number,value,timestamp,message rate,payload size
4802,1,1630487839934,500,10000
4803,0,1630487839936,500,10000
4804,0,1630487839938,500,10000
4805,0,1630487839940,500,10000
4806,1,1630487839943,500,10000
4807,0,1630487839945,500,10000
4808,0,1630487839947,500,10000
4809,1,1630487839950,500,10000
4810,0,1630487839952,500,10000
4811,0,1630487839954,500,10000
4812,1,1630487839957,500,10000
4813,1,1630487839959,500,10000
4814,0,1630487839961,500,10000
4815,1,1630487839964,500,10000
4816,0,1630487839966,500,10000
4817,1,1630487839969,500,10000
4818,1,1630487839971,500,10000
4819,0,1630487839973,500,10000
4820,0,1630487839975,500,10000
4821,0,1630487839977,500,10000
4822,1,1630487839980,500,10000
4823,1,1630487839982,500,10000
4824,0,1630487839984,500,10000
4825,0,1630487839986,500,10000
4826,0,1630487839988,500,10000
4827,1,1630487839991,500,10000
4828,1,1630487839993,500,10000
4829,0,1630487839995,500,10000
4830,1,1630487839998,500,10000
4831,0,1630487840000,500,10000
4832,0,1630487840002,500,10000
4833,0,1630487840004,500,10000
4834,1,1630487840007,500,10000
4835,0,1630487840009,500,10000
4836,0,1630487840011,500,10000
4837,1,1630487840014,500,10000
4838,1,1630487840016,500,10000
4839,0,1630487840018,500,10000
4840,1,1630487840021,500,10000
4841,1,1630487840023,500,10000
4842,0,1630487840025,500,10000
4843,1,1630487840028,500,10000
4844,0,1630487840030,500,10000
4845,0,1630487840032,500,10000
4846,0,1630487840034,500,10000
4847,1,1630487840037,500,10000
4848,0,1630487840039,500,10000
4849,0,1630487840041,500,10000
4850,1,1630487840044,500,10000
4851,0,1630487840046,500,10000
4852,0,1630487840048,500,10000
4853,0,1630487840050,500,10000
4854,0,1630487840052,500,10000
4855,1,1630487840055,500,10000
4856,1,1630487840057,500,10000
4857,0,1630487840059,500,10000
4858,1,1630487840062,500,10000
4859,1,1630487840064,500,10000
4860,0,1630487840066,500,10000
4861,0,1630487840068,500,10000
4862,0,1630487840070,500,10000
4863,1,1630487840073,500,10000
4864,1,1630487840075,500,10000
4865,0,1630487840077,500,10000
4866,0,1630487840079,500,10000
4867,0,1630487840081,500,10000
4868,1,1630487840084,500,10000
4869,0,1630487840086,500,10000
4870,0,1630487840088,500,10000
4871,0,1630487840090,500,10000
4872,1,1630487840093,500,10000
4873,1,1630487840095,500,10000
4874,0,1630487840097,500,10000
4875,0,1630487840099,500,10000
4876,1,1630487840102,500,10000
4877,1,1630487840104,500,10000
4878,0,1630487840106,500,10000
4879,0,1630487840108,500,10000
4880,0,1630487840110,500,10000
4881,1,1630487840113,500,10000
4882,1,1630487840115,500,10000
4883,0,1630487840117,500,10000
4884,0,1630487840119,500,10000
4885,0,1630487840121,500,10000
4886,1,1630487840124,500,10000
4887,0,1630487840126,500,10000
4888,0,1630487840128,500,10000
4889,1,1630487840131,500,10000
4890,0,1630487840133,500,10000
4891,0,1630487840135,500,10000
4892,0,1630487840137,500,10000
4893,0,1630487840139,500,10000
4894,1,1630487840142,500,10000
4895,0,1630487840144,500,10000
4896,0,1630487840146,500,10000
4897,0,1630487840148,500,10000
4898,0,1630487840150,500,10000
4899,1,1630487840153,500,10000
4900,0,1630487840155,500,10000
4901,0,1630487840157,500,10000
4902,0,1630487840159,500,10000
4903,1,1630487840162,500,10000
4904,0,1630487840164,500,10000
4905,0,1630487840166,500,10000
4906,0,1630487840168,500,10000
4907,1,1630487840171,500,10000
4908,0,1630487840173,500,10000
4909,0,1630487840175,500,10000
4910,0,1630487840177,500,10000
4911,0,1630487840179,500,10000
4912,1,1630487840182,500,10000
4913,0,1630487840184,500,10000
4914,0,1630487840186,500,10000
4915,0,1630487840188,500,10000
4916,1,1630487840191,500,10000
4917,1,1630487840193,500,10000
4918,1,1630487840196,500,10000
4919,1,1630487840198,500,10000
4920,0,1630487840200,500,10000
4921,0,1630487840202,500,10000
4922,0,1630487840204,500,10000
4923,0,1630487840206,500,10000
4924,1,1630487840209,500,10000
4925,0,1630487840211,500,10000
4926,0,1630487840213,500,10000
4927,0,1630487840215,500,10000
4928,0,1630487840217,500,10000
4929,1,1630487840220,500,10000
4930,0,1630487840222,500,10000
4931,0,1630487840224,500,10000
4932,1,1630487840227,500,10000
4933,0,1630487840229,500,10000
4934,0,1630487840231,500,10000
4935,0,1630487840233,500,10000
4936,1,1630487840236,500,10000
4937,0,1630487840238,500,10000
4938,0,1630487840240,500,10000
4939,1,1630487840243,500,10000
4940,1,1630487840245,500,10000
4941,0,1630487840247,500,10000
4942,0,1630487840249,500,10000
4943,1,1630487840252,500,10000
4944,0,1630487840254,500,10000
4945,0,1630487840256,500,10000
4946,1,1630487840259,500,10000
4947,1,1630487840261,500,10000
4948,0,1630487840263,500,10000
4949,1,1630487840266,500,10000
4950,0,1630487840268,500,10000
4951,0,1630487840270,500,10000
4952,1,1630487840273,500,10000
4953,0,1630487840275,500,10000
4954,0,1630487840277,500,10000
4955,1,1630487840280,500,10000
4956,1,1630487840282,500,10000
4957,0,1630487840284,500,10000
4958,0,1630487840286,500,10000
4959,1,1630487840289,500,10000
4960,0,1630487840291,500,10000
4961,0,1630487840293,500,10000
4962,1,1630487840296,500,10000
4963,1,1630487840298,500,10000
4964,1,1630487840301,500,10000
4965,1,1630487840303,500,10000
4966,0,1630487840305,500,10000
4967,0,1630487840307,500,10000
4968,1,1630487840310,500,10000
4969,1,1630487840312,500,10000
4970,0,1630487840314,500,10000
4971,0,1630487840316,500,10000
4972,1,1630487840319,500,10000
4973,0,1630487840321,500,10000
4974,0,1630487840323,500,10000
4975,0,1630487840325,500,10000
4976,1,1630487840328,500,10000
4977,0,1630487840330,500,10000
4978,0,1630487840332,500,10000
4979,1,1630487840335,500,10000
4980,0,1630487840337,500,10000
4981,0,1630487840339,500,10000
4982,1,1630487840342,500,10000
4983,0,1630487840344,500,10000
4984,0,1630487840346,500,10000
4985,1,1630487840349,500,10000
4986,1,1630487840351,500,10000
4987,0,1630487840353,500,10000
4988,0,1630487840355,500,10000
4989,1,1630487840358,500,10000
4990,1,1630487840360,500,10000
4991,0,1630487840362,500,10000
4992,0,1630487840364,500,10000
4993,1,1630487840367,500,10000
4994,1,1630487840370,500,10000
4995,1,1630487840372,500,10000
4996,0,1630487840374,500,10000
4997,0,1630487840376,500,10000
4998,0,1630487840378,500,10000
4999,1,1630487840381,500,10000
5000,0,1630487840383,500,10000
5001,0,1630487840385,500,10000
5002,0,1630487840387,500,10000
5003,1,1630487840390,500,10000
5004,0,1630487840392,500,10000
5005,0,1630487840394,500,10000
5006,0,1630487840396,500,10000
5007,1,1630487840399,500,10000
5008,0,1630487840401,500,10000
5009,1,1630487840404,500,10000
5010,0,1630487840406,500,10000
5011,0,1630487840408,500,10000
5012,0,1630487840410,500,10000
5013,1,1630487840413,500,10000
5014,0,1630487840415,500,10000
5015,0,1630487840417,500,10000
5016,0,1630487840419,500,10000
5017,1,1630487840422,500,10000
5018,0,1630487840424,500,10000
5019,0,1630487840426,500,10000
5020,1,1630487840429,500,10000
5021,1,1630487840431,500,10000
5022,0,1630487840433,500,10000
5023,1,1630487840436,500,10000
5024,1,1630487840438,500,10000
5025,0,1630487840440,500,10000
5026,1,1630487840443,500,10000
5027,0,1630487840445,500,10000
5028,0,1630487840447,500,10000
5029,0,1630487840449,500,10000
5030,1,1630487840452,500,10000
5031,0,1630487840454,500,10000
5032,0,1630487840456,500,10000
5033,0,1630487840458,500,10000
5034,1,1630487840461,500,10000
5035,0,1630487840463,500,10000
5036,0,1630487840465,500,10000
5037,1,1630487840468,500,10000
5038,1,1630487840470,500,10000
5039,0,1630487840472,500,10000
5040,0,1630487840474,500,10000
5041,1,1630487840477,500,10000
5042,0,1630487840479,500,10000
5043,1,1630487840482,500,10000
5044,0,1630487840484,500,10000
5045,0,1630487840486,500,10000
5046,0,1630487840488,500,10000
5047,1,1630487840491,500,10000
5048,0,1630487840493,500,10000
5049,0,1630487840495,500,10000
5050,0,1630487840497,500,10000
5051,1,1630487840500,500,10000
5052,0,1630487840502,500,10000
5053,0,1630487840504,500,10000
5054,1,1630487840507,500,10000
5055,1,1630487840509,500,10000
5056,1,1630487840512,500,10000
5057,1,1630487840514,500,10000
5058,0,1630487840516,500,10000
5059,0,1630487840518,500,10000
5060,0,1630487840520,500,10000
5061,1,1630487840523,500,10000
5062,0,1630487840525,500,10000
5063,0,1630487840527,500,10000
5064,1,1630487840530,500,10000
5065,1,1630487840532,500,10000
5066,0,1630487840534,500,10000
5067,0,1630487840536,500,10000
5068,1,1630487840539,500,10000
5069,0,1630487840541,500,10000
5070,0,1630487840543,500,10000
5071,1,1630487840546,500,10000
5072,0,1630487840548,500,10000
5073,0,1630487840550,500,10000
5074,1,1630487840553,500,10000
5075,1,1630487840555,500,10000
5076,0,1630487840557,500,10000
5077,0,1630487840559,500,10000
5078,1,1630487840562,500,10000
5079,1,1630487840564,500,10000
5080,0,1630487840566,500,10000
5081,0,1630487840568,500,10000
5082,1,1630487840571,500,10000
5083,1,1630487840573,500,10000
5084,0,1630487840575,500,10000
5085,1,1630487840578,500,10000
5086,1,1630487840580,500,10000
5087,0,1630487840582,500,10000
5088,1,1630487840585,500,10000
5089,1,1630487840587,500,10000
5090,0,1630487840589,500,10000
5091,0,1630487840591,500,10000
5092,1,1630487840594,500,10000
5093,1,1630487840596,500,10000
5094,0,1630487840598,500,10000
5095,0,1630487840600,500,10000
5096,1,1630487840603,500,10000
5097,1,1630487840605,500,10000
5098,0,1630487840607,500,10000
5099,1,1630487840610,500,10000
5100,1,1630487840612,500,10000
5101,0,1630487840614,500,10000
5102,1,1630487840617,500,10000
5103,1,1630487840619,500,10000
5104,0,1630487840621,500,10000
5105,0,1630487840623,500,10000
5106,1,1630487840626,500,10000
5107,1,1630487840628,500,10000
5108,0,1630487840630,500,10000
5109,0,1630487840632,500,10000
5110,1,1630487840635,500,10000
5111,0,1630487840637,500,10000
5112,0,1630487840639,500,10000
5113,0,1630487840641,500,10000
5114,1,1630487840644,500,10000
5115,0,1630487840646,500,10000
5116,1,1630487840649,500,10000
5117,0,1630487840651,500,10000
5118,0,1630487840653,500,10000
5119,0,1630487840655,500,10000
5120,1,1630487840658,500,10000
5121,0,1630487840660,500,10000
5122,0,1630487840662,500,10000
5123,0,1630487840664,500,10000
5124,1,1630487840667,500,10000
5125,0,1630487840669,500,10000
5126,0,1630487840671,500,10000
5127,0,1630487840673,500,10000
5128,1,1630487840676,500,10000
5129,0,1630487840678,500,10000
5130,0,1630487840680,500,10000
5131,1,1630487840683,500,10000
5132,0,1630487840685,500,10000
5133,1,1630487840688,500,10000
5134,0,1630487840690,500,10000
5135,0,1630487840692,500,10000
5136,0,1630487840694,500,10000
5137,1,1630487840697,500,10000
5138,0,1630487840699,500,10000
5139,0,1630487840701,500,10000
5140,0,1630487840703,500,10000
5141,1,1630487840706,500,10000
5142,0,1630487840708,500,10000
5143,0,1630487840710,500,10000
5144,1,1630487840713,500,10000
5145,1,1630487840715,500,10000
5146,1,1630487840718,500,10000
5147,1,1630487840720,500,10000
5148,0,1630487840722,500,10000
5149,0,1630487840724,500,10000
5150,0,1630487840726,500,10000
5151,1,1630487840729,500,10000
5152,0,1630487840731,500,10000
5153,0,1630487840733,500,10000
5154,1,1630487840736,500,10000
5155,1,1630487840738,500,10000
5156,0,1630487840740,500,10000
5157,0,1630487840742,500,10000
5158,1,1630487840745,500,10000
5159,1,1630487840747,500,10000
5160,0,1630487840749,500,10000
5161,1,1630487840752,500,10000
5162,0,1630487840754,500,10000
5163,0,1630487840756,500,10000
5164,1,1630487840759,500,10000
5165,1,1630487840761,500,10000
5166,0,1630487840763,500,10000
5167,0,1630487840765,500,10000
5168,1,1630487840768,500,10000
5169,1,1630487840770,500,10000
5170,0,1630487840772,500,10000
5171,0,1630487840774,500,10000
5172,1,1630487840777,500,10000
5173,1,1630487840779,500,10000
5174,0,1630487840781,500,10000
5175,1,1630487840784,500,10000
5176,0,1630487840786,500,10000
5177,0,1630487840788,500,10000
5178,1,1630487840791,500,10000
5179,0,1630487840793,500,10000
5180,0,1630487840795,500,10000
5181,0,1630487840797,500,10000
5182,1,1630487840800,500,10000
5183,0,1630487840802,500,10000
5184,0,1630487840804,500,10000
5185,0,1630487840806,500,10000
5186,1,1630487840809,500,10000
5187,0,1630487840811,500,10000
5188,0,1630487840813,500,10000
5189,1,1630487840816,500,10000
5190,0,1630487840818,500,10000
5191,0,1630487840820,500,10000
5192,1,1630487840823,500,10000
5193,0,1630487840825,500,10000
5194,0,1630487840827,500,10000
5195,0,1630487840829,500,10000
5196,1,1630487840832,500,10000
5197,0,1630487840834,500,10000
5198,0,1630487840836,500,10000
5199,0,1630487840838,500,10000
5200,1,1630487840841,500,10000
5201,0,1630487840843,500,10000
5202,0,1630487840845,500,10000
5203,1,1630487840848,500,10000
5204,1,1630487840850,500,10000
5205,0,1630487840852,500,10000
5206,1,1630487840855,500,10000
5207,0,1630487840857,500,10000
5208,0,1630487840859,500,10000
5209,0,1630487840861,500,10000
5210,1,1630487840864,500,10000
5211,0,1630487840866,500,10000
5212,0,1630487840868,500,10000
5213,0,1630487840870,500,10000
5214,1,1630487840873,500,10000
5215,0,1630487840875,500,10000
5216,0,1630487840877,500,10000
5217,0,1630487840879,500,10000
5218,1,1630487840882,500,10000
5219,0,1630487840884,500,10000
5220,1,1630487840887,500,10000
5221,1,1630487840889,500,10000
5222,0,1630487840891,500,10000
5223,1,1630487840894,500,10000
5224,1,1630487840896,500,10000
5225,0,1630487840898,500,10000
5226,0,1630487840900,500,10000
5227,1,1630487840903,500,10000
5228,1,1630487840905,500,10000
5229,0,1630487840907,500,10000
5230,0,1630487840909,500,10000
5231,1,1630487840912,500,10000
5232,1,1630487840914,500,10000
5233,0,1630487840916,500,10000
5234,1,1630487840919,500,10000
5235,1,1630487840921,500,10000
5236,1,1630487840924,500,10000
5237,1,1630487840926,500,10000
5238,1,1630487840928,500,10000
5239,0,1630487840930,500,10000
5240,0,1630487840932,500,10000
5241,1,1630487840935,500,10000
5242,0,1630487840937,500,10000
5243,0,1630487840939,500,10000
5244,0,1630487840941,500,10000
5245,1,1630487840944,500,10000
5246,0,1630487840946,500,10000
5247,0,1630487840948,500,10000
5248,1,1630487840951,500,10000
5249,1,1630487840953,500,10000
5250,0,1630487840955,500,10000
5251,1,1630487840958,500,10000
5252,0,1630487840960,500,10000
5253,0,1630487840962,500,10000
5254,1,1630487840965,500,10000
5255,1,1630487840967,500,10000
5256,0,1630487840969,500,10000
5257,0,1630487840971,500,10000
5258,0,1630487840973,500,10000
5259,1,1630487840976,500,10000
5260,0,1630487840978,500,10000
5261,0,1630487840980,500,10000
5262,1,1630487840983,500,10000
5263,1,1630487840985,500,10000
5264,0,1630487840987,500,10000
5265,1,1630487840990,500,10000
5266,1,1630487840992,500,10000
5267,0,1630487840994,500,10000
5268,1,1630487840997,500,10000
5269,0,1630487840999,500,10000
5270,0,1630487841001,500,10000
5271,0,1630487841003,500,10000
5272,1,1630487841006,500,10000
5273,0,1630487841008,500,10000
5274,0,1630487841010,500,10000
5275,1,1630487841013,500,10000
5276,1,1630487841015,500,10000
5277,0,1630487841017,500,10000
5278,0,1630487841019,500,10000
5279,1,1630487841022,500,10000
5280,0,1630487841024,500,10000
5281,1,1630487841027,500,10000
5282,0,1630487841029,500,10000
5283,0,1630487841031,500,10000
5284,0,1630487841033,500,10000
5285,1,1630487841036,500,10000
5286,0,1630487841038,500,10000
5287,0,1630487841040,500,10000
5288,0,1630487841042,500,10000
5289,1,1630487841045,500,10000
5290,0,1630487841047,500,10000
5291,0,1630487841049,500,10000
5292,1,1630487841052,500,10000
5293,1,1630487841054,500,10000
5294,0,1630487841056,500,10000
5295,1,1630487841059,500,10000
5296,1,1630487841061,500,10000
5297,0,1630487841063,500,10000
5298,1,1630487841066,500,10000
5299,0,1630487841068,500,10000
5300,0,1630487841070,500,10000
5301,0,1630487841072,500,10000
5302,1,1630487841075,500,10000
5303,0,1630487841077,500,10000
5304,0,1630487841079,500,10000
5305,0,1630487841081,500,10000
5306,1,1630487841084,500,10000
5307,0,1630487841086,500,10000
5308,0,1630487841088,500,10000
5309,1,1630487841091,500,10000
5310,1,1630487841093,500,10000
5311,0,1630487841095,500,10000
5312,1,1630487841098,500,10000
5313,0,1630487841100,500,10000
5314,0,1630487841102,500,10000
5315,0,1630487841104,500,10000
5316,1,1630487841107,500,10000
5317,0,1630487841109,500,10000
5318,0,1630487841111,500,10000
5319,0,1630487841113,500,10000
5320,1,1630487841116,500,10000
5321,0,1630487841118,500,10000
5322,0,1630487841120,500,10000
5323,1,1630487841123,500,10000
5324,0,1630487841125,500,10000
5325,0,1630487841127,500,10000
5326,1,1630487841130,500,10000
5327,0,1630487841132,500,10000
5328,0,1630487841134,500,10000
5329,1,1630487841137,500,10000
5330,0,1630487841139,500,10000
5331,0,1630487841141,500,10000
5332,0,1630487841143,500,10000
5333,1,1630487841146,500,10000
5334,0,1630487841148,500,10000
5335,0,1630487841150,500,10000
5336,0,1630487841152,500,10000
5337,1,1630487841155,500,10000
5338,0,1630487841157,500,10000
5339,0,1630487841159,500,10000
5340,1,1630487841162,500,10000
5341,1,1630487841164,500,10000
5342,0,1630487841166,500,10000
5343,1,1630487841169,500,10000
5344,0,1630487841171,500,10000
5345,0,1630487841173,500,10000
5346,1,1630487841176,500,10000
5347,1,1630487841178,500,10000
5348,0,1630487841180,500,10000
5349,0,1630487841182,500,10000
5350,1,1630487841185,500,10000
5351,1,1630487841187,500,10000
5352,0,1630487841189,500,10000
5353,0,1630487841191,500,10000
5354,1,1630487841194,500,10000
5355,1,1630487841196,500,10000
5356,0,1630487841198,500,10000
5357,1,1630487841201,500,10000
5358,1,1630487841203,500,10000
5359,0,1630487841205,500,10000
5360,1,1630487841208,500,10000
5361,0,1630487841210,500,10000
5362,0,1630487841212,500,10000
5363,0,1630487841214,500,10000
5364,1,1630487841217,500,10000
5365,0,1630487841219,500,10000
5366,0,1630487841221,500,10000
5367,0,1630487841223,500,10000
5368,1,1630487841226,500,10000
5369,0,1630487841228,500,10000
5370,1,1630487841231,500,10000
5371,1,1630487841233,500,10000
5372,0,1630487841235,500,10000
5373,1,1630487841238,500,10000
5374,0,1630487841240,500,10000
5375,0,1630487841242,500,10000
5376,1,1630487841245,500,10000
5377,1,1630487841247,500,10000
5378,0,1630487841249,500,10000
5379,0,1630487841251,500,10000
5380,1,1630487841254,500,10000
5381,0,1630487841256,500,10000
5382,0,1630487841258,500,10000
5383,0,1630487841260,500,10000
5384,1,1630487841263,500,10000
5385,0,1630487841265,500,10000
5386,0,1630487841267,500,10000
5387,1,1630487841270,500,10000
5388,0,1630487841272,500,10000
5389,0,1630487841274,500,10000
5390,1,1630487841277,500,10000
5391,0,1630487841279,500,10000
5392,0,1630487841281,500,10000
5393,0,1630487841283,500,10000
5394,1,1630487841286,500,10000
5395,0,1630487841288,500,10000
5396,0,1630487841290,500,10000
5397,1,1630487841293,500,10000
5398,1,1630487841295,500,10000
5399,0,1630487841297,500,10000
5400,0,1630487841299,500,10000
5401,1,1630487841302,500,10000
5402,0,1630487841304,500,10000
5403,1,1630487841307,500,10000
5404,0,1630487841309,500,10000
5405,0,1630487841311,500,10000
5406,0,1630487841313,500,10000
5407,1,1630487841316,500,10000
5408,0,1630487841318,500,10000
5409,0,1630487841320,500,10000
5410,0,1630487841322,500,10000
5411,1,1630487841325,500,10000
5412,0,1630487841327,500,10000
5413,0,1630487841329,500,10000
5414,1,1630487841332,500,10000
5415,1,1630487841334,500,10000
5416,0,1630487841336,500,10000
5417,1,1630487841339,500,10000
5418,1,1630487841341,500,10000
5419,0,1630487841343,500,10000
5420,1,1630487841346,500,10000
5421,0,1630487841348,500,10000
5422,0,1630487841350,500,10000
5423,0,1630487841352,500,10000
5424,1,1630487841355,500,10000
5425,0,1630487841357,500,10000
5426,0,1630487841359,500,10000
5427,0,1630487841361,500,10000
5428,1,1630487841364,500,10000
5429,0,1630487841366,500,10000
5430,0,1630487841368,500,10000
5431,1,1630487841371,500,10000
5432,1,1630487841373,500,10000
5433,1,1630487841376,500,10000
5434,1,1630487841378,500,10000
5435,0,1630487841380,500,10000
5436,0,1630487841382,500,10000
5437,1,1630487841385,500,10000
5438,1,1630487841387,500,10000
5439,0,1630487841389,500,10000
5440,0,1630487841391,500,10000
5441,1,1630487841394,500,10000
5442,1,1630487841396,500,10000
5443,0,1630487841398,500,10000
5444,0,1630487841400,500,10000
5445,1,1630487841403,500,10000
5446,0,1630487841405,500,10000
5447,0,1630487841407,500,10000
5448,1,1630487841410,500,10000
5449,0,1630487841412,500,10000
5450,0,1630487841414,500,10000
5451,1,1630487841417,500,10000
5452,0,1630487841419,500,10000
5453,0,1630487841421,500,10000
5454,0,1630487841423,500,10000
5455,1,1630487841426,500,10000
5456,0,1630487841428,500,10000
5457,0,1630487841430,500,10000
5458,0,1630487841432,500,10000
5459,1,1630487841435,500,10000
5460,0,1630487841437,500,10000
5461,0,1630487841439,500,10000
5462,1,1630487841442,500,10000
5463,0,1630487841444,500,10000
5464,0,1630487841446,500,10000
5465,1,1630487841449,500,10000
5466,0,1630487841451,500,10000
5467,0,1630487841453,500,10000
5468,0,1630487841455,500,10000
5469,1,1630487841458,500,10000
5470,0,1630487841460,500,10000
5471,0,1630487841462,500,10000
5472,0,1630487841464,500,10000
5473,1,1630487841467,500,10000
5474,0,1630487841469,500,10000
5475,0,1630487841471,500,10000
5476,1,1630487841474,500,10000
5477,1,1630487841476,500,10000
5478,1,1630487841479,500,10000
5479,1,1630487841481,500,10000
5480,0,1630487841483,500,10000
5481,0,1630487841485,500,10000
5482,1,1630487841488,500,10000
5483,1,1630487841490,500,10000
5484,0,1630487841492,500,10000
5485,0,1630487841494,500,10000
5486,1,1630487841497,500,10000
5487,1,1630487841499,500,10000
5488,0,1630487841501,500,10000
5489,0,1630487841503,500,10000
5490,1,1630487841506,500,10000
5491,0,1630487841508,500,10000
5492,0,1630487841510,500,10000
5493,1,1630487841513,500,10000
5494,0,1630487841515,500,10000
5495,1,1630487841518,500,10000
5496,1,1630487841520,500,10000
5497,0,1630487841522,500,10000
5498,0,1630487841524,500,10000
5499,1,1630487841527,500,10000
5500,1,1630487841529,500,10000
5501,0,1630487841531,500,10000
5502,0,1630487841533,500,10000
5503,1,1630487841536,500,10000
5504,1,1630487841538,500,10000
5505,0,1630487841540,500,10000
5506,1,1630487841543,500,10000
5507,1,1630487841545,500,10000
5508,1,1630487841548,500,10000
5509,1,1630487841550,500,10000
5510,0,1630487841552,500,10000
5511,0,1630487841554,500,10000
5512,0,1630487841556,500,10000
5513,1,1630487841559,500,10000
5514,0,1630487841561,500,10000
5515,0,1630487841563,500,10000
5516,0,1630487841565,500,10000
5517,1,1630487841568,500,10000
5518,0,1630487841570,500,10000
5519,0,1630487841572,500,10000
5520,1,1630487841575,500,10000
5521,1,1630487841577,500,10000
5522,0,1630487841579,500,10000
5523,1,1630487841582,500,10000
5524,0,1630487841584,500,10000
5525,0,1630487841586,500,10000
5526,1,1630487841589,500,10000
5527,1,1630487841591,500,10000
5528,0,1630487841593,500,10000
5529,0,1630487841595,500,10000
5530,1,1630487841598,500,10000
5531,1,1630487841600,500,10000
5532,0,1630487841602,500,10000
5533,0,1630487841604,500,10000
5534,1,1630487841607,500,10000
5535,1,1630487841609,500,10000
5536,0,1630487841611,500,10000
5537,1,1630487841614,500,10000
5538,1,1630487841616,500,10000
5539,0,1630487841618,500,10000
5540,1,1630487841621,500,10000
5541,0,1630487841623,500,10000
5542,0,1630487841625,500,10000
5543,0,1630487841627,500,10000
5544,1,1630487841630,500,10000
5545,0,1630487841632,500,10000
5546,0,1630487841634,500,10000
5547,0,1630487841636,500,10000
5548,1,1630487841639,500,10000
5549,0,1630487841641,500,10000
5550,0,1630487841643,500,10000
5551,1,1630487841646,500,10000
5552,1,1630487841648,500,10000
5553,1,1630487841651,500,10000
5554,1,1630487841653,500,10000
5555,0,1630487841655,500,10000
5556,0,1630487841657,500,10000
5557,1,1630487841660,500,10000
5558,1,1630487841662,500,10000
5559,0,1630487841664,500,10000
5560,0,1630487841666,500,10000
5561,1,1630487841669,500,10000
5562,1,1630487841671,500,10000
5563,0,1630487841673,500,10000
5564,0,1630487841675,500,10000
5565,1,1630487841678,500,10000
5566,0,1630487841680,500,10000
5567,0,1630487841682,500,10000
5568,1,1630487841685,500,10000
5569,0,1630487841687,500,10000
5570,0,1630487841689,500,10000
5571,1,1630487841692,500,10000
5572,1,1630487841694,500,10000
5573,0,1630487841696,500,10000
5574,0,1630487841698,500,10000
5575,1,1630487841701,500,10000
5576,1,1630487841703,500,10000
5577,0,1630487841705,500,10000
5578,0,1630487841707,500,10000
5579,1,1630487841710,500,10000
5580,1,1630487841712,500,10000
5581,0,1630487841714,500,10000
5582,1,1630487841717,500,10000
5583,1,1630487841719,500,10000
5584,0,1630487841721,500,10000
5585,1,1630487841724,500,10000
5586,1,1630487841726,500,10000
5587,0,1630487841728,500,10000
5588,0,1630487841730,500,10000
5589,1,1630487841733,500,10000
5590,0,1630487841735,500,10000
5591,0,1630487841737,500,10000
5592,0,1630487841739,500,10000
5593,1,1630487841742,500,10000
5594,0,1630487841744,500,10000
5595,0,1630487841746,500,10000
5596,1,1630487841749,500,10000
5597,1,1630487841751,500,10000
5598,1,1630487841754,500,10000
5599,1,1630487841756,500,10000
5600,0,1630487841758,500,10000
5601,0,1630487841760,500,10000
5602,0,1630487841762,500,10000
5603,1,1630487841765,500,10000
5604,0,1630487841767,500,10000
5605,0,1630487841769,500,10000
5606,1,1630487841772,500,10000
5607,1,1630487841774,500,10000
5608,0,1630487841776,500,10000
5609,0,1630487841778,500,10000
5610,1,1630487841781,500,10000
5611,1,1630487841783,500,10000
5612,0,1630487841785,500,10000
5613,1,1630487841788,500,10000
5614,0,1630487841790,500,10000
5615,0,1630487841792,500,10000
5616,1,1630487841795,500,10000
5617,0,1630487841797,500,10000
5618,0,1630487841799,500,10000
5619,0,1630487841801,500,10000
5620,1,1630487841804,500,10000
5621,0,1630487841806,500,10000
5622,0,1630487841808,500,10000
5623,0,1630487841810,500,10000
5624,1,1630487841813,500,10000
5625,0,1630487841815,500,10000
5626,0,1630487841817,500,10000
5627,1,1630487841820,500,10000
5628,0,1630487841822,500,10000
5629,1,1630487841825,500,10000
5630,1,1630487841827,500,10000
5631,0,1630487841829,500,10000
5632,0,1630487841831,500,10000
5633,1,1630487841834,500,10000
5634,1,1630487841836,500,10000
5635,0,1630487841838,500,10000
5636,0,1630487841840,500,10000
5637,1,1630487841843,500,10000
5638,0,1630487841845,500,10000
5639,0,1630487841847,500,10000
5640,0,1630487841849,500,10000
5641,1,1630487841852,500,10000
5642,0,1630487841854,500,10000
5643,0,1630487841856,500,10000
5644,1,1630487841859,500,10000
5645,0,1630487841861,500,10000
5646,1,1630487841864,500,10000
5647,1,1630487841866,500,10000
5648,0,1630487841868,500,10000
5649,0,1630487841870,500,10000
5650,1,1630487841873,500,10000
5651,1,1630487841875,500,10000
5652,0,1630487841877,500,10000
5653,0,1630487841879,500,10000
5654,1,1630487841882,500,10000
5655,1,1630487841884,500,10000
5656,0,1630487841886,500,10000
5657,0,1630487841888,500,10000
5658,1,1630487841891,500,10000
5659,0,1630487841893,500,10000
5660,1,1630487841896,500,10000
5661,0,1630487841898,500,10000
5662,1,1630487841901,500,10000
5663,0,1630487841902,500,10000
5664,1,1630487841905,500,10000
5665,0,1630487841907,500,10000
5666,0,1630487841909,500,10000
5667,0,1630487841911,500,10000
5668,1,1630487841914,500,10000
5669,0,1630487841916,500,10000
5670,0,1630487841918,500,10000
5671,0,1630487841920,500,10000
5672,1,1630487841923,500,10000
5673,0,1630487841925,500,10000
5674,0,1630487841927,500,10000
