number,value,timestamp,message rate,payload size
5430,0,1630488062996,250,25000
5431,0,1630488063000,250,25000
5432,1,1630488063005,250,25000
5433,0,1630488063009,250,25000
5434,1,1630488063014,250,25000
5435,1,1630488063019,250,25000
5436,0,1630488063023,250,25000
5437,1,1630488063028,250,25000
5438,1,1630488063033,250,25000
5439,0,1630488063037,250,25000
5440,1,1630488063042,250,25000
5441,1,1630488063047,250,25000
5442,0,1630488063051,250,25000
5443,1,1630488063056,250,25000
5444,1,1630488063061,250,25000
5445,1,1630488063065,250,25000
5446,0,1630488063069,250,25000
5447,0,1630488063073,250,25000
5448,1,1630488063078,250,25000
5449,0,1630488063082,250,25000
5450,1,1630488063087,250,25000
5451,1,1630488063091,250,25000
5452,0,1630488063095,250,25000
5453,1,1630488063100,250,25000
5454,0,1630488063104,250,25000
5455,0,1630488063108,250,25000
5456,1,1630488063113,250,25000
5457,1,1630488063117,250,25000
5458,1,1630488063122,250,25000
5459,1,1630488063126,250,25000
5460,0,1630488063130,250,25000
5461,1,1630488063135,250,25000
5462,1,1630488063139,250,25000
5463,0,1630488063143,250,25000
5464,0,1630488063147,250,25000
5465,1,1630488063152,250,25000
5466,0,1630488063156,250,25000
5467,1,1630488063161,250,25000
5468,0,1630488063165,250,25000
5469,0,1630488063169,250,25000
5470,1,1630488063174,250,25000
5471,1,1630488063178,250,25000
5472,0,1630488063182,250,25000
5473,1,1630488063187,250,25000
5474,1,1630488063191,250,25000
5475,1,1630488063196,250,25000
5476,1,1630488063200,250,25000
5477,0,1630488063204,250,25000
5478,0,1630488063208,250,25000
5479,1,1630488063213,250,25000
5480,0,1630488063217,250,25000
5481,1,1630488063222,250,25000
5482,1,1630488063226,250,25000
5483,0,1630488063230,250,25000
5484,1,1630488063235,250,25000
5485,1,1630488063239,250,25000
5486,0,1630488063243,250,25000
5487,0,1630488063247,250,25000
5488,1,1630488063252,250,25000
5489,0,1630488063256,250,25000
5490,1,1630488063261,250,25000
5491,0,1630488063265,250,25000
5492,0,1630488063269,250,25000
5493,1,1630488063274,250,25000
5494,1,1630488063278,250,25000
5495,0,1630488063282,250,25000
5496,1,1630488063287,250,25000
5497,0,1630488063291,250,25000
5498,1,1630488063296,250,25000
5499,1,1630488063300,250,25000
5500,1,1630488063305,250,25000
5501,1,1630488063310,250,25000
5502,1,1630488063316,250,25000
5503,1,1630488063321,250,25000
5504,1,1630488063326,250,25000
5505,1,1630488063330,250,25000
5506,0,1630488063334,250,25000
5507,0,1630488063338,250,25000
5508,1,1630488063343,250,25000
5509,0,1630488063347,250,25000
5510,1,1630488063352,250,25000
5511,1,1630488063356,250,25000
5512,0,1630488063360,250,25000
5513,1,1630488063365,250,25000
5514,0,1630488063369,250,25000
5515,0,1630488063373,250,25000
5516,1,1630488063378,250,25000
5517,1,1630488063382,250,25000
5518,1,1630488063387,250,25000
5519,1,1630488063391,250,25000
5520,1,1630488063396,250,25000
5521,0,1630488063400,250,25000
5522,1,1630488063405,250,25000
5523,1,1630488063410,250,25000
5524,1,1630488063415,250,25000
5525,2,1630488063423,250,25000
5526,1,1630488063427,250,25000
5527,0,1630488063431,250,25000
5528,1,1630488063436,250,25000
5529,0,1630488063440,250,25000
5530,0,1630488063445,250,25000
5531,1,1630488063450,250,25000
5532,1,1630488063455,250,25000
5533,1,1630488063460,250,25000
5534,0,1630488063464,250,25000
5535,1,1630488063469,250,25000
5536,1,1630488063474,250,25000
5537,0,1630488063478,250,25000
5538,0,1630488063483,250,25000
5539,1,1630488063488,250,25000
5540,1,1630488063493,250,25000
5541,1,1630488063498,250,25000
5542,1,1630488063503,250,25000
5543,1,1630488063508,250,25000
5544,0,1630488063513,250,25000
5545,1,1630488063519,250,25000
5546,0,1630488063524,250,25000
5547,1,1630488063529,250,25000
5548,1,1630488063534,250,25000
5549,1,1630488063539,250,25000
5550,1,1630488063543,250,25000
5551,7,1630488063554,250,25000
5552,0,1630488063558,250,25000
5553,1,1630488063563,250,25000
5554,0,1630488063567,250,25000
5555,1,1630488063572,250,25000
5556,1,1630488063577,250,25000
5557,0,1630488063581,250,25000
5558,0,1630488063586,250,25000
5559,0,1630488063591,250,25000
5560,0,1630488063596,250,25000
5561,0,1630488063601,250,25000
5562,0,1630488063606,250,25000
5563,1,1630488063611,250,25000
5564,1,1630488063616,250,25000
5565,1,1630488063621,250,25000
5566,1,1630488063626,250,25000
5567,1,1630488063631,250,25000
5568,0,1630488063635,250,25000
5569,1,1630488063640,250,25000
5570,2,1630488063646,250,25000
5571,1,1630488063651,250,25000
5572,0,1630488063656,250,25000
5573,1,1630488063664,250,25000
5574,0,1630488063670,250,25000
5575,1,1630488063675,250,25000
5576,1,1630488063680,250,25000
5577,0,1630488063684,250,25000
5578,0,1630488063689,250,25000
5579,1,1630488063694,250,25000
5580,1,1630488063699,250,25000
5581,0,1630488063703,250,25000
5582,0,1630488063708,250,25000
5583,1,1630488063713,250,25000
5584,2,1630488063719,250,25000
5585,1,1630488063726,250,25000
5586,2,1630488063733,250,25000
5587,1,1630488063739,250,25000
5588,3,1630488063746,250,25000
5589,1,1630488063751,250,25000
5590,1,1630488063756,250,25000
5591,1,1630488063761,250,25000
5592,0,1630488063765,250,25000
5593,0,1630488063770,250,25000
5594,1,1630488063776,250,25000
5595,0,1630488063780,250,25000
5596,0,1630488063785,250,25000
5597,1,1630488063790,250,25000
5598,1,1630488063795,250,25000
5599,0,1630488063799,250,25000
5600,1,1630488063804,250,25000
5601,1,1630488063809,250,25000
5602,1,1630488063814,250,25000
5603,0,1630488063818,250,25000
5604,0,1630488063823,250,25000
5605,1,1630488063828,250,25000
5606,1,1630488063833,250,25000
5607,0,1630488063837,250,25000
5608,1,1630488063842,250,25000
5609,1,1630488063847,250,25000
5610,1,1630488063852,250,25000
5611,0,1630488063856,250,25000
5612,0,1630488063861,250,25000
5613,1,1630488063866,250,25000
5614,1,1630488063871,250,25000
5615,1,1630488063876,250,25000
5616,1,1630488063881,250,25000
5617,0,1630488063886,250,25000
5618,0,1630488063891,250,25000
5619,0,1630488063896,250,25000
5620,1,1630488063901,250,25000
5621,1,1630488063906,250,25000
5622,1,1630488063911,250,25000
5623,1,1630488063916,250,25000
5624,1,1630488063921,250,25000
5625,1,1630488063926,250,25000
5626,0,1630488063930,250,25000
5627,0,1630488063935,250,25000
5628,1,1630488063941,250,25000
5629,1,1630488063946,250,25000
5630,1,1630488063951,250,25000
5631,0,1630488063956,250,25000
5632,0,1630488063961,250,25000
5633,1,1630488063966,250,25000
5634,1,1630488063971,250,25000
5635,1,1630488063976,250,25000
5636,1,1630488063981,250,25000
5637,1,1630488063986,250,25000
5638,1,1630488063991,250,25000
5639,1,1630488063996,250,25000
5640,0,1630488064000,250,25000
5641,1,1630488064005,250,25000
5642,1,1630488064014,250,25000
5643,0,1630488064018,250,25000
5644,1,1630488064023,250,25000
5645,1,1630488064028,250,25000
5646,0,1630488064032,250,25000
5647,1,1630488064037,250,25000
5648,1,1630488064046,250,25000
5649,1,1630488064051,250,25000
5650,1,1630488064055,250,25000
5651,1,1630488064060,250,25000
5652,0,1630488064064,250,25000
5653,1,1630488064069,250,25000
5654,0,1630488064073,250,25000
5655,1,1630488064078,250,25000
5656,1,1630488064083,250,25000
5657,1,1630488064088,250,25000
5658,0,1630488064092,250,25000
5659,1,1630488064097,250,25000
5660,1,1630488064102,250,25000
5661,1,1630488064107,250,25000
5662,1,1630488064112,250,25000
5663,0,1630488064116,250,25000
5664,1,1630488064121,250,25000
5665,1,1630488064125,250,25000
5666,0,1630488064129,250,25000
5667,0,1630488064133,250,25000
5668,1,1630488064138,250,25000
5669,1,1630488064146,250,25000
5670,0,1630488064150,250,25000
5671,1,1630488064155,250,25000
5672,1,1630488064159,250,25000
5673,0,1630488064163,250,25000
5674,1,1630488064168,250,25000
5675,1,1630488064172,250,25000
5676,0,1630488064176,250,25000
5677,1,1630488064181,250,25000
5678,0,1630488064185,250,25000
5679,0,1630488064189,250,25000
5680,1,1630488064194,250,25000
5681,1,1630488064198,250,25000
5682,0,1630488064202,250,25000
5683,1,1630488064207,250,25000
5684,1,1630488064211,250,25000
5685,0,1630488064215,250,25000
5686,1,1630488064220,250,25000
5687,1,1630488064224,250,25000
5688,0,1630488064228,250,25000
5689,0,1630488064232,250,25000
5690,1,1630488064237,250,25000
5691,0,1630488064241,250,25000
5692,1,1630488064246,250,25000
5693,1,1630488064250,250,25000
5694,0,1630488064254,250,25000
5695,1,1630488064259,250,25000
5696,1,1630488064263,250,25000
5697,0,1630488064267,250,25000
5698,0,1630488064271,250,25000
5699,1,1630488064276,250,25000
5700,0,1630488064280,250,25000
5701,1,1630488064285,250,25000
5702,1,1630488064289,250,25000
5703,0,1630488064293,250,25000
5704,1,1630488064298,250,25000
5705,1,1630488064302,250,25000
5706,0,1630488064306,250,25000
5707,1,1630488064311,250,25000
5708,1,1630488064315,250,25000
5709,0,1630488064319,250,25000
5710,1,1630488064324,250,25000
5711,1,1630488064328,250,25000
5712,0,1630488064332,250,25000
5713,1,1630488064337,250,25000
5714,1,1630488064341,250,25000
5715,0,1630488064345,250,25000
5716,1,1630488064350,250,25000
5717,1,1630488064354,250,25000
5718,0,1630488064358,250,25000
5719,1,1630488064363,250,25000
5720,1,1630488064367,250,25000
5721,0,1630488064371,250,25000
5722,1,1630488064376,250,25000
5723,1,1630488064380,250,25000
5724,1,1630488064385,250,25000
5725,1,1630488064389,250,25000
5726,1,1630488064393,250,25000
5727,0,1630488064397,250,25000
5728,1,1630488064402,250,25000
5729,1,1630488064406,250,25000
5730,0,1630488064410,250,25000
5731,1,1630488064415,250,25000
5732,1,1630488064419,250,25000
5733,0,1630488064423,250,25000
5734,1,1630488064428,250,25000
5735,1,1630488064432,250,25000
5736,0,1630488064436,250,25000
5737,0,1630488064440,250,25000
5738,1,1630488064445,250,25000
5739,0,1630488064449,250,25000
5740,1,1630488064454,250,25000
5741,1,1630488064458,250,25000
5742,0,1630488064462,250,25000
5743,0,1630488064466,250,25000
5744,1,1630488064471,250,25000
5745,1,1630488064475,250,25000
5746,0,1630488064479,250,25000
5747,1,1630488064484,250,25000
5748,0,1630488064488,250,25000
5749,0,1630488064492,250,25000
5750,1,1630488064497,250,25000
5751,0,1630488064501,250,25000
5752,0,1630488064505,250,25000
5753,1,1630488064510,250,25000
5754,0,1630488064514,250,25000
5755,0,1630488064518,250,25000
5756,1,1630488064523,250,25000
5757,0,1630488064527,250,25000
5758,0,1630488064531,250,25000
5759,1,1630488064536,250,25000
5760,1,1630488064540,250,25000
5761,0,1630488064544,250,25000
5762,1,1630488064549,250,25000
5763,1,1630488064553,250,25000
5764,0,1630488064557,250,25000
5765,1,1630488064562,250,25000
5766,1,1630488064566,250,25000
5767,0,1630488064570,250,25000
5768,1,1630488064575,250,25000
5769,1,1630488064579,250,25000
5770,1,1630488064584,250,25000
5771,1,1630488064588,250,25000
5772,0,1630488064592,250,25000
5773,0,1630488064596,250,25000
5774,1,1630488064601,250,25000
5775,1,1630488064605,250,25000
5776,0,1630488064609,250,25000
5777,1,1630488064614,250,25000
5778,1,1630488064618,250,25000
5779,0,1630488064622,250,25000
5780,1,1630488064627,250,25000
5781,1,1630488064631,250,25000
5782,0,1630488064635,250,25000
5783,1,1630488064640,250,25000
5784,1,1630488064644,250,25000
5785,0,1630488064648,250,25000
5786,1,1630488064653,250,25000
5787,0,1630488064657,250,25000
5788,0,1630488064661,250,25000
5789,1,1630488064666,250,25000
5790,1,1630488064670,250,25000
5791,0,1630488064674,250,25000
5792,0,1630488064679,250,25000
5793,1,1630488064684,250,25000
5794,0,1630488064689,250,25000
5795,1,1630488064694,250,25000
5796,1,1630488064699,250,25000
5797,0,1630488064703,250,25000
5798,1,1630488064708,250,25000
5799,1,1630488064713,250,25000
5800,1,1630488064718,250,25000
5801,0,1630488064722,250,25000
5802,1,1630488064727,250,25000
5803,1,1630488064732,250,25000
5804,0,1630488064736,250,25000
5805,1,1630488064741,250,25000
5806,1,1630488064746,250,25000
5807,1,1630488064751,250,25000
5808,1,1630488064756,250,25000
5809,0,1630488064760,250,25000
5810,1,1630488064765,250,25000
5811,1,1630488064770,250,25000
5812,0,1630488064774,250,25000
5813,1,1630488064779,250,25000
5814,1,1630488064784,250,25000
5815,1,1630488064789,250,25000
5816,1,1630488064794,250,25000
5817,1,1630488064799,250,25000
5818,0,1630488064803,250,25000
5819,0,1630488064808,250,25000
5820,1,1630488064814,250,25000
5821,0,1630488064819,250,25000
5822,0,1630488064824,250,25000
5823,1,1630488064829,250,25000
5824,1,1630488064834,250,25000
5825,1,1630488064839,250,25000
5826,0,1630488064844,250,25000
5827,0,1630488064849,250,25000
5828,1,1630488064855,250,25000
5829,1,1630488064860,250,25000
5830,1,1630488064865,250,25000
5831,1,1630488064870,250,25000
5832,1,1630488064875,250,25000
5833,1,1630488064881,250,25000
5834,1,1630488064886,250,25000
5835,1,1630488064891,250,25000
5836,1,1630488064896,250,25000
5837,0,1630488064900,250,25000
5838,0,1630488064905,250,25000
5839,0,1630488064910,250,25000
5840,2,1630488064916,250,25000
5841,1,1630488064921,250,25000
5842,1,1630488064927,250,25000
5843,1,1630488064934,250,25000
5844,2,1630488064942,250,25000
5845,2,1630488064949,250,25000
5846,2,1630488064955,250,25000
5847,1,1630488064960,250,25000
5848,0,1630488064964,250,25000
5849,0,1630488064969,250,25000
5850,1,1630488064974,250,25000
5851,1,1630488064979,250,25000
5852,1,1630488064985,250,25000
5853,0,1630488064989,250,25000
5854,1,1630488064994,250,25000
5855,1,1630488064998,250,25000
5856,0,1630488065002,250,25000
5857,1,1630488065007,250,25000
5858,1,1630488065011,250,25000
5859,0,1630488065015,250,25000
5860,1,1630488065020,250,25000
5861,0,1630488065024,250,25000
5862,1,1630488065029,250,25000
5863,1,1630488065034,250,25000
5864,0,1630488065038,250,25000
5865,0,1630488065043,250,25000
5866,0,1630488065048,250,25000
5867,1,1630488065053,250,25000
5868,1,1630488065058,250,25000
5869,0,1630488065062,250,25000
5870,1,1630488065067,250,25000
5871,1,1630488065072,250,25000
5872,1,1630488065077,250,25000
5873,1,1630488065082,250,25000
5874,1,1630488065087,250,25000
5875,0,1630488065091,250,25000
5876,0,1630488065096,250,25000
5877,1,1630488065101,250,25000
5878,1,1630488065106,250,25000
5879,1,1630488065111,250,25000
5880,1,1630488065116,250,25000
5881,1,1630488065121,250,25000
5882,0,1630488065125,250,25000
5883,0,1630488065130,250,25000
5884,1,1630488065135,250,25000
5885,1,1630488065140,250,25000
5886,1,1630488065145,250,25000
5887,1,1630488065150,250,25000
5888,1,1630488065155,250,25000
5889,0,1630488065159,250,25000
5890,1,1630488065164,250,25000
5891,1,1630488065169,250,25000
5892,1,1630488065174,250,25000
5893,1,1630488065179,250,25000
5894,0,1630488065183,250,25000
5895,1,1630488065188,250,25000
5896,1,1630488065193,250,25000
5897,0,1630488065197,250,25000
5898,1,1630488065202,250,25000
5899,1,1630488065207,250,25000
5900,0,1630488065212,250,25000
5901,0,1630488065217,250,25000
5902,0,1630488065222,250,25000
5903,0,1630488065227,250,25000
5904,0,1630488065232,250,25000
5905,1,1630488065238,250,25000
5906,1,1630488065243,250,25000
5907,1,1630488065248,250,25000
5908,1,1630488065253,250,25000
5909,1,1630488065258,250,25000
5910,1,1630488065263,250,25000
5911,1,1630488065268,250,25000
5912,1,1630488065273,250,25000
5913,1,1630488065279,250,25000
5914,1,1630488065284,250,25000
5915,0,1630488065289,250,25000
5916,0,1630488065294,250,25000
5917,1,1630488065300,250,25000
5918,1,1630488065305,250,25000
5919,1,1630488065310,250,25000
5920,1,1630488065315,250,25000
5921,1,1630488065321,250,25000
5922,1,1630488065325,250,25000
5923,0,1630488065329,250,25000
5924,0,1630488065334,250,25000
5925,1,1630488065339,250,25000
5926,1,1630488065345,250,25000
5927,0,1630488065350,250,25000
5928,0,1630488065355,250,25000
5929,0,1630488065360,250,25000
5930,1,1630488065365,250,25000
5931,1,1630488065369,250,25000
5932,0,1630488065373,250,25000
5933,1,1630488065378,250,25000
5934,1,1630488065382,250,25000
5935,1,1630488065387,250,25000
5936,1,1630488065391,250,25000
5937,1,1630488065395,250,25000
5938,0,1630488065399,250,25000
5939,1,1630488065404,250,25000
5940,1,1630488065408,250,25000
5941,0,1630488065412,250,25000
5942,1,1630488065417,250,25000
5943,1,1630488065421,250,25000
5944,1,1630488065426,250,25000
5945,0,1630488065430,250,25000
5946,0,1630488065435,250,25000
5947,1,1630488065440,250,25000
5948,1,1630488065445,250,25000
5949,1,1630488065450,250,25000
5950,0,1630488065454,250,25000
5951,0,1630488065459,250,25000
5952,1,1630488065464,250,25000
5953,1,1630488065469,250,25000
5954,1,1630488065474,250,25000
5955,0,1630488065478,250,25000
5956,0,1630488065483,250,25000
5957,1,1630488065488,250,25000
5958,1,1630488065493,250,25000
5959,0,1630488065497,250,25000
5960,0,1630488065502,250,25000
5961,1,1630488065507,250,25000
5962,1,1630488065512,250,25000
5963,1,1630488065517,250,25000
5964,0,1630488065521,250,25000
5965,0,1630488065526,250,25000
5966,1,1630488065531,250,25000
5967,1,1630488065536,250,25000
5968,1,1630488065541,250,25000
5969,1,1630488065546,250,25000
5970,1,1630488065552,250,25000
5971,1,1630488065557,250,25000
5972,5,1630488065568,250,25000
5973,1,1630488065571,250,25000
5974,1,1630488065576,250,25000
5975,1,1630488065581,250,25000
5976,1,1630488065586,250,25000
5977,1,1630488065591,250,25000
5978,0,1630488065595,250,25000
5979,0,1630488065600,250,25000
5980,0,1630488065605,250,25000
5981,0,1630488065610,250,25000
5982,1,1630488065616,250,25000
5983,0,1630488065621,250,25000
5984,1,1630488065626,250,25000
5985,1,1630488065631,250,25000
5986,1,1630488065637,250,25000
5987,0,1630488065642,250,25000
5988,0,1630488065647,250,25000
5989,1,1630488065652,250,25000
5990,1,1630488065657,250,25000
5991,1,1630488065662,250,25000
5992,1,1630488065667,250,25000
5993,1,1630488065672,250,25000
5994,1,1630488065678,250,25000
5995,0,1630488065682,250,25000
5996,0,1630488065686,250,25000
5997,0,1630488065691,250,25000
5998,1,1630488065696,250,25000
5999,0,1630488065700,250,25000
6000,1,1630488065706,250,25000
6001,0,1630488065710,250,25000
6002,1,1630488065715,250,25000
6003,0,1630488065719,250,25000
6004,0,1630488065724,250,25000
6005,0,1630488065728,250,25000
6006,0,1630488065733,250,25000
6007,1,1630488065738,250,25000
6008,0,1630488065743,250,25000
6009,1,1630488065748,250,25000
6010,1,1630488065753,250,25000
6011,0,1630488065757,250,25000
6012,1,1630488065762,250,25000
6013,1,1630488065767,250,25000
6014,1,1630488065772,250,25000
6015,1,1630488065777,250,25000
6016,1,1630488065782,250,25000
6017,0,1630488065786,250,25000
6018,0,1630488065791,250,25000
6019,1,1630488065796,250,25000
6020,1,1630488065801,250,25000
6021,0,1630488065805,250,25000
6022,0,1630488065810,250,25000
6023,0,1630488065815,250,25000
6024,1,1630488065820,250,25000
6025,1,1630488065825,250,25000
6026,0,1630488065829,250,25000
6027,1,1630488065834,250,25000
6028,1,1630488065839,250,25000
6029,0,1630488065844,250,25000
6030,0,1630488065849,250,25000
6031,1,1630488065854,250,25000
6032,1,1630488065859,250,25000
6033,0,1630488065863,250,25000
6034,1,1630488065868,250,25000
6035,1,1630488065873,250,25000
6036,1,1630488065878,250,25000
6037,0,1630488065882,250,25000
6038,0,1630488065887,250,25000
6039,1,1630488065892,250,25000
6040,0,1630488065896,250,25000
6041,1,1630488065901,250,25000
6042,1,1630488065906,250,25000
6043,1,1630488065911,250,25000
6044,1,1630488065916,250,25000
6045,1,1630488065921,250,25000
6046,0,1630488065925,250,25000
6047,1,1630488065930,250,25000
6048,1,1630488065935,250,25000
6049,1,1630488065940,250,25000
6050,1,1630488065945,250,25000
6051,0,1630488065949,250,25000
6052,0,1630488065954,250,25000
6053,1,1630488065959,250,25000
6054,1,1630488065964,250,25000
6055,0,1630488065968,250,25000
6056,1,1630488065973,250,25000
6057,1,1630488065978,250,25000
6058,1,1630488065983,250,25000
6059,0,1630488065987,250,25000
6060,1,1630488065992,250,25000
6061,0,1630488065997,250,25000
6062,0,1630488066002,250,25000
6063,1,1630488066007,250,25000
6064,1,1630488066012,250,25000
6065,1,1630488066018,250,25000
6066,1,1630488066023,250,25000
6067,1,1630488066028,250,25000
6068,1,1630488066033,250,25000
6069,0,1630488066037,250,25000
6070,1,1630488066042,250,25000
6071,0,1630488066047,250,25000
6072,0,1630488066052,250,25000
6073,1,1630488066057,250,25000
6074,0,1630488066061,250,25000
6075,0,1630488066066,250,25000
6076,1,1630488066071,250,25000
6077,1,1630488066076,250,25000
6078,1,1630488066081,250,25000
6079,1,1630488066086,250,25000
6080,0,1630488066090,250,25000
6081,1,1630488066095,250,25000
6082,1,1630488066100,250,25000
6083,0,1630488066104,250,25000
6084,0,1630488066109,250,25000
6085,0,1630488066114,250,25000
6086,0,1630488066119,250,25000
6087,1,1630488066124,250,25000
6088,0,1630488066128,250,25000
6089,0,1630488066133,250,25000
6090,1,1630488066138,250,25000
6091,1,1630488066143,250,25000
6092,0,1630488066148,250,25000
6093,1,1630488066153,250,25000
6094,1,1630488066158,250,25000
6095,0,1630488066162,250,25000
6096,1,1630488066167,250,25000
6097,1,1630488066172,250,25000
6098,1,1630488066177,250,25000
6099,1,1630488066182,250,25000
6100,1,1630488066187,250,25000
6101,0,1630488066191,250,25000
6102,1,1630488066196,250,25000
6103,1,1630488066201,250,25000
6104,1,1630488066206,250,25000
6105,1,1630488066211,250,25000
6106,0,1630488066215,250,25000
6107,0,1630488066220,250,25000
6108,1,1630488066225,250,25000
6109,0,1630488066230,250,25000
6110,1,1630488066235,250,25000
6111,1,1630488066240,250,25000
6112,1,1630488066245,250,25000
6113,0,1630488066249,250,25000
6114,0,1630488066254,250,25000
6115,1,1630488066259,250,25000
6116,0,1630488066263,250,25000
6117,0,1630488066268,250,25000
6118,1,1630488066273,250,25000
6119,1,1630488066278,250,25000
6120,1,1630488066283,250,25000
6121,0,1630488066287,250,25000
6122,1,1630488066292,250,25000
6123,1,1630488066297,250,25000
6124,1,1630488066302,250,25000
6125,1,1630488066307,250,25000
6126,1,1630488066312,250,25000
6127,1,1630488066317,250,25000
6128,1,1630488066322,250,25000
6129,0,1630488066326,250,25000
6130,0,1630488066331,250,25000
6131,1,1630488066336,250,25000
6132,1,1630488066341,250,25000
6133,1,1630488066346,250,25000
6134,1,1630488066351,250,25000
6135,1,1630488066356,250,25000
6136,0,1630488066360,250,25000
6137,0,1630488066365,250,25000
6138,1,1630488066370,250,25000
6139,1,1630488066375,250,25000
6140,1,1630488066380,250,25000
6141,0,1630488066384,250,25000
6142,1,1630488066389,250,25000
6143,1,1630488066394,250,25000
6144,0,1630488066398,250,25000
6145,1,1630488066403,250,25000
6146,1,1630488066408,250,25000
6147,1,1630488066413,250,25000
6148,0,1630488066417,250,25000
6149,0,1630488066422,250,25000
6150,1,1630488066427,250,25000
6151,0,1630488066431,250,25000
6152,0,1630488066436,250,25000
6153,1,1630488066441,250,25000
6154,0,1630488066446,250,25000
6155,1,1630488066452,250,25000
6156,0,1630488066456,250,25000
6157,0,1630488066461,250,25000
6158,0,1630488066466,250,25000
6159,1,1630488066472,250,25000
6160,1,1630488066477,250,25000
6161,0,1630488066481,250,25000
6162,0,1630488066486,250,25000
6163,1,1630488066491,250,25000
6164,1,1630488066496,250,25000
6165,0,1630488066500,250,25000
6166,1,1630488066506,250,25000
6167,1,1630488066511,250,25000
6168,1,1630488066516,250,25000
6169,0,1630488066520,250,25000
6170,1,1630488066525,250,25000
6171,1,1630488066530,250,25000
6172,0,1630488066534,250,25000
6173,0,1630488066539,250,25000
6174,0,1630488066544,250,25000
6175,1,1630488066549,250,25000
6176,0,1630488066553,250,25000
6177,0,1630488066558,250,25000
6178,1,1630488066563,250,25000
6179,1,1630488066568,250,25000
6180,1,1630488066573,250,25000
6181,0,1630488066577,250,25000
6182,1,1630488066582,250,25000
6183,1,1630488066587,250,25000
6184,0,1630488066591,250,25000
6185,0,1630488066596,250,25000
6186,1,1630488066601,250,25000
6187,1,1630488066607,250,25000
6188,0,1630488066611,250,25000
6189,0,1630488066616,250,25000
6190,1,1630488066621,250,25000
6191,1,1630488066626,250,25000
6192,0,1630488066630,250,25000
6193,0,1630488066635,250,25000
6194,1,1630488066640,250,25000
6195,1,1630488066646,250,25000
6196,0,1630488066650,250,25000
6197,1,1630488066655,250,25000
6198,1,1630488066659,250,25000
6199,0,1630488066663,250,25000
6200,0,1630488066667,250,25000
6201,1,1630488066672,250,25000
6202,0,1630488066676,250,25000
6203,1,1630488066681,250,25000
6204,1,1630488066685,250,25000
6205,0,1630488066689,250,25000
6206,0,1630488066693,250,25000
6207,1,1630488066698,250,25000
6208,0,1630488066702,250,25000
6209,1,1630488066707,250,25000
6210,1,1630488066711,250,25000
6211,0,1630488066715,250,25000
6212,0,1630488066719,250,25000
6213,0,1630488066724,250,25000
6214,0,1630488066728,250,25000
6215,0,1630488066733,250,25000
6216,1,1630488066738,250,25000
6217,0,1630488066742,250,25000
6218,0,1630488066747,250,25000
6219,1,1630488066752,250,25000
6220,0,1630488066756,250,25000
6221,1,1630488066761,250,25000
6222,0,1630488066765,250,25000
6223,1,1630488066770,250,25000
6224,1,1630488066775,250,25000
6225,1,1630488066780,250,25000
6226,0,1630488066784,250,25000
6227,1,1630488066789,250,25000
6228,0,1630488066793,250,25000
6229,1,1630488066798,250,25000
6230,0,1630488066802,250,25000
6231,1,1630488066808,250,25000
6232,1,1630488066813,250,25000
6233,0,1630488066817,250,25000
6234,1,1630488066822,250,25000
6235,1,1630488066827,250,25000
6236,0,1630488066831,250,25000
6237,1,1630488066836,250,25000
6238,1,1630488066841,250,25000
6239,0,1630488066846,250,25000
6240,0,1630488066851,250,25000
6241,1,1630488066856,250,25000
6242,1,1630488066861,250,25000
6243,1,1630488066866,250,25000
6244,1,1630488066872,250,25000
6245,1,1630488066877,250,25000
6246,1,1630488066882,250,25000
6247,1,1630488066887,250,25000
6248,0,1630488066892,250,25000
6249,0,1630488066897,250,25000
6250,0,1630488066902,250,25000
6251,1,1630488066908,250,25000
6252,1,1630488066914,250,25000
6253,1,1630488066919,250,25000
6254,1,1630488066924,250,25000
6255,1,1630488066929,250,25000
6256,1,1630488066934,250,25000
6257,1,1630488066939,250,25000
6258,1,1630488066944,250,25000
6259,0,1630488066949,250,25000
6260,1,1630488066954,250,25000
6261,1,1630488066959,250,25000
6262,1,1630488066964,250,25000
6263,1,1630488066969,250,25000
6264,1,1630488066974,250,25000
6265,0,1630488066979,250,25000
6266,0,1630488066984,250,25000
6267,1,1630488066989,250,25000
6268,0,1630488066994,250,25000
6269,0,1630488066999,250,25000
6270,1,1630488067005,250,25000
6271,1,1630488067010,250,25000
6272,1,1630488067015,250,25000
6273,1,1630488067020,250,25000
6274,1,1630488067025,250,25000
6275,1,1630488067030,250,25000
6276,1,1630488067035,250,25000
6277,1,1630488067040,250,25000
6278,1,1630488067045,250,25000
6279,1,1630488067050,250,25000
6280,1,1630488067056,250,25000
6281,1,1630488067061,250,25000
6282,0,1630488067065,250,25000
6283,0,1630488067070,250,25000
6284,1,1630488067076,250,25000
6285,1,1630488067081,250,25000
6286,0,1630488067085,250,25000
6287,0,1630488067090,250,25000
6288,1,1630488067096,250,25000
6289,0,1630488067100,250,25000
6290,1,1630488067105,250,25000
6291,0,1630488067109,250,25000
6292,1,1630488067114,250,25000
6293,1,1630488067118,250,25000
6294,0,1630488067122,250,25000
6295,0,1630488067126,250,25000
6296,1,1630488067131,250,25000
6297,1,1630488067135,250,25000
6298,1,1630488067140,250,25000
6299,1,1630488067144,250,25000
6300,0,1630488067148,250,25000
6301,0,1630488067152,250,25000
6302,1,1630488067157,250,25000
