number,value,timestamp,message rate,payload size
4749,0,1630487744380,250,10000
4750,1,1630487744385,250,10000
4751,0,1630487744389,250,10000
4752,1,1630487744394,250,10000
4753,0,1630487744398,250,10000
4754,0,1630487744402,250,10000
4755,1,1630487744407,250,10000
4756,0,1630487744411,250,10000
4757,1,1630487744416,250,10000
4758,1,1630487744421,250,10000
4759,0,1630487744425,250,10000
4760,1,1630487744430,250,10000
4761,0,1630487744434,250,10000
4762,1,1630487744439,250,10000
4763,1,1630487744443,250,10000
4764,0,1630487744447,250,10000
4765,1,1630487744452,250,10000
4766,0,1630487744456,250,10000
4767,1,1630487744461,250,10000
4768,0,1630487744465,250,10000
4769,0,1630487744469,250,10000
4770,1,1630487744474,250,10000
4771,0,1630487744478,250,10000
4772,1,1630487744483,250,10000
4773,1,1630487744487,250,10000
4774,1,1630487744492,250,10000
4775,0,1630487744496,250,10000
4776,0,1630487744500,250,10000
4777,1,1630487744505,250,10000
4778,0,1630487744509,250,10000
4779,1,1630487744514,250,10000
4780,0,1630487744518,250,10000
4781,1,1630487744523,250,10000
4782,0,1630487744527,250,10000
4783,1,1630487744532,250,10000
4784,0,1630487744536,250,10000
4785,0,1630487744540,250,10000
4786,1,1630487744545,250,10000
4787,0,1630487744549,250,10000
4788,1,1630487744554,250,10000
4789,0,1630487744558,250,10000
4790,1,1630487744563,250,10000
4791,0,1630487744567,250,10000
4792,1,1630487744572,250,10000
4793,0,1630487744576,250,10000
4794,1,1630487744581,250,10000
4795,1,1630487744585,250,10000
4796,0,1630487744589,250,10000
4797,1,1630487744594,250,10000
4798,0,1630487744598,250,10000
4799,1,1630487744603,250,10000
4800,0,1630487744607,250,10000
4801,0,1630487744611,250,10000
4802,0,1630487744616,250,10000
4803,1,1630487744621,250,10000
4804,0,1630487744625,250,10000
4805,1,1630487744630,250,10000
4806,0,1630487744634,250,10000
4807,1,1630487744639,250,10000
4808,1,1630487744643,250,10000
4809,0,1630487744647,250,10000
4810,1,1630487744652,250,10000
4811,1,1630487744657,250,10000
4812,1,1630487744661,250,10000
4813,0,1630487744665,250,10000
4814,1,1630487744670,250,10000
4815,0,1630487744674,250,10000
4816,1,1630487744679,250,10000
4817,1,1630487744683,250,10000
4818,1,1630487744688,250,10000
4819,0,1630487744692,250,10000
4820,1,1630487744697,250,10000
4821,0,1630487744701,250,10000
4822,1,1630487744706,250,10000
4823,0,1630487744710,250,10000
4824,1,1630487744715,250,10000
4825,0,1630487744719,250,10000
4826,1,1630487744724,250,10000
4827,0,1630487744728,250,10000
4828,1,1630487744733,250,10000
4829,1,1630487744737,250,10000
4830,0,1630487744741,250,10000
4831,1,1630487744746,250,10000
4832,0,1630487744750,250,10000
4833,1,1630487744755,250,10000
4834,0,1630487744759,250,10000
4835,1,1630487744764,250,10000
4836,0,1630487744768,250,10000
4837,1,1630487744773,250,10000
4838,1,1630487744777,250,10000
4839,0,1630487744781,250,10000
4840,1,1630487744786,250,10000
4841,0,1630487744790,250,10000
4842,1,1630487744795,250,10000
4843,0,1630487744799,250,10000
4844,1,1630487744804,250,10000
4845,0,1630487744808,250,10000
4846,0,1630487744812,250,10000
4847,1,1630487744817,250,10000
4848,1,1630487744822,250,10000
4849,1,1630487744826,250,10000
4850,0,1630487744830,250,10000
4851,1,1630487744835,250,10000
4852,0,1630487744839,250,10000
4853,0,1630487744843,250,10000
4854,1,1630487744848,250,10000
4855,0,1630487744852,250,10000
4856,1,1630487744857,250,10000
4857,0,1630487744861,250,10000
4858,1,1630487744866,250,10000
4859,1,1630487744870,250,10000
4860,0,1630487744874,250,10000
4861,1,1630487744879,250,10000
4862,0,1630487744883,250,10000
4863,1,1630487744888,250,10000
4864,0,1630487744892,250,10000
4865,1,1630487744897,250,10000
4866,0,1630487744901,250,10000
4867,0,1630487744905,250,10000
4868,1,1630487744910,250,10000
4869,0,1630487744914,250,10000
4870,1,1630487744919,250,10000
4871,0,1630487744923,250,10000
4872,1,1630487744928,250,10000
4873,0,1630487744932,250,10000
4874,1,1630487744937,250,10000
4875,0,1630487744941,250,10000
4876,0,1630487744945,250,10000
4877,1,1630487744950,250,10000
4878,0,1630487744954,250,10000
4879,1,1630487744959,250,10000
4880,0,1630487744963,250,10000
4881,1,1630487744968,250,10000
4882,0,1630487744972,250,10000
4883,1,1630487744977,250,10000
4884,1,1630487744981,250,10000
4885,1,1630487744986,250,10000
4886,0,1630487744990,250,10000
4887,0,1630487744994,250,10000
4888,1,1630487744999,250,10000
4889,0,1630487745003,250,10000
4890,1,1630487745008,250,10000
4891,1,1630487745012,250,10000
4892,1,1630487745017,250,10000
4893,0,1630487745021,250,10000
4894,0,1630487745025,250,10000
4895,1,1630487745030,250,10000
4896,0,1630487745034,250,10000
4897,1,1630487745039,250,10000
4898,0,1630487745043,250,10000
4899,1,1630487745048,250,10000
4900,1,1630487745052,250,10000
4901,0,1630487745056,250,10000
4902,1,1630487745061,250,10000
4903,0,1630487745065,250,10000
4904,1,1630487745070,250,10000
4905,0,1630487745074,250,10000
4906,0,1630487745078,250,10000
4907,1,1630487745083,250,10000
4908,0,1630487745087,250,10000
4909,1,1630487745092,250,10000
4910,0,1630487745096,250,10000
4911,0,1630487745100,250,10000
4912,1,1630487745105,250,10000
4913,0,1630487745109,250,10000
4914,1,1630487745114,250,10000
4915,0,1630487745118,250,10000
4916,1,1630487745123,250,10000
4917,0,1630487745127,250,10000
4918,1,1630487745132,250,10000
4919,0,1630487745136,250,10000
4920,1,1630487745141,250,10000
4921,0,1630487745145,250,10000
4922,1,1630487745150,250,10000
4923,0,1630487745154,250,10000
4924,1,1630487745159,250,10000
4925,0,1630487745163,250,10000
4926,0,1630487745167,250,10000
4927,1,1630487745172,250,10000
4928,0,1630487745176,250,10000
4929,1,1630487745181,250,10000
4930,1,1630487745186,250,10000
4931,1,1630487745190,250,10000
4932,0,1630487745194,250,10000
4933,1,1630487745199,250,10000
4934,1,1630487745203,250,10000
4935,0,1630487745207,250,10000
4936,1,1630487745212,250,10000
4937,0,1630487745216,250,10000
4938,1,1630487745221,250,10000
4939,0,1630487745225,250,10000
4940,1,1630487745230,250,10000
4941,0,1630487745234,250,10000
4942,1,1630487745239,250,10000
4943,0,1630487745243,250,10000
4944,1,1630487745248,250,10000
4945,1,1630487745252,250,10000
4946,0,1630487745256,250,10000
4947,1,1630487745261,250,10000
4948,0,1630487745265,250,10000
4949,0,1630487745269,250,10000
4950,1,1630487745274,250,10000
4951,0,1630487745278,250,10000
4952,1,1630487745283,250,10000
4953,0,1630487745287,250,10000
4954,0,1630487745291,250,10000
4955,1,1630487745296,250,10000
4956,0,1630487745300,250,10000
4957,1,1630487745305,250,10000
4958,0,1630487745309,250,10000
4959,1,1630487745314,250,10000
4960,0,1630487745318,250,10000
4961,0,1630487745322,250,10000
4962,1,1630487745327,250,10000
4963,0,1630487745331,250,10000
4964,1,1630487745336,250,10000
4965,0,1630487745340,250,10000
4966,1,1630487745345,250,10000
4967,0,1630487745349,250,10000
4968,1,1630487745354,250,10000
4969,0,1630487745358,250,10000
4970,1,1630487745363,250,10000
4971,0,1630487745367,250,10000
4972,1,1630487745372,250,10000
4973,0,1630487745376,250,10000
4974,1,1630487745381,250,10000
4975,0,1630487745385,250,10000
4976,1,1630487745390,250,10000
4977,0,1630487745394,250,10000
4978,1,1630487745399,250,10000
4979,1,1630487745403,250,10000
4980,0,1630487745407,250,10000
4981,1,1630487745412,250,10000
4982,0,1630487745416,250,10000
4983,1,1630487745421,250,10000
4984,1,1630487745425,250,10000
4985,0,1630487745429,250,10000
4986,1,1630487745434,250,10000
4987,0,1630487745438,250,10000
4988,0,1630487745442,250,10000
4989,1,1630487745447,250,10000
4990,0,1630487745451,250,10000
4991,1,1630487745456,250,10000
4992,0,1630487745460,250,10000
4993,1,1630487745465,250,10000
4994,0,1630487745469,250,10000
4995,0,1630487745473,250,10000
4996,1,1630487745478,250,10000
4997,0,1630487745482,250,10000
4998,1,1630487745487,250,10000
4999,0,1630487745491,250,10000
5000,0,1630487745495,250,10000
5001,1,1630487745500,250,10000
5002,0,1630487745504,250,10000
5003,1,1630487745509,250,10000
5004,1,1630487745513,250,10000
5005,1,1630487745518,250,10000
5006,0,1630487745522,250,10000
5007,0,1630487745526,250,10000
5008,1,1630487745531,250,10000
5009,0,1630487745535,250,10000
5010,1,1630487745540,250,10000
5011,0,1630487745544,250,10000
5012,1,1630487745549,250,10000
5013,0,1630487745553,250,10000
5014,1,1630487745558,250,10000
5015,1,1630487745562,250,10000
5016,0,1630487745566,250,10000
5017,1,1630487745571,250,10000
5018,0,1630487745575,250,10000
5019,1,1630487745580,250,10000
5020,0,1630487745584,250,10000
5021,1,1630487745589,250,10000
5022,0,1630487745593,250,10000
5023,1,1630487745598,250,10000
5024,1,1630487745602,250,10000
5025,0,1630487745606,250,10000
5026,1,1630487745611,250,10000
5027,0,1630487745615,250,10000
5028,1,1630487745620,250,10000
5029,0,1630487745624,250,10000
5030,1,1630487745629,250,10000
5031,0,1630487745633,250,10000
5032,0,1630487745637,250,10000
5033,1,1630487745642,250,10000
5034,0,1630487745646,250,10000
5035,1,1630487745651,250,10000
5036,1,1630487745656,250,10000
5037,0,1630487745660,250,10000
5038,0,1630487745664,250,10000
5039,1,1630487745669,250,10000
5040,0,1630487745673,250,10000
5041,0,1630487745677,250,10000
5042,1,1630487745682,250,10000
5043,1,1630487745687,250,10000
5044,1,1630487745691,250,10000
5045,0,1630487745695,250,10000
5046,1,1630487745700,250,10000
5047,0,1630487745704,250,10000
5048,0,1630487745708,250,10000
5049,1,1630487745713,250,10000
5050,0,1630487745717,250,10000
5051,1,1630487745722,250,10000
5052,0,1630487745726,250,10000
5053,1,1630487745731,250,10000
5054,0,1630487745735,250,10000
5055,1,1630487745740,250,10000
5056,0,1630487745744,250,10000
5057,0,1630487745748,250,10000
5058,1,1630487745753,250,10000
5059,0,1630487745757,250,10000
5060,1,1630487745762,250,10000
5061,0,1630487745766,250,10000
5062,1,1630487745771,250,10000
5063,0,1630487745775,250,10000
5064,0,1630487745779,250,10000
5065,1,1630487745784,250,10000
5066,1,1630487745789,250,10000
5067,0,1630487745793,250,10000
5068,1,1630487745798,250,10000
5069,0,1630487745802,250,10000
5070,1,1630487745807,250,10000
5071,1,1630487745811,250,10000
5072,0,1630487745815,250,10000
5073,1,1630487745820,250,10000
5074,0,1630487745824,250,10000
5075,1,1630487745829,250,10000
5076,0,1630487745833,250,10000
5077,0,1630487745837,250,10000
5078,1,1630487745842,250,10000
5079,0,1630487745846,250,10000
5080,1,1630487745851,250,10000
5081,0,1630487745855,250,10000
5082,1,1630487745860,250,10000
5083,1,1630487745864,250,10000
5084,0,1630487745868,250,10000
5085,1,1630487745873,250,10000
5086,0,1630487745877,250,10000
5087,1,1630487745882,250,10000
5088,0,1630487745886,250,10000
5089,1,1630487745891,250,10000
5090,1,1630487745895,250,10000
5091,0,1630487745899,250,10000
5092,1,1630487745904,250,10000
5093,0,1630487745908,250,10000
5094,0,1630487745912,250,10000
5095,1,1630487745917,250,10000
5096,1,1630487745922,250,10000
5097,1,1630487745926,250,10000
5098,0,1630487745930,250,10000
5099,1,1630487745935,250,10000
5100,0,1630487745939,250,10000
5101,1,1630487745944,250,10000
5102,0,1630487745948,250,10000
5103,1,1630487745953,250,10000
5104,0,1630487745957,250,10000
5105,1,1630487745962,250,10000
5106,0,1630487745966,250,10000
5107,1,1630487745971,250,10000
5108,0,1630487745975,250,10000
5109,0,1630487745979,250,10000
5110,1,1630487745984,250,10000
5111,1,1630487745989,250,10000
5112,0,1630487745993,250,10000
5113,1,1630487745998,250,10000
5114,0,1630487746002,250,10000
5115,1,1630487746007,250,10000
5116,0,1630487746011,250,10000
5117,1,1630487746016,250,10000
5118,0,1630487746020,250,10000
5119,1,1630487746025,250,10000
5120,0,1630487746029,250,10000
5121,1,1630487746034,250,10000
5122,0,1630487746038,250,10000
5123,0,1630487746042,250,10000
5124,1,1630487746047,250,10000
5125,1,1630487746052,250,10000
5126,0,1630487746056,250,10000
5127,1,1630487746061,250,10000
5128,0,1630487746065,250,10000
5129,0,1630487746069,250,10000
5130,1,1630487746074,250,10000
5131,0,1630487746078,250,10000
5132,1,1630487746083,250,10000
5133,0,1630487746087,250,10000
5134,1,1630487746092,250,10000
5135,0,1630487746096,250,10000
5136,0,1630487746100,250,10000
5137,1,1630487746105,250,10000
5138,0,1630487746109,250,10000
5139,1,1630487746114,250,10000
5140,1,1630487746119,250,10000
5141,1,1630487746123,250,10000
5142,0,1630487746127,250,10000
5143,1,1630487746132,250,10000
5144,0,1630487746136,250,10000
5145,1,1630487746141,250,10000
5146,0,1630487746145,250,10000
5147,1,1630487746150,250,10000
5148,1,1630487746154,250,10000
5149,0,1630487746158,250,10000
5150,1,1630487746163,250,10000
5151,0,1630487746167,250,10000
5152,1,1630487746172,250,10000
5153,0,1630487746176,250,10000
5154,1,1630487746181,250,10000
5155,1,1630487746186,250,10000
5156,1,1630487746190,250,10000
5157,0,1630487746194,250,10000
5158,1,1630487746199,250,10000
5159,0,1630487746203,250,10000
5160,1,1630487746208,250,10000
5161,0,1630487746212,250,10000
5162,1,1630487746217,250,10000
5163,0,1630487746221,250,10000
5164,1,1630487746226,250,10000
5165,0,1630487746230,250,10000
5166,0,1630487746234,250,10000
5167,1,1630487746239,250,10000
5168,0,1630487746243,250,10000
5169,1,1630487746248,250,10000
5170,1,1630487746253,250,10000
5171,0,1630487746257,250,10000
5172,1,1630487746262,250,10000
5173,0,1630487746266,250,10000
5174,0,1630487746270,250,10000
5175,1,1630487746275,250,10000
5176,0,1630487746279,250,10000
5177,1,1630487746284,250,10000
5178,1,1630487746289,250,10000
5179,0,1630487746293,250,10000
5180,0,1630487746297,250,10000
5181,1,1630487746302,250,10000
5182,0,1630487746306,250,10000
5183,1,1630487746311,250,10000
5184,0,1630487746315,250,10000
5185,1,1630487746320,250,10000
5186,0,1630487746324,250,10000
5187,1,1630487746329,250,10000
5188,1,1630487746333,250,10000
5189,0,1630487746337,250,10000
5190,1,1630487746342,250,10000
5191,0,1630487746346,250,10000
5192,1,1630487746351,250,10000
5193,0,1630487746355,250,10000
5194,1,1630487746360,250,10000
5195,0,1630487746364,250,10000
5196,1,1630487746369,250,10000
5197,1,1630487746373,250,10000
5198,0,1630487746377,250,10000
5199,1,1630487746382,250,10000
5200,0,1630487746386,250,10000
5201,1,1630487746391,250,10000
5202,0,1630487746395,250,10000
5203,1,1630487746400,250,10000
5204,0,1630487746404,250,10000
5205,1,1630487746409,250,10000
5206,0,1630487746413,250,10000
5207,1,1630487746418,250,10000
5208,0,1630487746422,250,10000
5209,1,1630487746427,250,10000
5210,0,1630487746431,250,10000
5211,1,1630487746436,250,10000
5212,0,1630487746440,250,10000
5213,1,1630487746445,250,10000
5214,0,1630487746449,250,10000
5215,1,1630487746454,250,10000
5216,0,1630487746458,250,10000
5217,1,1630487746463,250,10000
5218,0,1630487746467,250,10000
5219,1,1630487746472,250,10000
5220,0,1630487746476,250,10000
5221,1,1630487746481,250,10000
5222,1,1630487746486,250,10000
5223,1,1630487746490,250,10000
5224,0,1630487746494,250,10000
5225,1,1630487746499,250,10000
5226,0,1630487746503,250,10000
5227,1,1630487746508,250,10000
5228,0,1630487746512,250,10000
5229,1,1630487746517,250,10000
5230,0,1630487746521,250,10000
5231,1,1630487746526,250,10000
5232,1,1630487746530,250,10000
5233,0,1630487746534,250,10000
5234,1,1630487746539,250,10000
5235,0,1630487746543,250,10000
5236,1,1630487746548,250,10000
5237,1,1630487746553,250,10000
5238,0,1630487746557,250,10000
5239,0,1630487746561,250,10000
5240,1,1630487746566,250,10000
5241,0,1630487746570,250,10000
5242,1,1630487746575,250,10000
5243,0,1630487746579,250,10000
5244,1,1630487746584,250,10000
5245,0,1630487746588,250,10000
5246,1,1630487746593,250,10000
5247,0,1630487746597,250,10000
5248,1,1630487746602,250,10000
5249,0,1630487746606,250,10000
5250,1,1630487746611,250,10000
5251,1,1630487746615,250,10000
5252,1,1630487746620,250,10000
5253,0,1630487746624,250,10000
5254,0,1630487746628,250,10000
5255,1,1630487746633,250,10000
5256,0,1630487746637,250,10000
5257,1,1630487746642,250,10000
5258,1,1630487746647,250,10000
5259,1,1630487746651,250,10000
5260,1,1630487746656,250,10000
5261,0,1630487746660,250,10000
5262,1,1630487746665,250,10000
5263,0,1630487746669,250,10000
5264,1,1630487746674,250,10000
5265,0,1630487746678,250,10000
5266,1,1630487746683,250,10000
5267,1,1630487746687,250,10000
5268,0,1630487746691,250,10000
5269,1,1630487746696,250,10000
5270,0,1630487746700,250,10000
5271,1,1630487746705,250,10000
5272,0,1630487746709,250,10000
5273,1,1630487746714,250,10000
5274,0,1630487746718,250,10000
5275,1,1630487746723,250,10000
5276,0,1630487746727,250,10000
5277,1,1630487746732,250,10000
5278,0,1630487746736,250,10000
5279,0,1630487746740,250,10000
5280,0,1630487746745,250,10000
5281,1,1630487746750,250,10000
5282,1,1630487746755,250,10000
5283,0,1630487746759,250,10000
5284,0,1630487746763,250,10000
5285,0,1630487746767,250,10000
5286,1,1630487746772,250,10000
5287,0,1630487746776,250,10000
5288,0,1630487746780,250,10000
5289,1,1630487746785,250,10000
5290,0,1630487746789,250,10000
5291,0,1630487746793,250,10000
5292,0,1630487746797,250,10000
5293,1,1630487746802,250,10000
5294,0,1630487746806,250,10000
5295,0,1630487746810,250,10000
5296,1,1630487746815,250,10000
5297,0,1630487746819,250,10000
5298,0,1630487746823,250,10000
5299,0,1630487746827,250,10000
5300,1,1630487746832,250,10000
5301,0,1630487746836,250,10000
5302,0,1630487746840,250,10000
5303,1,1630487746845,250,10000
5304,0,1630487746849,250,10000
5305,0,1630487746853,250,10000
5306,1,1630487746858,250,10000
5307,0,1630487746862,250,10000
5308,0,1630487746866,250,10000
5309,0,1630487746870,250,10000
5310,1,1630487746875,250,10000
5311,0,1630487746879,250,10000
5312,1,1630487746884,250,10000
5313,1,1630487746888,250,10000
5314,0,1630487746892,250,10000
5315,0,1630487746896,250,10000
5316,1,1630487746901,250,10000
5317,1,1630487746905,250,10000
5318,0,1630487746909,250,10000
5319,1,1630487746914,250,10000
5320,1,1630487746918,250,10000
5321,0,1630487746922,250,10000
5322,0,1630487746926,250,10000
5323,1,1630487746931,250,10000
5324,0,1630487746935,250,10000
5325,0,1630487746939,250,10000
5326,1,1630487746944,250,10000
5327,1,1630487746948,250,10000
5328,0,1630487746952,250,10000
5329,1,1630487746957,250,10000
5330,1,1630487746961,250,10000
5331,0,1630487746965,250,10000
5332,0,1630487746969,250,10000
5333,1,1630487746974,250,10000
5334,0,1630487746978,250,10000
5335,1,1630487746983,250,10000
5336,1,1630487746987,250,10000
5337,0,1630487746991,250,10000
5338,0,1630487746995,250,10000
5339,1,1630487747000,250,10000
5340,0,1630487747004,250,10000
5341,0,1630487747008,250,10000
5342,1,1630487747013,250,10000
5343,1,1630487747017,250,10000
5344,0,1630487747021,250,10000
5345,1,1630487747026,250,10000
5346,0,1630487747030,250,10000
5347,0,1630487747034,250,10000
5348,1,1630487747039,250,10000
5349,1,1630487747043,250,10000
5350,0,1630487747047,250,10000
5351,1,1630487747052,250,10000
5352,1,1630487747056,250,10000
5353,0,1630487747060,250,10000
5354,0,1630487747064,250,10000
5355,1,1630487747069,250,10000
5356,1,1630487747073,250,10000
5357,0,1630487747077,250,10000
5358,0,1630487747081,250,10000
5359,1,1630487747086,250,10000
5360,0,1630487747090,250,10000
5361,0,1630487747094,250,10000
5362,1,1630487747099,250,10000
5363,0,1630487747103,250,10000
5364,0,1630487747107,250,10000
5365,0,1630487747111,250,10000
5366,1,1630487747116,250,10000
5367,0,1630487747120,250,10000
5368,0,1630487747124,250,10000
5369,1,1630487747129,250,10000
5370,0,1630487747133,250,10000
5371,0,1630487747137,250,10000
5372,1,1630487747142,250,10000
5373,1,1630487747146,250,10000
5374,0,1630487747150,250,10000
5375,1,1630487747155,250,10000
5376,0,1630487747159,250,10000
5377,0,1630487747163,250,10000
5378,0,1630487747167,250,10000
5379,1,1630487747172,250,10000
5380,0,1630487747176,250,10000
5381,0,1630487747180,250,10000
5382,1,1630487747185,250,10000
5383,0,1630487747189,250,10000
5384,0,1630487747193,250,10000
5385,1,1630487747198,250,10000
5386,1,1630487747202,250,10000
5387,0,1630487747206,250,10000
5388,0,1630487747210,250,10000
5389,1,1630487747215,250,10000
5390,0,1630487747219,250,10000
5391,1,1630487747224,250,10000
5392,1,1630487747228,250,10000
5393,0,1630487747232,250,10000
5394,0,1630487747236,250,10000
5395,1,1630487747241,250,10000
5396,1,1630487747245,250,10000
5397,0,1630487747249,250,10000
5398,1,1630487747254,250,10000
5399,1,1630487747258,250,10000
5400,0,1630487747262,250,10000
5401,0,1630487747266,250,10000
5402,1,1630487747271,250,10000
5403,0,1630487747275,250,10000
5404,0,1630487747279,250,10000
5405,1,1630487747284,250,10000
5406,1,1630487747288,250,10000
5407,0,1630487747292,250,10000
5408,0,1630487747296,250,10000
5409,1,1630487747301,250,10000
5410,0,1630487747305,250,10000
5411,0,1630487747309,250,10000
5412,1,1630487747314,250,10000
5413,0,1630487747318,250,10000
5414,0,1630487747322,250,10000
5415,1,1630487747327,250,10000
5416,0,1630487747331,250,10000
5417,0,1630487747335,250,10000
5418,0,1630487747339,250,10000
5419,1,1630487747344,250,10000
5420,0,1630487747348,250,10000
5421,1,1630487747353,250,10000
5422,1,1630487747357,250,10000
5423,0,1630487747361,250,10000
5424,0,1630487747365,250,10000
5425,1,1630487747370,250,10000
5426,1,1630487747374,250,10000
5427,0,1630487747378,250,10000
5428,1,1630487747383,250,10000
5429,1,1630487747387,250,10000
5430,0,1630487747391,250,10000
5431,0,1630487747395,250,10000
5432,1,1630487747400,250,10000
5433,0,1630487747404,250,10000
5434,0,1630487747408,250,10000
5435,1,1630487747413,250,10000
5436,1,1630487747417,250,10000
5437,0,1630487747421,250,10000
5438,1,1630487747426,250,10000
5439,1,1630487747430,250,10000
5440,0,1630487747434,250,10000
5441,0,1630487747438,250,10000
5442,1,1630487747443,250,10000
5443,0,1630487747447,250,10000
5444,0,1630487747451,250,10000
5445,1,1630487747456,250,10000
5446,1,1630487747460,250,10000
5447,0,1630487747464,250,10000
5448,0,1630487747468,250,10000
5449,1,1630487747473,250,10000
5450,0,1630487747477,250,10000
5451,0,1630487747481,250,10000
5452,1,1630487747486,250,10000
5453,0,1630487747490,250,10000
5454,0,1630487747494,250,10000
5455,1,1630487747499,250,10000
5456,1,1630487747503,250,10000
5457,0,1630487747507,250,10000
5458,1,1630487747512,250,10000
5459,1,1630487747516,250,10000
5460,0,1630487747520,250,10000
5461,1,1630487747525,250,10000
5462,1,1630487747529,250,10000
5463,0,1630487747533,250,10000
5464,0,1630487747537,250,10000
5465,1,1630487747542,250,10000
5466,0,1630487747546,250,10000
5467,2,1630487747552,250,10000
5468,1,1630487747556,250,10000
5469,0,1630487747560,250,10000
5470,0,1630487747565,250,10000
5471,1,1630487747570,250,10000
5472,0,1630487747574,250,10000
5473,0,1630487747579,250,10000
5474,2,1630487747585,250,10000
5475,0,1630487747589,250,10000
5476,0,1630487747594,250,10000
5477,0,1630487747599,250,10000
5478,1,1630487747604,250,10000
5479,0,1630487747608,250,10000
5480,0,1630487747613,250,10000
5481,1,1630487747618,250,10000
5482,1,1630487747623,250,10000
5483,0,1630487747627,250,10000
5484,1,1630487747632,250,10000
5485,1,1630487747637,250,10000
5486,0,1630487747641,250,10000
5487,1,1630487747646,250,10000
5488,1,1630487747651,250,10000
5489,1,1630487747656,250,10000
5490,0,1630487747660,250,10000
5491,1,1630487747665,250,10000
5492,0,1630487747669,250,10000
5493,0,1630487747674,250,10000
5494,1,1630487747679,250,10000
5495,1,1630487747684,250,10000
5496,0,1630487747688,250,10000
5497,0,1630487747693,250,10000
5498,1,1630487747698,250,10000
5499,0,1630487747702,250,10000
5500,1,1630487747707,250,10000
5501,1,1630487747712,250,10000
5502,1,1630487747717,250,10000
5503,0,1630487747721,250,10000
5504,1,1630487747726,250,10000
5505,0,1630487747730,250,10000
5506,1,1630487747735,250,10000
5507,1,1630487747740,250,10000
5508,0,1630487747744,250,10000
5509,0,1630487747749,250,10000
5510,1,1630487747754,250,10000
5511,0,1630487747758,250,10000
5512,1,1630487747763,250,10000
5513,0,1630487747767,250,10000
5514,0,1630487747772,250,10000
5515,1,1630487747777,250,10000
5516,1,1630487747782,250,10000
5517,1,1630487747787,250,10000
5518,1,1630487747792,250,10000
5519,0,1630487747796,250,10000
5520,1,1630487747801,250,10000
5521,0,1630487747805,250,10000
5522,0,1630487747810,250,10000
5523,1,1630487747815,250,10000
5524,1,1630487747820,250,10000
5525,1,1630487747825,250,10000
5526,1,1630487747830,250,10000
5527,0,1630487747834,250,10000
5528,0,1630487747839,250,10000
5529,0,1630487747844,250,10000
5530,1,1630487747850,250,10000
5531,0,1630487747854,250,10000
5532,0,1630487747859,250,10000
5533,0,1630487747864,250,10000
5534,1,1630487747869,250,10000
5535,1,1630487747874,250,10000
5536,1,1630487747879,250,10000
5537,1,1630487747884,250,10000
5538,1,1630487747889,250,10000
5539,1,1630487747894,250,10000
5540,1,1630487747899,250,10000
5541,1,1630487747904,250,10000
5542,1,1630487747909,250,10000
5543,1,1630487747914,250,10000
5544,1,1630487747919,250,10000
5545,1,1630487747924,250,10000
5546,1,1630487747929,250,10000
5547,0,1630487747933,250,10000
5548,0,1630487747938,250,10000
5549,1,1630487747944,250,10000
5550,1,1630487747949,250,10000
5551,1,1630487747954,250,10000
5552,1,1630487747959,250,10000
5553,1,1630487747964,250,10000
5554,1,1630487747969,250,10000
5555,1,1630487747974,250,10000
5556,1,1630487747979,250,10000
5557,1,1630487747984,250,10000
5558,1,1630487747989,250,10000
5559,1,1630487747994,250,10000
5560,1,1630487747999,250,10000
5561,1,1630487748004,250,10000
5562,1,1630487748009,250,10000
5563,0,1630487748013,250,10000
5564,0,1630487748018,250,10000
5565,0,1630487748023,250,10000
5566,1,1630487748028,250,10000
5567,1,1630487748033,250,10000
5568,1,1630487748038,250,10000
5569,1,1630487748043,250,10000
5570,1,1630487748048,250,10000
5571,1,1630487748053,250,10000
5572,1,1630487748058,250,10000
5573,0,1630487748062,250,10000
5574,0,1630487748067,250,10000
5575,0,1630487748072,250,10000
5576,1,1630487748078,250,10000
5577,1,1630487748083,250,10000
5578,1,1630487748088,250,10000
5579,0,1630487748092,250,10000
5580,0,1630487748097,250,10000
5581,0,1630487748102,250,10000
5582,1,1630487748107,250,10000
5583,1,1630487748112,250,10000
5584,1,1630487748117,250,10000
5585,1,1630487748122,250,10000
5586,0,1630487748126,250,10000
5587,0,1630487748131,250,10000
5588,0,1630487748136,250,10000
5589,1,1630487748141,250,10000
5590,1,1630487748146,250,10000
5591,0,1630487748151,250,10000
5592,0,1630487748156,250,10000
5593,1,1630487748161,250,10000
5594,0,1630487748166,250,10000
5595,1,1630487748171,250,10000
5596,1,1630487748176,250,10000
5597,1,1630487748181,250,10000
5598,1,1630487748186,250,10000
5599,1,1630487748191,250,10000
5600,1,1630487748196,250,10000
5601,1,1630487748201,250,10000
5602,1,1630487748206,250,10000
5603,1,1630487748211,250,10000
5604,1,1630487748216,250,10000
5605,1,1630487748221,250,10000
5606,1,1630487748226,250,10000
5607,1,1630487748231,250,10000
5608,0,1630487748235,250,10000
5609,1,1630487748241,250,10000
5610,1,1630487748246,250,10000
5611,0,1630487748250,250,10000
5612,0,1630487748255,250,10000
5613,1,1630487748260,250,10000
5614,1,1630487748265,250,10000
5615,1,1630487748270,250,10000
5616,1,1630487748275,250,10000
5617,1,1630487748280,250,10000
5618,0,1630487748284,250,10000
5619,0,1630487748289,250,10000
5620,0,1630487748294,250,10000
5621,0,1630487748299,250,10000
