number,value,timestamp,message rate,payload size
5422,0,1630488224949,1000,25000
5423,0,1630488224951,1000,25000
5424,0,1630488224952,1000,25000
5425,0,1630488224954,1000,25000
5426,0,1630488224955,1000,25000
5427,1,1630488224957,1000,25000
5428,0,1630488224958,1000,25000
5429,1,1630488224960,1000,25000
5430,0,1630488224961,1000,25000
5431,1,1630488224963,1000,25000
5432,0,1630488224964,1000,25000
5433,1,1630488224966,1000,25000
5434,0,1630488224967,1000,25000
5435,1,1630488224969,1000,25000
5436,0,1630488224970,1000,25000
5437,1,1630488224972,1000,25000
5438,1,1630488224974,1000,25000
5439,1,1630488224976,1000,25000
5440,0,1630488224977,1000,25000
5441,1,1630488224979,1000,25000
5442,0,1630488224980,1000,25000
5443,1,1630488224982,1000,25000
5444,0,1630488224983,1000,25000
5445,0,1630488224984,1000,25000
5446,0,1630488224986,1000,25000
5447,0,1630488224987,1000,25000
5448,1,1630488224989,1000,25000
5449,0,1630488224990,1000,25000
5450,1,1630488224992,1000,25000
5451,0,1630488224993,1000,25000
5452,1,1630488224995,1000,25000
5453,0,1630488224996,1000,25000
5454,1,1630488224998,1000,25000
5455,0,1630488224999,1000,25000
5456,1,1630488225001,1000,25000
5457,0,1630488225002,1000,25000
5458,1,1630488225004,1000,25000
5459,0,1630488225005,1000,25000
5460,0,1630488225007,1000,25000
5461,1,1630488225009,1000,25000
5462,1,1630488225011,1000,25000
5463,0,1630488225012,1000,25000
5464,1,1630488225014,1000,25000
5465,0,1630488225015,1000,25000
5466,1,1630488225017,1000,25000
5467,0,1630488225018,1000,25000
5468,0,1630488225019,1000,25000
5469,0,1630488225021,1000,25000
5470,0,1630488225022,1000,25000
5471,0,1630488225024,1000,25000
5472,0,1630488225025,1000,25000
5473,0,1630488225027,1000,25000
5474,0,1630488225028,1000,25000
5475,1,1630488225030,1000,25000
5476,0,1630488225031,1000,25000
5477,1,1630488225033,1000,25000
5478,0,1630488225034,1000,25000
5479,1,1630488225036,1000,25000
5480,0,1630488225037,1000,25000
5481,1,1630488225039,1000,25000
5482,1,1630488225041,1000,25000
5483,0,1630488225042,1000,25000
5484,1,1630488225044,1000,25000
5485,1,1630488225046,1000,25000
5486,0,1630488225047,1000,25000
5487,1,1630488225049,1000,25000
5488,0,1630488225050,1000,25000
5489,1,1630488225052,1000,25000
5490,0,1630488225053,1000,25000
5491,1,1630488225055,1000,25000
5492,0,1630488225056,1000,25000
5493,1,1630488225058,1000,25000
5494,0,1630488225059,1000,25000
5495,0,1630488225060,1000,25000
5496,0,1630488225062,1000,25000
5497,0,1630488225063,1000,25000
5498,0,1630488225065,1000,25000
5499,0,1630488225066,1000,25000
5500,1,1630488225068,1000,25000
5501,0,1630488225069,1000,25000
5502,0,1630488225071,1000,25000
5503,0,1630488225072,1000,25000
5504,0,1630488225074,1000,25000
5505,1,1630488225076,1000,25000
5506,0,1630488225077,1000,25000
5507,0,1630488225078,1000,25000
5508,1,1630488225080,1000,25000
5509,1,1630488225082,1000,25000
5510,1,1630488225083,1000,25000
5511,0,1630488225084,1000,25000
5512,0,1630488225085,1000,25000
5513,0,1630488225086,1000,25000
5514,0,1630488225087,1000,25000
5515,1,1630488225089,1000,25000
5516,0,1630488225090,1000,25000
5517,0,1630488225091,1000,25000
5518,0,1630488225092,1000,25000
5519,0,1630488225093,1000,25000
5520,1,1630488225095,1000,25000
5521,0,1630488225096,1000,25000
5522,0,1630488225097,1000,25000
5523,0,1630488225098,1000,25000
5524,0,1630488225099,1000,25000
5525,1,1630488225101,1000,25000
5526,0,1630488225102,1000,25000
5527,0,1630488225103,1000,25000
5528,0,1630488225104,1000,25000
5529,1,1630488225106,1000,25000
5530,1,1630488225107,1000,25000
5531,0,1630488225108,1000,25000
5532,0,1630488225109,1000,25000
5533,0,1630488225110,1000,25000
5534,1,1630488225112,1000,25000
5535,0,1630488225113,1000,25000
5536,0,1630488225114,1000,25000
5537,1,1630488225116,1000,25000
5538,1,1630488225117,1000,25000
5539,1,1630488225119,1000,25000
5540,1,1630488225120,1000,25000
5541,0,1630488225121,1000,25000
5542,0,1630488225122,1000,25000
5543,0,1630488225123,1000,25000
5544,1,1630488225125,1000,25000
5545,1,1630488225126,1000,25000
5546,0,1630488225127,1000,25000
5547,0,1630488225128,1000,25000
5548,0,1630488225129,1000,25000
5549,1,1630488225131,1000,25000
5550,1,1630488225132,1000,25000
5551,0,1630488225133,1000,25000
5552,0,1630488225134,1000,25000
5553,0,1630488225135,1000,25000
5554,1,1630488225137,1000,25000
5555,1,1630488225138,1000,25000
5556,0,1630488225139,1000,25000
5557,0,1630488225140,1000,25000
5558,0,1630488225141,1000,25000
5559,1,1630488225143,1000,25000
5560,1,1630488225144,1000,25000
5561,0,1630488225145,1000,25000
5562,0,1630488225146,1000,25000
5563,1,1630488225148,1000,25000
5564,1,1630488225149,1000,25000
5565,0,1630488225150,1000,25000
5566,1,1630488225152,1000,25000
5567,1,1630488225153,1000,25000
5568,0,1630488225154,1000,25000
5569,0,1630488225155,1000,25000
5570,1,1630488225157,1000,25000
5571,1,1630488225158,1000,25000
5572,0,1630488225159,1000,25000
5573,0,1630488225160,1000,25000
5574,0,1630488225161,1000,25000
5575,1,1630488225163,1000,25000
5576,1,1630488225164,1000,25000
5577,0,1630488225165,1000,25000
5578,0,1630488225166,1000,25000
5579,0,1630488225167,1000,25000
5580,1,1630488225169,1000,25000
5581,1,1630488225170,1000,25000
5582,0,1630488225171,1000,25000
5583,0,1630488225172,1000,25000
5584,0,1630488225173,1000,25000
5585,1,1630488225175,1000,25000
5586,1,1630488225176,1000,25000
5587,0,1630488225177,1000,25000
5588,0,1630488225178,1000,25000
5589,1,1630488225180,1000,25000
5590,1,1630488225181,1000,25000
5591,0,1630488225182,1000,25000
5592,0,1630488225183,1000,25000
5593,1,1630488225185,1000,25000
5594,1,1630488225186,1000,25000
5595,0,1630488225187,1000,25000
5596,1,1630488225189,1000,25000
5597,1,1630488225190,1000,25000
5598,0,1630488225191,1000,25000
5599,0,1630488225192,1000,25000
5600,1,1630488225194,1000,25000
5601,1,1630488225195,1000,25000
5602,0,1630488225196,1000,25000
5603,1,1630488225198,1000,25000
5604,0,1630488225198,1000,25000
5605,1,1630488225200,1000,25000
5606,1,1630488225201,1000,25000
5607,0,1630488225202,1000,25000
5608,0,1630488225203,1000,25000
5609,0,1630488225204,1000,25000
5610,1,1630488225206,1000,25000
5611,0,1630488225207,1000,25000
5612,0,1630488225208,1000,25000
5613,0,1630488225209,1000,25000
5614,1,1630488225211,1000,25000
5615,0,1630488225212,1000,25000
5616,0,1630488225213,1000,25000
5617,1,1630488225215,1000,25000
5618,0,1630488225216,1000,25000
5619,1,1630488225218,1000,25000
5620,0,1630488225219,1000,25000
5621,1,1630488225221,1000,25000
5622,0,1630488225222,1000,25000
5623,1,1630488225224,1000,25000
5624,0,1630488225225,1000,25000
5625,1,1630488225227,1000,25000
5626,0,1630488225228,1000,25000
5627,0,1630488225229,1000,25000
5628,1,1630488225231,1000,25000
5629,0,1630488225232,1000,25000
5630,0,1630488225233,1000,25000
5631,0,1630488225234,1000,25000
5632,1,1630488225236,1000,25000
5633,0,1630488225237,1000,25000
5634,1,1630488225239,1000,25000
5635,0,1630488225240,1000,25000
5636,0,1630488225241,1000,25000
5637,1,1630488225243,1000,25000
5638,0,1630488225244,1000,25000
5639,1,1630488225246,1000,25000
5640,3,1630488225250,1000,25000
5641,3,1630488225251,1000,25000
5641,3,1630488225251,1000,25000
5643,1,1630488225252,1000,25000
5644,1,1630488225253,1000,25000
5645,0,1630488225254,1000,25000
5646,1,1630488225256,1000,25000
5647,1,1630488225258,1000,25000
5648,0,1630488225259,1000,25000
5649,0,1630488225260,1000,25000
5650,1,1630488225262,1000,25000
5651,0,1630488225263,1000,25000
5652,0,1630488225264,1000,25000
5653,1,1630488225266,1000,25000
5654,0,1630488225267,1000,25000
5655,0,1630488225268,1000,25000
5656,0,1630488225270,1000,25000
5657,0,1630488225271,1000,25000
5658,1,1630488225273,1000,25000
5659,0,1630488225274,1000,25000
5660,1,1630488225276,1000,25000
5661,1,1630488225277,1000,25000
5662,0,1630488225278,1000,25000
5663,0,1630488225279,1000,25000
5664,1,1630488225281,1000,25000
5665,0,1630488225282,1000,25000
5666,0,1630488225283,1000,25000
5667,1,1630488225285,1000,25000
5668,5,1630488225291,1000,25000
5669,5,1630488225292,1000,25000
5670,3,1630488225292,1000,25000
5671,2,1630488225292,1000,25000
5672,1,1630488225293,1000,25000
5673,0,1630488225294,1000,25000
5674,0,1630488225295,1000,25000
5675,1,1630488225297,1000,25000
5676,0,1630488225298,1000,25000
5677,0,1630488225299,1000,25000
5678,1,1630488225301,1000,25000
5679,0,1630488225302,1000,25000
5680,0,1630488225303,1000,25000
5681,1,1630488225305,1000,25000
5682,0,1630488225306,1000,25000
5683,1,1630488225308,1000,25000
5684,0,1630488225309,1000,25000
5685,0,1630488225310,1000,25000
5686,1,1630488225312,1000,25000
5687,0,1630488225313,1000,25000
5688,0,1630488225314,1000,25000
5689,0,1630488225316,1000,25000
5690,0,1630488225317,1000,25000
5691,0,1630488225318,1000,25000
5692,1,1630488225320,1000,25000
5693,5,1630488225326,1000,25000
5694,4,1630488225326,1000,25000
5695,3,1630488225327,1000,25000
5696,2,1630488225327,1000,25000
5697,1,1630488225328,1000,25000
5698,0,1630488225329,1000,25000
5699,1,1630488225331,1000,25000
5700,0,1630488225332,1000,25000
5701,1,1630488225334,1000,25000
5702,0,1630488225335,1000,25000
5703,0,1630488225336,1000,25000
5704,1,1630488225338,1000,25000
5705,0,1630488225339,1000,25000
5706,1,1630488225341,1000,25000
5707,0,1630488225342,1000,25000
5708,0,1630488225343,1000,25000
5709,1,1630488225345,1000,25000
5710,0,1630488225346,1000,25000
5711,1,1630488225348,1000,25000
5712,0,1630488225349,1000,25000
5713,0,1630488225350,1000,25000
5714,1,1630488225352,1000,25000
5715,0,1630488225353,1000,25000
5716,1,1630488225355,1000,25000
5717,0,1630488225356,1000,25000
5717,0,1630488225356,1000,25000
5719,1,1630488225359,1000,25000
5720,1,1630488225361,1000,25000
5721,1,1630488225362,1000,25000
5722,0,1630488225363,1000,25000
5723,0,1630488225365,1000,25000
5724,0,1630488225366,1000,25000
5725,1,1630488225368,1000,25000
5726,0,1630488225369,1000,25000
5727,0,1630488225370,1000,25000
5728,1,1630488225372,1000,25000
5729,0,1630488225373,1000,25000
5730,1,1630488225375,1000,25000
5731,0,1630488225376,1000,25000
5732,0,1630488225377,1000,25000
5733,1,1630488225379,1000,25000
5734,0,1630488225380,1000,25000
5735,1,1630488225382,1000,25000
5736,0,1630488225383,1000,25000
5737,0,1630488225384,1000,25000
5738,0,1630488225386,1000,25000
5739,0,1630488225387,1000,25000
5740,1,1630488225389,1000,25000
5741,0,1630488225390,1000,25000
5742,0,1630488225391,1000,25000
5743,1,1630488225393,1000,25000
5744,0,1630488225394,1000,25000
5745,2,1630488225397,1000,25000
5746,0,1630488225397,1000,25000
5747,1,1630488225399,1000,25000
5748,0,1630488225400,1000,25000
5749,1,1630488225402,1000,25000
5750,1,1630488225403,1000,25000
5751,0,1630488225404,1000,25000
5752,0,1630488225405,1000,25000
5753,1,1630488225407,1000,25000
5754,0,1630488225408,1000,25000
5755,1,1630488225410,1000,25000
5756,0,1630488225411,1000,25000
5757,0,1630488225412,1000,25000
5758,0,1630488225414,1000,25000
5759,0,1630488225415,1000,25000
5760,1,1630488225417,1000,25000
5761,0,1630488225418,1000,25000
5762,1,1630488225420,1000,25000
5763,0,1630488225421,1000,25000
5764,0,1630488225422,1000,25000
5765,1,1630488225424,1000,25000
5766,0,1630488225425,1000,25000
5767,1,1630488225427,1000,25000
5768,0,1630488225428,1000,25000
5769,1,1630488225430,1000,25000
5770,1,1630488225432,1000,25000
5771,1,1630488225433,1000,25000
5772,0,1630488225434,1000,25000
5773,1,1630488225436,1000,25000
5774,1,1630488225437,1000,25000
5775,0,1630488225438,1000,25000
5776,1,1630488225440,1000,25000
5777,0,1630488225441,1000,25000
5778,1,1630488225443,1000,25000
5779,0,1630488225444,1000,25000
5780,0,1630488225445,1000,25000
5781,1,1630488225447,1000,25000
5782,0,1630488225448,1000,25000
5783,1,1630488225450,1000,25000
5784,0,1630488225451,1000,25000
5785,0,1630488225452,1000,25000
5786,1,1630488225454,1000,25000
5787,0,1630488225455,1000,25000
5788,1,1630488225457,1000,25000
5789,0,1630488225458,1000,25000
5790,1,1630488225460,1000,25000
5791,0,1630488225461,1000,25000
5792,1,1630488225463,1000,25000
5793,0,1630488225464,1000,25000
5794,1,1630488225466,1000,25000
5795,0,1630488225467,1000,25000
5796,2,1630488225470,1000,25000
5797,1,1630488225471,1000,25000
5798,1,1630488225472,1000,25000
5799,0,1630488225473,1000,25000
5800,1,1630488225475,1000,25000
5801,0,1630488225476,1000,25000
5802,0,1630488225477,1000,25000
5803,1,1630488225479,1000,25000
5804,0,1630488225480,1000,25000
5805,0,1630488225481,1000,25000
5806,1,1630488225483,1000,25000
5807,0,1630488225484,1000,25000
5808,1,1630488225486,1000,25000
5809,1,1630488225487,1000,25000
5810,0,1630488225488,1000,25000
5811,1,1630488225490,1000,25000
5812,0,1630488225491,1000,25000
5813,1,1630488225493,1000,25000
5814,1,1630488225494,1000,25000
5815,0,1630488225495,1000,25000
5816,1,1630488225497,1000,25000
5817,0,1630488225498,1000,25000
5818,1,1630488225500,1000,25000
5819,0,1630488225501,1000,25000
5820,1,1630488225503,1000,25000
5821,1,1630488225505,1000,25000
5822,0,1630488225506,1000,25000
5823,0,1630488225507,1000,25000
5824,1,1630488225509,1000,25000
5825,0,1630488225510,1000,25000
5826,0,1630488225511,1000,25000
5827,0,1630488225513,1000,25000
5828,0,1630488225514,1000,25000
5829,1,1630488225516,1000,25000
5830,0,1630488225517,1000,25000
5831,1,1630488225519,1000,25000
5832,0,1630488225520,1000,25000
5833,0,1630488225521,1000,25000
5834,1,1630488225523,1000,25000
5835,0,1630488225524,1000,25000
5836,0,1630488225525,1000,25000
5837,1,1630488225527,1000,25000
5838,0,1630488225528,1000,25000
5839,1,1630488225530,1000,25000
5840,1,1630488225531,1000,25000
5841,0,1630488225532,1000,25000
5842,0,1630488225533,1000,25000
5843,1,1630488225535,1000,25000
5844,1,1630488225536,1000,25000
5845,0,1630488225537,1000,25000
5846,0,1630488225538,1000,25000
5847,1,1630488225540,1000,25000
5848,1,1630488225542,1000,25000
5849,1,1630488225543,1000,25000
5850,1,1630488225544,1000,25000
5851,0,1630488225545,1000,25000
5852,0,1630488225546,1000,25000
5853,0,1630488225547,1000,25000
5854,1,1630488225549,1000,25000
5855,1,1630488225550,1000,25000
5856,0,1630488225551,1000,25000
5857,0,1630488225552,1000,25000
5858,0,1630488225553,1000,25000
5859,1,1630488225555,1000,25000
5860,1,1630488225556,1000,25000
5861,0,1630488225557,1000,25000
5862,0,1630488225558,1000,25000
5863,0,1630488225559,1000,25000
5864,1,1630488225561,1000,25000
5865,0,1630488225562,1000,25000
5866,0,1630488225563,1000,25000
5867,0,1630488225564,1000,25000
5868,0,1630488225565,1000,25000
5869,1,1630488225567,1000,25000
5870,0,1630488225568,1000,25000
5871,0,1630488225569,1000,25000
5872,1,1630488225571,1000,25000
5873,1,1630488225572,1000,25000
5874,0,1630488225573,1000,25000
5875,0,1630488225574,1000,25000
5876,1,1630488225576,1000,25000
5877,1,1630488225578,1000,25000
5878,0,1630488225578,1000,25000
5879,1,1630488225580,1000,25000
5880,0,1630488225581,1000,25000
5881,0,1630488225582,1000,25000
5882,0,1630488225583,1000,25000
5883,0,1630488225584,1000,25000
5884,1,1630488225586,1000,25000
5885,0,1630488225587,1000,25000
5886,0,1630488225588,1000,25000
5887,0,1630488225589,1000,25000
5888,1,1630488225591,1000,25000
5889,1,1630488225592,1000,25000
5890,0,1630488225593,1000,25000
5891,0,1630488225594,1000,25000
5892,0,1630488225595,1000,25000
5893,1,1630488225597,1000,25000
5894,1,1630488225598,1000,25000
5895,0,1630488225599,1000,25000
5896,0,1630488225600,1000,25000
5897,0,1630488225601,1000,25000
5898,1,1630488225603,1000,25000
5899,0,1630488225604,1000,25000
5900,0,1630488225605,1000,25000
5901,0,1630488225606,1000,25000
5902,1,1630488225608,1000,25000
5903,0,1630488225609,1000,25000
5904,0,1630488225610,1000,25000
5905,1,1630488225612,1000,25000
5906,0,1630488225613,1000,25000
5907,1,1630488225615,1000,25000
5908,1,1630488225616,1000,25000
5909,0,1630488225617,1000,25000
5910,0,1630488225618,1000,25000
5911,0,1630488225619,1000,25000
5912,1,1630488225621,1000,25000
5913,1,1630488225622,1000,25000
5914,0,1630488225623,1000,25000
5915,0,1630488225624,1000,25000
5916,0,1630488225625,1000,25000
5917,1,1630488225627,1000,25000
5918,0,1630488225628,1000,25000
5919,0,1630488225629,1000,25000
5920,0,1630488225630,1000,25000
5921,0,1630488225631,1000,25000
5922,1,1630488225633,1000,25000
5923,0,1630488225634,1000,25000
5924,0,1630488225635,1000,25000
5925,0,1630488225636,1000,25000
5926,1,1630488225638,1000,25000
5927,1,1630488225639,1000,25000
5928,0,1630488225640,1000,25000
5929,0,1630488225641,1000,25000
5930,1,1630488225643,1000,25000
5931,0,1630488225644,1000,25000
5932,0,1630488225645,1000,25000
5933,1,1630488225647,1000,25000
5934,1,1630488225648,1000,25000
5935,0,1630488225649,1000,25000
5936,0,1630488225650,1000,25000
5937,1,1630488225652,1000,25000
5938,0,1630488225653,1000,25000
5939,0,1630488225654,1000,25000
5940,0,1630488225655,1000,25000
5941,0,1630488225656,1000,25000
5942,1,1630488225658,1000,25000
5943,0,1630488225659,1000,25000
5944,0,1630488225660,1000,25000
5945,0,1630488225661,1000,25000
5946,0,1630488225662,1000,25000
5947,1,1630488225664,1000,25000
5948,0,1630488225665,1000,25000
5949,0,1630488225666,1000,25000
5950,0,1630488225667,1000,25000
5951,0,1630488225668,1000,25000
5952,1,1630488225670,1000,25000
5953,0,1630488225671,1000,25000
5954,0,1630488225672,1000,25000
5955,0,1630488225673,1000,25000
5956,1,1630488225675,1000,25000
5957,1,1630488225676,1000,25000
5958,0,1630488225677,1000,25000
5959,0,1630488225678,1000,25000
5960,1,1630488225680,1000,25000
5961,0,1630488225681,1000,25000
5962,0,1630488225682,1000,25000
5963,1,1630488225684,1000,25000
5964,1,1630488225685,1000,25000
5965,0,1630488225686,1000,25000
5966,0,1630488225687,1000,25000
5967,1,1630488225689,1000,25000
5968,0,1630488225690,1000,25000
5969,0,1630488225691,1000,25000
5970,0,1630488225692,1000,25000
5971,0,1630488225693,1000,25000
5972,1,1630488225695,1000,25000
5973,0,1630488225696,1000,25000
5974,0,1630488225697,1000,25000
5975,0,1630488225698,1000,25000
5976,0,1630488225699,1000,25000
5977,1,1630488225701,1000,25000
5978,0,1630488225702,1000,25000
5979,0,1630488225703,1000,25000
5980,0,1630488225704,1000,25000
5981,1,1630488225706,1000,25000
5982,1,1630488225707,1000,25000
5983,0,1630488225708,1000,25000
5984,0,1630488225709,1000,25000
5985,0,1630488225710,1000,25000
5986,1,1630488225712,1000,25000
5987,1,1630488225713,1000,25000
5988,0,1630488225714,1000,25000
5989,0,1630488225715,1000,25000
5990,1,1630488225717,1000,25000
5991,0,1630488225718,1000,25000
5992,0,1630488225719,1000,25000
5993,1,1630488225721,1000,25000
5994,0,1630488225722,1000,25000
5995,0,1630488225723,1000,25000
5996,0,1630488225724,1000,25000
5997,1,1630488225726,1000,25000
5998,0,1630488225727,1000,25000
5999,0,1630488225728,1000,25000
6000,0,1630488225729,1000,25000
6001,1,1630488225731,1000,25000
6002,1,1630488225732,1000,25000
6003,0,1630488225733,1000,25000
6004,0,1630488225734,1000,25000
6005,0,1630488225735,1000,25000
6006,1,1630488225737,1000,25000
6007,0,1630488225738,1000,25000
6008,0,1630488225739,1000,25000
6009,0,1630488225740,1000,25000
6010,1,1630488225742,1000,25000
6011,1,1630488225743,1000,25000
6012,0,1630488225744,1000,25000
6013,0,1630488225745,1000,25000
6014,0,1630488225746,1000,25000
6015,1,1630488225748,1000,25000
6016,1,1630488225749,1000,25000
6017,0,1630488225750,1000,25000
6018,1,1630488225752,1000,25000
6019,1,1630488225753,1000,25000
6020,0,1630488225754,1000,25000
6021,1,1630488225756,1000,25000
6022,1,1630488225757,1000,25000
6023,0,1630488225758,1000,25000
6024,0,1630488225759,1000,25000
6025,1,1630488225761,1000,25000
6026,1,1630488225762,1000,25000
6027,0,1630488225763,1000,25000
6028,0,1630488225764,1000,25000
6029,0,1630488225765,1000,25000
6030,1,1630488225767,1000,25000
6031,1,1630488225768,1000,25000
6032,0,1630488225769,1000,25000
6033,0,1630488225770,1000,25000
6034,0,1630488225771,1000,25000
6035,1,1630488225773,1000,25000
6036,1,1630488225774,1000,25000
6037,0,1630488225775,1000,25000
6038,0,1630488225776,1000,25000
6039,0,1630488225777,1000,25000
6040,1,1630488225779,1000,25000
6041,1,1630488225780,1000,25000
6042,0,1630488225781,1000,25000
6043,0,1630488225782,1000,25000
6044,1,1630488225784,1000,25000
6045,1,1630488225785,1000,25000
6046,0,1630488225786,1000,25000
6047,0,1630488225787,1000,25000
6048,1,1630488225789,1000,25000
6049,1,1630488225790,1000,25000
6050,1,1630488225792,1000,25000
6051,1,1630488225793,1000,25000
6052,0,1630488225794,1000,25000
6053,0,1630488225795,1000,25000
6054,0,1630488225796,1000,25000
6055,1,1630488225798,1000,25000
6056,1,1630488225799,1000,25000
6057,0,1630488225800,1000,25000
6058,0,1630488225801,1000,25000
6059,0,1630488225802,1000,25000
6060,1,1630488225804,1000,25000
6061,1,1630488225805,1000,25000
6062,0,1630488225806,1000,25000
6063,0,1630488225807,1000,25000
6064,0,1630488225808,1000,25000
6065,1,1630488225810,1000,25000
6066,1,1630488225811,1000,25000
6067,0,1630488225812,1000,25000
6068,0,1630488225813,1000,25000
6069,0,1630488225814,1000,25000
6070,1,1630488225816,1000,25000
6071,1,1630488225817,1000,25000
6072,0,1630488225818,1000,25000
6073,0,1630488225819,1000,25000
6074,1,1630488225821,1000,25000
6075,1,1630488225822,1000,25000
6076,0,1630488225823,1000,25000
6077,0,1630488225824,1000,25000
6078,1,1630488225826,1000,25000
6079,1,1630488225828,1000,25000
6080,1,1630488225829,1000,25000
6081,0,1630488225830,1000,25000
6082,0,1630488225831,1000,25000
6083,0,1630488225832,1000,25000
6084,0,1630488225833,1000,25000
6085,1,1630488225835,1000,25000
6086,0,1630488225836,1000,25000
6087,0,1630488225837,1000,25000
6088,0,1630488225838,1000,25000
6089,1,1630488225840,1000,25000
6090,1,1630488225841,1000,25000
6091,0,1630488225842,1000,25000
6092,0,1630488225843,1000,25000
6093,0,1630488225844,1000,25000
6094,1,1630488225846,1000,25000
6095,1,1630488225847,1000,25000
6096,0,1630488225848,1000,25000
6097,0,1630488225849,1000,25000
6098,1,1630488225851,1000,25000
6099,1,1630488225852,1000,25000
6100,0,1630488225853,1000,25000
6101,0,1630488225854,1000,25000
6102,0,1630488225855,1000,25000
6103,1,1630488225857,1000,25000
6104,0,1630488225858,1000,25000
6105,0,1630488225859,1000,25000
6106,1,1630488225861,1000,25000
6107,1,1630488225862,1000,25000
6108,0,1630488225863,1000,25000
6109,0,1630488225864,1000,25000
6110,1,1630488225866,1000,25000
6111,0,1630488225867,1000,25000
6112,0,1630488225868,1000,25000
6113,1,1630488225870,1000,25000
6114,1,1630488225871,1000,25000
6115,0,1630488225872,1000,25000
6116,0,1630488225873,1000,25000
6117,0,1630488225874,1000,25000
6118,1,1630488225876,1000,25000
6119,1,1630488225877,1000,25000
6120,0,1630488225878,1000,25000
6121,0,1630488225879,1000,25000
6122,0,1630488225880,1000,25000
6123,1,1630488225882,1000,25000
6124,1,1630488225883,1000,25000
6125,0,1630488225884,1000,25000
6126,0,1630488225885,1000,25000
6127,0,1630488225886,1000,25000
6128,1,1630488225888,1000,25000
6129,1,1630488225889,1000,25000
6130,0,1630488225890,1000,25000
6131,0,1630488225891,1000,25000
6132,0,1630488225892,1000,25000
6133,1,1630488225894,1000,25000
6134,0,1630488225895,1000,25000
6135,0,1630488225896,1000,25000
6136,0,1630488225897,1000,25000
6137,1,1630488225899,1000,25000
6138,0,1630488225900,1000,25000
6139,0,1630488225901,1000,25000
6140,1,1630488225903,1000,25000
6141,0,1630488225904,1000,25000
6142,0,1630488225905,1000,25000
6143,1,1630488225907,1000,25000
6144,0,1630488225908,1000,25000
6145,0,1630488225909,1000,25000
6146,0,1630488225910,1000,25000
6147,1,1630488225912,1000,25000
6148,1,1630488225913,1000,25000
6149,0,1630488225914,1000,25000
6150,0,1630488225915,1000,25000
6151,0,1630488225916,1000,25000
6152,1,1630488225918,1000,25000
6153,1,1630488225919,1000,25000
6154,0,1630488225920,1000,25000
6155,0,1630488225921,1000,25000
6156,0,1630488225922,1000,25000
6157,1,1630488225924,1000,25000
6158,1,1630488225925,1000,25000
6159,0,1630488225926,1000,25000
6160,0,1630488225927,1000,25000
6161,0,1630488225928,1000,25000
6162,1,1630488225930,1000,25000
6163,1,1630488225931,1000,25000
6164,0,1630488225932,1000,25000
6165,0,1630488225933,1000,25000
6166,1,1630488225935,1000,25000
6167,0,1630488225936,1000,25000
6168,0,1630488225937,1000,25000
6169,1,1630488225939,1000,25000
6170,0,1630488225940,1000,25000
6171,0,1630488225941,1000,25000
6172,0,1630488225942,1000,25000
6173,1,1630488225944,1000,25000
6174,1,1630488225945,1000,25000
6175,0,1630488225946,1000,25000
6176,0,1630488225947,1000,25000
6177,0,1630488225948,1000,25000
6178,1,1630488225950,1000,25000
6179,1,1630488225951,1000,25000
6180,0,1630488225952,1000,25000
6181,0,1630488225953,1000,25000
6182,0,1630488225954,1000,25000
6183,1,1630488225956,1000,25000
6184,0,1630488225957,1000,25000
6185,0,1630488225958,1000,25000
6186,0,1630488225959,1000,25000
6187,1,1630488225961,1000,25000
6188,1,1630488225962,1000,25000
6189,0,1630488225963,1000,25000
6190,0,1630488225964,1000,25000
6191,0,1630488225965,1000,25000
6192,1,1630488225967,1000,25000
6193,0,1630488225968,1000,25000
6194,0,1630488225969,1000,25000
6195,1,1630488225971,1000,25000
6196,1,1630488225972,1000,25000
6197,0,1630488225973,1000,25000
6198,1,1630488225975,1000,25000
6199,1,1630488225976,1000,25000
6200,0,1630488225977,1000,25000
6201,0,1630488225978,1000,25000
6202,0,1630488225979,1000,25000
6203,1,1630488225981,1000,25000
6204,0,1630488225982,1000,25000
6205,0,1630488225983,1000,25000
6206,0,1630488225984,1000,25000
6207,0,1630488225985,1000,25000
6208,1,1630488225987,1000,25000
6209,0,1630488225988,1000,25000
6210,0,1630488225989,1000,25000
6211,0,1630488225990,1000,25000
6212,1,1630488225992,1000,25000
6213,1,1630488225993,1000,25000
6214,0,1630488225994,1000,25000
6215,0,1630488225995,1000,25000
6216,0,1630488225996,1000,25000
6217,1,1630488225998,1000,25000
6218,1,1630488225999,1000,25000
6219,0,1630488226000,1000,25000
6220,0,1630488226001,1000,25000
6221,0,1630488226002,1000,25000
6222,1,1630488226004,1000,25000
6223,0,1630488226005,1000,25000
6224,0,1630488226006,1000,25000
6225,1,1630488226008,1000,25000
6226,1,1630488226009,1000,25000
6227,0,1630488226010,1000,25000
6228,1,1630488226012,1000,25000
6229,1,1630488226013,1000,25000
6230,0,1630488226014,1000,25000
6231,0,1630488226015,1000,25000
6232,0,1630488226016,1000,25000
6233,1,1630488226018,1000,25000
6234,0,1630488226019,1000,25000
6235,0,1630488226020,1000,25000
6236,0,1630488226021,1000,25000
6237,0,1630488226022,1000,25000
6238,1,1630488226024,1000,25000
6239,0,1630488226025,1000,25000
6240,0,1630488226026,1000,25000
6241,0,1630488226027,1000,25000
6242,1,1630488226029,1000,25000
6243,1,1630488226030,1000,25000
