number,value,timestamp,message rate,payload size
1702,0.221000,46316853418,600,64
1703,0.238000,46316855034,600,64
1704,0.214000,46316856631,600,64
1705,0.234000,46316858252,600,64
1706,0.200000,46316859852,600,64
1707,0.228000,46316861545,600,64
1708,0.240000,46316863185,600,64
1709,0.234000,46316864819,600,64
1710,0.206000,46316866430,600,64
1711,0.230000,46316868079,600,64
1712,0.216000,46316869693,600,64
1713,0.224000,46316871321,600,64
1714,0.247000,46316872971,600,64
1715,0.215000,46316874573,600,64
1716,0.206000,46316876181,600,64
1717,0.199000,46316877782,600,64
1718,0.201000,46316879426,600,64
1719,0.246000,46316881080,600,64
1720,0.201000,46316882689,600,64
1721,0.240000,46316884328,600,64
1722,0.209000,46316885984,600,64
1723,0.236000,46316887625,600,64
1724,0.197000,46316889230,600,64
1725,0.250000,46316890883,600,64
1726,0.193000,46316892487,600,64
1727,0.241000,46316894132,600,64
1728,0.201000,46316895747,600,64
1729,0.249000,46316897453,600,64
1730,0.226000,46316899097,600,64
1731,0.203000,46316900698,600,64
1732,0.237000,46316902358,600,64
1733,0.220000,46316903967,600,64
1734,0.222000,46316905582,600,64
1735,0.232000,46316907212,600,64
1736,0.235000,46316908841,600,64
1737,0.230000,46316910470,600,64
1738,0.211000,46316912079,600,64
1739,0.214000,46316913691,600,64
1740,0.220000,46316915311,600,64
1741,0.245000,46316916929,600,64
1742,0.256000,46316918575,600,64
1743,0.255000,46316920197,600,64
1744,0.198000,46316921771,600,64
1745,0.219000,46316923446,600,64
1746,0.230000,46316925071,600,64
1747,0.235000,46316926705,600,64
1748,0.210000,46316928293,600,64
1749,0.220000,46316929909,600,64
1750,0.201000,46316931510,600,64
1751,0.217000,46316933129,600,64
1752,0.205000,46316934730,600,64
1753,0.244000,46316936429,600,64
1754,0.252000,46316938074,600,64
1755,0.262000,46316939706,600,64
1756,0.201000,46316941342,600,64
1757,0.249000,46316942999,600,64
1758,0.209000,46316944645,600,64
1759,0.236000,46316946270,600,64
1760,0.227000,46316947976,600,64
1761,0.259000,46316949621,600,64
1762,0.222000,46316951238,600,64
1763,0.253000,46316952879,600,64
1764,0.195000,46316954495,600,64
1765,0.251000,46316956141,600,64
1766,0.183000,46316957726,600,64
1767,0.243000,46316959381,600,64
1768,0.183000,46316960961,600,64
1769,0.226000,46316962632,600,64
1770,0.201000,46316964221,600,64
1771,0.223000,46316965841,600,64
1772,0.292000,46316967530,600,64
1773,0.232000,46316969181,600,64
1774,0.207000,46316970788,600,64
1775,0.219000,46316972468,600,64
1776,0.214000,46316974079,600,64
1777,0.221000,46316975697,600,64
1778,0.226000,46316977315,600,64
1779,0.301000,46316979010,600,64
1780,0.264000,46316980747,600,64
1781,0.287000,46316982378,600,64
1782,0.294000,46316984011,600,64
1783,0.200000,46316985591,600,64
1784,0.142000,46316987140,600,64
1785,0.160000,46316988769,600,64
1786,0.115000,46316990296,600,64
1787,0.160000,46316991888,600,64
1788,0.116000,46316993424,600,64
1789,0.129000,46316994987,600,64
1790,0.121000,46316996544,600,64
1791,0.221000,46316998202,600,64
1792,0.211000,46316999812,600,64
1793,0.294000,46317001569,600,64
1794,0.232000,46317003146,600,64
1795,0.227000,46317004773,600,64
1796,0.188000,46317006277,600,64
1797,0.231000,46317007930,600,64
1798,0.223000,46317009546,600,64
1799,0.234000,46317011176,600,64
1800,0.227000,46317012818,600,64
1801,0.240000,46317014452,600,64
1802,0.207000,46317016059,600,64
1803,0.150000,46317017603,600,64
1804,0.130000,46317019160,600,64
1805,0.179000,46317020768,600,64
1806,0.146000,46317022340,600,64
1807,0.194000,46317023578,600,64
1808,0.223000,46317025199,600,64
1809,0.198000,46317026847,600,64
1810,0.220000,46317028492,600,64
1811,0.220000,46317030113,600,64
1812,0.217000,46317031739,600,64
1813,0.211000,46317033352,600,64
1814,0.253000,46317035027,600,64
1815,0.202000,46317036601,600,64
1816,0.246000,46317038246,600,64
1817,0.217000,46317039854,600,64
1818,0.228000,46317041489,600,64
1819,0.230000,46317043119,600,64
1820,0.219000,46317044733,600,64
1821,0.209000,46317046339,600,64
1822,0.226000,46317047968,600,64
1823,0.223000,46317049600,600,64
1824,0.278000,46317051278,600,64
1825,0.184000,46317052803,600,64
1826,0.225000,46317054445,600,64
1827,0.208000,46317056049,600,64
1828,0.249000,46317057695,600,64
1829,0.279000,46317059058,600,64
1830,0.220000,46317060607,600,64
1831,0.250000,46317062250,600,64
1832,0.196000,46317063848,600,64
1833,0.236000,46317065486,600,64
1834,0.325000,46317067195,600,64
1835,0.257000,46317068741,600,64
1836,0.286000,46317070441,600,64
1837,0.314000,46317072094,600,64
1838,0.202000,46317073271,600,64
1839,0.201000,46317074870,600,64
1840,0.220000,46317076484,600,64
1841,0.197000,46317078078,600,64
1842,0.225000,46317079700,600,64
1843,0.212000,46317081309,600,64
1844,0.231000,46317082937,600,64
1845,0.216000,46317084207,600,64
1846,0.289000,46317085874,600,64
1847,0.215000,46317087206,600,64
1848,0.175000,46317088789,600,64
1849,0.213000,46317090495,600,64
1850,0.204000,46317092052,600,64
1851,0.234000,46317093676,600,64
1852,0.222000,46317095295,600,64
1853,0.217000,46317096995,600,64
1854,0.189000,46317098593,600,64
1855,0.223000,46317100222,600,64
1856,0.198000,46317101839,600,64
1857,0.237000,46317103492,600,64
1858,0.203000,46317105093,600,64
1859,0.246000,46317106734,600,64
1860,0.190000,46317108395,600,64
1861,0.225000,46317110046,600,64
1862,0.221000,46317111705,600,64
1863,0.224000,46317113333,600,64
1864,0.206000,46317114931,600,64
1865,0.227000,46317116559,600,64
1866,0.230000,46317118187,600,64
1867,0.247000,46317119836,600,64
1868,0.247000,46317121489,600,64
1869,0.271000,46317123189,600,64
1870,0.244000,46317124858,600,64
1871,0.222000,46317126485,600,64
1872,0.134000,46317128052,600,64
1873,0.194000,46317129724,600,64
1874,0.124000,46317131275,600,64
1875,0.171000,46317132878,600,64
1876,0.122000,46317134250,600,64
1877,0.158000,46317135917,600,64
1878,0.181000,46317137583,600,64
1879,0.129000,46317139136,600,64
1880,0.179000,46317140775,600,64
1881,0.170000,46317142012,600,64
1882,0.297000,46317143715,600,64
1883,0.181000,46317145327,600,64
1884,0.163000,46317146888,600,64
1885,0.116000,46317148420,600,64
1886,0.145000,46317149996,600,64
1887,0.180000,46317151667,600,64
1888,0.137000,46317153222,600,64
1889,0.116000,46317154770,600,64
1890,0.176000,46317156378,600,64
1891,0.117000,46317157923,600,64
1892,0.220000,46317159598,600,64
1893,0.198000,46317161266,600,64
1894,0.260000,46317162928,600,64
1895,0.212000,46317164548,600,64
1896,0.233000,46317166194,600,64
1897,0.217000,46317167820,600,64
1898,0.259000,46317169463,600,64
1899,0.388000,46317171219,600,64
1900,0.195000,46317172614,600,64
1901,0.119000,46317174188,600,64
1902,0.224000,46317175891,600,64
1903,0.152000,46317177434,600,64
1904,0.164000,46317179002,600,64
1905,0.165000,46317180597,600,64
1906,0.179000,46317182200,600,64
1907,0.251000,46317183879,600,64
1908,0.193000,46317185396,600,64
1909,0.161000,46317186969,600,64
1910,0.228000,46317188629,600,64
1911,0.208000,46317190266,600,64
1912,0.213000,46317191540,600,64
1913,0.226000,46317193165,600,64
1914,0.197000,46317194777,600,64
1915,0.294000,46317196505,600,64
1916,0.217000,46317198164,600,64
1917,0.225000,46317199798,600,64
1918,0.212000,46317201412,600,64
1919,0.230000,46317203038,600,64
1920,0.212000,46317204649,600,64
1921,0.230000,46317206279,600,64
1922,0.211000,46317207899,600,64
1923,0.233000,46317209574,600,64
1924,0.214000,46317211257,600,64
1925,0.239000,46317212905,600,64
1926,0.204000,46317214510,600,64
1927,0.225000,46317216137,600,64
1928,0.239000,46317217632,600,64
1929,0.470000,46317219244,600,64
1930,0.540000,46317221114,600,64
1931,0.227000,46317222591,600,64
1932,0.233000,46317224332,600,64
1933,0.163000,46317225873,600,64
1934,0.144000,46317227424,600,64
1935,0.130000,46317228977,600,64
1936,0.141000,46317230551,600,64
1937,0.127000,46317232100,600,64
1938,0.295000,46317233829,600,64
1939,0.218000,46317235374,600,64
1940,0.241000,46317236995,600,64
1941,0.196000,46317238586,600,64
1942,0.255000,46317240250,600,64
1943,0.238000,46317241875,600,64
1944,0.247000,46317243483,600,64
1945,0.237000,46317245115,600,64
1946,0.225000,46317246735,600,64
1947,0.242000,46317248375,600,64
1948,0.225000,46317249985,600,64
1949,0.139000,46317251585,600,64
1950,0.166000,46317253221,600,64
1951,0.175000,46317254825,600,64
1952,0.195000,46317256450,600,64
1953,0.137000,46317257859,600,64
1954,0.154000,46317259440,600,64
1955,0.191000,46317261056,600,64
1956,0.153000,46317262581,600,64
1957,0.172000,46317264185,600,64
1958,0.233000,46317265840,600,64
1959,0.297000,46317267146,600,64
1960,0.160000,46317268611,600,64
1961,0.249000,46317270282,600,64
1962,0.196000,46317271891,600,64
1963,0.229000,46317273537,600,64
1964,0.232000,46317275247,600,64
1965,0.248000,46317276892,600,64
1966,0.215000,46317278507,600,64
1967,0.219000,46317280110,600,64
1968,0.215000,46317281723,600,64
1969,0.239000,46317283358,600,64
1970,0.201000,46317284960,600,64
1971,0.220000,46317286578,600,64
1972,0.204000,46317288261,600,64
1973,0.243000,46317289899,600,64
1974,0.232000,46317291537,600,64
1975,0.247000,46317293164,600,64
1976,0.202000,46317294774,600,64
1977,0.251000,46317296425,600,64
1978,0.204000,46317298026,600,64
1979,0.310000,46317299494,600,64
1980,0.233000,46317301104,600,64
1981,0.233000,46317302718,600,64
1982,0.213000,46317304329,600,64
1983,0.220000,46317305943,600,64
1984,0.218000,46317307553,600,64
1985,0.238000,46317309190,600,64
1986,0.208000,46317310770,600,64
1987,0.267000,46317312432,600,64
1988,0.237000,46317314113,600,64
1989,0.231000,46317315725,600,64
1990,0.240000,46317317122,600,64
1991,0.202000,46317318681,600,64
1992,0.240000,46317320078,600,64
1993,0.267000,46317321731,600,64
1994,0.277000,46317323353,600,64
1995,0.235000,46317324971,600,64
1996,0.244000,46317326504,600,64
1997,0.248000,46317328173,600,64
1998,0.200000,46317329762,600,64
1999,0.186000,46317331356,600,64
2000,0.174000,46317332919,600,64
2001,0.145000,46317334132,600,64
2002,0.168000,46317335722,600,64
2003,0.221000,46317337467,600,64
2004,0.151000,46317339043,600,64
2005,0.198000,46317340662,600,64
2006,0.219000,46317341989,600,64
2007,0.169000,46317343595,600,64
2008,0.198000,46317345199,600,64
2009,0.174000,46317346335,600,64
2010,0.178000,46317347944,600,64
2011,0.236000,46317349604,600,64
2012,0.205000,46317351220,600,64
2013,0.258000,46317352874,600,64
2014,0.225000,46317354013,600,64
2015,0.233000,46317355655,600,64
2016,0.256000,46317357306,600,64
2017,0.212000,46317358917,600,64
2018,0.339000,46317360644,600,64
2019,0.241000,46317362168,600,64
2020,0.252000,46317363789,600,64
2021,0.207000,46317365365,600,64
2022,0.183000,46317366944,600,64
2023,0.213000,46317368606,600,64
2024,0.227000,46317370223,600,64
2025,0.240000,46317371864,600,64
2026,0.250000,46317373505,600,64
2027,0.214000,46317375126,600,64
2028,0.275000,46317376871,600,64
2029,0.201000,46317378458,600,64
2030,0.242000,46317380099,600,64
2031,0.235000,46317381731,600,64
2032,0.267000,46317383392,600,64
2033,0.255000,46317385074,600,64
2034,0.271000,46317386686,600,64
2035,0.206000,46317388292,600,64
2036,0.221000,46317389918,600,64
2037,0.200000,46317391521,600,64
2038,0.237000,46317393152,600,64
2039,0.241000,46317394789,600,64
2040,0.293000,46317396440,600,64
2041,0.239000,46317398020,600,64
2042,0.230000,46317399614,600,64
2043,0.157000,46317401193,600,64
2044,0.211000,46317402824,600,64
2045,0.224000,46317404465,600,64
2046,0.238000,46317406102,600,64
2047,0.216000,46317407738,600,64
2048,0.271000,46317409400,600,64
2049,0.235000,46317411080,600,64
2050,0.207000,46317412737,600,64
2051,0.127000,46317414333,600,64
2052,0.185000,46317415945,600,64
2053,0.128000,46317417499,600,64
2054,0.173000,46317419096,600,64
2055,0.110000,46317420608,600,64
2056,0.139000,46317422189,600,64
2057,0.141000,46317423755,600,64
2058,0.112000,46317425287,600,64
2059,0.140000,46317426879,600,64
2060,0.248000,46317428565,600,64
2061,0.230000,46317430228,600,64
2062,0.246000,46317431908,600,64
2063,0.132000,46317433436,600,64
2064,0.174000,46317435035,600,64
2065,0.115000,46317436369,600,64
2066,0.131000,46317437936,600,64
2067,0.166000,46317439528,600,64
2068,0.145000,46317441096,600,64
2069,0.161000,46317442688,600,64
2070,0.129000,46317444253,600,64
2071,0.166000,46317445847,600,64
2072,0.151000,46317447175,600,64
2073,0.123000,46317448731,600,64
2074,0.158000,46317450350,600,64
2075,0.164000,46317451966,600,64
2076,0.192000,46317453576,600,64
2077,0.176000,46317455169,600,64
2078,0.253000,46317456842,600,64
2079,0.203000,46317458445,600,64
2080,0.265000,46317460142,600,64
2081,0.207000,46317461734,600,64
2082,0.232000,46317463366,600,64
2083,0.234000,46317465048,600,64
2084,0.246000,46317466710,600,64
2085,0.256000,46317468441,600,64
2086,0.726000,46317470572,600,64
2087,0.235000,46317471948,600,64
2088,0.302000,46317473630,600,64
2089,0.218000,46317475200,600,64
2090,0.145000,46317476740,600,64
2091,0.136000,46317477952,600,64
2092,0.121000,46317479489,600,64
2093,0.141000,46317481061,600,64
2094,0.202000,46317482702,600,64
2095,0.245000,46317484343,600,64
2096,0.205000,46317485927,600,64
2097,0.219000,46317487587,600,64
2098,0.211000,46317489200,600,64
2099,0.262000,46317490868,600,64
2100,0.214000,46317492119,600,64
2101,0.204000,46317493717,600,64
2102,0.186000,46317495298,600,64
2103,0.225000,46317496964,600,64
2104,0.244000,46317498608,600,64
2105,0.214000,46317500230,600,64
2106,0.284000,46317501925,600,64
2107,0.196000,46317503459,600,64
2108,0.151000,46317505006,600,64
2109,0.123000,46317506577,600,64
2110,0.143000,46317508143,600,64
2111,0.164000,46317509742,600,64
2112,0.145000,46317510960,600,64
2113,0.163000,46317512551,600,64
2114,0.148000,46317514106,600,64
2115,0.202000,46317515433,600,64
2116,0.332000,46317517185,600,64
2117,0.157000,46317518625,600,64
2118,0.181000,46317520222,600,64
2119,0.212000,46317521857,600,64
2120,0.240000,46317523508,600,64
2121,0.220000,46317525122,600,64
2122,0.261000,46317526787,600,64
2123,0.209000,46317528398,600,64
2124,0.238000,46317530071,600,64
2125,0.243000,46317531707,600,64
2126,0.247000,46317533349,600,64
2127,0.225000,46317534976,600,64
2128,0.264000,46317536633,600,64
2129,0.218000,46317538267,600,64
2130,0.228000,46317539931,600,64
2131,0.216000,46317541600,600,64
2132,0.252000,46317543246,600,64
2133,0.198000,46317544889,600,64
2134,0.220000,46317546510,600,64
2135,0.216000,46317548122,600,64
2136,0.229000,46317549747,600,64
2137,0.236000,46317551379,600,64
2138,0.223000,46317552967,600,64
2139,0.198000,46317554580,600,64
2140,0.244000,46317556292,600,64
2141,0.182000,46317557860,600,64
2142,0.260000,46317559534,600,64
2143,0.210000,46317561122,600,64
2144,0.227000,46317562746,600,64
2145,0.200000,46317564049,600,64
2146,0.200000,46317565644,600,64
2147,0.280000,46317567125,600,64
2148,0.221000,46317568694,600,64
2149,0.265000,46317570354,600,64
2150,0.249000,46317571979,600,64
2151,0.251000,46317573585,600,64
2152,0.222000,46317575200,600,64
2153,0.233000,46317576609,600,64
2154,0.198000,46317577924,600,64
2155,0.174000,46317579499,600,64
2156,0.239000,46317581204,600,64
2157,0.194000,46317582777,600,64
2158,0.237000,46317584248,600,64
2159,0.227000,46317585857,600,64
2160,0.219000,46317587475,600,64
2161,0.226000,46317589106,600,64
2162,0.226000,46317590731,600,64
2163,0.219000,46317592347,600,64
2164,0.247000,46317594080,600,64
2165,0.222000,46317595672,600,64
2166,0.219000,46317597300,600,64
2167,0.221000,46317598920,600,64
2168,0.289000,46317600611,600,64
2169,0.192000,46317602222,600,64
2170,0.231000,46317603866,600,64
2171,0.208000,46317605532,600,64
2172,0.238000,46317607185,600,64
2173,0.220000,46317608805,600,64
2174,0.228000,46317610486,600,64
2175,0.227000,46317612107,600,64
2176,0.222000,46317613699,600,64
2177,0.234000,46317615333,600,64
2178,0.229000,46317616957,600,64
2179,0.233000,46317618620,600,64
2180,0.268000,46317620267,600,64
2181,0.220000,46317621863,600,64
2182,0.246000,46317623509,600,64
2183,0.199000,46317625106,600,64
2184,0.259000,46317626756,600,64
2185,0.198000,46317628328,600,64
2186,0.230000,46317629962,600,64
2187,0.213000,46317631569,600,64
2188,0.236000,46317633293,600,64
2189,0.239000,46317634933,600,64
2190,0.234000,46317636540,600,64
2191,0.250000,46317638261,600,64
2192,0.217000,46317639829,600,64
2193,0.222000,46317641450,600,64
2194,0.247000,46317643094,600,64
2195,0.208000,46317644736,600,64
2196,0.218000,46317646363,600,64
2197,0.231000,46317647992,600,64
2198,0.244000,46317649616,600,64
2199,0.254000,46317651300,600,64
2200,0.220000,46317652959,600,64
2201,0.218000,46317654574,600,64
2202,0.229000,46317656194,600,64
2203,0.211000,46317657849,600,64
2204,0.214000,46317659447,600,64
2205,0.213000,46317661058,600,64
2206,0.239000,46317662708,600,64
2207,0.195000,46317664292,600,64
2208,0.220000,46317665909,600,64
2209,0.298000,46317667618,600,64
2210,0.266000,46317669256,600,64
2211,0.218000,46317670875,600,64
2212,0.216000,46317672489,600,64
2213,0.208000,46317674097,600,64
2214,0.218000,46317675714,600,64
2215,0.224000,46317677338,600,64
2216,0.230000,46317678991,600,64
2217,0.222000,46317680604,600,64
2218,0.228000,46317682228,600,64
2219,0.270000,46317683897,600,64
2220,0.222000,46317685554,600,64
2221,0.194000,46317687149,600,64
2222,0.198000,46317688296,600,64
2223,0.226000,46317690000,600,64
2224,0.215000,46317691608,600,64
2225,0.223000,46317693236,600,64
2226,0.196000,46317694914,600,64
2227,0.241000,46317696551,600,64
2228,0.180000,46317698129,600,64
2229,0.229000,46317699772,600,64
2230,0.231000,46317701400,600,64
2231,0.294000,46317703081,600,64
2232,0.215000,46317704668,600,64
2233,0.247000,46317706351,600,64
2234,0.217000,46317707938,600,64
2235,0.255000,46317709569,600,64
2236,0.197000,46317711158,600,64
2237,0.261000,46317712813,600,64
2238,0.196000,46317714386,600,64
2239,0.223000,46317716007,600,64
2240,0.222000,46317717639,600,64
2241,0.234000,46317719280,600,64
2242,0.226000,46317720903,600,64
2243,0.238000,46317722515,600,64
2244,0.215000,46317724111,600,64
2245,0.243000,46317725795,600,64
2246,0.162000,46317727285,600,64
2247,0.141000,46317728886,600,64
2248,0.122000,46317730451,600,64
2249,0.138000,46317732016,600,64
2250,0.132000,46317733582,600,64
2251,0.131000,46317735138,600,64
2252,0.128000,46317736700,600,64
2253,0.246000,46317738458,600,64
2254,0.203000,46317739909,600,64
2255,0.226000,46317741530,600,64
2256,0.216000,46317743141,600,64
2257,0.227000,46317744770,600,64
2258,0.172000,46317746090,600,64
2259,0.190000,46317747716,600,64
2260,0.221000,46317749345,600,64
2261,0.216000,46317750955,600,64
2262,0.254000,46317752590,600,64
2263,0.214000,46317754194,600,64
2264,0.222000,46317755803,600,64
2265,0.143000,46317757342,600,64
2266,0.172000,46317758942,600,64
2267,0.151000,46317760522,600,64
2268,0.160000,46317762111,600,64
2269,0.161000,46317763702,600,64
2270,0.190000,46317765335,600,64
2271,0.225000,46317766728,600,64
2272,0.158000,46317768262,600,64
2273,0.175000,46317769881,600,64
2274,0.197000,46317771498,600,64
2275,0.218000,46317773115,600,64
2276,0.202000,46317774718,600,64
2277,0.217000,46317776407,600,64
2278,0.213000,46317778028,600,64
2279,0.287000,46317779752,600,64
2280,0.234000,46317781350,600,64
2281,0.224000,46317782951,600,64
2282,0.253000,46317784609,600,64
2283,0.249000,46317786222,600,64
2284,0.206000,46317787854,600,64
2285,0.254000,46317789503,600,64
2286,0.237000,46317791172,600,64
2287,0.240000,46317792794,600,64
2288,0.230000,46317794407,600,64
2289,0.249000,46317796038,600,64
2290,0.226000,46317797644,600,64
2291,0.227000,46317799275,600,64
2292,0.186000,46317800370,600,64
2293,0.228000,46317802019,600,64
2294,0.228000,46317803641,600,64
2295,0.221000,46317805280,600,64
2296,0.247000,46317806910,600,64
2297,0.194000,46317808475,600,64
2298,0.218000,46317810161,600,64
2299,0.260000,46317811822,600,64
2300,0.220000,46317813416,600,64
2301,0.204000,46317815017,600,64
2302,0.214000,46317816634,600,64
2303,0.211000,46317818252,600,64
2304,0.223000,46317819876,600,64
2305,0.312000,46317821599,600,64
2306,0.238000,46317823123,600,64
2307,0.207000,46317824723,600,64
2308,0.222000,46317826347,600,64
2309,0.206000,46317827955,600,64
2310,0.256000,46317829610,600,64
2311,0.220000,46317831218,600,64
2312,0.231000,46317832654,600,64
2313,0.213000,46317834286,600,64
2314,0.234000,46317835900,600,64
2315,0.231000,46317837528,600,64
2316,0.222000,46317839134,600,64
2317,0.218000,46317840750,600,64
2318,0.234000,46317842382,600,64
2319,0.215000,46317844014,600,64
2320,0.223000,46317845654,600,64
2321,0.251000,46317847306,600,64
2322,0.245000,46317848924,600,64
2323,0.265000,46317850575,600,64
2324,0.272000,46317852191,600,64
2325,0.265000,46317853818,600,64
2326,0.220000,46317855312,600,64
2327,0.196000,46317856908,600,64
2328,0.260000,46317858565,600,64
2329,0.233000,46317860177,600,64
2330,0.247000,46317861811,600,64
2331,0.196000,46317863400,600,64
2332,0.259000,46317865061,600,64
2333,0.210000,46317866663,600,64
2334,0.229000,46317868303,600,64
2335,0.220000,46317869978,600,64
2336,0.211000,46317871607,600,64
2337,0.230000,46317873244,600,64
2338,0.219000,46317874871,600,64
2339,0.216000,46317876555,600,64
2340,0.228000,46317878221,600,64
2341,0.196000,46317879823,600,64
2342,0.253000,46317881477,600,64
2343,0.193000,46317883190,600,64
2344,0.278000,46317884954,600,64
2345,0.233000,46317886548,600,64
2346,0.242000,46317888174,600,64
2347,0.208000,46317889783,600,64
2348,0.231000,46317891422,600,64
2349,0.192000,46317893016,600,64
2350,0.220000,46317894696,600,64
2351,0.213000,46317896306,600,64
2352,0.212000,46317897916,600,64
2353,0.197000,46317899512,600,64
2354,0.186000,46317901287,600,64
2355,0.208000,46317902940,600,64
2356,0.226000,46317904554,600,64
2357,0.218000,46317906162,600,64
2358,0.235000,46317907825,600,64
2359,0.194000,46317909417,600,64
2360,0.228000,46317911041,600,64
2361,0.207000,46317912646,600,64
2362,0.252000,46317914296,600,64
2363,0.206000,46317915906,600,64
2364,0.314000,46317917618,600,64
2365,0.268000,46317919265,600,64
2366,0.223000,46317920894,600,64
2367,0.191000,46317922478,600,64
2368,0.220000,46317924096,600,64
2369,0.197000,46317925401,600,64
2370,0.207000,46317927002,600,64
2371,0.215000,46317928613,600,64
2372,0.190000,46317930199,600,64
2373,0.242000,46317931843,600,64
2374,0.204000,46317933491,600,64
2375,0.226000,46317935114,600,64
2376,0.231000,46317936762,600,64
2377,0.229000,46317938354,600,64
2378,0.234000,46317939989,600,64
2379,0.235000,46317941594,600,64
2380,0.221000,46317943209,600,64
2381,0.220000,46317944801,600,64
2382,0.199000,46317946475,600,64
2383,0.210000,46317948086,600,64
2384,0.193000,46317949684,600,64
2385,0.227000,46317951310,600,64
2386,0.213000,46317952926,600,64
2387,0.258000,46317954579,600,64
2388,0.196000,46317956153,600,64
2389,0.233000,46317957804,600,64
2390,0.179000,46317959387,600,64
2391,0.217000,46317961022,600,64
2392,0.199000,46317962624,600,64
2393,0.209000,46317964230,600,64
2394,0.204000,46317965841,600,64
2395,0.196000,46317967074,600,64
2396,0.258000,46317968733,600,64
2397,0.198000,46317970314,600,64
2398,0.227000,46317972057,600,64
2399,0.197000,46317973652,600,64
2400,0.254000,46317975304,600,64
2401,0.181000,46317976851,600,64
2402,0.222000,46317978515,600,64
2403,0.129000,46317980055,600,64
2404,0.138000,46317981622,600,64
2405,0.129000,46317983211,600,64
2406,0.156000,46317984797,600,64
2407,0.130000,46317986373,600,64
2408,0.146000,46317987943,600,64
2409,0.155000,46317989596,600,64
2410,0.172000,46317991191,600,64
2411,0.173000,46317992787,600,64
2412,0.178000,46317994362,600,64
2413,0.173000,46317995954,600,64
2414,0.179000,46317997551,600,64
2415,0.221000,46317999194,600,64
2416,0.199000,46318000404,600,64
2417,0.261000,46318002086,600,64
2418,0.236000,46318003697,600,64
2419,0.220000,46318005289,600,64
2420,0.227000,46318006986,600,64
2421,0.288000,46318008651,600,64
2422,0.199000,46318010190,600,64
2423,0.239000,46318011827,600,64
2424,0.198000,46318013409,600,64
2425,0.259000,46318015068,600,64
2426,0.195000,46318016649,600,64
2427,0.260000,46318018313,600,64
2428,0.191000,46318019897,600,64
2429,0.249000,46318021564,600,64
2430,0.198000,46318023173,600,64
2431,0.252000,46318024671,600,64
2432,0.216000,46318026255,600,64
2433,0.265000,46318027912,600,64
2434,0.210000,46318029536,600,64
2435,0.220000,46318031147,600,64
2436,0.196000,46318032737,600,64
2437,0.220000,46318034356,600,64
2438,0.227000,46318035988,600,64
2439,0.239000,46318037629,600,64
2440,0.318000,46318039420,600,64
2441,0.232000,46318041008,600,64
2442,0.212000,46318042639,600,64
2443,0.226000,46318044314,600,64
2444,0.213000,46318045922,600,64
2445,0.222000,46318047526,600,64
2446,0.208000,46318049129,600,64
2447,0.223000,46318050746,600,64
2448,0.213000,46318052377,600,64
2449,0.233000,46318054003,600,64
2450,0.197000,46318055608,600,64
2451,0.244000,46318057306,600,64
2452,0.204000,46318058750,600,64
2453,0.243000,46318060392,600,64
2454,0.202000,46318061997,600,64
2455,0.236000,46318063631,600,64
2456,0.207000,46318065234,600,64
2457,0.248000,46318066876,600,64
2458,0.202000,46318068492,600,64
2459,0.217000,46318070151,600,64
2460,0.242000,46318071814,600,64
2461,0.218000,46318073390,600,64
2462,0.197000,46318074998,600,64
2463,0.221000,46318076617,600,64
2464,0.192000,46318078221,600,64
2465,0.266000,46318079898,600,64
2466,0.179000,46318081449,600,64
2467,0.158000,46318083046,600,64
2468,0.198000,46318084687,600,64
2469,0.142000,46318086245,600,64
2470,0.121000,46318087804,600,64
2471,0.131000,46318089361,600,64
2472,0.115000,46318090905,600,64
2473,0.139000,46318092476,600,64
2474,0.115000,46318094025,600,64
2475,0.192000,46318095653,600,64
2476,0.204000,46318097238,600,64
2477,0.242000,46318098873,600,64
2478,0.255000,46318100503,600,64
2479,0.228000,46318102091,600,64
2480,0.234000,46318103371,600,64
2481,0.205000,46318104965,600,64
2482,0.233000,46318106600,600,64
2483,0.222000,46318108220,600,64
2484,0.282000,46318109875,600,64
2485,0.220000,46318111457,600,64
2486,0.299000,46318113137,600,64
2487,0.235000,46318114719,600,64
2488,0.220000,46318116327,600,64
2489,0.227000,46318117952,600,64
2490,0.277000,46318119620,600,64
2491,0.214000,46318121350,600,64
2492,0.160000,46318122994,600,64
2493,0.151000,46318124562,600,64
2494,0.202000,46318126197,600,64
2495,0.135000,46318127787,600,64
2496,0.129000,46318129360,600,64
2497,0.116000,46318130945,600,64
2498,0.134000,46318132513,600,64
2499,0.125000,46318134078,600,64
2500,0.192000,46318135719,600,64
2501,0.166000,46318137334,600,64
2502,0.157000,46318138720,600,64
2503,0.132000,46318140284,600,64
2504,0.164000,46318141880,600,64
2505,0.163000,46318143104,600,64
2506,0.220000,46318144808,600,64
2507,0.217000,46318146496,600,64
2508,0.139000,46318148058,600,64
2509,0.161000,46318149686,600,64
2510,0.124000,46318151226,600,64
2511,0.124000,46318152793,600,64
2512,0.126000,46318154360,600,64
2513,0.125000,46318155912,600,64
2514,0.131000,46318157479,600,64
2515,0.227000,46318159144,600,64
2516,0.215000,46318160753,600,64
2517,0.252000,46318162412,600,64
2518,0.265000,46318164066,600,64
2519,0.243000,46318165673,600,64
2520,0.197000,46318167262,600,64
2521,0.261000,46318168928,600,64
2522,0.237000,46318170532,600,64
2523,0.258000,46318172208,600,64
