number,value,timestamp,message rate,payload size
1702,0.202000,46180390257,200,64
1703,0.203000,46180397027,200,64
1704,0.183000,46180404694,200,64
1705,0.214000,46180412393,200,64
1706,0.178000,46180418725,200,64
1707,0.194000,46180426462,200,64
1708,0.187000,46180434112,200,64
1709,0.189000,46180441821,200,64
1710,0.364000,46180448953,200,64
1711,0.209000,46180456154,200,64
1712,0.191000,46180463805,200,64
1713,0.211000,46180471300,200,64
1714,0.201000,46180479017,200,64
1715,0.218000,46180486753,200,64
1716,0.207000,46180493390,200,64
1717,0.228000,46180501098,200,64
1718,0.229000,46180507413,200,64
1719,0.232000,46180513831,200,64
1720,0.179000,46180521478,200,64
1721,0.092000,46180529024,200,64
1722,0.128000,46180535311,200,64
1723,0.112000,46180541211,200,64
1724,0.105000,46180546324,200,64
1725,0.135000,46180553958,200,64
1726,0.195000,46180561628,200,64
1727,0.227000,46180569335,200,64
1728,0.218000,46180577006,200,64
1729,0.205000,46180584647,200,64
1730,0.218000,46180592317,200,64
1731,0.203000,46180599960,200,64
1732,0.221000,46180607711,200,64
1733,0.281000,46180615442,200,64
1734,0.217000,46180622190,200,64
1735,0.175000,46180629833,200,64
1736,0.218000,46180637522,200,64
1737,0.166000,46180644445,200,64
1738,0.219000,46180652165,200,64
1739,0.291000,46180659355,200,64
1740,0.308000,46180667049,200,64
1741,0.247000,46180674757,200,64
1742,0.202000,46180681090,200,64
1743,0.188000,46180688723,200,64
1744,0.199000,46180696427,200,64
1745,0.240000,46180704124,200,64
1746,0.183000,46180710703,200,64
1747,0.165000,46180716406,200,64
1748,0.211000,46180724070,200,64
1749,0.196000,46180731734,200,64
1750,0.205000,46180739402,200,64
1751,0.247000,46180747141,200,64
1752,0.241000,46180754843,200,64
1753,0.326000,46180762630,200,64
1754,0.209000,46180769958,200,64
1755,0.219000,46180777692,200,64
1756,0.242000,46180784485,200,64
1757,0.191000,46180792164,200,64
1758,0.231000,46180799859,200,64
1759,0.254000,46180807612,200,64
1760,0.204000,46180815276,200,64
1761,0.211000,46180822310,200,64
1762,0.229000,46180829984,200,64
1763,0.277000,46180837696,200,64
1764,0.208000,46180845375,200,64
1765,0.202000,46180851779,200,64
1766,0.182000,46180857458,200,64
1767,0.233000,46180865143,200,64
1768,0.219000,46180872840,200,64
1769,0.197000,46180880470,200,64
1770,0.228000,46180885678,200,64
1771,0.217000,46180893383,200,64
1772,0.200000,46180901026,200,64
1773,0.202000,46180907761,200,64
1774,0.233000,46180915333,200,64
1775,0.276000,46180922214,200,64
1776,0.233000,46180929837,200,64
1777,0.227000,46180937262,200,64
1778,0.199000,46180944925,200,64
1779,0.230000,46180952198,200,64
1780,0.210000,46180957969,200,64
1781,0.189000,46180965629,200,64
1782,0.195000,46180973269,200,64
1783,0.173000,46180980459,200,64
1784,0.188000,46180988137,200,64
1785,0.207000,46180995560,200,64
1786,0.187000,46181003234,200,64
1787,0.198000,46181008646,200,64
1788,0.202000,46181016284,200,64
1789,0.212000,46181021969,200,64
1790,0.180000,46181027804,200,64
1791,0.225000,46181035482,200,64
1792,0.232000,46181043141,200,64
1793,0.200000,46181050582,200,64
1794,0.203000,46181058256,200,64
1795,0.195000,46181063821,200,64
1796,0.217000,46181070448,200,64
1797,0.205000,46181078101,200,64
1798,0.162000,46181083775,200,64
1799,0.205000,46181090298,200,64
1800,0.219000,46181096036,200,64
1801,0.263000,46181103744,200,64
1802,0.182000,46181111409,200,64
1803,0.235000,46181119120,200,64
1804,0.206000,46181126860,200,64
1805,0.252000,46181132860,200,64
1806,0.230000,46181140531,200,64
1807,0.201000,46181148191,200,64
1808,0.272000,46181155957,200,64
1809,0.214000,46181163602,200,64
1810,0.247000,46181171289,200,64
1811,0.265000,46181177495,200,64
1812,0.291000,46181185174,200,64
1813,0.236000,46181192606,200,64
1814,0.226000,46181200329,200,64
1815,0.211000,46181207986,200,64
1816,0.212000,46181213827,200,64
1817,0.223000,46181221503,200,64
1818,0.203000,46181229214,200,64
1819,0.232000,46181236884,200,64
1820,0.221000,46181244504,200,64
1821,0.205000,46181252157,200,64
1822,0.210000,46181259810,200,64
1823,0.183000,46181267435,200,64
1824,0.202000,46181275082,200,64
1825,0.222000,46181282736,200,64
1826,0.126000,46181290344,200,64
1827,0.185000,46181297980,200,64
1828,0.176000,46181305595,200,64
1829,0.192000,46181313256,200,64
1830,0.193000,46181320904,200,64
1831,0.205000,46181328572,200,64
1832,0.223000,46181336239,200,64
1833,0.195000,46181343879,200,64
1834,0.204000,46181351522,200,64
1835,0.217000,46181359177,200,64
1836,0.229000,46181366876,200,64
1837,0.204000,46181374523,200,64
1838,0.235000,46181382219,200,64
1839,0.175000,46181388801,200,64
1840,0.208000,46181396536,200,64
1841,0.185000,46181404164,200,64
1842,0.187000,46181411816,200,64
1843,0.160000,46181419424,200,64
1844,0.189000,46181427128,200,64
1845,0.208000,46181433033,200,64
1846,0.205000,46181438895,200,64
1847,0.181000,46181446496,200,64
1848,0.210000,46181453167,200,64
1849,0.191000,46181460807,200,64
1850,0.201000,46181468467,200,64
1851,0.206000,46181476113,200,64
1852,0.227000,46181483765,200,64
1853,0.226000,46181491432,200,64
1854,0.239000,46181499097,200,64
1855,0.271000,46181504493,200,64
1856,0.209000,46181512157,200,64
1857,0.182000,46181517504,200,64
1858,0.197000,46181525264,200,64
1859,0.190000,46181531030,200,64
1860,0.211000,46181536621,200,64
1861,0.170000,46181544245,200,64
1862,0.133000,46181550784,200,64
1863,0.138000,46181558090,200,64
1864,0.138000,46181565672,200,64
1865,0.188000,46181572210,200,64
1866,0.204000,46181579902,200,64
1867,0.165000,46181587501,200,64
1868,0.192000,46181595196,200,64
1869,0.198000,46181601152,200,64
1870,0.216000,46181606541,200,64
1871,0.193000,46181614178,200,64
1872,0.256000,46181621898,200,64
1873,0.188000,46181629548,200,64
1874,0.268000,46181637254,200,64
1875,0.203000,46181644823,200,64
1876,0.208000,46181650021,200,64
1877,0.203000,46181657662,200,64
1878,0.189000,46181665322,200,64
1879,0.193000,46181673036,200,64
1880,0.178000,46181680766,200,64
1881,0.199000,46181688451,200,64
1882,0.187000,46181696073,200,64
1883,0.205000,46181702905,200,64
1884,0.192000,46181710561,200,64
1885,0.197000,46181717334,200,64
1886,0.187000,46181724984,200,64
1887,0.201000,46181731653,200,64
1888,0.213000,46181739332,200,64
1889,0.223000,46181746975,200,64
1890,0.210000,46181753871,200,64
1891,0.177000,46181761506,200,64
1892,0.148000,46181767563,200,64
1893,0.239000,46181772950,200,64
1894,0.209000,46181780440,200,64
1895,0.205000,46181788216,200,64
1896,0.207000,46181794236,200,64
1897,0.206000,46181800874,200,64
1898,0.180000,46181808498,200,64
1899,0.207000,46181816211,200,64
1900,0.181000,46181823831,200,64
1901,0.316000,46181831600,200,64
1902,0.227000,46181837820,200,64
1903,0.151000,46181842926,200,64
1904,0.132000,46181850562,200,64
1905,0.137000,46181858218,200,64
1906,0.151000,46181864028,200,64
1907,0.184000,46181871666,200,64
1908,0.196000,46181879311,200,64
1909,0.194000,46181886947,200,64
1910,0.221000,46181894611,200,64
1911,0.189000,46181902234,200,64
1912,0.228000,46181909819,200,64
1913,0.153000,46181917426,200,64
1914,0.177000,46181923749,200,64
1915,0.273000,46181931514,200,64
1916,0.358000,46181939335,200,64
1917,0.204000,46181945778,200,64
1918,0.207000,46181953505,200,64
1919,0.208000,46181961235,200,64
1920,0.213000,46181967704,200,64
1921,0.183000,46181975327,200,64
1922,0.176000,46181982941,200,64
1923,0.250000,46181990673,200,64
1924,0.231000,46181998327,200,64
1925,0.255000,46182006069,200,64
1926,0.216000,46182011898,200,64
1927,0.204000,46182019551,200,64
1928,0.237000,46182027229,200,64
1929,0.237000,46182034678,200,64
1930,0.192000,46182041696,200,64
1931,0.190000,46182049380,200,64
1932,0.195000,46182057018,200,64
1933,0.201000,46182064662,200,64
1934,0.225000,46182072317,200,64
1935,0.217000,46182079967,200,64
1936,0.233000,46182087632,200,64
1937,0.198000,46182095287,200,64
1938,0.192000,46182102915,200,64
1939,0.200000,46182110567,200,64
1940,0.218000,46182118231,200,64
1941,0.198000,46182125872,200,64
1942,0.213000,46182133530,200,64
1943,0.203000,46182141145,200,64
1944,0.198000,46182148792,200,64
1945,0.213000,46182156445,200,64
1946,0.223000,46182164112,200,64
1947,0.210000,46182171755,200,64
1948,0.291000,46182179493,200,64
1949,0.216000,46182187140,200,64
1950,0.136000,46182192620,200,64
1951,0.160000,46182199335,200,64
1952,0.145000,46182205430,200,64
1953,0.134000,46182213025,200,64
1954,0.172000,46182220652,200,64
1955,0.195000,46182228281,200,64
1956,0.218000,46182235936,200,64
1957,0.196000,46182243554,200,64
1958,0.194000,46182251212,200,64
1959,0.205000,46182258964,200,64
1960,0.199000,46182265879,200,64
1961,0.183000,46182272176,200,64
1962,0.190000,46182279809,200,64
1963,0.231000,46182287497,200,64
1964,0.244000,46182295223,200,64
1965,0.204000,46182302902,200,64
1966,0.214000,46182310568,200,64
1967,0.187000,46182318199,200,64
1968,0.189000,46182325827,200,64
1969,0.208000,46182331095,200,64
1970,0.414000,46182338923,200,64
1971,0.180000,46182344150,200,64
1972,0.221000,46182350688,200,64
1973,0.189000,46182358407,200,64
1974,0.320000,46182364512,200,64
1975,0.219000,46182371801,200,64
1976,0.216000,46182379081,200,64
1977,0.208000,46182386731,200,64
1978,0.197000,46182392533,200,64
1979,0.212000,46182400179,200,64
1980,0.192000,46182405551,200,64
1981,0.204000,46182413195,200,64
1982,0.285000,46182419053,200,64
1983,0.185000,46182426633,200,64
1984,0.223000,46182434308,200,64
1985,0.199000,46182442007,200,64
1986,0.212000,46182449652,200,64
1987,0.213000,46182457301,200,64
1988,0.188000,46182464903,200,64
1989,0.173000,46182472597,200,64
1990,0.229000,46182480299,200,64
1991,0.198000,46182487959,200,64
1992,0.213000,46182493965,200,64
1993,0.253000,46182501689,200,64
1994,0.344000,46182509570,200,64
1995,0.133000,46182517152,200,64
1996,0.124000,46182522803,200,64
1997,0.089000,46182530427,200,64
1998,0.100000,46182536451,200,64
1999,0.169000,46182544093,200,64
2000,0.287000,46182550872,200,64
2001,0.174000,46182558409,200,64
2002,0.180000,46182566033,200,64
2003,0.190000,46182573669,200,64
2004,0.218000,46182579077,200,64
2005,0.239000,46182586728,200,64
2006,0.209000,46182594393,200,64
2007,0.199000,46182602036,200,64
2008,0.195000,46182609668,200,64
2009,0.202000,46182617321,200,64
2010,0.239000,46182622844,200,64
2011,0.188000,46182630450,200,64
2012,0.209000,46182638164,200,64
2013,0.202000,46182645132,200,64
2014,0.229000,46182652855,200,64
2015,0.224000,46182660523,200,64
2016,0.201000,46182667227,200,64
2017,0.233000,46182673707,200,64
2018,0.210000,46182681375,200,64
2019,0.201000,46182689031,200,64
2020,0.219000,46182696771,200,64
2021,0.237000,46182704467,200,64
2022,0.220000,46182711063,200,64
2023,0.186000,46182717500,200,64
2024,0.189000,46182724903,200,64
2025,0.206000,46182732555,200,64
2026,0.249000,46182738981,200,64
2027,0.193000,46182746617,200,64
2028,0.225000,46182754337,200,64
2029,0.214000,46182762045,200,64
2030,0.199000,46182767430,200,64
2031,0.220000,46182775097,200,64
2032,0.227000,46182781074,200,64
2033,0.196000,46182788679,200,64
2034,0.220000,46182796344,200,64
2035,0.209000,46182804082,200,64
2036,0.207000,46182809809,200,64
2037,0.253000,46182817554,200,64
2038,0.201000,46182825177,200,64
2039,0.156000,46182832772,200,64
2040,0.208000,46182840494,200,64
2041,0.301000,46182847335,200,64
2042,0.149000,46182853442,200,64
2043,0.193000,46182860031,200,64
2044,0.232000,46182866690,200,64
2045,0.171000,46182874199,200,64
2046,0.208000,46182881886,200,64
2047,0.227000,46182889553,200,64
2048,0.196000,46182897192,200,64
2049,0.172000,46182904156,200,64
2050,0.181000,46182911817,200,64
2051,0.201000,46182917028,200,64
2052,0.197000,46182924665,200,64
2053,0.227000,46182932350,200,64
2054,0.192000,46182938181,200,64
2055,0.195000,46182943689,200,64
2056,0.228000,46182951356,200,64
2057,0.204000,46182959004,200,64
2058,0.216000,46182966657,200,64
2059,0.224000,46182973987,200,64
2060,0.200000,46182981194,200,64
2061,0.171000,46182988829,200,64
2062,0.226000,46182996520,200,64
2063,0.269000,46183004321,200,64
2064,0.199000,46183011739,200,64
2065,0.194000,46183019372,200,64
2066,0.206000,46183027014,200,64
2067,0.231000,46183034694,200,64
2068,0.210000,46183042413,200,64
2069,0.183000,46183048610,200,64
2070,0.154000,46183055581,200,64
2071,0.224000,46183063305,200,64
2072,0.189000,46183069943,200,64
2073,0.184000,46183077581,200,64
2074,0.178000,46183083739,200,64
2075,0.192000,46183091441,200,64
2076,0.176000,46183097211,200,64
2077,0.193000,46183104935,200,64
2078,0.237000,46183111861,200,64
2079,0.228000,46183119570,200,64
2080,0.200000,46183127214,200,64
2081,0.277000,46183133992,200,64
2082,0.214000,46183140063,200,64
2083,0.198000,46183147696,200,64
2084,0.191000,46183155276,200,64
2085,0.181000,46183162921,200,64
2086,0.214000,46183170691,200,64
2087,0.205000,46183178336,200,64
2088,0.237000,46183186003,200,64
2089,0.216000,46183193617,200,64
2090,0.232000,46183201310,200,64
2091,0.218000,46183209028,200,64
2092,0.219000,46183215883,200,64
2093,0.211000,46183223572,200,64
2094,0.207000,46183231234,200,64
2095,0.251000,46183238976,200,64
2096,0.197000,46183246663,200,64
2097,0.224000,46183254343,200,64
2098,0.179000,46183262024,200,64
2099,0.196000,46183269724,200,64
2100,0.198000,46183277445,200,64
2101,0.214000,46183285097,200,64
2102,0.213000,46183292740,200,64
2103,0.217000,46183298974,200,64
2104,0.206000,46183305542,200,64
2105,0.232000,46183313229,200,64
2106,0.190000,46183320837,200,64
2107,0.219000,46183328502,200,64
2108,0.250000,46183333744,200,64
2109,0.149000,46183341344,200,64
2110,0.346000,46183347405,200,64
2111,0.195000,46183354953,200,64
2112,0.202000,46183362764,200,64
2113,0.220000,46183368382,200,64
2114,0.209000,46183376109,200,64
2115,0.260000,46183383909,200,64
2116,0.178000,46183390954,200,64
2117,0.136000,46183397127,200,64
2118,0.144000,46183404719,200,64
2119,0.129000,46183412350,200,64
2120,0.212000,46183420047,200,64
2121,0.197000,46183427705,200,64
2122,0.241000,46183435387,200,64
2123,0.210000,46183443040,200,64
2124,0.233000,46183450530,200,64
2125,0.203000,46183458202,200,64
2126,0.256000,46183464482,200,64
2127,0.208000,46183472193,200,64
2128,0.229000,46183479876,200,64
2129,0.219000,46183487573,200,64
2130,0.212000,46183495228,200,64
2131,0.232000,46183502916,200,64
2132,0.208000,46183510601,200,64
2133,0.223000,46183518267,200,64
2134,0.215000,46183525921,200,64
2135,0.258000,46183531728,200,64
2136,0.296000,46183539524,200,64
2137,0.240000,46183547218,200,64
2138,0.206000,46183552754,200,64
2139,0.199000,46183560430,200,64
2140,0.197000,46183568122,200,64
2141,0.201000,46183575776,200,64
2142,0.242000,46183582805,200,64
2143,0.241000,46183590496,200,64
2144,0.189000,46183598092,200,64
2145,0.201000,46183605739,200,64
2146,0.218000,46183613392,200,64
2147,0.241000,46183621140,200,64
2148,0.198000,46183628791,200,64
2149,0.202000,46183636434,200,64
2150,0.203000,46183644070,200,64
2151,0.189000,46183651701,200,64
2152,0.209000,46183659373,200,64
2153,0.172000,46183666967,200,64
2154,0.190000,46183672206,200,64
2155,0.230000,46183679877,200,64
2156,0.196000,46183686820,200,64
2157,0.215000,46183694474,200,64
2158,0.218000,46183702135,200,64
2159,0.283000,46183709927,200,64
2160,0.186000,46183717520,200,64
2161,0.183000,46183725198,200,64
2162,0.157000,46183732811,200,64
2163,0.209000,46183738894,200,64
2164,0.200000,46183746531,200,64
2165,0.177000,46183754150,200,64
2166,0.328000,46183760016,200,64
2167,0.174000,46183767649,200,64
2168,0.119000,46183773861,200,64
2169,0.151000,46183780835,200,64
2170,0.217000,46183787486,200,64
2171,0.230000,46183795231,200,64
2172,0.208000,46183802852,200,64
2173,0.191000,46183810480,200,64
2174,0.194000,46183818129,200,64
2175,0.240000,46183825803,200,64
2176,0.191000,46183831083,200,64
2177,0.264000,46183838796,200,64
2178,0.195000,46183846479,200,64
2179,0.214000,46183852639,200,64
2180,0.262000,46183860347,200,64
2181,0.174000,46183867043,200,64
2182,0.186000,46183874728,200,64
2183,0.227000,46183881580,200,64
2184,0.206000,46183889216,200,64
2185,0.231000,46183896906,200,64
2186,0.204000,46183904557,200,64
2187,0.197000,46183912246,200,64
2188,0.216000,46183919907,200,64
2189,0.217000,46183927576,200,64
2190,0.241000,46183935330,200,64
2191,0.185000,46183941028,200,64
2192,0.170000,46183948662,200,64
2193,0.194000,46183956344,200,64
2194,0.287000,46183964067,200,64
2195,0.194000,46183971746,200,64
2196,0.199000,46183979447,200,64
2197,0.208000,46183987096,200,64
2198,0.186000,46183992949,200,64
2199,0.179000,46184000575,200,64
2200,0.207000,46184008266,200,64
2201,0.212000,46184015923,200,64
2202,0.216000,46184023567,200,64
2203,0.201000,46184031217,200,64
2204,0.416000,46184039074,200,64
2205,0.133000,46184046628,200,64
2206,0.207000,46184054288,200,64
2207,0.200000,46184061925,200,64
2208,0.187000,46184067525,200,64
2209,0.197000,46184075175,200,64
2210,0.133000,46184082733,200,64
2211,0.137000,46184090326,200,64
2212,0.165000,46184097943,200,64
2213,0.207000,46184105611,200,64
2214,0.226000,46184113277,200,64
2215,0.232000,46184119588,200,64
2216,0.191000,46184127272,200,64
2217,0.223000,46184134931,200,64
2218,0.224000,46184140680,200,64
2219,0.190000,46184147220,200,64
2220,0.183000,46184154837,200,64
2221,0.205000,46184162488,200,64
2222,0.212000,46184170140,200,64
2223,0.198000,46184177782,200,64
2224,0.239000,46184184138,200,64
2225,0.190000,46184191862,200,64
2226,0.214000,46184199512,200,64
2227,0.202000,46184207175,200,64
2228,0.210000,46184214826,200,64
2229,0.174000,46184221877,200,64
2230,0.259000,46184229687,200,64
2231,0.200000,46184237283,200,64
2232,0.182000,46184243339,200,64
2233,0.168000,46184250985,200,64
2234,0.194000,46184257587,200,64
2235,0.234000,46184264659,200,64
2236,0.176000,46184272242,200,64
2237,0.202000,46184279945,200,64
2238,0.194000,46184285952,200,64
2239,0.189000,46184291749,200,64
2240,0.220000,46184297243,200,64
2241,0.187000,46184304931,200,64
2242,0.213000,46184312584,200,64
2243,0.204000,46184320286,200,64
2244,0.212000,46184327927,200,64
2245,0.226000,46184334258,200,64
2246,0.213000,46184341969,200,64
2247,0.210000,46184347233,200,64
2248,0.209000,46184354877,200,64
2249,0.195000,46184361690,200,64
2250,0.239000,46184367156,200,64
2251,0.165000,46184374761,200,64
2252,0.238000,46184382462,200,64
2253,0.149000,46184390139,200,64
2254,0.173000,46184397785,200,64
2255,0.218000,46184405449,200,64
2256,0.214000,46184413132,200,64
2257,0.290000,46184419007,200,64
2258,0.209000,46184426660,200,64
2259,0.194000,46184434328,200,64
2260,0.242000,46184439676,200,64
2261,0.210000,46184447367,200,64
2262,0.232000,46184455039,200,64
2263,0.211000,46184461761,200,64
2264,0.201000,46184469431,200,64
2265,0.193000,46184477062,200,64
2266,0.184000,46184483829,200,64
2267,0.226000,46184491545,200,64
2268,0.292000,46184499256,200,64
2269,0.144000,46184506891,200,64
2270,0.163000,46184513845,200,64
2271,0.221000,46184520580,200,64
2272,0.161000,46184528171,200,64
2273,0.215000,46184535994,200,64
2274,0.199000,46184543634,200,64
2275,0.209000,46184550298,200,64
2276,0.182000,46184557945,200,64
2277,0.183000,46184565569,200,64
2278,0.169000,46184572344,200,64
2279,0.149000,46184578900,200,64
2280,0.128000,46184584574,200,64
2281,0.203000,46184591287,200,64
2282,0.173000,46184597208,200,64
2283,0.205000,46184604879,200,64
2284,0.196000,46184612512,200,64
2285,0.257000,46184620223,200,64
2286,0.148000,46184627227,200,64
2287,0.208000,46184633988,200,64
2288,0.167000,46184639594,200,64
2289,0.207000,46184647251,200,64
2290,0.214000,46184653053,200,64
2291,0.207000,46184658311,200,64
2292,0.205000,46184665963,200,64
2293,0.193000,46184673645,200,64
2294,0.201000,46184681321,200,64
2295,0.219000,46184688982,200,64
2296,0.242000,46184696645,200,64
2297,0.225000,46184702639,200,64
2298,0.198000,46184710419,200,64
2299,0.200000,46184718135,200,64
2300,0.180000,46184725769,200,64
2301,0.187000,46184732747,200,64
2302,0.197000,46184740073,200,64
2303,0.194000,46184745675,200,64
2304,0.168000,46184753284,200,64
2305,0.221000,46184759551,200,64
2306,0.242000,46184767240,200,64
2307,0.203000,46184774926,200,64
2308,0.227000,46184782592,200,64
2309,0.200000,46184788880,200,64
2310,0.222000,46184796528,200,64
2311,0.226000,46184804207,200,64
2312,0.176000,46184811212,200,64
2313,0.305000,46184818968,200,64
2314,0.219000,46184826434,200,64
2315,0.217000,46184833784,200,64
2316,0.206000,46184841434,200,64
2317,0.286000,46184849170,200,64
2318,0.157000,46184855513,200,64
2319,0.208000,46184863230,200,64
2320,0.167000,46184870838,200,64
2321,0.173000,46184878519,200,64
2322,0.203000,46184884624,200,64
2323,0.217000,46184892366,200,64
2324,0.217000,46184900019,200,64
2325,0.199000,46184905646,200,64
2326,0.195000,46184913283,200,64
2327,0.195000,46184920928,200,64
2328,0.206000,46184928652,200,64
2329,0.224000,46184936364,200,64
2330,0.176000,46184944011,200,64
2331,0.171000,46184950740,200,64
2332,0.207000,46184958444,200,64
2333,0.230000,46184963930,200,64
2334,0.212000,46184969674,200,64
2335,0.197000,46184977296,200,64
2336,0.209000,46184984940,200,64
2337,0.200000,46184992591,200,64
2338,0.230000,46184998900,200,64
2339,0.209000,46185006677,200,64
2340,0.205000,46185014322,200,64
2341,0.228000,46185022084,200,64
2342,0.207000,46185029701,200,64
2343,0.225000,46185037381,200,64
2344,0.202000,46185045124,200,64
2345,0.227000,46185052787,200,64
2346,0.236000,46185059657,200,64
2347,0.199000,46185067322,200,64
2348,0.213000,46185074997,200,64
2349,0.219000,46185082665,200,64
2350,0.202000,46185088916,200,64
2351,0.205000,46185096567,200,64
2352,0.202000,46185104184,200,64
2353,0.194000,46185111848,200,64
2354,0.216000,46185119494,200,64
2355,0.182000,46185127189,200,64
2356,0.207000,46185133920,200,64
2357,0.252000,46185141649,200,64
2358,0.211000,46185147263,200,64
2359,0.193000,46185154961,200,64
2360,0.163000,46185160582,200,64
2361,0.242000,46185167205,200,64
2362,0.179000,46185174824,200,64
2363,0.196000,46185182475,200,64
2364,0.214000,46185189050,200,64
2365,0.185000,46185196675,200,64
2366,0.214000,46185204346,200,64
2367,0.197000,46185212000,200,64
2368,0.242000,46185219000,200,64
2369,0.170000,46185226626,200,64
2370,0.209000,46185234309,200,64
2371,0.210000,46185241194,200,64
2372,0.207000,46185248910,200,64
2373,0.191000,46185256603,200,64
2374,0.219000,46185262889,200,64
2375,0.226000,46185270535,200,64
2376,0.202000,46185278231,200,64
2377,0.172000,46185283676,200,64
2378,0.208000,46185291354,200,64
2379,0.257000,46185299118,200,64
2380,0.218000,46185306748,200,64
2381,0.197000,46185314383,200,64
2382,0.221000,46185322117,200,64
2383,0.147000,46185329775,200,64
2384,0.188000,46185337474,200,64
2385,0.146000,46185345169,200,64
2386,0.177000,46185351077,200,64
2387,0.211000,46185358784,200,64
2388,0.223000,46185364491,200,64
2389,0.172000,46185372140,200,64
2390,0.234000,46185379846,200,64
2391,0.170000,46185387450,200,64
2392,0.235000,46185395156,200,64
2393,0.222000,46185402873,200,64
2394,0.191000,46185410551,200,64
2395,0.214000,46185418215,200,64
2396,0.194000,46185425927,200,64
2397,0.160000,46185432748,200,64
2398,0.194000,46185440432,200,64
2399,0.159000,46185447149,200,64
2400,0.210000,46185454863,200,64
2401,0.200000,46185462514,200,64
2402,0.212000,46185470168,200,64
2403,0.213000,46185477855,200,64
2404,0.207000,46185484128,200,64
2405,0.188000,46185491824,200,64
2406,0.203000,46185497745,200,64
2407,0.264000,46185505446,200,64
2408,0.185000,46185513012,200,64
2409,0.263000,46185520720,200,64
2410,0.200000,46185528305,200,64
2411,0.205000,46185535957,200,64
2412,0.187000,46185542091,200,64
2413,0.205000,46185549782,200,64
2414,0.208000,46185555592,200,64
2415,0.191000,46185560792,200,64
2416,0.206000,46185568433,200,64
2417,0.187000,46185576052,200,64
2418,0.213000,46185583729,200,64
2419,0.184000,46185588903,200,64
2420,0.198000,46185596541,200,64
2421,0.197000,46185604305,200,64
2422,0.197000,46185611940,200,64
2423,0.250000,46185619027,200,64
2424,0.188000,46185626676,200,64
2425,0.205000,46185634032,200,64
2426,0.227000,46185639753,200,64
2427,0.194000,46185647417,200,64
2428,0.191000,46185652674,200,64
2429,0.186000,46185660337,200,64
2430,0.240000,46185668143,200,64
2431,0.164000,46185673968,200,64
2432,0.097000,46185679186,200,64
2433,0.195000,46185685956,200,64
2434,0.207000,46185692341,200,64
2435,0.249000,46185700037,200,64
2436,0.127000,46185706435,200,64
2437,0.256000,46185714151,200,64
2438,0.169000,46185719625,200,64
2439,0.199000,46185727285,200,64
2440,0.185000,46185734903,200,64
2441,0.212000,46185740367,200,64
2442,0.184000,46185747982,200,64
2443,0.191000,46185755511,200,64
2444,0.187000,46185763153,200,64
2445,0.205000,46185770813,200,64
2446,0.205000,46185778454,200,64
2447,0.260000,46185783849,200,64
2448,0.195000,46185791508,200,64
2449,0.198000,46185799152,200,64
2450,0.222000,46185806819,200,64
2451,0.192000,46185813912,200,64
2452,0.189000,46185821535,200,64
2453,0.183000,46185828114,200,64
2454,0.229000,46185835801,200,64
2455,0.191000,46185843429,200,64
2456,0.196000,46185850852,200,64
2457,0.187000,46185858474,200,64
2458,0.198000,46185866114,200,64
2459,0.194000,46185873802,200,64
2460,0.185000,46185881423,200,64
2461,0.189000,46185888347,200,64
2462,0.207000,46185896029,200,64
2463,0.197000,46185903669,200,64
2464,0.190000,46185911295,200,64
2465,0.214000,46185918952,200,64
2466,0.174000,46185925795,200,64
2467,0.252000,46185933535,200,64
2468,0.217000,46185941193,200,64
2469,0.215000,46185948877,200,64
2470,0.219000,46185956526,200,64
2471,0.177000,46185962901,200,64
2472,0.189000,46185970601,200,64
2473,0.147000,46185978243,200,64
2474,0.134000,46185985833,200,64
2475,0.147000,46185993446,200,64
2476,0.186000,46186001088,200,64
2477,0.187000,46186008736,200,64
2478,0.252000,46186016504,200,64
2479,0.241000,46186024270,200,64
2480,0.285000,46186032036,200,64
2481,0.482000,46186039357,200,64
2482,0.263000,46186046869,200,64
2483,0.147000,46186054033,200,64
2484,0.196000,46186061703,200,64
2485,0.240000,46186069411,200,64
2486,0.267000,46186075150,200,64
2487,0.185000,46186081066,200,64
2488,0.222000,46186088772,200,64
2489,0.222000,46186094477,200,64
2490,0.242000,46186100735,200,64
2491,0.196000,46186107601,200,64
2492,0.213000,46186115255,200,64
2493,0.220000,46186123000,200,64
2494,0.270000,46186130695,200,64
2495,0.195000,46186138264,200,64
2496,0.243000,46186145942,200,64
2497,0.193000,46186153567,200,64
2498,0.190000,46186161193,200,64
2499,0.230000,46186167321,200,64
2500,0.211000,46186175053,200,64
2501,0.168000,46186182790,200,64
2502,0.199000,46186190500,200,64
2503,0.256000,46186198202,200,64
2504,0.209000,46186205785,200,64
2505,0.211000,46186213437,200,64
2506,0.222000,46186221091,200,64
2507,0.184000,46186228713,200,64
2508,0.202000,46186236355,200,64
2509,0.228000,46186244015,200,64
2510,0.223000,46186250781,200,64
2511,0.187000,46186258417,200,64
2512,0.206000,46186266091,200,64
2513,0.226000,46186272344,200,64
2514,0.212000,46186279998,200,64
2515,0.223000,46186287647,200,64
2516,0.182000,46186293573,200,64
2517,0.218000,46186301282,200,64
2518,0.179000,46186308917,200,64
2519,0.139000,46186316515,200,64
2520,0.160000,46186324128,200,64
2521,0.186000,46186331625,200,64
2522,0.218000,46186339335,200,64
2523,0.224000,46186347080,200,64
