number,value,timestamp,message rate,payload size
1702,0.206000,46251249831,400,64
1703,0.179000,46251252968,400,64
1704,0.203000,46251256126,400,64
1705,0.185000,46251259257,400,64
1706,0.245000,46251262450,400,64
1707,0.178000,46251265503,400,64
1708,0.199000,46251268662,400,64
1709,0.199000,46251271808,400,64
1710,0.222000,46251274980,400,64
1711,0.179000,46251278120,400,64
1712,0.150000,46251281221,400,64
1713,0.182000,46251284370,400,64
1714,0.192000,46251287542,400,64
1715,0.169000,46251290659,400,64
1716,0.176000,46251293834,400,64
1717,0.188000,46251296978,400,64
1718,0.153000,46251299452,400,64
1719,0.202000,46251302615,400,64
1720,0.181000,46251305762,400,64
1721,0.178000,46251308909,400,64
1722,0.225000,46251312133,400,64
1723,0.208000,46251315294,400,64
1724,0.210000,46251318432,400,64
1725,0.170000,46251321553,400,64
1726,0.173000,46251324674,400,64
1727,0.158000,46251327810,400,64
1728,0.170000,46251331012,400,64
1729,0.234000,46251334283,400,64
1730,0.184000,46251336609,400,64
1731,0.181000,46251339240,400,64
1732,0.088000,46251342322,400,64
1733,0.122000,46251345451,400,64
1734,0.157000,46251348580,400,64
1735,0.163000,46251351753,400,64
1736,0.158000,46251354926,400,64
1737,0.172000,46251358107,400,64
1738,0.125000,46251361232,400,64
1739,0.182000,46251364443,400,64
1740,0.219000,46251367609,400,64
1741,0.240000,46251370793,400,64
1742,0.195000,46251373915,400,64
1743,0.209000,46251377074,400,64
1744,0.184000,46251380223,400,64
1745,0.157000,46251383128,400,64
1746,0.185000,46251386263,400,64
1747,0.188000,46251389394,400,64
1748,0.184000,46251392575,400,64
1749,0.194000,46251395739,400,64
1750,0.200000,46251398886,400,64
1751,0.195000,46251401911,400,64
1752,0.164000,46251405062,400,64
1753,0.189000,46251408217,400,64
1754,0.188000,46251411359,400,64
1755,0.188000,46251414488,400,64
1756,0.218000,46251417707,400,64
1757,0.192000,46251420851,400,64
1758,0.117000,46251423728,400,64
1759,0.173000,46251425967,400,64
1760,0.178000,46251429141,400,64
1761,0.188000,46251432292,400,64
1762,0.201000,46251435442,400,64
1763,0.193000,46251438680,400,64
1764,0.187000,46251441829,400,64
1765,0.122000,46251444892,400,64
1766,0.132000,46251448044,400,64
1767,0.086000,46251450878,400,64
1768,0.110000,46251453152,400,64
1769,0.174000,46251456370,400,64
1770,0.173000,46251458931,400,64
1771,0.118000,46251461880,400,64
1772,0.101000,46251464513,400,64
1773,0.103000,46251467570,400,64
1774,0.126000,46251470664,400,64
1775,0.110000,46251473706,400,64
1776,0.133000,46251476816,400,64
1777,0.107000,46251479032,400,64
1778,0.177000,46251482126,400,64
1779,0.146000,46251485228,400,64
1780,0.190000,46251488442,400,64
1781,0.190000,46251491582,400,64
1782,0.130000,46251493969,400,64
1783,0.196000,46251497132,400,64
1784,0.215000,46251500289,400,64
1785,0.156000,46251502944,400,64
1786,0.195000,46251506088,400,64
1787,0.171000,46251509211,400,64
1788,0.191000,46251512347,400,64
1789,0.213000,46251515531,400,64
1790,0.197000,46251518692,400,64
1791,0.186000,46251521855,400,64
1792,0.194000,46251524999,400,64
1793,0.181000,46251528204,400,64
1794,0.167000,46251531322,400,64
1795,0.197000,46251534420,400,64
1796,0.225000,46251537598,400,64
1797,0.144000,46251540406,400,64
1798,0.218000,46251543641,400,64
1799,0.257000,46251546837,400,64
1800,0.180000,46251550011,400,64
1801,0.221000,46251553182,400,64
1802,0.185000,46251556309,400,64
1803,0.180000,46251559423,400,64
1804,0.218000,46251562591,400,64
1805,0.207000,46251565741,400,64
1806,0.197000,46251568706,400,64
1807,0.179000,46251571838,400,64
1808,0.199000,46251574984,400,64
1809,0.176000,46251578115,400,64
1810,0.180000,46251581258,400,64
1811,0.361000,46251584593,400,64
1812,0.219000,46251587726,400,64
1813,0.144000,46251590477,400,64
1814,0.141000,46251593634,400,64
1815,0.176000,46251596868,400,64
1816,0.122000,46251599225,400,64
1817,0.153000,46251602369,400,64
1818,0.195000,46251605626,400,64
1819,0.183000,46251608747,400,64
1820,0.202000,46251611886,400,64
1821,0.231000,46251615068,400,64
1822,0.218000,46251618279,400,64
1823,0.255000,46251621418,400,64
1824,0.259000,46251624670,400,64
1825,0.189000,46251627841,400,64
1826,0.153000,46251630970,400,64
1827,0.206000,46251634134,400,64
1828,0.190000,46251637277,400,64
1829,0.273000,46251640420,400,64
1830,0.234000,46251643510,400,64
1831,0.110000,46251646519,400,64
1832,0.148000,46251649649,400,64
1833,0.091000,46251652295,400,64
1834,0.113000,46251655378,400,64
1835,0.185000,46251658542,400,64
1836,0.222000,46251661698,400,64
1837,0.176000,46251664800,400,64
1838,0.116000,46251666915,400,64
1839,0.087000,46251669047,400,64
1840,0.165000,46251671330,400,64
1841,0.197000,46251673554,400,64
1842,0.159000,46251676669,400,64
1843,0.126000,46251679758,400,64
1844,0.143000,46251682855,400,64
1845,0.163000,46251685979,400,64
1846,0.212000,46251689148,400,64
1847,0.178000,46251692339,400,64
1848,0.149000,46251695465,400,64
1849,0.196000,46251698620,400,64
1850,0.192000,46251701750,400,64
1851,0.191000,46251704884,400,64
1852,0.194000,46251708024,400,64
1853,0.211000,46251711188,400,64
1854,0.179000,46251714320,400,64
1855,0.185000,46251717490,400,64
1856,0.177000,46251720616,400,64
1857,0.167000,46251723443,400,64
1858,0.177000,46251725792,400,64
1859,0.188000,46251729082,400,64
1860,0.178000,46251732145,400,64
1861,0.174000,46251735269,400,64
1862,0.238000,46251738496,400,64
1863,0.190000,46251741675,400,64
1864,0.156000,46251744781,400,64
1865,0.180000,46251748003,400,64
1866,0.171000,46251751215,400,64
1867,0.133000,46251754327,400,64
1868,0.095000,46251757098,400,64
1869,0.160000,46251760078,400,64
1870,0.157000,46251763218,400,64
1871,0.193000,46251766018,400,64
1872,0.210000,46251768923,400,64
1873,0.153000,46251772036,400,64
1874,0.141000,46251775146,400,64
1875,0.177000,46251778279,400,64
1876,0.159000,46251781414,400,64
1877,0.212000,46251784694,400,64
1878,0.167000,46251787792,400,64
1879,0.180000,46251790955,400,64
1880,0.179000,46251794091,400,64
1881,0.193000,46251797230,400,64
1882,0.215000,46251800391,400,64
1883,0.203000,46251803379,400,64
1884,0.225000,46251806558,400,64
1885,0.164000,46251809110,400,64
1886,0.176000,46251812220,400,64
1887,0.170000,46251815338,400,64
1888,0.204000,46251818498,400,64
1889,0.148000,46251821674,400,64
1890,0.200000,46251824867,400,64
1891,0.182000,46251827982,400,64
1892,0.179000,46251831117,400,64
1893,0.202000,46251834297,400,64
1894,0.227000,46251837532,400,64
1895,0.217000,46251840694,400,64
1896,0.171000,46251843856,400,64
1897,0.172000,46251846991,400,64
1898,0.205000,46251850214,400,64
1899,0.179000,46251853348,400,64
1900,0.174000,46251856518,400,64
1901,0.173000,46251858947,400,64
1902,0.195000,46251862065,400,64
1903,0.193000,46251865204,400,64
1904,0.184000,46251868472,400,64
1905,0.191000,46251871609,400,64
1906,0.173000,46251874732,400,64
1907,0.208000,46251877895,400,64
1908,0.177000,46251881013,400,64
1909,0.169000,46251884149,400,64
1910,0.204000,46251887304,400,64
1911,0.155000,46251890417,400,64
1912,0.187000,46251893571,400,64
1913,0.176000,46251896700,400,64
1914,0.202000,46251899850,400,64
1915,0.183000,46251902994,400,64
1916,0.172000,46251906165,400,64
1917,0.206000,46251909319,400,64
1918,0.198000,46251912467,400,64
1919,0.275000,46251915684,400,64
1920,0.158000,46251917973,400,64
1921,0.202000,46251921120,400,64
1922,0.181000,46251924245,400,64
1923,0.171000,46251927366,400,64
1924,0.210000,46251930536,400,64
1925,0.267000,46251933748,400,64
1926,0.202000,46251936883,400,64
1927,0.137000,46251939527,400,64
1928,0.198000,46251942696,400,64
1929,0.177000,46251945883,400,64
1930,0.142000,46251949102,400,64
1931,0.178000,46251952283,400,64
1932,0.175000,46251955408,400,64
1933,0.191000,46251958547,400,64
1934,0.180000,46251961686,400,64
1935,0.178000,46251964805,400,64
1936,0.192000,46251967967,400,64
1937,0.200000,46251971110,400,64
1938,0.124000,46251973752,400,64
1939,0.182000,46251976636,400,64
1940,0.200000,46251979789,400,64
1941,0.172000,46251982916,400,64
1942,0.193000,46251986062,400,64
1943,0.167000,46251989164,400,64
1944,0.169000,46251992309,400,64
1945,0.206000,46251995503,400,64
1946,0.203000,46251998647,400,64
1947,0.159000,46252001270,400,64
1948,0.169000,46252004385,400,64
1949,0.164000,46252007569,400,64
1950,0.205000,46252010748,400,64
1951,0.186000,46252013878,400,64
1952,0.203000,46252017023,400,64
1953,0.235000,46252020270,400,64
1954,0.169000,46252023381,400,64
1955,0.180000,46252026585,400,64
1956,0.258000,46252029802,400,64
1957,0.119000,46252032445,400,64
1958,0.162000,46252035677,400,64
1959,0.221000,46252038888,400,64
1960,0.123000,46252041465,400,64
1961,0.313000,46252044618,400,64
1962,0.132000,46252047800,400,64
1963,0.083000,46252050912,400,64
1964,0.121000,46252054025,400,64
1965,0.170000,46252057187,400,64
1966,0.175000,46252060271,400,64
1967,0.182000,46252063444,400,64
1968,0.177000,46252066627,400,64
1969,0.197000,46252069778,400,64
1970,0.204000,46252072922,400,64
1971,0.187000,46252076054,400,64
1972,0.122000,46252079132,400,64
1973,0.231000,46252082325,400,64
1974,0.159000,46252085388,400,64
1975,0.130000,46252088490,400,64
1976,0.108000,46252091561,400,64
1977,0.113000,46252094634,400,64
1978,0.124000,46252097724,400,64
1979,0.202000,46252100904,400,64
1980,0.145000,46252104030,400,64
1981,0.139000,46252107206,400,64
1982,0.125000,46252110314,400,64
1983,0.120000,46252112858,400,64
1984,0.136000,46252115951,400,64
1985,0.146000,46252119054,400,64
1986,0.183000,46252121421,400,64
1987,0.176000,46252124542,400,64
1988,0.175000,46252127675,400,64
1989,0.185000,46252130805,400,64
1990,0.208000,46252133981,400,64
1991,0.297000,46252137213,400,64
1992,0.211000,46252140388,400,64
1993,0.182000,46252143541,400,64
1994,0.184000,46252146681,400,64
1995,0.150000,46252149329,400,64
1996,0.231000,46252152335,400,64
1997,0.170000,46252155430,400,64
1998,0.175000,46252158552,400,64
1999,0.199000,46252161769,400,64
2000,0.259000,46252164959,400,64
2001,0.172000,46252168030,400,64
2002,0.184000,46252171207,400,64
2003,0.159000,46252174315,400,64
2004,0.200000,46252177472,400,64
2005,0.173000,46252180598,400,64
2006,0.242000,46252183798,400,64
2007,0.181000,46252186923,400,64
2008,0.181000,46252190053,400,64
2009,0.154000,46252193160,400,64
2010,0.213000,46252196358,400,64
2011,0.128000,46252198780,400,64
2012,0.217000,46252201223,400,64
2013,0.207000,46252204350,400,64
2014,0.182000,46252207453,400,64
2015,0.168000,46252210564,400,64
2016,0.175000,46252213688,400,64
2017,0.174000,46252216814,400,64
2018,0.185000,46252219966,400,64
2019,0.190000,46252223189,400,64
2020,0.187000,46252226344,400,64
2021,0.201000,46252229505,400,64
2022,0.160000,46252232696,400,64
2023,0.229000,46252235900,400,64
2024,0.188000,46252239003,400,64
2025,0.171000,46252242123,400,64
2026,0.187000,46252245252,400,64
2027,0.173000,46252248374,400,64
2028,0.182000,46252251520,400,64
2029,0.191000,46252254651,400,64
2030,0.187000,46252257783,400,64
2031,0.215000,46252260953,400,64
2032,0.188000,46252264162,400,64
2033,0.195000,46252266661,400,64
2034,0.205000,46252269803,400,64
2035,0.172000,46252272940,400,64
2036,0.159000,46252275297,400,64
2037,0.211000,46252278455,400,64
2038,0.177000,46252281557,400,64
2039,0.252000,46252284024,400,64
2040,0.185000,46252287056,400,64
2041,0.229000,46252290314,400,64
2042,0.185000,46252293417,400,64
2043,0.154000,46252296529,400,64
2044,0.177000,46252299732,400,64
2045,0.156000,46252302835,400,64
2046,0.182000,46252305982,400,64
2047,0.185000,46252309112,400,64
2048,0.173000,46252312232,400,64
2049,0.184000,46252315411,400,64
2050,0.205000,46252318565,400,64
2051,0.171000,46252321739,400,64
2052,0.209000,46252324900,400,64
2053,0.209000,46252328147,400,64
2054,0.184000,46252331285,400,64
2055,0.225000,46252334474,400,64
2056,0.176000,46252337573,400,64
2057,0.202000,46252340743,400,64
2058,0.155000,46252343908,400,64
2059,0.187000,46252347093,400,64
2060,0.174000,46252349358,400,64
2061,0.197000,46252352492,400,64
2062,0.180000,46252355681,400,64
2063,0.187000,46252358828,400,64
2064,0.198000,46252361978,400,64
2065,0.134000,46252365183,400,64
2066,0.181000,46252368391,400,64
2067,0.187000,46252371524,400,64
2068,0.231000,46252374693,400,64
2069,0.204000,46252377904,400,64
2070,0.225000,46252381026,400,64
2071,0.212000,46252384093,400,64
2072,0.176000,46252387240,400,64
2073,0.147000,46252390409,400,64
2074,0.204000,46252393648,400,64
2075,0.219000,46252396820,400,64
2076,0.148000,46252399363,400,64
2077,0.195000,46252402517,400,64
2078,0.125000,46252405596,400,64
2079,0.182000,46252408806,400,64
2080,0.176000,46252411931,400,64
2081,0.198000,46252415081,400,64
2082,0.177000,46252418216,400,64
2083,0.205000,46252421390,400,64
2084,0.173000,46252424517,400,64
2085,0.159000,46252427647,400,64
2086,0.175000,46252430791,400,64
2087,0.278000,46252434042,400,64
2088,0.202000,46252437195,400,64
2089,0.170000,46252440043,400,64
2090,0.143000,46252443143,400,64
2091,0.105000,46252446210,400,64
2092,0.084000,46252448700,400,64
2093,0.171000,46252451136,400,64
2094,0.172000,46252454298,400,64
2095,0.208000,46252457479,400,64
2096,0.184000,46252460624,400,64
2097,0.136000,46252463698,400,64
2098,0.125000,46252466762,400,64
2099,0.120000,46252469836,400,64
2100,0.120000,46252472913,400,64
2101,0.181000,46252476056,400,64
2102,0.182000,46252479230,400,64
2103,0.220000,46252482403,400,64
2104,0.144000,46252485494,400,64
2105,0.177000,46252488599,400,64
2106,0.199000,46252491829,400,64
2107,0.171000,46252494948,400,64
2108,0.191000,46252498083,400,64
2109,0.197000,46252501228,400,64
2110,0.171000,46252504451,400,64
2111,0.173000,46252507578,400,64
2112,0.176000,46252510703,400,64
2113,0.174000,46252513828,400,64
2114,0.214000,46252516991,400,64
2115,0.185000,46252520145,400,64
2116,0.173000,46252523194,400,64
2117,0.171000,46252526338,400,64
2118,0.203000,46252529545,400,64
2119,0.177000,46252532674,400,64
2120,0.149000,46252535783,400,64
2121,0.178000,46252538968,400,64
2122,0.180000,46252542096,400,64
2123,0.219000,46252545262,400,64
2124,0.193000,46252548368,400,64
2125,0.192000,46252551507,400,64
2126,0.184000,46252554638,400,64
2127,0.175000,46252557762,400,64
2128,0.193000,46252560907,400,64
2129,0.203000,46252564052,400,64
2130,0.274000,46252567276,400,64
2131,0.179000,46252570402,400,64
2132,0.169000,46252573517,400,64
2133,0.172000,46252576641,400,64
2134,0.161000,46252579819,400,64
2135,0.189000,46252583010,400,64
2136,0.151000,46252585640,400,64
2137,0.196000,46252588788,400,64
2138,0.179000,46252591983,400,64
2139,0.183000,46252595111,400,64
2140,0.150000,46252598214,400,64
2141,0.235000,46252601441,400,64
2142,0.187000,46252604567,400,64
2143,0.192000,46252607704,400,64
2144,0.192000,46252610832,400,64
2145,0.193000,46252613967,400,64
2146,0.214000,46252617157,400,64
2147,0.195000,46252620284,400,64
2148,0.186000,46252623421,400,64
2149,0.178000,46252626557,400,64
2150,0.187000,46252629784,400,64
2151,0.192000,46252632924,400,64
2152,0.188000,46252636060,400,64
2153,0.202000,46252639203,400,64
2154,0.222000,46252642432,400,64
2155,0.146000,46252645514,400,64
2156,0.179000,46252648690,400,64
2157,0.173000,46252651877,400,64
2158,0.193000,46252655076,400,64
2159,0.194000,46252658219,400,64
2160,0.181000,46252661426,400,64
2161,0.171000,46252664552,400,64
2162,0.187000,46252667112,400,64
2163,0.188000,46252670246,400,64
2164,0.171000,46252673356,400,64
2165,0.150000,46252675745,400,64
2166,0.178000,46252678895,400,64
2167,0.180000,46252681907,400,64
2168,0.327000,46252685182,400,64
2169,0.167000,46252688284,400,64
2170,0.170000,46252691414,400,64
2171,0.186000,46252694545,400,64
2172,0.187000,46252697676,400,64
2173,0.189000,46252700809,400,64
2174,0.173000,46252703934,400,64
2175,0.173000,46252707055,400,64
2176,0.208000,46252710250,400,64
2177,0.174000,46252713358,400,64
2178,0.192000,46252716498,400,64
2179,0.171000,46252719612,400,64
2180,0.212000,46252722784,400,64
2181,0.170000,46252725899,400,64
2182,0.179000,46252729027,400,64
2183,0.180000,46252732152,400,64
2184,0.220000,46252735361,400,64
2185,0.164000,46252738489,400,64
2186,0.202000,46252741658,400,64
2187,0.173000,46252744779,400,64
2188,0.170000,46252747895,400,64
2189,0.196000,46252751041,400,64
2190,0.132000,46252753357,400,64
2191,0.200000,46252756542,400,64
2192,0.188000,46252759678,400,64
2193,0.167000,46252762792,400,64
2194,0.184000,46252765924,400,64
2195,0.176000,46252768854,400,64
2196,0.178000,46252771985,400,64
2197,0.281000,46252775216,400,64
2198,0.189000,46252778338,400,64
2199,0.183000,46252781468,400,64
2200,0.231000,46252784672,400,64
2201,0.150000,46252787227,400,64
2202,0.132000,46252790327,400,64
2203,0.083000,46252792843,400,64
2204,0.101000,46252795912,400,64
2205,0.132000,46252799010,400,64
2206,0.206000,46252802196,400,64
2207,0.209000,46252805361,400,64
2208,0.173000,46252808499,400,64
2209,0.099000,46252810865,400,64
2210,0.164000,46252814004,400,64
2211,0.121000,46252817090,400,64
2212,0.239000,46252820326,400,64
2213,0.194000,46252823479,400,64
2214,0.115000,46252826523,400,64
2215,0.242000,46252829737,400,64
2216,0.142000,46252832872,400,64
2217,0.139000,46252835974,400,64
2218,0.163000,46252839120,400,64
2219,0.138000,46252841400,400,64
2220,0.154000,46252844494,400,64
2221,0.251000,46252847705,400,64
2222,0.189000,46252850816,400,64
2223,0.216000,46252854044,400,64
2224,0.157000,46252857123,400,64
2225,0.172000,46252860265,400,64
2226,0.178000,46252863394,400,64
2227,0.172000,46252866515,400,64
2228,0.189000,46252869650,400,64
2229,0.208000,46252872817,400,64
2230,0.179000,46252875951,400,64
2231,0.201000,46252879130,400,64
2232,0.191000,46252882266,400,64
2233,0.180000,46252885428,400,64
2234,0.215000,46252888592,400,64
2235,0.187000,46252891759,400,64
2236,0.193000,46252894906,400,64
2237,0.207000,46252898055,400,64
2238,0.238000,46252901309,400,64
2239,0.155000,46252904167,400,64
2240,0.176000,46252907288,400,64
2241,0.172000,46252910405,400,64
2242,0.206000,46252913560,400,64
2243,0.225000,46252916725,400,64
2244,0.186000,46252919853,400,64
2245,0.194000,46252922992,400,64
2246,0.243000,46252926184,400,64
2247,0.208000,46252929390,400,64
2248,0.232000,46252932571,400,64
2249,0.158000,46252935482,400,64
2250,0.197000,46252938637,400,64
2251,0.178000,46252941765,400,64
2252,0.204000,46252944918,400,64
2253,0.189000,46252948060,400,64
2254,0.200000,46252951238,400,64
2255,0.171000,46252954447,400,64
2256,0.156000,46252957139,400,64
2257,0.211000,46252960307,400,64
2258,0.173000,46252963416,400,64
2259,0.208000,46252966577,400,64
2260,0.226000,46252969755,400,64
2261,0.122000,46252972530,400,64
2262,0.176000,46252975747,400,64
2263,0.243000,46252978942,400,64
2264,0.168000,46252982055,400,64
2265,0.187000,46252985203,400,64
2266,0.186000,46252988356,400,64
2267,0.228000,46252991534,400,64
2268,0.201000,46252994656,400,64
2269,0.196000,46252997801,400,64
2270,0.178000,46253000938,400,64
2271,0.160000,46253004082,400,64
2272,0.189000,46253007284,400,64
2273,0.160000,46253009768,400,64
2274,0.167000,46253012875,400,64
2275,0.173000,46253016042,400,64
2276,0.191000,46253019192,400,64
2277,0.260000,46253022472,400,64
2278,0.149000,46253025621,400,64
2279,0.211000,46253028800,400,64
2280,0.258000,46253032008,400,64
2281,0.176000,46253035165,400,64
2282,0.146000,46253038332,400,64
2283,0.195000,46253041558,400,64
2284,0.161000,46253044667,400,64
2285,0.188000,46253047826,400,64
2286,0.188000,46253050965,400,64
2287,0.192000,46253054101,400,64
2288,0.151000,46253057215,400,64
2289,0.175000,46253060396,400,64
2290,0.215000,46253063563,400,64
2291,0.158000,46253066023,400,64
2292,0.208000,46253069176,400,64
2293,0.178000,46253072310,400,64
2294,0.192000,46253075445,400,64
2295,0.171000,46253078583,400,64
2296,0.214000,46253081768,400,64
2297,0.197000,46253084912,400,64
2298,0.177000,46253088048,400,64
2299,0.172000,46253091167,400,64
2300,0.215000,46253094417,400,64
2301,0.189000,46253097558,400,64
2302,0.169000,46253100678,400,64
2303,0.164000,46253103665,400,64
2304,0.188000,46253106897,400,64
2305,0.179000,46253110033,400,64
2306,0.156000,46253112975,400,64
2307,0.198000,46253116123,400,64
2308,0.232000,46253119313,400,64
2309,0.111000,46253122162,400,64
2310,0.261000,46253125428,400,64
2311,0.264000,46253128585,400,64
2312,0.177000,46253131759,400,64
2313,0.171000,46253134936,400,64
2314,0.196000,46253138080,400,64
2315,0.236000,46253141271,400,64
2316,0.193000,46253144406,400,64
2317,0.193000,46253147588,400,64
2318,0.245000,46253150077,400,64
2319,0.194000,46253153154,400,64
2320,0.176000,46253156282,400,64
2321,0.151000,46253159100,400,64
2322,0.181000,46253162227,400,64
2323,0.235000,46253165402,400,64
2324,0.250000,46253168591,400,64
2325,0.158000,46253171246,400,64
2326,0.168000,46253173803,400,64
2327,0.170000,46253176939,400,64
2328,0.170000,46253180138,400,64
2329,0.233000,46253183321,400,64
2330,0.189000,46253186506,400,64
2331,0.211000,46253189688,400,64
2332,0.186000,46253192832,400,64
2333,0.172000,46253195949,400,64
2334,0.146000,46253199114,400,64
2335,0.177000,46253202286,400,64
2336,0.187000,46253205418,400,64
2337,0.194000,46253208563,400,64
2338,0.226000,46253211733,400,64
2339,0.223000,46253214859,400,64
2340,0.218000,46253218031,400,64
2341,0.200000,46253221211,400,64
2342,0.165000,46253223952,400,64
2343,0.211000,46253227174,400,64
2344,0.175000,46253230388,400,64
2345,0.166000,46253233579,400,64
2346,0.184000,46253236813,400,64
2347,0.197000,46253239957,400,64
2348,0.148000,46253242678,400,64
2349,0.197000,46253245733,400,64
2350,0.214000,46253248877,400,64
2351,0.212000,46253252005,400,64
2352,0.180000,46253255200,400,64
2353,0.153000,46253257865,400,64
2354,0.219000,46253261033,400,64
2355,0.191000,46253264170,400,64
2356,0.198000,46253267326,400,64
2357,0.186000,46253270500,400,64
2358,0.194000,46253273633,400,64
2359,0.183000,46253276759,400,64
2360,0.195000,46253279308,400,64
2361,0.302000,46253282292,400,64
2362,0.175000,46253285285,400,64
2363,0.210000,46253288439,400,64
2364,0.173000,46253291610,400,64
2365,0.181000,46253294809,400,64
2366,0.204000,46253297957,400,64
2367,0.211000,46253301188,400,64
2368,0.169000,46253304311,400,64
2369,0.177000,46253307435,400,64
2370,0.155000,46253310555,400,64
2371,0.168000,46253313773,400,64
2372,0.158000,46253316002,400,64
2373,0.187000,46253319142,400,64
2374,0.174000,46253322267,400,64
2375,0.179000,46253325390,400,64
2376,0.202000,46253328542,400,64
2377,0.198000,46253331749,400,64
2378,0.160000,46253334746,400,64
2379,0.194000,46253337953,400,64
2380,0.192000,46253341097,400,64
2381,0.171000,46253344228,400,64
2382,0.117000,46253346548,400,64
2383,0.207000,46253349758,400,64
2384,0.184000,46253352857,400,64
2385,0.164000,46253356001,400,64
2386,0.143000,46253359160,400,64
2387,0.183000,46253362413,400,64
2388,0.146000,46253365504,400,64
2389,0.165000,46253368704,400,64
2390,0.153000,46253371840,400,64
2391,0.142000,46253374936,400,64
2392,0.152000,46253378042,400,64
2393,0.140000,46253380768,400,64
2394,0.182000,46253383519,400,64
2395,0.217000,46253386759,400,64
2396,0.211000,46253389950,400,64
2397,0.184000,46253393122,400,64
2398,0.189000,46253396383,400,64
2399,0.191000,46253399526,400,64
2400,0.208000,46253402468,400,64
2401,0.177000,46253405636,400,64
2402,0.181000,46253408838,400,64
2403,0.175000,46253411970,400,64
2404,0.183000,46253414268,400,64
2405,0.192000,46253417269,400,64
2406,0.235000,46253420455,400,64
2407,0.206000,46253423558,400,64
2408,0.182000,46253426689,400,64
2409,0.190000,46253429825,400,64
2410,0.179000,46253432955,400,64
2411,0.243000,46253436181,400,64
2412,0.191000,46253439353,400,64
2413,0.181000,46253442481,400,64
2414,0.183000,46253445617,400,64
2415,0.173000,46253448746,400,64
2416,0.207000,46253451958,400,64
2417,0.179000,46253455060,400,64
2418,0.224000,46253458232,400,64
2419,0.196000,46253461374,400,64
2420,0.173000,46253464498,400,64
2421,0.181000,46253467629,400,64
2422,0.217000,46253470798,400,64
2423,0.184000,46253473936,400,64
2424,0.217000,46253477148,400,64
2425,0.153000,46253480248,400,64
2426,0.202000,46253483486,400,64
2427,0.164000,46253485844,400,64
2428,0.179000,46253488974,400,64
2429,0.188000,46253492108,400,64
2430,0.220000,46253495276,400,64
2431,0.221000,46253498460,400,64
2432,0.186000,46253501584,400,64
2433,0.155000,46253503827,400,64
2434,0.169000,46253506944,400,64
2435,0.199000,46253510158,400,64
2436,0.164000,46253512941,400,64
2437,0.213000,46253516104,400,64
2438,0.226000,46253519238,400,64
2439,0.192000,46253522401,400,64
2440,0.198000,46253525546,400,64
2441,0.183000,46253528681,400,64
2442,0.194000,46253531821,400,64
2443,0.211000,46253535041,400,64
2444,0.289000,46253538251,400,64
2445,0.236000,46253541370,400,64
2446,0.176000,46253544518,400,64
2447,0.134000,46253546633,400,64
2448,0.223000,46253549856,400,64
2449,0.155000,46253553034,400,64
2450,0.198000,46253556208,400,64
2451,0.177000,46253559387,400,64
2452,0.174000,46253562523,400,64
2453,0.187000,46253565670,400,64
2454,0.202000,46253568731,400,64
2455,0.160000,46253571777,400,64
2456,0.184000,46253574968,400,64
2457,0.181000,46253577913,400,64
2458,0.179000,46253581051,400,64
2459,0.207000,46253584288,400,64
2460,0.168000,46253587392,400,64
2461,0.176000,46253590521,400,64
2462,0.196000,46253593659,400,64
2463,0.192000,46253596831,400,64
2464,0.157000,46253599239,400,64
2465,0.197000,46253602387,400,64
2466,0.189000,46253605527,400,64
2467,0.188000,46253608671,400,64
2468,0.207000,46253611899,400,64
2469,0.236000,46253615087,400,64
2470,0.209000,46253618284,400,64
2471,0.188000,46253621428,400,64
2472,0.178000,46253624555,400,64
2473,0.194000,46253627678,400,64
2474,0.197000,46253630818,400,64
2475,0.191000,46253633975,400,64
2476,0.209000,46253637169,400,64
2477,0.173000,46253640285,400,64
2478,0.174000,46253643405,400,64
2479,0.181000,46253646515,400,64
2480,0.139000,46253649289,400,64
2481,0.195000,46253652453,400,64
2482,0.182000,46253655583,400,64
2483,0.177000,46253658704,400,64
2484,0.158000,46253661895,400,64
2485,0.175000,46253665097,400,64
2486,0.289000,46253668421,400,64
2487,0.146000,46253671221,400,64
2488,0.151000,46253673458,400,64
2489,0.169000,46253676603,400,64
2490,0.136000,46253679695,400,64
2491,0.120000,46253682038,400,64
2492,0.186000,46253685204,400,64
2493,0.141000,46253688322,400,64
2494,0.182000,46253690626,400,64
2495,0.211000,46253693786,400,64
2496,0.181000,46253696912,400,64
2497,0.189000,46253700056,400,64
2498,0.178000,46253703181,400,64
2499,0.195000,46253706404,400,64
2500,0.182000,46253709558,400,64
2501,0.172000,46253712749,400,64
2502,0.161000,46253715492,400,64
2503,0.192000,46253718624,400,64
2504,0.219000,46253721799,400,64
2505,0.195000,46253724954,400,64
2506,0.188000,46253728084,400,64
2507,0.191000,46253731224,400,64
2508,0.194000,46253734382,400,64
2509,0.206000,46253737313,400,64
2510,0.186000,46253740400,400,64
2511,0.210000,46253743570,400,64
2512,0.238000,46253746751,400,64
2513,0.210000,46253749981,400,64
2514,0.177000,46253753064,400,64
2515,0.171000,46253756188,400,64
2516,0.181000,46253759325,400,64
2517,0.221000,46253762562,400,64
2518,0.182000,46253765701,400,64
2519,0.172000,46253768599,400,64
2520,0.181000,46253771799,400,64
2521,0.188000,46253774934,400,64
2522,0.162000,46253778044,400,64
2523,0.183000,46253781191,400,64
