number,value,timestamp,message rate,payload size
1607,0.251000,47017096431,600,32000
1608,0.247000,47017097818,600,32000
1609,0.251000,47017099220,600,32000
1610,0.256000,47017100647,600,32000
1611,0.262000,47017102133,600,32000
1612,0.256000,47017103533,600,32000
1613,0.252000,47017104943,600,32000
1614,0.269000,47017106403,600,32000
1615,0.251000,47017107776,600,32000
1616,0.272000,47017109199,600,32000
1617,0.206000,47017110525,600,32000
1618,0.259000,47017111951,600,32000
1619,0.241000,47017113348,600,32000
1620,0.204000,47017114695,600,32000
1621,0.271000,47017116147,600,32000
1622,0.250000,47017117600,600,32000
1623,0.238000,47017118972,600,32000
1624,0.294000,47017120421,600,32000
1625,0.240000,47017121800,600,32000
1626,0.206000,47017123154,600,32000
1627,0.241000,47017124579,600,32000
1628,0.274000,47017126021,600,32000
1629,0.241000,47017127382,600,32000
1630,0.313000,47017128858,600,32000
1631,0.320000,47017130294,600,32000
1632,0.268000,47017131779,600,32000
1633,0.373000,47017133362,600,32000
1634,0.746000,47017135282,600,32000
1635,0.169000,47017136164,600,32000
1636,0.139000,47017137502,600,32000
1637,0.127000,47017138824,600,32000
1638,0.160000,47017140193,600,32000
1639,0.181000,47017141550,600,32000
1640,0.236000,47017142990,600,32000
1641,0.141000,47017144283,600,32000
1642,0.130000,47017145606,600,32000
1643,0.136000,47017146946,600,32000
1644,0.230000,47017148374,600,32000
1645,0.227000,47017149783,600,32000
1646,0.267000,47017151301,600,32000
1647,0.242000,47017152702,600,32000
1648,0.339000,47017154199,600,32000
1649,0.211000,47017155593,600,32000
1650,0.238000,47017156989,600,32000
1651,0.280000,47017158416,600,32000
1652,0.151000,47017159699,600,32000
1653,0.185000,47017161055,600,32000
1654,0.173000,47017162406,600,32000
1655,0.262000,47017163863,600,32000
1656,0.257000,47017165284,600,32000
1657,0.171000,47017166590,600,32000
1658,0.163000,47017167960,600,32000
1659,0.182000,47017169319,600,32000
1660,0.295000,47017170800,600,32000
1661,0.206000,47017172203,600,32000
1662,0.245000,47017173612,600,32000
1663,0.370000,47017175121,600,32000
1664,0.180000,47017176446,600,32000
1665,0.335000,47017177959,600,32000
1666,0.260000,47017179444,600,32000
1667,0.255000,47017180848,600,32000
1668,0.278000,47017182278,600,32000
1669,0.202000,47017183620,600,32000
1670,0.244000,47017185045,600,32000
1671,0.388000,47017186604,600,32000
1672,0.265000,47017187976,600,32000
1673,0.216000,47017189396,600,32000
1674,0.250000,47017190823,600,32000
1675,0.270000,47017192118,600,32000
1676,0.213000,47017193464,600,32000
1677,0.283000,47017194914,600,32000
1678,0.208000,47017196309,600,32000
1679,0.255000,47017197747,600,32000
1680,0.242000,47017199152,600,32000
1681,0.232000,47017200740,600,32000
1682,0.177000,47017202091,600,32000
1683,0.279000,47017203551,600,32000
1684,0.286000,47017204955,600,32000
1685,0.230000,47017206315,600,32000
1686,0.262000,47017207727,600,32000
1687,0.262000,47017209147,600,32000
1688,0.195000,47017210482,600,32000
1689,0.244000,47017211928,600,32000
1690,0.244000,47017213354,600,32000
1691,0.259000,47017214750,600,32000
1692,0.268000,47017216146,600,32000
1693,0.229000,47017217520,600,32000
1694,0.240000,47017218830,600,32000
1695,0.236000,47017220248,600,32000
1696,0.251000,47017221690,600,32000
1697,0.202000,47017223043,600,32000
1698,0.261000,47017224485,600,32000
1699,0.219000,47017225867,600,32000
1700,0.227000,47017227252,600,32000
1701,0.276000,47017228679,600,32000
1702,0.232000,47017230101,600,32000
1703,0.216000,47017231473,600,32000
1704,0.279000,47017232935,600,32000
1705,0.205000,47017234295,600,32000
1706,0.245000,47017235718,600,32000
1707,0.208000,47017237081,600,32000
1708,0.240000,47017238549,600,32000
1709,0.215000,47017239912,600,32000
1710,0.215000,47017241307,600,32000
1711,0.187000,47017242749,600,32000
1712,0.226000,47017244167,600,32000
1713,0.310000,47017245662,600,32000
1714,0.248000,47017247053,600,32000
1715,0.207000,47017248411,600,32000
1716,0.261000,47017249858,600,32000
1717,0.248000,47017251286,600,32000
1718,0.270000,47017252712,600,32000
1719,0.240000,47017254163,600,32000
1720,0.241000,47017255581,600,32000
1721,0.194000,47017256926,600,32000
1722,0.264000,47017258369,600,32000
1723,0.199000,47017259722,600,32000
1724,0.259000,47017261176,600,32000
1725,0.258000,47017262563,600,32000
1726,0.194000,47017263906,600,32000
1727,0.259000,47017265349,600,32000
1728,0.289000,47017266783,600,32000
1729,0.285000,47017268318,600,32000
1730,0.297000,47017269816,600,32000
1731,0.266000,47017271178,600,32000
1732,0.241000,47017272562,600,32000
1733,0.229000,47017273938,600,32000
1734,0.213000,47017275249,600,32000
1735,0.201000,47017276671,600,32000
1736,0.154000,47017277965,600,32000
1737,0.139000,47017279284,600,32000
1738,0.124000,47017280634,600,32000
1739,0.107000,47017281951,600,32000
1740,0.144000,47017283322,600,32000
1741,0.167000,47017284685,600,32000
1742,0.121000,47017285983,600,32000
1743,0.138000,47017287144,600,32000
1744,0.124000,47017288460,600,32000
1745,0.223000,47017289885,600,32000
1746,0.253000,47017291286,600,32000
1747,0.186000,47017292622,600,32000
1748,0.219000,47017294033,600,32000
1749,0.218000,47017295409,600,32000
1750,0.185000,47017296774,600,32000
1751,0.218000,47017298190,600,32000
1752,0.249000,47017299619,600,32000
1753,0.297000,47017301075,600,32000
1754,0.335000,47017302559,600,32000
1755,0.259000,47017303899,600,32000
1756,0.206000,47017305256,600,32000
1757,0.194000,47017306625,600,32000
1758,0.226000,47017308031,600,32000
1759,0.211000,47017309423,600,32000
1760,0.167000,47017310767,600,32000
1761,0.153000,47017312108,600,32000
1762,0.135000,47017313433,600,32000
1763,0.235000,47017314880,600,32000
1764,0.301000,47017316334,600,32000
1765,0.163000,47017317716,600,32000
1766,0.152000,47017319050,600,32000
1767,0.136000,47017320367,600,32000
1768,0.156000,47017321732,600,32000
1769,0.197000,47017323110,600,32000
1770,0.216000,47017324605,600,32000
1771,0.168000,47017325951,600,32000
1772,0.197000,47017327321,600,32000
1773,0.207000,47017328698,600,32000
1774,0.196000,47017330048,600,32000
1775,0.240000,47017331460,600,32000
1776,0.245000,47017332881,600,32000
1777,0.254000,47017334328,600,32000
1778,0.243000,47017335708,600,32000
1779,0.256000,47017337124,600,32000
1780,0.214000,47017338522,600,32000
1781,0.246000,47017339946,600,32000
1782,0.255000,47017341433,600,32000
1783,0.224000,47017342830,600,32000
1784,0.204000,47017344177,600,32000
1785,0.236000,47017345680,600,32000
1786,0.216000,47017347080,600,32000
1787,0.224000,47017348465,600,32000
1788,0.285000,47017349905,600,32000
1789,0.238000,47017351364,600,32000
1790,0.218000,47017352724,600,32000
1791,0.257000,47017354138,600,32000
1792,0.241000,47017355531,600,32000
1793,0.273000,47017356954,600,32000
1794,0.236000,47017358329,600,32000
1795,0.180000,47017359504,600,32000
1796,0.241000,47017360934,600,32000
1797,0.247000,47017362333,600,32000
1798,0.245000,47017363758,600,32000
1799,0.236000,47017365264,600,32000
1800,0.267000,47017366690,600,32000
1801,0.341000,47017368221,600,32000
1802,0.218000,47017369629,600,32000
1803,0.283000,47017371083,600,32000
1804,0.227000,47017372459,600,32000
1805,0.244000,47017373860,600,32000
1806,0.227000,47017375255,600,32000
1807,0.270000,47017376710,600,32000
1808,0.199000,47017378115,600,32000
1809,0.215000,47017379515,600,32000
1810,0.251000,47017380966,600,32000
1811,0.259000,47017382364,600,32000
1812,0.223000,47017383660,600,32000
1813,0.567000,47017385591,600,32000
1814,0.326000,47017386933,600,32000
1815,0.244000,47017388382,600,32000
1816,0.165000,47017389803,600,32000
1817,0.186000,47017391165,600,32000
1818,0.123000,47017392458,600,32000
1819,0.125000,47017393776,600,32000
1820,0.157000,47017395121,600,32000
1821,0.132000,47017396428,600,32000
1822,0.123000,47017397740,600,32000
1823,0.180000,47017399120,600,32000
1824,0.130000,47017400534,600,32000
1825,0.162000,47017401948,600,32000
1826,0.140000,47017403042,600,32000
1827,0.152000,47017404388,600,32000
1828,0.128000,47017405702,600,32000
1829,0.153000,47017407015,600,32000
1830,0.157000,47017408360,600,32000
1831,0.274000,47017409838,600,32000
1832,0.269000,47017411247,600,32000
1833,0.247000,47017412644,600,32000
1834,0.269000,47017414056,600,32000
1835,0.227000,47017415424,600,32000
1836,0.235000,47017416844,600,32000
1837,0.240000,47017418343,600,32000
1838,0.315000,47017419832,600,32000
1839,0.288000,47017421232,600,32000
1840,0.231000,47017422588,600,32000
1841,0.252000,47017423987,600,32000
1842,0.238000,47017425375,600,32000
1843,0.363000,47017426972,600,32000
1844,0.158000,47017428210,600,32000
1845,0.129000,47017429539,600,32000
1846,0.182000,47017430925,600,32000
1847,0.204000,47017432299,600,32000
1848,0.191000,47017433504,600,32000
1849,0.165000,47017434837,600,32000
1850,0.346000,47017436366,600,32000
1851,0.260000,47017437779,600,32000
1852,0.245000,47017439159,600,32000
1853,0.258000,47017440564,600,32000
1854,0.213000,47017441906,600,32000
1855,0.165000,47017443251,600,32000
1856,0.185000,47017444615,600,32000
1857,0.125000,47017445995,600,32000
1858,0.151000,47017447372,600,32000
1859,0.250000,47017448872,600,32000
1860,0.190000,47017450229,600,32000
1861,0.205000,47017451611,600,32000
1862,0.219000,47017453018,600,32000
1863,0.179000,47017454377,600,32000
1864,0.229000,47017455844,600,32000
1865,0.196000,47017457176,600,32000
1866,0.218000,47017458602,600,32000
1867,0.222000,47017459979,600,32000
1868,0.265000,47017461433,600,32000
1869,0.277000,47017462868,600,32000
1870,0.240000,47017464322,600,32000
1871,0.256000,47017465732,600,32000
1872,0.236000,47017467153,600,32000
1873,0.371000,47017468683,600,32000
1874,0.277000,47017470089,600,32000
1875,0.200000,47017471445,600,32000
1876,0.262000,47017472886,600,32000
1877,0.268000,47017474323,600,32000
1878,0.225000,47017475704,600,32000
1879,0.217000,47017477098,600,32000
1880,0.248000,47017478537,600,32000
1881,0.365000,47017480161,600,32000
1882,0.278000,47017481591,600,32000
1883,0.229000,47017482978,600,32000
1884,0.241000,47017484388,600,32000
1885,0.251000,47017485806,600,32000
1886,0.227000,47017487192,600,32000
1887,0.206000,47017488550,600,32000
1888,0.272000,47017489995,600,32000
1889,0.242000,47017491383,600,32000
1890,0.236000,47017492821,600,32000
1891,0.250000,47017494223,600,32000
1892,0.240000,47017495645,600,32000
1893,0.227000,47017497020,600,32000
1894,0.276000,47017498488,600,32000
1895,0.206000,47017499848,600,32000
1896,0.201000,47017501271,600,32000
1897,0.283000,47017502774,600,32000
1898,0.274000,47017504198,600,32000
1899,0.245000,47017505573,600,32000
1900,0.289000,47017506994,600,32000
1901,0.266000,47017508419,600,32000
1902,0.214000,47017509756,600,32000
1903,0.258000,47017511180,600,32000
1904,0.264000,47017512613,600,32000
1905,0.240000,47017514003,600,32000
1906,0.308000,47017515445,600,32000
1907,0.231000,47017516812,600,32000
1908,0.261000,47017518238,600,32000
1909,0.255000,47017519645,600,32000
1910,0.255000,47017521045,600,32000
1911,0.221000,47017522406,600,32000
1912,0.252000,47017523841,600,32000
1913,0.348000,47017525196,600,32000
1914,0.203000,47017526563,600,32000
1915,0.259000,47017528003,600,32000
1916,0.208000,47017529365,600,32000
1917,0.255000,47017530807,600,32000
1918,0.304000,47017532259,600,32000
1919,0.485000,47017533955,600,32000
1920,0.228000,47017535163,600,32000
1921,0.196000,47017536579,600,32000
1922,0.169000,47017537989,600,32000
1923,0.165000,47017539355,600,32000
1924,0.166000,47017540694,600,32000
1925,0.139000,47017542031,600,32000
1926,0.127000,47017543349,600,32000
1927,0.137000,47017544699,600,32000
1928,0.233000,47017546137,600,32000
1929,0.199000,47017547483,600,32000
1930,0.252000,47017548874,600,32000
1931,0.195000,47017550224,600,32000
1932,0.219000,47017551621,600,32000
1933,0.261000,47017553104,600,32000
1934,0.261000,47017554552,600,32000
1935,0.217000,47017555896,600,32000
1936,0.245000,47017557312,600,32000
1937,0.245000,47017558740,600,32000
1938,0.244000,47017560139,600,32000
1939,0.257000,47017561550,600,32000
1940,0.276000,47017562971,600,32000
1941,0.265000,47017564389,600,32000
1942,0.284000,47017565808,600,32000
1943,0.101000,47017567157,600,32000
1944,0.159000,47017568548,600,32000
1945,0.185000,47017569923,600,32000
1946,0.163000,47017571269,600,32000
1947,0.149000,47017572411,600,32000
1948,0.188000,47017573785,600,32000
1949,0.278000,47017575239,600,32000
1950,0.151000,47017576361,600,32000
1951,0.166000,47017577710,600,32000
1952,0.181000,47017579073,600,32000
1953,0.236000,47017580403,600,32000
1954,0.228000,47017581783,600,32000
1955,0.229000,47017583219,600,32000
1956,0.185000,47017584550,600,32000
1957,0.214000,47017586008,600,32000
1958,0.202000,47017587409,600,32000
1959,0.231000,47017588824,600,32000
1960,0.257000,47017590262,600,32000
1961,0.282000,47017591735,600,32000
1962,0.256000,47017593105,600,32000
1963,0.262000,47017594510,600,32000
1964,0.226000,47017595895,600,32000
1965,0.243000,47017597316,600,32000
1966,0.273000,47017598735,600,32000
1967,0.220000,47017600091,600,32000
1968,0.285000,47017601560,600,32000
1969,0.232000,47017602891,600,32000
1970,0.254000,47017604327,600,32000
1971,0.231000,47017605692,600,32000
1972,0.279000,47017607117,600,32000
1973,0.221000,47017608473,600,32000
1974,0.206000,47017609868,600,32000
1975,0.280000,47017611332,600,32000
1976,0.241000,47017612791,600,32000
1977,0.229000,47017614165,600,32000
1978,0.252000,47017615565,600,32000
1979,0.480000,47017617189,600,32000
1980,0.248000,47017618329,600,32000
1981,0.345000,47017619830,600,32000
1982,0.298000,47017621247,600,32000
1983,0.276000,47017622623,600,32000
1984,0.217000,47017623950,600,32000
1985,0.151000,47017625274,600,32000
1986,0.185000,47017626653,600,32000
1987,0.191000,47017628011,600,32000
1988,0.179000,47017629364,600,32000
1989,0.203000,47017630739,600,32000
1990,0.224000,47017632120,600,32000
1991,0.203000,47017633489,600,32000
1992,0.241000,47017634906,600,32000
1993,0.244000,47017636356,600,32000
1994,0.239000,47017637829,600,32000
1995,0.223000,47017639212,600,32000
1996,0.269000,47017640664,600,32000
1997,0.212000,47017642044,600,32000
1998,0.212000,47017643443,600,32000
1999,0.302000,47017644927,600,32000
2000,0.210000,47017646259,600,32000
2001,0.229000,47017647658,600,32000
2002,0.283000,47017649121,600,32000
2003,0.185000,47017650460,600,32000
2004,0.205000,47017651935,600,32000
2005,0.218000,47017653235,600,32000
2006,0.260000,47017654678,600,32000
2007,0.235000,47017656067,600,32000
2008,0.288000,47017657508,600,32000
2009,0.211000,47017658874,600,32000
2010,0.235000,47017660292,600,32000
2011,0.221000,47017661684,600,32000
2012,0.244000,47017663113,600,32000
2013,0.262000,47017664517,600,32000
2014,0.226000,47017665890,600,32000
2015,0.232000,47017667303,600,32000
2016,0.237000,47017668685,600,32000
2017,0.254000,47017670097,600,32000
2018,0.270000,47017671577,600,32000
2019,0.256000,47017673034,600,32000
2020,0.245000,47017674423,600,32000
2021,0.176000,47017675780,600,32000
2022,0.192000,47017677162,600,32000
2023,0.142000,47017678488,600,32000
2024,0.127000,47017679807,600,32000
2025,0.128000,47017681128,600,32000
2026,0.142000,47017682461,600,32000
2027,0.373000,47017684043,600,32000
2028,0.396000,47017685597,600,32000
2029,0.241000,47017686848,600,32000
2030,0.262000,47017688288,600,32000
2031,0.442000,47017689884,600,32000
2032,0.247000,47017691275,600,32000
2033,0.228000,47017692655,600,32000
2034,0.156000,47017693961,600,32000
2035,0.140000,47017695291,600,32000
2036,0.181000,47017696653,600,32000
2037,0.213000,47017698061,600,32000
2038,0.195000,47017699390,600,32000
2039,0.287000,47017700854,600,32000
2040,0.172000,47017702268,600,32000
2041,0.171000,47017703623,600,32000
2042,0.286000,47017705093,600,32000
2043,0.159000,47017706304,600,32000
2044,0.172000,47017707526,600,32000
2045,0.181000,47017708962,600,32000
2046,0.299000,47017710463,600,32000
2047,0.194000,47017711842,600,32000
2048,0.220000,47017713228,600,32000
2049,0.235000,47017714628,600,32000
2050,0.181000,47017716035,600,32000
2051,0.251000,47017717482,600,32000
2052,0.293000,47017718918,600,32000
2053,0.240000,47017720320,600,32000
2054,0.233000,47017721701,600,32000
2055,0.246000,47017723093,600,32000
2056,0.233000,47017724518,600,32000
2057,0.254000,47017725925,600,32000
2058,0.246000,47017727344,600,32000
2059,0.230000,47017728734,600,32000
2060,0.201000,47017730086,600,32000
2061,0.238000,47017731520,600,32000
2062,0.228000,47017732931,600,32000
2063,0.239000,47017734320,600,32000
2064,0.241000,47017735788,600,32000
2065,0.200000,47017737122,600,32000
2066,0.225000,47017738527,600,32000
2067,0.259000,47017739964,600,32000
2068,0.279000,47017741400,600,32000
2069,0.200000,47017742736,600,32000
2070,0.276000,47017744198,600,32000
2071,0.204000,47017745556,600,32000
2072,0.229000,47017746967,600,32000
2073,0.223000,47017748344,600,32000
2074,0.242000,47017749776,600,32000
2075,0.195000,47017751135,600,32000
2076,0.286000,47017752603,600,32000
2077,0.264000,47017754013,600,32000
2078,0.250000,47017755394,600,32000
2079,0.203000,47017756731,600,32000
2080,0.266000,47017758189,600,32000
2081,0.240000,47017759629,600,32000
2082,0.283000,47017761118,600,32000
2083,0.219000,47017762492,600,32000
2084,0.228000,47017763909,600,32000
2085,0.235000,47017765301,600,32000
2086,0.268000,47017766730,600,32000
2087,0.278000,47017768201,600,32000
2088,0.333000,47017769651,600,32000
2089,0.262000,47017771032,600,32000
2090,0.254000,47017772421,600,32000
2091,0.714000,47017774306,600,32000
2092,0.216000,47017775250,600,32000
2093,0.192000,47017776603,600,32000
2094,0.218000,47017777981,600,32000
2095,0.159000,47017779300,600,32000
2096,0.118000,47017780406,600,32000
2097,0.164000,47017781813,600,32000
2098,0.129000,47017783107,600,32000
2099,0.126000,47017784360,600,32000
2100,0.139000,47017785689,600,32000
2101,0.122000,47017787001,600,32000
2102,0.126000,47017788297,600,32000
2103,0.150000,47017789704,600,32000
2104,0.230000,47017791141,600,32000
2105,0.243000,47017792381,600,32000
2106,0.262000,47017793760,600,32000
2107,0.193000,47017795101,600,32000
2108,0.244000,47017796337,600,32000
2109,0.262000,47017797822,600,32000
2110,0.224000,47017799185,600,32000
2111,0.266000,47017800606,600,32000
2112,0.187000,47017801895,600,32000
2113,0.129000,47017803200,600,32000
2114,0.139000,47017804530,600,32000
2115,0.187000,47017805902,600,32000
2116,0.142000,47017807228,600,32000
2117,0.172000,47017808616,600,32000
2118,0.191000,47017810026,600,32000
2119,0.155000,47017811220,600,32000
2120,0.148000,47017812348,600,32000
2121,0.203000,47017813769,600,32000
2122,0.171000,47017815119,600,32000
2123,0.158000,47017816446,600,32000
2124,0.226000,47017817854,600,32000
2125,0.228000,47017819244,600,32000
2126,0.165000,47017820559,600,32000
2127,0.197000,47017821938,600,32000
2128,0.200000,47017823319,600,32000
2129,0.210000,47017824691,600,32000
2130,0.231000,47017826064,600,32000
2131,0.182000,47017827403,600,32000
2132,0.185000,47017828756,600,32000
2133,0.269000,47017830198,600,32000
2134,0.218000,47017831587,600,32000
2135,0.243000,47017833032,600,32000
2136,0.277000,47017834530,600,32000
2137,0.199000,47017835899,600,32000
2138,0.245000,47017837325,600,32000
2139,0.292000,47017838768,600,32000
2140,0.258000,47017840171,600,32000
2141,0.254000,47017841565,600,32000
2142,0.272000,47017842982,600,32000
2143,0.240000,47017844431,600,32000
2144,0.297000,47017845919,600,32000
2145,0.268000,47017847382,600,32000
2146,0.342000,47017848891,600,32000
2147,0.244000,47017850262,600,32000
2148,0.288000,47017851701,600,32000
2149,0.252000,47017853098,600,32000
2150,0.501000,47017854819,600,32000
2151,0.365000,47017856221,600,32000
2152,0.194000,47017857465,600,32000
2153,0.350000,47017859052,600,32000
2154,0.376000,47017860580,600,32000
2155,0.219000,47017861941,600,32000
2156,0.254000,47017863295,600,32000
2157,0.318000,47017864774,600,32000
2158,0.199000,47017866083,600,32000
2159,0.233000,47017867517,600,32000
2160,0.291000,47017868985,600,32000
2161,0.272000,47017870282,600,32000
2162,0.239000,47017871646,600,32000
2163,0.259000,47017873059,600,32000
2164,0.323000,47017874538,600,32000
2165,0.189000,47017875795,600,32000
2166,0.307000,47017877291,600,32000
2167,0.267000,47017878672,600,32000
2168,0.270000,47017880089,600,32000
2169,0.228000,47017881459,600,32000
2170,0.250000,47017882952,600,32000
2171,0.221000,47017884324,600,32000
2172,0.281000,47017885805,600,32000
2173,0.219000,47017887162,600,32000
2174,0.231000,47017888575,600,32000
2175,0.260000,47017889990,600,32000
2176,0.234000,47017891378,600,32000
2177,0.218000,47017892748,600,32000
2178,0.301000,47017894243,600,32000
2179,0.229000,47017895629,600,32000
2180,0.255000,47017897050,600,32000
2181,0.254000,47017898432,600,32000
2182,0.225000,47017899810,600,32000
2183,0.223000,47017901195,600,32000
2184,0.330000,47017902677,600,32000
2185,0.262000,47017904092,600,32000
2186,0.277000,47017905506,600,32000
2187,0.254000,47017906937,600,32000
2188,0.273000,47017908349,600,32000
2189,0.209000,47017909689,600,32000
2190,0.303000,47017911175,600,32000
2191,0.212000,47017912506,600,32000
2192,0.234000,47017913880,600,32000
2193,0.256000,47017915290,600,32000
2194,0.245000,47017916697,600,32000
2195,0.276000,47017918112,600,32000
2196,0.255000,47017919512,600,32000
2197,0.350000,47017921135,600,32000
2198,0.289000,47017922560,600,32000
2199,0.219000,47017923914,600,32000
2200,0.264000,47017925392,600,32000
2201,0.385000,47017926915,600,32000
2202,0.251000,47017928331,600,32000
2203,0.239000,47017929712,600,32000
2204,0.266000,47017931117,600,32000
2205,0.198000,47017932465,600,32000
2206,0.347000,47017934018,600,32000
2207,0.431000,47017935622,600,32000
2208,0.257000,47017937010,600,32000
2209,0.215000,47017938378,600,32000
2210,0.272000,47017939830,600,32000
2211,0.249000,47017941220,600,32000
2212,0.587000,47017943013,600,32000
2213,0.307000,47017944327,600,32000
2214,0.248000,47017945785,600,32000
2215,0.213000,47017947153,600,32000
2216,0.267000,47017948602,600,32000
2217,0.252000,47017950003,600,32000
2218,0.357000,47017951556,600,32000
2219,0.282000,47017952973,600,32000
2220,0.201000,47017954357,600,32000
2221,0.256000,47017955800,600,32000
2222,0.287000,47017957222,600,32000
2223,0.211000,47017958565,600,32000
2224,0.320000,47017960120,600,32000
2225,0.255000,47017961456,600,32000
2226,0.374000,47017962782,600,32000
2227,0.230000,47017964139,600,32000
2228,0.270000,47017965585,600,32000
2229,0.259000,47017966994,600,32000
2230,0.199000,47017968321,600,32000
2231,0.304000,47017969838,600,32000
2232,0.256000,47017971193,600,32000
2233,0.277000,47017972653,600,32000
2234,0.271000,47017974065,600,32000
2235,0.243000,47017975459,600,32000
2236,0.246000,47017976873,600,32000
2237,0.445000,47017978444,600,32000
2238,0.242000,47017979830,600,32000
2239,0.275000,47017981251,600,32000
2240,0.286000,47017982684,600,32000
2241,0.475000,47017984325,600,32000
2242,0.406000,47017985854,600,32000
2243,0.259000,47017987172,600,32000
2244,0.165000,47017988500,600,32000
2245,0.252000,47017989949,600,32000
2246,0.177000,47017991381,600,32000
2247,0.128000,47017992523,600,32000
2248,0.143000,47017993876,600,32000
2249,0.127000,47017995195,600,32000
2250,0.123000,47017996518,600,32000
2251,0.145000,47017997856,600,32000
2252,0.209000,47017999263,600,32000
2253,0.212000,47018000698,600,32000
2254,0.273000,47018002176,600,32000
2255,0.203000,47018003542,600,32000
2256,0.255000,47018004987,600,32000
2257,0.256000,47018006380,600,32000
2258,0.240000,47018007771,600,32000
2259,0.217000,47018009133,600,32000
2260,0.215000,47018010533,600,32000
2261,0.119000,47018011831,600,32000
2262,0.127000,47018013152,600,32000
2263,0.287000,47018014629,600,32000
2264,0.127000,47018015952,600,32000
2265,0.153000,47018017375,600,32000
2266,0.271000,47018018835,600,32000
2267,0.306000,47018020280,600,32000
2268,0.250000,47018021702,600,32000
2269,0.220000,47018023069,600,32000
2270,0.235000,47018024475,600,32000
2271,0.272000,47018025927,600,32000
2272,0.166000,47018027217,600,32000
2273,0.170000,47018028576,600,32000
2274,0.138000,47018029900,600,32000
2275,0.192000,47018031287,600,32000
2276,0.155000,47018032623,600,32000
2277,0.131000,47018033933,600,32000
2278,0.197000,47018035331,600,32000
2279,0.176000,47018036700,600,32000
2280,0.159000,47018038040,600,32000
2281,0.204000,47018039432,600,32000
2282,0.200000,47018040825,600,32000
2283,0.196000,47018042202,600,32000
2284,0.216000,47018043587,600,32000
2285,0.199000,47018044768,600,32000
2286,0.221000,47018046153,600,32000
2287,0.314000,47018047623,600,32000
2288,0.204000,47018048972,600,32000
2289,0.263000,47018050414,600,32000
2290,0.276000,47018051830,600,32000
2291,0.198000,47018053178,600,32000
2292,0.229000,47018054631,600,32000
2293,0.253000,47018056042,600,32000
2294,0.210000,47018057410,600,32000
2295,0.265000,47018058826,600,32000
2296,0.284000,47018060225,600,32000
2297,0.328000,47018061701,600,32000
2298,0.188000,47018062957,600,32000
2299,0.293000,47018064433,600,32000
2300,0.254000,47018065836,600,32000
2301,0.367000,47018067360,600,32000
2302,0.237000,47018068705,600,32000
2303,0.238000,47018070147,600,32000
2304,0.200000,47018071492,600,32000
2305,0.250000,47018072926,600,32000
2306,0.251000,47018074343,600,32000
2307,0.216000,47018075711,600,32000
2308,0.258000,47018077114,600,32000
2309,0.272000,47018078540,600,32000
2310,0.227000,47018079982,600,32000
2311,0.237000,47018081374,600,32000
2312,0.341000,47018082894,600,32000
2313,0.279000,47018084367,600,32000
2314,0.281000,47018085840,600,32000
2315,0.206000,47018087215,600,32000
2316,0.244000,47018088639,600,32000
2317,0.265000,47018090049,600,32000
2318,0.263000,47018091453,600,32000
2319,0.219000,47018092805,600,32000
2320,0.256000,47018094217,600,32000
2321,0.215000,47018095677,600,32000
2322,0.201000,47018097074,600,32000
2323,0.289000,47018098551,600,32000
2324,0.269000,47018099966,600,32000
2325,0.432000,47018101618,600,32000
2326,0.367000,47018103012,600,32000
2327,0.246000,47018104448,600,32000
2328,0.174000,47018105765,600,32000
2329,0.202000,47018107143,600,32000
2330,0.191000,47018108551,600,32000
2331,0.199000,47018109908,600,32000
2332,0.214000,47018111275,600,32000
2333,0.202000,47018112641,600,32000
2334,0.199000,47018113989,600,32000
2335,0.193000,47018115345,600,32000
2336,0.225000,47018116738,600,32000
2337,0.179000,47018118108,600,32000
2338,0.212000,47018119555,600,32000
2339,0.248000,47018120942,600,32000
2340,0.220000,47018122302,600,32000
2341,0.199000,47018123678,600,32000
2342,0.268000,47018125128,600,32000
2343,0.231000,47018126478,600,32000
2344,0.470000,47018128082,600,32000
2345,0.244000,47018129569,600,32000
2346,0.261000,47018130792,600,32000
2347,0.294000,47018132215,600,32000
2348,0.270000,47018133639,600,32000
2349,0.240000,47018135048,600,32000
2350,0.310000,47018136500,600,32000
2351,0.241000,47018137855,600,32000
2352,0.242000,47018139237,600,32000
2353,0.234000,47018140664,600,32000
2354,0.267000,47018142115,600,32000
2355,0.265000,47018143508,600,32000
2356,0.239000,47018144891,600,32000
2357,0.267000,47018146343,600,32000
2358,0.257000,47018147742,600,32000
2359,0.266000,47018149160,600,32000
2360,0.251000,47018150569,600,32000
2361,0.334000,47018152058,600,32000
2362,0.277000,47018153440,600,32000
2363,0.288000,47018154934,600,32000
2364,0.231000,47018156331,600,32000
2365,0.243000,47018157759,600,32000
2366,0.260000,47018159188,600,32000
2367,0.260000,47018160588,600,32000
2368,0.257000,47018161989,600,32000
2369,0.211000,47018163375,600,32000
2370,0.194000,47018164779,600,32000
2371,0.272000,47018166313,600,32000
2372,0.248000,47018167706,600,32000
2373,0.250000,47018169102,600,32000
2374,0.268000,47018170521,600,32000
2375,0.235000,47018171923,600,32000
2376,0.251000,47018173331,600,32000
2377,0.287000,47018174756,600,32000
2378,0.230000,47018176129,600,32000
2379,0.399000,47018177716,600,32000
2380,0.224000,47018179071,600,32000
2381,0.248000,47018180502,600,32000
2382,0.206000,47018181861,600,32000
