number,value,timestamp,message rate,payload size
1607,0.167000,47785631900,800,2000
1608,0.232000,47785633361,800,2000
1609,0.222000,47785634722,800,2000
1610,0.231000,47785636161,800,2000
1611,0.183000,47785637489,800,2000
1612,0.173000,47785638848,800,2000
1613,0.182000,47785640215,800,2000
1614,0.213000,47785641617,800,2000
1615,0.158000,47785642942,800,2000
1616,0.136000,47785644294,800,2000
1617,0.218000,47785645734,800,2000
1618,0.236000,47785647119,800,2000
1619,0.163000,47785648418,800,2000
1620,0.186000,47785649794,800,2000
1621,0.166000,47785651139,800,2000
1622,0.144000,47785652469,800,2000
1623,0.226000,47785653895,800,2000
1624,0.131000,47785655172,800,2000
1625,0.207000,47785656652,800,2000
1626,0.220000,47785658056,800,2000
1627,0.197000,47785659406,800,2000
1628,0.203000,47785660772,800,2000
1629,0.221000,47785662212,800,2000
1630,0.166000,47785663541,800,2000
1631,0.170000,47785664894,800,2000
1632,0.184000,47785666270,800,2000
1633,0.171000,47785667633,800,2000
1634,0.160000,47785668980,800,2000
1635,0.226000,47785670461,800,2000
1636,0.170000,47785671814,800,2000
1637,0.160000,47785673157,800,2000
1638,0.227000,47785674567,800,2000
1639,0.149000,47785675884,800,2000
1640,0.203000,47785677283,800,2000
1641,0.189000,47785678691,800,2000
1642,0.174000,47785680050,800,2000
1643,0.174000,47785681476,800,2000
1644,0.231000,47785682881,800,2000
1645,0.188000,47785684245,800,2000
1646,0.184000,47785685592,800,2000
1647,0.196000,47785686991,800,2000
1648,0.187000,47785688371,800,2000
1649,0.157000,47785689692,800,2000
1650,0.205000,47785691116,800,2000
1651,0.177000,47785692474,800,2000
1652,0.210000,47785693866,800,2000
1653,0.200000,47785695203,800,2000
1654,0.172000,47785696547,800,2000
1655,0.166000,47785697895,800,2000
1656,0.212000,47785699289,800,2000
1657,0.160000,47785700629,800,2000
1658,0.229000,47785702045,800,2000
1659,0.298000,47785703507,800,2000
1660,0.218000,47785704905,800,2000
1661,0.199000,47785706268,800,2000
1662,0.221000,47785707637,800,2000
1663,0.165000,47785708960,800,2000
1664,0.181000,47785710322,800,2000
1665,0.200000,47785711687,800,2000
1666,0.141000,47785713031,800,2000
1667,0.164000,47785714416,800,2000
1668,0.185000,47785715787,800,2000
1669,0.181000,47785717204,800,2000
1670,0.371000,47785718838,800,2000
1671,0.194000,47785720050,800,2000
1672,0.160000,47785721393,800,2000
1673,0.185000,47785722760,800,2000
1674,0.234000,47785724179,800,2000
1675,0.197000,47785725542,800,2000
1676,0.161000,47785726879,800,2000
1677,0.199000,47785728286,800,2000
1678,0.193000,47785729662,800,2000
1679,0.165000,47785731056,800,2000
1680,0.208000,47785732449,800,2000
1681,0.174000,47785733806,800,2000
1682,0.168000,47785735168,800,2000
1683,0.234000,47785736585,800,2000
1684,0.167000,47785737897,800,2000
1685,0.170000,47785739244,800,2000
1686,0.183000,47785740609,800,2000
1687,0.172000,47785741961,800,2000
1688,0.190000,47785743331,800,2000
1689,0.203000,47785744749,800,2000
1690,0.197000,47785746126,800,2000
1691,0.165000,47785747453,800,2000
1692,0.183000,47785748818,800,2000
1693,0.161000,47785750197,800,2000
1694,0.186000,47785751577,800,2000
1695,0.257000,47785753005,800,2000
1696,0.183000,47785754385,800,2000
1697,0.206000,47785755770,800,2000
1698,0.183000,47785757115,800,2000
1699,0.198000,47785758492,800,2000
1700,0.166000,47785759841,800,2000
1701,0.191000,47785761245,800,2000
1702,0.160000,47785762587,800,2000
1703,0.253000,47785764093,800,2000
1704,0.437000,47785765804,800,2000
1705,0.238000,47785767098,800,2000
1706,0.413000,47785768738,800,2000
1707,0.246000,47785770258,800,2000
1708,0.244000,47785771693,800,2000
1709,0.137000,47785772950,800,2000
1710,0.126000,47785774304,800,2000
1711,0.107000,47785775601,800,2000
1712,0.122000,47785776913,800,2000
1713,0.215000,47785778331,800,2000
1714,0.181000,47785779681,800,2000
1715,0.179000,47785781109,800,2000
1716,0.203000,47785782559,800,2000
1717,0.072000,47785783784,800,2000
1718,0.118000,47785785155,800,2000
1719,0.143000,47785786525,800,2000
1720,0.127000,47785787852,800,2000
1721,0.200000,47785789379,800,2000
1722,0.175000,47785790715,800,2000
1723,0.139000,47785791924,800,2000
1724,0.148000,47785793263,800,2000
1725,0.188000,47785794694,800,2000
1726,0.104000,47785795925,800,2000
1727,0.186000,47785797334,800,2000
1728,0.223000,47785798757,800,2000
1729,0.192000,47785800120,800,2000
1730,0.206000,47785801494,800,2000
1731,0.198000,47785802881,800,2000
1732,0.205000,47785804263,800,2000
1733,0.243000,47785805680,800,2000
1734,0.242000,47785807110,800,2000
1735,0.211000,47785808488,800,2000
1736,0.206000,47785809852,800,2000
1737,0.235000,47785811259,800,2000
1738,0.145000,47785812545,800,2000
1739,0.196000,47785813944,800,2000
1740,0.227000,47785815355,800,2000
1741,0.190000,47785816739,800,2000
1742,0.219000,47785818118,800,2000
1743,0.201000,47785819488,800,2000
1744,0.205000,47785820876,800,2000
1745,0.199000,47785822260,800,2000
1746,0.257000,47785823668,800,2000
1747,0.191000,47785825009,800,2000
1748,0.178000,47785826367,800,2000
1749,0.198000,47785827776,800,2000
1750,0.194000,47785829163,800,2000
1751,0.208000,47785830538,800,2000
1752,0.176000,47785832022,800,2000
1753,0.169000,47785833409,800,2000
1754,0.170000,47785834762,800,2000
1755,0.226000,47785836174,800,2000
1756,0.174000,47785837580,800,2000
1757,0.199000,47785838970,800,2000
1758,0.193000,47785840329,800,2000
1759,0.178000,47785841698,800,2000
1760,0.223000,47785843101,800,2000
1761,0.214000,47785844501,800,2000
1762,0.217000,47785845947,800,2000
1763,0.144000,47785847122,800,2000
1764,0.225000,47785848552,800,2000
1765,0.174000,47785849963,800,2000
1766,0.190000,47785851337,800,2000
1767,0.317000,47785852873,800,2000
1768,0.187000,47785854217,800,2000
1769,0.211000,47785855712,800,2000
1770,0.223000,47785857197,800,2000
1771,0.235000,47785858583,800,2000
1772,0.224000,47785859917,800,2000
1773,0.230000,47785861282,800,2000
1774,0.187000,47785862693,800,2000
1775,0.167000,47785864047,800,2000
1776,0.185000,47785865417,800,2000
1777,0.170000,47785866778,800,2000
1778,0.177000,47785868137,800,2000
1779,0.184000,47785869509,800,2000
1780,0.385000,47785871076,800,2000
1781,0.205000,47785872152,800,2000
1782,0.211000,47785873551,800,2000
1783,0.196000,47785874932,800,2000
1784,0.231000,47785876333,800,2000
1785,0.237000,47785877701,800,2000
1786,0.217000,47785879064,800,2000
1787,0.154000,47785880462,800,2000
1788,0.166000,47785881801,800,2000
1789,0.147000,47785883128,800,2000
1790,0.160000,47785884340,800,2000
1791,0.177000,47785885695,800,2000
1792,0.251000,47785887117,800,2000
1793,0.186000,47785888427,800,2000
1794,0.177000,47785889772,800,2000
1795,0.166000,47785891110,800,2000
1796,0.240000,47785892537,800,2000
1797,0.238000,47785893943,800,2000
1798,0.168000,47785895267,800,2000
1799,0.198000,47785896656,800,2000
1800,0.217000,47785898032,800,2000
1801,0.180000,47785899373,800,2000
1802,0.169000,47785900717,800,2000
1803,0.197000,47785902171,800,2000
1804,0.186000,47785903554,800,2000
1805,0.168000,47785904904,800,2000
1806,0.224000,47785906374,800,2000
1807,0.172000,47785907701,800,2000
1808,0.191000,47785909083,800,2000
1809,0.249000,47785910523,800,2000
1810,0.185000,47785911834,800,2000
1811,0.165000,47785913180,800,2000
1812,0.249000,47785914665,800,2000
1813,0.220000,47785916041,800,2000
1814,0.176000,47785917368,800,2000
1815,0.213000,47785918596,800,2000
1816,0.187000,47785919976,800,2000
1817,0.197000,47785921380,800,2000
1818,0.213000,47785922757,800,2000
1819,0.204000,47785924125,800,2000
1820,0.183000,47785925458,800,2000
1821,0.193000,47785926885,800,2000
1822,0.209000,47785928313,800,2000
1823,0.193000,47785929653,800,2000
1824,0.206000,47785931087,800,2000
1825,0.130000,47785932458,800,2000
1826,0.194000,47785933880,800,2000
1827,0.367000,47785935409,800,2000
1828,0.171000,47785936784,800,2000
1829,0.164000,47785938132,800,2000
1830,0.270000,47785939601,800,2000
1831,0.173000,47785940944,800,2000
1832,0.181000,47785942331,800,2000
1833,0.155000,47785943654,800,2000
1834,0.169000,47785945015,800,2000
1835,0.162000,47785946257,800,2000
1836,0.168000,47785947638,800,2000
1837,0.129000,47785948952,800,2000
1838,0.104000,47785950134,800,2000
1839,0.131000,47785951465,800,2000
1840,0.102000,47785952753,800,2000
1841,0.115000,47785954097,800,2000
1842,0.132000,47785955423,800,2000
1843,0.122000,47785956734,800,2000
1844,0.106000,47785958029,800,2000
1845,0.131000,47785959351,800,2000
1846,0.124000,47785960678,800,2000
1847,0.166000,47785962041,800,2000
1848,0.226000,47785963447,800,2000
1849,0.191000,47785964803,800,2000
1850,0.166000,47785966147,800,2000
1851,0.202000,47785967534,800,2000
1852,0.196000,47785968896,800,2000
1853,0.185000,47785970246,800,2000
1854,0.233000,47785971646,800,2000
1855,0.225000,47785973078,800,2000
1856,0.235000,47785974459,800,2000
1857,0.210000,47785975776,800,2000
1858,0.198000,47785977136,800,2000
1859,0.112000,47785978405,800,2000
1860,0.129000,47785979557,800,2000
1861,0.107000,47785980871,800,2000
1862,0.114000,47785982186,800,2000
1863,0.130000,47785983512,800,2000
1864,0.157000,47785984878,800,2000
1865,0.129000,47785986223,800,2000
1866,0.158000,47785987574,800,2000
1867,0.147000,47785988915,800,2000
1868,0.196000,47785990318,800,2000
1869,0.203000,47785991733,800,2000
1870,0.168000,47785993060,800,2000
1871,0.158000,47785994411,800,2000
1872,0.172000,47785995773,800,2000
1873,0.190000,47785997158,800,2000
1874,0.179000,47785998520,800,2000
1875,0.220000,47785999925,800,2000
1876,0.213000,47786001319,800,2000
1877,0.199000,47786002662,800,2000
1878,0.300000,47786004162,800,2000
1879,0.169000,47786005508,800,2000
1880,0.144000,47786006938,800,2000
1881,0.189000,47786008363,800,2000
1882,0.178000,47786009726,800,2000
1883,0.183000,47786011103,800,2000
1884,0.205000,47786012492,800,2000
1885,0.173000,47786013849,800,2000
1886,0.296000,47786015350,800,2000
1887,0.215000,47786016649,800,2000
1888,0.205000,47786018069,800,2000
1889,0.168000,47786019400,800,2000
1890,0.188000,47786020776,800,2000
1891,0.171000,47786022132,800,2000
1892,0.189000,47786023501,800,2000
1893,0.207000,47786024970,800,2000
1894,0.172000,47786026337,800,2000
1895,0.173000,47786027714,800,2000
1896,0.208000,47786029109,800,2000
1897,0.169000,47786030519,800,2000
1898,0.185000,47786031885,800,2000
1899,0.215000,47786033294,800,2000
1900,0.209000,47786034686,800,2000
1901,0.177000,47786036087,800,2000
1902,0.199000,47786037470,800,2000
1903,0.188000,47786038844,800,2000
1904,0.184000,47786040209,800,2000
1905,0.212000,47786041608,800,2000
1906,0.186000,47786043020,800,2000
1907,0.182000,47786044367,800,2000
1908,0.258000,47786045813,800,2000
1909,0.174000,47786047195,800,2000
1910,0.174000,47786048557,800,2000
1911,0.187000,47786049940,800,2000
1912,0.160000,47786051280,800,2000
1913,0.210000,47786052675,800,2000
1914,0.196000,47786054063,800,2000
1915,0.169000,47786055420,800,2000
1916,0.200000,47786056865,800,2000
1917,0.218000,47786058231,800,2000
1918,0.230000,47786059646,800,2000
1919,0.210000,47786061023,800,2000
1920,0.188000,47786062362,800,2000
1921,0.194000,47786063744,800,2000
1922,0.234000,47786065142,800,2000
1923,0.181000,47786066465,800,2000
1924,0.178000,47786067862,800,2000
1925,0.172000,47786069236,800,2000
1926,0.189000,47786070608,800,2000
1927,0.169000,47786071957,800,2000
1928,0.207000,47786073337,800,2000
1929,0.193000,47786074695,800,2000
1930,0.170000,47786076050,800,2000
1931,0.189000,47786077420,800,2000
1932,0.223000,47786078811,800,2000
1933,0.179000,47786080175,800,2000
1934,0.171000,47786081570,800,2000
1935,0.192000,47786082942,800,2000
1936,0.207000,47786084345,800,2000
1937,0.219000,47786085642,800,2000
1938,0.180000,47786086978,800,2000
1939,0.203000,47786088473,800,2000
1940,0.165000,47786089800,800,2000
1941,0.182000,47786091159,800,2000
1942,0.188000,47786092529,800,2000
1943,0.160000,47786093928,800,2000
1944,0.194000,47786095306,800,2000
1945,0.258000,47786096770,800,2000
1946,0.178000,47786098131,800,2000
1947,0.241000,47786099557,800,2000
1948,0.159000,47786100861,800,2000
1949,0.139000,47786102238,800,2000
1950,0.261000,47786103758,800,2000
1951,0.241000,47786105129,800,2000
1952,0.172000,47786106490,800,2000
1953,0.185000,47786107856,800,2000
1954,0.204000,47786109248,800,2000
1955,0.201000,47786110600,800,2000
1956,0.187000,47786111941,800,2000
1957,0.173000,47786113295,800,2000
1958,0.179000,47786114656,800,2000
1959,0.213000,47786116066,800,2000
1960,0.172000,47786117420,800,2000
1961,0.293000,47786118897,800,2000
1962,0.212000,47786120264,800,2000
1963,0.192000,47786121626,800,2000
1964,0.207000,47786123013,800,2000
1965,0.208000,47786124364,800,2000
1966,0.182000,47786125714,800,2000
1967,0.168000,47786127069,800,2000
1968,0.298000,47786128548,800,2000
1969,0.172000,47786129880,800,2000
1970,0.168000,47786131232,800,2000
1971,0.248000,47786132667,800,2000
1972,0.199000,47786134027,800,2000
1973,0.211000,47786135409,800,2000
1974,0.272000,47786136837,800,2000
1975,0.181000,47786138213,800,2000
1976,0.194000,47786139647,800,2000
1977,0.242000,47786141044,800,2000
1978,0.188000,47786142368,800,2000
1979,0.184000,47786143765,800,2000
1980,0.215000,47786145145,800,2000
1981,0.170000,47786146469,800,2000
1982,0.168000,47786147821,800,2000
1983,0.184000,47786149185,800,2000
1984,0.200000,47786150595,800,2000
1985,0.322000,47786152065,800,2000
1986,0.201000,47786153433,800,2000
1987,0.189000,47786154806,800,2000
1988,0.197000,47786156188,800,2000
1989,0.213000,47786157562,800,2000
1990,0.163000,47786158882,800,2000
1991,0.199000,47786160262,800,2000
1992,0.191000,47786161624,800,2000
1993,0.170000,47786162987,800,2000
1994,0.170000,47786164338,800,2000
1995,0.217000,47786165742,800,2000
1996,0.170000,47786167079,800,2000
1997,0.200000,47786168466,800,2000
1998,0.227000,47786169913,800,2000
1999,0.176000,47786171284,800,2000
2000,0.171000,47786172646,800,2000
2001,0.218000,47786174043,800,2000
2002,0.208000,47786175434,800,2000
2003,0.180000,47786176772,800,2000
2004,0.205000,47786178159,800,2000
2005,0.175000,47786179495,800,2000
2006,0.192000,47786180880,800,2000
2007,0.225000,47786182314,800,2000
2008,0.214000,47786183690,800,2000
2009,0.173000,47786185001,800,2000
2010,0.214000,47786186404,800,2000
2011,0.197000,47786187785,800,2000
2012,0.177000,47786189136,800,2000
2013,0.207000,47786190534,800,2000
2014,0.163000,47786191884,800,2000
2015,0.244000,47786193327,800,2000
2016,0.210000,47786194675,800,2000
2017,0.165000,47786196011,800,2000
2018,0.163000,47786197356,800,2000
2019,0.194000,47786198731,800,2000
2020,0.218000,47786200131,800,2000
2021,0.168000,47786201462,800,2000
2022,0.184000,47786202824,800,2000
2023,0.171000,47786204190,800,2000
2024,0.170000,47786205546,800,2000
2025,0.250000,47786206986,800,2000
2026,0.170000,47786208315,800,2000
2027,0.166000,47786209716,800,2000
2028,0.201000,47786211104,800,2000
2029,0.173000,47786212460,800,2000
2030,0.169000,47786213809,800,2000
2031,0.203000,47786215196,800,2000
2032,0.234000,47786216614,800,2000
2033,0.165000,47786217920,800,2000
2034,0.258000,47786219359,800,2000
2035,0.177000,47786220736,800,2000
2036,0.157000,47786222077,800,2000
2037,0.257000,47786223523,800,2000
2038,0.185000,47786224856,800,2000
2039,0.161000,47786226202,800,2000
2040,0.214000,47786227602,800,2000
2041,0.165000,47786228951,800,2000
2042,0.167000,47786230300,800,2000
2043,0.187000,47786231665,800,2000
2044,0.137000,47786232995,800,2000
2045,0.182000,47786234459,800,2000
2046,0.236000,47786235863,800,2000
2047,0.284000,47786237309,800,2000
2048,0.176000,47786238575,800,2000
2049,0.215000,47786239971,800,2000
2050,0.144000,47786241307,800,2000
2051,0.162000,47786242688,800,2000
2052,0.210000,47786244086,800,2000
2053,0.196000,47786245456,800,2000
2054,0.188000,47786246802,800,2000
2055,0.222000,47786248186,800,2000
2056,0.193000,47786249560,800,2000
2057,0.193000,47786250919,800,2000
2058,0.190000,47786252277,800,2000
2059,0.198000,47786253721,800,2000
2060,0.175000,47786255084,800,2000
2061,0.181000,47786256386,800,2000
2062,0.152000,47786257568,800,2000
2063,0.230000,47786258993,800,2000
2064,0.233000,47786260361,800,2000
2065,0.202000,47786261723,800,2000
2066,0.197000,47786263087,800,2000
2067,0.224000,47786264509,800,2000
2068,0.177000,47786265849,800,2000
2069,0.179000,47786267213,800,2000
2070,0.218000,47786268626,800,2000
2071,0.198000,47786270006,800,2000
2072,0.167000,47786271334,800,2000
2073,0.185000,47786272743,800,2000
2074,0.185000,47786274109,800,2000
2075,0.224000,47786275515,800,2000
2076,0.198000,47786276857,800,2000
2077,0.197000,47786278236,800,2000
2078,0.192000,47786279591,800,2000
2079,0.220000,47786280975,800,2000
2080,0.183000,47786282314,800,2000
2081,0.196000,47786283692,800,2000
2082,0.221000,47786285098,800,2000
2083,0.172000,47786286442,800,2000
2084,0.201000,47786287828,800,2000
2085,0.222000,47786289207,800,2000
2086,0.169000,47786290561,800,2000
2087,0.175000,47786291922,800,2000
2088,0.196000,47786293300,800,2000
2089,0.172000,47786294696,800,2000
2090,0.169000,47786296114,800,2000
2091,0.210000,47786297510,800,2000
2092,0.168000,47786298844,800,2000
2093,0.164000,47786300192,800,2000
2094,0.247000,47786301619,800,2000
2095,0.172000,47786303002,800,2000
2096,0.219000,47786304414,800,2000
2097,0.196000,47786305782,800,2000
2098,0.169000,47786307130,800,2000
2099,0.177000,47786308509,800,2000
2100,0.266000,47786309960,800,2000
2101,0.170000,47786311227,800,2000
2102,0.186000,47786312598,800,2000
2103,0.185000,47786313966,800,2000
2104,0.180000,47786315326,800,2000
2105,0.225000,47786316718,800,2000
2106,0.203000,47786318084,800,2000
2107,0.164000,47786319433,800,2000
2108,0.183000,47786320868,800,2000
2109,0.202000,47786322257,800,2000
2110,0.189000,47786323630,800,2000
2111,0.278000,47786325067,800,2000
2112,0.214000,47786326399,800,2000
2113,0.180000,47786327762,800,2000
2114,0.164000,47786329091,800,2000
2115,0.231000,47786330502,800,2000
2116,0.165000,47786331821,800,2000
2117,0.162000,47786333175,800,2000
2118,0.193000,47786334602,800,2000
2119,0.175000,47786335959,800,2000
2120,0.175000,47786337309,800,2000
2121,0.186000,47786338681,800,2000
2122,0.194000,47786340123,800,2000
2123,0.165000,47786341513,800,2000
2124,0.194000,47786342886,800,2000
2125,0.191000,47786344355,800,2000
2126,0.199000,47786345755,800,2000
2127,0.233000,47786347174,800,2000
2128,0.186000,47786348506,800,2000
2129,0.195000,47786349862,800,2000
2130,0.212000,47786351248,800,2000
2131,0.186000,47786352604,800,2000
2132,0.210000,47786354010,800,2000
2133,0.207000,47786355372,800,2000
2134,0.163000,47786356712,800,2000
2135,0.187000,47786358107,800,2000
2136,0.232000,47786359603,800,2000
2137,0.174000,47786360940,800,2000
2138,0.199000,47786362327,800,2000
2139,0.209000,47786363689,800,2000
2140,0.176000,47786365034,800,2000
2141,0.169000,47786366386,800,2000
2142,0.219000,47786367787,800,2000
2143,0.199000,47786369150,800,2000
2144,0.185000,47786370484,800,2000
2145,0.192000,47786371852,800,2000
2146,0.167000,47786373209,800,2000
2147,0.172000,47786374564,800,2000
2148,0.216000,47786375966,800,2000
2149,0.186000,47786377340,800,2000
2150,0.170000,47786378673,800,2000
2151,0.270000,47786380150,800,2000
2152,0.213000,47786381492,800,2000
2153,0.160000,47786382821,800,2000
2154,0.184000,47786384202,800,2000
2155,0.160000,47786385555,800,2000
2156,0.119000,47786386864,800,2000
2157,0.118000,47786388182,800,2000
2158,0.118000,47786389517,800,2000
2159,0.112000,47786390825,800,2000
2160,0.214000,47786392246,800,2000
2161,0.193000,47786393622,800,2000
2162,0.128000,47786394982,800,2000
2163,0.186000,47786396435,800,2000
2164,0.161000,47786397820,800,2000
2165,0.113000,47786399100,800,2000
2166,0.110000,47786400356,800,2000
2167,0.102000,47786401644,800,2000
2168,0.121000,47786402966,800,2000
2169,0.135000,47786404297,800,2000
2170,0.112000,47786405595,800,2000
2171,0.114000,47786406900,800,2000
2172,0.212000,47786408389,800,2000
2173,0.197000,47786409764,800,2000
2174,0.209000,47786411126,800,2000
2175,0.228000,47786412510,800,2000
2176,0.196000,47786413873,800,2000
2177,0.211000,47786415247,800,2000
2178,0.224000,47786416631,800,2000
2179,0.150000,47786417948,800,2000
2180,0.201000,47786419367,800,2000
2181,0.215000,47786420737,800,2000
2182,0.165000,47786421917,800,2000
2183,0.194000,47786423297,800,2000
2184,0.218000,47786424669,800,2000
2185,0.186000,47786426019,800,2000
2186,0.196000,47786427377,800,2000
2187,0.138000,47786428734,800,2000
2188,0.119000,47786430055,800,2000
2189,0.112000,47786431367,800,2000
2190,0.159000,47786432724,800,2000
2191,0.121000,47786434044,800,2000
2192,0.084000,47786435346,800,2000
2193,0.168000,47786436753,800,2000
2194,0.125000,47786438055,800,2000
2195,0.131000,47786439388,800,2000
2196,0.221000,47786440768,800,2000
2197,0.165000,47786442156,800,2000
2198,0.188000,47786443583,800,2000
2199,0.169000,47786444751,800,2000
2200,0.144000,47786446107,800,2000
2201,0.186000,47786447490,800,2000
2202,0.193000,47786448874,800,2000
2203,0.211000,47786450266,800,2000
2204,0.205000,47786451638,800,2000
2205,0.220000,47786453053,800,2000
2206,0.172000,47786454502,800,2000
2207,0.189000,47786455882,800,2000
2208,0.206000,47786457286,800,2000
2209,0.170000,47786458623,800,2000
2210,0.247000,47786460055,800,2000
2211,0.189000,47786461437,800,2000
2212,0.197000,47786462817,800,2000
2213,0.190000,47786464175,800,2000
2214,0.189000,47786465551,800,2000
2215,0.167000,47786466906,800,2000
2216,0.185000,47786468306,800,2000
2217,0.242000,47786469724,800,2000
2218,0.171000,47786471060,800,2000
2219,0.196000,47786472440,800,2000
2220,0.205000,47786473813,800,2000
2221,0.218000,47786475213,800,2000
2222,0.251000,47786476607,800,2000
2223,0.218000,47786477926,800,2000
2224,0.236000,47786479324,800,2000
2225,0.166000,47786480692,800,2000
2226,0.190000,47786482066,800,2000
2227,0.218000,47786483462,800,2000
2228,0.214000,47786484835,800,2000
2229,0.184000,47786486194,800,2000
2230,0.188000,47786487599,800,2000
2231,0.178000,47786488959,800,2000
2232,0.204000,47786490352,800,2000
2233,0.221000,47786491757,800,2000
2234,0.200000,47786493124,800,2000
2235,0.222000,47786494513,800,2000
2236,0.174000,47786495932,800,2000
2237,0.162000,47786497278,800,2000
2238,0.249000,47786498710,800,2000
2239,0.161000,47786500017,800,2000
2240,0.203000,47786501401,800,2000
2241,0.325000,47786502891,800,2000
2242,0.186000,47786504191,800,2000
2243,0.199000,47786505575,800,2000
2244,0.193000,47786506918,800,2000
2245,0.184000,47786508287,800,2000
2246,0.208000,47786509689,800,2000
2247,0.216000,47786511068,800,2000
2248,0.189000,47786512414,800,2000
2249,0.202000,47786513800,800,2000
2250,0.210000,47786515171,800,2000
2251,0.178000,47786516533,800,2000
2252,0.174000,47786517879,800,2000
2253,0.220000,47786519284,800,2000
2254,0.194000,47786520670,800,2000
2255,0.182000,47786522011,800,2000
2256,0.220000,47786523424,800,2000
2257,0.174000,47786524817,800,2000
2258,0.195000,47786526244,800,2000
2259,0.213000,47786527648,800,2000
2260,0.160000,47786528998,800,2000
2261,0.182000,47786530363,800,2000
2262,0.204000,47786531799,800,2000
2263,0.214000,47786533201,800,2000
2264,0.189000,47786534550,800,2000
2265,0.282000,47786536004,800,2000
2266,0.186000,47786537392,800,2000
2267,0.174000,47786538729,800,2000
2268,0.196000,47786540101,800,2000
2269,0.197000,47786541481,800,2000
2270,0.199000,47786542880,800,2000
2271,0.189000,47786544227,800,2000
2272,0.201000,47786545614,800,2000
2273,0.192000,47786546960,800,2000
2274,0.217000,47786548335,800,2000
2275,0.217000,47786549742,800,2000
2276,0.203000,47786551113,800,2000
2277,0.222000,47786552564,800,2000
2278,0.175000,47786553887,800,2000
2279,0.212000,47786555288,800,2000
2280,0.197000,47786556696,800,2000
2281,0.194000,47786558083,800,2000
2282,0.121000,47786559443,800,2000
2283,0.202000,47786560881,800,2000
2284,0.164000,47786562232,800,2000
2285,0.200000,47786563620,800,2000
2286,0.221000,47786564989,800,2000
2287,0.142000,47786566358,800,2000
2288,0.200000,47786567776,800,2000
2289,0.210000,47786569148,800,2000
2290,0.150000,47786570477,800,2000
2291,0.174000,47786571862,800,2000
2292,0.191000,47786573234,800,2000
2293,0.183000,47786574603,800,2000
2294,0.170000,47786575955,800,2000
2295,0.226000,47786577366,800,2000
2296,0.185000,47786578729,800,2000
2297,0.174000,47786580069,800,2000
2298,0.226000,47786581530,800,2000
2299,0.167000,47786582851,800,2000
2300,0.169000,47786584209,800,2000
2301,0.187000,47786585579,800,2000
2302,0.320000,47786587080,800,2000
2303,0.155000,47786588288,800,2000
2304,0.202000,47786589672,800,2000
2305,0.199000,47786591058,800,2000
2306,0.187000,47786592404,800,2000
2307,0.214000,47786593799,800,2000
2308,0.170000,47786595154,800,2000
2309,0.187000,47786596536,800,2000
2310,0.239000,47786597936,800,2000
2311,0.192000,47786599290,800,2000
2312,0.180000,47786600637,800,2000
2313,0.228000,47786602044,800,2000
2314,0.197000,47786603451,800,2000
2315,0.168000,47786604766,800,2000
2316,0.226000,47786606173,800,2000
2317,0.201000,47786607501,800,2000
2318,0.163000,47786608811,800,2000
2319,0.180000,47786610195,800,2000
2320,0.128000,47786611529,800,2000
2321,0.133000,47786612897,800,2000
2322,0.165000,47786614298,800,2000
2323,0.123000,47786615661,800,2000
2324,0.224000,47786617122,800,2000
2325,0.213000,47786618491,800,2000
2326,0.221000,47786619901,800,2000
2327,0.196000,47786621248,800,2000
2328,0.202000,47786622657,800,2000
2329,0.184000,47786624023,800,2000
2330,0.186000,47786625373,800,2000
2331,0.193000,47786626729,800,2000
2332,0.194000,47786628102,800,2000
2333,0.185000,47786629470,800,2000
2334,0.194000,47786630827,800,2000
2335,0.174000,47786632207,800,2000
2336,0.197000,47786633590,800,2000
2337,0.199000,47786634947,800,2000
2338,0.171000,47786636355,800,2000
2339,0.199000,47786637736,800,2000
2340,0.192000,47786639091,800,2000
2341,0.166000,47786640470,800,2000
2342,0.236000,47786641889,800,2000
2343,0.211000,47786643225,800,2000
2344,0.166000,47786644587,800,2000
2345,0.167000,47786645937,800,2000
2346,0.219000,47786647339,800,2000
2347,0.233000,47786648749,800,2000
2348,0.170000,47786650072,800,2000
2349,0.225000,47786651478,800,2000
2350,0.193000,47786652845,800,2000
2351,0.179000,47786654204,800,2000
2352,0.207000,47786655593,800,2000
2353,0.194000,47786656968,800,2000
2354,0.217000,47786658345,800,2000
2355,0.218000,47786659718,800,2000
2356,0.145000,47786661057,800,2000
2357,0.185000,47786662451,800,2000
2358,0.207000,47786663842,800,2000
2359,0.165000,47786665195,800,2000
2360,0.202000,47786666590,800,2000
2361,0.219000,47786667965,800,2000
2362,0.183000,47786669327,800,2000
2363,0.167000,47786670675,800,2000
2364,0.214000,47786672147,800,2000
2365,0.176000,47786673509,800,2000
2366,0.169000,47786674860,800,2000
2367,0.189000,47786676234,800,2000
2368,0.179000,47786677664,800,2000
2369,0.164000,47786679031,800,2000
2370,0.195000,47786680406,800,2000
2371,0.163000,47786681751,800,2000
2372,0.160000,47786683138,800,2000
2373,0.253000,47786684641,800,2000
2374,0.174000,47786686003,800,2000
2375,0.188000,47786687375,800,2000
2376,0.249000,47786688784,800,2000
2377,0.167000,47786690095,800,2000
2378,0.167000,47786691445,800,2000
2379,0.198000,47786692826,800,2000
2380,0.237000,47786694280,800,2000
2381,0.173000,47786695609,800,2000
2382,0.210000,47786697002,800,2000
