number,value,timestamp,message rate,payload size
1607,0.231000,47579376811,200,2000
1608,0.196000,47579383163,200,2000
1609,0.202000,47579389564,200,2000
1610,0.193000,47579394850,200,2000
1611,0.235000,47579401290,200,2000
1612,0.178000,47579407699,200,2000
1613,0.264000,47579414180,200,2000
1614,0.213000,47579420594,200,2000
1615,0.169000,47579427007,200,2000
1616,0.196000,47579433427,200,2000
1617,0.211000,47579439877,200,2000
1618,0.202000,47579446243,200,2000
1619,0.206000,47579452697,200,2000
1620,0.194000,47579459091,200,2000
1621,0.199000,47579465564,200,2000
1622,0.199000,47579471950,200,2000
1623,0.226000,47579477815,200,2000
1624,0.280000,47579484255,200,2000
1625,0.189000,47579490617,200,2000
1626,0.212000,47579497026,200,2000
1627,0.209000,47579503490,200,2000
1628,0.215000,47579509906,200,2000
1629,0.206000,47579516281,200,2000
1630,0.199000,47579522671,200,2000
1631,0.211000,47579529139,200,2000
1632,0.197000,47579535497,200,2000
1633,0.181000,47579541901,200,2000
1634,0.175000,47579547358,200,2000
1635,0.142000,47579553694,200,2000
1636,0.185000,47579559985,200,2000
1637,0.204000,47579565706,200,2000
1638,0.176000,47579571863,200,2000
1639,0.235000,47579578366,200,2000
1640,0.308000,47579583715,200,2000
1641,0.201000,47579590106,200,2000
1642,0.214000,47579595496,200,2000
1643,0.218000,47579600721,200,2000
1644,0.275000,47579606985,200,2000
1645,0.195000,47579613417,200,2000
1646,0.238000,47579619885,200,2000
1647,0.224000,47579626309,200,2000
1648,0.216000,47579632715,200,2000
1649,0.190000,47579638495,200,2000
1650,0.234000,47579644972,200,2000
1651,0.208000,47579650734,200,2000
1652,0.235000,47579657233,200,2000
1653,0.204000,47579663591,200,2000
1654,0.213000,47579670058,200,2000
1655,0.344000,47579676600,200,2000
1656,0.238000,47579683015,200,2000
1657,0.238000,47579689451,200,2000
1658,0.203000,47579694701,200,2000
1659,0.211000,47579699889,200,2000
1660,0.249000,47579706338,200,2000
1661,0.244000,47579712719,200,2000
1662,0.229000,47579719100,200,2000
1663,0.198000,47579725466,200,2000
1664,0.202000,47579730713,200,2000
1665,0.208000,47579737152,200,2000
1666,0.232000,47579743569,200,2000
1667,0.195000,47579749925,200,2000
1668,0.185000,47579755145,200,2000
1669,0.206000,47579761592,200,2000
1670,0.216000,47579768005,200,2000
1671,0.225000,47579774431,200,2000
1672,0.196000,47579780841,200,2000
1673,0.238000,47579787299,200,2000
1674,0.204000,47579793691,200,2000
1675,0.187000,47579800069,200,2000
1676,0.151000,47579806444,200,2000
1677,0.185000,47579812841,200,2000
1678,0.195000,47579818906,200,2000
1679,0.220000,47579825319,200,2000
1680,0.233000,47579830712,200,2000
1681,0.223000,47579836755,200,2000
1682,0.206000,47579843172,200,2000
1683,0.221000,47579849638,200,2000
1684,0.197000,47579856025,200,2000
1685,0.230000,47579862438,200,2000
1686,0.232000,47579867725,200,2000
1687,0.199000,47579874238,200,2000
1688,0.233000,47579880659,200,2000
1689,0.210000,47579887091,200,2000
1690,0.255000,47579893530,200,2000
1691,0.198000,47579899861,200,2000
1692,0.173000,47579906283,200,2000
1693,0.238000,47579912793,200,2000
1694,0.234000,47579919210,200,2000
1695,0.272000,47579925115,200,2000
1696,0.254000,47579930735,200,2000
1697,0.188000,47579937145,200,2000
1698,0.205000,47579943530,200,2000
1699,0.209000,47579949886,200,2000
1700,0.223000,47579956352,200,2000
1701,0.227000,47579962793,200,2000
1702,0.211000,47579969167,200,2000
1703,0.222000,47579975580,200,2000
1704,0.191000,47579981957,200,2000
1705,0.198000,47579988345,200,2000
1706,0.257000,47579994781,200,2000
1707,0.207000,47580001158,200,2000
1708,0.192000,47580007614,200,2000
1709,0.192000,47580013490,200,2000
1710,0.222000,47580019895,200,2000
1711,0.201000,47580025390,200,2000
1712,0.214000,47580030690,200,2000
1713,0.221000,47580037081,200,2000
1714,0.265000,47580043598,200,2000
1715,0.211000,47580049238,200,2000
1716,0.157000,47580055595,200,2000
1717,0.132000,47580061297,200,2000
1718,0.160000,47580067666,200,2000
1719,0.193000,47580074098,200,2000
1720,0.212000,47580080494,200,2000
1721,0.259000,47580086966,200,2000
1722,0.209000,47580093394,200,2000
1723,0.309000,47580099359,200,2000
1724,0.212000,47580105287,200,2000
1725,0.222000,47580111693,200,2000
1726,0.212000,47580118089,200,2000
1727,0.190000,47580124473,200,2000
1728,0.259000,47580130921,200,2000
1729,0.186000,47580137264,200,2000
1730,0.202000,47580143659,200,2000
1731,0.216000,47580150062,200,2000
1732,0.193000,47580156438,200,2000
1733,0.312000,47580162951,200,2000
1734,0.202000,47580169388,200,2000
1735,0.162000,47580175847,200,2000
1736,0.172000,47580182232,200,2000
1737,0.242000,47580188423,200,2000
1738,0.198000,47580194281,200,2000
1739,0.218000,47580200692,200,2000
1740,0.210000,47580207105,200,2000
1741,0.228000,47580213575,200,2000
1742,0.249000,47580219200,200,2000
1743,0.208000,47580225553,200,2000
1744,0.248000,47580232025,200,2000
1745,0.242000,47580238419,200,2000
1746,0.258000,47580244826,200,2000
1747,0.235000,47580251207,200,2000
1748,0.197000,47580257620,200,2000
1749,0.235000,47580264044,200,2000
1750,0.206000,47580270406,200,2000
1751,0.203000,47580276787,200,2000
1752,0.212000,47580283186,200,2000
1753,0.258000,47580289758,200,2000
1754,0.165000,47580296076,200,2000
1755,0.220000,47580302528,200,2000
1756,0.144000,47580308377,200,2000
1757,0.262000,47580314080,200,2000
1758,0.198000,47580320518,200,2000
1759,0.207000,47580326931,200,2000
1760,0.224000,47580333377,200,2000
1761,0.145000,47580339791,200,2000
1762,0.214000,47580346303,200,2000
1763,0.202000,47580352009,200,2000
1764,0.223000,47580358546,200,2000
1765,0.287000,47580365033,200,2000
1766,0.214000,47580371439,200,2000
1767,0.196000,47580376599,200,2000
1768,0.241000,47580383027,200,2000
1769,0.213000,47580389407,200,2000
1770,0.221000,47580395819,200,2000
1771,0.177000,47580402265,200,2000
1772,0.194000,47580408655,200,2000
1773,0.253000,47580415175,200,2000
1774,0.214000,47580421264,200,2000
1775,0.246000,47580427693,200,2000
1776,0.214000,47580434072,200,2000
1777,0.198000,47580440472,200,2000
1778,0.170000,47580446828,200,2000
1779,0.236000,47580453280,200,2000
1780,0.221000,47580459766,200,2000
1781,0.218000,47580465946,200,2000
1782,0.216000,47580472349,200,2000
1783,0.200000,47580478522,200,2000
1784,0.268000,47580485005,200,2000
1785,0.212000,47580491391,200,2000
1786,0.241000,47580497839,200,2000
1787,0.239000,47580504231,200,2000
1788,0.192000,47580510731,200,2000
1789,0.231000,47580517144,200,2000
1790,0.219000,47580523577,200,2000
1791,0.244000,47580530030,200,2000
1792,0.279000,47580536680,200,2000
1793,0.164000,47580543070,200,2000
1794,0.164000,47580549216,200,2000
1795,0.170000,47580555600,200,2000
1796,0.235000,47580562038,200,2000
1797,0.191000,47580568418,200,2000
1798,0.194000,47580574809,200,2000
1799,0.228000,47580581224,200,2000
1800,0.232000,47580587614,200,2000
1801,0.201000,47580594051,200,2000
1802,0.268000,47580599625,200,2000
1803,0.245000,47580605424,200,2000
1804,0.238000,47580611870,200,2000
1805,0.372000,47580618456,200,2000
1806,0.245000,47580624906,200,2000
1807,0.232000,47580631309,200,2000
1808,0.275000,47580637878,200,2000
1809,0.243000,47580644272,200,2000
1810,0.280000,47580650806,200,2000
1811,0.195000,47580657227,200,2000
1812,0.251000,47580663686,200,2000
1813,0.239000,47580670137,200,2000
1814,0.206000,47580676562,200,2000
1815,0.211000,47580682963,200,2000
1816,0.216000,47580689375,200,2000
1817,0.255000,47580695821,200,2000
1818,0.291000,47580702267,200,2000
1819,0.252000,47580708716,200,2000
1820,0.224000,47580715140,200,2000
1821,0.284000,47580721631,200,2000
1822,0.231000,47580728075,200,2000
1823,0.240000,47580734506,200,2000
1824,0.219000,47580740969,200,2000
1825,0.238000,47580747406,200,2000
1826,0.232000,47580753799,200,2000
1827,0.246000,47580760265,200,2000
1828,0.211000,47580766670,200,2000
1829,0.221000,47580773088,200,2000
1830,0.208000,47580779476,200,2000
1831,0.252000,47580785955,200,2000
1832,0.153000,47580792305,200,2000
1833,0.184000,47580798717,200,2000
1834,0.261000,47580805208,200,2000
1835,0.214000,47580811588,200,2000
1836,0.201000,47580817970,200,2000
1837,0.213000,47580824368,200,2000
1838,0.217000,47580830749,200,2000
1839,0.238000,47580837155,200,2000
1840,0.239000,47580843658,200,2000
1841,0.222000,47580850052,200,2000
1842,0.222000,47580856464,200,2000
1843,0.192000,47580862824,200,2000
1844,0.257000,47580869271,200,2000
1845,0.203000,47580875757,200,2000
1846,0.240000,47580882189,200,2000
1847,0.230000,47580888593,200,2000
1848,0.259000,47580894293,200,2000
1849,0.227000,47580900710,200,2000
1850,0.175000,47580907133,200,2000
1851,0.239000,47580913568,200,2000
1852,0.241000,47580919995,200,2000
1853,0.195000,47580926394,200,2000
1854,0.251000,47580932858,200,2000
1855,0.227000,47580939243,200,2000
1856,0.212000,47580945682,200,2000
1857,0.229000,47580952083,200,2000
1858,0.208000,47580958242,200,2000
1859,0.204000,47580963537,200,2000
1860,0.236000,47580970028,200,2000
1861,0.207000,47580976440,200,2000
1862,0.222000,47580982920,200,2000
1863,0.213000,47580989303,200,2000
1864,0.208000,47580995677,200,2000
1865,0.250000,47581002155,200,2000
1866,0.218000,47581008561,200,2000
1867,0.248000,47581015006,200,2000
1868,0.216000,47581021399,200,2000
1869,0.228000,47581027813,200,2000
1870,0.231000,47581034254,200,2000
1871,0.233000,47581040685,200,2000
1872,0.333000,47581047009,200,2000
1873,0.188000,47581053366,200,2000
1874,0.189000,47581058874,200,2000
1875,0.209000,47581064844,200,2000
1876,0.172000,47581071272,200,2000
1877,0.234000,47581077715,200,2000
1878,0.338000,47581084235,200,2000
1879,0.227000,47581090645,200,2000
1880,0.186000,47581096920,200,2000
1881,0.204000,47581103319,200,2000
1882,0.214000,47581109797,200,2000
1883,0.343000,47581116334,200,2000
1884,0.226000,47581122743,200,2000
1885,0.145000,47581129121,200,2000
1886,0.222000,47581135631,200,2000
1887,0.236000,47581142083,200,2000
1888,0.192000,47581148427,200,2000
1889,0.228000,47581154842,200,2000
1890,0.260000,47581161290,200,2000
1891,0.283000,47581166639,200,2000
1892,0.210000,47581173101,200,2000
1893,0.213000,47581179540,200,2000
1894,0.182000,47581185909,200,2000
1895,0.263000,47581192423,200,2000
1896,0.193000,47581198828,200,2000
1897,0.197000,47581205274,200,2000
1898,0.236000,47581211716,200,2000
1899,0.231000,47581218114,200,2000
1900,0.248000,47581224533,200,2000
1901,0.199000,47581230895,200,2000
1902,0.181000,47581237315,200,2000
1903,0.156000,47581243678,200,2000
1904,0.217000,47581249509,200,2000
1905,0.239000,47581255980,200,2000
1906,0.215000,47581262356,200,2000
1907,0.235000,47581268786,200,2000
1908,0.352000,47581275433,200,2000
1909,0.265000,47581281931,200,2000
1910,0.546000,47581288726,200,2000
1911,0.370000,47581295412,200,2000
1912,0.221000,47581301801,200,2000
1913,0.148000,47581308181,200,2000
1914,0.141000,47581314520,200,2000
1915,0.220000,47581320987,200,2000
1916,0.197000,47581327342,200,2000
1917,0.220000,47581333761,200,2000
1918,0.213000,47581340242,200,2000
1919,0.199000,47581346628,200,2000
1920,0.213000,47581352063,200,2000
1921,0.204000,47581357737,200,2000
1922,0.225000,47581364151,200,2000
1923,0.260000,47581370655,200,2000
1924,0.206000,47581375993,200,2000
1925,0.262000,47581382462,200,2000
1926,0.213000,47581388817,200,2000
1927,0.192000,47581395177,200,2000
1928,0.211000,47581401583,200,2000
1929,0.220000,47581408037,200,2000
1930,0.236000,47581414423,200,2000
1931,0.256000,47581420878,200,2000
1932,0.227000,47581427310,200,2000
1933,0.158000,47581432737,200,2000
1934,0.192000,47581439171,200,2000
1935,0.238000,47581445604,200,2000
1936,0.276000,47581452046,200,2000
1937,0.205000,47581458559,200,2000
1938,0.255000,47581465005,200,2000
1939,0.195000,47581471353,200,2000
1940,0.245000,47581477779,200,2000
1941,0.205000,47581484190,200,2000
1942,0.201000,47581490568,200,2000
1943,0.191000,47581496849,200,2000
1944,0.236000,47581502639,200,2000
1945,0.201000,47581509156,200,2000
1946,0.195000,47581515532,200,2000
1947,0.213000,47581521956,200,2000
1948,0.205000,47581528325,200,2000
1949,0.182000,47581534699,200,2000
1950,0.289000,47581541156,200,2000
1951,0.236000,47581547603,200,2000
1952,0.180000,47581553967,200,2000
1953,0.163000,47581560331,200,2000
1954,0.279000,47581566823,200,2000
1955,0.195000,47581573247,200,2000
1956,0.257000,47581579692,200,2000
1957,0.217000,47581586045,200,2000
1958,0.218000,47581592470,200,2000
1959,0.211000,47581598880,200,2000
1960,0.224000,47581605341,200,2000
1961,0.231000,47581611806,200,2000
1962,0.219000,47581618229,200,2000
1963,0.212000,47581624641,200,2000
1964,0.356000,47581630372,200,2000
1965,0.203000,47581636633,200,2000
1966,0.192000,47581643008,200,2000
1967,0.173000,47581648822,200,2000
1968,0.216000,47581655252,200,2000
1969,0.195000,47581661703,200,2000
1970,0.236000,47581668143,200,2000
1971,0.210000,47581674605,200,2000
1972,0.227000,47581680245,200,2000
1973,0.236000,47581686641,200,2000
1974,0.199000,47581693069,200,2000
1975,0.239000,47581699539,200,2000
1976,0.194000,47581705937,200,2000
1977,0.183000,47581712314,200,2000
1978,0.197000,47581718751,200,2000
1979,0.197000,47581725226,200,2000
1980,0.198000,47581731610,200,2000
1981,0.229000,47581737191,200,2000
1982,0.211000,47581743557,200,2000
1983,0.180000,47581749907,200,2000
1984,0.229000,47581755262,200,2000
1985,0.222000,47581761712,200,2000
1986,0.266000,47581768176,200,2000
1987,0.253000,47581773430,200,2000
1988,0.247000,47581779891,200,2000
1989,0.228000,47581786289,200,2000
1990,0.216000,47581792710,200,2000
1991,0.214000,47581799123,200,2000
1992,0.271000,47581805588,200,2000
1993,0.189000,47581810894,200,2000
1994,0.193000,47581816827,200,2000
1995,0.199000,47581822762,200,2000
1996,0.189000,47581828711,200,2000
1997,0.183000,47581834713,200,2000
1998,0.154000,47581840586,200,2000
1999,0.212000,47581846621,200,2000
2000,0.233000,47581852089,200,2000
2001,0.255000,47581857859,200,2000
2002,0.248000,47581864286,200,2000
2003,0.209000,47581870627,200,2000
2004,0.192000,47581877005,200,2000
2005,0.245000,47581883248,200,2000
2006,0.190000,47581889616,200,2000
2007,0.194000,47581896046,200,2000
2008,0.240000,47581902482,200,2000
2009,0.204000,47581908024,200,2000
2010,0.199000,47581914411,200,2000
2011,0.280000,47581920895,200,2000
2012,0.203000,47581927291,200,2000
2013,0.223000,47581933710,200,2000
2014,0.211000,47581940119,200,2000
2015,0.197000,47581946507,200,2000
2016,0.235000,47581952935,200,2000
2017,0.206000,47581959298,200,2000
2018,0.222000,47581965717,200,2000
2019,0.179000,47581971902,200,2000
2020,0.219000,47581978336,200,2000
2021,0.250000,47581984373,200,2000
2022,0.206000,47581990751,200,2000
2023,0.191000,47581997120,200,2000
2024,0.238000,47582003593,200,2000
2025,0.257000,47582010060,200,2000
2026,0.273000,47582016045,200,2000
2027,0.208000,47582021951,200,2000
2028,0.210000,47582028347,200,2000
2029,0.191000,47582034709,200,2000
2030,0.196000,47582041109,200,2000
2031,0.219000,47582047510,200,2000
2032,0.257000,47582053941,200,2000
2033,0.197000,47582060332,200,2000
2034,0.142000,47582066677,200,2000
2035,0.155000,47582073056,200,2000
2036,0.208000,47582078637,200,2000
2037,0.221000,47582083835,200,2000
2038,0.201000,47582090219,200,2000
2039,0.213000,47582096722,200,2000
2040,0.252000,47582103155,200,2000
2041,0.201000,47582109536,200,2000
2042,0.190000,47582115922,200,2000
2043,0.174000,47582122285,200,2000
2044,0.207000,47582128724,200,2000
2045,0.193000,47582135111,200,2000
2046,0.220000,47582141575,200,2000
2047,0.202000,47582147965,200,2000
2048,0.221000,47582154369,200,2000
2049,0.224000,47582160781,200,2000
2050,0.332000,47582167281,200,2000
2051,0.212000,47582173730,200,2000
2052,0.192000,47582180109,200,2000
2053,0.227000,47582186626,200,2000
2054,0.205000,47582192358,200,2000
2055,0.246000,47582198798,200,2000
2056,0.230000,47582205175,200,2000
2057,0.248000,47582211622,200,2000
2058,0.225000,47582217994,200,2000
2059,0.154000,47582224454,200,2000
2060,0.264000,47582230942,200,2000
2061,0.246000,47582236483,200,2000
2062,0.212000,47582242859,200,2000
2063,0.333000,47582249401,200,2000
2064,0.212000,47582255792,200,2000
2065,0.226000,47582262285,200,2000
2066,0.200000,47582268647,200,2000
2067,0.210000,47582275042,200,2000
2068,0.209000,47582281416,200,2000
2069,0.215000,47582287859,200,2000
2070,0.209000,47582294246,200,2000
2071,0.315000,47582299962,200,2000
2072,0.199000,47582305451,200,2000
2073,0.177000,47582311408,200,2000
2074,0.186000,47582317783,200,2000
2075,0.219000,47582324203,200,2000
2076,0.232000,47582330588,200,2000
2077,0.310000,47582337139,200,2000
2078,0.202000,47582343516,200,2000
2079,0.195000,47582349703,200,2000
2080,0.239000,47582356126,200,2000
2081,0.199000,47582362506,200,2000
2082,0.260000,47582369006,200,2000
2083,0.218000,47582375359,200,2000
2084,0.217000,47582381547,200,2000
2085,0.206000,47582388006,200,2000
2086,0.217000,47582394454,200,2000
2087,0.242000,47582400939,200,2000
2088,0.215000,47582407404,200,2000
2089,0.194000,47582413782,200,2000
2090,0.276000,47582420331,200,2000
2091,0.253000,47582425794,200,2000
2092,0.237000,47582432248,200,2000
2093,0.219000,47582438616,200,2000
2094,0.220000,47582444994,200,2000
2095,0.202000,47582451388,200,2000
2096,0.256000,47582457823,200,2000
2097,0.193000,47582464163,200,2000
2098,0.214000,47582470574,200,2000
2099,0.214000,47582476985,200,2000
2100,0.312000,47582483459,200,2000
2101,0.210000,47582489775,200,2000
2102,0.195000,47582496158,200,2000
2103,0.238000,47582502583,200,2000
2104,0.204000,47582508982,200,2000
2105,0.229000,47582515424,200,2000
2106,0.253000,47582521924,200,2000
2107,0.191000,47582528344,200,2000
2108,0.335000,47582534892,200,2000
2109,0.227000,47582541291,200,2000
2110,0.239000,47582547495,200,2000
2111,0.205000,47582553862,200,2000
2112,0.190000,47582560324,200,2000
2113,0.312000,47582566839,200,2000
2114,0.176000,47582573186,200,2000
2115,0.148000,47582579577,200,2000
2116,0.193000,47582585510,200,2000
2117,0.217000,47582591466,200,2000
2118,0.168000,47582597796,200,2000
2119,0.201000,47582604191,200,2000
2120,0.239000,47582610630,200,2000
2121,0.215000,47582617024,200,2000
2122,0.207000,47582623362,200,2000
2123,0.203000,47582629808,200,2000
2124,0.259000,47582636261,200,2000
2125,0.180000,47582642720,200,2000
2126,0.226000,47582649191,200,2000
2127,0.199000,47582655688,200,2000
2128,0.367000,47582662272,200,2000
2129,0.305000,47582668643,200,2000
2130,0.224000,47582675034,200,2000
2131,0.233000,47582681481,200,2000
2132,0.238000,47582687965,200,2000
2133,0.215000,47582694114,200,2000
2134,0.297000,47582700108,200,2000
2135,0.256000,47582705687,200,2000
2136,0.210000,47582712167,200,2000
2137,0.182000,47582718613,200,2000
2138,0.213000,47582725059,200,2000
2139,0.200000,47582731397,200,2000
2140,0.222000,47582737795,200,2000
2141,0.202000,47582744190,200,2000
2142,0.222000,47582750611,200,2000
2143,0.230000,47582757029,200,2000
2144,0.211000,47582763487,200,2000
2145,0.194000,47582769900,200,2000
2146,0.131000,47582776276,200,2000
2147,0.222000,47582782724,200,2000
2148,0.197000,47582789102,200,2000
2149,0.192000,47582795525,200,2000
2150,0.222000,47582801931,200,2000
2151,0.222000,47582808352,200,2000
2152,0.221000,47582814742,200,2000
2153,0.198000,47582821117,200,2000
2154,0.202000,47582827510,200,2000
2155,0.263000,47582834015,200,2000
2156,0.201000,47582840409,200,2000
2157,0.211000,47582846807,200,2000
2158,0.199000,47582853270,200,2000
2159,0.231000,47582859689,200,2000
2160,0.181000,47582866058,200,2000
2161,0.233000,47582872531,200,2000
2162,0.216000,47582878958,200,2000
2163,0.310000,47582885164,200,2000
2164,0.244000,47582891582,200,2000
2165,0.250000,47582898003,200,2000
2166,0.241000,47582904429,200,2000
2167,0.218000,47582910870,200,2000
2168,0.251000,47582917313,200,2000
2169,0.240000,47582923718,200,2000
2170,0.258000,47582930121,200,2000
2171,0.263000,47582935351,200,2000
2172,0.231000,47582941790,200,2000
2173,0.169000,47582948125,200,2000
2174,0.201000,47582954604,200,2000
2175,0.226000,47582961022,200,2000
2176,0.241000,47582967429,200,2000
2177,0.245000,47582973895,200,2000
2178,0.244000,47582980302,200,2000
2179,0.226000,47582986661,200,2000
2180,0.211000,47582993035,200,2000
2181,0.212000,47582999440,200,2000
2182,0.250000,47583005893,200,2000
2183,0.205000,47583011647,200,2000
2184,0.190000,47583017540,200,2000
2185,0.168000,47583023897,200,2000
2186,0.204000,47583030301,200,2000
2187,0.195000,47583036680,200,2000
2188,0.217000,47583043087,200,2000
2189,0.225000,47583049492,200,2000
2190,0.201000,47583055256,200,2000
2191,0.219000,47583061662,200,2000
2192,0.219000,47583067924,200,2000
2193,0.201000,47583074315,200,2000
2194,0.172000,47583079964,200,2000
2195,0.227000,47583085883,200,2000
2196,0.194000,47583092274,200,2000
2197,0.228000,47583098735,200,2000
2198,0.199000,47583105139,200,2000
2199,0.311000,47583111649,200,2000
2200,0.231000,47583117993,200,2000
2201,0.195000,47583124378,200,2000
2202,0.222000,47583130647,200,2000
2203,0.187000,47583137069,200,2000
2204,0.188000,47583143477,200,2000
2205,0.219000,47583149918,200,2000
2206,0.201000,47583156314,200,2000
2207,0.191000,47583162742,200,2000
2208,0.215000,47583169162,200,2000
2209,0.221000,47583175586,200,2000
2210,0.247000,47583182015,200,2000
2211,0.204000,47583187979,200,2000
2212,0.193000,47583194356,200,2000
2213,0.196000,47583200739,200,2000
2214,0.265000,47583207203,200,2000
2215,0.247000,47583213660,200,2000
2216,0.284000,47583220182,200,2000
2217,0.190000,47583226546,200,2000
2218,0.138000,47583232859,200,2000
2219,0.220000,47583239311,200,2000
2220,0.208000,47583245699,200,2000
2221,0.213000,47583252103,200,2000
2222,0.188000,47583258475,200,2000
2223,0.210000,47583264942,200,2000
2224,0.193000,47583271322,200,2000
2225,0.321000,47583277843,200,2000
2226,0.362000,47583283509,200,2000
2227,0.346000,47583290087,200,2000
2228,0.329000,47583296689,200,2000
2229,0.266000,47583303150,200,2000
2230,0.334000,47583309833,200,2000
2231,0.308000,47583316417,200,2000
2232,0.298000,47583322119,200,2000
2233,0.305000,47583328687,200,2000
2234,0.278000,47583335212,200,2000
2235,0.310000,47583341813,200,2000
2236,0.308000,47583348489,200,2000
2237,0.332000,47583355090,200,2000
2238,0.251000,47583361655,200,2000
2239,0.399000,47583368352,200,2000
2240,0.347000,47583374913,200,2000
2241,0.496000,47583381602,200,2000
2242,0.314000,47583387956,200,2000
2243,0.300000,47583394470,200,2000
2244,0.291000,47583401090,200,2000
2245,0.335000,47583407680,200,2000
2246,0.420000,47583414270,200,2000
2247,0.399000,47583420958,200,2000
2248,0.321000,47583427464,200,2000
2249,0.375000,47583434091,200,2000
2250,0.339000,47583440727,200,2000
2251,0.326000,47583447264,200,2000
2252,0.303000,47583453848,200,2000
2253,0.315000,47583460409,200,2000
2254,0.396000,47583467032,200,2000
2255,0.549000,47583473860,200,2000
2256,0.190000,47583480206,200,2000
2257,0.223000,47583486724,200,2000
2258,0.266000,47583492016,200,2000
2259,0.286000,47583498495,200,2000
2260,0.229000,47583504906,200,2000
2261,0.159000,47583511294,200,2000
2262,0.243000,47583516540,200,2000
2263,0.236000,47583523024,200,2000
2264,0.279000,47583529150,200,2000
2265,0.214000,47583535537,200,2000
2266,0.227000,47583541271,200,2000
2267,0.239000,47583547480,200,2000
2268,0.251000,47583554042,200,2000
2269,0.214000,47583560513,200,2000
2270,0.238000,47583566501,200,2000
2271,0.226000,47583571919,200,2000
2272,0.198000,47583578304,200,2000
2273,0.258000,47583584451,200,2000
2274,0.210000,47583590836,200,2000
2275,0.202000,47583597293,200,2000
2276,0.214000,47583603826,200,2000
2277,0.248000,47583610306,200,2000
2278,0.215000,47583616764,200,2000
2279,0.224000,47583623188,200,2000
2280,0.207000,47583629563,200,2000
2281,0.228000,47583635979,200,2000
2282,0.207000,47583642371,200,2000
2283,0.220000,47583648782,200,2000
2284,0.277000,47583655271,200,2000
2285,0.213000,47583661671,200,2000
2286,0.217000,47583668147,200,2000
2287,0.233000,47583674579,200,2000
2288,0.223000,47583680962,200,2000
2289,0.295000,47583687444,200,2000
2290,0.197000,47583693847,200,2000
2291,0.240000,47583700343,200,2000
2292,0.199000,47583706702,200,2000
2293,0.198000,47583713089,200,2000
2294,0.232000,47583719513,200,2000
2295,0.175000,47583725889,200,2000
2296,0.234000,47583732352,200,2000
2297,0.185000,47583738706,200,2000
2298,0.222000,47583745193,200,2000
2299,0.308000,47583751718,200,2000
2300,0.156000,47583758050,200,2000
2301,0.137000,47583764395,200,2000
2302,0.212000,47583770809,200,2000
2303,0.230000,47583777253,200,2000
2304,0.156000,47583783573,200,2000
2305,0.212000,47583790019,200,2000
2306,0.217000,47583796489,200,2000
2307,0.218000,47583802887,200,2000
2308,0.242000,47583809352,200,2000
2309,0.194000,47583815709,200,2000
2310,0.187000,47583822087,200,2000
2311,0.223000,47583828501,200,2000
2312,0.229000,47583834902,200,2000
2313,0.190000,47583841289,200,2000
2314,0.218000,47583847704,200,2000
2315,0.215000,47583854119,200,2000
2316,0.199000,47583860547,200,2000
2317,0.216000,47583866951,200,2000
2318,0.225000,47583873334,200,2000
2319,0.190000,47583879708,200,2000
2320,0.199000,47583886116,200,2000
2321,0.210000,47583892566,200,2000
2322,0.249000,47583898529,200,2000
2323,0.183000,47583904891,200,2000
2324,0.193000,47583911314,200,2000
2325,0.267000,47583916838,200,2000
2326,0.230000,47583923246,200,2000
2327,0.219000,47583929617,200,2000
2328,0.263000,47583936085,200,2000
2329,0.279000,47583942364,200,2000
2330,0.214000,47583948784,200,2000
2331,0.202000,47583955165,200,2000
2332,0.211000,47583961601,200,2000
2333,0.163000,47583967953,200,2000
2334,0.210000,47583974398,200,2000
2335,0.214000,47583980814,200,2000
2336,0.235000,47583987234,200,2000
2337,0.212000,47583993628,200,2000
2338,0.219000,47584000030,200,2000
2339,0.200000,47584006440,200,2000
2340,0.250000,47584012952,200,2000
2341,0.189000,47584018749,200,2000
2342,0.169000,47584025138,200,2000
2343,0.166000,47584031514,200,2000
2344,0.173000,47584037877,200,2000
2345,0.205000,47584044267,200,2000
2346,0.170000,47584050035,200,2000
2347,0.171000,47584056448,200,2000
2348,0.192000,47584062881,200,2000
2349,0.200000,47584069265,200,2000
2350,0.194000,47584075720,200,2000
2351,0.206000,47584082154,200,2000
2352,0.250000,47584088427,200,2000
2353,0.191000,47584094831,200,2000
2354,0.200000,47584101215,200,2000
2355,0.216000,47584107620,200,2000
2356,0.197000,47584114002,200,2000
2357,0.199000,47584120383,200,2000
2358,0.210000,47584126781,200,2000
2359,0.218000,47584133208,200,2000
2360,0.199000,47584139606,200,2000
2361,0.205000,47584145625,200,2000
2362,0.240000,47584152089,200,2000
2363,0.217000,47584158490,200,2000
2364,0.258000,47584164916,200,2000
2365,0.220000,47584171340,200,2000
2366,0.224000,47584177764,200,2000
2367,0.199000,47584184153,200,2000
2368,0.181000,47584190522,200,2000
2369,0.193000,47584196932,200,2000
2370,0.222000,47584203338,200,2000
2371,0.209000,47584209714,200,2000
2372,0.197000,47584216091,200,2000
2373,0.193000,47584221933,200,2000
2374,0.300000,47584228424,200,2000
2375,0.220000,47584234801,200,2000
2376,0.216000,47584241238,200,2000
2377,0.207000,47584247627,200,2000
2378,0.274000,47584254090,200,2000
2379,0.209000,47584260375,200,2000
2380,0.205000,47584266789,200,2000
2381,0.220000,47584271957,200,2000
2382,0.188000,47584278103,200,2000
