number,value,timestamp,message rate,payload size
1522,0.162000,47853568117,1000,2000
1523,0.153000,47853569458,1000,2000
1524,0.198000,47853570846,1000,2000
1525,0.167000,47853572200,1000,2000
1526,0.162000,47853573554,1000,2000
1527,0.171000,47853574915,1000,2000
1528,0.176000,47853576285,1000,2000
1529,0.154000,47853577630,1000,2000
1530,0.178000,47853578995,1000,2000
1531,0.157000,47853580397,1000,2000
1532,0.151000,47853581734,1000,2000
1533,0.213000,47853583137,1000,2000
1534,0.155000,47853584501,1000,2000
1535,0.168000,47853585859,1000,2000
1536,0.183000,47853587233,1000,2000
1537,0.186000,47853588607,1000,2000
1538,0.166000,47853589966,1000,2000
1539,0.184000,47853591341,1000,2000
1540,0.152000,47853592685,1000,2000
1541,0.150000,47853594041,1000,2000
1542,0.212000,47853595445,1000,2000
1543,0.161000,47853596789,1000,2000
1544,0.155000,47853598135,1000,2000
1545,0.176000,47853599497,1000,2000
1546,0.152000,47853600837,1000,2000
1547,0.185000,47853602210,1000,2000
1548,0.194000,47853603598,1000,2000
1549,0.163000,47853604948,1000,2000
1550,0.150000,47853606286,1000,2000
1551,0.209000,47853607725,1000,2000
1552,0.151000,47853609064,1000,2000
1553,0.151000,47853610411,1000,2000
1554,0.174000,47853611777,1000,2000
1555,0.151000,47853613115,1000,2000
1556,0.166000,47853614473,1000,2000
1557,0.200000,47853615865,1000,2000
1558,0.147000,47853617207,1000,2000
1559,0.183000,47853618584,1000,2000
1560,0.170000,47853619946,1000,2000
1561,0.161000,47853621318,1000,2000
1562,0.167000,47853622675,1000,2000
1563,0.201000,47853624067,1000,2000
1564,0.160000,47853625400,1000,2000
1565,0.154000,47853626746,1000,2000
1566,0.191000,47853628124,1000,2000
1567,0.196000,47853629513,1000,2000
1568,0.156000,47853630870,1000,2000
1569,0.176000,47853632234,1000,2000
1570,0.176000,47853633600,1000,2000
1571,0.174000,47853635003,1000,2000
1572,0.187000,47853636384,1000,2000
1573,0.149000,47853637718,1000,2000
1574,0.165000,47853639078,1000,2000
1575,0.192000,47853640463,1000,2000
1576,0.176000,47853641831,1000,2000
1577,0.152000,47853643173,1000,2000
1578,0.192000,47853644559,1000,2000
1579,0.150000,47853645901,1000,2000
1580,0.164000,47853647257,1000,2000
1581,0.174000,47853648639,1000,2000
1582,0.151000,47853649980,1000,2000
1583,0.151000,47853651321,1000,2000
1584,0.199000,47853652712,1000,2000
1585,0.150000,47853654054,1000,2000
1586,0.149000,47853655395,1000,2000
1587,0.211000,47853656800,1000,2000
1588,0.150000,47853658139,1000,2000
1589,0.150000,47853659481,1000,2000
1590,0.173000,47853660850,1000,2000
1591,0.166000,47853662246,1000,2000
1592,0.183000,47853663622,1000,2000
1593,0.175000,47853664987,1000,2000
1594,0.150000,47853666327,1000,2000
1595,0.157000,47853667674,1000,2000
1596,0.207000,47853669067,1000,2000
1597,0.151000,47853670409,1000,2000
1598,0.118000,47853671763,1000,2000
1599,0.181000,47853673186,1000,2000
1600,0.149000,47853674528,1000,2000
1601,0.152000,47853675915,1000,2000
1602,0.172000,47853677277,1000,2000
1603,0.150000,47853678618,1000,2000
1604,0.150000,47853679961,1000,2000
1605,0.205000,47853681359,1000,2000
1606,0.154000,47853682706,1000,2000
1607,0.151000,47853684043,1000,2000
1608,0.172000,47853685406,1000,2000
1609,0.174000,47853686770,1000,2000
1610,0.150000,47853688113,1000,2000
1611,0.173000,47853689531,1000,2000
1612,0.151000,47853690873,1000,2000
1613,0.149000,47853692212,1000,2000
1614,0.199000,47853693605,1000,2000
1615,0.168000,47853694960,1000,2000
1616,0.151000,47853696304,1000,2000
1617,0.171000,47853697664,1000,2000
1618,0.171000,47853699028,1000,2000
1619,0.176000,47853700393,1000,2000
1620,0.171000,47853701734,1000,2000
1621,0.167000,47853703138,1000,2000
1622,0.153000,47853704485,1000,2000
1623,0.173000,47853705847,1000,2000
1624,0.158000,47853707202,1000,2000
1625,0.150000,47853708543,1000,2000
1626,0.278000,47853710015,1000,2000
1627,0.160000,47853711305,1000,2000
1628,0.169000,47853712669,1000,2000
1629,0.192000,47853714047,1000,2000
1630,0.181000,47853715421,1000,2000
1631,0.151000,47853716796,1000,2000
1632,0.171000,47853718159,1000,2000
1633,0.160000,47853719511,1000,2000
1634,0.179000,47853720884,1000,2000
1635,0.183000,47853722275,1000,2000
1636,0.164000,47853723634,1000,2000
1637,0.150000,47853724970,1000,2000
1638,0.208000,47853726372,1000,2000
1639,0.152000,47853727718,1000,2000
1640,0.153000,47853729062,1000,2000
1641,0.192000,47853730460,1000,2000
1642,0.174000,47853731830,1000,2000
1643,0.153000,47853733174,1000,2000
1644,0.171000,47853734536,1000,2000
1645,0.176000,47853735902,1000,2000
1646,0.151000,47853737249,1000,2000
1647,0.171000,47853738616,1000,2000
1648,0.149000,47853739958,1000,2000
1649,0.188000,47853741337,1000,2000
1650,0.170000,47853742698,1000,2000
1651,0.148000,47853744077,1000,2000
1652,0.151000,47853745423,1000,2000
1653,0.197000,47853746815,1000,2000
1654,0.150000,47853748153,1000,2000
1655,0.149000,47853749493,1000,2000
1656,0.171000,47853750857,1000,2000
1657,0.160000,47853752209,1000,2000
1658,0.175000,47853753575,1000,2000
1659,0.173000,47853754940,1000,2000
1660,0.171000,47853756301,1000,2000
1661,0.151000,47853757660,1000,2000
1662,0.182000,47853759033,1000,2000
1663,0.176000,47853760400,1000,2000
1664,0.153000,47853761747,1000,2000
1665,0.179000,47853763116,1000,2000
1666,0.164000,47853764472,1000,2000
1667,0.177000,47853765839,1000,2000
1668,0.180000,47853767212,1000,2000
1669,0.150000,47853768553,1000,2000
1670,0.151000,47853769899,1000,2000
1671,0.196000,47853771324,1000,2000
1672,0.160000,47853772691,1000,2000
1673,0.179000,47853774060,1000,2000
1674,0.172000,47853775424,1000,2000
1675,0.186000,47853776801,1000,2000
1676,0.152000,47853778146,1000,2000
1677,0.206000,47853779544,1000,2000
1678,0.159000,47853780914,1000,2000
1679,0.156000,47853782261,1000,2000
1680,0.177000,47853783631,1000,2000
1681,0.170000,47853785055,1000,2000
1682,0.154000,47853786411,1000,2000
1683,0.232000,47853787834,1000,2000
1684,0.150000,47853789172,1000,2000
1685,0.152000,47853790515,1000,2000
1686,0.208000,47853791923,1000,2000
1687,0.167000,47853793278,1000,2000
1688,0.154000,47853794626,1000,2000
1689,0.219000,47853796035,1000,2000
1690,0.169000,47853797398,1000,2000
1691,0.150000,47853798810,1000,2000
1692,0.171000,47853800175,1000,2000
1693,0.165000,47853801531,1000,2000
1694,0.170000,47853802895,1000,2000
1695,0.183000,47853804268,1000,2000
1696,0.165000,47853805626,1000,2000
1697,0.151000,47853806968,1000,2000
1698,0.180000,47853808340,1000,2000
1699,0.175000,47853809707,1000,2000
1700,0.150000,47853811120,1000,2000
1701,0.202000,47853812549,1000,2000
1702,0.162000,47853813904,1000,2000
1703,0.169000,47853815265,1000,2000
1704,0.172000,47853816630,1000,2000
1705,0.157000,47853817979,1000,2000
1706,0.183000,47853819353,1000,2000
1707,0.172000,47853820714,1000,2000
1708,0.167000,47853822072,1000,2000
1709,0.173000,47853823438,1000,2000
1710,0.172000,47853824845,1000,2000
1711,0.164000,47853826204,1000,2000
1712,0.157000,47853827553,1000,2000
1713,0.181000,47853828926,1000,2000
1714,0.174000,47853830291,1000,2000
1715,0.171000,47853831655,1000,2000
1716,0.182000,47853833027,1000,2000
1717,0.175000,47853834395,1000,2000
1718,0.187000,47853835772,1000,2000
1719,0.226000,47853837194,1000,2000
1720,0.176000,47853838539,1000,2000
1721,0.175000,47853839904,1000,2000
1722,0.207000,47853841301,1000,2000
1723,0.180000,47853842681,1000,2000
1724,0.168000,47853844034,1000,2000
1725,0.183000,47853845409,1000,2000
1726,0.191000,47853846792,1000,2000
1727,0.169000,47853848150,1000,2000
1728,0.172000,47853849513,1000,2000
1729,0.110000,47853850817,1000,2000
1730,0.127000,47853852209,1000,2000
1731,0.204000,47853853655,1000,2000
1732,0.167000,47853855016,1000,2000
1733,0.182000,47853856390,1000,2000
1734,0.212000,47853857797,1000,2000
1735,0.168000,47853859159,1000,2000
1736,0.151000,47853860496,1000,2000
1737,0.191000,47853861879,1000,2000
1738,0.160000,47853863228,1000,2000
1739,0.185000,47853864606,1000,2000
1740,0.184000,47853866000,1000,2000
1741,0.160000,47853867355,1000,2000
1742,0.188000,47853868735,1000,2000
1743,0.177000,47853870105,1000,2000
1744,0.168000,47853871464,1000,2000
1745,0.167000,47853872826,1000,2000
1746,0.181000,47853874197,1000,2000
1747,0.183000,47853875587,1000,2000
1748,0.150000,47853876925,1000,2000
1749,0.171000,47853878291,1000,2000
1750,0.173000,47853879714,1000,2000
1751,0.161000,47853881068,1000,2000
1752,0.223000,47853882482,1000,2000
1753,0.166000,47853883857,1000,2000
1754,0.160000,47853885205,1000,2000
1755,0.181000,47853886580,1000,2000
1756,0.196000,47853887964,1000,2000
1757,0.172000,47853889328,1000,2000
1758,0.210000,47853890726,1000,2000
1759,0.164000,47853892081,1000,2000
1760,0.180000,47853893491,1000,2000
1761,0.208000,47853894893,1000,2000
1762,0.158000,47853896215,1000,2000
1763,0.150000,47853897559,1000,2000
1764,0.189000,47853898938,1000,2000
1765,0.163000,47853900299,1000,2000
1766,0.175000,47853901668,1000,2000
1767,0.194000,47853903053,1000,2000
1768,0.196000,47853904449,1000,2000
1769,0.173000,47853905813,1000,2000
1770,0.173000,47853907210,1000,2000
1771,0.187000,47853908595,1000,2000
1772,0.168000,47853909955,1000,2000
1773,0.185000,47853911330,1000,2000
1774,0.164000,47853912681,1000,2000
1775,0.199000,47853914076,1000,2000
1776,0.189000,47853915457,1000,2000
1777,0.166000,47853916829,1000,2000
1778,0.169000,47853918188,1000,2000
1779,0.181000,47853919562,1000,2000
1780,0.136000,47853920908,1000,2000
1781,0.168000,47853922289,1000,2000
1782,0.176000,47853923655,1000,2000
1783,0.195000,47853925040,1000,2000
1784,0.150000,47853926382,1000,2000
1785,0.190000,47853927766,1000,2000
1786,0.168000,47853929124,1000,2000
1787,0.167000,47853930484,1000,2000
1788,0.190000,47853931865,1000,2000
1789,0.159000,47853933223,1000,2000
1790,0.192000,47853934645,1000,2000
1791,0.187000,47853936027,1000,2000
1792,0.160000,47853937381,1000,2000
1793,0.178000,47853938753,1000,2000
1794,0.172000,47853940112,1000,2000
1795,0.209000,47853941517,1000,2000
1796,0.150000,47853942857,1000,2000
1797,0.166000,47853944221,1000,2000
1798,0.186000,47853945607,1000,2000
1799,0.164000,47853946965,1000,2000
1800,0.174000,47853948337,1000,2000
1801,0.175000,47853949707,1000,2000
1802,0.195000,47853951094,1000,2000
1803,0.195000,47853952483,1000,2000
1804,0.164000,47853953851,1000,2000
1805,0.190000,47853955230,1000,2000
1806,0.173000,47853956593,1000,2000
1807,0.152000,47853957940,1000,2000
1808,0.153000,47853959304,1000,2000
1809,0.207000,47853960704,1000,2000
1810,0.171000,47853962074,1000,2000
1811,0.150000,47853963418,1000,2000
1812,0.181000,47853964790,1000,2000
1813,0.179000,47853966163,1000,2000
1814,0.150000,47853967502,1000,2000
1815,0.172000,47853968867,1000,2000
1816,0.162000,47853970218,1000,2000
1817,0.186000,47853971594,1000,2000
1818,0.172000,47853972995,1000,2000
1819,0.161000,47853974350,1000,2000
1820,0.174000,47853975711,1000,2000
1821,0.202000,47853977099,1000,2000
1822,0.169000,47853978461,1000,2000
1823,0.170000,47853979819,1000,2000
1824,0.178000,47853981245,1000,2000
1825,0.189000,47853982634,1000,2000
1826,0.160000,47853983985,1000,2000
1827,0.172000,47853985356,1000,2000
1828,0.181000,47853986757,1000,2000
1829,0.185000,47853988144,1000,2000
1830,0.186000,47853989521,1000,2000
1831,0.159000,47853990870,1000,2000
1832,0.150000,47853992210,1000,2000
1833,0.219000,47853993622,1000,2000
1834,0.160000,47853994960,1000,2000
1835,0.166000,47853996319,1000,2000
1836,0.175000,47853997684,1000,2000
1837,0.150000,47853999023,1000,2000
1838,0.183000,47854000443,1000,2000
1839,0.172000,47854001809,1000,2000
1840,0.161000,47854003160,1000,2000
1841,0.150000,47854004505,1000,2000
1842,0.205000,47854005900,1000,2000
1843,0.171000,47854007266,1000,2000
1844,0.160000,47854008615,1000,2000
1845,0.207000,47854010018,1000,2000
1846,0.159000,47854011411,1000,2000
1847,0.150000,47854012754,1000,2000
1848,0.170000,47854014129,1000,2000
1849,0.184000,47854015507,1000,2000
1850,0.150000,47854016858,1000,2000
1851,0.175000,47854018226,1000,2000
1852,0.150000,47854019562,1000,2000
1853,0.150000,47854020906,1000,2000
1854,0.208000,47854022305,1000,2000
1855,0.159000,47854023658,1000,2000
1856,0.150000,47854025001,1000,2000
1857,0.171000,47854026367,1000,2000
1858,0.149000,47854027753,1000,2000
1859,0.198000,47854029146,1000,2000
1860,0.172000,47854030509,1000,2000
1861,0.157000,47854031860,1000,2000
1862,0.178000,47854033233,1000,2000
1863,0.170000,47854034597,1000,2000
1864,0.198000,47854035986,1000,2000
1865,0.147000,47854037322,1000,2000
1866,0.199000,47854038716,1000,2000
1867,0.169000,47854040080,1000,2000
1868,0.149000,47854041437,1000,2000
1869,0.171000,47854042803,1000,2000
1870,0.176000,47854044169,1000,2000
1871,0.154000,47854045517,1000,2000
1872,0.185000,47854046889,1000,2000
1873,0.152000,47854048231,1000,2000
1874,0.199000,47854049618,1000,2000
1875,0.173000,47854050978,1000,2000
1876,0.167000,47854052334,1000,2000
1877,0.152000,47854053680,1000,2000
1878,0.193000,47854055102,1000,2000
1879,0.152000,47854056445,1000,2000
1880,0.155000,47854057788,1000,2000
1881,0.172000,47854059148,1000,2000
1882,0.175000,47854060512,1000,2000
1883,0.150000,47854061853,1000,2000
1884,0.171000,47854063214,1000,2000
1885,0.169000,47854064577,1000,2000
1886,0.153000,47854065921,1000,2000
1887,0.174000,47854067285,1000,2000
1888,0.161000,47854068651,1000,2000
1889,0.153000,47854069998,1000,2000
1890,0.170000,47854071357,1000,2000
1891,0.165000,47854072716,1000,2000
1892,0.185000,47854074090,1000,2000
1893,0.175000,47854075459,1000,2000
1894,0.151000,47854076796,1000,2000
1895,0.150000,47854078139,1000,2000
1896,0.179000,47854079508,1000,2000
1897,0.209000,47854080913,1000,2000
1898,0.163000,47854082280,1000,2000
1899,0.171000,47854083651,1000,2000
1900,0.175000,47854085018,1000,2000
1901,0.190000,47854086399,1000,2000
1902,0.173000,47854087764,1000,2000
1903,0.151000,47854089111,1000,2000
1904,0.150000,47854090451,1000,2000
1905,0.190000,47854091835,1000,2000
1906,0.149000,47854093176,1000,2000
1907,0.154000,47854094523,1000,2000
1908,0.173000,47854095949,1000,2000
1909,0.178000,47854097321,1000,2000
1910,0.150000,47854098734,1000,2000
1911,0.179000,47854100107,1000,2000
1912,0.152000,47854101451,1000,2000
1913,0.174000,47854102818,1000,2000
1914,0.172000,47854104177,1000,2000
1915,0.151000,47854105527,1000,2000
1916,0.160000,47854106877,1000,2000
1917,0.217000,47854108289,1000,2000
1918,0.170000,47854109756,1000,2000
1919,0.161000,47854111111,1000,2000
1920,0.220000,47854112523,1000,2000
1921,0.158000,47854113878,1000,2000
1922,0.175000,47854115258,1000,2000
1923,0.193000,47854116621,1000,2000
1924,0.172000,47854117984,1000,2000
1925,0.174000,47854119349,1000,2000
1926,0.171000,47854120687,1000,2000
1927,0.187000,47854122068,1000,2000
1928,0.153000,47854123441,1000,2000
1929,0.171000,47854124803,1000,2000
1930,0.168000,47854126161,1000,2000
1931,0.164000,47854127517,1000,2000
1932,0.189000,47854128890,1000,2000
1933,0.149000,47854130233,1000,2000
1934,0.170000,47854131594,1000,2000
1935,0.178000,47854132966,1000,2000
1936,0.152000,47854134303,1000,2000
1937,0.178000,47854135671,1000,2000
1938,0.178000,47854137076,1000,2000
1939,0.162000,47854138430,1000,2000
1940,0.150000,47854139767,1000,2000
1941,0.195000,47854141156,1000,2000
1942,0.157000,47854142500,1000,2000
1943,0.172000,47854143879,1000,2000
1944,0.207000,47854145292,1000,2000
1945,0.171000,47854146656,1000,2000
1946,0.152000,47854147997,1000,2000
1947,0.171000,47854149359,1000,2000
1948,0.177000,47854150771,1000,2000
1949,0.154000,47854152118,1000,2000
1950,0.173000,47854153477,1000,2000
1951,0.181000,47854154917,1000,2000
1952,0.150000,47854156258,1000,2000
1953,0.183000,47854157635,1000,2000
1954,0.151000,47854158974,1000,2000
1955,0.180000,47854160347,1000,2000
1956,0.170000,47854161709,1000,2000
1957,0.182000,47854163090,1000,2000
1958,0.150000,47854164489,1000,2000
1959,0.169000,47854165852,1000,2000
1960,0.150000,47854167194,1000,2000
1961,0.169000,47854168558,1000,2000
1962,0.171000,47854169920,1000,2000
1963,0.152000,47854171267,1000,2000
1964,0.150000,47854172606,1000,2000
1965,0.173000,47854173972,1000,2000
1966,0.189000,47854175350,1000,2000
1967,0.160000,47854176705,1000,2000
1968,0.176000,47854178090,1000,2000
1969,0.160000,47854179441,1000,2000
1970,0.173000,47854180806,1000,2000
1971,0.176000,47854182167,1000,2000
1972,0.160000,47854183521,1000,2000
1973,0.179000,47854184902,1000,2000
1974,0.186000,47854186287,1000,2000
1975,0.170000,47854187647,1000,2000
1976,0.157000,47854189017,1000,2000
1977,0.200000,47854190452,1000,2000
1978,0.180000,47854191827,1000,2000
1979,0.155000,47854193164,1000,2000
1980,0.174000,47854194530,1000,2000
1981,0.193000,47854195914,1000,2000
1982,0.165000,47854197273,1000,2000
1983,0.182000,47854198650,1000,2000
1984,0.187000,47854200040,1000,2000
1985,0.149000,47854201376,1000,2000
1986,0.180000,47854202755,1000,2000
1987,0.156000,47854204121,1000,2000
1988,0.194000,47854205503,1000,2000
1989,0.184000,47854206880,1000,2000
1990,0.185000,47854208260,1000,2000
1991,0.150000,47854209589,1000,2000
1992,0.205000,47854210989,1000,2000
1993,0.154000,47854212339,1000,2000
1994,0.192000,47854213725,1000,2000
1995,0.208000,47854215123,1000,2000
1996,0.166000,47854216479,1000,2000
1997,0.172000,47854217887,1000,2000
1998,0.188000,47854219264,1000,2000
1999,0.208000,47854220664,1000,2000
2000,0.236000,47854222073,1000,2000
2001,0.197000,47854223413,1000,2000
2002,0.162000,47854224766,1000,2000
2003,0.171000,47854226127,1000,2000
2004,0.180000,47854227503,1000,2000
2005,0.151000,47854228848,1000,2000
2006,0.170000,47854230214,1000,2000
2007,0.206000,47854231628,1000,2000
2008,0.168000,47854232991,1000,2000
2009,0.160000,47854234340,1000,2000
2010,0.179000,47854235710,1000,2000
2011,0.138000,47854237077,1000,2000
2012,0.166000,47854238462,1000,2000
2013,0.175000,47854239832,1000,2000
2014,0.170000,47854241197,1000,2000
2015,0.178000,47854242566,1000,2000
2016,0.205000,47854243965,1000,2000
2017,0.165000,47854245360,1000,2000
2018,0.159000,47854246720,1000,2000
2019,0.228000,47854248143,1000,2000
2020,0.178000,47854249527,1000,2000
2021,0.162000,47854250883,1000,2000
2022,0.182000,47854252254,1000,2000
2023,0.186000,47854253627,1000,2000
2024,0.151000,47854254972,1000,2000
2025,0.182000,47854256345,1000,2000
2026,0.149000,47854257689,1000,2000
2027,0.192000,47854259092,1000,2000
2028,0.174000,47854260455,1000,2000
2029,0.166000,47854261810,1000,2000
2030,0.171000,47854263176,1000,2000
2031,0.195000,47854264563,1000,2000
2032,0.153000,47854265914,1000,2000
2033,0.171000,47854267276,1000,2000
2034,0.217000,47854268681,1000,2000
2035,0.150000,47854270034,1000,2000
2036,0.170000,47854271402,1000,2000
2037,0.174000,47854272805,1000,2000
2038,0.181000,47854274181,1000,2000
2039,0.176000,47854275543,1000,2000
2040,0.198000,47854276930,1000,2000
2041,0.219000,47854278346,1000,2000
2042,0.171000,47854279769,1000,2000
2043,0.138000,47854281097,1000,2000
2044,0.116000,47854282452,1000,2000
2045,0.116000,47854283805,1000,2000
2046,0.139000,47854285201,1000,2000
2047,0.118000,47854286565,1000,2000
2048,0.110000,47854287919,1000,2000
2049,0.190000,47854289357,1000,2000
2050,0.158000,47854290701,1000,2000
2051,0.156000,47854292082,1000,2000
2052,0.213000,47854293480,1000,2000
2053,0.214000,47854294885,1000,2000
2054,0.153000,47854296192,1000,2000
2055,0.203000,47854297587,1000,2000
2056,0.170000,47854298975,1000,2000
2057,0.161000,47854300329,1000,2000
2058,0.207000,47854301724,1000,2000
2059,0.150000,47854303069,1000,2000
2060,0.198000,47854304456,1000,2000
2061,0.216000,47854305847,1000,2000
2062,0.180000,47854307233,1000,2000
2063,0.173000,47854308600,1000,2000
2064,0.176000,47854309961,1000,2000
2065,0.167000,47854311340,1000,2000
2066,0.155000,47854312689,1000,2000
2067,0.190000,47854314067,1000,2000
2068,0.184000,47854315448,1000,2000
2069,0.224000,47854316847,1000,2000
2070,0.216000,47854318227,1000,2000
2071,0.167000,47854319574,1000,2000
2072,0.185000,47854320953,1000,2000
2073,0.174000,47854322309,1000,2000
2074,0.172000,47854323720,1000,2000
2075,0.166000,47854325078,1000,2000
2076,0.201000,47854326470,1000,2000
2077,0.190000,47854327858,1000,2000
2078,0.168000,47854329217,1000,2000
2079,0.183000,47854330594,1000,2000
2080,0.164000,47854331947,1000,2000
2081,0.176000,47854333316,1000,2000
2082,0.203000,47854334710,1000,2000
2083,0.167000,47854336067,1000,2000
2084,0.164000,47854337444,1000,2000
2085,0.188000,47854338829,1000,2000
2086,0.183000,47854340203,1000,2000
2087,0.177000,47854341573,1000,2000
2088,0.202000,47854342967,1000,2000
2089,0.164000,47854344329,1000,2000
2090,0.169000,47854345693,1000,2000
2091,0.210000,47854347095,1000,2000
2092,0.171000,47854348464,1000,2000
2093,0.164000,47854349820,1000,2000
2094,0.220000,47854351273,1000,2000
2095,0.200000,47854352628,1000,2000
2096,0.159000,47854353971,1000,2000
2097,0.204000,47854355370,1000,2000
2098,0.190000,47854356734,1000,2000
2099,0.170000,47854358103,1000,2000
2100,0.186000,47854359487,1000,2000
2101,0.150000,47854360827,1000,2000
2102,0.197000,47854362220,1000,2000
2103,0.183000,47854363594,1000,2000
2104,0.159000,47854364962,1000,2000
2105,0.151000,47854366305,1000,2000
2106,0.218000,47854367715,1000,2000
2107,0.171000,47854369084,1000,2000
2108,0.164000,47854370442,1000,2000
2109,0.199000,47854371832,1000,2000
2110,0.205000,47854373231,1000,2000
2111,0.177000,47854374599,1000,2000
2112,0.183000,47854375973,1000,2000
2113,0.180000,47854377349,1000,2000
2114,0.188000,47854378737,1000,2000
2115,0.171000,47854380093,1000,2000
2116,0.166000,47854381454,1000,2000
2117,0.172000,47854382823,1000,2000
2118,0.196000,47854384211,1000,2000
2119,0.160000,47854385568,1000,2000
2120,0.172000,47854386929,1000,2000
2121,0.220000,47854388340,1000,2000
2122,0.168000,47854389695,1000,2000
2123,0.170000,47854391058,1000,2000
2124,0.205000,47854392471,1000,2000
2125,0.161000,47854393827,1000,2000
2126,0.171000,47854395191,1000,2000
2127,0.172000,47854396556,1000,2000
2128,0.180000,47854397925,1000,2000
2129,0.171000,47854399286,1000,2000
2130,0.195000,47854400671,1000,2000
2131,0.159000,47854402022,1000,2000
2132,0.151000,47854403367,1000,2000
2133,0.184000,47854404747,1000,2000
2134,0.202000,47854406178,1000,2000
2135,0.161000,47854407538,1000,2000
2136,0.183000,47854408914,1000,2000
2137,0.165000,47854410277,1000,2000
2138,0.180000,47854411624,1000,2000
2139,0.190000,47854412991,1000,2000
2140,0.159000,47854414339,1000,2000
2141,0.152000,47854415744,1000,2000
2142,0.198000,47854417141,1000,2000
2143,0.179000,47854418512,1000,2000
2144,0.179000,47854419917,1000,2000
2145,0.199000,47854421280,1000,2000
2146,0.186000,47854422659,1000,2000
2147,0.168000,47854424019,1000,2000
2148,0.175000,47854425385,1000,2000
2149,0.155000,47854426731,1000,2000
2150,0.163000,47854428089,1000,2000
2151,0.210000,47854429490,1000,2000
2152,0.171000,47854430845,1000,2000
2153,0.165000,47854432202,1000,2000
2154,0.186000,47854433614,1000,2000
2155,0.149000,47854434957,1000,2000
2156,0.163000,47854436311,1000,2000
2157,0.208000,47854437708,1000,2000
2158,0.168000,47854439064,1000,2000
2159,0.150000,47854440407,1000,2000
2160,0.227000,47854441824,1000,2000
2161,0.157000,47854443178,1000,2000
2162,0.150000,47854444511,1000,2000
2163,0.186000,47854445890,1000,2000
2164,0.165000,47854447256,1000,2000
2165,0.161000,47854448610,1000,2000
2166,0.187000,47854449987,1000,2000
2167,0.150000,47854451327,1000,2000
2168,0.186000,47854452706,1000,2000
2169,0.170000,47854454070,1000,2000
2170,0.152000,47854455413,1000,2000
2171,0.150000,47854456754,1000,2000
2172,0.176000,47854458122,1000,2000
2173,0.180000,47854459495,1000,2000
2174,0.150000,47854460881,1000,2000
2175,0.172000,47854462248,1000,2000
2176,0.182000,47854463622,1000,2000
2177,0.177000,47854464988,1000,2000
2178,0.195000,47854466348,1000,2000
2179,0.180000,47854467752,1000,2000
2180,0.177000,47854469122,1000,2000
2181,0.170000,47854470486,1000,2000
2182,0.181000,47854471860,1000,2000
2183,0.150000,47854473199,1000,2000
2184,0.201000,47854474611,1000,2000
2185,0.168000,47854475971,1000,2000
2186,0.153000,47854477313,1000,2000
2187,0.193000,47854478750,1000,2000
2188,0.177000,47854480120,1000,2000
2189,0.188000,47854481506,1000,2000
2190,0.176000,47854482834,1000,2000
2191,0.176000,47854484199,1000,2000
2192,0.160000,47854485549,1000,2000
2193,0.187000,47854486930,1000,2000
2194,0.150000,47854488304,1000,2000
2195,0.159000,47854489656,1000,2000
2196,0.220000,47854491066,1000,2000
2197,0.157000,47854492413,1000,2000
2198,0.163000,47854493767,1000,2000
2199,0.218000,47854495177,1000,2000
2200,0.161000,47854496528,1000,2000
2201,0.163000,47854497879,1000,2000
2202,0.173000,47854499242,1000,2000
2203,0.180000,47854500615,1000,2000
2204,0.154000,47854501973,1000,2000
2205,0.191000,47854503352,1000,2000
2206,0.152000,47854504683,1000,2000
2207,0.158000,47854506034,1000,2000
2208,0.173000,47854507398,1000,2000
2209,0.150000,47854508739,1000,2000
2210,0.185000,47854510114,1000,2000
2211,0.171000,47854511479,1000,2000
2212,0.148000,47854512817,1000,2000
2213,0.179000,47854514191,1000,2000
2214,0.171000,47854515591,1000,2000
2215,0.162000,47854516950,1000,2000
2216,0.173000,47854518314,1000,2000
2217,0.183000,47854519672,1000,2000
2218,0.189000,47854521047,1000,2000
2219,0.152000,47854522389,1000,2000
2220,0.172000,47854523749,1000,2000
2221,0.180000,47854525120,1000,2000
2222,0.152000,47854526459,1000,2000
2223,0.174000,47854527824,1000,2000
2224,0.151000,47854529193,1000,2000
2225,0.150000,47854530535,1000,2000
2226,0.215000,47854531940,1000,2000
2227,0.158000,47854533295,1000,2000
2228,0.151000,47854534636,1000,2000
2229,0.171000,47854535999,1000,2000
2230,0.174000,47854537375,1000,2000
2231,0.183000,47854538751,1000,2000
2232,0.173000,47854540089,1000,2000
2233,0.196000,47854541476,1000,2000
2234,0.149000,47854542853,1000,2000
2235,0.171000,47854544217,1000,2000
2236,0.150000,47854545568,1000,2000
2237,0.167000,47854546928,1000,2000
2238,0.218000,47854548335,1000,2000
2239,0.168000,47854549762,1000,2000
2240,0.159000,47854551114,1000,2000
2241,0.175000,47854552483,1000,2000
2242,0.153000,47854553825,1000,2000
2243,0.189000,47854555206,1000,2000
2244,0.174000,47854556590,1000,2000
2245,0.165000,47854557946,1000,2000
2246,0.151000,47854559287,1000,2000
2247,0.217000,47854560697,1000,2000
2248,0.167000,47854562055,1000,2000
2249,0.153000,47854563417,1000,2000
2250,0.171000,47854564776,1000,2000
2251,0.150000,47854566121,1000,2000
2252,0.231000,47854567543,1000,2000
2253,0.169000,47854568860,1000,2000
2254,0.158000,47854570227,1000,2000
2255,0.155000,47854571577,1000,2000
2256,0.174000,47854572974,1000,2000
