number,value,timestamp,message rate,payload size
1702,0.222000,47301485815,400,64
1703,0.157000,47301488240,400,64
1704,0.150000,47301490826,400,64
1705,0.155000,47301493506,400,64
1706,0.136000,47301496075,400,64
1707,0.145000,47301498657,400,64
1708,0.160000,47301501292,400,64
1709,0.164000,47301503869,400,64
1710,0.160000,47301506456,400,64
1711,0.187000,47301509068,400,64
1712,0.219000,47301511715,400,64
1713,0.259000,47301514360,400,64
1714,0.225000,47301516973,400,64
1715,0.237000,47301519618,400,64
1716,0.189000,47301522214,400,64
1717,0.258000,47301524887,400,64
1718,0.212000,47301527486,400,64
1719,0.268000,47301530162,400,64
1720,0.208000,47301532807,400,64
1721,0.258000,47301535463,400,64
1722,0.243000,47301538167,400,64
1723,0.271000,47301540838,400,64
1724,0.175000,47301543438,400,64
1725,0.239000,47301546106,400,64
1726,0.226000,47301548651,400,64
1727,0.185000,47301551213,400,64
1728,0.230000,47301553877,400,64
1729,0.237000,47301556502,400,64
1730,0.214000,47301559130,400,64
1731,0.233000,47301561771,400,64
1732,0.215000,47301564439,400,64
1733,0.246000,47301567092,400,64
1734,0.190000,47301569241,400,64
1735,0.215000,47301571871,400,64
1736,0.201000,47301574480,400,64
1737,0.223000,47301577109,400,64
1738,0.188000,47301579697,400,64
1739,0.218000,47301582331,400,64
1740,0.201000,47301584974,400,64
1741,0.226000,47301587604,400,64
1742,0.197000,47301590270,400,64
1743,0.246000,47301592928,400,64
1744,0.212000,47301595546,400,64
1745,0.210000,47301598199,400,64
1746,0.199000,47301600801,400,64
1747,0.229000,47301603432,400,64
1748,0.206000,47301606052,400,64
1749,0.237000,47301608696,400,64
1750,0.207000,47301611294,400,64
1751,0.232000,47301613916,400,64
1752,0.215000,47301616579,400,64
1753,0.228000,47301619212,400,64
1754,0.203000,47301621805,400,64
1755,0.251000,47301624461,400,64
1756,0.195000,47301627064,400,64
1757,0.218000,47301629547,400,64
1758,0.191000,47301632143,400,64
1759,0.183000,47301634733,400,64
1760,0.193000,47301637383,400,64
1761,0.242000,47301640030,400,64
1762,0.207000,47301642636,400,64
1763,0.209000,47301645267,400,64
1764,0.201000,47301647880,400,64
1765,0.392000,47301650682,400,64
1766,0.224000,47301653301,400,64
1767,0.189000,47301655939,400,64
1768,0.137000,47301658593,400,64
1769,0.146000,47301661168,400,64
1770,0.229000,47301663832,400,64
1771,0.171000,47301666392,400,64
1772,0.231000,47301669122,400,64
1773,0.165000,47301671724,400,64
1774,0.129000,47301674256,400,64
1775,0.143000,47301676833,400,64
1776,0.114000,47301679409,400,64
1777,0.137000,47301681984,400,64
1778,0.208000,47301684639,400,64
1779,0.237000,47301687104,400,64
1780,0.233000,47301689737,400,64
1781,0.269000,47301692413,400,64
1782,0.130000,47301694865,400,64
1783,0.271000,47301697612,400,64
1784,0.142000,47301700139,400,64
1785,0.144000,47301702705,400,64
1786,0.129000,47301705260,400,64
1787,0.185000,47301707881,400,64
1788,0.162000,47301710470,400,64
1789,0.234000,47301713200,400,64
1790,0.192000,47301715798,400,64
1791,0.225000,47301718440,400,64
1792,0.220000,47301721056,400,64
1793,0.191000,47301723662,400,64
1794,0.287000,47301726418,400,64
1795,0.290000,47301729159,400,64
1796,0.228000,47301731368,400,64
1797,0.169000,47301733639,400,64
1798,0.160000,47301736245,400,64
1799,0.145000,47301738814,400,64
1800,0.172000,47301741441,400,64
1801,0.209000,47301744101,400,64
1802,0.202000,47301746690,400,64
1803,0.229000,47301749320,400,64
1804,0.205000,47301751986,400,64
1805,0.221000,47301754617,400,64
1806,0.286000,47301757326,400,64
1807,0.332000,47301759995,400,64
1808,0.202000,47301762521,400,64
1809,0.302000,47301765199,400,64
1810,0.184000,47301767813,400,64
1811,0.219000,47301770454,400,64
1812,0.216000,47301773066,400,64
1813,0.237000,47301775719,400,64
1814,0.206000,47301778380,400,64
1815,0.188000,47301780972,400,64
1816,0.310000,47301783743,400,64
1817,0.213000,47301786248,400,64
1818,0.216000,47301788871,400,64
1819,0.228000,47301791508,400,64
1820,0.225000,47301794138,400,64
1821,0.213000,47301796570,400,64
1822,0.202000,47301799182,400,64
1823,0.242000,47301801822,400,64
1824,0.219000,47301804446,400,64
1825,0.255000,47301807100,400,64
1826,0.223000,47301809756,400,64
1827,0.235000,47301812402,400,64
1828,0.245000,47301815048,400,64
1829,0.225000,47301817723,400,64
1830,0.239000,47301820365,400,64
1831,0.213000,47301822989,400,64
1832,0.208000,47301825619,400,64
1833,0.240000,47301828259,400,64
1834,0.208000,47301830873,400,64
1835,0.216000,47301833506,400,64
1836,0.204000,47301836113,400,64
1837,0.229000,47301838741,400,64
1838,0.245000,47301841392,400,64
1839,0.224000,47301844000,400,64
1840,0.221000,47301846627,400,64
1841,0.218000,47301849287,400,64
1842,0.213000,47301851904,400,64
1843,0.225000,47301854560,400,64
1844,0.131000,47301857224,400,64
1845,0.251000,47301859956,400,64
1846,0.212000,47301862564,400,64
1847,0.223000,47301865198,400,64
1848,0.198000,47301867813,400,64
1849,0.243000,47301869966,400,64
1850,0.213000,47301872587,400,64
1851,0.231000,47301875223,400,64
1852,0.223000,47301877847,400,64
1853,0.254000,47301880555,400,64
1854,0.234000,47301883196,400,64
1855,0.230000,47301885794,400,64
1856,0.223000,47301888414,400,64
1857,0.256000,47301891147,400,64
1858,0.209000,47301893754,400,64
1859,0.212000,47301896365,400,64
1860,0.280000,47301899121,400,64
1861,0.248000,47301901731,400,64
1862,0.223000,47301904356,400,64
1863,0.269000,47301906832,400,64
1864,0.201000,47301909444,400,64
1865,0.214000,47301912062,400,64
1866,0.196000,47301914665,400,64
1867,0.214000,47301917286,400,64
1868,0.218000,47301919948,400,64
1869,0.217000,47301922565,400,64
1870,0.221000,47301925190,400,64
1871,0.233000,47301927853,400,64
1872,0.210000,47301930500,400,64
1873,0.209000,47301933110,400,64
1874,0.202000,47301935720,400,64
1875,0.219000,47301938346,400,64
1876,0.230000,47301941034,400,64
1877,0.220000,47301943660,400,64
1878,0.217000,47301946353,400,64
1879,0.241000,47301948615,400,64
1880,0.193000,47301951213,400,64
1881,0.210000,47301953830,400,64
1882,0.196000,47301956429,400,64
1883,0.241000,47301959102,400,64
1884,0.199000,47301961693,400,64
1885,0.256000,47301964355,400,64
1886,0.208000,47301966936,400,64
1887,0.224000,47301969563,400,64
1888,0.223000,47301972187,400,64
1889,0.327000,47301974915,400,64
1890,0.209000,47301977617,400,64
1891,0.225000,47301980230,400,64
1892,0.197000,47301982830,400,64
1893,0.226000,47301985538,400,64
1894,0.208000,47301988235,400,64
1895,0.214000,47301990402,400,64
1896,0.165000,47301992992,400,64
1897,0.131000,47301995548,400,64
1898,0.113000,47301998095,400,64
1899,0.134000,47302000680,400,64
1900,0.204000,47302003334,400,64
1901,0.229000,47302005965,400,64
1902,0.197000,47302008672,400,64
1903,0.227000,47302011322,400,64
1904,0.126000,47302013838,400,64
1905,0.228000,47302016508,400,64
1906,0.196000,47302019101,400,64
1907,0.281000,47302021788,400,64
1908,0.188000,47302023848,400,64
1909,0.148000,47302026470,400,64
1910,0.229000,47302029142,400,64
1911,0.224000,47302031773,400,64
1912,0.144000,47302034413,400,64
1913,0.259000,47302037123,400,64
1914,0.196000,47302039746,400,64
1915,0.198000,47302042346,400,64
1916,0.221000,47302045013,400,64
1917,0.236000,47302047648,400,64
1918,0.233000,47302050293,400,64
1919,0.196000,47302052892,400,64
1920,0.194000,47302055521,400,64
1921,0.291000,47302058218,400,64
1922,0.205000,47302060864,400,64
1923,0.219000,47302063494,400,64
1924,0.217000,47302066114,400,64
1925,0.213000,47302068751,400,64
1926,0.193000,47302071420,400,64
1927,0.221000,47302074048,400,64
1928,0.195000,47302076640,400,64
1929,0.212000,47302079252,400,64
1930,0.217000,47302081872,400,64
1931,0.259000,47302084443,400,64
1932,0.200000,47302087004,400,64
1933,0.219000,47302089653,400,64
1934,0.228000,47302092364,400,64
1935,0.264000,47302094727,400,64
1936,0.195000,47302097405,400,64
1937,0.251000,47302100134,400,64
1938,0.201000,47302102735,400,64
1939,0.227000,47302105359,400,64
1940,0.198000,47302107949,400,64
1941,0.222000,47302110576,400,64
1942,0.225000,47302113202,400,64
1943,0.212000,47302115839,400,64
1944,0.208000,47302118454,400,64
1945,0.235000,47302121151,400,64
1946,0.224000,47302123780,400,64
1947,0.225000,47302126386,400,64
1948,0.235000,47302129027,400,64
1949,0.248000,47302131669,400,64
1950,0.222000,47302134299,400,64
1951,0.189000,47302136892,400,64
1952,0.156000,47302139471,400,64
1953,0.259000,47302142153,400,64
1954,0.198000,47302144725,400,64
1955,0.248000,47302147401,400,64
1956,0.189000,47302149995,400,64
1957,0.309000,47302152826,400,64
1958,0.117000,47302155357,400,64
1959,0.165000,47302157991,400,64
1960,0.120000,47302160546,400,64
1961,0.168000,47302163172,400,64
1962,0.168000,47302165813,400,64
1963,0.152000,47302168425,400,64
1964,0.179000,47302171102,400,64
1965,0.148000,47302173696,400,64
1966,0.225000,47302176466,400,64
1967,0.209000,47302179114,400,64
1968,0.180000,47302181723,400,64
1969,0.245000,47302184371,400,64
1970,0.166000,47302186897,400,64
1971,0.232000,47302189559,400,64
1972,0.222000,47302192202,400,64
1973,0.228000,47302194860,400,64
1974,0.193000,47302197451,400,64
1975,0.203000,47302199671,400,64
1976,0.233000,47302202422,400,64
1977,0.143000,47302204898,400,64
1978,0.181000,47302207537,400,64
1979,0.179000,47302210167,400,64
1980,0.107000,47302212719,400,64
1981,0.122000,47302215293,400,64
1982,0.224000,47302217980,400,64
1983,0.281000,47302220511,400,64
1984,0.224000,47302223170,400,64
1985,0.229000,47302225800,400,64
1986,0.205000,47302228404,400,64
1987,0.285000,47302231152,400,64
1988,0.151000,47302233752,400,64
1989,0.147000,47302236326,400,64
1990,0.140000,47302238897,400,64
1991,0.182000,47302241518,400,64
1992,0.147000,47302244139,400,64
1993,0.241000,47302246824,400,64
1994,0.209000,47302249442,400,64
1995,0.231000,47302252088,400,64
1996,0.187000,47302254675,400,64
1997,0.226000,47302257322,400,64
1998,0.254000,47302259988,400,64
1999,0.314000,47302262705,400,64
2000,0.188000,47302265212,400,64
2001,0.226000,47302267922,400,64
2002,0.207000,47302270531,400,64
2003,0.268000,47302273162,400,64
2004,0.207000,47302275767,400,64
2005,0.231000,47302278400,400,64
2006,0.205000,47302281052,400,64
2007,0.248000,47302283703,400,64
2008,0.220000,47302286318,400,64
2009,0.250000,47302288966,400,64
2010,0.207000,47302291585,400,64
2011,0.246000,47302294300,400,64
2012,0.197000,47302296909,400,64
2013,0.197000,47302299514,400,64
2014,0.222000,47302302175,400,64
2015,0.232000,47302304803,400,64
2016,0.216000,47302307520,400,64
2017,0.245000,47302310178,400,64
2018,0.203000,47302312830,400,64
2019,0.232000,47302315469,400,64
2020,0.187000,47302318058,400,64
2021,0.233000,47302320761,400,64
2022,0.213000,47302323373,400,64
2023,0.205000,47302326010,400,64
2024,0.204000,47302328657,400,64
2025,0.210000,47302331267,400,64
2026,0.206000,47302333878,400,64
2027,0.284000,47302336553,400,64
2028,0.194000,47302339134,400,64
2029,0.254000,47302341372,400,64
2030,0.206000,47302343979,400,64
2031,0.232000,47302346615,400,64
2032,0.226000,47302349246,400,64
2033,0.230000,47302351865,400,64
2034,0.196000,47302354464,400,64
2035,0.289000,47302357157,400,64
2036,0.188000,47302359681,400,64
2037,0.216000,47302362378,400,64
2038,0.143000,47302364846,400,64
2039,0.186000,47302367505,400,64
2040,0.122000,47302370030,400,64
2041,0.129000,47302372597,400,64
2042,0.128000,47302375164,400,64
2043,0.144000,47302377738,400,64
2044,0.136000,47302380302,400,64
2045,0.198000,47302382943,400,64
2046,0.157000,47302385516,400,64
2047,0.209000,47302388145,400,64
2048,0.169000,47302390759,400,64
2049,0.249000,47302393435,400,64
2050,0.213000,47302396157,400,64
2051,0.318000,47302398720,400,64
2052,0.233000,47302401295,400,64
2053,0.247000,47302403952,400,64
2054,0.220000,47302406599,400,64
2055,0.205000,47302409228,400,64
2056,0.223000,47302411890,400,64
2057,0.225000,47302414514,400,64
2058,0.228000,47302417141,400,64
2059,0.267000,47302419810,400,64
2060,0.235000,47302422426,400,64
2061,0.384000,47302425180,400,64
2062,0.210000,47302427803,400,64
2063,0.264000,47302430473,400,64
2064,0.219000,47302433123,400,64
2065,0.220000,47302435814,400,64
2066,0.209000,47302438427,400,64
2067,0.247000,47302441085,400,64
2068,0.214000,47302443698,400,64
2069,0.215000,47302446309,400,64
2070,0.203000,47302448925,400,64
2071,0.234000,47302451555,400,64
2072,0.282000,47302454274,400,64
2073,0.193000,47302456838,400,64
2074,0.209000,47302459477,400,64
2075,0.227000,47302462106,400,64
2076,0.217000,47302464718,400,64
2077,0.219000,47302467344,400,64
2078,0.213000,47302469960,400,64
2079,0.220000,47302472595,400,64
2080,0.258000,47302475282,400,64
2081,0.220000,47302477869,400,64
2082,0.202000,47302480479,400,64
2083,0.225000,47302482740,400,64
2084,0.206000,47302485443,400,64
2085,0.211000,47302488056,400,64
2086,0.154000,47302490636,400,64
2087,0.230000,47302493346,400,64
2088,0.194000,47302495943,400,64
2089,0.215000,47302498670,400,64
2090,0.221000,47302501315,400,64
2091,0.226000,47302503947,400,64
2092,0.209000,47302506548,400,64
2093,0.253000,47302509203,400,64
2094,0.176000,47302511875,400,64
2095,0.205000,47302514512,400,64
2096,0.218000,47302517154,400,64
2097,0.244000,47302519800,400,64
2098,0.200000,47302522405,400,64
2099,0.361000,47302525193,400,64
2100,0.243000,47302527807,400,64
2101,0.226000,47302530457,400,64
2102,0.210000,47302533069,400,64
2103,0.214000,47302535690,400,64
2104,0.276000,47302538403,400,64
2105,0.235000,47302541015,400,64
2106,0.510000,47302544037,400,64
2107,0.211000,47302546424,400,64
2108,0.147000,47302549048,400,64
2109,0.148000,47302551605,400,64
2110,0.116000,47302554152,400,64
2111,0.265000,47302556864,400,64
2112,0.235000,47302559531,400,64
2113,0.136000,47302562054,400,64
2114,0.135000,47302564600,400,64
2115,0.191000,47302567255,400,64
2116,0.147000,47302569911,400,64
2117,0.121000,47302572137,400,64
2118,0.156000,47302574647,400,64
2119,0.241000,47302577347,400,64
2120,0.182000,47302580058,400,64
2121,0.178000,47302582663,400,64
2122,0.170000,47302585257,400,64
2123,0.179000,47302587860,400,64
2124,0.174000,47302590451,400,64
2125,0.231000,47302593109,400,64
2126,0.209000,47302595760,400,64
2127,0.204000,47302598372,400,64
2128,0.214000,47302601024,400,64
2129,0.271000,47302603764,400,64
2130,0.174000,47302606386,400,64
2131,0.217000,47302608980,400,64
2132,0.125000,47302611565,400,64
2133,0.134000,47302614167,400,64
2134,0.134000,47302616761,400,64
2135,0.146000,47302619353,400,64
2136,0.145000,47302621932,400,64
2137,0.153000,47302624520,400,64
2138,0.136000,47302627094,400,64
2139,0.153000,47302629408,400,64
2140,0.135000,47302632063,400,64
2141,0.243000,47302634778,400,64
2142,0.212000,47302637363,400,64
2143,0.169000,47302639980,400,64
2144,0.290000,47302642724,400,64
2145,0.226000,47302645338,400,64
2146,0.263000,47302647916,400,64
2147,0.309000,47302650631,400,64
2148,0.288000,47302653355,400,64
2149,0.216000,47302655949,400,64
2150,0.104000,47302658553,400,64
2151,0.148000,47302661191,400,64
2152,0.131000,47302663803,400,64
2153,0.191000,47302666455,400,64
2154,0.276000,47302669221,400,64
2155,0.163000,47302671564,400,64
2156,0.112000,47302673652,400,64
2157,0.234000,47302675910,400,64
2158,0.114000,47302678515,400,64
2159,0.129000,47302681083,400,64
2160,0.198000,47302683726,400,64
2161,0.237000,47302686389,400,64
2162,0.227000,47302689047,400,64
2163,0.243000,47302691683,400,64
2164,0.253000,47302694370,400,64
2165,0.444000,47302697263,400,64
2166,0.237000,47302699803,400,64
2167,0.183000,47302702464,400,64
2168,0.251000,47302705057,400,64
2169,0.201000,47302707281,400,64
2170,0.123000,47302709881,400,64
2171,0.134000,47302712457,400,64
2172,0.127000,47302714860,400,64
2173,0.153000,47302717476,400,64
2174,0.108000,47302720119,400,64
2175,0.166000,47302722772,400,64
2176,0.426000,47302725714,400,64
2177,0.255000,47302728254,400,64
2178,0.174000,47302730876,400,64
2179,0.285000,47302733628,400,64
2180,0.156000,47302736279,400,64
2181,0.249000,47302739002,400,64
2182,0.262000,47302741663,400,64
2183,0.330000,47302744368,400,64
2184,0.197000,47302747035,400,64
2185,0.273000,47302749755,400,64
2186,0.257000,47302752414,400,64
2187,0.284000,47302755088,400,64
2188,0.298000,47302757617,400,64
2189,0.261000,47302760115,400,64
2190,0.169000,47302762739,400,64
2191,0.217000,47302765286,400,64
2192,0.212000,47302768008,400,64
2193,0.262000,47302770772,400,64
2194,0.245000,47302773413,400,64
2195,0.236000,47302776044,400,64
2196,0.199000,47302778650,400,64
2197,0.414000,47302781469,400,64
2198,0.183000,47302784053,400,64
2199,0.198000,47302786700,400,64
2200,0.208000,47302789328,400,64
2201,0.239000,47302791971,400,64
2202,0.268000,47302794698,400,64
2203,0.232000,47302797309,400,64
2204,0.230000,47302799635,400,64
2205,0.248000,47302802284,400,64
2206,0.204000,47302804888,400,64
2207,0.222000,47302807517,400,64
2208,0.207000,47302810175,400,64
2209,0.232000,47302812909,400,64
2210,0.263000,47302815595,400,64
2211,0.224000,47302818230,400,64
2212,0.193000,47302820878,400,64
2213,0.223000,47302823507,400,64
2214,0.204000,47302826218,400,64
2215,0.214000,47302828839,400,64
2216,0.200000,47302831446,400,64
2217,0.215000,47302834062,400,64
2218,0.189000,47302836657,400,64
2219,0.212000,47302839276,400,64
2220,0.196000,47302841883,400,64
2221,0.240000,47302844559,400,64
2222,0.200000,47302847168,400,64
2223,0.246000,47302849830,400,64
2224,0.165000,47302852389,400,64
2225,0.184000,47302854989,400,64
2226,0.188000,47302857609,400,64
2227,0.180000,47302860296,400,64
2228,0.155000,47302862440,400,64
2229,0.254000,47302865120,400,64
2230,0.199000,47302867694,400,64
2231,0.242000,47302870340,400,64
2232,0.197000,47302872938,400,64
2233,0.251000,47302875620,400,64
2234,0.233000,47302878355,400,64
2235,0.256000,47302881057,400,64
2236,0.218000,47302883732,400,64
2237,0.234000,47302886415,400,64
2238,0.206000,47302889100,400,64
2239,0.319000,47302891868,400,64
2240,0.222000,47302894523,400,64
2241,0.228000,47302897160,400,64
2242,0.195000,47302899759,400,64
2243,0.351000,47302902541,400,64
2244,0.214000,47302905069,400,64
2245,0.237000,47302907707,400,64
2246,0.197000,47302910299,400,64
2247,0.217000,47302912921,400,64
2248,0.252000,47302915577,400,64
2249,0.218000,47302918191,400,64
2250,0.196000,47302920839,400,64
2251,0.229000,47302923487,400,64
2252,0.208000,47302926116,400,64
2253,0.230000,47302928761,400,64
2254,0.242000,47302931411,400,64
2255,0.247000,47302934082,400,64
2256,0.198000,47302936698,400,64
2257,0.243000,47302939343,400,64
2258,0.197000,47302941950,400,64
2259,0.226000,47302944581,400,64
2260,0.212000,47302947223,400,64
2261,0.235000,47302949856,400,64
2262,0.227000,47302952479,400,64
2263,0.244000,47302955116,400,64
2264,0.210000,47302957733,400,64
2265,0.215000,47302960357,400,64
2266,0.177000,47302962935,400,64
2267,0.242000,47302965610,400,64
2268,0.242000,47302968317,400,64
2269,0.200000,47302970897,400,64
2270,0.206000,47302973553,400,64
2271,0.235000,47302976037,400,64
2272,0.170000,47302978646,400,64
2273,0.177000,47302981269,400,64
2274,0.212000,47302983944,400,64
2275,0.210000,47302986636,400,64
2276,0.191000,47302989235,400,64
2277,0.218000,47302991859,400,64
2278,0.226000,47302994498,400,64
2279,0.222000,47302997132,400,64
2280,0.207000,47302999750,400,64
2281,0.235000,47303002380,400,64
2282,0.215000,47303005000,400,64
2283,0.234000,47303007639,400,64
2284,0.208000,47303010081,400,64
2285,0.221000,47303012711,400,64
2286,0.215000,47303015337,400,64
2287,0.221000,47303017973,400,64
2288,0.234000,47303020607,400,64
2289,0.238000,47303023319,400,64
2290,0.200000,47303025924,400,64
2291,0.233000,47303028561,400,64
2292,0.203000,47303031181,400,64
2293,0.240000,47303033816,400,64
2294,0.225000,47303036492,400,64
2295,0.223000,47303039106,400,64
2296,0.198000,47303041705,400,64
2297,0.218000,47303044327,400,64
2298,0.232000,47303046955,400,64
2299,0.222000,47303049538,400,64
2300,0.238000,47303052179,400,64
2301,0.268000,47303054851,400,64
2302,0.208000,47303057531,400,64
2303,0.248000,47303060210,400,64
2304,0.215000,47303062920,400,64
2305,0.205000,47303065589,400,64
2306,0.257000,47303068309,400,64
2307,0.222000,47303070910,400,64
2308,0.238000,47303073553,400,64
2309,0.241000,47303076249,400,64
2310,0.214000,47303078862,400,64
2311,0.255000,47303081512,400,64
2312,0.340000,47303084284,400,64
2313,0.228000,47303086783,400,64
2314,0.194000,47303089452,400,64
2315,0.263000,47303092125,400,64
2316,0.209000,47303094714,400,64
2317,0.229000,47303097341,400,64
2318,0.212000,47303099957,400,64
2319,0.176000,47303102541,400,64
2320,0.206000,47303105221,400,64
2321,0.235000,47303107858,400,64
2322,0.195000,47303110452,400,64
2323,0.217000,47303113140,400,64
2324,0.196000,47303115740,400,64
2325,0.234000,47303118375,400,64
2326,0.202000,47303120984,400,64
2327,0.174000,47303123569,400,64
2328,0.226000,47303126248,400,64
2329,0.214000,47303128871,400,64
2330,0.193000,47303131469,400,64
2331,0.232000,47303134106,400,64
2332,0.197000,47303136697,400,64
2333,0.206000,47303139315,400,64
2334,0.216000,47303141941,400,64
2335,0.429000,47303144774,400,64
2336,0.181000,47303147298,400,64
2337,0.193000,47303149884,400,64
2338,0.112000,47303152431,400,64
2339,0.123000,47303155006,400,64
2340,0.142000,47303157586,400,64
2341,0.202000,47303160252,400,64
2342,0.225000,47303162973,400,64
2343,0.218000,47303165643,400,64
2344,0.113000,47303168166,400,64
2345,0.143000,47303170762,400,64
2346,0.227000,47303173434,400,64
2347,0.243000,47303176080,400,64
2348,0.142000,47303178611,400,64
2349,0.191000,47303181241,400,64
2350,0.167000,47303183824,400,64
2351,0.178000,47303186425,400,64
2352,0.181000,47303189053,400,64
2353,0.238000,47303191696,400,64
2354,0.184000,47303194276,400,64
2355,0.231000,47303196932,400,64
2356,0.200000,47303199580,400,64
2357,0.197000,47303202190,400,64
2358,0.251000,47303204868,400,64
2359,0.244000,47303207524,400,64
2360,0.226000,47303210154,400,64
2361,0.230000,47303212784,400,64
2362,0.213000,47303215395,400,64
2363,0.230000,47303218025,400,64
2364,0.242000,47303220678,400,64
2365,0.244000,47303223361,400,64
2366,0.217000,47303225997,400,64
2367,0.217000,47303228638,400,64
2368,0.203000,47303231249,400,64
2369,0.256000,47303233912,400,64
2370,0.198000,47303236586,400,64
2371,0.216000,47303239230,400,64
2372,0.205000,47303241844,400,64
2373,0.212000,47303244461,400,64
2374,0.230000,47303247092,400,64
2375,0.218000,47303249743,400,64
2376,0.192000,47303252337,400,64
2377,0.262000,47303255003,400,64
2378,0.208000,47303257731,400,64
2379,0.222000,47303260349,400,64
2380,0.237000,47303263010,400,64
2381,0.210000,47303265649,400,64
2382,0.160000,47303268259,400,64
2383,0.179000,47303270859,400,64
2384,0.206000,47303273487,400,64
2385,0.331000,47303276282,400,64
2386,0.214000,47303278811,400,64
2387,0.238000,47303281443,400,64
2388,0.209000,47303284038,400,64
2389,0.241000,47303286677,400,64
2390,0.219000,47303289341,400,64
2391,0.215000,47303291938,400,64
2392,0.203000,47303294544,400,64
2393,0.257000,47303297197,400,64
2394,0.239000,47303299845,400,64
2395,0.224000,47303302596,400,64
2396,0.219000,47303305223,400,64
2397,0.242000,47303307934,400,64
2398,0.216000,47303310547,400,64
2399,0.205000,47303313178,400,64
2400,0.229000,47303315837,400,64
2401,0.209000,47303318452,400,64
2402,0.196000,47303321054,400,64
2403,0.207000,47303323675,400,64
2404,0.206000,47303326301,400,64
2405,0.236000,47303329006,400,64
2406,0.210000,47303331624,400,64
2407,0.226000,47303334253,400,64
2408,0.237000,47303336885,400,64
2409,0.217000,47303339504,400,64
2410,0.254000,47303342171,400,64
2411,0.246000,47303344838,400,64
2412,0.212000,47303347453,400,64
2413,0.228000,47303350092,400,64
2414,0.230000,47303352727,400,64
2415,0.228000,47303355415,400,64
2416,0.213000,47303358049,400,64
2417,0.245000,47303360728,400,64
2418,0.203000,47303363330,400,64
2419,0.258000,47303365996,400,64
2420,0.216000,47303368685,400,64
2421,0.228000,47303371310,400,64
2422,0.196000,47303373908,400,64
2423,0.184000,47303376503,400,64
2424,0.214000,47303379152,400,64
2425,0.294000,47303381868,400,64
2426,0.243000,47303384352,400,64
2427,0.212000,47303386952,400,64
2428,0.211000,47303389574,400,64
2429,0.278000,47303392247,400,64
2430,0.245000,47303394876,400,64
2431,0.220000,47303397508,400,64
2432,0.192000,47303400109,400,64
2433,0.239000,47303402766,400,64
2434,0.240000,47303405414,400,64
2435,0.248000,47303407669,400,64
2436,0.212000,47303410319,400,64
2437,0.192000,47303412985,400,64
2438,0.135000,47303415555,400,64
2439,0.153000,47303417675,400,64
2440,0.132000,47303420243,400,64
2441,0.157000,47303422912,400,64
2442,0.139000,47303425206,400,64
2443,0.164000,47303427823,400,64
2444,0.127000,47303430411,400,64
2445,0.224000,47303433092,400,64
2446,0.203000,47303435694,400,64
2447,0.221000,47303438317,400,64
2448,0.211000,47303440939,400,64
2449,0.222000,47303443569,400,64
2450,0.204000,47303446185,400,64
2451,0.224000,47303448646,400,64
2452,0.189000,47303451236,400,64
2453,0.220000,47303453916,400,64
2454,0.202000,47303456525,400,64
2455,0.237000,47303459168,400,64
2456,0.192000,47303461758,400,64
2457,0.235000,47303464079,400,64
2458,0.262000,47303466800,400,64
2459,0.218000,47303469394,400,64
2460,0.208000,47303472036,400,64
2461,0.296000,47303474731,400,64
2462,0.233000,47303477291,400,64
2463,0.213000,47303479971,400,64
2464,0.204000,47303482585,400,64
2465,0.264000,47303485254,400,64
2466,0.205000,47303487842,400,64
2467,0.240000,47303490314,400,64
2468,0.217000,47303492732,400,64
2469,0.207000,47303495364,400,64
2470,0.208000,47303497988,400,64
2471,0.226000,47303500605,400,64
2472,0.165000,47303503217,400,64
2473,0.216000,47303505936,400,64
2474,0.239000,47303508590,400,64
2475,0.236000,47303511252,400,64
2476,0.205000,47303513856,400,64
2477,0.249000,47303516507,400,64
2478,0.193000,47303519137,400,64
2479,0.232000,47303521772,400,64
2480,0.226000,47303524421,400,64
2481,0.241000,47303527063,400,64
2482,0.225000,47303529683,400,64
2483,0.226000,47303532045,400,64
2484,0.225000,47303534666,400,64
2485,0.216000,47303537288,400,64
2486,0.204000,47303539893,400,64
2487,0.224000,47303542519,400,64
2488,0.186000,47303545122,400,64
2489,0.237000,47303547795,400,64
2490,0.202000,47303550427,400,64
2491,0.217000,47303553049,400,64
2492,0.176000,47303555706,400,64
2493,0.262000,47303558403,400,64
2494,0.217000,47303561002,400,64
2495,0.224000,47303563636,400,64
2496,0.201000,47303566243,400,64
2497,0.223000,47303568922,400,64
2498,0.224000,47303571553,400,64
2499,0.229000,47303574203,400,64
2500,0.190000,47303576799,400,64
2501,0.197000,47303579405,400,64
2502,0.191000,47303581996,400,64
2503,0.222000,47303584644,400,64
2504,0.193000,47303587243,400,64
2505,0.216000,47303589867,400,64
2506,0.225000,47303592503,400,64
2507,0.221000,47303595216,400,64
2508,0.205000,47303597827,400,64
2509,0.259000,47303600496,400,64
2510,0.221000,47303603118,400,64
2511,0.210000,47303605735,400,64
2512,0.209000,47303608352,400,64
2513,0.213000,47303611004,400,64
2514,0.203000,47303613608,400,64
2515,0.223000,47303616229,400,64
2516,0.226000,47303618850,400,64
2517,0.245000,47303621499,400,64
2518,0.186000,47303624089,400,64
2519,0.232000,47303626731,400,64
2520,0.234000,47303629355,400,64
2521,0.233000,47303631989,400,64
2522,0.290000,47303634700,400,64
2523,0.211000,47303637372,400,64
