number,value,timestamp,message rate,payload size
4800,165,1630406322782,10000,10000
4801,164,1630406322782,10000,10000
4802,165,1630406322783,10000,10000
4803,164,1630406322783,10000,10000
4804,165,1630406322784,10000,10000
4805,165,1630406322784,10000,10000
4806,166,1630406322785,10000,10000
4807,165,1630406322785,10000,10000
4808,165,1630406322785,10000,10000
4809,166,1630406322786,10000,10000
4810,166,1630406322786,10000,10000
4811,166,1630406322787,10000,10000
4812,166,1630406322787,10000,10000
4813,166,1630406322788,10000,10000
4814,166,1630406322788,10000,10000
4815,167,1630406322789,10000,10000
4816,166,1630406322789,10000,10000
4817,165,1630406322789,10000,10000
4818,166,1630406322790,10000,10000
4819,166,1630406322790,10000,10000
4820,166,1630406322791,10000,10000
4821,166,1630406322791,10000,10000
4822,166,1630406322792,10000,10000
4823,166,1630406322792,10000,10000
4824,167,1630406322793,10000,10000
4825,167,1630406322793,10000,10000
4826,167,1630406322794,10000,10000
4827,167,1630406322794,10000,10000
4828,168,1630406322795,10000,10000
4829,167,1630406322795,10000,10000
4830,168,1630406322796,10000,10000
4831,168,1630406322796,10000,10000
4832,168,1630406322797,10000,10000
4833,168,1630406322797,10000,10000
4834,169,1630406322798,10000,10000
4835,169,1630406322799,10000,10000
4836,169,1630406322799,10000,10000
4837,169,1630406322799,10000,10000
4838,170,1630406322800,10000,10000
4839,170,1630406322801,10000,10000
4840,178,1630406322809,10000,10000
4841,179,1630406322810,10000,10000
4842,179,1630406322811,10000,10000
4843,179,1630406322811,10000,10000
4844,178,1630406322811,10000,10000
4845,179,1630406322812,10000,10000
4846,179,1630406322813,10000,10000
4847,179,1630406322813,10000,10000
4848,178,1630406322813,10000,10000
4849,179,1630406322814,10000,10000
4850,179,1630406322814,10000,10000
4851,179,1630406322815,10000,10000
4852,179,1630406322815,10000,10000
4853,179,1630406322816,10000,10000
4854,179,1630406322816,10000,10000
4855,180,1630406322817,10000,10000
4856,179,1630406322817,10000,10000
4857,180,1630406322818,10000,10000
4858,179,1630406322818,10000,10000
4859,179,1630406322818,10000,10000
4860,180,1630406322819,10000,10000
4861,179,1630406322819,10000,10000
4862,180,1630406322820,10000,10000
4863,180,1630406322820,10000,10000
4864,179,1630406322820,10000,10000
4865,180,1630406322821,10000,10000
4866,181,1630406322822,10000,10000
4867,180,1630406322822,10000,10000
4868,180,1630406322822,10000,10000
4869,181,1630406322823,10000,10000
4870,182,1630406322824,10000,10000
4871,181,1630406322824,10000,10000
4872,182,1630406322825,10000,10000
4873,182,1630406322825,10000,10000
4874,182,1630406322826,10000,10000
4875,181,1630406322826,10000,10000
4876,181,1630406322826,10000,10000
4877,182,1630406322827,10000,10000
4878,182,1630406322827,10000,10000
4879,182,1630406322828,10000,10000
4880,182,1630406322828,10000,10000
4881,182,1630406322829,10000,10000
4882,182,1630406322829,10000,10000
4883,183,1630406322830,10000,10000
4884,183,1630406322830,10000,10000
4885,182,1630406322830,10000,10000
4886,183,1630406322831,10000,10000
4887,183,1630406322831,10000,10000
4888,183,1630406322832,10000,10000
4889,183,1630406322832,10000,10000
4890,184,1630406322833,10000,10000
4891,183,1630406322833,10000,10000
4892,184,1630406322834,10000,10000
4893,184,1630406322834,10000,10000
4894,184,1630406322835,10000,10000
4895,184,1630406322835,10000,10000
4896,185,1630406322836,10000,10000
4897,184,1630406322836,10000,10000
4898,185,1630406322837,10000,10000
4899,185,1630406322837,10000,10000
4900,185,1630406322838,10000,10000
4901,185,1630406322838,10000,10000
4902,186,1630406322839,10000,10000
4903,186,1630406322839,10000,10000
4904,186,1630406322840,10000,10000
4905,186,1630406322840,10000,10000
4906,187,1630406322841,10000,10000
4907,187,1630406322841,10000,10000
4908,188,1630406322842,10000,10000
4909,187,1630406322842,10000,10000
4910,188,1630406322843,10000,10000
4911,188,1630406322844,10000,10000
4912,188,1630406322844,10000,10000
4913,189,1630406322845,10000,10000
4914,189,1630406322845,10000,10000
4915,189,1630406322846,10000,10000
4916,189,1630406322846,10000,10000
4917,190,1630406322847,10000,10000
4918,189,1630406322847,10000,10000
4919,190,1630406322848,10000,10000
4920,190,1630406322848,10000,10000
4921,190,1630406322848,10000,10000
4922,190,1630406322849,10000,10000
4923,190,1630406322849,10000,10000
4924,191,1630406322850,10000,10000
4925,192,1630406322851,10000,10000
4926,192,1630406322851,10000,10000
4927,193,1630406322852,10000,10000
4928,193,1630406322853,10000,10000
4929,193,1630406322853,10000,10000
4930,193,1630406322853,10000,10000
4931,193,1630406322854,10000,10000
4932,194,1630406322855,10000,10000
4933,193,1630406322855,10000,10000
4934,193,1630406322855,10000,10000
4935,194,1630406322856,10000,10000
4936,193,1630406322856,10000,10000
4937,194,1630406322857,10000,10000
4938,193,1630406322857,10000,10000
4939,194,1630406322858,10000,10000
4940,194,1630406322858,10000,10000
4941,194,1630406322859,10000,10000
4942,194,1630406322859,10000,10000
4943,195,1630406322860,10000,10000
4944,195,1630406322860,10000,10000
4945,196,1630406322861,10000,10000
4946,195,1630406322861,10000,10000
4947,196,1630406322862,10000,10000
4948,196,1630406322862,10000,10000
4949,196,1630406322862,10000,10000
4950,196,1630406322863,10000,10000
4951,196,1630406322864,10000,10000
4952,196,1630406322864,10000,10000
4953,196,1630406322864,10000,10000
4954,196,1630406322865,10000,10000
4955,196,1630406322865,10000,10000
4956,197,1630406322866,10000,10000
4957,196,1630406322866,10000,10000
4958,196,1630406322866,10000,10000
4959,197,1630406322867,10000,10000
4960,197,1630406322867,10000,10000
4961,197,1630406322868,10000,10000
4962,197,1630406322868,10000,10000
4963,198,1630406322869,10000,10000
4964,197,1630406322869,10000,10000
4965,198,1630406322870,10000,10000
4966,198,1630406322870,10000,10000
4967,199,1630406322871,10000,10000
4968,198,1630406322871,10000,10000
4969,199,1630406322872,10000,10000
4970,199,1630406322872,10000,10000
4971,199,1630406322873,10000,10000
4972,199,1630406322873,10000,10000
4973,199,1630406322873,10000,10000
4974,199,1630406322874,10000,10000
4975,200,1630406322875,10000,10000
4976,199,1630406322875,10000,10000
4977,199,1630406322875,10000,10000
4978,199,1630406322876,10000,10000
4979,199,1630406322876,10000,10000
4980,200,1630406322877,10000,10000
4981,199,1630406322877,10000,10000
4982,200,1630406322878,10000,10000
4983,200,1630406322878,10000,10000
4984,200,1630406322879,10000,10000
4985,200,1630406322879,10000,10000
4986,200,1630406322880,10000,10000
4987,200,1630406322880,10000,10000
4988,200,1630406322880,10000,10000
4989,201,1630406322881,10000,10000
4990,200,1630406322881,10000,10000
4991,201,1630406322882,10000,10000
4992,200,1630406322882,10000,10000
4993,201,1630406322883,10000,10000
4994,201,1630406322883,10000,10000
4995,201,1630406322884,10000,10000
4996,201,1630406322884,10000,10000
4997,201,1630406322884,10000,10000
4998,202,1630406322885,10000,10000
5000,207,1630406322891,10000,10000
5001,207,1630406322891,10000,10000
5002,207,1630406322892,10000,10000
5003,208,1630406322893,10000,10000
5004,208,1630406322893,10000,10000
5005,208,1630406322894,10000,10000
5006,208,1630406322894,10000,10000
5007,209,1630406322895,10000,10000
5008,209,1630406322895,10000,10000
5009,209,1630406322896,10000,10000
5010,209,1630406322896,10000,10000
5011,209,1630406322897,10000,10000
5012,209,1630406322897,10000,10000
5013,210,1630406322898,10000,10000
5014,209,1630406322898,10000,10000
5015,210,1630406322899,10000,10000
5016,211,1630406322900,10000,10000
5017,212,1630406322901,10000,10000
4999,202,1630406322886,10000,10000
5018,212,1630406322902,10000,10000
5019,212,1630406322902,10000,10000
5020,212,1630406322903,10000,10000
5021,213,1630406322904,10000,10000
5022,213,1630406322904,10000,10000
5023,212,1630406322904,10000,10000
5024,213,1630406322905,10000,10000
5025,214,1630406322906,10000,10000
5026,213,1630406322906,10000,10000
5027,213,1630406322906,10000,10000
5028,214,1630406322907,10000,10000
5029,213,1630406322907,10000,10000
5030,214,1630406322908,10000,10000
5031,213,1630406322908,10000,10000
5032,214,1630406322909,10000,10000
5033,214,1630406322909,10000,10000
5034,215,1630406322910,10000,10000
5035,214,1630406322910,10000,10000
5036,215,1630406322911,10000,10000
5037,215,1630406322911,10000,10000
5038,214,1630406322911,10000,10000
5039,215,1630406322912,10000,10000
5040,214,1630406322912,10000,10000
5041,215,1630406322913,10000,10000
5042,215,1630406322913,10000,10000
5043,216,1630406322914,10000,10000
5044,215,1630406322914,10000,10000
5045,216,1630406322915,10000,10000
5046,216,1630406322915,10000,10000
5047,216,1630406322915,10000,10000
5048,217,1630406322916,10000,10000
5049,216,1630406322916,10000,10000
5050,217,1630406322917,10000,10000
5051,217,1630406322917,10000,10000
5052,217,1630406322917,10000,10000
5053,218,1630406322918,10000,10000
5054,219,1630406322919,10000,10000
5055,218,1630406322919,10000,10000
5056,218,1630406322919,10000,10000
5057,218,1630406322920,10000,10000
5058,218,1630406322920,10000,10000
5059,219,1630406322921,10000,10000
5060,218,1630406322921,10000,10000
5061,219,1630406322922,10000,10000
5062,218,1630406322922,10000,10000
5063,218,1630406322923,10000,10000
5064,218,1630406322923,10000,10000
5065,218,1630406322924,10000,10000
5066,218,1630406322924,10000,10000
5067,219,1630406322925,10000,10000
5068,218,1630406322925,10000,10000
5069,217,1630406322925,10000,10000
5070,218,1630406322926,10000,10000
5071,219,1630406322927,10000,10000
5072,218,1630406322927,10000,10000
5073,218,1630406322927,10000,10000
5074,218,1630406322928,10000,10000
5075,218,1630406322928,10000,10000
5076,218,1630406322929,10000,10000
5077,218,1630406322929,10000,10000
5078,218,1630406322930,10000,10000
5079,217,1630406322930,10000,10000
5080,217,1630406322931,10000,10000
5081,217,1630406322931,10000,10000
5082,217,1630406322931,10000,10000
5083,217,1630406322932,10000,10000
5084,217,1630406322932,10000,10000
5085,218,1630406322933,10000,10000
5086,217,1630406322933,10000,10000
5087,218,1630406322934,10000,10000
5088,219,1630406322935,10000,10000
5089,220,1630406322936,10000,10000
5090,219,1630406322936,10000,10000
5091,220,1630406322937,10000,10000
5092,221,1630406322938,10000,10000
5093,228,1630406322946,10000,10000
5094,229,1630406322947,10000,10000
5095,230,1630406322948,10000,10000
5096,231,1630406322949,10000,10000
5097,230,1630406322949,10000,10000
5098,231,1630406322950,10000,10000
5099,231,1630406322950,10000,10000
5100,230,1630406322950,10000,10000
5101,231,1630406322951,10000,10000
5102,231,1630406322951,10000,10000
5103,231,1630406322952,10000,10000
5104,231,1630406322952,10000,10000
5105,231,1630406322953,10000,10000
5106,231,1630406322953,10000,10000
5107,231,1630406322954,10000,10000
5108,231,1630406322954,10000,10000
5109,232,1630406322955,10000,10000
5110,231,1630406322955,10000,10000
5111,232,1630406322956,10000,10000
5112,232,1630406322956,10000,10000
5113,231,1630406322956,10000,10000
5114,232,1630406322957,10000,10000
5115,231,1630406322957,10000,10000
5116,232,1630406322958,10000,10000
5117,232,1630406322958,10000,10000
5118,231,1630406322958,10000,10000
5119,232,1630406322959,10000,10000
5120,231,1630406322959,10000,10000
5121,232,1630406322960,10000,10000
5122,232,1630406322960,10000,10000
5123,231,1630406322960,10000,10000
5124,231,1630406322961,10000,10000
5125,231,1630406322961,10000,10000
5126,230,1630406322961,10000,10000
5127,231,1630406322962,10000,10000
5128,231,1630406322962,10000,10000
5129,231,1630406322963,10000,10000
5130,231,1630406322963,10000,10000
5131,230,1630406322963,10000,10000
5132,231,1630406322964,10000,10000
5133,231,1630406322964,10000,10000
5134,231,1630406322965,10000,10000
5135,230,1630406322965,10000,10000
5136,231,1630406322966,10000,10000
5137,231,1630406322966,10000,10000
5138,232,1630406322967,10000,10000
5139,232,1630406322968,10000,10000
5140,232,1630406322968,10000,10000
5141,231,1630406322968,10000,10000
5142,232,1630406322969,10000,10000
5143,232,1630406322969,10000,10000
5144,233,1630406322970,10000,10000
5145,232,1630406322970,10000,10000
5146,232,1630406322971,10000,10000
5147,232,1630406322971,10000,10000
5148,232,1630406322971,10000,10000
5149,233,1630406322972,10000,10000
5150,233,1630406322973,10000,10000
5151,233,1630406322973,10000,10000
5152,232,1630406322973,10000,10000
5153,233,1630406322974,10000,10000
5154,233,1630406322974,10000,10000
5155,234,1630406322975,10000,10000
5156,233,1630406322975,10000,10000
5157,233,1630406322976,10000,10000
5158,233,1630406322976,10000,10000
5159,234,1630406322977,10000,10000
5160,234,1630406322977,10000,10000
5161,233,1630406322977,10000,10000
5162,233,1630406322978,10000,10000
5163,234,1630406322979,10000,10000
5164,234,1630406322979,10000,10000
5165,233,1630406322979,10000,10000
5166,234,1630406322980,10000,10000
5167,235,1630406322981,10000,10000
5168,234,1630406322981,10000,10000
5169,234,1630406322981,10000,10000
5170,235,1630406322982,10000,10000
5171,235,1630406322983,10000,10000
5172,243,1630406322991,10000,10000
5173,243,1630406322991,10000,10000
5174,243,1630406322992,10000,10000
5175,243,1630406322992,10000,10000
5176,243,1630406322993,10000,10000
5177,244,1630406322994,10000,10000
5178,243,1630406322994,10000,10000
5179,244,1630406322995,10000,10000
5180,243,1630406322995,10000,10000
5181,243,1630406322995,10000,10000
5182,244,1630406322996,10000,10000
5183,243,1630406322996,10000,10000
5184,244,1630406322997,10000,10000
5185,244,1630406322997,10000,10000
5186,244,1630406322998,10000,10000
5187,244,1630406322998,10000,10000
5188,244,1630406322999,10000,10000
5189,244,1630406322999,10000,10000
5190,244,1630406323000,10000,10000
5191,244,1630406323000,10000,10000
5192,244,1630406323001,10000,10000
5193,244,1630406323001,10000,10000
5194,245,1630406323002,10000,10000
5195,245,1630406323002,10000,10000
5196,235,1630406323003,10000,10000
5197,234,1630406323003,10000,10000
5198,235,1630406323004,10000,10000
5199,235,1630406323004,10000,10000
5200,235,1630406323004,10000,10000
5201,235,1630406323005,10000,10000
5202,236,1630406323006,10000,10000
5203,235,1630406323006,10000,10000
5204,236,1630406323007,10000,10000
5205,236,1630406323007,10000,10000
5206,236,1630406323008,10000,10000
5207,237,1630406323009,10000,10000
5208,236,1630406323009,10000,10000
5209,237,1630406323010,10000,10000
5210,237,1630406323010,10000,10000
5211,237,1630406323011,10000,10000
5212,237,1630406323011,10000,10000
5213,238,1630406323012,10000,10000
5214,238,1630406323013,10000,10000
5215,238,1630406323013,10000,10000
5216,239,1630406323014,10000,10000
5217,239,1630406323014,10000,10000
5218,239,1630406323015,10000,10000
5219,238,1630406323015,10000,10000
5220,239,1630406323016,10000,10000
5221,239,1630406323016,10000,10000
5222,239,1630406323017,10000,10000
5223,239,1630406323017,10000,10000
5224,239,1630406323017,10000,10000
5225,239,1630406323018,10000,10000
5226,239,1630406323018,10000,10000
5227,240,1630406323019,10000,10000
5228,240,1630406323020,10000,10000
5229,240,1630406323020,10000,10000
5230,240,1630406323021,10000,10000
5231,241,1630406323022,10000,10000
5232,241,1630406323022,10000,10000
5233,241,1630406323022,10000,10000
5234,247,1630406323029,10000,10000
5235,247,1630406323030,10000,10000
5236,247,1630406323030,10000,10000
5236,247,1630406323030,10000,10000
5238,247,1630406323031,10000,10000
5239,255,1630406323039,10000,10000
5240,255,1630406323040,10000,10000
5241,255,1630406323040,10000,10000
5242,255,1630406323041,10000,10000
5243,256,1630406323042,10000,10000
5244,256,1630406323042,10000,10000
5245,256,1630406323043,10000,10000
5246,255,1630406323043,10000,10000
5247,255,1630406323043,10000,10000
5248,255,1630406323044,10000,10000
5249,254,1630406323044,10000,10000
5250,255,1630406323045,10000,10000
5251,255,1630406323045,10000,10000
5252,255,1630406323046,10000,10000
5253,255,1630406323046,10000,10000
5254,255,1630406323047,10000,10000
5255,256,1630406323048,10000,10000
5256,256,1630406323048,10000,10000
5257,255,1630406323048,10000,10000
5258,255,1630406323049,10000,10000
5259,255,1630406323049,10000,10000
5260,256,1630406323050,10000,10000
5261,255,1630406323050,10000,10000
5262,256,1630406323051,10000,10000
5263,255,1630406323051,10000,10000
5264,256,1630406323052,10000,10000
5265,255,1630406323052,10000,10000
5266,256,1630406323053,10000,10000
5267,255,1630406323053,10000,10000
5268,255,1630406323053,10000,10000
5269,256,1630406323054,10000,10000
5270,257,1630406323055,10000,10000
5271,256,1630406323055,10000,10000
5272,255,1630406323055,10000,10000
5273,256,1630406323056,10000,10000
5274,257,1630406323057,10000,10000
5275,256,1630406323057,10000,10000
5276,256,1630406323057,10000,10000
5277,257,1630406323058,10000,10000
5278,256,1630406323058,10000,10000
5279,257,1630406323059,10000,10000
5280,257,1630406323059,10000,10000
5281,256,1630406323059,10000,10000
5282,257,1630406323060,10000,10000
5283,257,1630406323060,10000,10000
5284,258,1630406323061,10000,10000
5285,257,1630406323061,10000,10000
5286,258,1630406323062,10000,10000
5287,258,1630406323062,10000,10000
5288,257,1630406323062,10000,10000
5289,258,1630406323063,10000,10000
5290,258,1630406323063,10000,10000
5291,259,1630406323064,10000,10000
5292,258,1630406323064,10000,10000
5293,259,1630406323065,10000,10000
5294,259,1630406323065,10000,10000
5295,258,1630406323065,10000,10000
5296,259,1630406323066,10000,10000
5297,259,1630406323066,10000,10000
5298,259,1630406323067,10000,10000
5299,259,1630406323067,10000,10000
5300,259,1630406323068,10000,10000
5301,259,1630406323068,10000,10000
5302,259,1630406323069,10000,10000
5303,259,1630406323069,10000,10000
5304,260,1630406323070,10000,10000
5305,259,1630406323070,10000,10000
5306,260,1630406323071,10000,10000
5307,259,1630406323071,10000,10000
5307,259,1630406323071,10000,10000
5309,270,1630406323082,10000,10000
5310,270,1630406323083,10000,10000
5311,270,1630406323083,10000,10000
5312,270,1630406323084,10000,10000
5313,270,1630406323084,10000,10000
5314,271,1630406323085,10000,10000
5315,271,1630406323085,10000,10000
5316,271,1630406323086,10000,10000
5317,270,1630406323086,10000,10000
5318,271,1630406323087,10000,10000
5319,271,1630406323087,10000,10000
5320,271,1630406323088,10000,10000
5321,271,1630406323088,10000,10000
5322,271,1630406323089,10000,10000
5323,271,1630406323089,10000,10000
5324,271,1630406323090,10000,10000
5325,271,1630406323090,10000,10000
5326,271,1630406323090,10000,10000
5327,271,1630406323091,10000,10000
5328,271,1630406323091,10000,10000
5329,271,1630406323092,10000,10000
5330,271,1630406323092,10000,10000
5331,272,1630406323093,10000,10000
5332,271,1630406323093,10000,10000
5333,271,1630406323093,10000,10000
5334,272,1630406323094,10000,10000
5335,272,1630406323095,10000,10000
5336,272,1630406323095,10000,10000
5337,272,1630406323095,10000,10000
5338,273,1630406323096,10000,10000
5339,272,1630406323096,10000,10000
5340,273,1630406323097,10000,10000
5341,272,1630406323097,10000,10000
5342,273,1630406323098,10000,10000
5343,273,1630406323098,10000,10000
5344,273,1630406323099,10000,10000
5345,273,1630406323099,10000,10000
5346,272,1630406323099,10000,10000
5347,273,1630406323100,10000,10000
5348,273,1630406323100,10000,10000
5349,273,1630406323101,10000,10000
5350,272,1630406323101,10000,10000
5351,273,1630406323102,10000,10000
5352,272,1630406323102,10000,10000
5353,273,1630406323103,10000,10000
5354,272,1630406323103,10000,10000
5355,273,1630406323104,10000,10000
5356,273,1630406323104,10000,10000
5357,273,1630406323105,10000,10000
5358,273,1630406323105,10000,10000
5359,274,1630406323106,10000,10000
5360,273,1630406323106,10000,10000
5361,273,1630406323106,10000,10000
5362,274,1630406323107,10000,10000
5363,273,1630406323107,10000,10000
5364,273,1630406323107,10000,10000
5365,273,1630406323108,10000,10000
5366,273,1630406323108,10000,10000
5367,274,1630406323109,10000,10000
5368,274,1630406323109,10000,10000
5369,274,1630406323110,10000,10000
5370,274,1630406323110,10000,10000
5371,274,1630406323111,10000,10000
5372,274,1630406323111,10000,10000
5373,274,1630406323111,10000,10000
5374,274,1630406323112,10000,10000
5375,274,1630406323112,10000,10000
5376,275,1630406323113,10000,10000
5377,275,1630406323114,10000,10000
5378,275,1630406323114,10000,10000
5379,275,1630406323115,10000,10000
5380,275,1630406323115,10000,10000
5381,275,1630406323116,10000,10000
5382,275,1630406323116,10000,10000
5383,275,1630406323117,10000,10000
5383,275,1630406323117,10000,10000
5385,276,1630406323118,10000,10000
5386,275,1630406323118,10000,10000
5387,276,1630406323119,10000,10000
5388,283,1630406323126,10000,10000
5389,283,1630406323127,10000,10000
5390,283,1630406323127,10000,10000
5391,284,1630406323128,10000,10000
5392,283,1630406323128,10000,10000
5393,284,1630406323129,10000,10000
5394,283,1630406323129,10000,10000
5395,284,1630406323130,10000,10000
5396,284,1630406323130,10000,10000
5397,285,1630406323131,10000,10000
5398,284,1630406323131,10000,10000
5399,285,1630406323132,10000,10000
5400,284,1630406323132,10000,10000
5401,285,1630406323133,10000,10000
5402,284,1630406323133,10000,10000
5403,285,1630406323134,10000,10000
5404,285,1630406323135,10000,10000
5405,285,1630406323135,10000,10000
5406,285,1630406323135,10000,10000
5407,285,1630406323136,10000,10000
5408,284,1630406323136,10000,10000
5409,285,1630406323137,10000,10000
5410,284,1630406323137,10000,10000
5411,284,1630406323138,10000,10000
5412,284,1630406323138,10000,10000
5413,284,1630406323138,10000,10000
5414,284,1630406323139,10000,10000
5415,284,1630406323139,10000,10000
5416,285,1630406323140,10000,10000
5417,284,1630406323140,10000,10000
5418,285,1630406323141,10000,10000
5419,285,1630406323141,10000,10000
5420,285,1630406323142,10000,10000
5421,285,1630406323142,10000,10000
5422,286,1630406323143,10000,10000
5423,285,1630406323143,10000,10000
5424,285,1630406323143,10000,10000
5425,286,1630406323144,10000,10000
5426,285,1630406323144,10000,10000
5427,286,1630406323145,10000,10000
5428,285,1630406323145,10000,10000
5429,286,1630406323146,10000,10000
5430,286,1630406323146,10000,10000
5431,286,1630406323147,10000,10000
5432,286,1630406323147,10000,10000
5433,286,1630406323147,10000,10000
5434,286,1630406323148,10000,10000
5435,287,1630406323149,10000,10000
5436,287,1630406323149,10000,10000
5437,286,1630406323149,10000,10000
5438,287,1630406323150,10000,10000
5439,286,1630406323150,10000,10000
5440,287,1630406323151,10000,10000
5441,286,1630406323151,10000,10000
5442,286,1630406323151,10000,10000
5443,287,1630406323152,10000,10000
5444,286,1630406323152,10000,10000
5445,286,1630406323152,10000,10000
5446,287,1630406323153,10000,10000
5447,286,1630406323153,10000,10000
5448,287,1630406323154,10000,10000
5449,287,1630406323154,10000,10000
5450,286,1630406323154,10000,10000
5451,286,1630406323155,10000,10000
5452,286,1630406323155,10000,10000
5453,287,1630406323156,10000,10000
5454,286,1630406323156,10000,10000
5455,286,1630406323156,10000,10000
5456,286,1630406323157,10000,10000
5457,286,1630406323157,10000,10000
5458,287,1630406323158,10000,10000
5459,288,1630406323160,10000,10000
5459,288,1630406323160,10000,10000
5459,288,1630406323160,10000,10000
5462,287,1630406323161,10000,10000
5463,296,1630406323170,10000,10000
5464,297,1630406323171,10000,10000
5465,297,1630406323171,10000,10000
5466,296,1630406323171,10000,10000
5467,296,1630406323172,10000,10000
5468,296,1630406323172,10000,10000
5469,297,1630406323173,10000,10000
5470,296,1630406323173,10000,10000
5471,295,1630406323173,10000,10000
5472,296,1630406323174,10000,10000
5473,296,1630406323174,10000,10000
5474,297,1630406323175,10000,10000
5475,296,1630406323175,10000,10000
5476,296,1630406323175,10000,10000
5477,296,1630406323176,10000,10000
5478,296,1630406323176,10000,10000
5479,296,1630406323176,10000,10000
5480,296,1630406323177,10000,10000
5481,296,1630406323177,10000,10000
5482,296,1630406323178,10000,10000
5483,296,1630406323178,10000,10000
5484,296,1630406323178,10000,10000
5485,296,1630406323179,10000,10000
5486,296,1630406323179,10000,10000
5487,297,1630406323180,10000,10000
5488,296,1630406323180,10000,10000
5489,296,1630406323180,10000,10000
5490,296,1630406323181,10000,10000
5491,296,1630406323181,10000,10000
5492,296,1630406323182,10000,10000
5493,291,1630406323182,10000,10000
5494,291,1630406323182,10000,10000
5495,291,1630406323183,10000,10000
5496,291,1630406323183,10000,10000
5497,290,1630406323183,10000,10000
5498,291,1630406323184,10000,10000
5499,290,1630406323184,10000,10000
5500,291,1630406323185,10000,10000
5501,291,1630406323185,10000,10000
5502,290,1630406323185,10000,10000
5503,291,1630406323186,10000,10000
5504,290,1630406323186,10000,10000
5505,291,1630406323187,10000,10000
5506,290,1630406323187,10000,10000
5507,291,1630406323188,10000,10000
5508,291,1630406323188,10000,10000
5509,290,1630406323188,10000,10000
5510,290,1630406323189,10000,10000
5511,291,1630406323190,10000,10000
5512,290,1630406323190,10000,10000
5513,289,1630406323190,10000,10000
5514,290,1630406323191,10000,10000
5515,289,1630406323191,10000,10000
5516,290,1630406323192,10000,10000
5517,289,1630406323192,10000,10000
5518,290,1630406323193,10000,10000
5519,290,1630406323193,10000,10000
5520,289,1630406323193,10000,10000
5521,290,1630406323194,10000,10000
5522,290,1630406323194,10000,10000
5523,289,1630406323194,10000,10000
5524,290,1630406323195,10000,10000
5525,290,1630406323195,10000,10000
5526,290,1630406323196,10000,10000
5527,290,1630406323196,10000,10000
5528,289,1630406323196,10000,10000
5529,290,1630406323197,10000,10000
5530,290,1630406323197,10000,10000
5531,290,1630406323198,10000,10000
5532,290,1630406323198,10000,10000
5533,289,1630406323198,10000,10000
5534,290,1630406323199,10000,10000
5535,290,1630406323199,10000,10000
5536,290,1630406323200,10000,10000
5537,290,1630406323200,10000,10000
5538,290,1630406323200,10000,10000
5539,289,1630406323200,10000,10000
5540,290,1630406323201,10000,10000
5541,289,1630406323201,10000,10000
5542,289,1630406323202,10000,10000
5543,296,1630406323209,10000,10000
5544,296,1630406323209,10000,10000
5544,296,1630406323209,10000,10000
5546,304,1630406323218,10000,10000
5547,304,1630406323219,10000,10000
5548,304,1630406323219,10000,10000
5549,304,1630406323220,10000,10000
5550,304,1630406323220,10000,10000
5551,303,1630406323220,10000,10000
5552,304,1630406323221,10000,10000
5553,304,1630406323221,10000,10000
5554,303,1630406323221,10000,10000
5555,304,1630406323222,10000,10000
5556,304,1630406323222,10000,10000
5557,304,1630406323223,10000,10000
5558,304,1630406323223,10000,10000
5559,303,1630406323223,10000,10000
5560,304,1630406323224,10000,10000
5561,303,1630406323224,10000,10000
5562,302,1630406323224,10000,10000
5563,303,1630406323225,10000,10000
5564,303,1630406323225,10000,10000
5565,302,1630406323225,10000,10000
5566,303,1630406323226,10000,10000
5567,302,1630406323226,10000,10000
5568,302,1630406323226,10000,10000
5569,303,1630406323227,10000,10000
5570,302,1630406323227,10000,10000
5571,303,1630406323228,10000,10000
5572,303,1630406323228,10000,10000
5573,302,1630406323228,10000,10000
5574,302,1630406323228,10000,10000
5575,303,1630406323229,10000,10000
5576,303,1630406323229,10000,10000
5577,302,1630406323229,10000,10000
5578,303,1630406323230,10000,10000
5579,302,1630406323230,10000,10000
5580,302,1630406323230,10000,10000
5581,302,1630406323231,10000,10000
5582,302,1630406323231,10000,10000
5583,301,1630406323231,10000,10000
5584,302,1630406323232,10000,10000
5585,302,1630406323232,10000,10000
5586,301,1630406323232,10000,10000
5587,302,1630406323233,10000,10000
5588,302,1630406323233,10000,10000
5589,301,1630406323233,10000,10000
5590,302,1630406323234,10000,10000
5591,301,1630406323234,10000,10000
5592,301,1630406323234,10000,10000
5593,301,1630406323235,10000,10000
5594,301,1630406323235,10000,10000
5595,301,1630406323235,10000,10000
5596,301,1630406323236,10000,10000
5597,299,1630406323236,10000,10000
5598,299,1630406323236,10000,10000
5599,299,1630406323237,10000,10000
5600,299,1630406323237,10000,10000
5601,301,1630406323239,10000,10000
5602,300,1630406323239,10000,10000
5603,309,1630406323248,10000,10000
5604,309,1630406323248,10000,10000
5605,309,1630406323248,10000,10000
5606,309,1630406323249,10000,10000
5607,309,1630406323249,10000,10000
5608,310,1630406323250,10000,10000
5609,309,1630406323250,10000,10000
5610,310,1630406323251,10000,10000
5611,310,1630406323251,10000,10000
5612,311,1630406323252,10000,10000
5613,310,1630406323252,10000,10000
5613,310,1630406323252,10000,10000
5615,316,1630406323258,10000,10000
5616,316,1630406323259,10000,10000
5617,320,1630406323263,10000,10000
5618,321,1630406323264,10000,10000
5619,320,1630406323264,10000,10000
5620,320,1630406323264,10000,10000
5621,321,1630406323265,10000,10000
