number,value,timestamp,message rate,payload size
3859,764,1630406639986,10000,25000
3860,764,1630406639986,10000,25000
3861,764,1630406639987,10000,25000
3862,765,1630406639988,10000,25000
3863,765,1630406639988,10000,25000
3864,765,1630406639988,10000,25000
3865,765,1630406639989,10000,25000
3866,765,1630406639989,10000,25000
3867,766,1630406639990,10000,25000
3868,765,1630406639990,10000,25000
3869,766,1630406639991,10000,25000
3870,765,1630406639991,10000,25000
3871,765,1630406639991,10000,25000
3872,766,1630406639992,10000,25000
3873,767,1630406639993,10000,25000
3874,766,1630406639993,10000,25000
3875,767,1630406639994,10000,25000
3876,766,1630406639994,10000,25000
3877,767,1630406639995,10000,25000
3878,767,1630406639995,10000,25000
3879,768,1630406639996,10000,25000
3880,767,1630406639996,10000,25000
3881,767,1630406639996,10000,25000
3882,768,1630406639997,10000,25000
3883,767,1630406639997,10000,25000
3884,768,1630406639998,10000,25000
3885,767,1630406639998,10000,25000
3886,768,1630406639999,10000,25000
3887,767,1630406639999,10000,25000
3888,767,1630406639999,10000,25000
3889,767,1630406640000,10000,25000
3890,767,1630406640000,10000,25000
3891,767,1630406640000,10000,25000
3892,768,1630406640001,10000,25000
3893,769,1630406640003,10000,25000
3894,770,1630406640004,10000,25000
3894,770,1630406640004,10000,25000
3896,770,1630406640005,10000,25000
3897,771,1630406640006,10000,25000
3898,779,1630406640014,10000,25000
3899,779,1630406640014,10000,25000
3900,779,1630406640015,10000,25000
3901,780,1630406640016,10000,25000
3902,780,1630406640016,10000,25000
3903,780,1630406640017,10000,25000
3904,780,1630406640017,10000,25000
3905,781,1630406640018,10000,25000
3906,780,1630406640018,10000,25000
3907,781,1630406640019,10000,25000
3908,782,1630406640020,10000,25000
3909,782,1630406640020,10000,25000
3910,783,1630406640021,10000,25000
3911,782,1630406640021,10000,25000
3912,783,1630406640022,10000,25000
3913,783,1630406640022,10000,25000
3914,782,1630406640022,10000,25000
3915,783,1630406640023,10000,25000
3916,784,1630406640024,10000,25000
3917,784,1630406640024,10000,25000
3918,783,1630406640024,10000,25000
3919,784,1630406640025,10000,25000
3920,785,1630406640026,10000,25000
3921,785,1630406640026,10000,25000
3922,785,1630406640027,10000,25000
3923,785,1630406640027,10000,25000
3924,786,1630406640028,10000,25000
3925,787,1630406640029,10000,25000
3926,786,1630406640029,10000,25000
3927,787,1630406640030,10000,25000
3928,788,1630406640031,10000,25000
3929,787,1630406640031,10000,25000
3930,788,1630406640032,10000,25000
3931,789,1630406640033,10000,25000
3932,788,1630406640033,10000,25000
3933,789,1630406640034,10000,25000
3934,789,1630406640034,10000,25000
3935,790,1630406640035,10000,25000
3936,791,1630406640036,10000,25000
3937,790,1630406640036,10000,25000
3938,790,1630406640036,10000,25000
3939,790,1630406640037,10000,25000
3940,791,1630406640038,10000,25000
3941,791,1630406640038,10000,25000
3942,790,1630406640038,10000,25000
3943,791,1630406640039,10000,25000
3944,791,1630406640040,10000,25000
3945,791,1630406640040,10000,25000
3946,791,1630406640040,10000,25000
3947,791,1630406640041,10000,25000
3948,792,1630406640042,10000,25000
3949,792,1630406640042,10000,25000
3950,792,1630406640043,10000,25000
3951,792,1630406640043,10000,25000
3952,793,1630406640044,10000,25000
3953,793,1630406640045,10000,25000
3954,793,1630406640045,10000,25000
3955,793,1630406640045,10000,25000
3956,793,1630406640046,10000,25000
3957,794,1630406640047,10000,25000
3957,794,1630406640047,10000,25000
3959,794,1630406640048,10000,25000
3960,795,1630406640049,10000,25000
3961,813,1630406640068,10000,25000
3962,813,1630406640068,10000,25000
3963,813,1630406640069,10000,25000
3964,814,1630406640070,10000,25000
3965,814,1630406640070,10000,25000
3966,814,1630406640071,10000,25000
3967,814,1630406640072,10000,25000
3968,815,1630406640073,10000,25000
3969,814,1630406640073,10000,25000
3970,815,1630406640074,10000,25000
3971,815,1630406640075,10000,25000
3972,816,1630406640076,10000,25000
3973,815,1630406640076,10000,25000
3974,816,1630406640077,10000,25000
3975,817,1630406640078,10000,25000
3976,818,1630406640079,10000,25000
3977,817,1630406640079,10000,25000
3978,818,1630406640080,10000,25000
3979,818,1630406640080,10000,25000
3980,818,1630406640081,10000,25000
3981,817,1630406640081,10000,25000
3982,818,1630406640082,10000,25000
3983,819,1630406640083,10000,25000
3984,819,1630406640083,10000,25000
3985,818,1630406640083,10000,25000
3986,819,1630406640084,10000,25000
3987,819,1630406640084,10000,25000
3988,819,1630406640084,10000,25000
3989,819,1630406640085,10000,25000
3990,819,1630406640085,10000,25000
3991,820,1630406640086,10000,25000
3992,819,1630406640086,10000,25000
3993,820,1630406640087,10000,25000
3994,820,1630406640087,10000,25000
3995,820,1630406640088,10000,25000
3996,821,1630406640089,10000,25000
3997,822,1630406640090,10000,25000
3998,823,1630406640091,10000,25000
3999,823,1630406640091,10000,25000
4000,823,1630406640092,10000,25000
4001,823,1630406640092,10000,25000
4002,824,1630406640093,10000,25000
4003,824,1630406640093,10000,25000
4004,825,1630406640094,10000,25000
4005,825,1630406640095,10000,25000
4006,825,1630406640095,10000,25000
4007,826,1630406640096,10000,25000
4008,827,1630406640097,10000,25000
4009,828,1630406640098,10000,25000
4010,827,1630406640098,10000,25000
4011,829,1630406640100,10000,25000
4012,830,1630406640101,10000,25000
4013,830,1630406640101,10000,25000
4014,831,1630406640102,10000,25000
4015,831,1630406640103,10000,25000
4016,832,1630406640104,10000,25000
4017,833,1630406640105,10000,25000
4018,833,1630406640105,10000,25000
4019,834,1630406640106,10000,25000
4020,834,1630406640107,10000,25000
4021,834,1630406640107,10000,25000
4022,835,1630406640108,10000,25000
4023,835,1630406640108,10000,25000
4024,836,1630406640109,10000,25000
4025,837,1630406640110,10000,25000
4026,836,1630406640110,10000,25000
4027,837,1630406640111,10000,25000
4028,837,1630406640111,10000,25000
4029,838,1630406640112,10000,25000
4030,838,1630406640112,10000,25000
4031,838,1630406640113,10000,25000
4032,839,1630406640114,10000,25000
4033,839,1630406640114,10000,25000
4034,840,1630406640115,10000,25000
4035,840,1630406640115,10000,25000
4036,840,1630406640116,10000,25000
4037,841,1630406640117,10000,25000
4038,841,1630406640117,10000,25000
4039,842,1630406640118,10000,25000
4040,842,1630406640119,10000,25000
4041,842,1630406640119,10000,25000
4042,842,1630406640119,10000,25000
4043,843,1630406640120,10000,25000
4044,842,1630406640120,10000,25000
4045,843,1630406640121,10000,25000
4046,843,1630406640121,10000,25000
4047,843,1630406640122,10000,25000
4048,844,1630406640123,10000,25000
4049,844,1630406640123,10000,25000
4050,845,1630406640124,10000,25000
4051,845,1630406640125,10000,25000
4052,845,1630406640125,10000,25000
4053,846,1630406640126,10000,25000
4054,846,1630406640126,10000,25000
4055,846,1630406640127,10000,25000
4056,847,1630406640128,10000,25000
4057,848,1630406640129,10000,25000
4058,848,1630406640129,10000,25000
4059,848,1630406640130,10000,25000
4060,849,1630406640131,10000,25000
4061,850,1630406640132,10000,25000
4062,850,1630406640132,10000,25000
4063,850,1630406640133,10000,25000
4064,851,1630406640134,10000,25000
4065,852,1630406640135,10000,25000
4066,852,1630406640135,10000,25000
4067,853,1630406640136,10000,25000
4068,852,1630406640136,10000,25000
4069,853,1630406640137,10000,25000
4070,854,1630406640138,10000,25000
4071,853,1630406640138,10000,25000
4072,855,1630406640140,10000,25000
4073,855,1630406640140,10000,25000
4074,856,1630406640141,10000,25000
4075,855,1630406640141,10000,25000
4076,856,1630406640142,10000,25000
4077,856,1630406640142,10000,25000
4078,856,1630406640143,10000,25000
4079,855,1630406640143,10000,25000
4080,856,1630406640144,10000,25000
4081,857,1630406640145,10000,25000
4082,856,1630406640145,10000,25000
4083,856,1630406640146,10000,25000
4084,857,1630406640147,10000,25000
4085,857,1630406640147,10000,25000
4086,857,1630406640148,10000,25000
4087,857,1630406640148,10000,25000
4088,857,1630406640149,10000,25000
4089,858,1630406640150,10000,25000
4090,859,1630406640151,10000,25000
4091,858,1630406640151,10000,25000
4092,859,1630406640152,10000,25000
4093,858,1630406640152,10000,25000
4094,858,1630406640153,10000,25000
4095,858,1630406640153,10000,25000
4096,859,1630406640154,10000,25000
4097,859,1630406640155,10000,25000
4098,858,1630406640155,10000,25000
4099,859,1630406640156,10000,25000
4100,858,1630406640156,10000,25000
4101,858,1630406640157,10000,25000
4102,858,1630406640158,10000,25000
4103,858,1630406640158,10000,25000
4104,859,1630406640159,10000,25000
4105,858,1630406640159,10000,25000
4106,858,1630406640160,10000,25000
4107,858,1630406640160,10000,25000
4108,859,1630406640161,10000,25000
4109,859,1630406640162,10000,25000
4110,859,1630406640162,10000,25000
4111,859,1630406640163,10000,25000
4112,859,1630406640163,10000,25000
4113,860,1630406640164,10000,25000
4114,860,1630406640164,10000,25000
4115,860,1630406640165,10000,25000
4116,861,1630406640166,10000,25000
4117,860,1630406640166,10000,25000
4118,861,1630406640167,10000,25000
4119,861,1630406640167,10000,25000
4120,861,1630406640168,10000,25000
4121,861,1630406640168,10000,25000
4122,862,1630406640169,10000,25000
4123,861,1630406640169,10000,25000
4124,862,1630406640170,10000,25000
4125,861,1630406640170,10000,25000
4126,862,1630406640171,10000,25000
4127,862,1630406640172,10000,25000
4128,864,1630406640174,10000,25000
4129,864,1630406640175,10000,25000
4130,864,1630406640175,10000,25000
4131,864,1630406640176,10000,25000
4132,864,1630406640176,10000,25000
4133,865,1630406640177,10000,25000
4134,866,1630406640178,10000,25000
4135,865,1630406640178,10000,25000
4136,866,1630406640179,10000,25000
4137,867,1630406640180,10000,25000
4138,866,1630406640180,10000,25000
4139,867,1630406640181,10000,25000
4140,867,1630406640181,10000,25000
4141,868,1630406640183,10000,25000
4142,869,1630406640184,10000,25000
4143,869,1630406640185,10000,25000
4144,869,1630406640185,10000,25000
4145,870,1630406640186,10000,25000
4146,869,1630406640186,10000,25000
4147,870,1630406640187,10000,25000
4148,870,1630406640187,10000,25000
4149,869,1630406640187,10000,25000
4150,870,1630406640188,10000,25000
4151,869,1630406640188,10000,25000
4152,868,1630406640189,10000,25000
4153,867,1630406640189,10000,25000
4154,867,1630406640189,10000,25000
4155,867,1630406640189,10000,25000
4156,867,1630406640190,10000,25000
4157,866,1630406640190,10000,25000
4158,865,1630406640190,10000,25000
4159,865,1630406640191,10000,25000
4160,864,1630406640191,10000,25000
4161,865,1630406640192,10000,25000
4162,864,1630406640192,10000,25000
4163,862,1630406640192,10000,25000
4164,861,1630406640193,10000,25000
4165,861,1630406640193,10000,25000
4166,860,1630406640193,10000,25000
4167,861,1630406640194,10000,25000
4168,861,1630406640194,10000,25000
4169,861,1630406640195,10000,25000
4170,861,1630406640195,10000,25000
4171,860,1630406640195,10000,25000
4172,861,1630406640196,10000,25000
4173,861,1630406640196,10000,25000
4174,860,1630406640196,10000,25000
4175,861,1630406640197,10000,25000
4176,861,1630406640197,10000,25000
4177,860,1630406640197,10000,25000
4178,861,1630406640198,10000,25000
4179,860,1630406640198,10000,25000
4180,859,1630406640198,10000,25000
4181,860,1630406640199,10000,25000
4182,860,1630406640199,10000,25000
4183,859,1630406640199,10000,25000
4184,859,1630406640200,10000,25000
4185,858,1630406640200,10000,25000
4186,858,1630406640200,10000,25000
4187,859,1630406640201,10000,25000
4188,858,1630406640201,10000,25000
4189,859,1630406640202,10000,25000
4190,859,1630406640202,10000,25000
4191,858,1630406640202,10000,25000
4192,858,1630406640203,10000,25000
4193,858,1630406640203,10000,25000
4194,858,1630406640203,10000,25000
4195,858,1630406640204,10000,25000
4196,858,1630406640204,10000,25000
4197,858,1630406640204,10000,25000
4198,858,1630406640205,10000,25000
4199,858,1630406640205,10000,25000
4200,857,1630406640205,10000,25000
4201,857,1630406640205,10000,25000
4202,858,1630406640206,10000,25000
4203,857,1630406640206,10000,25000
4204,857,1630406640206,10000,25000
4205,857,1630406640207,10000,25000
4206,857,1630406640207,10000,25000
4207,857,1630406640207,10000,25000
4208,857,1630406640208,10000,25000
4209,857,1630406640208,10000,25000
4210,857,1630406640208,10000,25000
4211,858,1630406640209,10000,25000
4212,857,1630406640209,10000,25000
4213,857,1630406640209,10000,25000
4214,857,1630406640210,10000,25000
4215,857,1630406640210,10000,25000
4216,857,1630406640210,10000,25000
4217,857,1630406640211,10000,25000
4218,857,1630406640211,10000,25000
4219,856,1630406640211,10000,25000
4220,857,1630406640212,10000,25000
4221,856,1630406640212,10000,25000
4222,856,1630406640212,10000,25000
4223,855,1630406640212,10000,25000
4224,856,1630406640213,10000,25000
4225,855,1630406640213,10000,25000
4226,855,1630406640213,10000,25000
4227,855,1630406640214,10000,25000
4228,855,1630406640214,10000,25000
4229,867,1630406640227,10000,25000
4230,867,1630406640227,10000,25000
4231,868,1630406640228,10000,25000
4232,868,1630406640229,10000,25000
4233,868,1630406640229,10000,25000
4234,867,1630406640229,10000,25000
4235,868,1630406640230,10000,25000
4236,867,1630406640230,10000,25000
4237,867,1630406640230,10000,25000
4238,868,1630406640231,10000,25000
4239,867,1630406640231,10000,25000
4240,867,1630406640231,10000,25000
4241,867,1630406640232,10000,25000
4242,867,1630406640232,10000,25000
4243,867,1630406640232,10000,25000
4244,867,1630406640233,10000,25000
4245,867,1630406640233,10000,25000
4246,867,1630406640233,10000,25000
4247,868,1630406640234,10000,25000
4248,867,1630406640234,10000,25000
4249,867,1630406640234,10000,25000
4250,868,1630406640235,10000,25000
4251,867,1630406640235,10000,25000
4252,867,1630406640235,10000,25000
4253,867,1630406640235,10000,25000
4254,867,1630406640236,10000,25000
4255,867,1630406640236,10000,25000
4256,867,1630406640236,10000,25000
4257,867,1630406640237,10000,25000
4258,866,1630406640237,10000,25000
4259,866,1630406640237,10000,25000
4260,867,1630406640238,10000,25000
4261,866,1630406640238,10000,25000
4262,866,1630406640238,10000,25000
4263,866,1630406640239,10000,25000
4264,866,1630406640239,10000,25000
4265,866,1630406640239,10000,25000
4266,866,1630406640240,10000,25000
4267,866,1630406640240,10000,25000
4268,866,1630406640240,10000,25000
4269,866,1630406640241,10000,25000
4270,865,1630406640241,10000,25000
4271,865,1630406640241,10000,25000
4272,864,1630406640241,10000,25000
4273,865,1630406640242,10000,25000
4275,864,1630406640242,10000,25000
4274,865,1630406640242,10000,25000
4276,864,1630406640243,10000,25000
4277,864,1630406640243,10000,25000
4278,864,1630406640244,10000,25000
4279,864,1630406640244,10000,25000
4280,864,1630406640244,10000,25000
4281,864,1630406640245,10000,25000
4282,863,1630406640245,10000,25000
4283,863,1630406640245,10000,25000
4283,863,1630406640245,10000,25000
4285,865,1630406640248,10000,25000
4286,865,1630406640248,10000,25000
4287,865,1630406640248,10000,25000
4288,865,1630406640249,10000,25000
4289,864,1630406640249,10000,25000
4290,864,1630406640249,10000,25000
4291,865,1630406640250,10000,25000
4292,864,1630406640250,10000,25000
4293,864,1630406640250,10000,25000
4294,864,1630406640251,10000,25000
4295,864,1630406640251,10000,25000
4296,863,1630406640251,10000,25000
4297,863,1630406640251,10000,25000
4298,864,1630406640252,10000,25000
4299,863,1630406640252,10000,25000
4300,863,1630406640252,10000,25000
4301,862,1630406640253,10000,25000
4302,862,1630406640253,10000,25000
4303,862,1630406640254,10000,25000
4304,861,1630406640254,10000,25000
4305,861,1630406640254,10000,25000
4306,861,1630406640255,10000,25000
4307,861,1630406640255,10000,25000
4308,860,1630406640255,10000,25000
4309,861,1630406640256,10000,25000
4310,860,1630406640256,10000,25000
4311,859,1630406640256,10000,25000
4312,860,1630406640257,10000,25000
4313,859,1630406640257,10000,25000
4314,859,1630406640257,10000,25000
4315,859,1630406640258,10000,25000
4316,859,1630406640258,10000,25000
4317,858,1630406640258,10000,25000
4318,867,1630406640267,10000,25000
4319,867,1630406640268,10000,25000
4320,868,1630406640269,10000,25000
4321,868,1630406640270,10000,25000
4322,867,1630406640270,10000,25000
4323,868,1630406640271,10000,25000
4324,868,1630406640271,10000,25000
4325,869,1630406640272,10000,25000
4326,868,1630406640272,10000,25000
4327,869,1630406640273,10000,25000
4328,869,1630406640273,10000,25000
4329,870,1630406640274,10000,25000
4330,869,1630406640274,10000,25000
4331,870,1630406640275,10000,25000
4332,869,1630406640275,10000,25000
4333,870,1630406640276,10000,25000
4334,869,1630406640276,10000,25000
4335,869,1630406640277,10000,25000
4336,869,1630406640277,10000,25000
4337,870,1630406640278,10000,25000
4338,869,1630406640278,10000,25000
4339,870,1630406640279,10000,25000
4340,869,1630406640279,10000,25000
4341,868,1630406640279,10000,25000
4342,869,1630406640280,10000,25000
4343,868,1630406640280,10000,25000
4344,869,1630406640281,10000,25000
4345,869,1630406640281,10000,25000
4346,869,1630406640282,10000,25000
4347,869,1630406640282,10000,25000
4348,869,1630406640283,10000,25000
4349,869,1630406640283,10000,25000
4350,869,1630406640284,10000,25000
4351,869,1630406640284,10000,25000
4352,870,1630406640285,10000,25000
4353,869,1630406640285,10000,25000
4354,869,1630406640285,10000,25000
4355,870,1630406640286,10000,25000
4356,869,1630406640286,10000,25000
4357,870,1630406640287,10000,25000
4358,869,1630406640287,10000,25000
4359,870,1630406640288,10000,25000
4360,869,1630406640288,10000,25000
4361,869,1630406640288,10000,25000
4362,870,1630406640289,10000,25000
4363,869,1630406640289,10000,25000
4364,869,1630406640290,10000,25000
4365,869,1630406640290,10000,25000
4366,869,1630406640290,10000,25000
4367,869,1630406640291,10000,25000
4368,869,1630406640291,10000,25000
4369,870,1630406640292,10000,25000
4370,868,1630406640292,10000,25000
4371,869,1630406640293,10000,25000
4372,869,1630406640293,10000,25000
4373,869,1630406640294,10000,25000
4374,869,1630406640294,10000,25000
4375,869,1630406640294,10000,25000
4376,869,1630406640295,10000,25000
4377,869,1630406640295,10000,25000
4378,869,1630406640296,10000,25000
4379,869,1630406640296,10000,25000
4380,869,1630406640297,10000,25000
4381,869,1630406640297,10000,25000
4382,870,1630406640298,10000,25000
4383,869,1630406640298,10000,25000
4384,870,1630406640299,10000,25000
4385,870,1630406640299,10000,25000
4386,870,1630406640300,10000,25000
4387,871,1630406640301,10000,25000
4388,871,1630406640301,10000,25000
4389,871,1630406640302,10000,25000
4390,871,1630406640302,10000,25000
4391,872,1630406640303,10000,25000
4391,872,1630406640303,10000,25000
4393,876,1630406640308,10000,25000
4394,876,1630406640308,10000,25000
4395,876,1630406640309,10000,25000
4396,877,1630406640310,10000,25000
4397,878,1630406640311,10000,25000
4398,877,1630406640311,10000,25000
4399,877,1630406640312,10000,25000
4400,878,1630406640313,10000,25000
4401,878,1630406640313,10000,25000
4402,879,1630406640314,10000,25000
4403,878,1630406640314,10000,25000
4404,879,1630406640315,10000,25000
4405,879,1630406640315,10000,25000
4406,878,1630406640315,10000,25000
4407,879,1630406640316,10000,25000
4408,879,1630406640317,10000,25000
4409,879,1630406640317,10000,25000
4410,879,1630406640317,10000,25000
4411,879,1630406640318,10000,25000
4412,879,1630406640318,10000,25000
4413,880,1630406640319,10000,25000
4414,879,1630406640319,10000,25000
4415,880,1630406640320,10000,25000
4416,879,1630406640320,10000,25000
4487,855,1630406640321,10000,25000
4488,855,1630406640321,10000,25000
4489,855,1630406640322,10000,25000
4490,855,1630406640322,10000,25000
4491,855,1630406640323,10000,25000
4492,855,1630406640323,10000,25000
4493,856,1630406640324,10000,25000
4494,856,1630406640324,10000,25000
4495,856,1630406640325,10000,25000
4496,856,1630406640325,10000,25000
4497,856,1630406640326,10000,25000
4498,856,1630406640326,10000,25000
4499,856,1630406640327,10000,25000
4500,856,1630406640327,10000,25000
4501,856,1630406640328,10000,25000
4502,856,1630406640329,10000,25000
4503,856,1630406640329,10000,25000
4504,857,1630406640330,10000,25000
4505,856,1630406640330,10000,25000
4506,857,1630406640331,10000,25000
4507,857,1630406640331,10000,25000
4508,857,1630406640332,10000,25000
4509,857,1630406640332,10000,25000
4510,857,1630406640333,10000,25000
4511,857,1630406640333,10000,25000
4512,858,1630406640334,10000,25000
4513,857,1630406640334,10000,25000
4514,857,1630406640334,10000,25000
4515,857,1630406640335,10000,25000
4516,857,1630406640335,10000,25000
4517,858,1630406640336,10000,25000
4518,858,1630406640336,10000,25000
4519,858,1630406640337,10000,25000
4520,858,1630406640337,10000,25000
4521,859,1630406640338,10000,25000
4522,858,1630406640338,10000,25000
4523,859,1630406640339,10000,25000
4524,859,1630406640339,10000,25000
4525,859,1630406640340,10000,25000
4526,859,1630406640340,10000,25000
4527,859,1630406640340,10000,25000
4528,859,1630406640341,10000,25000
4529,860,1630406640342,10000,25000
4530,861,1630406640343,10000,25000
4531,860,1630406640343,10000,25000
4532,861,1630406640344,10000,25000
4533,861,1630406640344,10000,25000
4534,861,1630406640345,10000,25000
4535,861,1630406640345,10000,25000
4536,862,1630406640346,10000,25000
4537,861,1630406640346,10000,25000
4538,862,1630406640347,10000,25000
4539,862,1630406640347,10000,25000
4540,863,1630406640348,10000,25000
4541,863,1630406640349,10000,25000
4542,863,1630406640349,10000,25000
4543,863,1630406640349,10000,25000
4544,864,1630406640350,10000,25000
4545,865,1630406640351,10000,25000
4546,864,1630406640351,10000,25000
4547,865,1630406640352,10000,25000
4548,865,1630406640353,10000,25000
4549,866,1630406640354,10000,25000
4550,865,1630406640354,10000,25000
4551,866,1630406640355,10000,25000
4552,867,1630406640356,10000,25000
4553,866,1630406640356,10000,25000
4554,867,1630406640357,10000,25000
4555,867,1630406640357,10000,25000
4556,867,1630406640358,10000,25000
4557,868,1630406640359,10000,25000
4558,868,1630406640359,10000,25000
4559,869,1630406640360,10000,25000
4560,868,1630406640360,10000,25000
4561,869,1630406640361,10000,25000
4562,870,1630406640362,10000,25000
4563,870,1630406640362,10000,25000
4564,870,1630406640363,10000,25000
4565,870,1630406640363,10000,25000
4566,871,1630406640364,10000,25000
4567,871,1630406640365,10000,25000
4568,871,1630406640365,10000,25000
4569,871,1630406640366,10000,25000
4570,871,1630406640366,10000,25000
4571,871,1630406640366,10000,25000
4572,871,1630406640367,10000,25000
4573,872,1630406640368,10000,25000
4574,871,1630406640368,10000,25000
4575,872,1630406640369,10000,25000
4576,871,1630406640369,10000,25000
4577,872,1630406640370,10000,25000
4578,872,1630406640370,10000,25000
4579,873,1630406640371,10000,25000
4580,872,1630406640371,10000,25000
4581,873,1630406640372,10000,25000
4581,873,1630406640372,10000,25000
4581,873,1630406640372,10000,25000
4584,873,1630406640373,10000,25000
4585,874,1630406640374,10000,25000
4586,878,1630406640378,10000,25000
4587,877,1630406640378,10000,25000
4588,877,1630406640378,10000,25000
4589,877,1630406640379,10000,25000
4590,877,1630406640379,10000,25000
4591,878,1630406640380,10000,25000
4592,877,1630406640380,10000,25000
4593,878,1630406640381,10000,25000
4594,879,1630406640382,10000,25000
4595,878,1630406640382,10000,25000
4596,879,1630406640383,10000,25000
4597,878,1630406640383,10000,25000
4598,879,1630406640384,10000,25000
4599,879,1630406640384,10000,25000
4600,879,1630406640385,10000,25000
4601,880,1630406640386,10000,25000
4602,879,1630406640386,10000,25000
4603,879,1630406640386,10000,25000
4604,880,1630406640387,10000,25000
4605,880,1630406640388,10000,25000
4606,880,1630406640389,10000,25000
4607,880,1630406640389,10000,25000
4608,881,1630406640390,10000,25000
4609,881,1630406640391,10000,25000
4610,881,1630406640391,10000,25000
4611,882,1630406640392,10000,25000
4612,882,1630406640393,10000,25000
4613,882,1630406640394,10000,25000
4614,883,1630406640395,10000,25000
4615,883,1630406640395,10000,25000
4616,883,1630406640396,10000,25000
4617,884,1630406640397,10000,25000
4618,884,1630406640397,10000,25000
4619,884,1630406640398,10000,25000
4620,884,1630406640398,10000,25000
4621,885,1630406640399,10000,25000
4622,884,1630406640399,10000,25000
4623,885,1630406640400,10000,25000
4624,885,1630406640400,10000,25000
4625,885,1630406640401,10000,25000
4626,885,1630406640401,10000,25000
4627,886,1630406640402,10000,25000
4628,885,1630406640402,10000,25000
4629,886,1630406640403,10000,25000
4630,887,1630406640404,10000,25000
4631,886,1630406640404,10000,25000
4632,887,1630406640405,10000,25000
4633,887,1630406640406,10000,25000
4634,887,1630406640406,10000,25000
4635,888,1630406640407,10000,25000
4636,889,1630406640408,10000,25000
4637,889,1630406640409,10000,25000
4638,889,1630406640409,10000,25000
4639,890,1630406640410,10000,25000
4640,889,1630406640410,10000,25000
4641,890,1630406640411,10000,25000
4642,890,1630406640412,10000,25000
4643,890,1630406640412,10000,25000
4644,890,1630406640412,10000,25000
4645,891,1630406640413,10000,25000
4646,890,1630406640413,10000,25000
4647,891,1630406640414,10000,25000
4648,890,1630406640414,10000,25000
4649,891,1630406640415,10000,25000
4650,892,1630406640416,10000,25000
4651,892,1630406640417,10000,25000
4652,892,1630406640417,10000,25000
4653,892,1630406640418,10000,25000
4654,893,1630406640419,10000,25000
4655,893,1630406640419,10000,25000
4656,893,1630406640420,10000,25000
4657,893,1630406640421,10000,25000
4658,893,1630406640421,10000,25000
4659,894,1630406640422,10000,25000
4660,894,1630406640422,10000,25000
4661,894,1630406640423,10000,25000
4662,895,1630406640424,10000,25000
4663,895,1630406640424,10000,25000
4664,895,1630406640425,10000,25000
4665,895,1630406640425,10000,25000
4666,896,1630406640426,10000,25000
4667,896,1630406640427,10000,25000
4668,896,1630406640427,10000,25000
4669,896,1630406640428,10000,25000
4670,896,1630406640428,10000,25000
4671,897,1630406640429,10000,25000
4672,897,1630406640430,10000,25000
4673,897,1630406640430,10000,25000
4674,898,1630406640431,10000,25000
4675,899,1630406640432,10000,25000
4676,899,1630406640433,10000,25000
4677,900,1630406640434,10000,25000
4678,901,1630406640435,10000,25000
4679,901,1630406640435,10000,25000
4680,901,1630406640436,10000,25000
4681,901,1630406640436,10000,25000
4682,901,1630406640437,10000,25000
4683,901,1630406640437,10000,25000
4684,902,1630406640438,10000,25000
4685,902,1630406640438,10000,25000
4686,902,1630406640439,10000,25000
4687,903,1630406640440,10000,25000
4688,902,1630406640440,10000,25000
4689,903,1630406640441,10000,25000
4690,904,1630406640442,10000,25000
4691,904,1630406640442,10000,25000
4692,905,1630406640443,10000,25000
4693,904,1630406640443,10000,25000
4694,905,1630406640444,10000,25000
4695,905,1630406640444,10000,25000
4696,906,1630406640445,10000,25000
4697,907,1630406640446,10000,25000
4698,906,1630406640446,10000,25000
4699,906,1630406640447,10000,25000
4700,906,1630406640447,10000,25000
4701,907,1630406640448,10000,25000
4702,907,1630406640448,10000,25000
4703,907,1630406640449,10000,25000
4704,907,1630406640449,10000,25000
4705,907,1630406640450,10000,25000
4706,907,1630406640450,10000,25000
4707,908,1630406640451,10000,25000
4708,907,1630406640451,10000,25000
4709,908,1630406640452,10000,25000
4710,909,1630406640453,10000,25000
4711,908,1630406640453,10000,25000
4712,908,1630406640453,10000,25000
4713,909,1630406640454,10000,25000
4714,910,1630406640455,10000,25000
4715,909,1630406640455,10000,25000
4716,909,1630406640455,10000,25000
4717,910,1630406640456,10000,25000
4718,909,1630406640456,10000,25000
4719,910,1630406640457,10000,25000
4720,909,1630406640457,10000,25000
4721,909,1630406640457,10000,25000
4722,910,1630406640458,10000,25000
4723,908,1630406640458,10000,25000
4724,909,1630406640459,10000,25000
4725,909,1630406640459,10000,25000
4726,909,1630406640460,10000,25000
4727,910,1630406640461,10000,25000
4728,910,1630406640461,10000,25000
4729,910,1630406640462,10000,25000
4730,910,1630406640462,10000,25000
4731,910,1630406640463,10000,25000
4732,911,1630406640464,10000,25000
4733,911,1630406640464,10000,25000
4734,911,1630406640465,10000,25000
4735,911,1630406640465,10000,25000
4736,911,1630406640466,10000,25000
4737,912,1630406640467,10000,25000
4738,912,1630406640468,10000,25000
4739,912,1630406640468,10000,25000
4740,913,1630406640469,10000,25000
4741,913,1630406640470,10000,25000
4742,913,1630406640470,10000,25000
4743,913,1630406640470,10000,25000
4744,913,1630406640471,10000,25000
4745,914,1630406640472,10000,25000
4746,914,1630406640472,10000,25000
4747,914,1630406640473,10000,25000
4748,915,1630406640474,10000,25000
4749,916,1630406640475,10000,25000
4750,915,1630406640475,10000,25000
