number,value,timestamp,message rate,payload size
5089,1,1630406253537,1000,10000
5090,0,1630406253538,1000,10000
5091,1,1630406253540,1000,10000
5092,0,1630406253541,1000,10000
5093,0,1630406253542,1000,10000
5094,0,1630406253544,1000,10000
5095,0,1630406253545,1000,10000
5096,1,1630406253547,1000,10000
5097,0,1630406253548,1000,10000
5098,1,1630406253550,1000,10000
5099,0,1630406253551,1000,10000
5100,1,1630406253553,1000,10000
5101,0,1630406253554,1000,10000
5102,1,1630406253556,1000,10000
5103,0,1630406253557,1000,10000
5104,0,1630406253559,1000,10000
5105,1,1630406253561,1000,10000
5106,0,1630406253562,1000,10000
5107,1,1630406253564,1000,10000
5108,1,1630406253566,1000,10000
5109,0,1630406253567,1000,10000
5110,0,1630406253569,1000,10000
5111,0,1630406253570,1000,10000
5112,1,1630406253572,1000,10000
5113,0,1630406253573,1000,10000
5114,1,1630406253575,1000,10000
5115,0,1630406253576,1000,10000
5116,0,1630406253577,1000,10000
5117,0,1630406253579,1000,10000
5118,0,1630406253580,1000,10000
5119,1,1630406253582,1000,10000
5120,0,1630406253583,1000,10000
5121,0,1630406253584,1000,10000
5122,0,1630406253586,1000,10000
5123,0,1630406253587,1000,10000
5124,0,1630406253589,1000,10000
5125,0,1630406253590,1000,10000
5126,0,1630406253592,1000,10000
5127,0,1630406253593,1000,10000
5128,1,1630406253595,1000,10000
5129,1,1630406253597,1000,10000
5130,0,1630406253598,1000,10000
5131,1,1630406253600,1000,10000
5132,0,1630406253601,1000,10000
5133,0,1630406253602,1000,10000
5134,0,1630406253604,1000,10000
5135,0,1630406253605,1000,10000
5136,1,1630406253607,1000,10000
5137,0,1630406253608,1000,10000
5138,1,1630406253610,1000,10000
5139,0,1630406253611,1000,10000
5140,0,1630406253612,1000,10000
5141,1,1630406253614,1000,10000
5142,0,1630406253615,1000,10000
5143,1,1630406253617,1000,10000
5144,0,1630406253618,1000,10000
5145,0,1630406253619,1000,10000
5146,0,1630406253621,1000,10000
5147,0,1630406253622,1000,10000
5148,0,1630406253624,1000,10000
5149,0,1630406253625,1000,10000
5150,1,1630406253627,1000,10000
5151,0,1630406253628,1000,10000
5152,1,1630406253630,1000,10000
5153,1,1630406253632,1000,10000
5154,0,1630406253633,1000,10000
5155,1,1630406253635,1000,10000
5156,0,1630406253636,1000,10000
5157,0,1630406253637,1000,10000
5158,0,1630406253639,1000,10000
5159,0,1630406253640,1000,10000
5160,1,1630406253642,1000,10000
5161,0,1630406253643,1000,10000
5162,1,1630406253645,1000,10000
5163,0,1630406253646,1000,10000
5164,0,1630406253647,1000,10000
5165,0,1630406253649,1000,10000
5166,0,1630406253650,1000,10000
5167,1,1630406253652,1000,10000
5168,0,1630406253653,1000,10000
5169,1,1630406253655,1000,10000
5170,0,1630406253656,1000,10000
5171,0,1630406253657,1000,10000
5172,0,1630406253659,1000,10000
5173,0,1630406253660,1000,10000
5174,0,1630406253662,1000,10000
5175,1,1630406253664,1000,10000
5176,0,1630406253665,1000,10000
5177,2,1630406253668,1000,10000
5178,0,1630406253669,1000,10000
5179,1,1630406253671,1000,10000
5180,0,1630406253672,1000,10000
5181,1,1630406253674,1000,10000
5182,0,1630406253675,1000,10000
5183,1,1630406253677,1000,10000
5184,0,1630406253678,1000,10000
5185,1,1630406253680,1000,10000
5186,0,1630406253681,1000,10000
5187,1,1630406253683,1000,10000
5188,0,1630406253684,1000,10000
5189,1,1630406253686,1000,10000
5190,0,1630406253687,1000,10000
5191,1,1630406253689,1000,10000
5192,0,1630406253690,1000,10000
5193,1,1630406253692,1000,10000
5194,0,1630406253693,1000,10000
5195,0,1630406253695,1000,10000
5196,1,1630406253697,1000,10000
5197,1,1630406253699,1000,10000
5198,0,1630406253700,1000,10000
5199,0,1630406253702,1000,10000
5200,0,1630406253704,1000,10000
5201,0,1630406253706,1000,10000
5202,1,1630406253708,1000,10000
5203,0,1630406253709,1000,10000
5204,1,1630406253711,1000,10000
5205,0,1630406253712,1000,10000
5206,0,1630406253714,1000,10000
5207,1,1630406253716,1000,10000
5208,0,1630406253717,1000,10000
5209,1,1630406253719,1000,10000
5210,0,1630406253720,1000,10000
5211,1,1630406253722,1000,10000
5212,0,1630406253723,1000,10000
5213,1,1630406253725,1000,10000
5214,0,1630406253726,1000,10000
5215,0,1630406253728,1000,10000
5216,1,1630406253730,1000,10000
5217,0,1630406253731,1000,10000
5218,0,1630406253733,1000,10000
5219,1,1630406253735,1000,10000
5220,0,1630406253736,1000,10000
5221,1,1630406253738,1000,10000
5222,1,1630406253740,1000,10000
5223,1,1630406253742,1000,10000
5224,0,1630406253743,1000,10000
5225,1,1630406253745,1000,10000
5226,0,1630406253746,1000,10000
5227,1,1630406253748,1000,10000
5228,0,1630406253749,1000,10000
5229,0,1630406253751,1000,10000
5230,1,1630406253753,1000,10000
5231,0,1630406253754,1000,10000
5232,1,1630406253756,1000,10000
5233,0,1630406253757,1000,10000
5234,1,1630406253759,1000,10000
5235,0,1630406253760,1000,10000
5236,1,1630406253762,1000,10000
5237,0,1630406253763,1000,10000
5238,1,1630406253765,1000,10000
5239,0,1630406253766,1000,10000
5240,1,1630406253768,1000,10000
5241,0,1630406253769,1000,10000
5242,0,1630406253771,1000,10000
5243,1,1630406253773,1000,10000
5244,0,1630406253774,1000,10000
5245,1,1630406253776,1000,10000
5246,1,1630406253778,1000,10000
5247,1,1630406253780,1000,10000
5248,0,1630406253781,1000,10000
5249,1,1630406253783,1000,10000
5250,0,1630406253784,1000,10000
5251,0,1630406253786,1000,10000
5252,1,1630406253788,1000,10000
5253,0,1630406253789,1000,10000
5254,1,1630406253791,1000,10000
5255,0,1630406253792,1000,10000
5256,1,1630406253794,1000,10000
5257,0,1630406253795,1000,10000
5258,1,1630406253797,1000,10000
5259,0,1630406253798,1000,10000
5260,0,1630406253799,1000,10000
5261,0,1630406253801,1000,10000
5262,1,1630406253803,1000,10000
5263,0,1630406253804,1000,10000
5264,0,1630406253805,1000,10000
5265,0,1630406253807,1000,10000
5266,1,1630406253809,1000,10000
5267,1,1630406253811,1000,10000
5268,0,1630406253812,1000,10000
5269,0,1630406253813,1000,10000
5270,1,1630406253815,1000,10000
5271,0,1630406253816,1000,10000
5272,1,1630406253818,1000,10000
5273,0,1630406253819,1000,10000
5274,0,1630406253820,1000,10000
5275,1,1630406253822,1000,10000
5276,0,1630406253823,1000,10000
5277,1,1630406253825,1000,10000
5278,0,1630406253826,1000,10000
5279,0,1630406253827,1000,10000
5280,1,1630406253829,1000,10000
5281,0,1630406253830,1000,10000
5282,1,1630406253832,1000,10000
5283,0,1630406253833,1000,10000
5284,1,1630406253835,1000,10000
5285,0,1630406253836,1000,10000
5286,0,1630406253838,1000,10000
5287,0,1630406253839,1000,10000
5288,0,1630406253841,1000,10000
5289,1,1630406253843,1000,10000
5290,1,1630406253845,1000,10000
5291,0,1630406253846,1000,10000
5292,0,1630406253848,1000,10000
5293,0,1630406253849,1000,10000
5294,1,1630406253851,1000,10000
5295,0,1630406253852,1000,10000
5296,0,1630406253853,1000,10000
5297,1,1630406253855,1000,10000
5298,0,1630406253856,1000,10000
5299,1,1630406253858,1000,10000
5300,0,1630406253859,1000,10000
5301,0,1630406253860,1000,10000
5302,1,1630406253862,1000,10000
5303,0,1630406253863,1000,10000
5304,1,1630406253865,1000,10000
5305,0,1630406253866,1000,10000
5306,0,1630406253867,1000,10000
5307,0,1630406253869,1000,10000
5308,0,1630406253870,1000,10000
5309,0,1630406253872,1000,10000
5310,0,1630406253873,1000,10000
5311,0,1630406253875,1000,10000
5312,0,1630406253876,1000,10000
5313,1,1630406253878,1000,10000
5314,1,1630406253880,1000,10000
5315,1,1630406253882,1000,10000
5316,0,1630406253883,1000,10000
5317,1,1630406253885,1000,10000
5318,0,1630406253886,1000,10000
5319,1,1630406253888,1000,10000
5320,0,1630406253889,1000,10000
5321,1,1630406253891,1000,10000
5322,0,1630406253892,1000,10000
5323,1,1630406253894,1000,10000
5324,0,1630406253895,1000,10000
5325,1,1630406253897,1000,10000
5326,0,1630406253898,1000,10000
5327,1,1630406253900,1000,10000
5328,0,1630406253901,1000,10000
5329,1,1630406253903,1000,10000
5330,0,1630406253904,1000,10000
5331,1,1630406253906,1000,10000
5332,0,1630406253907,1000,10000
5333,0,1630406253908,1000,10000
5334,0,1630406253910,1000,10000
5335,1,1630406253912,1000,10000
5336,0,1630406253913,1000,10000
5337,0,1630406253915,1000,10000
5338,0,1630406253916,1000,10000
5339,1,1630406253918,1000,10000
5340,0,1630406253919,1000,10000
5341,1,1630406253921,1000,10000
5342,0,1630406253922,1000,10000
5343,0,1630406253923,1000,10000
5344,1,1630406253925,1000,10000
5345,0,1630406253926,1000,10000
5346,1,1630406253928,1000,10000
5347,0,1630406253929,1000,10000
5348,0,1630406253930,1000,10000
5349,1,1630406253932,1000,10000
5350,0,1630406253933,1000,10000
5351,1,1630406253935,1000,10000
5352,0,1630406253936,1000,10000
5353,1,1630406253938,1000,10000
5354,0,1630406253939,1000,10000
5355,1,1630406253941,1000,10000
5356,0,1630406253942,1000,10000
5357,1,1630406253944,1000,10000
5358,1,1630406253946,1000,10000
5359,1,1630406253948,1000,10000
5360,0,1630406253949,1000,10000
5361,1,1630406253951,1000,10000
5362,0,1630406253952,1000,10000
5363,1,1630406253954,1000,10000
5364,0,1630406253955,1000,10000
5365,0,1630406253956,1000,10000
5366,0,1630406253958,1000,10000
5367,0,1630406253959,1000,10000
5368,1,1630406253961,1000,10000
5369,0,1630406253962,1000,10000
5370,0,1630406253963,1000,10000
5371,0,1630406253965,1000,10000
5372,0,1630406253966,1000,10000
5373,1,1630406253968,1000,10000
5374,0,1630406253969,1000,10000
5375,1,1630406253971,1000,10000
5376,0,1630406253972,1000,10000
5377,0,1630406253973,1000,10000
5378,0,1630406253975,1000,10000
5379,0,1630406253976,1000,10000
5380,1,1630406253978,1000,10000
5381,1,1630406253980,1000,10000
5382,0,1630406253981,1000,10000
5383,1,1630406253983,1000,10000
5384,0,1630406253984,1000,10000
5385,1,1630406253986,1000,10000
5386,0,1630406253987,1000,10000
5387,0,1630406253988,1000,10000
5388,0,1630406253990,1000,10000
5389,0,1630406253991,1000,10000
5390,1,1630406253993,1000,10000
5391,0,1630406253994,1000,10000
5392,0,1630406253995,1000,10000
5393,0,1630406253997,1000,10000
5394,0,1630406253998,1000,10000
5395,1,1630406254000,1000,10000
5396,0,1630406254001,1000,10000
5397,0,1630406254002,1000,10000
5398,0,1630406254004,1000,10000
5399,1,1630406254006,1000,10000
5400,0,1630406254007,1000,10000
5401,0,1630406254008,1000,10000
5402,0,1630406254010,1000,10000
5403,0,1630406254011,1000,10000
5404,1,1630406254013,1000,10000
5405,1,1630406254015,1000,10000
5406,0,1630406254016,1000,10000
5407,1,1630406254018,1000,10000
5408,0,1630406254019,1000,10000
5409,1,1630406254021,1000,10000
5410,0,1630406254022,1000,10000
5411,1,1630406254024,1000,10000
5412,0,1630406254025,1000,10000
5413,1,1630406254027,1000,10000
5414,0,1630406254028,1000,10000
5415,1,1630406254030,1000,10000
5416,0,1630406254031,1000,10000
5417,1,1630406254033,1000,10000
5418,0,1630406254034,1000,10000
5419,1,1630406254036,1000,10000
5420,0,1630406254037,1000,10000
5421,1,1630406254039,1000,10000
5422,0,1630406254040,1000,10000
5423,1,1630406254042,1000,10000
5424,0,1630406254043,1000,10000
5425,1,1630406254045,1000,10000
5426,0,1630406254046,1000,10000
5427,1,1630406254048,1000,10000
5428,1,1630406254050,1000,10000
5429,0,1630406254051,1000,10000
5430,0,1630406254053,1000,10000
5431,0,1630406254054,1000,10000
5432,0,1630406254056,1000,10000
5433,0,1630406254057,1000,10000
5434,1,1630406254059,1000,10000
5435,0,1630406254060,1000,10000
5436,0,1630406254061,1000,10000
5437,0,1630406254063,1000,10000
5438,0,1630406254064,1000,10000
5439,1,1630406254066,1000,10000
5440,0,1630406254067,1000,10000
5441,0,1630406254068,1000,10000
5442,0,1630406254070,1000,10000
5443,0,1630406254071,1000,10000
5444,1,1630406254073,1000,10000
5445,0,1630406254074,1000,10000
5446,1,1630406254076,1000,10000
5447,0,1630406254077,1000,10000
5448,1,1630406254079,1000,10000
5449,0,1630406254080,1000,10000
5450,1,1630406254082,1000,10000
5451,1,1630406254084,1000,10000
5452,0,1630406254085,1000,10000
5453,1,1630406254087,1000,10000
5454,0,1630406254088,1000,10000
5455,1,1630406254090,1000,10000
5456,0,1630406254091,1000,10000
5457,0,1630406254092,1000,10000
5458,0,1630406254094,1000,10000
5459,0,1630406254095,1000,10000
5460,1,1630406254097,1000,10000
5461,0,1630406254098,1000,10000
5462,0,1630406254099,1000,10000
5463,0,1630406254101,1000,10000
5464,0,1630406254102,1000,10000
5465,1,1630406254104,1000,10000
5466,0,1630406254105,1000,10000
5467,0,1630406254106,1000,10000
5468,0,1630406254108,1000,10000
5469,0,1630406254109,1000,10000
5470,0,1630406254111,1000,10000
5471,0,1630406254112,1000,10000
5472,1,1630406254114,1000,10000
5473,0,1630406254115,1000,10000
5474,1,1630406254117,1000,10000
5475,1,1630406254119,1000,10000
5476,0,1630406254120,1000,10000
5477,1,1630406254122,1000,10000
5478,0,1630406254123,1000,10000
5479,1,1630406254125,1000,10000
5480,0,1630406254126,1000,10000
5481,0,1630406254127,1000,10000
5482,1,1630406254129,1000,10000
5483,0,1630406254130,1000,10000
5484,1,1630406254132,1000,10000
5485,0,1630406254133,1000,10000
5486,0,1630406254134,1000,10000
5487,1,1630406254136,1000,10000
5488,0,1630406254137,1000,10000
5489,1,1630406254139,1000,10000
5490,0,1630406254140,1000,10000
5491,1,1630406254142,1000,10000
5492,0,1630406254143,1000,10000
5493,0,1630406254144,1000,10000
5494,1,1630406254146,1000,10000
5495,0,1630406254147,1000,10000
5496,1,1630406254149,1000,10000
5497,1,1630406254151,1000,10000
5498,0,1630406254152,1000,10000
5499,0,1630406254154,1000,10000
5500,0,1630406254155,1000,10000
5501,0,1630406254157,1000,10000
5502,0,1630406254158,1000,10000
5503,1,1630406254160,1000,10000
5504,0,1630406254161,1000,10000
5505,1,1630406254163,1000,10000
5506,0,1630406254164,1000,10000
5507,0,1630406254165,1000,10000
5508,1,1630406254167,1000,10000
5509,0,1630406254168,1000,10000
5510,1,1630406254170,1000,10000
5511,0,1630406254171,1000,10000
5512,0,1630406254172,1000,10000
5513,1,1630406254174,1000,10000
5514,0,1630406254175,1000,10000
5515,0,1630406254177,1000,10000
5516,0,1630406254178,1000,10000
5517,0,1630406254180,1000,10000
5518,0,1630406254181,1000,10000
5519,0,1630406254183,1000,10000
5520,1,1630406254185,1000,10000
5521,0,1630406254186,1000,10000
5522,0,1630406254188,1000,10000
5523,0,1630406254189,1000,10000
5524,0,1630406254191,1000,10000
5525,0,1630406254192,1000,10000
5526,1,1630406254194,1000,10000
5527,0,1630406254195,1000,10000
5528,1,1630406254197,1000,10000
5529,0,1630406254198,1000,10000
5530,0,1630406254199,1000,10000
5531,0,1630406254201,1000,10000
5532,0,1630406254202,1000,10000
5533,0,1630406254203,1000,10000
5534,0,1630406254205,1000,10000
5535,0,1630406254206,1000,10000
5536,0,1630406254208,1000,10000
5537,0,1630406254209,1000,10000
5538,0,1630406254211,1000,10000
5539,0,1630406254212,1000,10000
5540,0,1630406254214,1000,10000
5541,0,1630406254215,1000,10000
5542,0,1630406254217,1000,10000
5543,1,1630406254219,1000,10000
5544,1,1630406254221,1000,10000
5545,0,1630406254222,1000,10000
5546,0,1630406254223,1000,10000
5547,0,1630406254225,1000,10000
5548,0,1630406254226,1000,10000
5549,1,1630406254228,1000,10000
5550,0,1630406254229,1000,10000
5551,0,1630406254230,1000,10000
5552,0,1630406254232,1000,10000
5553,0,1630406254233,1000,10000
5554,0,1630406254235,1000,10000
5555,0,1630406254236,1000,10000
5556,1,1630406254238,1000,10000
5557,0,1630406254239,1000,10000
5558,1,1630406254241,1000,10000
5559,0,1630406254242,1000,10000
5560,0,1630406254243,1000,10000
5561,1,1630406254245,1000,10000
5562,0,1630406254246,1000,10000
5563,1,1630406254248,1000,10000
5564,0,1630406254249,1000,10000
5565,1,1630406254251,1000,10000
5566,0,1630406254252,1000,10000
5567,1,1630406254254,1000,10000
5568,0,1630406254255,1000,10000
5569,1,1630406254257,1000,10000
5570,1,1630406254259,1000,10000
5571,0,1630406254260,1000,10000
5572,1,1630406254262,1000,10000
5573,0,1630406254263,1000,10000
5574,0,1630406254264,1000,10000
5575,0,1630406254266,1000,10000
5576,0,1630406254267,1000,10000
5577,1,1630406254269,1000,10000
5578,0,1630406254270,1000,10000
5579,1,1630406254272,1000,10000
5580,0,1630406254273,1000,10000
5581,0,1630406254274,1000,10000
5582,1,1630406254276,1000,10000
5583,0,1630406254277,1000,10000
5584,1,1630406254279,1000,10000
5585,0,1630406254280,1000,10000
5586,1,1630406254282,1000,10000
5587,0,1630406254283,1000,10000
5588,0,1630406254284,1000,10000
5589,0,1630406254286,1000,10000
5590,0,1630406254287,1000,10000
5591,0,1630406254289,1000,10000
5592,1,1630406254291,1000,10000
5593,1,1630406254293,1000,10000
5594,0,1630406254294,1000,10000
5595,1,1630406254296,1000,10000
5596,0,1630406254297,1000,10000
5597,1,1630406254299,1000,10000
5598,0,1630406254300,1000,10000
5599,0,1630406254301,1000,10000
5600,1,1630406254303,1000,10000
5601,0,1630406254304,1000,10000
5602,1,1630406254306,1000,10000
5603,0,1630406254307,1000,10000
5604,0,1630406254308,1000,10000
5605,1,1630406254310,1000,10000
5606,0,1630406254311,1000,10000
5607,1,1630406254313,1000,10000
5608,0,1630406254314,1000,10000
5609,0,1630406254315,1000,10000
5610,0,1630406254317,1000,10000
5611,0,1630406254318,1000,10000
5612,0,1630406254320,1000,10000
5613,0,1630406254321,1000,10000
5614,1,1630406254323,1000,10000
5615,1,1630406254325,1000,10000
5616,0,1630406254326,1000,10000
5617,0,1630406254328,1000,10000
5618,0,1630406254329,1000,10000
5619,1,1630406254331,1000,10000
5620,0,1630406254332,1000,10000
5621,0,1630406254333,1000,10000
5622,0,1630406254335,1000,10000
5623,0,1630406254336,1000,10000
5624,1,1630406254338,1000,10000
5625,0,1630406254339,1000,10000
5626,1,1630406254341,1000,10000
5627,0,1630406254342,1000,10000
5628,0,1630406254343,1000,10000
5629,1,1630406254345,1000,10000
5630,0,1630406254346,1000,10000
5631,1,1630406254348,1000,10000
5632,0,1630406254349,1000,10000
5633,1,1630406254351,1000,10000
5634,0,1630406254352,1000,10000
5635,1,1630406254354,1000,10000
5636,0,1630406254355,1000,10000
5637,1,1630406254357,1000,10000
5638,0,1630406254358,1000,10000
5639,0,1630406254360,1000,10000
5640,0,1630406254361,1000,10000
5641,0,1630406254363,1000,10000
5642,0,1630406254364,1000,10000
5643,1,1630406254366,1000,10000
5644,0,1630406254367,1000,10000
5645,1,1630406254369,1000,10000
5646,0,1630406254370,1000,10000
5647,0,1630406254371,1000,10000
5648,0,1630406254373,1000,10000
5649,0,1630406254374,1000,10000
5650,1,1630406254376,1000,10000
5651,0,1630406254377,1000,10000
5652,1,1630406254379,1000,10000
5653,0,1630406254380,1000,10000
5654,0,1630406254381,1000,10000
5655,0,1630406254383,1000,10000
5656,0,1630406254384,1000,10000
5657,1,1630406254386,1000,10000
5658,0,1630406254387,1000,10000
5659,1,1630406254389,1000,10000
5660,0,1630406254390,1000,10000
5661,1,1630406254392,1000,10000
5662,1,1630406254394,1000,10000
5663,0,1630406254395,1000,10000
5664,1,1630406254397,1000,10000
5665,0,1630406254398,1000,10000
5666,0,1630406254399,1000,10000
5667,0,1630406254401,1000,10000
5668,0,1630406254402,1000,10000
5669,1,1630406254404,1000,10000
5670,0,1630406254405,1000,10000
5671,1,1630406254407,1000,10000
5672,0,1630406254408,1000,10000
5673,0,1630406254409,1000,10000
5674,1,1630406254411,1000,10000
5675,0,1630406254412,1000,10000
5676,1,1630406254414,1000,10000
5677,0,1630406254415,1000,10000
5678,1,1630406254417,1000,10000
5679,0,1630406254418,1000,10000
5680,0,1630406254419,1000,10000
5681,1,1630406254421,1000,10000
5682,0,1630406254422,1000,10000
5683,1,1630406254424,1000,10000
5684,0,1630406254425,1000,10000
5685,0,1630406254427,1000,10000
5686,1,1630406254429,1000,10000
5687,0,1630406254430,1000,10000
5688,1,1630406254432,1000,10000
5689,0,1630406254433,1000,10000
5690,1,1630406254435,1000,10000
5691,0,1630406254436,1000,10000
5692,0,1630406254437,1000,10000
5693,0,1630406254439,1000,10000
5694,0,1630406254440,1000,10000
5695,1,1630406254442,1000,10000
5696,0,1630406254443,1000,10000
5697,1,1630406254445,1000,10000
5698,0,1630406254446,1000,10000
5699,0,1630406254447,1000,10000
5700,0,1630406254449,1000,10000
5701,0,1630406254450,1000,10000
5702,0,1630406254451,1000,10000
5703,1,1630406254453,1000,10000
5704,1,1630406254454,1000,10000
5705,0,1630406254455,1000,10000
5706,0,1630406254456,1000,10000
5707,0,1630406254457,1000,10000
5708,1,1630406254459,1000,10000
5709,0,1630406254460,1000,10000
5710,0,1630406254461,1000,10000
5711,1,1630406254463,1000,10000
5712,0,1630406254464,1000,10000
5713,0,1630406254465,1000,10000
5714,0,1630406254466,1000,10000
5715,1,1630406254468,1000,10000
5716,1,1630406254469,1000,10000
5717,0,1630406254470,1000,10000
5718,0,1630406254471,1000,10000
5719,0,1630406254472,1000,10000
5720,0,1630406254473,1000,10000
5721,1,1630406254475,1000,10000
5722,0,1630406254476,1000,10000
5723,0,1630406254477,1000,10000
5724,0,1630406254478,1000,10000
5725,0,1630406254479,1000,10000
5726,1,1630406254481,1000,10000
5727,1,1630406254482,1000,10000
5728,0,1630406254483,1000,10000
5729,0,1630406254484,1000,10000
5730,0,1630406254485,1000,10000
5731,1,1630406254487,1000,10000
5732,1,1630406254488,1000,10000
5733,0,1630406254489,1000,10000
5734,0,1630406254490,1000,10000
5735,1,1630406254492,1000,10000
5736,1,1630406254493,1000,10000
5737,0,1630406254494,1000,10000
5738,1,1630406254496,1000,10000
5739,0,1630406254497,1000,10000
5740,0,1630406254498,1000,10000
5741,0,1630406254499,1000,10000
5742,1,1630406254501,1000,10000
5743,0,1630406254502,1000,10000
5744,0,1630406254503,1000,10000
5745,0,1630406254504,1000,10000
5746,1,1630406254506,1000,10000
5747,1,1630406254507,1000,10000
5748,0,1630406254508,1000,10000
5749,0,1630406254509,1000,10000
5750,1,1630406254511,1000,10000
5751,1,1630406254512,1000,10000
5752,0,1630406254513,1000,10000
5753,0,1630406254514,1000,10000
5754,1,1630406254516,1000,10000
5755,1,1630406254517,1000,10000
5756,0,1630406254518,1000,10000
5757,0,1630406254519,1000,10000
5758,1,1630406254521,1000,10000
5759,1,1630406254522,1000,10000
5760,0,1630406254523,1000,10000
5761,0,1630406254524,1000,10000
5762,1,1630406254526,1000,10000
5763,1,1630406254527,1000,10000
5764,0,1630406254528,1000,10000
5765,0,1630406254529,1000,10000
5766,1,1630406254531,1000,10000
5767,1,1630406254532,1000,10000
5768,0,1630406254533,1000,10000
5769,1,1630406254535,1000,10000
5770,1,1630406254536,1000,10000
5771,1,1630406254538,1000,10000
5772,1,1630406254539,1000,10000
5773,0,1630406254540,1000,10000
5774,0,1630406254541,1000,10000
5775,1,1630406254543,1000,10000
5776,1,1630406254544,1000,10000
5777,0,1630406254545,1000,10000
5778,0,1630406254546,1000,10000
5779,1,1630406254548,1000,10000
5780,1,1630406254549,1000,10000
5781,0,1630406254550,1000,10000
5782,0,1630406254551,1000,10000
5783,1,1630406254553,1000,10000
5784,1,1630406254554,1000,10000
5785,0,1630406254555,1000,10000
5786,0,1630406254556,1000,10000
5787,1,1630406254558,1000,10000
5788,1,1630406254559,1000,10000
5789,0,1630406254560,1000,10000
5790,0,1630406254561,1000,10000
5791,1,1630406254563,1000,10000
5792,1,1630406254564,1000,10000
5793,0,1630406254565,1000,10000
5794,0,1630406254566,1000,10000
5795,1,1630406254568,1000,10000
5796,1,1630406254569,1000,10000
5797,0,1630406254570,1000,10000
5798,1,1630406254572,1000,10000
5799,0,1630406254573,1000,10000
5800,1,1630406254575,1000,10000
5801,1,1630406254576,1000,10000
5802,0,1630406254577,1000,10000
5803,0,1630406254578,1000,10000
5804,1,1630406254580,1000,10000
5805,1,1630406254581,1000,10000
5806,0,1630406254582,1000,10000
5807,0,1630406254583,1000,10000
5808,1,1630406254585,1000,10000
5809,1,1630406254586,1000,10000
5810,0,1630406254587,1000,10000
5811,0,1630406254588,1000,10000
5812,1,1630406254590,1000,10000
5813,1,1630406254591,1000,10000
5814,0,1630406254592,1000,10000
5815,0,1630406254593,1000,10000
5816,1,1630406254595,1000,10000
5817,1,1630406254596,1000,10000
5818,0,1630406254597,1000,10000
5819,0,1630406254598,1000,10000
5820,1,1630406254600,1000,10000
5821,1,1630406254601,1000,10000
5822,0,1630406254602,1000,10000
5823,0,1630406254603,1000,10000
5824,0,1630406254604,1000,10000
5825,1,1630406254606,1000,10000
5826,1,1630406254607,1000,10000
5827,1,1630406254609,1000,10000
5828,1,1630406254610,1000,10000
5829,0,1630406254611,1000,10000
5830,0,1630406254612,1000,10000
5831,0,1630406254613,1000,10000
5832,0,1630406254614,1000,10000
5833,1,1630406254616,1000,10000
5834,1,1630406254617,1000,10000
5835,0,1630406254618,1000,10000
5836,0,1630406254619,1000,10000
5837,0,1630406254620,1000,10000
5838,1,1630406254622,1000,10000
5839,1,1630406254623,1000,10000
5840,0,1630406254624,1000,10000
5841,0,1630406254625,1000,10000
5842,0,1630406254626,1000,10000
5843,1,1630406254628,1000,10000
5844,1,1630406254629,1000,10000
5845,0,1630406254630,1000,10000
5846,0,1630406254631,1000,10000
5847,0,1630406254632,1000,10000
5848,1,1630406254634,1000,10000
5849,1,1630406254635,1000,10000
5850,0,1630406254636,1000,10000
5851,0,1630406254637,1000,10000
5852,0,1630406254638,1000,10000
5853,1,1630406254640,1000,10000
5854,0,1630406254641,1000,10000
5855,0,1630406254642,1000,10000
5856,1,1630406254644,1000,10000
5857,1,1630406254645,1000,10000
5858,0,1630406254646,1000,10000
5859,0,1630406254647,1000,10000
5860,0,1630406254648,1000,10000
5861,1,1630406254650,1000,10000
5862,0,1630406254651,1000,10000
5863,0,1630406254652,1000,10000
5864,0,1630406254653,1000,10000
5865,0,1630406254654,1000,10000
5866,1,1630406254656,1000,10000
5867,1,1630406254657,1000,10000
5868,0,1630406254658,1000,10000
5869,0,1630406254659,1000,10000
5870,0,1630406254660,1000,10000
5871,0,1630406254661,1000,10000
5872,1,1630406254663,1000,10000
5873,0,1630406254664,1000,10000
5874,0,1630406254665,1000,10000
5875,0,1630406254666,1000,10000
5876,0,1630406254667,1000,10000
5877,1,1630406254669,1000,10000
5878,0,1630406254670,1000,10000
5879,0,1630406254671,1000,10000
5880,0,1630406254672,1000,10000
5881,1,1630406254674,1000,10000
5882,1,1630406254675,1000,10000
5883,0,1630406254676,1000,10000
5884,0,1630406254677,1000,10000
5885,1,1630406254679,1000,10000
5886,1,1630406254680,1000,10000
5887,1,1630406254682,1000,10000
5888,0,1630406254682,1000,10000
5889,1,1630406254684,1000,10000
5890,0,1630406254685,1000,10000
5891,0,1630406254686,1000,10000
5892,0,1630406254687,1000,10000
5893,0,1630406254688,1000,10000
5894,1,1630406254690,1000,10000
5895,1,1630406254691,1000,10000
5896,0,1630406254692,1000,10000
5897,0,1630406254693,1000,10000
5898,0,1630406254694,1000,10000
5899,0,1630406254695,1000,10000
5900,1,1630406254697,1000,10000
5901,0,1630406254698,1000,10000
5902,0,1630406254699,1000,10000
5903,0,1630406254700,1000,10000
5904,0,1630406254701,1000,10000
5905,1,1630406254703,1000,10000
5906,0,1630406254704,1000,10000
5907,0,1630406254705,1000,10000
5908,0,1630406254706,1000,10000
5909,1,1630406254708,1000,10000
5910,1,1630406254709,1000,10000
