number,value,timestamp,message rate,payload size
4612,0,1630406808437,500,50000
4613,0,1630406808439,500,50000
4614,1,1630406808442,500,50000
4615,0,1630406808444,500,50000
4616,0,1630406808446,500,50000
4617,0,1630406808448,500,50000
4618,1,1630406808451,500,50000
4619,0,1630406808453,500,50000
4620,0,1630406808455,500,50000
4621,1,1630406808458,500,50000
4622,1,1630406808460,500,50000
4623,0,1630406808462,500,50000
4624,1,1630406808465,500,50000
4625,0,1630406808467,500,50000
4626,0,1630406808469,500,50000
4627,1,1630406808472,500,50000
4628,1,1630406808474,500,50000
4629,0,1630406808476,500,50000
4630,0,1630406808478,500,50000
4631,0,1630406808480,500,50000
4632,1,1630406808483,500,50000
4633,0,1630406808485,500,50000
4634,0,1630406808487,500,50000
4635,1,1630406808490,500,50000
4636,1,1630406808492,500,50000
4637,0,1630406808494,500,50000
4638,0,1630406808496,500,50000
4639,1,1630406808499,500,50000
4640,0,1630406808501,500,50000
4641,0,1630406808503,500,50000
4642,1,1630406808506,500,50000
4643,0,1630406808508,500,50000
4644,0,1630406808510,500,50000
4645,0,1630406808512,500,50000
4646,1,1630406808515,500,50000
4647,0,1630406808517,500,50000
4648,0,1630406808519,500,50000
4649,1,1630406808522,500,50000
4650,1,1630406808524,500,50000
4651,0,1630406808526,500,50000
4652,0,1630406808528,500,50000
4653,1,1630406808531,500,50000
4654,1,1630406808534,500,50000
4655,0,1630406808535,500,50000
4656,1,1630406808538,500,50000
4657,0,1630406808540,500,50000
4658,0,1630406808542,500,50000
4659,0,1630406808544,500,50000
4660,1,1630406808547,500,50000
4661,0,1630406808549,500,50000
4662,0,1630406808551,500,50000
4663,1,1630406808554,500,50000
4664,1,1630406808556,500,50000
4665,0,1630406808558,500,50000
4666,0,1630406808560,500,50000
4667,1,1630406808563,500,50000
4668,0,1630406808565,500,50000
4669,0,1630406808567,500,50000
4670,1,1630406808570,500,50000
4671,0,1630406808572,500,50000
4672,0,1630406808574,500,50000
4673,0,1630406808576,500,50000
4674,1,1630406808579,500,50000
4675,0,1630406808581,500,50000
4676,0,1630406808583,500,50000
4677,0,1630406808585,500,50000
4678,1,1630406808588,500,50000
4679,0,1630406808590,500,50000
4680,0,1630406808592,500,50000
4681,1,1630406808595,500,50000
4682,0,1630406808597,500,50000
4683,1,1630406808600,500,50000
4684,1,1630406808602,500,50000
4685,0,1630406808604,500,50000
4686,0,1630406808606,500,50000
4687,0,1630406808608,500,50000
4688,1,1630406808611,500,50000
4689,1,1630406808613,500,50000
4690,0,1630406808615,500,50000
4691,0,1630406808617,500,50000
4692,1,1630406808620,500,50000
4693,0,1630406808622,500,50000
4694,0,1630406808624,500,50000
4695,1,1630406808627,500,50000
4696,0,1630406808629,500,50000
4697,1,1630406808632,500,50000
4698,1,1630406808634,500,50000
4699,1,1630406808637,500,50000
4700,1,1630406808639,500,50000
4701,1,1630406808641,500,50000
4702,0,1630406808643,500,50000
4703,1,1630406808646,500,50000
4704,1,1630406808648,500,50000
4705,0,1630406808650,500,50000
4706,1,1630406808653,500,50000
4707,1,1630406808655,500,50000
4708,0,1630406808657,500,50000
4709,1,1630406808660,500,50000
4710,1,1630406808662,500,50000
4711,0,1630406808664,500,50000
4712,1,1630406808667,500,50000
4713,1,1630406808670,500,50000
4714,1,1630406808672,500,50000
4715,0,1630406808674,500,50000
4716,0,1630406808676,500,50000
4717,1,1630406808679,500,50000
4718,0,1630406808681,500,50000
4719,0,1630406808683,500,50000
4720,1,1630406808686,500,50000
4721,1,1630406808688,500,50000
4722,0,1630406808690,500,50000
4723,1,1630406808693,500,50000
4724,0,1630406808695,500,50000
4725,1,1630406808698,500,50000
4726,1,1630406808700,500,50000
4727,1,1630406808703,500,50000
4728,1,1630406808705,500,50000
4729,0,1630406808707,500,50000
4730,1,1630406808710,500,50000
4731,1,1630406808712,500,50000
4732,0,1630406808714,500,50000
4733,0,1630406808716,500,50000
4734,1,1630406808719,500,50000
4735,0,1630406808721,500,50000
4736,0,1630406808723,500,50000
4737,1,1630406808726,500,50000
4738,0,1630406808728,500,50000
4739,0,1630406808730,500,50000
4740,1,1630406808733,500,50000
4741,1,1630406808736,500,50000
4742,1,1630406808738,500,50000
4743,0,1630406808740,500,50000
4744,0,1630406808742,500,50000
4745,1,1630406808745,500,50000
4746,0,1630406808747,500,50000
4747,0,1630406808749,500,50000
4748,0,1630406808751,500,50000
4749,1,1630406808754,500,50000
4750,0,1630406808756,500,50000
4751,0,1630406808758,500,50000
4752,1,1630406808761,500,50000
4753,1,1630406808763,500,50000
4754,1,1630406808766,500,50000
4755,1,1630406808768,500,50000
4756,0,1630406808770,500,50000
4757,1,1630406808773,500,50000
4758,1,1630406808775,500,50000
4759,0,1630406808777,500,50000
4760,0,1630406808779,500,50000
4761,1,1630406808782,500,50000
4762,1,1630406808784,500,50000
4763,0,1630406808786,500,50000
4764,1,1630406808789,500,50000
4765,1,1630406808791,500,50000
4766,0,1630406808793,500,50000
4767,1,1630406808796,500,50000
4768,1,1630406808798,500,50000
4769,1,1630406808801,500,50000
4770,0,1630406808803,500,50000
4771,1,1630406808806,500,50000
4772,0,1630406808808,500,50000
4773,1,1630406808811,500,50000
4774,0,1630406808813,500,50000
4775,1,1630406808816,500,50000
4776,0,1630406808818,500,50000
4777,1,1630406808821,500,50000
4778,0,1630406808823,500,50000
4779,1,1630406808826,500,50000
4780,0,1630406808828,500,50000
4781,1,1630406808831,500,50000
4782,2,1630406808835,500,50000
4783,0,1630406808837,500,50000
4784,0,1630406808839,500,50000
4785,1,1630406808842,500,50000
4786,0,1630406808844,500,50000
4787,1,1630406808847,500,50000
4788,0,1630406808849,500,50000
4789,1,1630406808852,500,50000
4790,0,1630406808854,500,50000
4791,1,1630406808857,500,50000
4792,0,1630406808859,500,50000
4793,1,1630406808862,500,50000
4794,1,1630406808865,500,50000
4795,1,1630406808868,500,50000
4796,0,1630406808870,500,50000
4797,0,1630406808872,500,50000
4798,0,1630406808875,500,50000
4799,0,1630406808877,500,50000
4800,1,1630406808880,500,50000
4801,0,1630406808882,500,50000
4802,1,1630406808885,500,50000
4803,0,1630406808887,500,50000
4804,1,1630406808890,500,50000
4805,0,1630406808892,500,50000
4806,1,1630406808895,500,50000
4807,1,1630406808898,500,50000
4808,1,1630406808901,500,50000
4809,0,1630406808903,500,50000
4810,1,1630406808906,500,50000
4811,0,1630406808908,500,50000
4812,0,1630406808910,500,50000
4813,1,1630406808913,500,50000
4814,0,1630406808915,500,50000
4815,1,1630406808918,500,50000
4816,0,1630406808920,500,50000
4817,1,1630406808923,500,50000
4818,1,1630406808926,500,50000
4819,0,1630406808928,500,50000
4820,2,1630406808932,500,50000
4821,0,1630406808934,500,50000
4822,1,1630406808937,500,50000
4823,0,1630406808939,500,50000
4824,0,1630406808941,500,50000
4825,1,1630406808944,500,50000
4826,0,1630406808946,500,50000
4827,1,1630406808949,500,50000
4828,0,1630406808951,500,50000
4829,1,1630406808954,500,50000
4830,0,1630406808956,500,50000
4831,1,1630406808959,500,50000
4832,1,1630406808962,500,50000
4833,1,1630406808965,500,50000
4834,1,1630406808968,500,50000
4835,0,1630406808970,500,50000
4836,0,1630406808972,500,50000
4837,1,1630406808975,500,50000
4838,0,1630406808977,500,50000
4839,1,1630406808980,500,50000
4840,0,1630406808982,500,50000
4841,1,1630406808985,500,50000
4842,0,1630406808987,500,50000
4843,1,1630406808990,500,50000
4844,0,1630406808992,500,50000
4845,1,1630406808995,500,50000
4846,1,1630406808998,500,50000
4847,1,1630406809001,500,50000
4848,0,1630406809003,500,50000
4849,1,1630406809006,500,50000
4850,0,1630406809008,500,50000
4851,1,1630406809011,500,50000
4852,0,1630406809013,500,50000
4853,0,1630406809015,500,50000
4854,0,1630406809018,500,50000
4855,0,1630406809020,500,50000
4856,1,1630406809023,500,50000
4857,0,1630406809025,500,50000
4858,1,1630406809028,500,50000
4859,1,1630406809031,500,50000
4860,1,1630406809034,500,50000
4861,0,1630406809036,500,50000
4862,1,1630406809039,500,50000
4863,0,1630406809041,500,50000
4864,1,1630406809044,500,50000
4865,0,1630406809046,500,50000
4866,1,1630406809049,500,50000
4867,0,1630406809051,500,50000
4868,0,1630406809053,500,50000
4869,1,1630406809056,500,50000
4870,1,1630406809059,500,50000
4871,0,1630406809061,500,50000
4872,1,1630406809064,500,50000
4873,1,1630406809067,500,50000
4874,1,1630406809070,500,50000
4875,0,1630406809072,500,50000
4876,1,1630406809075,500,50000
4877,0,1630406809077,500,50000
4878,1,1630406809080,500,50000
4879,0,1630406809082,500,50000
4880,0,1630406809084,500,50000
4881,1,1630406809087,500,50000
4882,1,1630406809090,500,50000
4883,0,1630406809092,500,50000
4884,1,1630406809095,500,50000
4885,1,1630406809098,500,50000
4886,1,1630406809101,500,50000
4887,0,1630406809103,500,50000
4888,1,1630406809106,500,50000
4889,0,1630406809108,500,50000
4890,1,1630406809111,500,50000
4891,0,1630406809113,500,50000
4892,0,1630406809115,500,50000
4893,0,1630406809118,500,50000
4894,0,1630406809120,500,50000
4895,1,1630406809123,500,50000
4896,1,1630406809126,500,50000
4897,0,1630406809128,500,50000
4898,1,1630406809131,500,50000
4899,1,1630406809134,500,50000
4900,0,1630406809136,500,50000
4901,0,1630406809139,500,50000
4902,0,1630406809141,500,50000
4903,1,1630406809144,500,50000
4904,0,1630406809146,500,50000
4905,1,1630406809149,500,50000
4906,0,1630406809151,500,50000
4907,0,1630406809153,500,50000
4908,0,1630406809156,500,50000
4909,1,1630406809159,500,50000
4910,0,1630406809161,500,50000
4911,1,1630406809164,500,50000
4912,2,1630406809168,500,50000
4913,1,1630406809170,500,50000
4914,0,1630406809172,500,50000
4915,1,1630406809175,500,50000
4916,0,1630406809177,500,50000
4917,1,1630406809180,500,50000
4918,0,1630406809182,500,50000
4919,0,1630406809184,500,50000
4920,1,1630406809187,500,50000
4921,0,1630406809189,500,50000
4922,1,1630406809192,500,50000
4923,1,1630406809195,500,50000
4924,0,1630406809197,500,50000
4925,1,1630406809201,500,50000
4926,0,1630406809203,500,50000
4927,0,1630406809205,500,50000
4928,0,1630406809208,500,50000
4929,0,1630406809210,500,50000
4930,1,1630406809213,500,50000
4931,0,1630406809215,500,50000
4932,1,1630406809218,500,50000
4933,0,1630406809220,500,50000
4934,1,1630406809223,500,50000
4935,0,1630406809225,500,50000
4936,1,1630406809228,500,50000
4937,0,1630406809230,500,50000
4938,0,1630406809233,500,50000
4939,1,1630406809236,500,50000
4940,0,1630406809238,500,50000
4941,1,1630406809241,500,50000
4942,0,1630406809243,500,50000
4943,1,1630406809246,500,50000
4944,0,1630406809248,500,50000
4945,0,1630406809250,500,50000
4946,1,1630406809253,500,50000
4947,0,1630406809255,500,50000
4948,1,1630406809258,500,50000
4949,1,1630406809261,500,50000
4950,0,1630406809263,500,50000
4951,1,1630406809266,500,50000
4952,0,1630406809269,500,50000
4953,0,1630406809271,500,50000
4954,1,1630406809274,500,50000
4955,0,1630406809276,500,50000
4956,1,1630406809279,500,50000
4957,0,1630406809281,500,50000
4958,0,1630406809283,500,50000
4959,1,1630406809286,500,50000
4960,1,1630406809289,500,50000
4961,0,1630406809291,500,50000
4962,1,1630406809294,500,50000
4963,0,1630406809296,500,50000
4964,1,1630406809299,500,50000
4965,1,1630406809302,500,50000
4966,1,1630406809305,500,50000
4967,0,1630406809307,500,50000
4968,0,1630406809309,500,50000
4969,1,1630406809312,500,50000
4970,0,1630406809314,500,50000
4971,1,1630406809317,500,50000
4972,0,1630406809319,500,50000
4973,1,1630406809322,500,50000
4974,0,1630406809324,500,50000
4975,1,1630406809327,500,50000
4976,1,1630406809330,500,50000
4977,1,1630406809333,500,50000
4978,0,1630406809335,500,50000
4979,1,1630406809338,500,50000
4980,0,1630406809340,500,50000
4981,1,1630406809343,500,50000
4982,0,1630406809345,500,50000
4983,1,1630406809348,500,50000
4984,0,1630406809350,500,50000
4985,0,1630406809352,500,50000
4986,1,1630406809355,500,50000
4987,1,1630406809357,500,50000
4988,0,1630406809359,500,50000
4989,1,1630406809362,500,50000
4990,1,1630406809364,500,50000
4991,1,1630406809367,500,50000
4992,0,1630406809369,500,50000
4993,0,1630406809371,500,50000
4994,0,1630406809373,500,50000
4995,1,1630406809376,500,50000
4996,0,1630406809378,500,50000
4997,0,1630406809380,500,50000
4998,0,1630406809382,500,50000
4999,1,1630406809385,500,50000
5000,1,1630406809387,500,50000
5001,0,1630406809389,500,50000
5002,1,1630406809392,500,50000
5003,1,1630406809394,500,50000
5004,0,1630406809396,500,50000
5005,1,1630406809399,500,50000
5006,0,1630406809401,500,50000
5007,0,1630406809403,500,50000
5008,1,1630406809406,500,50000
5009,0,1630406809408,500,50000
5010,0,1630406809410,500,50000
5011,0,1630406809412,500,50000
5012,1,1630406809415,500,50000
5013,0,1630406809417,500,50000
5014,0,1630406809419,500,50000
5015,0,1630406809421,500,50000
5016,1,1630406809424,500,50000
5017,0,1630406809426,500,50000
5018,1,1630406809429,500,50000
5019,0,1630406809431,500,50000
5020,2,1630406809435,500,50000
5021,2,1630406809438,500,50000
5022,1,1630406809441,500,50000
5023,0,1630406809444,500,50000
5024,1,1630406809447,500,50000
5025,0,1630406809449,500,50000
5026,1,1630406809452,500,50000
5027,1,1630406809454,500,50000
5028,1,1630406809457,500,50000
5029,0,1630406809459,500,50000
5030,1,1630406809462,500,50000
5031,0,1630406809464,500,50000
5032,1,1630406809467,500,50000
5033,1,1630406809470,500,50000
5034,1,1630406809473,500,50000
5035,1,1630406809475,500,50000
5036,1,1630406809478,500,50000
5037,1,1630406809480,500,50000
5038,0,1630406809482,500,50000
5039,1,1630406809485,500,50000
5040,0,1630406809487,500,50000
5041,1,1630406809490,500,50000
5042,0,1630406809492,500,50000
5043,1,1630406809495,500,50000
5044,1,1630406809498,500,50000
5045,0,1630406809500,500,50000
5046,1,1630406809503,500,50000
5047,1,1630406809506,500,50000
5048,0,1630406809508,500,50000
5049,1,1630406809511,500,50000
5050,0,1630406809513,500,50000
5051,1,1630406809516,500,50000
5052,0,1630406809518,500,50000
5053,1,1630406809521,500,50000
5054,0,1630406809523,500,50000
5055,1,1630406809526,500,50000
5056,0,1630406809528,500,50000
5057,1,1630406809531,500,50000
5058,0,1630406809533,500,50000
5059,1,1630406809536,500,50000
5060,1,1630406809539,500,50000
5061,1,1630406809541,500,50000
5062,0,1630406809543,500,50000
5063,1,1630406809546,500,50000
5064,1,1630406809548,500,50000
5065,0,1630406809550,500,50000
5066,1,1630406809553,500,50000
5067,0,1630406809555,500,50000
5068,0,1630406809557,500,50000
5069,1,1630406809560,500,50000
5070,0,1630406809562,500,50000
5071,1,1630406809565,500,50000
5072,0,1630406809567,500,50000
5073,1,1630406809570,500,50000
5074,0,1630406809572,500,50000
5075,1,1630406809575,500,50000
5076,0,1630406809577,500,50000
5077,0,1630406809579,500,50000
5078,1,1630406809582,500,50000
5079,0,1630406809584,500,50000
5080,0,1630406809586,500,50000
5081,1,1630406809589,500,50000
5082,0,1630406809591,500,50000
5083,1,1630406809594,500,50000
5084,0,1630406809596,500,50000
5085,1,1630406809599,500,50000
5086,0,1630406809601,500,50000
5087,1,1630406809604,500,50000
5088,1,1630406809607,500,50000
5089,0,1630406809609,500,50000
5090,0,1630406809611,500,50000
5091,1,1630406809614,500,50000
5092,0,1630406809616,500,50000
5093,0,1630406809618,500,50000
5094,1,1630406809621,500,50000
5095,0,1630406809623,500,50000
5096,1,1630406809626,500,50000
5097,0,1630406809628,500,50000
5098,1,1630406809631,500,50000
5099,0,1630406809633,500,50000
5100,1,1630406809636,500,50000
5101,0,1630406809638,500,50000
5102,1,1630406809641,500,50000
5103,0,1630406809643,500,50000
5104,0,1630406809645,500,50000
5105,1,1630406809648,500,50000
5106,0,1630406809650,500,50000
5107,0,1630406809652,500,50000
5108,1,1630406809655,500,50000
5109,0,1630406809657,500,50000
5110,1,1630406809660,500,50000
5111,0,1630406809662,500,50000
5112,1,1630406809665,500,50000
5113,0,1630406809667,500,50000
5114,1,1630406809670,500,50000
5115,1,1630406809673,500,50000
5116,0,1630406809675,500,50000
5117,0,1630406809677,500,50000
5118,0,1630406809680,500,50000
5119,0,1630406809682,500,50000
5120,1,1630406809685,500,50000
5121,0,1630406809687,500,50000
5122,1,1630406809690,500,50000
5123,1,1630406809693,500,50000
5124,0,1630406809695,500,50000
5125,1,1630406809698,500,50000
5126,1,1630406809701,500,50000
5127,0,1630406809703,500,50000
5128,0,1630406809705,500,50000
5129,0,1630406809708,500,50000
5130,0,1630406809710,500,50000
5131,1,1630406809713,500,50000
5132,0,1630406809715,500,50000
5133,1,1630406809718,500,50000
5134,0,1630406809720,500,50000
5135,1,1630406809723,500,50000
5136,0,1630406809725,500,50000
5137,1,1630406809728,500,50000
5138,0,1630406809730,500,50000
5139,1,1630406809733,500,50000
5140,0,1630406809735,500,50000
5141,1,1630406809738,500,50000
5142,0,1630406809740,500,50000
5143,1,1630406809743,500,50000
5144,0,1630406809745,500,50000
5145,1,1630406809748,500,50000
5146,0,1630406809750,500,50000
5147,1,1630406809753,500,50000
5148,0,1630406809755,500,50000
5149,1,1630406809758,500,50000
5150,1,1630406809761,500,50000
5151,0,1630406809763,500,50000
5152,1,1630406809766,500,50000
5153,0,1630406809768,500,50000
5154,1,1630406809771,500,50000
5155,0,1630406809773,500,50000
5156,1,1630406809776,500,50000
5157,0,1630406809778,500,50000
5158,1,1630406809781,500,50000
5159,0,1630406809783,500,50000
5160,1,1630406809786,500,50000
5161,0,1630406809788,500,50000
5162,1,1630406809791,500,50000
5163,0,1630406809793,500,50000
5164,1,1630406809796,500,50000
5165,0,1630406809798,500,50000
5166,1,1630406809801,500,50000
5167,1,1630406809804,500,50000
5168,0,1630406809806,500,50000
5169,1,1630406809809,500,50000
5170,0,1630406809811,500,50000
5171,1,1630406809814,500,50000
5172,0,1630406809816,500,50000
5173,1,1630406809819,500,50000
5174,0,1630406809821,500,50000
5175,1,1630406809824,500,50000
5176,1,1630406809826,500,50000
5177,1,1630406809829,500,50000
5178,0,1630406809831,500,50000
5179,1,1630406809834,500,50000
5180,1,1630406809837,500,50000
5181,0,1630406809839,500,50000
5182,1,1630406809842,500,50000
5183,0,1630406809844,500,50000
5184,1,1630406809847,500,50000
5185,0,1630406809849,500,50000
5186,1,1630406809852,500,50000
5187,0,1630406809854,500,50000
5188,1,1630406809857,500,50000
5189,0,1630406809859,500,50000
5190,1,1630406809862,500,50000
5191,0,1630406809864,500,50000
5192,1,1630406809867,500,50000
5193,1,1630406809870,500,50000
5194,0,1630406809872,500,50000
5195,1,1630406809875,500,50000
5196,0,1630406809877,500,50000
5197,1,1630406809880,500,50000
5198,0,1630406809882,500,50000
5199,1,1630406809885,500,50000
5200,0,1630406809887,500,50000
5201,1,1630406809890,500,50000
5202,1,1630406809892,500,50000
5203,1,1630406809895,500,50000
5204,0,1630406809897,500,50000
5205,1,1630406809900,500,50000
5206,1,1630406809903,500,50000
5207,0,1630406809905,500,50000
5208,1,1630406809908,500,50000
5209,0,1630406809910,500,50000
5210,1,1630406809913,500,50000
5211,0,1630406809915,500,50000
5212,1,1630406809918,500,50000
5213,0,1630406809920,500,50000
5214,1,1630406809923,500,50000
5215,0,1630406809925,500,50000
5216,1,1630406809928,500,50000
5217,1,1630406809931,500,50000
5218,1,1630406809933,500,50000
5219,1,1630406809936,500,50000
5220,0,1630406809938,500,50000
5221,1,1630406809941,500,50000
5222,0,1630406809943,500,50000
5223,1,1630406809946,500,50000
5224,0,1630406809948,500,50000
5225,1,1630406809951,500,50000
5226,0,1630406809953,500,50000
5227,1,1630406809956,500,50000
5228,1,1630406809959,500,50000
5229,0,1630406809961,500,50000
5230,1,1630406809964,500,50000
5231,2,1630406809967,500,50000
5232,1,1630406809969,500,50000
5233,0,1630406809971,500,50000
5234,1,1630406809974,500,50000
5235,0,1630406809976,500,50000
5236,1,1630406809979,500,50000
5237,0,1630406809981,500,50000
5238,1,1630406809984,500,50000
5239,0,1630406809986,500,50000
5240,0,1630406809988,500,50000
5241,1,1630406809991,500,50000
5242,1,1630406809994,500,50000
5243,0,1630406809996,500,50000
5244,1,1630406809999,500,50000
5245,0,1630406810001,500,50000
5246,1,1630406810004,500,50000
5247,0,1630406810006,500,50000
5248,1,1630406810009,500,50000
5249,0,1630406810011,500,50000
5250,1,1630406810014,500,50000
5251,0,1630406810016,500,50000
5252,0,1630406810018,500,50000
5253,0,1630406810021,500,50000
5254,1,1630406810024,500,50000
5255,0,1630406810026,500,50000
5256,1,1630406810029,500,50000
5257,1,1630406810032,500,50000
5258,0,1630406810034,500,50000
5259,1,1630406810037,500,50000
5260,0,1630406810039,500,50000
5261,1,1630406810042,500,50000
5262,0,1630406810044,500,50000
5263,1,1630406810047,500,50000
5264,0,1630406810049,500,50000
5265,0,1630406810051,500,50000
5266,1,1630406810054,500,50000
5267,0,1630406810056,500,50000
5268,1,1630406810059,500,50000
5269,1,1630406810062,500,50000
5270,1,1630406810065,500,50000
5271,1,1630406810067,500,50000
5272,0,1630406810069,500,50000
5273,0,1630406810071,500,50000
5274,1,1630406810074,500,50000
5275,0,1630406810076,500,50000
5276,1,1630406810079,500,50000
5277,0,1630406810081,500,50000
5278,0,1630406810083,500,50000
5279,1,1630406810086,500,50000
5280,0,1630406810088,500,50000
5281,1,1630406810091,500,50000
5282,0,1630406810093,500,50000
5283,1,1630406810096,500,50000
5284,1,1630406810099,500,50000
5285,0,1630406810101,500,50000
5286,1,1630406810104,500,50000
5287,0,1630406810106,500,50000
5288,1,1630406810109,500,50000
5289,0,1630406810111,500,50000
5290,1,1630406810114,500,50000
5291,0,1630406810116,500,50000
5292,1,1630406810119,500,50000
5293,0,1630406810121,500,50000
5294,1,1630406810124,500,50000
5295,0,1630406810126,500,50000
5296,1,1630406810129,500,50000
5297,1,1630406810132,500,50000
5298,0,1630406810134,500,50000
5299,1,1630406810137,500,50000
5300,0,1630406810139,500,50000
5301,1,1630406810142,500,50000
5302,0,1630406810144,500,50000
5303,1,1630406810147,500,50000
5304,0,1630406810149,500,50000
5305,1,1630406810152,500,50000
5306,0,1630406810154,500,50000
5307,1,1630406810157,500,50000
5308,1,1630406810160,500,50000
5309,2,1630406810163,500,50000
5310,1,1630406810165,500,50000
5311,0,1630406810167,500,50000
5312,1,1630406810170,500,50000
5313,0,1630406810172,500,50000
5314,0,1630406810174,500,50000
5315,0,1630406810177,500,50000
5316,0,1630406810179,500,50000
5317,1,1630406810182,500,50000
5318,1,1630406810185,500,50000
5319,0,1630406810187,500,50000
5320,1,1630406810190,500,50000
5321,0,1630406810192,500,50000
5322,2,1630406810196,500,50000
5323,1,1630406810198,500,50000
5324,0,1630406810200,500,50000
5325,1,1630406810203,500,50000
5326,0,1630406810205,500,50000
5327,1,1630406810208,500,50000
5328,0,1630406810210,500,50000
5329,1,1630406810213,500,50000
5330,0,1630406810215,500,50000
5331,1,1630406810218,500,50000
5332,0,1630406810220,500,50000
5333,1,1630406810223,500,50000
5334,1,1630406810226,500,50000
5335,1,1630406810229,500,50000
5336,1,1630406810231,500,50000
5337,1,1630406810234,500,50000
5338,0,1630406810236,500,50000
5339,1,1630406810239,500,50000
5340,0,1630406810241,500,50000
5341,1,1630406810244,500,50000
5342,1,1630406810247,500,50000
5343,0,1630406810249,500,50000
5344,1,1630406810252,500,50000
5345,1,1630406810255,500,50000
5346,1,1630406810258,500,50000
5347,0,1630406810260,500,50000
5348,1,1630406810263,500,50000
5349,2,1630406810267,500,50000
5350,1,1630406810269,500,50000
5351,1,1630406810272,500,50000
5352,0,1630406810274,500,50000
5353,1,1630406810277,500,50000
5354,0,1630406810279,500,50000
5355,1,1630406810282,500,50000
5356,0,1630406810284,500,50000
5357,1,1630406810287,500,50000
5358,0,1630406810289,500,50000
5359,1,1630406810292,500,50000
5360,1,1630406810295,500,50000
5361,1,1630406810298,500,50000
5362,2,1630406810301,500,50000
5363,1,1630406810304,500,50000
5364,0,1630406810306,500,50000
5365,1,1630406810309,500,50000
5366,0,1630406810311,500,50000
5367,0,1630406810314,500,50000
5368,1,1630406810317,500,50000
5369,0,1630406810319,500,50000
5370,1,1630406810322,500,50000
5371,1,1630406810325,500,50000
5372,1,1630406810328,500,50000
5373,1,1630406810331,500,50000
5374,1,1630406810334,500,50000
5375,0,1630406810336,500,50000
5376,1,1630406810339,500,50000
5377,0,1630406810341,500,50000
5378,0,1630406810343,500,50000
5379,1,1630406810346,500,50000
5380,0,1630406810348,500,50000
5381,1,1630406810351,500,50000
5382,0,1630406810353,500,50000
5383,1,1630406810356,500,50000
5384,0,1630406810358,500,50000
5385,1,1630406810361,500,50000
5386,1,1630406810364,500,50000
5387,0,1630406810366,500,50000
5388,1,1630406810369,500,50000
5389,0,1630406810371,500,50000
5390,1,1630406810374,500,50000
5391,0,1630406810376,500,50000
5392,0,1630406810378,500,50000
5393,1,1630406810381,500,50000
5394,0,1630406810383,500,50000
5395,1,1630406810386,500,50000
5396,0,1630406810388,500,50000
5397,1,1630406810391,500,50000
5398,0,1630406810393,500,50000
5399,1,1630406810397,500,50000
5400,0,1630406810399,500,50000
5401,0,1630406810401,500,50000
5402,0,1630406810404,500,50000
5403,0,1630406810406,500,50000
5404,1,1630406810409,500,50000
5405,0,1630406810411,500,50000
5406,1,1630406810414,500,50000
5407,0,1630406810416,500,50000
5408,1,1630406810419,500,50000
5409,0,1630406810421,500,50000
5410,1,1630406810424,500,50000
5411,0,1630406810426,500,50000
5412,2,1630406810430,500,50000
5413,1,1630406810432,500,50000
5414,0,1630406810434,500,50000
5415,1,1630406810437,500,50000
5416,0,1630406810439,500,50000
5417,1,1630406810442,500,50000
5418,0,1630406810444,500,50000
5419,1,1630406810447,500,50000
5420,0,1630406810449,500,50000
5421,1,1630406810452,500,50000
5422,1,1630406810455,500,50000
5423,1,1630406810457,500,50000
5424,1,1630406810460,500,50000
5425,1,1630406810463,500,50000
5426,0,1630406810465,500,50000
5427,1,1630406810468,500,50000
5428,0,1630406810470,500,50000
5429,0,1630406810472,500,50000
5430,1,1630406810475,500,50000
5431,0,1630406810477,500,50000
5432,1,1630406810480,500,50000
5433,0,1630406810482,500,50000
5434,1,1630406810485,500,50000
5435,1,1630406810488,500,50000
5436,1,1630406810490,500,50000
5437,1,1630406810493,500,50000
5438,2,1630406810496,500,50000
5439,0,1630406810498,500,50000
5440,1,1630406810501,500,50000
5441,0,1630406810503,500,50000
5442,1,1630406810506,500,50000
5443,0,1630406810508,500,50000
5444,1,1630406810511,500,50000
5445,0,1630406810513,500,50000
5446,1,1630406810516,500,50000
5447,0,1630406810518,500,50000
5448,1,1630406810521,500,50000
5449,0,1630406810523,500,50000
5450,1,1630406810526,500,50000
5451,1,1630406810529,500,50000
5452,1,1630406810532,500,50000
5453,1,1630406810534,500,50000
5454,0,1630406810536,500,50000
5455,1,1630406810539,500,50000
5456,0,1630406810541,500,50000
5457,1,1630406810544,500,50000
5458,0,1630406810546,500,50000
5459,1,1630406810549,500,50000
5460,0,1630406810551,500,50000
5461,0,1630406810553,500,50000
5462,1,1630406810556,500,50000
5463,0,1630406810558,500,50000
5464,1,1630406810561,500,50000
5465,1,1630406810564,500,50000
5466,1,1630406810567,500,50000
5467,0,1630406810569,500,50000
5468,1,1630406810572,500,50000
5469,0,1630406810574,500,50000
5470,1,1630406810577,500,50000
5471,0,1630406810579,500,50000
5472,0,1630406810581,500,50000
5473,1,1630406810584,500,50000
5474,0,1630406810586,500,50000
5475,1,1630406810589,500,50000
5476,1,1630406810592,500,50000
5477,0,1630406810594,500,50000
5478,1,1630406810597,500,50000
5479,1,1630406810600,500,50000
5480,0,1630406810602,500,50000
5481,1,1630406810605,500,50000
5482,0,1630406810607,500,50000
5483,1,1630406810610,500,50000
5484,0,1630406810612,500,50000
