number,value,timestamp,message rate,payload size
4677,1,1630406406163,250,25000
4678,0,1630406406167,250,25000
4679,1,1630406406172,250,25000
4680,0,1630406406176,250,25000
4681,1,1630406406181,250,25000
4682,0,1630406406185,250,25000
4683,1,1630406406190,250,25000
4684,0,1630406406194,250,25000
4685,2,1630406406200,250,25000
4686,1,1630406406204,250,25000
4687,1,1630406406208,250,25000
4688,0,1630406406212,250,25000
4689,1,1630406406217,250,25000
4690,1,1630406406222,250,25000
4691,1,1630406406226,250,25000
4692,2,1630406406232,250,25000
4693,1,1630406406236,250,25000
4694,1,1630406406240,250,25000
4695,1,1630406406245,250,25000
4696,1,1630406406249,250,25000
4697,1,1630406406254,250,25000
4698,1,1630406406258,250,25000
4699,1,1630406406263,250,25000
4700,0,1630406406267,250,25000
4701,1,1630406406272,250,25000
4702,0,1630406406276,250,25000
4703,1,1630406406281,250,25000
4704,0,1630406406285,250,25000
4705,1,1630406406290,250,25000
4706,1,1630406406295,250,25000
4707,2,1630406406300,250,25000
4708,1,1630406406304,250,25000
4709,0,1630406406308,250,25000
4710,1,1630406406313,250,25000
4711,0,1630406406317,250,25000
4712,1,1630406406322,250,25000
4713,1,1630406406327,250,25000
4714,1,1630406406331,250,25000
4715,1,1630406406336,250,25000
4716,0,1630406406340,250,25000
4717,1,1630406406345,250,25000
4718,0,1630406406349,250,25000
4719,1,1630406406354,250,25000
4720,0,1630406406358,250,25000
4721,1,1630406406363,250,25000
4722,0,1630406406367,250,25000
4723,1,1630406406372,250,25000
4724,0,1630406406376,250,25000
4725,1,1630406406381,250,25000
4726,1,1630406406385,250,25000
4727,1,1630406406390,250,25000
4728,1,1630406406394,250,25000
4729,1,1630406406399,250,25000
4730,0,1630406406403,250,25000
4731,1,1630406406408,250,25000
4732,0,1630406406412,250,25000
4733,1,1630406406417,250,25000
4734,1,1630406406421,250,25000
4735,1,1630406406426,250,25000
4736,2,1630406406431,250,25000
4737,1,1630406406435,250,25000
4738,0,1630406406439,250,25000
4739,1,1630406406444,250,25000
4740,0,1630406406448,250,25000
4741,1,1630406406453,250,25000
4742,1,1630406406458,250,25000
4743,1,1630406406463,250,25000
4744,0,1630406406467,250,25000
4745,1,1630406406472,250,25000
4746,1,1630406406477,250,25000
4747,0,1630406406481,250,25000
4748,1,1630406406486,250,25000
4749,1,1630406406491,250,25000
4750,1,1630406406496,250,25000
4751,1,1630406406501,250,25000
4752,0,1630406406505,250,25000
4753,1,1630406406510,250,25000
4754,1,1630406406515,250,25000
4755,1,1630406406519,250,25000
4756,1,1630406406524,250,25000
4757,0,1630406406528,250,25000
4758,1,1630406406533,250,25000
4759,0,1630406406537,250,25000
4760,1,1630406406542,250,25000
4761,0,1630406406546,250,25000
4762,1,1630406406551,250,25000
4763,1,1630406406555,250,25000
4764,1,1630406406560,250,25000
4765,0,1630406406564,250,25000
4766,1,1630406406569,250,25000
4767,0,1630406406573,250,25000
4768,1,1630406406578,250,25000
4769,0,1630406406582,250,25000
4770,1,1630406406587,250,25000
4771,0,1630406406591,250,25000
4772,2,1630406406597,250,25000
4773,1,1630406406601,250,25000
4774,0,1630406406605,250,25000
4775,1,1630406406610,250,25000
4776,0,1630406406614,250,25000
4777,1,1630406406619,250,25000
4778,1,1630406406624,250,25000
4779,1,1630406406629,250,25000
4780,0,1630406406633,250,25000
4781,1,1630406406638,250,25000
4782,0,1630406406642,250,25000
4783,1,1630406406647,250,25000
4784,0,1630406406651,250,25000
4785,1,1630406406656,250,25000
4786,1,1630406406661,250,25000
4787,0,1630406406665,250,25000
4788,1,1630406406670,250,25000
4789,1,1630406406674,250,25000
4790,1,1630406406679,250,25000
4791,1,1630406406683,250,25000
4792,1,1630406406688,250,25000
4793,0,1630406406692,250,25000
4794,1,1630406406697,250,25000
4795,0,1630406406701,250,25000
4796,1,1630406406706,250,25000
4797,0,1630406406710,250,25000
4798,1,1630406406715,250,25000
4799,0,1630406406719,250,25000
4800,1,1630406406724,250,25000
4801,0,1630406406728,250,25000
4802,1,1630406406733,250,25000
4803,0,1630406406737,250,25000
4804,1,1630406406742,250,25000
4805,1,1630406406746,250,25000
4806,1,1630406406751,250,25000
4807,1,1630406406755,250,25000
4808,1,1630406406760,250,25000
4809,1,1630406406765,250,25000
4810,1,1630406406769,250,25000
4811,0,1630406406773,250,25000
4812,1,1630406406778,250,25000
4813,0,1630406406782,250,25000
4814,1,1630406406787,250,25000
4815,1,1630406406792,250,25000
4816,0,1630406406796,250,25000
4817,1,1630406406801,250,25000
4818,0,1630406406805,250,25000
4819,1,1630406406810,250,25000
4820,0,1630406406814,250,25000
4821,1,1630406406819,250,25000
4822,1,1630406406824,250,25000
4823,1,1630406406828,250,25000
4824,1,1630406406833,250,25000
4825,0,1630406406837,250,25000
4826,1,1630406406842,250,25000
4827,1,1630406406846,250,25000
4828,1,1630406406851,250,25000
4829,1,1630406406855,250,25000
4830,1,1630406406860,250,25000
4831,0,1630406406864,250,25000
4832,0,1630406406868,250,25000
4833,1,1630406406873,250,25000
4834,0,1630406406877,250,25000
4835,1,1630406406882,250,25000
4836,0,1630406406886,250,25000
4837,1,1630406406891,250,25000
4838,1,1630406406896,250,25000
4839,1,1630406406900,250,25000
4840,0,1630406406904,250,25000
4841,1,1630406406909,250,25000
4842,0,1630406406913,250,25000
4843,1,1630406406918,250,25000
4844,1,1630406406923,250,25000
4845,1,1630406406927,250,25000
4846,0,1630406406931,250,25000
4847,1,1630406406936,250,25000
4848,0,1630406406940,250,25000
4849,1,1630406406945,250,25000
4850,1,1630406406950,250,25000
4851,1,1630406406954,250,25000
4852,1,1630406406959,250,25000
4853,0,1630406406963,250,25000
4854,1,1630406406968,250,25000
4855,0,1630406406972,250,25000
4856,1,1630406406977,250,25000
4857,1,1630406406981,250,25000
4858,1,1630406406986,250,25000
4859,0,1630406406990,250,25000
4860,1,1630406406995,250,25000
4861,1,1630406407000,250,25000
4862,1,1630406407004,250,25000
4863,0,1630406407008,250,25000
4864,1,1630406407013,250,25000
4865,1,1630406407018,250,25000
4866,1,1630406407022,250,25000
4867,1,1630406407027,250,25000
4868,1,1630406407031,250,25000
4869,1,1630406407036,250,25000
4870,1,1630406407040,250,25000
4871,1,1630406407045,250,25000
4872,1,1630406407049,250,25000
4873,0,1630406407053,250,25000
4874,1,1630406407058,250,25000
4875,1,1630406407063,250,25000
4876,1,1630406407067,250,25000
4877,0,1630406407071,250,25000
4878,1,1630406407076,250,25000
4879,0,1630406407080,250,25000
4880,1,1630406407085,250,25000
4881,1,1630406407090,250,25000
4882,0,1630406407094,250,25000
4883,1,1630406407099,250,25000
4884,0,1630406407103,250,25000
4885,1,1630406407108,250,25000
4886,1,1630406407112,250,25000
4887,1,1630406407117,250,25000
4888,1,1630406407122,250,25000
4889,0,1630406407126,250,25000
4890,1,1630406407131,250,25000
4891,1,1630406407135,250,25000
4892,1,1630406407140,250,25000
4893,1,1630406407144,250,25000
4894,1,1630406407149,250,25000
4895,1,1630406407153,250,25000
4896,1,1630406407158,250,25000
4897,0,1630406407162,250,25000
4898,1,1630406407167,250,25000
4899,0,1630406407171,250,25000
4900,1,1630406407176,250,25000
4901,0,1630406407180,250,25000
4902,1,1630406407185,250,25000
4903,1,1630406407190,250,25000
4904,1,1630406407194,250,25000
4905,0,1630406407198,250,25000
4906,1,1630406407203,250,25000
4907,0,1630406407207,250,25000
4908,1,1630406407212,250,25000
4909,0,1630406407216,250,25000
4910,2,1630406407222,250,25000
4911,1,1630406407226,250,25000
4912,0,1630406407230,250,25000
4913,1,1630406407235,250,25000
4914,0,1630406407239,250,25000
4915,1,1630406407244,250,25000
4916,1,1630406407249,250,25000
4917,1,1630406407253,250,25000
4918,1,1630406407258,250,25000
4919,0,1630406407262,250,25000
4920,1,1630406407267,250,25000
4921,0,1630406407271,250,25000
4922,1,1630406407276,250,25000
4923,0,1630406407280,250,25000
4924,1,1630406407285,250,25000
4925,1,1630406407290,250,25000
4926,1,1630406407294,250,25000
4927,1,1630406407299,250,25000
4928,0,1630406407303,250,25000
4929,1,1630406407308,250,25000
4930,0,1630406407312,250,25000
4931,1,1630406407317,250,25000
4932,0,1630406407321,250,25000
4933,2,1630406407327,250,25000
4934,1,1630406407331,250,25000
4935,0,1630406407335,250,25000
4936,1,1630406407340,250,25000
4937,0,1630406407344,250,25000
4938,1,1630406407349,250,25000
4939,0,1630406407353,250,25000
4940,2,1630406407359,250,25000
4941,1,1630406407363,250,25000
4942,0,1630406407367,250,25000
4943,1,1630406407372,250,25000
4944,0,1630406407376,250,25000
4945,1,1630406407381,250,25000
4946,0,1630406407385,250,25000
4947,2,1630406407391,250,25000
4948,1,1630406407395,250,25000
4949,0,1630406407399,250,25000
4950,1,1630406407404,250,25000
4951,0,1630406407408,250,25000
4952,1,1630406407413,250,25000
4953,0,1630406407417,250,25000
4954,1,1630406407422,250,25000
4955,0,1630406407426,250,25000
4956,1,1630406407431,250,25000
4957,0,1630406407435,250,25000
4958,1,1630406407440,250,25000
4959,0,1630406407444,250,25000
4960,1,1630406407449,250,25000
4961,1,1630406407454,250,25000
4962,1,1630406407459,250,25000
4963,0,1630406407463,250,25000
4964,1,1630406407468,250,25000
4965,0,1630406407472,250,25000
4966,1,1630406407477,250,25000
4967,1,1630406407482,250,25000
4968,0,1630406407486,250,25000
4969,1,1630406407491,250,25000
4970,0,1630406407495,250,25000
4971,1,1630406407500,250,25000
4972,0,1630406407504,250,25000
4973,1,1630406407509,250,25000
4974,1,1630406407514,250,25000
4975,0,1630406407518,250,25000
4976,0,1630406407523,250,25000
4977,1,1630406407528,250,25000
4978,0,1630406407532,250,25000
4979,1,1630406407537,250,25000
4980,0,1630406407541,250,25000
4981,0,1630406407546,250,25000
4982,1,1630406407551,250,25000
4983,0,1630406407555,250,25000
4984,1,1630406407560,250,25000
4985,1,1630406407565,250,25000
4986,0,1630406407569,250,25000
4987,1,1630406407574,250,25000
4988,0,1630406407578,250,25000
4989,1,1630406407583,250,25000
4990,1,1630406407588,250,25000
4991,1,1630406407593,250,25000
4992,1,1630406407597,250,25000
4993,0,1630406407601,250,25000
4994,0,1630406407606,250,25000
4995,1,1630406407611,250,25000
4996,0,1630406407615,250,25000
4997,1,1630406407620,250,25000
4998,0,1630406407624,250,25000
4999,1,1630406407629,250,25000
5000,0,1630406407633,250,25000
5001,1,1630406407638,250,25000
5002,0,1630406407642,250,25000
5003,0,1630406407647,250,25000
5004,1,1630406407652,250,25000
5005,0,1630406407656,250,25000
5006,1,1630406407661,250,25000
5007,0,1630406407665,250,25000
5008,1,1630406407670,250,25000
5009,1,1630406407675,250,25000
5010,1,1630406407679,250,25000
5011,0,1630406407683,250,25000
5012,1,1630406407688,250,25000
5013,0,1630406407692,250,25000
5014,1,1630406407697,250,25000
5015,0,1630406407701,250,25000
5016,1,1630406407706,250,25000
5017,1,1630406407711,250,25000
5018,1,1630406407716,250,25000
5019,0,1630406407720,250,25000
5020,1,1630406407725,250,25000
5021,0,1630406407729,250,25000
5022,1,1630406407734,250,25000
5023,0,1630406407738,250,25000
5024,1,1630406407743,250,25000
5025,1,1630406407748,250,25000
5026,1,1630406407753,250,25000
5027,1,1630406407758,250,25000
5028,0,1630406407762,250,25000
5029,1,1630406407767,250,25000
5030,0,1630406407771,250,25000
5031,1,1630406407776,250,25000
5032,1,1630406407781,250,25000
5033,1,1630406407786,250,25000
5034,1,1630406407791,250,25000
5035,1,1630406407795,250,25000
5036,1,1630406407800,250,25000
5037,0,1630406407804,250,25000
5038,1,1630406407809,250,25000
5039,1,1630406407814,250,25000
5040,1,1630406407819,250,25000
5041,1,1630406407823,250,25000
5042,0,1630406407827,250,25000
5043,1,1630406407832,250,25000
5044,0,1630406407836,250,25000
5045,1,1630406407841,250,25000
5046,0,1630406407845,250,25000
5047,1,1630406407850,250,25000
5048,1,1630406407855,250,25000
5049,0,1630406407859,250,25000
5050,1,1630406407864,250,25000
5051,0,1630406407868,250,25000
5052,1,1630406407873,250,25000
5053,0,1630406407877,250,25000
5054,1,1630406407882,250,25000
5055,1,1630406407887,250,25000
5056,0,1630406407891,250,25000
5057,0,1630406407895,250,25000
5058,1,1630406407900,250,25000
5059,0,1630406407904,250,25000
5060,1,1630406407909,250,25000
5061,1,1630406407914,250,25000
5062,0,1630406407918,250,25000
5063,0,1630406407922,250,25000
5064,1,1630406407927,250,25000
5065,1,1630406407932,250,25000
5066,0,1630406407936,250,25000
5067,1,1630406407941,250,25000
5068,1,1630406407946,250,25000
5069,1,1630406407951,250,25000
5070,1,1630406407955,250,25000
5071,0,1630406407959,250,25000
5072,1,1630406407964,250,25000
5073,0,1630406407968,250,25000
5074,0,1630406407973,250,25000
5075,1,1630406407978,250,25000
5076,1,1630406407983,250,25000
5077,1,1630406407987,250,25000
5078,1,1630406407992,250,25000
5079,0,1630406407996,250,25000
5080,1,1630406408001,250,25000
5081,0,1630406408005,250,25000
5082,1,1630406408010,250,25000
5083,1,1630406408015,250,25000
5084,0,1630406408019,250,25000
5085,1,1630406408024,250,25000
5086,0,1630406408028,250,25000
5087,1,1630406408033,250,25000
5088,1,1630406408038,250,25000
5089,0,1630406408042,250,25000
5090,1,1630406408047,250,25000
5091,1,1630406408052,250,25000
5092,0,1630406408056,250,25000
5093,1,1630406408061,250,25000
5094,1,1630406408066,250,25000
5095,0,1630406408070,250,25000
5096,1,1630406408075,250,25000
5097,1,1630406408080,250,25000
5098,0,1630406408084,250,25000
5099,1,1630406408089,250,25000
5100,0,1630406408093,250,25000
5101,1,1630406408098,250,25000
5102,0,1630406408102,250,25000
5103,1,1630406408107,250,25000
5104,1,1630406408112,250,25000
5105,1,1630406408117,250,25000
5106,1,1630406408122,250,25000
5107,0,1630406408126,250,25000
5108,1,1630406408131,250,25000
5109,0,1630406408135,250,25000
5110,1,1630406408140,250,25000
5111,1,1630406408145,250,25000
5112,1,1630406408150,250,25000
5113,0,1630406408154,250,25000
5114,1,1630406408159,250,25000
5115,0,1630406408163,250,25000
5116,1,1630406408168,250,25000
5117,1,1630406408173,250,25000
5118,0,1630406408177,250,25000
5119,2,1630406408183,250,25000
5120,1,1630406408187,250,25000
5121,0,1630406408191,250,25000
5122,1,1630406408196,250,25000
5123,0,1630406408200,250,25000
5124,1,1630406408205,250,25000
5125,1,1630406408210,250,25000
5126,1,1630406408215,250,25000
5127,0,1630406408219,250,25000
5128,1,1630406408224,250,25000
5129,0,1630406408228,250,25000
5130,1,1630406408233,250,25000
5131,1,1630406408238,250,25000
5132,0,1630406408242,250,25000
5133,1,1630406408248,250,25000
5134,0,1630406408252,250,25000
5135,1,1630406408257,250,25000
5136,0,1630406408261,250,25000
5137,1,1630406408266,250,25000
5138,1,1630406408270,250,25000
5139,1,1630406408275,250,25000
5140,0,1630406408279,250,25000
5141,1,1630406408284,250,25000
5142,0,1630406408288,250,25000
5143,1,1630406408293,250,25000
5144,0,1630406408297,250,25000
5145,1,1630406408302,250,25000
5146,1,1630406408306,250,25000
5147,1,1630406408311,250,25000
5148,0,1630406408315,250,25000
5149,1,1630406408320,250,25000
5150,0,1630406408324,250,25000
5151,1,1630406408329,250,25000
5152,0,1630406408333,250,25000
5153,1,1630406408338,250,25000
5154,1,1630406408342,250,25000
5155,1,1630406408347,250,25000
5156,0,1630406408351,250,25000
5157,1,1630406408356,250,25000
5158,0,1630406408360,250,25000
5159,1,1630406408365,250,25000
5160,0,1630406408369,250,25000
5161,1,1630406408374,250,25000
5162,0,1630406408378,250,25000
5163,1,1630406408383,250,25000
5164,0,1630406408387,250,25000
5165,1,1630406408392,250,25000
5166,0,1630406408396,250,25000
5167,1,1630406408401,250,25000
5168,0,1630406408405,250,25000
5169,1,1630406408410,250,25000
5170,0,1630406408414,250,25000
5171,1,1630406408419,250,25000
5172,0,1630406408423,250,25000
5173,1,1630406408428,250,25000
5174,0,1630406408432,250,25000
5175,1,1630406408437,250,25000
5176,0,1630406408441,250,25000
5177,1,1630406408446,250,25000
5178,1,1630406408451,250,25000
5179,0,1630406408455,250,25000
5180,1,1630406408460,250,25000
5181,0,1630406408464,250,25000
5182,1,1630406408469,250,25000
5183,0,1630406408473,250,25000
5184,1,1630406408478,250,25000
5185,1,1630406408483,250,25000
5186,1,1630406408487,250,25000
5187,0,1630406408491,250,25000
5188,1,1630406408496,250,25000
5189,0,1630406408500,250,25000
5190,1,1630406408505,250,25000
5191,1,1630406408510,250,25000
5192,2,1630406408515,250,25000
5193,1,1630406408519,250,25000
5194,0,1630406408523,250,25000
5195,1,1630406408528,250,25000
5196,0,1630406408532,250,25000
5197,1,1630406408537,250,25000
5198,0,1630406408541,250,25000
5199,1,1630406408546,250,25000
5200,1,1630406408551,250,25000
5201,0,1630406408555,250,25000
5202,0,1630406408559,250,25000
5203,1,1630406408564,250,25000
5204,0,1630406408568,250,25000
5205,1,1630406408573,250,25000
5206,0,1630406408577,250,25000
5207,1,1630406408582,250,25000
5208,1,1630406408587,250,25000
5209,0,1630406408591,250,25000
5210,0,1630406408595,250,25000
5211,1,1630406408600,250,25000
5212,1,1630406408605,250,25000
5213,1,1630406408609,250,25000
5214,1,1630406408614,250,25000
5215,0,1630406408618,250,25000
5216,1,1630406408623,250,25000
5217,1,1630406408627,250,25000
5218,0,1630406408631,250,25000
5219,1,1630406408636,250,25000
5220,0,1630406408640,250,25000
5221,1,1630406408645,250,25000
5222,0,1630406408649,250,25000
5223,1,1630406408654,250,25000
5224,0,1630406408658,250,25000
5225,1,1630406408663,250,25000
5226,0,1630406408667,250,25000
5227,1,1630406408672,250,25000
5228,1,1630406408677,250,25000
5229,1,1630406408681,250,25000
5230,1,1630406408686,250,25000
5231,0,1630406408690,250,25000
5232,1,1630406408695,250,25000
5233,0,1630406408699,250,25000
5234,0,1630406408703,250,25000
5235,1,1630406408708,250,25000
5236,1,1630406408713,250,25000
5237,1,1630406408717,250,25000
5238,1,1630406408722,250,25000
5239,0,1630406408726,250,25000
5240,1,1630406408731,250,25000
5241,1,1630406408735,250,25000
5242,1,1630406408740,250,25000
5243,1,1630406408744,250,25000
5244,1,1630406408749,250,25000
5245,1,1630406408753,250,25000
5246,1,1630406408758,250,25000
5247,0,1630406408762,250,25000
5248,1,1630406408767,250,25000
5249,0,1630406408771,250,25000
5250,1,1630406408776,250,25000
5251,1,1630406408780,250,25000
5252,1,1630406408785,250,25000
5253,0,1630406408789,250,25000
5254,1,1630406408794,250,25000
5255,0,1630406408798,250,25000
5256,0,1630406408802,250,25000
5257,1,1630406408807,250,25000
5258,1,1630406408812,250,25000
5259,0,1630406408816,250,25000
5260,1,1630406408821,250,25000
5261,1,1630406408826,250,25000
5262,1,1630406408830,250,25000
5263,0,1630406408834,250,25000
5264,1,1630406408839,250,25000
5265,0,1630406408843,250,25000
5266,1,1630406408848,250,25000
5267,1,1630406408853,250,25000
5268,0,1630406408857,250,25000
5269,1,1630406408862,250,25000
5270,0,1630406408866,250,25000
5271,1,1630406408871,250,25000
5272,0,1630406408875,250,25000
5273,1,1630406408880,250,25000
5274,1,1630406408885,250,25000
5275,0,1630406408889,250,25000
5276,0,1630406408893,250,25000
5277,1,1630406408898,250,25000
5278,0,1630406408902,250,25000
5279,1,1630406408907,250,25000
5280,0,1630406408911,250,25000
5281,1,1630406408916,250,25000
5282,0,1630406408920,250,25000
5283,1,1630406408925,250,25000
5284,0,1630406408929,250,25000
5285,0,1630406408933,250,25000
5286,1,1630406408938,250,25000
5287,1,1630406408943,250,25000
5288,1,1630406408947,250,25000
5289,1,1630406408952,250,25000
5290,0,1630406408956,250,25000
5291,1,1630406408961,250,25000
5292,0,1630406408965,250,25000
5293,1,1630406408970,250,25000
5294,0,1630406408974,250,25000
5295,1,1630406408979,250,25000
5296,1,1630406408984,250,25000
5297,0,1630406408988,250,25000
5298,0,1630406408992,250,25000
5299,1,1630406408997,250,25000
5300,0,1630406409001,250,25000
5301,1,1630406409006,250,25000
5302,0,1630406409010,250,25000
5303,1,1630406409015,250,25000
5304,0,1630406409019,250,25000
5305,1,1630406409024,250,25000
5306,1,1630406409028,250,25000
5307,0,1630406409032,250,25000
5308,1,1630406409037,250,25000
5309,1,1630406409042,250,25000
5310,1,1630406409046,250,25000
5311,1,1630406409051,250,25000
5312,0,1630406409055,250,25000
5313,0,1630406409059,250,25000
5314,1,1630406409064,250,25000
5315,0,1630406409068,250,25000
5316,1,1630406409073,250,25000
5317,0,1630406409077,250,25000
5318,1,1630406409082,250,25000
5319,0,1630406409086,250,25000
5320,0,1630406409091,250,25000
5321,1,1630406409096,250,25000
5322,1,1630406409100,250,25000
5323,0,1630406409104,250,25000
5324,1,1630406409109,250,25000
5325,1,1630406409114,250,25000
5326,0,1630406409118,250,25000
5327,1,1630406409123,250,25000
5328,1,1630406409127,250,25000
5329,0,1630406409131,250,25000
5330,1,1630406409136,250,25000
5331,0,1630406409140,250,25000
5332,1,1630406409145,250,25000
5333,1,1630406409150,250,25000
5334,1,1630406409154,250,25000
5335,1,1630406409159,250,25000
5336,1,1630406409163,250,25000
5337,0,1630406409167,250,25000
5338,1,1630406409172,250,25000
5339,0,1630406409176,250,25000
5340,1,1630406409181,250,25000
5341,1,1630406409186,250,25000
5342,1,1630406409190,250,25000
5343,0,1630406409194,250,25000
5344,1,1630406409199,250,25000
5345,0,1630406409203,250,25000
5346,1,1630406409208,250,25000
5347,0,1630406409212,250,25000
5348,2,1630406409218,250,25000
5349,1,1630406409222,250,25000
5350,0,1630406409226,250,25000
5351,1,1630406409231,250,25000
5352,0,1630406409235,250,25000
5353,1,1630406409240,250,25000
5354,1,1630406409244,250,25000
5355,1,1630406409249,250,25000
5356,1,1630406409253,250,25000
5357,1,1630406409258,250,25000
5358,1,1630406409262,250,25000
5359,0,1630406409266,250,25000
5360,1,1630406409271,250,25000
5361,0,1630406409275,250,25000
5362,1,1630406409280,250,25000
5363,0,1630406409284,250,25000
5364,1,1630406409289,250,25000
5365,1,1630406409293,250,25000
5366,0,1630406409297,250,25000
5367,1,1630406409302,250,25000
5368,1,1630406409307,250,25000
5369,1,1630406409311,250,25000
5370,1,1630406409316,250,25000
5371,1,1630406409321,250,25000
5372,1,1630406409325,250,25000
5373,0,1630406409329,250,25000
5374,1,1630406409334,250,25000
5375,0,1630406409338,250,25000
5376,1,1630406409343,250,25000
5377,1,1630406409348,250,25000
5378,0,1630406409352,250,25000
5379,1,1630406409357,250,25000
5380,1,1630406409361,250,25000
5381,1,1630406409366,250,25000
5382,1,1630406409370,250,25000
5383,1,1630406409375,250,25000
5384,1,1630406409379,250,25000
5385,1,1630406409384,250,25000
5386,0,1630406409388,250,25000
5387,1,1630406409393,250,25000
5388,1,1630406409397,250,25000
5389,0,1630406409401,250,25000
5390,1,1630406409406,250,25000
5391,1,1630406409411,250,25000
5392,1,1630406409415,250,25000
5393,0,1630406409419,250,25000
5394,1,1630406409424,250,25000
5395,0,1630406409428,250,25000
5396,1,1630406409433,250,25000
5397,0,1630406409437,250,25000
5398,1,1630406409442,250,25000
5399,0,1630406409446,250,25000
5400,1,1630406409451,250,25000
5401,0,1630406409455,250,25000
5402,0,1630406409459,250,25000
5403,0,1630406409463,250,25000
5404,1,1630406409468,250,25000
5405,0,1630406409472,250,25000
5406,1,1630406409477,250,25000
5407,0,1630406409481,250,25000
5408,1,1630406409486,250,25000
5409,0,1630406409490,250,25000
5410,1,1630406409495,250,25000
5411,0,1630406409499,250,25000
5412,1,1630406409504,250,25000
5413,0,1630406409508,250,25000
5414,1,1630406409513,250,25000
5415,0,1630406409517,250,25000
5416,1,1630406409522,250,25000
5417,1,1630406409526,250,25000
5418,0,1630406409530,250,25000
5419,1,1630406409535,250,25000
5420,0,1630406409539,250,25000
5421,1,1630406409544,250,25000
5422,1,1630406409549,250,25000
5423,1,1630406409553,250,25000
5424,1,1630406409558,250,25000
5425,1,1630406409562,250,25000
5426,0,1630406409566,250,25000
5427,1,1630406409571,250,25000
5428,0,1630406409575,250,25000
5429,1,1630406409580,250,25000
5430,0,1630406409584,250,25000
5431,1,1630406409589,250,25000
5432,0,1630406409593,250,25000
5433,1,1630406409598,250,25000
5434,0,1630406409602,250,25000
5435,1,1630406409607,250,25000
5436,1,1630406409612,250,25000
5437,0,1630406409616,250,25000
5438,1,1630406409621,250,25000
5439,0,1630406409625,250,25000
5440,1,1630406409630,250,25000
5441,1,1630406409634,250,25000
5442,1,1630406409639,250,25000
5443,1,1630406409644,250,25000
5444,1,1630406409648,250,25000
5445,0,1630406409652,250,25000
5446,1,1630406409657,250,25000
5447,1,1630406409662,250,25000
5448,0,1630406409666,250,25000
5449,1,1630406409671,250,25000
5450,1,1630406409676,250,25000
5451,1,1630406409680,250,25000
5452,0,1630406409684,250,25000
5453,0,1630406409688,250,25000
5454,1,1630406409693,250,25000
5455,0,1630406409697,250,25000
5456,1,1630406409702,250,25000
5457,1,1630406409706,250,25000
5458,0,1630406409710,250,25000
5459,1,1630406409715,250,25000
5460,0,1630406409719,250,25000
5461,0,1630406409723,250,25000
5462,1,1630406409728,250,25000
5463,1,1630406409732,250,25000
5464,0,1630406409736,250,25000
5465,1,1630406409741,250,25000
5466,1,1630406409746,250,25000
5467,1,1630406409750,250,25000
5468,0,1630406409754,250,25000
5469,0,1630406409758,250,25000
5470,1,1630406409763,250,25000
5471,1,1630406409767,250,25000
5472,0,1630406409771,250,25000
5473,1,1630406409776,250,25000
5474,0,1630406409780,250,25000
5475,0,1630406409784,250,25000
5476,1,1630406409789,250,25000
5477,0,1630406409793,250,25000
5478,1,1630406409798,250,25000
5479,0,1630406409802,250,25000
5480,1,1630406409807,250,25000
5481,1,1630406409812,250,25000
5482,0,1630406409816,250,25000
5483,1,1630406409821,250,25000
5484,0,1630406409825,250,25000
5485,1,1630406409830,250,25000
5486,0,1630406409834,250,25000
5487,1,1630406409839,250,25000
5488,1,1630406409844,250,25000
5489,1,1630406409848,250,25000
5490,0,1630406409852,250,25000
5491,1,1630406409857,250,25000
5492,0,1630406409861,250,25000
5493,1,1630406409866,250,25000
5494,1,1630406409871,250,25000
5495,1,1630406409875,250,25000
5496,1,1630406409880,250,25000
5497,0,1630406409884,250,25000
5498,1,1630406409889,250,25000
5499,0,1630406409893,250,25000
5500,1,1630406409898,250,25000
5501,1,1630406409903,250,25000
5502,1,1630406409907,250,25000
5503,1,1630406409912,250,25000
5504,1,1630406409917,250,25000
5505,1,1630406409921,250,25000
5506,0,1630406409925,250,25000
5507,1,1630406409930,250,25000
5508,1,1630406409935,250,25000
5509,0,1630406409939,250,25000
5510,2,1630406409945,250,25000
5511,1,1630406409949,250,25000
5512,0,1630406409953,250,25000
5513,1,1630406409958,250,25000
5514,0,1630406409962,250,25000
5515,1,1630406409967,250,25000
5516,1,1630406409972,250,25000
5517,2,1630406409977,250,25000
5518,1,1630406409981,250,25000
5519,0,1630406409985,250,25000
5520,1,1630406409990,250,25000
5521,0,1630406409994,250,25000
5522,1,1630406409999,250,25000
5523,0,1630406410003,250,25000
5524,1,1630406410008,250,25000
5525,1,1630406410013,250,25000
5526,0,1630406410017,250,25000
5527,1,1630406410022,250,25000
5528,0,1630406410026,250,25000
5529,1,1630406410031,250,25000
5530,0,1630406410035,250,25000
5531,1,1630406410040,250,25000
5532,1,1630406410045,250,25000
5533,1,1630406410049,250,25000
5534,0,1630406410053,250,25000
5535,1,1630406410058,250,25000
5536,0,1630406410062,250,25000
5537,1,1630406410067,250,25000
5538,1,1630406410072,250,25000
5539,1,1630406410076,250,25000
5540,1,1630406410081,250,25000
5541,0,1630406410085,250,25000
5542,1,1630406410090,250,25000
5543,1,1630406410094,250,25000
5544,1,1630406410099,250,25000
5545,1,1630406410103,250,25000
5546,1,1630406410108,250,25000
5547,1,1630406410113,250,25000
5548,0,1630406410117,250,25000
5549,1,1630406410122,250,25000
