number,value,timestamp,message rate,payload size
5109,1,1630406173817,500,10000
5110,0,1630406173819,500,10000
5111,1,1630406173822,500,10000
5112,0,1630406173824,500,10000
5113,0,1630406173826,500,10000
5114,1,1630406173829,500,10000
5115,0,1630406173831,500,10000
5116,1,1630406173834,500,10000
5117,0,1630406173836,500,10000
5118,1,1630406173839,500,10000
5119,0,1630406173841,500,10000
5120,1,1630406173844,500,10000
5121,0,1630406173846,500,10000
5122,1,1630406173849,500,10000
5123,0,1630406173851,500,10000
5124,1,1630406173854,500,10000
5125,1,1630406173856,500,10000
5126,0,1630406173858,500,10000
5127,1,1630406173861,500,10000
5128,0,1630406173863,500,10000
5129,1,1630406173866,500,10000
5130,1,1630406173868,500,10000
5131,0,1630406173870,500,10000
5132,1,1630406173873,500,10000
5133,0,1630406173875,500,10000
5134,1,1630406173878,500,10000
5135,0,1630406173880,500,10000
5136,1,1630406173883,500,10000
5137,0,1630406173885,500,10000
5138,1,1630406173888,500,10000
5139,1,1630406173890,500,10000
5140,0,1630406173892,500,10000
5141,1,1630406173895,500,10000
5142,0,1630406173897,500,10000
5143,0,1630406173899,500,10000
5144,1,1630406173902,500,10000
5145,0,1630406173904,500,10000
5146,1,1630406173907,500,10000
5147,0,1630406173909,500,10000
5148,1,1630406173912,500,10000
5149,0,1630406173914,500,10000
5150,1,1630406173917,500,10000
5151,1,1630406173919,500,10000
5152,0,1630406173921,500,10000
5153,1,1630406173924,500,10000
5154,0,1630406173926,500,10000
5155,0,1630406173928,500,10000
5156,1,1630406173931,500,10000
5157,0,1630406173933,500,10000
5158,1,1630406173936,500,10000
5159,1,1630406173938,500,10000
5160,1,1630406173941,500,10000
5161,1,1630406173943,500,10000
5162,1,1630406173946,500,10000
5163,2,1630406173949,500,10000
5164,1,1630406173951,500,10000
5165,0,1630406173953,500,10000
5166,1,1630406173956,500,10000
5167,1,1630406173958,500,10000
5168,0,1630406173960,500,10000
5169,1,1630406173963,500,10000
5170,0,1630406173965,500,10000
5171,1,1630406173968,500,10000
5172,0,1630406173970,500,10000
5173,1,1630406173973,500,10000
5174,1,1630406173975,500,10000
5175,1,1630406173978,500,10000
5176,1,1630406173980,500,10000
5177,1,1630406173983,500,10000
5178,1,1630406173985,500,10000
5179,1,1630406173988,500,10000
5180,1,1630406173991,500,10000
5181,1,1630406173993,500,10000
5182,0,1630406173995,500,10000
5183,1,1630406173998,500,10000
5184,0,1630406174000,500,10000
5185,1,1630406174003,500,10000
5186,0,1630406174005,500,10000
5187,1,1630406174008,500,10000
5188,0,1630406174010,500,10000
5189,1,1630406174013,500,10000
5190,1,1630406174015,500,10000
5191,1,1630406174018,500,10000
5192,0,1630406174020,500,10000
5193,1,1630406174023,500,10000
5194,0,1630406174025,500,10000
5195,1,1630406174028,500,10000
5196,0,1630406174030,500,10000
5197,1,1630406174033,500,10000
5198,0,1630406174035,500,10000
5199,1,1630406174038,500,10000
5200,1,1630406174040,500,10000
5201,0,1630406174042,500,10000
5202,1,1630406174045,500,10000
5203,1,1630406174048,500,10000
5204,1,1630406174050,500,10000
5205,0,1630406174052,500,10000
5206,2,1630406174056,500,10000
5207,1,1630406174058,500,10000
5208,0,1630406174060,500,10000
5209,1,1630406174063,500,10000
5210,1,1630406174065,500,10000
5211,1,1630406174068,500,10000
5212,1,1630406174070,500,10000
5213,0,1630406174072,500,10000
5214,1,1630406174075,500,10000
5215,0,1630406174077,500,10000
5216,1,1630406174080,500,10000
5217,0,1630406174082,500,10000
5218,1,1630406174085,500,10000
5219,0,1630406174087,500,10000
5220,1,1630406174090,500,10000
5221,0,1630406174092,500,10000
5222,1,1630406174095,500,10000
5223,0,1630406174097,500,10000
5224,1,1630406174100,500,10000
5225,0,1630406174102,500,10000
5226,0,1630406174104,500,10000
5227,1,1630406174107,500,10000
5228,0,1630406174109,500,10000
5229,1,1630406174112,500,10000
5230,0,1630406174114,500,10000
5231,1,1630406174117,500,10000
5232,0,1630406174119,500,10000
5233,1,1630406174122,500,10000
5234,1,1630406174125,500,10000
5235,1,1630406174127,500,10000
5236,0,1630406174129,500,10000
5237,1,1630406174132,500,10000
5238,0,1630406174134,500,10000
5239,1,1630406174137,500,10000
5240,0,1630406174139,500,10000
5241,1,1630406174142,500,10000
5242,1,1630406174144,500,10000
5243,1,1630406174147,500,10000
5244,1,1630406174149,500,10000
5245,1,1630406174152,500,10000
5246,1,1630406174154,500,10000
5247,1,1630406174157,500,10000
5248,0,1630406174159,500,10000
5249,1,1630406174162,500,10000
5250,1,1630406174164,500,10000
5251,0,1630406174166,500,10000
5252,1,1630406174169,500,10000
5253,0,1630406174171,500,10000
5254,1,1630406174174,500,10000
5255,0,1630406174176,500,10000
5256,1,1630406174179,500,10000
5257,0,1630406174181,500,10000
5258,1,1630406174184,500,10000
5259,0,1630406174186,500,10000
5260,1,1630406174189,500,10000
5261,0,1630406174191,500,10000
5262,1,1630406174194,500,10000
5263,0,1630406174196,500,10000
5264,1,1630406174199,500,10000
5265,0,1630406174201,500,10000
5266,0,1630406174203,500,10000
5267,1,1630406174206,500,10000
5268,0,1630406174208,500,10000
5269,1,1630406174211,500,10000
5270,0,1630406174213,500,10000
5271,1,1630406174216,500,10000
5272,0,1630406174218,500,10000
5273,1,1630406174221,500,10000
5274,0,1630406174223,500,10000
5275,1,1630406174226,500,10000
5276,1,1630406174229,500,10000
5277,1,1630406174231,500,10000
5278,0,1630406174233,500,10000
5279,1,1630406174236,500,10000
5280,0,1630406174238,500,10000
5281,1,1630406174241,500,10000
5282,1,1630406174243,500,10000
5283,0,1630406174245,500,10000
5284,1,1630406174248,500,10000
5285,0,1630406174250,500,10000
5286,1,1630406174253,500,10000
5287,0,1630406174255,500,10000
5288,1,1630406174258,500,10000
5289,1,1630406174261,500,10000
5290,1,1630406174263,500,10000
5291,0,1630406174265,500,10000
5292,0,1630406174267,500,10000
5293,1,1630406174270,500,10000
5294,1,1630406174272,500,10000
5295,0,1630406174274,500,10000
5296,0,1630406174276,500,10000
5297,1,1630406174279,500,10000
5298,1,1630406174281,500,10000
5299,0,1630406174283,500,10000
5300,1,1630406174286,500,10000
5301,1,1630406174288,500,10000
5302,0,1630406174290,500,10000
5303,1,1630406174293,500,10000
5304,2,1630406174296,500,10000
5305,0,1630406174297,500,10000
5306,1,1630406174300,500,10000
5307,1,1630406174302,500,10000
5308,0,1630406174304,500,10000
5309,0,1630406174306,500,10000
5310,1,1630406174309,500,10000
5311,1,1630406174311,500,10000
5312,0,1630406174313,500,10000
5313,0,1630406174315,500,10000
5314,1,1630406174318,500,10000
5315,1,1630406174320,500,10000
5316,0,1630406174322,500,10000
5317,1,1630406174325,500,10000
5318,1,1630406174327,500,10000
5319,1,1630406174330,500,10000
5320,1,1630406174332,500,10000
5321,1,1630406174334,500,10000
5322,0,1630406174336,500,10000
5323,0,1630406174338,500,10000
5324,1,1630406174341,500,10000
5325,1,1630406174343,500,10000
5326,0,1630406174345,500,10000
5327,0,1630406174347,500,10000
5328,1,1630406174350,500,10000
5329,1,1630406174352,500,10000
5330,0,1630406174354,500,10000
5331,1,1630406174357,500,10000
5332,1,1630406174359,500,10000
5333,0,1630406174361,500,10000
5334,1,1630406174364,500,10000
5335,1,1630406174366,500,10000
5336,0,1630406174368,500,10000
5337,1,1630406174371,500,10000
5338,1,1630406174373,500,10000
5339,0,1630406174375,500,10000
5340,0,1630406174377,500,10000
5341,1,1630406174380,500,10000
5342,1,1630406174382,500,10000
5343,0,1630406174384,500,10000
5344,0,1630406174386,500,10000
5345,1,1630406174389,500,10000
5346,0,1630406174391,500,10000
5347,0,1630406174393,500,10000
5348,1,1630406174396,500,10000
5349,0,1630406174398,500,10000
5350,1,1630406174401,500,10000
5351,1,1630406174403,500,10000
5352,0,1630406174405,500,10000
5353,0,1630406174407,500,10000
5354,1,1630406174410,500,10000
5355,1,1630406174412,500,10000
5356,0,1630406174414,500,10000
5357,0,1630406174416,500,10000
5358,1,1630406174419,500,10000
5359,0,1630406174421,500,10000
5360,0,1630406174423,500,10000
5361,1,1630406174426,500,10000
5362,1,1630406174428,500,10000
5363,0,1630406174430,500,10000
5364,1,1630406174433,500,10000
5365,0,1630406174435,500,10000
5366,0,1630406174437,500,10000
5367,1,1630406174440,500,10000
5368,1,1630406174442,500,10000
5369,0,1630406174444,500,10000
5370,0,1630406174446,500,10000
5371,1,1630406174449,500,10000
5372,1,1630406174451,500,10000
5373,0,1630406174453,500,10000
5374,1,1630406174456,500,10000
5375,1,1630406174458,500,10000
5376,0,1630406174460,500,10000
5377,0,1630406174462,500,10000
5378,1,1630406174465,500,10000
5379,2,1630406174468,500,10000
5380,1,1630406174470,500,10000
5381,1,1630406174472,500,10000
5382,0,1630406174474,500,10000
5383,0,1630406174476,500,10000
5384,1,1630406174479,500,10000
5385,1,1630406174481,500,10000
5386,0,1630406174483,500,10000
5387,0,1630406174485,500,10000
5388,1,1630406174488,500,10000
5389,1,1630406174490,500,10000
5390,0,1630406174492,500,10000
5391,0,1630406174494,500,10000
5392,1,1630406174497,500,10000
5393,0,1630406174499,500,10000
5394,0,1630406174501,500,10000
5395,1,1630406174504,500,10000
5396,0,1630406174506,500,10000
5397,0,1630406174508,500,10000
5398,1,1630406174511,500,10000
5399,0,1630406174513,500,10000
5400,0,1630406174515,500,10000
5401,0,1630406174517,500,10000
5402,1,1630406174520,500,10000
5403,0,1630406174522,500,10000
5404,0,1630406174524,500,10000
5405,1,1630406174527,500,10000
5406,1,1630406174529,500,10000
5407,0,1630406174531,500,10000
5408,1,1630406174534,500,10000
5409,1,1630406174536,500,10000
5410,0,1630406174538,500,10000
5411,1,1630406174541,500,10000
5412,0,1630406174543,500,10000
5413,0,1630406174545,500,10000
5414,1,1630406174548,500,10000
5415,1,1630406174550,500,10000
5416,0,1630406174552,500,10000
5417,0,1630406174554,500,10000
5418,1,1630406174557,500,10000
5419,1,1630406174559,500,10000
5420,0,1630406174561,500,10000
5421,0,1630406174563,500,10000
5422,1,1630406174566,500,10000
5423,0,1630406174568,500,10000
5424,0,1630406174570,500,10000
5425,1,1630406174573,500,10000
5426,0,1630406174575,500,10000
5427,1,1630406174578,500,10000
5428,1,1630406174580,500,10000
5429,0,1630406174582,500,10000
5430,0,1630406174584,500,10000
5431,0,1630406174586,500,10000
5432,1,1630406174589,500,10000
5433,0,1630406174591,500,10000
5434,0,1630406174593,500,10000
5435,1,1630406174596,500,10000
5436,1,1630406174598,500,10000
5437,0,1630406174600,500,10000
5438,1,1630406174603,500,10000
5439,1,1630406174605,500,10000
5440,1,1630406174608,500,10000
5441,1,1630406174610,500,10000
5442,1,1630406174612,500,10000
5443,0,1630406174614,500,10000
5444,0,1630406174616,500,10000
5445,1,1630406174619,500,10000
5446,1,1630406174621,500,10000
5447,0,1630406174623,500,10000
5448,0,1630406174625,500,10000
5449,1,1630406174628,500,10000
5450,1,1630406174630,500,10000
5451,0,1630406174632,500,10000
5452,1,1630406174635,500,10000
5453,1,1630406174637,500,10000
5454,0,1630406174639,500,10000
5455,1,1630406174642,500,10000
5456,1,1630406174644,500,10000
5457,0,1630406174646,500,10000
5458,0,1630406174648,500,10000
5459,1,1630406174651,500,10000
5460,0,1630406174653,500,10000
5461,0,1630406174655,500,10000
5462,1,1630406174658,500,10000
5463,1,1630406174660,500,10000
5464,0,1630406174662,500,10000
5465,0,1630406174664,500,10000
5466,1,1630406174667,500,10000
5467,1,1630406174669,500,10000
5468,0,1630406174671,500,10000
5469,0,1630406174673,500,10000
5470,1,1630406174676,500,10000
5471,0,1630406174678,500,10000
5472,1,1630406174681,500,10000
5473,0,1630406174683,500,10000
5474,0,1630406174685,500,10000
5475,1,1630406174688,500,10000
5476,1,1630406174690,500,10000
5477,0,1630406174692,500,10000
5478,0,1630406174694,500,10000
5479,1,1630406174697,500,10000
5480,1,1630406174699,500,10000
5481,0,1630406174701,500,10000
5482,0,1630406174703,500,10000
5483,1,1630406174706,500,10000
5484,0,1630406174708,500,10000
5485,0,1630406174710,500,10000
5486,1,1630406174713,500,10000
5487,1,1630406174716,500,10000
5488,1,1630406174718,500,10000
5489,0,1630406174720,500,10000
5490,1,1630406174723,500,10000
5491,0,1630406174725,500,10000
5492,1,1630406174728,500,10000
5493,1,1630406174730,500,10000
5494,0,1630406174732,500,10000
5495,1,1630406174735,500,10000
5496,0,1630406174737,500,10000
5497,1,1630406174740,500,10000
5498,0,1630406174742,500,10000
5499,1,1630406174745,500,10000
5500,0,1630406174747,500,10000
5501,1,1630406174750,500,10000
5502,0,1630406174752,500,10000
5503,1,1630406174755,500,10000
5504,0,1630406174757,500,10000
5505,0,1630406174759,500,10000
5506,1,1630406174762,500,10000
5507,1,1630406174764,500,10000
5508,0,1630406174766,500,10000
5509,0,1630406174768,500,10000
5510,1,1630406174771,500,10000
5511,0,1630406174773,500,10000
5512,1,1630406174776,500,10000
5513,0,1630406174778,500,10000
5514,1,1630406174781,500,10000
5515,0,1630406174783,500,10000
5516,0,1630406174785,500,10000
5517,1,1630406174788,500,10000
5518,1,1630406174790,500,10000
5519,0,1630406174792,500,10000
5520,0,1630406174794,500,10000
5521,1,1630406174797,500,10000
5522,1,1630406174799,500,10000
5523,0,1630406174801,500,10000
5524,0,1630406174803,500,10000
5525,1,1630406174806,500,10000
5526,0,1630406174808,500,10000
5527,1,1630406174811,500,10000
5528,1,1630406174813,500,10000
5529,1,1630406174816,500,10000
5530,1,1630406174818,500,10000
5531,0,1630406174820,500,10000
5532,0,1630406174822,500,10000
5533,1,1630406174825,500,10000
5534,1,1630406174827,500,10000
5535,0,1630406174829,500,10000
5536,1,1630406174832,500,10000
5537,1,1630406174834,500,10000
5538,0,1630406174836,500,10000
5539,1,1630406174839,500,10000
5540,1,1630406174841,500,10000
5541,0,1630406174843,500,10000
5542,1,1630406174846,500,10000
5543,0,1630406174848,500,10000
5544,0,1630406174850,500,10000
5545,1,1630406174853,500,10000
5546,0,1630406174855,500,10000
5547,1,1630406174858,500,10000
5548,0,1630406174860,500,10000
5549,0,1630406174862,500,10000
5550,1,1630406174865,500,10000
5551,0,1630406174867,500,10000
5552,0,1630406174869,500,10000
5553,1,1630406174872,500,10000
5554,0,1630406174874,500,10000
5555,0,1630406174876,500,10000
5556,1,1630406174879,500,10000
5557,0,1630406174881,500,10000
5558,1,1630406174884,500,10000
5559,1,1630406174886,500,10000
5560,0,1630406174888,500,10000
5561,0,1630406174890,500,10000
5562,0,1630406174892,500,10000
5563,1,1630406174895,500,10000
5564,1,1630406174897,500,10000
5565,0,1630406174899,500,10000
5566,0,1630406174901,500,10000
5567,0,1630406174903,500,10000
5568,1,1630406174906,500,10000
5569,0,1630406174908,500,10000
5570,0,1630406174910,500,10000
5571,1,1630406174913,500,10000
5572,0,1630406174915,500,10000
5573,0,1630406174917,500,10000
5574,0,1630406174919,500,10000
5575,1,1630406174922,500,10000
5576,0,1630406174924,500,10000
5577,0,1630406174926,500,10000
5578,0,1630406174928,500,10000
5579,0,1630406174930,500,10000
5580,1,1630406174933,500,10000
5581,1,1630406174935,500,10000
5582,0,1630406174937,500,10000
5583,0,1630406174939,500,10000
5584,1,1630406174942,500,10000
5585,0,1630406174944,500,10000
5586,0,1630406174946,500,10000
5587,1,1630406174949,500,10000
5588,0,1630406174951,500,10000
5589,0,1630406174953,500,10000
5590,0,1630406174955,500,10000
5591,0,1630406174957,500,10000
5592,1,1630406174960,500,10000
5593,0,1630406174962,500,10000
5594,0,1630406174964,500,10000
5595,0,1630406174966,500,10000
5596,0,1630406174968,500,10000
5597,1,1630406174971,500,10000
5598,0,1630406174973,500,10000
5599,0,1630406174975,500,10000
5600,1,1630406174978,500,10000
5601,1,1630406174980,500,10000
5602,0,1630406174982,500,10000
5603,0,1630406174984,500,10000
5604,1,1630406174987,500,10000
5605,0,1630406174989,500,10000
5606,0,1630406174991,500,10000
5607,0,1630406174993,500,10000
5608,0,1630406174995,500,10000
5609,1,1630406174998,500,10000
5610,1,1630406175000,500,10000
5611,0,1630406175002,500,10000
5612,0,1630406175004,500,10000
5613,1,1630406175007,500,10000
5614,1,1630406175009,500,10000
5615,0,1630406175011,500,10000
5616,1,1630406175014,500,10000
5617,1,1630406175016,500,10000
5618,0,1630406175018,500,10000
5619,0,1630406175020,500,10000
5620,0,1630406175022,500,10000
5621,1,1630406175025,500,10000
5622,1,1630406175027,500,10000
5623,0,1630406175029,500,10000
5624,0,1630406175031,500,10000
5625,0,1630406175033,500,10000
5626,1,1630406175036,500,10000
5627,1,1630406175038,500,10000
5628,0,1630406175040,500,10000
5629,0,1630406175042,500,10000
5630,1,1630406175045,500,10000
5631,0,1630406175047,500,10000
5632,0,1630406175049,500,10000
5633,1,1630406175052,500,10000
5634,0,1630406175054,500,10000
5635,0,1630406175056,500,10000
5636,0,1630406175058,500,10000
5637,0,1630406175060,500,10000
5638,1,1630406175063,500,10000
5639,0,1630406175065,500,10000
5640,0,1630406175067,500,10000
5641,0,1630406175069,500,10000
5642,1,1630406175072,500,10000
5643,0,1630406175074,500,10000
5644,0,1630406175076,500,10000
5645,1,1630406175079,500,10000
5646,0,1630406175081,500,10000
5647,0,1630406175083,500,10000
5648,0,1630406175085,500,10000
5649,1,1630406175088,500,10000
5650,0,1630406175090,500,10000
5651,0,1630406175092,500,10000
5652,0,1630406175094,500,10000
5653,0,1630406175096,500,10000
5654,1,1630406175099,500,10000
5655,0,1630406175101,500,10000
5656,0,1630406175103,500,10000
5657,0,1630406175105,500,10000
5658,1,1630406175108,500,10000
5659,0,1630406175110,500,10000
5660,1,1630406175113,500,10000
5661,1,1630406175115,500,10000
5662,0,1630406175117,500,10000
5663,0,1630406175119,500,10000
5664,0,1630406175121,500,10000
5665,0,1630406175123,500,10000
5666,1,1630406175126,500,10000
5667,0,1630406175128,500,10000
5668,0,1630406175130,500,10000
5669,0,1630406175132,500,10000
5670,0,1630406175134,500,10000
5671,1,1630406175137,500,10000
5672,0,1630406175139,500,10000
5673,0,1630406175141,500,10000
5674,0,1630406175143,500,10000
5675,1,1630406175146,500,10000
5676,0,1630406175148,500,10000
5677,0,1630406175150,500,10000
5678,1,1630406175153,500,10000
5679,0,1630406175155,500,10000
5680,0,1630406175157,500,10000
5681,0,1630406175159,500,10000
5682,0,1630406175161,500,10000
5683,1,1630406175164,500,10000
5684,1,1630406175166,500,10000
5685,0,1630406175168,500,10000
5686,0,1630406175170,500,10000
5687,1,1630406175173,500,10000
5688,1,1630406175175,500,10000
5689,0,1630406175177,500,10000
5690,1,1630406175180,500,10000
5691,1,1630406175182,500,10000
5692,0,1630406175184,500,10000
5693,0,1630406175186,500,10000
5694,0,1630406175188,500,10000
5695,1,1630406175191,500,10000
5696,1,1630406175193,500,10000
5697,0,1630406175195,500,10000
5698,0,1630406175197,500,10000
5699,0,1630406175199,500,10000
5700,1,1630406175202,500,10000
5701,1,1630406175204,500,10000
5702,0,1630406175206,500,10000
5703,0,1630406175208,500,10000
5704,1,1630406175211,500,10000
5705,0,1630406175213,500,10000
5706,0,1630406175215,500,10000
5707,0,1630406175217,500,10000
5708,1,1630406175220,500,10000
5709,0,1630406175222,500,10000
5710,0,1630406175224,500,10000
5711,0,1630406175226,500,10000
5712,0,1630406175228,500,10000
5713,1,1630406175231,500,10000
5714,0,1630406175233,500,10000
5715,0,1630406175235,500,10000
5716,0,1630406175237,500,10000
5717,1,1630406175240,500,10000
5718,1,1630406175242,500,10000
5719,0,1630406175244,500,10000
5720,1,1630406175247,500,10000
5721,1,1630406175249,500,10000
5722,0,1630406175251,500,10000
5723,0,1630406175253,500,10000
5724,0,1630406175255,500,10000
5725,1,1630406175258,500,10000
5726,1,1630406175260,500,10000
5727,0,1630406175262,500,10000
5728,0,1630406175264,500,10000
5729,0,1630406175266,500,10000
5730,1,1630406175269,500,10000
5731,1,1630406175271,500,10000
5732,0,1630406175273,500,10000
5733,0,1630406175275,500,10000
5734,1,1630406175278,500,10000
5735,0,1630406175280,500,10000
5736,0,1630406175282,500,10000
5737,1,1630406175285,500,10000
5738,0,1630406175287,500,10000
5739,0,1630406175289,500,10000
5740,0,1630406175291,500,10000
5741,0,1630406175293,500,10000
5742,1,1630406175296,500,10000
5743,0,1630406175298,500,10000
5744,0,1630406175300,500,10000
5745,0,1630406175302,500,10000
5746,1,1630406175305,500,10000
5747,1,1630406175307,500,10000
5748,0,1630406175309,500,10000
5749,0,1630406175311,500,10000
5750,1,1630406175314,500,10000
5751,0,1630406175316,500,10000
5752,0,1630406175318,500,10000
5753,0,1630406175320,500,10000
5754,1,1630406175323,500,10000
5755,0,1630406175325,500,10000
5756,0,1630406175327,500,10000
5757,0,1630406175329,500,10000
5758,0,1630406175331,500,10000
5759,1,1630406175334,500,10000
5760,0,1630406175336,500,10000
5761,0,1630406175338,500,10000
5762,1,1630406175341,500,10000
5763,1,1630406175343,500,10000
5764,0,1630406175345,500,10000
5765,1,1630406175348,500,10000
5766,1,1630406175350,500,10000
5767,0,1630406175352,500,10000
5768,0,1630406175354,500,10000
5769,0,1630406175356,500,10000
5770,0,1630406175358,500,10000
5771,1,1630406175361,500,10000
5772,0,1630406175363,500,10000
5773,0,1630406175365,500,10000
5774,0,1630406175367,500,10000
5775,0,1630406175369,500,10000
5776,1,1630406175372,500,10000
5777,0,1630406175374,500,10000
5778,0,1630406175376,500,10000
5779,1,1630406175379,500,10000
5780,1,1630406175381,500,10000
5781,0,1630406175383,500,10000
5782,1,1630406175386,500,10000
5783,0,1630406175388,500,10000
5784,0,1630406175390,500,10000
5785,0,1630406175392,500,10000
5786,1,1630406175395,500,10000
5787,1,1630406175397,500,10000
5788,0,1630406175399,500,10000
5789,0,1630406175401,500,10000
5790,0,1630406175403,500,10000
5791,1,1630406175406,500,10000
5792,1,1630406175408,500,10000
5793,0,1630406175410,500,10000
5794,0,1630406175412,500,10000
5795,1,1630406175415,500,10000
5796,0,1630406175417,500,10000
5797,0,1630406175419,500,10000
5798,1,1630406175422,500,10000
5799,1,1630406175424,500,10000
5800,0,1630406175426,500,10000
5801,0,1630406175428,500,10000
5802,0,1630406175430,500,10000
5803,0,1630406175432,500,10000
5804,1,1630406175435,500,10000
5805,0,1630406175437,500,10000
5806,0,1630406175439,500,10000
5807,0,1630406175441,500,10000
5808,1,1630406175444,500,10000
5809,0,1630406175446,500,10000
5810,0,1630406175448,500,10000
5811,1,1630406175451,500,10000
5812,0,1630406175453,500,10000
5813,0,1630406175455,500,10000
5814,0,1630406175457,500,10000
5815,1,1630406175460,500,10000
5816,0,1630406175462,500,10000
5817,0,1630406175464,500,10000
5818,1,1630406175467,500,10000
5819,1,1630406175469,500,10000
5820,0,1630406175471,500,10000
5821,0,1630406175473,500,10000
5822,1,1630406175476,500,10000
5823,0,1630406175478,500,10000
5824,0,1630406175480,500,10000
5825,1,1630406175483,500,10000
5826,0,1630406175485,500,10000
5827,0,1630406175487,500,10000
5828,1,1630406175490,500,10000
5829,1,1630406175493,500,10000
5830,1,1630406175495,500,10000
5831,0,1630406175497,500,10000
5832,0,1630406175499,500,10000
5833,0,1630406175501,500,10000
5834,1,1630406175504,500,10000
5835,0,1630406175506,500,10000
5836,0,1630406175508,500,10000
5837,1,1630406175511,500,10000
5838,1,1630406175513,500,10000
5839,0,1630406175515,500,10000
5840,1,1630406175518,500,10000
5841,1,1630406175520,500,10000
5842,0,1630406175522,500,10000
5843,1,1630406175525,500,10000
5844,1,1630406175527,500,10000
5845,0,1630406175529,500,10000
5846,1,1630406175532,500,10000
5847,0,1630406175534,500,10000
5848,0,1630406175536,500,10000
5849,0,1630406175538,500,10000
5850,1,1630406175541,500,10000
5851,0,1630406175543,500,10000
5852,0,1630406175545,500,10000
5853,1,1630406175548,500,10000
5854,0,1630406175550,500,10000
5855,0,1630406175552,500,10000
5856,1,1630406175555,500,10000
5857,0,1630406175557,500,10000
5858,0,1630406175559,500,10000
5859,1,1630406175562,500,10000
5860,0,1630406175564,500,10000
5861,0,1630406175566,500,10000
5862,1,1630406175569,500,10000
5863,1,1630406175571,500,10000
5864,0,1630406175573,500,10000
5865,0,1630406175575,500,10000
5866,1,1630406175578,500,10000
5867,1,1630406175580,500,10000
5868,0,1630406175582,500,10000
5869,0,1630406175584,500,10000
5870,1,1630406175587,500,10000
5871,0,1630406175589,500,10000
5872,0,1630406175591,500,10000
5873,1,1630406175594,500,10000
5874,0,1630406175596,500,10000
5875,0,1630406175598,500,10000
5876,1,1630406175601,500,10000
5877,0,1630406175603,500,10000
5878,0,1630406175605,500,10000
5879,1,1630406175608,500,10000
5880,1,1630406175610,500,10000
5881,0,1630406175612,500,10000
5882,0,1630406175614,500,10000
5883,1,1630406175617,500,10000
5884,1,1630406175619,500,10000
5885,0,1630406175621,500,10000
5886,1,1630406175624,500,10000
5887,1,1630406175626,500,10000
5888,0,1630406175628,500,10000
5889,0,1630406175630,500,10000
5890,1,1630406175633,500,10000
5891,0,1630406175635,500,10000
5892,1,1630406175638,500,10000
5893,1,1630406175640,500,10000
5894,0,1630406175642,500,10000
5895,0,1630406175644,500,10000
5896,1,1630406175647,500,10000
5897,1,1630406175649,500,10000
5898,0,1630406175651,500,10000
5899,0,1630406175653,500,10000
5900,1,1630406175656,500,10000
5901,0,1630406175658,500,10000
5902,0,1630406175660,500,10000
5903,1,1630406175663,500,10000
5904,1,1630406175665,500,10000
5905,0,1630406175667,500,10000
5906,1,1630406175670,500,10000
5907,0,1630406175672,500,10000
5908,0,1630406175674,500,10000
5909,0,1630406175676,500,10000
5910,1,1630406175679,500,10000
5911,0,1630406175681,500,10000
5912,0,1630406175683,500,10000
5913,0,1630406175685,500,10000
5914,1,1630406175688,500,10000
5915,0,1630406175690,500,10000
5916,0,1630406175692,500,10000
5917,1,1630406175695,500,10000
5918,0,1630406175697,500,10000
5919,0,1630406175699,500,10000
5920,1,1630406175702,500,10000
5921,0,1630406175704,500,10000
5922,0,1630406175706,500,10000
5923,1,1630406175709,500,10000
5924,1,1630406175711,500,10000
5925,0,1630406175713,500,10000
5926,0,1630406175715,500,10000
5927,1,1630406175718,500,10000
5928,1,1630406175720,500,10000
5929,0,1630406175722,500,10000
5930,1,1630406175725,500,10000
5931,1,1630406175727,500,10000
5932,0,1630406175729,500,10000
5933,0,1630406175731,500,10000
5934,1,1630406175734,500,10000
5935,0,1630406175736,500,10000
5936,1,1630406175739,500,10000
5937,1,1630406175741,500,10000
5938,0,1630406175743,500,10000
5939,0,1630406175745,500,10000
5940,1,1630406175748,500,10000
5941,1,1630406175750,500,10000
5942,0,1630406175752,500,10000
5943,1,1630406175755,500,10000
5944,1,1630406175757,500,10000
5945,0,1630406175759,500,10000
5946,0,1630406175761,500,10000
5947,1,1630406175764,500,10000
5948,1,1630406175766,500,10000
5949,1,1630406175769,500,10000
5950,0,1630406175771,500,10000
5951,0,1630406175773,500,10000
5952,0,1630406175775,500,10000
5953,0,1630406175777,500,10000
5954,1,1630406175780,500,10000
5955,0,1630406175782,500,10000
5956,0,1630406175784,500,10000
5957,0,1630406175786,500,10000
5958,0,1630406175788,500,10000
5959,1,1630406175791,500,10000
5960,0,1630406175793,500,10000
5961,0,1630406175795,500,10000
5962,1,1630406175798,500,10000
5963,2,1630406175801,500,10000
5964,0,1630406175802,500,10000
5965,0,1630406175804,500,10000
5966,1,1630406175807,500,10000
5967,0,1630406175809,500,10000
5968,0,1630406175811,500,10000
5969,0,1630406175813,500,10000
5970,0,1630406175815,500,10000
5971,1,1630406175818,500,10000
5972,0,1630406175820,500,10000
5973,0,1630406175822,500,10000
5974,0,1630406175824,500,10000
5975,1,1630406175827,500,10000
5976,0,1630406175829,500,10000
5977,0,1630406175831,500,10000
5978,1,1630406175834,500,10000
5979,0,1630406175836,500,10000
5980,0,1630406175838,500,10000
5981,0,1630406175840,500,10000
