number,value,timestamp,message rate,payload size
5636,1,1630406727845,250,50000
5637,1,1630406727850,250,50000
5638,1,1630406727855,250,50000
5639,1,1630406727860,250,50000
5640,0,1630406727865,250,50000
5641,0,1630406727870,250,50000
5642,0,1630406727875,250,50000
5643,1,1630406727881,250,50000
5644,1,1630406727886,250,50000
5645,1,1630406727891,250,50000
5646,2,1630406727897,250,50000
5647,1,1630406727902,250,50000
5648,1,1630406727907,250,50000
5649,1,1630406727912,250,50000
5650,0,1630406727916,250,50000
5651,1,1630406727922,250,50000
5652,1,1630406727927,250,50000
5653,1,1630406727932,250,50000
5654,1,1630406727937,250,50000
5655,0,1630406727942,250,50000
5656,1,1630406727947,250,50000
5657,1,1630406727952,250,50000
5658,0,1630406727957,250,50000
5659,1,1630406727963,250,50000
5660,0,1630406727968,250,50000
5661,0,1630406727973,250,50000
5662,1,1630406727978,250,50000
5663,1,1630406727983,250,50000
5664,1,1630406727988,250,50000
5665,1,1630406727994,250,50000
5666,1,1630406727999,250,50000
5667,1,1630406728004,250,50000
5668,1,1630406728009,250,50000
5669,1,1630406728014,250,50000
5670,1,1630406728019,250,50000
5671,1,1630406728024,250,50000
5672,2,1630406728030,250,50000
5673,1,1630406728035,250,50000
5674,1,1630406728040,250,50000
5675,1,1630406728045,250,50000
5676,1,1630406728050,250,50000
5677,1,1630406728055,250,50000
5678,1,1630406728060,250,50000
5679,0,1630406728065,250,50000
5680,0,1630406728070,250,50000
5681,1,1630406728076,250,50000
5682,0,1630406728080,250,50000
5683,1,1630406728086,250,50000
5684,1,1630406728091,250,50000
5685,1,1630406728096,250,50000
5686,1,1630406728101,250,50000
5687,1,1630406728106,250,50000
5688,1,1630406728111,250,50000
5689,1,1630406728117,250,50000
5690,1,1630406728122,250,50000
5691,2,1630406728128,250,50000
5692,1,1630406728133,250,50000
5693,1,1630406728138,250,50000
5694,0,1630406728142,250,50000
5695,1,1630406728147,250,50000
5696,1,1630406728152,250,50000
5697,1,1630406728156,250,50000
5698,1,1630406728161,250,50000
5699,0,1630406728165,250,50000
5700,1,1630406728170,250,50000
5701,1,1630406728174,250,50000
5702,1,1630406728179,250,50000
5703,1,1630406728183,250,50000
5704,1,1630406728188,250,50000
5705,1,1630406728193,250,50000
5706,0,1630406728197,250,50000
5707,1,1630406728202,250,50000
5708,1,1630406728207,250,50000
5709,3,1630406728218,250,50000
5710,1,1630406728223,250,50000
5711,1,1630406728227,250,50000
5712,1,1630406728232,250,50000
5713,1,1630406728237,250,50000
5714,0,1630406728241,250,50000
5715,1,1630406728246,250,50000
5716,1,1630406728250,250,50000
5717,1,1630406728255,250,50000
5718,1,1630406728260,250,50000
5719,1,1630406728265,250,50000
5720,1,1630406728270,250,50000
5721,1,1630406728275,250,50000
5722,0,1630406728279,250,50000
5723,1,1630406728284,250,50000
5724,1,1630406728289,250,50000
5725,1,1630406728294,250,50000
5726,1,1630406728299,250,50000
5727,1,1630406728303,250,50000
5728,1,1630406728308,250,50000
5729,1,1630406728313,250,50000
5730,1,1630406728317,250,50000
5731,1,1630406728322,250,50000
5732,1,1630406728327,250,50000
5733,1,1630406728332,250,50000
5734,1,1630406728337,250,50000
5735,1,1630406728342,250,50000
5736,0,1630406728346,250,50000
5737,1,1630406728351,250,50000
5738,1,1630406728356,250,50000
5739,1,1630406728361,250,50000
5740,2,1630406728366,250,50000
5741,1,1630406728370,250,50000
5742,1,1630406728375,250,50000
5743,1,1630406728380,250,50000
5744,0,1630406728384,250,50000
5745,1,1630406728389,250,50000
5746,1,1630406728394,250,50000
5747,1,1630406728399,250,50000
5748,0,1630406728403,250,50000
5749,1,1630406728408,250,50000
5750,1,1630406728413,250,50000
5751,1,1630406728418,250,50000
5752,1,1630406728423,250,50000
5753,1,1630406728428,250,50000
5754,0,1630406728432,250,50000
5755,1,1630406728437,250,50000
5756,1,1630406728442,250,50000
5757,1,1630406728446,250,50000
5758,1,1630406728451,250,50000
5759,1,1630406728456,250,50000
5760,1,1630406728461,250,50000
5761,1,1630406728465,250,50000
5762,1,1630406728470,250,50000
5763,0,1630406728474,250,50000
5764,0,1630406728479,250,50000
5765,1,1630406728484,250,50000
5766,1,1630406728489,250,50000
5767,1,1630406728494,250,50000
5768,1,1630406728498,250,50000
5769,1,1630406728503,250,50000
5770,1,1630406728508,250,50000
5771,0,1630406728512,250,50000
5772,1,1630406728517,250,50000
5773,1,1630406728522,250,50000
5774,1,1630406728527,250,50000
5775,0,1630406728531,250,50000
5776,0,1630406728536,250,50000
5777,1,1630406728541,250,50000
5778,1,1630406728546,250,50000
5779,1,1630406728550,250,50000
5780,1,1630406728555,250,50000
5781,1,1630406728560,250,50000
5782,1,1630406728565,250,50000
5783,1,1630406728570,250,50000
5784,1,1630406728575,250,50000
5785,0,1630406728579,250,50000
5786,1,1630406728584,250,50000
5787,1,1630406728589,250,50000
5788,1,1630406728594,250,50000
5789,0,1630406728598,250,50000
5790,1,1630406728603,250,50000
5791,1,1630406728608,250,50000
5792,1,1630406728612,250,50000
5793,1,1630406728618,250,50000
5794,0,1630406728622,250,50000
5795,1,1630406728628,250,50000
5796,1,1630406728633,250,50000
5797,1,1630406728638,250,50000
5798,1,1630406728643,250,50000
5799,1,1630406728648,250,50000
5800,1,1630406728653,250,50000
5801,1,1630406728658,250,50000
5802,1,1630406728663,250,50000
5803,1,1630406728668,250,50000
5804,1,1630406728673,250,50000
5805,1,1630406728678,250,50000
5806,1,1630406728683,250,50000
5807,1,1630406728689,250,50000
5808,1,1630406728694,250,50000
5809,1,1630406728699,250,50000
5810,1,1630406728704,250,50000
5811,1,1630406728709,250,50000
5812,1,1630406728714,250,50000
5813,1,1630406728719,250,50000
5814,1,1630406728724,250,50000
5815,0,1630406728729,250,50000
5816,0,1630406728734,250,50000
5817,0,1630406728739,250,50000
5818,0,1630406728744,250,50000
5819,1,1630406728749,250,50000
5820,1,1630406728755,250,50000
5821,1,1630406728760,250,50000
5822,1,1630406728766,250,50000
5823,1,1630406728771,250,50000
5824,1,1630406728776,250,50000
5825,1,1630406728781,250,50000
5826,1,1630406728786,250,50000
5827,1,1630406728791,250,50000
5828,1,1630406728796,250,50000
5829,0,1630406728801,250,50000
5830,1,1630406728806,250,50000
5831,1,1630406728811,250,50000
5832,1,1630406728816,250,50000
5833,1,1630406728822,250,50000
5834,1,1630406728827,250,50000
5835,1,1630406728832,250,50000
5836,1,1630406728837,250,50000
5837,1,1630406728842,250,50000
5838,1,1630406728847,250,50000
5839,1,1630406728852,250,50000
5840,1,1630406728858,250,50000
5841,1,1630406728863,250,50000
5842,1,1630406728868,250,50000
5843,1,1630406728873,250,50000
5844,1,1630406728878,250,50000
5845,0,1630406728882,250,50000
5846,1,1630406728888,250,50000
5847,0,1630406728892,250,50000
5848,0,1630406728897,250,50000
5849,1,1630406728902,250,50000
5850,1,1630406728907,250,50000
5851,1,1630406728912,250,50000
5852,1,1630406728918,250,50000
5853,1,1630406728923,250,50000
5854,1,1630406728928,250,50000
5855,0,1630406728932,250,50000
5856,1,1630406728937,250,50000
5857,1,1630406728942,250,50000
5858,1,1630406728947,250,50000
5859,1,1630406728952,250,50000
5860,1,1630406728957,250,50000
5861,1,1630406728962,250,50000
5862,0,1630406728966,250,50000
5863,1,1630406728971,250,50000
5864,1,1630406728976,250,50000
5865,1,1630406728981,250,50000
5866,1,1630406728986,250,50000
5867,1,1630406728991,250,50000
5868,1,1630406728996,250,50000
5869,0,1630406729000,250,50000
5870,1,1630406729005,250,50000
5871,1,1630406729010,250,50000
5872,1,1630406729015,250,50000
5873,1,1630406729020,250,50000
5874,1,1630406729025,250,50000
5875,1,1630406729030,250,50000
5876,0,1630406729034,250,50000
5877,1,1630406729039,250,50000
5878,1,1630406729044,250,50000
5879,1,1630406729049,250,50000
5880,1,1630406729054,250,50000
5881,1,1630406729059,250,50000
5882,1,1630406729064,250,50000
5883,0,1630406729068,250,50000
5884,0,1630406729073,250,50000
5885,1,1630406729078,250,50000
5886,1,1630406729083,250,50000
5887,2,1630406729089,250,50000
5888,0,1630406729093,250,50000
5889,0,1630406729098,250,50000
5890,1,1630406729103,250,50000
5891,1,1630406729108,250,50000
5892,0,1630406729112,250,50000
5893,0,1630406729117,250,50000
5894,0,1630406729122,250,50000
5895,1,1630406729127,250,50000
5896,1,1630406729132,250,50000
5897,0,1630406729136,250,50000
5898,1,1630406729141,250,50000
5899,1,1630406729146,250,50000
5900,1,1630406729151,250,50000
5901,1,1630406729156,250,50000
5902,0,1630406729160,250,50000
5903,0,1630406729165,250,50000
5904,1,1630406729170,250,50000
5905,1,1630406729175,250,50000
5906,1,1630406729180,250,50000
5907,1,1630406729185,250,50000
5908,1,1630406729190,250,50000
5909,0,1630406729194,250,50000
5910,1,1630406729199,250,50000
5911,1,1630406729204,250,50000
5912,0,1630406729208,250,50000
5913,1,1630406729213,250,50000
5914,2,1630406729219,250,50000
5915,1,1630406729224,250,50000
5916,0,1630406729228,250,50000
5917,1,1630406729233,250,50000
5918,1,1630406729238,250,50000
5919,1,1630406729243,250,50000
5920,1,1630406729248,250,50000
5921,1,1630406729253,250,50000
5922,0,1630406729257,250,50000
5923,0,1630406729262,250,50000
5924,1,1630406729267,250,50000
5925,1,1630406729272,250,50000
5926,0,1630406729276,250,50000
5927,1,1630406729282,250,50000
5928,0,1630406729286,250,50000
5929,1,1630406729291,250,50000
5930,1,1630406729296,250,50000
5931,0,1630406729300,250,50000
5932,1,1630406729305,250,50000
5933,1,1630406729310,250,50000
5934,1,1630406729315,250,50000
5935,1,1630406729320,250,50000
5936,0,1630406729324,250,50000
5937,1,1630406729329,250,50000
5938,1,1630406729334,250,50000
5939,0,1630406729338,250,50000
5940,0,1630406729343,250,50000
5941,1,1630406729348,250,50000
5942,0,1630406729353,250,50000
5943,1,1630406729358,250,50000
5944,1,1630406729363,250,50000
5945,0,1630406729367,250,50000
5946,1,1630406729372,250,50000
5947,1,1630406729377,250,50000
5948,2,1630406729383,250,50000
5949,0,1630406729387,250,50000
5950,1,1630406729392,250,50000
5951,1,1630406729397,250,50000
5952,0,1630406729401,250,50000
5953,0,1630406729406,250,50000
5954,1,1630406729411,250,50000
5955,2,1630406729417,250,50000
5956,0,1630406729421,250,50000
5957,0,1630406729426,250,50000
5958,1,1630406729431,250,50000
5959,1,1630406729436,250,50000
5960,1,1630406729441,250,50000
5961,1,1630406729446,250,50000
5962,0,1630406729450,250,50000
5963,0,1630406729455,250,50000
5964,1,1630406729460,250,50000
5965,0,1630406729464,250,50000
5966,0,1630406729469,250,50000
5967,1,1630406729474,250,50000
5968,1,1630406729479,250,50000
5969,1,1630406729484,250,50000
5970,1,1630406729489,250,50000
5971,0,1630406729493,250,50000
5972,0,1630406729498,250,50000
5973,1,1630406729503,250,50000
5974,1,1630406729508,250,50000
5975,1,1630406729513,250,50000
5976,1,1630406729518,250,50000
5977,1,1630406729523,250,50000
5978,0,1630406729527,250,50000
5979,0,1630406729532,250,50000
5980,1,1630406729537,250,50000
5981,1,1630406729542,250,50000
5982,1,1630406729547,250,50000
5983,1,1630406729552,250,50000
5984,1,1630406729557,250,50000
5985,0,1630406729561,250,50000
5986,1,1630406729566,250,50000
5987,1,1630406729571,250,50000
5988,1,1630406729576,250,50000
5989,1,1630406729581,250,50000
5990,1,1630406729586,250,50000
5991,0,1630406729590,250,50000
5992,0,1630406729595,250,50000
5993,1,1630406729600,250,50000
5994,1,1630406729605,250,50000
5995,1,1630406729610,250,50000
5996,2,1630406729616,250,50000
5997,0,1630406729621,250,50000
5998,1,1630406729626,250,50000
5999,1,1630406729631,250,50000
6000,1,1630406729636,250,50000
6001,1,1630406729641,250,50000
6002,1,1630406729646,250,50000
6003,1,1630406729651,250,50000
6004,0,1630406729655,250,50000
6005,1,1630406729660,250,50000
6006,1,1630406729665,250,50000
6007,1,1630406729670,250,50000
6008,0,1630406729674,250,50000
6009,1,1630406729680,250,50000
6010,1,1630406729685,250,50000
6011,0,1630406729689,250,50000
6012,0,1630406729694,250,50000
6013,1,1630406729699,250,50000
6014,1,1630406729704,250,50000
6015,1,1630406729709,250,50000
6016,1,1630406729714,250,50000
6017,1,1630406729719,250,50000
6018,1,1630406729724,250,50000
6019,1,1630406729729,250,50000
6020,0,1630406729733,250,50000
6021,1,1630406729738,250,50000
6022,1,1630406729743,250,50000
6023,1,1630406729748,250,50000
6024,1,1630406729753,250,50000
6025,1,1630406729758,250,50000
6026,0,1630406729762,250,50000
6027,0,1630406729767,250,50000
6028,1,1630406729772,250,50000
6029,1,1630406729777,250,50000
6030,1,1630406729782,250,50000
6031,1,1630406729787,250,50000
6032,1,1630406729792,250,50000
6033,0,1630406729796,250,50000
6034,1,1630406729801,250,50000
6035,1,1630406729806,250,50000
6036,1,1630406729811,250,50000
6037,2,1630406729817,250,50000
6038,0,1630406729821,250,50000
6039,1,1630406729826,250,50000
6040,1,1630406729831,250,50000
6041,1,1630406729836,250,50000
6042,1,1630406729841,250,50000
6043,1,1630406729846,250,50000
6044,1,1630406729851,250,50000
6045,1,1630406729856,250,50000
6046,1,1630406729861,250,50000
6047,0,1630406729865,250,50000
6048,1,1630406729870,250,50000
6049,1,1630406729875,250,50000
6050,1,1630406729880,250,50000
6051,1,1630406729885,250,50000
6052,1,1630406729890,250,50000
6053,0,1630406729894,250,50000
6054,1,1630406729899,250,50000
6055,1,1630406729904,250,50000
6056,1,1630406729909,250,50000
6057,1,1630406729914,250,50000
6058,1,1630406729919,250,50000
6059,1,1630406729924,250,50000
6060,0,1630406729928,250,50000
6061,0,1630406729933,250,50000
6062,1,1630406729938,250,50000
6063,1,1630406729943,250,50000
6064,1,1630406729948,250,50000
6065,1,1630406729953,250,50000
6066,1,1630406729958,250,50000
6067,0,1630406729962,250,50000
6068,0,1630406729967,250,50000
6069,0,1630406729972,250,50000
6070,1,1630406729978,250,50000
6071,1,1630406729983,250,50000
6072,1,1630406729988,250,50000
6073,1,1630406729993,250,50000
6074,0,1630406729997,250,50000
6075,0,1630406730002,250,50000
6076,1,1630406730007,250,50000
6077,1,1630406730012,250,50000
6078,1,1630406730017,250,50000
6079,0,1630406730021,250,50000
6080,0,1630406730026,250,50000
6081,1,1630406730031,250,50000
6082,0,1630406730035,250,50000
6083,1,1630406730040,250,50000
6084,1,1630406730045,250,50000
6085,1,1630406730050,250,50000
6086,0,1630406730054,250,50000
6087,1,1630406730059,250,50000
6088,0,1630406730063,250,50000
6089,1,1630406730068,250,50000
6090,1,1630406730073,250,50000
6091,1,1630406730078,250,50000
6092,0,1630406730082,250,50000
6093,1,1630406730087,250,50000
6094,0,1630406730091,250,50000
6095,0,1630406730096,250,50000
6096,1,1630406730101,250,50000
6097,0,1630406730105,250,50000
6098,1,1630406730111,250,50000
6099,0,1630406730115,250,50000
6100,1,1630406730120,250,50000
6101,0,1630406730124,250,50000
6102,1,1630406730129,250,50000
6103,1,1630406730134,250,50000
6104,0,1630406730138,250,50000
6105,1,1630406730143,250,50000
6106,2,1630406730149,250,50000
6107,0,1630406730153,250,50000
6108,1,1630406730158,250,50000
6109,0,1630406730162,250,50000
6110,1,1630406730167,250,50000
6111,1,1630406730172,250,50000
6112,1,1630406730177,250,50000
6113,0,1630406730181,250,50000
6114,1,1630406730186,250,50000
6115,0,1630406730190,250,50000
6116,1,1630406730195,250,50000
6117,1,1630406730200,250,50000
6118,0,1630406730204,250,50000
6119,1,1630406730209,250,50000
6120,1,1630406730215,250,50000
6121,1,1630406730220,250,50000
6122,1,1630406730225,250,50000
6123,3,1630406730233,250,50000
6124,1,1630406730238,250,50000
6125,2,1630406730245,250,50000
6126,0,1630406730248,250,50000
6127,0,1630406730252,250,50000
6128,1,1630406730257,250,50000
6129,0,1630406730261,250,50000
6130,1,1630406730266,250,50000
6131,1,1630406730270,250,50000
6132,1,1630406730275,250,50000
6133,1,1630406730279,250,50000
6134,0,1630406730283,250,50000
6135,1,1630406730288,250,50000
6136,1,1630406730292,250,50000
6137,0,1630406730296,250,50000
6138,1,1630406730301,250,50000
6139,1,1630406730305,250,50000
6140,1,1630406730310,250,50000
6141,0,1630406730314,250,50000
6142,1,1630406730319,250,50000
6143,0,1630406730323,250,50000
6144,1,1630406730328,250,50000
6145,1,1630406730333,250,50000
6146,1,1630406730337,250,50000
6147,1,1630406730342,250,50000
6148,0,1630406730346,250,50000
6149,1,1630406730351,250,50000
6150,0,1630406730355,250,50000
6151,1,1630406730360,250,50000
6152,0,1630406730364,250,50000
6153,1,1630406730369,250,50000
6154,1,1630406730374,250,50000
6155,0,1630406730378,250,50000
6156,1,1630406730383,250,50000
6157,0,1630406730387,250,50000
6158,1,1630406730392,250,50000
6159,0,1630406730396,250,50000
6160,1,1630406730401,250,50000
6161,1,1630406730406,250,50000
6162,1,1630406730410,250,50000
6163,1,1630406730415,250,50000
6164,1,1630406730419,250,50000
6165,0,1630406730423,250,50000
6166,1,1630406730428,250,50000
6167,1,1630406730433,250,50000
6168,1,1630406730437,250,50000
6169,1,1630406730442,250,50000
6170,1,1630406730447,250,50000
6171,0,1630406730451,250,50000
6172,1,1630406730456,250,50000
6173,0,1630406730460,250,50000
6174,1,1630406730465,250,50000
6175,0,1630406730469,250,50000
6176,1,1630406730475,250,50000
6177,1,1630406730480,250,50000
6178,1,1630406730485,250,50000
6179,0,1630406730489,250,50000
6180,0,1630406730494,250,50000
6181,1,1630406730499,250,50000
6182,1,1630406730504,250,50000
6183,1,1630406730509,250,50000
6184,1,1630406730514,250,50000
6185,0,1630406730518,250,50000
6186,1,1630406730523,250,50000
6187,1,1630406730528,250,50000
6188,1,1630406730533,250,50000
6189,1,1630406730538,250,50000
6190,0,1630406730542,250,50000
6191,0,1630406730547,250,50000
6192,1,1630406730552,250,50000
6193,1,1630406730557,250,50000
6194,0,1630406730561,250,50000
6195,1,1630406730566,250,50000
6196,1,1630406730571,250,50000
6197,0,1630406730576,250,50000
6198,1,1630406730581,250,50000
6199,1,1630406730586,250,50000
6200,0,1630406730590,250,50000
6201,1,1630406730595,250,50000
6202,1,1630406730600,250,50000
6203,1,1630406730605,250,50000
6204,1,1630406730610,250,50000
6205,0,1630406730614,250,50000
6206,0,1630406730619,250,50000
6207,1,1630406730624,250,50000
6208,0,1630406730628,250,50000
6209,0,1630406730633,250,50000
6210,1,1630406730639,250,50000
6211,1,1630406730644,250,50000
6212,1,1630406730649,250,50000
6213,1,1630406730654,250,50000
6214,0,1630406730658,250,50000
6215,0,1630406730663,250,50000
6216,1,1630406730668,250,50000
6217,2,1630406730674,250,50000
6218,0,1630406730678,250,50000
6219,0,1630406730683,250,50000
6220,1,1630406730688,250,50000
6221,1,1630406730693,250,50000
6222,1,1630406730698,250,50000
6223,1,1630406730703,250,50000
6224,0,1630406730707,250,50000
6225,1,1630406730712,250,50000
6226,1,1630406730717,250,50000
6227,0,1630406730721,250,50000
6228,0,1630406730726,250,50000
6229,1,1630406730731,250,50000
6230,1,1630406730736,250,50000
6231,1,1630406730741,250,50000
6232,1,1630406730746,250,50000
6233,0,1630406730750,250,50000
6234,0,1630406730755,250,50000
6235,1,1630406730760,250,50000
6236,1,1630406730765,250,50000
6237,1,1630406730770,250,50000
6238,1,1630406730775,250,50000
6239,1,1630406730780,250,50000
6240,1,1630406730785,250,50000
6241,0,1630406730789,250,50000
6242,1,1630406730794,250,50000
6243,1,1630406730799,250,50000
6244,1,1630406730804,250,50000
6245,0,1630406730809,250,50000
6246,1,1630406730814,250,50000
6247,0,1630406730818,250,50000
6248,2,1630406730826,250,50000
6249,1,1630406730832,250,50000
6250,1,1630406730838,250,50000
6251,1,1630406730842,250,50000
6252,0,1630406730847,250,50000
6253,0,1630406730851,250,50000
6254,1,1630406730856,250,50000
6255,0,1630406730860,250,50000
6256,1,1630406730865,250,50000
6257,1,1630406730869,250,50000
6258,1,1630406730874,250,50000
6259,1,1630406730878,250,50000
6260,0,1630406730882,250,50000
6261,1,1630406730887,250,50000
6262,1,1630406730891,250,50000
6263,1,1630406730896,250,50000
6264,1,1630406730900,250,50000
6265,1,1630406730905,250,50000
6266,0,1630406730909,250,50000
6267,1,1630406730914,250,50000
6268,0,1630406730918,250,50000
6269,0,1630406730922,250,50000
6270,1,1630406730927,250,50000
6271,0,1630406730931,250,50000
6272,1,1630406730936,250,50000
6273,0,1630406730940,250,50000
6274,1,1630406730945,250,50000
6275,1,1630406730949,250,50000
6276,0,1630406730953,250,50000
6277,1,1630406730958,250,50000
6278,0,1630406730962,250,50000
6279,1,1630406730967,250,50000
6280,1,1630406730972,250,50000
6281,1,1630406730976,250,50000
6282,0,1630406730980,250,50000
6283,1,1630406730985,250,50000
6284,1,1630406730989,250,50000
6285,1,1630406730994,250,50000
6286,1,1630406730998,250,50000
6287,1,1630406731003,250,50000
6288,1,1630406731007,250,50000
6289,0,1630406731011,250,50000
6290,1,1630406731016,250,50000
6291,1,1630406731020,250,50000
6292,0,1630406731024,250,50000
6293,1,1630406731029,250,50000
6294,0,1630406731033,250,50000
6295,1,1630406731038,250,50000
6296,1,1630406731042,250,50000
6297,0,1630406731046,250,50000
6298,1,1630406731051,250,50000
6299,1,1630406731055,250,50000
6300,0,1630406731059,250,50000
6301,1,1630406731064,250,50000
6302,1,1630406731069,250,50000
6303,1,1630406731073,250,50000
6304,0,1630406731077,250,50000
6305,1,1630406731082,250,50000
6306,1,1630406731086,250,50000
6307,0,1630406731090,250,50000
6308,1,1630406731095,250,50000
6309,1,1630406731099,250,50000
6310,1,1630406731104,250,50000
6311,1,1630406731108,250,50000
6312,0,1630406731112,250,50000
6313,0,1630406731116,250,50000
6314,1,1630406731121,250,50000
6315,0,1630406731125,250,50000
6316,1,1630406731130,250,50000
6317,0,1630406731134,250,50000
6318,1,1630406731139,250,50000
6319,0,1630406731143,250,50000
6320,1,1630406731149,250,50000
6321,2,1630406731155,250,50000
6322,1,1630406731162,250,50000
6323,2,1630406731169,250,50000
6324,2,1630406731175,250,50000
6325,1,1630406731179,250,50000
6326,0,1630406731183,250,50000
6327,1,1630406731188,250,50000
6328,0,1630406731192,250,50000
6329,1,1630406731197,250,50000
6330,1,1630406731202,250,50000
6331,1,1630406731207,250,50000
6332,1,1630406731212,250,50000
6333,0,1630406731216,250,50000
6334,0,1630406731221,250,50000
6335,1,1630406731226,250,50000
6336,1,1630406731231,250,50000
6337,1,1630406731236,250,50000
6338,1,1630406731241,250,50000
6339,0,1630406731246,250,50000
6340,1,1630406731251,250,50000
6341,1,1630406731256,250,50000
6342,1,1630406731261,250,50000
6343,1,1630406731266,250,50000
6344,1,1630406731271,250,50000
6345,0,1630406731275,250,50000
6346,0,1630406731280,250,50000
6347,1,1630406731285,250,50000
6348,0,1630406731289,250,50000
6349,0,1630406731294,250,50000
6350,0,1630406731299,250,50000
6351,1,1630406731304,250,50000
6352,1,1630406731309,250,50000
6353,1,1630406731314,250,50000
6354,0,1630406731318,250,50000
6355,1,1630406731323,250,50000
6356,1,1630406731328,250,50000
6357,1,1630406731333,250,50000
6358,1,1630406731338,250,50000
6359,1,1630406731343,250,50000
6360,0,1630406731347,250,50000
6361,1,1630406731352,250,50000
6362,1,1630406731357,250,50000
6363,0,1630406731361,250,50000
6364,1,1630406731366,250,50000
6365,1,1630406731371,250,50000
6366,0,1630406731376,250,50000
6367,1,1630406731381,250,50000
6368,1,1630406731386,250,50000
6369,0,1630406731390,250,50000
6370,1,1630406731395,250,50000
6371,1,1630406731400,250,50000
6372,1,1630406731405,250,50000
6373,1,1630406731410,250,50000
6374,0,1630406731414,250,50000
6375,0,1630406731419,250,50000
6376,1,1630406731424,250,50000
6377,1,1630406731429,250,50000
6378,0,1630406731433,250,50000
6379,1,1630406731439,250,50000
6380,0,1630406731443,250,50000
6381,1,1630406731448,250,50000
6382,1,1630406731453,250,50000
6383,0,1630406731457,250,50000
6384,1,1630406731462,250,50000
6385,1,1630406731467,250,50000
6386,1,1630406731472,250,50000
6387,1,1630406731477,250,50000
6388,1,1630406731482,250,50000
6389,0,1630406731486,250,50000
6390,1,1630406731491,250,50000
6391,1,1630406731496,250,50000
6392,1,1630406731501,250,50000
6393,1,1630406731506,250,50000
6394,1,1630406731511,250,50000
6395,1,1630406731516,250,50000
6396,1,1630406731521,250,50000
6397,1,1630406731526,250,50000
6398,1,1630406731531,250,50000
6399,1,1630406731536,250,50000
6400,1,1630406731541,250,50000
6401,1,1630406731547,250,50000
6402,1,1630406731552,250,50000
6403,1,1630406731557,250,50000
6404,1,1630406731562,250,50000
6405,1,1630406731567,250,50000
6406,1,1630406731573,250,50000
6407,1,1630406731579,250,50000
6408,1,1630406731584,250,50000
6409,1,1630406731589,250,50000
6410,1,1630406731594,250,50000
6411,1,1630406731600,250,50000
6412,2,1630406731606,250,50000
6413,1,1630406731611,250,50000
6414,1,1630406731616,250,50000
6415,1,1630406731621,250,50000
6416,1,1630406731626,250,50000
6417,1,1630406731632,250,50000
6418,2,1630406731638,250,50000
6419,1,1630406731643,250,50000
6420,1,1630406731647,250,50000
6421,1,1630406731651,250,50000
6422,0,1630406731655,250,50000
6423,1,1630406731660,250,50000
6424,2,1630406731665,250,50000
6425,1,1630406731669,250,50000
6426,0,1630406731673,250,50000
6427,1,1630406731678,250,50000
6428,1,1630406731682,250,50000
6429,1,1630406731686,250,50000
6430,1,1630406731691,250,50000
6431,1,1630406731695,250,50000
6432,0,1630406731699,250,50000
6433,1,1630406731704,250,50000
6434,0,1630406731708,250,50000
6435,1,1630406731713,250,50000
6436,1,1630406731717,250,50000
6437,0,1630406731721,250,50000
6438,1,1630406731726,250,50000
6439,1,1630406731730,250,50000
6440,0,1630406731734,250,50000
6441,1,1630406731739,250,50000
6442,0,1630406731743,250,50000
6443,1,1630406731748,250,50000
6444,1,1630406731752,250,50000
6445,0,1630406731756,250,50000
6446,1,1630406731761,250,50000
6447,0,1630406731765,250,50000
6448,1,1630406731770,250,50000
6449,0,1630406731774,250,50000
6450,0,1630406731778,250,50000
6451,1,1630406731783,250,50000
6452,1,1630406731787,250,50000
6453,0,1630406731791,250,50000
6454,0,1630406731796,250,50000
6455,0,1630406731801,250,50000
6456,1,1630406731806,250,50000
6457,1,1630406731811,250,50000
6458,0,1630406731815,250,50000
6459,0,1630406731820,250,50000
6460,0,1630406731825,250,50000
6461,1,1630406731831,250,50000
6462,0,1630406731836,250,50000
6463,1,1630406731841,250,50000
6464,1,1630406731846,250,50000
6465,0,1630406731850,250,50000
6466,1,1630406731855,250,50000
6467,1,1630406731860,250,50000
6468,2,1630406731866,250,50000
6469,0,1630406731870,250,50000
6470,0,1630406731875,250,50000
6471,1,1630406731880,250,50000
6472,1,1630406731885,250,50000
6473,1,1630406731890,250,50000
6474,2,1630406731896,250,50000
6475,0,1630406731900,250,50000
6476,0,1630406731905,250,50000
6477,1,1630406731910,250,50000
6478,1,1630406731915,250,50000
6479,1,1630406731920,250,50000
6480,1,1630406731925,250,50000
6481,1,1630406731930,250,50000
6482,0,1630406731935,250,50000
6483,0,1630406731940,250,50000
6484,1,1630406731945,250,50000
6485,1,1630406731950,250,50000
6486,1,1630406731955,250,50000
6487,2,1630406731961,250,50000
6488,0,1630406731965,250,50000
6489,0,1630406731970,250,50000
6490,1,1630406731975,250,50000
6491,1,1630406731980,250,50000
6492,0,1630406731984,250,50000
6493,0,1630406731989,250,50000
6494,1,1630406731995,250,50000
6495,1,1630406732000,250,50000
6496,0,1630406732004,250,50000
6497,0,1630406732009,250,50000
6498,1,1630406732014,250,50000
6499,1,1630406732019,250,50000
6500,2,1630406732025,250,50000
6501,1,1630406732030,250,50000
6502,1,1630406732035,250,50000
6503,0,1630406732039,250,50000
6504,0,1630406732044,250,50000
6505,1,1630406732049,250,50000
6506,1,1630406732054,250,50000
6507,2,1630406732060,250,50000
6508,0,1630406732064,250,50000
