number,value,timestamp,message rate,payload size
4707,1,1630406502340,500,25000
4708,1,1630406502342,500,25000
4709,0,1630406502344,500,25000
4710,1,1630406502347,500,25000
4711,1,1630406502349,500,25000
4712,0,1630406502351,500,25000
4713,1,1630406502354,500,25000
4714,1,1630406502356,500,25000
4715,0,1630406502358,500,25000
4716,0,1630406502360,500,25000
4717,1,1630406502363,500,25000
4718,0,1630406502365,500,25000
4719,0,1630406502367,500,25000
4720,1,1630406502370,500,25000
4721,1,1630406502372,500,25000
4722,0,1630406502374,500,25000
4723,1,1630406502377,500,25000
4724,1,1630406502379,500,25000
4725,0,1630406502381,500,25000
4726,1,1630406502384,500,25000
4727,0,1630406502386,500,25000
4728,0,1630406502388,500,25000
4729,1,1630406502391,500,25000
4730,1,1630406502393,500,25000
4731,0,1630406502395,500,25000
4732,0,1630406502397,500,25000
4733,1,1630406502400,500,25000
4734,0,1630406502402,500,25000
4735,0,1630406502404,500,25000
4736,1,1630406502407,500,25000
4737,1,1630406502409,500,25000
4738,0,1630406502411,500,25000
4739,1,1630406502414,500,25000
4740,1,1630406502416,500,25000
4741,1,1630406502419,500,25000
4742,1,1630406502421,500,25000
4743,1,1630406502424,500,25000
4744,1,1630406502426,500,25000
4745,0,1630406502428,500,25000
4746,0,1630406502430,500,25000
4747,1,1630406502433,500,25000
4748,1,1630406502435,500,25000
4749,0,1630406502437,500,25000
4750,0,1630406502439,500,25000
4751,1,1630406502442,500,25000
4752,0,1630406502444,500,25000
4753,0,1630406502446,500,25000
4754,1,1630406502449,500,25000
4755,0,1630406502451,500,25000
4756,1,1630406502454,500,25000
4757,0,1630406502456,500,25000
4758,0,1630406502458,500,25000
4759,1,1630406502461,500,25000
4760,0,1630406502463,500,25000
4761,0,1630406502465,500,25000
4762,1,1630406502468,500,25000
4763,1,1630406502470,500,25000
4764,0,1630406502472,500,25000
4765,1,1630406502475,500,25000
4766,1,1630406502477,500,25000
4767,0,1630406502479,500,25000
4768,1,1630406502482,500,25000
4769,1,1630406502484,500,25000
4770,0,1630406502486,500,25000
4771,1,1630406502489,500,25000
4772,0,1630406502491,500,25000
4773,0,1630406502493,500,25000
4774,1,1630406502496,500,25000
4775,0,1630406502498,500,25000
4776,0,1630406502500,500,25000
4777,1,1630406502503,500,25000
4778,1,1630406502505,500,25000
4779,0,1630406502507,500,25000
4780,1,1630406502510,500,25000
4781,1,1630406502512,500,25000
4782,0,1630406502514,500,25000
4783,1,1630406502517,500,25000
4784,1,1630406502519,500,25000
4785,1,1630406502522,500,25000
4786,1,1630406502524,500,25000
4787,0,1630406502526,500,25000
4788,0,1630406502528,500,25000
4789,1,1630406502531,500,25000
4790,1,1630406502533,500,25000
4791,0,1630406502535,500,25000
4792,0,1630406502537,500,25000
4793,1,1630406502540,500,25000
4794,0,1630406502542,500,25000
4795,0,1630406502544,500,25000
4796,1,1630406502547,500,25000
4797,1,1630406502549,500,25000
4798,0,1630406502551,500,25000
4799,1,1630406502554,500,25000
4800,1,1630406502557,500,25000
4801,1,1630406502559,500,25000
4802,0,1630406502561,500,25000
4803,1,1630406502564,500,25000
4804,0,1630406502566,500,25000
4805,1,1630406502569,500,25000
4806,0,1630406502571,500,25000
4807,1,1630406502574,500,25000
4808,1,1630406502576,500,25000
4809,0,1630406502578,500,25000
4810,1,1630406502581,500,25000
4811,1,1630406502583,500,25000
4812,0,1630406502585,500,25000
4813,1,1630406502588,500,25000
4814,1,1630406502590,500,25000
4815,1,1630406502593,500,25000
4816,1,1630406502595,500,25000
4817,0,1630406502597,500,25000
4818,0,1630406502599,500,25000
4819,1,1630406502602,500,25000
4820,1,1630406502604,500,25000
4821,0,1630406502606,500,25000
4822,0,1630406502608,500,25000
4823,1,1630406502611,500,25000
4824,1,1630406502613,500,25000
4825,0,1630406502615,500,25000
4826,1,1630406502618,500,25000
4827,1,1630406502620,500,25000
4828,0,1630406502622,500,25000
4829,1,1630406502625,500,25000
4830,0,1630406502627,500,25000
4831,1,1630406502630,500,25000
4832,1,1630406502632,500,25000
4833,0,1630406502634,500,25000
4834,0,1630406502636,500,25000
4835,1,1630406502639,500,25000
4836,1,1630406502641,500,25000
4837,0,1630406502643,500,25000
4838,0,1630406502645,500,25000
4839,1,1630406502648,500,25000
4840,0,1630406502650,500,25000
4841,0,1630406502652,500,25000
4842,1,1630406502655,500,25000
4843,0,1630406502657,500,25000
4844,1,1630406502660,500,25000
4845,1,1630406502662,500,25000
4846,0,1630406502664,500,25000
4847,1,1630406502667,500,25000
4848,1,1630406502669,500,25000
4849,0,1630406502671,500,25000
4850,0,1630406502673,500,25000
4851,1,1630406502676,500,25000
4852,1,1630406502678,500,25000
4853,0,1630406502680,500,25000
4854,1,1630406502683,500,25000
4855,1,1630406502685,500,25000
4856,0,1630406502687,500,25000
4857,1,1630406502690,500,25000
4858,1,1630406502692,500,25000
4859,1,1630406502695,500,25000
4860,1,1630406502697,500,25000
4861,0,1630406502699,500,25000
4862,0,1630406502701,500,25000
4863,1,1630406502704,500,25000
4864,1,1630406502706,500,25000
4865,0,1630406502708,500,25000
4866,0,1630406502710,500,25000
4867,1,1630406502713,500,25000
4868,1,1630406502715,500,25000
4869,0,1630406502717,500,25000
4870,1,1630406502720,500,25000
4871,1,1630406502722,500,25000
4872,0,1630406502724,500,25000
4873,1,1630406502727,500,25000
4874,1,1630406502729,500,25000
4875,0,1630406502731,500,25000
4876,1,1630406502734,500,25000
4877,0,1630406502736,500,25000
4878,0,1630406502738,500,25000
4879,1,1630406502741,500,25000
4880,1,1630406502743,500,25000
4881,0,1630406502745,500,25000
4882,0,1630406502747,500,25000
4883,1,1630406502750,500,25000
4884,1,1630406502752,500,25000
4885,0,1630406502754,500,25000
4886,1,1630406502757,500,25000
4887,1,1630406502759,500,25000
4888,0,1630406502761,500,25000
4889,1,1630406502764,500,25000
4890,0,1630406502766,500,25000
4891,0,1630406502768,500,25000
4892,1,1630406502771,500,25000
4893,1,1630406502773,500,25000
4894,0,1630406502775,500,25000
4895,1,1630406502778,500,25000
4896,1,1630406502780,500,25000
4897,0,1630406502782,500,25000
4898,0,1630406502784,500,25000
4899,1,1630406502787,500,25000
4900,0,1630406502789,500,25000
4901,0,1630406502791,500,25000
4902,1,1630406502794,500,25000
4903,0,1630406502796,500,25000
4904,1,1630406502799,500,25000
4905,1,1630406502801,500,25000
4906,1,1630406502804,500,25000
4907,1,1630406502806,500,25000
4908,0,1630406502808,500,25000
4909,0,1630406502810,500,25000
4910,1,1630406502813,500,25000
4911,1,1630406502815,500,25000
4912,0,1630406502817,500,25000
4913,0,1630406502819,500,25000
4914,1,1630406502822,500,25000
4915,0,1630406502824,500,25000
4916,0,1630406502826,500,25000
4917,1,1630406502829,500,25000
4918,0,1630406502831,500,25000
4919,1,1630406502834,500,25000
4920,1,1630406502836,500,25000
4921,0,1630406502838,500,25000
4922,1,1630406502841,500,25000
4923,1,1630406502843,500,25000
4924,0,1630406502845,500,25000
4925,0,1630406502847,500,25000
4926,1,1630406502850,500,25000
4927,1,1630406502852,500,25000
4928,0,1630406502854,500,25000
4929,0,1630406502856,500,25000
4930,1,1630406502859,500,25000
4931,0,1630406502861,500,25000
4932,1,1630406502864,500,25000
4933,1,1630406502866,500,25000
4934,0,1630406502868,500,25000
4935,1,1630406502871,500,25000
4936,0,1630406502873,500,25000
4937,1,1630406502876,500,25000
4938,1,1630406502878,500,25000
4939,0,1630406502880,500,25000
4940,1,1630406502883,500,25000
4941,0,1630406502885,500,25000
4942,1,1630406502888,500,25000
4943,0,1630406502890,500,25000
4944,1,1630406502893,500,25000
4945,0,1630406502895,500,25000
4946,1,1630406502898,500,25000
4947,0,1630406502900,500,25000
4948,1,1630406502903,500,25000
4949,1,1630406502905,500,25000
4950,1,1630406502908,500,25000
4951,0,1630406502910,500,25000
4952,0,1630406502912,500,25000
4953,1,1630406502915,500,25000
4954,1,1630406502917,500,25000
4955,0,1630406502919,500,25000
4956,0,1630406502921,500,25000
4957,1,1630406502924,500,25000
4958,1,1630406502926,500,25000
4959,0,1630406502928,500,25000
4960,1,1630406502931,500,25000
4961,1,1630406502933,500,25000
4962,0,1630406502935,500,25000
4963,1,1630406502938,500,25000
4964,1,1630406502940,500,25000
4965,1,1630406502943,500,25000
4966,0,1630406502945,500,25000
4967,1,1630406502948,500,25000
4968,1,1630406502950,500,25000
4969,0,1630406502952,500,25000
4970,1,1630406502955,500,25000
4971,0,1630406502957,500,25000
4972,1,1630406502960,500,25000
4973,1,1630406502962,500,25000
4974,0,1630406502964,500,25000
4975,1,1630406502967,500,25000
4976,1,1630406502969,500,25000
4977,0,1630406502971,500,25000
4978,1,1630406502974,500,25000
4979,1,1630406502976,500,25000
4980,0,1630406502978,500,25000
4981,1,1630406502981,500,25000
4982,1,1630406502983,500,25000
4983,0,1630406502985,500,25000
4984,1,1630406502988,500,25000
4985,1,1630406502990,500,25000
4986,0,1630406502992,500,25000
4987,1,1630406502995,500,25000
4988,0,1630406502997,500,25000
4989,1,1630406503000,500,25000
4990,0,1630406503002,500,25000
4991,1,1630406503005,500,25000
4992,0,1630406503007,500,25000
4993,1,1630406503010,500,25000
4994,0,1630406503012,500,25000
4995,1,1630406503015,500,25000
4996,1,1630406503017,500,25000
4997,0,1630406503019,500,25000
4998,0,1630406503021,500,25000
4999,1,1630406503024,500,25000
5000,1,1630406503026,500,25000
5001,0,1630406503028,500,25000
5002,0,1630406503030,500,25000
5003,1,1630406503033,500,25000
5004,0,1630406503035,500,25000
5005,0,1630406503037,500,25000
5006,1,1630406503040,500,25000
5007,0,1630406503042,500,25000
5008,1,1630406503045,500,25000
5009,1,1630406503047,500,25000
5010,0,1630406503049,500,25000
5011,0,1630406503051,500,25000
5012,1,1630406503054,500,25000
5013,0,1630406503056,500,25000
5014,0,1630406503058,500,25000
5015,1,1630406503061,500,25000
5016,1,1630406503063,500,25000
5017,0,1630406503065,500,25000
5018,1,1630406503068,500,25000
5019,1,1630406503070,500,25000
5020,0,1630406503072,500,25000
5021,1,1630406503075,500,25000
5022,1,1630406503077,500,25000
5023,0,1630406503079,500,25000
5024,1,1630406503082,500,25000
5025,0,1630406503084,500,25000
5026,0,1630406503086,500,25000
5027,1,1630406503089,500,25000
5028,0,1630406503091,500,25000
5029,0,1630406503093,500,25000
5030,1,1630406503096,500,25000
5031,1,1630406503098,500,25000
5032,0,1630406503100,500,25000
5033,0,1630406503102,500,25000
5034,1,1630406503105,500,25000
5035,0,1630406503107,500,25000
5036,0,1630406503109,500,25000
5037,1,1630406503112,500,25000
5038,0,1630406503114,500,25000
5039,1,1630406503117,500,25000
5040,0,1630406503119,500,25000
5041,1,1630406503122,500,25000
5042,1,1630406503124,500,25000
5043,0,1630406503126,500,25000
5044,0,1630406503128,500,25000
5045,1,1630406503131,500,25000
5046,1,1630406503133,500,25000
5047,0,1630406503135,500,25000
5048,1,1630406503138,500,25000
5049,1,1630406503140,500,25000
5050,0,1630406503142,500,25000
5051,1,1630406503145,500,25000
5052,1,1630406503147,500,25000
5053,1,1630406503150,500,25000
5054,1,1630406503152,500,25000
5055,0,1630406503154,500,25000
5056,0,1630406503156,500,25000
5057,1,1630406503159,500,25000
5058,1,1630406503161,500,25000
5059,0,1630406503163,500,25000
5060,0,1630406503165,500,25000
5061,1,1630406503168,500,25000
5062,0,1630406503170,500,25000
5063,0,1630406503172,500,25000
5064,1,1630406503175,500,25000
5065,0,1630406503177,500,25000
5066,0,1630406503179,500,25000
5067,1,1630406503182,500,25000
5068,1,1630406503185,500,25000
5069,1,1630406503187,500,25000
5070,0,1630406503189,500,25000
5071,0,1630406503191,500,25000
5072,1,1630406503194,500,25000
5073,0,1630406503196,500,25000
5074,0,1630406503198,500,25000
5075,1,1630406503201,500,25000
5076,1,1630406503203,500,25000
5077,0,1630406503205,500,25000
5078,1,1630406503208,500,25000
5079,1,1630406503210,500,25000
5080,0,1630406503212,500,25000
5081,1,1630406503215,500,25000
5082,1,1630406503217,500,25000
5083,0,1630406503219,500,25000
5084,1,1630406503222,500,25000
5085,0,1630406503224,500,25000
5086,0,1630406503226,500,25000
5087,1,1630406503229,500,25000
5088,1,1630406503231,500,25000
5089,0,1630406503233,500,25000
5090,0,1630406503235,500,25000
5091,1,1630406503238,500,25000
5092,0,1630406503240,500,25000
5093,0,1630406503242,500,25000
5094,1,1630406503245,500,25000
5095,0,1630406503247,500,25000
5096,0,1630406503249,500,25000
5097,1,1630406503252,500,25000
5098,0,1630406503254,500,25000
5099,0,1630406503256,500,25000
5100,1,1630406503259,500,25000
5101,0,1630406503261,500,25000
5102,0,1630406503263,500,25000
5103,1,1630406503266,500,25000
5104,1,1630406503268,500,25000
5105,0,1630406503270,500,25000
5106,0,1630406503272,500,25000
5107,1,1630406503275,500,25000
5108,0,1630406503277,500,25000
5109,0,1630406503279,500,25000
5110,1,1630406503282,500,25000
5111,0,1630406503284,500,25000
5112,1,1630406503287,500,25000
5113,0,1630406503289,500,25000
5114,0,1630406503291,500,25000
5115,1,1630406503294,500,25000
5116,0,1630406503296,500,25000
5117,0,1630406503298,500,25000
5118,1,1630406503301,500,25000
5119,1,1630406503303,500,25000
5120,0,1630406503305,500,25000
5121,0,1630406503307,500,25000
5122,1,1630406503310,500,25000
5123,0,1630406503312,500,25000
5124,1,1630406503315,500,25000
5125,1,1630406503317,500,25000
5126,1,1630406503320,500,25000
5127,1,1630406503322,500,25000
5128,0,1630406503324,500,25000
5129,0,1630406503326,500,25000
5130,1,1630406503329,500,25000
5131,1,1630406503331,500,25000
5132,0,1630406503333,500,25000
5133,0,1630406503335,500,25000
5134,1,1630406503338,500,25000
5135,1,1630406503340,500,25000
5136,0,1630406503342,500,25000
5137,1,1630406503345,500,25000
5138,1,1630406503347,500,25000
5139,0,1630406503349,500,25000
5140,1,1630406503352,500,25000
5141,1,1630406503354,500,25000
5142,1,1630406503357,500,25000
5143,0,1630406503359,500,25000
5144,0,1630406503361,500,25000
5145,1,1630406503364,500,25000
5146,0,1630406503366,500,25000
5147,0,1630406503368,500,25000
5148,1,1630406503371,500,25000
5149,1,1630406503373,500,25000
5150,0,1630406503375,500,25000
5151,0,1630406503377,500,25000
5152,1,1630406503380,500,25000
5153,0,1630406503382,500,25000
5154,0,1630406503384,500,25000
5155,1,1630406503387,500,25000
5156,0,1630406503389,500,25000
5157,1,1630406503392,500,25000
5158,0,1630406503394,500,25000
5159,0,1630406503396,500,25000
5160,1,1630406503399,500,25000
5161,1,1630406503401,500,25000
5162,0,1630406503403,500,25000
5163,0,1630406503405,500,25000
5164,1,1630406503408,500,25000
5165,1,1630406503410,500,25000
5166,0,1630406503412,500,25000
5167,1,1630406503415,500,25000
5168,1,1630406503417,500,25000
5169,0,1630406503419,500,25000
5170,1,1630406503422,500,25000
5171,0,1630406503424,500,25000
5172,1,1630406503427,500,25000
5173,1,1630406503429,500,25000
5174,0,1630406503431,500,25000
5175,0,1630406503433,500,25000
5176,1,1630406503436,500,25000
5177,1,1630406503438,500,25000
5178,0,1630406503440,500,25000
5179,0,1630406503442,500,25000
5180,1,1630406503445,500,25000
5181,1,1630406503447,500,25000
5182,0,1630406503449,500,25000
5183,1,1630406503452,500,25000
5184,0,1630406503454,500,25000
5185,0,1630406503456,500,25000
5186,1,1630406503459,500,25000
5187,0,1630406503461,500,25000
5188,1,1630406503464,500,25000
5189,1,1630406503466,500,25000
5190,0,1630406503468,500,25000
5191,0,1630406503470,500,25000
5192,1,1630406503473,500,25000
5193,1,1630406503475,500,25000
5194,0,1630406503477,500,25000
5195,0,1630406503479,500,25000
5196,1,1630406503482,500,25000
5197,0,1630406503484,500,25000
5198,0,1630406503486,500,25000
5199,1,1630406503489,500,25000
5200,0,1630406503491,500,25000
5201,1,1630406503494,500,25000
5202,1,1630406503496,500,25000
5203,0,1630406503498,500,25000
5204,0,1630406503500,500,25000
5205,1,1630406503503,500,25000
5206,0,1630406503505,500,25000
5207,0,1630406503507,500,25000
5208,1,1630406503510,500,25000
5209,1,1630406503512,500,25000
5210,0,1630406503514,500,25000
5211,0,1630406503516,500,25000
5212,1,1630406503519,500,25000
5213,0,1630406503521,500,25000
5214,0,1630406503523,500,25000
5215,1,1630406503526,500,25000
5216,0,1630406503528,500,25000
5217,1,1630406503531,500,25000
5218,1,1630406503533,500,25000
5219,0,1630406503535,500,25000
5220,0,1630406503537,500,25000
5221,1,1630406503540,500,25000
5222,0,1630406503542,500,25000
5223,0,1630406503544,500,25000
5224,1,1630406503547,500,25000
5225,1,1630406503549,500,25000
5226,0,1630406503551,500,25000
5227,1,1630406503554,500,25000
5228,1,1630406503556,500,25000
5229,0,1630406503558,500,25000
5230,1,1630406503561,500,25000
5231,1,1630406503563,500,25000
5232,0,1630406503565,500,25000
5233,1,1630406503568,500,25000
5234,1,1630406503570,500,25000
5235,0,1630406503572,500,25000
5236,0,1630406503574,500,25000
5237,1,1630406503577,500,25000
5238,0,1630406503579,500,25000
5239,0,1630406503581,500,25000
5240,1,1630406503584,500,25000
5241,1,1630406503586,500,25000
5242,0,1630406503588,500,25000
5243,1,1630406503591,500,25000
5244,1,1630406503593,500,25000
5245,0,1630406503595,500,25000
5246,1,1630406503598,500,25000
5247,1,1630406503600,500,25000
5248,1,1630406503603,500,25000
5249,1,1630406503605,500,25000
5250,0,1630406503607,500,25000
5251,0,1630406503609,500,25000
5252,1,1630406503612,500,25000
5253,1,1630406503614,500,25000
5254,0,1630406503616,500,25000
5255,0,1630406503618,500,25000
5256,1,1630406503621,500,25000
5257,0,1630406503623,500,25000
5258,0,1630406503625,500,25000
5259,1,1630406503628,500,25000
5260,0,1630406503630,500,25000
5261,0,1630406503632,500,25000
5262,1,1630406503635,500,25000
5263,0,1630406503637,500,25000
5264,1,1630406503640,500,25000
5265,0,1630406503642,500,25000
5266,1,1630406503645,500,25000
5267,1,1630406503647,500,25000
5268,0,1630406503649,500,25000
5269,1,1630406503652,500,25000
5270,1,1630406503654,500,25000
5271,0,1630406503656,500,25000
5272,1,1630406503659,500,25000
5273,1,1630406503661,500,25000
5274,0,1630406503663,500,25000
5275,0,1630406503665,500,25000
5276,1,1630406503668,500,25000
5277,0,1630406503670,500,25000
5278,1,1630406503673,500,25000
5279,2,1630406503676,500,25000
5280,1,1630406503678,500,25000
5281,1,1630406503680,500,25000
5282,0,1630406503682,500,25000
5283,0,1630406503684,500,25000
5284,1,1630406503687,500,25000
5285,1,1630406503689,500,25000
5286,0,1630406503691,500,25000
5287,0,1630406503693,500,25000
5288,1,1630406503696,500,25000
5289,0,1630406503698,500,25000
5290,1,1630406503701,500,25000
5291,1,1630406503703,500,25000
5292,0,1630406503705,500,25000
5293,1,1630406503708,500,25000
5294,0,1630406503710,500,25000
5295,0,1630406503712,500,25000
5296,1,1630406503715,500,25000
5297,1,1630406503717,500,25000
5298,0,1630406503719,500,25000
5299,0,1630406503721,500,25000
5300,1,1630406503724,500,25000
5301,0,1630406503726,500,25000
5302,0,1630406503728,500,25000
5303,1,1630406503731,500,25000
5304,1,1630406503733,500,25000
5305,0,1630406503735,500,25000
5306,1,1630406503738,500,25000
5307,0,1630406503740,500,25000
5308,1,1630406503743,500,25000
5309,0,1630406503745,500,25000
5310,0,1630406503747,500,25000
5311,1,1630406503750,500,25000
5312,0,1630406503752,500,25000
5313,0,1630406503754,500,25000
5314,1,1630406503757,500,25000
5315,1,1630406503759,500,25000
5316,0,1630406503761,500,25000
5317,0,1630406503763,500,25000
5318,1,1630406503766,500,25000
5319,0,1630406503768,500,25000
5320,0,1630406503770,500,25000
5321,1,1630406503773,500,25000
5322,0,1630406503775,500,25000
5323,1,1630406503778,500,25000
5324,0,1630406503780,500,25000
5325,1,1630406503783,500,25000
5326,0,1630406503785,500,25000
5327,0,1630406503787,500,25000
5328,0,1630406503789,500,25000
5329,1,1630406503792,500,25000
5330,0,1630406503794,500,25000
5331,0,1630406503796,500,25000
5332,1,1630406503799,500,25000
5333,0,1630406503801,500,25000
5334,1,1630406503804,500,25000
5335,1,1630406503806,500,25000
5336,0,1630406503808,500,25000
5337,1,1630406503811,500,25000
5338,0,1630406503813,500,25000
5339,1,1630406503816,500,25000
5340,1,1630406503818,500,25000
5341,0,1630406503820,500,25000
5342,0,1630406503822,500,25000
5343,1,1630406503825,500,25000
5344,0,1630406503827,500,25000
5345,0,1630406503829,500,25000
5346,1,1630406503832,500,25000
5347,1,1630406503834,500,25000
5348,0,1630406503836,500,25000
5349,1,1630406503839,500,25000
5350,1,1630406503841,500,25000
5351,1,1630406503844,500,25000
5352,1,1630406503846,500,25000
5353,0,1630406503848,500,25000
5354,0,1630406503850,500,25000
5355,1,1630406503853,500,25000
5356,1,1630406503855,500,25000
5357,0,1630406503857,500,25000
5358,0,1630406503859,500,25000
5359,1,1630406503862,500,25000
5360,0,1630406503864,500,25000
5361,0,1630406503866,500,25000
5362,1,1630406503869,500,25000
5363,0,1630406503871,500,25000
5364,0,1630406503873,500,25000
5365,1,1630406503876,500,25000
5366,0,1630406503878,500,25000
5367,1,1630406503881,500,25000
5368,1,1630406503883,500,25000
5369,0,1630406503885,500,25000
5370,0,1630406503887,500,25000
5371,1,1630406503890,500,25000
5372,1,1630406503892,500,25000
5373,0,1630406503894,500,25000
5374,0,1630406503896,500,25000
5375,1,1630406503899,500,25000
5376,0,1630406503901,500,25000
5377,0,1630406503903,500,25000
5378,1,1630406503906,500,25000
5379,0,1630406503908,500,25000
5380,0,1630406503910,500,25000
5381,1,1630406503913,500,25000
5382,0,1630406503915,500,25000
5383,1,1630406503918,500,25000
5384,1,1630406503920,500,25000
5385,0,1630406503922,500,25000
5386,0,1630406503924,500,25000
5387,1,1630406503927,500,25000
5388,1,1630406503929,500,25000
5389,0,1630406503931,500,25000
5390,0,1630406503933,500,25000
5391,1,1630406503936,500,25000
5392,0,1630406503938,500,25000
5393,1,1630406503941,500,25000
5394,1,1630406503943,500,25000
5395,0,1630406503945,500,25000
5396,1,1630406503948,500,25000
5397,2,1630406503951,500,25000
5398,0,1630406503952,500,25000
5399,1,1630406503955,500,25000
5400,0,1630406503957,500,25000
5401,0,1630406503959,500,25000
5402,1,1630406503962,500,25000
5403,1,1630406503964,500,25000
5404,0,1630406503966,500,25000
5405,0,1630406503968,500,25000
5406,1,1630406503971,500,25000
5407,0,1630406503973,500,25000
5408,0,1630406503975,500,25000
5409,1,1630406503978,500,25000
5410,0,1630406503980,500,25000
5411,1,1630406503983,500,25000
5412,2,1630406503986,500,25000
5413,1,1630406503988,500,25000
5414,1,1630406503990,500,25000
5415,0,1630406503992,500,25000
5416,0,1630406503994,500,25000
5417,1,1630406503997,500,25000
5418,0,1630406503999,500,25000
5419,0,1630406504001,500,25000
5420,1,1630406504004,500,25000
5421,1,1630406504006,500,25000
5422,0,1630406504008,500,25000
5423,1,1630406504011,500,25000
5424,1,1630406504013,500,25000
5425,0,1630406504015,500,25000
5426,1,1630406504018,500,25000
5427,0,1630406504020,500,25000
5428,0,1630406504022,500,25000
5429,1,1630406504025,500,25000
5430,0,1630406504027,500,25000
5431,0,1630406504029,500,25000
5432,1,1630406504032,500,25000
5433,1,1630406504034,500,25000
5434,0,1630406504036,500,25000
5435,1,1630406504039,500,25000
5436,1,1630406504041,500,25000
5437,0,1630406504043,500,25000
5438,0,1630406504045,500,25000
5439,1,1630406504048,500,25000
5440,0,1630406504050,500,25000
5441,1,1630406504053,500,25000
5442,0,1630406504055,500,25000
5443,1,1630406504058,500,25000
5444,1,1630406504060,500,25000
5445,0,1630406504062,500,25000
5446,0,1630406504064,500,25000
5447,1,1630406504067,500,25000
5448,1,1630406504069,500,25000
5449,0,1630406504071,500,25000
5450,1,1630406504074,500,25000
5451,1,1630406504076,500,25000
5452,0,1630406504078,500,25000
5453,1,1630406504081,500,25000
5454,1,1630406504083,500,25000
5455,1,1630406504086,500,25000
5456,1,1630406504088,500,25000
5457,0,1630406504090,500,25000
5458,0,1630406504092,500,25000
5459,1,1630406504095,500,25000
5460,1,1630406504097,500,25000
5461,0,1630406504099,500,25000
5462,0,1630406504101,500,25000
5463,1,1630406504104,500,25000
5464,0,1630406504106,500,25000
5465,0,1630406504108,500,25000
5466,1,1630406504111,500,25000
5467,0,1630406504113,500,25000
5468,0,1630406504115,500,25000
5469,1,1630406504118,500,25000
5470,0,1630406504120,500,25000
5471,1,1630406504123,500,25000
5472,1,1630406504125,500,25000
5473,0,1630406504127,500,25000
5474,0,1630406504129,500,25000
5475,1,1630406504132,500,25000
5476,0,1630406504134,500,25000
5477,0,1630406504136,500,25000
5478,1,1630406504139,500,25000
5479,1,1630406504141,500,25000
5480,0,1630406504143,500,25000
5481,1,1630406504146,500,25000
5482,1,1630406504148,500,25000
5483,0,1630406504150,500,25000
5484,1,1630406504153,500,25000
5485,0,1630406504155,500,25000
5486,1,1630406504158,500,25000
5487,0,1630406504160,500,25000
5488,0,1630406504162,500,25000
5489,1,1630406504165,500,25000
5490,1,1630406504167,500,25000
5491,0,1630406504169,500,25000
5492,0,1630406504171,500,25000
5493,1,1630406504174,500,25000
5494,1,1630406504176,500,25000
5495,0,1630406504178,500,25000
5496,1,1630406504181,500,25000
5497,1,1630406504183,500,25000
5498,0,1630406504185,500,25000
5499,1,1630406504188,500,25000
5500,0,1630406504190,500,25000
5501,1,1630406504193,500,25000
5502,1,1630406504195,500,25000
5503,0,1630406504197,500,25000
5504,0,1630406504199,500,25000
5505,1,1630406504202,500,25000
5506,1,1630406504204,500,25000
5507,0,1630406504206,500,25000
5508,0,1630406504208,500,25000
5509,1,1630406504211,500,25000
5510,0,1630406504213,500,25000
5511,0,1630406504215,500,25000
5512,1,1630406504218,500,25000
5513,0,1630406504220,500,25000
5514,1,1630406504223,500,25000
5515,1,1630406504225,500,25000
5516,0,1630406504227,500,25000
5517,1,1630406504230,500,25000
5518,0,1630406504232,500,25000
5519,0,1630406504234,500,25000
5520,0,1630406504236,500,25000
5521,1,1630406504239,500,25000
5522,0,1630406504241,500,25000
5523,0,1630406504243,500,25000
5524,1,1630406504246,500,25000
5525,1,1630406504248,500,25000
5526,0,1630406504250,500,25000
5527,1,1630406504253,500,25000
5528,1,1630406504255,500,25000
5529,1,1630406504258,500,25000
5530,1,1630406504260,500,25000
5531,0,1630406504262,500,25000
5532,0,1630406504264,500,25000
5533,1,1630406504267,500,25000
5534,0,1630406504269,500,25000
5535,0,1630406504271,500,25000
5536,1,1630406504274,500,25000
5537,1,1630406504276,500,25000
5538,0,1630406504278,500,25000
5539,0,1630406504280,500,25000
5540,1,1630406504283,500,25000
5541,0,1630406504285,500,25000
5542,0,1630406504287,500,25000
5543,1,1630406504290,500,25000
5544,0,1630406504292,500,25000
5545,0,1630406504294,500,25000
5546,1,1630406504297,500,25000
5547,0,1630406504299,500,25000
5548,1,1630406504302,500,25000
5549,1,1630406504304,500,25000
5550,0,1630406504306,500,25000
5551,0,1630406504308,500,25000
5552,1,1630406504311,500,25000
5553,0,1630406504313,500,25000
5554,0,1630406504315,500,25000
5555,1,1630406504318,500,25000
5556,1,1630406504320,500,25000
5557,0,1630406504322,500,25000
5558,1,1630406504325,500,25000
5559,1,1630406504327,500,25000
5560,0,1630406504329,500,25000
5561,1,1630406504332,500,25000
5562,0,1630406504334,500,25000
5563,0,1630406504336,500,25000
5564,1,1630406504339,500,25000
5565,0,1630406504341,500,25000
5566,0,1630406504343,500,25000
5567,1,1630406504346,500,25000
5568,1,1630406504348,500,25000
5569,0,1630406504350,500,25000
5570,0,1630406504352,500,25000
5571,1,1630406504355,500,25000
5572,0,1630406504357,500,25000
5573,0,1630406504359,500,25000
5574,1,1630406504362,500,25000
5575,0,1630406504364,500,25000
5576,1,1630406504367,500,25000
5577,1,1630406504369,500,25000
5578,0,1630406504371,500,25000
5579,1,1630406504374,500,25000
