number,value,timestamp,message rate,payload size
1607,0.213000,44849756369,400,32000
1608,0.284000,44849759596,400,32000
1609,0.226000,44849762725,400,32000
1610,0.237000,44849765890,400,32000
1611,0.248000,44849769088,400,32000
1612,0.221000,44849772269,400,32000
1613,0.216000,44849775456,400,32000
1614,0.223000,44849778620,400,32000
1615,0.240000,44849781802,400,32000
1616,0.249000,44849784992,400,32000
1617,0.218000,44849788162,400,32000
1618,0.228000,44849791353,400,32000
1619,0.193000,44849794148,400,32000
1620,0.329000,44849797404,400,32000
1621,0.227000,44849800517,400,32000
1622,0.178000,44849802965,400,32000
1623,0.224000,44849806157,400,32000
1624,0.268000,44849809369,400,32000
1625,0.270000,44849812538,400,32000
1626,0.219000,44849815656,400,32000
1627,0.265000,44849818941,400,32000
1628,0.263000,44849822218,400,32000
1629,0.238000,44849825404,400,32000
1630,0.250000,44849828629,400,32000
1631,0.202000,44849831425,400,32000
1632,0.246000,44849834640,400,32000
1633,0.258000,44849837848,400,32000
1634,0.267000,44849841048,400,32000
1635,0.229000,44849844192,400,32000
1636,0.227000,44849847352,400,32000
1637,0.342000,44849850623,400,32000
1638,0.214000,44849853749,400,32000
1639,0.152000,44849856876,400,32000
1640,0.151000,44849859067,400,32000
1641,0.140000,44849862152,400,32000
1642,0.143000,44849865247,400,32000
1643,0.205000,44849868415,400,32000
1644,0.145000,44849871506,400,32000
1645,0.134000,44849874585,400,32000
1646,0.146000,44849877682,400,32000
1647,0.210000,44849880854,400,32000
1648,0.231000,44849884032,400,32000
1649,0.197000,44849887199,400,32000
1650,0.243000,44849890405,400,32000
1651,0.229000,44849893576,400,32000
1652,0.245000,44849896816,400,32000
1653,0.214000,44849899969,400,32000
1654,0.262000,44849903207,400,32000
1655,0.236000,44849906399,400,32000
1656,0.240000,44849909591,400,32000
1657,0.236000,44849912765,400,32000
1658,0.226000,44849915929,400,32000
1659,0.182000,44849919075,400,32000
1660,0.173000,44849922195,400,32000
1661,0.200000,44849925351,400,32000
1662,0.208000,44849928498,400,32000
1663,0.212000,44849930692,400,32000
1664,0.260000,44849932935,400,32000
1665,0.254000,44849936095,400,32000
1666,0.217000,44849939260,400,32000
1667,0.228000,44849942424,400,32000
1668,0.238000,44849945599,400,32000
1669,0.268000,44849948869,400,32000
1670,0.222000,44849952017,400,32000
1671,0.216000,44849955172,400,32000
1672,0.202000,44849958314,400,32000
1673,0.222000,44849961520,400,32000
1674,0.216000,44849964679,400,32000
1675,0.240000,44849967863,400,32000
1676,0.230000,44849971026,400,32000
1677,0.268000,44849974223,400,32000
1678,0.197000,44849976878,400,32000
1679,0.222000,44849980037,400,32000
1680,0.266000,44849983395,400,32000
1681,0.248000,44849986547,400,32000
1682,0.232000,44849989763,400,32000
1683,0.296000,44849993006,400,32000
1684,0.236000,44849996209,400,32000
1685,0.221000,44849999383,400,32000
1686,0.269000,44850002606,400,32000
1687,0.244000,44850005754,400,32000
1688,0.224000,44850008917,400,32000
1689,0.212000,44850012137,400,32000
1690,0.253000,44850015344,400,32000
1691,0.262000,44850018549,400,32000
1692,0.212000,44850021726,400,32000
1693,0.189000,44850024428,400,32000
1694,0.231000,44850027621,400,32000
1695,0.215000,44850030769,400,32000
1696,0.201000,44850033689,400,32000
1697,0.261000,44850036898,400,32000
1698,0.218000,44850040063,400,32000
1699,0.246000,44850043270,400,32000
1700,0.233000,44850046436,400,32000
1701,0.231000,44850049608,400,32000
1702,0.248000,44850052820,400,32000
1703,0.235000,44850056000,400,32000
1704,0.233000,44850059182,400,32000
1705,0.222000,44850062341,400,32000
1706,0.228000,44850065503,400,32000
1707,0.207000,44850068644,400,32000
1708,0.244000,44850071858,400,32000
1709,0.241000,44850075039,400,32000
1710,0.216000,44850078199,400,32000
1711,0.216000,44850081359,400,32000
1712,0.214000,44850084512,400,32000
1713,0.276000,44850087803,400,32000
1714,0.186000,44850090215,400,32000
1715,0.226000,44850093418,400,32000
1716,0.225000,44850096574,400,32000
1717,0.229000,44850099807,400,32000
1718,0.230000,44850102981,400,32000
1719,0.207000,44850106148,400,32000
1720,0.228000,44850109326,400,32000
1721,0.172000,44850112502,400,32000
1722,0.302000,44850115788,400,32000
1723,0.217000,44850118870,400,32000
1724,0.324000,44850122183,400,32000
1725,0.246000,44850125444,400,32000
1726,0.195000,44850128666,400,32000
1727,0.175000,44850131778,400,32000
1728,0.176000,44850134914,400,32000
1729,0.171000,44850137164,400,32000
1730,0.226000,44850140346,400,32000
1731,0.270000,44850143650,400,32000
1732,0.263000,44850146866,400,32000
1733,0.196000,44850150031,400,32000
1734,0.178000,44850153190,400,32000
1735,0.157000,44850156307,400,32000
1736,0.151000,44850159404,400,32000
1737,0.170000,44850162516,400,32000
1738,0.301000,44850165794,400,32000
1739,0.301000,44850169008,400,32000
1740,0.285000,44850172265,400,32000
1741,0.277000,44850175496,400,32000
1742,0.176000,44850178625,400,32000
1743,0.125000,44850180723,400,32000
1744,0.258000,44850183925,400,32000
1745,0.212000,44850187101,400,32000
1746,0.221000,44850190273,400,32000
1747,0.165000,44850192639,400,32000
1748,0.155000,44850195604,400,32000
1749,0.221000,44850198804,400,32000
1750,0.222000,44850202025,400,32000
1751,0.194000,44850205204,400,32000
1752,0.256000,44850208436,400,32000
1753,0.185000,44850211609,400,32000
1754,0.164000,44850214732,400,32000
1755,0.136000,44850217831,400,32000
1756,0.164000,44850221035,400,32000
1757,0.161000,44850224138,400,32000
1758,0.167000,44850227259,400,32000
1759,0.182000,44850230370,400,32000
1760,0.215000,44850233533,400,32000
1761,0.170000,44850236528,400,32000
1762,0.213000,44850239760,400,32000
1763,0.227000,44850242708,400,32000
1764,0.218000,44850245862,400,32000
1765,0.248000,44850249079,400,32000
1766,0.248000,44850252240,400,32000
1767,0.261000,44850255439,400,32000
1768,0.269000,44850258698,400,32000
1769,0.200000,44850261831,400,32000
1770,0.224000,44850265073,400,32000
1771,0.235000,44850268264,400,32000
1772,0.213000,44850271434,400,32000
1773,0.221000,44850274392,400,32000
1774,0.215000,44850277630,400,32000
1775,0.224000,44850280797,400,32000
1776,0.239000,44850283971,400,32000
1777,0.212000,44850287132,400,32000
1778,0.222000,44850290375,400,32000
1779,0.196000,44850293134,400,32000
1780,0.222000,44850296291,400,32000
1781,0.231000,44850299461,400,32000
1782,0.229000,44850302684,400,32000
1783,0.218000,44850305839,400,32000
1784,0.251000,44850309036,400,32000
1785,0.201000,44850311843,400,32000
1786,0.254000,44850315045,400,32000
1787,0.231000,44850318235,400,32000
1788,0.219000,44850321408,400,32000
1789,0.258000,44850324612,400,32000
1790,0.345000,44850327855,400,32000
1791,0.174000,44850330566,400,32000
1792,0.245000,44850333792,400,32000
1793,0.243000,44850337002,400,32000
1794,0.237000,44850340172,400,32000
1795,0.199000,44850342677,400,32000
1796,0.252000,44850345859,400,32000
1797,0.214000,44850349015,400,32000
1798,0.243000,44850352199,400,32000
1799,0.213000,44850355416,400,32000
1800,0.238000,44850358598,400,32000
1801,0.221000,44850361757,400,32000
1802,0.215000,44850364967,400,32000
1803,0.218000,44850368116,400,32000
1804,0.239000,44850371304,400,32000
1805,0.197000,44850373690,400,32000
1806,0.213000,44850376081,400,32000
1807,0.216000,44850379238,400,32000
1808,0.218000,44850382388,400,32000
1809,0.212000,44850385551,400,32000
1810,0.265000,44850388836,400,32000
1811,0.180000,44850391977,400,32000
1812,0.282000,44850395253,400,32000
1813,0.189000,44850397941,400,32000
1814,0.384000,44850401256,400,32000
1815,0.229000,44850404284,400,32000
1816,0.243000,44850407386,400,32000
1817,0.231000,44850410536,400,32000
1818,0.179000,44850413146,400,32000
1819,0.189000,44850415653,400,32000
1820,0.267000,44850418928,400,32000
1821,0.264000,44850422139,400,32000
1822,0.343000,44850425445,400,32000
1823,0.244000,44850428156,400,32000
1824,0.232000,44850430677,400,32000
1825,0.361000,44850434017,400,32000
1826,0.198000,44850437175,400,32000
1827,0.279000,44850440439,400,32000
1828,0.297000,44850443683,400,32000
1829,0.217000,44850446785,400,32000
1830,0.198000,44850449869,400,32000
1831,0.163000,44850452341,400,32000
1832,0.159000,44850455533,400,32000
1833,0.219000,44850458737,400,32000
1834,0.235000,44850461994,400,32000
1835,0.184000,44850465211,400,32000
1836,0.187000,44850467529,400,32000
1837,0.245000,44850470728,400,32000
1838,0.283000,44850473625,400,32000
1839,0.333000,44850476832,400,32000
1840,0.186000,44850479971,400,32000
1841,0.257000,44850483234,400,32000
1842,0.259000,44850486420,400,32000
1843,0.228000,44850489627,400,32000
1844,0.193000,44850492759,400,32000
1845,0.202000,44850495488,400,32000
1846,0.250000,44850497778,400,32000
1847,0.211000,44850500941,400,32000
1848,0.250000,44850504139,400,32000
1849,0.272000,44850507466,400,32000
1850,0.252000,44850510664,400,32000
1851,0.223000,44850513836,400,32000
1852,0.308000,44850517088,400,32000
1853,0.244000,44850520280,400,32000
1854,0.207000,44850523292,400,32000
1855,0.224000,44850526487,400,32000
1856,0.263000,44850529450,400,32000
1857,0.256000,44850532634,400,32000
1858,0.349000,44850535989,400,32000
1859,0.232000,44850539212,400,32000
1860,0.273000,44850542482,400,32000
1861,0.214000,44850545582,400,32000
1862,0.255000,44850548798,400,32000
1863,0.362000,44850551482,400,32000
1864,0.226000,44850554654,400,32000
1865,0.231000,44850557830,400,32000
1866,0.232000,44850561005,400,32000
1867,0.234000,44850564179,400,32000
1868,0.237000,44850567355,400,32000
1869,0.255000,44850570632,400,32000
1870,0.267000,44850573841,400,32000
1871,0.202000,44850576383,400,32000
1872,0.233000,44850579550,400,32000
1873,0.229000,44850582795,400,32000
1874,0.239000,44850585978,400,32000
1875,0.242000,44850589163,400,32000
1876,0.296000,44850592393,400,32000
1877,0.238000,44850595503,400,32000
1878,0.245000,44850598682,400,32000
1879,0.322000,44850601999,400,32000
1880,0.297000,44850605301,400,32000
1881,0.204000,44850608396,400,32000
1882,0.196000,44850611304,400,32000
1883,0.228000,44850614529,400,32000
1884,0.292000,44850617788,400,32000
1885,0.331000,44850621139,400,32000
1886,0.242000,44850624039,400,32000
1887,0.438000,44850627438,400,32000
1888,0.325000,44850630662,400,32000
1889,0.489000,44850634224,400,32000
1890,0.333000,44850637434,400,32000
1891,0.209000,44850640622,400,32000
1892,0.309000,44850643905,400,32000
1893,0.270000,44850647243,400,32000
1894,0.456000,44850650693,400,32000
1895,0.322000,44850654029,400,32000
1896,0.211000,44850657200,400,32000
1897,0.183000,44850660383,400,32000
1898,0.161000,44850663516,400,32000
1899,0.267000,44850666740,400,32000
1900,0.249000,44850669791,400,32000
1901,0.279000,44850673057,400,32000
1902,0.253000,44850676227,400,32000
1903,0.215000,44850678572,400,32000
1904,0.278000,44850681798,400,32000
1905,0.339000,44850685030,400,32000
1906,0.161000,44850688147,400,32000
1907,0.151000,44850691251,400,32000
1908,0.169000,44850694386,400,32000
1909,0.237000,44850697639,400,32000
1910,0.216000,44850700352,400,32000
1911,0.153000,44850702524,400,32000
1912,0.160000,44850705651,400,32000
1913,0.156000,44850708755,400,32000
1914,0.248000,44850711955,400,32000
1915,0.307000,44850715175,400,32000
1916,0.152000,44850718121,400,32000
1917,0.207000,44850721293,400,32000
1918,0.227000,44850724479,400,32000
1919,0.274000,44850727685,400,32000
1920,0.243000,44850730797,400,32000
1921,0.191000,44850732930,400,32000
1922,0.285000,44850735266,400,32000
1923,0.261000,44850738497,400,32000
1924,0.199000,44850740718,400,32000
1925,0.518000,44850744361,400,32000
1926,0.466000,44850748005,400,32000
1927,0.265000,44850751180,400,32000
1928,0.241000,44850754362,400,32000
1929,0.346000,44850757226,400,32000
1930,0.244000,44850760411,400,32000
1931,0.197000,44850763565,400,32000
1932,0.326000,44850766961,400,32000
1933,0.250000,44850770133,400,32000
1934,0.199000,44850773294,400,32000
1935,0.225000,44850776481,400,32000
1936,0.269000,44850779690,400,32000
1937,0.235000,44850782823,400,32000
1938,0.216000,44850785941,400,32000
1939,0.372000,44850789307,400,32000
1940,0.344000,44850792594,400,32000
1941,0.242000,44850795693,400,32000
1942,0.249000,44850798926,400,32000
1943,0.227000,44850802128,400,32000
1944,0.263000,44850805393,400,32000
1945,0.242000,44850808579,400,32000
1946,0.257000,44850811825,400,32000
1947,0.256000,44850815041,400,32000
1948,0.251000,44850818296,400,32000
1949,0.245000,44850821481,400,32000
1950,0.273000,44850824666,400,32000
1951,0.239000,44850827915,400,32000
1952,0.202000,44850830630,400,32000
1953,0.219000,44850833787,400,32000
1954,0.237000,44850836959,400,32000
1955,0.230000,44850840135,400,32000
1956,0.188000,44850843254,400,32000
1957,0.192000,44850846436,400,32000
1958,0.252000,44850849657,400,32000
1959,0.243000,44850852808,400,32000
1960,0.240000,44850855977,400,32000
1961,0.234000,44850859214,400,32000
1962,0.225000,44850862376,400,32000
1963,0.260000,44850865578,400,32000
1964,0.306000,44850868778,400,32000
1965,0.233000,44850872054,400,32000
1966,0.243000,44850875179,400,32000
1967,0.162000,44850878337,400,32000
1968,0.138000,44850881418,400,32000
1969,0.237000,44850884634,400,32000
1970,0.155000,44850887785,400,32000
1971,0.188000,44850890968,400,32000
1972,0.221000,44850894175,400,32000
1973,0.167000,44850897305,400,32000
1974,0.310000,44850900639,400,32000
1975,0.209000,44850903773,400,32000
1976,0.135000,44850906866,400,32000
1977,0.256000,44850910083,400,32000
1978,0.238000,44850913214,400,32000
1979,0.218000,44850916367,400,32000
1980,0.248000,44850919549,400,32000
1981,0.240000,44850922708,400,32000
1982,0.258000,44850925902,400,32000
1983,0.173000,44850928980,400,32000
1984,0.169000,44850932088,400,32000
1985,0.284000,44850935409,400,32000
1986,0.205000,44850938546,400,32000
1987,0.188000,44850941694,400,32000
1988,0.231000,44850944878,400,32000
1989,0.217000,44850948033,400,32000
1990,0.227000,44850950630,400,32000
1991,0.295000,44850953886,400,32000
1992,0.362000,44850957244,400,32000
1993,0.162000,44850960384,400,32000
1994,0.164000,44850963499,400,32000
1995,0.159000,44850966624,400,32000
1996,0.128000,44850969387,400,32000
1997,0.180000,44850972517,400,32000
1998,0.185000,44850975673,400,32000
1999,0.141000,44850977870,400,32000
2000,0.190000,44850981025,400,32000
2001,0.189000,44850984184,400,32000
2002,0.258000,44850987467,400,32000
2003,0.248000,44850990739,400,32000
2004,0.227000,44850993907,400,32000
2005,0.199000,44850996651,400,32000
2006,0.233000,44850999824,400,32000
2007,0.220000,44851002985,400,32000
2008,0.362000,44851006279,400,32000
2009,0.202000,44851009471,400,32000
2010,0.232000,44851012697,400,32000
2011,0.227000,44851015853,400,32000
2012,0.199000,44851019031,400,32000
2013,0.208000,44851022263,400,32000
2014,0.232000,44851025436,400,32000
2015,0.246000,44851028690,400,32000
2016,0.232000,44851031864,400,32000
2017,0.233000,44851035059,400,32000
2018,0.354000,44851038106,400,32000
2019,0.229000,44851041327,400,32000
2020,0.221000,44851044485,400,32000
2021,0.231000,44851047649,400,32000
2022,0.308000,44851050897,400,32000
2023,0.223000,44851054073,400,32000
2024,0.274000,44851057286,400,32000
2025,0.260000,44851060542,400,32000
2026,0.224000,44851063694,400,32000
2027,0.217000,44851066898,400,32000
2028,0.226000,44851070059,400,32000
2029,0.233000,44851073252,400,32000
2030,0.197000,44851076020,400,32000
2031,0.219000,44851079250,400,32000
2032,0.334000,44851082516,400,32000
2033,0.212000,44851085547,400,32000
2034,0.261000,44851088749,400,32000
2035,0.231000,44851091941,400,32000
2036,0.232000,44851095159,400,32000
2037,0.218000,44851098232,400,32000
2038,0.226000,44851101398,400,32000
2039,0.213000,44851104561,400,32000
2040,0.222000,44851107317,400,32000
2041,0.245000,44851110522,400,32000
2042,0.214000,44851113672,400,32000
2043,0.196000,44851116917,400,32000
2044,0.373000,44851120273,400,32000
2045,0.186000,44851123441,400,32000
2046,0.223000,44851126052,400,32000
2047,0.322000,44851129312,400,32000
2048,0.241000,44851132535,400,32000
2049,0.228000,44851135696,400,32000
2050,0.228000,44851138852,400,32000
2051,0.224000,44851142036,400,32000
2052,0.208000,44851144631,400,32000
2053,0.233000,44851147804,400,32000
2054,0.251000,44851150996,400,32000
2055,0.351000,44851154281,400,32000
2056,0.170000,44851157320,400,32000
2057,0.302000,44851160591,400,32000
2058,0.233000,44851163708,400,32000
2059,0.220000,44851166867,400,32000
2060,0.214000,44851170015,400,32000
2061,0.212000,44851173169,400,32000
2062,0.247000,44851176347,400,32000
2063,0.269000,44851179560,400,32000
2064,0.264000,44851182775,400,32000
2065,0.250000,44851185952,400,32000
2066,0.226000,44851189123,400,32000
2067,0.253000,44851192319,400,32000
2068,0.204000,44851195495,400,32000
2069,0.237000,44851198737,400,32000
2070,0.181000,44851201872,400,32000
2071,0.148000,44851205058,400,32000
2072,0.146000,44851208203,400,32000
2073,0.169000,44851211319,400,32000
2074,0.166000,44851214422,400,32000
2075,0.228000,44851217613,400,32000
2076,0.237000,44851220914,400,32000
2077,0.192000,44851224062,400,32000
2078,0.265000,44851227276,400,32000
2079,0.181000,44851229934,400,32000
2080,0.229000,44851233193,400,32000
2081,0.290000,44851236422,400,32000
2082,0.249000,44851239602,400,32000
2083,0.230000,44851242813,400,32000
2084,0.241000,44851245985,400,32000
2085,0.263000,44851249192,400,32000
2086,0.217000,44851252312,400,32000
2087,0.249000,44851255514,400,32000
2088,0.249000,44851258794,400,32000
2089,0.181000,44851261668,400,32000
2090,0.226000,44851264858,400,32000
2091,0.231000,44851268035,400,32000
2092,0.226000,44851271299,400,32000
2093,0.217000,44851274455,400,32000
2094,0.245000,44851277643,400,32000
2095,0.214000,44851280781,400,32000
2096,0.251000,44851283972,400,32000
2097,0.216000,44851287137,400,32000
2098,0.244000,44851290339,400,32000
2099,0.217000,44851293493,400,32000
2100,0.269000,44851296756,400,32000
2101,0.228000,44851299885,400,32000
2102,0.183000,44851302645,400,32000
2103,0.219000,44851305817,400,32000
2104,0.246000,44851309065,400,32000
2105,0.235000,44851312232,400,32000
2106,0.217000,44851315394,400,32000
2107,0.205000,44851318550,400,32000
2108,0.239000,44851321786,400,32000
2109,0.244000,44851324951,400,32000
2110,0.209000,44851328089,400,32000
2111,0.329000,44851331361,400,32000
2112,0.232000,44851334655,400,32000
2113,0.221000,44851337817,400,32000
2114,0.260000,44851341032,400,32000
2115,0.203000,44851344148,400,32000
2116,0.242000,44851347328,400,32000
2117,0.227000,44851350487,400,32000
2118,0.178000,44851353291,400,32000
2119,0.215000,44851356471,400,32000
2120,0.182000,44851358915,400,32000
2121,0.253000,44851362137,400,32000
2122,0.223000,44851365256,400,32000
2123,0.229000,44851368434,400,32000
2124,0.340000,44851371782,400,32000
2125,0.209000,44851374812,400,32000
2126,0.273000,44851378022,400,32000
2127,0.212000,44851381191,400,32000
2128,0.214000,44851384347,400,32000
2129,0.258000,44851387545,400,32000
2130,0.214000,44851390742,400,32000
2131,0.216000,44851393936,400,32000
2132,0.221000,44851397171,400,32000
2133,0.200000,44851399581,400,32000
2134,0.354000,44851402869,400,32000
2135,0.226000,44851406067,400,32000
2136,0.232000,44851409240,400,32000
2137,0.234000,44851412478,400,32000
2138,0.218000,44851415686,400,32000
2139,0.251000,44851418926,400,32000
2140,0.212000,44851422055,400,32000
2141,0.200000,44851425246,400,32000
2142,0.232000,44851428448,400,32000
2143,0.191000,44851431264,400,32000
2144,0.308000,44851434543,400,32000
2145,0.231000,44851437762,400,32000
2146,0.217000,44851440908,400,32000
2147,0.217000,44851444062,400,32000
2148,0.221000,44851447254,400,32000
2149,0.183000,44851449997,400,32000
2150,0.241000,44851452556,400,32000
2151,0.208000,44851455599,400,32000
2152,0.164000,44851458734,400,32000
2153,0.150000,44851461839,400,32000
2154,0.144000,44851464923,400,32000
2155,0.147000,44851468015,400,32000
2156,0.132000,44851470820,400,32000
2157,0.164000,44851473107,400,32000
2158,0.154000,44851476217,400,32000
2159,0.189000,44851478663,400,32000
2160,0.315000,44851481918,400,32000
2161,0.214000,44851485144,400,32000
2162,0.166000,44851487473,400,32000
2163,0.299000,44851490757,400,32000
2164,0.234000,44851493917,400,32000
2165,0.213000,44851497077,400,32000
2166,0.235000,44851500259,400,32000
2167,0.218000,44851503257,400,32000
2168,0.236000,44851506431,400,32000
2169,0.223000,44851509605,400,32000
2170,0.234000,44851512810,400,32000
2171,0.211000,44851515744,400,32000
2172,0.232000,44851518954,400,32000
2173,0.275000,44851522224,400,32000
2174,0.240000,44851525373,400,32000
2175,0.411000,44851528720,400,32000
2176,0.263000,44851531875,400,32000
2177,0.225000,44851535005,400,32000
2178,0.211000,44851538153,400,32000
2179,0.230000,44851540715,400,32000
2180,0.231000,44851543887,400,32000
2181,0.218000,44851547035,400,32000
2182,0.220000,44851550191,400,32000
2183,0.239000,44851553370,400,32000
2184,0.223000,44851556536,400,32000
2185,0.220000,44851559702,400,32000
2186,0.227000,44851562873,400,32000
2187,0.232000,44851566053,400,32000
2188,0.236000,44851569260,400,32000
2189,0.227000,44851572479,400,32000
2190,0.276000,44851575698,400,32000
2191,0.236000,44851578940,400,32000
2192,0.284000,44851582177,400,32000
2193,0.241000,44851585335,400,32000
2194,0.190000,44851588462,400,32000
2195,0.217000,44851591643,400,32000
2196,0.206000,44851593946,400,32000
2197,0.217000,44851597119,400,32000
2198,0.273000,44851600322,400,32000
2199,0.244000,44851603578,400,32000
2200,0.267000,44851606788,400,32000
2201,0.239000,44851609994,400,32000
2202,0.210000,44851613188,400,32000
2203,0.205000,44851615707,400,32000
2204,0.244000,44851618891,400,32000
2205,0.216000,44851622060,400,32000
2206,0.281000,44851625291,400,32000
2207,0.234000,44851628500,400,32000
2208,0.196000,44851631633,400,32000
2209,0.230000,44851634832,400,32000
2210,0.210000,44851637986,400,32000
2211,0.226000,44851641157,400,32000
2212,0.243000,44851644340,400,32000
2213,0.258000,44851647542,400,32000
2214,0.227000,44851650713,400,32000
2215,0.264000,44851653917,400,32000
2216,0.211000,44851657038,400,32000
2217,0.250000,44851660312,400,32000
2218,0.232000,44851663479,400,32000
2219,0.319000,44851665878,400,32000
2220,0.239000,44851668922,400,32000
2221,0.233000,44851672083,400,32000
2222,0.311000,44851674705,400,32000
2223,0.215000,44851677963,400,32000
2224,0.232000,44851681076,400,32000
2225,0.271000,44851684297,400,32000
2226,0.230000,44851687480,400,32000
2227,0.273000,44851690708,400,32000
2228,0.286000,44851693969,400,32000
2229,0.241000,44851697109,400,32000
2230,0.254000,44851700314,400,32000
2231,0.164000,44851703393,400,32000
2232,0.172000,44851706517,400,32000
2233,0.179000,44851709640,400,32000
2234,0.191000,44851712772,400,32000
2235,0.251000,44851716009,400,32000
2236,0.233000,44851719182,400,32000
2237,0.191000,44851721953,400,32000
2238,0.248000,44851725169,400,32000
2239,0.233000,44851728339,400,32000
2240,0.213000,44851731482,400,32000
2241,0.263000,44851734683,400,32000
2242,0.217000,44851737960,400,32000
2243,0.238000,44851741154,400,32000
2244,0.161000,44851744058,400,32000
2245,0.241000,44851747285,400,32000
2246,0.235000,44851750561,400,32000
2247,0.204000,44851753723,400,32000
2248,0.222000,44851756935,400,32000
2249,0.264000,44851760136,400,32000
2250,0.214000,44851763282,400,32000
2251,0.312000,44851766534,400,32000
2252,0.235000,44851769673,400,32000
2253,0.223000,44851772851,400,32000
2254,0.247000,44851776037,400,32000
2255,0.239000,44851779259,400,32000
2256,0.226000,44851782400,400,32000
2257,0.160000,44851784795,400,32000
2258,0.218000,44851788027,400,32000
2259,0.195000,44851790701,400,32000
2260,0.223000,44851793856,400,32000
2261,0.166000,44851796324,400,32000
2262,0.231000,44851799091,400,32000
2263,0.223000,44851802283,400,32000
2264,0.225000,44851805486,400,32000
2265,0.211000,44851808641,400,32000
2266,0.198000,44851811785,400,32000
2267,0.216000,44851814991,400,32000
2268,0.210000,44851818144,400,32000
2269,0.228000,44851821360,400,32000
2270,0.199000,44851824046,400,32000
2271,0.213000,44851827241,400,32000
2272,0.212000,44851830391,400,32000
2273,0.376000,44851833262,400,32000
2274,0.243000,44851836313,400,32000
2275,0.217000,44851839503,400,32000
2276,0.234000,44851842673,400,32000
2277,0.239000,44851845843,400,32000
2278,0.222000,44851849010,400,32000
2279,0.276000,44851852244,400,32000
2280,0.257000,44851855457,400,32000
2281,0.218000,44851858606,400,32000
2282,0.241000,44851861793,400,32000
2283,0.218000,44851864957,400,32000
2284,0.370000,44851868294,400,32000
2285,0.259000,44851870695,400,32000
2286,0.207000,44851873880,400,32000
2287,0.148000,44851877061,400,32000
2288,0.167000,44851880180,400,32000
2289,0.370000,44851883511,400,32000
2290,0.236000,44851886715,400,32000
2291,0.223000,44851889879,400,32000
2292,0.161000,44851892989,400,32000
2293,0.256000,44851896279,400,32000
2294,0.129000,44851899404,400,32000
2295,0.173000,44851902586,400,32000
2296,0.135000,44851905671,400,32000
2297,0.199000,44851908589,400,32000
2298,0.213000,44851911738,400,32000
2299,0.220000,44851914891,400,32000
2300,0.306000,44851918269,400,32000
2301,0.217000,44851921449,400,32000
2302,0.156000,44851924568,400,32000
2303,0.159000,44851927675,400,32000
2304,0.152000,44851930790,400,32000
2305,0.236000,44851933984,400,32000
2306,0.217000,44851936779,400,32000
2307,0.226000,44851939000,400,32000
2308,0.205000,44851942153,400,32000
2309,0.292000,44851945399,400,32000
2310,0.384000,44851948670,400,32000
2311,0.240000,44851951853,400,32000
2312,0.190000,44851954998,400,32000
2313,0.189000,44851958209,400,32000
2314,0.214000,44851961382,400,32000
2315,0.123000,44851963775,400,32000
2316,0.235000,44851966991,400,32000
2317,0.180000,44851970135,400,32000
2318,0.206000,44851973319,400,32000
2319,0.195000,44851976442,400,32000
2320,0.217000,44851979600,400,32000
2321,0.259000,44851982814,400,32000
2322,0.245000,44851986052,400,32000
2323,0.228000,44851989224,400,32000
2324,0.228000,44851992486,400,32000
2325,0.244000,44851995681,400,32000
2326,0.215000,44851997968,400,32000
2327,0.303000,44852001222,400,32000
2328,0.175000,44852003869,400,32000
2329,0.235000,44852006206,400,32000
2330,0.232000,44852009381,400,32000
2331,0.218000,44852012527,400,32000
2332,0.231000,44852015789,400,32000
2333,0.252000,44852018994,400,32000
2334,0.235000,44852022211,400,32000
2335,0.221000,44852025374,400,32000
2336,0.223000,44852028601,400,32000
2337,0.215000,44852031752,400,32000
2338,0.227000,44852034924,400,32000
2339,0.190000,44852037736,400,32000
2340,0.288000,44852040756,400,32000
2341,0.246000,44852043934,400,32000
2342,0.212000,44852047080,400,32000
2343,0.239000,44852050264,400,32000
2344,0.222000,44852053482,400,32000
2345,0.190000,44852055971,400,32000
2346,0.229000,44852059147,400,32000
2347,0.215000,44852062304,400,32000
2348,0.263000,44852065548,400,32000
2349,0.257000,44852068732,400,32000
2350,0.247000,44852071947,400,32000
2351,0.223000,44852075111,400,32000
2352,0.247000,44852078349,400,32000
2353,0.223000,44852081513,400,32000
2354,0.244000,44852084709,400,32000
2355,0.211000,44852087874,400,32000
2356,0.279000,44852091120,400,32000
2357,0.215000,44852094243,400,32000
2358,0.229000,44852097413,400,32000
2359,0.222000,44852100585,400,32000
2360,0.218000,44852103753,400,32000
2361,0.223000,44852106916,400,32000
2362,0.201000,44852109616,400,32000
2363,0.214000,44852112770,400,32000
2364,0.307000,44852116019,400,32000
2365,0.223000,44852119249,400,32000
2366,0.262000,44852122443,400,32000
2367,0.217000,44852125587,400,32000
2368,0.256000,44852128791,400,32000
2369,0.391000,44852131709,400,32000
2370,0.245000,44852134895,400,32000
2371,0.212000,44852138047,400,32000
2372,0.192000,44852140782,400,32000
2373,0.245000,44852144048,400,32000
2374,0.335000,44852147320,400,32000
2375,0.207000,44852149605,400,32000
2376,0.308000,44852152851,400,32000
2377,0.258000,44852156032,400,32000
2378,0.217000,44852159214,400,32000
2379,0.287000,44852162502,400,32000
2380,0.207000,44852165679,400,32000
2381,0.218000,44852168834,400,32000
2382,0.228000,44852172001,400,32000
