number,value,timestamp,message rate,payload size
1702,0.166000,44282928751,800,64
1703,0.252000,44282930457,800,64
1704,0.177000,44282931980,800,64
1705,0.159000,44282933595,800,64
1706,0.172000,44282935226,800,64
1707,0.161000,44282936841,800,64
1708,0.170000,44282938459,800,64
1709,0.162000,44282940072,800,64
1710,0.185000,44282941710,800,64
1711,0.156000,44282943313,800,64
1712,0.185000,44282944947,800,64
1713,0.152000,44282946545,800,64
1714,0.185000,44282948189,800,64
1715,0.174000,44282949865,800,64
1716,0.180000,44282951493,800,64
1717,0.202000,44282953116,800,64
1718,0.210000,44282954739,800,64
1719,0.142000,44282956356,800,64
1720,0.210000,44282958056,800,64
1721,0.176000,44282959672,800,64
1722,0.219000,44282961335,800,64
1723,0.183000,44282963023,800,64
1724,0.188000,44282964652,800,64
1725,0.177000,44282966270,800,64
1726,0.171000,44282967887,800,64
1727,0.188000,44282969521,800,64
1728,0.170000,44282971139,800,64
1729,0.164000,44282972754,800,64
1730,0.178000,44282974459,800,64
1731,0.182000,44282976164,800,64
1732,0.186000,44282977788,800,64
1733,0.161000,44282979481,800,64
1734,0.178000,44282981098,800,64
1735,0.149000,44282982696,800,64
1736,0.180000,44282984320,800,64
1737,0.185000,44282985953,800,64
1738,0.199000,44282987599,800,64
1739,0.175000,44282989293,800,64
1740,0.174000,44282990898,800,64
1741,0.157000,44282992500,800,64
1742,0.173000,44282994120,800,64
1743,0.174000,44282995738,800,64
1744,0.175000,44282997370,800,64
1745,0.161000,44282998978,800,64
1746,0.228000,44283000667,800,64
1747,0.149000,44283002253,800,64
1748,0.198000,44283003945,800,64
1749,0.153000,44283005550,800,64
1750,0.170000,44283007168,800,64
1751,0.159000,44283008776,800,64
1752,0.144000,44283010356,800,64
1753,0.121000,44283011929,800,64
1754,0.155000,44283013541,800,64
1755,0.116000,44283015107,800,64
1756,0.154000,44283016571,800,64
1757,0.102000,44283017856,800,64
1758,0.115000,44283019428,800,64
1759,0.166000,44283021060,800,64
1760,0.105000,44283022646,800,64
1761,0.121000,44283024222,800,64
1762,0.101000,44283025773,800,64
1763,0.112000,44283027339,800,64
1764,0.148000,44283028948,800,64
1765,0.147000,44283030538,800,64
1766,0.157000,44283032150,800,64
1767,0.145000,44283033760,800,64
1768,0.145000,44283035360,800,64
1769,0.181000,44283037011,800,64
1770,0.162000,44283038706,800,64
1771,0.238000,44283040479,800,64
1772,0.123000,44283042077,800,64
1773,0.167000,44283043758,800,64
1774,0.078000,44283045360,800,64
1775,0.109000,44283046698,800,64
1776,0.127000,44283048279,800,64
1777,0.194000,44283049941,800,64
1778,0.208000,44283051602,800,64
1779,0.126000,44283053170,800,64
1780,0.142000,44283054764,800,64
1781,0.163000,44283056384,800,64
1782,0.174000,44283058016,800,64
1783,0.180000,44283059648,800,64
1784,0.178000,44283061274,800,64
1785,0.141000,44283062929,800,64
1786,0.236000,44283064740,800,64
1787,0.100000,44283066358,800,64
1788,0.119000,44283067943,800,64
1789,0.076000,44283069471,800,64
1790,0.116000,44283071071,800,64
1791,0.093000,44283072618,800,64
1792,0.102000,44283074182,800,64
1793,0.081000,44283075727,800,64
1794,0.151000,44283077343,800,64
1795,0.130000,44283078946,800,64
1796,0.179000,44283080597,800,64
1797,0.159000,44283082195,800,64
1798,0.123000,44283083753,800,64
1799,0.106000,44283085319,800,64
1800,0.138000,44283086724,800,64
1801,0.174000,44283088428,800,64
1802,0.154000,44283090033,800,64
1803,0.174000,44283091647,800,64
1804,0.108000,44283093196,800,64
1805,0.145000,44283094804,800,64
1806,0.102000,44283096357,800,64
1807,0.119000,44283097932,800,64
1808,0.149000,44283099538,800,64
1809,0.127000,44283100803,800,64
1810,0.155000,44283102420,800,64
1811,0.117000,44283103980,800,64
1812,0.157000,44283105593,800,64
1813,0.125000,44283107189,800,64
1814,0.205000,44283108892,800,64
1815,0.207000,44283110526,800,64
1816,0.203000,44283112172,800,64
1817,0.153000,44283113766,800,64
1818,0.192000,44283115409,800,64
1819,0.186000,44283117047,800,64
1820,0.192000,44283118677,800,64
1821,0.164000,44283120291,800,64
1822,0.221000,44283121972,800,64
1823,0.165000,44283123588,800,64
1824,0.200000,44283125251,800,64
1825,0.173000,44283126845,800,64
1826,0.237000,44283128520,800,64
1827,0.198000,44283130119,800,64
1828,0.175000,44283131742,800,64
1829,0.156000,44283133349,800,64
1830,0.194000,44283134991,800,64
1831,0.163000,44283136605,800,64
1832,0.195000,44283138286,800,64
1833,0.194000,44283139928,800,64
1834,0.207000,44283141551,800,64
1835,0.159000,44283143159,800,64
1836,0.217000,44283144836,800,64
1837,0.152000,44283146412,800,64
1838,0.209000,44283148067,800,64
1839,0.151000,44283149662,800,64
1840,0.182000,44283151294,800,64
1841,0.178000,44283152953,800,64
1842,0.181000,44283154577,800,64
1843,0.157000,44283156188,800,64
1844,0.205000,44283157842,800,64
1845,0.174000,44283159463,800,64
1846,0.271000,44283161165,800,64
1847,0.165000,44283162793,800,64
1848,0.191000,44283164439,800,64
1849,0.159000,44283166057,800,64
1850,0.177000,44283167685,800,64
1851,0.231000,44283169363,800,64
1852,0.282000,44283171130,800,64
1853,0.150000,44283172709,800,64
1854,0.180000,44283174434,800,64
1855,0.182000,44283176069,800,64
1856,0.248000,44283177765,800,64
1857,0.151000,44283179323,800,64
1858,0.162000,44283181010,800,64
1859,0.163000,44283182667,800,64
1860,0.210000,44283184321,800,64
1861,0.128000,44283185999,800,64
1862,0.181000,44283187680,800,64
1863,0.147000,44283189278,800,64
1864,0.163000,44283190986,800,64
1865,0.122000,44283192190,800,64
1866,0.204000,44283193876,800,64
1867,0.202000,44283195483,800,64
1868,0.158000,44283197082,800,64
1869,0.133000,44283198652,800,64
1870,0.081000,44283200242,800,64
1871,0.124000,44283201847,800,64
1872,0.091000,44283203454,800,64
1873,0.292000,44283205296,800,64
1874,0.123000,44283206827,800,64
1875,0.154000,44283208442,800,64
1876,0.121000,44283210038,800,64
1877,0.121000,44283211615,800,64
1878,0.080000,44283213151,800,64
1879,0.131000,44283214761,800,64
1880,0.148000,44283216368,800,64
1881,0.169000,44283218006,800,64
1882,0.126000,44283219578,800,64
1883,0.131000,44283221167,800,64
1884,0.152000,44283222792,800,64
1885,0.223000,44283224476,800,64
1886,0.160000,44283226120,800,64
1887,0.233000,44283227829,800,64
1888,0.162000,44283229433,800,64
1889,0.176000,44283231058,800,64
1890,0.153000,44283232687,800,64
1891,0.187000,44283234322,800,64
1892,0.208000,44283235998,800,64
1893,0.185000,44283237627,800,64
1894,0.157000,44283239283,800,64
1895,0.167000,44283240902,800,64
1896,0.171000,44283242520,800,64
1897,0.238000,44283244212,800,64
1898,0.168000,44283245828,800,64
1899,0.178000,44283247459,800,64
1900,0.166000,44283249157,800,64
1901,0.170000,44283250782,800,64
1902,0.162000,44283252390,800,64
1903,0.162000,44283254069,800,64
1904,0.118000,44283255359,800,64
1905,0.195000,44283256697,800,64
1906,0.180000,44283258316,800,64
1907,0.149000,44283259934,800,64
1908,0.204000,44283261601,800,64
1909,0.151000,44283263292,800,64
1910,0.152000,44283264944,800,64
1911,0.262000,44283266678,800,64
1912,0.119000,44283268249,800,64
1913,0.094000,44283269794,800,64
1914,0.084000,44283271129,800,64
1915,0.094000,44283272694,800,64
1916,0.091000,44283273886,800,64
1917,0.091000,44283275437,800,64
1918,0.220000,44283277116,800,64
1919,0.120000,44283278602,800,64
1920,0.090000,44283279900,800,64
1921,0.154000,44283281612,800,64
1922,0.109000,44283283229,800,64
1923,0.110000,44283284367,800,64
1924,0.109000,44283285914,800,64
1925,0.128000,44283287502,800,64
1926,0.101000,44283288758,800,64
1927,0.102000,44283290317,800,64
1928,0.104000,44283291882,800,64
1929,0.161000,44283293208,800,64
1930,0.167000,44283294830,800,64
1931,0.146000,44283296449,800,64
1932,0.202000,44283298110,800,64
1933,0.163000,44283299717,800,64
1934,0.192000,44283301360,800,64
1935,0.150000,44283303033,800,64
1936,0.176000,44283304669,800,64
1937,0.182000,44283306370,800,64
1938,0.224000,44283308037,800,64
1939,0.158000,44283309624,800,64
1940,0.118000,44283311181,800,64
1941,0.112000,44283312788,800,64
1942,0.124000,44283314370,800,64
1943,0.101000,44283315705,800,64
1944,0.102000,44283317260,800,64
1945,0.174000,44283318892,800,64
1946,0.132000,44283320157,800,64
1947,0.143000,44283321792,800,64
1948,0.172000,44283323411,800,64
1949,0.140000,44283324996,800,64
1950,0.154000,44283326614,800,64
1951,0.137000,44283328202,800,64
1952,0.190000,44283329844,800,64
1953,0.174000,44283331467,800,64
1954,0.181000,44283333097,800,64
1955,0.151000,44283334704,800,64
1956,0.176000,44283336326,800,64
1957,0.145000,44283337932,800,64
1958,0.192000,44283339591,800,64
1959,0.109000,44283341190,800,64
1960,0.175000,44283342864,800,64
1961,0.163000,44283344479,800,64
1962,0.218000,44283346150,800,64
1963,0.180000,44283347756,800,64
1964,0.237000,44283349451,800,64
1965,0.165000,44283351031,800,64
1966,0.182000,44283352722,800,64
1967,0.182000,44283354392,800,64
1968,0.168000,44283355993,800,64
1969,0.154000,44283357611,800,64
1970,0.180000,44283359240,800,64
1971,0.131000,44283360842,800,64
1972,0.263000,44283362586,800,64
1973,0.166000,44283364150,800,64
1974,0.171000,44283365791,800,64
1975,0.209000,44283367453,800,64
1976,0.182000,44283369036,800,64
1977,0.217000,44283370758,800,64
1978,0.259000,44283372464,800,64
1979,0.161000,44283374062,800,64
1980,0.181000,44283375699,800,64
1981,0.154000,44283377342,800,64
1982,0.272000,44283379058,800,64
1983,0.168000,44283380721,800,64
1984,0.190000,44283382348,800,64
1985,0.164000,44283384003,800,64
1986,0.427000,44283385920,800,64
1987,0.217000,44283387543,800,64
1988,0.195000,44283389203,800,64
1989,0.175000,44283390901,800,64
1990,0.224000,44283392649,800,64
1991,0.193000,44283394396,800,64
1992,0.198000,44283396040,800,64
1993,0.349000,44283397898,800,64
1994,0.187000,44283399559,800,64
1995,0.162000,44283401174,800,64
1996,0.389000,44283403022,800,64
1997,0.149000,44283404229,800,64
1998,0.197000,44283405912,800,64
1999,0.189000,44283407549,800,64
2000,0.216000,44283409230,800,64
2001,0.169000,44283410881,800,64
2002,0.207000,44283412617,800,64
2003,0.154000,44283414221,800,64
2004,0.160000,44283415838,800,64
2005,0.209000,44283417595,800,64
2006,0.199000,44283419271,800,64
2007,0.218000,44283420986,800,64
2008,0.232000,44283422750,800,64
2009,0.168000,44283424420,800,64
2010,0.188000,44283426056,800,64
2011,0.220000,44283427824,800,64
2012,0.240000,44283429561,800,64
2013,0.170000,44283431248,800,64
2014,0.283000,44283432980,800,64
2015,0.192000,44283434600,800,64
2016,0.178000,44283436337,800,64
2017,0.165000,44283438031,800,64
2018,0.187000,44283439670,800,64
2019,0.207000,44283441404,800,64
2020,0.199000,44283443028,800,64
2021,0.159000,44283444719,800,64
2022,0.247000,44283446520,800,64
2023,0.182000,44283448162,800,64
2024,0.194000,44283449828,800,64
2025,0.189000,44283451468,800,64
2026,0.219000,44283453139,800,64
2027,0.242000,44283454844,800,64
2028,0.356000,44283456722,800,64
2029,0.193000,44283458232,800,64
2030,0.207000,44283459895,800,64
2031,0.211000,44283461570,800,64
2032,0.184000,44283463216,800,64
2033,0.164000,44283464832,800,64
2034,0.198000,44283466494,800,64
2035,0.163000,44283468114,800,64
2036,0.201000,44283469758,800,64
2037,0.238000,44283471518,800,64
2038,0.200000,44283473173,800,64
2039,0.165000,44283474792,800,64
2040,0.206000,44283476450,800,64
2041,0.165000,44283478073,800,64
2042,0.225000,44283479742,800,64
2043,0.172000,44283481368,800,64
2044,0.189000,44283483018,800,64
2045,0.168000,44283484640,800,64
2046,0.228000,44283485928,800,64
2047,0.202000,44283487602,800,64
2048,0.163000,44283489247,800,64
2049,0.187000,44283490888,800,64
2050,0.186000,44283492522,800,64
2051,0.213000,44283494270,800,64
2052,0.181000,44283495937,800,64
2053,0.172000,44283497556,800,64
2054,0.160000,44283499273,800,64
2055,0.138000,44283500929,800,64
2056,0.182000,44283502633,800,64
2057,0.246000,44283504323,800,64
2058,0.183000,44283505971,800,64
2059,0.210000,44283507745,800,64
2060,0.277000,44283509506,800,64
2061,0.214000,44283511143,800,64
2062,0.156000,44283512756,800,64
2063,0.225000,44283514472,800,64
2064,0.192000,44283516086,800,64
2065,0.194000,44283517750,800,64
2066,0.117000,44283519429,800,64
2067,0.188000,44283521173,800,64
2068,0.165000,44283522785,800,64
2069,0.204000,44283524447,800,64
2070,0.174000,44283526093,800,64
2071,0.159000,44283527339,800,64
2072,0.265000,44283529145,800,64
2073,0.154000,44283530773,800,64
2074,0.206000,44283532471,800,64
2075,0.169000,44283534090,800,64
2076,0.214000,44283535687,800,64
2077,0.217000,44283537362,800,64
2078,0.209000,44283539062,800,64
2079,0.169000,44283540707,800,64
2080,0.225000,44283542429,800,64
2081,0.185000,44283544029,800,64
2082,0.196000,44283545652,800,64
2083,0.145000,44283547257,800,64
2084,0.189000,44283548955,800,64
2085,0.257000,44283550725,800,64
2086,0.228000,44283552391,800,64
2087,0.122000,44283554077,800,64
2088,0.259000,44283555872,800,64
2089,0.124000,44283557624,800,64
2090,0.139000,44283559274,800,64
2091,0.102000,44283560901,800,64
2092,0.239000,44283562655,800,64
2093,0.164000,44283564320,800,64
2094,0.167000,44283566025,800,64
2095,0.144000,44283567631,800,64
2096,0.122000,44283568979,800,64
2097,0.174000,44283571571,800,64
2098,0.292000,44283573328,800,64
2099,0.149000,44283576248,800,64
2100,0.125000,44283577835,800,64
2101,0.128000,44283579421,800,64
2102,0.112000,44283580993,800,64
2103,0.163000,44283582612,800,64
2104,0.144000,44283584213,800,64
2105,0.154000,44283585846,800,64
2106,0.192000,44283587583,800,64
2107,0.149000,44283589075,800,64
2108,0.158000,44283590691,800,64
2109,0.170000,44283592322,800,64
2110,0.169000,44283593905,800,64
2111,0.180000,44283595597,800,64
2112,0.133000,44283597181,800,64
2113,0.223000,44283598913,800,64
2114,0.149000,44283600512,800,64
2115,0.193000,44283602163,800,64
2116,0.183000,44283603833,800,64
2117,0.186000,44283605471,800,64
2118,0.170000,44283607090,800,64
2119,0.172000,44283608715,800,64
2120,0.170000,44283610348,800,64
2121,0.173000,44283611965,800,64
2122,0.168000,44283613587,800,64
2123,0.160000,44283615273,800,64
2124,0.203000,44283616991,800,64
2125,0.216000,44283618637,800,64
2126,0.284000,44283620368,800,64
2127,0.201000,44283622006,800,64
2128,0.238000,44283623819,800,64
2129,0.173000,44283625372,800,64
2130,0.205000,44283627027,800,64
2131,0.254000,44283628731,800,64
2132,0.171000,44283630294,800,64
2133,0.200000,44283631952,800,64
2134,0.169000,44283633570,800,64
2135,0.204000,44283635250,800,64
2136,0.192000,44283636868,800,64
2137,0.188000,44283638580,800,64
2138,0.173000,44283640249,800,64
2139,0.183000,44283641871,800,64
2140,0.174000,44283643497,800,64
2141,0.188000,44283645138,800,64
2142,0.164000,44283646749,800,64
2143,0.187000,44283648396,800,64
2144,0.155000,44283650057,800,64
2145,0.175000,44283651680,800,64
2146,0.152000,44283653279,800,64
2147,0.194000,44283654962,800,64
2148,0.155000,44283656570,800,64
2149,0.175000,44283658215,800,64
2150,0.173000,44283659839,800,64
2151,0.230000,44283661515,800,64
2152,0.150000,44283663110,800,64
2153,0.182000,44283664742,800,64
2154,0.153000,44283666347,800,64
2155,0.182000,44283667986,800,64
2156,0.160000,44283669597,800,64
2157,0.185000,44283671225,800,64
2158,0.163000,44283672843,800,64
2159,0.233000,44283674549,800,64
2160,0.169000,44283676129,800,64
2161,0.149000,44283677717,800,64
2162,0.119000,44283679329,800,64
2163,0.179000,44283681007,800,64
2164,0.259000,44283682717,800,64
2165,0.175000,44283684271,800,64
2166,0.203000,44283685931,800,64
2167,0.203000,44283687621,800,64
2168,0.154000,44283689219,800,64
2169,0.209000,44283690874,800,64
2170,0.152000,44283692477,800,64
2171,0.186000,44283694113,800,64
2172,0.165000,44283695723,800,64
2173,0.192000,44283697369,800,64
2174,0.218000,44283699066,800,64
2175,0.175000,44283700647,800,64
2176,0.110000,44283702201,800,64
2177,0.203000,44283703903,800,64
2178,0.154000,44283705497,800,64
2179,0.171000,44283707123,800,64
2180,0.160000,44283708812,800,64
2181,0.210000,44283710535,800,64
2182,0.181000,44283712161,800,64
2183,0.193000,44283713790,800,64
2184,0.152000,44283715389,800,64
2185,0.192000,44283717025,800,64
2186,0.176000,44283718632,800,64
2187,0.189000,44283720275,800,64
2188,0.150000,44283721901,800,64
2189,0.186000,44283723538,800,64
2190,0.156000,44283725148,800,64
2191,0.171000,44283726767,800,64
2192,0.162000,44283728453,800,64
2193,0.203000,44283730123,800,64
2194,0.150000,44283731723,800,64
2195,0.223000,44283733400,800,64
2196,0.173000,44283735102,800,64
2197,0.178000,44283736730,800,64
2198,0.174000,44283738347,800,64
2199,0.172000,44283739969,800,64
2200,0.170000,44283741590,800,64
2201,0.169000,44283743208,800,64
2202,0.190000,44283744851,800,64
2203,0.196000,44283746495,800,64
2204,0.151000,44283748102,800,64
2205,0.182000,44283749735,800,64
2206,0.204000,44283751389,800,64
2207,0.255000,44283753058,800,64
2208,0.183000,44283754649,800,64
2209,0.175000,44283756282,800,64
2210,0.152000,44283757881,800,64
2211,0.178000,44283759510,800,64
2212,0.159000,44283761123,800,64
2213,0.190000,44283762760,800,64
2214,0.160000,44283764441,800,64
2215,0.174000,44283766061,800,64
2216,0.161000,44283767674,800,64
2217,0.135000,44283769260,800,64
2218,0.172000,44283770963,800,64
2219,0.177000,44283772593,800,64
2220,0.156000,44283774260,800,64
2221,0.193000,44283775906,800,64
2222,0.171000,44283777536,800,64
2223,0.177000,44283779160,800,64
2224,0.151000,44283780756,800,64
2225,0.209000,44283782411,800,64
2226,0.150000,44283783992,800,64
2227,0.169000,44283785616,800,64
2228,0.178000,44283787246,800,64
2229,0.170000,44283788898,800,64
2230,0.152000,44283790559,800,64
2231,0.178000,44283792198,800,64
2232,0.184000,44283793825,800,64
2233,0.181000,44283795423,800,64
2234,0.187000,44283797057,800,64
2235,0.199000,44283798747,800,64
2236,0.156000,44283800364,800,64
2237,0.187000,44283802005,800,64
2238,0.168000,44283803635,800,64
2239,0.199000,44283805284,800,64
2240,0.187000,44283806928,800,64
2241,0.170000,44283808513,800,64
2242,0.160000,44283810128,800,64
2243,0.159000,44283811741,800,64
2244,0.166000,44283813407,800,64
2245,0.175000,44283815025,800,64
2246,0.150000,44283816632,800,64
2247,0.213000,44283818301,800,64
2248,0.132000,44283819852,800,64
2249,0.184000,44283821510,800,64
2250,0.151000,44283823164,800,64
2251,0.167000,44283824789,800,64
2252,0.185000,44283826433,800,64
2253,0.197000,44283828064,800,64
2254,0.175000,44283829688,800,64
2255,0.173000,44283831305,800,64
2256,0.167000,44283832926,800,64
2257,0.199000,44283834645,800,64
2258,0.168000,44283836197,800,64
2259,0.199000,44283837832,800,64
2260,0.152000,44283839436,800,64
2261,0.177000,44283841064,800,64
2262,0.164000,44283842679,800,64
2263,0.175000,44283844304,800,64
2264,0.148000,44283845905,800,64
2265,0.176000,44283847572,800,64
2266,0.149000,44283849168,800,64
2267,0.170000,44283850786,800,64
2268,0.106000,44283852340,800,64
2269,0.206000,44283854062,800,64
2270,0.155000,44283855662,800,64
2271,0.190000,44283857330,800,64
2272,0.150000,44283858954,800,64
2273,0.184000,44283860591,800,64
2274,0.155000,44283862234,800,64
2275,0.200000,44283863893,800,64
2276,0.164000,44283865505,800,64
2277,0.177000,44283867132,800,64
2278,0.170000,44283868754,800,64
2279,0.188000,44283870458,800,64
2280,0.175000,44283872192,800,64
2281,0.172000,44283873848,800,64
2282,0.150000,44283875472,800,64
2283,0.100000,44283877058,800,64
2284,0.186000,44283878748,800,64
2285,0.111000,44283880313,800,64
2286,0.128000,44283881907,800,64
2287,0.134000,44283883513,800,64
2288,0.125000,44283885161,800,64
2289,0.126000,44283886748,800,64
2290,0.145000,44283888390,800,64
2291,0.117000,44283889679,800,64
2292,0.120000,44283891279,800,64
2293,0.082000,44283892921,800,64
2294,0.143000,44283894552,800,64
2295,0.087000,44283896097,800,64
2296,0.123000,44283897715,800,64
2297,0.117000,44283899296,800,64
2298,0.148000,44283900900,800,64
2299,0.127000,44283902490,800,64
2300,0.156000,44283904101,800,64
2301,0.137000,44283905696,800,64
2302,0.164000,44283907333,800,64
2303,0.175000,44283909001,800,64
2304,0.198000,44283910649,800,64
2305,0.229000,44283912409,800,64
2306,0.192000,44283914014,800,64
2307,0.174000,44283915630,800,64
2308,0.180000,44283917279,800,64
2309,0.139000,44283918878,800,64
2310,0.251000,44283920601,800,64
2311,0.157000,44283922218,800,64
2312,0.196000,44283923909,800,64
2313,0.160000,44283925528,800,64
2314,0.185000,44283927166,800,64
2315,0.182000,44283928819,800,64
2316,0.219000,44283930461,800,64
2317,0.179000,44283932088,800,64
2318,0.169000,44283933713,800,64
2319,0.149000,44283935380,800,64
2320,0.191000,44283937042,800,64
2321,0.176000,44283938674,800,64
2322,0.184000,44283940292,800,64
2323,0.163000,44283941899,800,64
2324,0.192000,44283943543,800,64
2325,0.170000,44283945174,800,64
2326,0.182000,44283946808,800,64
2327,0.152000,44283948488,800,64
2328,0.192000,44283950129,800,64
2329,0.157000,44283951756,800,64
2330,0.264000,44283953481,800,64
2331,0.173000,44283955060,800,64
2332,0.174000,44283956675,800,64
2333,0.141000,44283958272,800,64
2334,0.188000,44283960002,800,64
2335,0.154000,44283961631,800,64
2336,0.176000,44283963253,800,64
2337,0.171000,44283964875,800,64
2338,0.174000,44283966496,800,64
2339,0.187000,44283968133,800,64
2340,0.215000,44283969798,800,64
2341,0.194000,44283971423,800,64
2342,0.195000,44283973042,800,64
2343,0.181000,44283974787,800,64
2344,0.166000,44283976394,800,64
2345,0.168000,44283978024,800,64
2346,0.168000,44283979620,800,64
2347,0.159000,44283981232,800,64
2348,0.174000,44283982869,800,64
2349,0.178000,44283984493,800,64
2350,0.192000,44283986147,800,64
2351,0.150000,44283987819,800,64
2352,0.209000,44283989478,800,64
2353,0.148000,44283991068,800,64
2354,0.200000,44283992725,800,64
2355,0.155000,44283994337,800,64
2356,0.197000,44283995980,800,64
2357,0.165000,44283997597,800,64
2358,0.181000,44283999247,800,64
2359,0.182000,44284000878,800,64
2360,0.186000,44284002506,800,64
2361,0.160000,44284004221,800,64
2362,0.185000,44284005853,800,64
2363,0.151000,44284007444,800,64
2364,0.193000,44284009080,800,64
2365,0.151000,44284010697,800,64
2366,0.180000,44284012389,800,64
2367,0.173000,44284014005,800,64
2368,0.175000,44284015627,800,64
2369,0.166000,44284017243,800,64
2370,0.190000,44284018879,800,64
2371,0.147000,44284020491,800,64
2372,0.167000,44284022128,800,64
2373,0.158000,44284023744,800,64
2374,0.170000,44284025359,800,64
2375,0.155000,44284026959,800,64
2376,0.174000,44284028583,800,64
2377,0.151000,44284030176,800,64
2378,0.196000,44284031816,800,64
2379,0.159000,44284033424,800,64
2380,0.182000,44284035050,800,64
2381,0.181000,44284036680,800,64
2382,0.178000,44284038335,800,64
2383,0.160000,44284039936,800,64
2384,0.216000,44284041597,800,64
2385,0.243000,44284043269,800,64
2386,0.157000,44284044813,800,64
2387,0.164000,44284046491,800,64
2388,0.124000,44284048062,800,64
2389,0.094000,44284049616,800,64
2390,0.104000,44284051188,800,64
2391,0.080000,44284052731,800,64
2392,0.109000,44284054316,800,64
2393,0.058000,44284055832,800,64
2394,0.150000,44284057390,800,64
2395,0.118000,44284058970,800,64
2396,0.142000,44284060609,800,64
2397,0.128000,44284061895,800,64
2398,0.138000,44284063530,800,64
2399,0.129000,44284065117,800,64
2400,0.105000,44284066742,800,64
2401,0.107000,44284068300,800,64
2402,0.091000,44284069856,800,64
2403,0.102000,44284071419,800,64
2404,0.091000,44284072978,800,64
2405,0.098000,44284074533,800,64
2406,0.120000,44284076118,800,64
2407,0.104000,44284077688,800,64
2408,0.091000,44284079241,800,64
2409,0.099000,44284080797,800,64
2410,0.078000,44284082340,800,64
2411,0.203000,44284084034,800,64
2412,0.102000,44284085615,800,64
2413,0.213000,44284087414,800,64
2414,0.165000,44284089012,800,64
2415,0.180000,44284090636,800,64
2416,0.183000,44284092319,800,64
2417,0.165000,44284093978,800,64
2418,0.111000,44284095556,800,64
2419,0.130000,44284097198,800,64
2420,0.103000,44284098759,800,64
2421,0.149000,44284100386,800,64
2422,0.119000,44284101967,800,64
2423,0.134000,44284103559,800,64
2424,0.121000,44284105134,800,64
2425,0.117000,44284106706,800,64
2426,0.123000,44284108311,800,64
2427,0.148000,44284109915,800,64
2428,0.095000,44284111485,800,64
2429,0.219000,44284113188,800,64
2430,0.121000,44284114748,800,64
2431,0.168000,44284116380,800,64
2432,0.152000,44284117982,800,64
2433,0.178000,44284119609,800,64
2434,0.178000,44284121228,800,64
2435,0.200000,44284122948,800,64
2436,0.176000,44284124610,800,64
2437,0.233000,44284126267,800,64
2438,0.266000,44284128098,800,64
2439,0.261000,44284129708,800,64
2440,0.185000,44284131278,800,64
2441,0.263000,44284133030,800,64
2442,0.164000,44284134647,800,64
2443,0.156000,44284136242,800,64
2444,0.132000,44284137849,800,64
2445,0.175000,44284139537,800,64
2446,0.108000,44284140594,800,64
2447,0.138000,44284142278,800,64
2448,0.141000,44284143860,800,64
2449,0.180000,44284145495,800,64
2450,0.192000,44284147101,800,64
2451,0.133000,44284148688,800,64
2452,0.204000,44284150360,800,64
2453,0.131000,44284151497,800,64
2454,0.183000,44284153099,800,64
2455,0.187000,44284154717,800,64
2456,0.166000,44284156334,800,64
2457,0.213000,44284157995,800,64
2458,0.166000,44284159608,800,64
2459,0.199000,44284161259,800,64
2460,0.168000,44284162924,800,64
2461,0.176000,44284164548,800,64
2462,0.185000,44284166176,800,64
2463,0.206000,44284167832,800,64
2464,0.211000,44284169492,800,64
2465,0.186000,44284171202,800,64
2466,0.188000,44284172860,800,64
2467,0.171000,44284174442,800,64
2468,0.158000,44284176126,800,64
2469,0.193000,44284177769,800,64
2470,0.153000,44284179370,800,64
2471,0.186000,44284181007,800,64
2472,0.185000,44284182643,800,64
2473,0.191000,44284184276,800,64
2474,0.237000,44284185976,800,64
2475,0.179000,44284187563,800,64
2476,0.151000,44284189226,800,64
2477,0.200000,44284190874,800,64
2478,0.185000,44284192542,800,64
2479,0.274000,44284194263,800,64
2480,0.185000,44284195791,800,64
2481,0.175000,44284197383,800,64
2482,0.152000,44284198984,800,64
2483,0.170000,44284200602,800,64
2484,0.131000,44284202250,800,64
2485,0.168000,44284203887,800,64
2486,0.156000,44284205537,800,64
2487,0.169000,44284207160,800,64
2488,0.170000,44284208779,800,64
2489,0.174000,44284210405,800,64
2490,0.151000,44284212001,800,64
2491,0.191000,44284213639,800,64
2492,0.149000,44284215308,800,64
2493,0.257000,44284217016,800,64
2494,0.163000,44284218544,800,64
2495,0.178000,44284220169,800,64
2496,0.170000,44284221807,800,64
2497,0.167000,44284223420,800,64
2498,0.163000,44284225036,800,64
2499,0.205000,44284226741,800,64
2500,0.157000,44284228342,800,64
2501,0.219000,44284230009,800,64
2502,0.194000,44284231658,800,64
2503,0.162000,44284233227,800,64
2504,0.159000,44284234863,800,64
2505,0.228000,44284236536,800,64
2506,0.179000,44284238166,800,64
2507,0.223000,44284239908,800,64
2508,0.154000,44284241519,800,64
2509,0.190000,44284243160,800,64
2510,0.160000,44284244774,800,64
2511,0.190000,44284246400,800,64
2512,0.192000,44284248045,800,64
2513,0.172000,44284249665,800,64
2514,0.167000,44284251289,800,64
2515,0.173000,44284252910,800,64
2516,0.175000,44284254563,800,64
2517,0.175000,44284256189,800,64
2518,0.152000,44284257783,800,64
2519,0.172000,44284259404,800,64
2520,0.175000,44284261021,800,64
2521,0.170000,44284262617,800,64
2522,0.165000,44284264227,800,64
2523,0.188000,44284265849,800,64
