number,value,timestamp,message rate,payload size
1607,0.150000,32602308578,800,32000
1608,0.151000,32602309980,800,32000
1609,0.117000,32602311314,800,32000
1610,0.126000,32602312658,800,32000
1611,0.173000,32602314051,800,32000
1612,0.123000,32602315395,800,32000
1613,0.128000,32602316741,800,32000
1614,0.169000,32602318130,800,32000
1615,0.123000,32602319536,800,32000
1616,0.147000,32602320903,800,32000
1617,0.142000,32602322262,800,32000
1618,0.117000,32602323600,800,32000
1619,0.139000,32602324972,800,32000
1620,0.157000,32602326363,800,32000
1621,0.115000,32602327689,800,32000
1622,0.127000,32602329031,800,32000
1623,0.157000,32602330405,800,32000
1624,0.120000,32602331747,800,32000
1625,0.112000,32602333134,800,32000
1626,0.172000,32602334525,800,32000
1627,0.153000,32602335896,800,32000
1628,0.135000,32602337249,800,32000
1629,0.157000,32602338622,800,32000
1630,0.152000,32602340081,800,32000
1631,0.185000,32602341514,800,32000
1632,0.169000,32602342937,800,32000
1633,0.121000,32602344342,800,32000
1634,0.131000,32602345688,800,32000
1635,0.152000,32602347056,800,32000
1636,0.126000,32602348404,800,32000
1637,0.143000,32602349764,800,32000
1638,0.182000,32602351165,800,32000
1639,0.130000,32602352526,800,32000
1640,0.127000,32602353868,800,32000
1641,0.149000,32602355234,800,32000
1642,0.250000,32602356704,800,32000
1643,0.255000,32602358134,800,32000
1644,0.142000,32602359511,800,32000
1645,0.136000,32602360881,800,32000
1646,0.148000,32602362121,800,32000
1647,0.163000,32602363501,800,32000
1648,0.137000,32602364858,800,32000
1649,0.126000,32602366198,800,32000
1650,0.174000,32602367592,800,32000
1651,0.132000,32602368970,800,32000
1652,0.129000,32602370313,800,32000
1653,0.146000,32602371722,800,32000
1654,0.136000,32602373077,800,32000
1655,0.349000,32602374648,800,32000
1656,0.179000,32602375871,800,32000
1657,0.113000,32602377211,800,32000
1658,0.147000,32602378576,800,32000
1659,0.151000,32602379944,800,32000
1660,0.144000,32602381307,800,32000
1661,0.129000,32602382639,800,32000
1662,0.156000,32602384013,800,32000
1663,0.125000,32602385417,800,32000
1664,0.140000,32602386777,800,32000
1665,0.203000,32602388197,800,32000
1666,0.151000,32602389569,800,32000
1667,0.261000,32602391112,800,32000
1668,0.154000,32602392435,800,32000
1669,0.131000,32602393784,800,32000
1670,0.126000,32602395126,800,32000
1671,0.160000,32602396506,800,32000
1672,0.117000,32602397889,800,32000
1673,0.109000,32602399234,800,32000
1674,0.180000,32602400632,800,32000
1675,0.144000,32602401996,800,32000
1676,0.131000,32602403343,800,32000
1677,0.162000,32602404724,800,32000
1678,0.151000,32602406093,800,32000
1679,0.146000,32602407463,800,32000
1680,0.176000,32602408857,800,32000
1681,0.126000,32602410261,800,32000
1682,0.132000,32602411613,800,32000
1683,0.163000,32602413008,800,32000
1684,0.123000,32602414350,800,32000
1685,0.135000,32602415701,800,32000
1686,0.144000,32602417062,800,32000
1687,0.132000,32602418412,800,32000
1688,0.135000,32602419765,800,32000
1689,0.151000,32602421133,800,32000
1690,0.122000,32602422475,800,32000
1691,0.145000,32602423911,800,32000
1692,0.191000,32602425318,800,32000
1693,0.123000,32602426682,800,32000
1694,0.133000,32602428030,800,32000
1695,0.165000,32602429411,800,32000
1696,0.126000,32602430754,800,32000
1697,0.124000,32602432098,800,32000
1698,0.272000,32602433588,800,32000
1699,0.147000,32602434943,800,32000
1700,0.135000,32602436288,800,32000
1701,0.183000,32602437684,800,32000
1702,0.122000,32602438999,800,32000
1703,0.136000,32602440356,800,32000
1704,0.203000,32602441778,800,32000
1705,0.113000,32602443090,800,32000
1706,0.128000,32602444438,800,32000
1707,0.149000,32602445802,800,32000
1708,0.137000,32602447159,800,32000
1709,0.125000,32602448504,800,32000
1710,0.159000,32602449879,800,32000
1711,0.125000,32602451222,800,32000
1712,0.114000,32602452492,800,32000
1713,0.131000,32602453860,800,32000
1714,0.152000,32602455229,800,32000
1715,0.245000,32602456694,800,32000
1716,0.370000,32602458287,800,32000
1717,0.162000,32602459667,800,32000
1718,0.132000,32602461068,800,32000
1719,0.152000,32602462438,800,32000
1720,0.152000,32602463808,800,32000
1721,0.133000,32602465161,800,32000
1722,0.162000,32602466541,800,32000
1723,0.127000,32602467888,800,32000
1724,0.146000,32602469251,800,32000
1725,0.157000,32602470629,800,32000
1726,0.131000,32602471977,800,32000
1727,0.156000,32602473406,800,32000
1728,0.197000,32602474868,800,32000
1729,0.127000,32602476250,800,32000
1730,0.125000,32602477598,800,32000
1731,0.165000,32602478981,800,32000
1732,0.131000,32602480329,800,32000
1733,0.292000,32602481841,800,32000
1734,0.148000,32602483206,800,32000
1735,0.098000,32602484535,800,32000
1736,0.109000,32602485948,800,32000
1737,0.154000,32602487321,800,32000
1738,0.127000,32602488665,800,32000
1739,0.117000,32602490063,800,32000
1740,0.211000,32602491525,800,32000
1741,0.112000,32602492883,800,32000
1742,0.138000,32602494253,800,32000
1743,0.146000,32602495628,800,32000
1744,0.182000,32602497031,800,32000
1745,0.145000,32602498388,800,32000
1746,0.159000,32602499840,800,32000
1747,0.133000,32602501193,800,32000
1748,0.140000,32602502550,800,32000
1749,0.148000,32602503918,800,32000
1750,0.141000,32602505277,800,32000
1751,0.141000,32602506736,800,32000
1752,0.194000,32602508224,800,32000
1753,0.163000,32602509615,800,32000
1754,0.145000,32602511031,800,32000
1755,0.153000,32602512402,800,32000
1756,0.144000,32602513764,800,32000
1757,0.146000,32602515128,800,32000
1758,0.147000,32602516511,800,32000
1759,0.124000,32602517852,800,32000
1760,0.143000,32602519213,800,32000
1761,0.145000,32602520576,800,32000
1762,0.125000,32602521921,800,32000
1763,0.110000,32602523450,800,32000
1764,0.208000,32602524972,800,32000
1765,0.124000,32602526308,800,32000
1766,0.125000,32602527649,800,32000
1767,0.165000,32602529034,800,32000
1768,0.129000,32602530381,800,32000
1769,0.120000,32602531792,800,32000
1770,0.155000,32602533161,800,32000
1771,0.125000,32602534505,800,32000
1772,0.119000,32602535843,800,32000
1773,0.122000,32602537223,800,32000
1774,0.111000,32602538559,800,32000
1775,0.271000,32602540056,800,32000
1776,0.154000,32602541326,800,32000
1777,0.090000,32602542632,800,32000
1778,0.107000,32602543961,800,32000
1779,0.120000,32602545305,800,32000
1780,0.133000,32602546669,800,32000
1781,0.141000,32602548030,800,32000
1782,0.145000,32602549377,800,32000
1783,0.140000,32602550736,800,32000
1784,0.140000,32602552094,800,32000
1785,0.151000,32602553463,800,32000
1786,0.157000,32602554842,800,32000
1787,0.150000,32602556210,800,32000
1788,0.210000,32602557644,800,32000
1789,0.187000,32602559062,800,32000
1790,0.116000,32602560408,800,32000
1791,0.141000,32602561768,800,32000
1792,0.125000,32602563110,800,32000
1793,0.183000,32602564513,800,32000
1794,0.138000,32602565833,800,32000
1795,0.133000,32602567193,800,32000
1796,0.148000,32602568557,800,32000
1797,0.164000,32602569941,800,32000
1798,0.139000,32602571161,800,32000
1799,0.127000,32602572502,800,32000
1800,0.147000,32602573859,800,32000
1801,0.148000,32602575228,800,32000
1802,0.119000,32602576572,800,32000
1803,0.158000,32602577947,800,32000
1804,0.168000,32602579365,800,32000
1805,0.129000,32602580716,800,32000
1806,0.154000,32602582089,800,32000
1807,0.127000,32602583433,800,32000
1808,0.155000,32602584808,800,32000
1809,0.160000,32602586271,800,32000
1810,0.110000,32602587600,800,32000
1811,0.111000,32602588945,800,32000
1812,0.185000,32602590258,800,32000
1813,0.206000,32602591691,800,32000
1814,0.122000,32602593027,800,32000
1815,0.155000,32602594408,800,32000
1816,0.140000,32602595768,800,32000
1817,0.123000,32602597108,800,32000
1818,0.147000,32602598475,800,32000
1819,0.123000,32602599817,800,32000
1820,0.142000,32602601181,800,32000
1821,0.164000,32602602565,800,32000
1822,0.126000,32602603911,800,32000
1823,0.185000,32602605317,800,32000
1824,0.157000,32602606755,800,32000
1825,0.160000,32602608206,800,32000
1826,0.121000,32602609579,800,32000
1827,0.145000,32602610971,800,32000
1828,0.186000,32602612375,800,32000
1829,0.146000,32602613713,800,32000
1830,0.145000,32602615078,800,32000
1831,0.142000,32602616440,800,32000
1832,0.149000,32602617806,800,32000
1833,0.180000,32602619206,800,32000
1834,0.139000,32602620565,800,32000
1835,0.139000,32602621924,800,32000
1836,0.151000,32602623385,800,32000
1837,0.161000,32602624827,800,32000
1838,0.158000,32602626231,800,32000
1839,0.154000,32602627601,800,32000
1840,0.128000,32602628949,800,32000
1841,0.132000,32602630297,800,32000
1842,0.165000,32602631708,800,32000
1843,0.144000,32602633070,800,32000
1844,0.159000,32602634445,800,32000
1845,0.151000,32602635806,800,32000
1846,0.123000,32602637153,800,32000
1847,0.110000,32602638489,800,32000
1848,0.323000,32602640031,800,32000
1849,0.224000,32602641526,800,32000
1850,0.148000,32602642887,800,32000
1851,0.142000,32602644244,800,32000
1852,0.129000,32602645590,800,32000
1853,0.174000,32602646983,800,32000
1854,0.130000,32602648334,800,32000
1855,0.123000,32602649675,800,32000
1856,0.161000,32602651054,800,32000
1857,0.146000,32602652422,800,32000
1858,0.129000,32602653769,800,32000
1859,0.157000,32602655146,800,32000
1860,0.124000,32602656377,800,32000
1861,0.152000,32602657751,800,32000
1862,0.145000,32602659144,800,32000
1863,0.138000,32602660502,800,32000
1864,0.136000,32602661856,800,32000
1865,0.149000,32602663223,800,32000
1866,0.206000,32602664647,800,32000
1867,0.127000,32602665951,800,32000
1868,0.141000,32602667311,800,32000
1869,0.140000,32602668671,800,32000
1870,0.139000,32602670029,800,32000
1871,0.152000,32602671401,800,32000
1872,0.135000,32602672756,800,32000
1873,0.127000,32602674102,800,32000
1874,0.148000,32602675468,800,32000
1875,0.125000,32602676810,800,32000
1876,0.133000,32602678163,800,32000
1877,0.166000,32602679547,800,32000
1878,0.130000,32602680897,800,32000
1879,0.138000,32602682329,800,32000
1880,0.155000,32602683701,800,32000
1881,0.126000,32602685116,800,32000
1882,0.143000,32602686477,800,32000
1883,0.152000,32602687846,800,32000
1884,0.132000,32602689198,800,32000
1885,0.127000,32602690543,800,32000
1886,0.154000,32602691947,800,32000
1887,0.128000,32602693291,800,32000
1888,0.118000,32602694630,800,32000
1889,0.154000,32602696000,800,32000
1890,0.133000,32602697352,800,32000
1891,0.126000,32602698724,800,32000
1892,0.146000,32602700083,800,32000
1893,0.133000,32602701437,800,32000
1894,0.125000,32602702779,800,32000
1895,0.149000,32602704149,800,32000
1896,0.131000,32602705506,800,32000
1897,0.127000,32602706855,800,32000
1898,0.178000,32602708252,800,32000
1899,0.120000,32602709610,800,32000
1900,0.150000,32602710969,800,32000
1901,0.163000,32602712349,800,32000
1902,0.129000,32602713711,800,32000
1903,0.125000,32602715084,800,32000
1904,0.175000,32602716477,800,32000
1905,0.141000,32602717835,800,32000
1906,0.122000,32602719177,800,32000
1907,0.177000,32602720571,800,32000
1908,0.139000,32602721930,800,32000
1909,0.137000,32602723098,800,32000
1910,0.157000,32602724476,800,32000
1911,0.113000,32602725807,800,32000
1912,0.124000,32602727149,800,32000
1913,0.152000,32602728542,800,32000
1914,0.140000,32602729902,800,32000
1915,0.214000,32602731333,800,32000
1916,0.129000,32602732605,800,32000
1917,0.160000,32602733982,800,32000
1918,0.143000,32602735345,800,32000
1919,0.157000,32602736766,800,32000
1920,0.126000,32602738120,800,32000
1921,0.147000,32602739478,800,32000
1922,0.130000,32602740828,800,32000
1923,0.104000,32602742166,800,32000
1924,0.129000,32602743530,800,32000
1925,0.190000,32602744929,800,32000
1926,0.110000,32602746259,800,32000
1927,0.128000,32602747603,800,32000
1928,0.138000,32602748989,800,32000
1929,0.130000,32602750379,800,32000
1930,0.135000,32602751734,800,32000
1931,0.147000,32602753105,800,32000
1932,0.132000,32602754458,800,32000
1933,0.122000,32602755798,800,32000
1934,0.179000,32602757264,800,32000
1935,0.127000,32602758625,800,32000
1936,0.137000,32602759979,800,32000
1937,0.172000,32602761374,800,32000
1938,0.146000,32602762740,800,32000
1939,0.123000,32602764108,800,32000
1940,0.153000,32602765481,800,32000
1941,0.109000,32602766819,800,32000
1942,0.130000,32602768170,800,32000
1943,0.148000,32602769538,800,32000
1944,0.132000,32602770892,800,32000
1945,0.140000,32602772249,800,32000
1946,0.144000,32602773613,800,32000
1947,0.129000,32602774962,800,32000
1948,0.135000,32602776316,800,32000
1949,0.166000,32602777700,800,32000
1950,0.132000,32602779052,800,32000
1951,0.121000,32602780393,800,32000
1952,0.140000,32602781752,800,32000
1953,0.124000,32602783123,800,32000
1954,0.146000,32602784486,800,32000
1955,0.180000,32602785882,800,32000
1956,0.124000,32602787226,800,32000
1957,0.130000,32602788601,800,32000
1958,0.148000,32602789971,800,32000
1959,0.122000,32602791325,800,32000
1960,0.132000,32602792677,800,32000
1961,0.156000,32602794050,800,32000
1962,0.132000,32602795402,800,32000
1963,0.141000,32602796759,800,32000
1964,0.142000,32602798135,800,32000
1965,0.140000,32602799494,800,32000
1966,0.122000,32602800836,800,32000
1967,0.150000,32602802251,800,32000
1968,0.131000,32602803602,800,32000
1969,0.141000,32602804961,800,32000
1970,0.173000,32602806354,800,32000
1971,0.254000,32602807826,800,32000
1972,0.118000,32602809187,800,32000
1973,0.154000,32602810553,800,32000
1974,0.145000,32602811916,800,32000
1975,0.122000,32602813257,800,32000
1976,0.197000,32602814686,800,32000
1977,0.123000,32602816033,800,32000
1978,0.127000,32602817373,800,32000
1979,0.159000,32602818752,800,32000
1980,0.145000,32602820114,800,32000
1981,0.132000,32602821465,800,32000
1982,0.155000,32602822837,800,32000
1983,0.097000,32602824171,800,32000
1984,0.119000,32602825540,800,32000
1985,0.146000,32602826904,800,32000
1986,0.111000,32602828290,800,32000
1987,0.129000,32602829639,800,32000
1988,0.153000,32602831010,800,32000
1989,0.138000,32602832370,800,32000
1990,0.142000,32602833726,800,32000
1991,0.153000,32602835098,800,32000
1992,0.126000,32602836457,800,32000
1993,0.153000,32602837828,800,32000
1994,0.161000,32602839213,800,32000
1995,0.094000,32602840543,800,32000
1996,0.094000,32602841888,800,32000
1997,0.140000,32602843264,800,32000
1998,0.118000,32602844599,800,32000
1999,0.146000,32602845964,800,32000
2000,0.166000,32602847340,800,32000
2001,0.121000,32602848675,800,32000
2002,0.113000,32602849852,800,32000
2003,0.152000,32602851238,800,32000
2004,0.155000,32602852612,800,32000
2005,0.121000,32602853953,800,32000
2006,0.139000,32602855350,800,32000
2007,0.139000,32602856710,800,32000
2008,0.123000,32602858060,800,32000
2009,0.151000,32602859431,800,32000
2010,0.119000,32602860846,800,32000
2011,0.125000,32602862190,800,32000
2012,0.144000,32602863552,800,32000
2013,0.124000,32602864912,800,32000
2014,0.122000,32602866250,800,32000
2015,0.151000,32602867621,800,32000
2016,0.123000,32602869001,800,32000
2017,0.131000,32602870352,800,32000
2018,0.156000,32602871728,800,32000
2019,0.138000,32602873086,800,32000
2020,0.120000,32602874426,800,32000
2021,0.142000,32602875784,800,32000
2022,0.120000,32602877124,800,32000
2023,0.130000,32602878471,800,32000
2024,0.141000,32602879833,800,32000
2025,0.122000,32602881216,800,32000
2026,0.126000,32602882378,800,32000
2027,0.158000,32602883756,800,32000
2028,0.128000,32602885101,800,32000
2029,0.121000,32602886446,800,32000
2030,0.150000,32602887816,800,32000
2031,0.120000,32602889153,800,32000
2032,0.113000,32602890486,800,32000
2033,0.130000,32602891849,800,32000
2034,0.127000,32602893196,800,32000
2035,0.140000,32602894597,800,32000
2036,0.158000,32602895975,800,32000
2037,0.156000,32602897351,800,32000
2038,0.135000,32602898778,800,32000
2039,0.195000,32602900211,800,32000
2040,0.122000,32602901536,800,32000
2041,0.154000,32602902906,800,32000
2042,0.183000,32602904299,800,32000
2043,0.110000,32602905697,800,32000
2044,0.127000,32602907044,800,32000
2045,0.163000,32602908427,800,32000
2046,0.109000,32602909773,800,32000
2047,0.139000,32602911129,800,32000
2048,0.162000,32602912511,800,32000
2049,0.255000,32602914035,800,32000
2050,0.112000,32602915387,800,32000
2051,0.155000,32602916760,800,32000
2052,0.126000,32602918165,800,32000
2053,0.133000,32602919518,800,32000
2054,0.148000,32602920882,800,32000
2055,0.120000,32602922224,800,32000
2056,0.122000,32602923565,800,32000
2057,0.149000,32602924934,800,32000
2058,0.129000,32602926277,800,32000
2059,0.141000,32602927635,800,32000
2060,0.226000,32602929132,800,32000
2061,0.108000,32602930402,800,32000
2062,0.143000,32602931765,800,32000
2063,0.169000,32602933150,800,32000
2064,0.124000,32602934494,800,32000
2065,0.131000,32602935843,800,32000
2066,0.161000,32602937225,800,32000
2067,0.129000,32602938573,800,32000
2068,0.138000,32602939931,800,32000
2069,0.151000,32602941301,800,32000
2070,0.106000,32602942627,800,32000
2071,0.108000,32602944009,800,32000
2072,0.144000,32602945373,800,32000
2073,0.120000,32602946717,800,32000
2074,0.121000,32602948058,800,32000
2075,0.146000,32602949422,800,32000
2076,0.144000,32602950788,800,32000
2077,0.121000,32602952126,800,32000
2078,0.156000,32602953502,800,32000
2079,0.144000,32602954865,800,32000
2080,0.121000,32602956206,800,32000
2081,0.151000,32602957577,800,32000
2082,0.130000,32602958959,800,32000
2083,0.137000,32602960317,800,32000
2084,0.160000,32602961694,800,32000
2085,0.129000,32602963043,800,32000
2086,0.119000,32602964380,800,32000
2087,0.153000,32602965753,800,32000
2088,0.131000,32602967101,800,32000
2089,0.153000,32602968474,800,32000
2090,0.149000,32602969885,800,32000
2091,0.135000,32602971241,800,32000
2092,0.132000,32602972590,800,32000
2093,0.131000,32602973941,800,32000
2094,0.099000,32602975276,800,32000
2095,0.108000,32602976614,800,32000
2096,0.138000,32602977972,800,32000
2097,0.133000,32602979325,800,32000
2098,0.119000,32602980663,800,32000
2099,0.147000,32602982042,800,32000
2100,0.129000,32602983393,800,32000
2101,0.120000,32602984733,800,32000
2102,0.150000,32602986103,800,32000
2103,0.129000,32602987450,800,32000
2104,0.120000,32602988789,800,32000
2105,0.164000,32602990173,800,32000
2106,0.121000,32602991515,800,32000
2107,0.111000,32602992868,800,32000
2108,0.141000,32602994239,800,32000
2109,0.154000,32602995640,800,32000
2110,0.134000,32602996994,800,32000
2111,0.143000,32602998357,800,32000
2112,0.137000,32602999714,800,32000
2113,0.141000,32603001073,800,32000
2114,0.169000,32603002462,800,32000
2115,0.148000,32603003829,800,32000
2116,0.132000,32603005181,800,32000
2117,0.151000,32603006552,800,32000
2118,0.122000,32603007894,800,32000
2119,0.138000,32603009253,800,32000
2120,0.142000,32603010611,800,32000
2121,0.129000,32603011960,800,32000
2122,0.144000,32603013321,800,32000
2123,0.160000,32603014701,800,32000
2124,0.158000,32603016101,800,32000
2125,0.146000,32603017464,800,32000
2126,0.140000,32603018800,800,32000
2127,0.128000,32603020141,800,32000
2128,0.146000,32603021566,800,32000
2129,0.166000,32603022951,800,32000
2130,0.157000,32603024313,800,32000
2131,0.157000,32603025685,800,32000
2132,0.155000,32603027056,800,32000
2133,0.142000,32603028416,800,32000
2134,0.130000,32603029766,800,32000
2135,0.165000,32603031149,800,32000
2136,0.131000,32603032501,800,32000
2137,0.125000,32603033910,800,32000
2138,0.147000,32603035277,800,32000
2139,0.128000,32603036622,800,32000
2140,0.127000,32603037969,800,32000
2141,0.144000,32603039333,800,32000
2142,0.138000,32603040695,800,32000
2143,0.157000,32603042075,800,32000
2144,0.151000,32603043437,800,32000
2145,0.135000,32603044789,800,32000
2146,0.140000,32603046205,800,32000
2147,0.150000,32603047575,800,32000
2148,0.123000,32603048916,800,32000
2149,0.126000,32603050260,800,32000
2150,0.157000,32603051638,800,32000
2151,0.143000,32603053001,800,32000
2152,0.162000,32603054380,800,32000
2153,0.130000,32603055710,800,32000
2154,0.129000,32603056881,800,32000
2155,0.194000,32603058334,800,32000
2156,0.174000,32603059775,800,32000
2157,0.129000,32603061144,800,32000
2158,0.132000,32603062496,800,32000
2159,0.153000,32603063866,800,32000
2160,0.126000,32603065212,800,32000
2161,0.131000,32603066557,800,32000
2162,0.147000,32603067924,800,32000
2163,0.129000,32603069271,800,32000
2164,0.121000,32603070613,800,32000
2165,0.144000,32603072015,800,32000
2166,0.138000,32603073444,800,32000
2167,0.179000,32603074829,800,32000
2168,0.219000,32603076300,800,32000
2169,0.132000,32603077672,800,32000
2170,0.139000,32603079029,800,32000
2171,0.165000,32603080410,800,32000
2172,0.135000,32603081760,800,32000
2173,0.132000,32603083175,800,32000
2174,0.159000,32603084552,800,32000
2175,0.130000,32603085922,800,32000
2176,0.141000,32603087282,800,32000
2177,0.152000,32603088650,800,32000
2178,0.312000,32603090336,800,32000
2179,0.183000,32603091737,800,32000
2180,0.153000,32603093108,800,32000
2181,0.128000,32603094429,800,32000
2182,0.149000,32603095797,800,32000
2183,0.125000,32603097143,800,32000
2184,0.130000,32603098492,800,32000
2185,0.146000,32603099858,800,32000
2186,0.119000,32603101195,800,32000
2187,0.127000,32603102543,800,32000
2188,0.156000,32603103917,800,32000
2189,0.140000,32603105278,800,32000
2190,0.141000,32603106739,800,32000
2191,0.185000,32603108155,800,32000
2192,0.117000,32603109496,800,32000
2193,0.141000,32603110851,800,32000
2194,0.144000,32603112213,800,32000
2195,0.146000,32603113576,800,32000
2196,0.138000,32603114791,800,32000
2197,0.148000,32603116155,800,32000
2198,0.133000,32603117509,800,32000
2199,0.133000,32603118859,800,32000
2200,0.159000,32603120238,800,32000
2201,0.129000,32603121586,800,32000
2202,0.146000,32603122862,800,32000
2203,0.172000,32603124233,800,32000
2204,0.146000,32603125597,800,32000
2205,0.128000,32603126944,800,32000
2206,0.145000,32603128306,800,32000
2207,0.128000,32603129656,800,32000
2208,0.123000,32603130995,800,32000
2209,0.162000,32603132380,800,32000
2210,0.123000,32603133773,800,32000
2211,0.125000,32603135118,800,32000
2212,0.143000,32603136489,800,32000
2213,0.136000,32603137846,800,32000
2214,0.119000,32603139183,800,32000
2215,0.158000,32603140562,800,32000
2216,0.154000,32603141942,800,32000
2217,0.135000,32603143286,800,32000
2218,0.151000,32603144657,800,32000
2219,0.124000,32603146046,800,32000
2220,0.123000,32603147389,800,32000
2221,0.155000,32603148764,800,32000
2222,0.122000,32603150104,800,32000
2223,0.136000,32603151460,800,32000
2224,0.145000,32603152821,800,32000
2225,0.128000,32603154169,800,32000
2226,0.122000,32603155508,800,32000
2227,0.164000,32603156889,800,32000
2228,0.181000,32603158293,800,32000
2229,0.128000,32603159634,800,32000
2230,0.150000,32603161022,800,32000
2231,0.137000,32603162379,800,32000
2232,0.116000,32603163706,800,32000
2233,0.149000,32603165069,800,32000
2234,0.153000,32603166439,800,32000
2235,0.122000,32603167782,800,32000
2236,0.143000,32603169209,800,32000
2237,0.134000,32603170564,800,32000
2238,0.141000,32603171922,800,32000
2239,0.275000,32603173433,800,32000
2240,0.380000,32603175101,800,32000
2241,0.155000,32603176459,800,32000
2242,0.127000,32603177800,800,32000
2243,0.152000,32603179170,800,32000
2244,0.162000,32603180550,800,32000
2245,0.125000,32603181897,800,32000
2246,0.143000,32603183259,800,32000
2247,0.151000,32603184629,800,32000
2248,0.126000,32603186052,800,32000
2249,0.127000,32603187397,800,32000
2250,0.142000,32603188755,800,32000
2251,0.117000,32603190110,800,32000
2252,0.120000,32603191489,800,32000
2253,0.144000,32603192884,800,32000
2254,0.147000,32603194308,800,32000
2255,0.137000,32603195651,800,32000
2256,0.158000,32603197026,800,32000
2257,0.128000,32603198376,800,32000
2258,0.134000,32603199726,800,32000
2259,0.163000,32603201109,800,32000
2260,0.138000,32603202464,800,32000
2261,0.161000,32603203845,800,32000
2262,0.148000,32603205210,800,32000
2263,0.233000,32603206665,800,32000
2264,0.225000,32603208227,800,32000
2265,0.169000,32603209609,800,32000
2266,0.166000,32603210997,800,32000
2267,0.157000,32603212363,800,32000
2268,0.152000,32603213732,800,32000
2269,0.129000,32603215080,800,32000
2270,0.135000,32603216429,800,32000
2271,0.155000,32603217804,800,32000
2272,0.186000,32603219263,800,32000
2273,0.125000,32603220617,800,32000
2274,0.163000,32603221987,800,32000
2275,0.157000,32603223443,800,32000
2276,0.108000,32603224847,800,32000
2277,0.163000,32603226275,800,32000
2278,0.120000,32603227626,800,32000
2279,0.277000,32603229122,800,32000
2280,0.145000,32603230485,800,32000
2281,0.124000,32603231829,800,32000
2282,0.120000,32603233240,800,32000
2283,0.181000,32603234639,800,32000
2284,0.117000,32603236000,800,32000
2285,0.129000,32603237345,800,32000
2286,0.148000,32603238710,800,32000
2287,0.152000,32603240124,800,32000
2288,0.143000,32603241578,800,32000
2289,0.173000,32603243003,800,32000
2290,0.133000,32603244353,800,32000
2291,0.127000,32603245729,800,32000
2292,0.185000,32603247133,800,32000
2293,0.143000,32603248496,800,32000
2294,0.121000,32603249834,800,32000
2295,0.156000,32603251209,800,32000
2296,0.151000,32603252581,800,32000
2297,0.128000,32603253916,800,32000
2298,0.179000,32603255312,800,32000
2299,0.126000,32603256716,800,32000
2300,0.114000,32603258134,800,32000
2301,0.150000,32603259526,800,32000
2302,0.109000,32603260853,800,32000
2303,0.132000,32603262203,800,32000
2304,0.156000,32603263574,800,32000
2305,0.126000,32603264922,800,32000
2306,0.148000,32603266288,800,32000
2307,0.153000,32603267661,800,32000
2308,0.143000,32603269069,800,32000
2309,0.128000,32603270417,800,32000
2310,0.160000,32603271794,800,32000
2311,0.234000,32603273250,800,32000
2312,0.339000,32603274724,800,32000
2313,0.143000,32603275883,800,32000
2314,0.138000,32603277241,800,32000
2315,0.133000,32603278594,800,32000
2316,0.147000,32603279957,800,32000
2317,0.145000,32603281378,800,32000
2318,0.187000,32603282820,800,32000
2319,0.149000,32603284184,800,32000
2320,0.132000,32603285536,800,32000
2321,0.137000,32603286889,800,32000
2322,0.142000,32603288250,800,32000
2323,0.148000,32603289616,800,32000
2324,0.188000,32603291009,800,32000
2325,0.157000,32603292353,800,32000
2326,0.164000,32603293762,800,32000
2327,0.115000,32603295105,800,32000
2328,0.157000,32603296476,800,32000
2329,0.129000,32603297823,800,32000
2330,0.144000,32603299185,800,32000
2331,0.156000,32603300561,800,32000
2332,0.146000,32603301924,800,32000
2333,0.167000,32603303311,800,32000
2334,0.166000,32603304694,800,32000
2335,0.128000,32603306058,800,32000
2336,0.163000,32603307513,800,32000
2337,0.163000,32603308890,800,32000
2338,0.134000,32603310240,800,32000
2339,0.123000,32603311604,800,32000
2340,0.153000,32603312977,800,32000
2341,0.155000,32603314351,800,32000
2342,0.136000,32603315706,800,32000
2343,0.141000,32603317065,800,32000
2344,0.130000,32603318416,800,32000
2345,0.121000,32603319757,800,32000
2346,0.156000,32603321131,800,32000
2347,0.120000,32603322470,800,32000
2348,0.132000,32603323823,800,32000
2349,0.221000,32603325267,800,32000
2350,0.127000,32603326602,800,32000
2351,0.127000,32603327945,800,32000
2352,0.154000,32603329321,800,32000
2353,0.123000,32603330710,800,32000
2354,0.125000,32603332051,800,32000
2355,0.191000,32603333532,800,32000
2356,0.153000,32603334893,800,32000
2357,0.131000,32603336242,800,32000
2358,0.169000,32603337629,800,32000
2359,0.128000,32603338977,800,32000
2360,0.113000,32603340314,800,32000
2361,0.178000,32603341728,800,32000
2362,0.131000,32603343069,800,32000
2363,0.117000,32603344469,800,32000
2364,0.148000,32603345837,800,32000
2365,0.130000,32603347186,800,32000
2366,0.131000,32603348537,800,32000
2367,0.162000,32603349918,800,32000
2368,0.124000,32603351262,800,32000
2369,0.130000,32603352610,800,32000
2370,0.214000,32603354046,800,32000
2371,0.120000,32603355382,800,32000
2372,0.123000,32603356827,800,32000
2373,0.225000,32603358297,800,32000
2374,0.124000,32603359677,800,32000
2375,0.149000,32603361044,800,32000
2376,0.160000,32603362423,800,32000
2377,0.137000,32603363779,800,32000
2378,0.126000,32603365122,800,32000
2379,0.153000,32603366493,800,32000
2380,0.138000,32603367848,800,32000
2381,0.131000,32603369197,800,32000
2382,0.151000,32603370618,800,32000
