number,value,timestamp,message rate,payload size
1607,0.147000,32468202597,400,32000
1608,0.173000,32468205241,400,32000
1609,0.135000,32468207867,400,32000
1610,0.153000,32468210486,400,32000
1611,0.144000,32468213097,400,32000
1612,0.115000,32468215733,400,32000
1613,0.149000,32468218369,400,32000
1614,0.166000,32468221006,400,32000
1615,0.166000,32468223326,400,32000
1616,0.114000,32468225899,400,32000
1617,0.192000,32468228441,400,32000
1618,0.130000,32468231041,400,32000
1619,0.147000,32468233661,400,32000
1620,0.190000,32468236329,400,32000
1621,0.258000,32468239065,400,32000
1622,0.113000,32468241681,400,32000
1623,0.147000,32468244293,400,32000
1624,0.123000,32468246893,400,32000
1625,0.171000,32468249531,400,32000
1626,0.128000,32468252129,400,32000
1627,0.329000,32468254931,400,32000
1628,0.117000,32468257504,400,32000
1629,0.152000,32468260133,400,32000
1630,0.125000,32468262726,400,32000
1631,0.137000,32468265380,400,32000
1632,0.137000,32468268006,400,32000
1633,0.150000,32468270626,400,32000
1634,0.219000,32468273327,400,32000
1635,0.166000,32468275946,400,32000
1636,0.125000,32468278541,400,32000
1637,0.170000,32468281178,400,32000
1638,0.111000,32468283760,400,32000
1639,0.150000,32468286398,400,32000
1640,0.234000,32468289118,400,32000
1641,0.137000,32468291714,400,32000
1642,0.146000,32468294329,400,32000
1643,0.153000,32468296945,400,32000
1644,0.131000,32468299543,400,32000
1645,0.116000,32468302129,400,32000
1646,0.345000,32468304963,400,32000
1647,0.151000,32468307538,400,32000
1648,0.063000,32468309933,400,32000
1649,0.097000,32468312510,400,32000
1650,0.137000,32468315137,400,32000
1651,0.184000,32468317836,400,32000
1652,0.163000,32468320709,400,32000
1653,0.293000,32468323670,400,32000
1654,0.098000,32468326261,400,32000
1655,0.084000,32468328500,400,32000
1656,0.071000,32468331070,400,32000
1657,0.146000,32468333715,400,32000
1658,0.099000,32468336291,400,32000
1659,0.113000,32468338889,400,32000
1660,0.175000,32468341607,400,32000
1661,0.159000,32468344262,400,32000
1662,0.149000,32468346944,400,32000
1663,0.214000,32468349255,400,32000
1664,0.129000,32468351810,400,32000
1665,0.137000,32468354479,400,32000
1666,0.090000,32468357101,400,32000
1667,0.172000,32468359755,400,32000
1668,0.145000,32468362075,400,32000
1669,0.198000,32468364735,400,32000
1670,0.099000,32468367386,400,32000
1671,0.134000,32468370014,400,32000
1672,0.189000,32468372723,400,32000
1673,0.147000,32468374956,400,32000
1674,0.134000,32468377573,400,32000
1675,0.264000,32468380307,400,32000
1676,0.178000,32468382966,400,32000
1677,0.149000,32468385585,400,32000
1678,0.309000,32468388193,400,32000
1679,0.233000,32468390851,400,32000
1680,0.124000,32468393478,400,32000
1681,0.154000,32468396182,400,32000
1682,0.118000,32468398762,400,32000
1683,0.178000,32468401416,400,32000
1684,0.167000,32468404016,400,32000
1685,0.249000,32468406739,400,32000
1686,0.194000,32468409400,400,32000
1687,0.153000,32468412016,400,32000
1688,0.135000,32468414676,400,32000
1689,0.149000,32468417303,400,32000
1690,0.118000,32468419913,400,32000
1691,0.230000,32468422641,400,32000
1692,0.127000,32468425280,400,32000
1693,0.147000,32468427921,400,32000
1694,0.134000,32468430536,400,32000
1695,0.158000,32468433017,400,32000
1696,0.152000,32468435633,400,32000
1697,0.380000,32468438527,400,32000
1698,0.127000,32468441102,400,32000
1699,0.160000,32468443734,400,32000
1700,0.129000,32468446331,400,32000
1701,0.155000,32468448955,400,32000
1702,0.124000,32468451548,400,32000
1703,0.176000,32468454196,400,32000
1704,0.146000,32468456811,400,32000
1705,0.160000,32468459433,400,32000
1706,0.130000,32468462032,400,32000
1707,0.143000,32468464711,400,32000
1708,0.153000,32468467333,400,32000
1709,0.265000,32468470070,400,32000
1710,0.211000,32468472658,400,32000
1711,0.136000,32468475280,400,32000
1712,0.140000,32468477939,400,32000
1713,0.144000,32468480549,400,32000
1714,0.132000,32468483149,400,32000
1715,0.142000,32468485758,400,32000
1716,0.171000,32468488477,400,32000
1717,0.185000,32468491216,400,32000
1718,0.148000,32468493829,400,32000
1719,0.408000,32468496852,400,32000
1720,0.190000,32468499458,400,32000
1721,0.111000,32468502043,400,32000
1722,0.152000,32468504678,400,32000
1723,0.179000,32468507317,400,32000
1724,0.152000,32468509952,400,32000
1725,0.161000,32468512580,400,32000
1726,0.146000,32468515258,400,32000
1727,0.154000,32468517879,400,32000
1728,0.144000,32468520493,400,32000
1729,0.215000,32468522741,400,32000
1730,0.130000,32468525367,400,32000
1731,0.149000,32468528045,400,32000
1732,0.129000,32468530650,400,32000
1733,0.164000,32468533281,400,32000
1734,0.129000,32468535877,400,32000
1735,0.232000,32468538585,400,32000
1736,0.148000,32468541273,400,32000
1737,0.176000,32468543913,400,32000
1738,0.144000,32468546543,400,32000
1739,0.181000,32468549211,400,32000
1740,0.130000,32468551798,400,32000
1741,0.168000,32468554443,400,32000
1742,0.284000,32468557244,400,32000
1743,0.190000,32468559860,400,32000
1744,0.140000,32468562458,400,32000
1745,0.149000,32468565145,400,32000
1746,0.144000,32468567752,400,32000
1747,0.178000,32468570489,400,32000
1748,0.181000,32468573160,400,32000
1749,0.165000,32468575811,400,32000
1750,0.125000,32468578405,400,32000
1751,0.157000,32468581029,400,32000
1752,0.116000,32468583616,400,32000
1753,0.163000,32468586248,400,32000
1754,0.215000,32468588941,400,32000
1755,0.190000,32468591647,400,32000
1756,0.144000,32468594256,400,32000
1757,0.167000,32468596890,400,32000
1758,0.136000,32468599568,400,32000
1759,0.147000,32468602182,400,32000
1760,0.280000,32468604955,400,32000
1761,0.141000,32468607490,400,32000
1762,0.136000,32468610092,400,32000
1763,0.157000,32468612714,400,32000
1764,0.135000,32468615317,400,32000
1765,0.153000,32468617983,400,32000
1766,0.139000,32468620592,400,32000
1767,0.240000,32468623304,400,32000
1768,0.134000,32468625903,400,32000
1769,0.322000,32468628694,400,32000
1770,0.143000,32468631368,400,32000
1771,0.118000,32468633982,400,32000
1772,0.108000,32468636581,400,32000
1773,0.218000,32468639289,400,32000
1774,0.120000,32468641887,400,32000
1775,0.148000,32468644549,400,32000
1776,0.133000,32468647149,400,32000
1777,0.155000,32468649771,400,32000
1778,0.128000,32468652366,400,32000
1779,0.195000,32468655014,400,32000
1780,0.194000,32468657747,400,32000
1781,0.135000,32468660342,400,32000
1782,0.115000,32468662982,400,32000
1783,0.148000,32468665608,400,32000
1784,0.134000,32468668202,400,32000
1785,0.174000,32468670849,400,32000
1786,0.202000,32468673543,400,32000
1787,0.136000,32468676162,400,32000
1788,0.137000,32468678766,400,32000
1789,0.173000,32468681409,400,32000
1790,0.130000,32468684055,400,32000
1791,0.206000,32468686731,400,32000
1792,0.198000,32468689403,400,32000
1793,0.135000,32468692008,400,32000
1794,0.138000,32468694612,400,32000
1795,0.204000,32468697284,400,32000
1796,0.123000,32468699841,400,32000
1797,0.146000,32468702450,400,32000
1798,0.205000,32468705141,400,32000
1799,0.151000,32468707767,400,32000
1800,0.166000,32468710473,400,32000
1801,0.175000,32468713187,400,32000
1802,0.108000,32468715771,400,32000
1803,0.111000,32468718366,400,32000
1804,0.148000,32468721055,400,32000
1805,0.188000,32468723400,400,32000
1806,0.148000,32468726031,400,32000
1807,0.183000,32468728669,400,32000
1808,0.122000,32468731285,400,32000
1809,0.185000,32468733982,400,32000
1810,0.175000,32468736606,400,32000
1811,0.200000,32468739288,400,32000
1812,0.145000,32468741931,400,32000
1813,0.158000,32468744245,400,32000
1814,0.131000,32468746832,400,32000
1815,0.159000,32468749464,400,32000
1816,0.151000,32468752073,400,32000
1817,0.319000,32468754955,400,32000
1818,0.146000,32468757560,400,32000
1819,0.150000,32468760228,400,32000
1820,0.135000,32468762628,400,32000
1821,0.155000,32468765248,400,32000
1822,0.136000,32468767850,400,32000
1823,0.195000,32468770516,400,32000
1824,0.211000,32468773271,400,32000
1825,0.141000,32468775874,400,32000
1826,0.147000,32468778495,400,32000
1827,0.161000,32468781123,400,32000
1828,0.127000,32468783762,400,32000
1829,0.151000,32468786380,400,32000
1830,0.182000,32468789057,400,32000
1831,0.156000,32468791198,400,32000
1832,0.139000,32468793805,400,32000
1833,0.150000,32468796426,400,32000
1834,0.126000,32468799033,400,32000
1835,0.167000,32468801668,400,32000
1836,0.157000,32468804296,400,32000
1837,0.172000,32468806937,400,32000
1838,0.131000,32468809589,400,32000
1839,0.161000,32468812237,400,32000
1840,0.125000,32468814842,400,32000
1841,0.158000,32468817467,400,32000
1842,0.201000,32468820139,400,32000
1843,0.148000,32468822719,400,32000
1844,0.141000,32468825387,400,32000
1845,0.133000,32468828008,400,32000
1846,0.137000,32468830615,400,32000
1847,0.159000,32468833268,400,32000
1848,0.130000,32468835864,400,32000
1849,0.160000,32468838502,400,32000
1850,0.137000,32468841105,400,32000
1851,0.145000,32468843717,400,32000
1852,0.134000,32468846322,400,32000
1853,0.148000,32468848937,400,32000
1854,0.143000,32468851547,400,32000
1855,0.133000,32468854146,400,32000
1856,0.122000,32468856759,400,32000
1857,0.140000,32468859429,400,32000
1858,0.133000,32468862108,400,32000
1859,0.224000,32468864791,400,32000
1860,0.145000,32468867399,400,32000
1861,0.151000,32468869976,400,32000
1862,0.133000,32468872622,400,32000
1863,0.149000,32468875243,400,32000
1864,0.135000,32468877845,400,32000
1865,0.144000,32468880457,400,32000
1866,0.123000,32468883064,400,32000
1867,0.179000,32468885738,400,32000
1868,0.112000,32468888344,400,32000
1869,0.118000,32468890959,400,32000
1870,0.105000,32468893549,400,32000
1871,0.159000,32468895975,400,32000
1872,0.092000,32468898591,400,32000
1873,0.142000,32468901251,400,32000
1874,0.123000,32468903843,400,32000
1875,0.148000,32468906490,400,32000
1876,0.132000,32468909090,400,32000
1877,0.146000,32468911745,400,32000
1878,0.124000,32468914337,400,32000
1879,0.155000,32468916958,400,32000
1880,0.124000,32468919549,400,32000
1881,0.167000,32468922185,400,32000
1882,0.129000,32468924829,400,32000
1883,0.152000,32468927447,400,32000
1884,0.139000,32468930068,400,32000
1885,0.147000,32468932669,400,32000
1886,0.097000,32468935253,400,32000
1887,0.135000,32468937872,400,32000
1888,0.126000,32468940473,400,32000
1889,0.160000,32468943101,400,32000
1890,0.094000,32468945693,400,32000
1891,0.134000,32468948325,400,32000
1892,0.128000,32468950920,400,32000
1893,0.152000,32468953541,400,32000
1894,0.135000,32468956144,400,32000
1895,0.146000,32468958762,400,32000
1896,0.130000,32468961361,400,32000
1897,0.164000,32468963993,400,32000
1898,0.144000,32468966605,400,32000
1899,0.155000,32468969228,400,32000
1900,0.144000,32468971841,400,32000
1901,0.147000,32468974476,400,32000
1902,0.122000,32468977068,400,32000
1903,0.143000,32468979297,400,32000
1904,0.124000,32468981913,400,32000
1905,0.159000,32468984538,400,32000
1906,0.123000,32468987131,400,32000
1907,0.183000,32468989793,400,32000
1908,0.144000,32468992403,400,32000
1909,0.224000,32468995136,400,32000
1910,0.161000,32468997847,400,32000
1911,0.145000,32469000449,400,32000
1912,0.180000,32469003096,400,32000
1913,0.128000,32469005701,400,32000
1914,0.109000,32469008294,400,32000
1915,0.156000,32469010965,400,32000
1916,0.132000,32469013563,400,32000
1917,0.136000,32469016168,400,32000
1918,0.144000,32469018781,400,32000
1919,0.131000,32469021378,400,32000
1920,0.142000,32469024006,400,32000
1921,0.165000,32469026652,400,32000
1922,0.134000,32469029254,400,32000
1923,0.168000,32469031889,400,32000
1924,0.129000,32469034500,400,32000
1925,0.131000,32469037093,400,32000
1926,0.127000,32469039687,400,32000
1927,0.152000,32469042294,400,32000
1928,0.156000,32469044918,400,32000
1929,0.139000,32469047521,400,32000
1930,0.138000,32469050180,400,32000
1931,0.156000,32469052802,400,32000
1932,0.137000,32469055420,400,32000
1933,0.146000,32469058032,400,32000
1934,0.143000,32469060657,400,32000
1935,0.147000,32469063254,400,32000
1936,0.139000,32469065861,400,32000
1937,0.159000,32469068486,400,32000
1938,0.130000,32469071085,400,32000
1939,0.143000,32469073697,400,32000
1940,0.129000,32469076331,400,32000
1941,0.222000,32469079022,400,32000
1942,0.126000,32469081567,400,32000
1943,0.144000,32469084181,400,32000
1944,0.130000,32469086796,400,32000
1945,0.158000,32469089408,400,32000
1946,0.093000,32469091986,400,32000
1947,0.131000,32469094602,400,32000
1948,0.133000,32469097216,400,32000
1949,0.156000,32469099837,400,32000
1950,0.155000,32469102519,400,32000
1951,0.137000,32469105095,400,32000
1952,0.128000,32469107689,400,32000
1953,0.170000,32469110326,400,32000
1954,0.092000,32469112901,400,32000
1955,0.129000,32469115535,400,32000
1956,0.128000,32469118148,400,32000
1957,0.130000,32469120754,400,32000
1958,0.163000,32469123414,400,32000
1959,0.154000,32469126036,400,32000
1960,0.139000,32469128644,400,32000
1961,0.155000,32469131267,400,32000
1962,0.110000,32469133860,400,32000
1963,0.159000,32469136485,400,32000
1964,0.139000,32469139114,400,32000
1965,0.134000,32469141788,400,32000
1966,0.135000,32469144391,400,32000
1967,0.172000,32469147042,400,32000
1968,0.121000,32469149631,400,32000
1969,0.132000,32469152233,400,32000
1970,0.125000,32469154888,400,32000
1971,0.163000,32469157518,400,32000
1972,0.163000,32469160149,400,32000
1973,0.148000,32469162764,400,32000
1974,0.132000,32469165392,400,32000
1975,0.143000,32469168023,400,32000
1976,0.121000,32469170614,400,32000
1977,0.144000,32469173225,400,32000
1978,0.130000,32469175822,400,32000
1979,0.155000,32469178448,400,32000
1980,0.128000,32469181086,400,32000
1981,0.143000,32469183697,400,32000
1982,0.131000,32469186296,400,32000
1983,0.193000,32469189054,400,32000
1984,0.113000,32469191671,400,32000
1985,0.161000,32469194360,400,32000
1986,0.138000,32469196966,400,32000
1987,0.152000,32469199585,400,32000
1988,0.133000,32469202186,400,32000
1989,0.359000,32469205018,400,32000
1990,0.135000,32469207424,400,32000
1991,0.134000,32469210028,400,32000
1992,0.128000,32469212632,400,32000
1993,0.180000,32469215276,400,32000
1994,0.105000,32469217858,400,32000
1995,0.139000,32469220473,400,32000
1996,0.166000,32469223121,400,32000
1997,0.135000,32469225748,400,32000
1998,0.140000,32469228357,400,32000
1999,0.149000,32469231030,400,32000
2000,0.158000,32469233647,400,32000
2001,0.250000,32469236355,400,32000
2002,0.213000,32469238977,400,32000
2003,0.133000,32469241596,400,32000
2004,0.128000,32469244245,400,32000
2005,0.152000,32469246867,400,32000
2006,0.136000,32469249473,400,32000
2007,0.152000,32469252089,400,32000
2008,0.345000,32469254961,400,32000
2009,0.147000,32469257429,400,32000
2010,0.133000,32469260027,400,32000
2011,0.144000,32469262637,400,32000
2012,0.151000,32469265256,400,32000
2013,0.137000,32469267885,400,32000
2014,0.115000,32469270486,400,32000
2015,0.192000,32469273154,400,32000
2016,0.113000,32469275748,400,32000
2017,0.148000,32469278359,400,32000
2018,0.133000,32469281005,400,32000
2019,0.162000,32469283635,400,32000
2020,0.131000,32469286234,400,32000
2021,0.236000,32469288947,400,32000
2022,0.111000,32469291517,400,32000
2023,0.185000,32469294242,400,32000
2024,0.302000,32469297011,400,32000
2025,0.132000,32469299617,400,32000
2026,0.093000,32469302194,400,32000
2027,0.362000,32469305054,400,32000
2028,0.116000,32469307649,400,32000
2029,0.148000,32469310268,400,32000
2030,0.127000,32469312862,400,32000
2031,0.166000,32469315495,400,32000
2032,0.122000,32469318087,400,32000
2033,0.156000,32469320713,400,32000
2034,0.128000,32469323324,400,32000
2035,0.134000,32469325968,400,32000
2036,0.131000,32469328568,400,32000
2037,0.155000,32469331253,400,32000
2038,0.134000,32469333853,400,32000
2039,0.167000,32469336488,400,32000
2040,0.209000,32469338874,400,32000
2041,0.134000,32469341467,400,32000
2042,0.128000,32469344129,400,32000
2043,0.162000,32469346758,400,32000
2044,0.132000,32469349365,400,32000
2045,0.163000,32469351994,400,32000
2046,0.154000,32469354621,400,32000
2047,0.210000,32469357376,400,32000
2048,0.137000,32469359974,400,32000
2049,0.158000,32469362597,400,32000
2050,0.132000,32469365213,400,32000
2051,0.135000,32469367836,400,32000
2052,0.160000,32469370548,400,32000
2053,0.211000,32469373234,400,32000
2054,0.122000,32469375824,400,32000
2055,0.157000,32469378450,400,32000
2056,0.125000,32469381101,400,32000
2057,0.165000,32469383755,400,32000
2058,0.128000,32469386349,400,32000
2059,0.223000,32469389053,400,32000
2060,0.116000,32469391651,400,32000
2061,0.154000,32469394317,400,32000
2062,0.131000,32469396919,400,32000
2063,0.153000,32469399544,400,32000
2064,0.132000,32469402144,400,32000
2065,0.315000,32469404928,400,32000
2066,0.115000,32469407569,400,32000
2067,0.170000,32469410204,400,32000
2068,0.146000,32469412820,400,32000
2069,0.140000,32469415407,400,32000
2070,0.134000,32469418012,400,32000
2071,0.153000,32469420633,400,32000
2072,0.178000,32469423311,400,32000
2073,0.156000,32469425939,400,32000
2074,0.125000,32469428534,400,32000
2075,0.165000,32469431221,400,32000
2076,0.127000,32469433816,400,32000
2077,0.166000,32469436450,400,32000
2078,0.218000,32469439154,400,32000
2079,0.130000,32469441757,400,32000
2080,0.134000,32469444409,400,32000
2081,0.158000,32469447034,400,32000
2082,0.122000,32469449624,400,32000
2083,0.142000,32469452232,400,32000
2084,0.183000,32469455032,400,32000
2085,0.156000,32469457762,400,32000
2086,0.121000,32469460346,400,32000
2087,0.179000,32469462993,400,32000
2088,0.120000,32469465584,400,32000
2089,0.152000,32469468202,400,32000
2090,0.184000,32469470935,400,32000
2091,0.174000,32469473666,400,32000
2092,0.129000,32469476261,400,32000
2093,0.144000,32469478872,400,32000
2094,0.134000,32469481475,400,32000
2095,0.158000,32469484100,400,32000
2096,0.252000,32469486822,400,32000
2097,0.197000,32469489397,400,32000
2098,0.134000,32469492000,400,32000
2099,0.144000,32469494644,400,32000
2100,0.111000,32469497243,400,32000
2101,0.154000,32469499869,400,32000
2102,0.166000,32469502525,400,32000
2103,0.468000,32469505459,400,32000
2104,0.155000,32469508169,400,32000
2105,0.166000,32469510785,400,32000
2106,0.141000,32469513386,400,32000
2107,0.154000,32469516006,400,32000
2108,0.126000,32469518602,400,32000
2109,0.167000,32469521213,400,32000
2110,0.353000,32469524086,400,32000
2111,0.163000,32469526687,400,32000
2112,0.146000,32469529296,400,32000
2113,0.165000,32469531928,400,32000
2114,0.133000,32469534079,400,32000
2115,0.249000,32469536798,400,32000
2116,0.146000,32469539262,400,32000
2117,0.248000,32469541989,400,32000
2118,0.132000,32469544521,400,32000
2119,0.173000,32469547155,400,32000
2120,0.114000,32469549718,400,32000
2121,0.218000,32469552449,400,32000
2122,0.196000,32469555109,400,32000
2123,0.233000,32469557899,400,32000
2124,0.143000,32469560598,400,32000
2125,0.169000,32469563241,400,32000
2126,0.128000,32469565836,400,32000
2127,0.179000,32469568486,400,32000
2128,0.130000,32469571061,400,32000
2129,0.330000,32469573871,400,32000
2130,0.234000,32469576364,400,32000
2131,0.182000,32469579027,400,32000
2132,0.141000,32469581632,400,32000
2133,0.149000,32469584310,400,32000
2134,0.195000,32469587043,400,32000
2135,0.151000,32469589752,400,32000
2136,0.199000,32469592446,400,32000
2137,0.141000,32469595082,400,32000
2138,0.145000,32469597693,400,32000
2139,0.161000,32469600325,400,32000
2140,0.168000,32469602968,400,32000
2141,0.134000,32469605543,400,32000
2142,0.268000,32469608281,400,32000
2143,0.209000,32469610850,400,32000
2144,0.252000,32469613561,400,32000
2145,0.137000,32469616044,400,32000
2146,0.246000,32469618756,400,32000
2147,0.219000,32469621380,400,32000
2148,0.127000,32469623984,400,32000
2149,0.233000,32469626687,400,32000
2150,0.184000,32469629400,400,32000
2151,0.171000,32469632038,400,32000
2152,0.124000,32469634679,400,32000
2153,0.167000,32469637337,400,32000
2154,0.130000,32469639932,400,32000
2155,0.249000,32469642657,400,32000
2156,0.115000,32469645230,400,32000
2157,0.145000,32469647841,400,32000
2158,0.122000,32469650432,400,32000
2159,0.157000,32469653058,400,32000
2160,0.118000,32469655643,400,32000
2161,0.375000,32469658557,400,32000
2162,0.191000,32469661171,400,32000
2163,0.142000,32469663773,400,32000
2164,0.127000,32469666397,400,32000
2165,0.151000,32469669028,400,32000
2166,0.145000,32469671657,400,32000
2167,0.202000,32469674041,400,32000
2168,0.174000,32469676686,400,32000
2169,0.142000,32469679329,400,32000
2170,0.114000,32469681903,400,32000
2171,0.155000,32469684567,400,32000
2172,0.195000,32469687234,400,32000
2173,0.143000,32469689821,400,32000
2174,0.183000,32469692514,400,32000
2175,0.183000,32469695036,400,32000
2176,0.137000,32469697643,400,32000
2177,0.175000,32469700286,400,32000
2178,0.117000,32469702864,400,32000
2179,0.159000,32469705488,400,32000
2180,0.123000,32469708071,400,32000
2181,0.205000,32469710811,400,32000
2182,0.123000,32469713442,400,32000
2183,0.135000,32469716065,400,32000
2184,0.110000,32469718649,400,32000
2185,0.196000,32469721332,400,32000
2186,0.136000,32469723953,400,32000
2187,0.290000,32469726716,400,32000
2188,0.134000,32469729345,400,32000
2189,0.190000,32469732011,400,32000
2190,0.177000,32469734637,400,32000
2191,0.163000,32469737262,400,32000
2192,0.135000,32469739875,400,32000
2193,0.224000,32469742580,400,32000
2194,0.132000,32469745257,400,32000
2195,0.143000,32469747890,400,32000
2196,0.101000,32469750471,400,32000
2197,0.153000,32469753111,400,32000
2198,0.184000,32469755786,400,32000
2199,0.152000,32469758403,400,32000
2200,0.175000,32469761133,400,32000
2201,0.189000,32469763822,400,32000
2202,0.129000,32469766391,400,32000
2203,0.139000,32469768987,400,32000
2204,0.128000,32469771391,400,32000
2205,0.175000,32469773759,400,32000
2206,0.149000,32469776439,400,32000
2207,0.149000,32469779083,400,32000
2208,0.186000,32469781733,400,32000
2209,0.134000,32469784340,400,32000
2210,0.118000,32469786949,400,32000
2211,0.167000,32469789433,400,32000
2212,0.198000,32469791801,400,32000
2213,0.215000,32469794451,400,32000
2214,0.155000,32469797130,400,32000
2215,0.150000,32469799738,400,32000
2216,0.157000,32469802247,400,32000
2217,0.165000,32469804917,400,32000
2218,0.135000,32469807513,400,32000
2219,0.209000,32469810196,400,32000
2220,0.112000,32469812632,400,32000
2221,0.165000,32469815266,400,32000
2222,0.144000,32469817869,400,32000
2223,0.175000,32469820430,400,32000
2224,0.138000,32469823031,400,32000
2225,0.154000,32469825653,400,32000
2226,0.252000,32469828233,400,32000
2227,0.171000,32469830838,400,32000
2228,0.134000,32469833516,400,32000
2229,0.203000,32469836238,400,32000
2230,0.122000,32469838547,400,32000
2231,0.163000,32469840860,400,32000
2232,0.150000,32469843481,400,32000
2233,0.158000,32469846093,400,32000
2234,0.236000,32469848876,400,32000
2235,0.172000,32469851416,400,32000
2236,0.128000,32469854001,400,32000
2237,0.147000,32469856617,400,32000
2238,0.120000,32469859250,400,32000
2239,0.162000,32469861954,400,32000
2240,0.139000,32469864557,400,32000
2241,0.266000,32469867367,400,32000
2242,0.167000,32469870023,400,32000
2243,0.136000,32469872626,400,32000
2244,0.094000,32469875204,400,32000
2245,0.210000,32469877922,400,32000
2246,0.124000,32469880510,400,32000
2247,0.148000,32469883118,400,32000
2248,0.226000,32469885814,400,32000
2249,0.151000,32469888422,400,32000
2250,0.115000,32469891033,400,32000
2251,0.169000,32469893671,400,32000
2252,0.142000,32469896302,400,32000
2253,0.145000,32469898916,400,32000
2254,0.096000,32469901501,400,32000
2255,0.140000,32469903666,400,32000
2256,0.124000,32469905917,400,32000
2257,0.154000,32469908214,400,32000
2258,0.152000,32469910905,400,32000
2259,0.145000,32469913515,400,32000
2260,0.124000,32469916107,400,32000
2261,0.197000,32469918778,400,32000
2262,0.116000,32469921310,400,32000
2263,0.139000,32469923929,400,32000
2264,0.129000,32469926529,400,32000
2265,0.208000,32469929278,400,32000
2266,0.207000,32469931952,400,32000
2267,0.243000,32469934672,400,32000
2268,0.123000,32469937131,400,32000
2269,0.133000,32469939741,400,32000
2270,0.129000,32469942340,400,32000
2271,0.170000,32469944984,400,32000
2272,0.180000,32469947657,400,32000
2273,0.259000,32469950482,400,32000
2274,0.134000,32469952980,400,32000
2275,0.158000,32469955599,400,32000
2276,0.137000,32469958206,400,32000
2277,0.129000,32469960814,400,32000
2278,0.123000,32469963425,400,32000
2279,0.155000,32469966037,400,32000
2280,0.126000,32469968632,400,32000
2281,0.147000,32469971269,400,32000
2282,0.123000,32469973857,400,32000
2283,0.182000,32469976509,400,32000
2284,0.169000,32469979176,400,32000
2285,0.178000,32469981818,400,32000
2286,0.114000,32469984053,400,32000
2287,0.167000,32469986691,400,32000
2288,0.127000,32469989084,400,32000
2289,0.158000,32469991390,400,32000
2290,0.191000,32469993761,400,32000
2291,0.161000,32469996100,400,32000
2292,0.332000,32469999000,400,32000
2293,0.161000,32470001412,400,32000
2294,0.140000,32470004020,400,32000
2295,0.138000,32470006615,400,32000
2296,0.295000,32470009432,400,32000
2297,0.152000,32470012071,400,32000
2298,0.095000,32470014629,400,32000
2299,0.174000,32470017294,400,32000
2300,0.102000,32470019887,400,32000
2301,0.132000,32470022543,400,32000
2302,0.127000,32470025144,400,32000
2303,0.154000,32470027766,400,32000
2304,0.127000,32470030364,400,32000
2305,0.166000,32470033024,400,32000
2306,0.147000,32470035753,400,32000
2307,0.157000,32470038374,400,32000
2308,0.102000,32470040951,400,32000
2309,0.150000,32470043591,400,32000
2310,0.130000,32470046187,400,32000
2311,0.148000,32470048821,400,32000
2312,0.136000,32470051424,400,32000
2313,0.171000,32470054073,400,32000
2314,0.126000,32470056679,400,32000
2315,0.164000,32470059310,400,32000
2316,0.127000,32470061730,400,32000
2317,0.155000,32470064352,400,32000
2318,0.114000,32470066952,400,32000
2319,0.298000,32470069724,400,32000
2320,0.093000,32470072301,400,32000
2321,0.114000,32470074904,400,32000
2322,0.091000,32470077479,400,32000
2323,0.130000,32470080097,400,32000
2324,0.134000,32470082717,400,32000
2325,0.132000,32470085333,400,32000
2326,0.115000,32470087932,400,32000
2327,0.142000,32470090568,400,32000
2328,0.107000,32470093161,400,32000
2329,0.145000,32470095792,400,32000
2330,0.161000,32470097973,400,32000
2331,0.158000,32470100639,400,32000
2332,0.114000,32470103236,400,32000
2333,0.139000,32470105842,400,32000
2334,0.131000,32470108457,400,32000
2335,0.145000,32470111050,400,32000
2336,0.122000,32470113685,400,32000
2337,0.149000,32470116289,400,32000
2338,0.111000,32470118885,400,32000
2339,0.182000,32470121546,400,32000
2340,0.092000,32470124121,400,32000
2341,0.130000,32470126789,400,32000
2342,0.132000,32470129389,400,32000
2343,0.178000,32470132034,400,32000
2344,0.144000,32470134646,400,32000
2345,0.145000,32470137264,400,32000
2346,0.126000,32470139922,400,32000
2347,0.133000,32470142542,400,32000
2348,0.131000,32470145032,400,32000
2349,0.148000,32470147648,400,32000
2350,0.125000,32470150241,400,32000
2351,0.166000,32470152895,400,32000
2352,0.126000,32470155509,400,32000
2353,0.154000,32470158130,400,32000
2354,0.134000,32470160732,400,32000
2355,0.154000,32470163353,400,32000
2356,0.191000,32470166069,400,32000
2357,0.142000,32470168628,400,32000
2358,0.098000,32470171229,400,32000
2359,0.143000,32470173860,400,32000
2360,0.140000,32470176466,400,32000
2361,0.154000,32470179132,400,32000
2362,0.130000,32470181745,400,32000
2363,0.141000,32470184338,400,32000
2364,0.130000,32470186650,400,32000
2365,0.246000,32470189398,400,32000
2366,0.126000,32470191981,400,32000
2367,0.166000,32470194633,400,32000
2368,0.127000,32470197226,400,32000
2369,0.154000,32470199495,400,32000
2370,0.125000,32470202109,400,32000
2371,0.213000,32470204803,400,32000
2372,0.168000,32470207449,400,32000
2373,0.148000,32470210045,400,32000
2374,0.136000,32470212648,400,32000
2375,0.161000,32470215274,400,32000
2376,0.154000,32470217954,400,32000
2377,0.195000,32470220635,400,32000
2378,0.185000,32470223304,400,32000
2379,0.137000,32470225904,400,32000
2380,0.137000,32470228510,400,32000
2381,0.158000,32470231186,400,32000
2382,0.131000,32470233821,400,32000
