number,value,timestamp,message rate,payload size
1702,0.100000,31767794124,400,64
1703,0.122000,31767796712,400,64
1704,0.118000,31767799320,400,64
1705,0.182000,31767801952,400,64
1706,0.101000,31767804506,400,64
1707,0.121000,31767807094,400,64
1708,0.101000,31767809663,400,64
1709,0.121000,31767812289,400,64
1710,0.100000,31767814857,400,64
1711,0.121000,31767817445,400,64
1712,0.096000,31767820059,400,64
1713,0.153000,31767822712,400,64
1714,0.122000,31767825313,400,64
1715,0.128000,31767827909,400,64
1716,0.140000,31767830516,400,64
1717,0.125000,31767833081,400,64
1718,0.102000,31767835649,400,64
1719,0.135000,31767838269,400,64
1720,0.103000,31767840840,400,64
1721,0.123000,31767843432,400,64
1722,0.102000,31767846000,400,64
1723,0.125000,31767848592,400,64
1724,0.101000,31767851201,400,64
1725,0.129000,31767853350,400,64
1726,0.101000,31767855916,400,64
1727,0.143000,31767858531,400,64
1728,0.101000,31767861098,400,64
1729,0.121000,31767863748,400,64
1730,0.112000,31767866328,400,64
1731,0.120000,31767868914,400,64
1732,0.100000,31767871482,400,64
1733,0.120000,31767874069,400,64
1734,0.100000,31767876682,400,64
1735,0.120000,31767879269,400,64
1736,0.100000,31767881837,400,64
1737,0.122000,31767884425,400,64
1738,0.099000,31767886991,400,64
1739,0.121000,31767889598,400,64
1740,0.100000,31767892166,400,64
1741,0.120000,31767894753,400,64
1742,0.100000,31767897322,400,64
1743,0.121000,31767899910,400,64
1744,0.100000,31767902492,400,64
1745,0.122000,31767905084,400,64
1746,0.100000,31767907652,400,64
1747,0.120000,31767910238,400,64
1748,0.100000,31767912805,400,64
1749,0.120000,31767915409,400,64
1750,0.100000,31767917977,400,64
1751,0.128000,31767920576,400,64
1752,0.100000,31767923142,400,64
1753,0.120000,31767925729,400,64
1754,0.100000,31767928298,400,64
1755,0.170000,31767930935,400,64
1756,0.100000,31767933498,400,64
1757,0.121000,31767936086,400,64
1758,0.100000,31767938654,400,64
1759,0.139000,31767941298,400,64
1760,0.119000,31767943885,400,64
1761,0.121000,31767946473,400,64
1762,0.100000,31767949041,400,64
1763,0.121000,31767951628,400,64
1764,0.110000,31767954223,400,64
1765,0.129000,31767956819,400,64
1766,0.118000,31767959404,400,64
1767,0.201000,31767962075,400,64
1768,0.099000,31767964637,400,64
1769,0.119000,31767967245,400,64
1770,0.084000,31767969814,400,64
1771,0.122000,31767972420,400,64
1772,0.101000,31767974989,400,64
1773,0.120000,31767977574,400,64
1774,0.100000,31767980173,400,64
1775,0.120000,31767982760,400,64
1776,0.100000,31767985326,400,64
1777,0.120000,31767987913,400,64
1778,0.100000,31767990481,400,64
1779,0.120000,31767993106,400,64
1780,0.101000,31767995678,400,64
1781,0.120000,31767998265,400,64
1782,0.092000,31768000843,400,64
1783,0.122000,31768003440,400,64
1784,0.101000,31768006026,400,64
1785,0.122000,31768008613,400,64
1786,0.100000,31768011181,400,64
1787,0.121000,31768013768,400,64
1788,0.101000,31768016336,400,64
1789,0.120000,31768018961,400,64
1790,0.100000,31768021529,400,64
1791,0.120000,31768024115,400,64
1792,0.100000,31768026683,400,64
1793,0.120000,31768029270,400,64
1794,0.099000,31768031855,400,64
1795,0.122000,31768034444,400,64
1796,0.102000,31768037016,400,64
1797,0.121000,31768039606,400,64
1798,0.100000,31768042177,400,64
1799,0.122000,31768044804,400,64
1800,0.101000,31768047372,400,64
1801,0.122000,31768049960,400,64
1802,0.100000,31768052526,400,64
1803,0.120000,31768055113,400,64
1804,0.101000,31768057700,400,64
1805,0.120000,31768060286,400,64
1806,0.100000,31768062854,400,64
1807,0.121000,31768065442,400,64
1808,0.100000,31768068010,400,64
1809,0.120000,31768070635,400,64
1810,0.101000,31768073204,400,64
1811,0.120000,31768075790,400,64
1812,0.101000,31768078377,400,64
1813,0.123000,31768080984,400,64
1814,0.103000,31768083563,400,64
1815,0.121000,31768086153,400,64
1816,0.098000,31768088734,400,64
1817,0.120000,31768091324,400,64
1818,0.118000,31768093910,400,64
1819,0.136000,31768096543,400,64
1820,0.100000,31768099110,400,64
1821,0.120000,31768101697,400,64
1822,0.100000,31768104273,400,64
1823,0.132000,31768106872,400,64
1824,0.108000,31768109487,400,64
1825,0.120000,31768112074,400,64
1826,0.100000,31768114641,400,64
1827,0.121000,31768117229,400,64
1828,0.101000,31768119798,400,64
1829,0.121000,31768122413,400,64
1830,0.100000,31768124984,400,64
1831,0.156000,31768127609,400,64
1832,0.100000,31768130176,400,64
1833,0.122000,31768132764,400,64
1834,0.101000,31768135350,400,64
1835,0.121000,31768137941,400,64
1836,0.099000,31768140507,400,64
1837,0.120000,31768143094,400,64
1838,0.100000,31768145661,400,64
1839,0.120000,31768148286,400,64
1840,0.100000,31768150854,400,64
1841,0.120000,31768153441,400,64
1842,0.101000,31768156008,400,64
1843,0.122000,31768158596,400,64
1844,0.100000,31768161182,400,64
1845,0.123000,31768163773,400,64
1846,0.100000,31768166340,400,64
1847,0.121000,31768168541,400,64
1848,0.100000,31768171109,400,64
1849,0.120000,31768173734,400,64
1850,0.101000,31768176303,400,64
1851,0.121000,31768178890,400,64
1852,0.100000,31768181457,400,64
1853,0.153000,31768184078,400,64
1854,0.101000,31768186683,400,64
1855,0.121000,31768189270,400,64
1856,0.100000,31768191837,400,64
1857,0.121000,31768194425,400,64
1858,0.101000,31768196992,400,64
1859,0.121000,31768199603,400,64
1860,0.100000,31768202170,400,64
1861,0.152000,31768204790,400,64
1862,0.100000,31768207357,400,64
1863,0.120000,31768209944,400,64
1864,0.100000,31768212529,400,64
1865,0.120000,31768215116,400,64
1866,0.099000,31768217683,400,64
1867,0.120000,31768220270,400,64
1868,0.100000,31768222837,400,64
1869,0.150000,31768225493,400,64
1870,0.116000,31768228076,400,64
1871,0.122000,31768230648,400,64
1872,0.114000,31768233229,400,64
1873,0.845000,31768236633,400,64
1874,0.125000,31768239011,400,64
1875,0.080000,31768241580,400,64
1876,0.120000,31768244202,400,64
1877,0.096000,31768246787,400,64
1878,0.138000,31768249410,400,64
1879,0.124000,31768251999,400,64
1880,0.132000,31768254593,400,64
1881,0.110000,31768257173,400,64
1882,0.169000,31768259815,400,64
1883,0.112000,31768262381,400,64
1884,0.124000,31768265024,400,64
1885,0.122000,31768267682,400,64
1886,0.146000,31768270327,400,64
1887,0.099000,31768272961,400,64
1888,0.141000,31768275595,400,64
1889,0.087000,31768278154,400,64
1890,0.132000,31768280775,400,64
1891,0.091000,31768283402,400,64
1892,0.124000,31768286015,400,64
1893,0.092000,31768288600,400,64
1894,0.127000,31768291266,400,64
1895,0.123000,31768293856,400,64
1896,0.121000,31768296453,400,64
1897,0.108000,31768299032,400,64
1898,0.133000,31768301644,400,64
1899,0.107000,31768304223,400,64
1900,0.149000,31768306838,400,64
1901,0.152000,31768309460,400,64
1902,0.165000,31768312104,400,64
1903,0.104000,31768314668,400,64
1904,0.151000,31768317387,400,64
1905,0.106000,31768319973,400,64
1906,0.143000,31768322582,400,64
1907,0.117000,31768325164,400,64
1908,0.138000,31768327772,400,64
1909,0.103000,31768330392,400,64
1910,0.132000,31768333014,400,64
1911,0.106000,31768335587,400,64
1912,0.167000,31768338225,400,64
1913,0.122000,31768340813,400,64
1914,0.121000,31768343390,400,64
1915,0.130000,31768345994,400,64
1916,0.125000,31768348567,400,64
1917,0.086000,31768351150,400,64
1918,0.136000,31768353800,400,64
1919,0.087000,31768356392,400,64
1920,0.127000,31768359007,400,64
1921,0.094000,31768361580,400,64
1922,0.123000,31768364189,400,64
1923,0.085000,31768366795,400,64
1924,0.123000,31768369411,400,64
1925,0.096000,31768371996,400,64
1926,0.123000,31768374594,400,64
1927,0.092000,31768377221,400,64
1928,0.126000,31768379856,400,64
1929,0.095000,31768382431,400,64
1930,0.130000,31768385041,400,64
1931,0.102000,31768387179,400,64
1932,0.129000,31768389793,400,64
1933,0.102000,31768392421,400,64
1934,0.128000,31768395039,400,64
1935,0.107000,31768397616,400,64
1936,0.118000,31768400198,400,64
1937,0.128000,31768402801,400,64
1938,0.127000,31768405396,400,64
1939,0.101000,31768407974,400,64
1940,0.127000,31768410582,400,64
1941,0.109000,31768413168,400,64
1942,0.122000,31768415761,400,64
1943,0.102000,31768418372,400,64
1944,0.140000,31768420978,400,64
1945,0.120000,31768423556,400,64
1946,0.131000,31768426155,400,64
1947,0.102000,31768428736,400,64
1948,0.158000,31768431421,400,64
1949,0.096000,31768434005,400,64
1950,0.123000,31768436601,400,64
1951,0.120000,31768439188,400,64
1952,0.137000,31768441614,400,64
1953,0.128000,31768444201,400,64
1954,0.181000,31768446844,400,64
1955,0.101000,31768449362,400,64
1956,0.121000,31768451959,400,64
1957,0.102000,31768454528,400,64
1958,0.138000,31768457134,400,64
1959,0.100000,31768459704,400,64
1960,0.129000,31768462299,400,64
1961,0.099000,31768464867,400,64
1962,0.131000,31768467469,400,64
1963,0.101000,31768470101,400,64
1964,0.121000,31768472689,400,64
1965,0.122000,31768475288,400,64
1966,0.122000,31768477876,400,64
1967,0.102000,31768480444,400,64
1968,0.137000,31768483065,400,64
1969,0.100000,31768485632,400,64
1970,0.130000,31768488228,400,64
1971,0.137000,31768490833,400,64
1972,0.120000,31768493418,400,64
1973,0.100000,31768496018,400,64
1974,0.152000,31768498637,400,64
1975,0.135000,31768501215,400,64
1976,0.142000,31768503825,400,64
1977,0.112000,31768506403,400,64
1978,0.146000,31768509034,400,64
1979,0.104000,31768511601,400,64
1980,0.141000,31768514209,400,64
1981,0.102000,31768516779,400,64
1982,0.136000,31768519381,400,64
1983,0.114000,31768522002,400,64
1984,0.140000,31768524609,400,64
1985,0.103000,31768527180,400,64
1986,0.131000,31768529777,400,64
1987,0.101000,31768532346,400,64
1988,0.120000,31768534951,400,64
1989,0.132000,31768537552,400,64
1990,0.121000,31768540139,400,64
1991,0.100000,31768542708,400,64
1992,0.122000,31768545296,400,64
1993,0.100000,31768547902,400,64
1994,0.120000,31768550489,400,64
1995,0.100000,31768553058,400,64
1996,0.120000,31768555645,400,64
1997,0.121000,31768558235,400,64
1998,0.121000,31768560833,400,64
1999,0.119000,31768563420,400,64
2000,0.166000,31768566034,400,64
2001,0.100000,31768568582,400,64
2002,0.127000,31768571176,400,64
2003,0.101000,31768573763,400,64
2004,0.120000,31768576349,400,64
2005,0.118000,31768578938,400,64
2006,0.121000,31768581529,400,64
2007,0.100000,31768584097,400,64
2008,0.122000,31768586705,400,64
2009,0.100000,31768589273,400,64
2010,0.139000,31768591879,400,64
2011,0.100000,31768594448,400,64
2012,0.122000,31768597036,400,64
2013,0.100000,31768599605,400,64
2014,0.128000,31768602202,400,64
2015,0.136000,31768604812,400,64
2016,0.120000,31768607401,400,64
2017,0.100000,31768609968,400,64
2018,0.121000,31768612585,400,64
2019,0.100000,31768615153,400,64
2020,0.121000,31768617741,400,64
2021,0.100000,31768620308,400,64
2022,0.131000,31768622905,400,64
2023,0.100000,31768625509,400,64
2024,0.120000,31768628096,400,64
2025,0.101000,31768630666,400,64
2026,0.121000,31768633253,400,64
2027,0.099000,31768635819,400,64
2028,0.120000,31768638425,400,64
2029,0.100000,31768640993,400,64
2030,0.149000,31768643609,400,64
2031,0.101000,31768646177,400,64
2032,0.140000,31768648785,400,64
2033,0.099000,31768651390,400,64
2034,0.168000,31768654025,400,64
2035,0.100000,31768656593,400,64
2036,0.120000,31768659180,400,64
2037,0.101000,31768661788,400,64
2038,0.120000,31768664393,400,64
2039,0.100000,31768666961,400,64
2040,0.129000,31768669557,400,64
2041,0.128000,31768672152,400,64
2042,0.122000,31768674740,400,64
2043,0.100000,31768677346,400,64
2044,0.121000,31768679934,400,64
2045,0.100000,31768682502,400,64
2046,0.121000,31768685090,400,64
2047,0.102000,31768687660,400,64
2048,0.135000,31768690279,400,64
2049,0.100000,31768692846,400,64
2050,0.121000,31768695434,400,64
2051,0.100000,31768698002,400,64
2052,0.121000,31768700590,400,64
2053,0.099000,31768703204,400,64
2054,0.121000,31768705794,400,64
2055,0.100000,31768708361,400,64
2056,0.121000,31768710949,400,64
2057,0.101000,31768713516,400,64
2058,0.121000,31768716121,400,64
2059,0.168000,31768718757,400,64
2060,0.121000,31768721277,400,64
2061,0.096000,31768723841,400,64
2062,0.130000,31768726462,400,64
2063,0.100000,31768729070,400,64
2064,0.170000,31768731684,400,64
2065,0.122000,31768734255,400,64
2066,0.149000,31768736861,400,64
2067,0.129000,31768739481,400,64
2068,0.135000,31768742087,400,64
2069,0.101000,31768744654,400,64
2070,0.140000,31768747261,400,64
2071,0.108000,31768749838,400,64
2072,0.146000,31768752443,400,64
2073,0.100000,31768755053,400,64
2074,0.122000,31768757642,400,64
2075,0.103000,31768760255,400,64
2076,0.116000,31768762841,400,64
2077,0.100000,31768765430,400,64
2078,0.113000,31768768065,400,64
2079,0.084000,31768770629,400,64
2080,0.121000,31768773234,400,64
2081,0.101000,31768775802,400,64
2082,0.121000,31768778390,400,64
2083,0.100000,31768780997,400,64
2084,0.121000,31768783625,400,64
2085,0.101000,31768786193,400,64
2086,0.122000,31768788785,400,64
2087,0.101000,31768791361,400,64
2088,0.120000,31768793966,400,64
2089,0.101000,31768796536,400,64
2090,0.123000,31768799125,400,64
2091,0.100000,31768801692,400,64
2092,0.122000,31768804280,400,64
2093,0.101000,31768806892,400,64
2094,0.122000,31768809480,400,64
2095,0.101000,31768812049,400,64
2096,0.120000,31768814636,400,64
2097,0.100000,31768817204,400,64
2098,0.123000,31768819812,400,64
2099,0.131000,31768822409,400,64
2100,0.121000,31768824996,400,64
2101,0.100000,31768827564,400,64
2102,0.122000,31768830152,400,64
2103,0.100000,31768832758,400,64
2104,0.121000,31768835346,400,64
2105,0.100000,31768837914,400,64
2106,0.147000,31768840528,400,64
2107,0.100000,31768843094,400,64
2108,0.120000,31768845707,400,64
2109,0.100000,31768848276,400,64
2110,0.121000,31768850863,400,64
2111,0.099000,31768853431,400,64
2112,0.145000,31768856062,400,64
2113,0.106000,31768858634,400,64
2114,0.141000,31768861241,400,64
2115,0.129000,31768863837,400,64
2116,0.141000,31768866445,400,64
2117,0.101000,31768869013,400,64
2118,0.121000,31768871603,400,64
2119,0.100000,31768874170,400,64
2120,0.121000,31768876758,400,64
2121,0.100000,31768879326,400,64
2122,0.120000,31768881914,400,64
2123,0.147000,31768884567,400,64
2124,0.121000,31768887109,400,64
2125,0.118000,31768889698,400,64
2126,0.121000,31768892286,400,64
2127,0.101000,31768894855,400,64
2128,0.121000,31768897481,400,64
2129,0.101000,31768900050,400,64
2130,0.121000,31768902638,400,64
2131,0.100000,31768905205,400,64
2132,0.121000,31768907793,400,64
2133,0.086000,31768910390,400,64
2134,0.131000,31768913003,400,64
2135,0.101000,31768915563,400,64
2136,0.121000,31768918150,400,64
2137,0.100000,31768920718,400,64
2138,0.121000,31768923345,400,64
2139,0.100000,31768925913,400,64
2140,0.121000,31768928313,400,64
2141,0.100000,31768930881,400,64
2142,0.121000,31768933469,400,64
2143,0.100000,31768936040,400,64
2144,0.121000,31768938627,400,64
2145,0.101000,31768941197,400,64
2146,0.122000,31768943784,400,64
2147,0.100000,31768946350,400,64
2148,0.121000,31768948977,400,64
2149,0.100000,31768951545,400,64
2150,0.132000,31768954150,400,64
2151,0.103000,31768956720,400,64
2152,0.127000,31768959313,400,64
2153,0.109000,31768961965,400,64
2154,0.152000,31768964627,400,64
2155,0.134000,31768967222,400,64
2156,0.140000,31768969814,400,64
2157,0.120000,31768972398,400,64
2158,0.210000,31768975133,400,64
2159,0.146000,31768977730,400,64
2160,0.152000,31768980342,400,64
2161,0.123000,31768982933,400,64
2162,0.145000,31768985545,400,64
2163,0.100000,31768988142,400,64
2164,0.121000,31768990730,400,64
2165,0.119000,31768993317,400,64
2166,0.161000,31768995946,400,64
2167,0.109000,31768998521,400,64
2168,0.122000,31769001149,400,64
2169,0.100000,31769003717,400,64
2170,0.130000,31769006314,400,64
2171,0.102000,31769008884,400,64
2172,0.139000,31769011490,400,64
2173,0.101000,31769014089,400,64
2174,0.151000,31769016708,400,64
2175,0.100000,31769019274,400,64
2176,0.135000,31769021876,400,64
2177,0.108000,31769024452,400,64
2178,0.121000,31769027078,400,64
2179,0.120000,31769029666,400,64
2180,0.130000,31769032263,400,64
2181,0.100000,31769034830,400,64
2182,0.159000,31769037457,400,64
2183,0.111000,31769040053,400,64
2184,0.122000,31769042644,400,64
2185,0.100000,31769045210,400,64
2186,0.121000,31769047798,400,64
2187,0.100000,31769050365,400,64
2188,0.136000,31769052986,400,64
2189,0.100000,31769055556,400,64
2190,0.168000,31769058191,400,64
2191,0.105000,31769060762,400,64
2192,0.123000,31769063351,400,64
2193,0.100000,31769065937,400,64
2194,0.121000,31769068391,400,64
2195,0.100000,31769070958,400,64
2196,0.121000,31769073546,400,64
2197,0.100000,31769076113,400,64
2198,0.160000,31769078744,400,64
2199,0.100000,31769081310,400,64
2200,0.121000,31769083898,400,64
2201,0.100000,31769086466,400,64
2202,0.122000,31769089055,400,64
2203,0.101000,31769091653,400,64
2204,0.121000,31769094241,400,64
2205,0.118000,31769096826,400,64
2206,0.173000,31769099467,400,64
2207,0.129000,31769102056,400,64
2208,0.138000,31769104699,400,64
2209,0.101000,31769107268,400,64
2210,0.122000,31769109856,400,64
2211,0.100000,31769112422,400,64
2212,0.121000,31769115010,400,64
2213,0.117000,31769117625,400,64
2214,0.150000,31769120243,400,64
2215,0.101000,31769122810,400,64
2216,0.120000,31769125397,400,64
2217,0.100000,31769127965,400,64
2218,0.121000,31769130591,400,64
2219,0.101000,31769133160,400,64
2220,0.122000,31769135748,400,64
2221,0.100000,31769138177,400,64
2222,0.163000,31769140808,400,64
2223,0.136000,31769143429,400,64
2224,0.121000,31769146017,400,64
2225,0.100000,31769148584,400,64
2226,0.121000,31769151171,400,64
2227,0.119000,31769153757,400,64
2228,0.120000,31769156382,400,64
2229,0.100000,31769158950,400,64
2230,0.158000,31769161576,400,64
2231,0.100000,31769164145,400,64
2232,0.121000,31769166732,400,64
2233,0.098000,31769169301,400,64
2234,0.159000,31769171929,400,64
2235,0.100000,31769174477,400,64
2236,0.121000,31769177065,400,64
2237,0.100000,31769179631,400,64
2238,0.151000,31769182288,400,64
2239,0.100000,31769184854,400,64
2240,0.121000,31769187442,400,64
2241,0.100000,31769190009,400,64
2242,0.129000,31769192605,400,64
2243,0.100000,31769195190,400,64
2244,0.121000,31769197778,400,64
2245,0.100000,31769200345,400,64
2246,0.150000,31769202963,400,64
2247,0.100000,31769205529,400,64
2248,0.121000,31769208156,400,64
2249,0.100000,31769210722,400,64
2250,0.120000,31769213309,400,64
2251,0.100000,31769215876,400,64
2252,0.121000,31769218466,400,64
2253,0.118000,31769221082,400,64
2254,0.195000,31769223745,400,64
2255,0.100000,31769226313,400,64
2256,0.121000,31769228901,400,64
2257,0.100000,31769231467,400,64
2258,0.121000,31769234093,400,64
2259,0.105000,31769236762,400,64
2260,0.140000,31769239383,400,64
2261,0.106000,31769241946,400,64
2262,0.129000,31769244582,400,64
2263,0.120000,31769247234,400,64
2264,0.132000,31769249820,400,64
2265,0.122000,31769252408,400,64
2266,0.159000,31769255035,400,64
2267,0.104000,31769257605,400,64
2268,0.135000,31769260226,400,64
2269,0.106000,31769262800,400,64
2270,0.123000,31769265388,400,64
2271,0.102000,31769267956,400,64
2272,0.140000,31769270562,400,64
2273,0.101000,31769273169,400,64
2274,0.185000,31769275823,400,64
2275,0.102000,31769278378,400,64
2276,0.131000,31769280976,400,64
2277,0.101000,31769283543,400,64
2278,0.147000,31769286175,400,64
2279,0.100000,31769288742,400,64
2280,0.121000,31769291330,400,64
2281,0.100000,31769293898,400,64
2282,0.121000,31769296486,400,64
2283,0.101000,31769299058,400,64
2284,0.121000,31769301646,400,64
2285,0.101000,31769304215,400,64
2286,0.122000,31769306803,400,64
2287,0.100000,31769309370,400,64
2288,0.121000,31769311977,400,64
2289,0.102000,31769314547,400,64
2290,0.122000,31769317135,400,64
2291,0.100000,31769319702,400,64
2292,0.121000,31769322290,400,64
2293,0.100000,31769324904,400,64
2294,0.122000,31769327492,400,64
2295,0.100000,31769330060,400,64
2296,0.121000,31769332678,400,64
2297,0.100000,31769335246,400,64
2298,0.120000,31769337852,400,64
2299,0.100000,31769340420,400,64
2300,0.122000,31769343008,400,64
2301,0.100000,31769345576,400,64
2302,0.122000,31769347937,400,64
2303,0.100000,31769350545,400,64
2304,0.121000,31769353133,400,64
2305,0.100000,31769355701,400,64
2306,0.120000,31769358338,400,64
2307,0.100000,31769360906,400,64
2308,0.121000,31769363513,400,64
2309,0.100000,31769366081,400,64
2310,0.121000,31769368670,400,64
2311,0.105000,31769371244,400,64
2312,0.101000,31769373810,400,64
2313,0.079000,31769376418,400,64
2314,0.113000,31769379035,400,64
2315,0.120000,31769381629,400,64
2316,0.140000,31769384232,400,64
2317,0.104000,31769386801,400,64
2318,0.166000,31769389487,400,64
2319,0.102000,31769392042,400,64
2320,0.121000,31769394629,400,64
2321,0.101000,31769397201,400,64
2322,0.123000,31769399793,400,64
2323,0.102000,31769402402,400,64
2324,0.171000,31769405041,400,64
2325,0.150000,31769407620,400,64
2326,0.122000,31769410188,400,64
2327,0.101000,31769412757,400,64
2328,0.122000,31769415364,400,64
2329,0.099000,31769417931,400,64
2330,0.162000,31769420561,400,64
2331,0.100000,31769423117,400,64
2332,0.122000,31769425740,400,64
2333,0.101000,31769428357,400,64
2334,0.146000,31769430990,400,64
2335,0.101000,31769433557,400,64
2336,0.123000,31769436145,400,64
2337,0.101000,31769438713,400,64
2338,0.123000,31769441320,400,64
2339,0.102000,31769443888,400,64
2340,0.169000,31769446522,400,64
2341,0.104000,31769449093,400,64
2342,0.121000,31769451678,400,64
2343,0.101000,31769454290,400,64
2344,0.121000,31769456878,400,64
2345,0.102000,31769459448,400,64
2346,0.121000,31769462035,400,64
2347,0.086000,31769464629,400,64
2348,0.155000,31769467308,400,64
2349,0.123000,31769469893,400,64
2350,0.163000,31769472512,400,64
2351,0.133000,31769475101,400,64
2352,0.134000,31769477700,400,64
2353,0.108000,31769480321,400,64
2354,0.156000,31769482936,400,64
2355,0.118000,31769485520,400,64
2356,0.122000,31769488111,400,64
2357,0.100000,31769490677,400,64
2358,0.122000,31769493284,400,64
2359,0.111000,31769495863,400,64
2360,0.121000,31769498450,400,64
2361,0.103000,31769501025,400,64
2362,0.111000,31769503612,400,64
2363,0.085000,31769506205,400,64
2364,0.124000,31769508814,400,64
2365,0.102000,31769511381,400,64
2366,0.139000,31769513998,400,64
2367,0.100000,31769516565,400,64
2368,0.122000,31769519193,400,64
2369,0.149000,31769521809,400,64
2370,0.152000,31769524456,400,64
2371,0.100000,31769527013,400,64
2372,0.121000,31769529601,400,64
2373,0.084000,31769532213,400,64
2374,0.151000,31769534849,400,64
2375,0.102000,31769537400,400,64
2376,0.121000,31769539986,400,64
2377,0.119000,31769542573,400,64
2378,0.122000,31769545201,400,64
2379,0.101000,31769547769,400,64
2380,0.121000,31769550357,400,64
2381,0.101000,31769552926,400,64
2382,0.122000,31769555514,400,64
2383,0.102000,31769558101,400,64
2384,0.123000,31769560691,400,64
2385,0.101000,31769563261,400,64
2386,0.141000,31769565869,400,64
2387,0.102000,31769568437,400,64
2388,0.121000,31769571063,400,64
2389,0.100000,31769573632,400,64
2390,0.123000,31769576221,400,64
2391,0.101000,31769578789,400,64
2392,0.121000,31769581377,400,64
2393,0.101000,31769583965,400,64
2394,0.121000,31769586553,400,64
2395,0.100000,31769589121,400,64
2396,0.121000,31769591709,400,64
2397,0.101000,31769594281,400,64
2398,0.122000,31769596909,400,64
2399,0.102000,31769599480,400,64
2400,0.122000,31769602068,400,64
2401,0.100000,31769604636,400,64
2402,0.122000,31769607224,400,64
2403,0.100000,31769609810,400,64
2404,0.121000,31769612398,400,64
2405,0.100000,31769614966,400,64
2406,0.122000,31769617555,400,64
2407,0.100000,31769620122,400,64
2408,0.141000,31769622769,400,64
2409,0.100000,31769625336,400,64
2410,0.122000,31769627933,400,64
2411,0.100000,31769630500,400,64
2412,0.129000,31769633170,400,64
2413,0.114000,31769635788,400,64
2414,0.123000,31769638385,400,64
2415,0.102000,31769640953,400,64
2416,0.122000,31769643542,400,64
2417,0.100000,31769646109,400,64
2418,0.121000,31769648737,400,64
2419,0.100000,31769651305,400,64
2420,0.121000,31769653893,400,64
2421,0.100000,31769656461,400,64
2422,0.121000,31769659049,400,64
2423,0.103000,31769661674,400,64
2424,0.120000,31769664259,400,64
2425,0.099000,31769666827,400,64
2426,0.120000,31769669414,400,64
2427,0.100000,31769671981,400,64
2428,0.120000,31769674571,400,64
2429,0.100000,31769677138,400,64
2430,0.121000,31769679729,400,64
2431,0.101000,31769682297,400,64
2432,0.140000,31769684902,400,64
2433,0.100000,31769687510,400,64
2434,0.121000,31769690098,400,64
2435,0.103000,31769692668,400,64
2436,0.132000,31769695264,400,64
2437,0.101000,31769697840,400,64
2438,0.121000,31769700445,400,64
2439,0.100000,31769703013,400,64
2440,0.121000,31769705601,400,64
2441,0.101000,31769708168,400,64
2442,0.120000,31769710754,400,64
2443,0.100000,31769713361,400,64
2444,0.122000,31769715949,400,64
2445,0.099000,31769718515,400,64
2446,0.122000,31769721104,400,64
2447,0.100000,31769723670,400,64
2448,0.121000,31769726276,400,64
2449,0.099000,31769728843,400,64
2450,0.122000,31769731432,400,64
2451,0.099000,31769733999,400,64
2452,0.122000,31769736588,400,64
2453,0.100000,31769739200,400,64
2454,0.121000,31769741787,400,64
2455,0.100000,31769744354,400,64
2456,0.121000,31769746942,400,64
2457,0.102000,31769749512,400,64
2458,0.159000,31769752179,400,64
2459,0.101000,31769754728,400,64
2460,0.122000,31769757316,400,64
2461,0.100000,31769759882,400,64
2462,0.121000,31769762470,400,64
2463,0.134000,31769765110,400,64
2464,0.121000,31769767698,400,64
2465,0.100000,31769770266,400,64
2466,0.121000,31769772854,400,64
2467,0.100000,31769775422,400,64
2468,0.121000,31769778028,400,64
2469,0.099000,31769780595,400,64
2470,0.120000,31769783182,400,64
2471,0.100000,31769785750,400,64
2472,0.121000,31769788338,400,64
2473,0.100000,31769790944,400,64
2474,0.120000,31769793530,400,64
2475,0.100000,31769796098,400,64
2476,0.120000,31769798685,400,64
2477,0.099000,31769801251,400,64
2478,0.120000,31769803857,400,64
2479,0.100000,31769806425,400,64
2480,0.130000,31769809021,400,64
2481,0.099000,31769811587,400,64
2482,0.121000,31769814175,400,64
2483,0.115000,31769816796,400,64
2484,0.121000,31769819382,400,64
2485,0.100000,31769821950,400,64
2486,0.121000,31769824538,400,64
2487,0.100000,31769827105,400,64
2488,0.121000,31769829650,400,64
2489,0.100000,31769832222,400,64
2490,0.121000,31769834810,400,64
2491,0.100000,31769837377,400,64
2492,0.120000,31769839964,400,64
2493,0.101000,31769842577,400,64
2494,0.141000,31769845184,400,64
2495,0.100000,31769847753,400,64
2496,0.121000,31769850343,400,64
2497,0.100000,31769852910,400,64
2498,0.131000,31769855526,400,64
2499,0.100000,31769858094,400,64
2500,0.121000,31769860685,400,64
2501,0.099000,31769863251,400,64
2502,0.122000,31769865840,400,64
2503,0.100000,31769868445,400,64
2504,0.121000,31769871033,400,64
2505,0.100000,31769873600,400,64
2506,0.123000,31769876189,400,64
2507,0.101000,31769878757,400,64
2508,0.122000,31769881364,400,64
2509,0.099000,31769883931,400,64
2510,0.122000,31769886520,400,64
2511,0.100000,31769889086,400,64
2512,0.121000,31769891674,400,64
2513,0.099000,31769894279,400,64
2514,0.121000,31769896869,400,64
2515,0.101000,31769899454,400,64
2516,0.120000,31769902041,400,64
2517,0.159000,31769904676,400,64
2518,0.121000,31769907222,400,64
2519,0.100000,31769909790,400,64
2520,0.120000,31769912377,400,64
2521,0.099000,31769914943,400,64
2522,0.122000,31769917532,400,64
2523,0.100000,31769920137,400,64
