number,value,timestamp,message rate,payload size
1702,0.126000,32749321549,200,64
1703,0.150000,32749329215,200,64
1704,0.135000,32749334706,200,64
1705,0.139000,32749342350,200,64
1706,0.137000,32749349974,200,64
1707,0.144000,32749357598,200,64
1708,0.212000,32749365350,200,64
1709,0.290000,32749373280,200,64
1710,0.140000,32749378432,200,64
1711,0.206000,32749386165,200,64
1712,0.118000,32749393741,200,64
1713,0.126000,32749401395,200,64
1714,0.144000,32749409027,200,64
1715,0.089000,32749416002,200,64
1716,0.119000,32749423621,200,64
1717,0.137000,32749431269,200,64
1718,0.107000,32749438865,200,64
1719,0.106000,32749446461,200,64
1720,0.134000,32749454076,200,64
1721,0.144000,32749461743,200,64
1722,0.138000,32749469363,200,64
1723,0.136000,32749477026,200,64
1724,0.145000,32749484638,200,64
1725,0.143000,32749492287,200,64
1726,0.139000,32749499894,200,64
1727,0.126000,32749507297,200,64
1728,0.128000,32749514914,200,64
1729,0.132000,32749522525,200,64
1730,0.151000,32749530159,200,64
1731,0.177000,32749537809,200,64
1732,0.253000,32749545598,200,64
1733,0.112000,32749553105,200,64
1734,0.153000,32749560734,200,64
1735,0.149000,32749568382,200,64
1736,0.144000,32749575991,200,64
1737,0.152000,32749583648,200,64
1738,0.141000,32749591255,200,64
1739,0.131000,32749598943,200,64
1740,0.139000,32749606585,200,64
1741,0.130000,32749614179,200,64
1742,0.125000,32749621772,200,64
1743,0.126000,32749629366,200,64
1744,0.121000,32749636956,200,64
1745,0.121000,32749644591,200,64
1746,0.131000,32749652190,200,64
1747,0.133000,32749659793,200,64
1748,0.135000,32749665562,200,64
1749,0.134000,32749673165,200,64
1750,0.124000,32749680823,200,64
1751,0.121000,32749688426,200,64
1752,0.140000,32749696070,200,64
1753,0.170000,32749703718,200,64
1754,0.172000,32749710501,200,64
1755,0.120000,32749718163,200,64
1756,0.108000,32749725771,200,64
1757,0.106000,32749733359,200,64
1758,0.142000,32749741006,200,64
1759,0.124000,32749748612,200,64
1760,0.137000,32749756217,200,64
1761,0.121000,32749763807,200,64
1762,0.121000,32749771435,200,64
1763,0.141000,32749779049,200,64
1764,0.159000,32749786752,200,64
1765,0.143000,32749794355,200,64
1766,0.137000,32749800064,200,64
1767,0.189000,32749807721,200,64
1768,0.163000,32749815349,200,64
1769,0.129000,32749822947,200,64
1770,0.123000,32749830577,200,64
1771,0.159000,32749838221,200,64
1772,0.127000,32749844216,200,64
1773,0.121000,32749851803,200,64
1774,0.130000,32749859404,200,64
1775,0.136000,32749867020,200,64
1776,0.159000,32749874751,200,64
1777,0.122000,32749882404,200,64
1778,0.140000,32749890042,200,64
1779,0.152000,32749897672,200,64
1780,0.171000,32749905304,200,64
1781,0.108000,32749910395,200,64
1782,0.164000,32749918044,200,64
1783,0.156000,32749925674,200,64
1784,0.132000,32749933275,200,64
1785,0.131000,32749940876,200,64
1786,0.121000,32749948504,200,64
1787,0.131000,32749956106,200,64
1788,0.140000,32749963752,200,64
1789,0.131000,32749971351,200,64
1790,0.122000,32749978942,200,64
1791,0.144000,32749986555,200,64
1792,0.133000,32749994156,200,64
1793,0.121000,32750000259,200,64
1794,0.126000,32750007854,200,64
1795,0.140000,32750015460,200,64
1796,0.121000,32750023051,200,64
1797,0.119000,32750030637,200,64
1798,0.128000,32750038240,200,64
1799,0.192000,32750045723,200,64
1800,0.116000,32750053373,200,64
1801,0.110000,32750060967,200,64
1802,0.115000,32750068580,200,64
1803,0.121000,32750076185,200,64
1804,0.143000,32750083809,200,64
1805,0.122000,32750091384,200,64
1806,0.144000,32750099035,200,64
1807,0.121000,32750106623,200,64
1808,0.149000,32750114283,200,64
1809,0.162000,32750121913,200,64
1810,0.121000,32750129538,200,64
1811,0.122000,32750137162,200,64
1812,0.122000,32750144754,200,64
1813,0.122000,32750152342,200,64
1814,0.149000,32750159994,200,64
1815,0.121000,32750167584,200,64
1816,0.123000,32750175178,200,64
1817,0.122000,32750182771,200,64
1818,0.110000,32750190377,200,64
1819,0.127000,32750197993,200,64
1820,0.132000,32750205675,200,64
1821,0.161000,32750213352,200,64
1822,0.152000,32750221032,200,64
1823,0.126000,32750228640,200,64
1824,0.122000,32750236314,200,64
1825,0.136000,32750243948,200,64
1826,0.133000,32750251547,200,64
1827,0.123000,32750259144,200,64
1828,0.132000,32750266743,200,64
1829,0.148000,32750274360,200,64
1830,0.131000,32750281960,200,64
1831,0.144000,32750289610,200,64
1832,0.152000,32750297237,200,64
1833,0.155000,32750304864,200,64
1834,0.122000,32750312421,200,64
1835,0.121000,32750320055,200,64
1836,0.155000,32750327008,200,64
1837,0.131000,32750334603,200,64
1838,0.157000,32750340562,200,64
1839,0.155000,32750348226,200,64
1840,0.131000,32750355822,200,64
1841,0.122000,32750363447,200,64
1842,0.195000,32750370332,200,64
1843,0.161000,32750377938,200,64
1844,0.124000,32750384867,200,64
1845,0.120000,32750391239,200,64
1846,0.091000,32750398858,200,64
1847,0.112000,32750406460,200,64
1848,0.141000,32750414088,200,64
1849,0.124000,32750421678,200,64
1850,0.132000,32750429277,200,64
1851,0.123000,32750436869,200,64
1852,0.129000,32750444505,200,64
1853,0.128000,32750452122,200,64
1854,0.123000,32750459714,200,64
1855,0.121000,32750467301,200,64
1856,0.119000,32750474936,200,64
1857,0.123000,32750482545,200,64
1858,0.140000,32750489654,200,64
1859,0.122000,32750497242,200,64
1860,0.131000,32750504843,200,64
1861,0.121000,32750512435,200,64
1862,0.139000,32750520045,200,64
1863,0.121000,32750527635,200,64
1864,0.142000,32750535279,200,64
1865,0.105000,32750542452,200,64
1866,0.184000,32750549821,200,64
1867,0.140000,32750557430,200,64
1868,0.130000,32750565101,200,64
1869,0.116000,32750572708,200,64
1870,0.139000,32750580335,200,64
1871,0.134000,32750587930,200,64
1872,0.154000,32750595589,200,64
1873,0.124000,32750603179,200,64
1874,3.963000,32750614067,200,64
1875,0.235000,32750621112,200,64
1876,0.208000,32750627760,200,64
1877,0.137000,32750635438,200,64
1878,0.132000,32750640743,200,64
1879,0.144000,32750648373,200,64
1880,0.216000,32750656066,200,64
1881,0.240000,32750663806,200,64
1882,0.179000,32750671529,200,64
1883,0.146000,32750679293,200,64
1884,0.213000,32750687121,200,64
1885,0.234000,32750693520,200,64
1886,0.100000,32750701093,200,64
1887,0.076000,32750708644,200,64
1888,0.079000,32750716203,200,64
1889,0.089000,32750723776,200,64
1890,0.137000,32750746573,200,64
1891,0.099000,32750754148,200,64
1892,0.495000,32750938200,200,64
1893,0.166000,32750945804,200,64
1894,0.178000,32750953520,200,64
1895,0.228000,32750961284,200,64
1896,0.098000,32750968922,200,64
1897,0.234000,32750975472,200,64
1898,0.117000,32750983091,200,64
1899,0.089000,32750990683,200,64
1900,0.118000,32750998262,200,64
1901,0.226000,32751003641,200,64
1902,0.113000,32751011239,200,64
1903,0.127000,32751017068,200,64
1904,0.101000,32751024633,200,64
1905,0.123000,32751032233,200,64
1906,0.178000,32751039885,200,64
1907,0.139000,32751045369,200,64
1908,0.131000,32751052967,200,64
1909,0.145000,32751058506,200,64
1910,0.229000,32751063770,200,64
1911,0.115000,32751071434,200,64
1912,0.120000,32751079080,200,64
1913,0.129000,32751085815,200,64
1914,0.106000,32751092008,200,64
1915,0.153000,32751098874,200,64
1916,0.135000,32751106474,200,64
1917,0.126000,32751114062,200,64
1918,0.123000,32751121650,200,64
1919,0.122000,32751129242,200,64
1920,0.124000,32751136834,200,64
1921,0.125000,32751144434,200,64
1922,0.196000,32751150270,200,64
1923,0.166000,32751157919,200,64
1924,0.200000,32751165636,200,64
1925,0.267000,32751172336,200,64
1926,0.259000,32751177552,200,64
1927,0.289000,32751183351,200,64
1928,0.191000,32751190733,200,64
1929,0.169000,32751197485,200,64
1930,0.159000,32751205187,200,64
1931,0.279000,32751210583,200,64
1932,0.176000,32751217210,200,64
1933,0.197000,32751224301,200,64
1934,0.198000,32751230792,200,64
1935,0.280000,32751236146,200,64
1936,0.441000,32751246882,200,64
1937,0.332000,32751252794,200,64
1938,0.113000,32751260335,200,64
1939,1.251000,32751269113,200,64
1940,0.151000,32751276061,200,64
1941,0.173000,32751282580,200,64
1942,0.287000,32751288423,200,64
1943,0.196000,32751296097,200,64
1944,0.242000,32751302737,200,64
1945,0.162000,32751310408,200,64
1946,0.162000,32751318090,200,64
1947,0.094000,32751325699,200,64
1948,0.100000,32751333299,200,64
1949,0.096000,32751339384,200,64
1950,0.118000,32751347029,200,64
1951,0.123000,32751353596,200,64
1952,0.106000,32751361233,200,64
1953,0.090000,32751368723,200,64
1954,0.188000,32751375798,200,64
1955,0.139000,32751382336,200,64
1956,0.076000,32751389911,200,64
1957,0.130000,32751397550,200,64
1958,0.430000,32751405680,200,64
1959,0.434000,32751412004,200,64
1960,0.140000,32751419504,200,64
1961,0.153000,32751426642,200,64
1962,0.243000,32751434435,200,64
1963,0.110000,32751442015,200,64
1964,0.248000,32751448371,200,64
1965,0.340000,32751456256,200,64
1966,0.275000,32751463975,200,64
1967,0.152000,32751471586,200,64
1968,0.148000,32751476864,200,64
1969,0.347000,32751490643,200,64
1970,0.167000,32751498335,200,64
1971,0.156000,32751507138,200,64
1972,0.140000,32751514474,200,64
1973,0.156000,32751521067,200,64
1974,0.130000,32751526990,200,64
1975,0.170000,32751534700,200,64
1976,0.193000,32751542429,200,64
1977,0.132000,32751550072,200,64
1978,0.135000,32751556149,200,64
1979,0.120000,32751562319,200,64
1980,0.145000,32751569015,200,64
1981,0.137000,32751576694,200,64
1982,0.174000,32751584386,200,64
1983,0.215000,32751592183,200,64
1984,0.121000,32751599770,200,64
1985,0.131000,32751607499,200,64
1986,0.116000,32751615099,200,64
1987,0.147000,32751622736,200,64
1988,0.140000,32751630391,200,64
1989,0.123000,32751638050,200,64
1990,0.119000,32751645709,200,64
1991,0.110000,32751653313,200,64
1992,0.128000,32751660959,200,64
1993,0.156000,32751668605,200,64
1994,0.125000,32751676192,200,64
1995,0.131000,32751683789,200,64
1996,0.188000,32751691448,200,64
1997,0.157000,32751699066,200,64
1998,0.122000,32751706647,200,64
1999,0.171000,32751714286,200,64
2000,0.170000,32751721942,200,64
2001,0.143000,32751729540,200,64
2002,0.188000,32751737209,200,64
2003,0.130000,32751744808,200,64
2004,0.124000,32751752402,200,64
2005,0.161000,32751760031,200,64
2006,0.133000,32751767661,200,64
2007,0.157000,32751775018,200,64
2008,0.166000,32751780946,200,64
2009,0.215000,32751788647,200,64
2010,0.165000,32751796307,200,64
2011,0.180000,32751803981,200,64
2012,0.204000,32751811725,200,64
2013,0.149000,32751819355,200,64
2014,0.116000,32751827015,200,64
2015,0.091000,32751834612,200,64
2016,0.095000,32751842209,200,64
2017,0.120000,32751849834,200,64
2018,0.103000,32751857497,200,64
2019,0.122000,32751865182,200,64
2020,0.077000,32751872813,200,64
2021,0.111000,32751880425,200,64
2022,0.112000,32751888041,200,64
2023,0.122000,32751895697,200,64
2024,0.134000,32751903354,200,64
2025,0.153000,32751911019,200,64
2026,0.131000,32751918726,200,64
2027,0.124000,32751926360,200,64
2028,0.197000,32751934061,200,64
2029,0.171000,32751941738,200,64
2030,0.157000,32751949433,200,64
2031,0.175000,32751955267,200,64
2032,0.148000,32751962975,200,64
2033,0.155000,32751970639,200,64
2034,0.145000,32751978273,200,64
2035,0.141000,32751985921,200,64
2036,0.151000,32751993564,200,64
2037,0.190000,32752001268,200,64
2038,0.099000,32752007026,200,64
2039,0.129000,32752014714,200,64
2040,0.135000,32752022372,200,64
2041,0.135000,32752030011,200,64
2042,0.147000,32752036140,200,64
2043,0.138000,32752041685,200,64
2044,0.137000,32752049324,200,64
2045,0.168000,32752057018,200,64
2046,0.183000,32752064669,200,64
2047,0.136000,32752072277,200,64
2048,0.193000,32752079993,200,64
2049,0.173000,32752087643,200,64
2050,0.148000,32752095281,200,64
2051,0.161000,32752102983,200,64
2052,0.162000,32752110668,200,64
2053,0.177000,32752118343,200,64
2054,0.174000,32752126053,200,64
2055,0.179000,32752133741,200,64
2056,0.166000,32752141447,200,64
2057,0.181000,32752147803,200,64
2058,0.161000,32752155506,200,64
2059,0.251000,32752163241,200,64
2060,0.186000,32752170899,200,64
2061,0.143000,32752178512,200,64
2062,0.134000,32752186154,200,64
2063,0.125000,32752193788,200,64
2064,0.175000,32752201551,200,64
2065,0.134000,32752209205,200,64
2066,0.140000,32752216843,200,64
2067,0.240000,32752224689,200,64
2068,0.216000,32752232411,200,64
2069,0.171000,32752239195,200,64
2070,0.199000,32752245394,200,64
2071,0.177000,32752253100,200,64
2072,0.145000,32752260727,200,64
2073,0.130000,32752266015,200,64
2074,0.152000,32752273677,200,64
2075,0.165000,32752281372,200,64
2076,0.096000,32752288920,200,64
2077,0.088000,32752296517,200,64
2078,0.151000,32752304216,200,64
2079,0.155000,32752311833,200,64
2080,0.155000,32752319473,200,64
2081,0.152000,32752327177,200,64
2082,0.132000,32752332673,200,64
2083,0.136000,32752340335,200,64
2084,0.226000,32752345968,200,64
2085,0.140000,32752353383,200,64
2086,0.093000,32752361028,200,64
2087,0.121000,32752368663,200,64
2088,0.123000,32752374498,200,64
2089,0.124000,32752382126,200,64
2090,0.140000,32752389763,200,64
2091,0.145000,32752397393,200,64
2092,0.131000,32752404988,200,64
2093,0.145000,32752412691,200,64
2094,0.142000,32752420313,200,64
2095,0.130000,32752426732,200,64
2096,0.187000,32752451487,200,64
2097,0.244000,32752471727,200,64
2098,0.193000,32752493541,200,64
2099,0.140000,32752501228,200,64
2100,0.255000,32752509064,200,64
2101,0.250000,32752516781,200,64
2102,0.174000,32752524471,200,64
2103,0.260000,32752532198,200,64
2104,0.147000,32752539758,200,64
2105,0.143000,32752547429,200,64
2106,0.132000,32752553524,200,64
2107,0.190000,32752561247,200,64
2108,0.124000,32752568901,200,64
2109,0.125000,32752576515,200,64
2110,0.142000,32752584156,200,64
2111,0.147000,32752591778,200,64
2112,0.146000,32752599431,200,64
2113,0.211000,32752607100,200,64
2114,0.187000,32752614736,200,64
2115,0.215000,32752622538,200,64
2116,0.144000,32752630157,200,64
2117,0.144000,32752637780,200,64
2118,0.144000,32752645406,200,64
2119,0.124000,32752652997,200,64
2120,0.140000,32752660625,200,64
2121,0.125000,32752668225,200,64
2122,0.135000,32752675872,200,64
2123,0.172000,32752683525,200,64
2124,0.124000,32752691172,200,64
2125,0.192000,32752698848,200,64
2126,0.116000,32752706486,200,64
2127,0.127000,32752714108,200,64
2128,0.125000,32752721732,200,64
2129,0.118000,32752729344,200,64
2130,0.163000,32752737000,200,64
2131,0.114000,32752744068,200,64
2132,0.133000,32752751702,200,64
2133,0.179000,32752759414,200,64
2134,0.153000,32752767141,200,64
2135,0.134000,32752774773,200,64
2136,0.128000,32752781296,200,64
2137,0.128000,32752788681,200,64
2138,0.127000,32752796328,200,64
2139,0.139000,32752804000,200,64
2140,0.128000,32752824844,200,64
2141,0.172000,32752844905,200,64
2142,0.192000,32752867432,200,64
2143,0.161000,32752888562,200,64
2144,0.157000,32752908230,200,64
2145,0.201000,32752929552,200,64
2146,0.152000,32752951452,200,64
2147,0.229000,32752973503,200,64
2148,0.239000,32752997509,200,64
2149,0.190000,32753019614,200,64
2150,0.262000,32753039213,200,64
2151,0.183000,32753046890,200,64
2152,0.194000,32753064478,200,64
2153,0.195000,32753085505,200,64
2154,0.186000,32753109688,200,64
2155,0.150000,32753117345,200,64
2156,0.172000,32753124414,200,64
2157,0.133000,32753131599,200,64
2158,0.143000,32753139257,200,64
2159,0.143000,32753144719,200,64
2160,0.128000,32753152376,200,64
2161,0.186000,32753160118,200,64
2162,0.135000,32753167787,200,64
2163,0.146000,32753175466,200,64
2164,0.128000,32753183073,200,64
2165,0.144000,32753190761,200,64
2166,0.130000,32753198454,200,64
2167,0.132000,32753206088,200,64
2168,0.209000,32753213773,200,64
2169,0.125000,32753221375,200,64
2170,0.118000,32753228976,200,64
2171,0.241000,32753236750,200,64
2172,0.149000,32753244500,200,64
2173,0.118000,32753252100,200,64
2174,0.139000,32753259737,200,64
2175,0.124000,32753267385,200,64
2176,0.138000,32753273089,200,64
2177,0.153000,32753280711,200,64
2178,0.132000,32753288360,200,64
2179,0.166000,32753296007,200,64
2180,0.127000,32753303598,200,64
2181,0.184000,32753311277,200,64
2182,0.155000,32753318909,200,64
2183,0.138000,32753326524,200,64
2184,0.138000,32753334155,200,64
2185,0.122000,32753341260,200,64
2186,0.155000,32753348903,200,64
2187,0.141000,32753356542,200,64
2188,0.172000,32753363921,200,64
2189,0.142000,32753371623,200,64
2190,0.187000,32753376993,200,64
2191,0.146000,32753384639,200,64
2192,0.190000,32753392331,200,64
2193,0.148000,32753398897,200,64
2194,0.133000,32753406549,200,64
2195,0.135000,32753412977,200,64
2196,0.131000,32753420617,200,64
2197,0.144000,32753428277,200,64
2198,0.137000,32753435679,200,64
2199,0.143000,32753443367,200,64
2200,0.141000,32753451026,200,64
2201,0.154000,32753458730,200,64
2202,0.179000,32753466429,200,64
2203,0.164000,32753473881,200,64
2204,0.125000,32753479158,200,64
2205,0.140000,32753484737,200,64
2206,0.151000,32753492400,200,64
2207,0.215000,32753500139,200,64
2208,0.144000,32753507799,200,64
2209,0.170000,32753515477,200,64
2210,0.122000,32753523099,200,64
2211,0.108000,32753530692,200,64
2212,0.128000,32753538342,200,64
2213,0.094000,32753545157,200,64
2214,0.131000,32753552790,200,64
2215,0.097000,32753558838,200,64
2216,0.139000,32753566540,200,64
2217,0.138000,32753574202,200,64
2218,0.116000,32753581818,200,64
2219,0.137000,32753589457,200,64
2220,0.114000,32753597094,200,64
2221,0.139000,32753603025,200,64
2222,0.143000,32753610647,200,64
2223,0.142000,32753618257,200,64
2224,0.154000,32753625897,200,64
2225,0.124000,32753633489,200,64
2226,0.142000,32753641100,200,64
2227,0.172000,32753648751,200,64
2228,0.118000,32753656363,200,64
2229,0.114000,32753661645,200,64
2230,0.162000,32753669309,200,64
2231,0.116000,32753676984,200,64
2232,0.113000,32753684614,200,64
2233,0.102000,32753692233,200,64
2234,0.099000,32753699842,200,64
2235,0.135000,32753706346,200,64
2236,0.156000,32753714041,200,64
2237,0.127000,32753719694,200,64
2238,0.130000,32753726572,200,64
2239,0.115000,32753733974,200,64
2240,0.104000,32753739394,200,64
2241,0.127000,32753746063,200,64
2242,0.148000,32753752725,200,64
2243,0.155000,32753760352,200,64
2244,0.083000,32753767900,200,64
2245,0.233000,32753775621,200,64
2246,0.106000,32753783175,200,64
2247,0.086000,32753790732,200,64
2248,0.141000,32753798438,200,64
2249,0.081000,32753805979,200,64
2250,0.129000,32753813671,200,64
2251,0.132000,32753821264,200,64
2252,0.116000,32753828866,200,64
2253,0.088000,32753835580,200,64
2254,0.075000,32753842212,200,64
2255,0.080000,32753848786,200,64
2256,0.109000,32753856381,200,64
2257,0.112000,32753863993,200,64
2258,0.083000,32753871549,200,64
2259,0.117000,32753879166,200,64
2260,0.179000,32753886875,200,64
2261,0.154000,32753894544,200,64
2262,0.138000,32753902184,200,64
2263,0.121000,32753907907,200,64
2264,0.131000,32753913732,200,64
2265,0.137000,32753921372,200,64
2266,0.097000,32753928974,200,64
2267,0.106000,32753936593,200,64
2268,0.087000,32753941951,200,64
2269,0.117000,32753949617,200,64
2270,0.073000,32753957204,200,64
2271,0.118000,32753964825,200,64
2272,0.112000,32753972458,200,64
2273,0.109000,32753980052,200,64
2274,0.093000,32753987625,200,64
2275,0.127000,32753994818,200,64
2276,0.112000,32754002397,200,64
2277,0.155000,32754010039,200,64
2278,0.152000,32754017664,200,64
2279,0.142000,32754025273,200,64
2280,0.110000,32754031577,200,64
2281,0.124000,32754038020,200,64
2282,0.140000,32754045687,200,64
2283,0.140000,32754053297,200,64
2284,0.095000,32754060874,200,64
2285,0.154000,32754068513,200,64
2286,0.140000,32754076123,200,64
2287,0.129000,32754083721,200,64
2288,0.149000,32754091424,200,64
2289,0.132000,32754099062,200,64
2290,0.200000,32754106819,200,64
2291,0.170000,32754114484,200,64
2292,0.118000,32754122096,200,64
2293,0.112000,32754129716,200,64
2294,0.163000,32754137369,200,64
2295,0.127000,32754144960,200,64
2296,0.157000,32754152600,200,64
2297,0.123000,32754160189,200,64
2298,0.164000,32754167857,200,64
2299,0.125000,32754175452,200,64
2300,0.141000,32754183063,200,64
2301,0.147000,32754190689,200,64
2302,0.118000,32754198310,200,64
2303,0.119000,32754205927,200,64
2304,0.150000,32754213569,200,64
2305,0.134000,32754221193,200,64
2306,0.125000,32754228834,200,64
2307,0.121000,32754236424,200,64
2308,0.142000,32754244074,200,64
2309,0.129000,32754251674,200,64
2310,0.122000,32754259266,200,64
2311,0.133000,32754266871,200,64
2312,0.172000,32754274537,200,64
2313,0.115000,32754282131,200,64
2314,0.113000,32754289734,200,64
2315,0.117000,32754297337,200,64
2316,0.143000,32754304964,200,64
2317,0.168000,32754312613,200,64
2318,0.147000,32754320244,200,64
2319,0.160000,32754327695,200,64
2320,0.160000,32754335402,200,64
2321,0.145000,32754343011,200,64
2322,0.123000,32754350749,200,64
2323,0.111000,32754357759,200,64
2324,0.118000,32754365409,200,64
2325,0.132000,32754373037,200,64
2326,0.126000,32754379082,200,64
2327,0.125000,32754386677,200,64
2328,0.122000,32754394303,200,64
2329,0.121000,32754401891,200,64
2330,0.134000,32754409503,200,64
2331,0.134000,32754417140,200,64
2332,0.128000,32754422909,200,64
2333,0.098000,32754429319,200,64
2334,0.110000,32754436929,200,64
2335,0.144000,32754444558,200,64
2336,0.187000,32754452246,200,64
2337,0.176000,32754459883,200,64
2338,0.132000,32754467471,200,64
2339,0.131000,32754475094,200,64
2340,0.118000,32754482704,200,64
2341,0.132000,32754490358,200,64
2342,0.125000,32754497974,200,64
2343,0.130000,32754505592,200,64
2344,0.107000,32754513202,200,64
2345,0.128000,32754520814,200,64
2346,0.170000,32754528463,200,64
2347,0.137000,32754536094,200,64
2348,0.147000,32754543744,200,64
2349,0.147000,32754549380,200,64
2350,0.144000,32754556990,200,64
2351,0.134000,32754564593,200,64
2352,0.135000,32754572209,200,64
2353,0.161000,32754579849,200,64
2354,0.173000,32754587523,200,64
2355,0.113000,32754594494,200,64
2356,0.099000,32754602100,200,64
2357,0.080000,32754608539,200,64
2358,0.114000,32754615442,200,64
2359,0.084000,32754622341,200,64
2360,0.082000,32754629902,200,64
2361,0.078000,32754636378,200,64
2362,0.087000,32754643943,200,64
2363,0.138000,32754650560,200,64
2364,0.165000,32754656551,200,64
2365,0.098000,32754664150,200,64
2366,0.153000,32754671803,200,64
2367,0.156000,32754679422,200,64
2368,0.158000,32754686352,200,64
2369,0.190000,32754694013,200,64
2370,0.168000,32754701698,200,64
2371,0.153000,32754708418,200,64
2372,0.159000,32754716105,200,64
2373,0.122000,32754723690,200,64
2374,0.111000,32754730444,200,64
2375,0.125000,32754738051,200,64
2376,0.135000,32754745695,200,64
2377,0.123000,32754753287,200,64
2378,0.127000,32754760884,200,64
2379,0.154000,32754768522,200,64
2380,0.125000,32754776141,200,64
2381,0.115000,32754783796,200,64
2382,0.118000,32754791405,200,64
2383,0.127000,32754799006,200,64
2384,0.133000,32754806621,200,64
2385,0.144000,32754812278,200,64
2386,0.141000,32754819892,200,64
2387,0.158000,32754827540,200,64
2388,0.149000,32754835156,200,64
2389,0.124000,32754842790,200,64
2390,0.133000,32754850390,200,64
2391,0.159000,32754858054,200,64
2392,0.123000,32754865645,200,64
2393,0.123000,32754873289,200,64
2394,0.148000,32754880903,200,64
2395,0.123000,32754888529,200,64
2396,0.131000,32754896129,200,64
2397,0.187000,32754903193,200,64
2398,0.134000,32754910809,200,64
2399,0.153000,32754918468,200,64
2400,0.212000,32754925328,200,64
2401,0.129000,32754932910,200,64
2402,0.160000,32754940568,200,64
2403,0.134000,32754947516,200,64
2404,0.118000,32754955144,200,64
2405,0.098000,32754961740,200,64
2406,0.127000,32754969373,200,64
2407,0.206000,32754977106,200,64
2408,0.170000,32754984811,200,64
2409,0.136000,32754990178,200,64
2410,0.139000,32754997806,200,64
2411,0.129000,32755005446,200,64
2412,0.160000,32755012372,200,64
2413,0.128000,32755020004,200,64
2414,0.123000,32755027592,200,64
2415,0.156000,32755034441,200,64
2416,0.140000,32755042051,200,64
2417,0.132000,32755049685,200,64
2418,0.118000,32755057344,200,64
2419,0.161000,32755065028,200,64
2420,0.142000,32755072681,200,64
2421,0.128000,32755080274,200,64
2422,0.141000,32755085886,200,64
2423,0.135000,32755093429,200,64
2424,0.134000,32755100624,200,64
2425,0.113000,32755108224,200,64
2426,0.111000,32755115808,200,64
2427,0.134000,32755123425,200,64
2428,0.164000,32755131074,200,64
2429,0.130000,32755138693,200,64
2430,0.103000,32755144715,200,64
2431,0.115000,32755152321,200,64
2432,0.130000,32755159925,200,64
2433,0.148000,32755167542,200,64
2434,0.124000,32755175137,200,64
2435,0.158000,32755182796,200,64
2436,0.131000,32755190396,200,64
2437,0.214000,32755198094,200,64
2438,0.116000,32755205600,200,64
2439,0.135000,32755213218,200,64
2440,0.124000,32755220821,200,64
2441,0.121000,32755228411,200,64
2442,0.131000,32755236011,200,64
2443,0.122000,32755243629,200,64
2444,0.123000,32755251220,200,64
2445,0.121000,32755258848,200,64
2446,0.130000,32755266447,200,64
2447,0.129000,32755274046,200,64
2448,0.121000,32755281635,200,64
2449,0.130000,32755289277,200,64
2450,0.131000,32755296877,200,64
2451,0.131000,32755302170,200,64
2452,0.122000,32755309799,200,64
2453,0.123000,32755317426,200,64
2454,0.123000,32755325036,200,64
2455,0.140000,32755332646,200,64
2456,0.145000,32755340265,200,64
2457,0.132000,32755347913,200,64
2458,0.140000,32755355558,200,64
2459,0.114000,32755363161,200,64
2460,0.108000,32755370759,200,64
2461,0.138000,32755378376,200,64
2462,0.122000,32755385975,200,64
2463,0.154000,32755393623,200,64
2464,0.121000,32755401212,200,64
2465,0.144000,32755408833,200,64
2466,0.141000,32755416473,200,64
2467,0.114000,32755424074,200,64
2468,0.161000,32755430640,200,64
2469,0.109000,32755438220,200,64
2470,0.072000,32755445802,200,64
2471,0.079000,32755453370,200,64
2472,0.104000,32755460984,200,64
2473,0.100000,32755468569,200,64
2474,0.121000,32755476170,200,64
2475,0.121000,32755483762,200,64
2476,0.214000,32755491094,200,64
2477,0.212000,32755498764,200,64
2478,0.174000,32755506393,200,64
2479,0.142000,32755514003,200,64
2480,0.129000,32755521618,200,64
2481,0.087000,32755529203,200,64
2482,0.072000,32755536756,200,64
2483,0.083000,32755544354,200,64
2484,0.164000,32755552010,200,64
2485,0.190000,32755559743,200,64
2486,0.090000,32755566185,200,64
2487,0.077000,32755573751,200,64
2488,0.094000,32755581349,200,64
2489,0.135000,32755588984,200,64
2490,0.092000,32755596520,200,64
2491,0.095000,32755604119,200,64
2492,0.121000,32755609991,200,64
2493,0.071000,32755616815,200,64
2494,0.074000,32755624376,200,64
2495,0.087000,32755631945,200,64
2496,0.173000,32755639605,200,64
2497,0.123000,32755647189,200,64
2498,0.130000,32755654785,200,64
2499,0.122000,32755662413,200,64
2500,0.137000,32755670018,200,64
2501,0.124000,32755677615,200,64
2502,0.253000,32755685374,200,64
2503,0.139000,32755692367,200,64
2504,0.108000,32755699980,200,64
2505,0.066000,32755707546,200,64
2506,0.100000,32755715142,200,64
2507,0.106000,32755722747,200,64
2508,0.090000,32755730337,200,64
2509,0.078000,32755737896,200,64
2510,0.080000,32755745453,200,64
2511,0.072000,32755753004,200,64
2512,0.070000,32755760554,200,64
2513,0.082000,32755768121,200,64
2514,0.094000,32755775706,200,64
2515,0.114000,32755783334,200,64
2516,0.098000,32755790925,200,64
2517,0.095000,32755798518,200,64
2518,0.073000,32755806086,200,64
2519,0.084000,32755813657,200,64
2520,0.086000,32755821189,200,64
2521,0.101000,32755828773,200,64
2522,0.114000,32755836361,200,64
2523,0.179000,32755844023,200,64
