number,value,timestamp,message rate,payload size
2530,0.216000,46104095167,1000,32000
2531,0.267000,46104096852,1000,32000
2532,0.221000,46104098159,1000,32000
2533,0.366000,46104100009,1000,32000
2534,0.264000,46104101608,1000,32000
2535,0.225000,46104103221,1000,32000
2536,0.230000,46104104887,1000,32000
2537,0.229000,46104106520,1000,32000
2538,0.222000,46104108172,1000,32000
2539,0.278000,46104109878,1000,32000
2540,0.220000,46104111520,1000,32000
2541,0.232000,46104113168,1000,32000
2542,0.276000,46104114876,1000,32000
2543,0.268000,46104116517,1000,32000
2544,0.258000,46104118171,1000,32000
2545,0.285000,46104119845,1000,32000
2546,0.236000,46104121530,1000,32000
2547,0.284000,46104123277,1000,32000
2548,0.256000,46104124923,1000,32000
2549,0.271000,46104126576,1000,32000
2550,0.219000,46104128177,1000,32000
2551,0.261000,46104129846,1000,32000
2552,0.283000,46104131513,1000,32000
2553,0.246000,46104133149,1000,32000
2554,0.246000,46104134789,1000,32000
2555,0.285000,46104136491,1000,32000
2556,0.256000,46104138232,1000,32000
2557,0.235000,46104139820,1000,32000
2558,0.266000,46104141521,1000,32000
2559,0.222000,46104143124,1000,32000
2560,0.273000,46104144825,1000,32000
2561,0.221000,46104146417,1000,32000
2562,0.250000,46104148143,1000,32000
2563,0.255000,46104149798,1000,32000
2564,0.246000,46104151443,1000,32000
2565,0.222000,46104153068,1000,32000
2566,0.241000,46104154749,1000,32000
2567,0.247000,46104156382,1000,32000
2568,0.224000,46104157980,1000,32000
2569,0.253000,46104159694,1000,32000
2570,0.272000,46104161376,1000,32000
2571,0.325000,46104163145,1000,32000
2572,0.239000,46104164739,1000,32000
2573,0.279000,46104166446,1000,32000
2574,0.204000,46104168041,1000,32000
2575,0.278000,46104169749,1000,32000
2576,0.245000,46104171422,1000,32000
2577,0.263000,46104173098,1000,32000
2578,0.236000,46104174740,1000,32000
2579,0.242000,46104176461,1000,32000
2580,0.235000,46104178123,1000,32000
2581,0.434000,46104179981,1000,32000
2582,0.198000,46104181578,1000,32000
2583,0.212000,46104183190,1000,32000
2584,0.172000,46104184430,1000,32000
2585,0.146000,46104186011,1000,32000
2586,0.187000,46104187694,1000,32000
2587,0.186000,46104189300,1000,32000
2588,0.180000,46104190963,1000,32000
2589,0.163000,46104192553,1000,32000
2590,0.168000,46104194142,1000,32000
2591,0.168000,46104195745,1000,32000
2592,0.181000,46104197349,1000,32000
2593,0.178000,46104198963,1000,32000
2594,0.197000,46104200615,1000,32000
2595,0.154000,46104201828,1000,32000
2596,0.217000,46104203505,1000,32000
2597,0.202000,46104205103,1000,32000
2598,0.231000,46104206755,1000,32000
2599,0.205000,46104208056,1000,32000
2600,0.262000,46104209757,1000,32000
2601,0.205000,46104211446,1000,32000
2602,0.323000,46104213269,1000,32000
2603,0.246000,46104214859,1000,32000
2604,0.269000,46104216526,1000,32000
2605,0.226000,46104218153,1000,32000
2606,0.254000,46104219811,1000,32000
2607,0.202000,46104221415,1000,32000
2608,0.264000,46104223132,1000,32000
2609,0.205000,46104224738,1000,32000
2610,0.236000,46104226405,1000,32000
2611,0.225000,46104228055,1000,32000
2612,0.280000,46104229815,1000,32000
2613,0.199000,46104231486,1000,32000
2614,0.294000,46104233300,1000,32000
2615,0.211000,46104234967,1000,32000
2616,0.263000,46104236681,1000,32000
2617,0.235000,46104238308,1000,32000
2618,0.296000,46104240000,1000,32000
2619,0.244000,46104241645,1000,32000
2620,0.290000,46104243342,1000,32000
2621,0.196000,46104244898,1000,32000
2622,0.284000,46104246613,1000,32000
2623,0.250000,46104248283,1000,32000
2624,0.251000,46104249939,1000,32000
2625,0.252000,46104251595,1000,32000
2626,0.231000,46104253220,1000,32000
2627,0.290000,46104254945,1000,32000
2628,0.259000,46104256584,1000,32000
2629,0.216000,46104258196,1000,32000
2630,0.289000,46104259918,1000,32000
2631,0.246000,46104261604,1000,32000
2632,0.269000,46104263274,1000,32000
2633,0.257000,46104264679,1000,32000
2634,0.255000,46104266326,1000,32000
2635,0.250000,46104268002,1000,32000
2636,0.273000,46104269653,1000,32000
2637,0.219000,46104271270,1000,32000
2638,0.274000,46104273030,1000,32000
2639,0.276000,46104274711,1000,32000
2640,0.275000,46104276359,1000,32000
2641,0.216000,46104277979,1000,32000
2642,0.249000,46104279654,1000,32000
2643,0.212000,46104281304,1000,32000
2644,0.316000,46104283053,1000,32000
2645,0.240000,46104284679,1000,32000
2646,0.238000,46104286068,1000,32000
2647,0.218000,46104287715,1000,32000
2648,0.272000,46104289393,1000,32000
2649,0.232000,46104291033,1000,32000
2650,0.261000,46104292701,1000,32000
2651,0.257000,46104294366,1000,32000
2652,0.255000,46104296071,1000,32000
2653,0.287000,46104297760,1000,32000
2654,0.283000,46104299450,1000,32000
2655,0.205000,46104301050,1000,32000
2656,0.233000,46104302708,1000,32000
2657,0.226000,46104304338,1000,32000
2658,0.232000,46104305973,1000,32000
2659,0.243000,46104307651,1000,32000
2660,0.253000,46104309301,1000,32000
2661,0.379000,46104311135,1000,32000
2662,0.240000,46104312805,1000,32000
2663,0.230000,46104314456,1000,32000
2664,0.302000,46104316180,1000,32000
2665,0.206000,46104317772,1000,32000
2666,0.279000,46104319489,1000,32000
2667,0.223000,46104321200,1000,32000
2668,0.307000,46104322919,1000,32000
2669,0.191000,46104324489,1000,32000
2670,0.283000,46104326203,1000,32000
2671,0.232000,46104327840,1000,32000
2672,0.324000,46104329573,1000,32000
2673,0.361000,46104331271,1000,32000
2674,0.223000,46104332845,1000,32000
2675,0.197000,46104334502,1000,32000
2676,0.219000,46104336126,1000,32000
2677,0.203000,46104337764,1000,32000
2678,0.229000,46104339398,1000,32000
2679,0.248000,46104341086,1000,32000
2680,0.552000,46104343121,1000,32000
2681,0.213000,46104344611,1000,32000
2682,0.255000,46104346303,1000,32000
2683,0.426000,46104348230,1000,32000
2684,0.307000,46104349946,1000,32000
2685,0.246000,46104351574,1000,32000
2686,0.263000,46104353230,1000,32000
2687,0.256000,46104354877,1000,32000
2688,0.276000,46104356554,1000,32000
2689,0.241000,46104358194,1000,32000
2690,0.257000,46104359881,1000,32000
2691,0.207000,46104361502,1000,32000
2692,0.307000,46104363246,1000,32000
2693,0.246000,46104364871,1000,32000
2694,0.368000,46104366641,1000,32000
2695,0.222000,46104368241,1000,32000
2696,0.249000,46104369891,1000,32000
2697,0.421000,46104371745,1000,32000
2698,0.270000,46104373393,1000,32000
2699,0.214000,46104375008,1000,32000
2700,0.291000,46104376723,1000,32000
2701,0.219000,46104378328,1000,32000
2702,0.261000,46104380025,1000,32000
2703,0.198000,46104381617,1000,32000
2704,0.229000,46104383311,1000,32000
2705,0.258000,46104385010,1000,32000
2706,0.289000,46104386681,1000,32000
2707,0.198000,46104388259,1000,32000
2708,0.311000,46104390011,1000,32000
2709,0.191000,46104391568,1000,32000
2710,0.271000,46104393283,1000,32000
2711,0.241000,46104394934,1000,32000
2712,0.265000,46104396612,1000,32000
2713,0.289000,46104398298,1000,32000
2714,0.266000,46104399955,1000,32000
2715,0.238000,46104401595,1000,32000
2716,0.253000,46104403279,1000,32000
2717,0.223000,46104404930,1000,32000
2718,0.290000,46104406652,1000,32000
2719,0.203000,46104408298,1000,32000
2720,0.239000,46104409968,1000,32000
2721,0.238000,46104411638,1000,32000
2722,0.314000,46104413359,1000,32000
2723,0.257000,46104415056,1000,32000
2724,0.245000,46104416800,1000,32000
2725,0.241000,46104418474,1000,32000
2726,0.304000,46104420265,1000,32000
2727,0.263000,46104421943,1000,32000
2728,0.288000,46104423636,1000,32000
2729,0.235000,46104425252,1000,32000
2730,0.238000,46104426879,1000,32000
2731,0.233000,46104428523,1000,32000
2732,0.320000,46104430279,1000,32000
2733,0.243000,46104432016,1000,32000
2734,0.190000,46104433581,1000,32000
2735,0.208000,46104435225,1000,32000
2736,0.294000,46104436925,1000,32000
2737,0.330000,46104438653,1000,32000
2738,0.224000,46104440204,1000,32000
2739,0.258000,46104441914,1000,32000
2740,0.348000,46104443672,1000,32000
2741,0.192000,46104445175,1000,32000
2742,0.236000,46104446948,1000,32000
2743,0.248000,46104448629,1000,32000
2744,0.272000,46104450297,1000,32000
2745,0.227000,46104451962,1000,32000
2746,0.262000,46104453649,1000,32000
2747,0.216000,46104455282,1000,32000
2748,0.232000,46104456942,1000,32000
2749,0.225000,46104458655,1000,32000
2750,0.279000,46104460335,1000,32000
2751,0.232000,46104461945,1000,32000
2752,0.276000,46104463711,1000,32000
2753,0.240000,46104465415,1000,32000
2754,0.216000,46104467038,1000,32000
2755,0.213000,46104468686,1000,32000
2756,0.239000,46104470358,1000,32000
2757,0.397000,46104472202,1000,32000
2758,0.260000,46104473891,1000,32000
2759,0.245000,46104475562,1000,32000
2760,0.278000,46104477236,1000,32000
2761,0.354000,46104479040,1000,32000
2762,0.307000,46104480667,1000,32000
2763,0.247000,46104482028,1000,32000
2764,0.269000,46104483729,1000,32000
2765,0.246000,46104485361,1000,32000
2766,0.221000,46104486997,1000,32000
2767,0.244000,46104488685,1000,32000
2768,0.264000,46104490352,1000,32000
2769,0.250000,46104492019,1000,32000
2770,0.260000,46104493688,1000,32000
2771,0.254000,46104495338,1000,32000
2772,0.302000,46104497040,1000,32000
2773,0.289000,46104498717,1000,32000
2774,0.258000,46104500317,1000,32000
2775,0.175000,46104501893,1000,32000
2776,0.262000,46104503607,1000,32000
2777,0.222000,46104505231,1000,32000
2778,0.425000,46104507121,1000,32000
2779,0.211000,46104508590,1000,32000
2780,0.281000,46104510305,1000,32000
2781,0.206000,46104511917,1000,32000
2782,0.246000,46104513594,1000,32000
2783,0.263000,46104515276,1000,32000
2784,0.312000,46104516987,1000,32000
2785,0.252000,46104518609,1000,32000
2786,0.283000,46104520299,1000,32000
2787,0.272000,46104522005,1000,32000
2788,0.301000,46104523674,1000,32000
2789,0.210000,46104525266,1000,32000
2790,0.282000,46104526975,1000,32000
2791,0.251000,46104528670,1000,32000
2792,0.301000,46104530358,1000,32000
2793,0.207000,46104532067,1000,32000
2794,0.238000,46104533739,1000,32000
2795,0.261000,46104535440,1000,32000
2796,0.230000,46104537066,1000,32000
2797,0.252000,46104538738,1000,32000
2798,0.233000,46104540373,1000,32000
2799,0.223000,46104542068,1000,32000
2800,0.251000,46104543313,1000,32000
2801,0.324000,46104545131,1000,32000
2802,0.286000,46104546595,1000,32000
2803,0.362000,46104548315,1000,32000
2804,0.254000,46104550006,1000,32000
2805,0.221000,46104551621,1000,32000
2806,0.198000,46104553268,1000,32000
2807,0.311000,46104555015,1000,32000
2808,0.236000,46104556726,1000,32000
2809,0.308000,46104558432,1000,32000
2810,0.235000,46104560102,1000,32000
2811,0.308000,46104561816,1000,32000
2812,0.259000,46104563504,1000,32000
2813,0.254000,46104565148,1000,32000
2814,0.215000,46104566773,1000,32000
2815,0.313000,46104568519,1000,32000
2816,0.290000,46104570259,1000,32000
2817,0.266000,46104571945,1000,32000
2818,0.301000,46104573659,1000,32000
2819,0.273000,46104575314,1000,32000
2820,0.257000,46104576970,1000,32000
2821,0.242000,46104578599,1000,32000
2822,0.333000,46104580391,1000,32000
2823,0.299000,46104582056,1000,32000
2824,0.252000,46104583683,1000,32000
2825,0.259000,46104585339,1000,32000
2826,0.218000,46104586943,1000,32000
2827,0.249000,46104588630,1000,32000
2828,0.243000,46104590276,1000,32000
2829,0.226000,46104591890,1000,32000
2830,0.232000,46104593552,1000,32000
2831,0.241000,46104595224,1000,32000
2832,0.218000,46104596880,1000,32000
2833,0.286000,46104598588,1000,32000
2834,0.220000,46104600202,1000,32000
2835,0.281000,46104601911,1000,32000
2836,0.279000,46104603577,1000,32000
2837,0.264000,46104605205,1000,32000
2838,0.248000,46104606881,1000,32000
2839,0.220000,46104608504,1000,32000
2840,0.322000,46104610258,1000,32000
2841,0.365000,46104611958,1000,32000
2842,0.284000,46104613674,1000,32000
2843,0.275000,46104615337,1000,32000
2844,0.252000,46104617005,1000,32000
2845,0.234000,46104618628,1000,32000
2846,0.211000,46104620328,1000,32000
2847,0.314000,46104622063,1000,32000
2848,0.253000,46104623695,1000,32000
2849,0.290000,46104625386,1000,32000
2850,0.258000,46104627054,1000,32000
2851,0.218000,46104628669,1000,32000
2852,0.289000,46104630390,1000,32000
2853,0.266000,46104632066,1000,32000
2854,0.195000,46104633734,1000,32000
2855,0.269000,46104635477,1000,32000
2856,0.229000,46104637103,1000,32000
2857,0.245000,46104638780,1000,32000
2858,0.251000,46104640436,1000,32000
2859,0.274000,46104642109,1000,32000
2860,0.254000,46104643854,1000,32000
2861,0.366000,46104645622,1000,32000
2862,0.287000,46104647286,1000,32000
2863,0.236000,46104648899,1000,32000
2864,0.219000,46104650550,1000,32000
2865,0.267000,46104652227,1000,32000
2866,0.225000,46104653750,1000,32000
2867,0.263000,46104655505,1000,32000
2868,0.236000,46104657141,1000,32000
2869,0.314000,46104658858,1000,32000
2870,0.278000,46104660543,1000,32000
2871,0.262000,46104662180,1000,32000
2872,0.317000,46104663894,1000,32000
2873,0.380000,46104665584,1000,32000
2874,0.238000,46104667295,1000,32000
2875,0.259000,46104669027,1000,32000
2876,0.252000,46104670697,1000,32000
2877,0.278000,46104672405,1000,32000
2878,0.252000,46104674045,1000,32000
2879,0.252000,46104675688,1000,32000
2880,0.249000,46104677346,1000,32000
2881,0.234000,46104678985,1000,32000
2882,0.232000,46104680696,1000,32000
2883,0.285000,46104682393,1000,32000
2884,0.291000,46104684093,1000,32000
2885,0.297000,46104685775,1000,32000
2886,0.271000,46104687431,1000,32000
2887,0.279000,46104689121,1000,32000
2888,0.261000,46104690766,1000,32000
2889,0.232000,46104692401,1000,32000
2890,0.241000,46104694097,1000,32000
2891,0.279000,46104695784,1000,32000
2892,0.272000,46104697459,1000,32000
2893,0.275000,46104699121,1000,32000
2894,0.248000,46104700772,1000,32000
2895,0.250000,46104702426,1000,32000
2896,0.252000,46104704077,1000,32000
2897,0.228000,46104705782,1000,32000
2898,0.251000,46104707471,1000,32000
2899,0.291000,46104709148,1000,32000
2900,0.249000,46104710805,1000,32000
2901,0.306000,46104712508,1000,32000
2902,0.252000,46104714186,1000,32000
2903,0.254000,46104715849,1000,32000
2904,0.229000,46104717508,1000,32000
2905,0.226000,46104719142,1000,32000
2906,0.367000,46104720558,1000,32000
2907,0.289000,46104722239,1000,32000
2908,0.257000,46104723891,1000,32000
2909,0.261000,46104725535,1000,32000
2910,0.199000,46104727114,1000,32000
2911,0.391000,46104728925,1000,32000
2912,0.163000,46104730489,1000,32000
2913,0.184000,46104732110,1000,32000
2914,0.148000,46104733419,1000,32000
2915,0.190000,46104735036,1000,32000
2916,0.167000,46104736608,1000,32000
2917,0.182000,46104737886,1000,32000
2918,0.229000,46104739296,1000,32000
2919,0.231000,46104741002,1000,32000
2920,0.131000,46104742558,1000,32000
2921,0.167000,46104744179,1000,32000
2922,0.142000,46104745748,1000,32000
2923,0.232000,46104747485,1000,32000
2924,0.167000,46104748718,1000,32000
2925,0.194000,46104750354,1000,32000
2926,0.234000,46104752001,1000,32000
2927,0.186000,46104753619,1000,32000
2928,0.305000,46104755369,1000,32000
2929,0.231000,46104756964,1000,32000
2930,0.193000,46104758579,1000,32000
2931,0.206000,46104760215,1000,32000
2932,0.279000,46104761928,1000,32000
2933,0.235000,46104763645,1000,32000
2934,0.290000,46104765334,1000,32000
2935,0.252000,46104767024,1000,32000
2936,0.226000,46104768634,1000,32000
2937,0.253000,46104770324,1000,32000
2938,0.293000,46104772019,1000,32000
2939,0.295000,46104773731,1000,32000
2940,0.266000,46104775378,1000,32000
2941,0.252000,46104777026,1000,32000
2942,0.258000,46104778712,1000,32000
2943,0.264000,46104780381,1000,32000
2944,0.395000,46104782171,1000,32000
2945,0.281000,46104783881,1000,32000
2946,0.234000,46104785560,1000,32000
2947,0.229000,46104787063,1000,32000
2948,0.244000,46104788716,1000,32000
2949,0.235000,46104790359,1000,32000
2950,0.262000,46104792068,1000,32000
2951,0.268000,46104793728,1000,32000
2952,0.265000,46104795403,1000,32000
2953,0.226000,46104797044,1000,32000
2954,0.249000,46104798707,1000,32000
2955,0.278000,46104800404,1000,32000
2956,0.270000,46104802082,1000,32000
2957,0.233000,46104803709,1000,32000
2958,0.223000,46104805401,1000,32000
2959,0.228000,46104807063,1000,32000
2960,0.250000,46104808729,1000,32000
2961,0.237000,46104810397,1000,32000
2962,0.401000,46104812202,1000,32000
2963,0.370000,46104813843,1000,32000
2964,0.264000,46104815560,1000,32000
2965,0.194000,46104817260,1000,32000
2966,0.355000,46104819050,1000,32000
2967,0.246000,46104820618,1000,32000
2968,0.220000,46104822251,1000,32000
2969,0.261000,46104823956,1000,32000
2970,0.252000,46104825391,1000,32000
2971,0.280000,46104827070,1000,32000
2972,0.272000,46104828727,1000,32000
2973,0.254000,46104830426,1000,32000
2974,0.200000,46104832040,1000,32000
2975,0.230000,46104833703,1000,32000
2976,0.242000,46104835359,1000,32000
2977,0.262000,46104837033,1000,32000
2978,0.245000,46104838695,1000,32000
2979,0.226000,46104840365,1000,32000
2980,0.230000,46104842061,1000,32000
2981,0.228000,46104843704,1000,32000
2982,0.288000,46104845364,1000,32000
2983,0.225000,46104847032,1000,32000
2984,0.258000,46104848718,1000,32000
2985,0.235000,46104850365,1000,32000
2986,0.266000,46104852023,1000,32000
2987,0.237000,46104853761,1000,32000
2988,0.297000,46104855453,1000,32000
2989,0.254000,46104857086,1000,32000
2990,0.251000,46104858736,1000,32000
2991,0.217000,46104860373,1000,32000
2992,0.253000,46104862098,1000,32000
2993,0.198000,46104863271,1000,32000
2994,0.240000,46104864940,1000,32000
2995,0.236000,46104866579,1000,32000
2996,0.233000,46104868257,1000,32000
2997,0.243000,46104869898,1000,32000
2998,0.248000,46104871579,1000,32000
2999,0.303000,46104873284,1000,32000
3000,0.295000,46104874962,1000,32000
3001,0.286000,46104876607,1000,32000
3002,0.258000,46104878266,1000,32000
3003,0.318000,46104880036,1000,32000
3004,0.245000,46104881635,1000,32000
3005,0.244000,46104883285,1000,32000
3006,0.239000,46104884938,1000,32000
3007,0.266000,46104886603,1000,32000
3008,0.253000,46104888249,1000,32000
3009,0.250000,46104889897,1000,32000
3010,0.204000,46104891543,1000,32000
3011,0.280000,46104893253,1000,32000
3012,0.266000,46104894918,1000,32000
3013,0.218000,46104896541,1000,32000
3014,0.258000,46104898236,1000,32000
3015,0.246000,46104899854,1000,32000
3016,0.283000,46104901553,1000,32000
3017,0.249000,46104903175,1000,32000
3018,0.248000,46104904865,1000,32000
3019,0.283000,46104906541,1000,32000
3020,0.269000,46104908191,1000,32000
3021,0.282000,46104909853,1000,32000
3022,0.240000,46104911505,1000,32000
3023,0.347000,46104913255,1000,32000
3024,0.243000,46104914905,1000,32000
3025,0.239000,46104916632,1000,32000
3026,0.261000,46104918333,1000,32000
3027,0.283000,46104920000,1000,32000
3028,0.186000,46104921592,1000,32000
3029,0.293000,46104923342,1000,32000
3030,0.255000,46104924989,1000,32000
3031,0.303000,46104926707,1000,32000
3032,0.417000,46104928498,1000,32000
3033,0.300000,46104930193,1000,32000
3034,0.234000,46104931849,1000,32000
3035,0.253000,46104933563,1000,32000
3036,0.249000,46104935266,1000,32000
3037,0.303000,46104937008,1000,32000
3038,0.244000,46104938750,1000,32000
3039,0.211000,46104940358,1000,32000
3040,0.237000,46104942025,1000,32000
3041,0.275000,46104943813,1000,32000
3042,0.247000,46104945484,1000,32000
3043,0.367000,46104947281,1000,32000
3044,0.219000,46104948901,1000,32000
3045,0.270000,46104950629,1000,32000
3046,0.228000,46104952284,1000,32000
3047,0.221000,46104953926,1000,32000
3048,0.231000,46104955618,1000,32000
3049,0.285000,46104957311,1000,32000
3050,0.241000,46104958933,1000,32000
3051,0.293000,46104960626,1000,32000
3052,0.283000,46104962341,1000,32000
3053,0.217000,46104963947,1000,32000
3054,0.212000,46104965628,1000,32000
3055,0.357000,46104967520,1000,32000
3056,0.248000,46104969138,1000,32000
3057,0.238000,46104970783,1000,32000
3058,0.217000,46104972405,1000,32000
3059,0.271000,46104974107,1000,32000
3060,0.231000,46104975731,1000,32000
3061,0.251000,46104977392,1000,32000
3062,0.300000,46104979250,1000,32000
3063,0.260000,46104980994,1000,32000
3064,0.199000,46104982207,1000,32000
3065,0.229000,46104983869,1000,32000
3066,0.248000,46104985546,1000,32000
3067,0.234000,46104987210,1000,32000
3068,0.237000,46104988857,1000,32000
3069,0.256000,46104990613,1000,32000
3070,0.300000,46104992304,1000,32000
3071,0.239000,46104993923,1000,32000
3072,0.245000,46104995567,1000,32000
3073,0.296000,46104997297,1000,32000
3074,0.282000,46104998954,1000,32000
3075,0.240000,46105000584,1000,32000
3076,0.253000,46105002233,1000,32000
3077,0.221000,46105003959,1000,32000
3078,0.234000,46105005629,1000,32000
3079,0.249000,46105007311,1000,32000
3080,0.296000,46105008976,1000,32000
3081,0.237000,46105010605,1000,32000
3082,0.375000,46105012179,1000,32000
3083,0.192000,46105013681,1000,32000
3084,0.395000,46105015512,1000,32000
3085,0.272000,46105017289,1000,32000
3086,0.317000,46105018996,1000,32000
3087,0.211000,46105020415,1000,32000
3088,0.235000,46105022080,1000,32000
3089,0.204000,46105023713,1000,32000
3090,0.261000,46105025407,1000,32000
3091,0.239000,46105027040,1000,32000
3092,0.224000,46105028718,1000,32000
3093,0.214000,46105030371,1000,32000
3094,0.222000,46105032026,1000,32000
3095,0.234000,46105033701,1000,32000
3096,0.259000,46105035378,1000,32000
3097,0.218000,46105036995,1000,32000
3098,0.229000,46105038203,1000,32000
3099,0.275000,46105039948,1000,32000
3100,0.249000,46105041590,1000,32000
3101,0.249000,46105043246,1000,32000
3102,0.253000,46105044906,1000,32000
3103,0.280000,46105046664,1000,32000
3104,0.251000,46105048312,1000,32000
3105,0.267000,46105049986,1000,32000
3106,0.215000,46105051609,1000,32000
3107,0.220000,46105053313,1000,32000
3108,0.289000,46105055034,1000,32000
3109,0.261000,46105056658,1000,32000
3110,0.212000,46105058260,1000,32000
3111,0.263000,46105060014,1000,32000
3112,0.299000,46105061860,1000,32000
3113,0.249000,46105063509,1000,32000
3114,0.233000,46105065156,1000,32000
3115,0.211000,46105066726,1000,32000
3116,0.225000,46105068367,1000,32000
3117,0.206000,46105069958,1000,32000
3118,0.205000,46105071571,1000,32000
3119,0.179000,46105072863,1000,32000
3120,0.191000,46105074479,1000,32000
3121,0.213000,46105076125,1000,32000
3122,0.262000,46105077777,1000,32000
3123,0.286000,46105079132,1000,32000
3124,0.272000,46105080771,1000,32000
3125,0.227000,46105082470,1000,32000
3126,0.262000,46105084152,1000,32000
3127,0.265000,46105085817,1000,32000
3128,0.249000,46105087053,1000,32000
3129,0.265000,46105088820,1000,32000
3130,0.267000,46105090483,1000,32000
3131,0.255000,46105092131,1000,32000
3132,0.255000,46105093791,1000,32000
3133,0.239000,46105095415,1000,32000
3134,0.416000,46105097265,1000,32000
3135,0.269000,46105098935,1000,32000
3136,0.233000,46105100597,1000,32000
3137,0.275000,46105102273,1000,32000
3138,0.272000,46105103962,1000,32000
3139,0.253000,46105105616,1000,32000
3140,0.251000,46105107266,1000,32000
3141,0.299000,46105108963,1000,32000
3142,0.270000,46105110683,1000,32000
3143,0.258000,46105112334,1000,32000
3144,0.211000,46105113991,1000,32000
3145,0.287000,46105115711,1000,32000
3146,0.238000,46105117339,1000,32000
3147,0.270000,46105119044,1000,32000
3148,0.252000,46105120498,1000,32000
3149,0.295000,46105122190,1000,32000
3150,0.233000,46105123824,1000,32000
3151,0.254000,46105125572,1000,32000
3152,0.263000,46105127232,1000,32000
3153,0.263000,46105128891,1000,32000
3154,0.215000,46105130483,1000,32000
3155,0.240000,46105132213,1000,32000
3156,0.402000,46105134050,1000,32000
3157,0.340000,46105135781,1000,32000
3158,0.245000,46105137422,1000,32000
3159,0.609000,46105139427,1000,32000
3160,0.253000,46105141073,1000,32000
3161,0.272000,46105142738,1000,32000
3162,0.207000,46105144348,1000,32000
3163,0.252000,46105146027,1000,32000
3164,0.227000,46105147645,1000,32000
3165,0.272000,46105149383,1000,32000
3166,0.260000,46105151036,1000,32000
3167,0.229000,46105152650,1000,32000
3168,0.213000,46105154295,1000,32000
3169,0.299000,46105156024,1000,32000
3170,0.267000,46105157680,1000,32000
3171,0.266000,46105159343,1000,32000
3172,0.263000,46105161144,1000,32000
3173,0.298000,46105162836,1000,32000
3174,0.276000,46105164550,1000,32000
3175,0.276000,46105166241,1000,32000
3176,0.260000,46105167901,1000,32000
3177,0.282000,46105169564,1000,32000
3178,0.264000,46105171236,1000,32000
3179,0.241000,46105172874,1000,32000
3180,0.284000,46105174588,1000,32000
3181,0.238000,46105176292,1000,32000
3182,0.242000,46105177970,1000,32000
3183,0.259000,46105179661,1000,32000
3184,0.414000,46105181477,1000,32000
3185,0.244000,46105183120,1000,32000
3186,0.230000,46105184801,1000,32000
3187,0.280000,46105186482,1000,32000
3188,0.243000,46105188172,1000,32000
3189,0.290000,46105189858,1000,32000
3190,0.248000,46105191508,1000,32000
3191,0.256000,46105193154,1000,32000
3192,0.232000,46105194792,1000,32000
3193,0.305000,46105196510,1000,32000
3194,0.280000,46105198236,1000,32000
3195,0.293000,46105200015,1000,32000
3196,0.204000,46105201661,1000,32000
3197,0.213000,46105203302,1000,32000
3198,0.244000,46105205000,1000,32000
3199,0.260000,46105206687,1000,32000
3200,0.269000,46105208354,1000,32000
3201,0.272000,46105210015,1000,32000
3202,0.218000,46105211693,1000,32000
3203,0.299000,46105213406,1000,32000
3204,0.230000,46105215075,1000,32000
3205,0.272000,46105216772,1000,32000
3206,0.273000,46105218421,1000,32000
3207,0.257000,46105220056,1000,32000
3208,0.216000,46105221674,1000,32000
3209,0.269000,46105223354,1000,32000
3210,0.240000,46105224985,1000,32000
3211,0.262000,46105226628,1000,32000
3212,0.249000,46105228274,1000,32000
3213,0.250000,46105229946,1000,32000
3214,0.222000,46105231609,1000,32000
3215,0.268000,46105233305,1000,32000
3216,0.241000,46105234945,1000,32000
3217,0.250000,46105236721,1000,32000
3218,0.250000,46105238379,1000,32000
3219,0.277000,46105240040,1000,32000
3220,0.254000,46105241702,1000,32000
3221,0.272000,46105243369,1000,32000
3222,0.205000,46105244977,1000,32000
3223,0.290000,46105246710,1000,32000
3224,0.239000,46105248362,1000,32000
3225,0.265000,46105250102,1000,32000
3226,0.218000,46105251807,1000,32000
3227,0.317000,46105253590,1000,32000
3228,0.225000,46105255206,1000,32000
3229,0.309000,46105256951,1000,32000
3230,0.215000,46105258512,1000,32000
3231,0.278000,46105260232,1000,32000
3232,0.218000,46105261851,1000,32000
3233,0.227000,46105263543,1000,32000
3234,0.260000,46105265226,1000,32000
3235,0.286000,46105266904,1000,32000
3236,0.228000,46105268537,1000,32000
3237,0.281000,46105270307,1000,32000
3238,0.360000,46105272105,1000,32000
3239,0.252000,46105273751,1000,32000
3240,0.195000,46105275417,1000,32000
3241,0.281000,46105277130,1000,32000
3242,0.226000,46105278760,1000,32000
3243,0.268000,46105280429,1000,32000
3244,0.220000,46105282068,1000,32000
3245,0.286000,46105283780,1000,32000
3246,0.263000,46105285456,1000,32000
3247,0.269000,46105287194,1000,32000
3248,0.216000,46105288814,1000,32000
3249,0.296000,46105290545,1000,32000
3250,0.222000,46105292252,1000,32000
3251,0.263000,46105293942,1000,32000
3252,0.245000,46105295615,1000,32000
3253,0.465000,46105297521,1000,32000
3254,0.244000,46105298984,1000,32000
3255,0.250000,46105300740,1000,32000
3256,0.304000,46105302454,1000,32000
3257,0.287000,46105304096,1000,32000
3258,0.232000,46105305710,1000,32000
3259,0.287000,46105307425,1000,32000
3260,0.258000,46105309065,1000,32000
3261,0.338000,46105310847,1000,32000
3262,0.427000,46105312264,1000,32000
3263,0.152000,46105313620,1000,32000
3264,0.187000,46105315260,1000,32000
