number,value,timestamp,message rate,payload size
1607,0.133000,40147132045,1000,64
1608,0.124000,40147133624,1000,64
1609,0.115000,40147135210,1000,64
1610,0.142000,40147136829,1000,64
1611,0.107000,40147138396,1000,64
1612,0.135000,40147139995,1000,64
1613,0.108000,40147141555,1000,64
1614,0.133000,40147143141,1000,64
1615,0.089000,40147144687,1000,64
1616,0.158000,40147146331,1000,64
1617,0.088000,40147147851,1000,64
1618,0.141000,40147149476,1000,64
1619,0.094000,40147151030,1000,64
1620,0.093000,40147152609,1000,64
1621,0.087000,40147154196,1000,64
1622,0.101000,40147155793,1000,64
1623,0.083000,40147157368,1000,64
1624,0.110000,40147158977,1000,64
1625,0.079000,40147160536,1000,64
1626,0.151000,40147162173,1000,64
1627,0.096000,40147163711,1000,64
1628,0.165000,40147165367,1000,64
1629,0.147000,40147166989,1000,64
1630,0.144000,40147168585,1000,64
1631,0.135000,40147170197,1000,64
1632,0.191000,40147172030,1000,64
1633,0.111000,40147173622,1000,64
1634,0.138000,40147175203,1000,64
1635,0.126000,40147176769,1000,64
1636,0.139000,40147178351,1000,64
1637,0.123000,40147179927,1000,64
1638,0.143000,40147181523,1000,64
1639,0.135000,40147183110,1000,64
1640,0.137000,40147184697,1000,64
1641,0.130000,40147186282,1000,64
1642,0.176000,40147187893,1000,64
1643,0.130000,40147189477,1000,64
1644,0.147000,40147191113,1000,64
1645,0.167000,40147192719,1000,64
1646,0.166000,40147194300,1000,64
1647,0.162000,40147195916,1000,64
1648,0.153000,40147197496,1000,64
1649,0.171000,40147199113,1000,64
1650,0.161000,40147200709,1000,64
1651,0.192000,40147202346,1000,64
1652,0.193000,40147203977,1000,64
1653,0.165000,40147205577,1000,64
1654,0.232000,40147207250,1000,64
1655,0.170000,40147208853,1000,64
1656,0.224000,40147210512,1000,64
1657,0.176000,40147212128,1000,64
1658,0.192000,40147213805,1000,64
1659,0.174000,40147215423,1000,64
1660,0.234000,40147217097,1000,64
1661,0.162000,40147218667,1000,64
1662,0.189000,40147220298,1000,64
1663,0.168000,40147221909,1000,64
1664,0.205000,40147223544,1000,64
1665,0.219000,40147225180,1000,64
1666,0.200000,40147226834,1000,64
1667,0.207000,40147228476,1000,64
1668,0.203000,40147230094,1000,64
1669,0.181000,40147231714,1000,64
1670,0.201000,40147233353,1000,64
1671,0.211000,40147235006,1000,64
1672,0.226000,40147236713,1000,64
1673,0.245000,40147238350,1000,64
1674,0.207000,40147239954,1000,64
1675,0.177000,40147241570,1000,64
1676,0.220000,40147243228,1000,64
1677,0.230000,40147244896,1000,64
1678,0.205000,40147246508,1000,64
1679,0.176000,40147248124,1000,64
1680,0.207000,40147249775,1000,64
1681,0.157000,40147251431,1000,64
1682,0.145000,40147253042,1000,64
1683,0.149000,40147254682,1000,64
1684,0.208000,40147256379,1000,64
1685,0.198000,40147258013,1000,64
1686,0.232000,40147259669,1000,64
1687,0.222000,40147261326,1000,64
1688,0.213000,40147262939,1000,64
1689,0.203000,40147264559,1000,64
1690,0.212000,40147266246,1000,64
1691,0.201000,40147267890,1000,64
1692,0.213000,40147269550,1000,64
1693,0.196000,40147271184,1000,64
1694,0.221000,40147272842,1000,64
1695,0.221000,40147274500,1000,64
1696,0.216000,40147276129,1000,64
1697,0.201000,40147277757,1000,64
1698,0.200000,40147279430,1000,64
1699,0.190000,40147281053,1000,64
1700,0.200000,40147282689,1000,64
1701,0.210000,40147284334,1000,64
1702,0.218000,40147285966,1000,64
1703,0.198000,40147287601,1000,64
1704,0.221000,40147289269,1000,64
1705,0.230000,40147290961,1000,64
1706,0.206000,40147292717,1000,64
1707,0.168000,40147294301,1000,64
1708,0.217000,40147295957,1000,64
1709,0.162000,40147297541,1000,64
1710,0.206000,40147299181,1000,64
1711,0.160000,40147300754,1000,64
1712,0.187000,40147302378,1000,64
1713,0.168000,40147304047,1000,64
1714,0.182000,40147305678,1000,64
1715,0.165000,40147307277,1000,64
1716,0.184000,40147308892,1000,64
1717,0.160000,40147310484,1000,64
1718,0.189000,40147312109,1000,64
1719,0.162000,40147313703,1000,64
1720,0.183000,40147315320,1000,64
1721,0.162000,40147316955,1000,64
1722,0.209000,40147318598,1000,64
1723,0.165000,40147320174,1000,64
1724,0.206000,40147321812,1000,64
1725,0.161000,40147323396,1000,64
1726,0.189000,40147325020,1000,64
1727,0.183000,40147326637,1000,64
1728,0.211000,40147328266,1000,64
1729,0.183000,40147329895,1000,64
1730,0.186000,40147331513,1000,64
1731,0.161000,40147333107,1000,64
1732,0.190000,40147334733,1000,64
1733,0.161000,40147336325,1000,64
1734,0.214000,40147337975,1000,64
1735,0.194000,40147339580,1000,64
1736,0.210000,40147341205,1000,64
1737,0.205000,40147342907,1000,64
1738,0.190000,40147344509,1000,64
1739,0.138000,40147346109,1000,64
1740,0.207000,40147347805,1000,64
1741,0.182000,40147349400,1000,64
1742,0.199000,40147351033,1000,64
1743,0.176000,40147352643,1000,64
1744,0.211000,40147354288,1000,64
1745,0.198000,40147355915,1000,64
1746,0.208000,40147357570,1000,64
1747,0.242000,40147359219,1000,64
1748,0.192000,40147360844,1000,64
1749,0.162000,40147362439,1000,64
1750,0.206000,40147364080,1000,64
1751,0.177000,40147365694,1000,64
1752,0.203000,40147367330,1000,64
1753,0.176000,40147368985,1000,64
1754,0.225000,40147370642,1000,64
1755,0.179000,40147372226,1000,64
1756,0.196000,40147373856,1000,64
1757,0.182000,40147375473,1000,64
1758,0.195000,40147377107,1000,64
1759,0.212000,40147378755,1000,64
1760,0.238000,40147380419,1000,64
1761,0.178000,40147382077,1000,64
1762,0.190000,40147383699,1000,64
1763,0.202000,40147385331,1000,64
1764,0.195000,40147386940,1000,64
1765,0.200000,40147388576,1000,64
1766,0.182000,40147390195,1000,64
1767,0.155000,40147391782,1000,64
1768,0.193000,40147393412,1000,64
1769,0.150000,40147395045,1000,64
1770,0.199000,40147396726,1000,64
1771,0.209000,40147398379,1000,64
1772,0.207000,40147400011,1000,64
1773,0.169000,40147401596,1000,64
1774,0.191000,40147403222,1000,64
1775,0.189000,40147404862,1000,64
1776,0.202000,40147406482,1000,64
1777,0.189000,40147408124,1000,64
1778,0.185000,40147409736,1000,64
1779,0.183000,40147411356,1000,64
1780,0.194000,40147412993,1000,64
1781,0.182000,40147414614,1000,64
1782,0.183000,40147416211,1000,64
1783,0.177000,40147417828,1000,64
1784,0.210000,40147419475,1000,64
1785,0.192000,40147421115,1000,64
1786,0.202000,40147422740,1000,64
1787,0.164000,40147424331,1000,64
1788,0.219000,40147426028,1000,64
1789,0.158000,40147427589,1000,64
1790,0.179000,40147429202,1000,64
1791,0.156000,40147430789,1000,64
1792,0.191000,40147432416,1000,64
1793,0.171000,40147434062,1000,64
1794,0.183000,40147435676,1000,64
1795,0.161000,40147437274,1000,64
1796,0.202000,40147438907,1000,64
1797,0.156000,40147440475,1000,64
1798,0.183000,40147442095,1000,64
1799,0.157000,40147443680,1000,64
1800,0.179000,40147445295,1000,64
1801,0.187000,40147446953,1000,64
1802,0.220000,40147448577,1000,64
1803,0.182000,40147450153,1000,64
1804,0.180000,40147451759,1000,64
1805,0.164000,40147453355,1000,64
1806,0.184000,40147454976,1000,64
1807,0.159000,40147456563,1000,64
1808,0.183000,40147458179,1000,64
1809,0.165000,40147459816,1000,64
1810,0.184000,40147461435,1000,64
1811,0.186000,40147463049,1000,64
1812,0.184000,40147464639,1000,64
1813,0.160000,40147466227,1000,64
1814,0.263000,40147467922,1000,64
1815,0.158000,40147469427,1000,64
1816,0.296000,40147471157,1000,64
1817,0.167000,40147472747,1000,64
1818,0.186000,40147474367,1000,64
1819,0.160000,40147475964,1000,64
1820,0.196000,40147477592,1000,64
1821,0.174000,40147479196,1000,64
1822,0.182000,40147480812,1000,64
1823,0.182000,40147482439,1000,64
1824,0.178000,40147484110,1000,64
1825,0.174000,40147485719,1000,64
1826,0.203000,40147487359,1000,64
1827,0.189000,40147488965,1000,64
1828,0.178000,40147490569,1000,64
1829,0.189000,40147492194,1000,64
1830,0.180000,40147493775,1000,64
1831,0.174000,40147495385,1000,64
1832,0.185000,40147497006,1000,64
1833,0.167000,40147498603,1000,64
1834,0.179000,40147500209,1000,64
1835,0.156000,40147501802,1000,64
1836,0.183000,40147503443,1000,64
1837,0.177000,40147505054,1000,64
1838,0.197000,40147506684,1000,64
1839,0.160000,40147508271,1000,64
1840,0.182000,40147509940,1000,64
1841,0.160000,40147511534,1000,64
1842,0.190000,40147513154,1000,64
1843,0.172000,40147514752,1000,64
1844,0.185000,40147516372,1000,64
1845,0.158000,40147517959,1000,64
1846,0.235000,40147519627,1000,64
1847,0.177000,40147521201,1000,64
1848,0.183000,40147522845,1000,64
1849,0.159000,40147524434,1000,64
1850,0.186000,40147526051,1000,64
1851,0.158000,40147527637,1000,64
1852,0.184000,40147529252,1000,64
1853,0.183000,40147530866,1000,64
1854,0.188000,40147532485,1000,64
1855,0.224000,40147534147,1000,64
1856,0.204000,40147535779,1000,64
1857,0.179000,40147537394,1000,64
1858,0.189000,40147538998,1000,64
1859,0.177000,40147540609,1000,64
1860,0.201000,40147542333,1000,64
1861,0.205000,40147543971,1000,64
1862,0.191000,40147545567,1000,64
1863,0.180000,40147547175,1000,64
1864,0.204000,40147548850,1000,64
1865,0.169000,40147550456,1000,64
1866,0.181000,40147552071,1000,64
1867,0.160000,40147553667,1000,64
1868,0.222000,40147555319,1000,64
1869,0.175000,40147556919,1000,64
1870,0.182000,40147558535,1000,64
1871,0.218000,40147560237,1000,64
1872,0.180000,40147561861,1000,64
1873,0.284000,40147563580,1000,64
1874,0.195000,40147565099,1000,64
1875,0.203000,40147566731,1000,64
1876,0.184000,40147568403,1000,64
1877,0.168000,40147570003,1000,64
1878,0.180000,40147571612,1000,64
1879,0.157000,40147573204,1000,64
1880,0.214000,40147574898,1000,64
1881,0.162000,40147576469,1000,64
1882,0.179000,40147578076,1000,64
1883,0.177000,40147579689,1000,64
1884,0.197000,40147581321,1000,64
1885,0.160000,40147582915,1000,64
1886,0.183000,40147584532,1000,64
1887,0.170000,40147586171,1000,64
1888,0.195000,40147587802,1000,64
1889,0.177000,40147589414,1000,64
1890,0.180000,40147591027,1000,64
1891,0.191000,40147592652,1000,64
1892,0.193000,40147594284,1000,64
1893,0.159000,40147595881,1000,64
1894,0.189000,40147597517,1000,64
1895,0.155000,40147599157,1000,64
1896,0.185000,40147600780,1000,64
1897,0.173000,40147602392,1000,64
1898,0.204000,40147604031,1000,64
1899,0.182000,40147605650,1000,64
1900,0.177000,40147607263,1000,64
1901,0.189000,40147608897,1000,64
1902,0.196000,40147610510,1000,64
1903,0.185000,40147612185,1000,64
1904,0.182000,40147613806,1000,64
1905,0.156000,40147615391,1000,64
1906,0.185000,40147617013,1000,64
1907,0.159000,40147618598,1000,64
1908,0.218000,40147620256,1000,64
1909,0.145000,40147621804,1000,64
1910,0.182000,40147623490,1000,64
1911,0.156000,40147625069,1000,64
1912,0.138000,40147626621,1000,64
1913,0.212000,40147628292,1000,64
1914,0.157000,40147629948,1000,64
1915,0.191000,40147631609,1000,64
1916,0.167000,40147633262,1000,64
1917,0.125000,40147634985,1000,64
1918,0.253000,40147636698,1000,64
1919,0.175000,40147638330,1000,64
1920,0.119000,40147639863,1000,64
1921,0.126000,40147641490,1000,64
1922,0.128000,40147643078,1000,64
1923,0.106000,40147644665,1000,64
1924,0.154000,40147646285,1000,64
1925,0.175000,40147647928,1000,64
1926,0.215000,40147649580,1000,64
1927,0.127000,40147651177,1000,64
1928,0.159000,40147652806,1000,64
1929,0.116000,40147654363,1000,64
1930,0.108000,40147655926,1000,64
1931,0.094000,40147657490,1000,64
1932,0.116000,40147659093,1000,64
1933,0.132000,40147660713,1000,64
1934,0.150000,40147662318,1000,64
1935,0.161000,40147663941,1000,64
1936,0.203000,40147665570,1000,64
1937,0.155000,40147667141,1000,64
1938,0.195000,40147668981,1000,64
1939,0.114000,40147670581,1000,64
1940,0.138000,40147672168,1000,64
1941,0.114000,40147673723,1000,64
1942,0.110000,40147675046,1000,64
1943,0.144000,40147676640,1000,64
1944,0.152000,40147678238,1000,64
1945,0.127000,40147679816,1000,64
1946,0.128000,40147681149,1000,64
1947,0.155000,40147682755,1000,64
1948,0.128000,40147684319,1000,64
1949,0.140000,40147685542,1000,64
1950,0.115000,40147687111,1000,64
1951,0.166000,40147688733,1000,64
1952,0.166000,40147689945,1000,64
1953,0.180000,40147691570,1000,64
1954,0.164000,40147693158,1000,64
1955,0.170000,40147694776,1000,64
1956,0.162000,40147696370,1000,64
1957,0.159000,40147697967,1000,64
1958,0.170000,40147699680,1000,64
1959,0.171000,40147701287,1000,64
1960,0.199000,40147702916,1000,64
1961,0.195000,40147704552,1000,64
1962,0.259000,40147706243,1000,64
1963,0.185000,40147707842,1000,64
1964,0.244000,40147709573,1000,64
1965,0.181000,40147711149,1000,64
1966,0.193000,40147712774,1000,64
1967,0.209000,40147714507,1000,64
1968,0.200000,40147716123,1000,64
1969,0.188000,40147717755,1000,64
1970,0.195000,40147719422,1000,64
1971,0.192000,40147721043,1000,64
1972,0.213000,40147722686,1000,64
1973,0.162000,40147724254,1000,64
1974,0.217000,40147725904,1000,64
1975,0.174000,40147727527,1000,64
1976,0.183000,40147729148,1000,64
1977,0.195000,40147730775,1000,64
1978,0.208000,40147732396,1000,64
1979,0.188000,40147734015,1000,64
1980,0.193000,40147735621,1000,64
1981,0.172000,40147737223,1000,64
1982,0.245000,40147738892,1000,64
1983,0.169000,40147740552,1000,64
1984,0.206000,40147742197,1000,64
1985,0.213000,40147743867,1000,64
1986,0.210000,40147745555,1000,64
1987,0.204000,40147747193,1000,64
1988,0.223000,40147748859,1000,64
1989,0.203000,40147750476,1000,64
1990,0.246000,40147752157,1000,64
1991,0.186000,40147753863,1000,64
1992,0.214000,40147755513,1000,64
1993,0.228000,40147757180,1000,64
1994,0.208000,40147758819,1000,64
1995,0.221000,40147760477,1000,64
1996,0.210000,40147762106,1000,64
1997,0.218000,40147763762,1000,64
1998,0.196000,40147765349,1000,64
1999,0.187000,40147767031,1000,64
2000,0.279000,40147768728,1000,64
2001,0.195000,40147770288,1000,64
2002,0.227000,40147771935,1000,64
2003,0.226000,40147773607,1000,64
2004,0.240000,40147775263,1000,64
2005,0.193000,40147776894,1000,64
2006,0.207000,40147778582,1000,64
2007,0.209000,40147780225,1000,64
2008,0.234000,40147781914,1000,64
2009,0.195000,40147783515,1000,64
2010,0.194000,40147785141,1000,64
2011,0.200000,40147786789,1000,64
2012,0.186000,40147788410,1000,64
2013,0.164000,40147790016,1000,64
2014,0.243000,40147791755,1000,64
2015,0.226000,40147793394,1000,64
2016,0.209000,40147795024,1000,64
2017,0.183000,40147796652,1000,64
2018,0.249000,40147798336,1000,64
2019,0.191000,40147799934,1000,64
2020,0.188000,40147801551,1000,64
2021,0.183000,40147803172,1000,64
2022,0.191000,40147804842,1000,64
2023,0.183000,40147806458,1000,64
2024,0.222000,40147808094,1000,64
2025,0.158000,40147809658,1000,64
2026,0.194000,40147811290,1000,64
2027,0.167000,40147812902,1000,64
2028,0.208000,40147814537,1000,64
2029,0.183000,40147816134,1000,64
2030,0.190000,40147817786,1000,64
2031,0.185000,40147819405,1000,64
2032,0.189000,40147821006,1000,64
2033,0.186000,40147822631,1000,64
2034,0.188000,40147824231,1000,64
2035,0.189000,40147825857,1000,64
2036,0.218000,40147827485,1000,64
2037,0.182000,40147829090,1000,64
2038,0.208000,40147830740,1000,64
2039,0.167000,40147832334,1000,64
2040,0.206000,40147833975,1000,64
2041,0.186000,40147835575,1000,64
2042,0.216000,40147837223,1000,64
2043,0.168000,40147838823,1000,64
2044,0.185000,40147840441,1000,64
2045,0.185000,40147842115,1000,64
2046,0.197000,40147843722,1000,64
2047,0.191000,40147845344,1000,64
2048,0.212000,40147847016,1000,64
2049,0.209000,40147848649,1000,64
2050,0.193000,40147850269,1000,64
2051,0.186000,40147851886,1000,64
2052,0.210000,40147853547,1000,64
2053,0.195000,40147855198,1000,64
2054,0.217000,40147856858,1000,64
2055,0.159000,40147858463,1000,64
2056,0.207000,40147860106,1000,64
2057,0.176000,40147861719,1000,64
2058,0.191000,40147863347,1000,64
2059,0.179000,40147864955,1000,64
2060,0.199000,40147866587,1000,64
2061,0.185000,40147868242,1000,64
2062,0.195000,40147869870,1000,64
2063,0.187000,40147871491,1000,64
2064,0.182000,40147873107,1000,64
2065,0.177000,40147874714,1000,64
2066,0.186000,40147876333,1000,64
2067,0.163000,40147877920,1000,64
2068,0.176000,40147879544,1000,64
2069,0.164000,40147881186,1000,64
2070,0.181000,40147882812,1000,64
2071,0.158000,40147884399,1000,64
2072,0.179000,40147886014,1000,64
2073,0.183000,40147887628,1000,64
2074,0.183000,40147889224,1000,64
2075,0.185000,40147890841,1000,64
2076,0.190000,40147892443,1000,64
2077,0.155000,40147894091,1000,64
2078,0.194000,40147895722,1000,64
2079,0.157000,40147897354,1000,64
2080,0.183000,40147898972,1000,64
2081,0.164000,40147900567,1000,64
2082,0.182000,40147902174,1000,64
2083,0.157000,40147903761,1000,64
2084,0.181000,40147905413,1000,64
2085,0.183000,40147907028,1000,64
2086,0.183000,40147908619,1000,64
2087,0.157000,40147910205,1000,64
2088,0.177000,40147911848,1000,64
2089,0.160000,40147913443,1000,64
2090,0.184000,40147915056,1000,64
2091,0.202000,40147916687,1000,64
2092,0.192000,40147918313,1000,64
2093,0.175000,40147919937,1000,64
2094,0.183000,40147921555,1000,64
2095,0.159000,40147923143,1000,64
2096,0.186000,40147924762,1000,64
2097,0.158000,40147926345,1000,64
2098,0.180000,40147927959,1000,64
2099,0.157000,40147929651,1000,64
2100,0.236000,40147931326,1000,64
2101,0.159000,40147932907,1000,64
2102,0.174000,40147934514,1000,64
2103,0.159000,40147936110,1000,64
2104,0.183000,40147937726,1000,64
2105,0.161000,40147939325,1000,64
2106,0.181000,40147940938,1000,64
2107,0.157000,40147942592,1000,64
2108,0.177000,40147944204,1000,64
2109,0.159000,40147945799,1000,64
2110,0.178000,40147947441,1000,64
2111,0.157000,40147949030,1000,64
2112,0.189000,40147950654,1000,64
2113,0.158000,40147952233,1000,64
2114,0.183000,40147953852,1000,64
2115,0.185000,40147955473,1000,64
2116,0.181000,40147957058,1000,64
2117,0.156000,40147958648,1000,64
2118,0.181000,40147960261,1000,64
2119,0.184000,40147961881,1000,64
2120,0.191000,40147963490,1000,64
2121,0.162000,40147965124,1000,64
2122,0.183000,40147966782,1000,64
2123,0.161000,40147968374,1000,64
2124,0.191000,40147969995,1000,64
2125,0.214000,40147971639,1000,64
2126,0.182000,40147973230,1000,64
2127,0.187000,40147974850,1000,64
2128,0.193000,40147976486,1000,64
2129,0.175000,40147978094,1000,64
2130,0.185000,40147979757,1000,64
2131,0.159000,40147981347,1000,64
2132,0.191000,40147982968,1000,64
2133,0.156000,40147984553,1000,64
2134,0.178000,40147986165,1000,64
2135,0.161000,40147987761,1000,64
2136,0.185000,40147989374,1000,64
2137,0.158000,40147990961,1000,64
2138,0.185000,40147992611,1000,64
2139,0.157000,40147994196,1000,64
2140,0.188000,40147995816,1000,64
2141,0.158000,40147997407,1000,64
2142,0.180000,40147999019,1000,64
2143,0.163000,40148000616,1000,64
2144,0.183000,40148002226,1000,64
2145,0.156000,40148003811,1000,64
2146,0.179000,40148005461,1000,64
2147,0.155000,40148007050,1000,64
2148,0.181000,40148008665,1000,64
2149,0.194000,40148010290,1000,64
2150,0.186000,40148011871,1000,64
2151,0.158000,40148013459,1000,64
2152,0.177000,40148015068,1000,64
2153,0.165000,40148016669,1000,64
2154,0.181000,40148018314,1000,64
2155,0.172000,40148019917,1000,64
2156,0.182000,40148021530,1000,64
2157,0.177000,40148023138,1000,64
2158,0.177000,40148024745,1000,64
2159,0.156000,40148026336,1000,64
2160,0.183000,40148027991,1000,64
2161,0.196000,40148029616,1000,64
2162,0.180000,40148031254,1000,64
2163,0.164000,40148032852,1000,64
2164,0.187000,40148034467,1000,64
2165,0.157000,40148036048,1000,64
2166,0.182000,40148037665,1000,64
2167,0.156000,40148039248,1000,64
2168,0.182000,40148040866,1000,64
2169,0.179000,40148042518,1000,64
2170,0.194000,40148044207,1000,64
2171,0.184000,40148045826,1000,64
2172,0.195000,40148047437,1000,64
2173,0.160000,40148049015,1000,64
2174,0.187000,40148050636,1000,64
2175,0.204000,40148052323,1000,64
2176,0.247000,40148053969,1000,64
2177,0.160000,40148055555,1000,64
2178,0.204000,40148056923,1000,64
2179,0.195000,40148058565,1000,64
2180,0.184000,40148060183,1000,64
2181,0.177000,40148061801,1000,64
2182,0.190000,40148063417,1000,64
2183,0.171000,40148065011,1000,64
2184,0.197000,40148066641,1000,64
2185,0.167000,40148068295,1000,64
2186,0.219000,40148069947,1000,64
2187,0.171000,40148071536,1000,64
2188,0.211000,40148073182,1000,64
2189,0.192000,40148074780,1000,64
2190,0.219000,40148076450,1000,64
2191,0.178000,40148078050,1000,64
2192,0.217000,40148079710,1000,64
2193,0.185000,40148081404,1000,64
2194,0.212000,40148083041,1000,64
2195,0.174000,40148084633,1000,64
2196,0.225000,40148086312,1000,64
2197,0.212000,40148087940,1000,64
2198,0.186000,40148089538,1000,64
2199,0.181000,40148091156,1000,64
2200,0.223000,40148092819,1000,64
2201,0.181000,40148094448,1000,64
2202,0.248000,40148096139,1000,64
2203,0.197000,40148097721,1000,64
2204,0.236000,40148099441,1000,64
2205,0.187000,40148101040,1000,64
2206,0.212000,40148102696,1000,64
2207,0.182000,40148104320,1000,64
2208,0.200000,40148105949,1000,64
2209,0.207000,40148107629,1000,64
2210,0.190000,40148109225,1000,64
2211,0.205000,40148110854,1000,64
2212,0.243000,40148112507,1000,64
2213,0.183000,40148114102,1000,64
2214,0.219000,40148115758,1000,64
2215,0.208000,40148117389,1000,64
2216,0.217000,40148119021,1000,64
2217,0.224000,40148120716,1000,64
2218,0.178000,40148122294,1000,64
2219,0.180000,40148123909,1000,64
2220,0.225000,40148125578,1000,64
2221,0.194000,40148127202,1000,64
2222,0.212000,40148128842,1000,64
2223,0.156000,40148130412,1000,64
2224,0.139000,40148132057,1000,64
2225,0.123000,40148133616,1000,64
2226,0.123000,40148135169,1000,64
2227,0.145000,40148136772,1000,64
2228,0.183000,40148138423,1000,64
2229,0.174000,40148140062,1000,64
2230,0.216000,40148141724,1000,64
2231,0.101000,40148143232,1000,64
2232,0.150000,40148144862,1000,64
2233,0.106000,40148146416,1000,64
2234,0.200000,40148148109,1000,64
2235,0.083000,40148149626,1000,64
2236,0.120000,40148151230,1000,64
2237,0.122000,40148152833,1000,64
2238,0.200000,40148154490,1000,64
2239,0.208000,40148156152,1000,64
2240,0.127000,40148157740,1000,64
2241,0.129000,40148159336,1000,64
2242,0.133000,40148160933,1000,64
2243,0.134000,40148162523,1000,64
2244,0.241000,40148164239,1000,64
2245,0.122000,40148165743,1000,64
2246,0.186000,40148167407,1000,64
2247,0.124000,40148168976,1000,64
2248,0.124000,40148170586,1000,64
2249,0.104000,40148172181,1000,64
2250,0.227000,40148174043,1000,64
2251,0.114000,40148175615,1000,64
2252,0.129000,40148177186,1000,64
2253,0.125000,40148178752,1000,64
2254,0.131000,40148180324,1000,64
2255,0.116000,40148181891,1000,64
2256,0.142000,40148183493,1000,64
2257,0.127000,40148185072,1000,64
2258,0.163000,40148186682,1000,64
2259,0.122000,40148188259,1000,64
2260,0.162000,40148189858,1000,64
2261,0.105000,40148191404,1000,64
2262,0.203000,40148193081,1000,64
2263,0.157000,40148194685,1000,64
2264,0.149000,40148196259,1000,64
2265,0.179000,40148197894,1000,64
2266,0.173000,40148199505,1000,64
2267,0.173000,40148201115,1000,64
2268,0.189000,40148202716,1000,64
2269,0.180000,40148204348,1000,64
2270,0.208000,40148206000,1000,64
2271,0.218000,40148207665,1000,64
2272,0.202000,40148209377,1000,64
2273,0.208000,40148211027,1000,64
2274,0.207000,40148212645,1000,64
2275,0.199000,40148214260,1000,64
2276,0.209000,40148215881,1000,64
2277,0.212000,40148217541,1000,64
2278,0.229000,40148219193,1000,64
2279,0.190000,40148220827,1000,64
2280,0.190000,40148222473,1000,64
2281,0.182000,40148224095,1000,64
2282,0.204000,40148225713,1000,64
2283,0.197000,40148227330,1000,64
2284,0.274000,40148229038,1000,64
2285,0.190000,40148230689,1000,64
2286,0.194000,40148232291,1000,64
2287,0.218000,40148233942,1000,64
2288,0.189000,40148235533,1000,64
2289,0.191000,40148237158,1000,64
2290,0.204000,40148238771,1000,64
2291,0.194000,40148240412,1000,64
2292,0.209000,40148242066,1000,64
2293,0.183000,40148243694,1000,64
2294,0.192000,40148245320,1000,64
2295,0.177000,40148246983,1000,64
2296,0.233000,40148248653,1000,64
2297,0.205000,40148250276,1000,64
2298,0.196000,40148251908,1000,64
2299,0.214000,40148253564,1000,64
2300,0.205000,40148255192,1000,64
2301,0.237000,40148256868,1000,64
2302,0.210000,40148258477,1000,64
2303,0.140000,40148260089,1000,64
2304,0.235000,40148261807,1000,64
2305,0.206000,40148263452,1000,64
2306,0.192000,40148265051,1000,64
2307,0.178000,40148266661,1000,64
2308,0.183000,40148268284,1000,64
2309,0.211000,40148269941,1000,64
2310,0.204000,40148271560,1000,64
2311,0.199000,40148273215,1000,64
2312,0.219000,40148274874,1000,64
2313,0.185000,40148276506,1000,64
2314,0.186000,40148278127,1000,64
2315,0.195000,40148279759,1000,64
2316,0.190000,40148281388,1000,64
2317,0.186000,40148283007,1000,64
2318,0.193000,40148284636,1000,64
2319,0.182000,40148286294,1000,64
2320,0.204000,40148287937,1000,64
2321,0.196000,40148289563,1000,64
2322,0.184000,40148291188,1000,64
2323,0.189000,40148292826,1000,64
2324,0.215000,40148294484,1000,64
2325,0.222000,40148296147,1000,64
2326,0.235000,40148297794,1000,64
2327,0.185000,40148299410,1000,64
2328,0.237000,40148301088,1000,64
2329,0.214000,40148302700,1000,64
2330,0.218000,40148304332,1000,64
2331,0.188000,40148305967,1000,64
2332,0.216000,40148307625,1000,64
2333,0.204000,40148309273,1000,64
2334,0.209000,40148310936,1000,64
2335,0.196000,40148312579,1000,64
2336,0.193000,40148314189,1000,64
2337,0.186000,40148315825,1000,64
2338,0.206000,40148317443,1000,64
2339,0.182000,40148319053,1000,64
2340,0.188000,40148320656,1000,64
2341,0.166000,40148322262,1000,64
2342,0.255000,40148323990,1000,64
2343,0.159000,40148325634,1000,64
2344,0.205000,40148327274,1000,64
2345,0.163000,40148328851,1000,64
2346,0.184000,40148330468,1000,64
2347,0.163000,40148332061,1000,64
2348,0.217000,40148333711,1000,64
2349,0.174000,40148335323,1000,64
2350,0.194000,40148337010,1000,64
2351,0.170000,40148338614,1000,64
2352,0.186000,40148340233,1000,64
2353,0.192000,40148341864,1000,64
2354,0.199000,40148343489,1000,64
2355,0.197000,40148345120,1000,64
2356,0.187000,40148346738,1000,64
2357,0.175000,40148348350,1000,64
2358,0.179000,40148349998,1000,64
2359,0.162000,40148351594,1000,64
2360,0.204000,40148353224,1000,64
2361,0.173000,40148354820,1000,64
2362,0.195000,40148356569,1000,64
2363,0.219000,40148358237,1000,64
2364,0.211000,40148359922,1000,64
2365,0.151000,40148361664,1000,64
2366,0.137000,40148363227,1000,64
2367,0.226000,40148364950,1000,64
2368,0.185000,40148366487,1000,64
2369,0.156000,40148368114,1000,64
2370,0.176000,40148369713,1000,64
2371,0.202000,40148371348,1000,64
2372,0.225000,40148372997,1000,64
2373,0.194000,40148374636,1000,64
2374,0.216000,40148376296,1000,64
2375,0.205000,40148377945,1000,64
2376,0.187000,40148379582,1000,64
2377,0.178000,40148381199,1000,64
2378,0.209000,40148382844,1000,64
2379,0.189000,40148384466,1000,64
2380,0.187000,40148386096,1000,64
2381,0.197000,40148387774,1000,64
2382,0.231000,40148389451,1000,64
