number,value,timestamp,message rate,payload size
1607,0.230000,40575200083,200,32000
1608,0.289000,40575207851,200,32000
1609,0.254000,40575215624,200,32000
1610,0.248000,40575223305,200,32000
1611,0.233000,40575231027,200,32000
1612,0.298000,40575236993,200,32000
1613,0.247000,40575244682,200,32000
1614,0.255000,40575252393,200,32000
1615,0.213000,40575260089,200,32000
1616,0.228000,40575267804,200,32000
1617,0.249000,40575275585,200,32000
1618,0.190000,40575283228,200,32000
1619,0.209000,40575290921,200,32000
1620,0.196000,40575298564,200,32000
1621,0.213000,40575306286,200,32000
1622,0.143000,40575313844,200,32000
1623,0.247000,40575321568,200,32000
1624,0.164000,40575329100,200,32000
1625,0.249000,40575336901,200,32000
1626,0.203000,40575344597,200,32000
1627,0.188000,40575352232,200,32000
1628,0.260000,40575359946,200,32000
1629,0.232000,40575367630,200,32000
1630,0.282000,40575375344,200,32000
1631,0.189000,40575382928,200,32000
1632,0.224000,40575390676,200,32000
1633,0.287000,40575398394,200,32000
1634,0.233000,40575406138,200,32000
1635,0.246000,40575413879,200,32000
1636,0.419000,40575421781,200,32000
1637,0.270000,40575429513,200,32000
1638,0.262000,40575437174,200,32000
1639,0.244000,40575444834,200,32000
1640,0.254000,40575452560,200,32000
1641,0.225000,40575460227,200,32000
1642,0.212000,40575467961,200,32000
1643,0.232000,40575475683,200,32000
1644,0.250000,40575483426,200,32000
1645,0.225000,40575491091,200,32000
1646,0.239000,40575498846,200,32000
1647,0.226000,40575506510,200,32000
1648,0.225000,40575514206,200,32000
1649,0.217000,40575521881,200,32000
1650,0.226000,40575529555,200,32000
1651,0.209000,40575537249,200,32000
1652,0.209000,40575544998,200,32000
1653,0.221000,40575552709,200,32000
1654,0.271000,40575560422,200,32000
1655,0.226000,40575568054,200,32000
1656,0.243000,40575575742,200,32000
1657,0.279000,40575583459,200,32000
1658,0.217000,40575591093,200,32000
1659,0.206000,40575598807,200,32000
1660,0.199000,40575606505,200,32000
1661,0.215000,40575614251,200,32000
1662,0.227000,40575621916,200,32000
1663,0.231000,40575629637,200,32000
1664,0.221000,40575636053,200,32000
1665,0.189000,40575643732,200,32000
1666,0.211000,40575651514,200,32000
1667,0.237000,40575659282,200,32000
1668,0.314000,40575667023,200,32000
1669,0.223000,40575673757,200,32000
1670,0.272000,40575681471,200,32000
1671,0.234000,40575689152,200,32000
1672,0.242000,40575696824,200,32000
1673,0.273000,40575704568,200,32000
1674,0.239000,40575712213,200,32000
1675,0.256000,40575719932,200,32000
1676,0.209000,40575727630,200,32000
1677,0.245000,40575735394,200,32000
1678,0.230000,40575743094,200,32000
1679,0.195000,40575750778,200,32000
1680,0.217000,40575758484,200,32000
1681,0.233000,40575766184,200,32000
1682,0.255000,40575773877,200,32000
1683,0.252000,40575781543,200,32000
1684,0.198000,40575789212,200,32000
1685,0.211000,40575796923,200,32000
1686,0.215000,40575804584,200,32000
1687,0.150000,40575812217,200,32000
1688,0.130000,40575819826,200,32000
1689,0.261000,40575827554,200,32000
1690,0.259000,40575835269,200,32000
1691,0.238000,40575843107,200,32000
1692,0.171000,40575850782,200,32000
1693,0.169000,40575858450,200,32000
1694,0.221000,40575866170,200,32000
1695,0.254000,40575873915,200,32000
1696,0.218000,40575881604,200,32000
1697,0.240000,40575889296,200,32000
1698,0.239000,40575896968,200,32000
1699,0.247000,40575904646,200,32000
1700,0.219000,40575912314,200,32000
1701,0.206000,40575920007,200,32000
1702,0.258000,40575927753,200,32000
1703,0.254000,40575935441,200,32000
1704,0.240000,40575943157,200,32000
1705,0.231000,40575950828,200,32000
1706,0.239000,40575958565,200,32000
1707,0.239000,40575966271,200,32000
1708,0.242000,40575973963,200,32000
1709,0.389000,40575981788,200,32000
1710,0.264000,40575989518,200,32000
1711,0.249000,40575997184,200,32000
1712,0.223000,40576004849,200,32000
1713,0.248000,40576012539,200,32000
1714,0.247000,40576020277,200,32000
1715,0.267000,40576027976,200,32000
1716,0.248000,40576035627,200,32000
1717,0.215000,40576043315,200,32000
1718,0.227000,40576051016,200,32000
1719,0.224000,40576058738,200,32000
1720,0.235000,40576066405,200,32000
1721,0.227000,40576074123,200,32000
1722,0.218000,40576081782,200,32000
1723,0.264000,40576089537,200,32000
1724,0.233000,40576097170,200,32000
1725,0.239000,40576104867,200,32000
1726,0.250000,40576112541,200,32000
1727,0.245000,40576118752,200,32000
1728,0.252000,40576126443,200,32000
1729,0.247000,40576134163,200,32000
1730,0.233000,40576141815,200,32000
1731,0.188000,40576149507,200,32000
1732,0.274000,40576157265,200,32000
1733,0.356000,40576165079,200,32000
1734,0.220000,40576172616,200,32000
1735,0.269000,40576178495,200,32000
1736,0.352000,40576186241,200,32000
1737,0.239000,40576193848,200,32000
1738,0.377000,40576201668,200,32000
1739,0.241000,40576209403,200,32000
1740,0.234000,40576217067,200,32000
1741,0.238000,40576224750,200,32000
1742,0.241000,40576232430,200,32000
1743,0.226000,40576240096,200,32000
1744,0.226000,40576247774,200,32000
1745,0.253000,40576255461,200,32000
1746,0.226000,40576263134,200,32000
1747,0.227000,40576270860,200,32000
1748,0.252000,40576278550,200,32000
1749,0.230000,40576283943,200,32000
1750,0.200000,40576291581,200,32000
1751,0.300000,40576298374,200,32000
1752,0.247000,40576306030,200,32000
1753,0.228000,40576313674,200,32000
1754,0.248000,40576321352,200,32000
1755,0.204000,40576329027,200,32000
1756,0.248000,40576336786,200,32000
1757,0.208000,40576344490,200,32000
1758,0.184000,40576352190,200,32000
1759,0.283000,40576359949,200,32000
1760,0.315000,40576367648,200,32000
1761,0.284000,40576375379,200,32000
1762,0.238000,40576381932,200,32000
1763,0.200000,40576388538,200,32000
1764,0.207000,40576396214,200,32000
1765,0.211000,40576403097,200,32000
1766,0.234000,40576410855,200,32000
1767,0.264000,40576418606,200,32000
1768,0.237000,40576426299,200,32000
1769,0.225000,40576433967,200,32000
1770,0.251000,40576441691,200,32000
1771,0.180000,40576449322,200,32000
1772,0.266000,40576457123,200,32000
1773,0.222000,40576464744,200,32000
1774,0.240000,40576472473,200,32000
1775,0.214000,40576480128,200,32000
1776,0.239000,40576487863,200,32000
1777,0.249000,40576495563,200,32000
1778,0.262000,40576503307,200,32000
1779,0.223000,40576510929,200,32000
1780,0.218000,40576518624,200,32000
1781,0.440000,40576526475,200,32000
1782,0.308000,40576534189,200,32000
1783,0.256000,40576541822,200,32000
1784,0.257000,40576549554,200,32000
1785,0.239000,40576557271,200,32000
1786,0.232000,40576564972,200,32000
1787,0.243000,40576572653,200,32000
1788,0.221000,40576580359,200,32000
1789,0.239000,40576588035,200,32000
1790,0.289000,40576595775,200,32000
1791,0.244000,40576603421,200,32000
1792,0.250000,40576611147,200,32000
1793,0.205000,40576618791,200,32000
1794,0.226000,40576626548,200,32000
1795,0.257000,40576634251,200,32000
1796,0.214000,40576641937,200,32000
1797,0.255000,40576649653,200,32000
1798,0.209000,40576657315,200,32000
1799,0.200000,40576665067,200,32000
1800,0.266000,40576672792,200,32000
1801,0.247000,40576680504,200,32000
1802,0.215000,40576688171,200,32000
1803,0.215000,40576695877,200,32000
1804,0.242000,40576703565,200,32000
1805,0.216000,40576711252,200,32000
1806,0.214000,40576718901,200,32000
1807,0.231000,40576726659,200,32000
1808,0.278000,40576734427,200,32000
1809,0.207000,40576742089,200,32000
1810,0.222000,40576749834,200,32000
1811,0.344000,40576757670,200,32000
1812,0.239000,40576765423,200,32000
1813,0.229000,40576773069,200,32000
1814,0.275000,40576780808,200,32000
1815,0.216000,40576788414,200,32000
1816,0.206000,40576796092,200,32000
1817,0.306000,40576803899,200,32000
1818,0.203000,40576811585,200,32000
1819,0.195000,40576819284,200,32000
1820,0.205000,40576827001,200,32000
1821,0.159000,40576834640,200,32000
1822,0.148000,40576842256,200,32000
1823,0.193000,40576849924,200,32000
1824,0.234000,40576857610,200,32000
1825,0.236000,40576865505,200,32000
1826,0.212000,40576870868,200,32000
1827,0.202000,40576877498,200,32000
1828,0.198000,40576885131,200,32000
1829,0.233000,40576892831,200,32000
1830,0.231000,40576900493,200,32000
1831,0.234000,40576908196,200,32000
1832,0.272000,40576915896,200,32000
1833,0.208000,40576923541,200,32000
1834,0.242000,40576931274,200,32000
1835,0.242000,40576938958,200,32000
1836,0.226000,40576946634,200,32000
1837,0.194000,40576954312,200,32000
1838,0.230000,40576962020,200,32000
1839,0.225000,40576969738,200,32000
1840,0.240000,40576977414,200,32000
1841,0.258000,40576985170,200,32000
1842,0.246000,40576992826,200,32000
1843,0.291000,40577000584,200,32000
1844,0.217000,40577008173,200,32000
1845,0.237000,40577015887,200,32000
1846,0.219000,40577023551,200,32000
1847,0.271000,40577031337,200,32000
1848,0.251000,40577039026,200,32000
1849,0.245000,40577046739,200,32000
1850,0.259000,40577053096,200,32000
1851,0.267000,40577060827,200,32000
1852,0.246000,40577067171,200,32000
1853,0.242000,40577074891,200,32000
1854,0.239000,40577082566,200,32000
1855,0.227000,40577089790,200,32000
1856,0.235000,40577097459,200,32000
1857,0.237000,40577105138,200,32000
1858,0.221000,40577112808,200,32000
1859,0.235000,40577120542,200,32000
1860,0.235000,40577128207,200,32000
1861,0.269000,40577135912,200,32000
1862,0.248000,40577141284,200,32000
1863,0.242000,40577148992,200,32000
1864,0.231000,40577156665,200,32000
1865,0.326000,40577164494,200,32000
1866,0.268000,40577172196,200,32000
1867,0.244000,40577179988,200,32000
1868,0.185000,40577187618,200,32000
1869,0.274000,40577195427,200,32000
1870,0.279000,40577203160,200,32000
1871,0.277000,40577210841,200,32000
1872,0.238000,40577218553,200,32000
1873,0.209000,40577226279,200,32000
1874,0.234000,40577234012,200,32000
1875,0.248000,40577241697,200,32000
1876,0.247000,40577249398,200,32000
1877,0.230000,40577257059,200,32000
1878,0.226000,40577264795,200,32000
1879,0.305000,40577272541,200,32000
1880,0.231000,40577280169,200,32000
1881,0.225000,40577287909,200,32000
1882,0.235000,40577295640,200,32000
1883,0.239000,40577303328,200,32000
1884,0.253000,40577311061,200,32000
1885,0.263000,40577318762,200,32000
1886,0.236000,40577326456,200,32000
1887,0.175000,40577334098,200,32000
1888,0.200000,40577341807,200,32000
1889,0.252000,40577349565,200,32000
1890,0.194000,40577357284,200,32000
1891,0.296000,40577365026,200,32000
1892,0.198000,40577372696,200,32000
1893,0.169000,40577380294,200,32000
1894,0.140000,40577387891,200,32000
1895,0.419000,40577395876,200,32000
1896,0.123000,40577402497,200,32000
1897,0.199000,40577410208,200,32000
1898,0.223000,40577417892,200,32000
1899,0.254000,40577425635,200,32000
1900,0.242000,40577433336,200,32000
1901,0.243000,40577441002,200,32000
1902,0.227000,40577448705,200,32000
1903,0.265000,40577456423,200,32000
1904,0.236000,40577464111,200,32000
1905,0.253000,40577471793,200,32000
1906,0.265000,40577479475,200,32000
1907,0.255000,40577487127,200,32000
1908,0.226000,40577494773,200,32000
1909,0.224000,40577502512,200,32000
1910,0.222000,40577510182,200,32000
1911,0.232000,40577517884,200,32000
1912,0.272000,40577525596,200,32000
1913,0.225000,40577533235,200,32000
1914,0.266000,40577540934,200,32000
1915,0.256000,40577548647,200,32000
1916,0.223000,40577556288,200,32000
1917,0.237000,40577564035,200,32000
1918,0.243000,40577571709,200,32000
1919,0.244000,40577579441,200,32000
1920,0.222000,40577587110,200,32000
1921,0.223000,40577594872,200,32000
1922,0.275000,40577602585,200,32000
1923,0.269000,40577610292,200,32000
1924,0.194000,40577617890,200,32000
1925,0.198000,40577625577,200,32000
1926,0.181000,40577633289,200,32000
1927,0.379000,40577641156,200,32000
1928,0.192000,40577648851,200,32000
1929,0.209000,40577656549,200,32000
1930,0.242000,40577664322,200,32000
1931,0.237000,40577671990,200,32000
1932,0.290000,40577679761,200,32000
1933,0.212000,40577687482,200,32000
1934,0.220000,40577695166,200,32000
1935,0.236000,40577702891,200,32000
1936,0.229000,40577710620,200,32000
1937,0.218000,40577718266,200,32000
1938,0.256000,40577726002,200,32000
1939,0.243000,40577733659,200,32000
1940,0.272000,40577741382,200,32000
1941,0.248000,40577749040,200,32000
1942,0.231000,40577756728,200,32000
1943,0.253000,40577764463,200,32000
1944,0.266000,40577772136,200,32000
1945,0.249000,40577779816,200,32000
1946,0.242000,40577787622,200,32000
1947,0.241000,40577794582,200,32000
1948,0.273000,40577802331,200,32000
1949,0.213000,40577809982,200,32000
1950,0.263000,40577817702,200,32000
1951,0.251000,40577824033,200,32000
1952,0.224000,40577831687,200,32000
1953,0.248000,40577839388,200,32000
1954,0.176000,40577846988,200,32000
1955,0.238000,40577854722,200,32000
1956,0.220000,40577862410,200,32000
1957,0.265000,40577870129,200,32000
1958,0.239000,40577877861,200,32000
1959,0.201000,40577885606,200,32000
1960,0.178000,40577893311,200,32000
1961,0.200000,40577899945,200,32000
1962,0.197000,40577906593,200,32000
1963,0.232000,40577913170,200,32000
1964,0.279000,40577919142,200,32000
1965,0.241000,40577926845,200,32000
1966,0.220000,40577934504,200,32000
1967,0.390000,40577942332,200,32000
1968,0.216000,40577949995,200,32000
1969,0.182000,40577957713,200,32000
1970,0.198000,40577965400,200,32000
1971,0.190000,40577973085,200,32000
1972,0.216000,40577980784,200,32000
1973,0.239000,40577988557,200,32000
1974,0.249000,40577996244,200,32000
1975,0.202000,40578003925,200,32000
1976,0.218000,40578011633,200,32000
1977,0.205000,40578019343,200,32000
1978,0.197000,40578027111,200,32000
1979,0.202000,40578034804,200,32000
1980,0.239000,40578042531,200,32000
1981,0.217000,40578050276,200,32000
1982,0.265000,40578058028,200,32000
1983,0.283000,40578065766,200,32000
1984,0.252000,40578073415,200,32000
1985,0.256000,40578081137,200,32000
1986,0.230000,40578088819,200,32000
1987,0.245000,40578096579,200,32000
1988,0.212000,40578104254,200,32000
1989,0.218000,40578111985,200,32000
1990,0.224000,40578119657,200,32000
1991,0.207000,40578127413,200,32000
1992,0.237000,40578135102,200,32000
1993,0.249000,40578142829,200,32000
1994,0.244000,40578150488,200,32000
1995,0.234000,40578158189,200,32000
1996,0.224000,40578165998,200,32000
1997,0.230000,40578173755,200,32000
1998,0.268000,40578181488,200,32000
1999,0.299000,40578189266,200,32000
2000,0.273000,40578196950,200,32000
2001,0.292000,40578204664,200,32000
2002,0.237000,40578212289,200,32000
2003,0.228000,40578219992,200,32000
2004,0.273000,40578227740,200,32000
2005,0.233000,40578235367,200,32000
2006,0.228000,40578243047,200,32000
2007,0.227000,40578250780,200,32000
2008,0.219000,40578258487,200,32000
2009,0.204000,40578266183,200,32000
2010,0.256000,40578273939,200,32000
2011,0.228000,40578281621,200,32000
2012,0.276000,40578289334,200,32000
2013,0.232000,40578297001,200,32000
2014,0.204000,40578304702,200,32000
2015,0.264000,40578312457,200,32000
2016,0.242000,40578320110,200,32000
2017,0.227000,40578327835,200,32000
2018,0.268000,40578335546,200,32000
2019,0.220000,40578343170,200,32000
2020,0.235000,40578350847,200,32000
2021,0.226000,40578358511,200,32000
2022,0.257000,40578366244,200,32000
2023,0.231000,40578373944,200,32000
2024,0.208000,40578381616,200,32000
2025,0.230000,40578389351,200,32000
2026,0.201000,40578397017,200,32000
2027,0.123000,40578404603,200,32000
2028,0.159000,40578412266,200,32000
2029,0.234000,40578420073,200,32000
2030,0.196000,40578427764,200,32000
2031,0.199000,40578435414,200,32000
2032,0.263000,40578443121,200,32000
2033,0.242000,40578450746,200,32000
2034,0.249000,40578458430,200,32000
2035,0.228000,40578466074,200,32000
2036,0.226000,40578473732,200,32000
2037,0.231000,40578481403,200,32000
2038,0.247000,40578489136,200,32000
2039,0.242000,40578496801,200,32000
2040,0.242000,40578504539,200,32000
2041,0.390000,40578512376,200,32000
2042,0.224000,40578520085,200,32000
2043,0.224000,40578527752,200,32000
2044,0.250000,40578535485,200,32000
2045,0.208000,40578543136,200,32000
2046,0.239000,40578550895,200,32000
2047,0.219000,40578558546,200,32000
2048,0.283000,40578564143,200,32000
2049,0.276000,40578571801,200,32000
2050,0.223000,40578579436,200,32000
2051,0.232000,40578587142,200,32000
2052,0.291000,40578594914,200,32000
2053,0.241000,40578601800,200,32000
2054,0.268000,40578609506,200,32000
2055,0.263000,40578617323,200,32000
2056,0.222000,40578624954,200,32000
2057,0.210000,40578632674,200,32000
2058,0.222000,40578640386,200,32000
2059,0.226000,40578648059,200,32000
2060,0.228000,40578655741,200,32000
2061,0.246000,40578663422,200,32000
2062,0.257000,40578671141,200,32000
2063,0.227000,40578678788,200,32000
2064,0.234000,40578686492,200,32000
2065,0.205000,40578694187,200,32000
2066,0.248000,40578700286,200,32000
2067,0.258000,40578707975,200,32000
2068,0.250000,40578715626,200,32000
2069,0.228000,40578723292,200,32000
2070,0.255000,40578731029,200,32000
2071,0.215000,40578738691,200,32000
2072,0.264000,40578746473,200,32000
2073,0.244000,40578754134,200,32000
2074,0.235000,40578761909,200,32000
2075,0.239000,40578769570,200,32000
2076,0.271000,40578777335,200,32000
2077,0.261000,40578784997,200,32000
2078,0.228000,40578792680,200,32000
2079,0.259000,40578800367,200,32000
2080,0.290000,40578808131,200,32000
2081,0.245000,40578815781,200,32000
2082,0.240000,40578823503,200,32000
2083,0.276000,40578831204,200,32000
2084,0.232000,40578838886,200,32000
2085,0.243000,40578846572,200,32000
2086,0.247000,40578854268,200,32000
2087,0.219000,40578861960,200,32000
2088,0.300000,40578869689,200,32000
2089,0.270000,40578877392,200,32000
2090,0.159000,40578884976,200,32000
2091,0.252000,40578892729,200,32000
2092,0.175000,40578900314,200,32000
2093,0.240000,40578908073,200,32000
2094,0.225000,40578915764,200,32000
2095,0.203000,40578923466,200,32000
2096,0.126000,40578931129,200,32000
2097,0.209000,40578938845,200,32000
2098,0.243000,40578946535,200,32000
2099,0.206000,40578954241,200,32000
2100,0.243000,40578961969,200,32000
2101,0.231000,40578969633,200,32000
2102,0.248000,40578977323,200,32000
2103,0.231000,40578984963,200,32000
2104,0.226000,40578992625,200,32000
2105,0.247000,40579000311,200,32000
2106,0.221000,40579007978,200,32000
2107,0.279000,40579015692,200,32000
2108,0.335000,40579023443,200,32000
2109,0.223000,40579031150,200,32000
2110,0.267000,40579038851,200,32000
2111,0.311000,40579046667,200,32000
2112,0.251000,40579054317,200,32000
2113,0.245000,40579062015,200,32000
2114,0.229000,40579069685,200,32000
2115,0.215000,40579077374,200,32000
2116,0.237000,40579085058,200,32000
2117,0.223000,40579092763,200,32000
2118,0.254000,40579100478,200,32000
2119,0.209000,40579108156,200,32000
2120,0.232000,40579115877,200,32000
2121,0.248000,40579123596,200,32000
2122,0.232000,40579131268,200,32000
2123,0.287000,40579139028,200,32000
2124,0.252000,40579146671,200,32000
2125,0.183000,40579154294,200,32000
2126,0.267000,40579162040,200,32000
2127,0.235000,40579169717,200,32000
2128,0.259000,40579177420,200,32000
2129,0.250000,40579185108,200,32000
2130,0.243000,40579192853,200,32000
2131,0.196000,40579200488,200,32000
2132,0.240000,40579208219,200,32000
2133,0.263000,40579215953,200,32000
2134,0.203000,40579223576,200,32000
2135,0.215000,40579231285,200,32000
2136,0.254000,40579238981,200,32000
2137,0.216000,40579246624,200,32000
2138,0.230000,40579254375,200,32000
2139,0.206000,40579262052,200,32000
2140,0.219000,40579267905,200,32000
2141,0.231000,40579275579,200,32000
2142,0.265000,40579283311,200,32000
2143,0.249000,40579290961,200,32000
2144,0.224000,40579298622,200,32000
2145,0.236000,40579306298,200,32000
2146,0.224000,40579313973,200,32000
2147,0.278000,40579321703,200,32000
2148,0.219000,40579329364,200,32000
2149,0.224000,40579337023,200,32000
2150,0.214000,40579343232,200,32000
2151,0.250000,40579350938,200,32000
2152,0.219000,40579358636,200,32000
2153,0.237000,40579366311,200,32000
2154,0.220000,40579374015,200,32000
2155,0.260000,40579381311,200,32000
2156,0.218000,40579389006,200,32000
2157,0.231000,40579396699,200,32000
2158,0.246000,40579404433,200,32000
2159,0.261000,40579412163,200,32000
2160,0.191000,40579419821,200,32000
2161,0.179000,40579427430,200,32000
2162,0.163000,40579435028,200,32000
2163,0.264000,40579442754,200,32000
2164,0.184000,40579450494,200,32000
2165,0.166000,40579458113,200,32000
2166,0.234000,40579465798,200,32000
2167,0.239000,40579473449,200,32000
2168,0.224000,40579481169,200,32000
2169,0.228000,40579488834,200,32000
2170,0.219000,40579496519,200,32000
2171,0.245000,40579504205,200,32000
2172,0.219000,40579511866,200,32000
2173,0.297000,40579519653,200,32000
2174,0.287000,40579527365,200,32000
2175,0.226000,40579535033,200,32000
2176,0.234000,40579542712,200,32000
2177,0.286000,40579550482,200,32000
2178,0.243000,40579558115,200,32000
2179,0.239000,40579565824,200,32000
2180,0.233000,40579573516,200,32000
2181,0.228000,40579581280,200,32000
2182,0.302000,40579589017,200,32000
2183,0.339000,40579596795,200,32000
2184,0.236000,40579604353,200,32000
2185,0.228000,40579612086,200,32000
2186,0.245000,40579619788,200,32000
2187,0.265000,40579627534,200,32000
2188,0.225000,40579635168,200,32000
2189,0.258000,40579642904,200,32000
2190,0.255000,40579650591,200,32000
2191,0.259000,40579658276,200,32000
2192,0.238000,40579665935,200,32000
2193,0.225000,40579673440,200,32000
2194,0.244000,40579681124,200,32000
2195,0.238000,40579688832,200,32000
2196,0.210000,40579696493,200,32000
2197,0.202000,40579704189,200,32000
2198,0.204000,40579711865,200,32000
2199,0.250000,40579719658,200,32000
2200,0.283000,40579727357,200,32000
2201,0.226000,40579735015,200,32000
2202,0.284000,40579742755,200,32000
2203,0.222000,40579750415,200,32000
2204,0.206000,40579758090,200,32000
2205,0.268000,40579765852,200,32000
2206,0.244000,40579773554,200,32000
2207,0.237000,40579781217,200,32000
2208,0.218000,40579788866,200,32000
2209,0.241000,40579796546,200,32000
2210,0.252000,40579804230,200,32000
2211,0.237000,40579811899,200,32000
2212,0.225000,40579819564,200,32000
2213,0.259000,40579827259,200,32000
2214,0.235000,40579834971,200,32000
2215,0.241000,40579842650,200,32000
2216,0.215000,40579850337,200,32000
2217,0.282000,40579858051,200,32000
2218,0.227000,40579865709,200,32000
2219,0.230000,40579873408,200,32000
2220,0.232000,40579881073,200,32000
2221,0.213000,40579888766,200,32000
2222,0.211000,40579896455,200,32000
2223,0.264000,40579903576,200,32000
2224,0.233000,40579911224,200,32000
2225,0.245000,40579918909,200,32000
2226,0.142000,40579926504,200,32000
2227,0.166000,40579934182,200,32000
2228,0.177000,40579941818,200,32000
2229,0.150000,40579949461,200,32000
2230,0.303000,40579957206,200,32000
2231,0.143000,40579964788,200,32000
2232,0.127000,40579972362,200,32000
2233,0.184000,40579980035,200,32000
2234,0.121000,40579987593,200,32000
2235,0.176000,40579995246,200,32000
2236,0.257000,40580002995,200,32000
2237,0.208000,40580010643,200,32000
2238,0.197000,40580016106,200,32000
2239,0.193000,40580022696,200,32000
2240,0.228000,40580030424,200,32000
2241,0.198000,40580038062,200,32000
2242,0.238000,40580045848,200,32000
2243,0.220000,40580053498,200,32000
2244,0.274000,40580060248,200,32000
2245,0.240000,40580067914,200,32000
2246,0.402000,40580075882,200,32000
2247,0.204000,40580083575,200,32000
2248,0.194000,40580091297,200,32000
2249,0.207000,40580099000,200,32000
2250,0.191000,40580106717,200,32000
2251,0.217000,40580114429,200,32000
2252,0.242000,40580122178,200,32000
2253,0.234000,40580129851,200,32000
2254,0.264000,40580137552,200,32000
2255,0.215000,40580145183,200,32000
2256,0.230000,40580152883,200,32000
2257,0.226000,40580160573,200,32000
2258,0.251000,40580168305,200,32000
2259,0.200000,40580175944,200,32000
2260,0.264000,40580183735,200,32000
2261,0.228000,40580191412,200,32000
2262,0.311000,40580199137,200,32000
2263,0.230000,40580206724,200,32000
2264,0.239000,40580214436,200,32000
2265,0.267000,40580222157,200,32000
2266,0.240000,40580229845,200,32000
2267,0.241000,40580237521,200,32000
2268,0.232000,40580245240,200,32000
2269,0.276000,40580252972,200,32000
2270,0.237000,40580260614,200,32000
2271,0.256000,40580268307,200,32000
2272,0.219000,40580275969,200,32000
2273,0.255000,40580283710,200,32000
2274,0.202000,40580291357,200,32000
2275,0.421000,40580299304,200,32000
2276,0.183000,40580306944,200,32000
2277,0.191000,40580314663,200,32000
2278,0.213000,40580322365,200,32000
2279,0.210000,40580330099,200,32000
2280,0.223000,40580337808,200,32000
2281,0.219000,40580345469,200,32000
2282,0.220000,40580353156,200,32000
2283,0.253000,40580360908,200,32000
2284,0.304000,40580368657,200,32000
2285,0.256000,40580376314,200,32000
2286,0.242000,40580384018,200,32000
2287,0.211000,40580391662,200,32000
2288,0.221000,40580399373,200,32000
2289,0.226000,40580407088,200,32000
2290,0.246000,40580414846,200,32000
2291,0.226000,40580422497,200,32000
2292,0.201000,40580430178,200,32000
2293,0.280000,40580437956,200,32000
2294,0.254000,40580445693,200,32000
2295,0.173000,40580453368,200,32000
2296,0.194000,40580461058,200,32000
2297,0.127000,40580468632,200,32000
2298,0.170000,40580476265,200,32000
2299,0.205000,40580483912,200,32000
2300,0.150000,40580491472,200,32000
2301,0.116000,40580499071,200,32000
2302,0.139000,40580506723,200,32000
2303,0.160000,40580514377,200,32000
2304,0.276000,40580522218,200,32000
2305,0.172000,40580529884,200,32000
2306,0.186000,40580536391,200,32000
2307,0.185000,40580543035,200,32000
2308,0.293000,40580550794,200,32000
2309,0.248000,40580558499,200,32000
2310,0.239000,40580566195,200,32000
2311,0.246000,40580573903,200,32000
2312,0.236000,40580581580,200,32000
2313,0.275000,40580589339,200,32000
2314,0.306000,40580597049,200,32000
2315,0.299000,40580604783,200,32000
2316,0.238000,40580612421,200,32000
2317,0.232000,40580620176,200,32000
2318,0.243000,40580627851,200,32000
2319,0.222000,40580635548,200,32000
2320,0.233000,40580643252,200,32000
2321,0.212000,40580650931,200,32000
2322,0.233000,40580658649,200,32000
2323,0.238000,40580666359,200,32000
2324,0.236000,40580674046,200,32000
2325,0.243000,40580681738,200,32000
2326,0.246000,40580689412,200,32000
2327,0.260000,40580697151,200,32000
2328,0.244000,40580704412,200,32000
2329,0.242000,40580712100,200,32000
2330,0.224000,40580719768,200,32000
2331,0.248000,40580727543,200,32000
2332,0.236000,40580735240,200,32000
2333,0.228000,40580742940,200,32000
2334,0.221000,40580750605,200,32000
2335,0.243000,40580758338,200,32000
2336,0.240000,40580766012,200,32000
2337,0.240000,40580773780,200,32000
2338,0.242000,40580781496,200,32000
2339,0.205000,40580789238,200,32000
2340,0.263000,40580796971,200,32000
2341,0.219000,40580804640,200,32000
2342,0.217000,40580812291,200,32000
2343,0.247000,40580819980,200,32000
2344,0.239000,40580827635,200,32000
2345,0.235000,40580835350,200,32000
2346,0.248000,40580843051,200,32000
2347,0.219000,40580850713,200,32000
2348,0.275000,40580858435,200,32000
2349,0.216000,40580866122,200,32000
2350,0.254000,40580873842,200,32000
2351,0.367000,40580881679,200,32000
2352,0.223000,40580889399,200,32000
2353,0.238000,40580897168,200,32000
2354,0.219000,40580904809,200,32000
2355,0.226000,40580912563,200,32000
2356,0.274000,40580918535,200,32000
2357,0.250000,40580926224,200,32000
2358,0.189000,40580933887,200,32000
2359,0.232000,40580941598,200,32000
2360,0.230000,40580949309,200,32000
2361,0.221000,40580956971,200,32000
2362,0.166000,40580964294,200,32000
2363,0.321000,40580972103,200,32000
2364,0.201000,40580979768,200,32000
2365,0.124000,40580987359,200,32000
2366,0.143000,40580994996,200,32000
2367,0.202000,40581002683,200,32000
2368,0.231000,40581010447,200,32000
2369,0.196000,40581018119,200,32000
2370,0.201000,40581025773,200,32000
2371,0.264000,40581033484,200,32000
2372,0.237000,40581041139,200,32000
2373,0.244000,40581048907,200,32000
2374,0.219000,40581056566,200,32000
2375,0.260000,40581064348,200,32000
2376,0.307000,40581072067,200,32000
2377,0.290000,40581079812,200,32000
2378,0.223000,40581087338,200,32000
2379,0.236000,40581095017,200,32000
2380,0.221000,40581102688,200,32000
2381,0.229000,40581110397,200,32000
2382,0.247000,40581118087,200,32000
