number,value,timestamp,message rate,payload size
1607,0.196000,40779813342,800,32000
1608,0.275000,40779815071,800,32000
1609,0.268000,40779816755,800,32000
1610,0.258000,40779818399,800,32000
1611,0.261000,40779820110,800,32000
1612,0.265000,40779821760,800,32000
1613,0.237000,40779823393,800,32000
1614,0.245000,40779825048,800,32000
1615,0.223000,40779826706,800,32000
1616,0.250000,40779828397,800,32000
1617,0.209000,40779830000,800,32000
1618,0.218000,40779831649,800,32000
1619,0.136000,40779833260,800,32000
1620,0.295000,40779835025,800,32000
1621,0.155000,40779836560,800,32000
1622,0.162000,40779838237,800,32000
1623,0.143000,40779839810,800,32000
1624,0.182000,40779841480,800,32000
1625,0.156000,40779843104,800,32000
1626,0.153000,40779844734,800,32000
1627,0.265000,40779846494,800,32000
1628,0.198000,40779848149,800,32000
1629,0.316000,40779849993,800,32000
1630,0.237000,40779851673,800,32000
1631,0.139000,40779853261,800,32000
1632,0.130000,40779854850,800,32000
1633,0.147000,40779856473,800,32000
1634,0.131000,40779858096,800,32000
1635,0.119000,40779859685,800,32000
1636,0.177000,40779861340,800,32000
1637,0.160000,40779862962,800,32000
1638,0.155000,40779864575,800,32000
1639,0.143000,40779866203,800,32000
1640,0.151000,40779867817,800,32000
1641,0.156000,40779869452,800,32000
1642,0.180000,40779871067,800,32000
1643,0.258000,40779872774,800,32000
1644,0.165000,40779874182,800,32000
1645,0.163000,40779875793,800,32000
1646,0.156000,40779877370,800,32000
1647,0.152000,40779878968,800,32000
1648,0.153000,40779880308,800,32000
1649,0.200000,40779881944,800,32000
1650,0.211000,40779883645,800,32000
1651,0.156000,40779885198,800,32000
1652,0.160000,40779886817,800,32000
1653,0.163000,40779888434,800,32000
1654,0.149000,40779890013,800,32000
1655,0.219000,40779891667,800,32000
1656,0.192000,40779892873,800,32000
1657,0.212000,40779894506,800,32000
1658,0.261000,40779896192,800,32000
1659,0.219000,40779897825,800,32000
1660,0.233000,40779899473,800,32000
1661,0.175000,40779901078,800,32000
1662,0.243000,40779902761,800,32000
1663,0.205000,40779904376,800,32000
1664,0.268000,40779906055,800,32000
1665,0.211000,40779907686,800,32000
1666,0.321000,40779909433,800,32000
1667,0.256000,40779911126,800,32000
1668,0.302000,40779912809,800,32000
1669,0.210000,40779914480,800,32000
1670,0.269000,40779916196,800,32000
1671,0.257000,40779917855,800,32000
1672,0.345000,40779919606,800,32000
1673,0.279000,40779921298,800,32000
1674,0.233000,40779923044,800,32000
1675,0.226000,40779924703,800,32000
1676,0.233000,40779926346,800,32000
1677,0.227000,40779928009,800,32000
1678,0.306000,40779929725,800,32000
1679,0.247000,40779931328,800,32000
1680,0.271000,40779933016,800,32000
1681,0.255000,40779934675,800,32000
1682,0.236000,40779936348,800,32000
1683,0.245000,40779937769,800,32000
1684,0.261000,40779939434,800,32000
1685,0.196000,40779941030,800,32000
1686,0.281000,40779942741,800,32000
1687,0.227000,40779944367,800,32000
1688,0.279000,40779946043,800,32000
1689,0.250000,40779947681,800,32000
1690,0.231000,40779949373,800,32000
1691,0.261000,40779951076,800,32000
1692,0.277000,40779952737,800,32000
1693,0.263000,40779954394,800,32000
1694,0.252000,40779956064,800,32000
1695,0.192000,40779957688,800,32000
1696,0.272000,40779959388,800,32000
1697,0.261000,40779961046,800,32000
1698,0.224000,40779962669,800,32000
1699,0.215000,40779964329,800,32000
1700,0.319000,40779966082,800,32000
1701,0.214000,40779967698,800,32000
1702,0.303000,40779969434,800,32000
1703,0.252000,40779970998,800,32000
1704,0.260000,40779972662,800,32000
1705,0.285000,40779974339,800,32000
1706,0.238000,40779975950,800,32000
1707,0.234000,40779977590,800,32000
1708,0.280000,40779979291,800,32000
1709,0.290000,40779980992,800,32000
1710,0.279000,40779982696,800,32000
1711,0.209000,40779984305,800,32000
1712,0.251000,40779985987,800,32000
1713,0.465000,40779987979,800,32000
1714,0.255000,40779989580,800,32000
1715,0.195000,40779991196,800,32000
1716,0.269000,40779992897,800,32000
1717,0.253000,40779994551,800,32000
1718,0.414000,40779996435,800,32000
1719,0.253000,40779998046,800,32000
1720,0.264000,40779999782,800,32000
1721,0.206000,40780001422,800,32000
1722,0.279000,40780003171,800,32000
1723,0.272000,40780004925,800,32000
1724,0.333000,40780006676,800,32000
1725,0.228000,40780008299,800,32000
1726,0.286000,40780009992,800,32000
1727,0.218000,40780011591,800,32000
1728,0.298000,40780013310,800,32000
1729,0.235000,40780014950,800,32000
1730,0.255000,40780016609,800,32000
1731,0.260000,40780018275,800,32000
1732,0.346000,40780020027,800,32000
1733,0.313000,40780021739,800,32000
1734,0.236000,40780023320,800,32000
1735,0.253000,40780025061,800,32000
1736,0.267000,40780026708,800,32000
1737,0.263000,40780028384,800,32000
1738,0.233000,40780029998,800,32000
1739,0.258000,40780031722,800,32000
1740,0.274000,40780033406,800,32000
1741,0.276000,40780035096,800,32000
1742,0.290000,40780036795,800,32000
1743,0.235000,40780038400,800,32000
1744,0.264000,40780040066,800,32000
1745,0.268000,40780041732,800,32000
1746,0.302000,40780043435,800,32000
1747,0.254000,40780045087,800,32000
1748,0.302000,40780046793,800,32000
1749,0.238000,40780048420,800,32000
1750,0.218000,40780050098,800,32000
1751,0.237000,40780051773,800,32000
1752,0.289000,40780053496,800,32000
1753,0.255000,40780054776,800,32000
1754,0.244000,40780056407,800,32000
1755,0.247000,40780058051,800,32000
1756,0.237000,40780059691,800,32000
1757,0.276000,40780061434,800,32000
1758,0.277000,40780063086,800,32000
1759,0.255000,40780064725,800,32000
1760,0.235000,40780066358,800,32000
1761,0.249000,40780067999,800,32000
1762,0.241000,40780069645,800,32000
1763,0.287000,40780071406,800,32000
1764,0.246000,40780073052,800,32000
1765,0.267000,40780074770,800,32000
1766,0.244000,40780076408,800,32000
1767,0.248000,40780078056,800,32000
1768,0.272000,40780079747,800,32000
1769,0.257000,40780081385,800,32000
1770,0.274000,40780083082,800,32000
1771,0.250000,40780084739,800,32000
1772,0.284000,40780086453,800,32000
1773,0.283000,40780088123,800,32000
1774,0.240000,40780089750,800,32000
1775,0.236000,40780091382,800,32000
1776,0.207000,40780092999,800,32000
1777,0.296000,40780094725,800,32000
1778,0.256000,40780096398,800,32000
1779,0.272000,40780098082,800,32000
1780,0.230000,40780099789,800,32000
1781,0.295000,40780101496,800,32000
1782,0.317000,40780103195,800,32000
1783,0.314000,40780104961,800,32000
1784,0.239000,40780106622,800,32000
1785,0.253000,40780108269,800,32000
1786,0.260000,40780109936,800,32000
1787,0.284000,40780111603,800,32000
1788,0.248000,40780113230,800,32000
1789,0.279000,40780114910,800,32000
1790,0.397000,40780116716,800,32000
1791,0.265000,40780118366,800,32000
1792,0.191000,40780119999,800,32000
1793,0.327000,40780121835,800,32000
1794,0.208000,40780123427,800,32000
1795,0.247000,40780125095,800,32000
1796,0.229000,40780126726,800,32000
1797,0.271000,40780128403,800,32000
1798,0.264000,40780130085,800,32000
1799,0.262000,40780131806,800,32000
1800,0.246000,40780133459,800,32000
1801,0.218000,40780135082,800,32000
1802,0.246000,40780136793,800,32000
1803,0.281000,40780138160,800,32000
1804,0.245000,40780139789,800,32000
1805,0.293000,40780141478,800,32000
1806,0.228000,40780143099,800,32000
1807,0.436000,40780144965,800,32000
1808,0.251000,40780146550,800,32000
1809,0.236000,40780148208,800,32000
1810,0.265000,40780149920,800,32000
1811,0.257000,40780151628,800,32000
1812,0.265000,40780153135,800,32000
1813,0.267000,40780154918,800,32000
1814,0.201000,40780156525,800,32000
1815,0.233000,40780158198,800,32000
1816,0.251000,40780159886,800,32000
1817,0.480000,40780161762,800,32000
1818,0.254000,40780163288,800,32000
1819,0.252000,40780165009,800,32000
1820,0.214000,40780166629,800,32000
1821,0.273000,40780168359,800,32000
1822,0.245000,40780170067,800,32000
1823,0.286000,40780171816,800,32000
1824,0.224000,40780173487,800,32000
1825,0.294000,40780175186,800,32000
1826,0.238000,40780176820,800,32000
1827,0.254000,40780178526,800,32000
1828,0.264000,40780180220,800,32000
1829,0.261000,40780181876,800,32000
1830,0.246000,40780183522,800,32000
1831,0.271000,40780185192,800,32000
1832,0.235000,40780186844,800,32000
1833,0.282000,40780188219,800,32000
1834,0.219000,40780189827,800,32000
1835,0.266000,40780191502,800,32000
1836,0.219000,40780193122,800,32000
1837,0.276000,40780194823,800,32000
1838,0.207000,40780196417,800,32000
1839,0.240000,40780198104,800,32000
1840,0.235000,40780199772,800,32000
1841,0.247000,40780201452,800,32000
1842,0.250000,40780203188,800,32000
1843,0.290000,40780204968,800,32000
1844,0.248000,40780206596,800,32000
1845,0.244000,40780208226,800,32000
1846,0.233000,40780209868,800,32000
1847,0.346000,40780211536,800,32000
1848,0.274000,40780213173,800,32000
1849,0.234000,40780214793,800,32000
1850,0.239000,40780216512,800,32000
1851,0.274000,40780218179,800,32000
1852,0.314000,40780219907,800,32000
1853,0.271000,40780221620,800,32000
1854,0.242000,40780223250,800,32000
1855,0.226000,40780224870,800,32000
1856,0.198000,40780226506,800,32000
1857,0.406000,40780228251,800,32000
1858,0.221000,40780229803,800,32000
1859,0.404000,40780231642,800,32000
1860,0.233000,40780233275,800,32000
1861,0.299000,40780234981,800,32000
1862,0.325000,40780236721,800,32000
1863,0.427000,40780238606,800,32000
1864,0.243000,40780240250,800,32000
1865,0.271000,40780241917,800,32000
1866,0.245000,40780243572,800,32000
1867,0.216000,40780244739,800,32000
1868,0.266000,40780246417,800,32000
1869,0.251000,40780248063,800,32000
1870,0.229000,40780249705,800,32000
1871,0.273000,40780251413,800,32000
1872,0.645000,40780253417,800,32000
1873,0.239000,40780254894,800,32000
1874,0.247000,40780256550,800,32000
1875,0.250000,40780258229,800,32000
1876,0.256000,40780259883,800,32000
1877,0.226000,40780261434,800,32000
1878,0.359000,40780263227,800,32000
1879,0.239000,40780264762,800,32000
1880,0.277000,40780266493,800,32000
1881,0.245000,40780268125,800,32000
1882,0.245000,40780269772,800,32000
1883,0.282000,40780271504,800,32000
1884,0.247000,40780273176,800,32000
1885,0.243000,40780274832,800,32000
1886,0.289000,40780276525,800,32000
1887,0.198000,40780278059,800,32000
1888,0.389000,40780279984,800,32000
1889,0.216000,40780281480,800,32000
1890,0.299000,40780283214,800,32000
1891,0.232000,40780284854,800,32000
1892,0.321000,40780286579,800,32000
1893,0.198000,40780288274,800,32000
1894,0.266000,40780289994,800,32000
1895,0.208000,40780291653,800,32000
1896,0.264000,40780293348,800,32000
1897,0.244000,40780294996,800,32000
1898,0.249000,40780296642,800,32000
1899,0.248000,40780298352,800,32000
1900,0.295000,40780300051,800,32000
1901,0.229000,40780301682,800,32000
1902,0.256000,40780303381,800,32000
1903,0.245000,40780305043,800,32000
1904,0.276000,40780306731,800,32000
1905,0.268000,40780308396,800,32000
1906,0.261000,40780310050,800,32000
1907,0.242000,40780311419,800,32000
1908,0.395000,40780313287,800,32000
1909,0.268000,40780314871,800,32000
1910,0.224000,40780316506,800,32000
1911,0.209000,40780318147,800,32000
1912,0.347000,40780319937,800,32000
1913,0.269000,40780321622,800,32000
1914,0.283000,40780323342,800,32000
1915,0.233000,40780324972,800,32000
1916,0.282000,40780326660,800,32000
1917,0.196000,40780328256,800,32000
1918,0.280000,40780329975,800,32000
1919,0.252000,40780331624,800,32000
1920,0.287000,40780333321,800,32000
1921,0.239000,40780334975,800,32000
1922,0.261000,40780336716,800,32000
1923,0.230000,40780338007,800,32000
1924,0.226000,40780339633,800,32000
1925,0.263000,40780341345,800,32000
1926,0.259000,40780343004,800,32000
1927,0.283000,40780344694,800,32000
1928,0.453000,40780346544,800,32000
1929,0.349000,40780348388,800,32000
1930,0.210000,40780349971,800,32000
1931,0.150000,40780351574,800,32000
1932,0.212000,40780353258,800,32000
1933,0.222000,40780354856,800,32000
1934,0.129000,40780356424,800,32000
1935,0.214000,40780358135,800,32000
1936,0.194000,40780359821,800,32000
1937,0.260000,40780361589,800,32000
1938,0.166000,40780363198,800,32000
1939,0.207000,40780364921,800,32000
1940,0.168000,40780366517,800,32000
1941,0.232000,40780368210,800,32000
1942,0.176000,40780369797,800,32000
1943,0.165000,40780371378,800,32000
1944,0.126000,40780372952,800,32000
1945,0.164000,40780374570,800,32000
1946,0.150000,40780376173,800,32000
1947,0.171000,40780377795,800,32000
1948,0.143000,40780379386,800,32000
1949,0.194000,40780381045,800,32000
1950,0.179000,40780382676,800,32000
1951,0.204000,40780384306,800,32000
1952,0.194000,40780385934,800,32000
1953,0.189000,40780387600,800,32000
1954,0.123000,40780389160,800,32000
1955,0.206000,40780390836,800,32000
1956,0.174000,40780392434,800,32000
1957,0.175000,40780394038,800,32000
1958,0.215000,40780395757,800,32000
1959,0.179000,40780397411,800,32000
1960,0.156000,40780399009,800,32000
1961,0.169000,40780400620,800,32000
1962,0.166000,40780402223,800,32000
1963,0.218000,40780403946,800,32000
1964,0.153000,40780405557,800,32000
1965,0.175000,40780407170,800,32000
1966,0.193000,40780408809,800,32000
1967,0.164000,40780410395,800,32000
1968,0.170000,40780411995,800,32000
1969,0.203000,40780413620,800,32000
1970,0.171000,40780415211,800,32000
1971,0.229000,40780416872,800,32000
1972,0.210000,40780418510,800,32000
1973,0.242000,40780419817,800,32000
1974,0.240000,40780421461,800,32000
1975,0.152000,40780423017,800,32000
1976,0.216000,40780424663,800,32000
1977,0.201000,40780426277,800,32000
1978,0.272000,40780428009,800,32000
1979,0.356000,40780429880,800,32000
1980,0.266000,40780431516,800,32000
1981,0.236000,40780433182,800,32000
1982,0.260000,40780434857,800,32000
1983,0.269000,40780436463,800,32000
1984,0.335000,40780438158,800,32000
1985,0.253000,40780439829,800,32000
1986,0.302000,40780441525,800,32000
1987,0.201000,40780443174,800,32000
1988,0.456000,40780444985,800,32000
1989,0.253000,40780446515,800,32000
1990,0.231000,40780448168,800,32000
1991,0.261000,40780449915,800,32000
1992,0.263000,40780451564,800,32000
1993,0.476000,40780453396,800,32000
1994,0.310000,40780455111,800,32000
1995,0.284000,40780456840,800,32000
1996,0.299000,40780458535,800,32000
1997,0.196000,40780460133,800,32000
1998,0.286000,40780461854,800,32000
1999,0.278000,40780463535,800,32000
2000,0.300000,40780465223,800,32000
2001,0.234000,40780466817,800,32000
2002,0.280000,40780468558,800,32000
2003,0.289000,40780469820,800,32000
2004,0.232000,40780471403,800,32000
2005,0.280000,40780473099,800,32000
2006,0.246000,40780474742,800,32000
2007,0.249000,40780476399,800,32000
2008,0.190000,40780477994,800,32000
2009,0.289000,40780479756,800,32000
2010,0.277000,40780481468,800,32000
2011,0.242000,40780483101,800,32000
2012,0.255000,40780484796,800,32000
2013,0.403000,40780486608,800,32000
2014,0.216000,40780488285,800,32000
2015,0.253000,40780489971,800,32000
2016,0.263000,40780491630,800,32000
2017,0.232000,40780493247,800,32000
2018,0.227000,40780494802,800,32000
2019,0.285000,40780496521,800,32000
2020,0.261000,40780498177,800,32000
2021,0.262000,40780499833,800,32000
2022,0.233000,40780501461,800,32000
2023,0.315000,40780503212,800,32000
2024,0.256000,40780504912,800,32000
2025,0.278000,40780506595,800,32000
2026,0.261000,40780508375,800,32000
2027,0.229000,40780510002,800,32000
2028,0.253000,40780511687,800,32000
2029,0.236000,40780513319,800,32000
2030,0.231000,40780515020,800,32000
2031,0.264000,40780516728,800,32000
2032,0.421000,40780518548,800,32000
2033,0.268000,40780520237,800,32000
2034,0.251000,40780521889,800,32000
2035,0.272000,40780523609,800,32000
2036,0.240000,40780525243,800,32000
2037,0.224000,40780526864,800,32000
2038,0.249000,40780528545,800,32000
2039,0.262000,40780530209,800,32000
2040,0.242000,40780531862,800,32000
2041,0.226000,40780533490,800,32000
2042,0.224000,40780535213,800,32000
2043,0.271000,40780536901,800,32000
2044,0.249000,40780538204,800,32000
2045,0.274000,40780539897,800,32000
2046,0.219000,40780541506,800,32000
2047,0.282000,40780543182,800,32000
2048,0.248000,40780544835,800,32000
2049,0.240000,40780546486,800,32000
2050,0.193000,40780548118,800,32000
2051,0.232000,40780549830,800,32000
2052,0.247000,40780551518,800,32000
2053,0.282000,40780553144,800,32000
2054,0.235000,40780554868,800,32000
2055,0.200000,40780556501,800,32000
2056,0.257000,40780558204,800,32000
2057,0.244000,40780559893,800,32000
2058,0.207000,40780561506,800,32000
2059,0.266000,40780563205,800,32000
2060,0.208000,40780564829,800,32000
2061,0.237000,40780566500,800,32000
2062,0.231000,40780568186,800,32000
2063,0.358000,40780569951,800,32000
2064,0.259000,40780571637,800,32000
2065,0.250000,40780573276,800,32000
2066,0.233000,40780574901,800,32000
2067,0.252000,40780576553,800,32000
2068,0.268000,40780578224,800,32000
2069,0.266000,40780579879,800,32000
2070,0.249000,40780581544,800,32000
2071,0.258000,40780583218,800,32000
2072,0.204000,40780584827,800,32000
2073,0.329000,40780586596,800,32000
2074,0.231000,40780588345,800,32000
2075,0.262000,40780590010,800,32000
2076,0.267000,40780591690,800,32000
2077,0.360000,40780593435,800,32000
2078,0.229000,40780595108,800,32000
2079,0.269000,40780596807,800,32000
2080,0.235000,40780598512,800,32000
2081,0.237000,40780600144,800,32000
2082,0.228000,40780601789,800,32000
2083,0.262000,40780603456,800,32000
2084,0.347000,40780605282,800,32000
2085,0.272000,40780606964,800,32000
2086,0.196000,40780608563,800,32000
2087,0.319000,40780610360,800,32000
2088,0.269000,40780611997,800,32000
2089,0.346000,40780613707,800,32000
2090,0.248000,40780615302,800,32000
2091,0.271000,40780616980,800,32000
2092,0.199000,40780618571,800,32000
2093,0.283000,40780620357,800,32000
2094,0.194000,40780621937,800,32000
2095,0.253000,40780623695,800,32000
2096,0.257000,40780625360,800,32000
2097,0.255000,40780627006,800,32000
2098,0.242000,40780628661,800,32000
2099,0.280000,40780630335,800,32000
2100,0.222000,40780631958,800,32000
2101,0.261000,40780633634,800,32000
2102,0.219000,40780635304,800,32000
2103,0.280000,40780636992,800,32000
2104,0.244000,40780638622,800,32000
2105,0.278000,40780640298,800,32000
2106,0.235000,40780641962,800,32000
2107,0.234000,40780643601,800,32000
2108,0.256000,40780645279,800,32000
2109,0.287000,40780646970,800,32000
2110,0.256000,40780648724,800,32000
2111,0.275000,40780650399,800,32000
2112,0.217000,40780652008,800,32000
2113,0.296000,40780653784,800,32000
2114,0.253000,40780655457,800,32000
2115,0.271000,40780657152,800,32000
2116,0.256000,40780658811,800,32000
2117,0.249000,40780660503,800,32000
2118,0.255000,40780662163,800,32000
2119,0.242000,40780663791,800,32000
2120,0.239000,40780665443,800,32000
2121,0.271000,40780667113,800,32000
2122,0.228000,40780668744,800,32000
2123,0.223000,40780670371,800,32000
2124,0.263000,40780672073,800,32000
2125,0.257000,40780673788,800,32000
2126,0.244000,40780675440,800,32000
2127,0.275000,40780677109,800,32000
2128,0.278000,40780678786,800,32000
2129,0.285000,40780680442,800,32000
2130,0.255000,40780682090,800,32000
2131,0.231000,40780683733,800,32000
2132,0.189000,40780685359,800,32000
2133,0.261000,40780687055,800,32000
2134,0.228000,40780688748,800,32000
2135,0.261000,40780690418,800,32000
2136,0.254000,40780692069,800,32000
2137,0.252000,40780693712,800,32000
2138,0.305000,40780695460,800,32000
2139,0.280000,40780697123,800,32000
2140,0.241000,40780698771,800,32000
2141,0.223000,40780700433,800,32000
2142,0.240000,40780702104,800,32000
2143,0.293000,40780703792,800,32000
2144,0.249000,40780705460,800,32000
2145,0.224000,40780707091,800,32000
2146,0.228000,40780708758,800,32000
2147,0.253000,40780710419,800,32000
2148,0.217000,40780712045,800,32000
2149,0.236000,40780713789,800,32000
2150,0.212000,40780715411,800,32000
2151,0.327000,40780717170,800,32000
2152,0.255000,40780718754,800,32000
2153,0.351000,40780720509,800,32000
2154,0.217000,40780722160,800,32000
2155,0.275000,40780723830,800,32000
2156,0.223000,40780725503,800,32000
2157,0.273000,40780727181,800,32000
2158,0.212000,40780728814,800,32000
2159,0.275000,40780730521,800,32000
2160,0.235000,40780732166,800,32000
2161,0.421000,40780733984,800,32000
2162,0.229000,40780735628,800,32000
2163,0.253000,40780737287,800,32000
2164,0.243000,40780738948,800,32000
2165,0.266000,40780740626,800,32000
2166,0.234000,40780742257,800,32000
2167,0.237000,40780743901,800,32000
2168,0.364000,40780745752,800,32000
2169,0.258000,40780747297,800,32000
2170,0.219000,40780748947,800,32000
2171,0.268000,40780750655,800,32000
2172,0.205000,40780752265,800,32000
2173,0.231000,40780753924,800,32000
2174,0.218000,40780755587,800,32000
2175,0.243000,40780757277,800,32000
2176,0.244000,40780758964,800,32000
2177,0.229000,40780760581,800,32000
2178,0.250000,40780762267,800,32000
2179,0.304000,40780763962,800,32000
2180,0.242000,40780765595,800,32000
2181,0.274000,40780767270,800,32000
2182,0.201000,40780768865,800,32000
2183,0.276000,40780770582,800,32000
2184,0.228000,40780772190,800,32000
2185,0.267000,40780773927,800,32000
2186,0.242000,40780775572,800,32000
2187,0.263000,40780777237,800,32000
2188,0.339000,40780779044,800,32000
2189,0.292000,40780780721,800,32000
2190,0.208000,40780782323,800,32000
2191,0.234000,40780783995,800,32000
2192,0.254000,40780785685,800,32000
2193,0.325000,40780787464,800,32000
2194,0.251000,40780789132,800,32000
2195,0.229000,40780790856,800,32000
2196,0.220000,40780792508,800,32000
2197,0.258000,40780794202,800,32000
2198,0.264000,40780795857,800,32000
2199,0.214000,40780797457,800,32000
2200,0.235000,40780799198,800,32000
2201,0.276000,40780800875,800,32000
2202,0.236000,40780802524,800,32000
2203,0.281000,40780804276,800,32000
2204,0.258000,40780805997,800,32000
2205,0.231000,40780807670,800,32000
2206,0.245000,40780809347,800,32000
2207,0.275000,40780811094,800,32000
2208,0.282000,40780812766,800,32000
2209,0.298000,40780814455,800,32000
2210,0.243000,40780816090,800,32000
2211,0.290000,40780817778,800,32000
2212,0.196000,40780819374,800,32000
2213,0.365000,40780821184,800,32000
2214,0.262000,40780822805,800,32000
2215,0.275000,40780824527,800,32000
2216,0.270000,40780826201,800,32000
2217,0.281000,40780827876,800,32000
2218,0.264000,40780829540,800,32000
2219,0.248000,40780831178,800,32000
2220,0.243000,40780832839,800,32000
2221,0.381000,40780834628,800,32000
2222,0.252000,40780836370,800,32000
2223,0.292000,40780838165,800,32000
2224,0.197000,40780839792,800,32000
2225,0.273000,40780841495,800,32000
2226,0.272000,40780843167,800,32000
2227,0.261000,40780844832,800,32000
2228,0.225000,40780846466,800,32000
2229,0.253000,40780848124,800,32000
2230,0.281000,40780849899,800,32000
2231,0.291000,40780851559,800,32000
2232,0.298000,40780853243,800,32000
2233,0.290000,40780854976,800,32000
2234,0.252000,40780856601,800,32000
2235,0.272000,40780858257,800,32000
2236,0.250000,40780859890,800,32000
2237,0.223000,40780861491,800,32000
2238,0.240000,40780863194,800,32000
2239,0.190000,40780864777,800,32000
2240,0.169000,40780866387,800,32000
2241,0.195000,40780868080,800,32000
2242,0.161000,40780869686,800,32000
2243,0.232000,40780871429,800,32000
2244,0.130000,40780872980,800,32000
2245,0.169000,40780874630,800,32000
2246,0.181000,40780876303,800,32000
2247,0.138000,40780877861,800,32000
2248,0.183000,40780879522,800,32000
2249,0.201000,40780881139,800,32000
2250,0.151000,40780882758,800,32000
2251,0.151000,40780884360,800,32000
2252,0.117000,40780885939,800,32000
2253,0.178000,40780887573,800,32000
2254,0.198000,40780889194,800,32000
2255,0.240000,40780890898,800,32000
2256,0.142000,40780892414,800,32000
2257,0.190000,40780894046,800,32000
2258,0.123000,40780895622,800,32000
2259,0.201000,40780897309,800,32000
2260,0.168000,40780898927,800,32000
2261,0.220000,40780900602,800,32000
2262,0.135000,40780902141,800,32000
2263,0.156000,40780903764,800,32000
2264,0.178000,40780905421,800,32000
2265,0.216000,40780907082,800,32000
2266,0.246000,40780908754,800,32000
2267,0.206000,40780910415,800,32000
2268,0.146000,40780912000,800,32000
2269,0.339000,40780913783,800,32000
2270,0.215000,40780915431,800,32000
2271,0.186000,40780917028,800,32000
2272,0.173000,40780918638,800,32000
2273,0.164000,40780920224,800,32000
2274,0.151000,40780921804,800,32000
2275,0.193000,40780923430,800,32000
2276,0.160000,40780925013,800,32000
2277,0.217000,40780926659,800,32000
2278,0.224000,40780928307,800,32000
2279,0.214000,40780929938,800,32000
2280,0.168000,40780931609,800,32000
2281,0.222000,40780933288,800,32000
2282,0.195000,40780934893,800,32000
2283,0.254000,40780936466,800,32000
2284,0.267000,40780938099,800,32000
2285,0.225000,40780939744,800,32000
2286,0.240000,40780941412,800,32000
2287,0.226000,40780943044,800,32000
2288,0.257000,40780944740,800,32000
2289,0.387000,40780946599,800,32000
2290,0.270000,40780948195,800,32000
2291,0.275000,40780949870,800,32000
2292,0.241000,40780951559,800,32000
2293,0.332000,40780953289,800,32000
2294,0.267000,40780955097,800,32000
2295,0.234000,40780956720,800,32000
2296,0.246000,40780958401,800,32000
2297,0.272000,40780960079,800,32000
2298,0.256000,40780961736,800,32000
2299,0.266000,40780963384,800,32000
2300,0.240000,40780965081,800,32000
2301,0.275000,40780966759,800,32000
2302,0.267000,40780968428,800,32000
2303,0.277000,40780970112,800,32000
2304,0.216000,40780971376,800,32000
2305,0.252000,40780973045,800,32000
2306,0.256000,40780974710,800,32000
2307,0.221000,40780976358,800,32000
2308,0.267000,40780978097,800,32000
2309,0.264000,40780979749,800,32000
2310,0.297000,40780981449,800,32000
2311,0.267000,40780983100,800,32000
2312,0.420000,40780984919,800,32000
2313,0.286000,40780986585,800,32000
2314,0.284000,40780988385,800,32000
2315,0.212000,40780990122,800,32000
2316,0.278000,40780991879,800,32000
2317,0.244000,40780993519,800,32000
2318,0.248000,40780995145,800,32000
2319,0.237000,40780996817,800,32000
2320,0.297000,40780998518,800,32000
2321,0.211000,40781000115,800,32000
2322,0.264000,40781001812,800,32000
2323,0.244000,40781003461,800,32000
2324,0.275000,40781005122,800,32000
2325,0.210000,40781006733,800,32000
2326,0.299000,40781008473,800,32000
2327,0.242000,40781010095,800,32000
2328,0.328000,40781011839,800,32000
2329,0.250000,40781013445,800,32000
2330,0.303000,40781015164,800,32000
2331,0.221000,40781016794,800,32000
2332,0.262000,40781018483,800,32000
2333,0.252000,40781020195,800,32000
2334,0.232000,40781021829,800,32000
2335,0.225000,40781023522,800,32000
2336,0.228000,40781025179,800,32000
2337,0.235000,40781026850,800,32000
2338,0.234000,40781028146,800,32000
2339,0.408000,40781030031,800,32000
2340,0.248000,40781031572,800,32000
2341,0.395000,40781033360,800,32000
2342,0.200000,40781034953,800,32000
2343,0.234000,40781036696,800,32000
2344,0.235000,40781038374,800,32000
2345,0.227000,40781040085,800,32000
2346,0.273000,40781041791,800,32000
2347,0.251000,40781043422,800,32000
2348,0.261000,40781045077,800,32000
2349,0.248000,40781046701,800,32000
2350,0.221000,40781048109,800,32000
2351,0.232000,40781049778,800,32000
2352,0.233000,40781051444,800,32000
2353,0.339000,40781053267,800,32000
2354,0.261000,40781054940,800,32000
2355,0.261000,40781056612,800,32000
2356,0.249000,40781058261,800,32000
2357,0.254000,40781059898,800,32000
2358,0.240000,40781061440,800,32000
2359,0.364000,40781063286,800,32000
2360,0.259000,40781064842,800,32000
2361,0.239000,40781066539,800,32000
2362,0.232000,40781068195,800,32000
2363,0.314000,40781069851,800,32000
2364,0.235000,40781071463,800,32000
2365,0.207000,40781073074,800,32000
2366,0.247000,40781074753,800,32000
2367,0.264000,40781076419,800,32000
2368,0.249000,40781078146,800,32000
2369,0.370000,40781080000,800,32000
2370,0.251000,40781081664,800,32000
2371,0.220000,40781083338,800,32000
2372,0.230000,40781084999,800,32000
2373,0.291000,40781086495,800,32000
2374,0.264000,40781088143,800,32000
2375,0.426000,40781089955,800,32000
2376,0.245000,40781091651,800,32000
2377,0.262000,40781093308,800,32000
2378,0.287000,40781094986,800,32000
2379,0.238000,40781096569,800,32000
2380,0.241000,40781098252,800,32000
2381,0.247000,40781099900,800,32000
2382,0.243000,40781101572,800,32000
