number,value,timestamp,message rate,payload size
1702,0.166000,40079234441,800,64
1703,0.125000,40079236000,800,64
1704,0.193000,40079237661,800,64
1705,0.170000,40079239300,800,64
1706,0.146000,40079240890,800,64
1707,0.127000,40079242453,800,64
1708,0.112000,40079244058,800,64
1709,0.149000,40079245664,800,64
1710,0.157000,40079247348,800,64
1711,0.137000,40079248945,800,64
1712,0.144000,40079250517,800,64
1713,0.129000,40079252081,800,64
1714,0.128000,40079253159,800,64
1715,0.143000,40079254736,800,64
1716,0.122000,40079256022,800,64
1717,0.157000,40079257619,800,64
1718,0.183000,40079259215,800,64
1719,0.174000,40079260809,800,64
1720,0.175000,40079262405,800,64
1721,0.155000,40079263983,800,64
1722,0.186000,40079265588,800,64
1723,0.179000,40079267197,800,64
1724,0.174000,40079268794,800,64
1725,0.207000,40079270431,800,64
1726,0.238000,40079272079,800,64
1727,0.196000,40079273673,800,64
1728,0.216000,40079275333,800,64
1729,0.209000,40079276953,800,64
1730,0.222000,40079278591,800,64
1731,0.192000,40079280191,800,64
1732,0.230000,40079281828,800,64
1733,0.194000,40079283429,800,64
1734,0.214000,40079285049,800,64
1735,0.235000,40079286696,800,64
1736,0.228000,40079288430,800,64
1737,0.205000,40079290041,800,64
1738,0.307000,40079291744,800,64
1739,0.228000,40079293354,800,64
1740,0.236000,40079294997,800,64
1741,0.196000,40079296595,800,64
1742,0.237000,40079298254,800,64
1743,0.213000,40079299868,800,64
1744,0.267000,40079301607,800,64
1745,0.226000,40079303231,800,64
1746,0.236000,40079304847,800,64
1747,0.219000,40079306464,800,64
1748,0.241000,40079308112,800,64
1749,0.242000,40079309759,800,64
1750,0.270000,40079311433,800,64
1751,0.208000,40079313040,800,64
1752,0.246000,40079314742,800,64
1753,0.216000,40079316361,800,64
1754,0.226000,40079317986,800,64
1755,0.231000,40079319612,800,64
1756,0.228000,40079321327,800,64
1757,0.215000,40079322986,800,64
1758,0.237000,40079324624,800,64
1759,0.233000,40079326273,800,64
1760,0.229000,40079327949,800,64
1761,0.236000,40079329597,800,64
1762,0.257000,40079331267,800,64
1763,0.226000,40079332894,800,64
1764,0.210000,40079334529,800,64
1765,0.228000,40079336188,800,64
1766,0.226000,40079337817,800,64
1767,0.235000,40079339463,800,64
1768,0.234000,40079341159,800,64
1769,0.243000,40079342820,800,64
1770,0.238000,40079344481,800,64
1771,0.207000,40079346092,800,64
1772,0.221000,40079347714,800,64
1773,0.229000,40079349356,800,64
1774,0.219000,40079350983,800,64
1775,0.230000,40079352617,800,64
1776,0.251000,40079354310,800,64
1777,0.234000,40079355978,800,64
1778,0.233000,40079357604,800,64
1779,0.216000,40079359235,800,64
1780,0.251000,40079360905,800,64
1781,0.201000,40079362517,800,64
1782,0.229000,40079364148,800,64
1783,0.220000,40079365803,800,64
1784,0.237000,40079367445,800,64
1785,0.193000,40079369021,800,64
1786,0.218000,40079370638,800,64
1787,0.192000,40079372230,800,64
1788,0.226000,40079373861,800,64
1789,0.192000,40079375456,800,64
1790,0.237000,40079377111,800,64
1791,0.216000,40079378807,800,64
1792,0.217000,40079380421,800,64
1793,0.186000,40079382018,800,64
1794,0.213000,40079383645,800,64
1795,0.204000,40079385258,800,64
1796,0.222000,40079386895,800,64
1797,0.195000,40079388496,800,64
1798,0.245000,40079390145,800,64
1799,0.190000,40079391710,800,64
1800,0.231000,40079393343,800,64
1801,0.190000,40079394919,800,64
1802,0.225000,40079396546,800,64
1803,0.190000,40079398132,800,64
1804,0.221000,40079399760,800,64
1805,0.195000,40079401371,800,64
1806,0.224000,40079403044,800,64
1807,0.227000,40079404669,800,64
1808,0.236000,40079406305,800,64
1809,0.200000,40079407923,800,64
1810,0.228000,40079409553,800,64
1811,0.187000,40079411155,800,64
1812,0.220000,40079412787,800,64
1813,0.205000,40079414389,800,64
1814,0.218000,40079416046,800,64
1815,0.208000,40079417649,800,64
1816,0.194000,40079419243,800,64
1817,0.251000,40079420918,800,64
1818,0.267000,40079422601,800,64
1819,0.262000,40079424231,800,64
1820,0.195000,40079425768,800,64
1821,0.185000,40079427545,800,64
1822,0.220000,40079429178,800,64
1823,0.191000,40079430763,800,64
1824,0.208000,40079432376,800,64
1825,0.190000,40079433979,800,64
1826,0.206000,40079435589,800,64
1827,0.195000,40079437188,800,64
1828,0.239000,40079438824,800,64
1829,0.207000,40079440462,800,64
1830,0.184000,40079442149,800,64
1831,0.200000,40079443864,800,64
1832,0.241000,40079445528,800,64
1833,0.224000,40079447157,800,64
1834,0.214000,40079448778,800,64
1835,0.209000,40079450401,800,64
1836,0.249000,40079452059,800,64
1837,0.212000,40079453719,800,64
1838,0.233000,40079455356,800,64
1839,0.232000,40079456991,800,64
1840,0.263000,40079458643,800,64
1841,0.204000,40079460248,800,64
1842,0.225000,40079461883,800,64
1843,0.225000,40079463521,800,64
1844,0.215000,40079465179,800,64
1845,0.230000,40079466815,800,64
1846,0.235000,40079468470,800,64
1847,0.222000,40079470114,800,64
1848,0.219000,40079471728,800,64
1849,0.228000,40079473360,800,64
1850,0.284000,40079475036,800,64
1851,0.253000,40079476736,800,64
1852,0.235000,40079478397,800,64
1853,0.221000,40079480100,800,64
1854,0.222000,40079481723,800,64
1855,0.228000,40079483351,800,64
1856,0.226000,40079484981,800,64
1857,0.188000,40079486575,800,64
1858,0.238000,40079488227,800,64
1859,0.210000,40079489841,800,64
1860,0.275000,40079491564,800,64
1861,0.218000,40079493200,800,64
1862,0.216000,40079494819,800,64
1863,0.216000,40079496437,800,64
1864,0.249000,40079498091,800,64
1865,0.207000,40079499802,800,64
1866,0.225000,40079501419,800,64
1867,0.212000,40079503035,800,64
1868,0.240000,40079504723,800,64
1869,0.203000,40079506333,800,64
1870,0.246000,40079507982,800,64
1871,0.217000,40079509632,800,64
1872,0.231000,40079511277,800,64
1873,0.236000,40079512913,800,64
1874,0.213000,40079514530,800,64
1875,0.233000,40079516174,800,64
1876,0.272000,40079517971,800,64
1877,0.261000,40079519638,800,64
1878,0.283000,40079521315,800,64
1879,0.279000,40079522962,800,64
1880,0.218000,40079524514,800,64
1881,0.235000,40079526156,800,64
1882,0.216000,40079527819,800,64
1883,0.207000,40079529506,800,64
1884,0.253000,40079531173,800,64
1885,0.214000,40079532796,800,64
1886,0.253000,40079534452,800,64
1887,0.222000,40079536084,800,64
1888,0.231000,40079537722,800,64
1889,0.233000,40079539364,800,64
1890,0.232000,40079541015,800,64
1891,0.236000,40079542713,800,64
1892,0.234000,40079544359,800,64
1893,0.234000,40079545999,800,64
1894,0.239000,40079547692,800,64
1895,0.225000,40079549318,800,64
1896,0.231000,40079550950,800,64
1897,0.218000,40079552590,800,64
1898,0.224000,40079554299,800,64
1899,0.189000,40079555929,800,64
1900,0.256000,40079557592,800,64
1901,0.223000,40079559213,800,64
1902,0.244000,40079560874,800,64
1903,0.207000,40079562486,800,64
1904,0.254000,40079564153,800,64
1905,0.199000,40079565758,800,64
1906,0.227000,40079567415,800,64
1907,0.232000,40079569089,800,64
1908,0.213000,40079570703,800,64
1909,0.241000,40079572377,800,64
1910,0.249000,40079574036,800,64
1911,0.201000,40079575642,800,64
1912,0.225000,40079577281,800,64
1913,0.234000,40079578918,800,64
1914,0.230000,40079580563,800,64
1915,0.242000,40079582242,800,64
1916,0.239000,40079583871,800,64
1917,0.225000,40079585506,800,64
1918,0.212000,40079587124,800,64
1919,0.205000,40079588807,800,64
1920,0.237000,40079590451,800,64
1921,0.199000,40079592054,800,64
1922,0.256000,40079593716,800,64
1923,0.230000,40079595352,800,64
1924,0.227000,40079596966,800,64
1925,0.220000,40079598595,800,64
1926,0.235000,40079600228,800,64
1927,0.216000,40079601852,800,64
1928,0.228000,40079603477,800,64
1929,0.214000,40079605102,800,64
1930,0.268000,40079606825,800,64
1931,0.225000,40079608464,800,64
1932,0.235000,40079610091,800,64
1933,0.205000,40079611706,800,64
1934,0.245000,40079613352,800,64
1935,0.207000,40079614955,800,64
1936,0.213000,40079616569,800,64
1937,0.221000,40079618190,800,64
1938,0.243000,40079619872,800,64
1939,0.205000,40079621478,800,64
1940,0.221000,40079623102,800,64
1941,0.204000,40079624712,800,64
1942,0.235000,40079626351,800,64
1943,0.219000,40079627979,800,64
1944,0.216000,40079629584,800,64
1945,0.210000,40079631202,800,64
1946,0.249000,40079632894,800,64
1947,0.202000,40079634505,800,64
1948,0.219000,40079636134,800,64
1949,0.200000,40079637751,800,64
1950,0.218000,40079639391,800,64
1951,0.198000,40079640993,800,64
1952,0.225000,40079642626,800,64
1953,0.223000,40079644258,800,64
1954,0.244000,40079645904,800,64
1955,0.226000,40079647523,800,64
1956,0.237000,40079649146,800,64
1957,0.207000,40079650776,800,64
1958,0.229000,40079652421,800,64
1959,0.203000,40079654021,800,64
1960,0.213000,40079655654,800,64
1961,0.191000,40079657314,800,64
1962,0.224000,40079658946,800,64
1963,0.225000,40079660565,800,64
1964,0.218000,40079662182,800,64
1965,0.204000,40079663796,800,64
1966,0.211000,40079665407,800,64
1967,0.185000,40079666996,800,64
1968,0.187000,40079668283,800,64
1969,0.211000,40079669900,800,64
1970,0.194000,40079671536,800,64
1971,0.225000,40079673161,800,64
1972,0.188000,40079674738,800,64
1973,0.190000,40079676348,800,64
1974,0.202000,40079678011,800,64
1975,0.210000,40079679633,800,64
1976,0.203000,40079681241,800,64
1977,0.206000,40079682854,800,64
1978,0.191000,40079684514,800,64
1979,0.233000,40079686153,800,64
1980,0.198000,40079687746,800,64
1981,0.210000,40079689359,800,64
1982,0.203000,40079690968,800,64
1983,0.242000,40079692615,800,64
1984,0.210000,40079694230,800,64
1985,0.215000,40079695847,800,64
1986,0.201000,40079697490,800,64
1987,0.223000,40079699189,800,64
1988,0.203000,40079700791,800,64
1989,0.166000,40079702360,800,64
1990,0.166000,40079703962,800,64
1991,0.143000,40079705511,800,64
1992,0.176000,40079707139,800,64
1993,0.175000,40079708766,800,64
1994,0.161000,40079710372,800,64
1995,0.201000,40079712007,800,64
1996,0.186000,40079713636,800,64
1997,0.156000,40079715235,800,64
1998,0.155000,40079716833,800,64
1999,0.131000,40079718406,800,64
2000,0.112000,40079719979,800,64
2001,0.194000,40079721641,800,64
2002,0.107000,40079723228,800,64
2003,0.116000,40079724827,800,64
2004,0.188000,40079726535,800,64
2005,0.142000,40079728115,800,64
2006,0.144000,40079729757,800,64
2007,0.138000,40079731336,800,64
2008,0.192000,40079733007,800,64
2009,0.124000,40079734572,800,64
2010,0.134000,40079736185,800,64
2011,0.133000,40079737764,800,64
2012,0.086000,40079739292,800,64
2013,0.145000,40079740939,800,64
2014,0.086000,40079742458,800,64
2015,0.144000,40079744092,800,64
2016,0.115000,40079745676,800,64
2017,0.182000,40079747331,800,64
2018,0.112000,40079748859,800,64
2019,0.174000,40079750523,800,64
2020,0.125000,40079752102,800,64
2021,0.151000,40079753713,800,64
2022,0.136000,40079755308,800,64
2023,0.145000,40079756905,800,64
2024,0.233000,40079758737,800,64
2025,0.145000,40079760297,800,64
2026,0.130000,40079761861,800,64
2027,0.129000,40079763457,800,64
2028,0.127000,40079764801,800,64
2029,0.127000,40079766363,800,64
2030,0.177000,40079767969,800,64
2031,0.138000,40079769156,800,64
2032,0.137000,40079770722,800,64
2033,0.152000,40079772308,800,64
2034,0.125000,40079773565,800,64
2035,0.124000,40079775124,800,64
2036,0.172000,40079776732,800,64
2037,0.182000,40079777962,800,64
2038,0.143000,40079779518,800,64
2039,0.211000,40079781163,800,64
2040,0.158000,40079782325,800,64
2041,0.155000,40079783920,800,64
2042,0.178000,40079785530,800,64
2043,0.164000,40079786749,800,64
2044,0.206000,40079788384,800,64
2045,0.201000,40079790057,800,64
2046,0.176000,40079791692,800,64
2047,0.260000,40079793406,800,64
2048,0.171000,40079794971,800,64
2049,0.222000,40079796635,800,64
2050,0.201000,40079798238,800,64
2051,0.237000,40079799944,800,64
2052,0.210000,40079801561,800,64
2053,0.237000,40079803212,800,64
2054,0.205000,40079804826,800,64
2055,0.210000,40079806437,800,64
2056,0.185000,40079808052,800,64
2057,0.209000,40079809676,800,64
2058,0.215000,40079811302,800,64
2059,0.242000,40079812990,800,64
2060,0.190000,40079814589,800,64
2061,0.232000,40079816227,800,64
2062,0.193000,40079817821,800,64
2063,0.219000,40079819451,800,64
2064,0.229000,40079821089,800,64
2065,0.237000,40079822731,800,64
2066,0.227000,40079824372,800,64
2067,0.255000,40079826077,800,64
2068,0.221000,40079827812,800,64
2069,0.246000,40079829464,800,64
2070,0.229000,40079831086,800,64
2071,0.234000,40079832718,800,64
2072,0.229000,40079834360,800,64
2073,0.228000,40079835991,800,64
2074,0.232000,40079837631,800,64
2075,0.230000,40079839299,800,64
2076,0.214000,40079840915,800,64
2077,0.232000,40079842560,800,64
2078,0.238000,40079844186,800,64
2079,0.245000,40079845868,800,64
2080,0.214000,40079847491,800,64
2081,0.229000,40079849121,800,64
2082,0.225000,40079850748,800,64
2083,0.245000,40079852439,800,64
2084,0.221000,40079854078,800,64
2085,0.227000,40079855712,800,64
2086,0.235000,40079857350,800,64
2087,0.240000,40079858992,800,64
2088,0.206000,40079860691,800,64
2089,0.237000,40079862386,800,64
2090,0.202000,40079863996,800,64
2091,0.225000,40079865666,800,64
2092,0.212000,40079867280,800,64
2093,0.222000,40079868909,800,64
2094,0.208000,40079870520,800,64
2095,0.230000,40079872154,800,64
2096,0.240000,40079873795,800,64
2097,0.244000,40079875440,800,64
2098,0.225000,40079877068,800,64
2099,0.217000,40079878719,800,64
2100,0.233000,40079880352,800,64
2101,0.216000,40079881968,800,64
2102,0.212000,40079883584,800,64
2103,0.221000,40079885208,800,64
2104,0.195000,40079886798,800,64
2105,0.212000,40079888426,800,64
2106,0.191000,40079890020,800,64
2107,0.216000,40079891648,800,64
2108,0.195000,40079893243,800,64
2109,0.229000,40079894882,800,64
2110,0.192000,40079896476,800,64
2111,0.286000,40079898178,800,64
2112,0.182000,40079899715,800,64
2113,0.230000,40079901392,800,64
2114,0.206000,40079902994,800,64
2115,0.221000,40079904699,800,64
2116,0.203000,40079906305,800,64
2117,0.231000,40079907934,800,64
2118,0.190000,40079909529,800,64
2119,0.227000,40079911160,800,64
2120,0.198000,40079912759,800,64
2121,0.221000,40079914381,800,64
2122,0.194000,40079915989,800,64
2123,0.216000,40079917673,800,64
2124,0.209000,40079919281,800,64
2125,0.213000,40079920881,800,64
2126,0.201000,40079922485,800,64
2127,0.216000,40079924107,800,64
2128,0.180000,40079925753,800,64
2129,0.212000,40079927379,800,64
2130,0.184000,40079929000,800,64
2131,0.226000,40079930678,800,64
2132,0.220000,40079932301,800,64
2133,0.219000,40079933931,800,64
2134,0.196000,40079935531,800,64
2135,0.220000,40079937163,800,64
2136,0.200000,40079938768,800,64
2137,0.230000,40079940402,800,64
2138,0.249000,40079942061,800,64
2139,0.241000,40079943681,800,64
2140,0.204000,40079945308,800,64
2141,0.220000,40079946936,800,64
2142,0.195000,40079948544,800,64
2143,0.231000,40079950182,800,64
2144,0.216000,40079951796,800,64
2145,0.203000,40079953404,800,64
2146,0.210000,40079955062,800,64
2147,0.209000,40079956711,800,64
2148,0.220000,40079958341,800,64
2149,0.218000,40079959970,800,64
2150,0.219000,40079961594,800,64
2151,0.220000,40079963211,800,64
2152,0.185000,40079964788,800,64
2153,0.217000,40079966413,800,64
2154,0.221000,40079968078,800,64
2155,0.367000,40079969872,800,64
2156,0.221000,40079971446,800,64
2157,0.243000,40079973085,800,64
2158,0.272000,40079975134,800,64
2159,0.322000,40079976900,800,64
2160,0.315000,40079979383,800,64
2161,0.663000,40079982200,800,64
2162,0.342000,40079983983,800,64
2163,0.471000,40079985832,800,64
2164,0.517000,40079987649,800,64
2165,0.174000,40079988919,800,64
2166,0.117000,40079990470,800,64
2167,0.162000,40079992118,800,64
2168,0.116000,40079993679,800,64
2169,0.251000,40079995411,800,64
2170,0.172000,40079997026,800,64
2171,0.197000,40079998704,800,64
2172,0.155000,40080000312,800,64
2173,0.209000,40080001993,800,64
2174,0.184000,40080003625,800,64
2175,0.187000,40080005284,800,64
2176,0.199000,40080006945,800,64
2177,0.215000,40080008629,800,64
2178,0.166000,40080010251,800,64
2179,0.245000,40080011963,800,64
2180,0.215000,40080013583,800,64
2181,0.226000,40080015219,800,64
2182,0.235000,40080016867,800,64
2183,0.261000,40080018583,800,64
2184,0.230000,40080020226,800,64
2185,0.246000,40080021877,800,64
2186,0.223000,40080023546,800,64
2187,0.225000,40080025169,800,64
2188,0.231000,40080026816,800,64
2189,0.238000,40080028478,800,64
2190,0.242000,40080030169,800,64
2191,0.299000,40080031896,800,64
2192,0.190000,40080033506,800,64
2193,0.261000,40080035182,800,64
2194,0.224000,40080036814,800,64
2195,0.238000,40080038447,800,64
2196,0.198000,40080040088,800,64
2197,0.233000,40080041780,800,64
2198,0.217000,40080043416,800,64
2199,0.238000,40080045060,800,64
2200,0.208000,40080046667,800,64
2201,0.284000,40080048358,800,64
2202,0.240000,40080049977,800,64
2203,0.225000,40080051648,800,64
2204,0.201000,40080053259,800,64
2205,0.241000,40080054951,800,64
2206,0.213000,40080056572,800,64
2207,0.252000,40080058278,800,64
2208,0.189000,40080059895,800,64
2209,0.243000,40080061542,800,64
2210,0.207000,40080063139,800,64
2211,0.244000,40080064782,800,64
2212,0.233000,40080066452,800,64
2213,0.254000,40080068182,800,64
2214,0.195000,40080069812,800,64
2215,0.247000,40080071474,800,64
2216,0.230000,40080073112,800,64
2217,0.232000,40080074735,800,64
2218,0.219000,40080076346,800,64
2219,0.220000,40080078016,800,64
2220,0.220000,40080079639,800,64
2221,0.243000,40080081286,800,64
2222,0.225000,40080082913,800,64
2223,0.207000,40080084526,800,64
2224,0.223000,40080086159,800,64
2225,0.217000,40080087778,800,64
2226,0.224000,40080089413,800,64
2227,0.209000,40080091065,800,64
2228,0.210000,40080092689,800,64
2229,0.243000,40080094336,800,64
2230,0.189000,40080095957,800,64
2231,0.216000,40080097581,800,64
2232,0.217000,40080099209,800,64
2233,0.226000,40080100835,800,64
2234,0.227000,40080102471,800,64
2235,0.225000,40080104132,800,64
2236,0.228000,40080105795,800,64
2237,0.240000,40080107444,800,64
2238,0.243000,40080109095,800,64
2239,0.236000,40080110728,800,64
2240,0.234000,40080112363,800,64
2241,0.259000,40080114050,800,64
2242,0.240000,40080115697,800,64
2243,0.238000,40080117386,800,64
2244,0.218000,40080119025,800,64
2245,0.255000,40080120684,800,64
2246,0.227000,40080122310,800,64
2247,0.230000,40080123945,800,64
2248,0.223000,40080125567,800,64
2249,0.229000,40080127208,800,64
2250,0.229000,40080128844,800,64
2251,0.229000,40080130535,800,64
2252,0.196000,40080132133,800,64
2253,0.227000,40080133796,800,64
2254,0.221000,40080135425,800,64
2255,0.234000,40080137065,800,64
2256,0.204000,40080138691,800,64
2257,0.241000,40080140346,800,64
2258,0.197000,40080141952,800,64
2259,0.240000,40080143685,800,64
2260,0.232000,40080145329,800,64
2261,0.222000,40080146971,800,64
2262,0.218000,40080148597,800,64
2263,0.226000,40080150223,800,64
2264,0.223000,40080151851,800,64
2265,0.231000,40080153480,800,64
2266,0.205000,40080155085,800,64
2267,0.220000,40080156743,800,64
2268,0.219000,40080158383,800,64
2269,0.220000,40080159981,800,64
2270,0.190000,40080161592,800,64
2271,0.238000,40080163237,800,64
2272,0.188000,40080164819,800,64
2273,0.216000,40080166443,800,64
2274,0.185000,40080168085,800,64
2275,0.212000,40080169709,800,64
2276,0.228000,40080171343,800,64
2277,0.208000,40080172919,800,64
2278,0.193000,40080174540,800,64
2279,0.220000,40080176162,800,64
2280,0.188000,40080177743,800,64
2281,0.237000,40080179387,800,64
2282,0.191000,40080181035,800,64
2283,0.203000,40080182644,800,64
2284,0.172000,40080184200,800,64
2285,0.209000,40080185835,800,64
2286,0.194000,40080187434,800,64
2287,0.227000,40080189057,800,64
2288,0.216000,40080190678,800,64
2289,0.228000,40080192371,800,64
2290,0.186000,40080193956,800,64
2291,0.187000,40080195181,800,64
2292,0.226000,40080196818,800,64
2293,0.206000,40080198418,800,64
2294,0.222000,40080200044,800,64
2295,0.221000,40080201667,800,64
2296,0.185000,40080203248,800,64
2297,0.119000,40080204859,800,64
2298,0.143000,40080206438,800,64
2299,0.120000,40080207985,800,64
2300,0.209000,40080209645,800,64
2301,0.155000,40080211331,800,64
2302,0.227000,40080212993,800,64
2303,0.144000,40080214516,800,64
2304,0.238000,40080216186,800,64
2305,0.187000,40080217578,800,64
2306,0.228000,40080219275,800,64
2307,0.205000,40080220987,800,64
2308,0.226000,40080222664,800,64
2309,0.120000,40080224214,800,64
2310,0.119000,40080225786,800,64
2311,0.115000,40080227366,800,64
2312,0.292000,40080229113,800,64
2313,0.178000,40080230629,800,64
2314,0.157000,40080232218,800,64
2315,0.141000,40080233806,800,64
2316,0.143000,40080235389,800,64
2317,0.087000,40080236935,800,64
2318,0.111000,40080238528,800,64
2319,0.107000,40080240101,800,64
2320,0.146000,40080241702,800,64
2321,0.114000,40080243246,800,64
2322,0.128000,40080244834,800,64
2323,0.173000,40080246482,800,64
2324,0.155000,40080248051,800,64
2325,0.111000,40080249618,800,64
2326,0.153000,40080251250,800,64
2327,0.210000,40080252929,800,64
2328,0.146000,40080254469,800,64
2329,0.162000,40080256113,800,64
2330,0.223000,40080257883,800,64
2331,0.113000,40080259444,800,64
2332,0.148000,40080261030,800,64
2333,0.146000,40080262607,800,64
2334,0.158000,40080264198,800,64
2335,0.126000,40080265759,800,64
2336,0.161000,40080267377,800,64
2337,0.134000,40080268946,800,64
2338,0.163000,40080270544,800,64
2339,0.148000,40080272124,800,64
2340,0.156000,40080273709,800,64
2341,0.145000,40080275291,800,64
2342,0.205000,40080276925,800,64
2343,0.168000,40080278551,800,64
2344,0.170000,40080280132,800,64
2345,0.179000,40080281738,800,64
2346,0.179000,40080283327,800,64
2347,0.177000,40080284928,800,64
2348,0.193000,40080286532,800,64
2349,0.221000,40080288197,800,64
2350,0.246000,40080289841,800,64
2351,0.155000,40080291469,800,64
2352,0.256000,40080293201,800,64
2353,0.198000,40080294779,800,64
2354,0.226000,40080296476,800,64
2355,0.189000,40080298069,800,64
2356,0.240000,40080299727,800,64
2357,0.186000,40080301306,800,64
2358,0.243000,40080302962,800,64
2359,0.203000,40080304581,800,64
2360,0.224000,40080306206,800,64
2361,0.193000,40080307804,800,64
2362,0.219000,40080309463,800,64
2363,0.196000,40080311071,800,64
2364,0.212000,40080312687,800,64
2365,0.197000,40080314296,800,64
2366,0.206000,40080315904,800,64
2367,0.191000,40080317511,800,64
2368,0.235000,40080319156,800,64
2369,0.162000,40080320714,800,64
2370,0.237000,40080322461,800,64
2371,0.195000,40080324062,800,64
2372,0.259000,40080325727,800,64
2373,0.239000,40080327361,800,64
2374,0.247000,40080329065,800,64
2375,0.224000,40080330697,800,64
2376,0.290000,40080332404,800,64
2377,0.234000,40080333994,800,64
2378,0.177000,40080335611,800,64
2379,0.170000,40080337200,800,64
2380,0.208000,40080338818,800,64
2381,0.199000,40080340419,800,64
2382,0.185000,40080342021,800,64
2383,0.196000,40080343639,800,64
2384,0.238000,40080345304,800,64
2385,0.224000,40080346948,800,64
2386,0.210000,40080348602,800,64
2387,0.221000,40080350239,800,64
2388,0.246000,40080351901,800,64
2389,0.187000,40080353499,800,64
2390,0.222000,40080355129,800,64
2391,0.236000,40080356763,800,64
2392,0.258000,40080358420,800,64
2393,0.201000,40080360052,800,64
2394,0.224000,40080361719,800,64
2395,0.233000,40080363356,800,64
2396,0.233000,40080364992,800,64
2397,0.229000,40080366625,800,64
2398,0.227000,40080368263,800,64
2399,0.212000,40080369883,800,64
2400,0.237000,40080371528,800,64
2401,0.212000,40080373160,800,64
2402,0.237000,40080374843,800,64
2403,0.226000,40080376478,800,64
2404,0.230000,40080378116,800,64
2405,0.229000,40080379758,800,64
2406,0.233000,40080381401,800,64
2407,0.249000,40080383051,800,64
2408,0.254000,40080384712,800,64
2409,0.214000,40080386338,800,64
2410,0.225000,40080388014,800,64
2411,0.203000,40080389632,800,64
2412,0.212000,40080391247,800,64
2413,0.211000,40080392870,800,64
2414,0.210000,40080394486,800,64
2415,0.202000,40080396105,800,64
2416,0.209000,40080397724,800,64
2417,0.201000,40080399341,800,64
2418,0.217000,40080401004,800,64
2419,0.201000,40080402609,800,64
2420,0.215000,40080404219,800,64
2421,0.188000,40080405817,800,64
2422,0.215000,40080407451,800,64
2423,0.204000,40080409063,800,64
2424,0.215000,40080410692,800,64
2425,0.190000,40080412288,800,64
2426,0.215000,40080413950,800,64
2427,0.200000,40080415556,800,64
2428,0.219000,40080417179,800,64
2429,0.207000,40080418811,800,64
2430,0.223000,40080420443,800,64
2431,0.187000,40080422035,800,64
2432,0.234000,40080423678,800,64
2433,0.229000,40080425299,800,64
2434,0.276000,40080427034,800,64
2435,0.218000,40080428626,800,64
2436,0.235000,40080430271,800,64
2437,0.225000,40080431921,800,64
2438,0.229000,40080433575,800,64
2439,0.214000,40080435198,800,64
2440,0.218000,40080436833,800,64
2441,0.229000,40080438474,800,64
2442,0.270000,40080440198,800,64
2443,0.220000,40080441824,800,64
2444,0.269000,40080443500,800,64
2445,0.206000,40080445108,800,64
2446,0.215000,40080446719,800,64
2447,0.209000,40080448336,800,64
2448,0.231000,40080449966,800,64
2449,0.224000,40080451595,800,64
2450,0.228000,40080453259,800,64
2451,0.225000,40080454889,800,64
2452,0.219000,40080456511,800,64
2453,0.217000,40080458129,800,64
2454,0.222000,40080459754,800,64
2455,0.216000,40080461376,800,64
2456,0.216000,40080463000,800,64
2457,0.222000,40080464675,800,64
2458,0.237000,40080466333,800,64
2459,0.219000,40080467964,800,64
2460,0.222000,40080469604,800,64
2461,0.209000,40080471213,800,64
2462,0.229000,40080472843,800,64
2463,0.226000,40080474476,800,64
2464,0.231000,40080476101,800,64
2465,0.214000,40080477746,800,64
2466,0.221000,40080479360,800,64
2467,0.209000,40080480967,800,64
2468,0.219000,40080482590,800,64
2469,0.195000,40080484189,800,64
2470,0.235000,40080485821,800,64
2471,0.206000,40080487436,800,64
2472,0.235000,40080489119,800,64
2473,0.208000,40080490729,800,64
2474,0.207000,40080492335,800,64
2475,0.186000,40080493930,800,64
2476,0.209000,40080495542,800,64
2477,0.202000,40080497150,800,64
2478,0.209000,40080498768,800,64
2479,0.195000,40080500370,800,64
2480,0.212000,40080502025,800,64
2481,0.196000,40080503621,800,64
2482,0.187000,40080505203,800,64
2483,0.199000,40080506834,800,64
2484,0.219000,40080508454,800,64
2485,0.187000,40080510039,800,64
2486,0.206000,40080511651,800,64
2487,0.185000,40080513246,800,64
2488,0.230000,40080514924,800,64
2489,0.199000,40080516535,800,64
2490,0.225000,40080518161,800,64
2491,0.194000,40080519766,800,64
2492,0.204000,40080521383,800,64
2493,0.187000,40080522983,800,64
2494,0.228000,40080524617,800,64
2495,0.214000,40080526229,800,64
2496,0.231000,40080527890,800,64
2497,0.187000,40080529478,800,64
2498,0.210000,40080531090,800,64
2499,0.190000,40080532681,800,64
2500,0.228000,40080534326,800,64
2501,0.187000,40080535919,800,64
2502,0.223000,40080537543,800,64
2503,0.192000,40080539125,800,64
2504,0.233000,40080540780,800,64
2505,0.219000,40080542379,800,64
2506,0.209000,40080543988,800,64
2507,0.194000,40080545586,800,64
2508,0.208000,40080547192,800,64
2509,0.205000,40080548804,800,64
2510,0.227000,40080550439,800,64
2511,0.206000,40080552054,800,64
2512,0.211000,40080553716,800,64
2513,0.191000,40080555308,800,64
2514,0.216000,40080556929,800,64
2515,0.210000,40080558536,800,64
2516,0.219000,40080560154,800,64
2517,0.190000,40080561749,800,64
2518,0.211000,40080563358,800,64
2519,0.187000,40080564947,800,64
2520,0.226000,40080566613,800,64
2521,0.202000,40080568220,800,64
2522,0.215000,40080569841,800,64
2523,0.212000,40080571454,800,64
