number,value,timestamp,message rate,payload size
1702,0.159000,39944795724,400,64
1703,0.196000,39944798356,400,64
1704,0.174000,39944800997,400,64
1705,0.191000,39944803634,400,64
1706,0.180000,39944806251,400,64
1707,0.193000,39944808881,400,64
1708,0.154000,39944811521,400,64
1709,0.199000,39944814230,400,64
1710,0.169000,39944816832,400,64
1711,0.200000,39944819464,400,64
1712,0.188000,39944822080,400,64
1713,0.213000,39944824726,400,64
1714,0.170000,39944827361,400,64
1715,0.210000,39944830005,400,64
1716,0.200000,39944832652,400,64
1717,0.183000,39944835274,400,64
1718,0.204000,39944837915,400,64
1719,0.223000,39944840627,400,64
1720,0.192000,39944843251,400,64
1721,0.208000,39944845908,400,64
1722,0.161000,39944848513,400,64
1723,0.195000,39944851156,400,64
1724,0.167000,39944853777,400,64
1725,0.336000,39944856553,400,64
1726,0.144000,39944859072,400,64
1727,0.193000,39944861726,400,64
1728,0.172000,39944864327,400,64
1729,0.190000,39944866965,400,64
1730,0.202000,39944869604,400,64
1731,0.187000,39944872211,400,64
1732,0.158000,39944874798,400,64
1733,0.185000,39944877436,400,64
1734,0.170000,39944880106,400,64
1735,0.183000,39944882725,400,64
1736,0.171000,39944885333,400,64
1737,0.222000,39944887985,400,64
1738,0.163000,39944890580,400,64
1739,0.184000,39944893250,400,64
1740,0.172000,39944895860,400,64
1741,0.208000,39944898507,400,64
1742,0.157000,39944901104,400,64
1743,0.199000,39944903752,400,64
1744,0.167000,39944906360,400,64
1745,0.198000,39944908999,400,64
1746,0.159000,39944911602,400,64
1747,0.184000,39944914237,400,64
1748,0.180000,39944916861,400,64
1749,0.219000,39944919555,400,64
1750,0.184000,39944922183,400,64
1751,0.202000,39944924822,400,64
1752,0.180000,39944927439,400,64
1753,0.200000,39944930073,400,64
1754,0.205000,39944932759,400,64
1755,0.209000,39944935412,400,64
1756,0.198000,39944938046,400,64
1757,0.196000,39944940675,400,64
1758,0.191000,39944943312,400,64
1759,0.221000,39944946007,400,64
1760,0.187000,39944948640,400,64
1761,0.199000,39944951275,400,64
1762,0.174000,39944953883,400,64
1763,0.238000,39944956557,400,64
1764,0.161000,39944959154,400,64
1765,0.224000,39944961847,400,64
1766,0.181000,39944964460,400,64
1767,0.205000,39944967096,400,64
1768,0.158000,39944969698,400,64
1769,0.203000,39944972380,400,64
1770,0.182000,39944974990,400,64
1771,0.174000,39944977593,400,64
1772,0.183000,39944980223,400,64
1773,0.183000,39944982845,400,64
1774,0.170000,39944985468,400,64
1775,0.191000,39944988090,400,64
1776,0.189000,39944990716,400,64
1777,0.182000,39944993353,400,64
1778,0.189000,39944995980,400,64
1779,0.212000,39944998667,400,64
1780,0.168000,39945001280,400,64
1781,0.193000,39945003914,400,64
1782,0.180000,39945006527,400,64
1783,0.194000,39945009161,400,64
1784,0.185000,39945011825,400,64
1785,0.197000,39945014475,400,64
1786,0.180000,39945017093,400,64
1787,0.212000,39945019736,400,64
1788,0.176000,39945022344,400,64
1789,0.212000,39945025040,400,64
1790,0.192000,39945027676,400,64
1791,0.204000,39945030319,400,64
1792,0.180000,39945032926,400,64
1793,0.198000,39945035558,400,64
1794,0.178000,39945038213,400,64
1795,0.212000,39945040861,400,64
1796,0.201000,39945043410,400,64
1797,0.190000,39945046046,400,64
1798,0.177000,39945048661,400,64
1799,0.186000,39945051324,400,64
1800,0.201000,39945053957,400,64
1801,0.199000,39945056623,400,64
1802,0.185000,39945059244,400,64
1803,0.206000,39945061887,400,64
1804,0.178000,39945064538,400,64
1805,0.200000,39945067173,400,64
1806,0.184000,39945069791,400,64
1807,0.185000,39945072414,400,64
1808,0.196000,39945075049,400,64
1809,0.205000,39945077744,400,64
1810,0.180000,39945080371,400,64
1811,0.194000,39945083024,400,64
1812,0.176000,39945085643,400,64
1813,0.199000,39945088274,400,64
1814,0.170000,39945090926,400,64
1815,0.196000,39945093568,400,64
1816,0.175000,39945096175,400,64
1817,0.163000,39945098776,400,64
1818,0.075000,39945101338,400,64
1819,0.089000,39945103910,400,64
1820,0.087000,39945106523,400,64
1821,0.214000,39945109279,400,64
1822,0.168000,39945111946,400,64
1823,0.150000,39945114543,400,64
1824,0.132000,39945117172,400,64
1825,0.148000,39945119858,400,64
1826,0.133000,39945122483,400,64
1827,0.115000,39945125051,400,64
1828,0.105000,39945127656,400,64
1829,0.218000,39945130348,400,64
1830,0.171000,39945132991,400,64
1831,0.193000,39945135663,400,64
1832,0.089000,39945138188,400,64
1833,0.214000,39945140896,400,64
1834,0.102000,39945143424,400,64
1835,0.247000,39945146359,400,64
1836,0.115000,39945148932,400,64
1837,0.131000,39945151517,400,64
1838,0.138000,39945154110,400,64
1839,0.134000,39945156729,400,64
1840,0.129000,39945159316,400,64
1841,0.126000,39945161897,400,64
1842,0.131000,39945164481,400,64
1843,0.151000,39945167103,400,64
1844,0.147000,39945169699,400,64
1845,0.158000,39945172306,400,64
1846,0.191000,39945175073,400,64
1847,0.203000,39945177754,400,64
1848,0.185000,39945180412,400,64
1849,0.194000,39945183042,400,64
1850,0.178000,39945185677,400,64
1851,0.208000,39945188355,400,64
1852,0.171000,39945190973,400,64
1853,0.189000,39945193605,400,64
1854,0.182000,39945196229,400,64
1855,0.219000,39945198891,400,64
1856,0.164000,39945201525,400,64
1857,0.201000,39945204194,400,64
1858,0.169000,39945206803,400,64
1859,0.192000,39945209430,400,64
1860,0.166000,39945212032,400,64
1861,0.196000,39945214704,400,64
1862,0.163000,39945217366,400,64
1863,0.188000,39945219992,400,64
1864,0.201000,39945222624,400,64
1865,0.224000,39945225288,400,64
1866,0.179000,39945227961,400,64
1867,0.196000,39945230609,400,64
1868,0.196000,39945233231,400,64
1869,0.176000,39945235890,400,64
1870,0.179000,39945238544,400,64
1871,0.184000,39945241240,400,64
1872,0.177000,39945243850,400,64
1873,0.220000,39945246516,400,64
1874,0.180000,39945249135,400,64
1875,0.239000,39945251821,400,64
1876,0.198000,39945254566,400,64
1877,0.180000,39945257179,400,64
1878,0.177000,39945259792,400,64
1879,0.203000,39945262435,400,64
1880,0.181000,39945265054,400,64
1881,0.205000,39945267731,400,64
1882,0.188000,39945270359,400,64
1883,0.210000,39945273011,400,64
1884,0.218000,39945275667,400,64
1885,0.192000,39945278271,400,64
1886,0.177000,39945280902,400,64
1887,0.196000,39945283550,400,64
1888,0.187000,39945286176,400,64
1889,0.216000,39945288698,400,64
1890,0.212000,39945291353,400,64
1891,0.219000,39945294036,400,64
1892,0.178000,39945296658,400,64
1893,0.236000,39945299328,400,64
1894,0.183000,39945301960,400,64
1895,0.221000,39945304618,400,64
1896,0.179000,39945307276,400,64
1897,0.206000,39945309927,400,64
1898,0.198000,39945312578,400,64
1899,0.163000,39945315224,400,64
1900,0.180000,39945317872,400,64
1901,0.212000,39945320555,400,64
1902,0.178000,39945323174,400,64
1903,0.217000,39945325836,400,64
1904,0.173000,39945328449,400,64
1905,0.209000,39945331092,400,64
1906,0.198000,39945333785,400,64
1907,0.190000,39945336401,400,64
1908,0.174000,39945339011,400,64
1909,0.228000,39945341677,400,64
1910,0.191000,39945344324,400,64
1911,0.233000,39945347021,400,64
1912,0.187000,39945349678,400,64
1913,0.203000,39945352319,400,64
1914,0.178000,39945354949,400,64
1915,0.232000,39945357616,400,64
1916,0.177000,39945360240,400,64
1917,0.196000,39945362872,400,64
1918,0.164000,39945365494,400,64
1919,0.225000,39945368173,400,64
1920,0.209000,39945370822,400,64
1921,0.228000,39945373502,400,64
1922,0.182000,39945376128,400,64
1923,0.195000,39945378766,400,64
1924,0.179000,39945381390,400,64
1925,0.188000,39945384017,400,64
1926,0.164000,39945386620,400,64
1927,0.186000,39945389240,400,64
1928,0.182000,39945391851,400,64
1929,0.180000,39945394460,400,64
1930,0.161000,39945397066,400,64
1931,0.185000,39945399743,400,64
1932,0.149000,39945402321,400,64
1933,0.187000,39945404956,400,64
1934,0.162000,39945407546,400,64
1935,0.185000,39945410166,400,64
1936,0.179000,39945412779,400,64
1937,0.187000,39945415407,400,64
1938,0.159000,39945417995,400,64
1939,0.190000,39945420621,400,64
1940,0.164000,39945423221,400,64
1941,0.213000,39945425923,400,64
1942,0.169000,39945428532,400,64
1943,0.203000,39945431167,400,64
1944,0.186000,39945433781,400,64
1945,0.201000,39945436413,400,64
1946,0.191000,39945439050,400,64
1947,0.214000,39945441698,400,64
1948,0.177000,39945444320,400,64
1949,0.201000,39945446954,400,64
1950,0.179000,39945449572,400,64
1951,0.180000,39945452225,400,64
1952,0.163000,39945454830,400,64
1953,0.192000,39945457459,400,64
1954,0.180000,39945460083,400,64
1955,0.191000,39945462707,400,64
1956,0.178000,39945465384,400,64
1957,0.206000,39945468023,400,64
1958,0.190000,39945470651,400,64
1959,0.180000,39945473263,400,64
1960,0.193000,39945475892,400,64
1961,0.205000,39945478576,400,64
1962,0.180000,39945481172,400,64
1963,0.214000,39945483821,400,64
1964,0.139000,39945486426,400,64
1965,0.181000,39945489061,400,64
1966,0.158000,39945491691,400,64
1967,0.194000,39945494318,400,64
1968,0.177000,39945496922,400,64
1969,0.185000,39945499549,400,64
1970,0.164000,39945502156,400,64
1971,0.218000,39945504837,400,64
1972,0.179000,39945507472,400,64
1973,0.181000,39945510086,400,64
1974,0.177000,39945512705,400,64
1975,0.212000,39945515348,400,64
1976,0.167000,39945517977,400,64
1977,0.189000,39945520601,400,64
1978,0.167000,39945523203,400,64
1979,0.194000,39945525830,400,64
1980,0.184000,39945528452,400,64
1981,0.181000,39945531082,400,64
1982,0.161000,39945533688,400,64
1983,0.178000,39945536297,400,64
1984,0.177000,39945538910,400,64
1985,0.190000,39945541534,400,64
1986,0.165000,39945544172,400,64
1987,0.190000,39945546833,400,64
1988,0.176000,39945549448,400,64
1989,0.180000,39945552055,400,64
1990,0.193000,39945554684,400,64
1991,0.183000,39945557310,400,64
1992,0.179000,39945559919,400,64
1993,0.229000,39945562574,400,64
1994,0.176000,39945565179,400,64
1995,0.190000,39945567806,400,64
1996,0.198000,39945570471,400,64
1997,0.200000,39945573101,400,64
1998,0.186000,39945575725,400,64
1999,0.207000,39945578372,400,64
2000,0.196000,39945580971,400,64
2001,0.206000,39945583626,400,64
2002,0.169000,39945586229,400,64
2003,0.226000,39945588886,400,64
2004,0.181000,39945591505,400,64
2005,0.204000,39945594139,400,64
2006,0.173000,39945596790,400,64
2007,0.201000,39945599418,400,64
2008,0.160000,39945601586,400,64
2009,0.198000,39945604217,400,64
2010,0.189000,39945606834,400,64
2011,0.162000,39945609433,400,64
2012,0.072000,39945611987,400,64
2013,0.081000,39945614552,400,64
2014,0.103000,39945617142,400,64
2015,0.276000,39945619936,400,64
2016,0.131000,39945622582,400,64
2017,0.155000,39945625208,400,64
2018,0.149000,39945627832,400,64
2019,0.143000,39945630426,400,64
2020,0.105000,39945633007,400,64
2021,0.194000,39945635673,400,64
2022,0.147000,39945638273,400,64
2023,0.196000,39945640908,400,64
2024,0.093000,39945643511,400,64
2025,0.132000,39945646139,400,64
2026,0.152000,39945648795,400,64
2027,0.167000,39945651421,400,64
2028,0.104000,39945653989,400,64
2029,0.188000,39945656808,400,64
2030,0.123000,39945659419,400,64
2031,0.130000,39945661997,400,64
2032,0.119000,39945664564,400,64
2033,0.128000,39945667158,400,64
2034,0.119000,39945669727,400,64
2035,0.145000,39945672317,400,64
2036,0.159000,39945674990,400,64
2037,0.149000,39945677578,400,64
2038,0.126000,39945680149,400,64
2039,0.177000,39945682777,400,64
2040,0.188000,39945685416,400,64
2041,0.185000,39945687780,400,64
2042,0.209000,39945690424,400,64
2043,0.228000,39945693053,400,64
2044,0.184000,39945695692,400,64
2045,0.215000,39945698351,400,64
2046,0.177000,39945700976,400,64
2047,0.186000,39945703594,400,64
2048,0.165000,39945706193,400,64
2049,0.182000,39945708869,400,64
2050,0.173000,39945711476,400,64
2051,0.182000,39945714086,400,64
2052,0.183000,39945716702,400,64
2053,0.213000,39945719357,400,64
2054,0.176000,39945722015,400,64
2055,0.223000,39945724688,400,64
2056,0.198000,39945727325,400,64
2057,0.211000,39945729976,400,64
2058,0.195000,39945732635,400,64
2059,0.209000,39945735348,400,64
2060,0.205000,39945737996,400,64
2061,0.226000,39945740678,400,64
2062,0.195000,39945743304,400,64
2063,0.186000,39945745927,400,64
2064,0.196000,39945748619,400,64
2065,0.207000,39945751306,400,64
2066,0.196000,39945753947,400,64
2067,0.191000,39945756551,400,64
2068,0.181000,39945759175,400,64
2069,0.237000,39945761878,400,64
2070,0.178000,39945764487,400,64
2071,0.205000,39945767135,400,64
2072,0.177000,39945769788,400,64
2073,0.202000,39945772426,400,64
2074,0.200000,39945775149,400,64
2075,0.200000,39945777753,400,64
2076,0.169000,39945780422,400,64
2077,0.200000,39945783063,400,64
2078,0.190000,39945785694,400,64
2079,0.235000,39945788421,400,64
2080,0.165000,39945791028,400,64
2081,0.210000,39945793691,400,64
2082,0.203000,39945796348,400,64
2083,0.212000,39945798992,400,64
2084,0.245000,39945801694,400,64
2085,0.190000,39945804282,400,64
2086,0.197000,39945806936,400,64
2087,0.248000,39945809629,400,64
2088,0.169000,39945812228,400,64
2089,0.241000,39945814957,400,64
2090,0.203000,39945817591,400,64
2091,0.184000,39945820223,400,64
2092,0.161000,39945822881,400,64
2093,0.155000,39945825475,400,64
2094,0.156000,39945828097,400,64
2095,0.183000,39945830747,400,64
2096,0.176000,39945833359,400,64
2097,0.201000,39945835977,400,64
2098,0.184000,39945838595,400,64
2099,0.204000,39945841283,400,64
2100,0.181000,39945843875,400,64
2101,0.206000,39945846519,400,64
2102,0.182000,39945849130,400,64
2103,0.204000,39945851763,400,64
2104,0.189000,39945854425,400,64
2105,0.191000,39945857044,400,64
2106,0.178000,39945859659,400,64
2107,0.192000,39945862287,400,64
2108,0.202000,39945864917,400,64
2109,0.221000,39945867593,400,64
2110,0.203000,39945870222,400,64
2111,0.191000,39945872830,400,64
2112,0.195000,39945875462,400,64
2113,0.202000,39945878108,400,64
2114,0.182000,39945880755,400,64
2115,0.207000,39945883399,400,64
2116,0.159000,39945885987,400,64
2117,0.186000,39945888618,400,64
2118,0.206000,39945891257,400,64
2119,0.216000,39945893966,400,64
2120,0.204000,39945896604,400,64
2121,0.190000,39945899201,400,64
2122,0.163000,39945901807,400,64
2123,0.193000,39945904440,400,64
2124,0.164000,39945907059,400,64
2125,0.182000,39945909681,400,64
2126,0.159000,39945912278,400,64
2127,0.208000,39945914927,400,64
2128,0.159000,39945917496,400,64
2129,0.177000,39945920153,400,64
2130,0.162000,39945922761,400,64
2131,0.203000,39945925403,400,64
2132,0.188000,39945928020,400,64
2133,0.193000,39945930645,400,64
2134,0.166000,39945933280,400,64
2135,0.191000,39945935907,400,64
2136,0.147000,39945938485,400,64
2137,0.187000,39945941128,400,64
2138,0.209000,39945943773,400,64
2139,0.186000,39945946441,400,64
2140,0.181000,39945949064,400,64
2141,0.207000,39945951716,400,64
2142,0.188000,39945954376,400,64
2143,0.200000,39945957016,400,64
2144,0.179000,39945959626,400,64
2145,0.183000,39945962242,400,64
2146,0.182000,39945964867,400,64
2147,0.182000,39945967475,400,64
2148,0.220000,39945970155,400,64
2149,0.190000,39945972753,400,64
2150,0.191000,39945975375,400,64
2151,0.180000,39945977985,400,64
2152,0.159000,39945980578,400,64
2153,0.180000,39945983234,400,64
2154,0.160000,39945985825,400,64
2155,0.182000,39945988440,400,64
2156,0.179000,39945991051,400,64
2157,0.183000,39945993664,400,64
2158,0.179000,39945996291,400,64
2159,0.210000,39945998931,400,64
2160,0.159000,39946001534,400,64
2161,0.199000,39946004177,400,64
2162,0.163000,39946006770,400,64
2163,0.213000,39946009454,400,64
2164,0.198000,39946012081,400,64
2165,0.181000,39946014698,400,64
2166,0.179000,39946017308,400,64
2167,0.192000,39946019931,400,64
2168,0.191000,39946022559,400,64
2169,0.190000,39946025189,400,64
2170,0.173000,39946027797,400,64
2171,0.176000,39946030415,400,64
2172,0.156000,39946033012,400,64
2173,0.251000,39946035836,400,64
2174,0.174000,39946038442,400,64
2175,0.189000,39946041072,400,64
2176,0.185000,39946043700,400,64
2177,0.177000,39946046309,400,64
2178,0.176000,39946048990,400,64
2179,0.205000,39946051629,400,64
2180,0.166000,39946054210,400,64
2181,0.214000,39946056850,400,64
2182,0.170000,39946059447,400,64
2183,0.201000,39946062133,400,64
2184,0.155000,39946064716,400,64
2185,0.192000,39946067353,400,64
2186,0.161000,39946069941,400,64
2187,0.181000,39946072549,400,64
2188,0.167000,39946075164,400,64
2189,0.178000,39946077773,400,64
2190,0.175000,39946080379,400,64
2191,0.191000,39946083002,400,64
2192,0.198000,39946085629,400,64
2193,0.263000,39946088363,400,64
2194,0.179000,39946090907,400,64
2195,0.181000,39946093527,400,64
2196,0.188000,39946096171,400,64
2197,0.185000,39946098788,400,64
2198,0.162000,39946101407,400,64
2199,0.185000,39946104020,400,64
2200,0.159000,39946106618,400,64
2201,0.201000,39946109249,400,64
2202,0.176000,39946111860,400,64
2203,0.182000,39946114514,400,64
2204,0.179000,39946117125,400,64
2205,0.163000,39946119736,400,64
2206,0.075000,39946122294,400,64
2207,0.081000,39946124862,400,64
2208,0.110000,39946127469,400,64
2209,0.169000,39946130195,400,64
2210,0.158000,39946132903,400,64
2211,0.183000,39946135559,400,64
2212,0.164000,39946138245,400,64
2213,0.161000,39946140845,400,64
2214,0.119000,39946143439,400,64
2215,0.109000,39946146041,400,64
2216,0.186000,39946148708,400,64
2217,0.130000,39946151306,400,64
2218,0.133000,39946153950,400,64
2219,0.132000,39946156535,400,64
2220,0.116000,39946159126,400,64
2221,0.199000,39946162006,400,64
2222,0.131000,39946164621,400,64
2223,0.153000,39946167230,400,64
2224,0.116000,39946169826,400,64
2225,0.152000,39946172432,400,64
2226,0.154000,39946175043,400,64
2227,0.146000,39946177624,400,64
2228,0.179000,39946180250,400,64
2229,0.149000,39946182849,400,64
2230,0.173000,39946185484,400,64
2231,0.157000,39946188082,400,64
2232,0.185000,39946190720,400,64
2233,0.190000,39946193352,400,64
2234,0.256000,39946196048,400,64
2235,0.217000,39946198659,400,64
2236,0.166000,39946201257,400,64
2237,0.218000,39946203911,400,64
2238,0.180000,39946206536,400,64
2239,0.177000,39946209155,400,64
2240,0.164000,39946211823,400,64
2241,0.191000,39946214453,400,64
2242,0.202000,39946217105,400,64
2243,0.186000,39946219733,400,64
2244,0.158000,39946222323,400,64
2245,0.186000,39946224955,400,64
2246,0.154000,39946227555,400,64
2247,0.188000,39946230199,400,64
2248,0.185000,39946232823,400,64
2249,0.230000,39946235500,400,64
2250,0.185000,39946238175,400,64
2251,0.215000,39946240820,400,64
2252,0.200000,39946243464,400,64
2253,0.191000,39946246095,400,64
2254,0.188000,39946248734,400,64
2255,0.174000,39946251450,400,64
2256,0.168000,39946254126,400,64
2257,0.203000,39946256806,400,64
2258,0.176000,39946259421,400,64
2259,0.183000,39946262057,400,64
2260,0.165000,39946264659,400,64
2261,0.190000,39946267315,400,64
2262,0.165000,39946269625,400,64
2263,0.210000,39946272285,400,64
2264,0.151000,39946274892,400,64
2265,0.200000,39946277627,400,64
2266,0.175000,39946280233,400,64
2267,0.185000,39946282868,400,64
2268,0.183000,39946285492,400,64
2269,0.212000,39946288149,400,64
2270,0.177000,39946290822,400,64
2271,0.206000,39946293337,400,64
2272,0.174000,39946295936,400,64
2273,0.216000,39946298615,400,64
2274,0.185000,39946301286,400,64
2275,0.207000,39946303956,400,64
2276,0.168000,39946306574,400,64
2277,0.198000,39946309217,400,64
2278,0.186000,39946311861,400,64
2279,0.184000,39946314498,400,64
2280,0.232000,39946317166,400,64
2281,0.190000,39946319746,400,64
2282,0.177000,39946322352,400,64
2283,0.183000,39946324978,400,64
2284,0.172000,39946327640,400,64
2285,0.185000,39946330272,400,64
2286,0.185000,39946332910,400,64
2287,0.162000,39946335509,400,64
2288,0.187000,39946338181,400,64
2289,0.197000,39946340823,400,64
2290,0.159000,39946343415,400,64
2291,0.190000,39946346050,400,64
2292,0.195000,39946348710,400,64
2293,0.192000,39946351331,400,64
2294,0.228000,39946354066,400,64
2295,0.206000,39946356779,400,64
2296,0.127000,39946359383,400,64
2297,0.145000,39946361992,400,64
2298,0.155000,39946364604,400,64
2299,0.152000,39946367183,400,64
2300,0.098000,39946369783,400,64
2301,0.192000,39946372474,400,64
2302,0.175000,39946375101,400,64
2303,0.186000,39946377726,400,64
2304,0.183000,39946380354,400,64
2305,0.204000,39946382995,400,64
2306,0.221000,39946385664,400,64
2307,0.209000,39946388263,400,64
2308,0.175000,39946390993,400,64
2309,0.186000,39946393465,400,64
2310,0.174000,39946396081,400,64
2311,0.183000,39946398788,400,64
2312,0.182000,39946401464,400,64
2313,0.194000,39946404176,400,64
2314,0.182000,39946406799,400,64
2315,0.220000,39946409459,400,64
2316,0.162000,39946412047,400,64
2317,0.191000,39946414681,400,64
2318,0.164000,39946417384,400,64
2319,0.221000,39946420048,400,64
2320,0.180000,39946422667,400,64
2321,0.185000,39946425294,400,64
2322,0.170000,39946427895,400,64
2323,0.221000,39946430602,400,64
2324,0.191000,39946433239,400,64
2325,0.223000,39946435906,400,64
2326,0.193000,39946438549,400,64
2327,0.193000,39946441184,400,64
2328,0.179000,39946443837,400,64
2329,0.243000,39946446516,400,64
2330,0.172000,39946449123,400,64
2331,0.230000,39946451799,400,64
2332,0.192000,39946454461,400,64
2333,0.194000,39946457158,400,64
2334,0.190000,39946459778,400,64
2335,0.215000,39946462439,400,64
2336,0.182000,39946465062,400,64
2337,0.196000,39946467701,400,64
2338,0.184000,39946470361,400,64
2339,0.210000,39946473003,400,64
2340,0.197000,39946475653,400,64
2341,0.212000,39946478300,400,64
2342,0.190000,39946480939,400,64
2343,0.191000,39946483648,400,64
2344,0.173000,39946486261,400,64
2345,0.195000,39946488898,400,64
2346,0.196000,39946491544,400,64
2347,0.185000,39946494144,400,64
2348,0.170000,39946496498,400,64
2349,0.201000,39946499137,400,64
2350,0.175000,39946501764,400,64
2351,0.207000,39946504414,400,64
2352,0.175000,39946507056,400,64
2353,0.217000,39946509743,400,64
2354,0.205000,39946512370,400,64
2355,0.202000,39946515010,400,64
2356,0.196000,39946517641,400,64
2357,0.177000,39946520258,400,64
2358,0.198000,39946522917,400,64
2359,0.212000,39946525567,400,64
2360,0.183000,39946528190,400,64
2361,0.193000,39946530813,400,64
2362,0.165000,39946533429,400,64
2363,0.224000,39946536116,400,64
2364,0.195000,39946538750,400,64
2365,0.201000,39946541397,400,64
2366,0.180000,39946544027,400,64
2367,0.198000,39946546662,400,64
2368,0.208000,39946549347,400,64
2369,0.210000,39946551996,400,64
2370,0.208000,39946554649,400,64
2371,0.208000,39946557304,400,64
2372,0.195000,39946559922,400,64
2373,0.199000,39946562639,400,64
2374,0.182000,39946565257,400,64
2375,0.209000,39946567901,400,64
2376,0.212000,39946570558,400,64
2377,0.206000,39946573197,400,64
2378,0.185000,39946575836,400,64
2379,0.207000,39946578504,400,64
2380,0.183000,39946581135,400,64
2381,0.207000,39946583783,400,64
2382,0.166000,39946586393,400,64
2383,0.193000,39946589032,400,64
2384,0.168000,39946591652,400,64
2385,0.197000,39946594309,400,64
2386,0.198000,39946596944,400,64
2387,0.228000,39946599646,400,64
2388,0.180000,39946602284,400,64
2389,0.207000,39946604931,400,64
2390,0.189000,39946607569,400,64
2391,0.203000,39946610233,400,64
2392,0.184000,39946612934,400,64
2393,0.218000,39946615594,400,64
2394,0.209000,39946618279,400,64
2395,0.208000,39946620923,400,64
2396,0.200000,39946623580,400,64
2397,0.198000,39946626230,400,64
2398,0.175000,39946628751,400,64
2399,0.238000,39946631425,400,64
2400,0.138000,39946633971,400,64
2401,0.149000,39946636602,400,64
2402,0.090000,39946639164,400,64
2403,0.236000,39946641815,400,64
2404,0.157000,39946644467,400,64
2405,0.140000,39946647123,400,64
2406,0.141000,39946649788,400,64
2407,0.270000,39946652550,400,64
2408,0.170000,39946655173,400,64
2409,0.174000,39946657765,400,64
2410,0.131000,39946660358,400,64
2411,0.107000,39946662910,400,64
2412,0.121000,39946665515,400,64
2413,0.107000,39946668084,400,64
2414,0.103000,39946670701,400,64
2415,0.152000,39946673352,400,64
2416,0.099000,39946675914,400,64
2417,0.167000,39946678574,400,64
2418,0.171000,39946681199,400,64
2419,0.223000,39946684009,400,64
2420,0.108000,39946686552,400,64
2421,0.130000,39946689114,400,64
2422,0.138000,39946691707,400,64
2423,0.132000,39946694292,400,64
2424,0.117000,39946696882,400,64
2425,0.125000,39946699457,400,64
2426,0.154000,39946702066,400,64
2427,0.196000,39946704734,400,64
2428,0.140000,39946707324,400,64
2429,0.174000,39946709941,400,64
2430,0.186000,39946712607,400,64
2431,0.192000,39946715242,400,64
2432,0.173000,39946717845,400,64
2433,0.190000,39946720475,400,64
2434,0.173000,39946723133,400,64
2435,0.199000,39946725766,400,64
2436,0.188000,39946728378,400,64
2437,0.207000,39946731028,400,64
2438,0.186000,39946733655,400,64
2439,0.196000,39946736385,400,64
2440,0.177000,39946739004,400,64
2441,0.191000,39946741631,400,64
2442,0.165000,39946744232,400,64
2443,0.185000,39946746859,400,64
2444,0.173000,39946749495,400,64
2445,0.216000,39946752144,400,64
2446,0.167000,39946754758,400,64
2447,0.194000,39946757398,400,64
2448,0.188000,39946760046,400,64
2449,0.245000,39946762755,400,64
2450,0.165000,39946765377,400,64
2451,0.225000,39946768042,400,64
2452,0.208000,39946770688,400,64
2453,0.202000,39946773323,400,64
2454,0.190000,39946775998,400,64
2455,0.208000,39946778651,400,64
2456,0.157000,39946781287,400,64
2457,0.203000,39946783928,400,64
2458,0.175000,39946786550,400,64
2459,0.222000,39946789242,400,64
2460,0.210000,39946791901,400,64
2461,0.186000,39946794498,400,64
2462,0.190000,39946797133,400,64
2463,0.203000,39946799771,400,64
2464,0.169000,39946802444,400,64
2465,0.190000,39946805079,400,64
2466,0.232000,39946807739,400,64
2467,0.194000,39946810331,400,64
2468,0.191000,39946812487,400,64
2469,0.208000,39946815158,400,64
2470,0.198000,39946817800,400,64
2471,0.206000,39946820453,400,64
2472,0.187000,39946823082,400,64
2473,0.204000,39946825728,400,64
2474,0.201000,39946828420,400,64
2475,0.197000,39946831065,400,64
2476,0.212000,39946833747,400,64
2477,0.189000,39946836357,400,64
2478,0.202000,39946838993,400,64
2479,0.207000,39946841647,400,64
2480,0.193000,39946844286,400,64
2481,0.195000,39946846918,400,64
2482,0.193000,39946849546,400,64
2483,0.202000,39946852189,400,64
2484,0.171000,39946854853,400,64
2485,0.213000,39946857502,400,64
2486,0.169000,39946860108,400,64
2487,0.187000,39946862738,400,64
2488,0.178000,39946865393,400,64
2489,0.243000,39946868068,400,64
2490,0.183000,39946870706,400,64
2491,0.197000,39946873344,400,64
2492,0.176000,39946875964,400,64
2493,0.191000,39946878598,400,64
2494,0.186000,39946881266,400,64
2495,0.205000,39946883897,400,64
2496,0.179000,39946886514,400,64
2497,0.184000,39946889131,400,64
2498,0.232000,39946891793,400,64
2499,0.183000,39946894423,400,64
2500,0.187000,39946897046,400,64
2501,0.191000,39946899676,400,64
2502,0.189000,39946902320,400,64
2503,0.190000,39946904957,400,64
2504,0.187000,39946907604,400,64
2505,0.204000,39946910261,400,64
2506,0.229000,39946913009,400,64
2507,0.191000,39946915678,400,64
2508,0.162000,39946918272,400,64
2509,0.205000,39946920971,400,64
2510,0.181000,39946923591,400,64
2511,0.185000,39946926215,400,64
2512,0.156000,39946928799,400,64
2513,0.178000,39946931422,400,64
2514,0.158000,39946934058,400,64
2515,0.204000,39946936705,400,64
2516,0.160000,39946939295,400,64
2517,0.206000,39946941936,400,64
2518,0.168000,39946944532,400,64
2519,0.191000,39946947171,400,64
2520,0.161000,39946949769,400,64
2521,0.188000,39946952395,400,64
2522,0.160000,39946954985,400,64
2523,0.206000,39946957623,400,64
