number,value,timestamp,message rate,payload size
1702,0.162000,56442143472,600,64
1703,0.115000,56442144768,600,64
1704,0.138000,56442146328,600,64
1705,0.153000,56442147901,600,64
1706,0.156000,56442149459,600,64
1707,0.156000,56442150999,600,64
1708,0.141000,56442152543,600,64
1709,0.150000,56442154091,600,64
1710,0.153000,56442155643,600,64
1711,0.155000,56442157185,600,64
1712,0.166000,56442158696,600,64
1713,0.190000,56442160272,600,64
1714,0.145000,56442161788,600,64
1715,0.197000,56442163384,600,64
1716,0.149000,56442164895,600,64
1717,0.174000,56442166468,600,64
1718,0.158000,56442168012,600,64
1719,0.166000,56442169575,600,64
1720,0.174000,56442171149,600,64
1721,0.157000,56442172684,600,64
1722,0.119000,56442174211,600,64
1723,0.148000,56442175337,600,64
1724,0.192000,56442176916,600,64
1725,0.125000,56442178405,600,64
1726,0.162000,56442179986,600,64
1727,0.149000,56442181528,600,64
1728,0.181000,56442183101,600,64
1729,0.158000,56442184656,600,64
1730,0.181000,56442186238,600,64
1731,0.166000,56442187794,600,64
1732,0.160000,56442189345,600,64
1733,0.171000,56442190922,600,64
1734,0.164000,56442192476,600,64
1735,0.175000,56442194062,600,64
1736,0.156000,56442195582,600,64
1737,0.138000,56442197116,600,64
1738,0.148000,56442198664,600,64
1739,0.126000,56442199834,600,64
1740,0.147000,56442201398,600,64
1741,0.180000,56442202973,600,64
1742,0.134000,56442204481,600,64
1743,0.177000,56442206065,600,64
1744,0.154000,56442207601,600,64
1745,0.204000,56442209200,600,64
1746,0.161000,56442210719,600,64
1747,0.174000,56442212286,600,64
1748,0.153000,56442213832,600,64
1749,0.152000,56442215379,600,64
1750,0.102000,56442216462,600,64
1751,0.136000,56442218037,600,64
1752,0.175000,56442219613,600,64
1753,0.197000,56442221194,600,64
1754,0.167000,56442222703,600,64
1755,0.162000,56442224255,600,64
1756,0.161000,56442225358,600,64
1757,0.143000,56442226886,600,64
1758,0.155000,56442228468,600,64
1759,0.192000,56442230059,600,64
1760,0.164000,56442231615,600,64
1761,0.150000,56442233155,600,64
1762,0.171000,56442234758,600,64
1763,0.170000,56442236309,600,64
1764,0.135000,56442237867,600,64
1765,0.158000,56442239450,600,64
1766,0.138000,56442240986,600,64
1767,0.120000,56442242505,600,64
1768,0.169000,56442244102,600,64
1769,0.125000,56442245592,600,64
1770,0.163000,56442247182,600,64
1771,0.182000,56442248739,600,64
1772,0.188000,56442250319,600,64
1773,0.158000,56442251848,600,64
1774,0.138000,56442253387,600,64
1775,0.179000,56442254981,600,64
1776,0.165000,56442256535,600,64
1777,0.138000,56442258067,600,64
1778,0.159000,56442259688,600,64
1779,0.172000,56442261250,600,64
1780,0.193000,56442262845,600,64
1781,0.177000,56442264371,600,64
1782,0.164000,56442265920,600,64
1783,0.137000,56442267433,600,64
1784,0.125000,56442268974,600,64
1785,0.147000,56442270530,600,64
1786,0.120000,56442272064,600,64
1787,0.145000,56442273624,600,64
1788,0.127000,56442275164,600,64
1789,0.194000,56442276766,600,64
1790,0.171000,56442278298,600,64
1791,0.176000,56442279844,600,64
1792,0.146000,56442281378,600,64
1793,0.197000,56442282969,600,64
1794,0.144000,56442284472,600,64
1795,0.173000,56442286046,600,64
1796,0.173000,56442287624,600,64
1797,0.196000,56442289189,600,64
1798,0.161000,56442290726,600,64
1799,0.185000,56442292300,600,64
1800,0.156000,56442293835,600,64
1801,0.143000,56442295381,600,64
1802,0.143000,56442296939,600,64
1803,0.156000,56442298493,600,64
1804,0.230000,56442300117,600,64
1805,0.161000,56442301604,600,64
1806,0.160000,56442303180,600,64
1807,0.156000,56442304722,600,64
1808,0.155000,56442306289,600,64
1809,0.209000,56442307889,600,64
1810,0.182000,56442309422,600,64
1811,0.166000,56442310962,600,64
1812,0.156000,56442312532,600,64
1813,0.162000,56442314085,600,64
1814,0.142000,56442315630,600,64
1815,0.152000,56442317186,600,64
1816,0.140000,56442318728,600,64
1817,0.170000,56442320291,600,64
1818,0.129000,56442321804,600,64
1819,0.155000,56442323368,600,64
1820,0.138000,56442324923,600,64
1821,0.210000,56442326550,600,64
1822,0.124000,56442328031,600,64
1823,0.157000,56442329612,600,64
1824,0.171000,56442331198,600,64
1825,0.164000,56442332741,600,64
1826,0.176000,56442334324,600,64
1827,0.223000,56442335947,600,64
1828,0.161000,56442337495,600,64
1829,0.172000,56442339054,600,64
1830,0.137000,56442340583,600,64
1831,0.178000,56442342161,600,64
1832,0.125000,56442343657,600,64
1833,0.163000,56442345232,600,64
1834,0.138000,56442346779,600,64
1835,0.162000,56442348342,600,64
1836,0.123000,56442349856,600,64
1837,0.147000,56442351418,600,64
1838,0.150000,56442352986,600,64
1839,0.147000,56442354522,600,64
1840,0.126000,56442356060,600,64
1841,0.196000,56442357679,600,64
1842,0.168000,56442359221,600,64
1843,0.180000,56442360786,600,64
1844,0.155000,56442362325,600,64
1845,0.161000,56442363873,600,64
1846,0.128000,56442365400,600,64
1847,0.097000,56442366471,600,64
1848,0.122000,56442368032,600,64
1849,0.142000,56442369604,600,64
1850,0.326000,56442371328,600,64
1851,0.135000,56442372706,600,64
1852,0.172000,56442374285,600,64
1853,0.177000,56442375851,600,64
1854,0.220000,56442377429,600,64
1855,0.131000,56442378897,600,64
1856,0.164000,56442380481,600,64
1857,0.154000,56442382045,600,64
1858,0.132000,56442383580,600,64
1859,0.140000,56442385173,600,64
1860,0.200000,56442386793,600,64
1861,0.126000,56442388288,600,64
1862,0.153000,56442389857,600,64
1863,0.136000,56442391395,600,64
1864,0.256000,56442393052,600,64
1865,0.719000,56442395111,600,64
1866,0.163000,56442396458,600,64
1867,0.130000,56442398005,600,64
1868,0.137000,56442399553,600,64
1869,0.141000,56442401120,600,64
1870,0.151000,56442402674,600,64
1871,0.142000,56442404223,600,64
1872,0.167000,56442405794,600,64
1873,0.163000,56442407377,600,64
1874,0.169000,56442408943,600,64
1875,0.169000,56442410510,600,64
1876,0.200000,56442412102,600,64
1877,0.187000,56442413655,600,64
1878,0.134000,56442415148,600,64
1879,0.156000,56442416725,600,64
1880,0.156000,56442418260,600,64
1881,0.125000,56442419803,600,64
1882,0.144000,56442421359,600,64
1883,0.121000,56442422891,600,64
1884,0.154000,56442424460,600,64
1885,0.175000,56442426035,600,64
1886,0.168000,56442427568,600,64
1887,0.130000,56442429086,600,64
1888,0.164000,56442430689,600,64
1889,0.143000,56442432235,600,64
1890,0.184000,56442433832,600,64
1891,0.155000,56442435380,600,64
1892,0.169000,56442436945,600,64
1893,0.185000,56442438528,600,64
1894,0.146000,56442440048,600,64
1895,0.110000,56442441586,600,64
1896,0.210000,56442443223,600,64
1897,0.098000,56442444661,600,64
1898,0.149000,56442446249,600,64
1899,0.244000,56442447899,600,64
1900,0.166000,56442449358,600,64
1901,0.136000,56442450896,600,64
1902,0.152000,56442452456,600,64
1903,0.161000,56442454035,600,64
1904,0.168000,56442455600,600,64
1905,0.170000,56442457172,600,64
1906,0.134000,56442458700,600,64
1907,0.152000,56442460285,600,64
1908,0.134000,56442461814,600,64
1909,0.159000,56442463395,600,64
1910,0.142000,56442464914,600,64
1911,0.127000,56442466448,600,64
1912,0.124000,56442467981,600,64
1913,0.148000,56442469554,600,64
1914,0.144000,56442471084,600,64
1915,0.204000,56442472698,600,64
1916,0.163000,56442474196,600,64
1917,0.181000,56442475766,600,64
1918,0.199000,56442477318,600,64
1919,0.158000,56442478832,600,64
1920,0.184000,56442480401,600,64
1921,0.151000,56442481931,600,64
1922,0.180000,56442483507,600,64
1923,0.165000,56442485059,600,64
1924,0.192000,56442486644,600,64
1925,0.156000,56442488193,600,64
1926,0.153000,56442489735,600,64
1927,0.191000,56442491336,600,64
1928,0.196000,56442492883,600,64
1929,0.160000,56442494399,600,64
1930,0.178000,56442495964,600,64
1931,0.136000,56442497476,600,64
1932,0.228000,56442499105,600,64
1933,0.213000,56442500654,600,64
1934,0.145000,56442502127,600,64
1935,0.130000,56442503675,600,64
1936,0.192000,56442505277,600,64
1937,0.173000,56442506827,600,64
1938,0.173000,56442508383,600,64
1939,0.164000,56442509951,600,64
1940,0.163000,56442511499,600,64
1941,0.115000,56442513020,600,64
1942,0.150000,56442514601,600,64
1943,0.129000,56442516135,600,64
1944,0.139000,56442517686,600,64
1945,0.245000,56442519343,600,64
1946,0.153000,56442520791,600,64
1947,0.133000,56442522329,600,64
1948,0.154000,56442523890,600,64
1949,0.154000,56442525377,600,64
1950,0.205000,56442526977,600,64
1951,0.121000,56442528454,600,64
1952,0.171000,56442530053,600,64
1953,0.162000,56442531608,600,64
1954,0.201000,56442533201,600,64
1955,0.158000,56442534729,600,64
1956,0.177000,56442536304,600,64
1957,0.177000,56442537872,600,64
1958,0.183000,56442539427,600,64
1959,0.134000,56442540950,600,64
1960,0.176000,56442542529,600,64
1961,0.134000,56442544041,600,64
1962,0.155000,56442545602,600,64
1963,0.155000,56442547168,600,64
1964,0.163000,56442548721,600,64
1965,0.146000,56442550265,600,64
1966,0.159000,56442551825,600,64
1967,0.175000,56442553408,600,64
1968,0.177000,56442554973,600,64
1969,0.158000,56442556538,600,64
1970,0.171000,56442558099,600,64
1971,0.191000,56442559686,600,64
1972,0.161000,56442561193,600,64
1973,0.199000,56442562788,600,64
1974,0.150000,56442564278,600,64
1975,0.169000,56442565851,600,64
1976,0.142000,56442567363,600,64
1977,0.213000,56442568988,600,64
1978,0.167000,56442570476,600,64
1979,0.158000,56442572035,600,64
1980,0.155000,56442573583,600,64
1981,0.121000,56442574821,600,64
1982,0.171000,56442576405,600,64
1983,0.145000,56442577914,600,64
1984,0.121000,56442579452,600,64
1985,0.170000,56442581055,600,64
1986,0.172000,56442582624,600,64
1987,0.172000,56442584176,600,64
1988,0.159000,56442585733,600,64
1989,0.180000,56442587302,600,64
1990,0.146000,56442588837,600,64
1991,0.148000,56442590395,600,64
1992,0.099000,56442591468,600,64
1993,0.164000,56442593068,600,64
1994,0.155000,56442594594,600,64
1995,0.153000,56442596146,600,64
1996,0.171000,56442597703,600,64
1997,0.203000,56442599305,600,64
1998,0.177000,56442600833,600,64
1999,0.150000,56442602360,600,64
2000,0.179000,56442603933,600,64
2001,0.139000,56442605479,600,64
2002,0.170000,56442607063,600,64
2003,0.160000,56442608631,600,64
2004,0.185000,56442610201,600,64
2005,0.152000,56442611736,600,64
2006,0.190000,56442613321,600,64
2007,0.125000,56442614836,600,64
2008,0.159000,56442616414,600,64
2009,0.218000,56442618038,600,64
2010,0.163000,56442619521,600,64
2011,0.122000,56442621033,600,64
2012,0.155000,56442622599,600,64
2013,0.143000,56442624153,600,64
2014,0.201000,56442625749,600,64
2015,0.187000,56442627290,600,64
2016,0.126000,56442628768,600,64
2017,0.165000,56442630366,600,64
2018,0.153000,56442631904,600,64
2019,0.158000,56442633468,600,64
2020,0.180000,56442635047,600,64
2021,0.130000,56442636562,600,64
2022,0.212000,56442638187,600,64
2023,0.144000,56442639686,600,64
2024,0.142000,56442641222,600,64
2025,0.161000,56442642794,600,64
2026,0.177000,56442644343,600,64
2027,0.135000,56442645867,600,64
2028,0.152000,56442647425,600,64
2029,0.210000,56442649035,600,64
2030,0.173000,56442650545,600,64
2031,0.164000,56442652103,600,64
2032,0.166000,56442653656,600,64
2033,0.163000,56442655229,600,64
2034,0.190000,56442656813,600,64
2035,0.182000,56442658393,600,64
2036,0.177000,56442659942,600,64
2037,0.162000,56442661508,600,64
2038,0.136000,56442663037,600,64
2039,0.136000,56442664610,600,64
2040,0.146000,56442666157,600,64
2041,0.128000,56442667695,600,64
2042,0.184000,56442669288,600,64
2043,0.180000,56442670839,600,64
2044,0.244000,56442672443,600,64
2045,0.137000,56442673892,600,64
2046,0.153000,56442675447,600,64
2047,0.180000,56442677033,600,64
2048,0.160000,56442678553,600,64
2049,0.152000,56442680103,600,64
2050,0.181000,56442681680,600,64
2051,0.134000,56442683200,600,64
2052,0.196000,56442684804,600,64
2053,0.141000,56442686312,600,64
2054,0.162000,56442687885,600,64
2055,0.143000,56442689424,600,64
2056,0.149000,56442690976,600,64
2057,0.164000,56442692545,600,64
2058,0.154000,56442694075,600,64
2059,0.108000,56442695580,600,64
2060,0.138000,56442697144,600,64
2061,0.143000,56442698708,600,64
2062,0.198000,56442700319,600,64
2063,0.169000,56442701858,600,64
2064,0.148000,56442703374,600,64
2065,0.162000,56442704959,600,64
2066,0.208000,56442706563,600,64
2067,0.149000,56442708077,600,64
2068,0.198000,56442709691,600,64
2069,0.170000,56442711246,600,64
2070,0.159000,56442712790,600,64
2071,0.132000,56442714334,600,64
2072,0.169000,56442715917,600,64
2073,0.118000,56442717423,600,64
2074,0.156000,56442718995,600,64
2075,0.201000,56442720591,600,64
2076,0.224000,56442722151,600,64
2077,0.204000,56442723684,600,64
2078,0.136000,56442725154,600,64
2079,0.167000,56442726736,600,64
2080,0.147000,56442728248,600,64
2081,0.169000,56442729831,600,64
2082,0.161000,56442731363,600,64
2083,0.164000,56442732934,600,64
2084,0.170000,56442734486,600,64
2085,0.144000,56442736022,600,64
2086,0.168000,56442737585,600,64
2087,0.154000,56442739135,600,64
2088,0.148000,56442740670,600,64
2089,0.113000,56442742188,600,64
2090,0.195000,56442743802,600,64
2091,0.173000,56442745329,600,64
2092,0.138000,56442746830,600,64
2093,0.141000,56442748388,600,64
2094,0.160000,56442749943,600,64
2095,0.133000,56442751469,600,64
2096,0.185000,56442753054,600,64
2097,0.161000,56442754606,600,64
2098,0.149000,56442756148,600,64
2099,0.185000,56442757752,600,64
2100,0.151000,56442759269,600,64
2101,0.162000,56442760864,600,64
2102,0.144000,56442762402,600,64
2103,0.129000,56442763966,600,64
2104,0.152000,56442765528,600,64
2105,0.136000,56442767074,600,64
2106,0.152000,56442768629,600,64
2107,0.105000,56442770134,600,64
2108,0.158000,56442771724,600,64
2109,0.155000,56442773275,600,64
2110,0.140000,56442774798,600,64
2111,0.181000,56442776398,600,64
2112,0.133000,56442777889,600,64
2113,0.125000,56442779444,600,64
2114,0.147000,56442781014,600,64
2115,0.158000,56442782588,600,64
2116,0.180000,56442784159,600,64
2117,0.211000,56442785753,600,64
2118,0.196000,56442787286,600,64
2119,0.139000,56442788816,600,64
2120,0.139000,56442790357,600,64
2121,0.104000,56442791875,600,64
2122,0.191000,56442793496,600,64
2123,0.154000,56442795037,600,64
2124,0.141000,56442796567,600,64
2125,0.140000,56442798120,600,64
2126,0.177000,56442799695,600,64
2127,0.132000,56442801213,600,64
2128,0.162000,56442802780,600,64
2129,0.122000,56442804287,600,64
2130,0.171000,56442805881,600,64
2131,0.192000,56442807479,600,64
2132,0.165000,56442808998,600,64
2133,0.184000,56442810584,600,64
2134,0.178000,56442812146,600,64
2135,0.167000,56442813704,600,64
2136,0.143000,56442815221,600,64
2137,0.138000,56442816775,600,64
2138,0.125000,56442818297,600,64
2139,0.173000,56442819895,600,64
2140,0.141000,56442821403,600,64
2141,0.131000,56442822970,600,64
2142,0.144000,56442824520,600,64
2143,0.186000,56442826115,600,64
2144,0.165000,56442827641,600,64
2145,0.165000,56442829207,600,64
2146,0.156000,56442830745,600,64
2147,0.149000,56442832299,600,64
2148,0.176000,56442833867,600,64
2149,0.120000,56442835382,600,64
2150,0.144000,56442836948,600,64
2151,0.119000,56442838476,600,64
2152,0.225000,56442840119,600,64
2153,0.198000,56442841646,600,64
2154,0.209000,56442843192,600,64
2155,0.162000,56442844713,600,64
2156,0.188000,56442846283,600,64
2157,0.176000,56442847822,600,64
2158,0.154000,56442849336,600,64
2159,0.132000,56442850886,600,64
2160,0.151000,56442852442,600,64
2161,0.184000,56442854037,600,64
2162,0.204000,56442855606,600,64
2163,0.136000,56442857106,600,64
2164,0.199000,56442858712,600,64
2165,0.168000,56442860249,600,64
2166,0.197000,56442861831,600,64
2167,0.109000,56442863307,600,64
2168,0.178000,56442864915,600,64
2169,0.180000,56442866466,600,64
2170,0.143000,56442867964,600,64
2171,0.104000,56442869475,600,64
2172,0.196000,56442871100,600,64
2173,0.160000,56442872629,600,64
2174,0.189000,56442874195,600,64
2175,0.180000,56442875398,600,64
2176,0.235000,56442876993,600,64
2177,0.453000,56442879515,600,64
2178,0.169000,56442881001,600,64
2179,0.203000,56442882574,600,64
2180,0.134000,56442884065,600,64
2181,0.170000,56442885641,600,64
2182,0.151000,56442887182,600,64
2183,0.192000,56442888766,600,64
2184,0.181000,56442890312,600,64
2185,0.103000,56442891772,600,64
2186,0.186000,56442893405,600,64
2187,0.138000,56442894890,600,64
2188,0.154000,56442896456,600,64
2189,0.190000,56442898025,600,64
2190,0.137000,56442899544,600,64
2191,0.197000,56442901154,600,64
2192,0.171000,56442902692,600,64
2193,0.185000,56442904246,600,64
2194,0.165000,56442905788,600,64
2195,0.187000,56442907354,600,64
2196,0.180000,56442908911,600,64
2197,0.116000,56442910384,600,64
2198,0.156000,56442911974,600,64
2199,0.180000,56442913535,600,64
2200,0.154000,56442915072,600,64
2201,0.126000,56442916499,600,64
2202,0.161000,56442918082,600,64
2203,0.115000,56442919569,600,64
2204,0.105000,56442921107,600,64
2205,0.149000,56442922688,600,64
2206,0.189000,56442924295,600,64
2207,0.179000,56442925840,600,64
2208,0.143000,56442927371,600,64
2209,0.162000,56442928935,600,64
2210,0.148000,56442930485,600,64
2211,0.155000,56442932036,600,64
2212,0.125000,56442933171,600,64
2213,0.218000,56442934801,600,64
2214,0.159000,56442936279,600,64
2215,0.149000,56442937840,600,64
2216,0.142000,56442939377,600,64
2217,0.202000,56442940992,600,64
2218,0.186000,56442942520,600,64
2219,0.168000,56442944051,600,64
2220,0.134000,56442945558,600,64
2221,0.152000,56442947136,600,64
2222,0.156000,56442948692,600,64
2223,0.159000,56442950256,600,64
2224,0.158000,56442951803,600,64
2225,0.149000,56442953370,600,64
2226,0.189000,56442954957,600,64
2227,0.120000,56442956451,600,64
2228,0.158000,56442958029,600,64
2229,0.176000,56442959600,600,64
2230,0.195000,56442961153,600,64
2231,0.138000,56442962665,600,64
2232,0.146000,56442964212,600,64
2233,0.147000,56442965771,600,64
2234,0.154000,56442967329,600,64
2235,0.127000,56442968861,600,64
2236,0.189000,56442970471,600,64
2237,0.128000,56442971970,600,64
2238,0.189000,56442973583,600,64
2239,0.146000,56442975120,600,64
2240,0.191000,56442976713,600,64
2241,0.156000,56442978251,600,64
2242,0.141000,56442979787,600,64
2243,0.127000,56442981334,600,64
2244,0.175000,56442982919,600,64
2245,0.115000,56442984411,600,64
2246,0.141000,56442985975,600,64
2247,0.164000,56442987554,600,64
2248,0.175000,56442989100,600,64
2249,0.125000,56442990614,600,64
2250,0.188000,56442992214,600,64
2251,0.181000,56442993756,600,64
2252,0.196000,56442995311,600,64
2253,0.155000,56442996849,600,64
2254,0.188000,56442998432,600,64
2255,0.123000,56442999939,600,64
2256,0.175000,56443001556,600,64
2257,0.149000,56443003113,600,64
2258,0.155000,56443004664,600,64
2259,0.135000,56443006216,600,64
2260,0.149000,56443007768,600,64
2261,0.174000,56443009359,600,64
2262,0.176000,56443010894,600,64
2263,0.147000,56443012416,600,64
2264,0.144000,56443013948,600,64
2265,0.150000,56443015503,600,64
2266,0.169000,56443017054,600,64
2267,0.138000,56443018590,600,64
2268,0.176000,56443020177,600,64
2269,0.159000,56443021713,600,64
2270,0.179000,56443023281,600,64
2271,0.128000,56443024801,600,64
2272,0.148000,56443026368,600,64
2273,0.156000,56443027942,600,64
2274,0.167000,56443029515,600,64
2275,0.125000,56443031051,600,64
2276,0.146000,56443032615,600,64
2277,0.135000,56443034160,600,64
2278,0.143000,56443035702,600,64
2279,0.146000,56443037259,600,64
2280,0.155000,56443038806,600,64
2281,0.143000,56443040351,600,64
2282,0.165000,56443041917,600,64
2283,0.172000,56443043491,600,64
2284,0.143000,56443045012,600,64
2285,0.127000,56443046560,600,64
2286,0.169000,56443048152,600,64
2287,0.164000,56443049711,600,64
2288,0.149000,56443051247,600,64
2289,0.189000,56443052842,600,64
2290,0.169000,56443054357,600,64
2291,0.116000,56443055856,600,64
2292,0.149000,56443057426,600,64
2293,0.180000,56443059022,600,64
2294,0.185000,56443060564,600,64
2295,0.139000,56443062070,600,64
2296,0.170000,56443063644,600,64
2297,0.271000,56443065304,600,64
2298,0.169000,56443066754,600,64
2299,0.236000,56443068380,600,64
2300,0.177000,56443069864,600,64
2301,0.168000,56443071422,600,64
2302,0.131000,56443072944,600,64
2303,0.169000,56443074553,600,64
2304,0.179000,56443076114,600,64
2305,0.177000,56443077677,600,64
2306,0.253000,56443079298,600,64
2307,0.163000,56443080795,600,64
2308,0.144000,56443082318,600,64
2309,0.129000,56443083859,600,64
2310,0.170000,56443085438,600,64
2311,0.153000,56443086990,600,64
2312,0.165000,56443088548,600,64
2313,0.146000,56443090090,600,64
2314,0.158000,56443091643,600,64
2315,0.187000,56443093229,600,64
2316,0.203000,56443094783,600,64
2317,0.105000,56443096242,600,64
2318,0.221000,56443097899,600,64
2319,0.153000,56443099416,600,64
2320,0.179000,56443100999,600,64
2321,0.145000,56443102546,600,64
2322,0.183000,56443104133,600,64
2323,0.165000,56443105698,600,64
2324,0.143000,56443107223,600,64
2325,0.095000,56443108734,600,64
2326,0.137000,56443110310,600,64
2327,0.131000,56443111853,600,64
2328,0.164000,56443113427,600,64
2329,0.145000,56443114961,600,64
2330,0.160000,56443116519,600,64
2331,0.158000,56443118096,600,64
2332,0.158000,56443119640,600,64
2333,0.126000,56443121184,600,64
2334,0.162000,56443122762,600,64
2335,0.154000,56443124319,600,64
2336,0.175000,56443125893,600,64
2337,0.158000,56443127457,600,64
2338,0.160000,56443129009,600,64
2339,0.119000,56443130528,600,64
2340,0.127000,56443132070,600,64
2341,0.104000,56443133153,600,64
2342,0.151000,56443134737,600,64
2343,0.167000,56443136297,600,64
2344,0.141000,56443137844,600,64
2345,0.204000,56443139452,600,64
2346,0.134000,56443140934,600,64
2347,0.206000,56443142552,600,64
2348,0.139000,56443144043,600,64
2349,0.175000,56443145618,600,64
2350,0.176000,56443147181,600,64
2351,0.202000,56443148771,600,64
2352,0.155000,56443150319,600,64
2353,0.184000,56443151903,600,64
2354,0.174000,56443153463,600,64
2355,0.157000,56443155000,600,64
2356,0.181000,56443156591,600,64
2357,0.152000,56443158109,600,64
2358,0.178000,56443159690,600,64
2359,0.140000,56443161197,600,64
2360,0.145000,56443162763,600,64
2361,0.191000,56443164353,600,64
2362,0.287000,56443166009,600,64
2363,0.224000,56443167487,600,64
2364,0.154000,56443168972,600,64
2365,0.202000,56443170565,600,64
2366,0.167000,56443172103,600,64
2367,0.183000,56443173682,600,64
2368,0.137000,56443175202,600,64
2369,0.178000,56443176791,600,64
2370,0.157000,56443178341,600,64
2371,0.188000,56443179920,600,64
2372,0.159000,56443181468,600,64
2373,0.168000,56443183025,600,64
2374,0.157000,56443184576,600,64
2375,0.182000,56443186150,600,64
2376,0.159000,56443187692,600,64
2377,0.160000,56443189249,600,64
2378,0.139000,56443190793,600,64
2379,0.160000,56443192057,600,64
2380,0.204000,56443193649,600,64
2381,0.162000,56443195168,600,64
2382,0.156000,56443196711,600,64
2383,0.165000,56443198291,600,64
2384,0.202000,56443199882,600,64
2385,0.157000,56443201410,600,64
2386,0.156000,56443202978,600,64
2387,0.176000,56443204568,600,64
2388,0.185000,56443206130,600,64
2389,0.159000,56443207688,600,64
2390,0.197000,56443209270,600,64
2391,0.106000,56443210744,600,64
2392,0.162000,56443212341,600,64
2393,0.237000,56443213980,600,64
2394,0.160000,56443215443,600,64
2395,0.159000,56443216997,600,64
2396,0.165000,56443218544,600,64
2397,0.153000,56443220097,600,64
2398,0.177000,56443221672,600,64
2399,0.136000,56443223226,600,64
2400,0.206000,56443224904,600,64
2401,0.162000,56443226444,600,64
2402,0.221000,56443228056,600,64
2403,0.142000,56443229614,600,64
2404,0.140000,56443231155,600,64
2405,0.134000,56443232707,600,64
2406,0.147000,56443234261,600,64
2407,0.140000,56443235815,600,64
2408,0.159000,56443237380,600,64
2409,0.139000,56443238921,600,64
2410,0.143000,56443240466,600,64
2411,0.166000,56443242049,600,64
2412,0.210000,56443243639,600,64
2413,0.133000,56443245125,600,64
2414,0.178000,56443246716,600,64
2415,0.162000,56443248266,600,64
2416,0.159000,56443249814,600,64
2417,0.165000,56443251392,600,64
2418,0.168000,56443252951,600,64
2419,0.153000,56443254518,600,64
2420,0.166000,56443256080,600,64
2421,0.134000,56443257623,600,64
2422,0.183000,56443259213,600,64
2423,0.140000,56443260725,600,64
2424,0.131000,56443262250,600,64
2425,0.134000,56443263801,600,64
2426,0.146000,56443265351,600,64
2427,0.148000,56443266918,600,64
2428,0.142000,56443268456,600,64
2429,0.177000,56443270045,600,64
2430,0.177000,56443271602,600,64
2431,0.162000,56443273159,600,64
2432,0.185000,56443274731,600,64
2433,0.175000,56443276298,600,64
2434,0.216000,56443277896,600,64
2435,0.158000,56443279430,600,64
2436,0.185000,56443281006,600,64
2437,0.215000,56443282616,600,64
2438,0.155000,56443284099,600,64
2439,0.138000,56443285646,600,64
2440,0.142000,56443287194,600,64
2441,0.152000,56443288764,600,64
2442,0.154000,56443290306,600,64
2443,0.143000,56443291858,600,64
2444,0.204000,56443293467,600,64
2445,0.173000,56443294992,600,64
2446,0.181000,56443296541,600,64
2447,0.126000,56443298048,600,64
2448,0.174000,56443299649,600,64
2449,0.232000,56443301277,600,64
2450,0.190000,56443302788,600,64
2451,0.196000,56443304365,600,64
2452,0.187000,56443305903,600,64
2453,0.103000,56443307393,600,64
2454,0.148000,56443308700,600,64
2455,0.185000,56443310277,600,64
2456,0.135000,56443311785,600,64
2457,0.149000,56443313337,600,64
2458,0.156000,56443314904,600,64
2459,0.153000,56443316443,600,64
2460,0.147000,56443318006,600,64
2461,0.154000,56443319563,600,64
2462,0.169000,56443321137,600,64
2463,0.154000,56443322664,600,64
2464,0.160000,56443324238,600,64
2465,0.203000,56443325832,600,64
2466,0.201000,56443327406,600,64
2467,0.198000,56443328966,600,64
2468,0.173000,56443330531,600,64
2469,0.162000,56443332072,600,64
2470,0.111000,56443333165,600,64
2471,0.129000,56443334725,600,64
2472,0.150000,56443336280,600,64
2473,0.157000,56443337840,600,64
2474,0.173000,56443339397,600,64
2475,0.138000,56443340918,600,64
2476,0.176000,56443342086,600,64
2477,0.154000,56443343611,600,64
2478,0.129000,56443345150,600,64
2479,0.183000,56443346753,600,64
2480,0.155000,56443348294,600,64
2481,0.157000,56443349866,600,64
2482,0.169000,56443351444,600,64
2483,0.174000,56443353007,600,64
2484,0.166000,56443354564,600,64
2485,0.164000,56443356109,600,64
2486,0.126000,56443357631,600,64
2487,0.157000,56443358713,600,64
2488,0.198000,56443360294,600,64
2489,0.267000,56443361917,600,64
2490,0.507000,56443363722,600,64
2491,0.189000,56443365052,600,64
2492,0.157000,56443366571,600,64
2493,0.186000,56443368153,600,64
2494,0.175000,56443369685,600,64
2495,0.155000,56443371245,600,64
2496,0.148000,56443372792,600,64
2497,0.155000,56443374368,600,64
2498,0.167000,56443375940,600,64
2499,0.162000,56443377513,600,64
2500,0.132000,56443379029,600,64
2501,0.128000,56443380580,600,64
2502,0.140000,56443382127,600,64
2503,0.126000,56443383668,600,64
2504,0.142000,56443385224,600,64
2505,0.149000,56443386787,600,64
2506,0.141000,56443388319,600,64
2507,0.132000,56443389870,600,64
2508,0.140000,56443391416,600,64
2509,0.179000,56443393010,600,64
2510,0.213000,56443394589,600,64
2511,0.183000,56443396123,600,64
2512,0.182000,56443397662,600,64
2513,0.178000,56443399260,600,64
2514,0.171000,56443400816,600,64
2515,0.167000,56443402381,600,64
2516,0.170000,56443403940,600,64
2517,0.154000,56443405487,600,64
2518,0.169000,56443407056,600,64
2519,0.197000,56443408666,600,64
2520,0.170000,56443410197,600,64
2521,0.155000,56443411753,600,64
2522,0.142000,56443413287,600,64
2523,0.153000,56443414858,600,64
