number,value,timestamp,message rate,payload size
1702,0.199000,56302112582,200,64
1703,0.206000,56302120192,200,64
1704,0.204000,56302127775,200,64
1705,0.258000,56302135447,200,64
1706,0.171000,56302142985,200,64
1707,0.191000,56302150569,200,64
1708,0.192000,56302158150,200,64
1709,0.205000,56302165760,200,64
1710,0.207000,56302173344,200,64
1711,0.210000,56302180913,200,64
1712,0.191000,56302188472,200,64
1713,0.189000,56302196067,200,64
1714,0.203000,56302203657,200,64
1715,0.258000,56302211308,200,64
1716,0.193000,56302218880,200,64
1717,0.171000,56302226447,200,64
1718,0.207000,56302234062,200,64
1719,0.193000,56302241649,200,64
1720,0.180000,56302249243,200,64
1721,0.255000,56302256898,200,64
1722,0.178000,56302264402,200,64
1723,0.160000,56302271977,200,64
1724,0.227000,56302279644,200,64
1725,0.180000,56302287209,200,64
1726,0.222000,56302294867,200,64
1727,0.207000,56302302425,200,64
1728,0.197000,56302310004,200,64
1729,0.228000,56302317627,200,64
1730,0.224000,56302325188,200,64
1731,0.265000,56302332802,200,64
1732,0.283000,56302340401,200,64
1733,0.177000,56302347911,200,64
1734,0.236000,56302355536,200,64
1735,0.178000,56302363071,200,64
1736,0.186000,56302370683,200,64
1737,0.214000,56302378312,200,64
1738,0.246000,56302385939,200,64
1739,0.167000,56302393470,200,64
1740,0.188000,56302401081,200,64
1741,0.209000,56302408690,200,64
1742,0.202000,56302416276,200,64
1743,0.209000,56302423861,200,64
1744,0.216000,56302431438,200,64
1745,0.283000,56302439100,200,64
1746,0.147000,56302446569,200,64
1747,0.196000,56302454187,200,64
1748,0.180000,56302461775,200,64
1749,0.216000,56302469419,200,64
1750,0.169000,56302476978,200,64
1751,0.202000,56302484591,200,64
1752,0.210000,56302492197,200,64
1753,0.196000,56302499808,200,64
1754,0.271000,56302507487,200,64
1755,0.193000,56302513343,200,64
1756,0.210000,56302520987,200,64
1757,0.217000,56302528585,200,64
1758,0.214000,56302536184,200,64
1759,0.159000,56302543738,200,64
1760,0.173000,56302551311,200,64
1761,0.214000,56302558924,200,64
1762,0.245000,56302566545,200,64
1763,0.219000,56302574115,200,64
1764,0.205000,56302581669,200,64
1765,0.206000,56302589246,200,64
1766,0.174000,56302596791,200,64
1767,0.200000,56302604386,200,64
1768,0.216000,56302611993,200,64
1769,0.155000,56302619527,200,64
1770,0.190000,56302627129,200,64
1771,0.230000,56302634742,200,64
1772,0.180000,56302642269,200,64
1773,0.168000,56302649818,200,64
1774,0.220000,56302657435,200,64
1775,0.255000,56302665072,200,64
1776,0.212000,56302672620,200,64
1777,0.203000,56302680175,200,64
1778,0.146000,56302687690,200,64
1779,0.198000,56302695324,200,64
1780,0.195000,56302702891,200,64
1781,0.322000,56302710596,200,64
1782,0.179000,56302718080,200,64
1783,0.171000,56302725697,200,64
1784,0.213000,56302733335,200,64
1785,0.191000,56302740918,200,64
1786,0.170000,56302746643,200,64
1787,0.185000,56302754219,200,64
1788,0.208000,56302761819,200,64
1789,0.298000,56302769519,200,64
1790,0.200000,56302777021,200,64
1791,0.217000,56302784608,200,64
1792,0.187000,56302792151,200,64
1793,0.288000,56302799853,200,64
1794,0.227000,56302807402,200,64
1795,0.205000,56302814952,200,64
1796,0.228000,56302822555,200,64
1797,0.224000,56302830144,200,64
1798,0.206000,56302837727,200,64
1799,0.203000,56302845317,200,64
1800,0.200000,56302852890,200,64
1801,0.237000,56302860504,200,64
1802,0.256000,56302868139,200,64
1803,0.187000,56302875699,200,64
1804,0.221000,56302883301,200,64
1805,0.206000,56302890875,200,64
1806,0.189000,56302898471,200,64
1807,0.158000,56302905501,200,64
1808,0.248000,56302913174,200,64
1809,0.243000,56302920776,200,64
1810,0.211000,56302928371,200,64
1811,0.207000,56302935944,200,64
1812,0.243000,56302943576,200,64
1813,0.190000,56302951115,200,64
1814,0.209000,56302958728,200,64
1815,0.207000,56302966320,200,64
1816,0.235000,56302971727,200,64
1817,0.189000,56302979275,200,64
1818,0.208000,56302986892,200,64
1819,0.223000,56302994503,200,64
1820,0.204000,56303002064,200,64
1821,0.173000,56303009624,200,64
1822,0.183000,56303017192,200,64
1823,0.216000,56303024826,200,64
1824,0.265000,56303032477,200,64
1825,0.148000,56303039970,200,64
1826,0.214000,56303046714,200,64
1827,0.191000,56303054287,200,64
1828,0.184000,56303061865,200,64
1829,0.208000,56303069467,200,64
1830,0.275000,56303077135,200,64
1831,0.174000,56303084640,200,64
1832,0.185000,56303092228,200,64
1833,0.230000,56303099838,200,64
1834,0.211000,56303105535,200,64
1835,0.191000,56303113092,200,64
1836,0.181000,56303120654,200,64
1837,0.210000,56303128263,200,64
1838,0.258000,56303135903,200,64
1839,0.171000,56303143443,200,64
1840,0.189000,56303151035,200,64
1841,0.195000,56303158616,200,64
1842,0.227000,56303166251,200,64
1843,0.212000,56303173842,200,64
1844,0.223000,56303181428,200,64
1845,0.204000,56303188875,200,64
1846,0.211000,56303196487,200,64
1847,0.224000,56303204098,200,64
1848,0.259000,56303211755,200,64
1849,0.199000,56303219329,200,64
1850,0.221000,56303226970,200,64
1851,0.271000,56303234640,200,64
1852,0.162000,56303242156,200,64
1853,0.197000,56303249754,200,64
1854,0.230000,56303257377,200,64
1855,0.169000,56303264904,200,64
1856,0.265000,56303272579,200,64
1857,0.223000,56303280054,200,64
1858,0.202000,56303287651,200,64
1859,0.248000,56303295297,200,64
1860,0.276000,56303302919,200,64
1861,0.197000,56303310491,200,64
1862,0.228000,56303318102,200,64
1863,0.197000,56303325663,200,64
1864,0.276000,56303333325,200,64
1865,0.212000,56303340821,200,64
1866,0.187000,56303348361,200,64
1867,0.235000,56303355984,200,64
1868,0.200000,56303363525,200,64
1869,0.174000,56303371073,200,64
1870,0.218000,56303378695,200,64
1871,0.193000,56303385083,200,64
1872,0.226000,56303392702,200,64
1873,0.197000,56303400271,200,64
1874,0.136000,56303405458,200,64
1875,0.277000,56303413155,200,64
1876,0.241000,56303420197,200,64
1877,0.266000,56303427838,200,64
1878,0.238000,56303435457,200,64
1879,0.172000,56303442994,200,64
1880,0.208000,56303450623,200,64
1881,0.210000,56303458216,200,64
1882,0.216000,56303465169,200,64
1883,0.158000,56303472158,200,64
1884,0.211000,56303479783,200,64
1885,0.198000,56303487382,200,64
1886,0.189000,56303494959,200,64
1887,0.192000,56303502545,200,64
1888,0.202000,56303510137,200,64
1889,0.194000,56303517732,200,64
1890,0.214000,56303525379,200,64
1891,0.200000,56303532961,200,64
1892,0.230000,56303540582,200,64
1893,0.239000,56303546748,200,64
1894,0.186000,56303554306,200,64
1895,0.191000,56303561877,200,64
1896,0.242000,56303569512,200,64
1897,0.256000,56303577122,200,64
1898,0.200000,56303584716,200,64
1899,0.186000,56303592300,200,64
1900,0.207000,56303599903,200,64
1901,0.210000,56303605057,200,64
1902,0.188000,56303612632,200,64
1903,0.205000,56303620242,200,64
1904,0.192000,56303627840,200,64
1905,0.223000,56303635475,200,64
1906,0.191000,56303643031,200,64
1907,0.192000,56303650594,200,64
1908,0.199000,56303658173,200,64
1909,0.225000,56303665796,200,64
1910,0.210000,56303673371,200,64
1911,0.223000,56303680955,200,64
1912,0.185000,56303688364,200,64
1913,0.193000,56303695969,200,64
1914,0.213000,56303703564,200,64
1915,0.194000,56303711145,200,64
1916,0.199000,56303718776,200,64
1917,0.206000,56303726377,200,64
1918,0.205000,56303733971,200,64
1919,0.197000,56303741546,200,64
1920,0.166000,56303746676,200,64
1921,0.209000,56303754293,200,64
1922,0.208000,56303761883,200,64
1923,0.173000,56303769452,200,64
1924,0.188000,56303777051,200,64
1925,0.218000,56303784668,200,64
1926,0.205000,56303792262,200,64
1927,0.184000,56303799814,200,64
1928,0.257000,56303807460,200,64
1929,0.237000,56303815051,200,64
1930,0.218000,56303822647,200,64
1931,0.207000,56303830048,200,64
1932,0.183000,56303837605,200,64
1933,0.200000,56303845211,200,64
1934,0.193000,56303852779,200,64
1935,0.258000,56303860439,200,64
1936,0.173000,56303867961,200,64
1937,0.182000,56303875538,200,64
1938,0.216000,56303883174,200,64
1939,0.230000,56303888906,200,64
1940,0.165000,56303896423,200,64
1941,0.206000,56303904043,200,64
1942,0.182000,56303911611,200,64
1943,0.210000,56303919248,200,64
1944,0.216000,56303926875,200,64
1945,0.249000,56303934533,200,64
1946,0.191000,56303942097,200,64
1947,0.191000,56303949672,200,64
1948,0.219000,56303957284,200,64
1949,0.297000,56303963485,200,64
1950,0.188000,56303971008,200,64
1951,0.210000,56303978618,200,64
1952,0.237000,56303986237,200,64
1953,0.196000,56303993792,200,64
1954,0.185000,56304001368,200,64
1955,0.210000,56304008989,200,64
1956,0.197000,56304016576,200,64
1957,0.215000,56304024179,200,64
1958,0.187000,56304030032,200,64
1959,0.196000,56304037629,200,64
1960,0.209000,56304045243,200,64
1961,0.209000,56304052807,200,64
1962,0.193000,56304060372,200,64
1963,0.260000,56304068038,200,64
1964,0.208000,56304075620,200,64
1965,0.201000,56304083228,200,64
1966,0.214000,56304090620,200,64
1967,0.168000,56304096687,200,64
1968,0.192000,56304104299,200,64
1969,0.221000,56304111940,200,64
1970,0.336000,56304119652,200,64
1971,0.195000,56304127130,200,64
1972,0.204000,56304134719,200,64
1973,0.216000,56304142341,200,64
1974,0.214000,56304149968,200,64
1975,0.217000,56304155589,200,64
1976,0.209000,56304163169,200,64
1977,0.213000,56304170768,200,64
1978,0.178000,56304178342,200,64
1979,0.197000,56304185934,200,64
1980,0.183000,56304193505,200,64
1981,0.178000,56304201091,200,64
1982,0.145000,56304208630,200,64
1983,0.203000,56304216254,200,64
1984,0.261000,56304223888,200,64
1985,0.191000,56304231406,200,64
1986,0.197000,56304238985,200,64
1987,0.203000,56304246580,200,64
1988,0.185000,56304254148,200,64
1989,0.220000,56304261754,200,64
1990,0.238000,56304269360,200,64
1991,0.216000,56304276941,200,64
1992,0.193000,56304284488,200,64
1993,0.196000,56304292066,200,64
1994,0.250000,56304299718,200,64
1995,0.226000,56304307308,200,64
1996,0.200000,56304313387,200,64
1997,0.211000,56304320981,200,64
1998,0.205000,56304328579,200,64
1999,0.217000,56304336173,200,64
2000,0.255000,56304343821,200,64
2001,0.189000,56304351366,200,64
2002,0.213000,56304358966,200,64
2003,0.205000,56304366546,200,64
2004,0.227000,56304371748,200,64
2005,0.180000,56304379290,200,64
2006,0.212000,56304385438,200,64
2007,0.256000,56304393075,200,64
2008,0.210000,56304400643,200,64
2009,0.260000,56304408300,200,64
2010,0.209000,56304413399,200,64
2011,0.186000,56304420971,200,64
2012,0.206000,56304428574,200,64
2013,0.209000,56304436151,200,64
2014,0.223000,56304443764,200,64
2015,0.223000,56304451356,200,64
2016,0.290000,56304459021,200,64
2017,0.250000,56304466559,200,64
2018,0.219000,56304474135,200,64
2019,0.272000,56304481784,200,64
2020,0.250000,56304489383,200,64
2021,0.249000,56304496783,200,64
2022,0.209000,56304504383,200,64
2023,0.211000,56304511990,200,64
2024,0.219000,56304519586,200,64
2025,0.202000,56304527166,200,64
2026,0.166000,56304534707,200,64
2027,0.208000,56304542328,200,64
2028,0.273000,56304549998,200,64
2029,0.148000,56304557495,200,64
2030,0.213000,56304565130,200,64
2031,0.217000,56304572720,200,64
2032,0.211000,56304580319,200,64
2033,0.218000,56304587930,200,64
2034,0.303000,56304595614,200,64
2035,0.181000,56304603116,200,64
2036,0.203000,56304610722,200,64
2037,0.216000,56304617615,200,64
2038,0.185000,56304625173,200,64
2039,0.194000,56304632780,200,64
2040,0.243000,56304640414,200,64
2041,0.224000,56304648012,200,64
2042,0.205000,56304655618,200,64
2043,0.212000,56304663197,200,64
2044,0.206000,56304670777,200,64
2045,0.183000,56304678339,200,64
2046,0.206000,56304685934,200,64
2047,0.232000,56304693556,200,64
2048,0.204000,56304701142,200,64
2049,0.209000,56304708740,200,64
2050,0.218000,56304716352,200,64
2051,0.161000,56304722184,200,64
2052,0.183000,56304729769,200,64
2053,0.235000,56304737394,200,64
2054,0.262000,56304745017,200,64
2055,0.188000,56304752564,200,64
2056,0.196000,56304760152,200,64
2057,0.239000,56304767773,200,64
2058,0.262000,56304775401,200,64
2059,0.174000,56304782926,200,64
2060,0.253000,56304790577,200,64
2061,0.236000,56304798155,200,64
2062,0.238000,56304805749,200,64
2063,0.208000,56304813290,200,64
2064,0.213000,56304820872,200,64
2065,0.226000,56304828477,200,64
2066,0.204000,56304836066,200,64
2067,0.233000,56304843690,200,64
2068,0.273000,56304851315,200,64
2069,0.176000,56304858849,200,64
2070,0.200000,56304866441,200,64
2071,0.172000,56304874002,200,64
2072,0.162000,56304881580,200,64
2073,0.207000,56304889182,200,64
2074,0.261000,56304896809,200,64
2075,0.295000,56304904454,200,64
2076,0.209000,56304911985,200,64
2077,0.217000,56304919569,200,64
2078,0.201000,56304927183,200,64
2079,0.186000,56304934764,200,64
2080,0.212000,56304942356,200,64
2081,0.198000,56304949922,200,64
2082,0.217000,56304957561,200,64
2083,0.215000,56304965172,200,64
2084,0.185000,56304971716,200,64
2085,0.236000,56304979364,200,64
2086,0.224000,56304986972,200,64
2087,0.194000,56304994549,200,64
2088,0.232000,56305002182,200,64
2089,0.297000,56305009855,200,64
2090,0.200000,56305017443,200,64
2091,0.197000,56305025036,200,64
2092,0.216000,56305032634,200,64
2093,0.262000,56305040276,200,64
2094,0.162000,56305047812,200,64
2095,0.217000,56305055451,200,64
2096,0.223000,56305063059,200,64
2097,0.195000,56305070651,200,64
2098,0.196000,56305078253,200,64
2099,0.204000,56305085835,200,64
2100,0.266000,56305093508,200,64
2101,0.218000,56305101104,200,64
2102,0.193000,56305108681,200,64
2103,0.205000,56305116282,200,64
2104,0.220000,56305123897,200,64
2105,0.212000,56305131503,200,64
2106,0.215000,56305139089,200,64
2107,0.228000,56305146695,200,64
2108,0.214000,56305154295,200,64
2109,0.259000,56305161951,200,64
2110,0.205000,56305169506,200,64
2111,0.205000,56305177105,200,64
2112,0.178000,56305184648,200,64
2113,0.213000,56305192265,200,64
2114,0.206000,56305199872,200,64
2115,0.233000,56305207487,200,64
2116,0.225000,56305213428,200,64
2117,0.174000,56305220969,200,64
2118,0.193000,56305228583,200,64
2119,0.204000,56305236164,200,64
2120,0.265000,56305243818,200,64
2121,0.248000,56305251410,200,64
2122,0.180000,56305258911,200,64
2123,0.207000,56305266524,200,64
2124,0.186000,56305274090,200,64
2125,0.167000,56305281655,200,64
2126,0.240000,56305289299,200,64
2127,0.261000,56305296806,200,64
2128,0.215000,56305304409,200,64
2129,0.207000,56305312023,200,64
2130,0.282000,56305319699,200,64
2131,0.191000,56305327246,200,64
2132,0.188000,56305334818,200,64
2133,0.208000,56305342425,200,64
2134,0.195000,56305350001,200,64
2135,0.165000,56305357553,200,64
2136,0.198000,56305363408,200,64
2137,0.232000,56305371032,200,64
2138,0.189000,56305378602,200,64
2139,0.186000,56305386171,200,64
2140,0.269000,56305393414,200,64
2141,0.210000,56305400967,200,64
2142,0.222000,56305408552,200,64
2143,0.264000,56305416191,200,64
2144,0.210000,56305423757,200,64
2145,0.203000,56305431322,200,64
2146,0.158000,56305438867,200,64
2147,0.181000,56305446466,200,64
2148,0.256000,56305454130,200,64
2149,0.224000,56305461710,200,64
2150,0.162000,56305469275,200,64
2151,0.244000,56305476939,200,64
2152,0.244000,56305484557,200,64
2153,0.171000,56305492112,200,64
2154,0.208000,56305499718,200,64
2155,0.209000,56305505095,200,64
2156,0.190000,56305512661,200,64
2157,0.232000,56305520275,200,64
2158,0.182000,56305527811,200,64
2159,0.188000,56305535406,200,64
2160,0.222000,56305543025,200,64
2161,0.266000,56305550663,200,64
2162,0.173000,56305558213,200,64
2163,0.173000,56305565786,200,64
2164,0.204000,56305573383,200,64
2165,0.232000,56305581011,200,64
2166,0.186000,56305588584,200,64
2167,0.232000,56305596218,200,64
2168,0.234000,56305603821,200,64
2169,0.204000,56305611441,200,64
2170,0.175000,56305618980,200,64
2171,0.238000,56305626633,200,64
2172,0.169000,56305634159,200,64
2173,0.177000,56305641738,200,64
2174,0.230000,56305649387,200,64
2175,0.251000,56305655644,200,64
2176,0.181000,56305663173,200,64
2177,0.208000,56305670769,200,64
2178,0.228000,56305678384,200,64
2179,0.209000,56305686002,200,64
2180,0.177000,56305693569,200,64
2181,0.216000,56305701188,200,64
2182,0.171000,56305708748,200,64
2183,0.182000,56305716332,200,64
2184,0.208000,56305723952,200,64
2185,0.324000,56305731661,200,64
2186,0.211000,56305739143,200,64
2187,0.242000,56305746738,200,64
2188,0.150000,56305754239,200,64
2189,0.198000,56305761857,200,64
2190,0.209000,56305769444,200,64
2191,0.199000,56305777031,200,64
2192,0.172000,56305784590,200,64
2193,0.167000,56305792160,200,64
2194,0.207000,56305799774,200,64
2195,0.226000,56305807398,200,64
2196,0.164000,56305814923,200,64
2197,0.252000,56305822578,200,64
2198,0.181000,56305830095,200,64
2199,0.207000,56305837723,200,64
2200,0.211000,56305845329,200,64
2201,0.299000,56305853016,200,64
2202,0.188000,56305860560,200,64
2203,0.212000,56305868174,200,64
2204,0.198000,56305875760,200,64
2205,0.154000,56305883297,200,64
2206,0.262000,56305891002,200,64
2207,0.213000,56305898551,200,64
2208,0.245000,56305906193,200,64
2209,0.189000,56305913429,200,64
2210,0.221000,56305921047,200,64
2211,0.272000,56305928724,200,64
2212,0.153000,56305936216,200,64
2213,0.184000,56305943820,200,64
2214,0.256000,56305951467,200,64
2215,0.286000,56305959116,200,64
2216,0.211000,56305966720,200,64
2217,0.205000,56305972259,200,64
2218,0.219000,56305979862,200,64
2219,0.186000,56305987429,200,64
2220,0.211000,56305995042,200,64
2221,0.279000,56306002714,200,64
2222,0.169000,56306010227,200,64
2223,0.172000,56306017792,200,64
2224,0.204000,56306025398,200,64
2225,0.197000,56306032995,200,64
2226,0.204000,56306040575,200,64
2227,0.221000,56306048156,200,64
2228,0.187000,56306055711,200,64
2229,0.183000,56306063281,200,64
2230,0.228000,56306070897,200,64
2231,0.256000,56306078534,200,64
2232,0.180000,56306086080,200,64
2233,0.199000,56306093672,200,64
2234,0.225000,56306101286,200,64
2235,0.243000,56306108908,200,64
2236,0.193000,56306116466,200,64
2237,0.248000,56306122332,200,64
2238,0.234000,56306129934,200,64
2239,0.245000,56306137550,200,64
2240,0.234000,56306145146,200,64
2241,0.205000,56306152721,200,64
2242,0.208000,56306160317,200,64
2243,0.214000,56306167934,200,64
2244,0.242000,56306175557,200,64
2245,0.172000,56306183083,200,64
2246,0.225000,56306188953,200,64
2247,0.227000,56306196569,200,64
2248,0.220000,56306204157,200,64
2249,0.219000,56306211754,200,64
2250,0.177000,56306219319,200,64
2251,0.239000,56306226948,200,64
2252,0.216000,56306234501,200,64
2253,0.194000,56306242084,200,64
2254,0.174000,56306249663,200,64
2255,0.242000,56306255667,200,64
2256,0.198000,56306263226,200,64
2257,0.294000,56306270925,200,64
2258,0.203000,56306278463,200,64
2259,0.204000,56306286059,200,64
2260,0.215000,56306293669,200,64
2261,0.302000,56306301355,200,64
2262,0.237000,56306308942,200,64
2263,0.199000,56306316509,200,64
2264,0.229000,56306324135,200,64
2265,0.213000,56306330112,200,64
2266,0.230000,56306337716,200,64
2267,0.204000,56306345292,200,64
2268,0.235000,56306352900,200,64
2269,0.204000,56306360466,200,64
2270,0.240000,56306368117,200,64
2271,0.195000,56306375697,200,64
2272,0.197000,56306383289,200,64
2273,0.238000,56306388469,200,64
2274,0.231000,56306396066,200,64
2275,0.208000,56306403665,200,64
2276,0.194000,56306411225,200,64
2277,0.201000,56306418840,200,64
2278,0.193000,56306426439,200,64
2279,0.189000,56306434019,200,64
2280,0.197000,56306441606,200,64
2281,0.354000,56306449372,200,64
2282,0.139000,56306455550,200,64
2283,0.190000,56306463170,200,64
2284,0.225000,56306470785,200,64
2285,0.201000,56306478359,200,64
2286,0.180000,56306485932,200,64
2287,0.204000,56306493534,200,64
2288,0.245000,56306501172,200,64
2289,0.321000,56306508883,200,64
2290,0.191000,56306516445,200,64
2291,0.224000,56306524063,200,64
2292,0.210000,56306531621,200,64
2293,0.181000,56306539175,200,64
2294,0.154000,56306546731,200,64
2295,0.197000,56306554337,200,64
2296,0.201000,56306561914,200,64
2297,0.207000,56306569508,200,64
2298,0.156000,56306577043,200,64
2299,0.204000,56306584659,200,64
2300,0.213000,56306592246,200,64
2301,0.161000,56306599780,200,64
2302,0.253000,56306607463,200,64
2303,0.202000,56306615005,200,64
2304,0.210000,56306622592,200,64
2305,0.253000,56306630229,200,64
2306,0.201000,56306637818,200,64
2307,0.195000,56306645425,200,64
2308,0.207000,56306653027,200,64
2309,0.170000,56306660589,200,64
2310,0.208000,56306668229,200,64
2311,0.204000,56306675834,200,64
2312,0.243000,56306683447,200,64
2313,0.185000,56306690988,200,64
2314,0.154000,56306698539,200,64
2315,0.219000,56306706169,200,64
2316,0.221000,56306713745,200,64
2317,0.230000,56306721348,200,64
2318,0.193000,56306728899,200,64
2319,0.206000,56306736475,200,64
2320,0.215000,56306744086,200,64
2321,0.207000,56306750397,200,64
2322,0.211000,56306757995,200,64
2323,0.192000,56306765540,200,64
2324,0.219000,56306773153,200,64
2325,0.272000,56306780198,200,64
2326,0.214000,56306787802,200,64
2327,0.209000,56306795413,200,64
2328,0.215000,56306803004,200,64
2329,0.189000,56306810578,200,64
2330,0.176000,56306818157,200,64
2331,0.175000,56306825730,200,64
2332,0.216000,56306833358,200,64
2333,0.226000,56306838970,200,64
2334,0.182000,56306846511,200,64
2335,0.218000,56306854124,200,64
2336,0.201000,56306861695,200,64
2337,0.349000,56306869455,200,64
2338,0.171000,56306876911,200,64
2339,0.192000,56306884501,200,64
2340,0.231000,56306892116,200,64
2341,0.284000,56306899762,200,64
2342,0.148000,56306905574,200,64
2343,0.185000,56306913194,200,64
2344,0.203000,56306920800,200,64
2345,0.214000,56306928415,200,64
2346,0.180000,56306936007,200,64
2347,0.184000,56306943576,200,64
2348,0.219000,56306951195,200,64
2349,0.257000,56306958852,200,64
2350,0.176000,56306966410,200,64
2351,0.221000,56306974019,200,64
2352,0.237000,56306981613,200,64
2353,0.221000,56306989203,200,64
2354,0.201000,56306996769,200,64
2355,0.198000,56307004352,200,64
2356,0.215000,56307011960,200,64
2357,0.214000,56307019578,200,64
2358,0.166000,56307027089,200,64
2359,0.204000,56307034692,200,64
2360,0.177000,56307042254,200,64
2361,0.201000,56307049863,200,64
2362,0.240000,56307057471,200,64
2363,0.241000,56307063489,200,64
2364,0.204000,56307071053,200,64
2365,0.182000,56307078618,200,64
2366,0.210000,56307086224,200,64
2367,0.238000,56307093847,200,64
2368,0.140000,56307101353,200,64
2369,0.174000,56307108953,200,64
2370,0.182000,56307116547,200,64
2371,0.261000,56307124211,200,64
2372,0.198000,56307131739,200,64
2373,0.239000,56307139363,200,64
2374,0.240000,56307146964,200,64
2375,0.187000,56307154515,200,64
2376,0.237000,56307162144,200,64
2377,0.294000,56307169787,200,64
2378,0.200000,56307177292,200,64
2379,0.199000,56307184870,200,64
2380,0.214000,56307192475,200,64
2381,0.184000,56307200061,200,64
2382,0.214000,56307205640,200,64
2383,0.222000,56307213228,200,64
2384,0.185000,56307220784,200,64
2385,0.190000,56307228383,200,64
2386,0.208000,56307235972,200,64
2387,0.174000,56307243539,200,64
2388,0.181000,56307251144,200,64
2389,0.272000,56307258841,200,64
2390,0.191000,56307266366,200,64
2391,0.275000,56307274065,200,64
2392,0.198000,56307281632,200,64
2393,0.221000,56307289229,200,64
2394,0.244000,56307296822,200,64
2395,0.232000,56307304432,200,64
2396,0.193000,56307311990,200,64
2397,0.197000,56307319579,200,64
2398,0.223000,56307327190,200,64
2399,0.218000,56307334827,200,64
2400,0.240000,56307342465,200,64
2401,0.220000,56307350049,200,64
2402,0.197000,56307357616,200,64
2403,0.233000,56307365253,200,64
2404,0.231000,56307371818,200,64
2405,0.209000,56307379391,200,64
2406,0.195000,56307386976,200,64
2407,0.210000,56307394585,200,64
2408,0.169000,56307402133,200,64
2409,0.199000,56307409752,200,64
2410,0.205000,56307417329,200,64
2411,0.207000,56307424925,200,64
2412,0.186000,56307432513,200,64
2413,0.158000,56307438916,200,64
2414,0.279000,56307446640,200,64
2415,0.186000,56307454150,200,64
2416,0.237000,56307461771,200,64
2417,0.165000,56307469273,200,64
2418,0.153000,56307476845,200,64
2419,0.204000,56307484466,200,64
2420,0.205000,56307492052,200,64
2421,0.178000,56307499604,200,64
2422,0.186000,56307507180,200,64
2423,0.290000,56307514871,200,64
2424,0.205000,56307522400,200,64
2425,0.235000,56307529999,200,64
2426,0.185000,56307537537,200,64
2427,0.151000,56307545078,200,64
2428,0.190000,56307552683,200,64
2429,0.200000,56307560276,200,64
2430,0.213000,56307567892,200,64
2431,0.207000,56307575490,200,64
2432,0.211000,56307583099,200,64
2433,0.153000,56307588903,200,64
2434,0.191000,56307596504,200,64
2435,0.209000,56307604089,200,64
2436,0.241000,56307611719,200,64
2437,0.186000,56307619276,200,64
2438,0.188000,56307626875,200,64
2439,0.233000,56307634529,200,64
2440,0.215000,56307642115,200,64
2441,0.209000,56307649708,200,64
2442,0.201000,56307655136,200,64
2443,0.200000,56307662725,200,64
2444,0.233000,56307670330,200,64
2445,0.174000,56307677865,200,64
2446,0.223000,56307685528,200,64
2447,0.213000,56307693103,200,64
2448,0.192000,56307700677,200,64
2449,0.169000,56307708238,200,64
2450,0.200000,56307713468,200,64
2451,0.214000,56307721086,200,64
2452,0.177000,56307728647,200,64
2453,0.157000,56307736204,200,64
2454,0.216000,56307743843,200,64
2455,0.173000,56307751395,200,64
2456,0.219000,56307759021,200,64
2457,0.215000,56307766584,200,64
2458,0.180000,56307771788,200,64
2459,0.187000,56307779389,200,64
2460,0.188000,56307786960,200,64
2461,0.190000,56307794547,200,64
2462,0.194000,56307802125,200,64
2463,0.206000,56307809711,200,64
2464,0.193000,56307817286,200,64
2465,0.235000,56307824910,200,64
2466,0.201000,56307832454,200,64
2467,0.361000,56307838633,200,64
2468,0.179000,56307846157,200,64
2469,0.203000,56307853753,200,64
2470,0.201000,56307861344,200,64
2471,0.160000,56307868883,200,64
2472,0.167000,56307876451,200,64
2473,0.208000,56307884057,200,64
2474,0.184000,56307891614,200,64
2475,0.200000,56307899208,200,64
2476,0.197000,56307906774,200,64
2477,0.238000,56307914400,200,64
2478,0.164000,56307921924,200,64
2479,0.218000,56307929546,200,64
2480,0.202000,56307937109,200,64
2481,0.207000,56307944698,200,64
2482,0.195000,56307952258,200,64
2483,0.193000,56307959828,200,64
2484,0.190000,56307967443,200,64
2485,0.248000,56307975090,200,64
2486,0.223000,56307982664,200,64
2487,0.303000,56307988568,200,64
2488,0.180000,56307996037,200,64
2489,0.200000,56308003648,200,64
2490,0.215000,56308011283,200,64
2491,0.235000,56308018921,200,64
2492,0.175000,56308026478,200,64
2493,0.220000,56308034094,200,64
2494,0.217000,56308041688,200,64
2495,0.186000,56308049282,200,64
2496,0.223000,56308056899,200,64
2497,0.270000,56308064556,200,64
2498,0.192000,56308072113,200,64
2499,0.237000,56308079763,200,64
2500,0.191000,56308087315,200,64
2501,0.198000,56308094922,200,64
2502,0.145000,56308102434,200,64
2503,0.196000,56308110070,200,64
2504,0.225000,56308117687,200,64
2505,0.183000,56308125232,200,64
2506,0.209000,56308132829,200,64
2507,0.272000,56308140472,200,64
2508,0.173000,56308147972,200,64
2509,0.204000,56308155578,200,64
2510,0.191000,56308163156,200,64
2511,0.205000,56308170769,200,64
2512,0.233000,56308178415,200,64
2513,0.244000,56308186040,200,64
2514,0.200000,56308193610,200,64
2515,0.218000,56308201202,200,64
2516,0.206000,56308208787,200,64
2517,0.201000,56308216395,200,64
2518,0.187000,56308223974,200,64
2519,0.200000,56308231573,200,64
2520,0.210000,56308239165,200,64
2521,0.225000,56308246750,200,64
2522,0.190000,56308254313,200,64
2523,0.175000,56308261880,200,64
