number,value,timestamp,message rate,payload size
1607,0.162000,56582143859,1000,64
1608,0.199000,56582145435,1000,64
1609,0.142000,56582146948,1000,64
1610,0.177000,56582148548,1000,64
1611,0.171000,56582150118,1000,64
1612,0.156000,56582151649,1000,64
1613,0.183000,56582153232,1000,64
1614,0.143000,56582154740,1000,64
1615,0.094000,56582156247,1000,64
1616,0.161000,56582157853,1000,64
1617,0.137000,56582159399,1000,64
1618,0.151000,56582160955,1000,64
1619,0.177000,56582162536,1000,64
1620,0.182000,56582164074,1000,64
1621,0.123000,56582165563,1000,64
1622,0.173000,56582167148,1000,64
1623,0.142000,56582168691,1000,64
1624,0.148000,56582170248,1000,64
1625,0.129000,56582171794,1000,64
1626,0.191000,56582173404,1000,64
1627,0.157000,56582174933,1000,64
1628,0.170000,56582176516,1000,64
1629,0.202000,56582178144,1000,64
1630,0.161000,56582179649,1000,64
1631,0.139000,56582181193,1000,64
1632,0.157000,56582182756,1000,64
1633,0.122000,56582184295,1000,64
1634,0.150000,56582185865,1000,64
1635,0.134000,56582187405,1000,64
1636,0.135000,56582188941,1000,64
1637,0.125000,56582190484,1000,64
1638,0.159000,56582192056,1000,64
1639,0.165000,56582193630,1000,64
1640,0.124000,56582194746,1000,64
1641,0.199000,56582196357,1000,64
1642,0.124000,56582197846,1000,64
1643,0.124000,56582199383,1000,64
1644,0.127000,56582200950,1000,64
1645,0.170000,56582202542,1000,64
1646,0.159000,56582204102,1000,64
1647,0.177000,56582205677,1000,64
1648,0.154000,56582207222,1000,64
1649,0.196000,56582208811,1000,64
1650,0.096000,56582210272,1000,64
1651,0.147000,56582211858,1000,64
1652,0.174000,56582213439,1000,64
1653,0.152000,56582214949,1000,64
1654,0.146000,56582216511,1000,64
1655,0.164000,56582218075,1000,64
1656,0.143000,56582219606,1000,64
1657,0.225000,56582221236,1000,64
1658,0.160000,56582222749,1000,64
1659,0.195000,56582224338,1000,64
1660,0.154000,56582225865,1000,64
1661,0.173000,56582227441,1000,64
1662,0.167000,56582228997,1000,64
1663,0.126000,56582230501,1000,64
1664,0.122000,56582232052,1000,64
1665,0.239000,56582233707,1000,64
1666,0.216000,56582235235,1000,64
1667,0.140000,56582236699,1000,64
1668,0.134000,56582238259,1000,64
1669,0.165000,56582239833,1000,64
1670,0.168000,56582241394,1000,64
1671,0.211000,56582243004,1000,64
1672,0.160000,56582244539,1000,64
1673,0.129000,56582246051,1000,64
1674,0.181000,56582247673,1000,64
1675,0.170000,56582249220,1000,64
1676,0.107000,56582250739,1000,64
1677,0.164000,56582252325,1000,64
1678,0.185000,56582253904,1000,64
1679,0.158000,56582255411,1000,64
1680,0.121000,56582256940,1000,64
1681,0.163000,56582258517,1000,64
1682,0.129000,56582260039,1000,64
1683,0.115000,56582261399,1000,64
1684,0.193000,56582263012,1000,64
1685,0.127000,56582264502,1000,64
1686,0.145000,56582266071,1000,64
1687,0.166000,56582267658,1000,64
1688,0.169000,56582269216,1000,64
1689,0.157000,56582270774,1000,64
1690,0.173000,56582272342,1000,64
1691,0.162000,56582273896,1000,64
1692,0.164000,56582275463,1000,64
1693,0.104000,56582276977,1000,64
1694,0.117000,56582278523,1000,64
1695,0.173000,56582280127,1000,64
1696,0.183000,56582281670,1000,64
1697,0.144000,56582283184,1000,64
1698,0.150000,56582284725,1000,64
1699,0.123000,56582286256,1000,64
1700,0.190000,56582287863,1000,64
1701,0.172000,56582289420,1000,64
1702,0.212000,56582291013,1000,64
1703,0.173000,56582292552,1000,64
1704,0.139000,56582294072,1000,64
1705,0.176000,56582295672,1000,64
1706,0.149000,56582297191,1000,64
1707,0.120000,56582298731,1000,64
1708,0.149000,56582300296,1000,64
1709,0.132000,56582301846,1000,64
1710,0.133000,56582303395,1000,64
1711,0.134000,56582304947,1000,64
1712,0.116000,56582306465,1000,64
1713,0.167000,56582308087,1000,64
1714,0.158000,56582309628,1000,64
1715,0.150000,56582311183,1000,64
1716,0.185000,56582312761,1000,64
1717,0.137000,56582314268,1000,64
1718,0.157000,56582315829,1000,64
1719,0.145000,56582317371,1000,64
1720,0.174000,56582318934,1000,64
1721,0.148000,56582320476,1000,64
1722,0.146000,56582322010,1000,64
1723,0.124000,56582323555,1000,64
1724,0.134000,56582325099,1000,64
1725,0.118000,56582326629,1000,64
1726,0.194000,56582328241,1000,64
1727,0.188000,56582329804,1000,64
1728,0.201000,56582331369,1000,64
1729,0.132000,56582332900,1000,64
1730,0.176000,56582334507,1000,64
1731,0.141000,56582336041,1000,64
1732,0.131000,56582337570,1000,64
1733,0.133000,56582339122,1000,64
1734,0.170000,56582340693,1000,64
1735,0.133000,56582342217,1000,64
1736,0.158000,56582343777,1000,64
1737,0.124000,56582345237,1000,64
1738,0.191000,56582346834,1000,64
1739,0.129000,56582348333,1000,64
1740,0.141000,56582349880,1000,64
1741,0.199000,56582351490,1000,64
1742,0.145000,56582352974,1000,64
1743,0.143000,56582354552,1000,64
1744,0.162000,56582356107,1000,64
1745,0.157000,56582357667,1000,64
1746,0.168000,56582359247,1000,64
1747,0.162000,56582360812,1000,64
1748,0.176000,56582362379,1000,64
1749,0.157000,56582363936,1000,64
1750,0.154000,56582365478,1000,64
1751,0.172000,56582367070,1000,64
1752,0.149000,56582368587,1000,64
1753,0.182000,56582370176,1000,64
1754,0.190000,56582371723,1000,64
1755,0.138000,56582373226,1000,64
1756,0.168000,56582374798,1000,64
1757,0.153000,56582376341,1000,64
1758,0.147000,56582377874,1000,64
1759,0.190000,56582379474,1000,64
1760,0.179000,56582381007,1000,64
1761,0.163000,56582382567,1000,64
1762,0.180000,56582384140,1000,64
1763,0.169000,56582385709,1000,64
1764,0.133000,56582387221,1000,64
1765,0.117000,56582388755,1000,64
1766,0.137000,56582390310,1000,64
1767,0.221000,56582391956,1000,64
1768,0.227000,56582393501,1000,64
1769,0.122000,56582394949,1000,64
1770,0.177000,56582396538,1000,64
1771,0.149000,56582398063,1000,64
1772,0.167000,56582399619,1000,64
1773,0.212000,56582401239,1000,64
1774,0.175000,56582402745,1000,64
1775,0.203000,56582404330,1000,64
1776,0.125000,56582405795,1000,64
1777,0.138000,56582407370,1000,64
1778,0.177000,56582408968,1000,64
1779,0.157000,56582410527,1000,64
1780,0.158000,56582412089,1000,64
1781,0.141000,56582413654,1000,64
1782,0.134000,56582415186,1000,64
1783,0.092000,56582416711,1000,64
1784,0.125000,56582418283,1000,64
1785,0.126000,56582419839,1000,64
1786,0.154000,56582421399,1000,64
1787,0.187000,56582423003,1000,64
1788,0.145000,56582424507,1000,64
1789,0.129000,56582426044,1000,64
1790,0.213000,56582427664,1000,64
1791,0.261000,56582429849,1000,64
1792,0.191000,56582431417,1000,64
1793,0.138000,56582432942,1000,64
1794,0.159000,56582434515,1000,64
1795,0.150000,56582436066,1000,64
1796,0.157000,56582437624,1000,64
1797,0.138000,56582439173,1000,64
1798,0.164000,56582440758,1000,64
1799,0.117000,56582442277,1000,64
1800,0.149000,56582443851,1000,64
1801,0.162000,56582445416,1000,64
1802,0.179000,56582446967,1000,64
1803,0.133000,56582448488,1000,64
1804,0.146000,56582450044,1000,64
1805,0.127000,56582451578,1000,64
1806,0.151000,56582453111,1000,64
1807,0.152000,56582454681,1000,64
1808,0.158000,56582456227,1000,64
1809,0.119000,56582457757,1000,64
1810,0.203000,56582459409,1000,64
1811,0.114000,56582460932,1000,64
1812,0.171000,56582462538,1000,64
1813,0.132000,56582464074,1000,64
1814,0.156000,56582465638,1000,64
1815,0.112000,56582467149,1000,64
1816,0.140000,56582468710,1000,64
1817,0.165000,56582470293,1000,64
1818,0.161000,56582471826,1000,64
1819,0.126000,56582473360,1000,64
1820,0.147000,56582474927,1000,64
1821,0.164000,56582476496,1000,64
1822,0.174000,56582478041,1000,64
1823,0.173000,56582479608,1000,64
1824,0.183000,56582481156,1000,64
1825,0.133000,56582482676,1000,64
1826,0.177000,56582484275,1000,64
1827,0.154000,56582485819,1000,64
1828,0.154000,56582487374,1000,64
1829,0.133000,56582488914,1000,64
1830,0.120000,56582490449,1000,64
1831,0.179000,56582492071,1000,64
1832,0.147000,56582493575,1000,64
1833,0.122000,56582494743,1000,64
1834,0.186000,56582496343,1000,64
1835,0.148000,56582497842,1000,64
1836,0.208000,56582499452,1000,64
1837,0.161000,56582500942,1000,64
1838,0.139000,56582502488,1000,64
1839,0.137000,56582504029,1000,64
1840,0.126000,56582505580,1000,64
1841,0.167000,56582507169,1000,64
1842,0.158000,56582508728,1000,64
1843,0.163000,56582510295,1000,64
1844,0.148000,56582511852,1000,64
1845,0.177000,56582513438,1000,64
1846,0.144000,56582514977,1000,64
1847,0.155000,56582516534,1000,64
1848,0.116000,56582518065,1000,64
1849,0.154000,56582519642,1000,64
1850,0.211000,56582521255,1000,64
1851,0.145000,56582522724,1000,64
1852,0.136000,56582524268,1000,64
1853,0.141000,56582525811,1000,64
1854,0.116000,56582527340,1000,64
1855,0.145000,56582528616,1000,64
1856,0.200000,56582530205,1000,64
1857,0.161000,56582531754,1000,64
1858,0.179000,56582533322,1000,64
1859,0.157000,56582534880,1000,64
1860,0.146000,56582536428,1000,64
1861,0.193000,56582538049,1000,64
1862,0.168000,56582539597,1000,64
1863,0.156000,56582541153,1000,64
1864,0.147000,56582542689,1000,64
1865,0.133000,56582544231,1000,64
1866,0.187000,56582545821,1000,64
1867,0.127000,56582547310,1000,64
1868,0.153000,56582548873,1000,64
1869,0.122000,56582550396,1000,64
1870,0.155000,56582551968,1000,64
1871,0.105000,56582553063,1000,64
1872,0.140000,56582554636,1000,64
1873,0.170000,56582556203,1000,64
1874,0.129000,56582557743,1000,64
1875,0.159000,56582559324,1000,64
1876,0.120000,56582560843,1000,64
1877,0.173000,56582562442,1000,64
1878,0.160000,56582563993,1000,64
1879,0.173000,56582565561,1000,64
1880,0.142000,56582567146,1000,64
1881,0.167000,56582568724,1000,64
1882,0.144000,56582570273,1000,64
1883,0.132000,56582571807,1000,64
1884,0.134000,56582573361,1000,64
1885,0.210000,56582574972,1000,64
1886,0.138000,56582576451,1000,64
1887,0.144000,56582577994,1000,64
1888,0.170000,56582579572,1000,64
1889,0.181000,56582581117,1000,64
1890,0.138000,56582582639,1000,64
1891,0.145000,56582584181,1000,64
1892,0.155000,56582585745,1000,64
1893,0.159000,56582587287,1000,64
1894,0.130000,56582588811,1000,64
1895,0.164000,56582590379,1000,64
1896,0.152000,56582591921,1000,64
1897,0.163000,56582593479,1000,64
1898,0.169000,56582595049,1000,64
1899,0.143000,56582596571,1000,64
1900,0.177000,56582598169,1000,64
1901,0.186000,56582599723,1000,64
1902,0.135000,56582601237,1000,64
1903,0.164000,56582602799,1000,64
1904,0.145000,56582604333,1000,64
1905,0.162000,56582605881,1000,64
1906,0.124000,56582607398,1000,64
1907,0.150000,56582608961,1000,64
1908,0.119000,56582610482,1000,64
1909,0.208000,56582612113,1000,64
1910,0.184000,56582613653,1000,64
1911,0.184000,56582615196,1000,64
1912,0.148000,56582616724,1000,64
1913,0.171000,56582618294,1000,64
1914,0.146000,56582619773,1000,64
1915,0.173000,56582621349,1000,64
1916,0.158000,56582622901,1000,64
1917,0.179000,56582624477,1000,64
1918,0.148000,56582626011,1000,64
1919,0.124000,56582627534,1000,64
1920,0.170000,56582629135,1000,64
1921,0.189000,56582630687,1000,64
1922,0.125000,56582632173,1000,64
1923,0.151000,56582633735,1000,64
1924,0.137000,56582635272,1000,64
1925,0.160000,56582636842,1000,64
1926,0.149000,56582638389,1000,64
1927,0.148000,56582639925,1000,64
1928,0.167000,56582641511,1000,64
1929,0.142000,56582643033,1000,64
1930,0.165000,56582644638,1000,64
1931,0.160000,56582646190,1000,64
1932,0.152000,56582647749,1000,64
1933,0.156000,56582649300,1000,64
1934,0.130000,56582650839,1000,64
1935,0.139000,56582652383,1000,64
1936,0.165000,56582653962,1000,64
1937,0.144000,56582655481,1000,64
1938,0.185000,56582657076,1000,64
1939,0.176000,56582658602,1000,64
1940,0.141000,56582660119,1000,64
1941,0.169000,56582661690,1000,64
1942,0.176000,56582663248,1000,64
1943,0.154000,56582664760,1000,64
1944,0.136000,56582666294,1000,64
1945,0.160000,56582667860,1000,64
1946,0.166000,56582669429,1000,64
1947,0.174000,56582670989,1000,64
1948,0.159000,56582672547,1000,64
1949,0.151000,56582674084,1000,64
1950,0.137000,56582675628,1000,64
1951,0.131000,56582677162,1000,64
1952,0.137000,56582678726,1000,64
1953,0.148000,56582680271,1000,64
1954,0.139000,56582681824,1000,64
1955,0.152000,56582683383,1000,64
1956,0.285000,56582685069,1000,64
1957,0.124000,56582686444,1000,64
1958,0.204000,56582688077,1000,64
1959,0.162000,56582689568,1000,64
1960,0.150000,56582691116,1000,64
1961,0.182000,56582692708,1000,64
1962,0.151000,56582694261,1000,64
1963,0.161000,56582695821,1000,64
1964,0.161000,56582697426,1000,64
1965,0.198000,56582699010,1000,64
1966,0.145000,56582700539,1000,64
1967,0.143000,56582702079,1000,64
1968,0.125000,56582703616,1000,64
1969,0.143000,56582705171,1000,64
1970,0.224000,56582706802,1000,64
1971,0.158000,56582708273,1000,64
1972,0.136000,56582709805,1000,64
1973,0.161000,56582711367,1000,64
1974,0.176000,56582712935,1000,64
1975,0.173000,56582714471,1000,64
1976,0.136000,56582715994,1000,64
1977,0.166000,56582717599,1000,64
1978,0.157000,56582719175,1000,64
1979,0.219000,56582720781,1000,64
1980,0.154000,56582722295,1000,64
1981,0.167000,56582723872,1000,64
1982,0.168000,56582725431,1000,64
1983,0.109000,56582726919,1000,64
1984,0.113000,56582728489,1000,64
1985,0.195000,56582730111,1000,64
1986,0.144000,56582731611,1000,64
1987,0.157000,56582733162,1000,64
1988,0.142000,56582734699,1000,64
1989,0.147000,56582736241,1000,64
1990,0.129000,56582737783,1000,64
1991,0.140000,56582739328,1000,64
1992,0.151000,56582740886,1000,64
1993,0.158000,56582742438,1000,64
1994,0.180000,56582744034,1000,64
1995,0.181000,56582745592,1000,64
1996,0.159000,56582747151,1000,64
1997,0.177000,56582748723,1000,64
1998,0.139000,56582750249,1000,64
1999,0.140000,56582751801,1000,64
2000,0.136000,56582753347,1000,64
2001,0.142000,56582754885,1000,64
2002,0.232000,56582756529,1000,64
2003,0.155000,56582757989,1000,64
2004,0.137000,56582759525,1000,64
2005,0.201000,56582761131,1000,64
2006,0.172000,56582762673,1000,64
2007,0.164000,56582764218,1000,64
2008,0.158000,56582765786,1000,64
2009,0.182000,56582767366,1000,64
2010,0.163000,56582768919,1000,64
2011,0.163000,56582770472,1000,64
2012,0.117000,56582771998,1000,64
2013,0.169000,56582773589,1000,64
2014,0.124000,56582775100,1000,64
2015,0.172000,56582776688,1000,64
2016,0.118000,56582778078,1000,64
2017,0.131000,56582779629,1000,64
2018,0.160000,56582781192,1000,64
2019,0.112000,56582782708,1000,64
2020,0.156000,56582784292,1000,64
2021,0.133000,56582785850,1000,64
2022,0.160000,56582787416,1000,64
2023,0.156000,56582788979,1000,64
2024,0.151000,56582790521,1000,64
2025,0.172000,56582792105,1000,64
2026,0.164000,56582793651,1000,64
2027,0.230000,56582795281,1000,64
2028,0.139000,56582796735,1000,64
2029,0.138000,56582798291,1000,64
2030,0.173000,56582799861,1000,64
2031,0.139000,56582801385,1000,64
2032,0.201000,56582802982,1000,64
2033,0.137000,56582804467,1000,64
2034,0.139000,56582806000,1000,64
2035,0.127000,56582807538,1000,64
2036,0.163000,56582809109,1000,64
2037,0.120000,56582810622,1000,64
2038,0.194000,56582812230,1000,64
2039,0.170000,56582813772,1000,64
2040,0.142000,56582815278,1000,64
2041,0.157000,56582816855,1000,64
2042,0.161000,56582818408,1000,64
2043,0.112000,56582819742,1000,64
2044,0.158000,56582821336,1000,64
2045,0.180000,56582822914,1000,64
2046,0.143000,56582824449,1000,64
2047,0.148000,56582825994,1000,64
2048,0.133000,56582827533,1000,64
2049,0.181000,56582829118,1000,64
2050,0.127000,56582830615,1000,64
2051,0.169000,56582832196,1000,64
2052,0.215000,56582833799,1000,64
2053,0.166000,56582835291,1000,64
2054,0.150000,56582836840,1000,64
2055,0.159000,56582838393,1000,64
2056,0.156000,56582839945,1000,64
2057,0.185000,56582841517,1000,64
2058,0.170000,56582843078,1000,64
2059,0.180000,56582844644,1000,64
2060,0.157000,56582846194,1000,64
2061,0.185000,56582847772,1000,64
2062,0.185000,56582849367,1000,64
2063,0.219000,56582850961,1000,64
2064,0.165000,56582852486,1000,64
2065,0.146000,56582854013,1000,64
2066,0.205000,56582855630,1000,64
2067,0.150000,56582857117,1000,64
2068,0.158000,56582858678,1000,64
2069,0.279000,56582860336,1000,64
2070,0.135000,56582861757,1000,64
2071,0.218000,56582863383,1000,64
2072,0.134000,56582864856,1000,64
2073,0.180000,56582866439,1000,64
2074,0.164000,56582867983,1000,64
2075,0.174000,56582869545,1000,64
2076,0.164000,56582871116,1000,64
2077,0.206000,56582872720,1000,64
2078,0.180000,56582874281,1000,64
2079,0.202000,56582875886,1000,64
2080,0.144000,56582877406,1000,64
2081,0.178000,56582878981,1000,64
2082,0.176000,56582880530,1000,64
2083,0.151000,56582882039,1000,64
2084,0.213000,56582883651,1000,64
2085,0.221000,56582885201,1000,64
2086,0.145000,56582886692,1000,64
2087,0.162000,56582888247,1000,64
2088,0.156000,56582889800,1000,64
2089,0.181000,56582891367,1000,64
2090,0.162000,56582892917,1000,64
2091,0.149000,56582894460,1000,64
2092,0.165000,56582896042,1000,64
2093,0.175000,56582897602,1000,64
2094,0.169000,56582899172,1000,64
2095,0.176000,56582900722,1000,64
2096,0.112000,56582902248,1000,64
2097,0.175000,56582903852,1000,64
2098,0.146000,56582905389,1000,64
2099,0.153000,56582906937,1000,64
2100,0.164000,56582908508,1000,64
2101,0.177000,56582910074,1000,64
2102,0.132000,56582911589,1000,64
2103,0.213000,56582914040,1000,64
2104,0.147000,56582915564,1000,64
2105,0.157000,56582917113,1000,64
2106,0.113000,56582918628,1000,64
2107,0.233000,56582920301,1000,64
2108,0.165000,56582921828,1000,64
2109,0.174000,56582923406,1000,64
2110,0.155000,56582924959,1000,64
2111,0.187000,56582926550,1000,64
2112,0.128000,56582928052,1000,64
2113,0.149000,56582929617,1000,64
2114,0.103000,56582931127,1000,64
2115,0.159000,56582932732,1000,64
2116,0.133000,56582934264,1000,64
2117,0.148000,56582935815,1000,64
2118,0.115000,56582937334,1000,64
2119,0.159000,56582938916,1000,64
2120,0.143000,56582940466,1000,64
2121,0.158000,56582942022,1000,64
2122,0.142000,56582943562,1000,64
2123,0.117000,56582944749,1000,64
2124,0.205000,56582946389,1000,64
2125,0.196000,56582947939,1000,64
2126,0.158000,56582949440,1000,64
2127,0.166000,56582951008,1000,64
2128,0.186000,56582952591,1000,64
2129,0.162000,56582954148,1000,64
2130,0.169000,56582955723,1000,64
2131,0.160000,56582957288,1000,64
2132,0.184000,56582958861,1000,64
2133,0.152000,56582960397,1000,64
2134,0.106000,56582961404,1000,64
2135,0.207000,56582963044,1000,64
2136,0.148000,56582964543,1000,64
2137,0.175000,56582966114,1000,64
2138,0.183000,56582967680,1000,64
2139,0.170000,56582969204,1000,64
2140,0.150000,56582970767,1000,64
2141,0.178000,56582972339,1000,64
2142,0.177000,56582973907,1000,64
2143,0.181000,56582975461,1000,64
2144,0.163000,56582977018,1000,64
2145,0.213000,56582978630,1000,64
2146,0.165000,56582980155,1000,64
2147,0.173000,56582981712,1000,64
2148,0.140000,56582983249,1000,64
2149,0.156000,56582984813,1000,64
2150,0.163000,56582986381,1000,64
2151,0.169000,56582987929,1000,64
2152,0.146000,56582989466,1000,64
2153,0.254000,56582991115,1000,64
2154,0.136000,56582992556,1000,64
2155,0.169000,56582994132,1000,64
2156,0.146000,56582995300,1000,64
2157,0.112000,56582996806,1000,64
2158,0.175000,56582998421,1000,64
2159,0.163000,56582999985,1000,64
2160,0.166000,56583001543,1000,64
2161,0.142000,56583003096,1000,64
2162,0.182000,56583004689,1000,64
2163,0.158000,56583006245,1000,64
2164,0.177000,56583007819,1000,64
2165,0.208000,56583009423,1000,64
2166,0.163000,56583010932,1000,64
2167,0.176000,56583012504,1000,64
2168,0.147000,56583014018,1000,64
2169,0.153000,56583015592,1000,64
2170,0.174000,56583017157,1000,64
2171,0.170000,56583018731,1000,64
2172,0.172000,56583020291,1000,64
2173,0.167000,56583021861,1000,64
2174,0.180000,56583023433,1000,64
2175,0.171000,56583025010,1000,64
2176,0.170000,56583026566,1000,64
2177,0.158000,56583028123,1000,64
2178,0.144000,56583029656,1000,64
2179,0.107000,56583031200,1000,64
2180,0.154000,56583032787,1000,64
2181,0.133000,56583034322,1000,64
2182,0.284000,56583036008,1000,64
2183,0.130000,56583037417,1000,64
2184,0.181000,56583039007,1000,64
2185,0.151000,56583040549,1000,64
2186,0.170000,56583042105,1000,64
2187,0.158000,56583043650,1000,64
2188,0.181000,56583045216,1000,64
2189,0.180000,56583046770,1000,64
2190,0.142000,56583048270,1000,64
2191,0.149000,56583049843,1000,64
2192,0.184000,56583051428,1000,64
2193,0.145000,56583052972,1000,64
2194,0.170000,56583054546,1000,64
2195,0.137000,56583056085,1000,64
2196,0.187000,56583057699,1000,64
2197,0.216000,56583059309,1000,64
2198,0.140000,56583060792,1000,64
2199,0.141000,56583061940,1000,64
2200,0.125000,56583063461,1000,64
2201,0.176000,56583065050,1000,64
2202,0.152000,56583066587,1000,64
2203,0.174000,56583068152,1000,64
2204,0.153000,56583069694,1000,64
2205,0.158000,56583071244,1000,64
2206,0.266000,56583072911,1000,64
2207,0.155000,56583074343,1000,64
2208,0.160000,56583075915,1000,64
2209,0.155000,56583077460,1000,64
2210,0.165000,56583079025,1000,64
2211,0.189000,56583080603,1000,64
2212,0.162000,56583082161,1000,64
2213,0.184000,56583083734,1000,64
2214,0.154000,56583085278,1000,64
2215,0.123000,56583086435,1000,64
2216,0.182000,56583088046,1000,64
2217,0.137000,56583089572,1000,64
2218,0.141000,56583091124,1000,64
2219,0.131000,56583092669,1000,64
2220,0.143000,56583094219,1000,64
2221,0.152000,56583095293,1000,64
2222,0.188000,56583096864,1000,64
2223,0.173000,56583098387,1000,64
2224,0.155000,56583099923,1000,64
2225,0.183000,56583101496,1000,64
2226,0.174000,56583103064,1000,64
2227,0.176000,56583104636,1000,64
2228,0.163000,56583106192,1000,64
2229,0.176000,56583107770,1000,64
2230,0.186000,56583109352,1000,64
2231,0.136000,56583110851,1000,64
2232,0.096000,56583111908,1000,64
2233,0.125000,56583113472,1000,64
2234,0.148000,56583115041,1000,64
2235,0.134000,56583116582,1000,64
2236,0.167000,56583118153,1000,64
2237,0.118000,56583119655,1000,64
2238,0.156000,56583121231,1000,64
2239,0.141000,56583122770,1000,64
2240,0.165000,56583124349,1000,64
2241,0.147000,56583125899,1000,64
2242,0.155000,56583127449,1000,64
2243,0.161000,56583129022,1000,64
2244,0.166000,56583130578,1000,64
2245,0.152000,56583132133,1000,64
2246,0.174000,56583133706,1000,64
2247,0.150000,56583135249,1000,64
2248,0.148000,56583136801,1000,64
2249,0.132000,56583138351,1000,64
2250,0.121000,56583139887,1000,64
2251,0.133000,56583141454,1000,64
2252,0.145000,56583143003,1000,64
2253,0.140000,56583144549,1000,64
2254,0.186000,56583146132,1000,64
2255,0.131000,56583147635,1000,64
2256,0.169000,56583149220,1000,64
2257,0.144000,56583150767,1000,64
2258,0.175000,56583152349,1000,64
2259,0.161000,56583153903,1000,64
2260,0.198000,56583155501,1000,64
2261,0.190000,56583157071,1000,64
2262,0.208000,56583158642,1000,64
2263,0.161000,56583160180,1000,64
2264,0.114000,56583161694,1000,64
2265,0.156000,56583163288,1000,64
2266,0.145000,56583164816,1000,64
2267,0.150000,56583166381,1000,64
2268,0.149000,56583167917,1000,64
2269,0.199000,56583169526,1000,64
2270,0.160000,56583171023,1000,64
2271,0.161000,56583172584,1000,64
2272,0.151000,56583174112,1000,64
2273,0.170000,56583175694,1000,64
2274,0.149000,56583177223,1000,64
2275,0.155000,56583178794,1000,64
2276,0.147000,56583180336,1000,64
2277,0.166000,56583181915,1000,64
2278,0.184000,56583183482,1000,64
2279,0.141000,56583184997,1000,64
2280,0.158000,56583186550,1000,64
2281,0.144000,56583188105,1000,64
2282,0.158000,56583189658,1000,64
2283,0.176000,56583191235,1000,64
2284,0.166000,56583192769,1000,64
2285,0.140000,56583194300,1000,64
2286,0.189000,56583195893,1000,64
2287,0.186000,56583197453,1000,64
2288,0.144000,56583198962,1000,64
2289,0.154000,56583200549,1000,64
2290,0.167000,56583202112,1000,64
2291,0.164000,56583203681,1000,64
2292,0.218000,56583205286,1000,64
2293,0.158000,56583206803,1000,64
2294,0.143000,56583208334,1000,64
2295,0.141000,56583209896,1000,64
2296,0.142000,56583211439,1000,64
2297,0.181000,56583213031,1000,64
2298,0.157000,56583214545,1000,64
2299,0.100000,56583216040,1000,64
2300,0.158000,56583217634,1000,64
2301,0.173000,56583219199,1000,64
2302,0.175000,56583220741,1000,64
2303,0.137000,56583222278,1000,64
2304,0.173000,56583223868,1000,64
2305,0.145000,56583225423,1000,64
2306,0.188000,56583227021,1000,64
2307,0.150000,56583228557,1000,64
2308,0.135000,56583230090,1000,64
2309,0.134000,56583231644,1000,64
2310,0.160000,56583233205,1000,64
2311,0.126000,56583234739,1000,64
2312,0.249000,56583236398,1000,64
2313,0.150000,56583237851,1000,64
2314,0.166000,56583239403,1000,64
2315,0.309000,56583241120,1000,64
2316,0.149000,56583242509,1000,64
2317,0.142000,56583244062,1000,64
2318,0.153000,56583245307,1000,64
2319,0.205000,56583246905,1000,64
2320,0.148000,56583248412,1000,64
2321,0.180000,56583249996,1000,64
2322,0.155000,56583251536,1000,64
2323,0.161000,56583253092,1000,64
2324,0.165000,56583254663,1000,64
2325,0.167000,56583256219,1000,64
2326,0.187000,56583257816,1000,64
2327,0.177000,56583259358,1000,64
2328,0.122000,56583260863,1000,64
2329,0.127000,56583262403,1000,64
2330,0.097000,56583263925,1000,64
2331,0.166000,56583265534,1000,64
2332,0.158000,56583267098,1000,64
2333,0.159000,56583268642,1000,64
2334,0.184000,56583270240,1000,64
2335,0.165000,56583271781,1000,64
2336,0.152000,56583273337,1000,64
2337,0.179000,56583274916,1000,64
2338,0.142000,56583276444,1000,64
2339,0.164000,56583278012,1000,64
2340,0.156000,56583279566,1000,64
2341,0.137000,56583281094,1000,64
2342,0.157000,56583282669,1000,64
2343,0.166000,56583284216,1000,64
2344,0.145000,56583285749,1000,64
2345,0.168000,56583287309,1000,64
2346,0.141000,56583288834,1000,64
2347,0.152000,56583290383,1000,64
2348,0.154000,56583291945,1000,64
2349,0.169000,56583293515,1000,64
2350,0.166000,56583295076,1000,64
2351,0.139000,56583296599,1000,64
2352,0.173000,56583298186,1000,64
2353,0.150000,56583299709,1000,64
2354,0.171000,56583301297,1000,64
2355,0.155000,56583302821,1000,64
2356,0.142000,56583304372,1000,64
2357,0.153000,56583305918,1000,64
2358,0.145000,56583307470,1000,64
2359,0.155000,56583309024,1000,64
2360,0.131000,56583310557,1000,64
2361,0.173000,56583311979,1000,64
2362,0.213000,56583313569,1000,64
2363,0.122000,56583315052,1000,64
2364,0.133000,56583316605,1000,64
2365,0.164000,56583318212,1000,64
2366,0.125000,56583319728,1000,64
2367,0.093000,56583321261,1000,64
2368,0.139000,56583322841,1000,64
2369,0.138000,56583324388,1000,64
2370,0.233000,56583326021,1000,64
2371,0.134000,56583327486,1000,64
2372,0.102000,56583328577,1000,64
2373,0.199000,56583330215,1000,64
2374,0.137000,56583331733,1000,64
2375,0.220000,56583333366,1000,64
2376,0.141000,56583334869,1000,64
2377,0.144000,56583336416,1000,64
2378,0.151000,56583337988,1000,64
2379,0.163000,56583339573,1000,64
2380,0.146000,56583341118,1000,64
2381,0.133000,56583342661,1000,64
2382,0.139000,56583344222,1000,64
