number,value,timestamp,message rate,payload size
1702,0.159000,37842944961,400,64
1703,0.176000,37842947566,400,64
1704,0.164000,37842950162,400,64
1705,0.183000,37842952645,400,64
1706,0.161000,37842955237,400,64
1707,0.184000,37842957893,400,64
1708,0.162000,37842960483,400,64
1709,0.172000,37842963081,400,64
1710,0.162000,37842965679,400,64
1711,0.192000,37842968297,400,64
1712,0.162000,37842970896,400,64
1713,0.176000,37842973498,400,64
1714,0.163000,37842976095,400,64
1715,0.172000,37842978692,400,64
1716,0.157000,37842981286,400,64
1717,0.182000,37842983941,400,64
1718,0.159000,37842986528,400,64
1719,0.171000,37842989131,400,64
1720,0.151000,37842991719,400,64
1721,0.184000,37842994340,400,64
1722,0.161000,37842996957,400,64
1723,0.173000,37842999558,400,64
1724,0.159000,37843002152,400,64
1725,0.176000,37843004757,400,64
1726,0.152000,37843007342,400,64
1727,0.176000,37843009989,400,64
1728,0.157000,37843012581,400,64
1729,0.178000,37843015190,400,64
1730,0.184000,37843017817,400,64
1731,0.186000,37843020420,400,64
1732,0.174000,37843023073,400,64
1733,0.182000,37843025675,400,64
1734,0.160000,37843028262,400,64
1735,0.268000,37843030960,400,64
1736,0.170000,37843033579,400,64
1737,0.189000,37843036205,400,64
1738,0.181000,37843038810,400,64
1739,0.181000,37843041409,400,64
1740,0.159000,37843043999,400,64
1741,0.183000,37843046614,400,64
1742,0.159000,37843049219,400,64
1743,0.174000,37843051825,400,64
1744,0.159000,37843054419,400,64
1745,0.176000,37843057025,400,64
1746,0.159000,37843059619,400,64
1747,0.174000,37843062263,400,64
1748,0.161000,37843064859,400,64
1749,0.195000,37843067483,400,64
1750,0.162000,37843070075,400,64
1751,0.172000,37843072685,400,64
1752,0.159000,37843075318,400,64
1753,0.177000,37843077926,400,64
1754,0.160000,37843080518,400,64
1755,0.174000,37843083122,400,64
1756,0.159000,37843085718,400,64
1757,0.175000,37843088362,400,64
1758,0.158000,37843090955,400,64
1759,0.179000,37843093565,400,64
1760,0.177000,37843096174,400,64
1761,0.177000,37843098763,400,64
1762,0.162000,37843101403,400,64
1763,0.176000,37843104006,400,64
1764,0.153000,37843106593,400,64
1765,0.183000,37843109211,400,64
1766,0.163000,37843111801,400,64
1767,0.173000,37843114437,400,64
1768,0.154000,37843117027,400,64
1769,0.190000,37843119653,400,64
1770,0.164000,37843122242,400,64
1771,0.183000,37843124851,400,64
1772,0.164000,37843127461,400,64
1773,0.175000,37843130061,400,64
1774,0.152000,37843132648,400,64
1775,0.181000,37843135276,400,64
1776,0.161000,37843137869,400,64
1777,0.179000,37843140509,400,64
1778,0.159000,37843143099,400,64
1779,0.176000,37843145704,400,64
1780,0.154000,37843148291,400,64
1781,0.175000,37843150900,400,64
1782,0.162000,37843153515,400,64
1783,0.183000,37843156126,400,64
1784,0.158000,37843158711,400,64
1785,0.184000,37843161325,400,64
1786,0.186000,37843163938,400,64
1787,0.181000,37843166587,400,64
1788,0.153000,37843169172,400,64
1789,0.182000,37843171791,400,64
1790,0.161000,37843174390,400,64
1791,0.173000,37843176990,400,64
1792,0.163000,37843179627,400,64
1793,0.173000,37843182226,400,64
1794,0.159000,37843184821,400,64
1795,0.172000,37843187428,400,64
1796,0.152000,37843190016,400,64
1797,0.174000,37843192644,400,64
1798,0.161000,37843195241,400,64
1799,0.175000,37843197844,400,64
1800,0.162000,37843200439,400,64
1801,0.176000,37843203041,400,64
1802,0.161000,37843205687,400,64
1803,0.172000,37843208286,400,64
1804,0.154000,37843210876,400,64
1805,0.173000,37843213483,400,64
1806,0.157000,37843216077,400,64
1807,0.173000,37843218681,400,64
1808,0.135000,37843221255,400,64
1809,0.191000,37843223900,400,64
1810,0.160000,37843226506,400,64
1811,0.179000,37843229114,400,64
1812,0.164000,37843231753,400,64
1813,0.182000,37843234360,400,64
1814,0.163000,37843236952,400,64
1815,0.184000,37843239562,400,64
1816,0.159000,37843242149,400,64
1817,0.182000,37843244821,400,64
1818,0.161000,37843247425,400,64
1819,0.173000,37843250029,400,64
1820,0.164000,37843252637,400,64
1821,0.175000,37843255236,400,64
1822,0.162000,37843257879,400,64
1823,0.181000,37843260492,400,64
1824,0.161000,37843263082,400,64
1825,0.173000,37843265682,400,64
1826,0.154000,37843268274,400,64
1827,0.174000,37843270921,400,64
1828,0.152000,37843273511,400,64
1829,0.176000,37843276124,400,64
1830,0.165000,37843278722,400,64
1831,0.174000,37843281319,400,64
1832,0.163000,37843283938,400,64
1833,0.175000,37843286540,400,64
1834,0.158000,37843289134,400,64
1835,0.174000,37843291738,400,64
1836,0.159000,37843294332,400,64
1837,0.175000,37843296975,400,64
1838,0.157000,37843299567,400,64
1839,0.175000,37843302175,400,64
1840,0.161000,37843304770,400,64
1841,0.175000,37843307372,400,64
1842,0.160000,37843309997,400,64
1843,0.176000,37843312602,400,64
1844,0.160000,37843315196,400,64
1845,0.175000,37843317799,400,64
1846,0.168000,37843320401,400,64
1847,0.254000,37843323136,400,64
1848,0.276000,37843325782,400,64
1849,0.171000,37843328422,400,64
1850,0.125000,37843331067,400,64
1851,0.147000,37843333713,400,64
1852,0.133000,37843336380,400,64
1853,0.149000,37843339029,400,64
1854,0.115000,37843341619,400,64
1855,0.141000,37843344248,400,64
1856,0.161000,37843346890,400,64
1857,0.190000,37843349533,400,64
1858,0.179000,37843352146,400,64
1859,0.175000,37843354752,400,64
1860,0.183000,37843357371,400,64
1861,0.191000,37843359989,400,64
1862,0.175000,37843362637,400,64
1863,0.192000,37843365265,400,64
1864,0.177000,37843367873,400,64
1865,0.301000,37843370602,400,64
1866,0.169000,37843373114,400,64
1867,0.194000,37843375779,400,64
1868,0.175000,37843378380,400,64
1869,0.199000,37843381009,400,64
1870,0.183000,37843383623,400,64
1871,0.200000,37843386232,400,64
1872,0.161000,37843388864,400,64
1873,0.176000,37843391474,400,64
1874,0.179000,37843394087,400,64
1875,0.193000,37843396707,400,64
1876,0.185000,37843399393,400,64
1877,0.173000,37843402007,400,64
1878,0.187000,37843404629,400,64
1879,0.208000,37843407261,400,64
1880,0.159000,37843409851,400,64
1881,0.210000,37843412493,400,64
1882,0.212000,37843415180,400,64
1883,0.182000,37843417739,400,64
1884,0.147000,37843420330,400,64
1885,0.209000,37843422998,400,64
1886,0.167000,37843425592,400,64
1887,0.179000,37843428270,400,64
1888,0.169000,37843430884,400,64
1889,0.184000,37843433509,400,64
1890,0.168000,37843436105,400,64
1891,0.185000,37843438723,400,64
1892,0.182000,37843441341,400,64
1893,0.197000,37843443982,400,64
1894,0.158000,37843446579,400,64
1895,0.212000,37843449224,400,64
1896,0.171000,37843451823,400,64
1897,0.194000,37843453953,400,64
1898,0.177000,37843456597,400,64
1899,0.214000,37843459250,400,64
1900,0.188000,37843461872,400,64
1901,0.206000,37843464501,400,64
1902,0.193000,37843467132,400,64
1903,0.183000,37843469732,400,64
1904,0.179000,37843472341,400,64
1905,0.195000,37843474997,400,64
1906,0.190000,37843477619,400,64
1907,0.191000,37843480280,400,64
1908,0.159000,37843482874,400,64
1909,0.221000,37843485525,400,64
1910,0.158000,37843488078,400,64
1911,0.203000,37843490713,400,64
1912,0.181000,37843493349,400,64
1913,0.174000,37843495960,400,64
1914,0.194000,37843498590,400,64
1915,0.193000,37843501210,400,64
1916,0.181000,37843503826,400,64
1917,0.189000,37843506476,400,64
1918,0.198000,37843509105,400,64
1919,0.182000,37843511726,400,64
1920,0.180000,37843514336,400,64
1921,0.178000,37843516943,400,64
1922,0.201000,37843519569,400,64
1923,0.185000,37843522161,400,64
1924,0.189000,37843524786,400,64
1925,0.212000,37843527436,400,64
1926,0.174000,37843530054,400,64
1927,0.181000,37843532708,400,64
1928,0.176000,37843535313,400,64
1929,0.175000,37843537920,400,64
1930,0.161000,37843540516,400,64
1931,0.177000,37843543122,400,64
1932,0.188000,37843545764,400,64
1933,0.206000,37843548376,400,64
1934,0.163000,37843550985,400,64
1935,0.177000,37843553591,400,64
1936,0.183000,37843556208,400,64
1937,0.192000,37843558869,400,64
1938,0.185000,37843561489,400,64
1939,0.186000,37843564105,400,64
1940,0.184000,37843566726,400,64
1941,0.192000,37843569343,400,64
1942,0.170000,37843571958,400,64
1943,0.176000,37843574564,400,64
1944,0.182000,37843577180,400,64
1945,0.178000,37843579782,400,64
1946,0.181000,37843582397,400,64
1947,0.203000,37843585070,400,64
1948,0.161000,37843587667,400,64
1949,0.193000,37843590290,400,64
1950,0.178000,37843592908,400,64
1951,0.174000,37843595511,400,64
1952,0.160000,37843598124,400,64
1953,0.173000,37843600726,400,64
1954,0.159000,37843603321,400,64
1955,0.175000,37843605925,400,64
1956,0.161000,37843608519,400,64
1957,0.190000,37843611185,400,64
1958,0.162000,37843613790,400,64
1959,0.174000,37843616391,400,64
1960,0.152000,37843618977,400,64
1961,0.190000,37843621603,400,64
1962,0.191000,37843624280,400,64
1963,0.194000,37843626876,400,64
1964,0.192000,37843629518,400,64
1965,0.197000,37843632117,400,64
1966,0.158000,37843634723,400,64
1967,0.231000,37843637432,400,64
1968,0.207000,37843640069,400,64
1969,0.174000,37843642626,400,64
1970,0.153000,37843645214,400,64
1971,0.176000,37843647825,400,64
1972,0.154000,37843650440,400,64
1973,0.197000,37843653072,400,64
1974,0.152000,37843655666,400,64
1975,0.182000,37843658284,400,64
1976,0.161000,37843660874,400,64
1977,0.174000,37843663521,400,64
1978,0.160000,37843666117,400,64
1979,0.174000,37843668719,400,64
1980,0.152000,37843671305,400,64
1981,0.181000,37843673925,400,64
1982,0.163000,37843676574,400,64
1983,0.181000,37843679188,400,64
1984,0.175000,37843681792,400,64
1985,0.181000,37843684404,400,64
1986,0.162000,37843686995,400,64
1987,0.174000,37843689636,400,64
1988,0.158000,37843692230,400,64
1989,0.182000,37843694896,400,64
1990,0.159000,37843697483,400,64
1991,0.174000,37843700087,400,64
1992,0.161000,37843702703,400,64
1993,0.207000,37843705341,400,64
1994,0.162000,37843707940,400,64
1995,0.174000,37843710542,400,64
1996,0.161000,37843713138,400,64
1997,0.184000,37843715784,400,64
1998,0.161000,37843718370,400,64
1999,0.182000,37843720981,400,64
2000,0.175000,37843723583,400,64
2001,0.202000,37843726202,400,64
2002,0.162000,37843728789,400,64
2003,0.183000,37843731399,400,64
2004,0.162000,37843733990,400,64
2005,0.175000,37843736592,400,64
2006,0.136000,37843739164,400,64
2007,0.174000,37843741792,400,64
2008,0.159000,37843744387,400,64
2009,0.174000,37843746991,400,64
2010,0.152000,37843749580,400,64
2011,0.186000,37843752221,400,64
2012,0.161000,37843754809,400,64
2013,0.175000,37843757412,400,64
2014,0.164000,37843760010,400,64
2015,0.183000,37843762619,400,64
2016,0.158000,37843765223,400,64
2017,0.175000,37843767828,400,64
2018,0.164000,37843770429,400,64
2019,0.173000,37843773028,400,64
2020,0.135000,37843775599,400,64
2021,0.179000,37843778274,400,64
2022,0.162000,37843780870,400,64
2023,0.199000,37843783497,400,64
2024,0.158000,37843786094,400,64
2025,0.174000,37843788699,400,64
2026,0.153000,37843791306,400,64
2027,0.174000,37843793915,400,64
2028,0.168000,37843796643,400,64
2029,0.203000,37843799312,400,64
2030,0.170000,37843801949,400,64
2031,0.187000,37843804638,400,64
2032,0.187000,37843807251,400,64
2033,0.225000,37843809886,400,64
2034,0.159000,37843812481,400,64
2035,0.190000,37843815121,400,64
2036,0.161000,37843817757,400,64
2037,0.186000,37843820372,400,64
2038,0.160000,37843822986,400,64
2039,0.189000,37843825605,400,64
2040,0.159000,37843828195,400,64
2041,0.195000,37843830881,400,64
2042,0.181000,37843833502,400,64
2043,0.229000,37843836149,400,64
2044,0.159000,37843838754,400,64
2045,0.221000,37843841408,400,64
2046,0.156000,37843843964,400,64
2047,0.175000,37843846584,400,64
2048,0.158000,37843849197,400,64
2049,0.191000,37843851825,400,64
2050,0.147000,37843854415,400,64
2051,0.191000,37843857054,400,64
2052,0.158000,37843859666,400,64
2053,0.211000,37843862314,400,64
2054,0.161000,37843864919,400,64
2055,0.179000,37843867598,400,64
2056,0.167000,37843870196,400,64
2057,0.177000,37843872803,400,64
2058,0.202000,37843875518,400,64
2059,0.262000,37843878191,400,64
2060,0.171000,37843880848,400,64
2061,0.201000,37843883492,400,64
2062,0.172000,37843886121,400,64
2063,0.184000,37843888744,400,64
2064,0.162000,37843891359,400,64
2065,0.188000,37843893979,400,64
2066,0.168000,37843896647,400,64
2067,0.183000,37843899263,400,64
2068,0.150000,37843901845,400,64
2069,0.216000,37843904544,400,64
2070,0.149000,37843907152,400,64
2071,0.183000,37843909787,400,64
2072,0.158000,37843912386,400,64
2073,0.193000,37843915020,400,64
2074,0.148000,37843917593,400,64
2075,0.180000,37843919927,400,64
2076,0.191000,37843922562,400,64
2077,0.187000,37843925190,400,64
2078,0.172000,37843927455,400,64
2079,0.197000,37843930086,400,64
2080,0.229000,37843932813,400,64
2081,0.185000,37843935449,400,64
2082,0.119000,37843937658,400,64
2083,0.175000,37843940319,400,64
2084,0.161000,37843942941,400,64
2085,0.174000,37843945572,400,64
2086,0.161000,37843948169,400,64
2087,0.174000,37843950774,400,64
2088,0.234000,37843953446,400,64
2089,0.155000,37843956002,400,64
2090,0.118000,37843958620,400,64
2091,0.137000,37843961256,400,64
2092,0.162000,37843963907,400,64
2093,0.224000,37843966562,400,64
2094,0.183000,37843969190,400,64
2095,0.180000,37843971874,400,64
2096,0.160000,37843974466,400,64
2097,0.175000,37843977073,400,64
2098,0.159000,37843979669,400,64
2099,0.182000,37843982282,400,64
2100,0.165000,37843984926,400,64
2101,0.205000,37843987564,400,64
2102,0.197000,37843990300,400,64
2103,0.183000,37843992885,400,64
2104,0.181000,37843995497,400,64
2105,0.176000,37843997792,400,64
2106,0.162000,37844000401,400,64
2107,0.184000,37844003016,400,64
2108,0.162000,37844005604,400,64
2109,0.177000,37844008209,400,64
2110,0.163000,37844010818,400,64
2111,0.180000,37844013435,400,64
2112,0.158000,37844016023,400,64
2113,0.180000,37844018634,400,64
2114,0.160000,37844021225,400,64
2115,0.174000,37844023862,400,64
2116,0.162000,37844026459,400,64
2117,0.174000,37844029060,400,64
2118,0.176000,37844031673,400,64
2119,0.187000,37844034292,400,64
2120,0.149000,37844036920,400,64
2121,0.197000,37844039573,400,64
2122,0.162000,37844042163,400,64
2123,0.176000,37844044768,400,64
2124,0.163000,37844047365,400,64
2125,0.185000,37844050025,400,64
2126,0.158000,37844052608,400,64
2127,0.176000,37844055216,400,64
2128,0.150000,37844057803,400,64
2129,0.178000,37844060419,400,64
2130,0.162000,37844063032,400,64
2131,0.173000,37844065662,400,64
2132,0.159000,37844068256,400,64
2133,0.180000,37844070865,400,64
2134,0.160000,37844073455,400,64
2135,0.176000,37844076094,400,64
2136,0.154000,37844078680,400,64
2137,0.175000,37844081289,400,64
2138,0.160000,37844083885,400,64
2139,0.176000,37844086489,400,64
2140,0.153000,37844089094,400,64
2141,0.191000,37844091722,400,64
2142,0.161000,37844094329,400,64
2143,0.210000,37844096969,400,64
2144,0.161000,37844099562,400,64
2145,0.173000,37844102202,400,64
2146,0.161000,37844104798,400,64
2147,0.175000,37844107401,400,64
2148,0.153000,37844109992,400,64
2149,0.196000,37844112624,400,64
2150,0.175000,37844115256,400,64
2151,0.183000,37844117872,400,64
2152,0.160000,37844120460,400,64
2153,0.175000,37844123064,400,64
2154,0.160000,37844125658,400,64
2155,0.174000,37844128279,400,64
2156,0.159000,37844130875,400,64
2157,0.200000,37844133505,400,64
2158,0.160000,37844136106,400,64
2159,0.184000,37844138722,400,64
2160,0.133000,37844141327,400,64
2161,0.174000,37844143960,400,64
2162,0.162000,37844146558,400,64
2163,0.175000,37844149160,400,64
2164,0.164000,37844151758,400,64
2165,0.193000,37844154380,400,64
2166,0.161000,37844156982,400,64
2167,0.172000,37844159581,400,64
2168,0.157000,37844162174,400,64
2169,0.174000,37844164783,400,64
2170,0.152000,37844167410,400,64
2171,0.202000,37844170048,400,64
2172,0.161000,37844172617,400,64
2173,0.175000,37844175220,400,64
2174,0.160000,37844177814,400,64
2175,0.187000,37844180433,400,64
2176,0.171000,37844183047,400,64
2177,0.179000,37844185644,400,64
2178,0.161000,37844188237,400,64
2179,0.190000,37844190855,400,64
2180,0.163000,37844193513,400,64
2181,0.173000,37844196113,400,64
2182,0.180000,37844198732,400,64
2183,0.175000,37844201351,400,64
2184,0.160000,37844203946,400,64
2185,0.174000,37844206611,400,64
2186,0.164000,37844209210,400,64
2187,0.174000,37844211810,400,64
2188,0.161000,37844214405,400,64
2189,0.171000,37844217003,400,64
2190,0.158000,37844219626,400,64
2191,0.174000,37844222230,400,64
2192,0.160000,37844224824,400,64
2193,0.181000,37844227433,400,64
2194,0.161000,37844230022,400,64
2195,0.187000,37844232675,400,64
2196,0.180000,37844235299,400,64
2197,0.195000,37844237907,400,64
2198,0.162000,37844240510,400,64
2199,0.188000,37844243125,400,64
2200,0.161000,37844245761,400,64
2201,0.175000,37844248364,400,64
2202,0.148000,37844250949,400,64
2203,0.173000,37844253562,400,64
2204,0.163000,37844256160,400,64
2205,0.203000,37844258821,400,64
2206,0.159000,37844261423,400,64
2207,0.202000,37844264057,400,64
2208,0.162000,37844266630,400,64
2209,0.173000,37844269229,400,64
2210,0.160000,37844271844,400,64
2211,0.176000,37844274449,400,64
2212,0.162000,37844277044,400,64
2213,0.192000,37844279664,400,64
2214,0.160000,37844282265,400,64
2215,0.175000,37844284908,400,64
2216,0.162000,37844287504,400,64
2217,0.175000,37844290107,400,64
2218,0.169000,37844292717,400,64
2219,0.195000,37844295343,400,64
2220,0.176000,37844298022,400,64
2221,0.185000,37844300656,400,64
2222,0.150000,37844303237,400,64
2223,0.182000,37844305883,400,64
2224,0.159000,37844308471,400,64
2225,0.177000,37844311117,400,64
2226,0.161000,37844313722,400,64
2227,0.173000,37844316323,400,64
2228,0.162000,37844318920,400,64
2229,0.174000,37844321520,400,64
2230,0.145000,37844324122,400,64
2231,0.181000,37844326781,400,64
2232,0.158000,37844329371,400,64
2233,0.184000,37844331987,400,64
2234,0.163000,37844334575,400,64
2235,0.188000,37844337228,400,64
2236,0.161000,37844339827,400,64
2237,0.172000,37844342428,400,64
2238,0.166000,37844345030,400,64
2239,0.175000,37844347628,400,64
2240,0.160000,37844350253,400,64
2241,0.175000,37844352857,400,64
2242,0.164000,37844355456,400,64
2243,0.213000,37844358095,400,64
2244,0.164000,37844360701,400,64
2245,0.183000,37844363333,400,64
2246,0.164000,37844365925,400,64
2247,0.189000,37844368539,400,64
2248,0.162000,37844371122,400,64
2249,0.176000,37844373725,400,64
2250,0.161000,37844376347,400,64
2251,0.175000,37844378949,400,64
2252,0.162000,37844381547,400,64
2253,0.195000,37844384171,400,64
2254,0.161000,37844386773,400,64
2255,0.182000,37844389426,400,64
2256,0.162000,37844392019,400,64
2257,0.176000,37844394622,400,64
2258,0.161000,37844397217,400,64
2259,0.174000,37844399818,400,64
2260,0.163000,37844402434,400,64
2261,0.194000,37844405055,400,64
2262,0.159000,37844407656,400,64
2263,0.174000,37844410259,400,64
2264,0.163000,37844412856,400,64
2265,0.183000,37844415500,400,64
2266,0.160000,37844418089,400,64
2267,0.173000,37844420691,400,64
2268,0.158000,37844423286,400,64
2269,0.198000,37844425915,400,64
2270,0.160000,37844428537,400,64
2271,0.174000,37844431140,400,64
2272,0.152000,37844433728,400,64
2273,0.172000,37844436336,400,64
2274,0.158000,37844438931,400,64
2275,0.184000,37844441607,400,64
2276,0.164000,37844444200,400,64
2277,0.221000,37844446846,400,64
2278,0.161000,37844449446,400,64
2279,0.171000,37844452045,400,64
2280,0.154000,37844454682,400,64
2281,0.185000,37844457301,400,64
2282,0.162000,37844459889,400,64
2283,0.175000,37844462029,400,64
2284,0.161000,37844464625,400,64
2285,0.197000,37844467291,400,64
2286,0.162000,37844469891,400,64
2287,0.174000,37844472492,400,64
2288,0.161000,37844475089,400,64
2289,0.178000,37844477694,400,64
2290,0.156000,37844480296,400,64
2291,0.174000,37844482906,400,64
2292,0.153000,37844485495,400,64
2293,0.240000,37844488172,400,64
2294,0.161000,37844490734,400,64
2295,0.176000,37844493377,400,64
2296,0.161000,37844495971,400,64
2297,0.174000,37844498572,400,64
2298,0.158000,37844501167,400,64
2299,0.180000,37844503777,400,64
2300,0.160000,37844506386,400,64
2301,0.201000,37844509018,400,64
2302,0.146000,37844511602,400,64
2303,0.205000,37844514250,400,64
2304,0.169000,37844516909,400,64
2305,0.180000,37844519554,400,64
2306,0.161000,37844522149,400,64
2307,0.179000,37844524758,400,64
2308,0.169000,37844527359,400,64
2309,0.178000,37844529959,400,64
2310,0.158000,37844532570,400,64
2311,0.184000,37844535186,400,64
2312,0.167000,37844537780,400,64
2313,0.187000,37844540413,400,64
2314,0.157000,37844542994,400,64
2315,0.185000,37844545653,400,64
2316,0.182000,37844548260,400,64
2317,0.196000,37844550865,400,64
2318,0.159000,37844553467,400,64
2319,0.180000,37844556081,400,64
2320,0.161000,37844558698,400,64
2321,0.134000,37844561260,400,64
2322,0.109000,37844563857,400,64
2323,0.181000,37844566525,400,64
2324,0.159000,37844569113,400,64
2325,0.253000,37844571836,400,64
2326,0.160000,37844574386,400,64
2327,0.176000,37844576990,400,64
2328,0.189000,37844579611,400,64
2329,0.178000,37844582218,400,64
2330,0.158000,37844584819,400,64
2331,0.192000,37844587446,400,64
2332,0.160000,37844590057,400,64
2333,0.174000,37844592660,400,64
2334,0.143000,37844595110,400,64
2335,0.176000,37844597784,400,64
2336,0.159000,37844600376,400,64
2337,0.174000,37844602980,400,64
2338,0.165000,37844605581,400,64
2339,0.173000,37844608177,400,64
2340,0.157000,37844610808,400,64
2341,0.174000,37844613414,400,64
2342,0.179000,37844616027,400,64
2343,0.183000,37844618687,400,64
2344,0.162000,37844621276,400,64
2345,0.172000,37844623894,400,64
2346,0.163000,37844626493,400,64
2347,0.173000,37844629093,400,64
2348,0.163000,37844631692,400,64
2349,0.173000,37844634291,400,64
2350,0.145000,37844636912,400,64
2351,0.183000,37844639539,400,64
2352,0.162000,37844642146,400,64
2353,0.190000,37844644767,400,64
2354,0.160000,37844647368,400,64
2355,0.178000,37844650029,400,64
2356,0.159000,37844652620,400,64
2357,0.181000,37844655232,400,64
2358,0.161000,37844657826,400,64
2359,0.176000,37844660430,400,64
2360,0.160000,37844663069,400,64
2361,0.173000,37844665673,400,64
2362,0.166000,37844668274,400,64
2363,0.174000,37844670870,400,64
2364,0.161000,37844673465,400,64
2365,0.184000,37844676100,400,64
2366,0.161000,37844678687,400,64
2367,0.172000,37844681289,400,64
2368,0.166000,37844683892,400,64
2369,0.175000,37844686498,400,64
2370,0.163000,37844689134,400,64
2371,0.172000,37844691732,400,64
2372,0.161000,37844694329,400,64
2373,0.173000,37844696929,400,64
2374,0.160000,37844699524,400,64
2375,0.174000,37844702145,400,64
2376,0.157000,37844704737,400,64
2377,0.297000,37844707466,400,64
2378,0.165000,37844710112,400,64
2379,0.181000,37844712728,400,64
2380,0.160000,37844715354,400,64
2381,0.176000,37844717960,400,64
2382,0.159000,37844720553,400,64
2383,0.172000,37844723156,400,64
2384,0.162000,37844725755,400,64
2385,0.176000,37844728361,400,64
2386,0.156000,37844730955,400,64
2387,0.189000,37844733586,400,64
2388,0.149000,37844736250,400,64
2389,0.181000,37844738912,400,64
2390,0.160000,37844741501,400,64
2391,0.183000,37844744114,400,64
2392,0.165000,37844746705,400,64
2393,0.189000,37844749320,400,64
2394,0.136000,37844751898,400,64
2395,0.176000,37844754528,400,64
2396,0.190000,37844757152,400,64
2397,0.181000,37844759761,400,64
2398,0.156000,37844762348,400,64
2399,0.188000,37844765019,400,64
2400,0.161000,37844767602,400,64
2401,0.174000,37844770210,400,64
2402,0.159000,37844772803,400,64
2403,0.174000,37844775417,400,64
2404,0.163000,37844778019,400,64
2405,0.178000,37844780623,400,64
2406,0.162000,37844783216,400,64
2407,0.175000,37844785819,400,64
2408,0.160000,37844788413,400,64
2409,0.174000,37844791054,400,64
2410,0.162000,37844793651,400,64
2411,0.175000,37844796252,400,64
2412,0.154000,37844798840,400,64
2413,0.174000,37844801448,400,64
2414,0.169000,37844804134,400,64
2415,0.258000,37844806826,400,64
2416,0.161000,37844809423,400,64
2417,0.179000,37844812032,400,64
2418,0.160000,37844814622,400,64
2419,0.173000,37844817243,400,64
2420,0.162000,37844819840,400,64
2421,0.172000,37844822438,400,64
2422,0.160000,37844825034,400,64
2423,0.176000,37844827638,400,64
2424,0.159000,37844830270,400,64
2425,0.173000,37844832873,400,64
2426,0.161000,37844835469,400,64
2427,0.172000,37844838068,400,64
2428,0.160000,37844840665,400,64
2429,0.183000,37844843307,400,64
2430,0.162000,37844845904,400,64
2431,0.183000,37844848518,400,64
2432,0.144000,37844851094,400,64
2433,0.172000,37844853710,400,64
2434,0.163000,37844856350,400,64
2435,0.176000,37844858954,400,64
2436,0.163000,37844861551,400,64
2437,0.174000,37844864150,400,64
2438,0.156000,37844866742,400,64
2439,0.177000,37844869382,400,64
2440,0.157000,37844871971,400,64
2441,0.177000,37844874579,400,64
2442,0.145000,37844877157,400,64
2443,0.173000,37844879773,400,64
2444,0.159000,37844882403,400,64
2445,0.173000,37844885006,400,64
2446,0.151000,37844887593,400,64
2447,0.174000,37844890215,400,64
2448,0.154000,37844892804,400,64
2449,0.174000,37844895430,400,64
2450,0.161000,37844898026,400,64
2451,0.174000,37844900627,400,64
2452,0.163000,37844903227,400,64
2453,0.175000,37844905828,400,64
2454,0.143000,37844908419,400,64
2455,0.180000,37844911045,400,64
2456,0.161000,37844913642,400,64
2457,0.174000,37844916243,400,64
2458,0.162000,37844918839,400,64
2459,0.174000,37844921442,400,64
2460,0.159000,37844924035,400,64
2461,0.173000,37844926637,400,64
2462,0.160000,37844929232,400,64
2463,0.172000,37844931832,400,64
2464,0.154000,37844934460,400,64
2465,0.172000,37844937066,400,64
2466,0.159000,37844939661,400,64
2467,0.182000,37844942272,400,64
2468,0.152000,37844944860,400,64
2469,0.173000,37844947486,400,64
2470,0.159000,37844950080,400,64
2471,0.173000,37844952682,400,64
2472,0.135000,37844955256,400,64
2473,0.174000,37844957883,400,64
2474,0.152000,37844960508,400,64
2475,0.174000,37844963118,400,64
2476,0.171000,37844965724,400,64
2477,0.173000,37844968333,400,64
2478,0.153000,37844970921,400,64
2479,0.176000,37844973571,400,64
2480,0.161000,37844976169,400,64
2481,0.172000,37844978781,400,64
2482,0.164000,37844981385,400,64
2483,0.173000,37844983982,400,64
2484,0.110000,37844986548,400,64
2485,0.181000,37844989215,400,64
2486,0.187000,37844991834,400,64
2487,0.175000,37844994409,400,64
2488,0.159000,37844997001,400,64
2489,0.174000,37844999644,400,64
2490,0.154000,37845002234,400,64
2491,0.174000,37845004842,400,64
2492,0.160000,37845007436,400,64
2493,0.174000,37845010038,400,64
2494,0.164000,37845012658,400,64
2495,0.174000,37845015272,400,64
2496,0.157000,37845017865,400,64
2497,0.166000,37845020462,400,64
2498,0.165000,37845023071,400,64
2499,0.211000,37845025750,400,64
2500,0.161000,37845028317,400,64
2501,0.188000,37845030934,400,64
2502,0.151000,37845033507,400,64
2503,0.182000,37845036126,400,64
2504,0.158000,37845038711,400,64
2505,0.173000,37845041314,400,64
2506,0.152000,37845043901,400,64
2507,0.173000,37845046510,400,64
2508,0.163000,37845049109,400,64
2509,0.173000,37845051443,400,64
2510,0.144000,37845054026,400,64
2511,0.175000,37845056645,400,64
2512,0.167000,37845059245,400,64
2513,0.186000,37845061853,400,64
2514,0.161000,37845064488,400,64
2515,0.175000,37845067091,400,64
2516,0.161000,37845069687,400,64
2517,0.172000,37845072286,400,64
2518,0.146000,37845074870,400,64
2519,0.200000,37845077555,400,64
2520,0.158000,37845080148,400,64
2521,0.173000,37845082751,400,64
2522,0.159000,37845085347,400,64
2523,0.173000,37845087949,400,64
