number,value,timestamp,message rate,payload size
1607,0.224000,38327069629,800,2000
1608,0.206000,38327070977,800,2000
1609,0.214000,38327072333,800,2000
1610,0.244000,38327073706,800,2000
1611,0.194000,38327075048,800,2000
1612,0.209000,38327076408,800,2000
1613,0.228000,38327077775,800,2000
1614,0.210000,38327079120,800,2000
1615,0.206000,38327080474,800,2000
1616,0.221000,38327081886,800,2000
1617,0.215000,38327083248,800,2000
1618,0.211000,38327084604,800,2000
1619,0.296000,38327086052,800,2000
1620,0.229000,38327087422,800,2000
1621,0.198000,38327088758,800,2000
1622,0.254000,38327090162,800,2000
1623,0.213000,38327091528,800,2000
1624,0.213000,38327092916,800,2000
1625,0.229000,38327094294,800,2000
1626,0.212000,38327095649,800,2000
1627,0.267000,38327097068,800,2000
1628,0.219000,38327098435,800,2000
1629,0.226000,38327099815,800,2000
1630,0.251000,38327101201,800,2000
1631,0.237000,38327102586,800,2000
1632,0.220000,38327103960,800,2000
1633,0.222000,38327105330,800,2000
1634,0.233000,38327106753,800,2000
1635,0.225000,38327108134,800,2000
1636,0.221000,38327109499,800,2000
1637,0.237000,38327110882,800,2000
1638,0.244000,38327112278,800,2000
1639,0.237000,38327113670,800,2000
1640,0.233000,38327115021,800,2000
1641,0.238000,38327116408,800,2000
1642,0.205000,38327117788,800,2000
1643,0.280000,38327119283,800,2000
1644,0.221000,38327120595,800,2000
1645,0.208000,38327121945,800,2000
1646,0.253000,38327123353,800,2000
1647,0.201000,38327124716,800,2000
1648,0.220000,38327126084,800,2000
1649,0.218000,38327127448,800,2000
1650,0.197000,38327128793,800,2000
1651,0.194000,38327130201,800,2000
1652,0.241000,38327131594,800,2000
1653,0.218000,38327132958,800,2000
1654,0.204000,38327134306,800,2000
1655,0.230000,38327135682,800,2000
1656,0.233000,38327137058,800,2000
1657,0.211000,38327138414,800,2000
1658,0.235000,38327139783,800,2000
1659,0.206000,38327141120,800,2000
1660,0.228000,38327142494,800,2000
1661,0.221000,38327143882,800,2000
1662,0.199000,38327145227,800,2000
1663,0.202000,38327146574,800,2000
1664,0.242000,38327147958,800,2000
1665,0.199000,38327149305,800,2000
1666,0.203000,38327150653,800,2000
1667,0.228000,38327152026,800,2000
1668,0.227000,38327153401,800,2000
1669,0.196000,38327154744,800,2000
1670,0.222000,38327156119,800,2000
1671,0.203000,38327157513,800,2000
1672,0.316000,38327158974,800,2000
1673,0.239000,38327160266,800,2000
1674,0.220000,38327161629,800,2000
1675,0.191000,38327162960,800,2000
1676,0.249000,38327164363,800,2000
1677,0.198000,38327165704,800,2000
1678,0.222000,38327167074,800,2000
1679,0.216000,38327168444,800,2000
1680,0.202000,38327169857,800,2000
1681,0.267000,38327171277,800,2000
1682,0.235000,38327172645,800,2000
1683,0.221000,38327174018,800,2000
1684,0.209000,38327175377,800,2000
1685,0.258000,38327176775,800,2000
1686,0.205000,38327178133,800,2000
1687,0.194000,38327179477,800,2000
1688,0.248000,38327180873,800,2000
1689,0.227000,38327182248,800,2000
1690,0.205000,38327183626,800,2000
1691,0.225000,38327184998,800,2000
1692,0.247000,38327186384,800,2000
1693,0.211000,38327187735,800,2000
1694,0.294000,38327189270,800,2000
1695,0.218000,38327190638,800,2000
1696,0.217000,38327192005,800,2000
1697,0.265000,38327193424,800,2000
1698,0.205000,38327194806,800,2000
1699,0.231000,38327196207,800,2000
1700,0.277000,38327197637,800,2000
1701,0.208000,38327199021,800,2000
1702,0.228000,38327200387,800,2000
1703,0.234000,38327201769,800,2000
1704,0.203000,38327203119,800,2000
1705,0.202000,38327204466,800,2000
1706,0.242000,38327205856,800,2000
1707,0.204000,38327207224,800,2000
1708,0.221000,38327208590,800,2000
1709,0.255000,38327210008,800,2000
1710,0.226000,38327211387,800,2000
1711,0.217000,38327212747,800,2000
1712,0.248000,38327214138,800,2000
1713,0.218000,38327215496,800,2000
1714,0.203000,38327216848,800,2000
1715,0.233000,38327218222,800,2000
1716,0.211000,38327219586,800,2000
1717,0.247000,38327221019,800,2000
1718,0.230000,38327222377,800,2000
1719,0.209000,38327223731,800,2000
1720,0.212000,38327225094,800,2000
1721,0.263000,38327226505,800,2000
1722,0.207000,38327227860,800,2000
1723,0.210000,38327229211,800,2000
1724,0.234000,38327230592,800,2000
1725,0.233000,38327231980,800,2000
1726,0.205000,38327233334,800,2000
1727,0.218000,38327234716,800,2000
1728,0.236000,38327236100,800,2000
1729,0.213000,38327237451,800,2000
1730,0.249000,38327238848,800,2000
1731,0.211000,38327240203,800,2000
1732,0.215000,38327241567,800,2000
1733,0.276000,38327242985,800,2000
1734,0.221000,38327244359,800,2000
1735,0.212000,38327245712,800,2000
1736,0.254000,38327247112,800,2000
1737,0.198000,38327248494,800,2000
1738,0.224000,38327249862,800,2000
1739,0.235000,38327251244,800,2000
1740,0.208000,38327252595,800,2000
1741,0.206000,38327253980,800,2000
1742,0.243000,38327255372,800,2000
1743,0.228000,38327256766,800,2000
1744,0.230000,38327258143,800,2000
1745,0.220000,38327259501,800,2000
1746,0.232000,38327260878,800,2000
1747,0.198000,38327262251,800,2000
1748,0.244000,38327263649,800,2000
1749,0.194000,38327264989,800,2000
1750,0.217000,38327266354,800,2000
1751,0.230000,38327267732,800,2000
1752,0.248000,38327269126,800,2000
1753,0.199000,38327270476,800,2000
1754,0.214000,38327271843,800,2000
1755,0.215000,38327273205,800,2000
1756,0.245000,38327274602,800,2000
1757,0.217000,38327276004,800,2000
1758,0.212000,38327277366,800,2000
1759,0.210000,38327278727,800,2000
1760,0.230000,38327280106,800,2000
1761,0.215000,38327281464,800,2000
1762,0.220000,38327282830,800,2000
1763,0.260000,38327284228,800,2000
1764,0.210000,38327285584,800,2000
1765,0.197000,38327286973,800,2000
1766,0.213000,38327288365,800,2000
1767,0.219000,38327289735,800,2000
1768,0.206000,38327291088,800,2000
1769,0.217000,38327292451,800,2000
1770,0.209000,38327293805,800,2000
1771,0.198000,38327295148,800,2000
1772,0.251000,38327296543,800,2000
1773,0.204000,38327297888,800,2000
1774,0.194000,38327299227,800,2000
1775,0.213000,38327300590,800,2000
1776,0.238000,38327302014,800,2000
1777,0.212000,38327303365,800,2000
1778,0.221000,38327304713,800,2000
1779,0.203000,38327306059,800,2000
1780,0.203000,38327307408,800,2000
1781,0.252000,38327308798,800,2000
1782,0.198000,38327310142,800,2000
1783,0.194000,38327311506,800,2000
1784,0.215000,38327312867,800,2000
1785,0.246000,38327314260,800,2000
1786,0.195000,38327315614,800,2000
1787,0.217000,38327316978,800,2000
1788,0.233000,38327318354,800,2000
1789,0.198000,38327319696,800,2000
1790,0.220000,38327321058,800,2000
1791,0.235000,38327322437,800,2000
1792,0.203000,38327323779,800,2000
1793,0.218000,38327325151,800,2000
1794,0.196000,38327326489,800,2000
1795,0.212000,38327327848,800,2000
1796,0.225000,38327329278,800,2000
1797,0.196000,38327330623,800,2000
1798,0.195000,38327331964,800,2000
1799,0.261000,38327333374,800,2000
1800,0.204000,38327334725,800,2000
1801,0.198000,38327336070,800,2000
1802,0.216000,38327337426,800,2000
1803,0.197000,38327338770,800,2000
1804,0.209000,38327340121,800,2000
1805,0.249000,38327341531,800,2000
1806,0.194000,38327342890,800,2000
1807,0.212000,38327344250,800,2000
1808,0.218000,38327345597,800,2000
1809,0.205000,38327346951,800,2000
1810,0.222000,38327348318,800,2000
1811,0.233000,38327349698,800,2000
1812,0.211000,38327351055,800,2000
1813,0.212000,38327352414,800,2000
1814,0.234000,38327353795,800,2000
1815,0.214000,38327355156,800,2000
1816,0.215000,38327356550,800,2000
1817,0.226000,38327357934,800,2000
1818,0.212000,38327359292,800,2000
1819,0.231000,38327360671,800,2000
1820,0.231000,38327362047,800,2000
1821,0.203000,38327363401,800,2000
1822,0.196000,38327364741,800,2000
1823,0.274000,38327366162,800,2000
1824,0.199000,38327367621,800,2000
1825,0.195000,38327368963,800,2000
1826,0.212000,38327370320,800,2000
1827,0.220000,38327371690,800,2000
1828,0.222000,38327373051,800,2000
1829,0.229000,38327374429,800,2000
1830,0.215000,38327375795,800,2000
1831,0.230000,38327377166,800,2000
1832,0.231000,38327378532,800,2000
1833,0.197000,38327379895,800,2000
1834,0.196000,38327381253,800,2000
1835,0.226000,38327382624,800,2000
1836,0.232000,38327383998,800,2000
1837,0.200000,38327385353,800,2000
1838,0.216000,38327386709,800,2000
1839,0.199000,38327388057,800,2000
1840,0.214000,38327389435,800,2000
1841,0.245000,38327390807,800,2000
1842,0.198000,38327392122,800,2000
1843,0.247000,38327393513,800,2000
1844,0.216000,38327394870,800,2000
1845,0.208000,38327396225,800,2000
1846,0.240000,38327397608,800,2000
1847,0.215000,38327398949,800,2000
1848,0.194000,38327400288,800,2000
1849,0.197000,38327401630,800,2000
1850,0.214000,38327402987,800,2000
1851,0.229000,38327404366,800,2000
1852,0.219000,38327405762,800,2000
1853,0.218000,38327407122,800,2000
1854,0.208000,38327408480,800,2000
1855,0.197000,38327409822,800,2000
1856,0.260000,38327411225,800,2000
1857,0.197000,38327412598,800,2000
1858,0.214000,38327413955,800,2000
1859,0.260000,38327415360,800,2000
1860,0.202000,38327416714,800,2000
1861,0.213000,38327418077,800,2000
1862,0.218000,38327419459,800,2000
1863,0.243000,38327420849,800,2000
1864,0.195000,38327422184,800,2000
1865,0.232000,38327423564,800,2000
1866,0.210000,38327424922,800,2000
1867,0.222000,38327426293,800,2000
1868,0.218000,38327427666,800,2000
1869,0.228000,38327429040,800,2000
1870,0.230000,38327430410,800,2000
1871,0.213000,38327431770,800,2000
1872,0.200000,38327433144,800,2000
1873,0.203000,38327434493,800,2000
1874,0.254000,38327435883,800,2000
1875,0.196000,38327437225,800,2000
1876,0.199000,38327438567,800,2000
1877,0.218000,38327439927,800,2000
1878,0.203000,38327441272,800,2000
1879,0.233000,38327442653,800,2000
1880,0.218000,38327444011,800,2000
1881,0.213000,38327445369,800,2000
1882,0.206000,38327446736,800,2000
1883,0.215000,38327448087,800,2000
1884,0.228000,38327449460,800,2000
1885,0.196000,38327450805,800,2000
1886,0.215000,38327452164,800,2000
1887,0.203000,38327453515,800,2000
1888,0.220000,38327454880,800,2000
1889,0.221000,38327456243,800,2000
1890,0.223000,38327457616,800,2000
1891,0.196000,38327458946,800,2000
1892,0.227000,38327460356,800,2000
1893,0.202000,38327461695,800,2000
1894,0.225000,38327463066,800,2000
1895,0.248000,38327464466,800,2000
1896,0.192000,38327465807,800,2000
1897,0.200000,38327467157,800,2000
1898,0.253000,38327468550,800,2000
1899,0.198000,38327469894,800,2000
1900,0.196000,38327471232,800,2000
1901,0.213000,38327472590,800,2000
1902,0.209000,38327473983,800,2000
1903,0.212000,38327475329,800,2000
1904,0.231000,38327476708,800,2000
1905,0.177000,38327478014,800,2000
1906,0.208000,38327479389,800,2000
1907,0.212000,38327480746,800,2000
1908,0.242000,38327482139,800,2000
1909,0.210000,38327483450,800,2000
1910,0.216000,38327484816,800,2000
1911,0.196000,38327486160,800,2000
1912,0.215000,38327487537,800,2000
1913,0.237000,38327488975,800,2000
1914,0.191000,38327490333,800,2000
1915,0.165000,38327491655,800,2000
1916,0.193000,38327493002,800,2000
1917,0.143000,38327494296,800,2000
1918,0.152000,38327495609,800,2000
1919,0.186000,38327496980,800,2000
1920,0.176000,38327498373,800,2000
1921,0.143000,38327499685,800,2000
1922,0.209000,38327501094,800,2000
1923,0.148000,38327502383,800,2000
1924,0.131000,38327503695,800,2000
1925,0.146000,38327505049,800,2000
1926,0.183000,38327506430,800,2000
1927,0.137000,38327507743,800,2000
1928,0.164000,38327509093,800,2000
1929,0.125000,38327510478,800,2000
1930,0.154000,38327511859,800,2000
1931,0.130000,38327513180,800,2000
1932,0.128000,38327514520,800,2000
1933,0.166000,38327515879,800,2000
1934,0.154000,38327517199,800,2000
1935,0.136000,38327518519,800,2000
1936,0.125000,38327519828,800,2000
1937,0.117000,38327521158,800,2000
1938,0.110000,38327522486,800,2000
1939,0.113000,38327523811,800,2000
1940,0.149000,38327525160,800,2000
1941,0.081000,38327526443,800,2000
1942,0.101000,38327527779,800,2000
1943,0.129000,38327529151,800,2000
1944,0.154000,38327530514,800,2000
1945,0.131000,38327531847,800,2000
1946,0.140000,38327533205,800,2000
1947,0.127000,38327534539,800,2000
1948,0.122000,38327535869,800,2000
1949,0.129000,38327537210,800,2000
1950,0.124000,38327538558,800,2000
1951,0.153000,38327539934,800,2000
1952,0.145000,38327541258,800,2000
1953,0.214000,38327542800,800,2000
1954,0.140000,38327544134,800,2000
1955,0.174000,38327545474,800,2000
1956,0.122000,38327546774,800,2000
1957,0.130000,38327548086,800,2000
1958,0.167000,38327549457,800,2000
1959,0.135000,38327550780,800,2000
1960,0.145000,38327552100,800,2000
1961,0.151000,38327553381,800,2000
1962,0.147000,38327554717,800,2000
1963,0.151000,38327556045,800,2000
1964,0.173000,38327557348,800,2000
1965,0.134000,38327558667,800,2000
1966,0.139000,38327559984,800,2000
1967,0.179000,38327561358,800,2000
1968,0.179000,38327562707,800,2000
1969,0.165000,38327564046,800,2000
1970,0.190000,38327565261,800,2000
1971,0.170000,38327566597,800,2000
1972,0.185000,38327567960,800,2000
1973,0.184000,38327569203,800,2000
1974,0.177000,38327570556,800,2000
1975,0.169000,38327571887,800,2000
1976,0.240000,38327573270,800,2000
1977,0.220000,38327574640,800,2000
1978,0.222000,38327576004,800,2000
1979,0.236000,38327577398,800,2000
1980,0.212000,38327578772,800,2000
1981,0.206000,38327580132,800,2000
1982,0.225000,38327581511,800,2000
1983,0.217000,38327582883,800,2000
1984,0.203000,38327584237,800,2000
1985,0.217000,38327585606,800,2000
1986,0.201000,38327586979,800,2000
1987,0.217000,38327588349,800,2000
1988,0.237000,38327589760,800,2000
1989,0.208000,38327591120,800,2000
1990,0.213000,38327592474,800,2000
1991,0.222000,38327593850,800,2000
1992,0.204000,38327595196,800,2000
1993,0.207000,38327596549,800,2000
1994,0.247000,38327597941,800,2000
1995,0.198000,38327599294,800,2000
1996,0.227000,38327600729,800,2000
1997,0.278000,38327602154,800,2000
1998,0.210000,38327603504,800,2000
1999,0.254000,38327604912,800,2000
2000,0.252000,38327606277,800,2000
2001,0.234000,38327607655,800,2000
2002,0.229000,38327609029,800,2000
2003,0.244000,38327610420,800,2000
2004,0.203000,38327611805,800,2000
2005,0.227000,38327613176,800,2000
2006,0.250000,38327614578,800,2000
2007,0.221000,38327615961,800,2000
2008,0.214000,38327617314,800,2000
2009,0.228000,38327618681,800,2000
2010,0.235000,38327620065,800,2000
2011,0.204000,38327621426,800,2000
2012,0.222000,38327622792,800,2000
2013,0.239000,38327624180,800,2000
2014,0.197000,38327625563,800,2000
2015,0.245000,38327626961,800,2000
2016,0.218000,38327628324,800,2000
2017,0.241000,38327629725,800,2000
2018,0.241000,38327631129,800,2000
2019,0.211000,38327632493,800,2000
2020,0.245000,38327633875,800,2000
2021,0.231000,38327635263,800,2000
2022,0.264000,38327636713,800,2000
2023,0.212000,38327638019,800,2000
2024,0.270000,38327639430,800,2000
2025,0.217000,38327640791,800,2000
2026,0.347000,38327642321,800,2000
2027,0.239000,38327643572,800,2000
2028,0.200000,38327644920,800,2000
2029,0.204000,38327646271,800,2000
2030,0.229000,38327647648,800,2000
2031,0.221000,38327649012,800,2000
2032,0.200000,38327650378,800,2000
2033,0.221000,38327651745,800,2000
2034,0.211000,38327653101,800,2000
2035,0.231000,38327654471,800,2000
2036,0.234000,38327655850,800,2000
2037,0.212000,38327657196,800,2000
2038,0.223000,38327658549,800,2000
2039,0.223000,38327659920,800,2000
2040,0.206000,38327661272,800,2000
2041,0.198000,38327662622,800,2000
2042,0.247000,38327664067,800,2000
2043,0.198000,38327665384,800,2000
2044,0.211000,38327666740,800,2000
2045,0.223000,38327668112,800,2000
2046,0.205000,38327669458,800,2000
2047,0.199000,38327670804,800,2000
2048,0.248000,38327672197,800,2000
2049,0.205000,38327673549,800,2000
2050,0.200000,38327674906,800,2000
2051,0.226000,38327676280,800,2000
2052,0.222000,38327677676,800,2000
2053,0.200000,38327679026,800,2000
2054,0.219000,38327680391,800,2000
2055,0.197000,38327681741,800,2000
2056,0.230000,38327683116,800,2000
2057,0.236000,38327684502,800,2000
2058,0.202000,38327685844,800,2000
2059,0.197000,38327687186,800,2000
2060,0.254000,38327688583,800,2000
2061,0.199000,38327689928,800,2000
2062,0.216000,38327691325,800,2000
2063,0.217000,38327692683,800,2000
2064,0.220000,38327694046,800,2000
2065,0.206000,38327695399,800,2000
2066,0.230000,38327696774,800,2000
2067,0.227000,38327698159,800,2000
2068,0.224000,38327699506,800,2000
2069,0.237000,38327700894,800,2000
2070,0.233000,38327702281,800,2000
2071,0.217000,38327703647,800,2000
2072,0.248000,38327705075,800,2000
2073,0.224000,38327706474,800,2000
2074,0.213000,38327707838,800,2000
2075,0.221000,38327709207,800,2000
2076,0.212000,38327710570,800,2000
2077,0.247000,38327711969,800,2000
2078,0.250000,38327713355,800,2000
2079,0.211000,38327714740,800,2000
2080,0.225000,38327716186,800,2000
2081,0.240000,38327717559,800,2000
2082,0.221000,38327718947,800,2000
2083,0.218000,38327720315,800,2000
2084,0.243000,38327721744,800,2000
2085,0.250000,38327723139,800,2000
2086,0.178000,38327724483,800,2000
2087,0.228000,38327725901,800,2000
2088,0.211000,38327727259,800,2000
2089,0.208000,38327728685,800,2000
2090,0.220000,38327730057,800,2000
2091,0.222000,38327731426,800,2000
2092,0.170000,38327732809,800,2000
2093,0.229000,38327734228,800,2000
2094,0.229000,38327735613,800,2000
2095,0.232000,38327736988,800,2000
2096,0.231000,38327738347,800,2000
2097,0.236000,38327739728,800,2000
2098,0.206000,38327741078,800,2000
2099,0.258000,38327742499,800,2000
2100,0.213000,38327743850,800,2000
2101,0.224000,38327745217,800,2000
2102,0.218000,38327746580,800,2000
2103,0.193000,38327747919,800,2000
2104,0.225000,38327749298,800,2000
2105,0.233000,38327750674,800,2000
2106,0.219000,38327752041,800,2000
2107,0.198000,38327753386,800,2000
2108,0.245000,38327754777,800,2000
2109,0.225000,38327756189,800,2000
2110,0.211000,38327757551,800,2000
2111,0.230000,38327758928,800,2000
2112,0.234000,38327760316,800,2000
2113,0.205000,38327761670,800,2000
2114,0.219000,38327763037,800,2000
2115,0.216000,38327764400,800,2000
2116,0.214000,38327765758,800,2000
2117,0.229000,38327767131,800,2000
2118,0.227000,38327768505,800,2000
2119,0.196000,38327769877,800,2000
2120,0.297000,38327771322,800,2000
2121,0.232000,38327772697,800,2000
2122,0.225000,38327774084,800,2000
2123,0.253000,38327775544,800,2000
2124,0.221000,38327776945,800,2000
2125,0.200000,38327778285,800,2000
2126,0.287000,38327779715,800,2000
2127,0.226000,38327781084,800,2000
2128,0.199000,38327782485,800,2000
2129,0.267000,38327783899,800,2000
2130,0.205000,38327785193,800,2000
2131,0.208000,38327786549,800,2000
2132,0.228000,38327787923,800,2000
2133,0.211000,38327789281,800,2000
2134,0.200000,38327790623,800,2000
2135,0.222000,38327792003,800,2000
2136,0.226000,38327793382,800,2000
2137,0.224000,38327794730,800,2000
2138,0.221000,38327796140,800,2000
2139,0.211000,38327797496,800,2000
2140,0.206000,38327798850,800,2000
2141,0.259000,38327800259,800,2000
2142,0.225000,38327801619,800,2000
2143,0.223000,38327802983,800,2000
2144,0.231000,38327804373,800,2000
2145,0.235000,38327805752,800,2000
2146,0.204000,38327807107,800,2000
2147,0.232000,38327808533,800,2000
2148,0.216000,38327809903,800,2000
2149,0.250000,38327811306,800,2000
2150,0.287000,38327812712,800,2000
2151,0.188000,38327813998,800,2000
2152,0.209000,38327815392,800,2000
2153,0.229000,38327816793,800,2000
2154,0.209000,38327818144,800,2000
2155,0.211000,38327819503,800,2000
2156,0.202000,38327820861,800,2000
2157,0.295000,38327822337,800,2000
2158,0.228000,38327823628,800,2000
2159,0.277000,38327825118,800,2000
2160,1.156000,38327827536,800,2000
2161,0.332000,38327828111,800,2000
2162,0.287000,38327829473,800,2000
2163,0.224000,38327830841,800,2000
2164,0.207000,38327832245,800,2000
2165,0.280000,38327833696,800,2000
2166,0.221000,38327835083,800,2000
2167,0.252000,38327836569,800,2000
2168,0.239000,38327837926,800,2000
2169,0.218000,38327839289,800,2000
2170,0.231000,38327840746,800,2000
2171,0.351000,38327842265,800,2000
2172,0.240000,38327843638,800,2000
2173,0.211000,38327844967,800,2000
2174,0.240000,38327846406,800,2000
2175,0.215000,38327847773,800,2000
2176,0.169000,38327849121,800,2000
2177,0.252000,38327850572,800,2000
2178,0.200000,38327851917,800,2000
2179,0.243000,38327853342,800,2000
2180,0.241000,38327854706,800,2000
2181,0.270000,38327856123,800,2000
2182,0.208000,38327857540,800,2000
2183,0.227000,38327858992,800,2000
2184,0.245000,38327860381,800,2000
2185,0.197000,38327861737,800,2000
2186,0.264000,38327863152,800,2000
2187,0.227000,38327864519,800,2000
2188,0.197000,38327865860,800,2000
2189,0.248000,38327867264,800,2000
2190,0.214000,38327868641,800,2000
2191,0.265000,38327870055,800,2000
2192,0.224000,38327871459,800,2000
2193,0.211000,38327872825,800,2000
2194,0.209000,38327874186,800,2000
2195,0.287000,38327875623,800,2000
2196,0.208000,38327876985,800,2000
2197,0.201000,38327878339,800,2000
2198,0.254000,38327879742,800,2000
2199,0.232000,38327881142,800,2000
2200,0.209000,38327882538,800,2000
2201,0.239000,38327883928,800,2000
2202,0.220000,38327885294,800,2000
2203,0.208000,38327886645,800,2000
2204,0.231000,38327888040,800,2000
2205,0.210000,38327889407,800,2000
2206,0.246000,38327890804,800,2000
2207,0.225000,38327892256,800,2000
2208,0.238000,38327893658,800,2000
2209,0.251000,38327895043,800,2000
2210,0.363000,38327896581,800,2000
2211,0.208000,38327897940,800,2000
2212,0.212000,38327899296,800,2000
2213,0.252000,38327900698,800,2000
2214,0.203000,38327902055,800,2000
2215,0.211000,38327903419,800,2000
2216,0.267000,38327904835,800,2000
2217,0.226000,38327906208,800,2000
2218,0.232000,38327907640,800,2000
2219,0.225000,38327909011,800,2000
2220,0.226000,38327910386,800,2000
2221,0.212000,38327911746,800,2000
2222,0.253000,38327913147,800,2000
2223,0.226000,38327914536,800,2000
2224,0.228000,38327915917,800,2000
2225,0.225000,38327917251,800,2000
2226,0.194000,38327918626,800,2000
2227,0.207000,38327919992,800,2000
2228,0.234000,38327921410,800,2000
2229,0.169000,38327922729,800,2000
2230,0.252000,38327924153,800,2000
2231,0.218000,38327925482,800,2000
2232,0.248000,38327926876,800,2000
2233,0.214000,38327928288,800,2000
2234,0.217000,38327929645,800,2000
2235,0.215000,38327931008,800,2000
2236,0.204000,38327932359,800,2000
2237,0.231000,38327933753,800,2000
2238,0.201000,38327935179,800,2000
2239,0.214000,38327936536,800,2000
2240,0.298000,38327938034,800,2000
2241,0.204000,38327939324,800,2000
2242,0.228000,38327940715,800,2000
2243,0.229000,38327942084,800,2000
2244,0.219000,38327943443,800,2000
2245,0.204000,38327944790,800,2000
2246,0.248000,38327946184,800,2000
2247,0.232000,38327947613,800,2000
2248,0.212000,38327948966,800,2000
2249,0.220000,38327950334,800,2000
2250,0.235000,38327951719,800,2000
2251,0.206000,38327953099,800,2000
2252,0.291000,38327954540,800,2000
2253,0.215000,38327955948,800,2000
2254,0.190000,38327957283,800,2000
2255,0.190000,38327958653,800,2000
2256,0.141000,38327959986,800,2000
2257,0.108000,38327961278,800,2000
2258,0.234000,38327962754,800,2000
2259,0.143000,38327964110,800,2000
2260,0.124000,38327965457,800,2000
2261,0.184000,38327966873,800,2000
2262,0.110000,38327968240,800,2000
2263,0.104000,38327969545,800,2000
2264,0.125000,38327970886,800,2000
2265,0.130000,38327972244,800,2000
2266,0.152000,38327973585,800,2000
2267,0.126000,38327974896,800,2000
2268,0.157000,38327976252,800,2000
2269,0.150000,38327977586,800,2000
2270,0.199000,38327978961,800,2000
2271,0.152000,38327980287,800,2000
2272,0.145000,38327981611,800,2000
2273,0.146000,38327982939,800,2000
2274,0.118000,38327984261,800,2000
2275,0.154000,38327985627,800,2000
2276,0.207000,38327987014,800,2000
2277,0.162000,38327988383,800,2000
2278,0.221000,38327989771,800,2000
2279,0.205000,38327991144,800,2000
2280,0.184000,38327992494,800,2000
2281,0.149000,38327993792,800,2000
2282,0.126000,38327995106,800,2000
2283,0.103000,38327996423,800,2000
2284,0.125000,38327997751,800,2000
2285,0.146000,38327999158,800,2000
2286,0.160000,38328000634,800,2000
2287,0.175000,38328002004,800,2000
2288,0.117000,38328003272,800,2000
2289,0.143000,38328004637,800,2000
2290,0.142000,38328005967,800,2000
2291,0.161000,38328007311,800,2000
2292,0.184000,38328008677,800,2000
2293,0.175000,38328010018,800,2000
2294,0.141000,38328011328,800,2000
2295,0.226000,38328012775,800,2000
2296,0.121000,38328014103,800,2000
2297,0.158000,38328015468,800,2000
2298,0.150000,38328016805,800,2000
2299,0.115000,38328018105,800,2000
2300,0.105000,38328019429,800,2000
2301,0.103000,38328020760,800,2000
2302,0.107000,38328022099,800,2000
2303,0.110000,38328023430,800,2000
2304,0.098000,38328024754,800,2000
2305,0.074000,38328026050,800,2000
2306,0.129000,38328027420,800,2000
2307,0.098000,38328028747,800,2000
2308,0.117000,38328030095,800,2000
2309,0.124000,38328031417,800,2000
2310,0.122000,38328032785,800,2000
2311,0.126000,38328034122,800,2000
2312,0.107000,38328035423,800,2000
2313,0.099000,38328036753,800,2000
2314,0.097000,38328038067,800,2000
2315,0.142000,38328039439,800,2000
2316,0.116000,38328040767,800,2000
2317,0.105000,38328042083,800,2000
2318,0.174000,38328043473,800,2000
2319,0.117000,38328044776,800,2000
2320,0.120000,38328046129,800,2000
2321,0.137000,38328047480,800,2000
2322,0.155000,38328048850,800,2000
2323,0.168000,38328050209,800,2000
2324,0.141000,38328051537,800,2000
2325,0.176000,38328052930,800,2000
2326,0.151000,38328054341,800,2000
2327,0.157000,38328055716,800,2000
2328,0.129000,38328057025,800,2000
2329,0.092000,38328058319,800,2000
2330,0.175000,38328059707,800,2000
2331,0.176000,38328061062,800,2000
2332,0.157000,38328062407,800,2000
2333,0.149000,38328063747,800,2000
2334,0.161000,38328065090,800,2000
2335,0.152000,38328066425,800,2000
2336,0.152000,38328067761,800,2000
2337,0.141000,38328069091,800,2000
2338,0.156000,38328070425,800,2000
2339,0.167000,38328071762,800,2000
2340,0.164000,38328073105,800,2000
2341,0.154000,38328074426,800,2000
2342,0.212000,38328075817,800,2000
2343,0.168000,38328077154,800,2000
2344,0.169000,38328078493,800,2000
2345,0.205000,38328079870,800,2000
2346,0.171000,38328081211,800,2000
2347,0.165000,38328082545,800,2000
2348,0.201000,38328083918,800,2000
2349,0.184000,38328085273,800,2000
2350,0.209000,38328086663,800,2000
2351,0.264000,38328088080,800,2000
2352,0.212000,38328089400,800,2000
2353,0.213000,38328090763,800,2000
2354,0.225000,38328092141,800,2000
2355,0.202000,38328093533,800,2000
2356,0.227000,38328094909,800,2000
2357,0.232000,38328096273,800,2000
2358,0.207000,38328097633,800,2000
2359,0.198000,38328098980,800,2000
2360,0.237000,38328100365,800,2000
2361,0.237000,38328101745,800,2000
2362,0.220000,38328103120,800,2000
2363,0.250000,38328104530,800,2000
2364,0.227000,38328105923,800,2000
2365,0.231000,38328107320,800,2000
2366,0.227000,38328108693,800,2000
2367,0.220000,38328110087,800,2000
2368,0.213000,38328111462,800,2000
2369,0.241000,38328112847,800,2000
2370,0.215000,38328114256,800,2000
2371,0.242000,38328115651,800,2000
2372,0.248000,38328117014,800,2000
2373,0.228000,38328118431,800,2000
2374,0.199000,38328119785,800,2000
2375,0.224000,38328121160,800,2000
2376,0.193000,38328122510,800,2000
2377,0.213000,38328123885,800,2000
2378,0.261000,38328125285,800,2000
2379,0.213000,38328126646,800,2000
2380,0.227000,38328128021,800,2000
2381,0.245000,38328129415,800,2000
2382,0.199000,38328130771,800,2000
