number,value,timestamp,message rate,payload size
1702,0.147000,37976909246,800,64
1703,0.169000,37976910610,800,64
1704,0.177000,37976911978,800,64
1705,0.148000,37976913321,800,64
1706,0.172000,37976914684,800,64
1707,0.155000,37976916031,800,64
1708,0.160000,37976917378,800,64
1709,0.165000,37976918738,800,64
1710,0.147000,37976920080,800,64
1711,0.146000,37976921422,800,64
1712,0.170000,37976922804,800,64
1713,0.145000,37976924141,800,64
1714,0.157000,37976925492,800,64
1715,0.169000,37976926845,800,64
1716,0.143000,37976928179,800,64
1717,0.152000,37976929528,800,64
1718,0.172000,37976930885,800,64
1719,0.145000,37976932221,800,64
1720,0.147000,37976933561,800,64
1721,0.173000,37976934927,800,64
1722,0.148000,37976936303,800,64
1723,0.147000,37976937644,800,64
1724,0.165000,37976939001,800,64
1725,0.146000,37976940343,800,64
1726,0.151000,37976941687,800,64
1727,0.169000,37976943046,800,64
1728,0.149000,37976944385,800,64
1729,0.150000,37976945727,800,64
1730,0.172000,37976947105,800,64
1731,0.147000,37976948443,800,64
1732,0.148000,37976949801,800,64
1733,0.169000,37976951162,800,64
1734,0.150000,37976952503,800,64
1735,0.147000,37976953841,800,64
1736,0.165000,37976955198,800,64
1737,0.147000,37976956543,800,64
1738,0.149000,37976957892,800,64
1739,0.167000,37976959252,800,64
1740,0.155000,37976960599,800,64
1741,0.149000,37976961936,800,64
1742,0.277000,37976963440,800,64
1743,0.148000,37976964778,800,64
1744,0.144000,37976966116,800,64
1745,0.170000,37976967485,800,64
1746,0.149000,37976968825,800,64
1747,0.152000,37976970170,800,64
1748,0.169000,37976971546,800,64
1749,0.149000,37976972890,800,64
1750,0.148000,37976974228,800,64
1751,0.200000,37976975622,800,64
1752,0.150000,37976976982,800,64
1753,0.153000,37976978396,800,64
1754,0.178000,37976979802,800,64
1755,0.135000,37976981224,800,64
1756,0.148000,37976982587,800,64
1757,0.233000,37976984013,800,64
1758,0.161000,37976985396,800,64
1759,0.145000,37976986733,800,64
1760,0.168000,37976988097,800,64
1761,0.146000,37976989481,800,64
1762,0.147000,37976990823,800,64
1763,0.176000,37976992190,800,64
1764,0.147000,37976993532,800,64
1765,0.174000,37976994898,800,64
1766,0.167000,37976996259,800,64
1767,0.148000,37976997598,800,64
1768,0.146000,37976998936,800,64
1769,0.168000,37977000297,800,64
1770,0.147000,37977001637,800,64
1771,0.147000,37977002995,800,64
1772,0.172000,37977004361,800,64
1773,0.147000,37977005695,800,64
1774,0.164000,37977007052,800,64
1775,0.169000,37977008414,800,64
1776,0.145000,37977009753,800,64
1777,0.163000,37977011109,800,64
1778,0.174000,37977012479,800,64
1779,0.147000,37977013813,800,64
1780,0.146000,37977015154,800,64
1781,0.168000,37977016553,800,64
1782,0.146000,37977017894,800,64
1783,0.149000,37977019238,800,64
1784,0.169000,37977020611,800,64
1785,0.151000,37977021952,800,64
1786,0.150000,37977023292,800,64
1787,0.170000,37977024651,800,64
1788,0.153000,37977026014,800,64
1789,0.146000,37977027346,800,64
1790,0.169000,37977028710,800,64
1791,0.146000,37977030066,800,64
1792,0.164000,37977031425,800,64
1793,0.171000,37977032788,800,64
1794,0.146000,37977034126,800,64
1795,0.147000,37977035465,800,64
1796,0.172000,37977036832,800,64
1797,0.165000,37977038185,800,64
1798,0.148000,37977039525,800,64
1799,0.167000,37977040883,800,64
1800,0.149000,37977042226,800,64
1801,0.126000,37977043572,800,64
1802,0.171000,37977044964,800,64
1803,0.146000,37977046299,800,64
1804,0.146000,37977047639,800,64
1805,0.169000,37977049001,800,64
1806,0.168000,37977050370,800,64
1807,0.148000,37977051739,800,64
1808,0.171000,37977053103,800,64
1809,0.147000,37977054439,800,64
1810,0.152000,37977055785,800,64
1811,0.168000,37977057167,800,64
1812,0.149000,37977058510,800,64
1813,0.144000,37977059844,800,64
1814,0.166000,37977061206,800,64
1815,0.144000,37977062544,800,64
1816,0.149000,37977063890,800,64
1817,0.168000,37977065257,800,64
1818,0.145000,37977066597,800,64
1819,0.147000,37977067937,800,64
1820,0.180000,37977069312,800,64
1821,0.148000,37977070677,800,64
1822,0.147000,37977072017,800,64
1823,0.186000,37977073395,800,64
1824,0.146000,37977074726,800,64
1825,0.147000,37977076065,800,64
1826,0.170000,37977077430,800,64
1827,0.147000,37977078767,800,64
1828,0.177000,37977080138,800,64
1829,0.180000,37977081510,800,64
1830,0.161000,37977082719,800,64
1831,0.144000,37977084072,800,64
1832,0.170000,37977085439,800,64
1833,0.145000,37977086778,800,64
1834,0.147000,37977088121,800,64
1835,0.166000,37977089479,800,64
1836,0.148000,37977090824,800,64
1837,0.147000,37977092161,800,64
1838,0.170000,37977093526,800,64
1839,0.148000,37977094864,800,64
1840,0.146000,37977096203,800,64
1841,0.167000,37977097606,800,64
1842,0.154000,37977098956,800,64
1843,0.167000,37977100313,800,64
1844,0.175000,37977101675,800,64
1845,0.165000,37977103027,800,64
1846,0.156000,37977104379,800,64
1847,0.193000,37977105787,800,64
1848,0.181000,37977107160,800,64
1849,0.150000,37977108550,800,64
1850,0.171000,37977109955,800,64
1851,0.165000,37977111319,800,64
1852,0.136000,37977112654,800,64
1853,0.169000,37977114045,800,64
1854,0.164000,37977115405,800,64
1855,0.164000,37977116765,800,64
1856,0.180000,37977118140,800,64
1857,0.151000,37977119488,800,64
1858,0.146000,37977120884,800,64
1859,0.167000,37977122248,800,64
1860,0.149000,37977123591,800,64
1861,0.149000,37977124933,800,64
1862,0.169000,37977126301,800,64
1863,0.171000,37977127667,800,64
1864,0.147000,37977129000,800,64
1865,0.168000,37977130362,800,64
1866,0.147000,37977131704,800,64
1867,0.170000,37977133068,800,64
1868,0.198000,37977134474,800,64
1869,0.146000,37977135816,800,64
1870,0.146000,37977137155,800,64
1871,0.169000,37977138519,800,64
1872,0.149000,37977139859,800,64
1873,0.146000,37977141198,800,64
1874,0.168000,37977142558,800,64
1875,0.183000,37977143935,800,64
1876,0.149000,37977145322,800,64
1877,0.170000,37977146686,800,64
1878,0.155000,37977148087,800,64
1879,0.154000,37977149500,800,64
1880,0.166000,37977150859,800,64
1881,0.149000,37977152205,800,64
1882,0.147000,37977153544,800,64
1883,0.169000,37977154907,800,64
1884,0.147000,37977156245,800,64
1885,0.147000,37977157587,800,64
1886,0.168000,37977158946,800,64
1887,0.149000,37977160289,800,64
1888,0.147000,37977161682,800,64
1889,0.170000,37977163046,800,64
1890,0.165000,37977164402,800,64
1891,0.146000,37977165742,800,64
1892,0.177000,37977167111,800,64
1893,0.167000,37977168475,800,64
1894,0.148000,37977169813,800,64
1895,0.170000,37977171176,800,64
1896,0.147000,37977172512,800,64
1897,0.147000,37977173853,800,64
1898,0.168000,37977175251,800,64
1899,0.147000,37977176592,800,64
1900,0.153000,37977177940,800,64
1901,0.179000,37977179316,800,64
1902,0.175000,37977180685,800,64
1903,0.148000,37977182025,800,64
1904,0.177000,37977183407,800,64
1905,0.167000,37977184772,800,64
1906,0.162000,37977186129,800,64
1907,0.194000,37977187570,800,64
1908,0.171000,37977188927,800,64
1909,0.144000,37977190268,800,64
1910,0.194000,37977191659,800,64
1911,0.206000,37977193064,800,64
1912,0.164000,37977194381,800,64
1913,0.171000,37977195744,800,64
1914,0.165000,37977197099,800,64
1915,0.151000,37977198444,800,64
1916,0.192000,37977199825,800,64
1917,0.157000,37977201190,800,64
1918,0.182000,37977202564,800,64
1919,0.177000,37977203937,800,64
1920,0.165000,37977205298,800,64
1921,0.145000,37977206634,800,64
1922,0.176000,37977208006,800,64
1923,0.147000,37977209358,800,64
1924,0.163000,37977210716,800,64
1925,0.167000,37977212077,800,64
1926,0.167000,37977213439,800,64
1927,0.166000,37977214834,800,64
1928,0.215000,37977216251,800,64
1929,0.168000,37977217575,800,64
1930,0.159000,37977218925,800,64
1931,0.182000,37977220298,800,64
1932,0.134000,37977221653,800,64
1933,0.145000,37977223003,800,64
1934,0.176000,37977224376,800,64
1935,0.177000,37977225749,800,64
1936,0.177000,37977227118,800,64
1937,0.187000,37977228531,800,64
1938,0.162000,37977229887,800,64
1939,0.175000,37977231256,800,64
1940,0.170000,37977232619,800,64
1941,0.164000,37977233974,800,64
1942,0.150000,37977235316,800,64
1943,0.167000,37977236671,800,64
1944,0.171000,37977238039,800,64
1945,0.161000,37977239395,800,64
1946,0.180000,37977240772,800,64
1947,0.167000,37977242180,800,64
1948,0.153000,37977243519,800,64
1949,0.186000,37977244895,800,64
1950,0.172000,37977246261,800,64
1951,0.158000,37977247634,800,64
1952,0.182000,37977249010,800,64
1953,0.144000,37977250341,800,64
1954,0.131000,37977251669,800,64
1955,0.188000,37977253088,800,64
1956,0.168000,37977254450,800,64
1957,0.153000,37977255866,800,64
1958,0.169000,37977257230,800,64
1959,0.148000,37977258570,800,64
1960,0.161000,37977259925,800,64
1961,0.170000,37977261287,800,64
1962,0.166000,37977262644,800,64
1963,0.176000,37977264012,800,64
1964,0.178000,37977265399,800,64
1965,0.147000,37977266736,800,64
1966,0.170000,37977268100,800,64
1967,0.168000,37977269497,800,64
1968,0.165000,37977270857,800,64
1969,0.167000,37977272215,800,64
1970,0.182000,37977273591,800,64
1971,0.179000,37977274965,800,64
1972,0.162000,37977276318,800,64
1973,0.220000,37977277733,800,64
1974,0.167000,37977279093,800,64
1975,0.149000,37977280435,800,64
1976,0.169000,37977281797,800,64
1977,0.146000,37977283135,800,64
1978,0.169000,37977284499,800,64
1979,0.180000,37977285869,800,64
1980,0.164000,37977287225,800,64
1981,0.165000,37977288581,800,64
1982,0.179000,37977289949,800,64
1983,0.165000,37977291317,800,64
1984,0.170000,37977292679,800,64
1985,0.187000,37977294063,800,64
1986,0.144000,37977295401,800,64
1987,0.160000,37977296796,800,64
1988,0.169000,37977298159,800,64
1989,0.173000,37977299523,800,64
1990,0.147000,37977300865,800,64
1991,0.172000,37977302228,800,64
1992,0.144000,37977303562,800,64
1993,0.144000,37977304901,800,64
1994,0.178000,37977306275,800,64
1995,0.168000,37977307633,800,64
1996,0.149000,37977308974,800,64
1997,0.179000,37977310368,800,64
1998,0.147000,37977311708,800,64
1999,0.185000,37977313085,800,64
2000,0.235000,37977314478,800,64
2001,0.149000,37977315762,800,64
2002,0.148000,37977317102,800,64
2003,0.194000,37977318487,800,64
2004,0.150000,37977319828,800,64
2005,0.164000,37977321181,800,64
2006,0.179000,37977322536,800,64
2007,0.148000,37977323913,800,64
2008,0.144000,37977325250,800,64
2009,0.168000,37977326612,800,64
2010,0.153000,37977327958,800,64
2011,0.149000,37977329291,800,64
2012,0.164000,37977330648,800,64
2013,0.149000,37977331991,800,64
2014,0.147000,37977333329,800,64
2015,0.166000,37977334698,800,64
2016,0.147000,37977336044,800,64
2017,0.144000,37977337399,800,64
2018,0.169000,37977338763,800,64
2019,0.153000,37977340107,800,64
2020,0.196000,37977341510,800,64
2021,0.179000,37977342851,800,64
2022,0.147000,37977344191,800,64
2023,0.166000,37977345548,800,64
2024,0.171000,37977346912,800,64
2025,0.146000,37977348247,800,64
2026,0.144000,37977349585,800,64
2027,0.170000,37977350994,800,64
2028,0.151000,37977352350,800,64
2029,0.183000,37977353736,800,64
2030,0.169000,37977355078,800,64
2031,0.146000,37977356422,800,64
2032,0.153000,37977357771,800,64
2033,0.187000,37977359153,800,64
2034,0.147000,37977360508,800,64
2035,0.148000,37977361850,800,64
2036,0.171000,37977363216,800,64
2037,0.126000,37977364587,800,64
2038,0.147000,37977365953,800,64
2039,0.181000,37977367326,800,64
2040,0.149000,37977368655,800,64
2041,0.148000,37977369993,800,64
2042,0.206000,37977371391,800,64
2043,0.149000,37977372729,800,64
2044,0.145000,37977374066,800,64
2045,0.173000,37977375504,800,64
2046,0.147000,37977376840,800,64
2047,0.144000,37977378215,800,64
2048,0.171000,37977379583,800,64
2049,0.147000,37977380919,800,64
2050,0.145000,37977382258,800,64
2051,0.181000,37977383633,800,64
2052,0.145000,37977384959,800,64
2053,0.150000,37977386302,800,64
2054,0.165000,37977387657,800,64
2055,0.145000,37977388995,800,64
2056,0.149000,37977390341,800,64
2057,0.167000,37977391726,800,64
2058,0.147000,37977393068,800,64
2059,0.147000,37977394407,800,64
2060,0.169000,37977395770,800,64
2061,0.145000,37977397106,800,64
2062,0.145000,37977398447,800,64
2063,0.166000,37977399807,800,64
2064,0.144000,37977401148,800,64
2065,0.150000,37977402491,800,64
2066,0.171000,37977403853,800,64
2067,0.150000,37977405231,800,64
2068,0.146000,37977406568,800,64
2069,0.168000,37977407929,800,64
2070,0.146000,37977409268,800,64
2071,0.146000,37977410609,800,64
2072,0.170000,37977411974,800,64
2073,0.149000,37977413313,800,64
2074,0.160000,37977414665,800,64
2075,0.174000,37977416042,800,64
2076,0.146000,37977417376,800,64
2077,0.145000,37977418717,800,64
2078,0.178000,37977420091,800,64
2079,0.149000,37977421459,800,64
2080,0.145000,37977422797,800,64
2081,0.171000,37977424162,800,64
2082,0.148000,37977425505,800,64
2083,0.147000,37977426843,800,64
2084,0.163000,37977428200,800,64
2085,0.148000,37977429554,800,64
2086,0.144000,37977430892,800,64
2087,0.183000,37977432336,800,64
2088,0.144000,37977433660,800,64
2089,0.150000,37977435004,800,64
2090,0.167000,37977436363,800,64
2091,0.147000,37977437709,800,64
2092,0.147000,37977439051,800,64
2093,0.166000,37977440411,800,64
2094,0.147000,37977441752,800,64
2095,0.149000,37977443095,800,64
2096,0.170000,37977444462,800,64
2097,0.149000,37977445803,800,64
2098,0.186000,37977447179,800,64
2099,0.185000,37977448603,800,64
2100,0.157000,37977449949,800,64
2101,0.154000,37977451302,800,64
2102,0.169000,37977452659,800,64
2103,0.151000,37977454003,800,64
2104,0.146000,37977455340,800,64
2105,0.171000,37977456713,800,64
2106,0.165000,37977458077,800,64
2107,0.151000,37977459406,800,64
2108,0.168000,37977460783,800,64
2109,0.163000,37977462144,800,64
2110,0.148000,37977463487,800,64
2111,0.188000,37977464868,800,64
2112,0.149000,37977466238,800,64
2113,0.146000,37977467578,800,64
2114,0.194000,37977468995,800,64
2115,0.165000,37977470357,800,64
2116,0.145000,37977471696,800,64
2117,0.165000,37977473057,800,64
2118,0.145000,37977474397,800,64
2119,0.147000,37977475740,800,64
2120,0.169000,37977477101,800,64
2121,0.148000,37977478441,800,64
2122,0.148000,37977479780,800,64
2123,0.168000,37977481141,800,64
2124,0.145000,37977482550,800,64
2125,0.147000,37977483893,800,64
2126,0.206000,37977485291,800,64
2127,0.144000,37977486592,800,64
2128,0.146000,37977487934,800,64
2129,0.169000,37977489295,800,64
2130,0.147000,37977490635,800,64
2131,0.147000,37977491972,800,64
2132,0.169000,37977493334,800,64
2133,0.146000,37977494689,800,64
2134,0.146000,37977496030,800,64
2135,0.179000,37977497401,800,64
2136,0.152000,37977498746,800,64
2137,0.165000,37977500106,800,64
2138,0.186000,37977501487,800,64
2139,0.166000,37977502852,800,64
2140,0.147000,37977504193,800,64
2141,0.166000,37977505558,800,64
2142,0.172000,37977506924,800,64
2143,0.150000,37977508307,800,64
2144,0.187000,37977509688,800,64
2145,0.166000,37977511044,800,64
2146,0.151000,37977512388,800,64
2147,0.172000,37977513748,800,64
2148,0.146000,37977515084,800,64
2149,0.145000,37977516422,800,64
2150,0.183000,37977517800,800,64
2151,0.148000,37977519138,800,64
2152,0.169000,37977520499,800,64
2153,0.185000,37977521893,800,64
2154,0.152000,37977523238,800,64
2155,0.149000,37977524574,800,64
2156,0.173000,37977525951,800,64
2157,0.144000,37977527281,800,64
2158,0.148000,37977528625,800,64
2159,0.172000,37977529992,800,64
2160,0.148000,37977531329,800,64
2161,0.147000,37977532665,800,64
2162,0.166000,37977534024,800,64
2163,0.159000,37977535420,800,64
2164,0.144000,37977536760,800,64
2165,0.175000,37977538129,800,64
2166,0.146000,37977539468,800,64
2167,0.165000,37977540826,800,64
2168,0.213000,37977542234,800,64
2169,0.148000,37977543529,800,64
2170,0.147000,37977544869,800,64
2171,0.168000,37977546229,800,64
2172,0.147000,37977547569,800,64
2173,0.148000,37977548927,800,64
2174,0.179000,37977550299,800,64
2175,0.150000,37977551647,800,64
2176,0.176000,37977553014,800,64
2177,0.166000,37977554362,800,64
2178,0.148000,37977555706,800,64
2179,0.145000,37977557042,800,64
2180,0.167000,37977558404,800,64
2181,0.188000,37977559784,800,64
2182,0.167000,37977561145,800,64
2183,0.169000,37977562543,800,64
2184,0.148000,37977563884,800,64
2185,0.148000,37977565222,800,64
2186,0.175000,37977566665,800,64
2187,0.153000,37977568052,800,64
2188,0.160000,37977569405,800,64
2189,0.179000,37977570777,800,64
2190,0.155000,37977572174,800,64
2191,0.154000,37977573599,800,64
2192,0.186000,37977574985,800,64
2193,0.155000,37977576319,800,64
2194,0.152000,37977577665,800,64
2195,0.176000,37977579037,800,64
2196,0.147000,37977580392,800,64
2197,0.165000,37977581750,800,64
2198,0.175000,37977583120,800,64
2199,0.150000,37977584472,800,64
2200,0.169000,37977585833,800,64
2201,0.185000,37977587234,800,64
2202,0.167000,37977588601,800,64
2203,0.161000,37977589958,800,64
2204,0.169000,37977591325,800,64
2205,0.148000,37977592665,800,64
2206,0.166000,37977594037,800,64
2207,0.176000,37977595411,800,64
2208,0.176000,37977596785,800,64
2209,0.175000,37977598152,800,64
2210,0.169000,37977599517,800,64
2211,0.160000,37977600910,800,64
2212,0.161000,37977602269,800,64
2213,0.188000,37977603650,800,64
2214,0.145000,37977604989,800,64
2215,0.144000,37977606327,800,64
2216,0.179000,37977607704,800,64
2217,0.163000,37977609060,800,64
2218,0.146000,37977610398,800,64
2219,0.178000,37977611770,800,64
2220,0.165000,37977613130,800,64
2221,0.162000,37977614505,800,64
2222,0.185000,37977615883,800,64
2223,0.173000,37977617256,800,64
2224,0.146000,37977618599,800,64
2225,0.171000,37977619965,800,64
2226,0.171000,37977621329,800,64
2227,0.165000,37977622694,800,64
2228,0.178000,37977624066,800,64
2229,0.147000,37977625407,800,64
2230,0.166000,37977626767,800,64
2231,0.166000,37977628164,800,64
2232,0.150000,37977629548,800,64
2233,0.163000,37977630906,800,64
2234,0.170000,37977632271,800,64
2235,0.145000,37977633606,800,64
2236,0.149000,37977634954,800,64
2237,0.181000,37977636331,800,64
2238,0.174000,37977637698,800,64
2239,0.170000,37977639061,800,64
2240,0.184000,37977640442,800,64
2241,0.169000,37977641816,800,64
2242,0.168000,37977643176,800,64
2243,0.169000,37977644534,800,64
2244,0.152000,37977645880,800,64
2245,0.187000,37977647261,800,64
2246,0.185000,37977648653,800,64
2247,0.148000,37977649993,800,64
2248,0.206000,37977651392,800,64
2249,0.189000,37977652731,800,64
2250,0.167000,37977654089,800,64
2251,0.188000,37977655507,800,64
2252,0.175000,37977656850,800,64
2253,0.184000,37977658228,800,64
2254,0.160000,37977659576,800,64
2255,0.180000,37977660953,800,64
2256,0.167000,37977662313,800,64
2257,0.173000,37977663677,800,64
2258,0.167000,37977665037,800,64
2259,0.154000,37977666388,800,64
2260,0.165000,37977667770,800,64
2261,0.170000,37977669151,800,64
2262,0.145000,37977670489,800,64
2263,0.159000,37977671843,800,64
2264,0.170000,37977673210,800,64
2265,0.164000,37977674564,800,64
2266,0.165000,37977675925,800,64
2267,0.194000,37977677314,800,64
2268,0.158000,37977678669,800,64
2269,0.163000,37977680023,800,64
2270,0.211000,37977681429,800,64
2271,0.156000,37977682825,800,64
2272,0.163000,37977684183,800,64
2273,0.179000,37977685556,800,64
2274,0.166000,37977686916,800,64
2275,0.176000,37977688282,800,64
2276,0.212000,37977689689,800,64
2277,0.152000,37977691064,800,64
2278,0.156000,37977692410,800,64
2279,0.179000,37977693784,800,64
2280,0.187000,37977695164,800,64
2281,0.150000,37977696542,800,64
2282,0.169000,37977697902,800,64
2283,0.149000,37977699246,800,64
2284,0.159000,37977700597,800,64
2285,0.171000,37977701959,800,64
2286,0.199000,37977703349,800,64
2287,0.148000,37977704657,800,64
2288,0.186000,37977706036,800,64
2289,0.174000,37977707414,800,64
2290,0.149000,37977708758,800,64
2291,0.187000,37977710187,800,64
2292,0.148000,37977711530,800,64
2293,0.150000,37977712874,800,64
2294,0.182000,37977714255,800,64
2295,0.160000,37977715620,800,64
2296,0.152000,37977716983,800,64
2297,0.184000,37977718360,800,64
2298,0.148000,37977719709,800,64
2299,0.149000,37977721055,800,64
2300,0.170000,37977722418,800,64
2301,0.146000,37977723779,800,64
2302,0.149000,37977725123,800,64
2303,0.168000,37977726481,800,64
2304,0.168000,37977727844,800,64
2305,0.145000,37977729160,800,64
2306,0.170000,37977730528,800,64
2307,0.147000,37977731867,800,64
2308,0.145000,37977733206,800,64
2309,0.166000,37977734567,800,64
2310,0.172000,37977735936,800,64
2311,0.148000,37977737290,800,64
2312,0.184000,37977738668,800,64
2313,0.148000,37977740013,800,64
2314,0.148000,37977741354,800,64
2315,0.169000,37977742714,800,64
2316,0.152000,37977744060,800,64
2317,0.146000,37977745393,800,64
2318,0.166000,37977746754,800,64
2319,0.147000,37977748095,800,64
2320,0.146000,37977749435,800,64
2321,0.171000,37977750817,800,64
2322,0.147000,37977752155,800,64
2323,0.153000,37977753499,800,64
2324,0.170000,37977754858,800,64
2325,0.147000,37977756195,800,64
2326,0.152000,37977757543,800,64
2327,0.164000,37977758895,800,64
2328,0.163000,37977760256,800,64
2329,0.147000,37977761581,800,64
2330,0.167000,37977762943,800,64
2331,0.149000,37977764286,800,64
2332,0.146000,37977765622,800,64
2333,0.165000,37977766978,800,64
2334,0.147000,37977768323,800,64
2335,0.147000,37977769661,800,64
2336,0.202000,37977771058,800,64
2337,0.148000,37977772364,800,64
2338,0.148000,37977773705,800,64
2339,0.171000,37977775085,800,64
2340,0.146000,37977776423,800,64
2341,0.153000,37977777769,800,64
2342,0.190000,37977779147,800,64
2343,0.145000,37977780557,800,64
2344,0.148000,37977781901,800,64
2345,0.171000,37977783263,800,64
2346,0.145000,37977784598,800,64
2347,0.175000,37977785967,800,64
2348,0.167000,37977787328,800,64
2349,0.145000,37977788693,800,64
2350,0.149000,37977790038,800,64
2351,0.169000,37977791397,800,64
2352,0.144000,37977792733,800,64
2353,0.146000,37977794074,800,64
2354,0.170000,37977795439,800,64
2355,0.148000,37977796777,800,64
2356,0.146000,37977798115,800,64
2357,0.170000,37977799478,800,64
2358,0.150000,37977800820,800,64
2359,0.147000,37977802174,800,64
2360,0.167000,37977803536,800,64
2361,0.198000,37977804927,800,64
2362,0.148000,37977806217,800,64
2363,0.171000,37977807579,800,64
2364,0.146000,37977808916,800,64
2365,0.147000,37977810256,800,64
2366,0.170000,37977811620,800,64
2367,0.150000,37977812960,800,64
2368,0.145000,37977814295,800,64
2369,0.171000,37977815702,800,64
2370,0.146000,37977817050,800,64
2371,0.144000,37977818386,800,64
2372,0.169000,37977819786,800,64
2373,0.148000,37977821125,800,64
2374,0.144000,37977822462,800,64
2375,0.165000,37977823822,800,64
2376,0.143000,37977825163,800,64
2377,0.147000,37977826504,800,64
2378,0.175000,37977827873,800,64
2379,0.146000,37977829221,800,64
2380,0.130000,37977830549,800,64
2381,0.167000,37977831925,800,64
2382,0.146000,37977833266,800,64
2383,0.148000,37977834606,800,64
2384,0.170000,37977835970,800,64
2385,0.149000,37977837323,800,64
2386,0.143000,37977838661,800,64
2387,0.168000,37977840024,800,64
2388,0.145000,37977841362,800,64
2389,0.147000,37977842741,800,64
2390,0.170000,37977844104,800,64
2391,0.147000,37977845441,800,64
2392,0.146000,37977846782,800,64
2393,0.172000,37977848145,800,64
2394,0.147000,37977849483,800,64
2395,0.150000,37977850823,800,64
2396,0.170000,37977852183,800,64
2397,0.144000,37977853516,800,64
2398,0.148000,37977854860,800,64
2399,0.163000,37977856232,800,64
2400,0.151000,37977857582,800,64
2401,0.146000,37977858927,800,64
2402,0.168000,37977860292,800,64
2403,0.146000,37977861630,800,64
2404,0.147000,37977862971,800,64
2405,0.170000,37977864332,800,64
2406,0.148000,37977865673,800,64
2407,0.148000,37977867012,800,64
2408,0.171000,37977868375,800,64
2409,0.147000,37977869749,800,64
2410,0.147000,37977871091,800,64
2411,0.170000,37977872452,800,64
2412,0.146000,37977873791,800,64
2413,0.168000,37977875154,800,64
2414,0.199000,37977876559,800,64
2415,0.147000,37977877867,800,64
2416,0.146000,37977879209,800,64
2417,0.171000,37977880572,800,64
2418,0.147000,37977881909,800,64
2419,0.148000,37977883268,800,64
2420,0.173000,37977884634,800,64
2421,0.147000,37977885980,800,64
2422,0.149000,37977887323,800,64
2423,0.196000,37977888787,800,64
2424,0.160000,37977890162,800,64
2425,0.150000,37977891515,800,64
2426,0.169000,37977892875,800,64
2427,0.148000,37977894217,800,64
2428,0.146000,37977895619,800,64
2429,0.173000,37977896987,800,64
2430,0.146000,37977898339,800,64
2431,0.145000,37977899680,800,64
2432,0.170000,37977901047,800,64
2433,0.146000,37977902386,800,64
2434,0.146000,37977903727,800,64
2435,0.172000,37977905092,800,64
2436,0.113000,37977906438,800,64
2437,0.122000,37977907816,800,64
2438,0.185000,37977909276,800,64
2439,0.159000,37977910643,800,64
2440,0.160000,37977912054,800,64
2441,0.200000,37977913471,800,64
2442,0.198000,37977914915,800,64
2443,0.172000,37977916382,800,64
2444,0.169000,37977917820,800,64
2445,0.167000,37977919227,800,64
2446,0.165000,37977920622,800,64
2447,0.174000,37977921999,800,64
2448,0.152000,37977923352,800,64
2449,0.151000,37977924703,800,64
2450,0.224000,37977926126,800,64
2451,0.158000,37977927501,800,64
2452,0.197000,37977928896,800,64
2453,0.185000,37977930295,800,64
2454,0.173000,37977931663,800,64
2455,0.170000,37977933101,800,64
2456,0.193000,37977934485,800,64
2457,0.182000,37977935867,800,64
2458,0.186000,37977937258,800,64
2459,0.223000,37977938678,800,64
2460,0.163000,37977940037,800,64
2461,0.172000,37977941410,800,64
2462,0.215000,37977942835,800,64
2463,0.178000,37977944260,800,64
2464,0.174000,37977945620,800,64
2465,0.185000,37977947013,800,64
2466,0.201000,37977948415,800,64
2467,0.175000,37977949790,800,64
2468,0.197000,37977951191,800,64
2469,0.149000,37977952551,800,64
2470,0.192000,37977953977,800,64
2471,0.182000,37977955403,800,64
2472,0.168000,37977956819,800,64
2473,0.161000,37977958186,800,64
2474,0.171000,37977959556,800,64
2475,0.184000,37977960937,800,64
2476,0.157000,37977962300,800,64
2477,0.185000,37977963702,800,64
2478,0.149000,37977965045,800,64
2479,0.170000,37977966419,800,64
2480,0.227000,37977967840,800,64
2481,0.189000,37977969237,800,64
2482,0.180000,37977970655,800,64
2483,0.192000,37977972074,800,64
2484,0.188000,37977973461,800,64
2485,0.206000,37977974866,800,64
2486,0.220000,37977976317,800,64
2487,0.174000,37977977688,800,64
2488,0.176000,37977979062,800,64
2489,0.191000,37977980444,800,64
2490,0.162000,37977981835,800,64
2491,0.194000,37977983231,800,64
2492,0.201000,37977984626,800,64
2493,0.177000,37977986003,800,64
2494,0.167000,37977987372,800,64
2495,0.225000,37977988797,800,64
2496,0.164000,37977990136,800,64
2497,0.170000,37977991503,800,64
2498,0.238000,37977992930,800,64
2499,0.154000,37977994238,800,64
2500,0.166000,37977995639,800,64
2501,0.186000,37977997022,800,64
2502,0.195000,37977998408,800,64
2503,0.167000,37977999728,800,64
2504,0.189000,37978001109,800,64
2505,0.172000,37978002474,800,64
2506,0.167000,37978003833,800,64
2507,0.210000,37978005238,800,64
2508,0.184000,37978006613,800,64
2509,0.177000,37978007985,800,64
2510,0.149000,37978009426,800,64
2511,0.175000,37978010824,800,64
2512,0.126000,37978012154,800,64
2513,0.202000,37978013668,800,64
2514,0.162000,37978015061,800,64
2515,0.152000,37978016399,800,64
2516,0.170000,37978017765,800,64
2517,0.186000,37978019157,800,64
2518,0.224000,37978020582,800,64
2519,0.193000,37978021993,800,64
2520,0.175000,37978023351,800,64
2521,0.148000,37978024698,800,64
2522,0.190000,37978026172,800,64
2523,0.162000,37978027528,800,64
