number,value,timestamp,message rate,payload size
1607,0.212000,38259017218,600,2000
1608,0.212000,38259018614,600,2000
1609,0.132000,38259019929,600,2000
1610,0.197000,38259021367,600,2000
1611,0.213000,38259022790,600,2000
1612,0.192000,38259024149,600,2000
1613,0.217000,38259025525,600,2000
1614,0.197000,38259026897,600,2000
1615,0.224000,38259028274,600,2000
1616,0.248000,38259029754,600,2000
1617,0.194000,38259031075,600,2000
1618,0.175000,38259032433,600,2000
1619,0.183000,38259033800,600,2000
1620,0.198000,38259035183,600,2000
1621,0.200000,38259036537,600,2000
1622,0.215000,38259037908,600,2000
1623,0.166000,38259039238,600,2000
1624,0.175000,38259040592,600,2000
1625,0.209000,38259041986,600,2000
1626,0.186000,38259043354,600,2000
1627,0.165000,38259044682,600,2000
1628,0.223000,38259046085,600,2000
1629,0.200000,38259047442,600,2000
1630,0.189000,38259048784,600,2000
1631,0.220000,38259050170,600,2000
1632,0.207000,38259051541,600,2000
1633,0.181000,38259052914,600,2000
1634,0.193000,38259054298,600,2000
1635,0.215000,38259055710,600,2000
1636,0.205000,38259057064,600,2000
1637,0.240000,38259058461,600,2000
1638,0.212000,38259059832,600,2000
1639,0.236000,38259061237,600,2000
1640,0.219000,38259062608,600,2000
1641,0.199000,38259063991,600,2000
1642,0.218000,38259065364,600,2000
1643,0.294000,38259066865,600,2000
1644,0.200000,38259068224,600,2000
1645,0.179000,38259069552,600,2000
1646,0.225000,38259070961,600,2000
1647,0.220000,38259072329,600,2000
1648,0.183000,38259073671,600,2000
1649,0.221000,38259075057,600,2000
1650,0.243000,38259076468,600,2000
1651,0.206000,38259077822,600,2000
1652,0.195000,38259079214,600,2000
1653,0.228000,38259080624,600,2000
1654,0.207000,38259082000,600,2000
1655,0.196000,38259083366,600,2000
1656,0.187000,38259084743,600,2000
1657,0.203000,38259086108,600,2000
1658,0.190000,38259087458,600,2000
1659,0.205000,38259088845,600,2000
1660,0.184000,38259090184,600,2000
1661,0.218000,38259091590,600,2000
1662,0.210000,38259092972,600,2000
1663,0.166000,38259094292,600,2000
1664,0.188000,38259095662,600,2000
1665,0.193000,38259097042,600,2000
1666,0.207000,38259098399,600,2000
1667,0.211000,38259099771,600,2000
1668,0.188000,38259101126,600,2000
1669,0.191000,38259102476,600,2000
1670,0.212000,38259103870,600,2000
1671,0.188000,38259105224,600,2000
1672,0.202000,38259106644,600,2000
1673,0.206000,38259107996,600,2000
1674,0.229000,38259109385,600,2000
1675,0.164000,38259110712,600,2000
1676,0.196000,38259112095,600,2000
1677,0.198000,38259113475,600,2000
1678,0.169000,38259114843,600,2000
1679,0.229000,38259116254,600,2000
1680,0.179000,38259117603,600,2000
1681,0.216000,38259119044,600,2000
1682,0.206000,38259120414,600,2000
1683,0.245000,38259121818,600,2000
1684,0.192000,38259123168,600,2000
1685,0.223000,38259124548,600,2000
1686,0.200000,38259125908,600,2000
1687,0.232000,38259127305,600,2000
1688,0.218000,38259128671,600,2000
1689,0.214000,38259130043,600,2000
1690,0.203000,38259131397,600,2000
1691,0.200000,38259132795,600,2000
1692,0.205000,38259134188,600,2000
1693,0.210000,38259135539,600,2000
1694,0.252000,38259136952,600,2000
1695,0.228000,38259138384,600,2000
1696,0.199000,38259139720,600,2000
1697,0.222000,38259141099,600,2000
1698,0.198000,38259142482,600,2000
1699,0.173000,38259143818,600,2000
1700,0.247000,38259145286,600,2000
1701,0.195000,38259146637,600,2000
1702,0.184000,38259147977,600,2000
1703,0.216000,38259149352,600,2000
1704,0.224000,38259150730,600,2000
1705,0.184000,38259152070,600,2000
1706,0.203000,38259153429,600,2000
1707,0.201000,38259154806,600,2000
1708,0.241000,38259156206,600,2000
1709,0.211000,38259157572,600,2000
1710,0.233000,38259158999,600,2000
1711,0.184000,38259160327,600,2000
1712,0.187000,38259161697,600,2000
1713,0.198000,38259163075,600,2000
1714,0.170000,38259164403,600,2000
1715,0.211000,38259165800,600,2000
1716,0.239000,38259167192,600,2000
1717,0.205000,38259168549,600,2000
1718,0.248000,38259169949,600,2000
1719,0.201000,38259171314,600,2000
1720,0.193000,38259172681,600,2000
1721,0.206000,38259174046,600,2000
1722,0.194000,38259175395,600,2000
1723,0.185000,38259176737,600,2000
1724,0.260000,38259178150,600,2000
1725,0.214000,38259179522,600,2000
1726,0.196000,38259180857,600,2000
1727,0.209000,38259182222,600,2000
1728,0.230000,38259183606,600,2000
1729,0.194000,38259184942,600,2000
1730,0.216000,38259186361,600,2000
1731,0.183000,38259187705,600,2000
1732,0.199000,38259189063,600,2000
1733,0.197000,38259190441,600,2000
1734,0.196000,38259191814,600,2000
1735,0.193000,38259193169,600,2000
1736,0.238000,38259194596,600,2000
1737,0.199000,38259195953,600,2000
1738,0.214000,38259197324,600,2000
1739,0.196000,38259198680,600,2000
1740,0.162000,38259200060,600,2000
1741,0.203000,38259201449,600,2000
1742,0.255000,38259202869,600,2000
1743,0.209000,38259204245,600,2000
1744,0.198000,38259205583,600,2000
1745,0.210000,38259206954,600,2000
1746,0.186000,38259208299,600,2000
1747,0.193000,38259209665,600,2000
1748,0.216000,38259211038,600,2000
1749,0.203000,38259212408,600,2000
1750,0.199000,38259213792,600,2000
1751,0.231000,38259215181,600,2000
1752,0.196000,38259216537,600,2000
1753,0.202000,38259217903,600,2000
1754,0.209000,38259219272,600,2000
1755,0.225000,38259220659,600,2000
1756,0.182000,38259221991,600,2000
1757,0.204000,38259223356,600,2000
1758,0.195000,38259224708,600,2000
1759,0.223000,38259226091,600,2000
1760,0.217000,38259227484,600,2000
1761,0.189000,38259228830,600,2000
1762,0.185000,38259230165,600,2000
1763,0.209000,38259231530,600,2000
1764,0.187000,38259232869,600,2000
1765,0.220000,38259234244,600,2000
1766,0.202000,38259235603,600,2000
1767,0.192000,38259236954,600,2000
1768,0.184000,38259238292,600,2000
1769,0.240000,38259239689,600,2000
1770,0.190000,38259241072,600,2000
1771,0.205000,38259242438,600,2000
1772,0.204000,38259243797,600,2000
1773,0.171000,38259245128,600,2000
1774,0.214000,38259246522,600,2000
1775,0.211000,38259247879,600,2000
1776,0.201000,38259249239,600,2000
1777,0.187000,38259250587,600,2000
1778,0.206000,38259251947,600,2000
1779,0.219000,38259253332,600,2000
1780,0.193000,38259254721,600,2000
1781,0.221000,38259256098,600,2000
1782,0.221000,38259257462,600,2000
1783,0.192000,38259258825,600,2000
1784,0.239000,38259260221,600,2000
1785,0.212000,38259261566,600,2000
1786,0.183000,38259262913,600,2000
1787,0.211000,38259264285,600,2000
1788,0.185000,38259265622,600,2000
1789,0.220000,38259267000,600,2000
1790,0.206000,38259268366,600,2000
1791,0.190000,38259269714,600,2000
1792,0.196000,38259271081,600,2000
1793,0.256000,38259272494,600,2000
1794,0.204000,38259273860,600,2000
1795,0.164000,38259275180,600,2000
1796,0.244000,38259276620,600,2000
1797,0.186000,38259277962,600,2000
1798,0.185000,38259279303,600,2000
1799,0.207000,38259280683,600,2000
1800,0.203000,38259282043,600,2000
1801,0.220000,38259283401,600,2000
1802,0.223000,38259284781,600,2000
1803,0.191000,38259286129,600,2000
1804,0.193000,38259287483,600,2000
1805,0.231000,38259288861,600,2000
1806,0.183000,38259290203,600,2000
1807,0.186000,38259291574,600,2000
1808,0.212000,38259292942,600,2000
1809,0.268000,38259294398,600,2000
1810,0.188000,38259295694,600,2000
1811,0.249000,38259297098,600,2000
1812,0.183000,38259298444,600,2000
1813,0.191000,38259299802,600,2000
1814,0.211000,38259301165,600,2000
1815,0.201000,38259302517,600,2000
1816,0.186000,38259303862,600,2000
1817,0.208000,38259305234,600,2000
1818,0.185000,38259306574,600,2000
1819,0.192000,38259307992,600,2000
1820,0.186000,38259309336,600,2000
1821,0.187000,38259310705,600,2000
1822,0.186000,38259312047,600,2000
1823,0.244000,38259313445,600,2000
1824,0.189000,38259314864,600,2000
1825,0.195000,38259316211,600,2000
1826,0.224000,38259317590,600,2000
1827,0.209000,38259318951,600,2000
1828,0.172000,38259320303,600,2000
1829,0.203000,38259321723,600,2000
1830,0.186000,38259323068,600,2000
1831,0.183000,38259324406,600,2000
1832,0.227000,38259325756,600,2000
1833,0.182000,38259327085,600,2000
1834,0.186000,38259328432,600,2000
1835,0.215000,38259329803,600,2000
1836,0.219000,38259331180,600,2000
1837,0.189000,38259332507,600,2000
1838,0.229000,38259333890,600,2000
1839,0.213000,38259335250,600,2000
1840,0.185000,38259336593,600,2000
1841,0.207000,38259337956,600,2000
1842,0.195000,38259339309,600,2000
1843,0.184000,38259340650,600,2000
1844,0.217000,38259342049,600,2000
1845,0.184000,38259343416,600,2000
1846,0.213000,38259344787,600,2000
1847,0.186000,38259346115,600,2000
1848,0.217000,38259347525,600,2000
1849,0.171000,38259348898,600,2000
1850,0.223000,38259350305,600,2000
1851,0.220000,38259351681,600,2000
1852,0.184000,38259353022,600,2000
1853,0.209000,38259354387,600,2000
1854,0.203000,38259355752,600,2000
1855,0.207000,38259357105,600,2000
1856,0.212000,38259358474,600,2000
1857,0.200000,38259359825,600,2000
1858,0.183000,38259361168,600,2000
1859,0.213000,38259362596,600,2000
1860,0.212000,38259363964,600,2000
1861,0.190000,38259365299,600,2000
1862,0.203000,38259366663,600,2000
1863,0.208000,38259368033,600,2000
1864,0.227000,38259369419,600,2000
1865,0.206000,38259370775,600,2000
1866,0.199000,38259372131,600,2000
1867,0.193000,38259373481,600,2000
1868,0.219000,38259374863,600,2000
1869,0.222000,38259376284,600,2000
1870,0.191000,38259377613,600,2000
1871,0.238000,38259379010,600,2000
1872,0.200000,38259380372,600,2000
1873,0.184000,38259381713,600,2000
1874,0.222000,38259383094,600,2000
1875,0.229000,38259384482,600,2000
1876,0.182000,38259385814,600,2000
1877,0.206000,38259387179,600,2000
1878,0.190000,38259388526,600,2000
1879,0.191000,38259389895,600,2000
1880,0.209000,38259391263,600,2000
1881,0.184000,38259392629,600,2000
1882,0.197000,38259393985,600,2000
1883,0.237000,38259395386,600,2000
1884,0.198000,38259396770,600,2000
1885,0.209000,38259398135,600,2000
1886,0.244000,38259399526,600,2000
1887,0.204000,38259400884,600,2000
1888,0.196000,38259402238,600,2000
1889,0.210000,38259403653,600,2000
1890,0.219000,38259405032,600,2000
1891,0.189000,38259406387,600,2000
1892,0.204000,38259407752,600,2000
1893,0.184000,38259409092,600,2000
1894,0.191000,38259410441,600,2000
1895,0.239000,38259411839,600,2000
1896,0.186000,38259413184,600,2000
1897,0.191000,38259414529,600,2000
1898,0.224000,38259415913,600,2000
1899,0.221000,38259417273,600,2000
1900,0.200000,38259418635,600,2000
1901,0.213000,38259420014,600,2000
1902,0.199000,38259421372,600,2000
1903,0.220000,38259422744,600,2000
1904,0.191000,38259424104,600,2000
1905,0.186000,38259425473,600,2000
1906,0.201000,38259426834,600,2000
1907,0.217000,38259428254,600,2000
1908,0.183000,38259429596,600,2000
1909,0.203000,38259430956,600,2000
1910,0.210000,38259432331,600,2000
1911,0.227000,38259433719,600,2000
1912,0.184000,38259435061,600,2000
1913,0.215000,38259436432,600,2000
1914,0.195000,38259437799,600,2000
1915,0.213000,38259439157,600,2000
1916,0.205000,38259440521,600,2000
1917,0.192000,38259441909,600,2000
1918,0.185000,38259443251,600,2000
1919,0.196000,38259444602,600,2000
1920,0.193000,38259445962,600,2000
1921,0.201000,38259447339,600,2000
1922,0.211000,38259448701,600,2000
1923,0.117000,38259449983,600,2000
1924,0.160000,38259451353,600,2000
1925,0.136000,38259452657,600,2000
1926,0.112000,38259453946,600,2000
1927,0.128000,38259455286,600,2000
1928,0.162000,38259456699,600,2000
1929,0.167000,38259458066,600,2000
1930,0.162000,38259459414,600,2000
1931,0.149000,38259460748,600,2000
1932,0.107000,38259462079,600,2000
1933,0.125000,38259463449,600,2000
1934,0.132000,38259464799,600,2000
1935,0.249000,38259466282,600,2000
1936,0.168000,38259467696,600,2000
1937,0.148000,38259469036,600,2000
1938,0.123000,38259470398,600,2000
1939,0.163000,38259471767,600,2000
1940,0.133000,38259473096,600,2000
1941,0.141000,38259474450,600,2000
1942,0.119000,38259475768,600,2000
1943,0.121000,38259477097,600,2000
1944,0.204000,38259478529,600,2000
1945,0.148000,38259479794,600,2000
1946,0.134000,38259481114,600,2000
1947,0.081000,38259482401,600,2000
1948,0.082000,38259483711,600,2000
1949,0.123000,38259485065,600,2000
1950,0.089000,38259486359,600,2000
1951,0.082000,38259487670,600,2000
1952,0.145000,38259489068,600,2000
1953,0.112000,38259490406,600,2000
1954,0.153000,38259491775,600,2000
1955,0.192000,38259493161,600,2000
1956,0.114000,38259494472,600,2000
1957,0.125000,38259495829,600,2000
1958,0.139000,38259497208,600,2000
1959,0.105000,38259498540,600,2000
1960,0.104000,38259499868,600,2000
1961,0.135000,38259501223,600,2000
1962,0.195000,38259502770,600,2000
1963,0.148000,38259503884,600,2000
1964,0.128000,38259505202,600,2000
1965,0.109000,38259506507,600,2000
1966,0.146000,38259507851,600,2000
1967,0.144000,38259509180,600,2000
1968,0.148000,38259510517,600,2000
1969,0.133000,38259511764,600,2000
1970,0.191000,38259513137,600,2000
1971,0.135000,38259514458,600,2000
1972,0.125000,38259515701,600,2000
1973,0.174000,38259517063,600,2000
1974,0.136000,38259518378,600,2000
1975,0.123000,38259519645,600,2000
1976,0.187000,38259521016,600,2000
1977,0.208000,38259522415,600,2000
1978,0.166000,38259523647,600,2000
1979,0.172000,38259524999,600,2000
1980,0.147000,38259526394,600,2000
1981,0.169000,38259527762,600,2000
1982,0.169000,38259529092,600,2000
1983,0.187000,38259530460,600,2000
1984,0.172000,38259531801,600,2000
1985,0.189000,38259533185,600,2000
1986,0.192000,38259534541,600,2000
1987,0.184000,38259535923,600,2000
1988,0.264000,38259537349,600,2000
1989,0.205000,38259538729,600,2000
1990,0.199000,38259540113,600,2000
1991,0.233000,38259541515,600,2000
1992,0.215000,38259542891,600,2000
1993,0.186000,38259544242,600,2000
1994,0.238000,38259545643,600,2000
1995,0.205000,38259547010,600,2000
1996,0.209000,38259548373,600,2000
1997,0.214000,38259549752,600,2000
1998,0.202000,38259551118,600,2000
1999,0.169000,38259552447,600,2000
2000,0.232000,38259553874,600,2000
2001,0.165000,38259555189,600,2000
2002,0.177000,38259556546,600,2000
2003,0.216000,38259557941,600,2000
2004,0.183000,38259559291,600,2000
2005,0.165000,38259560618,600,2000
2006,0.206000,38259562004,600,2000
2007,0.182000,38259563348,600,2000
2008,0.187000,38259564719,600,2000
2009,0.224000,38259566112,600,2000
2010,0.221000,38259567559,600,2000
2011,0.172000,38259568890,600,2000
2012,0.214000,38259570286,600,2000
2013,0.227000,38259571685,600,2000
2014,0.216000,38259573062,600,2000
2015,0.223000,38259574440,600,2000
2016,0.171000,38259575791,600,2000
2017,0.197000,38259577174,600,2000
2018,0.269000,38259578594,600,2000
2019,0.178000,38259579928,600,2000
2020,0.192000,38259581324,600,2000
2021,0.216000,38259582720,600,2000
2022,0.232000,38259584110,600,2000
2023,0.190000,38259585458,600,2000
2024,0.226000,38259586870,600,2000
2025,0.213000,38259588238,600,2000
2026,0.166000,38259589554,600,2000
2027,0.192000,38259590926,600,2000
2028,0.177000,38259592287,600,2000
2029,0.224000,38259593697,600,2000
2030,0.189000,38259595092,600,2000
2031,0.200000,38259596472,600,2000
2032,0.222000,38259597838,600,2000
2033,0.227000,38259599224,600,2000
2034,0.189000,38259600550,600,2000
2035,0.211000,38259601921,600,2000
2036,0.257000,38259603322,600,2000
2037,0.255000,38259604735,600,2000
2038,0.223000,38259606110,600,2000
2039,0.232000,38259607501,600,2000
2040,0.204000,38259608890,600,2000
2041,0.169000,38259610241,600,2000
2042,0.236000,38259611656,600,2000
2043,0.215000,38259613030,600,2000
2044,0.187000,38259614351,600,2000
2045,0.225000,38259615737,600,2000
2046,0.188000,38259617082,600,2000
2047,0.200000,38259618444,600,2000
2048,0.246000,38259619843,600,2000
2049,0.184000,38259621190,600,2000
2050,0.169000,38259622562,600,2000
2051,0.233000,38259624016,600,2000
2052,0.188000,38259625368,600,2000
2053,0.167000,38259626704,600,2000
2054,0.190000,38259628075,600,2000
2055,0.231000,38259629487,600,2000
2056,0.185000,38259630827,600,2000
2057,0.211000,38259632201,600,2000
2058,0.185000,38259633539,600,2000
2059,0.235000,38259634939,600,2000
2060,0.211000,38259636321,600,2000
2061,0.183000,38259637663,600,2000
2062,0.220000,38259639042,600,2000
2063,0.215000,38259640421,600,2000
2064,0.188000,38259641766,600,2000
2065,0.204000,38259643128,600,2000
2066,0.228000,38259644509,600,2000
2067,0.211000,38259645876,600,2000
2068,0.191000,38259647212,600,2000
2069,0.241000,38259648613,600,2000
2070,0.192000,38259650002,600,2000
2071,0.200000,38259651360,600,2000
2072,0.220000,38259652736,600,2000
2073,0.222000,38259654122,600,2000
2074,0.214000,38259655491,600,2000
2075,0.205000,38259656850,600,2000
2076,0.157000,38259658278,600,2000
2077,0.218000,38259659688,600,2000
2078,0.212000,38259661114,600,2000
2079,0.178000,38259662444,600,2000
2080,0.189000,38259663809,600,2000
2081,0.207000,38259665169,600,2000
2082,0.217000,38259666541,600,2000
2083,0.194000,38259667895,600,2000
2084,0.206000,38259669258,600,2000
2085,0.214000,38259670630,600,2000
2086,0.190000,38259671972,600,2000
2087,0.206000,38259673339,600,2000
2088,0.170000,38259674680,600,2000
2089,0.211000,38259676067,600,2000
2090,0.236000,38259677460,600,2000
2091,0.192000,38259678810,600,2000
2092,0.200000,38259680167,600,2000
2093,0.190000,38259681536,600,2000
2094,0.199000,38259682923,600,2000
2095,0.198000,38259684282,600,2000
2096,0.235000,38259685659,600,2000
2097,0.185000,38259687003,600,2000
2098,0.184000,38259688382,600,2000
2099,0.207000,38259689748,600,2000
2100,0.180000,38259691082,600,2000
2101,0.198000,38259692442,600,2000
2102,0.235000,38259693825,600,2000
2103,0.186000,38259695175,600,2000
2104,0.184000,38259696513,600,2000
2105,0.210000,38259697882,600,2000
2106,0.217000,38259699250,600,2000
2107,0.192000,38259700604,600,2000
2108,0.210000,38259701990,600,2000
2109,0.193000,38259703337,600,2000
2110,0.198000,38259704690,600,2000
2111,0.195000,38259706068,600,2000
2112,0.183000,38259707431,600,2000
2113,0.192000,38259708785,600,2000
2114,0.249000,38259710190,600,2000
2115,0.197000,38259711542,600,2000
2116,0.180000,38259712881,600,2000
2117,0.184000,38259714230,600,2000
2118,0.212000,38259715662,600,2000
2119,0.163000,38259717012,600,2000
2120,0.203000,38259718396,600,2000
2121,0.208000,38259719766,600,2000
2122,0.198000,38259721106,600,2000
2123,0.207000,38259722475,600,2000
2124,0.191000,38259723863,600,2000
2125,0.196000,38259725229,600,2000
2126,0.215000,38259726599,600,2000
2127,0.183000,38259727992,600,2000
2128,0.184000,38259729337,600,2000
2129,0.230000,38259730723,600,2000
2130,0.184000,38259732012,600,2000
2131,0.197000,38259733477,600,2000
2132,0.210000,38259734853,600,2000
2133,0.222000,38259736255,600,2000
2134,0.234000,38259737646,600,2000
2135,0.228000,38259739081,600,2000
2136,0.192000,38259740432,600,2000
2137,0.194000,38259741782,600,2000
2138,0.246000,38259743178,600,2000
2139,0.187000,38259744525,600,2000
2140,0.184000,38259745867,600,2000
2141,0.213000,38259747238,600,2000
2142,0.198000,38259748587,600,2000
2143,0.165000,38259749910,600,2000
2144,0.186000,38259751279,600,2000
2145,0.187000,38259752688,600,2000
2146,0.187000,38259754031,600,2000
2147,0.239000,38259755424,600,2000
2148,0.173000,38259756758,600,2000
2149,0.188000,38259758136,600,2000
2150,0.232000,38259759528,600,2000
2151,0.210000,38259760889,600,2000
2152,0.199000,38259762254,600,2000
2153,0.188000,38259763594,600,2000
2154,0.189000,38259764967,600,2000
2155,0.217000,38259766376,600,2000
2156,0.220000,38259767757,600,2000
2157,0.194000,38259769106,600,2000
2158,0.190000,38259770455,600,2000
2159,0.228000,38259771843,600,2000
2160,0.199000,38259773202,600,2000
2161,0.189000,38259774552,600,2000
2162,0.217000,38259775935,600,2000
2163,0.201000,38259777293,600,2000
2164,0.199000,38259778653,600,2000
2165,0.211000,38259780069,600,2000
2166,0.201000,38259781429,600,2000
2167,0.203000,38259782789,600,2000
2168,0.244000,38259784185,600,2000
2169,0.198000,38259785557,600,2000
2170,0.215000,38259786932,600,2000
2171,0.210000,38259788310,600,2000
2172,0.202000,38259789670,600,2000
2173,0.195000,38259791022,600,2000
2174,0.219000,38259792408,600,2000
2175,0.187000,38259793752,600,2000
2176,0.197000,38259795109,600,2000
2177,0.203000,38259796496,600,2000
2178,0.198000,38259797855,600,2000
2179,0.195000,38259799257,600,2000
2180,0.203000,38259800620,600,2000
2181,0.193000,38259801973,600,2000
2182,0.194000,38259803348,600,2000
2183,0.216000,38259804724,600,2000
2184,0.211000,38259806099,600,2000
2185,0.193000,38259807450,600,2000
2186,0.207000,38259808816,600,2000
2187,0.206000,38259810176,600,2000
2188,0.182000,38259811520,600,2000
2189,0.232000,38259812912,600,2000
2190,0.199000,38259814272,600,2000
2191,0.221000,38259815661,600,2000
2192,0.225000,38259817048,600,2000
2193,0.231000,38259818483,600,2000
2194,0.192000,38259819796,600,2000
2195,0.207000,38259821160,600,2000
2196,0.208000,38259822525,600,2000
2197,0.206000,38259823890,600,2000
2198,0.210000,38259825254,600,2000
2199,0.185000,38259826591,600,2000
2200,0.195000,38259827944,600,2000
2201,0.213000,38259829314,600,2000
2202,0.183000,38259830657,600,2000
2203,0.166000,38259832002,600,2000
2204,0.236000,38259833421,600,2000
2205,0.205000,38259834799,600,2000
2206,0.185000,38259836158,600,2000
2207,0.205000,38259837519,600,2000
2208,0.231000,38259838909,600,2000
2209,0.172000,38259840241,600,2000
2210,0.218000,38259841631,600,2000
2211,0.211000,38259842998,600,2000
2212,0.205000,38259844361,600,2000
2213,0.221000,38259845776,600,2000
2214,0.186000,38259847116,600,2000
2215,0.184000,38259848454,600,2000
2216,0.219000,38259849832,600,2000
2217,0.211000,38259851272,600,2000
2218,0.195000,38259852674,600,2000
2219,0.222000,38259854064,600,2000
2220,0.219000,38259855457,600,2000
2221,0.188000,38259856864,600,2000
2222,0.219000,38259858247,600,2000
2223,0.194000,38259859633,600,2000
2224,0.189000,38259861011,600,2000
2225,0.237000,38259862401,600,2000
2226,0.193000,38259863753,600,2000
2227,0.161000,38259865077,600,2000
2228,0.196000,38259866458,600,2000
2229,0.241000,38259867879,600,2000
2230,0.184000,38259869233,600,2000
2231,0.218000,38259870626,600,2000
2232,0.199000,38259871980,600,2000
2233,0.224000,38259873361,600,2000
2234,0.223000,38259874747,600,2000
2235,0.191000,38259876092,600,2000
2236,0.193000,38259877449,600,2000
2237,0.258000,38259878864,600,2000
2238,0.197000,38259880213,600,2000
2239,0.192000,38259881561,600,2000
2240,0.240000,38259882958,600,2000
2241,0.190000,38259884349,600,2000
2242,0.193000,38259885702,600,2000
2243,0.212000,38259887061,600,2000
2244,0.234000,38259888450,600,2000
2245,0.182000,38259889794,600,2000
2246,0.216000,38259891172,600,2000
2247,0.200000,38259892528,600,2000
2248,0.199000,38259893887,600,2000
2249,0.260000,38259895316,600,2000
2250,0.185000,38259896647,600,2000
2251,0.183000,38259898010,600,2000
2252,0.217000,38259899389,600,2000
2253,0.221000,38259900769,600,2000
2254,0.257000,38259902189,600,2000
2255,0.212000,38259903516,600,2000
2256,0.217000,38259904902,600,2000
2257,0.170000,38259906235,600,2000
2258,0.212000,38259907632,600,2000
2259,0.202000,38259908986,600,2000
2260,0.194000,38259910372,600,2000
2261,0.215000,38259911809,600,2000
2262,0.221000,38259913199,600,2000
2263,0.198000,38259914552,600,2000
2264,0.258000,38259915974,600,2000
2265,0.195000,38259917332,600,2000
2266,0.187000,38259918683,600,2000
2267,0.214000,38259920052,600,2000
2268,0.211000,38259921423,600,2000
2269,0.199000,38259922781,600,2000
2270,0.222000,38259924163,600,2000
2271,0.159000,38259925511,600,2000
2272,0.216000,38259926913,600,2000
2273,0.224000,38259928296,600,2000
2274,0.171000,38259929627,600,2000
2275,0.248000,38259931086,600,2000
2276,0.258000,38259932520,600,2000
2277,0.204000,38259933940,600,2000
2278,0.200000,38259935332,600,2000
2279,0.227000,38259936719,600,2000
2280,0.224000,38259938102,600,2000
2281,0.199000,38259939459,600,2000
2282,0.208000,38259940821,600,2000
2283,0.193000,38259942171,600,2000
2284,0.208000,38259943536,600,2000
2285,0.206000,38259944900,600,2000
2286,0.203000,38259946263,600,2000
2287,0.200000,38259947618,600,2000
2288,0.255000,38259949027,600,2000
2289,0.180000,38259950400,600,2000
2290,0.163000,38259951732,600,2000
2291,0.183000,38259953120,600,2000
2292,0.176000,38259954461,600,2000
2293,0.127000,38259955736,600,2000
2294,0.227000,38259957072,600,2000
2295,0.156000,38259958421,600,2000
2296,0.114000,38259959737,600,2000
2297,0.134000,38259961092,600,2000
2298,0.128000,38259962428,600,2000
2299,0.125000,38259963765,600,2000
2300,0.136000,38259965107,600,2000
2301,0.140000,38259966472,600,2000
2302,0.092000,38259967804,600,2000
2303,0.166000,38259969219,600,2000
2304,0.161000,38259970616,600,2000
2305,0.168000,38259971961,600,2000
2306,0.119000,38259973298,600,2000
2307,0.130000,38259974666,600,2000
2308,0.145000,38259976005,600,2000
2309,0.186000,38259977386,600,2000
2310,0.171000,38259978714,600,2000
2311,0.146000,38259980022,600,2000
2312,0.160000,38259981363,600,2000
2313,0.211000,38259982764,600,2000
2314,0.092000,38259984072,600,2000
2315,0.144000,38259985447,600,2000
2316,0.102000,38259986752,600,2000
2317,0.140000,38259988119,600,2000
2318,0.172000,38259989480,600,2000
2319,0.082000,38259990759,600,2000
2320,0.107000,38259992113,600,2000
2321,0.132000,38259993456,600,2000
2322,0.142000,38259994813,600,2000
2323,0.099000,38259996089,600,2000
2324,0.145000,38259997464,600,2000
2325,0.117000,38259998793,600,2000
2326,0.122000,38260000128,600,2000
2327,0.150000,38260001497,600,2000
2328,0.121000,38260002825,600,2000
2329,0.123000,38260004164,600,2000
2330,0.120000,38260005511,600,2000
2331,0.168000,38260006911,600,2000
2332,0.147000,38260008241,600,2000
2333,0.201000,38260009687,600,2000
2334,0.165000,38260011051,600,2000
2335,0.142000,38260012401,600,2000
2336,0.158000,38260013754,600,2000
2337,0.108000,38260015060,600,2000
2338,0.150000,38260016408,600,2000
2339,0.156000,38260017745,600,2000
2340,0.139000,38260019073,600,2000
2341,0.157000,38260020415,600,2000
2342,0.151000,38260021760,600,2000
2343,0.146000,38260023096,600,2000
2344,0.139000,38260024416,600,2000
2345,0.206000,38260025815,600,2000
2346,0.134000,38260027130,600,2000
2347,0.169000,38260028484,600,2000
2348,0.189000,38260029841,600,2000
2349,0.148000,38260031172,600,2000
2350,0.175000,38260032526,600,2000
2351,0.173000,38260033874,600,2000
2352,0.160000,38260035204,600,2000
2353,0.174000,38260036567,600,2000
2354,0.161000,38260037899,600,2000
2355,0.181000,38260039281,600,2000
2356,0.188000,38260040652,600,2000
2357,0.208000,38260042040,600,2000
2358,0.212000,38260043421,600,2000
2359,0.211000,38260044789,600,2000
2360,0.245000,38260046201,600,2000
2361,0.196000,38260047591,600,2000
2362,0.246000,38260049015,600,2000
2363,0.212000,38260050386,600,2000
2364,0.186000,38260051735,600,2000
2365,0.183000,38260053080,600,2000
2366,0.296000,38260054550,600,2000
2367,0.194000,38260055892,600,2000
2368,0.193000,38260057245,600,2000
2369,0.244000,38260058647,600,2000
2370,0.204000,38260060020,600,2000
2371,0.193000,38260061409,600,2000
2372,0.188000,38260062761,600,2000
2373,0.173000,38260064114,600,2000
2374,0.183000,38260065480,600,2000
2375,0.207000,38260066864,600,2000
2376,0.219000,38260068241,600,2000
2377,0.248000,38260069641,600,2000
2378,0.210000,38260070996,600,2000
2379,0.213000,38260072378,600,2000
2380,0.186000,38260073750,600,2000
2381,0.231000,38260075180,600,2000
2382,0.206000,38260076554,600,2000
