number,value,timestamp,message rate,payload size
1702,0.186000,43163608384,600,64
1703,0.151000,43163609735,600,64
1704,0.185000,43163611211,600,64
1705,0.162000,43163612606,600,64
1706,0.160000,43163613984,600,64
1707,0.172000,43163615352,600,64
1708,0.172000,43163616710,600,64
1709,0.220000,43163618212,600,64
1710,0.206000,43163619434,600,64
1711,0.176000,43163620771,600,64
1712,0.149000,43163622120,600,64
1713,0.148000,43163623476,600,64
1714,0.178000,43163624938,600,64
1715,0.153000,43163626288,600,64
1716,0.157000,43163627643,600,64
1717,0.177000,43163629013,600,64
1718,0.159000,43163630378,600,64
1719,0.155000,43163631725,600,64
1720,0.173000,43163633093,600,64
1721,0.365000,43163634737,600,64
1722,0.223000,43163636046,600,64
1723,0.174000,43163637366,600,64
1724,0.147000,43163638717,600,64
1725,0.155000,43163640075,600,64
1726,0.178000,43163641443,600,64
1727,0.179000,43163642842,600,64
1728,0.178000,43163644304,600,64
1729,0.184000,43163645701,600,64
1730,0.156000,43163647076,600,64
1731,0.154000,43163648480,600,64
1732,0.174000,43163649848,600,64
1733,0.232000,43163651429,600,64
1734,0.214000,43163652768,600,64
1735,0.181000,43163654200,600,64
1736,0.185000,43163655578,600,64
1737,0.161000,43163656942,600,64
1738,0.182000,43163658310,600,64
1739,0.155000,43163659648,600,64
1740,0.259000,43163661103,600,64
1741,0.219000,43163662422,600,64
1742,0.150000,43163663725,600,64
1743,0.200000,43163665120,600,64
1744,0.188000,43163666464,600,64
1745,0.327000,43163668032,600,64
1746,0.135000,43163669299,600,64
1747,0.194000,43163670726,600,64
1748,0.149000,43163672062,600,64
1749,0.150000,43163673408,600,64
1750,0.175000,43163674852,600,64
1751,0.178000,43163676253,600,64
1752,0.132000,43163677632,600,64
1753,0.182000,43163679050,600,64
1754,0.147000,43163680391,600,64
1755,0.161000,43163681746,600,64
1756,0.172000,43163683113,600,64
1757,0.304000,43163684677,600,64
1758,0.174000,43163686006,600,64
1759,0.180000,43163687372,600,64
1760,0.146000,43163688739,600,64
1761,0.149000,43163690085,600,64
1762,0.176000,43163691460,600,64
1763,0.131000,43163692819,600,64
1764,0.193000,43163694237,600,64
1765,0.191000,43163695665,600,64
1766,0.148000,43163697012,600,64
1767,0.150000,43163698411,600,64
1768,0.174000,43163699779,600,64
1769,0.272000,43163701266,600,64
1770,0.221000,43163702614,600,64
1771,0.171000,43163703934,600,64
1772,0.178000,43163705347,600,64
1773,0.148000,43163706679,600,64
1774,0.186000,43163708062,600,64
1775,0.131000,43163709468,600,64
1776,0.160000,43163710932,600,64
1777,0.180000,43163712339,600,64
1778,0.150000,43163713684,600,64
1779,0.149000,43163715028,600,64
1780,0.182000,43163716404,600,64
1781,0.269000,43163717712,600,64
1782,0.179000,43163718989,600,64
1783,0.190000,43163720366,600,64
1784,0.147000,43163721702,600,64
1785,0.148000,43163723052,600,64
1786,0.184000,43163724435,600,64
1787,0.169000,43163725798,600,64
1788,0.178000,43163727200,600,64
1789,0.190000,43163728651,600,64
1790,0.154000,43163730000,600,64
1791,0.171000,43163731366,600,64
1792,0.172000,43163732736,600,64
1793,0.146000,43163734091,600,64
1794,0.180000,43163735476,600,64
1795,0.196000,43163736903,600,64
1796,0.186000,43163738282,600,64
1797,0.147000,43163739631,600,64
1798,0.167000,43163740998,600,64
1799,0.147000,43163742401,600,64
1800,0.151000,43163743753,600,64
1801,0.206000,43163745166,600,64
1802,0.163000,43163746625,600,64
1803,0.156000,43163747978,600,64
1804,0.172000,43163749343,600,64
1805,0.197000,43163750736,600,64
1806,0.183000,43163752080,600,64
1807,0.178000,43163753450,600,64
1808,0.156000,43163754803,600,64
1809,0.165000,43163756181,600,64
1810,0.166000,43163757557,600,64
1811,0.187000,43163758966,600,64
1812,0.158000,43163760445,600,64
1813,0.208000,43163761859,600,64
1814,0.131000,43163763225,600,64
1815,0.147000,43163764594,600,64
1816,0.172000,43163765964,600,64
1817,0.179000,43163767336,600,64
1818,0.177000,43163768749,600,64
1819,0.176000,43163770127,600,64
1820,0.197000,43163771520,600,64
1821,0.159000,43163772895,600,64
1822,0.204000,43163774297,600,64
1823,0.200000,43163775745,600,64
1824,0.140000,43163777079,600,64
1825,0.188000,43163778498,600,64
1826,0.152000,43163779832,600,64
1827,0.146000,43163781178,600,64
1828,0.171000,43163782545,600,64
1829,0.150000,43163783891,600,64
1830,0.162000,43163785255,600,64
1831,0.194000,43163786679,600,64
1832,0.163000,43163788030,600,64
1833,0.174000,43163789405,600,64
1834,0.180000,43163790772,600,64
1835,0.147000,43163792114,600,64
1836,0.136000,43163793497,600,64
1837,0.188000,43163794919,600,64
1838,0.192000,43163796371,600,64
1839,0.149000,43163797690,600,64
1840,0.168000,43163799055,600,64
1841,0.152000,43163800407,600,64
1842,0.187000,43163801802,600,64
1843,0.245000,43163803259,600,64
1844,0.162000,43163804617,600,64
1845,0.139000,43163806021,600,64
1846,0.178000,43163807465,600,64
1847,0.189000,43163808891,600,64
1848,0.144000,43163810246,600,64
1849,0.181000,43163811720,600,64
1850,0.155000,43163813069,600,64
1851,0.156000,43163814416,600,64
1852,0.185000,43163815796,600,64
1853,0.147000,43163817123,600,64
1854,0.171000,43163818493,600,64
1855,0.181000,43163819871,600,64
1856,0.154000,43163821211,600,64
1857,0.158000,43163822562,600,64
1858,0.181000,43163823935,600,64
1859,0.128000,43163825281,600,64
1860,0.183000,43163826685,600,64
1861,0.220000,43163828072,600,64
1862,0.157000,43163829467,600,64
1863,0.151000,43163830812,600,64
1864,0.171000,43163832214,600,64
1865,0.150000,43163833559,600,64
1866,0.173000,43163834932,600,64
1867,0.197000,43163836331,600,64
1868,0.152000,43163837672,600,64
1869,0.153000,43163839048,600,64
1870,0.181000,43163840429,600,64
1871,0.148000,43163841761,600,64
1872,0.149000,43163843105,600,64
1873,0.195000,43163844497,600,64
1874,0.163000,43163845887,600,64
1875,0.169000,43163847244,600,64
1876,0.184000,43163848675,600,64
1877,0.158000,43163850029,600,64
1878,0.194000,43163851414,600,64
1879,0.180000,43163852758,600,64
1880,0.155000,43163854113,600,64
1881,0.160000,43163855471,600,64
1882,0.184000,43163856945,600,64
1883,0.157000,43163858348,600,64
1884,0.141000,43163859684,600,64
1885,0.145000,43163861039,600,64
1886,0.157000,43163862437,600,64
1887,0.157000,43163863785,600,64
1888,0.197000,43163865176,600,64
1889,0.146000,43163866509,600,64
1890,0.356000,43163868064,600,64
1891,0.198000,43163869373,600,64
1892,0.151000,43163870699,600,64
1893,0.172000,43163872064,600,64
1894,0.181000,43163873511,600,64
1895,0.148000,43163874849,600,64
1896,0.137000,43163876189,600,64
1897,0.197000,43163877632,600,64
1898,0.156000,43163879007,600,64
1899,0.169000,43163880377,600,64
1900,0.188000,43163881766,600,64
1901,0.156000,43163883178,600,64
1902,0.341000,43163884711,600,64
1903,0.186000,43163886100,600,64
1904,0.155000,43163887451,600,64
1905,0.164000,43163888811,600,64
1906,0.155000,43163890233,600,64
1907,0.164000,43163891616,600,64
1908,0.160000,43163892971,600,64
1909,0.257000,43163894514,600,64
1910,0.156000,43163895916,600,64
1911,0.153000,43163897268,600,64
1912,0.170000,43163898627,600,64
1913,0.148000,43163899972,600,64
1914,0.189000,43163901458,600,64
1915,0.200000,43163902825,600,64
1916,0.138000,43163904133,600,64
1917,0.179000,43163905540,600,64
1918,0.211000,43163906944,600,64
1919,0.155000,43163908279,600,64
1920,0.165000,43163909637,600,64
1921,0.272000,43163911099,600,64
1922,0.150000,43163912444,600,64
1923,0.149000,43163913793,600,64
1924,0.174000,43163915162,600,64
1925,0.148000,43163916500,600,64
1926,0.184000,43163917880,600,64
1927,0.195000,43163919242,600,64
1928,0.192000,43163920636,600,64
1929,0.149000,43163921981,600,64
1930,0.254000,43163923439,600,64
1931,0.155000,43163924808,600,64
1932,0.133000,43163926189,600,64
1933,0.201000,43163927614,600,64
1934,0.136000,43163928981,600,64
1935,0.157000,43163930363,600,64
1936,0.168000,43163931728,600,64
1937,0.157000,43163933130,600,64
1938,0.293000,43163935025,600,64
1939,0.144000,43163936400,600,64
1940,0.153000,43163937776,600,64
1941,0.178000,43163939149,600,64
1942,0.131000,43163940548,600,64
1943,0.153000,43163941920,600,64
1944,0.170000,43163943285,600,64
1945,0.185000,43163944666,600,64
1946,0.196000,43163946098,600,64
1947,0.171000,43163947426,600,64
1948,0.151000,43163948771,600,64
1949,0.146000,43163950111,600,64
1950,0.208000,43163951595,600,64
1951,0.158000,43163952952,600,64
1952,0.149000,43163954296,600,64
1953,0.185000,43163955678,600,64
1954,0.143000,43163957121,600,64
1955,0.155000,43163958486,600,64
1956,0.173000,43163959925,600,64
1957,0.136000,43163961298,600,64
1958,0.132000,43163962705,600,64
1959,0.103000,43163964037,600,64
1960,0.069000,43163965346,600,64
1961,0.078000,43163966700,600,64
1962,0.260000,43163968217,600,64
1963,0.149000,43163969627,600,64
1964,0.189000,43163971098,600,64
1965,0.162000,43163972546,600,64
1966,0.196000,43163974021,600,64
1967,0.146000,43163975376,600,64
1968,0.137000,43163976740,600,64
1969,0.115000,43163978094,600,64
1970,0.092000,43163979407,600,64
1971,0.130000,43163980784,600,64
1972,0.189000,43163982228,600,64
1973,0.081000,43163983643,600,64
1974,0.111000,43163985009,600,64
1975,0.219000,43163986455,600,64
1976,0.127000,43163987864,600,64
1977,0.083000,43163989195,600,64
1978,0.074000,43163990525,600,64
1979,0.066000,43163991839,600,64
1980,0.080000,43163993166,600,64
1981,0.072000,43163994489,600,64
1982,0.075000,43163995821,600,64
1983,0.106000,43163997178,600,64
1984,0.084000,43163998505,600,64
1985,0.092000,43163999845,600,64
1986,0.127000,43164001217,600,64
1987,0.091000,43164002546,600,64
1988,0.088000,43164003889,600,64
1989,0.113000,43164005260,600,64
1990,0.097000,43164006602,600,64
1991,0.090000,43164007925,600,64
1992,0.180000,43164009542,600,64
1993,0.123000,43164010983,600,64
1994,0.086000,43164012280,600,64
1995,0.111000,43164013616,600,64
1996,0.129000,43164014959,600,64
1997,0.103000,43164016269,600,64
1998,0.241000,43164017722,600,64
1999,0.098000,43164018965,600,64
2000,0.116000,43164020317,600,64
2001,0.137000,43164021655,600,64
2002,0.124000,43164022985,600,64
2003,0.082000,43164024360,600,64
2004,0.125000,43164025720,600,64
2005,0.137000,43164027139,600,64
2006,0.180000,43164028533,600,64
2007,0.140000,43164029834,600,64
2008,0.118000,43164031161,600,64
2009,0.132000,43164032497,600,64
2010,0.144000,43164033849,600,64
2011,0.154000,43164035246,600,64
2012,0.125000,43164036574,600,64
2013,0.162000,43164037940,600,64
2014,0.131000,43164039274,600,64
2015,0.159000,43164040702,600,64
2016,0.179000,43164041960,600,64
2017,0.163000,43164043335,600,64
2018,0.119000,43164044684,600,64
2019,0.186000,43164046134,600,64
2020,0.154000,43164047490,600,64
2021,0.166000,43164048854,600,64
2022,0.187000,43164050242,600,64
2023,0.195000,43164051666,600,64
2024,0.161000,43164053023,600,64
2025,0.181000,43164054428,600,64
2026,0.188000,43164055817,600,64
2027,0.166000,43164057175,600,64
2028,0.181000,43164058551,600,64
2029,0.159000,43164059982,600,64
2030,0.130000,43164061345,600,64
2031,0.190000,43164062831,600,64
2032,0.154000,43164064205,600,64
2033,0.157000,43164065604,600,64
2034,0.176000,43164067023,600,64
2035,0.184000,43164068442,600,64
2036,0.151000,43164069788,600,64
2037,0.178000,43164071163,600,64
2038,0.150000,43164072507,600,64
2039,0.160000,43164073869,600,64
2040,0.178000,43164075317,600,64
2041,0.154000,43164076679,600,64
2042,0.190000,43164078085,600,64
2043,0.197000,43164079514,600,64
2044,0.152000,43164080863,600,64
2045,0.161000,43164082224,600,64
2046,0.194000,43164083617,600,64
2047,0.179000,43164085041,600,64
2048,0.157000,43164086389,600,64
2049,0.172000,43164087759,600,64
2050,0.162000,43164089113,600,64
2051,0.164000,43164090476,600,64
2052,0.207000,43164091930,600,64
2053,0.154000,43164093282,600,64
2054,0.165000,43164094647,600,64
2055,0.186000,43164096096,600,64
2056,0.155000,43164097450,600,64
2057,0.166000,43164098815,600,64
2058,0.173000,43164100184,600,64
2059,0.197000,43164101618,600,64
2060,0.137000,43164102945,600,64
2061,0.178000,43164104360,600,64
2062,0.152000,43164105705,600,64
2063,0.156000,43164107052,600,64
2064,0.190000,43164108448,600,64
2065,0.150000,43164109804,600,64
2066,0.113000,43164111137,600,64
2067,0.186000,43164112650,600,64
2068,0.167000,43164114101,600,64
2069,0.149000,43164115439,600,64
2070,0.181000,43164116821,600,64
2071,0.184000,43164118288,600,64
2072,0.171000,43164119643,600,64
2073,0.174000,43164121011,600,64
2074,0.157000,43164122375,600,64
2075,0.150000,43164123729,600,64
2076,0.182000,43164125110,600,64
2077,0.159000,43164126475,600,64
2078,0.157000,43164127857,600,64
2079,0.180000,43164129261,600,64
2080,0.157000,43164130612,600,64
2081,0.149000,43164131957,600,64
2082,0.176000,43164133332,600,64
2083,0.217000,43164134783,600,64
2084,0.199000,43164136188,600,64
2085,0.175000,43164137528,600,64
2086,0.149000,43164138870,600,64
2087,0.154000,43164140222,600,64
2088,0.173000,43164141639,600,64
2089,0.152000,43164142993,600,64
2090,0.170000,43164144417,600,64
2091,0.179000,43164145860,600,64
2092,0.158000,43164147217,600,64
2093,0.153000,43164148567,600,64
2094,0.175000,43164149939,600,64
2095,0.216000,43164151436,600,64
2096,0.164000,43164152739,600,64
2097,0.180000,43164154112,600,64
2098,0.152000,43164155461,600,64
2099,0.164000,43164156828,600,64
2100,0.170000,43164158199,600,64
2101,0.144000,43164159532,600,64
2102,0.143000,43164160941,600,64
2103,0.187000,43164162364,600,64
2104,0.167000,43164163737,600,64
2105,0.208000,43164165143,600,64
2106,0.173000,43164166453,600,64
2107,0.323000,43164168007,600,64
2108,0.225000,43164169386,600,64
2109,0.213000,43164170748,600,64
2110,0.162000,43164172075,600,64
2111,0.201000,43164173473,600,64
2112,0.228000,43164174896,600,64
2113,0.147000,43164176225,600,64
2114,0.177000,43164177607,600,64
2115,0.215000,43164179008,600,64
2116,0.211000,43164180396,600,64
2117,0.263000,43164181871,600,64
2118,0.279000,43164183369,600,64
2119,0.216000,43164184761,600,64
2120,0.185000,43164186125,600,64
2121,0.184000,43164187504,600,64
2122,0.151000,43164188859,600,64
2123,0.171000,43164190239,600,64
2124,0.170000,43164191666,600,64
2125,0.119000,43164192996,600,64
2126,0.201000,43164194448,600,64
2127,0.192000,43164195903,600,64
2128,0.149000,43164197271,600,64
2129,0.156000,43164198625,600,64
2130,0.182000,43164200003,600,64
2131,0.246000,43164201502,600,64
2132,0.188000,43164202844,600,64
2133,0.178000,43164204202,600,64
2134,0.148000,43164205551,600,64
2135,0.184000,43164206932,600,64
2136,0.173000,43164208303,600,64
2137,0.183000,43164209689,600,64
2138,0.188000,43164211154,600,64
2139,0.203000,43164212601,600,64
2140,0.162000,43164213961,600,64
2141,0.152000,43164215347,600,64
2142,0.175000,43164216720,600,64
2143,0.260000,43164218286,600,64
2144,0.167000,43164219593,600,64
2145,0.176000,43164220982,600,64
2146,0.131000,43164222305,600,64
2147,0.122000,43164223551,600,64
2148,0.137000,43164224897,600,64
2149,0.118000,43164226224,600,64
2150,0.171000,43164227622,600,64
2151,0.212000,43164229053,600,64
2152,0.149000,43164230373,600,64
2153,0.151000,43164231715,600,64
2154,0.171000,43164233080,600,64
2155,0.389000,43164234677,600,64
2156,0.194000,43164236107,600,64
2157,0.178000,43164237479,600,64
2158,0.153000,43164238875,600,64
2159,0.220000,43164240298,600,64
2160,0.148000,43164241608,600,64
2161,0.214000,43164243022,600,64
2162,0.227000,43164244421,600,64
2163,0.169000,43164245832,600,64
2164,0.168000,43164247189,600,64
2165,0.180000,43164248563,600,64
2166,0.156000,43164249917,600,64
2167,0.216000,43164251489,600,64
2168,0.192000,43164252836,600,64
2169,0.175000,43164254247,600,64
2170,0.162000,43164255605,600,64
2171,0.176000,43164256963,600,64
2172,0.161000,43164258341,600,64
2173,0.130000,43164259738,600,64
2174,0.222000,43164261191,600,64
2175,0.187000,43164262593,600,64
2176,0.147000,43164263911,600,64
2177,0.174000,43164265285,600,64
2178,0.150000,43164266645,600,64
2179,0.241000,43164268449,600,64
2180,0.135000,43164269762,600,64
2181,0.122000,43164271086,600,64
2182,0.136000,43164272423,600,64
2183,0.129000,43164273756,600,64
2184,0.128000,43164275092,600,64
2185,0.166000,43164276461,600,64
2186,0.145000,43164277788,600,64
2187,0.141000,43164279132,600,64
2188,0.135000,43164280471,600,64
2189,0.124000,43164281800,600,64
2190,0.118000,43164283125,600,64
2191,0.200000,43164284628,600,64
2192,0.126000,43164285931,600,64
2193,0.127000,43164287265,600,64
2194,0.139000,43164288612,600,64
2195,0.192000,43164290014,600,64
2196,0.153000,43164291373,600,64
2197,0.147000,43164292741,600,64
2198,0.140000,43164294161,600,64
2199,0.159000,43164295540,600,64
2200,0.179000,43164296923,600,64
2201,0.160000,43164298275,600,64
2202,0.153000,43164299626,600,64
2203,0.348000,43164301245,600,64
2204,0.150000,43164302577,600,64
2205,0.178000,43164303977,600,64
2206,0.179000,43164305344,600,64
2207,0.147000,43164306696,600,64
2208,0.174000,43164308071,600,64
2209,0.233000,43164309489,600,64
2210,0.132000,43164310903,600,64
2211,0.163000,43164312299,600,64
2212,0.175000,43164313715,600,64
2213,0.150000,43164315110,600,64
2214,0.156000,43164316508,600,64
2215,0.383000,43164318107,600,64
2216,0.159000,43164319434,600,64
2217,0.156000,43164320790,600,64
2218,0.179000,43164322165,600,64
2219,0.157000,43164323531,600,64
2220,0.163000,43164324887,600,64
2221,0.206000,43164326299,600,64
2222,0.149000,43164327683,600,64
2223,0.159000,43164329094,600,64
2224,0.181000,43164330478,600,64
2225,0.144000,43164331824,600,64
2226,0.166000,43164333212,600,64
2227,0.459000,43164334869,600,64
2228,0.156000,43164336019,600,64
2229,0.153000,43164337370,600,64
2230,0.179000,43164338746,600,64
2231,0.154000,43164340094,600,64
2232,0.147000,43164341436,600,64
2233,0.225000,43164342648,600,64
2234,0.174000,43164344049,600,64
2235,0.164000,43164345456,600,64
2236,0.177000,43164346834,600,64
2237,0.169000,43164348202,600,64
2238,0.150000,43164349572,600,64
2239,0.308000,43164351075,600,64
2240,0.198000,43164352391,600,64
2241,0.147000,43164353719,600,64
2242,0.170000,43164355087,600,64
2243,0.152000,43164356435,600,64
2244,0.164000,43164357796,600,64
2245,0.168000,43164359161,600,64
2246,0.164000,43164360544,600,64
2247,0.162000,43164361906,600,64
2248,0.174000,43164363264,600,64
2249,0.151000,43164364639,600,64
2250,0.157000,43164366015,600,64
2251,0.164000,43164367377,600,64
2252,0.184000,43164368767,600,64
2253,0.155000,43164370138,600,64
2254,0.170000,43164371464,600,64
2255,0.148000,43164372579,600,64
2256,0.162000,43164373732,600,64
2257,0.198000,43164374998,600,64
2258,0.172000,43164376351,600,64
2259,0.181000,43164377788,600,64
2260,0.189000,43164379213,600,64
2261,0.168000,43164380579,600,64
2262,0.147000,43164381922,600,64
2263,0.175000,43164383292,600,64
2264,0.228000,43164384798,600,64
2265,0.163000,43164386090,600,64
2266,0.193000,43164387480,600,64
2267,0.161000,43164388867,600,64
2268,0.160000,43164390213,600,64
2269,0.183000,43164391598,600,64
2270,0.171000,43164392966,600,64
2271,0.182000,43164394394,600,64
2272,0.177000,43164395798,600,64
2273,0.180000,43164397185,600,64
2274,0.214000,43164398595,600,64
2275,0.180000,43164399917,600,64
2276,0.259000,43164401390,600,64
2277,0.209000,43164402804,600,64
2278,0.178000,43164404127,600,64
2279,0.158000,43164405483,600,64
2280,0.150000,43164406825,600,64
2281,0.180000,43164408207,600,64
2282,0.148000,43164409539,600,64
2283,0.158000,43164411004,600,64
2284,0.174000,43164412385,600,64
2285,0.181000,43164413765,600,64
2286,0.150000,43164415187,600,64
2287,0.179000,43164416584,600,64
2288,0.189000,43164418084,600,64
2289,0.156000,43164419418,600,64
2290,0.171000,43164420786,600,64
2291,0.161000,43164422140,600,64
2292,0.146000,43164423480,600,64
2293,0.183000,43164424914,600,64
2294,0.209000,43164426342,600,64
2295,0.158000,43164427725,600,64
2296,0.181000,43164429113,600,64
2297,0.171000,43164430479,600,64
2298,0.157000,43164431825,600,64
2299,0.170000,43164433191,600,64
2300,0.288000,43164434678,600,64
2301,0.177000,43164436020,600,64
2302,0.174000,43164437373,600,64
2303,0.153000,43164438720,600,64
2304,0.148000,43164440060,600,64
2305,0.154000,43164441411,600,64
2306,0.131000,43164442825,600,64
2307,0.216000,43164444267,600,64
2308,0.180000,43164445687,600,64
2309,0.146000,43164447038,600,64
2310,0.153000,43164448390,600,64
2311,0.172000,43164449795,600,64
2312,0.326000,43164451369,600,64
2313,0.162000,43164452666,600,64
2314,0.178000,43164454049,600,64
2315,0.149000,43164455394,600,64
2316,0.156000,43164456747,600,64
2317,0.181000,43164458124,600,64
2318,0.132000,43164459500,600,64
2319,0.205000,43164460931,600,64
2320,0.162000,43164462301,600,64
2321,0.157000,43164463668,600,64
2322,0.163000,43164465028,600,64
2323,0.180000,43164466404,600,64
2324,0.143000,43164467569,600,64
2325,0.157000,43164468937,600,64
2326,0.161000,43164470302,600,64
2327,0.166000,43164471750,600,64
2328,0.154000,43164473140,600,64
2329,0.140000,43164474531,600,64
2330,0.096000,43164475827,600,64
2331,0.123000,43164477216,600,64
2332,0.180000,43164478709,600,64
2333,0.135000,43164480104,600,64
2334,0.145000,43164481541,600,64
2335,0.160000,43164482928,600,64
2336,0.120000,43164484256,600,64
2337,0.096000,43164485579,600,64
2338,0.127000,43164486953,600,64
2339,0.080000,43164488270,600,64
2340,0.100000,43164489627,600,64
2341,0.121000,43164490972,600,64
2342,0.122000,43164492332,600,64
2343,0.096000,43164493684,600,64
2344,0.114000,43164495037,600,64
2345,0.128000,43164496427,600,64
2346,0.080000,43164497716,600,64
2347,0.094000,43164499046,600,64
2348,0.086000,43164500381,600,64
2349,0.062000,43164501684,600,64
2350,0.087000,43164503019,600,64
2351,0.082000,43164504355,600,64
2352,0.073000,43164505671,600,64
2353,0.092000,43164507010,600,64
2354,0.073000,43164508327,600,64
2355,0.074000,43164509639,600,64
2356,0.079000,43164510955,600,64
2357,0.072000,43164512280,600,64
2358,0.085000,43164513606,600,64
2359,0.189000,43164515052,600,64
2360,0.107000,43164516349,600,64
2361,0.082000,43164517674,600,64
2362,0.158000,43164519084,600,64
2363,0.092000,43164520392,600,64
2364,0.087000,43164521731,600,64
2365,0.105000,43164523092,600,64
2366,0.136000,43164524481,600,64
2367,0.191000,43164525867,600,64
2368,0.158000,43164527280,600,64
2369,0.108000,43164528571,600,64
2370,0.092000,43164529868,600,64
2371,0.138000,43164531218,600,64
2372,0.105000,43164532533,600,64
2373,0.109000,43164533850,600,64
2374,0.152000,43164535282,600,64
2375,0.107000,43164536607,600,64
2376,0.082000,43164537899,600,64
2377,0.135000,43164539269,600,64
2378,0.113000,43164540585,600,64
2379,0.111000,43164541936,600,64
2380,0.155000,43164543296,600,64
2381,0.130000,43164544639,600,64
2382,0.146000,43164546024,600,64
2383,0.135000,43164547359,600,64
2384,0.149000,43164548717,600,64
2385,0.121000,43164550044,600,64
2386,0.183000,43164551451,600,64
2387,0.129000,43164552826,600,64
2388,0.117000,43164554149,600,64
2389,0.141000,43164555495,600,64
2390,0.150000,43164556815,600,64
2391,0.148000,43164558160,600,64
2392,0.196000,43164559574,600,64
2393,0.131000,43164560977,600,64
2394,0.138000,43164562358,600,64
2395,0.180000,43164563749,600,64
2396,0.214000,43164565163,600,64
2397,0.162000,43164566521,600,64
2398,0.324000,43164568062,600,64
2399,0.198000,43164569407,600,64
2400,0.155000,43164570719,600,64
2401,0.367000,43164572309,600,64
2402,0.156000,43164573561,600,64
2403,0.149000,43164574906,600,64
2404,0.201000,43164576323,600,64
2405,0.142000,43164577724,600,64
2406,0.137000,43164579145,600,64
2407,0.190000,43164580557,600,64
2408,0.155000,43164581905,600,64
2409,0.149000,43164583260,600,64
2410,0.366000,43164584925,600,64
2411,0.160000,43164586284,600,64
2412,0.150000,43164587639,600,64
2413,0.186000,43164589022,600,64
2414,0.151000,43164590367,600,64
2415,0.148000,43164591719,600,64
2416,0.176000,43164593091,600,64
2417,0.194000,43164594475,600,64
2418,0.150000,43164595835,600,64
2419,0.190000,43164597223,600,64
2420,0.152000,43164598568,600,64
2421,0.149000,43164599960,600,64
2422,0.264000,43164601503,600,64
2423,0.157000,43164602941,600,64
2424,0.149000,43164604293,600,64
2425,0.175000,43164605666,600,64
2426,0.137000,43164606998,600,64
2427,0.152000,43164608361,600,64
2428,0.181000,43164609752,600,64
2429,0.230000,43164611179,600,64
2430,0.136000,43164612566,600,64
2431,0.199000,43164613987,600,64
2432,0.169000,43164615385,600,64
2433,0.152000,43164616755,600,64
2434,0.220000,43164618185,600,64
2435,0.181000,43164619546,600,64
2436,0.164000,43164620893,600,64
2437,0.191000,43164622275,600,64
2438,0.195000,43164623660,600,64
2439,0.148000,43164624987,600,64
2440,0.281000,43164626467,600,64
2441,0.199000,43164627903,600,64
2442,0.195000,43164629406,600,64
2443,0.148000,43164630762,600,64
2444,0.150000,43164632137,600,64
2445,0.180000,43164633527,600,64
2446,0.168000,43164634910,600,64
2447,0.178000,43164636334,600,64
2448,0.178000,43164637714,600,64
2449,0.150000,43164639062,600,64
2450,0.154000,43164640410,600,64
2451,0.169000,43164641776,600,64
2452,0.170000,43164643149,600,64
2453,0.201000,43164644541,600,64
2454,0.160000,43164646018,600,64
2455,0.149000,43164647414,600,64
2456,0.160000,43164648771,600,64
2457,0.179000,43164650156,600,64
2458,0.212000,43164651603,600,64
2459,0.162000,43164652920,600,64
2460,0.179000,43164654300,600,64
2461,0.151000,43164655652,600,64
2462,0.162000,43164657066,600,64
2463,0.225000,43164658375,600,64
2464,0.139000,43164659495,600,64
2465,0.169000,43164660976,600,64
2466,0.216000,43164662403,600,64
2467,0.152000,43164663721,600,64
2468,0.162000,43164665079,600,64
2469,0.178000,43164666447,600,64
2470,0.277000,43164667997,600,64
2471,0.153000,43164669342,600,64
2472,0.170000,43164670711,600,64
2473,0.148000,43164672055,600,64
2474,0.193000,43164673443,600,64
2475,0.178000,43164674809,600,64
2476,0.162000,43164676204,600,64
2477,0.127000,43164677534,600,64
2478,0.197000,43164679066,600,64
2479,0.155000,43164680419,600,64
2480,0.187000,43164681807,600,64
2481,0.170000,43164683158,600,64
2482,0.387000,43164684741,600,64
2483,0.158000,43164686048,600,64
2484,0.187000,43164687434,600,64
2485,0.155000,43164688786,600,64
2486,0.158000,43164690136,600,64
2487,0.186000,43164691509,600,64
2488,0.126000,43164692853,600,64
2489,0.154000,43164694282,600,64
2490,0.150000,43164695660,600,64
2491,0.150000,43164697037,600,64
2492,0.146000,43164698383,600,64
2493,0.169000,43164699753,600,64
2494,0.405000,43164701493,600,64
2495,0.161000,43164702614,600,64
2496,0.171000,43164703759,600,64
2497,0.159000,43164704887,600,64
2498,0.150000,43164706014,600,64
2499,0.178000,43164707227,600,64
2500,0.154000,43164708339,600,64
2501,0.166000,43164709552,600,64
2502,0.165000,43164710921,600,64
2503,0.202000,43164712422,600,64
2504,0.169000,43164713755,600,64
2505,0.172000,43164715119,600,64
2506,0.145000,43164716464,600,64
2507,0.342000,43164718058,600,64
2508,0.197000,43164719393,600,64
2509,0.152000,43164720747,600,64
2510,0.154000,43164722097,600,64
2511,0.171000,43164723462,600,64
2512,0.158000,43164724813,600,64
2513,0.150000,43164726178,600,64
2514,0.173000,43164727592,600,64
2515,0.149000,43164728949,600,64
2516,0.192000,43164730399,600,64
2517,0.209000,43164731843,600,64
2518,0.186000,43164733222,600,64
2519,0.194000,43164734739,600,64
2520,0.196000,43164736148,600,64
2521,0.148000,43164737489,600,64
2522,0.165000,43164738854,600,64
2523,0.193000,43164740245,600,64
