number,value,timestamp,message rate,payload size
1607,0.116000,43513667085,600,2000
1608,0.134000,43513668406,600,2000
1609,0.128000,43513669701,600,2000
1610,0.161000,43513671138,600,2000
1611,0.080000,43513672500,600,2000
1612,0.146000,43513673884,600,2000
1613,0.109000,43513675180,600,2000
1614,0.128000,43513676545,600,2000
1615,0.126000,43513677843,600,2000
1616,0.099000,43513678920,600,2000
1617,0.111000,43513680258,600,2000
1618,0.135000,43513681606,600,2000
1619,0.121000,43513682926,600,2000
1620,0.098000,43513684090,600,2000
1621,0.143000,43513685436,600,2000
1622,0.113000,43513686739,600,2000
1623,0.104000,43513688010,600,2000
1624,0.141000,43513689347,600,2000
1625,0.115000,43513690671,600,2000
1626,0.108000,43513691974,600,2000
1627,0.134000,43513693300,600,2000
1628,0.109000,43513694601,600,2000
1629,0.071000,43513695887,600,2000
1630,0.126000,43513697254,600,2000
1631,0.106000,43513698559,600,2000
1632,0.113000,43513699884,600,2000
1633,0.271000,43513701353,600,2000
1634,0.203000,43513702761,600,2000
1635,0.217000,43513704133,600,2000
1636,0.137000,43513705500,600,2000
1637,0.128000,43513706831,600,2000
1638,0.127000,43513708147,600,2000
1639,0.094000,43513709432,600,2000
1640,0.118000,43513710774,600,2000
1641,0.142000,43513712163,600,2000
1642,0.134000,43513713520,600,2000
1643,0.113000,43513714822,600,2000
1644,0.140000,43513716161,600,2000
1645,0.125000,43513717469,600,2000
1646,0.144000,43513718809,600,2000
1647,0.147000,43513720162,600,2000
1648,0.169000,43513721536,600,2000
1649,0.114000,43513722900,600,2000
1650,0.118000,43513724179,600,2000
1651,0.126000,43513725506,600,2000
1652,0.116000,43513726822,600,2000
1653,0.152000,43513728176,600,2000
1654,0.138000,43513729497,600,2000
1655,0.115000,43513730815,600,2000
1656,0.107000,43513732118,600,2000
1657,0.130000,43513733440,600,2000
1658,0.156000,43513734790,600,2000
1659,0.123000,43513736139,600,2000
1660,0.277000,43513737651,600,2000
1661,0.122000,43513739058,600,2000
1662,0.134000,43513740424,600,2000
1663,0.169000,43513741807,600,2000
1664,0.163000,43513743162,600,2000
1665,0.132000,43513744539,600,2000
1666,0.237000,43513745826,600,2000
1667,0.111000,43513747164,600,2000
1668,0.117000,43513748478,600,2000
1669,0.152000,43513749867,600,2000
1670,0.128000,43513751303,600,2000
1671,0.157000,43513752686,600,2000
1672,0.173000,43513753931,600,2000
1673,0.165000,43513755390,600,2000
1674,0.115000,43513756788,600,2000
1675,0.157000,43513758174,600,2000
1676,0.110000,43513759437,600,2000
1677,0.107000,43513760737,600,2000
1678,0.128000,43513762069,600,2000
1679,0.159000,43513763440,600,2000
1680,0.118000,43513764753,600,2000
1681,0.125000,43513766078,600,2000
1682,0.111000,43513767332,600,2000
1683,0.185000,43513768717,600,2000
1684,0.213000,43513770171,600,2000
1685,0.198000,43513771519,600,2000
1686,0.214000,43513772976,600,2000
1687,0.136000,43513774284,600,2000
1688,0.129000,43513775607,600,2000
1689,0.117000,43513776913,600,2000
1690,0.150000,43513778256,600,2000
1691,0.145000,43513779630,600,2000
1692,0.124000,43513780991,600,2000
1693,0.126000,43513782313,600,2000
1694,0.123000,43513783629,600,2000
1695,0.126000,43513784950,600,2000
1696,0.172000,43513786357,600,2000
1697,0.184000,43513787731,600,2000
1698,0.127000,43513789054,600,2000
1699,0.138000,43513790418,600,2000
1700,0.110000,43513791730,600,2000
1701,0.108000,43513793033,600,2000
1702,0.125000,43513794422,600,2000
1703,0.123000,43513795744,600,2000
1704,0.102000,43513796884,600,2000
1705,0.140000,43513798237,600,2000
1706,0.110000,43513799536,600,2000
1707,0.113000,43513800810,600,2000
1708,0.261000,43513802278,600,2000
1709,0.171000,43513803576,600,2000
1710,0.153000,43513804797,600,2000
1711,0.195000,43513806227,600,2000
1712,0.120000,43513807546,600,2000
1713,0.112000,43513808857,600,2000
1714,0.222000,43513810320,600,2000
1715,0.126000,43513811665,600,2000
1716,0.116000,43513812981,600,2000
1717,0.133000,43513814317,600,2000
1718,0.113000,43513815626,600,2000
1719,0.127000,43513816947,600,2000
1720,0.259000,43513818420,600,2000
1721,0.290000,43513819793,600,2000
1722,0.124000,43513820989,600,2000
1723,0.173000,43513822409,600,2000
1724,0.115000,43513823717,600,2000
1725,0.129000,43513825041,600,2000
1726,0.148000,43513826381,600,2000
1727,0.161000,43513827748,600,2000
1728,0.114000,43513829070,600,2000
1729,0.126000,43513830405,600,2000
1730,0.109000,43513831546,600,2000
1731,0.106000,43513832846,600,2000
1732,0.145000,43513834186,600,2000
1733,0.207000,43513835642,600,2000
1734,0.183000,43513836987,600,2000
1735,0.229000,43513838456,600,2000
1736,0.149000,43513839783,600,2000
1737,0.122000,43513841104,600,2000
1738,0.161000,43513842559,600,2000
1739,0.109000,43513843836,600,2000
1740,0.117000,43513845149,600,2000
1741,0.125000,43513846477,600,2000
1742,0.117000,43513847786,600,2000
1743,0.107000,43513849089,600,2000
1744,0.142000,43513850432,600,2000
1745,0.146000,43513851780,600,2000
1746,0.124000,43513853203,600,2000
1747,0.173000,43513854658,600,2000
1748,0.127000,43513856070,600,2000
1749,0.116000,43513857446,600,2000
1750,0.127000,43513858765,600,2000
1751,0.151000,43513860108,600,2000
1752,0.233000,43513861526,600,2000
1753,0.152000,43513862850,600,2000
1754,0.116000,43513864176,600,2000
1755,0.106000,43513865476,600,2000
1756,0.144000,43513866808,600,2000
1757,0.082000,43513868150,600,2000
1758,0.177000,43513869590,600,2000
1759,0.107000,43513870960,600,2000
1760,0.118000,43513872296,600,2000
1761,0.114000,43513873608,600,2000
1762,0.190000,43513874996,600,2000
1763,0.158000,43513876386,600,2000
1764,0.173000,43513877774,600,2000
1765,0.129000,43513879104,600,2000
1766,0.132000,43513880427,600,2000
1767,0.120000,43513881793,600,2000
1768,0.131000,43513883119,600,2000
1769,0.287000,43513884596,600,2000
1770,0.174000,43513885963,600,2000
1771,0.222000,43513887415,600,2000
1772,0.183000,43513888783,600,2000
1773,0.112000,43513890070,600,2000
1774,0.132000,43513891399,600,2000
1775,0.106000,43513892770,600,2000
1776,0.111000,43513894085,600,2000
1777,0.126000,43513895404,600,2000
1778,0.104000,43513896697,600,2000
1779,0.110000,43513898006,600,2000
1780,0.144000,43513899342,600,2000
1781,0.125000,43513900654,600,2000
1782,0.154000,43513901990,600,2000
1783,0.165000,43513903398,600,2000
1784,0.156000,43513904634,600,2000
1785,0.153000,43513905975,600,2000
1786,0.131000,43513907295,600,2000
1787,0.109000,43513908622,600,2000
1788,0.124000,43513909961,600,2000
1789,0.162000,43513911239,600,2000
1790,0.204000,43513912546,600,2000
1791,0.127000,43513913841,600,2000
1792,0.128000,43513915170,600,2000
1793,0.110000,43513916471,600,2000
1794,0.219000,43513917878,600,2000
1795,0.168000,43513919147,600,2000
1796,0.134000,43513920472,600,2000
1797,0.153000,43513921829,600,2000
1798,0.127000,43513923145,600,2000
1799,0.113000,43513924455,600,2000
1800,0.151000,43513925803,600,2000
1801,0.132000,43513927177,600,2000
1802,0.161000,43513928357,600,2000
1803,0.134000,43513929656,600,2000
1804,0.141000,43513930988,600,2000
1805,0.106000,43513932288,600,2000
1806,0.158000,43513933641,600,2000
1807,0.198000,43513935016,600,2000
1808,0.145000,43513936335,600,2000
1809,0.367000,43513937909,600,2000
1810,0.158000,43513939075,600,2000
1811,0.107000,43513940389,600,2000
1812,0.136000,43513941760,600,2000
1813,0.177000,43513943157,600,2000
1814,0.133000,43513944479,600,2000
1815,0.118000,43513945671,600,2000
1816,0.138000,43513947011,600,2000
1817,0.114000,43513948317,600,2000
1818,0.147000,43513949672,600,2000
1819,0.322000,43513951171,600,2000
1820,0.174000,43513952457,600,2000
1821,0.148000,43513953699,600,2000
1822,0.289000,43513955284,600,2000
1823,0.151000,43513956547,600,2000
1824,0.138000,43513957907,600,2000
1825,0.161000,43513959261,600,2000
1826,0.129000,43513960575,600,2000
1827,0.135000,43513961905,600,2000
1828,0.126000,43513963229,600,2000
1829,0.111000,43513964530,600,2000
1830,0.110000,43513965834,600,2000
1831,0.104000,43513967132,600,2000
1832,0.132000,43513968548,600,2000
1833,0.230000,43513969979,600,2000
1834,0.184000,43513971372,600,2000
1835,0.143000,43513972726,600,2000
1836,0.157000,43513974081,600,2000
1837,0.155000,43513975434,600,2000
1838,0.201000,43513976864,600,2000
1839,0.192000,43513978210,600,2000
1840,0.261000,43513979632,600,2000
1841,0.122000,43513980874,600,2000
1842,0.110000,43513982183,600,2000
1843,0.131000,43513983505,600,2000
1844,0.183000,43513984914,600,2000
1845,0.203000,43513986302,600,2000
1846,0.228000,43513987687,600,2000
1847,0.205000,43513988927,600,2000
1848,0.186000,43513990352,600,2000
1849,0.214000,43513991746,600,2000
1850,0.182000,43513993083,600,2000
1851,0.166000,43513994438,600,2000
1852,0.145000,43513995802,600,2000
1853,0.116000,43513997124,600,2000
1854,0.108000,43513998433,600,2000
1855,0.132000,43513999757,600,2000
1856,0.496000,43514001459,600,2000
1857,0.252000,43514002876,600,2000
1858,0.208000,43514004254,600,2000
1859,0.330000,43514005766,600,2000
1860,0.234000,43514007091,600,2000
1861,0.194000,43514008467,600,2000
1862,0.165000,43514009798,600,2000
1863,0.192000,43514011183,600,2000
1864,0.263000,43514012688,600,2000
1865,0.118000,43514013896,600,2000
1866,0.127000,43514015223,600,2000
1867,0.106000,43514016521,600,2000
1868,0.451000,43514018213,600,2000
1869,0.267000,43514019664,600,2000
1870,0.212000,43514021045,600,2000
1871,0.349000,43514022557,600,2000
1872,0.233000,43514023882,600,2000
1873,0.194000,43514025285,600,2000
1874,0.188000,43514026634,600,2000
1875,0.189000,43514028007,600,2000
1876,0.217000,43514029411,600,2000
1877,0.095000,43514030709,600,2000
1878,0.127000,43514032064,600,2000
1879,0.108000,43514033364,600,2000
1880,0.209000,43514034796,600,2000
1881,0.221000,43514036174,600,2000
1882,0.235000,43514037575,600,2000
1883,0.377000,43514039117,600,2000
1884,0.200000,43514040402,600,2000
1885,0.182000,43514041789,600,2000
1886,0.175000,43514043151,600,2000
1887,0.195000,43514044327,600,2000
1888,0.170000,43514045681,600,2000
1889,0.182000,43514047092,600,2000
1890,0.137000,43514048396,600,2000
1891,0.122000,43514049713,600,2000
1892,0.372000,43514051283,600,2000
1893,0.208000,43514052563,600,2000
1894,0.249000,43514054002,600,2000
1895,0.291000,43514055423,600,2000
1896,0.228000,43514056723,600,2000
1897,0.293000,43514058253,600,2000
1898,0.201000,43514059535,600,2000
1899,0.215000,43514060927,600,2000
1900,0.168000,43514062263,600,2000
1901,0.113000,43514063549,600,2000
1902,0.108000,43514064852,600,2000
1903,0.110000,43514066188,600,2000
1904,0.112000,43514067492,600,2000
1905,0.179000,43514068861,600,2000
1906,0.237000,43514070345,600,2000
1907,0.250000,43514071772,600,2000
1908,0.216000,43514073206,600,2000
1909,0.187000,43514074639,600,2000
1910,0.178000,43514076028,600,2000
1911,0.187000,43514077412,600,2000
1912,0.194000,43514078814,600,2000
1913,0.185000,43514080159,600,2000
1914,0.133000,43514081449,600,2000
1915,0.108000,43514082661,600,2000
1916,0.114000,43514083965,600,2000
1917,0.181000,43514085403,600,2000
1918,0.292000,43514086956,600,2000
1919,0.191000,43514088350,600,2000
1920,0.216000,43514089793,600,2000
1921,0.173000,43514091152,600,2000
1922,0.150000,43514092552,600,2000
1923,0.191000,43514093964,600,2000
1924,0.184000,43514095332,600,2000
1925,0.185000,43514096681,600,2000
1926,0.132000,43514098018,600,2000
1927,0.119000,43514099331,600,2000
1928,0.121000,43514100647,600,2000
1929,0.206000,43514102115,600,2000
1930,0.318000,43514103652,600,2000
1931,0.352000,43514105117,600,2000
1932,0.228000,43514106403,600,2000
1933,0.186000,43514107783,600,2000
1934,0.176000,43514109159,600,2000
1935,0.199000,43514110568,600,2000
1936,0.167000,43514111921,600,2000
1937,0.189000,43514113299,600,2000
1938,0.133000,43514114583,600,2000
1939,0.117000,43514115893,600,2000
1940,0.106000,43514117189,600,2000
1941,0.173000,43514118560,600,2000
1942,0.180000,43514119946,600,2000
1943,0.245000,43514121467,600,2000
1944,0.199000,43514122843,600,2000
1945,0.204000,43514124240,600,2000
1946,0.217000,43514125622,600,2000
1947,0.239000,43514127002,600,2000
1948,0.166000,43514128318,600,2000
1949,0.206000,43514129710,600,2000
1950,0.131000,43514130963,600,2000
1951,0.113000,43514132276,600,2000
1952,0.114000,43514133588,600,2000
1953,0.386000,43514135251,600,2000
1954,0.220000,43514136635,600,2000
1955,0.206000,43514137985,600,2000
1956,0.229000,43514139373,600,2000
1957,0.222000,43514140767,600,2000
1958,0.180000,43514142100,600,2000
1959,0.208000,43514143493,600,2000
1960,0.168000,43514144852,600,2000
1961,0.177000,43514146216,600,2000
1962,0.288000,43514147696,600,2000
1963,0.112000,43514148918,600,2000
1964,0.143000,43514150258,600,2000
1965,0.245000,43514151583,600,2000
1966,0.172000,43514152920,600,2000
1967,0.202000,43514154310,600,2000
1968,0.145000,43514155607,600,2000
1969,0.125000,43514156943,600,2000
1970,0.111000,43514158242,600,2000
1971,0.122000,43514159557,600,2000
1972,0.113000,43514160858,600,2000
1973,0.094000,43514162148,600,2000
1974,0.160000,43514163536,600,2000
1975,0.115000,43514164843,600,2000
1976,0.123000,43514166164,600,2000
1977,0.128000,43514167488,600,2000
1978,0.227000,43514168910,600,2000
1979,0.222000,43514170241,600,2000
1980,0.404000,43514171846,600,2000
1981,0.186000,43514173185,600,2000
1982,0.170000,43514174591,600,2000
1983,0.230000,43514176007,600,2000
1984,0.168000,43514177339,600,2000
1985,0.164000,43514178508,600,2000
1986,0.203000,43514179894,600,2000
1987,0.179000,43514181241,600,2000
1988,0.089000,43514182353,600,2000
1989,0.125000,43514183695,600,2000
1990,0.170000,43514185069,600,2000
1991,0.305000,43514186580,600,2000
1992,0.261000,43514187918,600,2000
1993,0.324000,43514189437,600,2000
1994,0.219000,43514190839,600,2000
1995,0.114000,43514192085,600,2000
1996,0.111000,43514193405,600,2000
1997,0.108000,43514194704,600,2000
1998,0.188000,43514196082,600,2000
1999,0.183000,43514197437,600,2000
2000,0.153000,43514198770,600,2000
2001,0.138000,43514200065,600,2000
2002,0.169000,43514201678,600,2000
2003,0.200000,43514203081,600,2000
2004,0.256000,43514204496,600,2000
2005,0.394000,43514206135,600,2000
2006,0.269000,43514207680,600,2000
2007,0.116000,43514208924,600,2000
2008,0.137000,43514210255,600,2000
2009,0.085000,43514211532,600,2000
2010,0.089000,43514212863,600,2000
2011,0.093000,43514214214,600,2000
2012,0.133000,43514215592,600,2000
2013,0.112000,43514216899,600,2000
2014,0.127000,43514218291,600,2000
2015,0.204000,43514219695,600,2000
2016,0.177000,43514221049,600,2000
2017,0.227000,43514222492,600,2000
2018,0.199000,43514223851,600,2000
2019,0.115000,43514225181,600,2000
2020,0.091000,43514226460,600,2000
2021,0.123000,43514227798,600,2000
2022,0.197000,43514229212,600,2000
2023,0.103000,43514230492,600,2000
2024,0.137000,43514231919,600,2000
2025,0.114000,43514233232,600,2000
2026,0.079000,43514234744,600,2000
2027,0.151000,43514236137,600,2000
2028,0.332000,43514237674,600,2000
2029,0.154000,43514238942,600,2000
2030,0.158000,43514240363,600,2000
2031,0.114000,43514241650,600,2000
2032,0.123000,43514242968,600,2000
2033,0.132000,43514244279,600,2000
2034,0.106000,43514245696,600,2000
2035,0.118000,43514247038,600,2000
2036,0.115000,43514248224,600,2000
2037,0.115000,43514249553,600,2000
2038,0.090000,43514250834,600,2000
2039,0.194000,43514252278,600,2000
2040,0.168000,43514253708,600,2000
2041,0.152000,43514255115,600,2000
2042,0.135000,43514256482,600,2000
2043,0.111000,43514257859,600,2000
2044,0.114000,43514259181,600,2000
2045,0.128000,43514260518,600,2000
2046,0.151000,43514261860,600,2000
2047,0.157000,43514263175,600,2000
2048,2.226000,43514266732,600,2000
2049,2.799000,43514270199,600,2000
2050,0.194000,43514270405,600,2000
2051,0.206000,43514271972,600,2000
2052,0.296000,43514273975,600,2000
2053,0.088000,43514275290,600,2000
2054,0.074000,43514276622,600,2000
2055,0.107000,43514277973,600,2000
2056,0.227000,43514279455,600,2000
2057,0.108000,43514280822,600,2000
2058,0.132000,43514282167,600,2000
2059,0.120000,43514283486,600,2000
2060,0.076000,43514284769,600,2000
2061,0.156000,43514286191,600,2000
2062,0.164000,43514287557,600,2000
2063,0.114000,43514288991,600,2000
2064,0.207000,43514290405,600,2000
2065,0.130000,43514291735,600,2000
2066,0.107000,43514293043,600,2000
2067,0.131000,43514294454,600,2000
2068,0.232000,43514295723,600,2000
2069,0.156000,43514296993,600,2000
2070,0.129000,43514298294,600,2000
2071,0.119000,43514299610,600,2000
2072,0.077000,43514300909,600,2000
2073,0.211000,43514302351,600,2000
2074,0.136000,43514303689,600,2000
2075,0.116000,43514305030,600,2000
2076,0.122000,43514306345,600,2000
2077,0.179000,43514307727,600,2000
2078,0.185000,43514309100,600,2000
2079,0.188000,43514310500,600,2000
2080,0.217000,43514311896,600,2000
2081,0.096000,43514313126,600,2000
2082,0.136000,43514314476,600,2000
2083,0.175000,43514315860,600,2000
2084,0.147000,43514317189,600,2000
2085,0.139000,43514318524,600,2000
2086,0.247000,43514319975,600,2000
2087,0.304000,43514321382,600,2000
2088,0.146000,43514322690,600,2000
2089,0.092000,43514324045,600,2000
2090,0.125000,43514325387,600,2000
2091,0.133000,43514326704,600,2000
2092,0.119000,43514328018,600,2000
2093,0.115000,43514329334,600,2000
2094,0.130000,43514330697,600,2000
2095,0.124000,43514332021,600,2000
2096,0.112000,43514333325,600,2000
2097,0.131000,43514334737,600,2000
2098,0.119000,43514336059,600,2000
2099,0.155000,43514337409,600,2000
2100,0.136000,43514338683,600,2000
2101,0.108000,43514339983,600,2000
2102,0.119000,43514341290,600,2000
2103,0.301000,43514342846,600,2000
2104,0.225000,43514344232,600,2000
2105,0.100000,43514345495,600,2000
2106,0.133000,43514346861,600,2000
2107,0.127000,43514348185,600,2000
2108,0.121000,43514349483,600,2000
2109,0.124000,43514350813,600,2000
2110,0.116000,43514352144,600,2000
2111,0.118000,43514353505,600,2000
2112,0.136000,43514354837,600,2000
2113,0.107000,43514356172,600,2000
2114,0.145000,43514357508,600,2000
2115,0.201000,43514358910,600,2000
2116,0.108000,43514360107,600,2000
2117,0.111000,43514361418,600,2000
2118,0.127000,43514362740,600,2000
2119,0.114000,43514364071,600,2000
2120,0.109000,43514365425,600,2000
2121,0.128000,43514366757,600,2000
2122,0.116000,43514368073,600,2000
2123,0.146000,43514369423,600,2000
2124,0.231000,43514370848,600,2000
2125,0.146000,43514372165,600,2000
2126,0.115000,43514373473,600,2000
2127,0.128000,43514374800,600,2000
2128,0.122000,43514376123,600,2000
2129,0.110000,43514377429,600,2000
2130,0.128000,43514378763,600,2000
2131,0.136000,43514380100,600,2000
2132,0.118000,43514381391,600,2000
2133,0.122000,43514382705,600,2000
2134,0.126000,43514384023,600,2000
2135,0.114000,43514385410,600,2000
2136,0.166000,43514386804,600,2000
2137,0.388000,43514388520,600,2000
2138,0.142000,43514389665,600,2000
2139,0.141000,43514390995,600,2000
2140,0.126000,43514392318,600,2000
2141,0.133000,43514393651,600,2000
2142,0.175000,43514395016,600,2000
2143,0.151000,43514396335,600,2000
2144,0.114000,43514397616,600,2000
2145,0.130000,43514398948,600,2000
2146,0.109000,43514400251,600,2000
2147,0.154000,43514401635,600,2000
2148,0.201000,43514403023,600,2000
2149,0.173000,43514404384,600,2000
2150,0.150000,43514405851,600,2000
2151,0.164000,43514407295,600,2000
2152,0.160000,43514408646,600,2000
2153,0.136000,43514409962,600,2000
2154,0.149000,43514411306,600,2000
2155,0.136000,43514412639,600,2000
2156,0.112000,43514413939,600,2000
2157,0.136000,43514415275,600,2000
2158,0.121000,43514416585,600,2000
2159,0.115000,43514417942,600,2000
2160,0.163000,43514419324,600,2000
2161,0.163000,43514420683,600,2000
2162,0.150000,43514422035,600,2000
2163,0.156000,43514423204,600,2000
2164,0.160000,43514424566,600,2000
2165,0.115000,43514425862,600,2000
2166,0.151000,43514427223,600,2000
2167,0.092000,43514428528,600,2000
2168,0.118000,43514429860,600,2000
2169,0.121000,43514431180,600,2000
2170,0.121000,43514432496,600,2000
2171,0.165000,43514433862,600,2000
2172,0.232000,43514435274,600,2000
2173,0.295000,43514436732,600,2000
2174,0.212000,43514438029,600,2000
2175,0.191000,43514439406,600,2000
2176,0.143000,43514440743,600,2000
2177,0.143000,43514442075,600,2000
2178,0.188000,43514443459,600,2000
2179,0.198000,43514444842,600,2000
2180,0.187000,43514446189,600,2000
2181,0.131000,43514447473,600,2000
2182,0.185000,43514448862,600,2000
2183,0.157000,43514450201,600,2000
2184,0.200000,43514451598,600,2000
2185,0.202000,43514452988,600,2000
2186,0.235000,43514454386,600,2000
2187,0.379000,43514455965,600,2000
2188,0.173000,43514457344,600,2000
2189,0.257000,43514458784,600,2000
2190,0.194000,43514460101,600,2000
2191,0.198000,43514461486,600,2000
2192,0.116000,43514462742,600,2000
2193,0.133000,43514464070,600,2000
2194,0.109000,43514465372,600,2000
2195,0.098000,43514466659,600,2000
2196,0.379000,43514468286,600,2000
2197,0.239000,43514469562,600,2000
2198,0.301000,43514471021,600,2000
2199,0.274000,43514472395,600,2000
2200,0.201000,43514473759,600,2000
2201,0.219000,43514475133,600,2000
2202,0.207000,43514476498,600,2000
2203,0.193000,43514477878,600,2000
2204,0.271000,43514479305,600,2000
2205,0.120000,43514480504,600,2000
2206,0.118000,43514481826,600,2000
2207,0.107000,43514483165,600,2000
2208,0.144000,43514484541,600,2000
2209,0.230000,43514486024,600,2000
2210,0.223000,43514487414,600,2000
2211,0.273000,43514488893,600,2000
2212,0.213000,43514490332,600,2000
2213,0.188000,43514491684,600,2000
2214,0.121000,43514492974,600,2000
2215,0.122000,43514494306,600,2000
2216,0.113000,43514495620,600,2000
2217,0.102000,43514496903,600,2000
2218,0.112000,43514498236,600,2000
2219,0.157000,43514499661,600,2000
2220,0.187000,43514501204,600,2000
2221,0.204000,43514502599,600,2000
2222,0.142000,43514503873,600,2000
2223,0.129000,43514505218,600,2000
2224,0.121000,43514506541,600,2000
2225,0.189000,43514507932,600,2000
2226,0.219000,43514509347,600,2000
2227,0.180000,43514510731,600,2000
2228,0.177000,43514512102,600,2000
2229,0.214000,43514513550,600,2000
2230,0.123000,43514514873,600,2000
2231,0.112000,43514516189,600,2000
2232,0.129000,43514517506,600,2000
2233,0.106000,43514518892,600,2000
2234,0.143000,43514520259,600,2000
2235,0.216000,43514521670,600,2000
2236,0.157000,43514523012,600,2000
2237,0.173000,43514524388,600,2000
2238,0.247000,43514525847,600,2000
2239,0.172000,43514527215,600,2000
2240,0.178000,43514528579,600,2000
2241,0.145000,43514529886,600,2000
2242,0.115000,43514531177,600,2000
2243,0.107000,43514532480,600,2000
2244,0.127000,43514533797,600,2000
2245,0.142000,43514535135,600,2000
2246,0.227000,43514536554,600,2000
2247,0.308000,43514538117,600,2000
2248,0.182000,43514539438,600,2000
2249,0.176000,43514540819,600,2000
2250,0.309000,43514542307,600,2000
2251,0.175000,43514543553,600,2000
2252,0.115000,43514544860,600,2000
2253,0.113000,43514546167,600,2000
2254,0.114000,43514547522,600,2000
2255,0.183000,43514548915,600,2000
2256,0.234000,43514550394,600,2000
2257,0.156000,43514551731,600,2000
2258,0.140000,43514553058,600,2000
2259,0.166000,43514554417,600,2000
2260,0.146000,43514555737,600,2000
2261,0.086000,43514557005,600,2000
2262,0.208000,43514558517,600,2000
2263,0.103000,43514559763,600,2000
2264,0.117000,43514561149,600,2000
2265,0.124000,43514562469,600,2000
2266,0.109000,43514563768,600,2000
2267,0.115000,43514565076,600,2000
2268,0.148000,43514566488,600,2000
2269,0.198000,43514567985,600,2000
2270,0.153000,43514569368,600,2000
2271,0.328000,43514570895,600,2000
2272,0.126000,43514572160,600,2000
2273,0.135000,43514573545,600,2000
2274,0.188000,43514574690,600,2000
2275,0.112000,43514576045,600,2000
2276,0.130000,43514577395,600,2000
2277,0.130000,43514578733,600,2000
2278,0.145000,43514580076,600,2000
2279,0.152000,43514581403,600,2000
2280,0.117000,43514582761,600,2000
2281,0.098000,43514584109,600,2000
2282,0.099000,43514585422,600,2000
2283,0.168000,43514586821,600,2000
2284,0.161000,43514588176,600,2000
2285,0.134000,43514589501,600,2000
2286,0.176000,43514590868,600,2000
2287,0.150000,43514592209,600,2000
2288,0.107000,43514593521,600,2000
2289,0.215000,43514594942,600,2000
2290,0.185000,43514596256,600,2000
2291,0.195000,43514597590,600,2000
2292,0.132000,43514598887,600,2000
2293,0.114000,43514600195,600,2000
2294,0.116000,43514601499,600,2000
2295,0.171000,43514602898,600,2000
2296,0.222000,43514604326,600,2000
2297,0.136000,43514605687,600,2000
2298,0.173000,43514607088,600,2000
2299,0.152000,43514608431,600,2000
2300,0.139000,43514609768,600,2000
2301,0.118000,43514611072,600,2000
2302,0.131000,43514612413,600,2000
2303,0.114000,43514613716,600,2000
2304,0.156000,43514615096,600,2000
2305,0.110000,43514616436,600,2000
2306,0.212000,43514617870,600,2000
2307,0.153000,43514619256,600,2000
2308,0.111000,43514620576,600,2000
2309,0.112000,43514621879,600,2000
2310,0.221000,43514623293,600,2000
2311,0.098000,43514624625,600,2000
2312,0.121000,43514625988,600,2000
2313,0.125000,43514627306,600,2000
2314,0.070000,43514628612,600,2000
2315,0.119000,43514629970,600,2000
2316,0.182000,43514631421,600,2000
2317,0.139000,43514632742,600,2000
2318,0.115000,43514634130,600,2000
2319,0.142000,43514635472,600,2000
2320,0.122000,43514636787,600,2000
2321,0.113000,43514638100,600,2000
2322,0.131000,43514639422,600,2000
2323,0.129000,43514640754,600,2000
2324,0.109000,43514642075,600,2000
2325,0.131000,43514643424,600,2000
2326,0.110000,43514644737,600,2000
2327,0.109000,43514646060,600,2000
2328,0.132000,43514647386,600,2000
2329,0.130000,43514648704,600,2000
2330,0.136000,43514650046,600,2000
2331,0.181000,43514651505,600,2000
2332,0.159000,43514652844,600,2000
2333,0.137000,43514654083,600,2000
2334,0.254000,43514655527,600,2000
2335,0.166000,43514656793,600,2000
2336,0.127000,43514658082,600,2000
2337,0.126000,43514659394,600,2000
2338,0.109000,43514660695,600,2000
2339,0.118000,43514662024,600,2000
2340,0.162000,43514663419,600,2000
2341,0.134000,43514664723,600,2000
2342,0.172000,43514666064,600,2000
2343,0.132000,43514667510,600,2000
2344,0.137000,43514668840,600,2000
2345,0.133000,43514670171,600,2000
2346,0.172000,43514671536,600,2000
2347,0.193000,43514672921,600,2000
2348,0.174000,43514674273,600,2000
2349,0.137000,43514675604,600,2000
2350,0.110000,43514676911,600,2000
2351,0.182000,43514678294,600,2000
2352,0.135000,43514679586,600,2000
2353,0.111000,43514680893,600,2000
2354,0.259000,43514682349,600,2000
2355,0.131000,43514683681,600,2000
2356,0.136000,43514685015,600,2000
2357,0.175000,43514686372,600,2000
2358,0.240000,43514687808,600,2000
2359,0.169000,43514689167,600,2000
2360,0.164000,43514690521,600,2000
2361,0.142000,43514691872,600,2000
2362,0.172000,43514693237,600,2000
2363,0.191000,43514694596,600,2000
2364,0.130000,43514695878,600,2000
2365,0.104000,43514697178,600,2000
2366,0.094000,43514698523,600,2000
2367,0.131000,43514699892,600,2000
2368,0.116000,43514701123,600,2000
2369,0.122000,43514702444,600,2000
2370,0.145000,43514703777,600,2000
2371,0.230000,43514705210,600,2000
2372,0.200000,43514706577,600,2000
2373,0.132000,43514707950,600,2000
2374,0.115000,43514709265,600,2000
2375,0.107000,43514710565,600,2000
2376,0.129000,43514711884,600,2000
2377,0.118000,43514713212,600,2000
2378,0.117000,43514714508,600,2000
2379,0.134000,43514715843,600,2000
2380,0.116000,43514717156,600,2000
2381,0.106000,43514718455,600,2000
2382,0.143000,43514719791,600,2000
