number,value,timestamp,message rate,payload size
1607,0.204000,43864006110,600,32000
1608,0.203000,43864007467,600,32000
1609,0.308000,43864008935,600,32000
1610,0.266000,43864010138,600,32000
1611,0.264000,43864011559,600,32000
1612,0.428000,43864013104,600,32000
1613,0.252000,43864014488,600,32000
1614,0.288000,43864015978,600,32000
1615,0.282000,43864017392,600,32000
1616,0.245000,43864018817,600,32000
1617,0.258000,43864020213,600,32000
1618,0.286000,43864021622,600,32000
1619,0.392000,43864023149,600,32000
1620,0.254000,43864024537,600,32000
1621,0.281000,43864025858,600,32000
1622,0.274000,43864027270,600,32000
1623,0.257000,43864028651,600,32000
1624,0.277000,43864030040,600,32000
1625,0.263000,43864031479,600,32000
1626,0.238000,43864032850,600,32000
1627,0.296000,43864034212,600,32000
1628,0.243000,43864035591,600,32000
1629,0.267000,43864036994,600,32000
1630,0.293000,43864038418,600,32000
1631,0.239000,43864039798,600,32000
1632,0.248000,43864041182,600,32000
1633,0.268000,43864042584,600,32000
1634,0.327000,43864044041,600,32000
1635,0.248000,43864045403,600,32000
1636,0.269000,43864046818,600,32000
1637,0.257000,43864048210,600,32000
1638,0.277000,43864049611,600,32000
1639,0.289000,43864051034,600,32000
1640,0.222000,43864052452,600,32000
1641,0.250000,43864053863,600,32000
1642,0.270000,43864055260,600,32000
1643,0.280000,43864056671,600,32000
1644,0.223000,43864058014,600,32000
1645,0.401000,43864059549,600,32000
1646,0.257000,43864060997,600,32000
1647,0.298000,43864062435,600,32000
1648,0.249000,43864063898,600,32000
1649,0.248000,43864065278,600,32000
1650,0.300000,43864066710,600,32000
1651,0.261000,43864068100,600,32000
1652,0.283000,43864069508,600,32000
1653,0.290000,43864070926,600,32000
1654,0.251000,43864072327,600,32000
1655,0.243000,43864073708,600,32000
1656,0.299000,43864075154,600,32000
1657,0.418000,43864076758,600,32000
1658,0.285000,43864078071,600,32000
1659,0.284000,43864079539,600,32000
1660,0.265000,43864080932,600,32000
1661,0.269000,43864082331,600,32000
1662,0.298000,43864083772,600,32000
1663,0.262000,43864085166,600,32000
1664,0.255000,43864086547,600,32000
1665,0.287000,43864087973,600,32000
1666,0.256000,43864089419,600,32000
1667,0.211000,43864090837,600,32000
1668,0.287000,43864092366,600,32000
1669,0.333000,43864093856,600,32000
1670,0.283000,43864095233,600,32000
1671,0.276000,43864096664,600,32000
1672,0.254000,43864098046,600,32000
1673,0.245000,43864099426,600,32000
1674,0.353000,43864100944,600,32000
1675,0.247000,43864102342,600,32000
1676,0.246000,43864103722,600,32000
1677,0.293000,43864105150,600,32000
1678,0.260000,43864106625,600,32000
1679,0.254000,43864108023,600,32000
1680,0.291000,43864109455,600,32000
1681,0.264000,43864110833,600,32000
1682,0.272000,43864112280,600,32000
1683,0.290000,43864113691,600,32000
1684,0.262000,43864115096,600,32000
1685,0.205000,43864116424,600,32000
1686,0.382000,43864117985,600,32000
1687,0.305000,43864119435,600,32000
1688,0.224000,43864120752,600,32000
1689,0.290000,43864122178,600,32000
1690,0.247000,43864123557,600,32000
1691,0.268000,43864124984,600,32000
1692,0.281000,43864126403,600,32000
1693,0.292000,43864127820,600,32000
1694,0.258000,43864129176,600,32000
1695,0.282000,43864130595,600,32000
1696,0.267000,43864131992,600,32000
1697,0.250000,43864133383,600,32000
1698,0.291000,43864134819,600,32000
1699,0.273000,43864136227,600,32000
1700,0.212000,43864137568,600,32000
1701,0.269000,43864139073,600,32000
1702,0.268000,43864140500,600,32000
1703,0.421000,43864142054,600,32000
1704,0.296000,43864143316,600,32000
1705,0.252000,43864144694,600,32000
1706,0.246000,43864146067,600,32000
1707,0.295000,43864147499,600,32000
1708,0.264000,43864148900,600,32000
1709,0.229000,43864150266,600,32000
1710,0.281000,43864151769,600,32000
1711,0.274000,43864153177,600,32000
1712,0.248000,43864154544,600,32000
1713,0.278000,43864155957,600,32000
1714,0.264000,43864157355,600,32000
1715,0.270000,43864158635,600,32000
1716,0.357000,43864160178,600,32000
1717,0.390000,43864161633,600,32000
1718,0.261000,43864162932,600,32000
1719,0.269000,43864164381,600,32000
1720,0.320000,43864165836,600,32000
1721,0.247000,43864167153,600,32000
1722,0.280000,43864168570,600,32000
1723,0.279000,43864169975,600,32000
1724,0.270000,43864171371,600,32000
1725,0.285000,43864172783,600,32000
1726,0.274000,43864174211,600,32000
1727,0.292000,43864175631,600,32000
1728,0.273000,43864177044,600,32000
1729,0.307000,43864178508,600,32000
1730,0.219000,43864179815,600,32000
1731,0.295000,43864181250,600,32000
1732,0.304000,43864182670,600,32000
1733,0.250000,43864184000,600,32000
1734,0.284000,43864185410,600,32000
1735,0.249000,43864186787,600,32000
1736,0.254000,43864188232,600,32000
1737,0.292000,43864189657,600,32000
1738,0.256000,43864191038,600,32000
1739,0.256000,43864192433,600,32000
1740,0.295000,43864193889,600,32000
1741,0.287000,43864195315,600,32000
1742,0.262000,43864196694,600,32000
1743,0.291000,43864198105,600,32000
1744,0.256000,43864199512,600,32000
1745,0.238000,43864200883,600,32000
1746,0.273000,43864202311,600,32000
1747,0.266000,43864203732,600,32000
1748,0.313000,43864205171,600,32000
1749,0.266000,43864206550,600,32000
1750,0.264000,43864207958,600,32000
1751,0.247000,43864209335,600,32000
1752,0.309000,43864210854,600,32000
1753,0.252000,43864212224,600,32000
1754,0.268000,43864213708,600,32000
1755,0.321000,43864215162,600,32000
1756,0.269000,43864216554,600,32000
1757,0.268000,43864217948,600,32000
1758,0.436000,43864219515,600,32000
1759,0.292000,43864220937,600,32000
1760,0.225000,43864222295,600,32000
1761,0.275000,43864223732,600,32000
1762,0.265000,43864225126,600,32000
1763,0.216000,43864226475,600,32000
1764,0.285000,43864227958,600,32000
1765,0.248000,43864229370,600,32000
1766,0.256000,43864230757,600,32000
1767,0.280000,43864232169,600,32000
1768,0.250000,43864233550,600,32000
1769,0.254000,43864234940,600,32000
1770,0.301000,43864236362,600,32000
1771,0.258000,43864237837,600,32000
1772,0.268000,43864239242,600,32000
1773,0.311000,43864240680,600,32000
1774,0.255000,43864242063,600,32000
1775,0.337000,43864243597,600,32000
1776,0.330000,43864245070,600,32000
1777,0.281000,43864246518,600,32000
1778,0.254000,43864247880,600,32000
1779,0.280000,43864249336,600,32000
1780,0.255000,43864250783,600,32000
1781,0.258000,43864252257,600,32000
1782,0.256000,43864253647,600,32000
1783,0.280000,43864255064,600,32000
1784,0.268000,43864256467,600,32000
1785,0.289000,43864257893,600,32000
1786,0.357000,43864259370,600,32000
1787,0.252000,43864260649,600,32000
1788,0.245000,43864261976,600,32000
1789,0.231000,43864263386,600,32000
1790,0.260000,43864264814,600,32000
1791,0.272000,43864266217,600,32000
1792,0.275000,43864267624,600,32000
1793,0.255000,43864269034,600,32000
1794,0.274000,43864270446,600,32000
1795,0.285000,43864271866,600,32000
1796,0.262000,43864273246,600,32000
1797,0.284000,43864274679,600,32000
1798,0.288000,43864276102,600,32000
1799,0.273000,43864277553,600,32000
1800,0.313000,43864278986,600,32000
1801,0.261000,43864280385,600,32000
1802,0.252000,43864281786,600,32000
1803,0.287000,43864283208,600,32000
1804,0.264000,43864284614,600,32000
1805,0.235000,43864286052,600,32000
1806,0.272000,43864287281,600,32000
1807,0.249000,43864288712,600,32000
1808,0.335000,43864290180,600,32000
1809,0.258000,43864291518,600,32000
1810,0.269000,43864292925,600,32000
1811,0.317000,43864294371,600,32000
1812,0.264000,43864295741,600,32000
1813,0.333000,43864297241,600,32000
1814,0.344000,43864298726,600,32000
1815,0.231000,43864300148,600,32000
1816,0.197000,43864301488,600,32000
1817,0.169000,43864302802,600,32000
1818,0.353000,43864304161,600,32000
1819,0.165000,43864305497,600,32000
1820,0.189000,43864306923,600,32000
1821,0.181000,43864308256,600,32000
1822,0.155000,43864309587,600,32000
1823,0.163000,43864310919,600,32000
1824,0.332000,43864312419,600,32000
1825,0.266000,43864313835,600,32000
1826,0.200000,43864315155,600,32000
1827,0.180000,43864316484,600,32000
1828,0.205000,43864317901,600,32000
1829,0.225000,43864319290,600,32000
1830,0.267000,43864320710,600,32000
1831,0.282000,43864322159,600,32000
1832,0.270000,43864323576,600,32000
1833,0.313000,43864325031,600,32000
1834,0.268000,43864326477,600,32000
1835,0.281000,43864327954,600,32000
1836,0.330000,43864329458,600,32000
1837,0.274000,43864330869,600,32000
1838,0.302000,43864332321,600,32000
1839,0.275000,43864333702,600,32000
1840,0.249000,43864335094,600,32000
1841,0.247000,43864336484,600,32000
1842,0.287000,43864337899,600,32000
1843,0.251000,43864339287,600,32000
1844,0.244000,43864340667,600,32000
1845,0.294000,43864342101,600,32000
1846,0.254000,43864343508,600,32000
1847,0.255000,43864344902,600,32000
1848,0.281000,43864346306,600,32000
1849,0.278000,43864347716,600,32000
1850,0.264000,43864349118,600,32000
1851,0.259000,43864350516,600,32000
1852,0.246000,43864351911,600,32000
1853,0.247000,43864353296,600,32000
1854,0.282000,43864354710,600,32000
1855,0.259000,43864355942,600,32000
1856,0.268000,43864357337,600,32000
1857,0.268000,43864358731,600,32000
1858,0.241000,43864360108,600,32000
1859,0.271000,43864361515,600,32000
1860,0.297000,43864362935,600,32000
1861,0.252000,43864364368,600,32000
1862,0.258000,43864365756,600,32000
1863,0.266000,43864367146,600,32000
1864,0.248000,43864368548,600,32000
1865,0.253000,43864369968,600,32000
1866,0.258000,43864371363,600,32000
1867,0.239000,43864372791,600,32000
1868,0.258000,43864374187,600,32000
1869,0.276000,43864375666,600,32000
1870,0.267000,43864377073,600,32000
1871,0.254000,43864378518,600,32000
1872,0.287000,43864379944,600,32000
1873,0.246000,43864381358,600,32000
1874,0.260000,43864382744,600,32000
1875,0.293000,43864384174,600,32000
1876,0.264000,43864385560,600,32000
1877,0.251000,43864386937,600,32000
1878,0.260000,43864388357,600,32000
1879,0.251000,43864389768,600,32000
1880,0.251000,43864391152,600,32000
1881,0.426000,43864392708,600,32000
1882,0.257000,43864393946,600,32000
1883,0.250000,43864395337,600,32000
1884,0.292000,43864396757,600,32000
1885,0.280000,43864398173,600,32000
1886,0.303000,43864399608,600,32000
1887,0.299000,43864401021,600,32000
1888,0.270000,43864402422,600,32000
1889,0.277000,43864403833,600,32000
1890,0.404000,43864405362,600,32000
1891,0.270000,43864406768,600,32000
1892,0.256000,43864408164,600,32000
1893,0.301000,43864409587,600,32000
1894,0.292000,43864411029,600,32000
1895,0.259000,43864412401,600,32000
1896,0.275000,43864413803,600,32000
1897,0.255000,43864415200,600,32000
1898,0.332000,43864416661,600,32000
1899,0.318000,43864418077,600,32000
1900,0.254000,43864419456,600,32000
1901,0.254000,43864420846,600,32000
1902,0.282000,43864422255,600,32000
1903,0.271000,43864423721,600,32000
1904,0.266000,43864425108,600,32000
1905,0.268000,43864426519,600,32000
1906,0.281000,43864427948,600,32000
1907,0.263000,43864429313,600,32000
1908,0.329000,43864430784,600,32000
1909,0.388000,43864432349,600,32000
1910,0.293000,43864433674,600,32000
1911,0.406000,43864435176,600,32000
1912,0.180000,43864436390,600,32000
1913,0.191000,43864437835,600,32000
1914,0.189000,43864439248,600,32000
1915,0.158000,43864440585,600,32000
1916,0.171000,43864441932,600,32000
1917,0.177000,43864443285,600,32000
1918,0.173000,43864444617,600,32000
1919,0.264000,43864446059,600,32000
1920,0.305000,43864447495,600,32000
1921,0.270000,43864448895,600,32000
1922,0.235000,43864450355,600,32000
1923,0.200000,43864451701,600,32000
1924,0.231000,43864453089,600,32000
1925,0.199000,43864454433,600,32000
1926,0.158000,43864455759,600,32000
1927,0.172000,43864457114,600,32000
1928,0.150000,43864458437,600,32000
1929,0.169000,43864459691,600,32000
1930,0.151000,43864461005,600,32000
1931,0.146000,43864462342,600,32000
1932,0.162000,43864463647,600,32000
1933,0.141000,43864464964,600,32000
1934,0.174000,43864466316,600,32000
1935,0.306000,43864467741,600,32000
1936,0.255000,43864469097,600,32000
1937,0.258000,43864470486,600,32000
1938,0.307000,43864471932,600,32000
1939,0.272000,43864473346,600,32000
1940,0.263000,43864474768,600,32000
1941,0.379000,43864476275,600,32000
1942,0.291000,43864477658,600,32000
1943,0.331000,43864479055,600,32000
1944,0.340000,43864480447,600,32000
1945,0.308000,43864481823,600,32000
1946,0.270000,43864483277,600,32000
1947,0.285000,43864484682,600,32000
1948,0.175000,43864486046,600,32000
1949,0.157000,43864487387,600,32000
1950,0.203000,43864488761,600,32000
1951,0.166000,43864490092,600,32000
1952,0.223000,43864491501,600,32000
1953,0.238000,43864492902,600,32000
1954,0.198000,43864494273,600,32000
1955,0.319000,43864495797,600,32000
1956,0.211000,43864497166,600,32000
1957,0.209000,43864498530,600,32000
1958,0.247000,43864499930,600,32000
1959,0.297000,43864501381,600,32000
1960,0.308000,43864502836,600,32000
1961,0.276000,43864504212,600,32000
1962,0.329000,43864505763,600,32000
1963,0.250000,43864507151,600,32000
1964,0.259000,43864508550,600,32000
1965,0.279000,43864509977,600,32000
1966,0.393000,43864511503,600,32000
1967,0.271000,43864512829,600,32000
1968,0.401000,43864514337,600,32000
1969,0.204000,43864515547,600,32000
1970,0.277000,43864516990,600,32000
1971,0.247000,43864518334,600,32000
1972,0.274000,43864519769,600,32000
1973,0.248000,43864521127,600,32000
1974,0.266000,43864522550,600,32000
1975,0.255000,43864523940,600,32000
1976,0.258000,43864525328,600,32000
1977,0.276000,43864526732,600,32000
1978,0.254000,43864528104,600,32000
1979,0.261000,43864529507,600,32000
1980,0.267000,43864530899,600,32000
1981,0.504000,43864532546,600,32000
1982,0.268000,43864533685,600,32000
1983,0.289000,43864535104,600,32000
1984,0.301000,43864536561,600,32000
1985,0.254000,43864537920,600,32000
1986,0.269000,43864539320,600,32000
1987,0.250000,43864540712,600,32000
1988,0.231000,43864542082,600,32000
1989,0.293000,43864543562,600,32000
1990,0.240000,43864544928,600,32000
1991,0.319000,43864546399,600,32000
1992,0.283000,43864547811,600,32000
1993,0.264000,43864549215,600,32000
1994,0.286000,43864550631,600,32000
1995,0.283000,43864552035,600,32000
1996,0.264000,43864553447,600,32000
1997,0.252000,43864554819,600,32000
1998,0.316000,43864556283,600,32000
1999,0.289000,43864557696,600,32000
2000,0.275000,43864559081,600,32000
2001,0.296000,43864560547,600,32000
2002,0.246000,43864561926,600,32000
2003,0.262000,43864563395,600,32000
2004,0.283000,43864564802,600,32000
2005,0.270000,43864566201,600,32000
2006,0.293000,43864567617,600,32000
2007,0.286000,43864569038,600,32000
2008,0.282000,43864570459,600,32000
2009,0.253000,43864571864,600,32000
2010,0.283000,43864573331,600,32000
2011,0.239000,43864574704,600,32000
2012,0.279000,43864576142,600,32000
2013,0.296000,43864577626,600,32000
2014,0.262000,43864579013,600,32000
2015,0.395000,43864580561,600,32000
2016,0.287000,43864581937,600,32000
2017,0.217000,43864583297,600,32000
2018,0.217000,43864584671,600,32000
2019,0.216000,43864586023,600,32000
2020,0.210000,43864587384,600,32000
2021,0.213000,43864588737,600,32000
2022,0.277000,43864590174,600,32000
2023,0.261000,43864591584,600,32000
2024,0.233000,43864592981,600,32000
2025,0.279000,43864594427,600,32000
2026,0.269000,43864595834,600,32000
2027,0.253000,43864597286,600,32000
2028,0.318000,43864598743,600,32000
2029,0.275000,43864600186,600,32000
2030,0.259000,43864601591,600,32000
2031,0.277000,43864603010,600,32000
2032,0.253000,43864604402,600,32000
2033,0.245000,43864605788,600,32000
2034,0.265000,43864607197,600,32000
2035,0.370000,43864608813,600,32000
2036,0.347000,43864610179,600,32000
2037,0.272000,43864611504,600,32000
2038,0.293000,43864612914,600,32000
2039,0.311000,43864614313,600,32000
2040,0.254000,43864615651,600,32000
2041,0.249000,43864617052,600,32000
2042,0.263000,43864618460,600,32000
2043,0.281000,43864619888,600,32000
2044,0.273000,43864621318,600,32000
2045,0.247000,43864622714,600,32000
2046,0.307000,43864624148,600,32000
2047,0.261000,43864625535,600,32000
2048,0.367000,43864627039,600,32000
2049,0.393000,43864628513,600,32000
2050,0.248000,43864629825,600,32000
2051,0.274000,43864631236,600,32000
2052,0.279000,43864632650,600,32000
2053,0.258000,43864634050,600,32000
2054,0.254000,43864635491,600,32000
2055,0.242000,43864636879,600,32000
2056,0.252000,43864638360,600,32000
2057,0.278000,43864639816,600,32000
2058,0.283000,43864641236,600,32000
2059,0.387000,43864642763,600,32000
2060,0.245000,43864644023,600,32000
2061,0.279000,43864645440,600,32000
2062,0.251000,43864646869,600,32000
2063,0.272000,43864648280,600,32000
2064,0.300000,43864649790,600,32000
2065,0.277000,43864651190,600,32000
2066,0.253000,43864652557,600,32000
2067,0.264000,43864653964,600,32000
2068,0.278000,43864655375,600,32000
2069,0.256000,43864656765,600,32000
2070,0.417000,43864658313,600,32000
2071,0.266000,43864659709,600,32000
2072,0.237000,43864661058,600,32000
2073,0.281000,43864662500,600,32000
2074,0.277000,43864663914,600,32000
2075,0.273000,43864665311,600,32000
2076,0.310000,43864666756,600,32000
2077,0.257000,43864668186,600,32000
2078,0.252000,43864669570,600,32000
2079,0.322000,43864671027,600,32000
2080,0.257000,43864672446,600,32000
2081,0.285000,43864673857,600,32000
2082,0.278000,43864675275,600,32000
2083,0.265000,43864676680,600,32000
2084,0.253000,43864678076,600,32000
2085,0.279000,43864679487,600,32000
2086,0.254000,43864680880,600,32000
2087,0.209000,43864682226,600,32000
2088,0.291000,43864683684,600,32000
2089,0.253000,43864685135,600,32000
2090,0.234000,43864686502,600,32000
2091,0.279000,43864687942,600,32000
2092,0.249000,43864689325,600,32000
2093,0.286000,43864690744,600,32000
2094,0.264000,43864692137,600,32000
2095,0.252000,43864693528,600,32000
2096,0.303000,43864694964,600,32000
2097,0.275000,43864696353,600,32000
2098,0.234000,43864697716,600,32000
2099,0.268000,43864699130,600,32000
2100,0.274000,43864700532,600,32000
2101,0.241000,43864701848,600,32000
2102,0.279000,43864703261,600,32000
2103,0.280000,43864704672,600,32000
2104,0.275000,43864706077,600,32000
2105,0.272000,43864707480,600,32000
2106,0.320000,43864708946,600,32000
2107,0.261000,43864710336,600,32000
2108,0.256000,43864711773,600,32000
2109,0.354000,43864713355,600,32000
2110,0.255000,43864714729,600,32000
2111,0.321000,43864716189,600,32000
2112,0.290000,43864717598,600,32000
2113,0.259000,43864718986,600,32000
2114,0.262000,43864720385,600,32000
2115,0.267000,43864721830,600,32000
2116,0.217000,43864723253,600,32000
2117,0.243000,43864724576,600,32000
2118,0.380000,43864726112,600,32000
2119,0.304000,43864727488,600,32000
2120,0.261000,43864728849,600,32000
2121,0.308000,43864730288,600,32000
2122,0.262000,43864731680,600,32000
2123,0.258000,43864733129,600,32000
2124,0.282000,43864734561,600,32000
2125,0.303000,43864735991,600,32000
2126,0.249000,43864737325,600,32000
2127,0.284000,43864738743,600,32000
2128,0.274000,43864740147,600,32000
2129,0.191000,43864741465,600,32000
2130,0.291000,43864742945,600,32000
2131,0.270000,43864744370,600,32000
2132,0.247000,43864745756,600,32000
2133,0.264000,43864747159,600,32000
2134,0.257000,43864748549,600,32000
2135,0.246000,43864749930,600,32000
2136,0.280000,43864751340,600,32000
2137,0.249000,43864752714,600,32000
2138,0.255000,43864754107,600,32000
2139,0.256000,43864755501,600,32000
2140,0.312000,43864756950,600,32000
2141,0.244000,43864758324,600,32000
2142,0.244000,43864759722,600,32000
2143,0.265000,43864761168,600,32000
2144,0.446000,43864762740,600,32000
2145,0.278000,43864763862,600,32000
2146,0.273000,43864765266,600,32000
2147,0.249000,43864766671,600,32000
2148,0.283000,43864768097,600,32000
2149,0.260000,43864769500,600,32000
2150,0.281000,43864770915,600,32000
2151,0.271000,43864772395,600,32000
2152,0.258000,43864773786,600,32000
2153,0.251000,43864775168,600,32000
2154,0.338000,43864776647,600,32000
2155,0.224000,43864777933,600,32000
2156,0.244000,43864779314,600,32000
2157,0.298000,43864780751,600,32000
2158,0.259000,43864782143,600,32000
2159,0.252000,43864783547,600,32000
2160,0.291000,43864784973,600,32000
2161,0.250000,43864786359,600,32000
2162,0.267000,43864787765,600,32000
2163,0.287000,43864789221,600,32000
2164,0.250000,43864790606,600,32000
2165,0.269000,43864792011,600,32000
2166,0.285000,43864793436,600,32000
2167,0.271000,43864794853,600,32000
2168,0.261000,43864796283,600,32000
2169,0.267000,43864797679,600,32000
2170,0.248000,43864799135,600,32000
2171,0.285000,43864800565,600,32000
2172,0.276000,43864801957,600,32000
2173,0.241000,43864803339,600,32000
2174,0.258000,43864804730,600,32000
2175,0.273000,43864806138,600,32000
2176,0.285000,43864807597,600,32000
2177,0.332000,43864809039,600,32000
2178,0.296000,43864810396,600,32000
2179,0.224000,43864811727,600,32000
2180,0.285000,43864813258,600,32000
2181,0.175000,43864814549,600,32000
2182,0.185000,43864815905,600,32000
2183,0.144000,43864817194,600,32000
2184,0.227000,43864818547,600,32000
2185,0.196000,43864819911,600,32000
2186,0.207000,43864821306,600,32000
2187,0.253000,43864822805,600,32000
2188,0.188000,43864824144,600,32000
2189,0.208000,43864825584,600,32000
2190,0.259000,43864826993,600,32000
2191,0.219000,43864828315,600,32000
2192,0.240000,43864829770,600,32000
2193,0.220000,43864831104,600,32000
2194,0.199000,43864832449,600,32000
2195,0.198000,43864833802,600,32000
2196,0.281000,43864835335,600,32000
2197,0.269000,43864836746,600,32000
2198,0.255000,43864838130,600,32000
2199,0.306000,43864839574,600,32000
2200,0.262000,43864840951,600,32000
2201,0.259000,43864842350,600,32000
2202,0.285000,43864843618,600,32000
2203,0.326000,43864845136,600,32000
2204,0.245000,43864846512,600,32000
2205,0.297000,43864847941,600,32000
2206,0.272000,43864849353,600,32000
2207,0.288000,43864850770,600,32000
2208,0.297000,43864852226,600,32000
2209,0.267000,43864853624,600,32000
2210,0.253000,43864855013,600,32000
2211,0.290000,43864856507,600,32000
2212,0.264000,43864857900,600,32000
2213,0.261000,43864859198,600,32000
2214,0.282000,43864860598,600,32000
2215,0.244000,43864862046,600,32000
2216,0.251000,43864863538,600,32000
2217,0.274000,43864864950,600,32000
2218,0.266000,43864866354,600,32000
2219,0.287000,43864867775,600,32000
2220,0.283000,43864869147,600,32000
2221,0.248000,43864870600,600,32000
2222,0.228000,43864871967,600,32000
2223,0.250000,43864873447,600,32000
2224,0.254000,43864874868,600,32000
2225,0.303000,43864876299,600,32000
2226,0.279000,43864877669,600,32000
2227,0.271000,43864879073,600,32000
2228,0.252000,43864880443,600,32000
2229,0.267000,43864881898,600,32000
2230,0.256000,43864883289,600,32000
2231,0.280000,43864884691,600,32000
2232,0.311000,43864886119,600,32000
2233,0.258000,43864887494,600,32000
2234,0.240000,43864888864,600,32000
2235,0.272000,43864890311,600,32000
2236,0.264000,43864891733,600,32000
2237,0.248000,43864893105,600,32000
2238,0.268000,43864894503,600,32000
2239,0.264000,43864895905,600,32000
2240,0.266000,43864897295,600,32000
2241,0.269000,43864898698,600,32000
2242,0.276000,43864900101,600,32000
2243,0.245000,43864901463,600,32000
2244,0.308000,43864902917,600,32000
2245,0.290000,43864904319,600,32000
2246,0.264000,43864905754,600,32000
2247,0.306000,43864907212,600,32000
2248,0.251000,43864908595,600,32000
2249,0.245000,43864909973,600,32000
2250,0.281000,43864911396,600,32000
2251,0.262000,43864912883,600,32000
2252,0.298000,43864914322,600,32000
2253,0.265000,43864915724,600,32000
2254,0.255000,43864917120,600,32000
2255,0.257000,43864918511,600,32000
2256,0.272000,43864919914,600,32000
2257,0.266000,43864921310,600,32000
2258,0.248000,43864922677,600,32000
2259,0.283000,43864924097,600,32000
2260,0.251000,43864925483,600,32000
2261,0.251000,43864926870,600,32000
2262,0.335000,43864928368,600,32000
2263,0.263000,43864929792,600,32000
2264,0.255000,43864931186,600,32000
2265,0.279000,43864932600,600,32000
2266,0.260000,43864934055,600,32000
2267,0.287000,43864935472,600,32000
2268,0.277000,43864936872,600,32000
2269,0.284000,43864938289,600,32000
2270,0.269000,43864939687,600,32000
2271,0.278000,43864941109,600,32000
2272,0.223000,43864942464,600,32000
2273,0.251000,43864943876,600,32000
2274,0.300000,43864945376,600,32000
2275,0.272000,43864946789,600,32000
2276,0.253000,43864948183,600,32000
2277,0.284000,43864949600,600,32000
2278,0.265000,43864950999,600,32000
2279,0.258000,43864952392,600,32000
2280,0.279000,43864953851,600,32000
2281,0.254000,43864955241,600,32000
2282,0.251000,43864956627,600,32000
2283,0.379000,43864958227,600,32000
2284,0.248000,43864959530,600,32000
2285,0.264000,43864961027,600,32000
2286,0.326000,43864962491,600,32000
2287,0.254000,43864963846,600,32000
2288,0.255000,43864965236,600,32000
2289,0.281000,43864966654,600,32000
2290,0.244000,43864968024,600,32000
2291,0.320000,43864969479,600,32000
2292,0.302000,43864970849,600,32000
2293,0.248000,43864972217,600,32000
2294,0.279000,43864973627,600,32000
2295,0.280000,43864975037,600,32000
2296,0.253000,43864976417,600,32000
2297,0.235000,43864977801,600,32000
2298,0.291000,43864979239,600,32000
2299,0.249000,43864980630,600,32000
2300,0.287000,43864982056,600,32000
2301,0.272000,43864983498,600,32000
2302,0.252000,43864984890,600,32000
2303,0.270000,43864986295,600,32000
2304,0.290000,43864987714,600,32000
2305,0.250000,43864989098,600,32000
2306,0.266000,43864990500,600,32000
2307,0.299000,43864991941,600,32000
2308,0.257000,43864993334,600,32000
2309,0.304000,43864994759,600,32000
2310,0.288000,43864996129,600,32000
2311,0.332000,43864997593,600,32000
2312,0.237000,43864998916,600,32000
2313,0.317000,43865000365,600,32000
2314,0.260000,43865001762,600,32000
2315,0.265000,43865003158,600,32000
2316,0.335000,43865004628,600,32000
2317,0.280000,43865006064,600,32000
2318,0.257000,43865007449,600,32000
2319,0.245000,43865008898,600,32000
2320,0.261000,43865010321,600,32000
2321,0.256000,43865011710,600,32000
2322,0.266000,43865013108,600,32000
2323,0.264000,43865014516,600,32000
2324,0.250000,43865015899,600,32000
2325,0.324000,43865017356,600,32000
2326,0.254000,43865018713,600,32000
2327,0.207000,43865020050,600,32000
2328,0.267000,43865021548,600,32000
2329,0.271000,43865022951,600,32000
2330,0.277000,43865024430,600,32000
2331,0.278000,43865025847,600,32000
2332,0.280000,43865027256,600,32000
2333,0.258000,43865028631,600,32000
2334,0.288000,43865030048,600,32000
2335,0.281000,43865031465,600,32000
2336,0.246000,43865032819,600,32000
2337,0.288000,43865034290,600,32000
2338,0.255000,43865035671,600,32000
2339,0.270000,43865037074,600,32000
2340,0.302000,43865038510,600,32000
2341,0.252000,43865039893,600,32000
2342,0.240000,43865041265,600,32000
2343,0.283000,43865042708,600,32000
2344,0.297000,43865044131,600,32000
2345,0.251000,43865045496,600,32000
2346,0.282000,43865046987,600,32000
2347,0.265000,43865048391,600,32000
2348,0.262000,43865049790,600,32000
2349,0.310000,43865051228,600,32000
2350,0.246000,43865052607,600,32000
2351,0.268000,43865054010,600,32000
2352,0.280000,43865055394,600,32000
2353,0.257000,43865056778,600,32000
2354,0.247000,43865058164,600,32000
2355,0.324000,43865059631,600,32000
2356,0.260000,43865061101,600,32000
2357,0.225000,43865062464,600,32000
2358,0.274000,43865063899,600,32000
2359,0.262000,43865065294,600,32000
2360,0.271000,43865066727,600,32000
2361,0.280000,43865068120,600,32000
2362,0.247000,43865069497,600,32000
2363,0.289000,43865070918,600,32000
2364,0.288000,43865072364,600,32000
2365,0.247000,43865073749,600,32000
2366,0.264000,43865075140,600,32000
2367,0.282000,43865076559,600,32000
2368,0.262000,43865077939,600,32000
2369,0.269000,43865079337,600,32000
2370,0.353000,43865080818,600,32000
2371,0.355000,43865082243,600,32000
2372,0.258000,43865083545,600,32000
2373,0.701000,43865085538,600,32000
2374,0.409000,43865086794,600,32000
2375,0.191000,43865087975,600,32000
2376,0.172000,43865089306,600,32000
2377,0.153000,43865090662,600,32000
2378,0.164000,43865091995,600,32000
2379,0.162000,43865093333,600,32000
2380,0.146000,43865094649,600,32000
2381,0.248000,43865096092,600,32000
2382,0.455000,43865097697,600,32000
