number,value,timestamp,message rate,payload size
2517,0.285000,44002035149,1000,32000
2518,0.241000,44002036773,1000,32000
2519,0.266000,44002038444,1000,32000
2520,0.269000,44002040180,1000,32000
2521,0.265000,44002041839,1000,32000
2522,0.281000,44002043508,1000,32000
2523,0.247000,44002045127,1000,32000
2524,0.249000,44002046785,1000,32000
2525,0.266000,44002048434,1000,32000
2526,0.266000,44002050098,1000,32000
2527,0.246000,44002051746,1000,32000
2528,0.245000,44002053398,1000,32000
2529,0.303000,44002055092,1000,32000
2530,0.259000,44002056693,1000,32000
2531,0.261000,44002058342,1000,32000
2532,0.266000,44002059994,1000,32000
2533,0.265000,44002061638,1000,32000
2534,0.267000,44002063289,1000,32000
2535,0.280000,44002064965,1000,32000
2536,0.302000,44002066643,1000,32000
2537,0.276000,44002068242,1000,32000
2538,0.205000,44002069872,1000,32000
2539,0.224000,44002071325,1000,32000
2540,0.318000,44002073056,1000,32000
2541,0.238000,44002074766,1000,32000
2542,0.163000,44002076313,1000,32000
2543,0.190000,44002077820,1000,32000
2544,0.137000,44002078959,1000,32000
2545,0.104000,44002080507,1000,32000
2546,0.158000,44002082130,1000,32000
2547,0.152000,44002083708,1000,32000
2548,0.159000,44002085295,1000,32000
2549,0.150000,44002086876,1000,32000
2550,0.253000,44002088566,1000,32000
2551,0.260000,44002090261,1000,32000
2552,0.260000,44002091892,1000,32000
2553,0.287000,44002093598,1000,32000
2554,0.259000,44002094885,1000,32000
2555,0.354000,44002096633,1000,32000
2556,0.275000,44002098285,1000,32000
2557,0.285000,44002099945,1000,32000
2558,0.262000,44002101570,1000,32000
2559,0.271000,44002103219,1000,32000
2560,0.253000,44002104854,1000,32000
2561,0.183000,44002106501,1000,32000
2562,0.151000,44002108118,1000,32000
2563,0.224000,44002109769,1000,32000
2564,0.169000,44002111363,1000,32000
2565,0.215000,44002112997,1000,32000
2566,0.236000,44002114656,1000,32000
2567,0.226000,44002116282,1000,32000
2568,0.227000,44002117920,1000,32000
2569,0.240000,44002119268,1000,32000
2570,0.271000,44002120938,1000,32000
2571,0.198000,44002122517,1000,32000
2572,0.315000,44002124239,1000,32000
2573,0.241000,44002125882,1000,32000
2574,0.228000,44002127501,1000,32000
2575,0.235000,44002129266,1000,32000
2576,0.278000,44002130949,1000,32000
2577,0.328000,44002132720,1000,32000
2578,0.266000,44002134338,1000,32000
2579,0.257000,44002136059,1000,32000
2580,0.277000,44002137481,1000,32000
2581,0.245000,44002139120,1000,32000
2582,0.297000,44002140809,1000,32000
2583,0.250000,44002142444,1000,32000
2584,0.249000,44002144088,1000,32000
2585,0.409000,44002145920,1000,32000
2586,0.288000,44002147422,1000,32000
2587,0.250000,44002149118,1000,32000
2588,0.304000,44002150443,1000,32000
2589,0.263000,44002152095,1000,32000
2590,0.287000,44002153765,1000,32000
2591,0.252000,44002155403,1000,32000
2592,0.343000,44002157162,1000,32000
2593,0.242000,44002158744,1000,32000
2594,0.286000,44002160495,1000,32000
2595,0.252000,44002162126,1000,32000
2596,0.257000,44002163343,1000,32000
2597,0.306000,44002165032,1000,32000
2598,0.264000,44002166676,1000,32000
2599,0.240000,44002167884,1000,32000
2600,0.285000,44002169564,1000,32000
2601,0.224000,44002171269,1000,32000
2602,0.280000,44002172965,1000,32000
2603,0.251000,44002174619,1000,32000
2604,0.276000,44002176288,1000,32000
2605,0.255000,44002177921,1000,32000
2606,0.268000,44002179576,1000,32000
2607,0.310000,44002181340,1000,32000
2608,0.303000,44002183000,1000,32000
2609,0.270000,44002184666,1000,32000
2610,0.265000,44002186284,1000,32000
2611,0.241000,44002187463,1000,32000
2612,0.246000,44002189170,1000,32000
2613,0.263000,44002190843,1000,32000
2614,0.264000,44002192493,1000,32000
2615,0.276000,44002194146,1000,32000
2616,0.237000,44002195761,1000,32000
2617,0.266000,44002197418,1000,32000
2618,0.264000,44002199099,1000,32000
2619,0.277000,44002200749,1000,32000
2620,0.258000,44002202382,1000,32000
2621,0.244000,44002204016,1000,32000
2622,0.273000,44002205695,1000,32000
2623,0.257000,44002207334,1000,32000
2624,0.250000,44002208975,1000,32000
2625,0.274000,44002210625,1000,32000
2626,0.275000,44002212292,1000,32000
2627,0.298000,44002214016,1000,32000
2628,0.232000,44002215639,1000,32000
2629,0.251000,44002217309,1000,32000
2630,0.252000,44002218976,1000,32000
2631,0.305000,44002220669,1000,32000
2632,0.261000,44002222362,1000,32000
2633,0.275000,44002224027,1000,32000
2634,0.235000,44002225729,1000,32000
2635,0.274000,44002227402,1000,32000
2636,0.239000,44002228725,1000,32000
2637,0.277000,44002230403,1000,32000
2638,0.275000,44002232064,1000,32000
2639,0.293000,44002233815,1000,32000
2640,0.252000,44002235457,1000,32000
2641,0.340000,44002237185,1000,32000
2642,0.169000,44002238680,1000,32000
2643,0.277000,44002240396,1000,32000
2644,0.260000,44002242050,1000,32000
2645,0.283000,44002243802,1000,32000
2646,0.295000,44002245474,1000,32000
2647,0.261000,44002247126,1000,32000
2648,0.254000,44002248818,1000,32000
2649,0.308000,44002250505,1000,32000
2650,0.289000,44002252189,1000,32000
2651,0.333000,44002253901,1000,32000
2652,0.252000,44002255527,1000,32000
2653,0.304000,44002257293,1000,32000
2654,0.242000,44002258917,1000,32000
2655,0.282000,44002260586,1000,32000
2656,0.226000,44002262195,1000,32000
2657,0.279000,44002263894,1000,32000
2658,0.256000,44002265517,1000,32000
2659,0.259000,44002267169,1000,32000
2660,0.221000,44002268814,1000,32000
2661,0.278000,44002270504,1000,32000
2662,0.253000,44002272204,1000,32000
2663,0.285000,44002273905,1000,32000
2664,0.255000,44002275525,1000,32000
2665,0.203000,44002277122,1000,32000
2666,0.266000,44002278860,1000,32000
2667,0.173000,44002280384,1000,32000
2668,0.141000,44002281954,1000,32000
2669,0.149000,44002283364,1000,32000
2670,0.159000,44002284954,1000,32000
2671,0.164000,44002286533,1000,32000
2672,0.143000,44002288101,1000,32000
2673,0.146000,44002289485,1000,32000
2674,0.172000,44002291086,1000,32000
2675,0.130000,44002292592,1000,32000
2676,0.247000,44002293986,1000,32000
2677,0.345000,44002295723,1000,32000
2678,0.372000,44002297510,1000,32000
2679,0.261000,44002299057,1000,32000
2680,0.280000,44002300722,1000,32000
2681,0.267000,44002302375,1000,32000
2682,0.258000,44002304034,1000,32000
2683,0.278000,44002305731,1000,32000
2684,0.152000,44002307270,1000,32000
2685,0.169000,44002308872,1000,32000
2686,0.168000,44002310230,1000,32000
2687,0.182000,44002311831,1000,32000
2688,0.182000,44002313079,1000,32000
2689,0.157000,44002314508,1000,32000
2690,0.177000,44002316110,1000,32000
2691,0.259000,44002317803,1000,32000
2692,0.287000,44002319475,1000,32000
2693,0.271000,44002320785,1000,32000
2694,0.215000,44002322351,1000,32000
2695,0.230000,44002324067,1000,32000
2696,0.225000,44002325701,1000,32000
2697,0.269000,44002327362,1000,32000
2698,0.275000,44002329015,1000,32000
2699,0.289000,44002330717,1000,32000
2700,0.258000,44002332366,1000,32000
2701,0.280000,44002334040,1000,32000
2702,0.260000,44002335734,1000,32000
2703,0.399000,44002337520,1000,32000
2704,0.244000,44002339099,1000,32000
2705,0.259000,44002340770,1000,32000
2706,0.268000,44002342425,1000,32000
2707,0.317000,44002344112,1000,32000
2708,0.210000,44002345659,1000,32000
2709,0.315000,44002347435,1000,32000
2710,0.258000,44002349107,1000,32000
2711,0.261000,44002350760,1000,32000
2712,0.245000,44002352397,1000,32000
2713,0.246000,44002354032,1000,32000
2714,0.247000,44002355704,1000,32000
2715,0.252000,44002357352,1000,32000
2716,0.248000,44002358990,1000,32000
2717,0.268000,44002360662,1000,32000
2718,0.245000,44002362295,1000,32000
2719,0.330000,44002364022,1000,32000
2720,0.266000,44002365702,1000,32000
2721,0.272000,44002367357,1000,32000
2722,0.244000,44002368991,1000,32000
2723,0.239000,44002370644,1000,32000
2724,0.256000,44002372355,1000,32000
2725,0.363000,44002374176,1000,32000
2726,0.264000,44002375824,1000,32000
2727,0.254000,44002377481,1000,32000
2728,0.242000,44002379117,1000,32000
2729,0.384000,44002380884,1000,32000
2730,0.246000,44002382488,1000,32000
2731,0.283000,44002384170,1000,32000
2732,0.248000,44002385785,1000,32000
2733,0.239000,44002387407,1000,32000
2734,0.251000,44002389051,1000,32000
2735,0.265000,44002390712,1000,32000
2736,0.230000,44002392338,1000,32000
2737,0.253000,44002394005,1000,32000
2738,0.327000,44002395762,1000,32000
2739,0.293000,44002397429,1000,32000
2740,0.246000,44002398769,1000,32000
2741,0.267000,44002400426,1000,32000
2742,0.264000,44002402087,1000,32000
2743,0.280000,44002403772,1000,32000
2744,0.245000,44002405420,1000,32000
2745,0.385000,44002407197,1000,32000
2746,0.220000,44002408731,1000,32000
2747,0.274000,44002410437,1000,32000
2748,0.244000,44002412073,1000,32000
2749,0.286000,44002413750,1000,32000
2750,0.275000,44002415447,1000,32000
2751,0.274000,44002417102,1000,32000
2752,0.254000,44002418746,1000,32000
2753,0.283000,44002420417,1000,32000
2754,0.264000,44002422109,1000,32000
2755,0.271000,44002423451,1000,32000
2756,0.241000,44002425082,1000,32000
2757,0.300000,44002426780,1000,32000
2758,0.268000,44002428438,1000,32000
2759,0.272000,44002430096,1000,32000
2760,0.364000,44002431844,1000,32000
2761,0.272000,44002433613,1000,32000
2762,0.252000,44002435332,1000,32000
2763,0.260000,44002436972,1000,32000
2764,0.253000,44002438615,1000,32000
2765,0.293000,44002440294,1000,32000
2766,0.248000,44002441929,1000,32000
2767,0.282000,44002443600,1000,32000
2768,0.297000,44002445308,1000,32000
2769,0.268000,44002446983,1000,32000
2770,0.233000,44002448614,1000,32000
2771,0.276000,44002450301,1000,32000
2772,0.259000,44002451963,1000,32000
2773,0.255000,44002453608,1000,32000
2774,0.244000,44002455254,1000,32000
2775,0.278000,44002456923,1000,32000
2776,0.240000,44002458557,1000,32000
2777,0.274000,44002460300,1000,32000
2778,0.271000,44002461973,1000,32000
2779,0.306000,44002463709,1000,32000
2780,0.265000,44002465404,1000,32000
2781,0.261000,44002467061,1000,32000
2782,0.208000,44002468736,1000,32000
2783,0.253000,44002470430,1000,32000
2784,0.230000,44002472074,1000,32000
2785,0.282000,44002473773,1000,32000
2786,0.218000,44002475368,1000,32000
2787,0.271000,44002477066,1000,32000
2788,0.244000,44002478696,1000,32000
2789,0.264000,44002480348,1000,32000
2790,0.233000,44002481978,1000,32000
2791,0.258000,44002483633,1000,32000
2792,0.269000,44002485358,1000,32000
2793,0.329000,44002487073,1000,32000
2794,0.240000,44002488654,1000,32000
2795,0.260000,44002490316,1000,32000
2796,0.247000,44002491948,1000,32000
2797,0.278000,44002493626,1000,32000
2798,0.249000,44002495266,1000,32000
2799,0.280000,44002496932,1000,32000
2800,0.237000,44002498579,1000,32000
2801,0.265000,44002500238,1000,32000
2802,0.253000,44002501894,1000,32000
2803,0.266000,44002503543,1000,32000
2804,0.264000,44002505214,1000,32000
2805,0.273000,44002506875,1000,32000
2806,0.263000,44002508521,1000,32000
2807,0.275000,44002510192,1000,32000
2808,0.250000,44002511906,1000,32000
2809,0.263000,44002513557,1000,32000
2810,0.245000,44002515188,1000,32000
2811,0.245000,44002516829,1000,32000
2812,0.246000,44002518497,1000,32000
2813,0.254000,44002520141,1000,32000
2814,0.240000,44002521860,1000,32000
2815,0.267000,44002523558,1000,32000
2816,0.245000,44002525225,1000,32000
2817,0.299000,44002526922,1000,32000
2818,0.247000,44002528568,1000,32000
2819,0.280000,44002530282,1000,32000
2820,0.241000,44002531922,1000,32000
2821,0.271000,44002533590,1000,32000
2822,0.253000,44002535217,1000,32000
2823,0.264000,44002536940,1000,32000
2824,0.255000,44002538584,1000,32000
2825,0.278000,44002540255,1000,32000
2826,0.232000,44002541873,1000,32000
2827,0.277000,44002543546,1000,32000
2828,0.259000,44002545191,1000,32000
2829,0.268000,44002546838,1000,32000
2830,0.244000,44002548497,1000,32000
2831,0.262000,44002550185,1000,32000
2832,0.439000,44002552015,1000,32000
2833,0.256000,44002553611,1000,32000
2834,0.245000,44002555280,1000,32000
2835,0.299000,44002556965,1000,32000
2836,0.254000,44002558593,1000,32000
2837,0.233000,44002560268,1000,32000
2838,0.160000,44002561824,1000,32000
2839,0.174000,44002563413,1000,32000
2840,0.186000,44002565019,1000,32000
2841,0.149000,44002566560,1000,32000
2842,0.108000,44002568139,1000,32000
2843,0.166000,44002569764,1000,32000
2844,0.144000,44002571327,1000,32000
2845,0.201000,44002572642,1000,32000
2846,0.253000,44002574333,1000,32000
2847,0.200000,44002575935,1000,32000
2848,0.252000,44002577602,1000,32000
2849,0.240000,44002578909,1000,32000
2850,0.214000,44002580507,1000,32000
2851,0.256000,44002582188,1000,32000
2852,0.239000,44002583826,1000,32000
2853,0.236000,44002585111,1000,32000
2854,0.270000,44002586776,1000,32000
2855,0.234000,44002588394,1000,32000
2856,0.267000,44002590091,1000,32000
2857,0.251000,44002591319,1000,32000
2858,0.260000,44002592987,1000,32000
2859,0.270000,44002594738,1000,32000
2860,0.246000,44002596373,1000,32000
2861,0.344000,44002598144,1000,32000
2862,0.162000,44002599650,1000,32000
2863,0.192000,44002601272,1000,32000
2864,0.180000,44002602900,1000,32000
2865,0.259000,44002604587,1000,32000
2866,0.264000,44002606262,1000,32000
2867,0.266000,44002607914,1000,32000
2868,0.224000,44002609548,1000,32000
2869,0.321000,44002611277,1000,32000
2870,0.126000,44002612743,1000,32000
2871,0.207000,44002614424,1000,32000
2872,0.207000,44002616054,1000,32000
2873,0.252000,44002617704,1000,32000
2874,0.239000,44002619338,1000,32000
2875,0.268000,44002621008,1000,32000
2876,0.236000,44002622655,1000,32000
2877,0.284000,44002624341,1000,32000
2878,0.206000,44002625997,1000,32000
2879,0.270000,44002627698,1000,32000
2880,0.260000,44002629376,1000,32000
2881,0.294000,44002631147,1000,32000
2882,1.433000,44002634024,1000,32000
2883,0.483000,44002635600,1000,32000
2884,0.273000,44002637330,1000,32000
2885,0.205000,44002638981,1000,32000
2886,0.180000,44002640639,1000,32000
2887,0.152000,44002642255,1000,32000
2888,0.133000,44002643817,1000,32000
2889,0.154000,44002645399,1000,32000
2890,0.150000,44002646976,1000,32000
2891,0.332000,44002648744,1000,32000
2892,0.178000,44002650350,1000,32000
2893,0.276000,44002652064,1000,32000
2894,0.282000,44002653741,1000,32000
2895,0.290000,44002655406,1000,32000
2896,0.234000,44002657015,1000,32000
2897,0.282000,44002658747,1000,32000
2898,0.251000,44002660392,1000,32000
2899,0.295000,44002662066,1000,32000
2900,0.202000,44002663655,1000,32000
2901,0.196000,44002665290,1000,32000
2902,0.152000,44002666903,1000,32000
2903,0.175000,44002668504,1000,32000
2904,0.250000,44002670188,1000,32000
2905,0.245000,44002671834,1000,32000
2906,0.260000,44002673511,1000,32000
2907,0.512000,44002675402,1000,32000
2908,0.242000,44002677029,1000,32000
2909,0.302000,44002678724,1000,32000
2910,0.255000,44002680377,1000,32000
2911,0.315000,44002682070,1000,32000
2912,0.282000,44002683766,1000,32000
2913,0.256000,44002685402,1000,32000
2914,0.244000,44002687102,1000,32000
2915,0.145000,44002688672,1000,32000
2916,0.135000,44002690255,1000,32000
2917,0.193000,44002691882,1000,32000
2918,0.184000,44002693484,1000,32000
2919,0.219000,44002695119,1000,32000
2920,0.179000,44002696711,1000,32000
2921,0.177000,44002698283,1000,32000
2922,0.172000,44002699880,1000,32000
2923,0.217000,44002701509,1000,32000
2924,0.189000,44002703134,1000,32000
2925,0.243000,44002704821,1000,32000
2926,0.198000,44002706436,1000,32000
2927,0.227000,44002708072,1000,32000
2928,0.262000,44002709749,1000,32000
2929,0.263000,44002711390,1000,32000
2930,0.352000,44002713260,1000,32000
2931,0.260000,44002714831,1000,32000
2932,0.219000,44002716466,1000,32000
2933,0.284000,44002718167,1000,32000
2934,0.306000,44002719838,1000,32000
2935,0.252000,44002721416,1000,32000
2936,0.247000,44002723082,1000,32000
2937,0.286000,44002724771,1000,32000
2938,0.274000,44002726435,1000,32000
2939,0.266000,44002728083,1000,32000
2940,0.272000,44002729743,1000,32000
2941,0.285000,44002731409,1000,32000
2942,0.224000,44002733035,1000,32000
2943,0.283000,44002734733,1000,32000
2944,0.216000,44002736392,1000,32000
2945,0.259000,44002738107,1000,32000
2946,0.235000,44002739738,1000,32000
2947,0.256000,44002741388,1000,32000
2948,0.258000,44002743036,1000,32000
2949,0.287000,44002744711,1000,32000
2950,0.267000,44002746365,1000,32000
2951,0.209000,44002747988,1000,32000
2952,0.170000,44002749575,1000,32000
2953,0.197000,44002751189,1000,32000
2954,0.177000,44002752798,1000,32000
2955,0.207000,44002754480,1000,32000
2956,0.316000,44002756213,1000,32000
2957,0.193000,44002757833,1000,32000
2958,0.194000,44002759448,1000,32000
2959,0.259000,44002761126,1000,32000
2960,0.210000,44002762723,1000,32000
2961,0.369000,44002764582,1000,32000
2962,0.263000,44002766224,1000,32000
2963,0.283000,44002767902,1000,32000
2964,0.263000,44002769560,1000,32000
2965,0.317000,44002771266,1000,32000
2966,0.244000,44002772882,1000,32000
2967,0.310000,44002774586,1000,32000
2968,0.264000,44002776289,1000,32000
2969,0.315000,44002777995,1000,32000
2970,0.259000,44002779631,1000,32000
2971,0.272000,44002781300,1000,32000
2972,0.255000,44002782972,1000,32000
2973,0.254000,44002784616,1000,32000
2974,0.255000,44002786363,1000,32000
2975,0.279000,44002788051,1000,32000
2976,0.217000,44002789645,1000,32000
2977,0.314000,44002791387,1000,32000
2978,0.418000,44002793181,1000,32000
2979,0.242000,44002794755,1000,32000
2980,0.284000,44002796517,1000,32000
2981,0.285000,44002798224,1000,32000
2982,0.287000,44002799900,1000,32000
2983,0.269000,44002801545,1000,32000
2984,0.256000,44002803184,1000,32000
2985,0.298000,44002804861,1000,32000
2986,0.284000,44002806499,1000,32000
2987,0.243000,44002808115,1000,32000
2988,0.259000,44002809792,1000,32000
2989,0.271000,44002811438,1000,32000
2990,0.246000,44002813078,1000,32000
2991,0.257000,44002814799,1000,32000
2992,0.243000,44002816439,1000,32000
2993,0.264000,44002818090,1000,32000
2994,0.272000,44002819762,1000,32000
2995,0.270000,44002821430,1000,32000
2996,0.270000,44002823092,1000,32000
2997,0.242000,44002824717,1000,32000
2998,0.246000,44002826385,1000,32000
2999,0.306000,44002828079,1000,32000
3000,0.260000,44002829707,1000,32000
3001,0.274000,44002831359,1000,32000
3002,0.245000,44002833041,1000,32000
3003,0.290000,44002834717,1000,32000
3004,0.260000,44002836360,1000,32000
3005,0.265000,44002838031,1000,32000
3006,0.232000,44002839663,1000,32000
3007,0.248000,44002841329,1000,32000
3008,0.260000,44002843000,1000,32000
3009,0.274000,44002844654,1000,32000
3010,0.331000,44002846469,1000,32000
3011,0.318000,44002848164,1000,32000
3012,0.253000,44002849804,1000,32000
3013,0.296000,44002851488,1000,32000
3014,0.240000,44002853193,1000,32000
3015,0.285000,44002854896,1000,32000
3016,0.222000,44002856522,1000,32000
3017,0.272000,44002858200,1000,32000
3018,0.261000,44002859838,1000,32000
3019,0.272000,44002861493,1000,32000
3020,0.259000,44002863143,1000,32000
3021,0.258000,44002864788,1000,32000
3022,0.244000,44002866510,1000,32000
3023,0.285000,44002868187,1000,32000
3024,0.388000,44002869961,1000,32000
3025,0.250000,44002871624,1000,32000
3026,0.243000,44002873281,1000,32000
3027,0.268000,44002874934,1000,32000
3028,0.244000,44002876668,1000,32000
3029,0.276000,44002878396,1000,32000
3030,0.265000,44002880115,1000,32000
3031,0.308000,44002881806,1000,32000
3032,0.274000,44002883488,1000,32000
3033,0.217000,44002885084,1000,32000
3034,0.208000,44002886776,1000,32000
3035,0.324000,44002888525,1000,32000
3036,0.174000,44002889614,1000,32000
3037,0.226000,44002891264,1000,32000
3038,0.179000,44002892812,1000,32000
3039,0.187000,44002894419,1000,32000
3040,0.117000,44002895707,1000,32000
3041,0.158000,44002897340,1000,32000
3042,0.145000,44002898931,1000,32000
3043,0.156000,44002900512,1000,32000
3044,0.142000,44002902102,1000,32000
3045,0.159000,44002903690,1000,32000
3046,0.219000,44002905371,1000,32000
3047,0.261000,44002907040,1000,32000
3048,0.237000,44002908672,1000,32000
3049,0.290000,44002910353,1000,32000
3050,0.264000,44002912011,1000,32000
3051,0.247000,44002913639,1000,32000
3052,0.250000,44002915322,1000,32000
3053,0.275000,44002916994,1000,32000
3054,0.226000,44002918610,1000,32000
3055,0.275000,44002920300,1000,32000
3056,0.144000,44002921816,1000,32000
3057,0.157000,44002923424,1000,32000
3058,0.170000,44002925028,1000,32000
3059,0.286000,44002926746,1000,32000
3060,0.271000,44002928395,1000,32000
3061,0.182000,44002929951,1000,32000
3062,0.163000,44002931537,1000,32000
3063,0.214000,44002933198,1000,32000
3064,0.312000,44002934923,1000,32000
3065,0.232000,44002936519,1000,32000
3066,0.214000,44002938138,1000,32000
3067,0.210000,44002939782,1000,32000
3068,0.201000,44002941404,1000,32000
3069,0.293000,44002943107,1000,32000
3070,0.260000,44002944758,1000,32000
3071,0.287000,44002946433,1000,32000
3072,0.285000,44002948099,1000,32000
3073,0.317000,44002949781,1000,32000
3074,0.267000,44002951429,1000,32000
3075,0.248000,44002953069,1000,32000
3076,0.257000,44002954730,1000,32000
3077,0.263000,44002956374,1000,32000
3078,0.259000,44002958028,1000,32000
3079,0.260000,44002959674,1000,32000
3080,0.241000,44002961311,1000,32000
3081,0.274000,44002963049,1000,32000
3082,0.266000,44002964738,1000,32000
3083,0.268000,44002966394,1000,32000
3084,0.240000,44002968092,1000,32000
3085,0.274000,44002969768,1000,32000
3086,0.275000,44002971482,1000,32000
3087,0.257000,44002973105,1000,32000
3088,0.245000,44002974736,1000,32000
3089,0.283000,44002976407,1000,32000
3090,0.271000,44002978042,1000,32000
3091,0.278000,44002979694,1000,32000
3092,0.256000,44002981382,1000,32000
3093,0.274000,44002983034,1000,32000
3094,0.265000,44002984741,1000,32000
3095,0.290000,44002986416,1000,32000
3096,0.253000,44002988042,1000,32000
3097,0.414000,44002989840,1000,32000
3098,0.234000,44002991452,1000,32000
3099,0.296000,44002993221,1000,32000
3100,0.253000,44002994854,1000,32000
3101,0.273000,44002996515,1000,32000
3102,0.249000,44002998150,1000,32000
3103,0.341000,44002999877,1000,32000
3104,0.250000,44003001448,1000,32000
3105,0.284000,44003003101,1000,32000
3106,0.257000,44003004748,1000,32000
3107,0.261000,44003006462,1000,32000
3108,0.258000,44003008130,1000,32000
3109,0.293000,44003009806,1000,32000
3110,0.261000,44003011490,1000,32000
3111,0.287000,44003013238,1000,32000
3112,0.282000,44003014904,1000,32000
3113,0.299000,44003016625,1000,32000
3114,0.233000,44003018237,1000,32000
3115,0.281000,44003019997,1000,32000
3116,0.285000,44003021667,1000,32000
3117,0.260000,44003023280,1000,32000
3118,0.242000,44003024904,1000,32000
3119,0.295000,44003026583,1000,32000
3120,0.260000,44003028220,1000,32000
3121,0.277000,44003029915,1000,32000
3122,0.255000,44003031567,1000,32000
3123,0.342000,44003033367,1000,32000
3124,0.260000,44003034986,1000,32000
3125,0.273000,44003036654,1000,32000
3126,0.281000,44003038055,1000,32000
3127,0.280000,44003039763,1000,32000
3128,0.306000,44003041450,1000,32000
3129,0.267000,44003043061,1000,32000
3130,0.234000,44003044687,1000,32000
3131,0.267000,44003046351,1000,32000
3132,0.256000,44003048055,1000,32000
3133,0.285000,44003049756,1000,32000
3134,0.205000,44003051347,1000,32000
3135,0.292000,44003053077,1000,32000
3136,0.258000,44003054723,1000,32000
3137,0.304000,44003056417,1000,32000
3138,0.254000,44003058066,1000,32000
3139,0.272000,44003059739,1000,32000
3140,0.250000,44003061386,1000,32000
3141,0.278000,44003063049,1000,32000
3142,0.260000,44003064752,1000,32000
3143,0.282000,44003066420,1000,32000
3144,0.276000,44003068106,1000,32000
3145,0.255000,44003069744,1000,32000
3146,0.264000,44003071404,1000,32000
3147,0.287000,44003073076,1000,32000
3148,0.223000,44003074684,1000,32000
3149,0.299000,44003076411,1000,32000
3150,0.231000,44003078052,1000,32000
3151,0.249000,44003079741,1000,32000
3152,0.228000,44003081408,1000,32000
3153,0.266000,44003083099,1000,32000
3154,0.249000,44003084828,1000,32000
3155,0.271000,44003086499,1000,32000
3156,0.270000,44003088156,1000,32000
3157,0.281000,44003089825,1000,32000
3158,0.255000,44003091476,1000,32000
3159,0.315000,44003093172,1000,32000
3160,0.311000,44003094871,1000,32000
3161,0.290000,44003096582,1000,32000
3162,0.349000,44003098311,1000,32000
3163,0.272000,44003099945,1000,32000
3164,0.255000,44003101598,1000,32000
3165,0.241000,44003103230,1000,32000
3166,0.245000,44003104907,1000,32000
3167,0.279000,44003106591,1000,32000
3168,0.249000,44003108237,1000,32000
3169,0.279000,44003109896,1000,32000
3170,0.247000,44003111575,1000,32000
3171,0.284000,44003113312,1000,32000
3172,0.241000,44003114958,1000,32000
3173,0.278000,44003116663,1000,32000
3174,0.242000,44003118295,1000,32000
3175,0.307000,44003119996,1000,32000
3176,0.244000,44003121640,1000,32000
3177,0.264000,44003123298,1000,32000
3178,0.271000,44003124976,1000,32000
3179,0.269000,44003126657,1000,32000
3180,0.245000,44003128283,1000,32000
3181,0.292000,44003130032,1000,32000
3182,0.321000,44003131727,1000,32000
3183,0.274000,44003133345,1000,32000
3184,0.253000,44003135001,1000,32000
3185,0.194000,44003136578,1000,32000
3186,0.176000,44003138268,1000,32000
3187,0.185000,44003139843,1000,32000
3188,0.143000,44003141417,1000,32000
3189,0.151000,44003142992,1000,32000
3190,0.160000,44003144583,1000,32000
3191,0.155000,44003146157,1000,32000
3192,0.146000,44003147737,1000,32000
3193,0.269000,44003149445,1000,32000
3194,0.233000,44003151060,1000,32000
3195,0.275000,44003152739,1000,32000
3196,0.426000,44003154535,1000,32000
3197,0.275000,44003156195,1000,32000
3198,0.266000,44003157848,1000,32000
3199,0.291000,44003159525,1000,32000
3200,0.266000,44003161162,1000,32000
3201,0.309000,44003162858,1000,32000
3202,0.255000,44003164508,1000,32000
3203,0.183000,44003166095,1000,32000
3204,0.136000,44003167657,1000,32000
3205,0.187000,44003169276,1000,32000
3206,0.181000,44003170873,1000,32000
3207,0.181000,44003172474,1000,32000
3208,0.271000,44003174172,1000,32000
3209,0.360000,44003175934,1000,32000
3210,0.265000,44003177587,1000,32000
3211,0.247000,44003179210,1000,32000
3212,0.266000,44003180885,1000,32000
3213,0.267000,44003182543,1000,32000
3214,0.269000,44003184201,1000,32000
3215,0.283000,44003185946,1000,32000
3216,0.264000,44003187500,1000,32000
3217,0.265000,44003188703,1000,32000
3218,0.284000,44003190353,1000,32000
3219,0.364000,44003192092,1000,32000
3220,0.335000,44003193685,1000,32000
3221,0.254000,44003195267,1000,32000
3222,0.265000,44003196918,1000,32000
3223,0.253000,44003198608,1000,32000
3224,0.275000,44003200271,1000,32000
3225,0.252000,44003201901,1000,32000
3226,0.279000,44003203579,1000,32000
3227,0.305000,44003205275,1000,32000
3228,0.261000,44003206870,1000,32000
3229,0.353000,44003208633,1000,32000
3230,0.325000,44003210338,1000,32000
3231,0.260000,44003211960,1000,32000
3232,0.386000,44003213730,1000,32000
3233,0.255000,44003215253,1000,32000
3234,0.271000,44003216914,1000,32000
3235,0.245000,44003218552,1000,32000
3236,0.259000,44003220210,1000,32000
3237,0.247000,44003221907,1000,32000
3238,0.279000,44003223575,1000,32000
3239,0.245000,44003225217,1000,32000
3240,0.299000,44003226901,1000,32000
3241,0.248000,44003228532,1000,32000
3242,0.276000,44003230200,1000,32000
3243,0.234000,44003231832,1000,32000
3244,0.356000,44003233576,1000,32000
3245,0.383000,44003235060,1000,32000
3246,0.292000,44003236816,1000,32000
3247,0.273000,44003238466,1000,32000
3248,0.267000,44003240127,1000,32000
3249,0.298000,44003241842,1000,32000
3250,0.264000,44003243480,1000,32000
3251,0.248000,44003245118,1000,32000
