number,value,timestamp,message rate,payload size
1702,0.183000,43028101618,200,64
1703,0.222000,43028109302,200,64
1704,0.148000,43028116965,200,64
1705,0.096000,43028124565,200,64
1706,0.096000,43028132163,200,64
1707,0.124000,43028139779,200,64
1708,0.179000,43028147448,200,64
1709,0.170000,43028155194,200,64
1710,0.162000,43028161425,200,64
1711,0.152000,43028167912,200,64
1712,0.171000,43028174519,200,64
1713,0.211000,43028182189,200,64
1714,0.222000,43028189915,200,64
1715,0.189000,43028197541,200,64
1716,0.220000,43028205202,200,64
1717,0.271000,43028212892,200,64
1718,0.241000,43028220597,200,64
1719,0.238000,43028228306,200,64
1720,0.213000,43028235924,200,64
1721,0.231000,43028243602,200,64
1722,0.196000,43028251268,200,64
1723,0.194000,43028258909,200,64
1724,0.188000,43028266576,200,64
1725,0.195000,43028274210,200,64
1726,0.204000,43028281873,200,64
1727,0.191000,43028289507,200,64
1728,0.228000,43028297224,200,64
1729,0.190000,43028304849,200,64
1730,0.253000,43028312540,200,64
1731,0.223000,43028320164,200,64
1732,0.219000,43028327886,200,64
1733,0.207000,43028335530,200,64
1734,0.226000,43028343223,200,64
1735,0.193000,43028350860,200,64
1736,0.191000,43028358507,200,64
1737,0.252000,43028366209,200,64
1738,0.236000,43028373913,200,64
1739,0.143000,43028381504,200,64
1740,0.162000,43028389184,200,64
1741,0.160000,43028396840,200,64
1742,0.152000,43028404487,200,64
1743,0.206000,43028412242,200,64
1744,0.170000,43028419865,200,64
1745,0.197000,43028427548,200,64
1746,0.219000,43028435210,200,64
1747,0.211000,43028442883,200,64
1748,0.208000,43028450530,200,64
1749,0.210000,43028458230,200,64
1750,0.234000,43028465897,200,64
1751,0.212000,43028473554,200,64
1752,0.241000,43028481262,200,64
1753,0.206000,43028488932,200,64
1754,0.187000,43028496568,200,64
1755,0.219000,43028504268,200,64
1756,0.235000,43028511270,200,64
1757,0.206000,43028518919,200,64
1758,0.227000,43028526577,200,64
1759,0.231000,43028534259,200,64
1760,0.203000,43028541924,200,64
1761,0.206000,43028549614,200,64
1762,0.228000,43028557260,200,64
1763,0.205000,43028564933,200,64
1764,0.216000,43028572591,200,64
1765,0.282000,43028579451,200,64
1766,0.196000,43028587116,200,64
1767,0.194000,43028594753,200,64
1768,0.217000,43028602419,200,64
1769,0.129000,43028609978,200,64
1770,0.166000,43028617655,200,64
1771,0.129000,43028625314,200,64
1772,0.192000,43028632999,200,64
1773,0.141000,43028640626,200,64
1774,0.153000,43028648290,200,64
1775,0.324000,43028656090,200,64
1776,0.129000,43028663559,200,64
1777,0.222000,43028671350,200,64
1778,0.153000,43028678996,200,64
1779,0.194000,43028685566,200,64
1780,0.198000,43028692222,200,64
1781,0.190000,43028699849,200,64
1782,0.181000,43028707491,200,64
1783,0.195000,43028715132,200,64
1784,0.196000,43028722814,200,64
1785,0.192000,43028730458,200,64
1786,0.179000,43028738177,200,64
1787,0.195000,43028745849,200,64
1788,0.220000,43028753550,200,64
1789,0.219000,43028761204,200,64
1790,0.212000,43028768909,200,64
1791,0.264000,43028776612,200,64
1792,0.193000,43028781964,200,64
1793,0.221000,43028789630,200,64
1794,0.219000,43028797319,200,64
1795,0.205000,43028804976,200,64
1796,0.240000,43028812694,200,64
1797,0.228000,43028820357,200,64
1798,0.206000,43028827991,200,64
1799,0.165000,43028835711,200,64
1800,0.182000,43028843414,200,64
1801,0.197000,43028851055,200,64
1802,0.213000,43028858703,200,64
1803,0.288000,43028866431,200,64
1804,0.187000,43028874002,200,64
1805,0.187000,43028881674,200,64
1806,0.220000,43028889374,200,64
1807,0.204000,43028897022,200,64
1808,0.208000,43028904718,200,64
1809,0.208000,43028912371,200,64
1810,0.195000,43028920018,200,64
1811,0.201000,43028927656,200,64
1812,0.206000,43028935316,200,64
1813,0.197000,43028942957,200,64
1814,0.216000,43028950658,200,64
1815,0.188000,43028958282,200,64
1816,0.193000,43028965935,200,64
1817,0.187000,43028973569,200,64
1818,0.188000,43028981250,200,64
1819,0.201000,43028988884,200,64
1820,0.197000,43028996539,200,64
1821,0.202000,43029004178,200,64
1822,0.192000,43029011868,200,64
1823,0.180000,43029019502,200,64
1824,0.209000,43029027217,200,64
1825,0.204000,43029034831,200,64
1826,0.201000,43029042484,200,64
1827,0.192000,43029050117,200,64
1828,0.195000,43029057745,200,64
1829,0.211000,43029065399,200,64
1830,0.222000,43029073084,200,64
1831,0.201000,43029080729,200,64
1832,0.213000,43029088424,200,64
1833,0.212000,43029096070,200,64
1834,0.222000,43029103740,200,64
1835,0.150000,43029111346,200,64
1836,0.146000,43029118978,200,64
1837,0.126000,43029126585,200,64
1838,0.155000,43029134239,200,64
1839,0.086000,43029141861,200,64
1840,0.213000,43029149569,200,64
1841,0.095000,43029157155,200,64
1842,0.121000,43029164776,200,64
1843,0.176000,43029172473,200,64
1844,0.230000,43029180168,200,64
1845,0.151000,43029186683,200,64
1846,0.118000,43029194086,200,64
1847,0.161000,43029201724,200,64
1848,0.201000,43029209368,200,64
1849,0.205000,43029217021,200,64
1850,0.197000,43029224654,200,64
1851,0.263000,43029232361,200,64
1852,0.240000,43029240050,200,64
1853,0.158000,43029247751,200,64
1854,0.211000,43029255445,200,64
1855,0.197000,43029261081,200,64
1856,0.194000,43029268721,200,64
1857,0.193000,43029276370,200,64
1858,0.213000,43029284036,200,64
1859,0.195000,43029291664,200,64
1860,0.205000,43029299366,200,64
1861,0.229000,43029306581,200,64
1862,0.185000,43029314213,200,64
1863,0.220000,43029321911,200,64
1864,0.209000,43029327399,200,64
1865,0.208000,43029335126,200,64
1866,0.218000,43029342790,200,64
1867,0.194000,43029350457,200,64
1868,0.219000,43029358112,200,64
1869,0.223000,43029365786,200,64
1870,0.241000,43029373471,200,64
1871,0.186000,43029381136,200,64
1872,0.220000,43029388800,200,64
1873,0.208000,43029396442,200,64
1874,0.237000,43029404147,200,64
1875,0.195000,43029411820,200,64
1876,0.207000,43029419455,200,64
1877,0.211000,43029427150,200,64
1878,0.213000,43029434856,200,64
1879,0.196000,43029442540,200,64
1880,0.212000,43029450231,200,64
1881,0.202000,43029457908,200,64
1882,0.233000,43029465587,200,64
1883,0.218000,43029473249,200,64
1884,0.238000,43029480955,200,64
1885,0.204000,43029488573,200,64
1886,0.218000,43029496263,200,64
1887,0.203000,43029503965,200,64
1888,0.166000,43029511608,200,64
1889,0.186000,43029519311,200,64
1890,0.199000,43029526972,200,64
1891,0.190000,43029533596,200,64
1892,0.228000,43029541299,200,64
1893,0.202000,43029548949,200,64
1894,0.195000,43029556603,200,64
1895,0.241000,43029564285,200,64
1896,0.242000,43029571952,200,64
1897,0.221000,43029579624,200,64
1898,0.223000,43029587323,200,64
1899,0.185000,43029594390,200,64
1900,0.187000,43029602020,200,64
1901,0.187000,43029609649,200,64
1902,0.213000,43029617342,200,64
1903,0.163000,43029624984,200,64
1904,0.100000,43029632578,200,64
1905,0.119000,43029640205,200,64
1906,0.097000,43029647789,200,64
1907,0.094000,43029655366,200,64
1908,0.097000,43029662950,200,64
1909,0.210000,43029670678,200,64
1910,0.109000,43029678325,200,64
1911,0.131000,43029685948,200,64
1912,0.208000,43029693678,200,64
1913,0.138000,43029699302,200,64
1914,0.161000,43029705874,200,64
1915,0.159000,43029712427,200,64
1916,0.188000,43029720089,200,64
1917,0.213000,43029727739,200,64
1918,0.201000,43029735454,200,64
1919,0.202000,43029743106,200,64
1920,0.210000,43029750761,200,64
1921,0.203000,43029758402,200,64
1922,0.223000,43029766064,200,64
1923,0.254000,43029773781,200,64
1924,0.227000,43029781438,200,64
1925,0.254000,43029788523,200,64
1926,0.200000,43029796159,200,64
1927,0.216000,43029803817,200,64
1928,0.210000,43029811471,200,64
1929,0.211000,43029819137,200,64
1930,0.196000,43029826817,200,64
1931,0.211000,43029834466,200,64
1932,0.227000,43029842145,200,64
1933,0.186000,43029849797,200,64
1934,0.231000,43029857495,200,64
1935,0.223000,43029865156,200,64
1936,0.206000,43029872794,200,64
1937,0.207000,43029880451,200,64
1938,0.215000,43029888135,200,64
1939,0.188000,43029895761,200,64
1940,0.203000,43029903478,200,64
1941,0.212000,43029911130,200,64
1942,0.208000,43029918820,200,64
1943,0.200000,43029926460,200,64
1944,0.218000,43029934144,200,64
1945,0.211000,43029941797,200,64
1946,0.246000,43029949466,200,64
1947,0.199000,43029957083,200,64
1948,0.236000,43029964786,200,64
1949,0.205000,43029972390,200,64
1950,0.219000,43029980106,200,64
1951,0.190000,43029987734,200,64
1952,0.202000,43029995426,200,64
1953,0.205000,43030003085,200,64
1954,0.202000,43030010773,200,64
1955,0.237000,43030018453,200,64
1956,0.229000,43030026161,200,64
1957,0.213000,43030033820,200,64
1958,0.198000,43030041486,200,64
1959,0.186000,43030049181,200,64
1960,0.188000,43030056806,200,64
1961,0.204000,43030064497,200,64
1962,0.198000,43030072128,200,64
1963,0.194000,43030079767,200,64
1964,0.230000,43030087441,200,64
1965,0.208000,43030095093,200,64
1966,0.201000,43030102745,200,64
1967,0.228000,43030110446,200,64
1968,0.197000,43030118058,200,64
1969,0.185000,43030125717,200,64
1970,0.206000,43030133356,200,64
1971,0.208000,43030141073,200,64
1972,0.227000,43030148781,200,64
1973,0.163000,43030156368,200,64
1974,0.136000,43030163954,200,64
1975,0.183000,43030171611,200,64
1976,0.123000,43030179278,200,64
1977,0.175000,43030186984,200,64
1978,0.166000,43030192736,200,64
1979,0.180000,43030200398,200,64
1980,0.163000,43030206142,200,64
1981,0.216000,43030213813,200,64
1982,0.175000,43030221393,200,64
1983,0.196000,43030227734,200,64
1984,0.261000,43030235513,200,64
1985,0.194000,43030242137,200,64
1986,0.189000,43030249768,200,64
1987,0.214000,43030257429,200,64
1988,0.202000,43030265133,200,64
1989,0.201000,43030272776,200,64
1990,0.183000,43030280431,200,64
1991,0.222000,43030288104,200,64
1992,0.198000,43030295791,200,64
1993,0.195000,43030302442,200,64
1994,0.216000,43030310136,200,64
1995,0.194000,43030317776,200,64
1996,0.217000,43030325476,200,64
1997,0.169000,43030333219,200,64
1998,0.217000,43030340963,200,64
1999,0.237000,43030348642,200,64
2000,0.290000,43030356356,200,64
2001,0.226000,43030363951,200,64
2002,0.208000,43030371603,200,64
2003,0.211000,43030379298,200,64
2004,0.199000,43030386966,200,64
2005,0.220000,43030394669,200,64
2006,0.206000,43030402314,200,64
2007,0.230000,43030409997,200,64
2008,0.209000,43030417147,200,64
2009,0.196000,43030422395,200,64
2010,0.203000,43030429937,200,64
2011,0.195000,43030436095,200,64
2012,0.194000,43030443732,200,64
2013,0.191000,43030451393,200,64
2014,0.229000,43030459090,200,64
2015,0.180000,43030466712,200,64
2016,0.193000,43030473121,200,64
2017,0.215000,43030479270,200,64
2018,0.202000,43030485094,200,64
2019,0.185000,43030492715,200,64
2020,0.222000,43030500388,200,64
2021,0.207000,43030508048,200,64
2022,0.216000,43030515702,200,64
2023,0.213000,43030523374,200,64
2024,0.189000,43030531019,200,64
2025,0.227000,43030538704,200,64
2026,0.186000,43030546334,200,64
2027,0.202000,43030554019,200,64
2028,0.214000,43030561673,200,64
2029,0.186000,43030569305,200,64
2030,0.245000,43030576989,200,64
2031,0.202000,43030584626,200,64
2032,0.213000,43030591656,200,64
2033,0.198000,43030599310,200,64
2034,0.207000,43030606949,200,64
2035,0.197000,43030614639,200,64
2036,0.155000,43030622236,200,64
2037,0.193000,43030629937,200,64
2038,0.224000,43030637592,200,64
2039,0.182000,43030645219,200,64
2040,0.150000,43030652842,200,64
2041,0.271000,43030660603,200,64
2042,0.264000,43030668428,200,64
2043,0.160000,43030676062,200,64
2044,0.136000,43030683681,200,64
2045,0.173000,43030691319,200,64
2046,0.185000,43030698961,200,64
2047,0.213000,43030706593,200,64
2048,0.240000,43030714402,200,64
2049,0.177000,43030722106,200,64
2050,0.181000,43030728130,200,64
2051,0.262000,43030735874,200,64
2052,0.195000,43030743556,200,64
2053,0.179000,43030751198,200,64
2054,0.198000,43030758912,200,64
2055,0.189000,43030766569,200,64
2056,0.217000,43030774266,200,64
2057,0.221000,43030781928,200,64
2058,0.299000,43030789700,200,64
2059,0.206000,43030797265,200,64
2060,0.202000,43030804924,200,64
2061,0.223000,43030812603,200,64
2062,0.228000,43030820341,200,64
2063,0.208000,43030827988,200,64
2064,0.267000,43030835752,200,64
2065,0.202000,43030843355,200,64
2066,0.212000,43030851004,200,64
2067,0.207000,43030858675,200,64
2068,0.219000,43030866347,200,64
2069,0.194000,43030873982,200,64
2070,0.220000,43030881680,200,64
2071,0.195000,43030889335,200,64
2072,0.186000,43030896992,200,64
2073,0.181000,43030904634,200,64
2074,0.202000,43030912269,200,64
2075,0.192000,43030919899,200,64
2076,0.187000,43030927557,200,64
2077,0.200000,43030935195,200,64
2078,0.214000,43030942860,200,64
2079,0.193000,43030950494,200,64
2080,0.226000,43030958196,200,64
2081,0.224000,43030965867,200,64
2082,0.230000,43030973579,200,64
2083,0.189000,43030981216,200,64
2084,0.210000,43030988888,200,64
2085,0.249000,43030996579,200,64
2086,0.180000,43031004218,200,64
2087,0.209000,43031011874,200,64
2088,0.221000,43031019582,200,64
2089,0.185000,43031027221,200,64
2090,0.210000,43031035002,200,64
2091,0.176000,43031042659,200,64
2092,0.209000,43031050335,200,64
2093,0.215000,43031057994,200,64
2094,0.232000,43031065698,200,64
2095,0.214000,43031073349,200,64
2096,0.207000,43031081055,200,64
2097,0.190000,43031088689,200,64
2098,0.192000,43031096335,200,64
2099,0.197000,43031103972,200,64
2100,0.209000,43031111679,200,64
2101,0.219000,43031119336,200,64
2102,0.213000,43031127019,200,64
2103,0.197000,43031134664,200,64
2104,0.188000,43031142307,200,64
2105,0.198000,43031149937,200,64
2106,0.156000,43031157566,200,64
2107,0.206000,43031165287,200,64
2108,0.213000,43031173041,200,64
2109,0.145000,43031180609,200,64
2110,0.228000,43031188307,200,64
2111,0.176000,43031196000,200,64
2112,0.099000,43031203672,200,64
2113,0.169000,43031211352,200,64
2114,0.168000,43031218974,200,64
2115,0.207000,43031226634,200,64
2116,0.222000,43031234323,200,64
2117,0.183000,43031241926,200,64
2118,0.196000,43031249556,200,64
2119,0.177000,43031257172,200,64
2120,0.188000,43031264822,200,64
2121,0.237000,43031272498,200,64
2122,0.211000,43031280175,200,64
2123,0.206000,43031287836,200,64
2124,0.188000,43031295467,200,64
2125,0.215000,43031303126,200,64
2126,0.232000,43031310852,200,64
2127,0.190000,43031318481,200,64
2128,0.228000,43031326175,200,64
2129,0.243000,43031333842,200,64
2130,0.204000,43031341504,200,64
2131,0.217000,43031349166,200,64
2132,0.202000,43031356824,200,64
2133,0.226000,43031364489,200,64
2134,0.212000,43031372116,200,64
2135,0.209000,43031379771,200,64
2136,0.206000,43031387429,200,64
2137,0.213000,43031395101,200,64
2138,0.194000,43031402746,200,64
2139,0.177000,43031410407,200,64
2140,0.204000,43031418059,200,64
2141,0.189000,43031425732,200,64
2142,0.201000,43031433374,200,64
2143,0.201000,43031441040,200,64
2144,0.198000,43031448691,200,64
2145,0.203000,43031456350,200,64
2146,0.224000,43031464017,200,64
2147,0.216000,43031471701,200,64
2148,0.209000,43031479353,200,64
2149,0.199000,43031487029,200,64
2150,0.245000,43031494727,200,64
2151,0.234000,43031502370,200,64
2152,0.222000,43031510030,200,64
2153,0.195000,43031517644,200,64
2154,0.235000,43031525324,200,64
2155,0.190000,43031532954,200,64
2156,0.223000,43031540641,200,64
2157,0.191000,43031548302,200,64
2158,0.241000,43031555990,200,64
2159,0.220000,43031563692,200,64
2160,0.183000,43031571317,200,64
2161,0.213000,43031578973,200,64
2162,0.195000,43031586601,200,64
2163,0.198000,43031594291,200,64
2164,0.238000,43031601965,200,64
2165,0.213000,43031609607,200,64
2166,0.217000,43031617264,200,64
2167,0.198000,43031624905,200,64
2168,0.210000,43031632559,200,64
2169,0.210000,43031640241,200,64
2170,0.200000,43031647877,200,64
2171,0.222000,43031653440,200,64
2172,0.189000,43031658855,200,64
2173,0.208000,43031666261,200,64
2174,0.204000,43031673899,200,64
2175,0.167000,43031681511,200,64
2176,0.158000,43031689163,200,64
2177,0.335000,43031696996,200,64
2178,0.153000,43031704579,200,64
2179,0.134000,43031712216,200,64
2180,0.152000,43031719849,200,64
2181,0.103000,43031727489,200,64
2182,0.178000,43031735177,200,64
2183,0.202000,43031742829,200,64
2184,0.240000,43031750504,200,64
2185,0.212000,43031758104,200,64
2186,0.187000,43031765727,200,64
2187,0.186000,43031773393,200,64
2188,0.197000,43031781032,200,64
2189,0.188000,43031788662,200,64
2190,0.198000,43031796371,200,64
2191,0.220000,43031804070,200,64
2192,0.184000,43031811708,200,64
2193,0.201000,43031819394,200,64
2194,0.194000,43031827025,200,64
2195,0.230000,43031834719,200,64
2196,0.195000,43031842326,200,64
2197,0.193000,43031849984,200,64
2198,0.209000,43031857648,200,64
2199,0.245000,43031865390,200,64
2200,0.221000,43031873058,200,64
2201,0.200000,43031880739,200,64
2202,0.211000,43031888390,200,64
2203,0.223000,43031896086,200,64
2204,0.220000,43031903745,200,64
2205,0.197000,43031911455,200,64
2206,0.161000,43031918302,200,64
2207,0.204000,43031926040,200,64
2208,0.181000,43031933664,200,64
2209,0.263000,43031941411,200,64
2210,0.189000,43031948995,200,64
2211,0.184000,43031956666,200,64
2212,0.227000,43031964324,200,64
2213,0.211000,43031971992,200,64
2214,0.215000,43031979644,200,64
2215,0.202000,43031987326,200,64
2216,0.198000,43031994970,200,64
2217,0.246000,43032002671,200,64
2218,0.196000,43032010268,200,64
2219,0.213000,43032017979,200,64
2220,0.187000,43032025612,200,64
2221,0.233000,43032033308,200,64
2222,0.170000,43032040969,200,64
2223,0.190000,43032048677,200,64
2224,0.228000,43032056340,200,64
2225,0.204000,43032064052,200,64
2226,0.202000,43032071690,200,64
2227,0.209000,43032079367,200,64
2228,0.198000,43032087010,200,64
2229,0.206000,43032094681,200,64
2230,0.213000,43032102328,200,64
2231,0.188000,43032109998,200,64
2232,0.190000,43032117618,200,64
2233,0.163000,43032125282,200,64
2234,0.193000,43032132953,200,64
2235,0.197000,43032140587,200,64
2236,0.217000,43032148265,200,64
2237,0.203000,43032155882,200,64
2238,0.234000,43032163614,200,64
2239,0.202000,43032171153,200,64
2240,0.220000,43032178866,200,64
2241,0.205000,43032186512,200,64
2242,0.213000,43032194200,200,64
2243,0.219000,43032200984,200,64
2244,0.142000,43032207768,200,64
2245,0.261000,43032215530,200,64
2246,0.135000,43032223063,200,64
2247,0.133000,43032230685,200,64
2248,0.272000,43032238461,200,64
2249,0.144000,43032244833,200,64
2250,0.138000,43032252425,200,64
2251,0.187000,43032260086,200,64
2252,0.214000,43032267757,200,64
2253,0.200000,43032275395,200,64
2254,0.209000,43032283054,200,64
2255,0.205000,43032290735,200,64
2256,0.229000,43032297853,200,64
2257,0.197000,43032305532,200,64
2258,0.192000,43032313161,200,64
2259,0.216000,43032320869,200,64
2260,0.207000,43032328530,200,64
2261,0.193000,43032336236,200,64
2262,0.200000,43032343892,200,64
2263,0.203000,43032351530,200,64
2264,0.237000,43032359225,200,64
2265,0.184000,43032366858,200,64
2266,0.196000,43032374496,200,64
2267,0.221000,43032382201,200,64
2268,0.215000,43032389852,200,64
2269,0.211000,43032397532,200,64
2270,0.191000,43032405169,200,64
2271,0.252000,43032412877,200,64
2272,0.202000,43032420493,200,64
2273,0.205000,43032428153,200,64
2274,0.199000,43032435796,200,64
2275,0.239000,43032443518,200,64
2276,0.199000,43032451122,200,64
2277,0.206000,43032458787,200,64
2278,0.245000,43032466476,200,64
2279,0.238000,43032474132,200,64
2280,0.226000,43032481819,200,64
2281,0.249000,43032489524,200,64
2282,0.197000,43032497221,200,64
2283,0.258000,43032504926,200,64
2284,0.209000,43032512570,200,64
2285,0.181000,43032520244,200,64
2286,0.236000,43032527988,200,64
2287,0.198000,43032535669,200,64
2288,0.211000,43032543319,200,64
2289,0.228000,43032551031,200,64
2290,0.194000,43032558653,200,64
2291,0.192000,43032566330,200,64
2292,0.226000,43032573991,200,64
2293,0.209000,43032581644,200,64
2294,0.221000,43032589291,200,64
2295,0.230000,43032596970,200,64
2296,0.201000,43032604604,200,64
2297,0.197000,43032612245,200,64
2298,0.156000,43032619854,200,64
2299,0.217000,43032627545,200,64
2300,0.204000,43032635182,200,64
2301,0.234000,43032642920,200,64
2302,0.202000,43032650558,200,64
2303,0.227000,43032658243,200,64
2304,0.187000,43032665876,200,64
2305,0.215000,43032673549,200,64
2306,0.212000,43032681205,200,64
2307,0.209000,43032688865,200,64
2308,0.207000,43032696507,200,64
2309,0.249000,43032704217,200,64
2310,0.156000,43032711879,200,64
2311,0.153000,43032719517,200,64
2312,0.173000,43032727170,200,64
2313,0.101000,43032734690,200,64
2314,0.124000,43032742305,200,64
2315,0.182000,43032749998,200,64
2316,0.130000,43032757555,200,64
2317,0.223000,43032765392,200,64
2318,0.152000,43032773051,200,64
2319,0.144000,43032780643,200,64
2320,0.189000,43032788294,200,64
2321,0.213000,43032795963,200,64
2322,0.214000,43032802422,200,64
2323,0.241000,43032810138,200,64
2324,0.216000,43032817775,200,64
2325,0.195000,43032825415,200,64
2326,0.207000,43032833090,200,64
2327,0.200000,43032840770,200,64
2328,0.216000,43032848420,200,64
2329,0.194000,43032856080,200,64
2330,0.185000,43032863708,200,64
2331,0.251000,43032871426,200,64
2332,0.228000,43032879074,200,64
2333,0.198000,43032886736,200,64
2334,0.214000,43032894392,200,64
2335,0.199000,43032902074,200,64
2336,0.201000,43032909739,200,64
2337,0.206000,43032917428,200,64
2338,0.200000,43032925077,200,64
2339,0.190000,43032932758,200,64
2340,0.209000,43032940405,200,64
2341,0.242000,43032948161,200,64
2342,0.211000,43032955823,200,64
2343,0.230000,43032963493,200,64
2344,0.232000,43032971213,200,64
2345,0.182000,43032978845,200,64
2346,0.184000,43032986488,200,64
2347,0.213000,43032994226,200,64
2348,0.191000,43033001846,200,64
2349,0.194000,43033009498,200,64
2350,0.204000,43033017133,200,64
2351,0.206000,43033024789,200,64
2352,0.167000,43033030681,200,64
2353,0.190000,43033038346,200,64
2354,0.243000,43033046019,200,64
2355,0.242000,43033053730,200,64
2356,0.188000,43033061343,200,64
2357,0.192000,43033068981,200,64
2358,0.187000,43033076625,200,64
2359,0.218000,43033084308,200,64
2360,0.203000,43033091947,200,64
2361,0.228000,43033099611,200,64
2362,0.194000,43033107248,200,64
2363,0.193000,43033114925,200,64
2364,0.204000,43033122569,200,64
2365,0.199000,43033130234,200,64
2366,0.200000,43033137879,200,64
2367,0.193000,43033145554,200,64
2368,0.197000,43033153200,200,64
2369,0.207000,43033160911,200,64
2370,0.203000,43033168558,200,64
2371,0.228000,43033176254,200,64
2372,0.223000,43033183891,200,64
2373,0.210000,43033191552,200,64
2374,0.208000,43033199208,200,64
2375,0.189000,43033206814,200,64
2376,0.196000,43033214443,200,64
2377,0.169000,43033222114,200,64
2378,0.200000,43033229813,200,64
2379,0.170000,43033237556,200,64
2380,0.176000,43033245222,200,64
2381,0.215000,43033252905,200,64
2382,0.261000,43033260640,200,64
2383,0.145000,43033268305,200,64
2384,0.190000,43033275124,200,64
2385,0.152000,43033281695,200,64
2386,0.191000,43033289339,200,64
2387,0.229000,43033297010,200,64
2388,0.208000,43033304658,200,64
2389,0.194000,43033310412,200,64
2390,0.210000,43033318066,200,64
2391,0.202000,43033325732,200,64
2392,0.263000,43033333434,200,64
2393,0.219000,43033341054,200,64
2394,0.192000,43033348703,200,64
2395,0.209000,43033356360,200,64
2396,0.203000,43033364069,200,64
2397,0.211000,43033371730,200,64
2398,0.221000,43033379384,200,64
2399,0.208000,43033387006,200,64
2400,0.202000,43033394645,200,64
2401,0.187000,43033402310,200,64
2402,0.198000,43033409961,200,64
2403,0.186000,43033417632,200,64
2404,0.181000,43033424135,200,64
2405,0.211000,43033431843,200,64
2406,0.186000,43033439546,200,64
2407,0.188000,43033447183,200,64
2408,0.206000,43033452361,200,64
2409,0.155000,43033459983,200,64
2410,0.170000,43033467636,200,64
2411,0.150000,43033475322,200,64
2412,0.218000,43033482528,200,64
2413,0.238000,43033490229,200,64
2414,0.205000,43033497880,200,64
2415,0.208000,43033505549,200,64
2416,0.197000,43033513182,200,64
2417,0.207000,43033520849,200,64
2418,0.209000,43033528513,200,64
2419,0.192000,43033536180,200,64
2420,0.203000,43033543855,200,64
2421,0.209000,43033551544,200,64
2422,0.200000,43033559176,200,64
2423,0.227000,43033566889,200,64
2424,0.227000,43033574558,200,64
2425,0.200000,43033582210,200,64
2426,0.215000,43033589858,200,64
2427,0.205000,43033597522,200,64
2428,0.199000,43033605166,200,64
2429,0.244000,43033612876,200,64
2430,0.202000,43033620491,200,64
2431,0.228000,43033628178,200,64
2432,0.223000,43033635853,200,64
2433,0.212000,43033643558,200,64
2434,0.205000,43033651210,200,64
2435,0.208000,43033658860,200,64
2436,0.197000,43033666534,200,64
2437,0.208000,43033674222,200,64
2438,0.149000,43033681819,200,64
2439,0.224000,43033689591,200,64
2440,0.176000,43033697170,200,64
2441,0.251000,43033704886,200,64
2442,0.226000,43033712530,200,64
2443,0.197000,43033720161,200,64
2444,0.206000,43033727829,200,64
2445,0.190000,43033735486,200,64
2446,0.161000,43033743138,200,64
2447,0.164000,43033750787,200,64
2448,0.105000,43033758346,200,64
2449,0.196000,43033766045,200,64
2450,0.218000,43033773688,200,64
2451,0.132000,43033781335,200,64
2452,0.179000,43033789008,200,64
2453,0.189000,43033796684,200,64
2454,0.190000,43033802952,200,64
2455,0.208000,43033810614,200,64
2456,0.224000,43033818277,200,64
2457,0.190000,43033825925,200,64
2458,0.190000,43033833547,200,64
2459,0.212000,43033841241,200,64
2460,0.215000,43033848900,200,64
2461,0.161000,43033856536,200,64
2462,0.195000,43033864224,200,64
2463,0.194000,43033871965,200,64
2464,0.208000,43033879619,200,64
2465,0.213000,43033887281,200,64
2466,0.196000,43033894917,200,64
2467,0.195000,43033902570,200,64
2468,0.198000,43033910201,200,64
2469,0.212000,43033917887,200,64
2470,0.218000,43033925543,200,64
2471,0.204000,43033933179,200,64
2472,0.202000,43033940839,200,64
2473,0.187000,43033948489,200,64
2474,0.201000,43033956129,200,64
2475,0.223000,43033963857,200,64
2476,0.220000,43033971508,200,64
2477,0.223000,43033979216,200,64
2478,0.207000,43033986862,200,64
2479,0.219000,43033992542,200,64
2480,0.195000,43034000171,200,64
2481,0.203000,43034007844,200,64
2482,0.214000,43034015493,200,64
2483,0.200000,43034023147,200,64
2484,0.209000,43034030796,200,64
2485,0.196000,43034038427,200,64
2486,0.212000,43034046079,200,64
2487,0.283000,43034053806,200,64
2488,0.244000,43034061427,200,64
2489,0.182000,43034069129,200,64
2490,0.210000,43034076797,200,64
2491,0.160000,43034084388,200,64
2492,0.170000,43034092050,200,64
2493,0.156000,43034097399,200,64
2494,0.244000,43034105175,200,64
2495,0.212000,43034112831,200,64
2496,0.208000,43034120474,200,64
2497,0.195000,43034128125,200,64
2498,0.201000,43034135772,200,64
2499,0.165000,43034143473,200,64
2500,0.214000,43034151157,200,64
2501,0.215000,43034158845,200,64
2502,0.200000,43034166490,200,64
2503,0.213000,43034174190,200,64
2504,0.211000,43034181833,200,64
2505,0.204000,43034189531,200,64
2506,0.220000,43034197205,200,64
2507,0.230000,43034204891,200,64
2508,0.214000,43034212543,200,64
2509,0.195000,43034220228,200,64
2510,0.218000,43034227888,200,64
2511,0.214000,43034235580,200,64
2512,0.140000,43034243213,200,64
2513,0.152000,43034250888,200,64
2514,0.210000,43034258593,200,64
2515,0.239000,43034266296,200,64
2516,0.148000,43034273908,200,64
2517,0.191000,43034281610,200,64
2518,0.098000,43034288882,200,64
2519,0.138000,43034296084,200,64
2520,0.224000,43034303795,200,64
2521,0.185000,43034309460,200,64
2522,0.244000,43034317144,200,64
2523,0.203000,43034324787,200,64
