number,value,timestamp,message rate,payload size
1702,0.090000,43231551321,800,64
1703,0.135000,43231552691,800,64
1704,0.214000,43231554126,800,64
1705,0.092000,43231555443,800,64
1706,0.116000,43231556792,800,64
1707,0.080000,43231558112,800,64
1708,0.143000,43231559502,800,64
1709,0.124000,43231560813,800,64
1710,0.091000,43231562134,800,64
1711,0.162000,43231563532,800,64
1712,0.129000,43231564865,800,64
1713,0.091000,43231566204,800,64
1714,0.088000,43231567530,800,64
1715,0.176000,43231568959,800,64
1716,0.122000,43231570273,800,64
1717,0.224000,43231571792,800,64
1718,0.124000,43231573146,800,64
1719,0.153000,43231574539,800,64
1720,0.071000,43231575787,800,64
1721,0.130000,43231577164,800,64
1722,0.076000,43231578451,800,64
1723,0.072000,43231579764,800,64
1724,0.098000,43231581101,800,64
1725,0.101000,43231582449,800,64
1726,0.089000,43231583787,800,64
1727,0.095000,43231585117,800,64
1728,0.104000,43231586459,800,64
1729,0.079000,43231587760,800,64
1730,0.134000,43231589144,800,64
1731,0.116000,43231590583,800,64
1732,0.129000,43231591929,800,64
1733,0.102000,43231593224,800,64
1734,0.073000,43231594533,800,64
1735,0.067000,43231595840,800,64
1736,0.150000,43231597236,800,64
1737,0.127000,43231598563,800,64
1738,0.075000,43231599826,800,64
1739,0.101000,43231601160,800,64
1740,0.095000,43231602496,800,64
1741,0.148000,43231603886,800,64
1742,0.180000,43231605277,800,64
1743,0.083000,43231606553,800,64
1744,0.104000,43231607902,800,64
1745,0.100000,43231609225,800,64
1746,0.082000,43231610545,800,64
1747,0.074000,43231611854,800,64
1748,0.092000,43231613178,800,64
1749,0.073000,43231614488,800,64
1750,0.074000,43231615812,800,64
1751,0.109000,43231617159,800,64
1752,0.100000,43231618505,800,64
1753,0.116000,43231619851,800,64
1754,0.138000,43231621204,800,64
1755,0.115000,43231622590,800,64
1756,0.078000,43231623911,800,64
1757,0.117000,43231625281,800,64
1758,0.127000,43231626648,800,64
1759,0.070000,43231627920,800,64
1760,0.096000,43231629264,800,64
1761,0.151000,43231630653,800,64
1762,0.095000,43231631956,800,64
1763,0.098000,43231633272,800,64
1764,0.103000,43231634616,800,64
1765,0.085000,43231635930,800,64
1766,0.100000,43231637269,800,64
1767,0.069000,43231638589,800,64
1768,0.069000,43231639907,800,64
1769,0.105000,43231641282,800,64
1770,0.073000,43231642610,800,64
1771,0.087000,43231643951,800,64
1772,0.111000,43231645307,800,64
1773,0.122000,43231646672,800,64
1774,0.108000,43231648027,800,64
1775,0.109000,43231649359,800,64
1776,0.078000,43231650695,800,64
1777,0.105000,43231652051,800,64
1778,0.184000,43231653460,800,64
1779,0.109000,43231654904,800,64
1780,0.092000,43231656235,800,64
1781,0.112000,43231657598,800,64
1782,0.171000,43231658996,800,64
1783,0.077000,43231660363,800,64
1784,0.101000,43231661716,800,64
1785,0.086000,43231663038,800,64
1786,0.100000,43231664367,800,64
1787,0.095000,43231665681,800,64
1788,0.065000,43231666986,800,64
1789,0.074000,43231668310,800,64
1790,0.095000,43231669657,800,64
1791,0.082000,43231670984,800,64
1792,0.081000,43231672297,800,64
1793,0.119000,43231673672,800,64
1794,0.106000,43231675014,800,64
1795,0.104000,43231676390,800,64
1796,0.114000,43231677748,800,64
1797,0.088000,43231679078,800,64
1798,0.102000,43231680434,800,64
1799,0.134000,43231681811,800,64
1800,0.136000,43231683193,800,64
1801,0.140000,43231684546,800,64
1802,0.277000,43231686037,800,64
1803,0.083000,43231687369,800,64
1804,0.098000,43231688718,800,64
1805,0.106000,43231690053,800,64
1806,0.071000,43231691355,800,64
1807,0.103000,43231692718,800,64
1808,0.134000,43231694093,800,64
1809,0.103000,43231695415,800,64
1810,0.070000,43231696695,800,64
1811,0.091000,43231698025,800,64
1812,0.065000,43231699327,800,64
1813,0.103000,43231700675,800,64
1814,0.114000,43231702024,800,64
1815,0.076000,43231703347,800,64
1816,0.102000,43231704699,800,64
1817,0.146000,43231706088,800,64
1818,0.093000,43231707398,800,64
1819,0.096000,43231708751,800,64
1820,0.108000,43231710100,800,64
1821,0.098000,43231711454,800,64
1822,0.097000,43231712790,800,64
1823,0.116000,43231714140,800,64
1824,0.179000,43231715637,800,64
1825,0.112000,43231716975,800,64
1826,0.169000,43231718387,800,64
1827,0.098000,43231719691,800,64
1828,0.098000,43231720993,800,64
1829,0.118000,43231722245,800,64
1830,0.117000,43231723578,800,64
1831,0.113000,43231724931,800,64
1832,0.144000,43231726281,800,64
1833,0.106000,43231727481,800,64
1834,0.112000,43231728797,800,64
1835,0.222000,43231730254,800,64
1836,0.119000,43231731573,800,64
1837,0.136000,43231732912,800,64
1838,0.160000,43231734284,800,64
1839,0.148000,43231735640,800,64
1840,0.131000,43231736972,800,64
1841,0.155000,43231738384,800,64
1842,0.156000,43231739730,800,64
1843,0.126000,43231741042,800,64
1844,0.149000,43231742391,800,64
1845,0.135000,43231743726,800,64
1846,0.178000,43231745101,800,64
1847,0.144000,43231746462,800,64
1848,0.186000,43231747843,800,64
1849,0.161000,43231749212,800,64
1850,0.187000,43231750590,800,64
1851,0.167000,43231751947,800,64
1852,0.171000,43231753318,800,64
1853,0.237000,43231754749,800,64
1854,0.175000,43231756070,800,64
1855,0.191000,43231757444,800,64
1856,0.192000,43231758823,800,64
1857,0.166000,43231760186,800,64
1858,0.160000,43231761543,800,64
1859,0.180000,43231762909,800,64
1860,0.157000,43231764253,800,64
1861,0.161000,43231765602,800,64
1862,0.175000,43231766972,800,64
1863,0.168000,43231768380,800,64
1864,0.150000,43231769711,800,64
1865,0.173000,43231771079,800,64
1866,0.154000,43231772431,800,64
1867,0.150000,43231773774,800,64
1868,0.171000,43231775143,800,64
1869,0.153000,43231776492,800,64
1870,0.164000,43231777856,800,64
1871,0.198000,43231779250,800,64
1872,0.189000,43231780628,800,64
1873,0.168000,43231782036,800,64
1874,0.188000,43231783413,800,64
1875,0.190000,43231784786,800,64
1876,0.193000,43231786233,800,64
1877,0.207000,43231787627,800,64
1878,0.177000,43231789011,800,64
1879,0.169000,43231790384,800,64
1880,0.195000,43231791780,800,64
1881,0.168000,43231793150,800,64
1882,0.188000,43231794528,800,64
1883,0.252000,43231796016,800,64
1884,0.143000,43231797292,800,64
1885,0.153000,43231798665,800,64
1886,0.192000,43231800049,800,64
1887,0.150000,43231801386,800,64
1888,0.196000,43231802776,800,64
1889,0.269000,43231804242,800,64
1890,0.156000,43231805580,800,64
1891,0.239000,43231807119,800,64
1892,0.167000,43231808419,800,64
1893,0.112000,43231809758,800,64
1894,0.127000,43231811151,800,64
1895,0.114000,43231812528,800,64
1896,0.177000,43231813960,800,64
1897,0.111000,43231815241,800,64
1898,0.099000,43231816548,800,64
1899,0.121000,43231817897,800,64
1900,0.134000,43231819239,800,64
1901,0.153000,43231820686,800,64
1902,0.130000,43231822032,800,64
1903,0.143000,43231823379,800,64
1904,0.176000,43231824752,800,64
1905,0.127000,43231826088,800,64
1906,0.128000,43231827435,800,64
1907,0.152000,43231828903,800,64
1908,0.140000,43231830255,800,64
1909,0.130000,43231831585,800,64
1910,0.176000,43231832968,800,64
1911,0.148000,43231834313,800,64
1912,0.163000,43231835679,800,64
1913,0.314000,43231837180,800,64
1914,0.159000,43231838507,800,64
1915,0.155000,43231839854,800,64
1916,0.173000,43231841217,800,64
1917,0.172000,43231842578,800,64
1918,0.164000,43231843919,800,64
1919,0.182000,43231845305,800,64
1920,0.162000,43231846671,800,64
1921,0.170000,43231848040,800,64
1922,0.184000,43231849429,800,64
1923,0.163000,43231850782,800,64
1924,0.167000,43231852171,800,64
1925,0.186000,43231853546,800,64
1926,0.170000,43231854930,800,64
1927,0.169000,43231856328,800,64
1928,0.209000,43231857737,800,64
1929,0.194000,43231859131,800,64
1930,0.196000,43231860542,800,64
1931,0.209000,43231861980,800,64
1932,0.181000,43231863381,800,64
1933,0.174000,43231864741,800,64
1934,0.204000,43231866152,800,64
1935,0.167000,43231867535,800,64
1936,0.159000,43231868883,800,64
1937,0.221000,43231870311,800,64
1938,0.168000,43231871674,800,64
1939,0.167000,43231873042,800,64
1940,0.173000,43231874409,800,64
1941,0.177000,43231875782,800,64
1942,0.151000,43231877120,800,64
1943,0.202000,43231878519,800,64
1944,0.167000,43231879880,800,64
1945,0.166000,43231881291,800,64
1946,0.198000,43231882683,800,64
1947,0.196000,43231884073,800,64
1948,0.188000,43231885469,800,64
1949,0.232000,43231886892,800,64
1950,0.198000,43231888285,800,64
1951,0.164000,43231889649,800,64
1952,0.205000,43231891045,800,64
1953,0.186000,43231892421,800,64
1954,0.127000,43231893800,800,64
1955,0.232000,43231895342,800,64
1956,0.161000,43231896661,800,64
1957,0.160000,43231898015,800,64
1958,0.183000,43231899384,800,64
1959,0.153000,43231900732,800,64
1960,0.149000,43231902068,800,64
1961,0.184000,43231903447,800,64
1962,0.152000,43231904785,800,64
1963,0.200000,43231906176,800,64
1964,0.174000,43231907596,800,64
1965,0.178000,43231908968,800,64
1966,0.152000,43231910305,800,64
1967,0.292000,43231911788,800,64
1968,0.186000,43231913178,800,64
1969,0.171000,43231914544,800,64
1970,0.202000,43231915936,800,64
1971,0.192000,43231917321,800,64
1972,0.173000,43231918721,800,64
1973,0.188000,43231920112,800,64
1974,0.184000,43231921501,800,64
1975,0.196000,43231922892,800,64
1976,0.191000,43231924309,800,64
1977,0.180000,43231925680,800,64
1978,0.169000,43231927063,800,64
1979,0.192000,43231928451,800,64
1980,0.136000,43231929822,800,64
1981,0.163000,43231931235,800,64
1982,0.186000,43231932673,800,64
1983,0.157000,43231934025,800,64
1984,0.179000,43231935392,800,64
1985,0.151000,43231936733,800,64
1986,0.159000,43231938104,800,64
1987,0.167000,43231939463,800,64
1988,0.187000,43231940824,800,64
1989,0.167000,43231942182,800,64
1990,0.158000,43231943532,800,64
1991,0.186000,43231944911,800,64
1992,0.153000,43231946311,800,64
1993,0.186000,43231947695,800,64
1994,0.179000,43231949064,800,64
1995,0.148000,43231950408,800,64
1996,0.151000,43231951752,800,64
1997,0.177000,43231953126,800,64
1998,0.152000,43231954479,800,64
1999,0.169000,43231955841,800,64
2000,0.264000,43231957279,800,64
2001,0.158000,43231958575,800,64
2002,0.150000,43231959954,800,64
2003,0.201000,43231961348,800,64
2004,0.155000,43231962674,800,64
2005,0.152000,43231964017,800,64
2006,0.174000,43231965384,800,64
2007,0.153000,43231966727,800,64
2008,0.154000,43231968067,800,64
2009,0.198000,43231969454,800,64
2010,0.170000,43231970825,800,64
2011,0.157000,43231972171,800,64
2012,0.174000,43231973581,800,64
2013,0.150000,43231974922,800,64
2014,0.117000,43231976278,800,64
2015,0.225000,43231977744,800,64
2016,0.151000,43231979051,800,64
2017,0.155000,43231980397,800,64
2018,0.171000,43231981756,800,64
2019,0.151000,43231983106,800,64
2020,0.154000,43231984451,800,64
2021,0.178000,43231985818,800,64
2022,0.154000,43231987160,800,64
2023,0.156000,43231988554,800,64
2024,0.172000,43231989912,800,64
2025,0.152000,43231991255,800,64
2026,0.150000,43231992593,800,64
2027,0.173000,43231993990,800,64
2028,0.158000,43231995347,800,64
2029,0.150000,43231996689,800,64
2030,0.172000,43231998103,800,64
2031,0.149000,43231999444,800,64
2032,0.155000,43232000792,800,64
2033,0.211000,43232002191,800,64
2034,0.154000,43232003510,800,64
2035,0.151000,43232004856,800,64
2036,0.174000,43232006218,800,64
2037,0.151000,43232007559,800,64
2038,0.151000,43232008898,800,64
2039,0.153000,43232010242,800,64
2040,0.164000,43232011636,800,64
2041,0.152000,43232012967,800,64
2042,0.174000,43232014327,800,64
2043,0.150000,43232015667,800,64
2044,0.150000,43232017006,800,64
2045,0.178000,43232018394,800,64
2046,0.152000,43232019753,800,64
2047,0.151000,43232021099,800,64
2048,0.173000,43232022506,800,64
2049,0.148000,43232023847,800,64
2050,0.162000,43232025240,800,64
2051,0.176000,43232026674,800,64
2052,0.150000,43232028019,800,64
2053,0.150000,43232029366,800,64
2054,0.172000,43232030751,800,64
2055,0.152000,43232032095,800,64
2056,0.154000,43232033456,800,64
2057,0.219000,43232034864,800,64
2058,0.156000,43232036248,800,64
2059,0.151000,43232037615,800,64
2060,0.171000,43232038978,800,64
2061,0.150000,43232040341,800,64
2062,0.151000,43232041686,800,64
2063,0.172000,43232043050,800,64
2064,0.170000,43232044409,800,64
2065,0.151000,43232045755,800,64
2066,0.172000,43232047116,800,64
2067,0.151000,43232048459,800,64
2068,0.151000,43232049839,800,64
2069,0.182000,43232051213,800,64
2070,0.152000,43232052560,800,64
2071,0.152000,43232053905,800,64
2072,0.172000,43232055264,800,64
2073,0.147000,43232056602,800,64
2074,0.157000,43232057953,800,64
2075,0.234000,43232059374,800,64
2076,0.151000,43232060742,800,64
2077,0.153000,43232062090,800,64
2078,0.180000,43232063512,800,64
2079,0.152000,43232064856,800,64
2080,0.155000,43232066199,800,64
2081,0.171000,43232067554,800,64
2082,0.150000,43232068894,800,64
2083,0.150000,43232070238,800,64
2084,0.171000,43232071599,800,64
2085,0.153000,43232072943,800,64
2086,0.154000,43232074283,800,64
2087,0.218000,43232075690,800,64
2088,0.150000,43232077029,800,64
2089,0.142000,43232078368,800,64
2090,0.176000,43232079760,800,64
2091,0.160000,43232081107,800,64
2092,0.152000,43232082454,800,64
2093,0.179000,43232083824,800,64
2094,0.148000,43232085155,800,64
2095,0.150000,43232086511,800,64
2096,0.170000,43232087878,800,64
2097,0.161000,43232089282,800,64
2098,0.154000,43232090623,800,64
2099,0.171000,43232091988,800,64
2100,0.166000,43232093354,800,64
2101,0.155000,43232094700,800,64
2102,0.171000,43232096068,800,64
2103,0.156000,43232097420,800,64
2104,0.154000,43232098763,800,64
2105,0.171000,43232100122,800,64
2106,0.154000,43232101472,800,64
2107,0.158000,43232102828,800,64
2108,0.170000,43232104191,800,64
2109,0.151000,43232105534,800,64
2110,0.149000,43232106874,800,64
2111,0.231000,43232108299,800,64
2112,0.155000,43232109659,800,64
2113,0.154000,43232111020,800,64
2114,0.174000,43232112382,800,64
2115,0.153000,43232113790,800,64
2116,0.153000,43232115131,800,64
2117,0.195000,43232116515,800,64
2118,0.153000,43232117890,800,64
2119,0.153000,43232119236,800,64
2120,0.172000,43232120596,800,64
2121,0.155000,43232121950,800,64
2122,0.150000,43232123287,800,64
2123,0.212000,43232124703,800,64
2124,0.163000,43232126075,800,64
2125,0.164000,43232127498,800,64
2126,0.181000,43232128870,800,64
2127,0.155000,43232130212,800,64
2128,0.150000,43232131552,800,64
2129,0.199000,43232132944,800,64
2130,0.167000,43232134337,800,64
2131,0.151000,43232135675,800,64
2132,0.170000,43232137035,800,64
2133,0.155000,43232138384,800,64
2134,0.158000,43232139730,800,64
2135,0.210000,43232141138,800,64
2136,0.172000,43232142510,800,64
2137,0.151000,43232143857,800,64
2138,0.172000,43232145220,800,64
2139,0.151000,43232146560,800,64
2140,0.152000,43232147902,800,64
2141,0.182000,43232149283,800,64
2142,0.163000,43232150642,800,64
2143,0.151000,43232152041,800,64
2144,0.172000,43232153405,800,64
2145,0.154000,43232154751,800,64
2146,0.157000,43232156097,800,64
2147,0.221000,43232157591,800,64
2148,0.231000,43232158972,800,64
2149,0.153000,43232160240,800,64
2150,0.177000,43232161623,800,64
2151,0.152000,43232162963,800,64
2152,0.152000,43232164367,800,64
2153,0.176000,43232165746,800,64
2154,0.200000,43232167136,800,64
2155,0.167000,43232168460,800,64
2156,0.191000,43232169827,800,64
2157,0.150000,43232171173,800,64
2158,0.160000,43232172536,800,64
2159,0.179000,43232173920,800,64
2160,0.168000,43232175276,800,64
2161,0.174000,43232176640,800,64
2162,0.177000,43232177986,800,64
2163,0.148000,43232179319,800,64
2164,0.150000,43232180662,800,64
2165,0.196000,43232182088,800,64
2166,0.171000,43232183451,800,64
2167,0.180000,43232184815,800,64
2168,0.173000,43232186184,800,64
2169,0.150000,43232187522,800,64
2170,0.149000,43232188864,800,64
2171,0.227000,43232190316,800,64
2172,0.155000,43232191658,800,64
2173,0.153000,43232193013,800,64
2174,0.175000,43232194378,800,64
2175,0.149000,43232195721,800,64
2176,0.151000,43232197067,800,64
2177,0.237000,43232198500,800,64
2178,0.164000,43232199808,800,64
2179,0.152000,43232201168,800,64
2180,0.233000,43232202595,800,64
2181,0.178000,43232204050,800,64
2182,0.139000,43232205393,800,64
2183,0.151000,43232206740,800,64
2184,0.105000,43232208073,800,64
2185,0.271000,43232209638,800,64
2186,0.162000,43232210969,800,64
2187,0.108000,43232212325,800,64
2188,0.138000,43232213699,800,64
2189,0.092000,43232214994,800,64
2190,0.115000,43232216362,800,64
2191,0.100000,43232217727,800,64
2192,0.177000,43232219142,800,64
2193,0.140000,43232220490,800,64
2194,0.192000,43232221886,800,64
2195,0.178000,43232223211,800,64
2196,0.117000,43232224650,800,64
2197,0.130000,43232226025,800,64
2198,0.134000,43232227371,800,64
2199,0.157000,43232228741,800,64
2200,0.083000,43232229997,800,64
2201,0.128000,43232231371,800,64
2202,0.065000,43232232662,800,64
2203,0.085000,43232233996,800,64
2204,0.149000,43232235432,800,64
2205,0.096000,43232236731,800,64
2206,0.105000,43232238057,800,64
2207,0.137000,43232239510,800,64
2208,0.146000,43232240915,800,64
2209,0.069000,43232242185,800,64
2210,0.117000,43232243557,800,64
2211,0.061000,43232244887,800,64
2212,0.059000,43232246181,800,64
2213,0.107000,43232247530,800,64
2214,0.053000,43232248804,800,64
2215,0.060000,43232250107,800,64
2216,0.133000,43232251478,800,64
2217,0.077000,43232252773,800,64
2218,0.055000,43232254054,800,64
2219,0.080000,43232255379,800,64
2220,0.062000,43232256676,800,64
2221,0.056000,43232257973,800,64
2222,0.095000,43232259316,800,64
2223,0.067000,43232260616,800,64
2224,0.060000,43232261915,800,64
2225,0.067000,43232263220,800,64
2226,0.053000,43232264514,800,64
2227,0.052000,43232265801,800,64
2228,0.066000,43232267113,800,64
2229,0.055000,43232268417,800,64
2230,0.056000,43232269719,800,64
2231,0.075000,43232271039,800,64
2232,0.060000,43232272342,800,64
2233,0.079000,43232273663,800,64
2234,0.089000,43232274984,800,64
2235,0.075000,43232276304,800,64
2236,0.064000,43232277599,800,64
2237,0.078000,43232278915,800,64
2238,0.062000,43232280214,800,64
2239,0.068000,43232281520,800,64
2240,0.081000,43232282844,800,64
2241,0.080000,43232284167,800,64
2242,0.065000,43232285469,800,64
2243,0.094000,43232286804,800,64
2244,0.064000,43232288121,800,64
2245,0.060000,43232289431,800,64
2246,0.080000,43232290751,800,64
2247,0.064000,43232292065,800,64
2248,0.062000,43232293374,800,64
2249,0.087000,43232294708,800,64
2250,0.069000,43232296024,800,64
2251,0.089000,43232297358,800,64
2252,0.100000,43232298692,800,64
2253,0.086000,43232300023,800,64
2254,0.067000,43232301331,800,64
2255,0.098000,43232302680,800,64
2256,0.071000,43232304002,800,64
2257,0.094000,43232305343,800,64
2258,0.157000,43232306750,800,64
2259,0.077000,43232308008,800,64
2260,0.102000,43232309362,800,64
2261,0.128000,43232310743,800,64
2262,0.078000,43232312064,800,64
2263,0.074000,43232313394,800,64
2264,0.094000,43232314740,800,64
2265,0.075000,43232316059,800,64
2266,0.101000,43232317410,800,64
2267,0.118000,43232318749,800,64
2268,0.072000,43232320041,800,64
2269,0.079000,43232321365,800,64
2270,0.098000,43232322708,800,64
2271,0.077000,43232324033,800,64
2272,0.079000,43232325347,800,64
2273,0.092000,43232326677,800,64
2274,0.071000,43232327992,800,64
2275,0.077000,43232329323,800,64
2276,0.096000,43232330662,800,64
2277,0.105000,43232332003,800,64
2278,0.088000,43232333328,800,64
2279,0.099000,43232334662,800,64
2280,0.082000,43232335976,800,64
2281,0.092000,43232337323,800,64
2282,0.113000,43232338679,800,64
2283,0.095000,43232340023,800,64
2284,0.098000,43232341369,800,64
2285,0.117000,43232342741,800,64
2286,0.105000,43232344085,800,64
2287,0.118000,43232345457,800,64
2288,0.117000,43232346792,800,64
2289,0.086000,43232348132,800,64
2290,0.156000,43232349729,800,64
2291,0.139000,43232351101,800,64
2292,0.108000,43232352438,800,64
2293,0.114000,43232353761,800,64
2294,0.144000,43232355108,800,64
2295,0.105000,43232356380,800,64
2296,0.119000,43232357705,800,64
2297,0.157000,43232359063,800,64
2298,0.110000,43232360374,800,64
2299,0.154000,43232361734,800,64
2300,0.142000,43232363083,800,64
2301,0.123000,43232364285,800,64
2302,0.112000,43232365611,800,64
2303,0.147000,43232366968,800,64
2304,0.130000,43232368259,800,64
2305,0.126000,43232369589,800,64
2306,0.151000,43232370942,800,64
2307,0.162000,43232372277,800,64
2308,0.136000,43232373634,800,64
2309,0.164000,43232375003,800,64
2310,0.160000,43232376361,800,64
2311,0.156000,43232377713,800,64
2312,0.165000,43232379075,800,64
2313,0.187000,43232380475,800,64
2314,0.179000,43232381843,800,64
2315,0.183000,43232383216,800,64
2316,0.180000,43232384606,800,64
2317,0.180000,43232385980,800,64
2318,0.194000,43232387367,800,64
2319,0.182000,43232388746,800,64
2320,0.169000,43232390101,800,64
2321,0.186000,43232391509,800,64
2322,0.186000,43232392885,800,64
2323,0.158000,43232394302,800,64
2324,0.175000,43232395681,800,64
2325,0.155000,43232397030,800,64
2326,0.193000,43232398411,800,64
2327,0.223000,43232399916,800,64
2328,0.228000,43232401300,800,64
2329,0.177000,43232402627,800,64
2330,0.203000,43232404012,800,64
2331,0.156000,43232405348,800,64
2332,0.171000,43232406714,800,64
2333,0.173000,43232408145,800,64
2334,0.176000,43232409514,800,64
2335,0.164000,43232410872,800,64
2336,0.151000,43232412217,800,64
2337,0.140000,43232413607,800,64
2338,0.112000,43232414936,800,64
2339,0.174000,43232416351,800,64
2340,0.185000,43232417734,800,64
2341,0.174000,43232419075,800,64
2342,0.167000,43232420443,800,64
2343,0.155000,43232421962,800,64
2344,0.174000,43232423331,800,64
2345,0.187000,43232424708,800,64
2346,0.177000,43232426078,800,64
2347,0.186000,43232427454,800,64
2348,0.188000,43232428836,800,64
2349,0.194000,43232430222,800,64
2350,0.201000,43232431606,800,64
2351,0.184000,43232432953,800,64
2352,0.166000,43232434306,800,64
2353,0.111000,43232435702,800,64
2354,0.153000,43232437068,800,64
2355,0.121000,43232438391,800,64
2356,0.123000,43232439544,800,64
2357,0.136000,43232440882,800,64
2358,0.118000,43232442190,800,64
2359,0.155000,43232443534,800,64
2360,0.206000,43232444935,800,64
2361,0.169000,43232446303,800,64
2362,0.165000,43232447653,800,64
2363,0.176000,43232449079,800,64
2364,0.174000,43232450451,800,64
2365,0.165000,43232451811,800,64
2366,0.184000,43232453184,800,64
2367,0.154000,43232454530,800,64
2368,0.181000,43232455906,800,64
2369,0.191000,43232457303,800,64
2370,0.210000,43232458704,800,64
2371,0.157000,43232460019,800,64
2372,0.199000,43232461410,800,64
2373,0.155000,43232462784,800,64
2374,0.176000,43232464157,800,64
2375,0.185000,43232465518,800,64
2376,0.166000,43232466887,800,64
2377,0.169000,43232468254,800,64
2378,0.190000,43232469633,800,64
2379,0.167000,43232470987,800,64
2380,0.178000,43232472361,800,64
2381,0.209000,43232473775,800,64
2382,0.188000,43232475160,800,64
2383,0.156000,43232476523,800,64
2384,0.204000,43232477919,800,64
2385,0.200000,43232479308,800,64
2386,0.163000,43232480627,800,64
2387,0.177000,43232481994,800,64
2388,0.168000,43232483386,800,64
2389,0.196000,43232484777,800,64
2390,0.189000,43232486191,800,64
2391,0.154000,43232487574,800,64
2392,0.176000,43232488986,800,64
2393,0.193000,43232490381,800,64
2394,0.182000,43232491763,800,64
2395,0.171000,43232493119,800,64
2396,0.201000,43232494518,800,64
2397,0.215000,43232495928,800,64
2398,0.192000,43232497329,800,64
2399,0.209000,43232498728,800,64
2400,0.176000,43232500102,800,64
2401,0.178000,43232501504,800,64
2402,0.183000,43232502881,800,64
2403,0.185000,43232504267,800,64
2404,0.197000,43232505663,800,64
2405,0.189000,43232507042,800,64
2406,0.203000,43232508443,800,64
2407,0.152000,43232509804,800,64
2408,0.179000,43232511179,800,64
2409,0.170000,43232512564,800,64
2410,0.186000,43232513945,800,64
2411,0.196000,43232515409,800,64
2412,0.134000,43232516817,800,64
2413,0.155000,43232518190,800,64
2414,0.196000,43232519579,800,64
2415,0.152000,43232520913,800,64
2416,0.163000,43232522269,800,64
2417,0.197000,43232523719,800,64
2418,0.141000,43232525081,800,64
2419,0.135000,43232526526,800,64
2420,0.198000,43232527943,800,64
2421,0.171000,43232529303,800,64
2422,0.170000,43232530666,800,64
2423,0.183000,43232532040,800,64
2424,0.177000,43232533407,800,64
2425,0.174000,43232534766,800,64
2426,0.213000,43232536171,800,64
2427,0.150000,43232537551,800,64
2428,0.170000,43232538914,800,64
2429,0.226000,43232540336,800,64
2430,0.197000,43232541732,800,64
2431,0.195000,43232543116,800,64
2432,0.208000,43232544503,800,64
2433,0.183000,43232545880,800,64
2434,0.192000,43232547285,800,64
2435,0.207000,43232548751,800,64
2436,0.188000,43232550131,800,64
2437,0.229000,43232551549,800,64
2438,0.217000,43232552929,800,64
2439,0.195000,43232554316,800,64
2440,0.176000,43232555689,800,64
2441,0.175000,43232557051,800,64
2442,0.174000,43232558417,800,64
2443,0.161000,43232559772,800,64
2444,0.181000,43232561148,800,64
2445,0.184000,43232562522,800,64
2446,0.162000,43232563870,800,64
2447,0.204000,43232565273,800,64
2448,0.201000,43232566678,800,64
2449,0.159000,43232568098,800,64
2450,0.163000,43232569540,800,64
2451,0.181000,43232570947,800,64
2452,0.199000,43232572336,800,64
2453,0.199000,43232573778,800,64
2454,0.171000,43232575142,800,64
2455,0.165000,43232576513,800,64
2456,0.177000,43232577934,800,64
2457,0.189000,43232579319,800,64
2458,0.185000,43232580705,800,64
2459,0.214000,43232582126,800,64
2460,0.170000,43232583489,800,64
2461,0.135000,43232584893,800,64
2462,0.202000,43232586317,800,64
2463,0.169000,43232587672,800,64
2464,0.182000,43232589043,800,64
2465,0.180000,43232590412,800,64
2466,0.183000,43232591785,800,64
2467,0.153000,43232593188,800,64
2468,0.195000,43232594611,800,64
2469,0.168000,43232595985,800,64
2470,0.171000,43232597350,800,64
2471,0.181000,43232598783,800,64
2472,0.163000,43232600138,800,64
2473,0.155000,43232601493,800,64
2474,0.185000,43232602922,800,64
2475,0.200000,43232604313,800,64
2476,0.169000,43232605680,800,64
2477,0.204000,43232607076,800,64
2478,0.198000,43232608444,800,64
2479,0.166000,43232609798,800,64
2480,0.184000,43232611246,800,64
2481,0.162000,43232612602,800,64
2482,0.161000,43232613956,800,64
2483,0.199000,43232615348,800,64
2484,0.153000,43232616690,800,64
2485,0.178000,43232618062,800,64
2486,0.190000,43232619434,800,64
2487,0.180000,43232620808,800,64
2488,0.189000,43232622184,800,64
2489,0.173000,43232623548,800,64
2490,0.201000,43232624975,800,64
2491,0.185000,43232626347,800,64
2492,0.198000,43232627737,800,64
2493,0.189000,43232629109,800,64
2494,0.151000,43232630441,800,64
2495,0.195000,43232631834,800,64
2496,0.191000,43232633206,800,64
2497,0.184000,43232634585,800,64
2498,0.197000,43232636037,800,64
2499,0.184000,43232637408,800,64
2500,0.164000,43232638760,800,64
2501,0.180000,43232640185,800,64
2502,0.208000,43232641583,800,64
2503,0.217000,43232643036,800,64
2504,0.185000,43232644495,800,64
2505,0.169000,43232645856,800,64
2506,0.174000,43232647219,800,64
2507,0.183000,43232648590,800,64
2508,0.231000,43232650012,800,64
2509,0.199000,43232651447,800,64
2510,0.197000,43232652818,800,64
2511,0.170000,43232654180,800,64
2512,0.175000,43232655550,800,64
2513,0.194000,43232656931,800,64
2514,0.170000,43232658370,800,64
2515,0.170000,43232659759,800,64
2516,0.183000,43232661165,800,64
2517,0.184000,43232662640,800,64
2518,0.082000,43232663930,800,64
2519,0.155000,43232665342,800,64
2520,0.144000,43232666740,800,64
2521,0.110000,43232668043,800,64
2522,0.148000,43232669496,800,64
2523,0.201000,43232670984,800,64
