number,value,timestamp,message rate,payload size
1607,0.132000,32117875962,400,2000
1608,0.115000,32117878546,400,2000
1609,0.134000,32117881206,400,2000
1610,0.114000,32117883788,400,2000
1611,0.122000,32117886376,400,2000
1612,0.125000,32117888968,400,2000
1613,0.143000,32117891577,400,2000
1614,0.113000,32117894200,400,2000
1615,0.133000,32117896801,400,2000
1616,0.101000,32117899371,400,2000
1617,0.142000,32117901980,400,2000
1618,0.097000,32117904546,400,2000
1619,0.131000,32117907180,400,2000
1620,0.123000,32117909769,400,2000
1621,0.130000,32117912369,400,2000
1622,0.128000,32117914960,400,2000
1623,0.131000,32117917556,400,2000
1624,0.109000,32117920135,400,2000
1625,0.121000,32117922722,400,2000
1626,0.101000,32117925290,400,2000
1627,0.121000,32117927878,400,2000
1628,0.102000,32117930456,400,2000
1629,0.138000,32117933088,400,2000
1630,0.117000,32117935673,400,2000
1631,0.122000,32117938261,400,2000
1632,0.103000,32117940832,400,2000
1633,0.122000,32117943420,400,2000
1634,0.088000,32117945977,400,2000
1635,0.130000,32117948612,400,2000
1636,0.102000,32117951180,400,2000
1637,0.135000,32117953784,400,2000
1638,0.131000,32117956381,400,2000
1639,0.121000,32117958973,400,2000
1640,0.095000,32117961538,400,2000
1641,0.135000,32117964156,400,2000
1642,0.101000,32117966726,400,2000
1643,0.121000,32117969330,400,2000
1644,0.113000,32117971974,400,2000
1645,0.121000,32117974565,400,2000
1646,0.100000,32117977132,400,2000
1647,0.143000,32117979774,400,2000
1648,0.102000,32117982344,400,2000
1649,0.122000,32117984976,400,2000
1650,0.128000,32117987572,400,2000
1651,0.122000,32117990160,400,2000
1652,0.102000,32117992729,400,2000
1653,0.146000,32117995353,400,2000
1654,0.108000,32117997960,400,2000
1655,0.123000,32118000547,400,2000
1656,0.111000,32118003131,400,2000
1657,0.127000,32118005758,400,2000
1658,0.101000,32118008325,400,2000
1659,0.131000,32118010945,400,2000
1660,0.104000,32118013549,400,2000
1661,0.121000,32118016140,400,2000
1662,0.188000,32118018803,400,2000
1663,0.167000,32118021420,400,2000
1664,0.188000,32118024154,400,2000
1665,0.200000,32118026891,400,2000
1666,0.164000,32118029609,400,2000
1667,0.079000,32118032147,400,2000
1668,0.058000,32118034689,400,2000
1669,0.073000,32118037242,400,2000
1670,0.105000,32118039838,400,2000
1671,0.173000,32118042481,400,2000
1672,0.071000,32118045021,400,2000
1673,0.121000,32118047622,400,2000
1674,0.080000,32118049786,400,2000
1675,0.185000,32118052431,400,2000
1676,0.065000,32118054887,400,2000
1677,0.083000,32118057450,400,2000
1678,0.146000,32118060089,400,2000
1679,0.159000,32118062299,400,2000
1680,0.176000,32118064948,400,2000
1681,0.164000,32118067619,400,2000
1682,0.120000,32118070193,400,2000
1683,0.156000,32118072851,400,2000
1684,0.070000,32118075373,400,2000
1685,0.142000,32118077999,400,2000
1686,0.112000,32118080579,400,2000
1687,0.149000,32118082839,400,2000
1688,0.105000,32118085413,400,2000
1689,0.135000,32118088024,400,2000
1690,0.057000,32118090412,400,2000
1691,0.102000,32118093009,400,2000
1692,0.145000,32118095623,400,2000
1693,0.176000,32118098266,400,2000
1694,0.121000,32118100844,400,2000
1695,0.135000,32118103432,400,2000
1696,0.113000,32118106017,400,2000
1697,0.122000,32118108601,400,2000
1698,0.116000,32118111186,400,2000
1699,0.140000,32118113793,400,2000
1700,0.089000,32118116348,400,2000
1701,0.068000,32118118875,400,2000
1702,0.063000,32118121421,400,2000
1703,0.083000,32118123982,400,2000
1704,0.075000,32118126536,400,2000
1705,0.124000,32118129145,400,2000
1706,0.108000,32118131790,400,2000
1707,0.128000,32118134399,400,2000
1708,0.106000,32118136974,400,2000
1709,0.123000,32118139561,400,2000
1710,0.117000,32118142157,400,2000
1711,0.122000,32118144772,400,2000
1712,0.116000,32118147359,400,2000
1713,0.187000,32118150014,400,2000
1714,0.112000,32118152594,400,2000
1715,0.189000,32118155266,400,2000
1716,0.122000,32118157843,400,2000
1717,0.159000,32118160473,400,2000
1718,0.101000,32118163052,400,2000
1719,0.090000,32118165615,400,2000
1720,0.103000,32118168192,400,2000
1721,0.163000,32118170823,400,2000
1722,0.125000,32118173404,400,2000
1723,0.115000,32118175968,400,2000
1724,0.087000,32118178532,400,2000
1725,0.166000,32118181179,400,2000
1726,0.078000,32118183718,400,2000
1727,0.088000,32118186283,400,2000
1728,0.144000,32118188917,400,2000
1729,0.206000,32118191606,400,2000
1730,0.131000,32118194232,400,2000
1731,0.148000,32118196917,400,2000
1732,0.059000,32118199468,400,2000
1733,0.099000,32118202050,400,2000
1734,0.080000,32118204605,400,2000
1735,0.131000,32118207274,400,2000
1736,0.062000,32118209816,400,2000
1737,0.107000,32118212412,400,2000
1738,0.083000,32118214980,400,2000
1739,0.089000,32118217542,400,2000
1740,0.079000,32118219917,400,2000
1741,0.102000,32118222481,400,2000
1742,0.105000,32118225074,400,2000
1743,0.141000,32118227685,400,2000
1744,0.164000,32118230390,400,2000
1745,0.161000,32118233075,400,2000
1746,0.145000,32118235683,400,2000
1747,0.134000,32118238281,400,2000
1748,0.103000,32118240853,400,2000
1749,0.141000,32118243467,400,2000
1750,0.141000,32118246075,400,2000
1751,0.128000,32118248673,400,2000
1752,0.113000,32118251254,400,2000
1753,0.171000,32118253954,400,2000
1754,0.135000,32118256560,400,2000
1755,0.085000,32118259088,400,2000
1756,0.101000,32118261674,400,2000
1757,0.109000,32118264263,400,2000
1758,0.087000,32118266821,400,2000
1759,0.130000,32118269434,400,2000
1760,0.165000,32118272118,400,2000
1761,0.153000,32118274734,400,2000
1762,0.116000,32118277315,400,2000
1763,0.149000,32118279927,400,2000
1764,0.091000,32118282510,400,2000
1765,0.142000,32118285142,400,2000
1766,0.134000,32118287745,400,2000
1767,0.153000,32118290349,400,2000
1768,0.105000,32118292910,400,2000
1769,0.157000,32118295534,400,2000
1770,0.106000,32118298100,400,2000
1771,0.131000,32118300698,400,2000
1772,0.105000,32118302972,400,2000
1773,0.160000,32118305626,400,2000
1774,0.143000,32118308330,400,2000
1775,0.150000,32118310989,400,2000
1776,0.123000,32118313564,400,2000
1777,0.137000,32118315925,400,2000
1778,0.112000,32118318504,400,2000
1779,0.144000,32118321121,400,2000
1780,0.084000,32118323704,400,2000
1781,0.104000,32118326321,400,2000
1782,0.100000,32118328896,400,2000
1783,0.134000,32118331507,400,2000
1784,0.127000,32118334099,400,2000
1785,0.190000,32118336735,400,2000
1786,0.134000,32118339381,400,2000
1787,0.127000,32118341587,400,2000
1788,0.105000,32118344163,400,2000
1789,0.227000,32118346857,400,2000
1790,0.120000,32118349450,400,2000
1791,0.162000,32118351782,400,2000
1792,0.174000,32118354424,400,2000
1793,0.141000,32118356991,400,2000
1794,0.108000,32118359565,400,2000
1795,0.126000,32118362161,400,2000
1796,0.123000,32118364798,400,2000
1797,0.133000,32118367404,400,2000
1798,0.111000,32118369975,400,2000
1799,0.166000,32118372454,400,2000
1800,0.152000,32118375018,400,2000
1801,0.241000,32118377710,400,2000
1802,0.105000,32118380335,400,2000
1803,0.146000,32118382946,400,2000
1804,0.107000,32118385251,400,2000
1805,0.141000,32118387788,400,2000
1806,0.115000,32118390370,400,2000
1807,0.136000,32118392967,400,2000
1808,0.104000,32118395543,400,2000
1809,0.125000,32118398137,400,2000
1810,0.104000,32118400712,400,2000
1811,0.126000,32118403386,400,2000
1812,0.209000,32118406126,400,2000
1813,0.211000,32118408927,400,2000
1814,0.189000,32118411580,400,2000
1815,0.199000,32118414313,400,2000
1816,0.110000,32118416601,400,2000
1817,0.109000,32118419270,400,2000
1818,0.059000,32118421804,400,2000
1819,0.071000,32118424354,400,2000
1820,0.067000,32118426914,400,2000
1821,0.080000,32118429472,400,2000
1822,0.059000,32118432011,400,2000
1823,0.124000,32118434615,400,2000
1824,0.082000,32118437159,400,2000
1825,0.087000,32118439725,400,2000
1826,0.065000,32118442271,400,2000
1827,0.143000,32118444897,400,2000
1828,0.182000,32118447624,400,2000
1829,0.197000,32118450279,400,2000
1830,0.127000,32118452868,400,2000
1831,0.245000,32118455576,400,2000
1832,0.178000,32118458256,400,2000
1833,0.089000,32118460769,400,2000
1834,0.097000,32118463370,400,2000
1835,0.083000,32118465894,400,2000
1836,0.113000,32118468497,400,2000
1837,0.129000,32118471093,400,2000
1838,0.123000,32118473689,400,2000
1839,0.144000,32118476305,400,2000
1840,0.106000,32118478881,400,2000
1841,0.076000,32118481437,400,2000
1842,0.109000,32118484037,400,2000
1843,0.137000,32118486673,400,2000
1844,0.113000,32118489321,400,2000
1845,0.151000,32118491948,400,2000
1846,0.132000,32118494537,400,2000
1847,0.145000,32118497156,400,2000
1848,0.129000,32118499756,400,2000
1849,0.127000,32118502399,400,2000
1850,0.070000,32118504928,400,2000
1851,0.120000,32118507526,400,2000
1852,0.104000,32118510117,400,2000
1853,0.124000,32118512708,400,2000
1854,0.103000,32118515315,400,2000
1855,0.121000,32118517902,400,2000
1856,0.090000,32118520530,400,2000
1857,0.113000,32118523115,400,2000
1858,0.119000,32118525712,400,2000
1859,0.225000,32118528465,400,2000
1860,0.114000,32118530959,400,2000
1861,0.121000,32118533546,400,2000
1862,0.112000,32118536129,400,2000
1863,0.136000,32118538737,400,2000
1864,0.109000,32118541383,400,2000
1865,0.123000,32118543970,400,2000
1866,0.123000,32118546560,400,2000
1867,0.122000,32118549148,400,2000
1868,0.115000,32118551730,400,2000
1869,0.131000,32118554240,400,2000
1870,0.126000,32118556881,400,2000
1871,0.131000,32118559479,400,2000
1872,0.100000,32118562046,400,2000
1873,0.141000,32118564656,400,2000
1874,0.100000,32118567222,400,2000
1875,0.227000,32118570010,400,2000
1876,0.149000,32118572625,400,2000
1877,0.131000,32118575220,400,2000
1878,0.103000,32118577792,400,2000
1879,0.136000,32118580405,400,2000
1880,0.139000,32118583013,400,2000
1881,0.137000,32118585699,400,2000
1882,0.109000,32118588279,400,2000
1883,0.122000,32118590869,400,2000
1884,0.101000,32118593438,400,2000
1885,0.123000,32118596028,400,2000
1886,0.117000,32118598614,400,2000
1887,0.130000,32118601262,400,2000
1888,0.131000,32118603864,400,2000
1889,0.144000,32118606476,400,2000
1890,0.121000,32118609061,400,2000
1891,0.123000,32118611651,400,2000
1892,0.117000,32118614239,400,2000
1893,0.141000,32118616896,400,2000
1894,0.118000,32118619483,400,2000
1895,0.128000,32118622081,400,2000
1896,0.089000,32118624645,400,2000
1897,0.129000,32118627332,400,2000
1898,0.215000,32118630095,400,2000
1899,0.150000,32118632719,400,2000
1900,0.083000,32118635273,400,2000
1901,0.102000,32118637869,400,2000
1902,0.081000,32118640424,400,2000
1903,0.117000,32118643014,400,2000
1904,0.121000,32118645605,400,2000
1905,0.133000,32118648205,400,2000
1906,0.113000,32118650779,400,2000
1907,0.135000,32118653423,400,2000
1908,0.138000,32118656029,400,2000
1909,0.121000,32118658626,400,2000
1910,0.104000,32118661198,400,2000
1911,0.129000,32118663794,400,2000
1912,0.102000,32118666407,400,2000
1913,0.132000,32118669006,400,2000
1914,0.116000,32118671591,400,2000
1915,0.122000,32118674189,400,2000
1916,0.135000,32118676792,400,2000
1917,0.122000,32118679432,400,2000
1918,0.120000,32118682021,400,2000
1919,0.157000,32118684645,400,2000
1920,0.118000,32118687234,400,2000
1921,0.144000,32118689856,400,2000
1922,0.100000,32118692467,400,2000
1923,0.131000,32118695065,400,2000
1924,0.138000,32118697672,400,2000
1925,0.122000,32118700262,400,2000
1926,0.128000,32118702859,400,2000
1927,0.157000,32118705488,400,2000
1928,0.114000,32118708066,400,2000
1929,0.124000,32118710658,400,2000
1930,0.121000,32118713246,400,2000
1931,0.121000,32118715837,400,2000
1932,0.115000,32118718491,400,2000
1933,0.210000,32118721243,400,2000
1934,0.137000,32118723815,400,2000
1935,0.163000,32118726449,400,2000
1936,0.113000,32118729024,400,2000
1937,0.131000,32118731620,400,2000
1938,0.092000,32118734099,400,2000
1939,0.170000,32118736861,400,2000
1940,0.116000,32118739445,400,2000
1941,0.121000,32118742039,400,2000
1942,0.104000,32118744610,400,2000
1943,0.140000,32118747217,400,2000
1944,0.102000,32118749792,400,2000
1945,0.162000,32118752493,400,2000
1946,0.158000,32118755126,400,2000
1947,0.221000,32118757867,400,2000
1948,0.180000,32118760571,400,2000
1949,0.126000,32118763184,400,2000
1950,0.085000,32118765801,400,2000
1951,0.076000,32118768267,400,2000
1952,0.072000,32118770903,400,2000
1953,0.086000,32118773488,400,2000
1954,0.073000,32118776042,400,2000
1955,0.075000,32118778580,400,2000
1956,0.125000,32118781197,400,2000
1957,0.155000,32118783820,400,2000
1958,0.155000,32118786441,400,2000
1959,0.133000,32118789111,400,2000
1960,0.125000,32118791706,400,2000
1961,0.153000,32118794325,400,2000
1962,0.107000,32118796913,400,2000
1963,0.183000,32118799639,400,2000
1964,0.103000,32118802188,400,2000
1965,0.076000,32118804747,400,2000
1966,0.085000,32118807318,400,2000
1967,0.082000,32118809877,400,2000
1968,0.088000,32118812486,400,2000
1969,0.078000,32118815043,400,2000
1970,0.118000,32118817648,400,2000
1971,0.173000,32118820312,400,2000
1972,0.083000,32118822858,400,2000
1973,0.131000,32118825525,400,2000
1974,0.104000,32118828096,400,2000
1975,0.118000,32118830683,400,2000
1976,0.105000,32118833278,400,2000
1977,0.216000,32118836184,400,2000
1978,0.124000,32118838864,400,2000
1979,0.222000,32118841724,400,2000
1980,0.073000,32118844338,400,2000
1981,0.089000,32118846910,400,2000
1982,0.089000,32118849494,400,2000
1983,0.180000,32118852161,400,2000
1984,0.130000,32118854740,400,2000
1985,0.126000,32118857327,400,2000
1986,0.111000,32118859904,400,2000
1987,0.137000,32118862565,400,2000
1988,0.101000,32118865133,400,2000
1989,0.133000,32118867733,400,2000
1990,0.112000,32118870314,400,2000
1991,0.140000,32118872930,400,2000
1992,0.124000,32118875540,400,2000
1993,0.149000,32118878154,400,2000
1994,0.117000,32118880741,400,2000
1995,0.130000,32118883338,400,2000
1996,0.119000,32118885928,400,2000
1997,0.132000,32118888529,400,2000
1998,0.114000,32118891114,400,2000
1999,0.185000,32118893769,400,2000
2000,0.188000,32118896380,400,2000
2001,0.168000,32118899019,400,2000
2002,0.107000,32118901592,400,2000
2003,0.132000,32118904193,400,2000
2004,0.114000,32118906786,400,2000
2005,0.133000,32118909386,400,2000
2006,0.118000,32118912012,400,2000
2007,0.160000,32118914638,400,2000
2008,0.120000,32118917225,400,2000
2009,0.122000,32118919816,400,2000
2010,0.105000,32118922403,400,2000
2011,0.121000,32118924997,400,2000
2012,0.094000,32118927555,400,2000
2013,0.096000,32118930113,400,2000
2014,0.100000,32118932688,400,2000
2015,0.145000,32118935289,400,2000
2016,0.111000,32118937859,400,2000
2017,0.149000,32118940487,400,2000
2018,0.143000,32118943097,400,2000
2019,0.136000,32118945700,400,2000
2020,0.157000,32118948326,400,2000
2021,0.138000,32118950929,400,2000
2022,0.137000,32118953530,400,2000
2023,0.167000,32118956160,400,2000
2024,0.101000,32118958722,400,2000
2025,0.132000,32118961321,400,2000
2026,0.121000,32118963972,400,2000
2027,0.127000,32118966568,400,2000
2028,0.102000,32118969136,400,2000
2029,0.144000,32118971754,400,2000
2030,0.110000,32118974331,400,2000
2031,0.121000,32118976968,400,2000
2032,0.109000,32118979543,400,2000
2033,0.133000,32118982146,400,2000
2034,0.128000,32118984744,400,2000
2035,0.131000,32118987344,400,2000
2036,0.107000,32118989928,400,2000
2037,0.121000,32118992514,400,2000
2038,0.131000,32118995116,400,2000
2039,0.126000,32118997691,400,2000
2040,0.101000,32119000258,400,2000
2041,0.133000,32119002898,400,2000
2042,0.132000,32119005501,400,2000
2043,0.121000,32119008091,400,2000
2044,0.108000,32119010666,400,2000
2045,0.122000,32119013255,400,2000
2046,0.102000,32119015827,400,2000
2047,0.148000,32119018500,400,2000
2048,0.104000,32119021073,400,2000
2049,0.155000,32119023728,400,2000
2050,0.100000,32119026275,400,2000
2051,0.147000,32119028898,400,2000
2052,0.100000,32119031469,400,2000
2053,0.121000,32119034116,400,2000
2054,0.128000,32119036713,400,2000
2055,0.130000,32119039326,400,2000
2056,0.115000,32119041935,400,2000
2057,0.148000,32119044540,400,2000
2058,0.102000,32119047110,400,2000
2059,0.174000,32119049756,400,2000
2060,0.135000,32119052412,400,2000
2061,0.307000,32119055200,400,2000
2062,0.177000,32119057773,400,2000
2063,0.188000,32119060457,400,2000
2064,0.060000,32119062980,400,2000
2065,0.076000,32119065454,400,2000
2066,0.057000,32119067989,400,2000
2067,0.151000,32119070634,400,2000
2068,0.102000,32119073238,400,2000
2069,0.125000,32119075831,400,2000
2070,0.055000,32119078353,400,2000
2071,0.120000,32119081024,400,2000
2072,0.081000,32119083588,400,2000
2073,0.078000,32119086143,400,2000
2074,0.058000,32119088712,400,2000
2075,0.084000,32119091275,400,2000
2076,0.062000,32119093820,400,2000
2077,0.144000,32119096440,400,2000
2078,0.091000,32119098965,400,2000
2079,0.146000,32119101600,400,2000
2080,0.119000,32119104216,400,2000
2081,0.132000,32119106801,400,2000
2082,0.137000,32119109413,400,2000
2083,0.164000,32119112088,400,2000
2084,0.140000,32119114478,400,2000
2085,0.162000,32119117098,400,2000
2086,0.111000,32119119681,400,2000
2087,0.149000,32119122298,400,2000
2088,0.115000,32119124883,400,2000
2089,0.071000,32119127000,400,2000
2090,0.071000,32119129557,400,2000
2091,0.125000,32119132171,400,2000
2092,0.114000,32119134755,400,2000
2093,0.128000,32119137346,400,2000
2094,0.128000,32119139950,400,2000
2095,0.135000,32119142549,400,2000
2096,0.110000,32119144968,400,2000
2097,0.192000,32119147630,400,2000
2098,0.112000,32119150157,400,2000
2099,0.133000,32119152771,400,2000
2100,0.111000,32119155359,400,2000
2101,0.125000,32119157953,400,2000
2102,0.112000,32119160572,400,2000
2103,0.129000,32119163169,400,2000
2104,0.119000,32119165757,400,2000
2105,0.233000,32119168518,400,2000
2106,0.108000,32119171034,400,2000
2107,0.125000,32119173631,400,2000
2108,0.141000,32119176212,400,2000
2109,0.138000,32119178856,400,2000
2110,0.085000,32119181412,400,2000
2111,0.092000,32119183980,400,2000
2112,0.055000,32119186498,400,2000
2113,0.122000,32119189110,400,2000
2114,0.133000,32119191716,400,2000
2115,0.122000,32119193840,400,2000
2116,0.113000,32119196425,400,2000
2117,0.077000,32119198961,400,2000
2118,0.059000,32119201509,400,2000
2119,0.073000,32119204060,400,2000
2120,0.067000,32119206608,400,2000
2121,0.166000,32119209264,400,2000
2122,0.104000,32119211833,400,2000
2123,0.178000,32119214485,400,2000
2124,0.148000,32119217094,400,2000
2125,0.160000,32119219721,400,2000
2126,0.127000,32119222325,400,2000
2127,0.144000,32119224916,400,2000
2128,0.119000,32119227504,400,2000
2129,0.156000,32119230144,400,2000
2130,0.170000,32119232857,400,2000
2131,0.147000,32119235458,400,2000
2132,0.073000,32119237608,400,2000
2133,0.144000,32119240227,400,2000
2134,0.129000,32119242751,400,2000
2135,0.128000,32119245340,400,2000
2136,0.119000,32119247942,400,2000
2137,0.154000,32119250561,400,2000
2138,0.158000,32119253210,400,2000
2139,0.154000,32119255831,400,2000
2140,0.109000,32119258401,400,2000
2141,0.139000,32119261044,400,2000
2142,0.127000,32119263646,400,2000
2143,0.174000,32119266288,400,2000
2144,0.115000,32119268874,400,2000
2145,0.122000,32119271459,400,2000
2146,0.103000,32119274034,400,2000
2147,0.181000,32119276690,400,2000
2148,0.103000,32119279212,400,2000
2149,0.132000,32119281813,400,2000
2150,0.101000,32119284382,400,2000
2151,0.137000,32119286986,400,2000
2152,0.067000,32119289057,400,2000
2153,0.072000,32119291607,400,2000
2154,0.094000,32119294228,400,2000
2155,0.152000,32119296883,400,2000
2156,0.116000,32119299453,400,2000
2157,0.154000,32119302074,400,2000
2158,0.088000,32119304674,400,2000
2159,0.113000,32119307275,400,2000
2160,0.086000,32119309543,400,2000
2161,0.152000,32119312234,400,2000
2162,0.114000,32119314885,400,2000
2163,0.203000,32119317575,400,2000
2164,0.113000,32119320143,400,2000
2165,0.141000,32119322768,400,2000
2166,0.145000,32119325378,400,2000
2167,0.123000,32119328056,400,2000
2168,0.110000,32119330632,400,2000
2169,0.137000,32119333235,400,2000
2170,0.105000,32119335806,400,2000
2171,0.145000,32119338423,400,2000
2172,0.102000,32119340994,400,2000
2173,0.138000,32119343619,400,2000
2174,0.142000,32119346227,400,2000
2175,0.140000,32119348833,400,2000
2176,0.109000,32119351413,400,2000
2177,0.140000,32119354107,400,2000
2178,0.111000,32119356685,400,2000
2179,0.137000,32119359292,400,2000
2180,0.109000,32119361870,400,2000
2181,0.148000,32119364486,400,2000
2182,0.124000,32119367125,400,2000
2183,0.121000,32119369713,400,2000
2184,0.120000,32119372305,400,2000
2185,0.126000,32119374906,400,2000
2186,0.124000,32119377497,400,2000
2187,0.110000,32119379658,400,2000
2188,0.122000,32119382266,400,2000
2189,0.129000,32119384855,400,2000
2190,0.138000,32119387463,400,2000
2191,0.151000,32119390061,400,2000
2192,0.114000,32119392676,400,2000
2193,0.121000,32119395263,400,2000
2194,0.109000,32119397842,400,2000
2195,0.140000,32119400449,400,2000
2196,0.115000,32119403035,400,2000
2197,0.126000,32119405631,400,2000
2198,0.117000,32119408218,400,2000
2199,0.141000,32119410826,400,2000
2200,0.129000,32119413422,400,2000
2201,0.145000,32119416078,400,2000
2202,0.120000,32119418668,400,2000
2203,0.168000,32119421336,400,2000
2204,0.125000,32119423949,400,2000
2205,0.147000,32119426144,400,2000
2206,0.146000,32119428799,400,2000
2207,0.137000,32119431393,400,2000
2208,0.113000,32119433620,400,2000
2209,0.152000,32119436241,400,2000
2210,0.116000,32119438882,400,2000
2211,0.127000,32119441529,400,2000
2212,0.124000,32119444120,400,2000
2213,0.139000,32119446725,400,2000
2214,0.111000,32119449307,400,2000
2215,0.140000,32119451914,400,2000
2216,0.118000,32119454310,400,2000
2217,0.130000,32119456962,400,2000
2218,0.101000,32119459533,400,2000
2219,0.134000,32119462144,400,2000
2220,0.117000,32119464770,400,2000
2221,0.138000,32119467375,400,2000
2222,0.129000,32119470027,400,2000
2223,0.229000,32119472812,400,2000
2224,0.108000,32119475338,400,2000
2225,0.178000,32119477997,400,2000
2226,0.143000,32119480311,400,2000
2227,0.184000,32119482996,400,2000
2228,0.134000,32119485325,400,2000
2229,0.116000,32119487972,400,2000
2230,0.176000,32119490698,400,2000
2231,0.069000,32119493234,400,2000
2232,0.047000,32119495771,400,2000
2233,0.074000,32119498334,400,2000
2234,0.092000,32119500914,400,2000
2235,0.126000,32119503522,400,2000
2236,0.074000,32119505629,400,2000
2237,0.097000,32119508217,400,2000
2238,0.108000,32119510815,400,2000
2239,0.110000,32119513424,400,2000
2240,0.058000,32119516004,400,2000
2241,0.087000,32119518577,400,2000
2242,0.096000,32119521177,400,2000
2243,0.152000,32119523813,400,2000
2244,0.098000,32119526426,400,2000
2245,0.141000,32119529063,400,2000
2246,0.128000,32119531707,400,2000
2247,0.132000,32119534295,400,2000
2248,0.137000,32119536893,400,2000
2249,0.100000,32119539486,400,2000
2250,0.090000,32119542078,400,2000
2251,0.164000,32119544425,400,2000
2252,0.075000,32119546964,400,2000
2253,0.158000,32119549352,400,2000
2254,0.075000,32119551882,400,2000
2255,0.129000,32119554501,400,2000
2256,0.114000,32119557081,400,2000
2257,0.123000,32119559669,400,2000
2258,0.117000,32119562256,400,2000
2259,0.187000,32119564912,400,2000
2260,0.119000,32119567451,400,2000
2261,0.084000,32119569990,400,2000
2262,0.071000,32119572393,400,2000
2263,0.079000,32119574950,400,2000
2264,0.064000,32119577493,400,2000
2265,0.079000,32119580050,400,2000
2266,0.073000,32119582602,400,2000
2267,0.102000,32119585205,400,2000
2268,0.116000,32119587871,400,2000
2269,0.109000,32119590425,400,2000
2270,0.133000,32119593033,400,2000
2271,0.141000,32119595610,400,2000
2272,0.110000,32119598203,400,2000
2273,0.130000,32119600802,400,2000
2274,0.101000,32119603412,400,2000
2275,0.163000,32119606041,400,2000
2276,0.119000,32119608639,400,2000
2277,0.121000,32119611230,400,2000
2278,0.117000,32119613814,400,2000
2279,0.130000,32119616429,400,2000
2280,0.133000,32119619081,400,2000
2281,0.146000,32119621691,400,2000
2282,0.117000,32119624283,400,2000
2283,0.147000,32119626889,400,2000
2284,0.104000,32119629453,400,2000
2285,0.162000,32119631666,400,2000
2286,0.101000,32119634233,400,2000
2287,0.137000,32119636840,400,2000
2288,0.112000,32119639421,400,2000
2289,0.123000,32119642049,400,2000
2290,0.102000,32119644618,400,2000
2291,0.133000,32119647229,400,2000
2292,0.104000,32119649804,400,2000
2293,0.121000,32119652397,400,2000
2294,0.137000,32119655007,400,2000
2295,0.136000,32119657616,400,2000
2296,0.103000,32119660190,400,2000
2297,0.243000,32119662913,400,2000
2298,0.174000,32119665549,400,2000
2299,0.206000,32119668284,400,2000
2300,0.168000,32119670994,400,2000
2301,0.119000,32119673601,400,2000
2302,0.056000,32119676132,400,2000
2303,0.115000,32119678729,400,2000
2304,0.103000,32119681309,400,2000
2305,0.123000,32119683903,400,2000
2306,0.059000,32119686424,400,2000
2307,0.082000,32119688992,400,2000
2308,0.068000,32119691594,400,2000
2309,0.097000,32119694167,400,2000
2310,0.103000,32119696547,400,2000
2311,0.237000,32119699268,400,2000
2312,0.145000,32119701890,400,2000
2313,0.159000,32119704515,400,2000
2314,0.099000,32119707157,400,2000
2315,0.144000,32119709910,400,2000
2316,0.163000,32119712649,400,2000
2317,0.143000,32119715046,400,2000
2318,0.118000,32119717619,400,2000
2319,0.113000,32119720196,400,2000
2320,0.156000,32119722872,400,2000
2321,0.147000,32119725476,400,2000
2322,0.110000,32119728056,400,2000
2323,0.130000,32119730654,400,2000
2324,0.134000,32119733265,400,2000
2325,0.161000,32119735869,400,2000
2326,0.058000,32119738419,400,2000
2327,0.130000,32119741041,400,2000
2328,0.114000,32119743625,400,2000
2329,0.150000,32119746266,400,2000
2330,0.104000,32119748840,400,2000
2331,0.155000,32119751467,400,2000
2332,0.105000,32119754040,400,2000
2333,0.085000,32119756639,400,2000
2334,0.060000,32119759183,400,2000
2335,0.078000,32119761755,400,2000
2336,0.073000,32119764307,400,2000
2337,0.140000,32119766934,400,2000
2338,0.111000,32119769513,400,2000
2339,0.105000,32119772081,400,2000
2340,0.092000,32119774646,400,2000
2341,0.109000,32119777229,400,2000
2342,0.120000,32119779829,400,2000
2343,0.121000,32119782417,400,2000
2344,0.102000,32119784987,400,2000
2345,0.188000,32119787643,400,2000
2346,0.113000,32119790251,400,2000
2347,0.122000,32119792850,400,2000
2348,0.115000,32119795433,400,2000
2349,0.142000,32119798042,400,2000
2350,0.107000,32119800616,400,2000
2351,0.122000,32119803237,400,2000
2352,0.135000,32119805846,400,2000
2353,0.123000,32119808432,400,2000
2354,0.124000,32119811024,400,2000
2355,0.123000,32119813613,400,2000
2356,0.100000,32119816238,400,2000
2357,0.121000,32119818829,400,2000
2358,0.136000,32119821481,400,2000
2359,0.145000,32119824097,400,2000
2360,0.107000,32119826676,400,2000
2361,0.139000,32119829332,400,2000
2362,0.123000,32119831912,400,2000
2363,0.122000,32119834503,400,2000
2364,0.102000,32119837080,400,2000
2365,0.161000,32119839780,400,2000
2366,0.130000,32119842374,400,2000
2367,0.162000,32119845110,400,2000
2368,0.165000,32119847746,400,2000
2369,0.198000,32119850410,400,2000
2370,0.168000,32119853054,400,2000
2371,0.097000,32119855614,400,2000
2372,0.056000,32119858144,400,2000
2373,0.131000,32119860766,400,2000
2374,0.128000,32119863361,400,2000
2375,0.087000,32119865624,400,2000
2376,0.066000,32119868248,400,2000
2377,0.098000,32119870842,400,2000
2378,0.072000,32119873396,400,2000
2379,0.139000,32119876016,400,2000
2380,0.119000,32119878632,400,2000
2381,0.253000,32119881401,400,2000
2382,0.117000,32119883984,400,2000
