number,value,timestamp,message rate,payload size
1702,0.122000,31901793176,800,64
1703,0.100000,31901794496,800,64
1704,0.099000,31901795815,800,64
1705,0.118000,31901797154,800,64
1706,0.100000,31901798488,800,64
1707,0.100000,31901799808,800,64
1708,0.121000,31901801164,800,64
1709,0.100000,31901802484,800,64
1710,0.099000,31901803799,800,64
1711,0.120000,31901805138,800,64
1712,0.102000,31901806458,800,64
1713,0.100000,31901807776,800,64
1714,0.121000,31901809134,800,64
1715,0.100000,31901810454,800,64
1716,0.100000,31901811770,800,64
1717,0.118000,31901813107,800,64
1718,0.101000,31901814445,800,64
1719,0.099000,31901815774,800,64
1720,0.122000,31901817113,800,64
1721,0.100000,31901818433,800,64
1722,0.100000,31901819749,800,64
1723,0.119000,31901821087,800,64
1724,0.100000,31901822405,800,64
1725,0.100000,31901823726,800,64
1726,0.120000,31901825062,800,64
1727,0.100000,31901826382,800,64
1728,0.102000,31901827739,800,64
1729,0.120000,31901829077,800,64
1730,0.100000,31901830394,800,64
1731,0.100000,31901831725,800,64
1732,0.122000,31901833064,800,64
1733,0.100000,31901834384,800,64
1734,0.100000,31901835700,800,64
1735,0.120000,31901837038,800,64
1736,0.100000,31901838357,800,64
1737,0.100000,31901839676,800,64
1738,0.120000,31901841016,800,64
1739,0.127000,31901842362,800,64
1740,0.100000,31901843654,800,64
1741,0.122000,31901844993,800,64
1742,0.100000,31901846313,800,64
1743,0.101000,31901847664,800,64
1744,0.122000,31901849032,800,64
1745,0.100000,31901850349,800,64
1746,0.101000,31901851737,800,64
1747,0.120000,31901853118,800,64
1748,0.090000,31901854393,800,64
1749,0.107000,31901855788,800,64
1750,0.124000,31901857131,800,64
1751,0.101000,31901858469,800,64
1752,0.101000,31901859789,800,64
1753,0.121000,31901861126,800,64
1754,0.100000,31901862446,800,64
1755,0.124000,31901863790,800,64
1756,0.132000,31901865141,800,64
1757,0.100000,31901866461,800,64
1758,0.112000,31901867793,800,64
1759,0.120000,31901869121,800,64
1760,0.100000,31901870438,800,64
1761,0.100000,31901871758,800,64
1762,0.139000,31901873113,800,64
1763,0.113000,31901874441,800,64
1764,0.100000,31901875746,800,64
1765,0.122000,31901877088,800,64
1766,0.100000,31901878454,800,64
1767,0.100000,31901879774,800,64
1768,0.121000,31901881113,800,64
1769,0.178000,31901882511,800,64
1770,0.100000,31901883753,800,64
1771,0.120000,31901885093,800,64
1772,0.110000,31901886422,800,64
1773,0.100000,31901887732,800,64
1774,0.121000,31901889073,800,64
1775,0.102000,31901890395,800,64
1776,0.097000,31901891709,800,64
1777,0.153000,31901893086,800,64
1778,0.101000,31901894403,800,64
1779,0.100000,31901895721,800,64
1780,0.121000,31901897058,800,64
1781,0.100000,31901898378,800,64
1782,0.100000,31901899694,800,64
1783,0.120000,31901901033,800,64
1784,0.100000,31901902350,800,64
1785,0.100000,31901903669,800,64
1786,0.120000,31901905019,800,64
1787,0.100000,31901906340,800,64
1788,0.100000,31901907658,800,64
1789,0.150000,31901909027,800,64
1790,0.100000,31901910320,800,64
1791,0.099000,31901911635,800,64
1792,0.121000,31901913018,800,64
1793,0.100000,31901914338,800,64
1794,0.109000,31901915666,800,64
1795,0.121000,31901916998,800,64
1796,0.100000,31901918318,800,64
1797,0.100000,31901919637,800,64
1798,0.121000,31901920974,800,64
1799,0.100000,31901922294,800,64
1800,0.093000,31901923607,800,64
1801,0.189000,31901925023,800,64
1802,0.105000,31901926332,800,64
1803,0.100000,31901927650,800,64
1804,0.122000,31901928988,800,64
1805,0.099000,31901930307,800,64
1806,0.107000,31901931655,800,64
1807,0.121000,31901932994,800,64
1808,0.100000,31901934312,800,64
1809,0.101000,31901935632,800,64
1810,0.123000,31901936979,800,64
1811,0.100000,31901938298,800,64
1812,0.100000,31901939614,800,64
1813,0.120000,31901940953,800,64
1814,0.101000,31901942284,800,64
1815,0.100000,31901943603,800,64
1816,0.120000,31901944959,800,64
1817,0.100000,31901946279,800,64
1818,0.100000,31901947595,800,64
1819,0.120000,31901948934,800,64
1820,0.100000,31901950251,800,64
1821,0.100000,31901951570,800,64
1822,0.122000,31901952908,800,64
1823,0.100000,31901954227,800,64
1824,0.101000,31901955544,800,64
1825,0.119000,31901956881,800,64
1826,0.101000,31901958245,800,64
1827,0.100000,31901959563,800,64
1828,0.120000,31901960899,800,64
1829,0.101000,31901962220,800,64
1830,0.136000,31901963571,800,64
1831,0.140000,31901964942,800,64
1832,0.107000,31901966264,800,64
1833,0.105000,31901967587,800,64
1834,0.124000,31901968926,800,64
1835,0.101000,31901970246,800,64
1836,0.102000,31901971584,800,64
1837,0.122000,31901972926,800,64
1838,0.107000,31901974256,800,64
1839,0.166000,31901975639,800,64
1840,0.121000,31901976958,800,64
1841,0.101000,31901978277,800,64
1842,0.100000,31901979596,800,64
1843,0.126000,31901981032,800,64
1844,0.107000,31901982356,800,64
1845,0.099000,31901983730,800,64
1846,0.120000,31901985070,800,64
1847,0.085000,31901986446,800,64
1848,0.138000,31901987828,800,64
1849,0.124000,31901989134,800,64
1850,0.106000,31901990454,800,64
1851,0.201000,31901992009,800,64
1852,0.127000,31901993326,800,64
1853,0.101000,31901994661,800,64
1854,0.099000,31901995979,800,64
1855,0.121000,31901997373,800,64
1856,0.099000,31901998692,800,64
1857,0.100000,31902000010,800,64
1858,0.121000,31902001351,800,64
1859,0.100000,31902002669,800,64
1860,0.100000,31902003989,800,64
1861,0.121000,31902005329,800,64
1862,0.187000,31902006731,800,64
1863,0.173000,31902008050,800,64
1864,0.137000,31902009513,800,64
1865,0.102000,31902010832,800,64
1866,0.101000,31902012149,800,64
1867,0.126000,31902013494,800,64
1868,0.116000,31902014832,800,64
1869,0.100000,31902016137,800,64
1870,0.121000,31902017475,800,64
1871,0.100000,31902018796,800,64
1872,0.126000,31902020138,800,64
1873,0.128000,31902021485,800,64
1874,0.100000,31902022822,800,64
1875,0.117000,31902024159,800,64
1876,0.190000,31902025564,800,64
1877,0.113000,31902026895,800,64
1878,0.100000,31902028202,800,64
1879,0.121000,31902029540,800,64
1880,0.106000,31902030865,800,64
1881,0.099000,31902032183,800,64
1882,0.148000,31902033552,800,64
1883,0.100000,31902034854,800,64
1884,0.100000,31902036221,800,64
1885,0.121000,31902037561,800,64
1886,0.131000,31902038909,800,64
1887,0.110000,31902040298,800,64
1888,0.163000,31902041685,800,64
1889,0.112000,31902043046,800,64
1890,0.116000,31902044390,800,64
1891,0.134000,31902045742,800,64
1892,0.115000,31902047065,800,64
1893,0.101000,31902048385,800,64
1894,0.122000,31902049798,800,64
1895,0.102000,31902051120,800,64
1896,0.101000,31902052439,800,64
1897,0.121000,31902053777,800,64
1898,0.101000,31902055098,800,64
1899,0.102000,31902056416,800,64
1900,0.187000,31902057823,800,64
1901,0.158000,31902059171,800,64
1902,0.112000,31902060506,800,64
1903,0.128000,31902061844,800,64
1904,0.115000,31902063315,800,64
1905,0.139000,31902064663,800,64
1906,0.122000,31902066000,800,64
1907,0.100000,31902067320,800,64
1908,0.109000,31902068647,800,64
1909,0.110000,31902069968,800,64
1910,0.100000,31902071304,800,64
1911,0.100000,31902072622,800,64
1912,0.126000,31902073969,800,64
1913,0.123000,31902075385,800,64
1914,0.105000,31902076764,800,64
1915,0.121000,31902078101,800,64
1916,0.113000,31902079436,800,64
1917,0.124000,31902080764,800,64
1918,0.122000,31902082092,800,64
1919,0.100000,31902083417,800,64
1920,0.100000,31902084737,800,64
1921,0.122000,31902086076,800,64
1922,0.100000,31902087396,800,64
1923,0.101000,31902088742,800,64
1924,0.131000,31902090274,800,64
1925,0.173000,31902091763,800,64
1926,0.115000,31902093065,800,64
1927,0.127000,31902094406,800,64
1928,0.101000,31902095725,800,64
1929,0.100000,31902097041,800,64
1930,0.122000,31902098381,800,64
1931,0.100000,31902099698,800,64
1932,0.100000,31902101018,800,64
1933,0.121000,31902102417,800,64
1934,0.100000,31902103737,800,64
1935,0.100000,31902105054,800,64
1936,0.125000,31902106399,800,64
1937,0.143000,31902107767,800,64
1938,0.117000,31902109099,800,64
1939,0.121000,31902110437,800,64
1940,0.102000,31902111756,800,64
1941,0.100000,31902113074,800,64
1942,0.124000,31902114473,800,64
1943,0.103000,31902115796,800,64
1944,0.100000,31902117110,800,64
1945,0.121000,31902118451,800,64
1946,0.100000,31902119769,800,64
1947,0.100000,31902121089,800,64
1948,0.120000,31902122425,800,64
1949,0.102000,31902123748,800,64
1950,0.112000,31902125156,800,64
1951,0.197000,31902126614,800,64
1952,0.152000,31902127982,800,64
1953,0.111000,31902129279,800,64
1954,0.121000,31902130618,800,64
1955,0.100000,31902131938,800,64
1956,0.100000,31902133258,800,64
1957,0.121000,31902134597,800,64
1958,0.100000,31902135917,800,64
1959,0.100000,31902137234,800,64
1960,0.121000,31902138575,800,64
1961,0.098000,31902139894,800,64
1962,0.278000,31902141441,800,64
1963,0.152000,31902142705,800,64
1964,0.103000,31902144037,800,64
1965,0.101000,31902145357,800,64
1966,0.143000,31902146716,800,64
1967,0.102000,31902148037,800,64
1968,0.101000,31902149365,800,64
1969,0.129000,31902150714,800,64
1970,0.100000,31902152034,800,64
1971,0.100000,31902153354,800,64
1972,0.121000,31902154693,800,64
1973,0.100000,31902156013,800,64
1974,0.120000,31902157425,800,64
1975,0.150000,31902158791,800,64
1976,0.102000,31902160112,800,64
1977,0.101000,31902161429,800,64
1978,0.121000,31902162769,800,64
1979,0.100000,31902164089,800,64
1980,0.100000,31902165409,800,64
1981,0.122000,31902166748,800,64
1982,0.099000,31902168067,800,64
1983,0.100000,31902169385,800,64
1984,0.121000,31902170725,800,64
1985,0.114000,31902172058,800,64
1986,0.247000,31902173511,800,64
1987,0.420000,31902175064,800,64
1988,0.094000,31902176293,800,64
1989,0.139000,31902177729,800,64
1990,0.123000,31902179088,800,64
1991,0.100000,31902180405,800,64
1992,0.124000,31902181757,800,64
1993,0.146000,31902183108,800,64
1994,0.101000,31902184418,800,64
1995,0.100000,31902185734,800,64
1996,0.120000,31902187073,800,64
1997,0.099000,31902188394,800,64
1998,0.104000,31902189722,800,64
1999,0.171000,31902191123,800,64
2000,0.104000,31902192440,800,64
2001,0.102000,31902193768,800,64
2002,0.164000,31902195148,800,64
2003,0.100000,31902196445,800,64
2004,0.100000,31902197765,800,64
2005,0.122000,31902199107,800,64
2006,0.100000,31902200426,800,64
2007,0.100000,31902201794,800,64
2008,0.121000,31902203135,800,64
2009,0.099000,31902204452,800,64
2010,0.099000,31902205771,800,64
2011,0.124000,31902207137,800,64
2012,0.162000,31902208598,800,64
2013,0.118000,31902209927,800,64
2014,0.125000,31902211277,800,64
2015,0.101000,31902212598,800,64
2016,0.102000,31902213965,800,64
2017,0.122000,31902215306,800,64
2018,0.102000,31902216625,800,64
2019,0.101000,31902217944,800,64
2020,0.121000,31902219282,800,64
2021,0.101000,31902220603,800,64
2022,0.099000,31902221919,800,64
2023,0.121000,31902223257,800,64
2024,0.153000,31902224680,800,64
2025,0.110000,31902226009,800,64
2026,0.136000,31902227431,800,64
2027,0.103000,31902228751,800,64
2028,0.102000,31902230068,800,64
2029,0.122000,31902231408,800,64
2030,0.101000,31902232726,800,64
2031,0.100000,31902234045,800,64
2032,0.120000,31902235382,800,64
2033,0.100000,31902236702,800,64
2034,0.100000,31902238030,800,64
2035,0.121000,31902239370,800,64
2036,0.110000,31902240703,800,64
2037,0.125000,31902242048,800,64
2038,0.122000,31902243382,800,64
2039,0.101000,31902244701,800,64
2040,0.113000,31902246032,800,64
2041,0.119000,31902247367,800,64
2042,0.113000,31902248717,800,64
2043,0.102000,31902250024,800,64
2044,0.121000,31902251363,800,64
2045,0.100000,31902252733,800,64
2046,0.100000,31902254053,800,64
2047,0.122000,31902255392,800,64
2048,0.101000,31902256572,800,64
2049,0.250000,31902258118,800,64
2050,0.141000,31902259195,800,64
2051,0.104000,31902260516,800,64
2052,0.103000,31902261837,800,64
2053,0.198000,31902263253,800,64
2054,0.103000,31902264567,800,64
2055,0.134000,31902265975,800,64
2056,0.122000,31902267316,800,64
2057,0.100000,31902268633,800,64
2058,0.100000,31902269953,800,64
2059,0.121000,31902271291,800,64
2060,0.107000,31902272619,800,64
2061,0.112000,31902273945,800,64
2062,0.124000,31902275282,800,64
2063,0.107000,31902276623,800,64
2064,0.100000,31902277941,800,64
2065,0.135000,31902279357,800,64
2066,0.117000,31902280696,800,64
2067,0.102000,31902282000,800,64
2068,0.153000,31902283373,800,64
2069,0.101000,31902284692,800,64
2070,0.100000,31902286010,800,64
2071,0.121000,31902287354,800,64
2072,0.100000,31902288674,800,64
2073,0.280000,31902290173,800,64
2074,0.315000,31902291558,800,64
2075,0.114000,31902292919,800,64
2076,0.101000,31902294223,800,64
2077,0.122000,31902295564,800,64
2078,0.102000,31902296886,800,64
2079,0.131000,31902298236,800,64
2080,0.121000,31902299577,800,64
2081,0.100000,31902300894,800,64
2082,0.100000,31902302214,800,64
2083,0.206000,31902303686,800,64
2084,0.110000,31902305024,800,64
2085,0.105000,31902306342,800,64
2086,0.150000,31902307781,800,64
2087,0.105000,31902309105,800,64
2088,0.102000,31902310437,800,64
2089,0.124000,31902311781,800,64
2090,0.100000,31902313098,800,64
2091,0.100000,31902314417,800,64
2092,0.120000,31902315806,800,64
2093,0.100000,31902317126,800,64
2094,0.100000,31902318444,800,64
2095,0.120000,31902319782,800,64
2096,0.100000,31902321138,800,64
2097,0.100000,31902322458,800,64
2098,0.163000,31902323843,800,64
2099,0.173000,31902325243,800,64
2100,0.103000,31902326537,800,64
2101,0.122000,31902327925,800,64
2102,0.101000,31902329245,800,64
2103,0.100000,31902330561,800,64
2104,0.122000,31902331903,800,64
2105,0.099000,31902333219,800,64
2106,0.134000,31902334574,800,64
2107,0.121000,31902335913,800,64
2108,0.100000,31902337233,800,64
2109,0.100000,31902338550,800,64
2110,0.122000,31902339892,800,64
2111,0.345000,31902341494,800,64
2112,0.144000,31902342686,800,64
2113,0.127000,31902344052,800,64
2114,0.104000,31902345374,800,64
2115,0.103000,31902346692,800,64
2116,0.122000,31902348032,800,64
2117,0.104000,31902349356,800,64
2118,0.102000,31902350675,800,64
2119,0.122000,31902352012,800,64
2120,0.101000,31902353333,800,64
2121,0.101000,31902354708,800,64
2122,0.122000,31902356048,800,64
2123,0.136000,31902357476,800,64
2124,0.098000,31902358780,800,64
2125,0.126000,31902360147,800,64
2126,0.109000,31902361480,800,64
2127,0.100000,31902362798,800,64
2128,0.121000,31902364137,800,64
2129,0.100000,31902365457,800,64
2130,0.102000,31902366836,800,64
2131,0.119000,31902368175,800,64
2132,0.115000,31902369510,800,64
2133,0.119000,31902370833,800,64
2134,0.121000,31902372170,800,64
2135,0.116000,31902373561,800,64
2136,0.153000,31902374978,800,64
2137,0.125000,31902376330,800,64
2138,0.102000,31902377677,800,64
2139,0.101000,31902378997,800,64
2140,0.121000,31902380385,800,64
2141,0.101000,31902381706,800,64
2142,0.100000,31902383027,800,64
2143,0.111000,31902384359,800,64
2144,0.110000,31902385696,800,64
2145,0.100000,31902387016,800,64
2146,0.121000,31902388353,800,64
2147,0.100000,31902389673,800,64
2148,0.147000,31902391040,800,64
2149,0.166000,31902392413,800,64
2150,0.125000,31902393721,800,64
2151,0.100000,31902395040,800,64
2152,0.164000,31902396424,800,64
2153,0.092000,31902397712,800,64
2154,0.106000,31902399058,800,64
2155,0.133000,31902400415,800,64
2156,0.102000,31902401736,800,64
2157,0.101000,31902403054,800,64
2158,0.122000,31902404395,800,64
2159,0.103000,31902405752,800,64
2160,0.132000,31902407160,800,64
2161,0.213000,31902408575,800,64
2162,0.105000,31902409912,800,64
2163,0.128000,31902411258,800,64
2164,0.196000,31902412661,800,64
2165,0.100000,31902413981,800,64
2166,0.127000,31902415330,800,64
2167,0.123000,31902416647,800,64
2168,0.101000,31902418016,800,64
2169,0.099000,31902419335,800,64
2170,0.121000,31902420674,800,64
2171,0.101000,31902422014,800,64
2172,0.267000,31902423500,800,64
2173,0.296000,31902424872,800,64
2174,0.125000,31902426207,800,64
2175,0.102000,31902427523,800,64
2176,0.121000,31902428862,800,64
2177,0.102000,31902430248,800,64
2178,0.102000,31902431577,800,64
2179,0.131000,31902432944,800,64
2180,0.103000,31902434263,800,64
2181,0.102000,31902435580,800,64
2182,0.121000,31902436921,800,64
2183,0.102000,31902438240,800,64
2184,0.100000,31902439558,800,64
2185,0.178000,31902441032,800,64
2186,0.123000,31902442408,800,64
2187,0.101000,31902443726,800,64
2188,0.122000,31902445064,800,64
2189,0.099000,31902446383,800,64
2190,0.101000,31902447709,800,64
2191,0.121000,31902449049,800,64
2192,0.100000,31902450366,800,64
2193,0.100000,31902451686,800,64
2194,0.121000,31902453025,800,64
2195,0.100000,31902454345,800,64
2196,0.100000,31902455677,800,64
2197,0.127000,31902457023,800,64
2198,0.155000,31902458412,800,64
2199,0.116000,31902459740,800,64
2200,0.188000,31902461202,800,64
2201,0.117000,31902462487,800,64
2202,0.101000,31902463800,800,64
2203,0.192000,31902465212,800,64
2204,0.103000,31902466505,800,64
2205,0.099000,31902467823,800,64
2206,0.121000,31902469217,800,64
2207,0.100000,31902470537,800,64
2208,0.100000,31902471855,800,64
2209,0.108000,31902473182,800,64
2210,0.178000,31902474596,800,64
2211,0.108000,31902475884,800,64
2212,0.122000,31902477258,800,64
2213,0.115000,31902478593,800,64
2214,0.100000,31902479910,800,64
2215,0.160000,31902481290,800,64
2216,0.115000,31902482651,800,64
2217,0.106000,31902483975,800,64
2218,0.134000,31902485342,800,64
2219,0.100000,31902486662,800,64
2220,0.100000,31902487981,800,64
2221,0.169000,31902489372,800,64
2222,0.123000,31902490700,800,64
2223,0.154000,31902492067,800,64
2224,0.121000,31902493398,800,64
2225,0.101000,31902494773,800,64
2226,0.100000,31902496091,800,64
2227,0.119000,31902497428,800,64
2228,0.100000,31902498749,800,64
2229,0.108000,31902500073,800,64
2230,0.192000,31902501486,800,64
2231,0.101000,31902502803,800,64
2232,0.100000,31902504122,800,64
2233,0.121000,31902505461,800,64
2234,0.157000,31902506928,800,64
2235,0.204000,31902508307,800,64
2236,0.139000,31902509673,800,64
2237,0.106000,31902510995,800,64
2238,0.131000,31902512344,800,64
2239,0.123000,31902513694,800,64
2240,0.103000,31902514928,800,64
2241,0.118000,31902516288,800,64
2242,0.134000,31902517628,800,64
2243,0.104000,31902518943,800,64
2244,0.111000,31902520271,800,64
2245,0.124000,31902521652,800,64
2246,0.110000,31902522982,800,64
2247,0.146000,31902524361,800,64
2248,0.178000,31902525883,800,64
2249,0.136000,31902527252,800,64
2250,0.114000,31902528590,800,64
2251,0.130000,31902529938,800,64
2252,0.116000,31902531272,800,64
2253,0.100000,31902532604,800,64
2254,0.142000,31902534020,800,64
2255,0.140000,31902535373,800,64
2256,0.105000,31902536684,800,64
2257,0.207000,31902538115,800,64
2258,0.101000,31902539429,800,64
2259,0.114000,31902540765,800,64
2260,0.148000,31902542134,800,64
2261,0.089000,31902543445,800,64
2262,0.113000,31902544790,800,64
2263,0.138000,31902546200,800,64
2264,0.121000,31902547540,800,64
2265,0.106000,31902548873,800,64
2266,0.156000,31902550245,800,64
2267,0.125000,31902551591,800,64
2268,0.139000,31902552935,800,64
2269,0.128000,31902554307,800,64
2270,0.116000,31902555658,800,64
2271,0.202000,31902557122,800,64
2272,0.162000,31902558541,800,64
2273,0.117000,31902559919,800,64
2274,0.103000,31902561258,800,64
2275,0.121000,31902562598,800,64
2276,0.102000,31902563917,800,64
2277,0.101000,31902565237,800,64
2278,0.121000,31902566578,800,64
2279,0.103000,31902567901,800,64
2280,0.100000,31902569218,800,64
2281,0.121000,31902570608,800,64
2282,0.101000,31902571928,800,64
2283,0.099000,31902573241,800,64
2284,0.339000,31902574893,800,64
2285,0.113000,31902576093,800,64
2286,0.106000,31902577413,800,64
2287,0.121000,31902578753,800,64
2288,0.101000,31902580080,800,64
2289,0.118000,31902581416,800,64
2290,0.121000,31902582757,800,64
2291,0.117000,31902584094,800,64
2292,0.100000,31902585410,800,64
2293,0.129000,31902586759,800,64
2294,0.100000,31902588077,800,64
2295,0.099000,31902589395,800,64
2296,0.137000,31902590753,800,64
2297,0.136000,31902592163,800,64
2298,0.101000,31902593477,800,64
2299,0.121000,31902594867,800,64
2300,0.103000,31902596190,800,64
2301,0.101000,31902597508,800,64
2302,0.121000,31902598849,800,64
2303,0.100000,31902600166,800,64
2304,0.111000,31902601497,800,64
2305,0.122000,31902602836,800,64
2306,0.100000,31902604156,800,64
2307,0.122000,31902605568,800,64
2308,0.178000,31902606978,800,64
2309,0.119000,31902608403,800,64
2310,0.116000,31902609778,800,64
2311,0.127000,31902611140,800,64
2312,0.125000,31902612483,800,64
2313,0.102000,31902613796,800,64
2314,0.121000,31902615137,800,64
2315,0.100000,31902616457,800,64
2316,0.109000,31902617786,800,64
2317,0.119000,31902619123,800,64
2318,0.113000,31902620507,800,64
2319,0.102000,31902621824,800,64
2320,0.132000,31902623173,800,64
2321,0.193000,31902624624,800,64
2322,0.114000,31902625927,800,64
2323,0.187000,31902627333,800,64
2324,0.100000,31902628652,800,64
2325,0.100000,31902629969,800,64
2326,0.121000,31902631310,800,64
2327,0.118000,31902632649,800,64
2328,0.116000,31902633985,800,64
2329,0.122000,31902635324,800,64
2330,0.118000,31902636662,800,64
2331,0.100000,31902637980,800,64
2332,0.121000,31902639321,800,64
2333,0.110000,31902640652,800,64
2334,0.100000,31902641966,800,64
2335,0.121000,31902643313,800,64
2336,0.110000,31902644643,800,64
2337,0.099000,31902645998,800,64
2338,0.122000,31902647340,800,64
2339,0.099000,31902648659,800,64
2340,0.125000,31902650005,800,64
2341,0.121000,31902651342,800,64
2342,0.100000,31902652662,800,64
2343,0.099000,31902653979,800,64
2344,0.121000,31902655321,800,64
2345,0.109000,31902656650,800,64
2346,0.119000,31902657989,800,64
2347,0.120000,31902659371,800,64
2348,0.117000,31902660709,800,64
2349,0.101000,31902662026,800,64
2350,0.121000,31902663366,800,64
2351,0.100000,31902664683,800,64
2352,0.101000,31902666005,800,64
2353,0.121000,31902667342,800,64
2354,0.118000,31902668680,800,64
2355,0.121000,31902670017,800,64
2356,0.121000,31902671357,800,64
2357,0.100000,31902672742,800,64
2358,0.123000,31902674088,800,64
2359,0.132000,31902675434,800,64
2360,0.104000,31902676755,800,64
2361,0.104000,31902678085,800,64
2362,0.121000,31902679426,800,64
2363,0.101000,31902680744,800,64
2364,0.102000,31902682066,800,64
2365,0.140000,31902683422,800,64
2366,0.102000,31902684744,800,64
2367,0.101000,31902686086,800,64
2368,0.121000,31902687426,800,64
2369,0.153000,31902688796,800,64
2370,0.101000,31902689913,800,64
2371,0.126000,31902691262,800,64
2372,0.102000,31902692583,800,64
2373,0.102000,31902693900,800,64
2374,0.129000,31902695247,800,64
2375,0.100000,31902696565,800,64
2376,0.100000,31902697884,800,64
2377,0.134000,31902699276,800,64
2378,0.108000,31902700617,800,64
2379,0.113000,31902701943,800,64
2380,0.139000,31902703300,800,64
2381,0.112000,31902704629,800,64
2382,0.111000,31902705960,800,64
2383,0.129000,31902707310,800,64
2384,0.102000,31902708629,800,64
2385,0.100000,31902709977,800,64
2386,0.118000,31902711315,800,64
2387,0.099000,31902712651,800,64
2388,0.100000,31902713972,800,64
2389,0.121000,31902715313,800,64
2390,0.100000,31902716633,800,64
2391,0.100000,31902717949,800,64
2392,0.140000,31902719307,800,64
2393,0.100000,31902720625,800,64
2394,0.099000,31902721943,800,64
2395,0.122000,31902723264,800,64
2396,0.117000,31902724608,800,64
2397,0.100000,31902725925,800,64
2398,0.118000,31902727263,800,64
2399,0.100000,31902728582,800,64
2400,0.100000,31902729901,800,64
2401,0.120000,31902731238,800,64
2402,0.108000,31902732572,800,64
2403,0.107000,31902733900,800,64
2404,0.136000,31902735254,800,64
2405,0.106000,31902736664,800,64
2406,0.101000,31902737983,800,64
2407,0.126000,31902739361,800,64
2408,0.101000,31902740682,800,64
2409,0.100000,31902742001,800,64
2410,0.121000,31902743342,800,64
2411,0.125000,31902744686,800,64
2412,0.134000,31902746014,800,64
2413,0.120000,31902747332,800,64
2414,0.099000,31902748652,800,64
2415,0.100000,31902749969,800,64
2416,0.121000,31902751310,800,64
2417,0.099000,31902752646,800,64
2418,0.100000,31902753966,800,64
2419,0.119000,31902755303,800,64
2420,0.099000,31902756623,800,64
2421,0.100000,31902757942,800,64
2422,0.138000,31902759299,800,64
2423,0.100000,31902760602,800,64
2424,0.099000,31902761919,800,64
2425,0.119000,31902763259,800,64
2426,0.100000,31902764617,800,64
2427,0.099000,31902765939,800,64
2428,0.140000,31902767297,800,64
2429,0.100000,31902768617,800,64
2430,0.100000,31902769934,800,64
2431,0.121000,31902771275,800,64
2432,0.100000,31902772593,800,64
2433,0.104000,31902773916,800,64
2434,0.121000,31902775282,800,64
2435,0.100000,31902776602,800,64
2436,0.100000,31902777950,800,64
2437,0.120000,31902779290,800,64
2438,0.099000,31902780607,800,64
2439,0.099000,31902781927,800,64
2440,0.120000,31902783263,800,64
2441,0.101000,31902784584,800,64
2442,0.100000,31902785901,800,64
2443,0.118000,31902787239,800,64
2444,0.100000,31902788557,800,64
2445,0.129000,31902789905,800,64
2446,0.132000,31902791260,800,64
2447,0.102000,31902792579,800,64
2448,0.100000,31902793897,800,64
2449,0.131000,31902795245,800,64
2450,0.100000,31902796565,800,64
2451,0.100000,31902797881,800,64
2452,0.140000,31902799240,800,64
2453,0.105000,31902800564,800,64
2454,0.102000,31902801883,800,64
2455,0.121000,31902803257,800,64
2456,0.117000,31902804596,800,64
2457,0.116000,31902805912,800,64
2458,0.148000,31902807280,800,64
2459,0.102000,31902808599,800,64
2460,0.102000,31902809919,800,64
2461,0.131000,31902811265,800,64
2462,0.100000,31902812575,800,64
2463,0.085000,31902813899,800,64
2464,0.122000,31902815263,800,64
2465,0.100000,31902816582,800,64
2466,0.111000,31902817915,800,64
2467,0.121000,31902819245,800,64
2468,0.101000,31902820576,800,64
2469,0.100000,31902821894,800,64
2470,0.124000,31902823236,800,64
2471,0.099000,31902824555,800,64
2472,0.100000,31902825885,800,64
2473,0.121000,31902827226,800,64
2474,0.101000,31902828564,800,64
2475,0.100000,31902829882,800,64
2476,0.121000,31902831223,800,64
2477,0.077000,31902832521,800,64
2478,0.110000,31902833874,800,64
2479,0.122000,31902835212,800,64
2480,0.099000,31902836531,800,64
2481,0.099000,31902837851,800,64
2482,0.121000,31902839191,800,64
2483,0.105000,31902840572,800,64
2484,0.112000,31902841905,800,64
2485,0.121000,31902843246,800,64
2486,0.100000,31902844575,800,64
2487,0.100000,31902845894,800,64
2488,0.121000,31902847231,800,64
2489,0.101000,31902848581,800,64
2490,0.101000,31902849898,800,64
2491,0.120000,31902851237,800,64
2492,0.099000,31902852591,800,64
2493,0.100000,31902853910,800,64
2494,0.121000,31902855249,800,64
2495,0.100000,31902856570,800,64
2496,0.100000,31902857889,800,64
2497,0.120000,31902859229,800,64
2498,0.100000,31902860546,800,64
2499,0.100000,31902861865,800,64
2500,0.121000,31902863202,800,64
2501,0.100000,31902864522,800,64
2502,0.100000,31902865852,800,64
2503,0.119000,31902867191,800,64
2504,0.100000,31902868518,800,64
2505,0.100000,31902869837,800,64
2506,0.121000,31902871174,800,64
2507,0.100000,31902872494,800,64
2508,0.105000,31902873842,800,64
2509,0.133000,31902875193,800,64
2510,0.100000,31902876502,800,64
2511,0.100000,31902877867,800,64
2512,0.121000,31902879207,800,64
2513,0.100000,31902880525,800,64
2514,0.100000,31902881845,800,64
2515,0.121000,31902883186,800,64
2516,0.102000,31902884508,800,64
2517,0.128000,31902885855,800,64
2518,0.141000,31902887183,800,64
2519,0.100000,31902888502,800,64
2520,0.101000,31902889840,800,64
2521,0.139000,31902891197,800,64
2522,0.103000,31902892537,800,64
2523,0.123000,31902893876,800,64
