number,value,timestamp,message rate,payload size
1607,0.148000,32534244018,600,32000
1608,0.132000,32534245370,600,32000
1609,0.134000,32534246724,600,32000
1610,0.160000,32534248104,600,32000
1611,0.130000,32534249518,600,32000
1612,0.136000,32534250873,600,32000
1613,0.164000,32534252254,600,32000
1614,0.152000,32534253628,600,32000
1615,0.124000,32534254970,600,32000
1616,0.134000,32534256324,600,32000
1617,0.114000,32534257693,600,32000
1618,0.145000,32534259058,600,32000
1619,0.167000,32534260443,600,32000
1620,0.122000,32534261786,600,32000
1621,0.147000,32534263176,600,32000
1622,0.156000,32534264550,600,32000
1623,0.123000,32534265891,600,32000
1624,0.134000,32534267246,600,32000
1625,0.159000,32534268624,600,32000
1626,0.125000,32534269969,600,32000
1627,0.159000,32534271345,600,32000
1628,0.159000,32534272704,600,32000
1629,0.122000,32534274059,600,32000
1630,0.130000,32534275408,600,32000
1631,0.148000,32534276812,600,32000
1632,0.123000,32534278155,600,32000
1633,0.141000,32534279513,600,32000
1634,0.146000,32534280879,600,32000
1635,0.129000,32534282225,600,32000
1636,0.135000,32534283580,600,32000
1637,0.144000,32534284941,600,32000
1638,0.141000,32534286302,600,32000
1639,0.126000,32534287644,600,32000
1640,0.133000,32534289003,600,32000
1641,0.093000,32534290333,600,32000
1642,0.110000,32534291680,600,32000
1643,0.147000,32534293045,600,32000
1644,0.144000,32534294501,600,32000
1645,0.111000,32534295828,600,32000
1646,0.157000,32534297209,600,32000
1647,0.121000,32534298550,600,32000
1648,0.109000,32534299878,600,32000
1649,0.180000,32534301278,600,32000
1650,0.156000,32534302694,600,32000
1651,0.160000,32534304074,600,32000
1652,0.130000,32534305424,600,32000
1653,0.109000,32534306767,600,32000
1654,0.122000,32534308108,600,32000
1655,0.165000,32534309490,600,32000
1656,0.143000,32534310855,600,32000
1657,0.122000,32534312204,600,32000
1658,0.151000,32534313574,600,32000
1659,0.118000,32534314929,600,32000
1660,0.212000,32534317856,600,32000
1661,0.146000,32534319287,600,32000
1662,0.130000,32534320633,600,32000
1663,0.098000,32534321952,600,32000
1664,0.111000,32534323297,600,32000
1665,0.080000,32534324622,600,32000
1666,0.083000,32534325948,600,32000
1667,0.072000,32534327226,600,32000
1668,0.100000,32534328554,600,32000
1669,0.175000,32534329877,600,32000
1670,0.121000,32534331217,600,32000
1671,0.112000,32534332564,600,32000
1672,0.166000,32534333946,600,32000
1673,0.133000,32534335298,600,32000
1674,0.135000,32534336648,600,32000
1675,0.145000,32534338013,600,32000
1676,0.112000,32534339365,600,32000
1677,0.142000,32534340726,600,32000
1678,0.161000,32534342105,600,32000
1679,0.128000,32534343454,600,32000
1680,0.140000,32534344812,600,32000
1681,0.166000,32534346198,600,32000
1682,0.117000,32534347553,600,32000
1683,0.158000,32534348931,600,32000
1684,0.163000,32534350311,600,32000
1685,0.100000,32534351642,600,32000
1686,0.124000,32534353057,600,32000
1687,0.161000,32534354438,600,32000
1688,0.130000,32534355794,600,32000
1689,0.172000,32534357223,600,32000
1690,0.139000,32534358555,600,32000
1691,0.119000,32534359910,600,32000
1692,0.114000,32534361235,600,32000
1693,0.154000,32534362601,600,32000
1694,0.126000,32534363969,600,32000
1695,0.125000,32534365363,600,32000
1696,0.146000,32534366728,600,32000
1697,0.130000,32534368085,600,32000
1698,0.145000,32534369450,600,32000
1699,0.174000,32534370844,600,32000
1700,0.111000,32534372152,600,32000
1701,0.121000,32534373509,600,32000
1702,0.155000,32534374884,600,32000
1703,0.128000,32534376229,600,32000
1704,0.126000,32534377621,600,32000
1705,0.171000,32534379040,600,32000
1706,0.151000,32534380416,600,32000
1707,0.122000,32534381727,600,32000
1708,0.159000,32534383105,600,32000
1709,0.140000,32534384464,600,32000
1710,0.131000,32534385813,600,32000
1711,0.154000,32534387184,600,32000
1712,0.148000,32534388552,600,32000
1713,0.121000,32534389891,600,32000
1714,0.140000,32534391264,600,32000
1715,0.134000,32534392645,600,32000
1716,0.133000,32534393998,600,32000
1717,0.172000,32534395388,600,32000
1718,0.125000,32534396744,600,32000
1719,0.141000,32534398114,600,32000
1720,0.157000,32534399491,600,32000
1721,0.125000,32534400849,600,32000
1722,0.131000,32534402199,600,32000
1723,0.148000,32534403565,600,32000
1724,0.139000,32534404940,600,32000
1725,0.135000,32534406276,600,32000
1726,0.137000,32534407658,600,32000
1727,0.143000,32534409023,600,32000
1728,0.124000,32534410365,600,32000
1729,0.169000,32534411750,600,32000
1730,0.148000,32534413159,600,32000
1731,0.147000,32534414524,600,32000
1732,0.128000,32534415872,600,32000
1733,0.110000,32534417217,600,32000
1734,0.123000,32534418560,600,32000
1735,0.165000,32534419956,600,32000
1736,0.188000,32534421364,600,32000
1737,0.107000,32534422685,600,32000
1738,0.130000,32534424039,600,32000
1739,0.128000,32534425386,600,32000
1740,0.127000,32534426746,600,32000
1741,0.158000,32534428124,600,32000
1742,0.140000,32534429484,600,32000
1743,0.128000,32534430832,600,32000
1744,0.163000,32534432272,600,32000
1745,0.132000,32534433625,600,32000
1746,0.135000,32534434977,600,32000
1747,0.154000,32534436351,600,32000
1748,0.294000,32534437865,600,32000
1749,0.108000,32534439193,600,32000
1750,0.126000,32534440551,600,32000
1751,0.124000,32534441910,600,32000
1752,0.121000,32534443273,600,32000
1753,0.118000,32534444638,600,32000
1754,0.096000,32534446015,600,32000
1755,0.113000,32534447369,600,32000
1756,0.164000,32534448748,600,32000
1757,0.143000,32534450110,600,32000
1758,0.122000,32534451449,600,32000
1759,0.174000,32534452843,600,32000
1760,0.142000,32534454204,600,32000
1761,0.131000,32534455623,600,32000
1762,0.130000,32534456949,600,32000
1763,0.140000,32534458309,600,32000
1764,0.156000,32534459737,600,32000
1765,0.155000,32534461112,600,32000
1766,0.109000,32534462454,600,32000
1767,0.122000,32534463832,600,32000
1768,0.144000,32534465196,600,32000
1769,0.132000,32534466548,600,32000
1770,0.141000,32534467906,600,32000
1771,0.152000,32534469278,600,32000
1772,0.132000,32534470629,600,32000
1773,0.116000,32534471968,600,32000
1774,0.130000,32534473325,600,32000
1775,0.133000,32534474678,600,32000
1776,0.127000,32534476025,600,32000
1777,0.171000,32534477416,600,32000
1778,0.140000,32534478773,600,32000
1779,0.146000,32534480208,600,32000
1780,0.145000,32534481579,600,32000
1781,0.132000,32534482933,600,32000
1782,0.109000,32534484197,600,32000
1783,0.132000,32534485561,600,32000
1784,0.130000,32534486952,600,32000
1785,0.123000,32534488093,600,32000
1786,0.148000,32534489466,600,32000
1787,0.152000,32534490690,600,32000
1788,0.152000,32534492058,600,32000
1789,0.138000,32534493416,600,32000
1790,0.120000,32534494770,600,32000
1791,0.159000,32534496148,600,32000
1792,0.157000,32534497522,600,32000
1793,0.101000,32534498861,600,32000
1794,0.108000,32534500241,600,32000
1795,0.206000,32534501665,600,32000
1796,0.159000,32534503041,600,32000
1797,0.150000,32534504411,600,32000
1798,0.134000,32534505766,600,32000
1799,0.095000,32534507103,600,32000
1800,0.091000,32534508428,600,32000
1801,0.142000,32534509804,600,32000
1802,0.139000,32534511149,600,32000
1803,0.148000,32534512552,600,32000
1804,0.141000,32534513913,600,32000
1805,0.144000,32534515274,600,32000
1806,0.147000,32534516641,600,32000
1807,0.142000,32534518000,600,32000
1808,0.148000,32534519368,600,32000
1809,0.152000,32534520737,600,32000
1810,0.148000,32534521939,600,32000
1811,0.096000,32534523270,600,32000
1812,0.109000,32534524614,600,32000
1813,0.180000,32534526054,600,32000
1814,0.110000,32534527387,600,32000
1815,0.145000,32534528756,600,32000
1816,0.164000,32534530138,600,32000
1817,0.121000,32534531478,600,32000
1818,0.140000,32534532838,600,32000
1819,0.152000,32534534209,600,32000
1820,0.131000,32534535560,600,32000
1821,0.106000,32534536886,600,32000
1822,0.114000,32534538232,600,32000
1823,0.094000,32534539562,600,32000
1824,0.092000,32534540954,600,32000
1825,0.112000,32534542302,600,32000
1826,0.109000,32534543644,600,32000
1827,0.119000,32534544983,600,32000
1828,0.177000,32534546380,600,32000
1829,0.175000,32534547768,600,32000
1830,0.136000,32534549120,600,32000
1831,0.131000,32534550471,600,32000
1832,0.110000,32534551848,600,32000
1833,0.144000,32534553212,600,32000
1834,0.173000,32534554602,600,32000
1835,0.094000,32534555933,600,32000
1836,0.092000,32534557260,600,32000
1837,0.129000,32534558625,600,32000
1838,0.128000,32534559981,600,32000
1839,0.127000,32534561326,600,32000
1840,0.162000,32534562705,600,32000
1841,0.193000,32534564118,600,32000
1842,0.114000,32534565465,600,32000
1843,0.178000,32534566860,600,32000
1844,0.109000,32534568193,600,32000
1845,0.157000,32534569570,600,32000
1846,0.164000,32534570952,600,32000
1847,0.095000,32534572281,600,32000
1848,0.285000,32534573808,600,32000
1849,0.132000,32534575177,600,32000
1850,0.135000,32534576569,600,32000
1851,0.137000,32534577926,600,32000
1852,0.164000,32534579308,600,32000
1853,0.130000,32534580658,600,32000
1854,0.126000,32534582005,600,32000
1855,0.163000,32534583454,600,32000
1856,0.121000,32534584793,600,32000
1857,0.145000,32534586158,600,32000
1858,0.145000,32534587520,600,32000
1859,0.121000,32534588862,600,32000
1860,0.427000,32534590508,600,32000
1861,0.140000,32534591587,600,32000
1862,0.127000,32534592933,600,32000
1863,0.131000,32534594282,600,32000
1864,0.156000,32534595658,600,32000
1865,0.129000,32534597007,600,32000
1866,0.143000,32534598371,600,32000
1867,0.159000,32534599745,600,32000
1868,0.133000,32534601157,600,32000
1869,0.138000,32534602515,600,32000
1870,0.156000,32534603888,600,32000
1871,0.151000,32534605347,600,32000
1872,0.170000,32534606736,600,32000
1873,0.133000,32534608094,600,32000
1874,0.121000,32534609434,600,32000
1875,0.131000,32534610785,600,32000
1876,0.160000,32534612162,600,32000
1877,0.124000,32534613506,600,32000
1878,0.123000,32534614913,600,32000
1879,0.178000,32534616359,600,32000
1880,0.139000,32534617622,600,32000
1881,0.127000,32534618968,600,32000
1882,0.158000,32534620344,600,32000
1883,0.174000,32534621834,600,32000
1884,0.149000,32534623261,600,32000
1885,0.138000,32534624643,600,32000
1886,0.124000,32534626048,600,32000
1887,0.147000,32534627415,600,32000
1888,0.156000,32534628789,600,32000
1889,0.128000,32534630137,600,32000
1890,0.125000,32534631481,600,32000
1891,0.144000,32534632845,600,32000
1892,0.140000,32534634202,600,32000
1893,0.140000,32534635562,600,32000
1894,0.146000,32534636924,600,32000
1895,0.215000,32534638360,600,32000
1896,0.289000,32534639812,600,32000
1897,0.160000,32534641198,600,32000
1898,0.111000,32534642556,600,32000
1899,0.154000,32534643930,600,32000
1900,0.143000,32534645293,600,32000
1901,0.125000,32534646677,600,32000
1902,0.137000,32534648033,600,32000
1903,0.152000,32534649402,600,32000
1904,0.128000,32534650750,600,32000
1905,0.174000,32534652167,600,32000
1906,0.154000,32534653535,600,32000
1907,0.152000,32534654820,600,32000
1908,0.277000,32534656435,600,32000
1909,0.187000,32534657739,600,32000
1910,0.131000,32534659109,600,32000
1911,0.140000,32534660469,600,32000
1912,0.168000,32534661853,600,32000
1913,0.117000,32534663190,600,32000
1914,0.138000,32534664622,600,32000
1915,0.201000,32534665965,600,32000
1916,0.147000,32534667326,600,32000
1917,0.134000,32534668678,600,32000
1918,0.151000,32534670044,600,32000
1919,0.117000,32534671381,600,32000
1920,0.197000,32534672818,600,32000
1921,0.144000,32534674155,600,32000
1922,0.139000,32534675512,600,32000
1923,0.124000,32534676854,600,32000
1924,0.145000,32534678240,600,32000
1925,0.129000,32534679589,600,32000
1926,0.129000,32534680936,600,32000
1927,0.160000,32534682316,600,32000
1928,0.139000,32534683672,600,32000
1929,0.129000,32534685021,600,32000
1930,0.147000,32534686385,600,32000
1931,0.123000,32534687729,600,32000
1932,0.158000,32534689109,600,32000
1933,0.166000,32534690485,600,32000
1934,0.123000,32534691821,600,32000
1935,0.137000,32534693178,600,32000
1936,0.163000,32534694424,600,32000
1937,0.124000,32534695765,600,32000
1938,0.152000,32534697137,600,32000
1939,0.149000,32534698503,600,32000
1940,0.139000,32534699863,600,32000
1941,0.132000,32534701262,600,32000
1942,0.144000,32534702625,600,32000
1943,0.123000,32534703965,600,32000
1944,0.181000,32534705436,600,32000
1945,0.218000,32534706931,600,32000
1946,0.138000,32534708280,600,32000
1947,0.133000,32534709630,600,32000
1948,0.185000,32534711033,600,32000
1949,0.111000,32534712332,600,32000
1950,0.157000,32534713709,600,32000
1951,0.150000,32534715045,600,32000
1952,0.154000,32534716413,600,32000
1953,0.112000,32534717720,600,32000
1954,0.161000,32534719101,600,32000
1955,0.131000,32534720449,600,32000
1956,0.134000,32534721840,600,32000
1957,0.299000,32534723397,600,32000
1958,0.143000,32534724752,600,32000
1959,0.120000,32534726152,600,32000
1960,0.154000,32534727526,600,32000
1961,0.124000,32534728870,600,32000
1962,0.129000,32534730218,600,32000
1963,0.144000,32534731578,600,32000
1964,0.130000,32534732928,600,32000
1965,0.133000,32534734278,600,32000
1966,0.144000,32534735642,600,32000
1967,0.134000,32534737094,600,32000
1968,0.126000,32534738470,600,32000
1969,0.246000,32534739963,600,32000
1970,0.128000,32534741299,600,32000
1971,0.127000,32534742648,600,32000
1972,0.150000,32534744017,600,32000
1973,0.121000,32534745357,600,32000
1974,0.144000,32534746721,600,32000
1975,0.163000,32534748100,600,32000
1976,0.134000,32534749454,600,32000
1977,0.134000,32534750838,600,32000
1978,0.171000,32534752229,600,32000
1979,0.129000,32534753575,600,32000
1980,0.124000,32534754770,600,32000
1981,0.321000,32534756384,600,32000
1982,0.154000,32534757748,600,32000
1983,0.129000,32534759111,600,32000
1984,0.166000,32534760495,600,32000
1985,0.133000,32534761845,600,32000
1986,0.123000,32534763188,600,32000
1987,0.166000,32534764646,600,32000
1988,0.126000,32534765992,600,32000
1989,0.143000,32534767352,600,32000
1990,0.152000,32534768724,600,32000
1991,0.131000,32534770073,600,32000
1992,0.136000,32534771429,600,32000
1993,0.280000,32534772937,600,32000
1994,0.123000,32534774205,600,32000
1995,0.135000,32534775563,600,32000
1996,0.148000,32534776929,600,32000
1997,0.149000,32534778298,600,32000
1998,0.127000,32534779619,600,32000
1999,0.171000,32534781013,600,32000
2000,0.166000,32534782376,600,32000
2001,0.139000,32534783713,600,32000
2002,0.221000,32534785154,600,32000
2003,0.123000,32534786484,600,32000
2004,0.135000,32534787836,600,32000
2005,0.216000,32534789344,600,32000
2006,0.137000,32534790659,600,32000
2007,0.126000,32534792001,600,32000
2008,0.154000,32534793374,600,32000
2009,0.144000,32534794736,600,32000
2010,0.122000,32534796078,600,32000
2011,0.142000,32534797441,600,32000
2012,0.109000,32534798770,600,32000
2013,0.140000,32534800128,600,32000
2014,0.150000,32534801496,600,32000
2015,0.133000,32534802898,600,32000
2016,0.125000,32534804242,600,32000
2017,0.154000,32534805618,600,32000
2018,0.186000,32534807028,600,32000
2019,0.169000,32534808418,600,32000
2020,0.151000,32534809816,600,32000
2021,0.137000,32534811173,600,32000
2022,0.141000,32534812531,600,32000
2023,0.166000,32534813917,600,32000
2024,0.135000,32534815321,600,32000
2025,0.135000,32534816676,600,32000
2026,0.154000,32534818047,600,32000
2027,0.123000,32534819391,600,32000
2028,0.136000,32534820745,600,32000
2029,0.123000,32534821915,600,32000
2030,0.170000,32534823337,600,32000
2031,0.139000,32534824680,600,32000
2032,0.151000,32534826078,600,32000
2033,0.129000,32534827422,600,32000
2034,0.122000,32534828817,600,32000
2035,0.156000,32534830193,600,32000
2036,0.137000,32534831549,600,32000
2037,0.135000,32534832904,600,32000
2038,0.144000,32534834265,600,32000
2039,0.133000,32534835618,600,32000
2040,0.143000,32534836979,600,32000
2041,0.242000,32534838453,600,32000
2042,0.124000,32534839785,600,32000
2043,0.114000,32534841157,600,32000
2044,0.146000,32534842584,600,32000
2045,0.140000,32534843945,600,32000
2046,0.124000,32534845286,600,32000
2047,0.150000,32534846656,600,32000
2048,0.124000,32534848062,600,32000
2049,0.154000,32534849511,600,32000
2050,0.143000,32534850868,600,32000
2051,0.136000,32534852224,600,32000
2052,0.125000,32534853606,600,32000
2053,0.142000,32534854831,600,32000
2054,0.149000,32534856238,600,32000
2055,0.118000,32534857603,600,32000
2056,0.146000,32534858988,600,32000
2057,0.125000,32534860335,600,32000
2058,0.122000,32534861674,600,32000
2059,0.138000,32534863032,600,32000
2060,0.114000,32534864376,600,32000
2061,0.135000,32534865731,600,32000
2062,0.144000,32534867161,600,32000
2063,0.148000,32534868529,600,32000
2064,0.148000,32534869894,600,32000
2065,0.175000,32534871289,600,32000
2066,0.167000,32534872739,600,32000
2067,0.158000,32534874111,600,32000
2068,0.149000,32534875524,600,32000
2069,0.121000,32534876862,600,32000
2070,0.136000,32534878218,600,32000
2071,0.172000,32534879668,600,32000
2072,0.113000,32534880977,600,32000
2073,0.124000,32534882321,600,32000
2074,0.145000,32534883686,600,32000
2075,0.134000,32534885040,600,32000
2076,0.137000,32534886394,600,32000
2077,0.171000,32534887785,600,32000
2078,0.152000,32534889232,600,32000
2079,0.153000,32534890594,600,32000
2080,0.149000,32534891957,600,32000
2081,0.137000,32534893382,600,32000
2082,0.154000,32534894752,600,32000
2083,0.160000,32534896129,600,32000
2084,0.130000,32534897479,600,32000
2085,0.152000,32534898847,600,32000
2086,0.145000,32534900211,600,32000
2087,0.123000,32534901635,600,32000
2088,0.119000,32534902973,600,32000
2089,0.144000,32534904334,600,32000
2090,0.138000,32534905695,600,32000
2091,0.327000,32534907240,600,32000
2092,0.147000,32534908605,600,32000
2093,0.124000,32534909949,600,32000
2094,0.142000,32534911308,600,32000
2095,0.165000,32534912693,600,32000
2096,0.132000,32534914042,600,32000
2097,0.140000,32534915402,600,32000
2098,0.165000,32534916785,600,32000
2099,0.123000,32534918128,600,32000
2100,0.130000,32534919526,600,32000
2101,0.142000,32534920888,600,32000
2102,0.134000,32534922243,600,32000
2103,0.184000,32534923712,600,32000
2104,0.152000,32534925052,600,32000
2105,0.125000,32534926393,600,32000
2106,0.125000,32534927738,600,32000
2107,0.149000,32534929105,600,32000
2108,0.125000,32534930450,600,32000
2109,0.166000,32534931836,600,32000
2110,0.155000,32534933210,600,32000
2111,0.116000,32534934558,600,32000
2112,0.287000,32534936065,600,32000
2113,0.130000,32534937412,600,32000
2114,0.132000,32534938595,600,32000
2115,0.186000,32534940010,600,32000
2116,0.132000,32534941321,600,32000
2117,0.120000,32534942721,600,32000
2118,0.146000,32534944087,600,32000
2119,0.145000,32534945453,600,32000
2120,0.150000,32534946823,600,32000
2121,0.141000,32534948157,600,32000
2122,0.144000,32534949518,600,32000
2123,0.132000,32534950870,600,32000
2124,0.129000,32534952217,600,32000
2125,0.154000,32534953591,600,32000
2126,0.259000,32534955072,600,32000
2127,0.166000,32534956524,600,32000
2128,0.196000,32534957969,600,32000
2129,0.151000,32534959332,600,32000
2130,0.132000,32534960683,600,32000
2131,0.166000,32534962060,600,32000
2132,0.133000,32534963413,600,32000
2133,0.125000,32534964786,600,32000
2134,0.157000,32534966002,600,32000
2135,0.117000,32534967400,600,32000
2136,0.157000,32534968777,600,32000
2137,0.172000,32534970166,600,32000
2138,0.146000,32534971555,600,32000
2139,0.217000,32534972972,600,32000
2140,0.142000,32534974295,600,32000
2141,0.122000,32534975634,600,32000
2142,0.137000,32534976990,600,32000
2143,0.150000,32534978358,600,32000
2144,0.149000,32534979727,600,32000
2145,0.127000,32534981080,600,32000
2146,0.169000,32534982471,600,32000
2147,0.135000,32534983825,600,32000
2148,0.133000,32534985177,600,32000
2149,0.164000,32534986558,600,32000
2150,0.127000,32534987960,600,32000
2151,0.206000,32534989457,600,32000
2152,0.157000,32534990800,600,32000
2153,0.145000,32534992165,600,32000
2154,0.139000,32534993574,600,32000
2155,0.148000,32534994941,600,32000
2156,0.140000,32534996298,600,32000
2157,0.127000,32534997638,600,32000
2158,0.157000,32534999013,600,32000
2159,0.126000,32535000360,600,32000
2160,0.132000,32535001709,600,32000
2161,0.158000,32535003087,600,32000
2162,0.129000,32535004433,600,32000
2163,0.156000,32535005811,600,32000
2164,0.229000,32535007259,600,32000
2165,0.129000,32535008549,600,32000
2166,0.140000,32535009908,600,32000
2167,0.164000,32535011289,600,32000
2168,0.125000,32535012634,600,32000
2169,0.130000,32535013980,600,32000
2170,0.149000,32535015349,600,32000
2171,0.135000,32535016702,600,32000
2172,0.135000,32535018056,600,32000
2173,0.155000,32535019484,600,32000
2174,0.128000,32535020833,600,32000
2175,0.139000,32535022195,600,32000
2176,0.189000,32535023613,600,32000
2177,0.128000,32535025003,600,32000
2178,0.139000,32535026348,600,32000
2179,0.168000,32535027733,600,32000
2180,0.139000,32535029091,600,32000
2181,0.135000,32535030428,600,32000
2182,0.148000,32535031796,600,32000
2183,0.128000,32535033195,600,32000
2184,0.131000,32535034549,600,32000
2185,0.161000,32535035925,600,32000
2186,0.126000,32535037271,600,32000
2187,0.139000,32535038632,600,32000
2188,0.157000,32535040003,600,32000
2189,0.131000,32535041400,600,32000
2190,0.142000,32535042755,600,32000
2191,0.157000,32535044129,600,32000
2192,0.136000,32535045540,600,32000
2193,0.129000,32535046889,600,32000
2194,0.147000,32535048256,600,32000
2195,0.128000,32535049604,600,32000
2196,0.132000,32535050953,600,32000
2197,0.143000,32535052316,600,32000
2198,0.123000,32535053656,600,32000
2199,0.258000,32535055151,600,32000
2200,0.324000,32535056744,600,32000
2201,0.120000,32535058049,600,32000
2202,0.137000,32535059397,600,32000
2203,0.165000,32535060779,600,32000
2204,0.144000,32535062140,600,32000
2205,0.120000,32535063480,600,32000
2206,0.169000,32535064865,600,32000
2207,0.147000,32535066232,600,32000
2208,0.138000,32535067658,600,32000
2209,0.148000,32535069024,600,32000
2210,0.128000,32535070421,600,32000
2211,0.189000,32535071823,600,32000
2212,0.276000,32535073243,600,32000
2213,0.175000,32535074659,600,32000
2214,0.112000,32535076004,600,32000
2215,0.147000,32535077369,600,32000
2216,0.124000,32535078710,600,32000
2217,0.127000,32535080057,600,32000
2218,0.148000,32535081434,600,32000
2219,0.127000,32535082781,600,32000
2220,0.123000,32535084175,600,32000
2221,0.146000,32535085539,600,32000
2222,0.121000,32535086878,600,32000
2223,0.300000,32535088398,600,32000
2224,0.274000,32535089716,600,32000
2225,0.122000,32535090969,600,32000
2226,0.138000,32535092344,600,32000
2227,0.152000,32535093714,600,32000
2228,0.134000,32535095066,600,32000
2229,0.130000,32535096416,600,32000
2230,0.142000,32535097824,600,32000
2231,0.127000,32535099160,600,32000
2232,0.124000,32535100501,600,32000
2233,0.148000,32535101869,600,32000
2234,0.124000,32535103210,600,32000
2235,0.136000,32535104566,600,32000
2236,0.183000,32535105971,600,32000
2237,0.117000,32535107301,600,32000
2238,0.133000,32535108653,600,32000
2239,0.151000,32535110066,600,32000
2240,0.150000,32535111438,600,32000
2241,0.131000,32535112762,600,32000
2242,0.160000,32535114136,600,32000
2243,0.116000,32535115459,600,32000
2244,0.140000,32535116814,600,32000
2245,0.144000,32535118190,600,32000
2246,0.129000,32535119533,600,32000
2247,0.102000,32535120857,600,32000
2248,0.132000,32535122211,600,32000
2249,0.117000,32535123552,600,32000
2250,0.095000,32535124867,600,32000
2251,0.150000,32535126129,600,32000
2252,0.129000,32535127478,600,32000
2253,0.133000,32535128829,600,32000
2254,0.167000,32535130216,600,32000
2255,0.126000,32535131562,600,32000
2256,0.128000,32535132908,600,32000
2257,0.145000,32535134273,600,32000
2258,0.135000,32535135629,600,32000
2259,0.165000,32535137014,600,32000
2260,0.321000,32535138555,600,32000
2261,0.238000,32535140073,600,32000
2262,0.152000,32535141457,600,32000
2263,0.181000,32535142852,600,32000
2264,0.109000,32535144164,600,32000
2265,0.134000,32535145526,600,32000
2266,0.126000,32535146922,600,32000
2267,0.124000,32535148264,600,32000
2268,0.148000,32535149629,600,32000
2269,0.143000,32535150992,600,32000
2270,0.137000,32535152346,600,32000
2271,0.179000,32535153731,600,32000
2272,0.172000,32535155279,600,32000
2273,0.174000,32535156769,600,32000
2274,0.114000,32535158138,600,32000
2275,0.129000,32535159548,600,32000
2276,0.147000,32535160913,600,32000
2277,0.144000,32535162276,600,32000
2278,0.128000,32535163624,600,32000
2279,0.148000,32535164989,600,32000
2280,0.141000,32535166350,600,32000
2281,0.135000,32535167702,600,32000
2282,0.158000,32535169080,600,32000
2283,0.125000,32535170423,600,32000
2284,0.128000,32535171871,600,32000
2285,0.187000,32535173306,600,32000
2286,0.141000,32535174657,600,32000
2287,0.123000,32535175992,600,32000
2288,0.180000,32535177377,600,32000
2289,0.146000,32535178732,600,32000
2290,0.137000,32535180088,600,32000
2291,0.142000,32535181450,600,32000
2292,0.123000,32535182802,600,32000
2293,0.132000,32535184154,600,32000
2294,0.170000,32535185593,600,32000
2295,0.122000,32535186935,600,32000
2296,0.242000,32535188395,600,32000
2297,0.304000,32535189896,600,32000
2298,0.121000,32535191230,600,32000
2299,0.112000,32535192587,600,32000
2300,0.170000,32535193975,600,32000
2301,0.146000,32535195342,600,32000
2302,0.128000,32535196691,600,32000
2303,0.155000,32535198065,600,32000
2304,0.134000,32535199416,600,32000
2305,0.137000,32535200773,600,32000
2306,0.160000,32535202150,600,32000
2307,0.164000,32535203536,600,32000
2308,0.123000,32535204773,600,32000
2309,0.211000,32535206208,600,32000
2310,0.117000,32535207571,600,32000
2311,0.137000,32535208904,600,32000
2312,0.149000,32535210269,600,32000
2313,0.151000,32535211641,600,32000
2314,0.155000,32535213015,600,32000
2315,0.140000,32535214352,600,32000
2316,0.145000,32535215719,600,32000
2317,0.115000,32535217029,600,32000
2318,0.159000,32535218405,600,32000
2319,0.130000,32535219752,600,32000
2320,0.133000,32535221105,600,32000
2321,0.191000,32535222586,600,32000
2322,0.136000,32535223950,600,32000
2323,0.141000,32535225303,600,32000
2324,0.146000,32535226666,600,32000
2325,0.122000,32535228008,600,32000
2326,0.132000,32535229357,600,32000
2327,0.145000,32535230722,600,32000
2328,0.132000,32535232073,600,32000
2329,0.150000,32535233442,600,32000
2330,0.162000,32535234906,600,32000
2331,0.156000,32535236279,600,32000
2332,0.124000,32535237621,600,32000
2333,0.144000,32535239034,600,32000
2334,0.136000,32535240389,600,32000
2335,0.130000,32535241736,600,32000
2336,0.154000,32535243110,600,32000
2337,0.134000,32535244462,600,32000
2338,0.125000,32535245807,600,32000
2339,0.150000,32535247178,600,32000
2340,0.125000,32535248521,600,32000
2341,0.132000,32535249873,600,32000
2342,0.163000,32535251252,600,32000
2343,0.133000,32535252605,600,32000
2344,0.123000,32535253944,600,32000
2345,0.170000,32535255377,600,32000
2346,0.131000,32535256723,600,32000
2347,0.127000,32535258069,600,32000
2348,0.144000,32535259482,600,32000
2349,0.124000,32535260826,600,32000
2350,0.128000,32535262171,600,32000
2351,0.166000,32535263629,600,32000
2352,0.113000,32535264977,600,32000
2353,0.126000,32535266320,600,32000
2354,0.153000,32535267690,600,32000
2355,0.134000,32535269044,600,32000
2356,0.141000,32535270402,600,32000
2357,0.189000,32535271811,600,32000
2358,0.128000,32535273140,600,32000
2359,0.130000,32535274490,600,32000
2360,0.195000,32535276053,600,32000
2361,0.113000,32535277341,600,32000
2362,0.151000,32535278708,600,32000
2363,0.140000,32535280044,600,32000
2364,0.125000,32535281381,600,32000
2365,0.122000,32535282725,600,32000
2366,0.160000,32535284105,600,32000
2367,0.132000,32535285473,600,32000
2368,0.121000,32535286814,600,32000
2369,0.152000,32535288138,600,32000
2370,0.124000,32535289484,600,32000
2371,0.124000,32535290825,600,32000
2372,0.141000,32535292186,600,32000
2373,0.125000,32535293533,600,32000
2374,0.129000,32535294881,600,32000
2375,0.149000,32535296250,600,32000
2376,0.131000,32535297601,600,32000
2377,0.121000,32535298989,600,32000
2378,0.139000,32535300348,600,32000
2379,0.126000,32535301692,600,32000
2380,0.122000,32535303034,600,32000
2381,0.150000,32535304402,600,32000
2382,0.125000,32535305748,600,32000
