number,value,timestamp,message rate,payload size
1607,0.159000,32396052758,200,32000
1608,0.144000,32396059146,200,32000
1609,0.310000,32396065733,200,32000
1610,0.203000,32396072063,200,32000
1611,0.140000,32396078445,200,32000
1612,0.108000,32396084785,200,32000
1613,0.185000,32396090222,200,32000
1614,0.114000,32396096553,200,32000
1615,0.267000,32396103060,200,32000
1616,0.208000,32396109235,200,32000
1617,0.171000,32396115678,200,32000
1618,0.196000,32396122100,200,32000
1619,0.089000,32396128396,200,32000
1620,0.173000,32396134838,200,32000
1621,0.219000,32396141224,200,32000
1622,0.178000,32396146722,200,32000
1623,0.141000,32396153088,200,32000
1624,0.116000,32396159405,200,32000
1625,0.148000,32396165786,200,32000
1626,0.155000,32396172169,200,32000
1627,0.165000,32396178556,200,32000
1628,0.156000,32396184933,200,32000
1629,0.158000,32396191383,200,32000
1630,0.156000,32396197756,200,32000
1631,0.189000,32396204168,200,32000
1632,0.141000,32396210517,200,32000
1633,0.163000,32396216942,200,32000
1634,0.176000,32396223338,200,32000
1635,0.196000,32396229322,200,32000
1636,0.132000,32396235672,200,32000
1637,0.145000,32396242033,200,32000
1638,0.177000,32396248428,200,32000
1639,0.292000,32396254937,200,32000
1640,0.295000,32396261463,200,32000
1641,0.141000,32396267824,200,32000
1642,0.154000,32396274238,200,32000
1643,0.170000,32396280639,200,32000
1644,0.152000,32396287045,200,32000
1645,0.150000,32396293412,200,32000
1646,0.221000,32396299930,200,32000
1647,0.397000,32396306564,200,32000
1648,0.243000,32396313035,200,32000
1649,0.156000,32396319414,200,32000
1650,0.177000,32396325807,200,32000
1651,0.153000,32396332168,200,32000
1652,0.142000,32396338586,200,32000
1653,0.214000,32396343949,200,32000
1654,0.154000,32396350390,200,32000
1655,0.161000,32396356764,200,32000
1656,0.211000,32396363245,200,32000
1657,0.176000,32396369633,200,32000
1658,0.212000,32396376111,200,32000
1659,0.173000,32396382543,200,32000
1660,0.132000,32396388907,200,32000
1661,0.293000,32396395302,200,32000
1662,0.257000,32396401883,200,32000
1663,0.136000,32396407813,200,32000
1664,0.189000,32396413800,200,32000
1665,0.148000,32396420182,200,32000
1666,0.167000,32396426579,200,32000
1667,0.179000,32396433013,200,32000
1668,0.109000,32396439357,200,32000
1669,0.109000,32396445710,200,32000
1670,0.114000,32396451418,200,32000
1671,0.173000,32396457819,200,32000
1672,0.216000,32396464327,200,32000
1673,0.173000,32396469644,200,32000
1674,0.182000,32396476040,200,32000
1675,0.175000,32396482471,200,32000
1676,0.174000,32396488863,200,32000
1677,0.174000,32396495251,200,32000
1678,0.149000,32396501619,200,32000
1679,0.175000,32396508081,200,32000
1680,0.164000,32396514463,200,32000
1681,0.154000,32396520838,200,32000
1682,0.196000,32396527252,200,32000
1683,0.164000,32396533657,200,32000
1684,0.173000,32396540049,200,32000
1685,0.176000,32396546450,200,32000
1686,0.163000,32396552833,200,32000
1687,0.170000,32396559220,200,32000
1688,0.175000,32396565650,200,32000
1689,0.248000,32396572134,200,32000
1690,0.234000,32396578594,200,32000
1691,0.207000,32396585047,200,32000
1692,0.145000,32396591466,200,32000
1693,0.204000,32396597883,200,32000
1694,0.148000,32396604236,200,32000
1695,0.167000,32396610698,200,32000
1696,0.167000,32396617128,200,32000
1697,0.185000,32396623530,200,32000
1698,0.216000,32396630012,200,32000
1699,0.178000,32396636423,200,32000
1700,0.203000,32396642847,200,32000
1701,0.151000,32396649218,200,32000
1702,0.176000,32396655612,200,32000
1703,0.226000,32396661009,200,32000
1704,0.188000,32396667402,200,32000
1705,0.168000,32396673778,200,32000
1706,0.206000,32396680203,200,32000
1707,0.153000,32396686650,200,32000
1708,0.147000,32396693015,200,32000
1709,0.161000,32396699461,200,32000
1710,0.186000,32396705864,200,32000
1711,0.166000,32396712225,200,32000
1712,0.185000,32396718624,200,32000
1713,0.163000,32396725007,200,32000
1714,0.176000,32396731405,200,32000
1715,0.154000,32396737776,200,32000
1716,0.215000,32396744211,200,32000
1717,0.206000,32396750573,200,32000
1718,0.141000,32396756907,200,32000
1719,0.162000,32396763288,200,32000
1720,0.162000,32396769680,200,32000
1721,0.157000,32396776056,200,32000
1722,0.160000,32396782432,200,32000
1723,0.151000,32396788803,200,32000
1724,0.191000,32396794375,200,32000
1725,0.166000,32396800791,200,32000
1726,0.195000,32396807202,200,32000
1727,0.188000,32396813638,200,32000
1728,0.176000,32396820028,200,32000
1729,0.163000,32396826454,200,32000
1730,0.168000,32396832857,200,32000
1731,0.153000,32396839269,200,32000
1732,0.178000,32396845671,200,32000
1733,0.156000,32396852084,200,32000
1734,0.160000,32396858461,200,32000
1735,0.166000,32396864887,200,32000
1736,0.141000,32396871250,200,32000
1737,0.170000,32396877655,200,32000
1738,0.173000,32396884043,200,32000
1739,0.148000,32396890413,200,32000
1740,0.231000,32396896885,200,32000
1741,0.182000,32396903354,200,32000
1742,0.110000,32396909691,200,32000
1743,0.112000,32396916035,200,32000
1744,0.132000,32396922417,200,32000
1745,0.160000,32396928817,200,32000
1746,0.227000,32396935269,200,32000
1747,0.146000,32396941606,200,32000
1748,0.089000,32396947935,200,32000
1749,0.137000,32396954315,200,32000
1750,0.144000,32396960467,200,32000
1751,0.230000,32396967003,200,32000
1752,0.165000,32396973439,200,32000
1753,0.177000,32396979843,200,32000
1754,0.153000,32396986216,200,32000
1755,0.411000,32396992844,200,32000
1756,0.131000,32396999186,200,32000
1757,0.179000,32397005611,200,32000
1758,0.167000,32397011959,200,32000
1759,0.151000,32397018325,200,32000
1760,0.196000,32397023760,200,32000
1761,0.243000,32397030290,200,32000
1762,0.159000,32397036718,200,32000
1763,0.182000,32397043111,200,32000
1764,0.178000,32397049502,200,32000
1765,0.157000,32397055873,200,32000
1766,0.170000,32397062308,200,32000
1767,0.159000,32397068683,200,32000
1768,0.168000,32397075098,200,32000
1769,0.232000,32397081552,200,32000
1770,0.136000,32397087929,200,32000
1771,0.218000,32397094140,200,32000
1772,0.166000,32397100162,200,32000
1773,0.177000,32397106552,200,32000
1774,0.197000,32397113010,200,32000
1775,0.213000,32397118934,200,32000
1776,0.178000,32397125299,200,32000
1777,0.143000,32397131652,200,32000
1778,0.189000,32397138081,200,32000
1779,0.148000,32397144458,200,32000
1780,0.176000,32397150582,200,32000
1781,0.147000,32397156944,200,32000
1782,0.204000,32397162468,200,32000
1783,0.169000,32397168858,200,32000
1784,0.170000,32397175271,200,32000
1785,0.196000,32397181762,200,32000
1786,0.158000,32397188137,200,32000
1787,0.169000,32397194525,200,32000
1788,0.149000,32397200933,200,32000
1789,0.136000,32397207313,200,32000
1790,0.160000,32397213693,200,32000
1791,0.166000,32397220076,200,32000
1792,0.138000,32397226445,200,32000
1793,0.133000,32397232795,200,32000
1794,0.156000,32397239183,200,32000
1795,0.182000,32397245258,200,32000
1796,0.155000,32397251636,200,32000
1797,0.154000,32397258009,200,32000
1798,0.157000,32397264426,200,32000
1799,0.147000,32397270791,200,32000
1800,0.168000,32397277180,200,32000
1801,0.243000,32397283657,200,32000
1802,0.142000,32397290095,200,32000
1803,0.149000,32397296479,200,32000
1804,0.174000,32397302909,200,32000
1805,0.134000,32397309277,200,32000
1806,0.202000,32397315724,200,32000
1807,0.142000,32397322152,200,32000
1808,0.129000,32397328529,200,32000
1809,0.131000,32397334898,200,32000
1810,0.154000,32397341313,200,32000
1811,0.183000,32397347707,200,32000
1812,0.162000,32397353813,200,32000
1813,0.167000,32397359750,200,32000
1814,0.157000,32397366136,200,32000
1815,0.167000,32397372508,200,32000
1816,0.160000,32397378888,200,32000
1817,0.160000,32397385268,200,32000
1818,0.153000,32397391639,200,32000
1819,0.165000,32397398048,200,32000
1820,0.190000,32397404472,200,32000
1821,0.118000,32397410855,200,32000
1822,0.226000,32397417332,200,32000
1823,0.242000,32397423874,200,32000
1824,0.164000,32397430346,200,32000
1825,0.162000,32397436719,200,32000
1826,0.190000,32397443203,200,32000
1827,0.171000,32397449708,200,32000
1828,0.200000,32397455968,200,32000
1829,0.155000,32397462406,200,32000
1830,0.164000,32397468784,200,32000
1831,0.220000,32397475278,200,32000
1832,0.157000,32397481641,200,32000
1833,0.362000,32397488230,200,32000
1834,0.156000,32397494311,200,32000
1835,0.154000,32397500719,200,32000
1836,0.265000,32397507230,200,32000
1837,0.194000,32397513712,200,32000
1838,0.196000,32397520150,200,32000
1839,0.171000,32397526648,200,32000
1840,0.167000,32397533029,200,32000
1841,0.271000,32397538413,200,32000
1842,0.144000,32397544302,200,32000
1843,0.153000,32397550673,200,32000
1844,0.201000,32397557101,200,32000
1845,0.152000,32397563175,200,32000
1846,0.146000,32397569538,200,32000
1847,0.157000,32397575936,200,32000
1848,0.150000,32397582303,200,32000
1849,0.148000,32397588728,200,32000
1850,0.152000,32397594284,200,32000
1851,0.176000,32397600724,200,32000
1852,0.134000,32397607074,200,32000
1853,0.148000,32397613442,200,32000
1854,0.152000,32397619814,200,32000
1855,0.166000,32397626261,200,32000
1856,0.144000,32397632636,200,32000
1857,0.209000,32397639103,200,32000
1858,0.154000,32397644288,200,32000
1859,0.154000,32397650693,200,32000
1860,0.162000,32397657074,200,32000
1861,0.150000,32397663484,200,32000
1862,0.173000,32397669877,200,32000
1863,0.148000,32397676245,200,32000
1864,0.166000,32397682630,200,32000
1865,0.143000,32397689054,200,32000
1866,0.164000,32397694297,200,32000
1867,0.156000,32397700673,200,32000
1868,0.148000,32397707042,200,32000
1869,0.245000,32397713513,200,32000
1870,0.153000,32397719892,200,32000
1871,0.162000,32397726267,200,32000
1872,0.145000,32397732676,200,32000
1873,0.212000,32397738552,200,32000
1874,0.133000,32397744172,200,32000
1875,0.142000,32397750584,200,32000
1876,0.160000,32397756964,200,32000
1877,0.151000,32397763371,200,32000
1878,0.161000,32397769750,200,32000
1879,0.141000,32397776179,200,32000
1880,0.204000,32397782603,200,32000
1881,0.156000,32397788988,200,32000
1882,0.150000,32397795355,200,32000
1883,0.162000,32397801753,200,32000
1884,0.155000,32397808125,200,32000
1885,0.165000,32397814565,200,32000
1886,0.121000,32397820912,200,32000
1887,0.143000,32397827287,200,32000
1888,0.176000,32397833677,200,32000
1889,0.159000,32397840056,200,32000
1890,0.153000,32397846431,200,32000
1891,0.151000,32397852801,200,32000
1892,0.152000,32397859194,200,32000
1893,0.179000,32397865595,200,32000
1894,0.193000,32397872001,200,32000
1895,0.161000,32397878377,200,32000
1896,0.169000,32397884770,200,32000
1897,0.162000,32397891223,200,32000
1898,0.131000,32397897604,200,32000
1899,0.309000,32397904156,200,32000
1900,0.145000,32397910522,200,32000
1901,0.162000,32397916938,200,32000
1902,0.351000,32397923517,200,32000
1903,0.182000,32397930004,200,32000
1904,0.175000,32397936396,200,32000
1905,0.180000,32397942832,200,32000
1906,0.179000,32397949199,200,32000
1907,0.233000,32397954907,200,32000
1908,0.135000,32397961263,200,32000
1909,0.150000,32397967628,200,32000
1910,0.250000,32397974169,200,32000
1911,0.136000,32397980523,200,32000
1912,0.241000,32397986988,200,32000
1913,0.136000,32397993322,200,32000
1914,0.178000,32397999767,200,32000
1915,0.241000,32398006248,200,32000
1916,0.138000,32398012654,200,32000
1917,0.161000,32398019033,200,32000
1918,0.210000,32398025519,200,32000
1919,0.298000,32398032030,200,32000
1920,0.216000,32398038481,200,32000
1921,0.141000,32398044841,200,32000
1922,0.166000,32398051245,200,32000
1923,0.258000,32398057735,200,32000
1924,0.141000,32398064175,200,32000
1925,0.244000,32398070654,200,32000
1926,0.151000,32398077012,200,32000
1927,0.155000,32398083384,200,32000
1928,0.236000,32398089853,200,32000
1929,0.200000,32398096259,200,32000
1930,0.225000,32398102741,200,32000
1931,0.167000,32398109121,200,32000
1932,0.184000,32398114492,200,32000
1933,0.158000,32398120876,200,32000
1934,0.124000,32398127257,200,32000
1935,0.177000,32398133659,200,32000
1936,0.296000,32398140254,200,32000
1937,0.152000,32398146645,200,32000
1938,0.301000,32398153181,200,32000
1939,0.178000,32398159544,200,32000
1940,0.150000,32398165215,200,32000
1941,0.272000,32398171638,200,32000
1942,0.137000,32398177634,200,32000
1943,0.148000,32398183997,200,32000
1944,0.254000,32398190480,200,32000
1945,0.138000,32398196828,200,32000
1946,0.218000,32398203295,200,32000
1947,0.144000,32398209712,200,32000
1948,0.210000,32398216209,200,32000
1949,0.262000,32398222695,200,32000
1950,0.150000,32398229104,200,32000
1951,0.170000,32398235544,200,32000
1952,0.203000,32398240998,200,32000
1953,0.180000,32398247391,200,32000
1954,0.239000,32398253872,200,32000
1955,0.143000,32398260218,200,32000
1956,0.155000,32398266636,200,32000
1957,0.241000,32398273104,200,32000
1958,0.141000,32398279500,200,32000
1959,0.199000,32398285920,200,32000
1960,0.210000,32398292417,200,32000
1961,0.154000,32398298787,200,32000
1962,0.239000,32398305252,200,32000
1963,0.135000,32398310955,200,32000
1964,0.145000,32398317348,200,32000
1965,0.243000,32398323817,200,32000
1966,0.166000,32398330185,200,32000
1967,0.339000,32398336775,200,32000
1968,0.243000,32398343315,200,32000
1969,0.221000,32398349806,200,32000
1970,0.196000,32398356306,200,32000
1971,0.132000,32398362725,200,32000
1972,0.216000,32398369187,200,32000
1973,0.226000,32398375662,200,32000
1974,0.149000,32398382069,200,32000
1975,0.240000,32398388534,200,32000
1976,0.191000,32398395066,200,32000
1977,0.191000,32398401239,200,32000
1978,0.234000,32398407205,200,32000
1979,0.269000,32398413704,200,32000
1980,0.184000,32398420040,200,32000
1981,0.103000,32398426388,200,32000
1982,0.139000,32398432140,200,32000
1983,0.266000,32398437969,200,32000
1984,0.242000,32398443896,200,32000
1985,0.096000,32398450212,200,32000
1986,0.289000,32398456803,200,32000
1987,0.172000,32398463217,200,32000
1988,0.283000,32398469720,200,32000
1989,0.211000,32398475386,200,32000
1990,0.164000,32398481811,200,32000
1991,0.291000,32398488335,200,32000
1992,0.142000,32398494488,200,32000
1993,0.224000,32398500967,200,32000
1994,0.297000,32398507553,200,32000
1995,0.156000,32398513957,200,32000
1996,0.219000,32398520430,200,32000
1997,0.161000,32398526893,200,32000
1998,0.160000,32398533311,200,32000
1999,0.199000,32398539734,200,32000
2000,0.157000,32398546175,200,32000
2001,0.185000,32398552598,200,32000
2002,0.189000,32398557915,200,32000
2003,0.135000,32398564241,200,32000
2004,0.159000,32398570676,200,32000
2005,0.172000,32398577093,200,32000
2006,0.157000,32398583510,200,32000
2007,0.117000,32398589904,200,32000
2008,0.111000,32398595795,200,32000
2009,0.101000,32398602140,200,32000
2010,0.148000,32398608550,200,32000
2011,0.134000,32398614893,200,32000
2012,0.159000,32398621283,200,32000
2013,0.130000,32398627627,200,32000
2014,0.141000,32398634000,200,32000
2015,0.165000,32398640382,200,32000
2016,0.165000,32398646807,200,32000
2017,0.152000,32398653178,200,32000
2018,0.159000,32398659609,200,32000
2019,0.173000,32398666016,200,32000
2020,0.157000,32398672444,200,32000
2021,0.163000,32398678828,200,32000
2022,0.163000,32398685211,200,32000
2023,0.156000,32398691584,200,32000
2024,0.166000,32398698005,200,32000
2025,0.160000,32398704395,200,32000
2026,0.163000,32398710777,200,32000
2027,0.162000,32398717156,200,32000
2028,0.159000,32398723576,200,32000
2029,0.157000,32398729953,200,32000
2030,0.151000,32398736324,200,32000
2031,0.155000,32398742696,200,32000
2032,0.175000,32398749091,200,32000
2033,0.198000,32398755516,200,32000
2034,0.166000,32398761898,200,32000
2035,0.141000,32398768248,200,32000
2036,0.137000,32398774615,200,32000
2037,0.157000,32398780991,200,32000
2038,0.158000,32398787380,200,32000
2039,0.159000,32398793756,200,32000
2040,0.159000,32398800132,200,32000
2041,0.136000,32398806486,200,32000
2042,0.152000,32398812856,200,32000
2043,0.157000,32398819233,200,32000
2044,0.148000,32398825643,200,32000
2045,0.150000,32398832013,200,32000
2046,0.159000,32398838435,200,32000
2047,0.160000,32398844817,200,32000
2048,0.141000,32398851193,200,32000
2049,0.158000,32398857586,200,32000
2050,0.156000,32398864002,200,32000
2051,0.161000,32398870382,200,32000
2052,0.150000,32398876753,200,32000
2053,0.158000,32398883132,200,32000
2054,0.144000,32398889549,200,32000
2055,0.166000,32398895934,200,32000
2056,0.148000,32398902304,200,32000
2057,0.213000,32398908762,200,32000
2058,0.130000,32398915171,200,32000
2059,0.367000,32398921797,200,32000
2060,0.147000,32398928172,200,32000
2061,0.146000,32398934542,200,32000
2062,0.244000,32398941059,200,32000
2063,0.133000,32398947407,200,32000
2064,0.278000,32398953912,200,32000
2065,0.264000,32398960371,200,32000
2066,0.171000,32398966789,200,32000
2067,0.238000,32398973272,200,32000
2068,0.145000,32398978574,200,32000
2069,0.263000,32398985104,200,32000
2070,0.213000,32398991516,200,32000
2071,0.135000,32398997866,200,32000
2072,0.250000,32399004358,200,32000
2073,0.211000,32399009850,200,32000
2074,0.135000,32399016207,200,32000
2075,0.260000,32399022712,200,32000
2076,0.135000,32399029113,200,32000
2077,0.166000,32399035500,200,32000
2078,0.204000,32399041971,200,32000
2079,0.140000,32399048342,200,32000
2080,0.242000,32399054811,200,32000
2081,0.139000,32399059971,200,32000
2082,0.181000,32399066407,200,32000
2083,0.237000,32399072878,200,32000
2084,0.135000,32399079223,200,32000
2085,0.196000,32399085587,200,32000
2086,0.210000,32399092058,200,32000
2087,0.146000,32399098415,200,32000
2088,0.256000,32399104790,200,32000
2089,0.138000,32399111140,200,32000
2090,0.144000,32399117532,200,32000
2091,0.243000,32399124009,200,32000
2092,0.133000,32399130392,200,32000
2093,0.179000,32399136793,200,32000
2094,0.144000,32399142259,200,32000
2095,0.133000,32399148606,200,32000
2096,0.223000,32399155090,200,32000
2097,0.137000,32399161443,200,32000
2098,0.150000,32399167843,200,32000
2099,0.250000,32399174331,200,32000
2100,0.135000,32399180708,200,32000
2101,0.287000,32399187225,200,32000
2102,0.181000,32399193378,200,32000
2103,0.141000,32399199770,200,32000
2104,0.241000,32399206233,200,32000
2105,0.142000,32399212585,200,32000
2106,0.233000,32399219105,200,32000
2107,0.223000,32399225555,200,32000
2108,0.156000,32399231542,200,32000
2109,0.210000,32399237980,200,32000
2110,0.175000,32399244438,200,32000
2111,0.159000,32399250812,200,32000
2112,0.292000,32399257329,200,32000
2113,0.141000,32399263717,200,32000
2114,0.216000,32399270184,200,32000
2115,0.150000,32399276576,200,32000
2116,0.152000,32399282944,200,32000
2117,0.256000,32399289127,200,32000
2118,0.138000,32399295477,200,32000
2119,0.158000,32399301926,200,32000
2120,0.213000,32399308453,200,32000
2121,0.151000,32399314816,200,32000
2122,0.193000,32399321257,200,32000
2123,0.131000,32399327658,200,32000
2124,0.153000,32399334065,200,32000
2125,0.256000,32399340555,200,32000
2126,0.133000,32399346955,200,32000
2127,0.255000,32399353439,200,32000
2128,0.134000,32399359805,200,32000
2129,0.145000,32399366169,200,32000
2130,0.274000,32399371530,200,32000
2131,0.167000,32399376731,200,32000
2132,0.166000,32399383113,200,32000
2133,0.244000,32399389578,200,32000
2134,0.144000,32399395933,200,32000
2135,0.177000,32399402327,200,32000
2136,0.202000,32399408747,200,32000
2137,0.155000,32399415114,200,32000
2138,0.227000,32399421575,200,32000
2139,0.163000,32399427975,200,32000
2140,0.266000,32399434453,200,32000
2141,0.229000,32399440914,200,32000
2142,0.144000,32399447291,200,32000
2143,0.276000,32399453805,200,32000
2144,0.154000,32399460175,200,32000
2145,0.157000,32399466547,200,32000
2146,0.249000,32399473022,200,32000
2147,0.137000,32399479369,200,32000
2148,0.193000,32399484701,200,32000
2149,0.226000,32399491247,200,32000
2150,0.145000,32399497611,200,32000
2151,0.305000,32399503135,200,32000
2152,0.269000,32399509571,200,32000
2153,0.186000,32399515999,200,32000
2154,0.252000,32399522470,200,32000
2155,0.138000,32399528819,200,32000
2156,0.230000,32399535266,200,32000
2157,0.208000,32399541736,200,32000
2158,0.181000,32399547826,200,32000
2159,0.178000,32399553614,200,32000
2160,0.198000,32399560112,200,32000
2161,0.155000,32399566472,200,32000
2162,0.154000,32399572876,200,32000
2163,0.144000,32399579240,200,32000
2164,0.149000,32399585610,200,32000
2165,0.138000,32399591981,200,32000
2166,0.144000,32399598405,200,32000
2167,0.144000,32399604767,200,32000
2168,0.179000,32399611039,200,32000
2169,0.131000,32399617384,200,32000
2170,0.151000,32399623804,200,32000
2171,0.165000,32399630189,200,32000
2172,0.170000,32399636579,200,32000
2173,0.147000,32399642968,200,32000
2174,0.150000,32399649375,200,32000
2175,0.147000,32399655761,200,32000
2176,0.160000,32399662166,200,32000
2177,0.158000,32399668544,200,32000
2178,0.242000,32399674328,200,32000
2179,0.154000,32399680688,200,32000
2180,0.134000,32399687059,200,32000
2181,0.154000,32399693432,200,32000
2182,0.160000,32399699869,200,32000
2183,0.153000,32399706260,200,32000
2184,0.153000,32399712633,200,32000
2185,0.146000,32399719001,200,32000
2186,0.167000,32399725420,200,32000
2187,0.176000,32399731808,200,32000
2188,0.120000,32399737353,200,32000
2189,0.161000,32399743335,200,32000
2190,0.143000,32399749695,200,32000
2191,0.149000,32399756075,200,32000
2192,0.153000,32399762448,200,32000
2193,0.156000,32399768827,200,32000
2194,0.160000,32399775212,200,32000
2195,0.167000,32399781595,200,32000
2196,0.155000,32399786847,200,32000
2197,0.140000,32399793331,200,32000
2198,0.152000,32399799365,200,32000
2199,0.179000,32399805027,200,32000
2200,0.155000,32399811396,200,32000
2201,0.154000,32399817802,200,32000
2202,0.188000,32399824219,200,32000
2203,0.160000,32399830699,200,32000
2204,0.148000,32399837060,200,32000
2205,0.149000,32399842647,200,32000
2206,0.153000,32399849025,200,32000
2207,0.133000,32399855414,200,32000
2208,0.152000,32399861787,200,32000
2209,0.151000,32399868201,200,32000
2210,0.192000,32399874676,200,32000
2211,0.162000,32399881083,200,32000
2212,0.161000,32399886521,200,32000
2213,0.151000,32399892942,200,32000
2214,0.166000,32399899329,200,32000
2215,0.188000,32399905749,200,32000
2216,0.135000,32399912175,200,32000
2217,0.287000,32399918680,200,32000
2218,0.203000,32399925091,200,32000
2219,0.173000,32399931550,200,32000
2220,0.235000,32399938031,200,32000
2221,0.138000,32399944375,200,32000
2222,0.153000,32399950740,200,32000
2223,0.197000,32399957235,200,32000
2224,0.181000,32399963692,200,32000
2225,0.150000,32399968833,200,32000
2226,0.213000,32399975265,200,32000
2227,0.138000,32399981664,200,32000
2228,0.241000,32399988131,200,32000
2229,0.145000,32399993370,200,32000
2230,0.151000,32399999732,200,32000
2231,0.268000,32400006294,200,32000
2232,0.158000,32400012687,200,32000
2233,0.189000,32400018933,200,32000
2234,0.213000,32400025369,200,32000
2235,0.151000,32400031735,200,32000
2236,0.263000,32400038163,200,32000
2237,0.134000,32400044514,200,32000
2238,0.158000,32400050888,200,32000
2239,0.255000,32400057420,200,32000
2240,0.134000,32400063763,200,32000
2241,0.260000,32400070318,200,32000
2242,0.138000,32400076693,200,32000
2243,0.169000,32400083117,200,32000
2244,0.239000,32400089581,200,32000
2245,0.134000,32400095919,200,32000
2246,0.157000,32400102296,200,32000
2247,0.223000,32400108745,200,32000
2248,0.138000,32400115136,200,32000
2249,0.257000,32400121618,200,32000
2250,0.132000,32400127967,200,32000
2251,0.157000,32400134387,200,32000
2252,0.240000,32400140851,200,32000
2253,0.134000,32400147295,200,32000
2254,0.238000,32400153763,200,32000
2255,0.165000,32400160137,200,32000
2256,0.146000,32400166503,200,32000
2257,0.254000,32400172974,200,32000
2258,0.144000,32400179309,200,32000
2259,0.158000,32400185686,200,32000
2260,0.182000,32400192088,200,32000
2261,0.149000,32400198506,200,32000
2262,0.253000,32400204991,200,32000
2263,0.150000,32400211343,200,32000
2264,0.145000,32400217705,200,32000
2265,0.259000,32400224197,200,32000
2266,0.133000,32400230545,200,32000
2267,0.233000,32400237091,200,32000
2268,0.135000,32400243436,200,32000
2269,0.144000,32400249865,200,32000
2270,0.236000,32400256345,200,32000
2271,0.141000,32400262765,200,32000
2272,0.243000,32400269229,200,32000
2273,0.177000,32400275724,200,32000
2274,0.155000,32400282085,200,32000
2275,0.250000,32400288559,200,32000
2276,0.140000,32400294919,200,32000
2277,0.162000,32400301323,200,32000
2278,0.266000,32400307832,200,32000
2279,0.156000,32400314303,200,32000
2280,0.229000,32400320742,200,32000
2281,0.154000,32400327098,200,32000
2282,0.150000,32400333464,200,32000
2283,0.172000,32400339872,200,32000
2284,0.135000,32400346269,200,32000
2285,0.210000,32400352697,200,32000
2286,0.161000,32400359068,200,32000
2287,0.164000,32400365513,200,32000
2288,0.193000,32400371938,200,32000
2289,0.131000,32400378296,200,32000
2290,0.140000,32400384668,200,32000
2291,0.174000,32400391107,200,32000
2292,0.157000,32400397545,200,32000
2293,0.228000,32400404013,200,32000
2294,0.173000,32400410390,200,32000
2295,0.160000,32400416790,200,32000
2296,0.272000,32400423319,200,32000
2297,0.196000,32400429833,200,32000
2298,0.176000,32400436288,200,32000
2299,0.131000,32400442709,200,32000
2300,0.123000,32400449079,200,32000
2301,0.217000,32400455553,200,32000
2302,0.220000,32400461151,200,32000
2303,0.182000,32400467592,200,32000
2304,0.247000,32400474061,200,32000
2305,0.140000,32400480460,200,32000
2306,0.309000,32400487009,200,32000
2307,0.165000,32400492247,200,32000
2308,0.162000,32400498631,200,32000
2309,0.242000,32400505097,200,32000
2310,0.154000,32400511048,200,32000
2311,0.206000,32400516539,200,32000
2312,0.274000,32400523046,200,32000
2313,0.137000,32400529437,200,32000
2314,0.166000,32400535821,200,32000
2315,0.250000,32400542353,200,32000
2316,0.234000,32400548791,200,32000
2317,0.144000,32400555065,200,32000
2318,0.171000,32400561035,200,32000
2319,0.120000,32400567423,200,32000
2320,0.191000,32400573863,200,32000
2321,0.120000,32400580242,200,32000
2322,0.151000,32400585576,200,32000
2323,0.149000,32400591985,200,32000
2324,0.156000,32400598358,200,32000
2325,0.158000,32400604772,200,32000
2326,0.147000,32400611188,200,32000
2327,0.146000,32400617609,200,32000
2328,0.171000,32400623986,200,32000
2329,0.179000,32400630388,200,32000
2330,0.116000,32400636758,200,32000
2331,0.131000,32400643124,200,32000
2332,0.165000,32400649509,200,32000
2333,0.157000,32400655887,200,32000
2334,0.155000,32400662261,200,32000
2335,0.156000,32400668637,200,32000
2336,0.151000,32400675005,200,32000
2337,0.147000,32400681412,200,32000
2338,0.149000,32400687787,200,32000
2339,0.158000,32400694166,200,32000
2340,0.149000,32400700533,200,32000
2341,0.147000,32400706900,200,32000
2342,0.163000,32400713280,200,32000
2343,0.133000,32400719635,200,32000
2344,0.132000,32400726005,200,32000
2345,0.153000,32400732430,200,32000
2346,0.153000,32400738805,200,32000
2347,0.155000,32400745180,200,32000
2348,0.157000,32400751567,200,32000
2349,0.153000,32400757998,200,32000
2350,0.147000,32400764363,200,32000
2351,0.150000,32400770730,200,32000
2352,0.147000,32400777097,200,32000
2353,0.142000,32400783497,200,32000
2354,0.152000,32400789868,200,32000
2355,0.151000,32400795413,200,32000
2356,0.125000,32400801771,200,32000
2357,0.142000,32400808192,200,32000
2358,0.154000,32400814552,200,32000
2359,0.150000,32400820964,200,32000
2360,0.154000,32400827340,200,32000
2361,0.222000,32400833809,200,32000
2362,0.157000,32400840108,200,32000
2363,0.150000,32400846544,200,32000
2364,0.205000,32400852680,200,32000
2365,0.153000,32400859092,200,32000
2366,0.151000,32400865463,200,32000
2367,0.179000,32400871898,200,32000
2368,0.234000,32400878352,200,32000
2369,0.153000,32400884703,200,32000
2370,0.155000,32400891088,200,32000
2371,0.199000,32400897504,200,32000
2372,0.377000,32400904088,200,32000
2373,0.195000,32400910127,200,32000
2374,0.180000,32400916518,200,32000
2375,0.232000,32400921826,200,32000
2376,0.217000,32400928277,200,32000
2377,0.148000,32400934618,200,32000
2378,0.246000,32400941115,200,32000
2379,0.133000,32400947535,200,32000
2380,0.248000,32400954009,200,32000
2381,0.135000,32400960338,200,32000
2382,0.157000,32400966712,200,32000
