number,value,timestamp,message rate,payload size
1702,0.156000,61917495117,800,64
1703,0.202000,61917496712,800,64
1704,0.154000,61917498234,800,64
1705,0.124000,61917499752,800,64
1706,0.142000,61917501326,800,64
1707,0.148000,61917502879,800,64
1708,0.125000,61917504411,800,64
1709,0.209000,61917506032,800,64
1710,0.132000,61917507522,800,64
1711,0.157000,61917509097,800,64
1712,0.147000,61917510644,800,64
1713,0.145000,61917512178,800,64
1714,0.150000,61917513757,800,64
1715,0.177000,61917515339,800,64
1716,0.142000,61917516872,800,64
1717,0.156000,61917518433,800,64
1718,0.171000,61917520012,800,64
1719,0.204000,61917521600,800,64
1720,0.139000,61917523106,800,64
1721,0.154000,61917524660,800,64
1722,0.146000,61917526207,800,64
1723,0.153000,61917527753,800,64
1724,0.109000,61917529282,800,64
1725,0.153000,61917530871,800,64
1726,0.122000,61917532393,800,64
1727,0.152000,61917533961,800,64
1728,0.156000,61917535537,800,64
1729,0.185000,61917537130,800,64
1730,0.185000,61917538707,800,64
1731,0.142000,61917540211,800,64
1732,0.122000,61917541753,800,64
1733,0.107000,61917543281,800,64
1734,0.110000,61917544832,800,64
1735,0.144000,61917546396,800,64
1736,0.124000,61917547926,800,64
1737,0.216000,61917549554,800,64
1738,0.123000,61917551011,800,64
1739,0.177000,61917552596,800,64
1740,0.174000,61917554155,800,64
1741,0.185000,61917555713,800,64
1742,0.156000,61917557278,800,64
1743,0.165000,61917558850,800,64
1744,0.145000,61917560397,800,64
1745,0.143000,61917561933,800,64
1746,0.118000,61917563461,800,64
1747,0.154000,61917565030,800,64
1748,0.109000,61917566547,800,64
1749,0.152000,61917568125,800,64
1750,0.147000,61917569672,800,64
1751,0.179000,61917571251,800,64
1752,0.121000,61917572746,800,64
1753,0.165000,61917574330,800,64
1754,0.126000,61917575864,800,64
1755,0.155000,61917577436,800,64
1756,0.131000,61917578962,800,64
1757,0.169000,61917580539,800,64
1758,0.169000,61917582112,800,64
1759,0.179000,61917583682,800,64
1760,0.162000,61917585228,800,64
1761,0.162000,61917586801,800,64
1762,0.182000,61917588376,800,64
1763,0.120000,61917589857,800,64
1764,0.115000,61917591406,800,64
1765,0.158000,61917592984,800,64
1766,0.129000,61917594510,800,64
1767,0.173000,61917596090,800,64
1768,0.681000,61917598507,800,64
1769,0.126000,61917599984,800,64
1770,0.144000,61917601563,800,64
1771,0.150000,61917603109,800,64
1772,0.117000,61917604630,800,64
1773,0.187000,61917606233,800,64
1774,0.164000,61917607759,800,64
1775,0.111000,61917609241,800,64
1776,0.150000,61917610834,800,64
1777,0.178000,61917612415,800,64
1778,0.168000,61917613987,800,64
1779,0.164000,61917615541,800,64
1780,0.147000,61917617097,800,64
1781,0.160000,61917618674,800,64
1782,0.158000,61917620238,800,64
1783,0.183000,61917621798,800,64
1784,0.128000,61917623293,800,64
1785,0.150000,61917624849,800,64
1786,0.157000,61917626411,800,64
1787,0.163000,61917627954,800,64
1788,0.092000,61917629435,800,64
1789,0.174000,61917631069,800,64
1790,0.158000,61917632622,800,64
1791,0.141000,61917634151,800,64
1792,0.163000,61917635745,800,64
1793,0.179000,61917637334,800,64
1794,0.162000,61917638907,800,64
1795,0.098000,61917640136,800,64
1796,0.154000,61917641737,800,64
1797,0.109000,61917643245,800,64
1798,0.130000,61917644801,800,64
1799,0.126000,61917646350,800,64
1800,0.131000,61917647893,800,64
1801,0.135000,61917649465,800,64
1802,0.140000,61917651016,800,64
1803,0.135000,61917652558,800,64
1804,0.143000,61917654127,800,64
1805,0.188000,61917655749,800,64
1806,0.178000,61917657295,800,64
1807,0.145000,61917658831,800,64
1808,0.177000,61917660434,800,64
1809,0.175000,61917662005,800,64
1810,0.134000,61917663504,800,64
1811,0.133000,61917665058,800,64
1812,0.156000,61917666615,800,64
1813,0.133000,61917668148,800,64
1814,0.218000,61917669764,800,64
1815,0.145000,61917671242,800,64
1816,0.143000,61917672775,800,64
1817,0.132000,61917674318,800,64
1818,0.160000,61917675897,800,64
1819,0.135000,61917677438,800,64
1820,0.177000,61917679032,800,64
1821,0.155000,61917680582,800,64
1822,0.170000,61917682139,800,64
1823,0.130000,61917683664,800,64
1824,0.179000,61917685268,800,64
1825,0.120000,61917686760,800,64
1826,0.181000,61917688357,800,64
1827,0.170000,61917689894,800,64
1828,0.162000,61917691420,800,64
1829,0.129000,61917692951,800,64
1830,0.136000,61917694497,800,64
1831,0.157000,61917696073,800,64
1832,0.168000,61917697639,800,64
1833,0.158000,61917699192,800,64
1834,0.153000,61917700741,800,64
1835,0.147000,61917702301,800,64
1836,0.169000,61917703884,800,64
1837,0.165000,61917705437,800,64
1838,0.126000,61917706933,800,64
1839,0.118000,61917708481,800,64
1840,0.131000,61917710031,800,64
1841,0.178000,61917711628,800,64
1842,0.162000,61917713148,800,64
1843,0.131000,61917714672,800,64
1844,0.154000,61917716230,800,64
1845,0.139000,61917717774,800,64
1846,0.152000,61917719332,800,64
1847,0.121000,61917720859,800,64
1848,0.160000,61917722440,800,64
1849,0.148000,61917724003,800,64
1850,0.110000,61917725504,800,64
1851,0.139000,61917727095,800,64
1852,0.171000,61917728661,800,64
1853,0.121000,61917730164,800,64
1854,0.193000,61917731769,800,64
1855,0.112000,61917733251,800,64
1856,0.140000,61917734817,800,64
1857,0.135000,61917736363,800,64
1858,0.141000,61917737906,800,64
1859,0.176000,61917739497,800,64
1860,0.152000,61917741022,800,64
1861,0.163000,61917742588,800,64
1862,0.150000,61917744122,800,64
1863,0.124000,61917745656,800,64
1864,0.130000,61917747196,800,64
1865,0.132000,61917748746,800,64
1866,0.209000,61917750355,800,64
1867,0.256000,61917751972,800,64
1868,0.207000,61917753462,800,64
1869,0.165000,61917754981,800,64
1870,0.205000,61917756550,800,64
1871,0.113000,61917758027,800,64
1872,0.180000,61917759637,800,64
1873,0.143000,61917761165,800,64
1874,0.174000,61917762745,800,64
1875,0.140000,61917764267,800,64
1876,0.146000,61917765814,800,64
1877,0.123000,61917767350,800,64
1878,0.165000,61917768928,800,64
1879,0.128000,61917770455,800,64
1880,0.161000,61917772024,800,64
1881,0.123000,61917773545,800,64
1882,0.135000,61917775087,800,64
1883,0.150000,61917776661,800,64
1884,0.169000,61917778228,800,64
1885,0.118000,61917779749,800,64
1886,0.158000,61917781336,800,64
1887,0.144000,61917782893,800,64
1888,0.135000,61917784437,800,64
1889,0.149000,61917786009,800,64
1890,0.132000,61917787539,800,64
1891,0.180000,61917789139,800,64
1892,0.135000,61917790628,800,64
1893,0.191000,61917792238,800,64
1894,0.215000,61917793798,800,64
1895,0.206000,61917795338,800,64
1896,0.143000,61917796812,800,64
1897,0.118000,61917798339,800,64
1898,0.154000,61917799914,800,64
1899,0.169000,61917801501,800,64
1900,0.177000,61917803070,800,64
1901,0.140000,61917804593,800,64
1902,0.203000,61917806194,800,64
1903,0.123000,61917807672,800,64
1904,0.143000,61917809244,800,64
1905,0.200000,61917810854,800,64
1906,0.175000,61917812363,800,64
1907,0.136000,61917813881,800,64
1908,0.151000,61917815433,800,64
1909,0.161000,61917816995,800,64
1910,0.132000,61917818504,800,64
1911,0.150000,61917820085,800,64
1912,0.205000,61917821691,800,64
1913,0.158000,61917823204,800,64
1914,0.158000,61917824758,800,64
1915,0.157000,61917826317,800,64
1916,0.168000,61917827871,800,64
1917,0.109000,61917829372,800,64
1918,0.138000,61917830941,800,64
1919,0.122000,61917832479,800,64
1920,0.174000,61917834066,800,64
1921,0.138000,61917835583,800,64
1922,0.143000,61917837127,800,64
1923,0.166000,61917838703,800,64
1924,0.146000,61917840217,800,64
1925,0.201000,61917841827,800,64
1926,0.163000,61917843323,800,64
1927,0.224000,61917844942,800,64
1928,0.167000,61917846428,800,64
1929,0.120000,61917847938,800,64
1930,0.167000,61917849531,800,64
1931,0.130000,61917851063,800,64
1932,0.156000,61917852633,800,64
1933,0.161000,61917854197,800,64
1934,0.177000,61917855776,800,64
1935,0.141000,61917857293,800,64
1936,0.140000,61917858832,800,64
1937,0.212000,61917860465,800,64
1938,0.154000,61917861943,800,64
1939,0.155000,61917863507,800,64
1940,0.175000,61917865063,800,64
1941,0.124000,61917866576,800,64
1942,0.155000,61917868154,800,64
1943,0.138000,61917869686,800,64
1944,0.189000,61917871276,800,64
1945,0.176000,61917872829,800,64
1946,0.152000,61917874365,800,64
1947,0.165000,61917875941,800,64
1948,0.176000,61917877529,800,64
1949,0.196000,61917879117,800,64
1950,0.142000,61917880609,800,64
1951,0.138000,61917882159,800,64
1952,0.116000,61917883677,800,64
1953,0.191000,61917885305,800,64
1954,0.161000,61917886811,800,64
1955,0.178000,61917888398,800,64
1956,0.150000,61917889919,800,64
1957,0.102000,61917891431,800,64
1958,0.164000,61917893026,800,64
1959,0.159000,61917894599,800,64
1960,0.147000,61917896148,800,64
1961,0.177000,61917897746,800,64
1962,0.209000,61917899324,800,64
1963,0.137000,61917900833,800,64
1964,0.135000,61917902376,800,64
1965,0.211000,61917904004,800,64
1966,0.174000,61917905504,800,64
1967,0.147000,61917907026,800,64
1968,0.166000,61917908581,800,64
1969,0.129000,61917910106,800,64
1970,0.168000,61917911681,800,64
1971,0.194000,61917913280,800,64
1972,0.145000,61917914788,800,64
1973,0.158000,61917916394,800,64
1974,0.148000,61917917925,800,64
1975,0.172000,61917919534,800,64
1976,0.165000,61917921082,800,64
1977,0.084000,61917922555,800,64
1978,0.145000,61917924151,800,64
1979,0.142000,61917925708,800,64
1980,0.155000,61917927259,800,64
1981,0.143000,61917928809,800,64
1982,0.157000,61917930372,800,64
1983,0.179000,61917931948,800,64
1984,0.149000,61917933466,800,64
1985,0.158000,61917935046,800,64
1986,0.172000,61917936612,800,64
1987,0.177000,61917938181,800,64
1988,0.158000,61917939711,800,64
1989,0.138000,61917941255,800,64
1990,0.147000,61917942809,800,64
1991,0.133000,61917944352,800,64
1992,0.182000,61917945940,800,64
1993,0.136000,61917947449,800,64
1994,0.139000,61917948988,800,64
1995,0.128000,61917950529,800,64
1996,0.143000,61917952081,800,64
1997,0.337000,61917953827,800,64
1998,0.159000,61917955184,800,64
1999,0.140000,61917956732,800,64
2000,0.133000,61917958264,800,64
2001,0.152000,61917959840,800,64
2002,0.169000,61917961404,800,64
2003,0.147000,61917962952,800,64
2004,0.163000,61917964510,800,64
2005,0.198000,61917966108,800,64
2006,0.147000,61917967619,800,64
2007,0.108000,61917969135,800,64
2008,0.188000,61917970752,800,64
2009,0.125000,61917972257,800,64
2010,0.165000,61917973834,800,64
2011,0.123000,61917975352,800,64
2012,0.147000,61917976923,800,64
2013,0.145000,61917978471,800,64
2014,0.204000,61917980063,800,64
2015,0.134000,61917981556,800,64
2016,0.147000,61917983118,800,64
2017,0.139000,61917984688,800,64
2018,0.180000,61917986271,800,64
2019,0.168000,61917987829,800,64
2020,0.126000,61917989346,800,64
2021,0.168000,61917990933,800,64
2022,0.211000,61917992511,800,64
2023,0.134000,61917994012,800,64
2024,0.175000,61917995584,800,64
2025,0.126000,61917997083,800,64
2026,0.166000,61917998661,800,64
2027,0.185000,61918000234,800,64
2028,0.124000,61918001719,800,64
2029,0.164000,61918003340,800,64
2030,0.200000,61918004938,800,64
2031,0.145000,61918006448,800,64
2032,0.131000,61918007978,800,64
2033,0.203000,61918009605,800,64
2034,0.159000,61918011100,800,64
2035,0.123000,61918012628,800,64
2036,0.157000,61918014195,800,64
2037,0.206000,61918015812,800,64
2038,0.138000,61918017284,800,64
2039,0.114000,61918018814,800,64
2040,0.129000,61918020364,800,64
2041,0.181000,61918021978,800,64
2042,0.158000,61918023496,800,64
2043,0.127000,61918025029,800,64
2044,0.172000,61918026626,800,64
2045,0.168000,61918028183,800,64
2046,0.149000,61918029707,800,64
2047,0.089000,61918031213,800,64
2048,0.153000,61918032811,800,64
2049,0.117000,61918034335,800,64
2050,0.259000,61918036012,800,64
2051,0.122000,61918037440,800,64
2052,0.192000,61918039049,800,64
2053,0.148000,61918040567,800,64
2054,0.175000,61918042133,800,64
2055,0.128000,61918043642,800,64
2056,0.165000,61918045222,800,64
2057,0.147000,61918046763,800,64
2058,0.198000,61918048352,800,64
2059,0.104000,61918049834,800,64
2060,0.198000,61918051463,800,64
2061,0.132000,61918052969,800,64
2062,0.163000,61918054543,800,64
2063,0.131000,61918056071,800,64
2064,0.169000,61918057638,800,64
2065,0.120000,61918059161,800,64
2066,0.154000,61918060727,800,64
2067,0.161000,61918062291,800,64
2068,0.172000,61918063840,800,64
2069,0.166000,61918065411,800,64
2070,0.159000,61918066956,800,64
2071,0.153000,61918068521,800,64
2072,0.136000,61918070051,800,64
2073,0.145000,61918071614,800,64
2074,0.130000,61918073131,800,64
2075,0.108000,61918074663,800,64
2076,0.145000,61918076231,800,64
2077,0.187000,61918077836,800,64
2078,0.199000,61918079382,800,64
2079,0.423000,61918081196,800,64
2080,0.173000,61918082564,800,64
2081,0.131000,61918084117,800,64
2082,0.170000,61918085701,800,64
2083,0.185000,61918087295,800,64
2084,0.179000,61918088836,800,64
2085,0.138000,61918090345,800,64
2086,0.141000,61918091894,800,64
2087,0.142000,61918093456,800,64
2088,0.138000,61918094991,800,64
2089,0.118000,61918096525,800,64
2090,0.214000,61918098155,800,64
2091,0.137000,61918099653,800,64
2092,0.155000,61918101206,800,64
2093,0.125000,61918102738,800,64
2094,0.122000,61918104266,800,64
2095,0.164000,61918105865,800,64
2096,0.145000,61918107382,800,64
2097,0.127000,61918108929,800,64
2098,0.136000,61918110476,800,64
2099,0.136000,61918112032,800,64
2100,0.170000,61918113601,800,64
2101,0.130000,61918115114,800,64
2102,0.159000,61918116683,800,64
2103,0.118000,61918118218,800,64
2104,0.208000,61918119841,800,64
2105,0.100000,61918121283,800,64
2106,0.135000,61918122848,800,64
2107,0.112000,61918124381,800,64
2108,0.155000,61918125956,800,64
2109,0.121000,61918127490,800,64
2110,0.151000,61918129063,800,64
2111,0.106000,61918130579,800,64
2112,0.148000,61918132160,800,64
2113,0.133000,61918133707,800,64
2114,0.155000,61918135273,800,64
2115,0.137000,61918136810,800,64
2116,0.145000,61918138355,800,64
2117,0.119000,61918139882,800,64
2118,0.144000,61918141439,800,64
2119,0.131000,61918142976,800,64
2120,0.143000,61918144532,800,64
2121,0.147000,61918146082,800,64
2122,0.159000,61918147629,800,64
2123,0.139000,61918149178,800,64
2124,0.153000,61918150731,800,64
2125,0.151000,61918152287,800,64
2126,0.171000,61918153862,800,64
2127,0.168000,61918155421,800,64
2128,0.140000,61918156940,800,64
2129,0.139000,61918158501,800,64
2130,0.161000,61918160059,800,64
2131,0.130000,61918161586,800,64
2132,0.159000,61918163148,800,64
2133,0.129000,61918164678,800,64
2134,0.138000,61918166225,800,64
2135,0.135000,61918167772,800,64
2136,0.162000,61918169331,800,64
2137,0.174000,61918170896,800,64
2138,0.182000,61918172448,800,64
2139,0.151000,61918173967,800,64
2140,0.159000,61918175523,800,64
2141,0.154000,61918177085,800,64
2142,0.174000,61918178666,800,64
2143,0.117000,61918180167,800,64
2144,0.151000,61918181755,800,64
2145,0.142000,61918183326,800,64
2146,0.142000,61918184866,800,64
2147,0.111000,61918186385,800,64
2148,0.136000,61918187943,800,64
2149,0.179000,61918189549,800,64
2150,0.137000,61918191040,800,64
2151,0.171000,61918192638,800,64
2152,0.182000,61918194185,800,64
2153,0.154000,61918195717,800,64
2154,0.139000,61918197249,800,64
2155,0.135000,61918198805,800,64
2156,0.155000,61918200367,800,64
2157,0.191000,61918201956,800,64
2158,0.112000,61918203423,800,64
2159,0.103000,61918204962,800,64
2160,0.121000,61918206512,800,64
2161,0.194000,61918208138,800,64
2162,0.183000,61918209665,800,64
2163,0.162000,61918211215,800,64
2164,0.184000,61918212783,800,64
2165,0.122000,61918214275,800,64
2166,0.135000,61918215825,800,64
2167,0.159000,61918217424,800,64
2168,0.216000,61918219045,800,64
2169,0.136000,61918220528,800,64
2170,0.209000,61918222147,800,64
2171,0.131000,61918223625,800,64
2172,0.159000,61918225189,800,64
2173,0.109000,61918226711,800,64
2174,0.201000,61918228340,800,64
2175,0.107000,61918229795,800,64
2176,0.180000,61918231397,800,64
2177,0.118000,61918232900,800,64
2178,0.159000,61918234480,800,64
2179,0.157000,61918236027,800,64
2180,0.167000,61918237580,800,64
2181,0.184000,61918239157,800,64
2182,0.141000,61918240653,800,64
2183,0.144000,61918242232,800,64
2184,0.168000,61918243805,800,64
2185,0.118000,61918245313,800,64
2186,0.176000,61918246907,800,64
2187,0.141000,61918248434,800,64
2188,0.145000,61918249981,800,64
2189,0.122000,61918251511,800,64
2190,0.164000,61918253086,800,64
2191,0.146000,61918254632,800,64
2192,0.140000,61918256162,800,64
2193,0.151000,61918257734,800,64
2194,0.160000,61918259285,800,64
2195,0.171000,61918260853,800,64
2196,0.134000,61918262388,800,64
2197,0.165000,61918263988,800,64
2198,0.161000,61918265534,800,64
2199,0.146000,61918267071,800,64
2200,0.149000,61918268605,800,64
2201,0.187000,61918270206,800,64
2202,0.197000,61918271755,800,64
2203,0.132000,61918273247,800,64
2204,0.136000,61918274784,800,64
2205,0.120000,61918276335,800,64
2206,0.129000,61918277881,800,64
2207,0.158000,61918279469,800,64
2208,0.124000,61918280987,800,64
2209,0.136000,61918282559,800,64
2210,0.146000,61918284107,800,64
2211,0.133000,61918285644,800,64
2212,0.137000,61918287186,800,64
2213,0.152000,61918288749,800,64
2214,0.142000,61918290282,800,64
2215,0.137000,61918291847,800,64
2216,0.159000,61918293405,800,64
2217,0.114000,61918294907,800,64
2218,0.187000,61918296512,800,64
2219,0.123000,61918298008,800,64
2220,0.148000,61918299569,800,64
2221,0.141000,61918301127,800,64
2222,0.155000,61918302686,800,64
2223,0.171000,61918304269,800,64
2224,0.169000,61918305809,800,64
2225,0.158000,61918307353,800,64
2226,0.132000,61918308876,800,64
2227,0.103000,61918310396,800,64
2228,0.215000,61918312036,800,64
2229,0.169000,61918313555,800,64
2230,0.148000,61918315074,800,64
2231,0.141000,61918316628,800,64
2232,0.165000,61918318198,800,64
2233,0.107000,61918319708,800,64
2234,0.187000,61918321318,800,64
2235,0.185000,61918322880,800,64
2236,0.141000,61918324376,800,64
2237,0.136000,61918325927,800,64
2238,0.162000,61918327493,800,64
2239,0.185000,61918329071,800,64
2240,0.141000,61918330573,800,64
2241,0.130000,61918332117,800,64
2242,0.147000,61918333671,800,64
2243,0.208000,61918335298,800,64
2244,0.130000,61918336756,800,64
2245,0.171000,61918338347,800,64
2246,0.144000,61918339861,800,64
2247,0.117000,61918341388,800,64
2248,0.181000,61918342997,800,64
2249,0.144000,61918344553,800,64
2250,0.167000,61918346120,800,64
2251,0.113000,61918347618,800,64
2252,0.194000,61918349235,800,64
2253,0.143000,61918350742,800,64
2254,0.139000,61918352276,800,64
2255,0.116000,61918353805,800,64
2256,0.182000,61918355403,800,64
2257,0.142000,61918356921,800,64
2258,0.157000,61918358475,800,64
2259,0.148000,61918360034,800,64
2260,0.162000,61918361583,800,64
2261,0.156000,61918363149,800,64
2262,0.143000,61918364689,800,64
2263,0.108000,61918366221,800,64
2264,0.155000,61918367822,800,64
2265,0.141000,61918369367,800,64
2266,0.154000,61918370942,800,64
2267,0.104000,61918372455,800,64
2268,0.140000,61918374026,800,64
2269,0.107000,61918375549,800,64
2270,0.129000,61918377102,800,64
2271,0.154000,61918378677,800,64
2272,0.139000,61918380208,800,64
2273,0.109000,61918381728,800,64
2274,0.190000,61918383350,800,64
2275,0.141000,61918384877,800,64
2276,0.149000,61918386430,800,64
2277,0.110000,61918387948,800,64
2278,0.213000,61918389587,800,64
2279,0.124000,61918391055,800,64
2280,0.136000,61918392597,800,64
2281,0.159000,61918394180,800,64
2282,0.145000,61918395701,800,64
2283,0.195000,61918397312,800,64
2284,0.118000,61918398767,800,64
2285,0.133000,61918400351,800,64
2286,0.149000,61918401901,800,64
2287,0.105000,61918403410,800,64
2288,0.199000,61918405039,800,64
2289,0.154000,61918406558,800,64
2290,0.143000,61918408092,800,64
2291,0.147000,61918409669,800,64
2292,0.191000,61918411264,800,64
2293,0.127000,61918412779,800,64
2294,0.131000,61918414320,800,64
2295,0.130000,61918415866,800,64
2296,0.177000,61918417463,800,64
2297,0.133000,61918418988,800,64
2298,0.150000,61918420540,800,64
2299,0.169000,61918422124,800,64
2300,0.138000,61918423631,800,64
2301,0.105000,61918425157,800,64
2302,0.145000,61918426733,800,64
2303,0.146000,61918428291,800,64
2304,0.162000,61918429853,800,64
2305,0.131000,61918431384,800,64
2306,0.171000,61918432965,800,64
2307,0.112000,61918434465,800,64
2308,0.136000,61918436021,800,64
2309,0.121000,61918437552,800,64
2310,0.199000,61918439162,800,64
2311,0.103000,61918440624,800,64
2312,0.141000,61918442195,800,64
2313,0.112000,61918443728,800,64
2314,0.173000,61918445316,800,64
2315,0.124000,61918446839,800,64
2316,0.152000,61918448406,800,64
2317,0.134000,61918449942,800,64
2318,0.152000,61918451506,800,64
2319,0.119000,61918453041,800,64
2320,0.184000,61918454645,800,64
2321,0.106000,61918456117,800,64
2322,0.138000,61918457680,800,64
2323,0.116000,61918459215,800,64
2324,0.145000,61918460782,800,64
2325,0.143000,61918462343,800,64
2326,0.140000,61918463885,800,64
2327,0.087000,61918465379,800,64
2328,0.159000,61918466997,800,64
2329,0.135000,61918468541,800,64
2330,0.163000,61918470110,800,64
2331,0.174000,61918471679,800,64
2332,0.138000,61918473176,800,64
2333,0.125000,61918474716,800,64
2334,0.136000,61918476258,800,64
2335,0.114000,61918477786,800,64
2336,0.142000,61918479346,800,64
2337,0.145000,61918480932,800,64
2338,0.161000,61918482485,800,64
2339,0.147000,61918484039,800,64
2340,0.149000,61918485581,800,64
2341,0.140000,61918487120,800,64
2342,0.148000,61918488673,800,64
2343,0.152000,61918490236,800,64
2344,0.168000,61918491821,800,64
2345,0.143000,61918493378,800,64
2346,0.160000,61918494930,800,64
2347,0.116000,61918496440,800,64
2348,0.126000,61918497984,800,64
2349,0.174000,61918499582,800,64
2350,0.181000,61918501120,800,64
2351,0.127000,61918502616,800,64
2352,0.153000,61918504181,800,64
2353,0.113000,61918505694,800,64
2354,0.142000,61918507258,800,64
2355,0.145000,61918508812,800,64
2356,0.163000,61918510366,800,64
2357,0.143000,61918511935,800,64
2358,0.135000,61918513471,800,64
2359,0.127000,61918515024,800,64
2360,0.184000,61918516622,800,64
2361,0.148000,61918518157,800,64
2362,0.148000,61918519714,800,64
2363,0.150000,61918521278,800,64
2364,0.147000,61918522818,800,64
2365,0.124000,61918524364,800,64
2366,0.146000,61918525929,800,64
2367,0.131000,61918527472,800,64
2368,0.139000,61918529014,800,64
2369,0.114000,61918530541,800,64
2370,0.141000,61918532098,800,64
2371,0.140000,61918533655,800,64
2372,0.157000,61918535204,800,64
2373,0.154000,61918536768,800,64
2374,0.181000,61918538336,800,64
2375,0.116000,61918539824,800,64
2376,0.150000,61918541443,800,64
2377,0.222000,61918543070,800,64
2378,0.143000,61918544530,800,64
2379,0.160000,61918546113,800,64
2380,0.129000,61918547618,800,64
2381,0.114000,61918549153,800,64
2382,0.217000,61918550791,800,64
2383,0.220000,61918552371,800,64
2384,0.143000,61918553842,800,64
2385,0.187000,61918555437,800,64
2386,0.169000,61918556965,800,64
2387,0.157000,61918558518,800,64
2388,0.164000,61918560078,800,64
2389,0.288000,61918561788,800,64
2390,0.154000,61918563298,800,64
2391,0.159000,61918564873,800,64
2392,0.141000,61918566400,800,64
2393,0.109000,61918567930,800,64
2394,0.140000,61918569497,800,64
2395,0.121000,61918571031,800,64
2396,0.195000,61918572636,800,64
2397,0.138000,61918574138,800,64
2398,0.133000,61918575669,800,64
2399,0.141000,61918577224,800,64
2400,0.145000,61918578763,800,64
2401,0.180000,61918580350,800,64
2402,0.176000,61918581881,800,64
2403,0.133000,61918583384,800,64
2404,0.193000,61918585007,800,64
2405,0.166000,61918586555,800,64
2406,0.171000,61918588109,800,64
2407,0.151000,61918589647,800,64
2408,0.153000,61918591195,800,64
2409,0.152000,61918592752,800,64
2410,0.130000,61918594268,800,64
2411,0.162000,61918595875,800,64
2412,0.150000,61918597402,800,64
2413,0.120000,61918598924,800,64
2414,0.139000,61918600478,800,64
2415,0.214000,61918602106,800,64
2416,0.160000,61918603582,800,64
2417,0.174000,61918605145,800,64
2418,0.168000,61918606674,800,64
2419,0.148000,61918608215,800,64
2420,0.164000,61918609773,800,64
2421,0.146000,61918611312,800,64
2422,0.144000,61918612852,800,64
2423,0.146000,61918614408,800,64
2424,0.147000,61918615945,800,64
2425,0.158000,61918617516,800,64
2426,0.168000,61918619062,800,64
2427,0.213000,61918620665,800,64
2428,0.187000,61918622176,800,64
2429,0.171000,61918623712,800,64
2430,0.134000,61918625210,800,64
2431,0.202000,61918626832,800,64
2432,0.217000,61918628385,800,64
2433,0.124000,61918629848,800,64
2434,0.198000,61918631457,800,64
2435,0.129000,61918632962,800,64
2436,0.161000,61918634534,800,64
2437,0.131000,61918636061,800,64
2438,0.156000,61918637630,800,64
2439,0.183000,61918639214,800,64
2440,0.190000,61918640762,800,64
2441,0.148000,61918642342,800,64
2442,0.200000,61918643728,800,64
2443,0.146000,61918645227,800,64
2444,0.140000,61918646784,800,64
2445,0.144000,61918648327,800,64
2446,0.113000,61918649860,800,64
2447,0.147000,61918651432,800,64
2448,0.135000,61918652973,800,64
2449,0.188000,61918654565,800,64
2450,0.181000,61918656119,800,64
2451,0.173000,61918657648,800,64
2452,0.148000,61918659195,800,64
2453,0.168000,61918660758,800,64
2454,0.149000,61918662306,800,64
2455,0.163000,61918663873,800,64
2456,0.163000,61918665445,800,64
2457,0.140000,61918666969,800,64
2458,0.133000,61918668524,800,64
2459,0.149000,61918670087,800,64
2460,0.164000,61918671652,800,64
2461,0.127000,61918673156,800,64
2462,0.129000,61918674727,800,64
2463,0.160000,61918676300,800,64
2464,0.154000,61918677850,800,64
2465,0.165000,61918679398,800,64
2466,0.128000,61918680910,800,64
2467,0.172000,61918682491,800,64
2468,0.152000,61918684032,800,64
2469,0.184000,61918685607,800,64
2470,0.153000,61918687148,800,64
2471,0.204000,61918688750,800,64
2472,0.119000,61918690226,800,64
2473,0.163000,61918691820,800,64
2474,0.124000,61918693353,800,64
2475,0.135000,61918694909,800,64
2476,0.156000,61918696487,800,64
2477,0.146000,61918698014,800,64
2478,0.134000,61918699557,800,64
2479,0.129000,61918701090,800,64
2480,0.123000,61918702638,800,64
2481,0.140000,61918704191,800,64
2482,0.168000,61918705774,800,64
2483,0.206000,61918707347,800,64
2484,0.145000,61918708849,800,64
2485,0.159000,61918710402,800,64
2486,0.150000,61918711961,800,64
2487,0.203000,61918713563,800,64
2488,0.181000,61918715115,800,64
2489,0.158000,61918716634,800,64
2490,0.150000,61918718188,800,64
2491,0.150000,61918719734,800,64
2492,0.110000,61918721254,800,64
2493,0.197000,61918722879,800,64
2494,0.121000,61918724352,800,64
2495,0.157000,61918725925,800,64
2496,0.138000,61918727486,800,64
2497,0.160000,61918729056,800,64
2498,0.132000,61918730581,800,64
2499,0.166000,61918732154,800,64
2500,0.142000,61918733688,800,64
2501,0.181000,61918735271,800,64
2502,0.150000,61918736812,800,64
2503,0.181000,61918738384,800,64
2504,0.135000,61918739889,800,64
2505,0.152000,61918741449,800,64
2506,0.183000,61918743046,800,64
2507,0.146000,61918744549,800,64
2508,0.121000,61918746078,800,64
2509,0.177000,61918747672,800,64
2510,0.192000,61918749241,800,64
2511,0.135000,61918750721,800,64
2512,0.131000,61918752269,800,64
2513,0.227000,61918753904,800,64
2514,0.177000,61918755424,800,64
2515,0.139000,61918756924,800,64
2516,0.137000,61918758479,800,64
2517,0.160000,61918760054,800,64
2518,0.155000,61918761611,800,64
2519,0.174000,61918763180,800,64
2520,0.167000,61918764743,800,64
2521,0.168000,61918766293,800,64
2522,0.158000,61918767844,800,64
2523,0.139000,61918769364,800,64
