number,value,timestamp,message rate,payload size
1702,0.243000,61707563995,200,64
1703,0.201000,61707571560,200,64
1704,0.215000,61707579154,200,64
1705,0.325000,61707586859,200,64
1706,0.172000,61707594317,200,64
1707,0.256000,61707601970,200,64
1708,0.256000,61707609551,200,64
1709,0.331000,61707616417,200,64
1710,0.188000,61707623930,200,64
1711,0.178000,61707631497,200,64
1712,0.214000,61707639113,200,64
1713,0.263000,61707646767,200,64
1714,0.216000,61707654355,200,64
1715,0.212000,61707661959,200,64
1716,0.230000,61707669585,200,64
1717,0.231000,61707677190,200,64
1718,0.242000,61707684786,200,64
1719,0.242000,61707692480,200,64
1720,0.291000,61707700133,200,64
1721,0.235000,61707707685,200,64
1722,0.200000,61707715246,200,64
1723,0.259000,61707722886,200,64
1724,0.260000,61707730479,200,64
1725,0.204000,61707738029,200,64
1726,0.184000,61707745587,200,64
1727,0.215000,61707753199,200,64
1728,0.285000,61707760862,200,64
1729,0.191000,61707768398,200,64
1730,0.222000,61707776019,200,64
1731,0.297000,61707783695,200,64
1732,0.199000,61707791225,200,64
1733,0.221000,61707798818,200,64
1734,0.264000,61707806478,200,64
1735,0.192000,61707814038,200,64
1736,0.225000,61707821661,200,64
1737,0.194000,61707829236,200,64
1738,0.177000,61707836819,200,64
1739,0.204000,61707844418,200,64
1740,0.194000,61707851999,200,64
1741,0.193000,61707859611,200,64
1742,0.259000,61707867286,200,64
1743,0.185000,61707874803,200,64
1744,0.187000,61707882395,200,64
1745,0.221000,61707890005,200,64
1746,0.195000,61707897571,200,64
1747,0.273000,61707905248,200,64
1748,0.180000,61707912789,200,64
1749,0.214000,61707920402,200,64
1750,0.230000,61707928023,200,64
1751,0.197000,61707935606,200,64
1752,0.213000,61707943197,200,64
1753,0.217000,61707950806,200,64
1754,0.179000,61707958387,200,64
1755,0.250000,61707966064,200,64
1756,0.266000,61707973677,200,64
1757,0.164000,61707981161,200,64
1758,0.210000,61707988782,200,64
1759,0.204000,61707996383,200,64
1760,0.178000,61708003940,200,64
1761,0.234000,61708011575,200,64
1762,0.204000,61708019128,200,64
1763,0.231000,61708026760,200,64
1764,0.159000,61708034306,200,64
1765,0.261000,61708041987,200,64
1766,0.171000,61708049520,200,64
1767,0.191000,61708057144,200,64
1768,0.251000,61708064772,200,64
1769,0.194000,61708072314,200,64
1770,0.163000,61708079868,200,64
1771,0.172000,61708087454,200,64
1772,0.178000,61708095045,200,64
1773,0.198000,61708102647,200,64
1774,0.209000,61708110247,200,64
1775,0.342000,61708117953,200,64
1776,0.172000,61708125389,200,64
1777,0.209000,61708133030,200,64
1778,0.282000,61708140699,200,64
1779,0.256000,61708148265,200,64
1780,0.249000,61708155843,200,64
1781,0.219000,61708163380,200,64
1782,0.204000,61708170937,200,64
1783,0.221000,61708178553,200,64
1784,0.185000,61708186102,200,64
1785,0.210000,61708193733,200,64
1786,0.348000,61708201457,200,64
1787,0.253000,61708208974,200,64
1788,0.232000,61708216579,200,64
1789,0.245000,61708224186,200,64
1790,0.264000,61708231807,200,64
1791,0.193000,61708239494,200,64
1792,0.185000,61708247065,200,64
1793,0.258000,61708254732,200,64
1794,0.168000,61708262252,200,64
1795,0.211000,61708269873,200,64
1796,0.238000,61708277491,200,64
1797,0.317000,61708285187,200,64
1798,0.200000,61708292708,200,64
1799,0.273000,61708300365,200,64
1800,0.274000,61708307968,200,64
1801,0.213000,61708315527,200,64
1802,0.221000,61708323114,200,64
1803,0.231000,61708330723,200,64
1804,0.188000,61708338284,200,64
1805,0.196000,61708345866,200,64
1806,0.216000,61708353481,200,64
1807,0.192000,61708361077,200,64
1808,0.270000,61708368766,200,64
1809,0.233000,61708376362,200,64
1810,0.174000,61708383890,200,64
1811,0.228000,61708391522,200,64
1812,0.210000,61708399109,200,64
1813,0.211000,61708406721,200,64
1814,0.212000,61708414294,200,64
1815,0.216000,61708421873,200,64
1816,0.222000,61708429465,200,64
1817,0.174000,61708436997,200,64
1818,0.171000,61708444553,200,64
1819,0.248000,61708452205,200,64
1820,0.181000,61708459754,200,64
1821,0.213000,61708467364,200,64
1822,0.191000,61708474908,200,64
1823,0.281000,61708482573,200,64
1824,0.185000,61708490074,200,64
1825,0.167000,61708497648,200,64
1826,0.187000,61708505245,200,64
1827,0.208000,61708512841,200,64
1828,0.235000,61708520465,200,64
1829,0.159000,61708527998,200,64
1830,0.168000,61708535578,200,64
1831,0.207000,61708543189,200,64
1832,0.182000,61708550744,200,64
1833,0.221000,61708558360,200,64
1834,0.187000,61708565894,200,64
1835,0.215000,61708573498,200,64
1836,0.268000,61708581151,200,64
1837,0.192000,61708588676,200,64
1838,0.169000,61708596222,200,64
1839,0.285000,61708603911,200,64
1840,0.202000,61708611422,200,64
1841,0.210000,61708619033,200,64
1842,0.232000,61708626643,200,64
1843,0.259000,61708634256,200,64
1844,0.223000,61708641815,200,64
1845,0.228000,61708649423,200,64
1846,0.260000,61708657036,200,64
1847,0.295000,61708664686,200,64
1848,0.207000,61708672239,200,64
1849,0.233000,61708679860,200,64
1850,0.241000,61708687475,200,64
1851,0.182000,61708695006,200,64
1852,0.186000,61708702585,200,64
1853,0.222000,61708710211,200,64
1854,0.219000,61708717801,200,64
1855,0.204000,61708725355,200,64
1856,0.165000,61708732909,200,64
1857,0.209000,61708740563,200,64
1858,0.162000,61708748131,200,64
1859,0.266000,61708755824,200,64
1860,0.164000,61708763345,200,64
1861,0.253000,61708771021,200,64
1862,0.266000,61708778648,200,64
1863,0.208000,61708786224,200,64
1864,0.204000,61708793792,200,64
1865,0.205000,61708801388,200,64
1866,0.186000,61708808968,200,64
1867,0.308000,61708816657,200,64
1868,0.169000,61708824162,200,64
1869,0.216000,61708831801,200,64
1870,0.227000,61708839408,200,64
1871,0.259000,61708847039,200,64
1872,0.183000,61708854602,200,64
1873,0.193000,61708862199,200,64
1874,0.247000,61708869850,200,64
1875,0.181000,61708877399,200,64
1876,0.304000,61708885149,200,64
1877,0.195000,61708892663,200,64
1878,0.216000,61708900272,200,64
1879,0.231000,61708907854,200,64
1880,0.210000,61708915415,200,64
1881,0.211000,61708923018,200,64
1882,0.184000,61708930582,200,64
1883,0.190000,61708938167,200,64
1884,0.195000,61708945749,200,64
1885,0.242000,61708953383,200,64
1886,0.182000,61708960930,200,64
1887,0.172000,61708968498,200,64
1888,0.222000,61708976132,200,64
1889,0.239000,61708983745,200,64
1890,0.203000,61708991300,200,64
1891,0.219000,61708998897,200,64
1892,0.250000,61709006523,200,64
1893,0.225000,61709014118,200,64
1894,0.209000,61709021712,200,64
1895,0.280000,61709029390,200,64
1896,0.175000,61709036920,200,64
1897,0.230000,61709044557,200,64
1898,0.232000,61709052179,200,64
1899,0.197000,61709059760,200,64
1900,0.261000,61709067418,200,64
1901,0.281000,61709075036,200,64
1902,0.159000,61709082559,200,64
1903,0.227000,61709090204,200,64
1904,0.263000,61709097856,200,64
1905,0.197000,61709105442,200,64
1906,0.221000,61709113049,200,64
1907,0.226000,61709120660,200,64
1908,0.184000,61709128226,200,64
1909,0.257000,61709135867,200,64
1910,0.235000,61709143458,200,64
1911,0.220000,61709151041,200,64
1912,0.233000,61709158636,200,64
1913,0.162000,61709166200,200,64
1914,0.173000,61709173804,200,64
1915,0.172000,61709181374,200,64
1916,0.208000,61709188985,200,64
1917,0.213000,61709196602,200,64
1918,0.204000,61709204199,200,64
1919,0.183000,61709211780,200,64
1920,0.241000,61709219433,200,64
1921,0.212000,61709227052,200,64
1922,0.316000,61709234754,200,64
1923,0.163000,61709242192,200,64
1924,0.173000,61709249792,200,64
1925,0.167000,61709257359,200,64
1926,0.237000,61709265009,200,64
1927,0.199000,61709272585,200,64
1928,0.162000,61709280126,200,64
1929,0.175000,61709287704,200,64
1930,0.174000,61709295268,200,64
1931,0.214000,61709302896,200,64
1932,0.204000,61709310489,200,64
1933,0.248000,61709318142,200,64
1934,0.231000,61709325712,200,64
1935,0.212000,61709333281,200,64
1936,0.177000,61709340834,200,64
1937,0.186000,61709348418,200,64
1938,0.205000,61709356018,200,64
1939,0.209000,61709363611,200,64
1940,0.185000,61709371170,200,64
1941,0.147000,61709378695,200,64
1942,0.236000,61709386370,200,64
1943,0.238000,61709393986,200,64
1944,0.231000,61709401586,200,64
1945,0.218000,61709409152,200,64
1946,0.171000,61709416707,200,64
1947,0.160000,61709424296,200,64
1948,0.207000,61709431918,200,64
1949,0.264000,61709439592,200,64
1950,0.163000,61709447108,200,64
1951,0.220000,61709454740,200,64
1952,0.201000,61709462330,200,64
1953,0.183000,61709469897,200,64
1954,0.267000,61709477560,200,64
1955,0.324000,61709485224,200,64
1956,0.209000,61709492721,200,64
1957,0.262000,61709500381,200,64
1958,0.205000,61709507917,200,64
1959,0.178000,61709515482,200,64
1960,0.184000,61709523061,200,64
1961,0.206000,61709530657,200,64
1962,0.205000,61709538250,200,64
1963,0.144000,61709545789,200,64
1964,0.207000,61709553439,200,64
1965,0.169000,61709560998,200,64
1966,0.161000,61709568572,200,64
1967,0.242000,61709576217,200,64
1968,0.205000,61709583772,200,64
1969,0.218000,61709591366,200,64
1970,0.164000,61709598883,200,64
1971,0.220000,61709606511,200,64
1972,0.200000,61709614079,200,64
1973,0.206000,61709621677,200,64
1974,0.200000,61709629264,200,64
1975,0.265000,61709636919,200,64
1976,0.175000,61709644434,200,64
1977,0.218000,61709652044,200,64
1978,0.293000,61709659730,200,64
1979,0.213000,61709667277,200,64
1980,0.230000,61709674862,200,64
1981,0.227000,61709682437,200,64
1982,0.225000,61709690043,200,64
1983,0.161000,61709697584,200,64
1984,0.232000,61709705236,200,64
1985,0.267000,61709712866,200,64
1986,0.166000,61709720385,200,64
1987,0.153000,61709727957,200,64
1988,0.196000,61709735580,200,64
1989,0.241000,61709743233,200,64
1990,0.233000,61709750852,200,64
1991,0.213000,61709758411,200,64
1992,0.235000,61709766033,200,64
1993,0.176000,61709773562,200,64
1994,0.191000,61709781146,200,64
1995,0.211000,61709788742,200,64
1996,0.148000,61709796263,200,64
1997,0.215000,61709803896,200,64
1998,0.265000,61709811545,200,64
1999,0.226000,61709819120,200,64
2000,0.209000,61709826673,200,64
2001,0.213000,61709834271,200,64
2002,0.220000,61709841869,200,64
2003,0.233000,61709849451,200,64
2004,0.209000,61709857029,200,64
2005,0.209000,61709864638,200,64
2006,0.217000,61709872252,200,64
2007,0.212000,61709879842,200,64
2008,0.160000,61709887379,200,64
2009,0.166000,61709894953,200,64
2010,0.204000,61709902566,200,64
2011,0.171000,61709910130,200,64
2012,0.194000,61709917736,200,64
2013,0.241000,61709925361,200,64
2014,0.182000,61709932912,200,64
2015,0.200000,61709940545,200,64
2016,0.214000,61709948153,200,64
2017,0.215000,61709955745,200,64
2018,0.167000,61709963290,200,64
2019,0.183000,61709970902,200,64
2020,0.274000,61709978612,200,64
2021,0.218000,61709986183,200,64
2022,0.193000,61709993742,200,64
2023,0.256000,61710001389,200,64
2024,0.255000,61710008990,200,64
2025,0.177000,61710016528,200,64
2026,0.206000,61710024139,200,64
2027,0.224000,61710031752,200,64
2028,0.309000,61710039458,200,64
2029,0.183000,61710046990,200,64
2030,0.232000,61710054623,200,64
2031,0.331000,61710062333,200,64
2032,0.239000,61710069871,200,64
2033,0.253000,61710077490,200,64
2034,0.287000,61710085128,200,64
2035,0.240000,61710092721,200,64
2036,0.262000,61710100364,200,64
2037,0.264000,61710107968,200,64
2038,0.206000,61710115544,200,64
2039,0.250000,61710123166,200,64
2040,0.250000,61710130772,200,64
2041,0.229000,61710138384,200,64
2042,0.325000,61710146071,200,64
2043,0.233000,61710153572,200,64
2044,0.263000,61710161212,200,64
2045,0.250000,61710168833,200,64
2046,0.229000,61710176390,200,64
2047,0.287000,61710184049,200,64
2048,0.215000,61710191600,200,64
2049,0.216000,61710199193,200,64
2050,0.245000,61710206820,200,64
2051,0.184000,61710214355,200,64
2052,0.221000,61710221964,200,64
2053,0.209000,61710229541,200,64
2054,0.196000,61710237107,200,64
2055,0.210000,61710244699,200,64
2056,0.230000,61710252308,200,64
2057,0.183000,61710259856,200,64
2058,0.223000,61710267470,200,64
2059,0.212000,61710275033,200,64
2060,0.185000,61710282605,200,64
2061,0.206000,61710290219,200,64
2062,0.216000,61710297801,200,64
2063,0.222000,61710305401,200,64
2064,0.214000,61710313004,200,64
2065,0.183000,61710320576,200,64
2066,0.209000,61710328179,200,64
2067,0.264000,61710335818,200,64
2068,0.263000,61710343420,200,64
2069,0.232000,61710350987,200,64
2070,0.266000,61710358597,200,64
2071,0.224000,61710366158,200,64
2072,0.195000,61710373746,200,64
2073,0.202000,61710381338,200,64
2074,0.229000,61710388945,200,64
2075,0.205000,61710396519,200,64
2076,0.193000,61710404135,200,64
2077,0.201000,61710411719,200,64
2078,0.219000,61710419366,200,64
2079,0.265000,61710427004,200,64
2080,0.247000,61710434588,200,64
2081,0.259000,61710442190,200,64
2082,0.352000,61710449970,200,64
2083,0.212000,61710457484,200,64
2084,0.230000,61710465114,200,64
2085,0.232000,61710472743,200,64
2086,0.197000,61710480329,200,64
2087,0.220000,61710487940,200,64
2088,0.212000,61710495533,200,64
2089,0.184000,61710503093,200,64
2090,0.186000,61710510659,200,64
2091,0.316000,61710518369,200,64
2092,0.217000,61710525901,200,64
2093,0.221000,61710533487,200,64
2094,0.206000,61710541038,200,64
2095,0.197000,61710548616,200,64
2096,0.172000,61710556173,200,64
2097,0.218000,61710563796,200,64
2098,0.304000,61710571474,200,64
2099,0.203000,61710579019,200,64
2100,0.243000,61710586649,200,64
2101,0.239000,61710594259,200,64
2102,0.220000,61710601845,200,64
2103,0.213000,61710609411,200,64
2104,0.241000,61710617027,200,64
2105,0.160000,61710624532,200,64
2106,0.206000,61710632147,200,64
2107,0.215000,61710639745,200,64
2108,0.190000,61710647343,200,64
2109,0.272000,61710655016,200,64
2110,0.272000,61710662614,200,64
2111,0.169000,61710670127,200,64
2112,0.188000,61710677729,200,64
2113,0.217000,61710685341,200,64
2114,0.263000,61710692996,200,64
2115,0.214000,61710700568,200,64
2116,0.267000,61710708205,200,64
2117,0.267000,61710715809,200,64
2118,0.159000,61710723327,200,64
2119,0.174000,61710730920,200,64
2120,0.285000,61710738624,200,64
2121,0.204000,61710746204,200,64
2122,0.168000,61710753763,200,64
2123,0.190000,61710761360,200,64
2124,0.211000,61710768955,200,64
2125,0.154000,61710776480,200,64
2126,0.160000,61710784067,200,64
2127,0.235000,61710791723,200,64
2128,0.177000,61710799268,200,64
2129,0.203000,61710806894,200,64
2130,0.178000,61710812308,200,64
2131,0.201000,61710819926,200,64
2132,0.203000,61710827513,200,64
2133,0.240000,61710835137,200,64
2134,0.249000,61710842741,200,64
2135,0.297000,61710850416,200,64
2136,0.222000,61710858003,200,64
2137,0.206000,61710865606,200,64
2138,0.251000,61710873252,200,64
2139,0.181000,61710880818,200,64
2140,0.243000,61710888456,200,64
2141,0.222000,61710896032,200,64
2142,0.244000,61710903656,200,64
2143,0.202000,61710911207,200,64
2144,0.203000,61710918786,200,64
2145,0.204000,61710926381,200,64
2146,0.270000,61710934043,200,64
2147,0.220000,61710941632,200,64
2148,0.210000,61710949220,200,64
2149,0.247000,61710956855,200,64
2150,0.252000,61710964484,200,64
2151,0.219000,61710972087,200,64
2152,0.209000,61710979666,200,64
2153,0.236000,61710987293,200,64
2154,0.219000,61710994893,200,64
2155,0.164000,61711002460,200,64
2156,0.209000,61711010086,200,64
2157,0.245000,61711017712,200,64
2158,0.230000,61711025291,200,64
2159,0.144000,61711032796,200,64
2160,0.216000,61711040445,200,64
2161,0.220000,61711048040,200,64
2162,0.249000,61711055677,200,64
2163,0.191000,61711063243,200,64
2164,0.188000,61711070827,200,64
2165,0.269000,61711078488,200,64
2166,0.249000,61711086086,200,64
2167,0.193000,61711093641,200,64
2168,0.336000,61711101365,200,64
2169,0.304000,61711108970,200,64
2170,0.220000,61711116521,200,64
2171,0.232000,61711124147,200,64
2172,0.231000,61711131732,200,64
2173,0.277000,61711139370,200,64
2174,0.221000,61711146924,200,64
2175,0.193000,61711154467,200,64
2176,0.246000,61711162112,200,64
2177,0.207000,61711169676,200,64
2178,0.190000,61711177226,200,64
2179,0.232000,61711184860,200,64
2180,0.212000,61711192451,200,64
2181,0.220000,61711200061,200,64
2182,0.175000,61711207629,200,64
2183,0.189000,61711215229,200,64
2184,0.267000,61711222874,200,64
2185,0.167000,61711230368,200,64
2186,0.150000,61711237939,200,64
2187,0.169000,61711245531,200,64
2188,0.203000,61711253144,200,64
2189,0.203000,61711260733,200,64
2190,0.223000,61711268343,200,64
2191,0.215000,61711275921,200,64
2192,0.228000,61711283549,200,64
2193,0.199000,61711291107,200,64
2194,0.207000,61711298684,200,64
2195,0.291000,61711306366,200,64
2196,0.175000,61711313884,200,64
2197,0.180000,61711321451,200,64
2198,0.221000,61711329059,200,64
2199,0.219000,61711336647,200,64
2200,0.192000,61711344210,200,64
2201,0.220000,61711351819,200,64
2202,0.221000,61711359422,200,64
2203,0.235000,61711367029,200,64
2204,0.222000,61711374609,200,64
2205,0.212000,61711382167,200,64
2206,0.219000,61711389770,200,64
2207,0.212000,61711397378,200,64
2208,0.203000,61711404964,200,64
2209,0.208000,61711412562,200,64
2210,0.210000,61711420164,200,64
2211,0.244000,61711427804,200,64
2212,0.212000,61711435387,200,64
2213,0.201000,61711442967,200,64
2214,0.233000,61711450571,200,64
2215,0.227000,61711458149,200,64
2216,0.177000,61711465695,200,64
2217,0.204000,61711473312,200,64
2218,0.204000,61711480911,200,64
2219,0.182000,61711488478,200,64
2220,0.182000,61711496062,200,64
2221,0.193000,61711503650,200,64
2222,0.232000,61711511287,200,64
2223,0.177000,61711518834,200,64
2224,0.230000,61711526508,200,64
2225,0.215000,61711534080,200,64
2226,0.231000,61711541674,200,64
2227,0.228000,61711549279,200,64
2228,0.178000,61711556818,200,64
2229,0.223000,61711564453,200,64
2230,0.228000,61711569991,200,64
2231,0.231000,61711577595,200,64
2232,0.193000,61711585162,200,64
2233,0.230000,61711592783,200,64
2234,0.240000,61711600389,200,64
2235,0.174000,61711607911,200,64
2236,0.220000,61711615541,200,64
2237,0.241000,61711623160,200,64
2238,0.171000,61711630694,200,64
2239,0.198000,61711638296,200,64
2240,0.203000,61711645886,200,64
2241,0.217000,61711653496,200,64
2242,0.219000,61711661124,200,64
2243,0.296000,61711668823,200,64
2244,0.260000,61711676462,200,64
2245,0.217000,61711684048,200,64
2246,0.217000,61711691621,200,64
2247,0.206000,61711699203,200,64
2248,0.181000,61711706790,200,64
2249,0.220000,61711714405,200,64
2250,0.248000,61711722042,200,64
2251,0.174000,61711729584,200,64
2252,0.238000,61711737224,200,64
2253,0.196000,61711744775,200,64
2254,0.178000,61711752344,200,64
2255,0.166000,61711759941,200,64
2256,0.237000,61711767582,200,64
2257,0.186000,61711775110,200,64
2258,0.166000,61711782685,200,64
2259,0.187000,61711790291,200,64
2260,0.201000,61711797883,200,64
2261,0.265000,61711805551,200,64
2262,0.165000,61711813064,200,64
2263,0.209000,61711820685,200,64
2264,0.227000,61711828281,200,64
2265,0.222000,61711835869,200,64
2266,0.239000,61711843495,200,64
2267,0.238000,61711851087,200,64
2268,0.257000,61711858679,200,64
2269,0.222000,61711866240,200,64
2270,0.229000,61711873891,200,64
2271,0.227000,61711881514,200,64
2272,0.264000,61711889153,200,64
2273,0.177000,61711896670,200,64
2274,0.236000,61711904329,200,64
2275,0.232000,61711911945,200,64
2276,0.174000,61711919517,200,64
2277,0.257000,61711927183,200,64
2278,0.219000,61711934738,200,64
2279,0.171000,61711942304,200,64
2280,0.275000,61711949985,200,64
2281,0.217000,61711957526,200,64
2282,0.182000,61711965087,200,64
2283,0.202000,61711972677,200,64
2284,0.200000,61711980275,200,64
2285,0.219000,61711987893,200,64
2286,0.186000,61711995465,200,64
2287,0.207000,61712003075,200,64
2288,0.206000,61712010668,200,64
2289,0.151000,61712018201,200,64
2290,0.197000,61712025822,200,64
2291,0.204000,61712033416,200,64
2292,0.173000,61712040983,200,64
2293,0.210000,61712048616,200,64
2294,0.229000,61712056216,200,64
2295,0.209000,61712063801,200,64
2296,0.230000,61712071429,200,64
2297,0.185000,61712078973,200,64
2298,0.229000,61712086611,200,64
2299,0.193000,61712094177,200,64
2300,0.196000,61712101769,200,64
2301,0.232000,61712109400,200,64
2302,0.239000,61712117006,200,64
2303,0.215000,61712124583,200,64
2304,0.223000,61712132204,200,64
2305,0.237000,61712139834,200,64
2306,0.194000,61712147386,200,64
2307,0.188000,61712154956,200,64
2308,0.204000,61712162564,200,64
2309,0.186000,61712170133,200,64
2310,0.177000,61712177720,200,64
2311,0.177000,61712185310,200,64
2312,0.223000,61712192939,200,64
2313,0.229000,61712200549,200,64
2314,0.226000,61712208182,200,64
2315,0.208000,61712215764,200,64
2316,0.261000,61712223405,200,64
2317,0.182000,61712230961,200,64
2318,0.178000,61712238527,200,64
2319,0.185000,61712246115,200,64
2320,0.223000,61712253745,200,64
2321,0.216000,61712261355,200,64
2322,0.199000,61712268953,200,64
2323,0.252000,61712276654,200,64
2324,0.194000,61712284212,200,64
2325,0.261000,61712291856,200,64
2326,0.191000,61712299372,200,64
2327,0.206000,61712306967,200,64
2328,0.215000,61712314557,200,64
2329,0.216000,61712322152,200,64
2330,0.191000,61712329710,200,64
2331,0.200000,61712337293,200,64
2332,0.270000,61712344957,200,64
2333,0.223000,61712352518,200,64
2334,0.199000,61712360068,200,64
2335,0.274000,61712367733,200,64
2336,0.241000,61712375317,200,64
2337,0.221000,61712382888,200,64
2338,0.218000,61712390475,200,64
2339,0.212000,61712398058,200,64
2340,0.207000,61712405625,200,64
2341,0.213000,61712413207,200,64
2342,0.214000,61712420801,200,64
2343,0.188000,61712428371,200,64
2344,0.181000,61712435936,200,64
2345,0.226000,61712443550,200,64
2346,0.293000,61712451256,200,64
2347,0.182000,61712458798,200,64
2348,0.225000,61712466421,200,64
2349,0.328000,61712474127,200,64
2350,0.190000,61712481597,200,64
2351,0.209000,61712489186,200,64
2352,0.230000,61712496790,200,64
2353,0.215000,61712504403,200,64
2354,0.201000,61712511990,200,64
2355,0.221000,61712519601,200,64
2356,0.211000,61712527198,200,64
2357,0.212000,61712534819,200,64
2358,0.220000,61712542401,200,64
2359,0.261000,61712550032,200,64
2360,0.226000,61712557639,200,64
2361,0.185000,61712565190,200,64
2362,0.197000,61712572784,200,64
2363,0.244000,61712580432,200,64
2364,0.177000,61712587988,200,64
2365,0.157000,61712595557,200,64
2366,0.251000,61712603230,200,64
2367,0.214000,61712610804,200,64
2368,0.206000,61712618394,200,64
2369,0.251000,61712626050,200,64
2370,0.201000,61712633608,200,64
2371,0.246000,61712641254,200,64
2372,0.259000,61712648877,200,64
2373,0.192000,61712656424,200,64
2374,0.181000,61712663981,200,64
2375,0.235000,61712671616,200,64
2376,0.182000,61712679176,200,64
2377,0.172000,61712686755,200,64
2378,0.228000,61712694382,200,64
2379,0.257000,61712702020,200,64
2380,0.202000,61712709594,200,64
2381,0.226000,61712717219,200,64
2382,0.260000,61712724816,200,64
2383,0.220000,61712732354,200,64
2384,0.300000,61712740034,200,64
2385,0.197000,61712747550,200,64
2386,0.210000,61712755144,200,64
2387,0.283000,61712762824,200,64
2388,0.243000,61712770396,200,64
2389,0.191000,61712777958,200,64
2390,0.222000,61712785558,200,64
2391,0.235000,61712793145,200,64
2392,0.224000,61712800720,200,64
2393,0.199000,61712808300,200,64
2394,0.203000,61712815888,200,64
2395,0.226000,61712823503,200,64
2396,0.270000,61712831177,200,64
2397,0.184000,61712838709,200,64
2398,0.175000,61712846276,200,64
2399,0.264000,61712853951,200,64
2400,0.262000,61712861571,200,64
2401,0.264000,61712869212,200,64
2402,0.209000,61712876770,200,64
2403,0.248000,61712884410,200,64
2404,0.313000,61712892061,200,64
2405,0.230000,61712899573,200,64
2406,0.297000,61712907260,200,64
2407,0.199000,61712914810,200,64
2408,0.223000,61712922420,200,64
2409,0.234000,61712930034,200,64
2410,0.253000,61712937663,200,64
2411,0.179000,61712945179,200,64
2412,0.235000,61712952856,200,64
2413,0.231000,61712960454,200,64
2414,0.279000,61712968103,200,64
2415,0.258000,61712975725,200,64
2416,0.188000,61712983276,200,64
2417,0.248000,61712990926,200,64
2418,0.249000,61712998543,200,64
2419,0.166000,61713006098,200,64
2420,0.154000,61713013647,200,64
2421,0.216000,61713021292,200,64
2422,0.203000,61713028877,200,64
2423,0.189000,61713036502,200,64
2424,0.231000,61713044124,200,64
2425,0.248000,61713051745,200,64
2426,0.158000,61713059299,200,64
2427,0.256000,61713066965,200,64
2428,0.198000,61713074501,200,64
2429,0.187000,61713082081,200,64
2430,0.257000,61713089727,200,64
2431,0.225000,61713097288,200,64
2432,0.168000,61713104847,200,64
2433,0.187000,61713112430,200,64
2434,0.254000,61713120090,200,64
2435,0.176000,61713127624,200,64
2436,0.242000,61713135259,200,64
2437,0.213000,61713142829,200,64
2438,0.179000,61713150400,200,64
2439,0.269000,61713158055,200,64
2440,0.207000,61713165586,200,64
2441,0.193000,61713173160,200,64
2442,0.225000,61713180758,200,64
2443,0.194000,61713188326,200,64
2444,0.167000,61713195885,200,64
2445,0.227000,61713203514,200,64
2446,0.170000,61713211047,200,64
2447,0.224000,61713218685,200,64
2448,0.197000,61713226231,200,64
2449,0.221000,61713233852,200,64
2450,0.225000,61713241436,200,64
2451,0.214000,61713248993,200,64
2452,0.266000,61713256645,200,64
2453,0.187000,61713264177,200,64
2454,0.177000,61713271742,200,64
2455,0.205000,61713279359,200,64
2456,0.154000,61713286918,200,64
2457,0.245000,61713294592,200,64
2458,0.208000,61713302188,200,64
2459,0.205000,61713309801,200,64
2460,0.264000,61713317463,200,64
2461,0.253000,61713325053,200,64
2462,0.185000,61713332605,200,64
2463,0.264000,61713340270,200,64
2464,0.278000,61713347902,200,64
2465,0.193000,61713355439,200,64
2466,0.212000,61713363040,200,64
2467,0.242000,61713370677,200,64
2468,0.234000,61713378303,200,64
2469,0.231000,61713385867,200,64
2470,0.328000,61713393559,200,64
2471,0.241000,61713401104,200,64
2472,0.272000,61713408703,200,64
2473,0.249000,61713416278,200,64
2474,0.176000,61713423791,200,64
2475,0.239000,61713431427,200,64
2476,0.245000,61713439027,200,64
2477,0.223000,61713446591,200,64
2478,0.258000,61713454187,200,64
2479,0.304000,61713461826,200,64
2480,0.301000,61713469438,200,64
2481,0.261000,61713476973,200,64
2482,0.205000,61713484520,200,64
2483,0.234000,61713492140,200,64
2484,0.232000,61713499713,200,64
2485,0.205000,61713507294,200,64
2486,0.200000,61713514872,200,64
2487,0.235000,61713522488,200,64
2488,0.208000,61713530053,200,64
2489,0.216000,61713537660,200,64
2490,0.210000,61713545248,200,64
2491,0.279000,61713552911,200,64
2492,0.246000,61713560512,200,64
2493,0.246000,61713568119,200,64
2494,0.208000,61713575673,200,64
2495,0.168000,61713583224,200,64
2496,0.181000,61713590816,200,64
2497,0.206000,61713598411,200,64
2498,0.295000,61713606091,200,64
2499,0.163000,61713613596,200,64
2500,0.241000,61713621249,200,64
2501,0.203000,61713628830,200,64
2502,0.210000,61713636443,200,64
2503,0.235000,61713644052,200,64
2504,0.281000,61713651712,200,64
2505,0.224000,61713659275,200,64
2506,0.215000,61713666856,200,64
2507,0.306000,61713674543,200,64
2508,0.223000,61713682102,200,64
2509,0.234000,61713689718,200,64
2510,0.211000,61713697297,200,64
2511,0.190000,61713704887,200,64
2512,0.270000,61713712543,200,64
2513,0.211000,61713720063,200,64
2514,0.266000,61713727707,200,64
2515,0.218000,61713735274,200,64
2516,0.213000,61713742844,200,64
2517,0.252000,61713750473,200,64
2518,0.201000,61713758011,200,64
2519,0.241000,61713765639,200,64
2520,0.220000,61713773241,200,64
2521,0.195000,61713778773,200,64
2522,0.211000,61713786373,200,64
2523,0.218000,61713793978,200,64
