number,value,timestamp,message rate,payload size
1607,0.188000,62638035726,800,32000
1608,0.177000,62638037272,800,32000
1609,0.133000,62638038801,800,32000
1610,0.178000,62638040391,800,32000
1611,0.146000,62638041924,800,32000
1612,0.152000,62638043472,800,32000
1613,0.142000,62638045020,800,32000
1614,0.151000,62638046565,800,32000
1615,0.140000,62638048103,800,32000
1616,0.157000,62638049664,800,32000
1617,0.142000,62638051205,800,32000
1618,0.161000,62638052775,800,32000
1619,0.145000,62638054314,800,32000
1620,0.180000,62638055893,800,32000
1621,0.142000,62638057415,800,32000
1622,0.159000,62638058985,800,32000
1623,0.155000,62638060541,800,32000
1624,0.136000,62638062069,800,32000
1625,0.118000,62638063614,800,32000
1626,0.191000,62638065220,800,32000
1627,0.135000,62638066212,800,32000
1628,0.137000,62638067745,800,32000
1629,0.125000,62638068772,800,32000
1630,0.120000,62638070316,800,32000
1631,0.129000,62638071826,800,32000
1632,0.134000,62638073381,800,32000
1633,0.147000,62638074433,800,32000
1634,0.158000,62638075981,800,32000
1635,0.145000,62638077520,800,32000
1636,0.169000,62638079085,800,32000
1637,0.153000,62638080630,800,32000
1638,0.202000,62638082217,800,32000
1639,0.174000,62638083754,800,32000
1640,0.157000,62638085297,800,32000
1641,0.151000,62638086853,800,32000
1642,0.190000,62638088445,800,32000
1643,0.164000,62638089987,800,32000
1644,0.275000,62638091651,800,32000
1645,0.140000,62638093077,800,32000
1646,0.149000,62638094628,800,32000
1647,0.145000,62638096178,800,32000
1648,0.197000,62638097764,800,32000
1649,0.129000,62638099247,800,32000
1650,0.141000,62638100793,800,32000
1651,0.144000,62638102349,800,32000
1652,0.167000,62638103917,800,32000
1653,0.165000,62638105199,800,32000
1654,0.166000,62638106746,800,32000
1655,0.149000,62638107783,800,32000
1656,0.149000,62638109342,800,32000
1657,0.173000,62638110913,800,32000
1658,0.157000,62638112464,800,32000
1659,0.163000,62638114011,800,32000
1660,0.202000,62638115607,800,32000
1661,0.151000,62638117091,800,32000
1662,0.150000,62638118638,800,32000
1663,0.155000,62638119692,800,32000
1664,0.163000,62638121236,800,32000
1665,0.181000,62638122813,800,32000
1666,0.162000,62638124333,800,32000
1667,0.142000,62638125880,800,32000
1668,0.187000,62638127464,800,32000
1669,0.146000,62638128990,800,32000
1670,0.166000,62638130561,800,32000
1671,0.171000,62638132127,800,32000
1672,0.191000,62638133706,800,32000
1673,0.153000,62638135243,800,32000
1674,0.213000,62638136862,800,32000
1675,0.224000,62638138447,800,32000
1676,0.259000,62638140034,800,32000
1677,0.194000,62638141540,800,32000
1678,0.143000,62638143039,800,32000
1679,0.130000,62638144584,800,32000
1680,0.205000,62638146200,800,32000
1681,0.599000,62638148168,800,32000
1682,0.205000,62638149398,800,32000
1683,0.172000,62638150951,800,32000
1684,0.173000,62638152499,800,32000
1685,0.169000,62638154059,800,32000
1686,0.201000,62638155643,800,32000
1687,0.141000,62638157142,800,32000
1688,0.173000,62638158715,800,32000
1689,0.168000,62638160289,800,32000
1690,0.156000,62638161827,800,32000
1691,0.179000,62638163414,800,32000
1692,0.153000,62638164926,800,32000
1693,0.128000,62638166452,800,32000
1694,0.158000,62638168016,800,32000
1695,0.134000,62638169544,800,32000
1696,0.155000,62638171098,800,32000
1697,0.180000,62638172673,800,32000
1698,0.142000,62638174166,800,32000
1699,0.136000,62638175709,800,32000
1700,0.171000,62638177290,800,32000
1701,0.163000,62638178851,800,32000
1702,0.196000,62638180428,800,32000
1703,0.144000,62638181946,800,32000
1704,0.148000,62638183495,800,32000
1705,0.116000,62638185025,800,32000
1706,0.158000,62638186602,800,32000
1707,0.119000,62638187996,800,32000
1708,0.194000,62638189603,800,32000
1709,0.137000,62638190586,800,32000
1710,0.112000,62638192109,800,32000
1711,0.150000,62638193681,800,32000
1712,0.128000,62638195212,800,32000
1713,0.168000,62638196786,800,32000
1714,0.156000,62638198340,800,32000
1715,0.189000,62638199931,800,32000
1716,0.152000,62638201476,800,32000
1717,0.179000,62638203056,800,32000
1718,0.180000,62638204620,800,32000
1719,0.182000,62638206173,800,32000
1720,0.140000,62638207682,800,32000
1721,0.143000,62638209224,800,32000
1722,0.158000,62638210790,800,32000
1723,0.152000,62638212335,800,32000
1724,0.141000,62638213876,800,32000
1725,0.168000,62638214948,800,32000
1726,0.183000,62638216502,800,32000
1727,0.150000,62638218023,800,32000
1728,0.203000,62638219617,800,32000
1729,0.181000,62638221160,800,32000
1730,0.185000,62638222724,800,32000
1731,0.162000,62638224272,800,32000
1732,0.172000,62638225843,800,32000
1733,0.165000,62638227394,800,32000
1734,0.174000,62638228946,800,32000
1735,0.146000,62638230474,800,32000
1736,0.138000,62638231999,800,32000
1737,0.126000,62638233037,800,32000
1738,0.160000,62638234609,800,32000
1739,0.145000,62638235647,800,32000
1740,0.157000,62638237213,800,32000
1741,0.141000,62638238513,800,32000
1742,0.152000,62638240062,800,32000
1743,0.148000,62638241622,800,32000
1744,0.169000,62638243183,800,32000
1745,0.228000,62638244820,800,32000
1746,0.161000,62638246358,800,32000
1747,0.168000,62638247941,800,32000
1748,0.174000,62638249509,800,32000
1749,0.160000,62638251065,800,32000
1750,0.153000,62638252606,800,32000
1751,0.107000,62638254127,800,32000
1752,0.189000,62638255742,800,32000
1753,0.125000,62638257229,800,32000
1754,0.171000,62638258823,800,32000
1755,0.158000,62638260381,800,32000
1756,0.167000,62638261946,800,32000
1757,0.198000,62638263533,800,32000
1758,0.221000,62638265121,800,32000
1759,0.170000,62638266639,800,32000
1760,0.176000,62638268190,800,32000
1761,0.169000,62638269759,800,32000
1762,0.206000,62638271347,800,32000
1763,0.191000,62638272899,800,32000
1764,0.146000,62638274405,800,32000
1765,0.123000,62638275932,800,32000
1766,0.161000,62638277502,800,32000
1767,0.127000,62638278526,800,32000
1768,0.141000,62638279692,800,32000
1769,0.165000,62638281143,800,32000
1770,0.175000,62638282707,800,32000
1771,0.157000,62638284239,800,32000
1772,0.159000,62638285806,800,32000
1773,0.173000,62638287367,800,32000
1774,0.205000,62638288971,800,32000
1775,0.223000,62638290539,800,32000
1776,0.162000,62638292060,800,32000
1777,0.189000,62638293638,800,32000
1778,0.173000,62638295183,800,32000
1779,0.142000,62638296704,800,32000
1780,0.153000,62638298266,800,32000
1781,0.153000,62638299800,800,32000
1782,0.122000,62638301322,800,32000
1783,0.124000,62638302368,800,32000
1784,0.156000,62638303937,800,32000
1785,0.152000,62638305203,800,32000
1786,0.184000,62638306778,800,32000
1787,0.159000,62638308305,800,32000
1788,0.165000,62638309880,800,32000
1789,0.168000,62638311435,800,32000
1790,0.175000,62638313026,800,32000
1791,0.183000,62638314598,800,32000
1792,0.161000,62638316141,800,32000
1793,0.180000,62638317712,800,32000
1794,0.142000,62638319263,800,32000
1795,0.139000,62638320812,800,32000
1796,0.173000,62638322397,800,32000
1797,0.157000,62638323921,800,32000
1798,0.157000,62638325482,800,32000
1799,0.146000,62638327015,800,32000
1800,0.136000,62638328564,800,32000
1801,0.153000,62638330126,800,32000
1802,0.155000,62638331681,800,32000
1803,0.163000,62638333226,800,32000
1804,0.157000,62638334781,800,32000
1805,0.164000,62638336339,800,32000
1806,0.180000,62638337932,800,32000
1807,0.167000,62638339465,800,32000
1808,0.200000,62638341066,800,32000
1809,0.182000,62638342600,800,32000
1810,0.119000,62638344103,800,32000
1811,0.144000,62638345672,800,32000
1812,0.123000,62638347204,800,32000
1813,0.152000,62638348766,800,32000
1814,0.148000,62638350311,800,32000
1815,0.127000,62638351329,800,32000
1816,0.155000,62638352893,800,32000
1817,0.143000,62638354441,800,32000
1818,0.203000,62638356044,800,32000
1819,0.146000,62638357039,800,32000
1820,0.125000,62638358556,800,32000
1821,0.158000,62638360131,800,32000
1822,0.181000,62638361709,800,32000
1823,0.222000,62638363293,800,32000
1824,0.200000,62638364846,800,32000
1825,0.171000,62638366369,800,32000
1826,0.140000,62638367909,800,32000
1827,0.179000,62638369496,800,32000
1828,0.141000,62638371017,800,32000
1829,0.183000,62638372601,800,32000
1830,0.137000,62638374105,800,32000
1831,0.150000,62638375653,800,32000
1832,0.131000,62638377188,800,32000
1833,0.122000,62638378214,800,32000
1834,0.138000,62638379677,800,32000
1835,0.135000,62638380797,800,32000
1836,0.177000,62638382374,800,32000
1837,0.167000,62638383403,800,32000
1838,0.147000,62638384952,800,32000
1839,0.184000,62638386541,800,32000
1840,0.152000,62638388077,800,32000
1841,0.178000,62638389658,800,32000
1842,0.138000,62638391188,800,32000
1843,0.160000,62638392765,800,32000
1844,0.159000,62638394333,800,32000
1845,0.127000,62638395845,800,32000
1846,0.119000,62638397389,800,32000
1847,0.209000,62638399013,800,32000
1848,0.128000,62638400477,800,32000
1849,0.111000,62638401497,800,32000
1850,0.152000,62638403074,800,32000
1851,0.158000,62638404631,800,32000
1852,0.185000,62638406191,800,32000
1853,0.152000,62638407714,800,32000
1854,0.160000,62638409272,800,32000
1855,0.148000,62638410817,800,32000
1856,0.178000,62638412392,800,32000
1857,0.159000,62638413940,800,32000
1858,0.183000,62638415509,800,32000
1859,0.149000,62638417052,800,32000
1860,0.178000,62638418622,800,32000
1861,0.109000,62638420119,800,32000
1862,0.276000,62638421824,800,32000
1863,0.156000,62638423253,800,32000
1864,0.141000,62638424768,800,32000
1865,0.136000,62638426313,800,32000
1866,0.150000,62638427864,800,32000
1867,0.145000,62638429411,800,32000
1868,0.150000,62638430962,800,32000
1869,0.182000,62638432541,800,32000
1870,0.153000,62638434045,800,32000
1871,0.140000,62638435584,800,32000
1872,0.199000,62638437190,800,32000
1873,0.208000,62638438777,800,32000
1874,0.231000,62638440350,800,32000
1875,0.169000,62638441871,800,32000
1876,0.266000,62638443510,800,32000
1877,0.130000,62638444950,800,32000
1878,0.154000,62638446518,800,32000
1879,0.144000,62638448061,800,32000
1880,0.177000,62638449626,800,32000
1881,0.153000,62638451160,800,32000
1882,0.168000,62638452719,800,32000
1883,0.152000,62638454261,800,32000
1884,0.203000,62638455855,800,32000
1885,0.157000,62638457362,800,32000
1886,0.149000,62638458893,800,32000
1887,0.155000,62638460456,800,32000
1888,0.183000,62638462029,800,32000
1889,0.173000,62638463597,800,32000
1890,0.198000,62638465163,800,32000
1891,0.141000,62638466663,800,32000
1892,0.187000,62638468258,800,32000
1893,0.156000,62638469793,800,32000
1894,0.183000,62638471369,800,32000
1895,0.210000,62638472973,800,32000
1896,0.179000,62638474493,800,32000
1897,0.161000,62638476041,800,32000
1898,0.156000,62638477585,800,32000
1899,0.180000,62638479169,800,32000
1900,0.177000,62638480716,800,32000
1901,0.141000,62638482242,800,32000
1902,0.160000,62638483805,800,32000
1903,0.146000,62638485364,800,32000
1904,0.175000,62638486939,800,32000
1905,0.170000,62638488489,800,32000
1906,0.166000,62638490025,800,32000
1907,0.144000,62638491086,800,32000
1908,0.148000,62638492627,800,32000
1909,0.182000,62638494213,800,32000
1910,0.156000,62638495752,800,32000
1911,0.232000,62638497391,800,32000
1912,0.203000,62638498938,800,32000
1913,0.174000,62638500471,800,32000
1914,0.168000,62638502033,800,32000
1915,0.175000,62638503601,800,32000
1916,0.194000,62638505189,800,32000
1917,0.143000,62638506691,800,32000
1918,0.132000,62638508236,800,32000
1919,0.163000,62638509812,800,32000
1920,0.153000,62638511356,800,32000
1921,0.199000,62638512951,800,32000
1922,0.147000,62638514475,800,32000
1923,0.194000,62638516073,800,32000
1924,0.138000,62638517586,800,32000
1925,0.190000,62638519186,800,32000
1926,0.170000,62638520737,800,32000
1927,0.227000,62638522348,800,32000
1928,0.189000,62638523898,800,32000
1929,0.185000,62638525446,800,32000
1930,0.158000,62638526984,800,32000
1931,0.156000,62638528531,800,32000
1932,0.139000,62638530075,800,32000
1933,0.208000,62638531698,800,32000
1934,0.150000,62638533204,800,32000
1935,0.143000,62638534768,800,32000
1936,0.172000,62638536349,800,32000
1937,0.160000,62638537877,800,32000
1938,0.170000,62638539447,800,32000
1939,0.126000,62638540446,800,32000
1940,0.180000,62638542046,800,32000
1941,0.171000,62638543601,800,32000
1942,0.185000,62638545161,800,32000
1943,0.173000,62638546724,800,32000
1944,0.189000,62638548290,800,32000
1945,0.152000,62638549826,800,32000
1946,0.132000,62638551348,800,32000
1947,0.151000,62638552922,800,32000
1948,0.158000,62638554468,800,32000
1949,0.158000,62638556025,800,32000
1950,0.198000,62638557606,800,32000
1951,0.153000,62638559120,800,32000
1952,0.183000,62638560691,800,32000
1953,0.165000,62638562238,800,32000
1954,0.186000,62638563807,800,32000
1955,0.154000,62638565349,800,32000
1956,0.148000,62638566886,800,32000
1957,0.172000,62638568477,800,32000
1958,0.174000,62638570039,800,32000
1959,0.142000,62638571584,800,32000
1960,0.185000,62638573162,800,32000
1961,0.193000,62638574719,800,32000
1962,0.154000,62638576222,800,32000
1963,0.160000,62638577788,800,32000
1964,0.180000,62638579346,800,32000
1965,0.131000,62638580859,800,32000
1966,0.207000,62638582472,800,32000
1967,0.124000,62638583953,800,32000
1968,0.148000,62638585517,800,32000
1969,0.144000,62638587069,800,32000
1970,0.224000,62638588700,800,32000
1971,0.145000,62638590184,800,32000
1972,0.142000,62638591720,800,32000
1973,0.170000,62638593306,800,32000
1974,0.192000,62638594889,800,32000
1975,0.148000,62638596363,800,32000
1976,0.181000,62638597955,800,32000
1977,0.187000,62638599535,800,32000
1978,0.182000,62638601087,800,32000
1979,0.149000,62638602621,800,32000
1980,0.178000,62638604193,800,32000
1981,0.199000,62638605768,800,32000
1982,0.166000,62638607272,800,32000
1983,0.166000,62638608829,800,32000
1984,0.162000,62638610369,800,32000
1985,0.133000,62638611404,800,32000
1986,0.169000,62638612978,800,32000
1987,0.178000,62638614044,800,32000
1988,0.203000,62638615629,800,32000
1989,0.192000,62638616665,800,32000
1990,0.165000,62638618191,800,32000
1991,0.163000,62638619764,800,32000
1992,0.623000,62638621797,800,32000
1993,0.141000,62638623325,800,32000
1994,0.161000,62638624890,800,32000
1995,0.146000,62638626440,800,32000
1996,0.119000,62638627471,800,32000
1997,0.140000,62638629028,800,32000
1998,0.124000,62638630566,800,32000
1999,0.134000,62638632109,800,32000
2000,0.144000,62638633670,800,32000
2001,0.143000,62638635208,800,32000
2002,0.150000,62638636767,800,32000
2003,0.169000,62638638048,800,32000
2004,0.141000,62638639338,800,32000
2005,0.189000,62638640939,800,32000
2006,0.186000,62638642476,800,32000
2007,0.167000,62638644029,800,32000
2008,0.141000,62638645551,800,32000
2009,0.143000,62638647107,800,32000
2010,0.194000,62638648700,800,32000
2011,0.142000,62638650200,800,32000
2012,0.148000,62638651756,800,32000
2013,0.139000,62638653302,800,32000
2014,0.144000,62638654849,800,32000
2015,0.172000,62638656426,800,32000
2016,0.160000,62638657956,800,32000
2017,0.159000,62638659522,800,32000
2018,0.168000,62638661072,800,32000
2019,0.170000,62638662630,800,32000
2020,0.167000,62638664176,800,32000
2021,0.182000,62638665762,800,32000
2022,0.165000,62638667298,800,32000
2023,0.168000,62638668854,800,32000
2024,0.154000,62638670388,800,32000
2025,0.150000,62638671935,800,32000
2026,0.140000,62638673457,800,32000
2027,0.145000,62638675013,800,32000
2028,0.127000,62638676535,800,32000
2029,0.144000,62638678105,800,32000
2030,0.153000,62638679658,800,32000
2031,0.186000,62638681247,800,32000
2032,0.189000,62638682788,800,32000
2033,0.175000,62638684350,800,32000
2034,0.176000,62638685910,800,32000
2035,0.149000,62638687449,800,32000
2036,0.199000,62638689039,800,32000
2037,0.151000,62638690550,800,32000
2038,0.136000,62638692075,800,32000
2039,0.124000,62638693614,800,32000
2040,0.152000,62638695176,800,32000
2041,0.140000,62638696714,800,32000
2042,0.132000,62638698241,800,32000
2043,0.138000,62638699794,800,32000
2044,0.137000,62638700835,800,32000
2045,0.157000,62638702393,800,32000
2046,0.175000,62638703968,800,32000
2047,0.163000,62638705212,800,32000
2048,0.154000,62638706544,800,32000
2049,0.159000,62638708110,800,32000
2050,0.190000,62638709696,800,32000
2051,0.191000,62638711278,800,32000
2052,0.170000,62638712819,800,32000
2053,0.196000,62638714424,800,32000
2054,0.177000,62638715949,800,32000
2055,0.156000,62638717493,800,32000
2056,0.154000,62638718560,800,32000
2057,0.158000,62638720105,800,32000
2058,0.155000,62638721659,800,32000
2059,0.176000,62638723224,800,32000
2060,0.164000,62638724771,800,32000
2061,0.159000,62638726302,800,32000
2062,0.174000,62638727875,800,32000
2063,0.203000,62638729497,800,32000
2064,0.179000,62638731041,800,32000
2065,0.192000,62638732606,800,32000
2066,0.149000,62638734139,800,32000
2067,0.182000,62638735719,800,32000
2068,0.163000,62638737264,800,32000
2069,0.167000,62638738810,800,32000
2070,0.180000,62638740371,800,32000
2071,0.151000,62638741877,800,32000
2072,0.138000,62638743418,800,32000
2073,0.150000,62638744974,800,32000
2074,0.137000,62638746353,800,32000
2075,0.141000,62638747895,800,32000
2076,0.158000,62638749454,800,32000
2077,0.131000,62638750982,800,32000
2078,0.173000,62638752568,800,32000
2079,0.164000,62638754121,800,32000
2080,0.198000,62638755698,800,32000
2081,0.147000,62638757202,800,32000
2082,0.155000,62638758750,800,32000
2083,0.154000,62638760313,800,32000
2084,0.203000,62638761910,800,32000
2085,0.177000,62638763455,800,32000
2086,0.191000,62638765019,800,32000
2087,0.163000,62638766549,800,32000
2088,0.151000,62638768095,800,32000
2089,0.128000,62638769631,800,32000
2090,0.177000,62638771226,800,32000
2091,0.190000,62638772797,800,32000
2092,0.180000,62638774328,800,32000
2093,0.128000,62638775831,800,32000
2094,0.175000,62638777413,800,32000
2095,0.151000,62638778940,800,32000
2096,0.170000,62638780494,800,32000
2097,0.177000,62638782054,800,32000
2098,0.171000,62638783586,800,32000
2099,0.179000,62638785152,800,32000
2100,0.196000,62638786724,800,32000
2101,0.167000,62638788266,800,32000
2102,0.206000,62638789852,800,32000
2103,0.159000,62638791399,800,32000
2104,0.162000,62638792940,800,32000
2105,0.154000,62638794524,800,32000
2106,0.144000,62638796060,800,32000
2107,0.131000,62638797610,800,32000
2108,0.215000,62638799234,800,32000
2109,0.145000,62638800720,800,32000
2110,0.164000,62638802281,800,32000
2111,0.152000,62638803819,800,32000
2112,0.198000,62638805408,800,32000
2113,0.140000,62638806903,800,32000
2114,0.172000,62638808471,800,32000
2115,0.181000,62638810035,800,32000
2116,0.195000,62638811599,800,32000
2117,0.159000,62638813133,800,32000
2118,0.163000,62638814682,800,32000
2119,0.185000,62638816269,800,32000
2120,0.189000,62638817824,800,32000
2121,0.142000,62638819347,800,32000
2122,0.155000,62638820900,800,32000
2123,0.171000,62638822467,800,32000
2124,0.161000,62638823994,800,32000
2125,0.132000,62638825520,800,32000
2126,0.143000,62638827075,800,32000
2127,0.128000,62638828623,800,32000
2128,0.166000,62638830202,800,32000
2129,0.156000,62638831757,800,32000
2130,0.188000,62638833334,800,32000
2131,0.161000,62638834873,800,32000
2132,0.195000,62638836472,800,32000
2133,0.178000,62638838027,800,32000
2134,0.232000,62638839644,800,32000
2135,0.181000,62638841161,800,32000
2136,0.190000,62638842725,800,32000
2137,0.167000,62638844286,800,32000
2138,0.152000,62638845823,800,32000
2139,0.129000,62638847361,800,32000
2140,0.175000,62638848944,800,32000
2141,0.165000,62638850496,800,32000
2142,0.168000,62638852044,800,32000
2143,0.156000,62638853592,800,32000
2144,0.186000,62638855165,800,32000
2145,0.187000,62638856725,800,32000
2146,0.214000,62638858286,800,32000
2147,0.155000,62638859827,800,32000
2148,0.165000,62638860907,800,32000
2149,0.182000,62638862471,800,32000
2150,0.177000,62638864033,800,32000
2151,0.230000,62638865647,800,32000
2152,0.219000,62638867211,800,32000
2153,0.142000,62638868693,800,32000
2154,0.150000,62638870255,800,32000
2155,0.179000,62638871825,800,32000
2156,0.187000,62638873389,800,32000
2157,0.222000,62638874962,800,32000
2158,0.140000,62638876441,800,32000
2159,0.161000,62638878005,800,32000
2160,0.133000,62638879539,800,32000
2161,0.173000,62638881129,800,32000
2162,0.177000,62638882720,800,32000
2163,0.189000,62638884296,800,32000
2164,0.156000,62638885832,800,32000
2165,0.204000,62638887441,800,32000
2166,0.223000,62638889028,800,32000
2167,0.140000,62638890505,800,32000
2168,0.145000,62638892064,800,32000
2169,0.152000,62638893615,800,32000
2170,0.133000,62638895151,800,32000
2171,0.145000,62638896700,800,32000
2172,0.143000,62638898255,800,32000
2173,0.184000,62638899842,800,32000
2174,0.143000,62638901381,800,32000
2175,0.167000,62638902944,800,32000
2176,0.129000,62638904460,800,32000
2177,0.198000,62638906065,800,32000
2178,0.130000,62638907549,800,32000
2179,0.159000,62638909117,800,32000
2180,0.159000,62638910681,800,32000
2181,0.184000,62638912253,800,32000
2182,0.150000,62638913795,800,32000
2183,0.164000,62638915356,800,32000
2184,0.188000,62638916941,800,32000
2185,0.126000,62638918436,800,32000
2186,0.163000,62638920029,800,32000
2187,0.169000,62638921575,800,32000
2188,0.197000,62638923159,800,32000
2189,0.201000,62638924701,800,32000
2190,0.166000,62638926229,800,32000
2191,0.161000,62638927775,800,32000
2192,0.194000,62638929364,800,32000
2193,0.189000,62638930909,800,32000
2194,0.209000,62638932509,800,32000
2195,0.186000,62638934039,800,32000
2196,0.179000,62638935609,800,32000
2197,0.191000,62638937179,800,32000
2198,0.162000,62638938549,800,32000
2199,0.130000,62638940057,800,32000
2200,0.135000,62638941597,800,32000
2201,0.144000,62638943160,800,32000
2202,0.154000,62638944712,800,32000
2203,0.141000,62638946252,800,32000
2204,0.178000,62638947836,800,32000
2205,0.144000,62638949359,800,32000
2206,0.165000,62638950917,800,32000
2207,0.162000,62638952474,800,32000
2208,0.243000,62638954113,800,32000
2209,0.174000,62638955230,800,32000
2210,0.171000,62638956691,800,32000
2211,0.175000,62638958236,800,32000
2212,0.122000,62638959751,800,32000
2213,0.148000,62638961325,800,32000
2214,0.142000,62638962882,800,32000
2215,0.152000,62638964436,800,32000
2216,0.124000,62638965961,800,32000
2217,0.148000,62638967521,800,32000
2218,0.148000,62638969073,800,32000
2219,0.157000,62638970625,800,32000
2220,0.133000,62638971850,800,32000
2221,0.157000,62638973415,800,32000
2222,0.160000,62638974456,800,32000
2223,0.129000,62638975978,800,32000
2224,0.173000,62638977579,800,32000
2225,0.155000,62638979140,800,32000
2226,0.183000,62638980726,800,32000
2227,0.171000,62638982278,800,32000
2228,0.165000,62638983820,800,32000
2229,0.131000,62638985343,800,32000
2230,0.171000,62638986920,800,32000
2231,0.146000,62638988454,800,32000
2232,0.140000,62638989981,800,32000
2233,0.180000,62638991569,800,32000
2234,0.152000,62638993073,800,32000
2235,0.139000,62638994609,800,32000
2236,0.149000,62638996153,800,32000
2237,0.150000,62638997705,800,32000
2238,0.143000,62638999232,800,32000
2239,0.158000,62639000797,800,32000
2240,0.123000,62639001795,800,32000
2241,0.164000,62639003372,800,32000
2242,0.152000,62639004708,800,32000
2243,0.181000,62639006283,800,32000
2244,0.161000,62639007314,800,32000
2245,0.172000,62639008886,800,32000
2246,0.185000,62639010454,800,32000
2247,0.141000,62639011976,800,32000
2248,0.166000,62639013538,800,32000
2249,0.115000,62639015039,800,32000
2250,0.117000,62639016088,800,32000
2251,0.144000,62639017650,800,32000
2252,0.130000,62639018685,800,32000
2253,0.132000,62639020221,800,32000
2254,0.140000,62639021362,800,32000
2255,0.196000,62639022970,800,32000
2256,0.156000,62639023963,800,32000
2257,0.161000,62639025506,800,32000
2258,0.129000,62639027027,800,32000
2259,0.183000,62639028621,800,32000
2260,0.204000,62639030211,800,32000
2261,0.218000,62639031770,800,32000
2262,0.138000,62639033259,800,32000
2263,0.196000,62639034854,800,32000
2264,0.132000,62639036358,800,32000
2265,0.153000,62639037911,800,32000
2266,0.184000,62639039500,800,32000
2267,0.164000,62639041014,800,32000
2268,0.151000,62639042558,800,32000
2269,0.165000,62639044116,800,32000
2270,0.158000,62639045670,800,32000
2271,0.212000,62639047266,800,32000
2272,0.187000,62639048801,800,32000
2273,0.187000,62639050345,800,32000
2274,0.171000,62639051898,800,32000
2275,0.185000,62639053462,800,32000
2276,0.180000,62639055019,800,32000
2277,0.245000,62639056638,800,32000
2278,0.126000,62639058126,800,32000
2279,0.167000,62639059713,800,32000
2280,0.151000,62639061259,800,32000
2281,0.166000,62639062836,800,32000
2282,0.132000,62639064362,800,32000
2283,0.174000,62639065942,800,32000
2284,0.151000,62639067473,800,32000
2285,0.161000,62639069027,800,32000
2286,0.159000,62639070580,800,32000
2287,0.209000,62639072173,800,32000
2288,0.156000,62639073681,800,32000
2289,0.173000,62639075248,800,32000
2290,0.144000,62639076784,800,32000
2291,0.192000,62639078391,800,32000
2292,0.155000,62639079941,800,32000
2293,0.196000,62639081545,800,32000
2294,0.177000,62639083112,800,32000
2295,0.210000,62639084699,800,32000
2296,0.162000,62639086219,800,32000
2297,0.162000,62639087774,800,32000
2298,0.183000,62639089355,800,32000
2299,0.160000,62639090873,800,32000
2300,0.154000,62639092424,800,32000
2301,0.160000,62639093975,800,32000
2302,0.160000,62639095531,800,32000
2303,0.195000,62639097111,800,32000
2304,0.233000,62639099533,800,32000
2305,0.162000,62639101042,800,32000
2306,0.189000,62639102628,800,32000
2307,0.174000,62639104155,800,32000
2308,0.193000,62639105736,800,32000
2309,0.159000,62639107247,800,32000
2310,0.163000,62639108817,800,32000
2311,0.155000,62639110358,800,32000
2312,0.203000,62639111967,800,32000
2313,0.139000,62639113451,800,32000
2314,0.142000,62639115011,800,32000
2315,0.146000,62639116561,800,32000
2316,0.157000,62639118127,800,32000
2317,0.164000,62639119680,800,32000
2318,0.157000,62639121243,800,32000
2319,0.202000,62639122834,800,32000
2320,0.187000,62639124379,800,32000
2321,0.181000,62639125917,800,32000
2322,0.147000,62639127461,800,32000
2323,0.197000,62639129064,800,32000
2324,0.157000,62639130599,800,32000
2325,0.214000,62639132211,800,32000
2326,0.163000,62639133724,800,32000
2327,0.148000,62639135257,800,32000
2328,0.144000,62639136809,800,32000
2329,0.181000,62639138385,800,32000
2330,0.143000,62639139912,800,32000
2331,0.145000,62639141450,800,32000
2332,0.156000,62639143023,800,32000
2333,0.176000,62639144588,800,32000
2334,0.151000,62639146123,800,32000
2335,0.146000,62639147660,800,32000
2336,0.187000,62639149255,800,32000
2337,0.158000,62639150788,800,32000
2338,0.186000,62639152390,800,32000
2339,0.181000,62639153952,800,32000
2340,0.165000,62639155242,800,32000
2341,0.177000,62639156809,800,32000
2342,0.189000,62639158379,800,32000
2343,0.161000,62639159926,800,32000
2344,0.179000,62639161489,800,32000
2345,0.158000,62639163028,800,32000
2346,0.160000,62639164571,800,32000
2347,0.158000,62639166130,800,32000
2348,0.178000,62639167698,800,32000
2349,0.136000,62639169224,800,32000
2350,0.168000,62639170793,800,32000
2351,0.148000,62639172333,800,32000
2352,0.194000,62639173928,800,32000
2353,0.173000,62639175472,800,32000
2354,0.178000,62639177022,800,32000
2355,0.155000,62639178569,800,32000
2356,0.169000,62639180126,800,32000
2357,0.139000,62639181655,800,32000
2358,0.237000,62639183287,800,32000
2359,0.159000,62639184762,800,32000
2360,0.156000,62639186297,800,32000
2361,0.168000,62639187871,800,32000
2362,0.200000,62639189445,800,32000
2363,0.174000,62639190975,800,32000
2364,0.164000,62639192504,800,32000
2365,0.172000,62639194073,800,32000
2366,0.159000,62639195610,800,32000
2367,0.158000,62639197176,800,32000
2368,0.152000,62639198715,800,32000
2369,0.147000,62639200267,800,32000
2370,0.150000,62639201820,800,32000
2371,0.143000,62639203367,800,32000
2372,0.151000,62639204911,800,32000
2373,0.168000,62639206480,800,32000
2374,0.174000,62639208021,800,32000
2375,0.151000,62639209551,800,32000
2376,0.172000,62639211112,800,32000
2377,0.163000,62639212664,800,32000
2378,0.162000,62639214207,800,32000
2379,0.149000,62639215750,800,32000
2380,0.207000,62639217351,800,32000
2381,0.163000,62639218887,800,32000
2382,0.209000,62639220490,800,32000
