number,value,timestamp,message rate,payload size
2524,0.136000,62709538724,1000,32000
2525,0.167000,62709540312,1000,32000
2526,0.155000,62709541834,1000,32000
2527,0.179000,62709543411,1000,32000
2528,0.164000,62709544939,1000,32000
2529,0.153000,62709546489,1000,32000
2530,0.172000,62709548053,1000,32000
2531,0.154000,62709549594,1000,32000
2532,0.158000,62709551138,1000,32000
2533,0.163000,62709552704,1000,32000
2534,0.187000,62709554272,1000,32000
2535,0.171000,62709555823,1000,32000
2536,0.228000,62709557426,1000,32000
2537,0.211000,62709558973,1000,32000
2538,0.192000,62709560502,1000,32000
2539,0.142000,62709562013,1000,32000
2540,0.159000,62709563572,1000,32000
2541,0.156000,62709565129,1000,32000
2542,0.184000,62709566699,1000,32000
2543,0.149000,62709568220,1000,32000
2544,0.146000,62709569757,1000,32000
2545,0.151000,62709571314,1000,32000
2546,0.163000,62709572870,1000,32000
2547,0.201000,62709574466,1000,32000
2548,0.189000,62709575990,1000,32000
2549,0.140000,62709577495,1000,32000
2550,0.159000,62709579061,1000,32000
2551,0.154000,62709580619,1000,32000
2552,0.170000,62709582182,1000,32000
2553,0.180000,62709583757,1000,32000
2554,0.182000,62709585308,1000,32000
2555,0.189000,62709586884,1000,32000
2556,0.171000,62709588415,1000,32000
2557,0.141000,62709589957,1000,32000
2558,0.164000,62709591521,1000,32000
2559,0.139000,62709593052,1000,32000
2560,0.156000,62709594611,1000,32000
2561,0.133000,62709596147,1000,32000
2562,0.159000,62709597711,1000,32000
2563,0.133000,62709599239,1000,32000
2564,0.188000,62709600835,1000,32000
2565,0.165000,62709602369,1000,32000
2566,0.726000,62709604487,1000,32000
2567,0.233000,62709606091,1000,32000
2568,0.242000,62709607676,1000,32000
2569,0.147000,62709609161,1000,32000
2570,0.167000,62709610757,1000,32000
2571,0.178000,62709612345,1000,32000
2572,0.226000,62709613962,1000,32000
2573,0.127000,62709615427,1000,32000
2574,0.133000,62709616533,1000,32000
2575,0.145000,62709618085,1000,32000
2576,0.141000,62709619634,1000,32000
2577,0.139000,62709621168,1000,32000
2578,0.142000,62709622724,1000,32000
2579,0.199000,62709624324,1000,32000
2580,0.185000,62709625862,1000,32000
2581,0.175000,62709627398,1000,32000
2582,0.172000,62709628961,1000,32000
2583,0.176000,62709630520,1000,32000
2584,0.155000,62709632073,1000,32000
2585,0.215000,62709633684,1000,32000
2586,0.133000,62709635172,1000,32000
2587,0.155000,62709636740,1000,32000
2588,0.133000,62709638277,1000,32000
2589,0.144000,62709639832,1000,32000
2590,0.173000,62709641410,1000,32000
2591,0.155000,62709642925,1000,32000
2592,0.128000,62709644473,1000,32000
2593,0.168000,62709646058,1000,32000
2594,0.163000,62709647612,1000,32000
2595,0.148000,62709649140,1000,32000
2596,0.128000,62709650683,1000,32000
2597,0.207000,62709652307,1000,32000
2598,0.150000,62709653831,1000,32000
2599,0.142000,62709655414,1000,32000
2600,0.142000,62709656977,1000,32000
2601,0.196000,62709658571,1000,32000
2602,0.200000,62709660141,1000,32000
2603,0.155000,62709661635,1000,32000
2604,0.151000,62709663183,1000,32000
2605,0.170000,62709664742,1000,32000
2606,0.132000,62709666253,1000,32000
2607,0.146000,62709667801,1000,32000
2608,0.149000,62709669356,1000,32000
2609,0.220000,62709670969,1000,32000
2610,0.171000,62709672475,1000,32000
2611,0.192000,62709674049,1000,32000
2612,0.164000,62709675578,1000,32000
2613,0.185000,62709677157,1000,32000
2614,0.204000,62709678746,1000,32000
2615,0.190000,62709680274,1000,32000
2616,0.153000,62709681793,1000,32000
2617,0.152000,62709683327,1000,32000
2618,0.177000,62709684416,1000,32000
2619,0.144000,62709685918,1000,32000
2620,0.136000,62709686953,1000,32000
2621,0.182000,62709688546,1000,32000
2622,0.162000,62709690060,1000,32000
2623,0.149000,62709691598,1000,32000
2624,0.172000,62709693158,1000,32000
2625,0.139000,62709694683,1000,32000
2626,0.165000,62709696253,1000,32000
2627,0.173000,62709697835,1000,32000
2628,0.169000,62709699390,1000,32000
2629,0.168000,62709700957,1000,32000
2630,0.195000,62709702552,1000,32000
2631,0.167000,62709704097,1000,32000
2632,0.149000,62709705633,1000,32000
2633,0.172000,62709707205,1000,32000
2634,0.155000,62709708732,1000,32000
2635,0.130000,62709710257,1000,32000
2636,0.146000,62709711809,1000,32000
2637,0.124000,62709713337,1000,32000
2638,0.163000,62709714925,1000,32000
2639,0.146000,62709716459,1000,32000
2640,0.127000,62709717981,1000,32000
2641,0.142000,62709719553,1000,32000
2642,0.163000,62709721127,1000,32000
2643,0.156000,62709722677,1000,32000
2644,0.208000,62709724280,1000,32000
2645,0.127000,62709725757,1000,32000
2646,0.148000,62709727316,1000,32000
2647,0.133000,62709728854,1000,32000
2648,0.153000,62709730409,1000,32000
2649,0.129000,62709731939,1000,32000
2650,0.139000,62709733483,1000,32000
2651,0.123000,62709735018,1000,32000
2652,0.145000,62709736098,1000,32000
2653,0.148000,62709737637,1000,32000
2654,0.148000,62709739189,1000,32000
2655,0.191000,62709740772,1000,32000
2656,0.153000,62709742281,1000,32000
2657,0.159000,62709743825,1000,32000
2658,0.160000,62709745391,1000,32000
2659,0.217000,62709746995,1000,32000
2660,0.164000,62709748528,1000,32000
2661,0.171000,62709750094,1000,32000
2662,0.154000,62709751640,1000,32000
2663,0.170000,62709753206,1000,32000
2664,0.162000,62709754764,1000,32000
2665,0.146000,62709756292,1000,32000
2666,0.154000,62709757852,1000,32000
2667,0.164000,62709759397,1000,32000
2668,0.138000,62709760927,1000,32000
2669,0.148000,62709762473,1000,32000
2670,0.142000,62709763522,1000,32000
2671,0.137000,62709764698,1000,32000
2672,0.146000,62709766101,1000,32000
2673,0.161000,62709767672,1000,32000
2674,0.151000,62709769203,1000,32000
2675,0.152000,62709770767,1000,32000
2676,0.177000,62709772342,1000,32000
2677,0.171000,62709773907,1000,32000
2678,0.155000,62709775437,1000,32000
2679,0.138000,62709776980,1000,32000
2680,0.147000,62709778529,1000,32000
2681,0.134000,62709780066,1000,32000
2682,0.141000,62709781608,1000,32000
2683,0.142000,62709783162,1000,32000
2684,0.138000,62709784697,1000,32000
2685,0.138000,62709786246,1000,32000
2686,0.146000,62709787293,1000,32000
2687,0.151000,62709788836,1000,32000
2688,0.155000,62709790217,1000,32000
2689,0.179000,62709791787,1000,32000
2690,0.175000,62709793341,1000,32000
2691,0.138000,62709794870,1000,32000
2692,0.181000,62709796465,1000,32000
2693,0.191000,62709798033,1000,32000
2694,0.179000,62709799569,1000,32000
2695,0.142000,62709801084,1000,32000
2696,0.161000,62709802642,1000,32000
2697,0.151000,62709804184,1000,32000
2698,0.163000,62709805736,1000,32000
2699,0.186000,62709807318,1000,32000
2700,0.203000,62709808875,1000,32000
2701,0.151000,62709810384,1000,32000
2702,0.215000,62709811994,1000,32000
2703,0.162000,62709813523,1000,32000
2704,0.173000,62709815089,1000,32000
2705,0.155000,62709816633,1000,32000
2706,0.133000,62709817662,1000,32000
2707,0.138000,62709819206,1000,32000
2708,0.158000,62709820787,1000,32000
2709,0.128000,62709822302,1000,32000
2710,0.182000,62709823915,1000,32000
2711,0.153000,62709825419,1000,32000
2712,0.118000,62709826936,1000,32000
2713,0.148000,62709828504,1000,32000
2714,0.128000,62709830044,1000,32000
2715,0.141000,62709831373,1000,32000
2716,0.143000,62709832643,1000,32000
2717,0.142000,62709834197,1000,32000
2718,0.146000,62709835747,1000,32000
2719,0.156000,62709837317,1000,32000
2720,0.153000,62709838858,1000,32000
2721,0.144000,62709840413,1000,32000
2722,0.161000,62709841977,1000,32000
2723,0.159000,62709843543,1000,32000
2724,0.196000,62709845145,1000,32000
2725,0.172000,62709846704,1000,32000
2726,0.185000,62709848266,1000,32000
2727,0.154000,62709849826,1000,32000
2728,0.156000,62709850878,1000,32000
2729,0.189000,62709852455,1000,32000
2730,0.139000,62709853459,1000,32000
2731,0.153000,62709855012,1000,32000
2732,0.216000,62709856615,1000,32000
2733,0.144000,62709858096,1000,32000
2734,0.177000,62709859670,1000,32000
2735,0.183000,62709861244,1000,32000
2736,0.161000,62709862770,1000,32000
2737,0.149000,62709864315,1000,32000
2738,0.180000,62709865892,1000,32000
2739,0.153000,62709867433,1000,32000
2740,0.175000,62709869012,1000,32000
2741,0.163000,62709870566,1000,32000
2742,0.156000,62709872118,1000,32000
2743,0.182000,62709873721,1000,32000
2744,0.160000,62709875244,1000,32000
2745,0.153000,62709876797,1000,32000
2746,0.158000,62709878344,1000,32000
2747,0.154000,62709879898,1000,32000
2748,0.181000,62709881467,1000,32000
2749,0.136000,62709882983,1000,32000
2750,0.170000,62709884552,1000,32000
2751,0.172000,62709886114,1000,32000
2752,0.166000,62709887167,1000,32000
2753,0.228000,62709888788,1000,32000
2754,0.202000,62709890340,1000,32000
2755,0.169000,62709891864,1000,32000
2756,0.153000,62709893421,1000,32000
2757,0.155000,62709894975,1000,32000
2758,0.141000,62709896519,1000,32000
2759,0.163000,62709898061,1000,32000
2760,0.170000,62709899142,1000,32000
2761,0.159000,62709900672,1000,32000
2762,0.174000,62709902232,1000,32000
2763,0.162000,62709903777,1000,32000
2764,0.159000,62709905318,1000,32000
2765,0.132000,62709906845,1000,32000
2766,0.162000,62709908413,1000,32000
2767,0.173000,62709909979,1000,32000
2768,0.174000,62709911526,1000,32000
2769,0.178000,62709913092,1000,32000
2770,0.195000,62709914661,1000,32000
2771,0.181000,62709916217,1000,32000
2772,0.171000,62709917759,1000,32000
2773,0.163000,62709919314,1000,32000
2774,0.192000,62709920893,1000,32000
2775,0.133000,62709922401,1000,32000
2776,0.140000,62709923950,1000,32000
2777,0.202000,62709925565,1000,32000
2778,0.146000,62709927046,1000,32000
2779,0.146000,62709928604,1000,32000
2780,0.178000,62709930186,1000,32000
2781,0.140000,62709931718,1000,32000
2782,0.199000,62709933324,1000,32000
2783,0.193000,62709934897,1000,32000
2784,0.178000,62709936440,1000,32000
2785,0.174000,62709938016,1000,32000
2786,0.179000,62709939592,1000,32000
2787,0.191000,62709941181,1000,32000
2788,0.156000,62709942700,1000,32000
2789,0.130000,62709944233,1000,32000
2790,0.137000,62709945786,1000,32000
2791,0.142000,62709947349,1000,32000
2792,0.169000,62709948922,1000,32000
2793,0.174000,62709950483,1000,32000
2794,0.162000,62709952013,1000,32000
2795,0.152000,62709953562,1000,32000
2796,0.166000,62709955122,1000,32000
2797,0.200000,62709956718,1000,32000
2798,0.201000,62709958260,1000,32000
2799,0.163000,62709959776,1000,32000
2800,0.172000,62709961326,1000,32000
2801,0.184000,62709962902,1000,32000
2802,0.185000,62709964452,1000,32000
2803,0.226000,62709966062,1000,32000
2804,0.174000,62709967559,1000,32000
2805,0.189000,62709969138,1000,32000
2806,0.168000,62709970668,1000,32000
2807,0.140000,62709972211,1000,32000
2808,0.194000,62709973809,1000,32000
2809,0.209000,62709975375,1000,32000
2810,0.165000,62709976867,1000,32000
2811,0.146000,62709978404,1000,32000
2812,0.151000,62709979950,1000,32000
2813,0.137000,62709981494,1000,32000
2814,0.173000,62709983068,1000,32000
2815,0.154000,62709984604,1000,32000
2816,0.140000,62709986132,1000,32000
2817,0.169000,62709987720,1000,32000
2818,0.188000,62709989289,1000,32000
2819,0.190000,62709990857,1000,32000
2820,0.165000,62709992377,1000,32000
2821,0.135000,62709993934,1000,32000
2822,0.196000,62709995544,1000,32000
2823,0.141000,62709997060,1000,32000
2824,0.212000,62709998677,1000,32000
2825,0.148000,62710000171,1000,32000
2826,0.167000,62710001736,1000,32000
2827,0.151000,62710003281,1000,32000
2828,0.176000,62710004850,1000,32000
2829,0.150000,62710006383,1000,32000
2830,0.166000,62710007945,1000,32000
2831,0.158000,62710009496,1000,32000
2832,0.171000,62710011059,1000,32000
2833,0.165000,62710012617,1000,32000
2834,0.181000,62710014183,1000,32000
2835,0.164000,62710015732,1000,32000
2836,0.245000,62710017375,1000,32000
2837,0.167000,62710018890,1000,32000
2838,0.151000,62710020428,1000,32000
2839,0.166000,62710022006,1000,32000
2840,0.171000,62710023561,1000,32000
2841,0.170000,62710025122,1000,32000
2842,0.157000,62710026655,1000,32000
2843,0.150000,62710028215,1000,32000
2844,0.192000,62710029800,1000,32000
2845,0.177000,62710031348,1000,32000
2846,0.189000,62710032916,1000,32000
2847,0.158000,62710034454,1000,32000
2848,0.188000,62710036039,1000,32000
2849,0.185000,62710037605,1000,32000
2850,0.191000,62710039169,1000,32000
2851,0.202000,62710040753,1000,32000
2852,0.208000,62710042321,1000,32000
2853,0.167000,62710043863,1000,32000
2854,0.200000,62710045454,1000,32000
2855,0.128000,62710046969,1000,32000
2856,0.150000,62710048536,1000,32000
2857,0.192000,62710050143,1000,32000
2858,0.196000,62710051693,1000,32000
2859,0.163000,62710053225,1000,32000
2860,0.164000,62710054769,1000,32000
2861,0.164000,62710056333,1000,32000
2862,0.178000,62710057903,1000,32000
2863,0.196000,62710059487,1000,32000
2864,0.218000,62710061052,1000,32000
2865,0.175000,62710062590,1000,32000
2866,0.198000,62710064181,1000,32000
2867,0.220000,62710065791,1000,32000
2868,0.167000,62710067300,1000,32000
2869,0.161000,62710068871,1000,32000
2870,0.162000,62710070435,1000,32000
2871,0.152000,62710071999,1000,32000
2872,0.153000,62710073553,1000,32000
2873,0.190000,62710075158,1000,32000
2874,0.144000,62710076658,1000,32000
2875,0.174000,62710078252,1000,32000
2876,0.179000,62710079805,1000,32000
2877,0.148000,62710081336,1000,32000
2878,0.204000,62710083725,1000,32000
2879,0.179000,62710085288,1000,32000
2880,0.187000,62710086847,1000,32000
2881,0.149000,62710088380,1000,32000
2882,0.258000,62710090030,1000,32000
2883,0.173000,62710091514,1000,32000
2884,0.153000,62710093043,1000,32000
2885,0.143000,62710094600,1000,32000
2886,0.157000,62710096163,1000,32000
2887,0.179000,62710097767,1000,32000
2888,0.203000,62710099350,1000,32000
2889,0.157000,62710100865,1000,32000
2890,0.171000,62710102424,1000,32000
2891,0.159000,62710103971,1000,32000
2892,0.171000,62710105524,1000,32000
2893,0.196000,62710107112,1000,32000
2894,0.202000,62710108675,1000,32000
2895,0.154000,62710110192,1000,32000
2896,0.174000,62710111269,1000,32000
2897,0.178000,62710112816,1000,32000
2898,0.173000,62710114376,1000,32000
2899,0.170000,62710115926,1000,32000
2900,0.189000,62710117524,1000,32000
2901,0.197000,62710119096,1000,32000
2902,0.144000,62710120620,1000,32000
2903,0.164000,62710122187,1000,32000
2904,0.136000,62710123720,1000,32000
2905,0.207000,62710125332,1000,32000
2906,0.147000,62710126825,1000,32000
2907,0.157000,62710128384,1000,32000
2908,0.148000,62710129943,1000,32000
2909,0.183000,62710131521,1000,32000
2910,0.175000,62710133087,1000,32000
2911,0.194000,62710134665,1000,32000
2912,0.164000,62710136205,1000,32000
2913,0.206000,62710137794,1000,32000
2914,0.191000,62710139342,1000,32000
2915,0.211000,62710140908,1000,32000
2916,0.153000,62710142405,1000,32000
2917,0.167000,62710143964,1000,32000
2918,0.128000,62710145486,1000,32000
2919,0.182000,62710147088,1000,32000
2920,0.155000,62710148620,1000,32000
2921,0.201000,62710150210,1000,32000
2922,0.161000,62710151729,1000,32000
2923,0.210000,62710153341,1000,32000
2924,0.168000,62710154886,1000,32000
2925,0.213000,62710156494,1000,32000
2926,0.210000,62710158062,1000,32000
2927,0.161000,62710159567,1000,32000
2928,0.146000,62710161123,1000,32000
2929,0.158000,62710162682,1000,32000
2930,0.147000,62710164233,1000,32000
2931,0.164000,62710165792,1000,32000
2932,0.167000,62710167354,1000,32000
2933,0.161000,62710168889,1000,32000
2934,0.156000,62710170445,1000,32000
2935,0.192000,62710172016,1000,32000
2936,0.149000,62710173524,1000,32000
2937,0.221000,62710175137,1000,32000
2938,0.214000,62710176692,1000,32000
2939,0.189000,62710178215,1000,32000
2940,0.160000,62710179746,1000,32000
2941,0.178000,62710181317,1000,32000
2942,0.177000,62710182904,1000,32000
2943,0.192000,62710184476,1000,32000
2944,0.126000,62710185981,1000,32000
2945,0.183000,62710187584,1000,32000
2946,0.134000,62710189095,1000,32000
2947,0.169000,62710190669,1000,32000
2948,0.144000,62710192197,1000,32000
2949,0.157000,62710193754,1000,32000
2950,0.165000,62710195322,1000,32000
2951,0.176000,62710196899,1000,32000
2952,0.184000,62710198481,1000,32000
2953,0.176000,62710200034,1000,32000
2954,0.171000,62710201620,1000,32000
2955,0.186000,62710203181,1000,32000
2956,0.140000,62710204703,1000,32000
2957,0.158000,62710206267,1000,32000
2958,0.178000,62710207846,1000,32000
2959,0.156000,62710209361,1000,32000
2960,0.150000,62710210909,1000,32000
2961,0.157000,62710212460,1000,32000
2962,0.153000,62710214013,1000,32000
2963,0.168000,62710215573,1000,32000
2964,0.205000,62710217163,1000,32000
2965,0.164000,62710218662,1000,32000
2966,0.155000,62710220214,1000,32000
2967,0.200000,62710221809,1000,32000
2968,0.178000,62710223369,1000,32000
2969,0.214000,62710224976,1000,32000
2970,0.162000,62710226513,1000,32000
2971,0.165000,62710228063,1000,32000
2972,0.184000,62710229144,1000,32000
2973,0.201000,62710230703,1000,32000
2974,0.161000,62710232212,1000,32000
2975,0.169000,62710233779,1000,32000
2976,0.185000,62710235335,1000,32000
2977,0.146000,62710236858,1000,32000
2978,0.193000,62710238460,1000,32000
2979,0.155000,62710239995,1000,32000
2980,0.213000,62710241592,1000,32000
2981,0.119000,62710243074,1000,32000
2982,0.157000,62710244659,1000,32000
2983,0.162000,62710246236,1000,32000
2984,0.168000,62710247796,1000,32000
2985,0.150000,62710249352,1000,32000
2986,0.194000,62710250940,1000,32000
2987,0.159000,62710252471,1000,32000
2988,0.156000,62710254020,1000,32000
2989,0.154000,62710255580,1000,32000
2990,0.164000,62710257133,1000,32000
2991,0.167000,62710258690,1000,32000
2992,0.159000,62710260220,1000,32000
2993,0.147000,62710261767,1000,32000
2994,0.179000,62710263346,1000,32000
2995,0.159000,62710264889,1000,32000
2996,0.181000,62710266460,1000,32000
2997,0.183000,62710268026,1000,32000
2998,0.203000,62710269597,1000,32000
2999,0.173000,62710271149,1000,32000
3000,0.225000,62710272762,1000,32000
3001,0.198000,62710274320,1000,32000
3002,0.214000,62710275884,1000,32000
3003,0.145000,62710277389,1000,32000
3004,0.172000,62710278959,1000,32000
3005,0.141000,62710280499,1000,32000
3006,0.169000,62710282073,1000,32000
3007,0.179000,62710283642,1000,32000
3008,0.163000,62710285166,1000,32000
3009,0.155000,62710286720,1000,32000
3010,0.153000,62710288260,1000,32000
3011,0.151000,62710289813,1000,32000
3012,0.170000,62710291369,1000,32000
3013,0.163000,62710292921,1000,32000
3014,0.196000,62710294507,1000,32000
3015,0.170000,62710296040,1000,32000
3016,0.197000,62710297618,1000,32000
3017,0.168000,62710299160,1000,32000
3018,0.186000,62710300730,1000,32000
3019,0.214000,62710302345,1000,32000
3020,0.170000,62710303850,1000,32000
3021,0.138000,62710305378,1000,32000
3022,0.166000,62710306944,1000,32000
3023,0.149000,62710308484,1000,32000
3024,0.153000,62710310023,1000,32000
3025,0.131000,62710311556,1000,32000
3026,0.149000,62710313111,1000,32000
3027,0.197000,62710314711,1000,32000
3028,0.151000,62710316201,1000,32000
3029,0.143000,62710317745,1000,32000
3030,0.160000,62710319298,1000,32000
3031,0.194000,62710320888,1000,32000
3032,0.184000,62710322429,1000,32000
3033,0.158000,62710323975,1000,32000
3034,0.181000,62710325544,1000,32000
3035,0.166000,62710327104,1000,32000
3036,0.183000,62710328671,1000,32000
3037,0.126000,62710330177,1000,32000
3038,0.153000,62710331744,1000,32000
3039,0.152000,62710333300,1000,32000
3040,0.171000,62710334857,1000,32000
3041,0.140000,62710336382,1000,32000
3042,0.167000,62710337949,1000,32000
3043,0.152000,62710339494,1000,32000
3044,0.199000,62710341082,1000,32000
3045,0.128000,62710342565,1000,32000
3046,0.219000,62710344192,1000,32000
3047,0.194000,62710345761,1000,32000
3048,0.147000,62710346773,1000,32000
3049,0.204000,62710348130,1000,32000
3050,0.169000,62710349671,1000,32000
3051,0.174000,62710351238,1000,32000
3052,0.207000,62710352834,1000,32000
3053,0.154000,62710354330,1000,32000
3054,0.126000,62710355860,1000,32000
3055,0.192000,62710357464,1000,32000
3056,0.155000,62710358985,1000,32000
3057,0.159000,62710360531,1000,32000
3058,0.149000,62710362103,1000,32000
3059,0.196000,62710363692,1000,32000
3060,0.161000,62710365226,1000,32000
3061,0.212000,62710366832,1000,32000
3062,0.197000,62710368388,1000,32000
3063,0.171000,62710369926,1000,32000
3064,0.177000,62710371500,1000,32000
3065,0.173000,62710373050,1000,32000
3066,0.123000,62710374565,1000,32000
3067,0.169000,62710376155,1000,32000
3068,0.153000,62710377695,1000,32000
3069,0.178000,62710379267,1000,32000
3070,0.178000,62710380829,1000,32000
3071,0.159000,62710382367,1000,32000
3072,0.146000,62710383905,1000,32000
3073,0.178000,62710385476,1000,32000
3074,0.141000,62710386997,1000,32000
3075,0.171000,62710388568,1000,32000
3076,0.172000,62710390131,1000,32000
3077,0.180000,62710391689,1000,32000
3078,0.170000,62710393254,1000,32000
3079,0.176000,62710394821,1000,32000
3080,0.144000,62710396359,1000,32000
3081,0.182000,62710397942,1000,32000
3082,0.142000,62710399468,1000,32000
3083,0.161000,62710401030,1000,32000
3084,0.164000,62710402594,1000,32000
3085,0.157000,62710404135,1000,32000
3086,0.156000,62710405690,1000,32000
3087,0.216000,62710407287,1000,32000
3088,0.178000,62710408801,1000,32000
3089,0.155000,62710410315,1000,32000
3090,0.148000,62710411861,1000,32000
3091,0.189000,62710413449,1000,32000
3092,0.157000,62710414975,1000,32000
3093,0.167000,62710416535,1000,32000
3094,0.210000,62710418146,1000,32000
3095,0.195000,62710419701,1000,32000
3096,0.202000,62710421294,1000,32000
3097,0.172000,62710422814,1000,32000
3098,0.203000,62710424422,1000,32000
3099,0.191000,62710425955,1000,32000
3100,0.133000,62710427478,1000,32000
3101,0.158000,62710429055,1000,32000
3102,0.138000,62710430595,1000,32000
3103,0.180000,62710432177,1000,32000
3104,0.189000,62710433741,1000,32000
3105,0.160000,62710435248,1000,32000
3106,0.143000,62710436787,1000,32000
3107,0.174000,62710438360,1000,32000
3108,0.174000,62710439769,1000,32000
3109,0.179000,62710441333,1000,32000
3110,0.158000,62710442865,1000,32000
3111,0.163000,62710444447,1000,32000
3112,0.191000,62710446042,1000,32000
3113,0.156000,62710447578,1000,32000
3114,0.162000,62710449143,1000,32000
3115,0.158000,62710450706,1000,32000
3116,0.170000,62710452259,1000,32000
3117,0.149000,62710453795,1000,32000
3118,0.183000,62710455373,1000,32000
3119,0.169000,62710456924,1000,32000
3120,0.222000,62710458524,1000,32000
3121,0.180000,62710460056,1000,32000
3122,0.191000,62710461618,1000,32000
3123,0.179000,62710463177,1000,32000
3124,0.198000,62710464751,1000,32000
3125,0.166000,62710466301,1000,32000
3126,0.201000,62710467898,1000,32000
3127,0.140000,62710469440,1000,32000
3128,0.166000,62710471012,1000,32000
3129,0.142000,62710472552,1000,32000
3130,0.203000,62710474151,1000,32000
3131,0.154000,62710475656,1000,32000
3132,0.164000,62710477217,1000,32000
3133,0.127000,62710478751,1000,32000
3134,0.175000,62710480345,1000,32000
3135,0.173000,62710481919,1000,32000
3136,0.208000,62710483503,1000,32000
3137,0.165000,62710485038,1000,32000
3138,0.182000,62710486607,1000,32000
3139,0.156000,62710488147,1000,32000
3140,0.124000,62710489656,1000,32000
3141,0.183000,62710491268,1000,32000
3142,0.176000,62710492803,1000,32000
3143,0.127000,62710494311,1000,32000
3144,0.172000,62710495904,1000,32000
3145,0.142000,62710497442,1000,32000
3146,0.144000,62710498983,1000,32000
3147,0.191000,62710500600,1000,32000
3148,0.172000,62710502131,1000,32000
3149,0.208000,62710503734,1000,32000
3150,0.180000,62710505256,1000,32000
3151,0.180000,62710506840,1000,32000
3152,0.156000,62710508373,1000,32000
3153,0.133000,62710509911,1000,32000
3154,0.140000,62710511453,1000,32000
3155,0.136000,62710513005,1000,32000
3156,0.152000,62710514558,1000,32000
3157,0.147000,62710516112,1000,32000
3158,0.173000,62710517682,1000,32000
3159,0.157000,62710519220,1000,32000
3160,0.167000,62710520777,1000,32000
3161,0.135000,62710522304,1000,32000
3162,0.179000,62710523889,1000,32000
3163,0.177000,62710525453,1000,32000
3164,0.180000,62710527014,1000,32000
3165,0.158000,62710528560,1000,32000
3166,0.172000,62710530136,1000,32000
3167,0.167000,62710531693,1000,32000
3168,0.166000,62710533237,1000,32000
3169,0.145000,62710534782,1000,32000
3170,0.170000,62710536354,1000,32000
3171,0.152000,62710537897,1000,32000
3172,0.174000,62710539479,1000,32000
3173,0.183000,62710541072,1000,32000
3174,0.174000,62710542615,1000,32000
3175,0.140000,62710544142,1000,32000
3176,0.225000,62710545777,1000,32000
3177,0.168000,62710547297,1000,32000
3178,0.194000,62710548874,1000,32000
3179,0.161000,62710550411,1000,32000
3180,0.178000,62710551980,1000,32000
3181,0.170000,62710553534,1000,32000
3182,0.118000,62710555033,1000,32000
3183,0.155000,62710556619,1000,32000
3184,0.172000,62710558169,1000,32000
3185,0.172000,62710559717,1000,32000
3186,0.139000,62710561221,1000,32000
3187,0.145000,62710562779,1000,32000
3188,0.196000,62710564372,1000,32000
3189,0.639000,62710566384,1000,32000
3190,0.177000,62710567543,1000,32000
3191,0.128000,62710569082,1000,32000
3192,0.173000,62710570682,1000,32000
3193,0.145000,62710572220,1000,32000
3194,0.151000,62710573775,1000,32000
3195,0.130000,62710575314,1000,32000
3196,0.171000,62710576916,1000,32000
3197,0.195000,62710578503,1000,32000
3198,0.147000,62710580023,1000,32000
3199,0.142000,62710581571,1000,32000
3200,0.147000,62710583113,1000,32000
3201,0.161000,62710584679,1000,32000
3202,0.117000,62710585676,1000,32000
3203,0.160000,62710587254,1000,32000
3204,0.139000,62710588784,1000,32000
3205,0.164000,62710590247,1000,32000
3206,0.154000,62710591376,1000,32000
3207,0.157000,62710592952,1000,32000
3208,0.148000,62710594508,1000,32000
3209,0.169000,62710596104,1000,32000
3210,0.171000,62710597679,1000,32000
3211,0.140000,62710599234,1000,32000
3212,0.177000,62710600818,1000,32000
3213,0.120000,62710602322,1000,32000
3214,0.148000,62710603889,1000,32000
3215,0.148000,62710605442,1000,32000
3216,0.190000,62710607024,1000,32000
3217,0.167000,62710608551,1000,32000
3218,0.162000,62710610084,1000,32000
3219,0.154000,62710611641,1000,32000
3220,0.147000,62710613179,1000,32000
3221,0.117000,62710614707,1000,32000
3222,0.185000,62710616317,1000,32000
3223,0.153000,62710617855,1000,32000
3224,0.160000,62710619408,1000,32000
3225,0.154000,62710620976,1000,32000
3226,0.236000,62710622601,1000,32000
3227,0.166000,62710624096,1000,32000
3228,0.149000,62710625617,1000,32000
3229,0.138000,62710627157,1000,32000
3230,0.140000,62710628196,1000,32000
3231,0.157000,62710629746,1000,32000
3232,0.155000,62710631303,1000,32000
3233,0.169000,62710632862,1000,32000
3234,0.143000,62710634389,1000,32000
3235,0.160000,62710635941,1000,32000
3236,0.153000,62710637492,1000,32000
3237,0.154000,62710639038,1000,32000
3238,0.137000,62710640587,1000,32000
3239,0.214000,62710642216,1000,32000
3240,0.141000,62710643758,1000,32000
3241,0.164000,62710645338,1000,32000
3242,0.174000,62710646926,1000,32000
3243,0.206000,62710648511,1000,32000
3244,0.156000,62710650030,1000,32000
3245,0.144000,62710651566,1000,32000
3246,0.143000,62710653124,1000,32000
3247,0.150000,62710654673,1000,32000
3248,0.146000,62710656223,1000,32000
3249,0.212000,62710657823,1000,32000
3250,0.209000,62710659373,1000,32000
3251,0.184000,62710660890,1000,32000
3252,0.152000,62710662433,1000,32000
3253,0.181000,62710664003,1000,32000
3254,0.192000,62710665571,1000,32000
3255,0.231000,62710667166,1000,32000
3256,0.181000,62710668706,1000,32000
3257,0.176000,62710670252,1000,32000
3258,0.174000,62710671815,1000,32000
