number,value,timestamp,message rate,payload size
1607,0.224000,62500283897,400,32000
1608,0.221000,62500286988,400,32000
1609,0.179000,62500290052,400,32000
1610,0.154000,62500293104,400,32000
1611,0.206000,62500296227,400,32000
1612,0.179000,62500299266,400,32000
1613,0.208000,62500302358,400,32000
1614,0.178000,62500305392,400,32000
1615,0.173000,62500307990,400,32000
1616,0.190000,62500310629,400,32000
1617,0.180000,62500313693,400,32000
1618,0.182000,62500316775,400,32000
1619,0.161000,62500319823,400,32000
1620,0.209000,62500322938,400,32000
1621,0.164000,62500325510,400,32000
1622,0.159000,62500328106,400,32000
1623,0.162000,62500330713,400,32000
1624,0.180000,62500333784,400,32000
1625,0.230000,62500336906,400,32000
1626,0.223000,62500339994,400,32000
1627,0.233000,62500343103,400,32000
1628,0.166000,62500346126,400,32000
1629,0.181000,62500348760,400,32000
1630,0.331000,62500351957,400,32000
1631,0.184000,62500354880,400,32000
1632,0.250000,62500358042,400,32000
1633,0.222000,62500360667,400,32000
1634,0.241000,62500363778,400,32000
1635,0.176000,62500366800,400,32000
1636,0.198000,62500369893,400,32000
1637,0.179000,62500372932,400,32000
1638,0.235000,62500376049,400,32000
1639,0.254000,62500379164,400,32000
1640,0.176000,62500381754,400,32000
1641,0.168000,62500384771,400,32000
1642,0.205000,62500387882,400,32000
1643,0.255000,62500391025,400,32000
1644,0.146000,62500393090,400,32000
1645,0.161000,62500396157,400,32000
1646,0.170000,62500399232,400,32000
1647,0.206000,62500402329,400,32000
1648,0.140000,62500405314,400,32000
1649,0.189000,62500408423,400,32000
1650,0.174000,62500411483,400,32000
1651,0.208000,62500414597,400,32000
1652,0.157000,62500417200,400,32000
1653,0.146000,62500419777,400,32000
1654,0.144000,62500422830,400,32000
1655,0.179000,62500425926,400,32000
1656,0.236000,62500429043,400,32000
1657,0.157000,62500432024,400,32000
1658,0.258000,62500435194,400,32000
1659,0.199000,62500438242,400,32000
1660,0.270000,62500441393,400,32000
1661,0.161000,62500444358,400,32000
1662,0.180000,62500447436,400,32000
1663,0.173000,62500450489,400,32000
1664,0.180000,62500453565,400,32000
1665,0.158000,62500456608,400,32000
1666,0.223000,62500459748,400,32000
1667,0.188000,62500462359,400,32000
1668,0.251000,62500465491,400,32000
1669,0.145000,62500468086,400,32000
1670,0.160000,62500471141,400,32000
1671,0.174000,62500474217,400,32000
1672,0.187000,62500477298,400,32000
1673,0.199000,62500480372,400,32000
1674,0.186000,62500483427,400,32000
1675,0.239000,62500486554,400,32000
1676,0.258000,62500489653,400,32000
1677,0.162000,62500492639,400,32000
1678,0.216000,62500495760,400,32000
1679,0.164000,62500498771,400,32000
1680,0.202000,62500501874,400,32000
1681,0.143000,62500504432,400,32000
1682,0.193000,62500507537,400,32000
1683,0.189000,62500510615,400,32000
1684,0.196000,62500513694,400,32000
1685,0.177000,62500516751,400,32000
1686,0.174000,62500519817,400,32000
1687,0.195000,62500522897,400,32000
1688,0.193000,62500525963,400,32000
1689,0.228000,62500529068,400,32000
1690,0.183000,62500532097,400,32000
1691,0.228000,62500535216,400,32000
1692,0.147000,62500538212,400,32000
1693,0.178000,62500541307,400,32000
1694,0.212000,62500544400,400,32000
1695,0.210000,62500547460,400,32000
1696,0.203000,62500550105,400,32000
1697,0.248000,62500552775,400,32000
1698,0.184000,62500555793,400,32000
1699,0.167000,62500558852,400,32000
1700,0.180000,62500561931,400,32000
1701,0.174000,62500565014,400,32000
1702,0.178000,62500568081,400,32000
1703,0.213000,62500571178,400,32000
1704,0.181000,62500574221,400,32000
1705,0.276000,62500577411,400,32000
1706,0.139000,62500580399,400,32000
1707,0.178000,62500583497,400,32000
1708,0.216000,62500586589,400,32000
1709,0.142000,62500589568,400,32000
1710,0.204000,62500592230,400,32000
1711,0.175000,62500594822,400,32000
1712,0.157000,62500597880,400,32000
1713,0.200000,62500600989,400,32000
1714,0.169000,62500604015,400,32000
1715,0.170000,62500607074,400,32000
1716,0.155000,62500610118,400,32000
1717,0.199000,62500613221,400,32000
1718,0.177000,62500616269,400,32000
1719,0.242000,62500619408,400,32000
1720,0.150000,62500621949,400,32000
1721,0.178000,62500625046,400,32000
1722,0.144000,62500627196,400,32000
1723,0.197000,62500630298,400,32000
1724,0.160000,62500633353,400,32000
1725,0.220000,62500636473,400,32000
1726,0.184000,62500639489,400,32000
1727,0.184000,62500642100,400,32000
1728,0.205000,62500644742,400,32000
1729,0.306000,62500647915,400,32000
1730,0.182000,62500650904,400,32000
1731,0.215000,62500654002,400,32000
1732,0.182000,62500657026,400,32000
1733,0.178000,62500660085,400,32000
1734,0.169000,62500663133,400,32000
1735,0.180000,62500666207,400,32000
1736,0.222000,62500669316,400,32000
1737,0.194000,62500672357,400,32000
1738,0.176000,62500675431,400,32000
1739,0.205000,62500678524,400,32000
1740,0.178000,62500681567,400,32000
1741,0.193000,62500684644,400,32000
1742,0.203000,62500687718,400,32000
1743,0.193000,62500690355,400,32000
1744,0.242000,62500693195,400,32000
1745,0.142000,62500696177,400,32000
1746,0.163000,62500699264,400,32000
1747,0.141000,62500702302,400,32000
1748,0.157000,62500705371,400,32000
1749,0.178000,62500708446,400,32000
1750,0.190000,62500711517,400,32000
1751,0.195000,62500714579,400,32000
1752,0.188000,62500717638,400,32000
1753,0.238000,62500720768,400,32000
1754,0.262000,62500723884,400,32000
1755,0.169000,62500726870,400,32000
1756,0.154000,62500729919,400,32000
1757,0.180000,62500733004,400,32000
1758,0.194000,62500736085,400,32000
1759,0.181000,62500739128,400,32000
1760,0.185000,62500742197,400,32000
1761,0.230000,62500745313,400,32000
1762,0.178000,62500748341,400,32000
1763,0.159000,62500751400,400,32000
1764,0.186000,62500754486,400,32000
1765,0.194000,62500757557,400,32000
1766,0.183000,62500760607,400,32000
1767,0.191000,62500763669,400,32000
1768,0.192000,62500766737,400,32000
1769,0.222000,62500769843,400,32000
1770,0.255000,62500772981,400,32000
1771,0.143000,62500775974,400,32000
1772,0.161000,62500779061,400,32000
1773,0.156000,62500782113,400,32000
1774,0.196000,62500785214,400,32000
1775,0.208000,62500788278,400,32000
1776,0.188000,62500791351,400,32000
1777,0.219000,62500794464,400,32000
1778,0.270000,62500797599,400,32000
1779,0.149000,62500800591,400,32000
1780,0.217000,62500803729,400,32000
1781,0.176000,62500806754,400,32000
1782,0.222000,62500809870,400,32000
1783,0.232000,62500812964,400,32000
1784,0.199000,62500816037,400,32000
1785,0.273000,62500819193,400,32000
1786,0.165000,62500822175,400,32000
1787,0.163000,62500825238,400,32000
1788,0.157000,62500828306,400,32000
1789,0.212000,62500831415,400,32000
1790,0.201000,62500834483,400,32000
1791,0.195000,62500837552,400,32000
1792,0.234000,62500840705,400,32000
1793,0.142000,62500843711,400,32000
1794,0.174000,62500846795,400,32000
1795,0.210000,62500849883,400,32000
1796,0.210000,62500852940,400,32000
1797,0.219000,62500856009,400,32000
1798,0.201000,62500858640,400,32000
1799,0.202000,62500861271,400,32000
1800,0.276000,62500864420,400,32000
1801,0.176000,62500867411,400,32000
1802,0.186000,62500870492,400,32000
1803,0.178000,62500873554,400,32000
1804,0.176000,62500876615,400,32000
1805,0.163000,62500879660,400,32000
1806,0.206000,62500882777,400,32000
1807,0.218000,62500885857,400,32000
1808,0.179000,62500888886,400,32000
1809,0.152000,62500891932,400,32000
1810,0.176000,62500895017,400,32000
1811,0.158000,62500898051,400,32000
1812,0.171000,62500901125,400,32000
1813,0.178000,62500904192,400,32000
1814,0.168000,62500907239,400,32000
1815,0.197000,62500910334,400,32000
1816,0.200000,62500913415,400,32000
1817,0.226000,62500916524,400,32000
1818,0.224000,62500919619,400,32000
1819,0.171000,62500922635,400,32000
1820,0.180000,62500925704,400,32000
1821,0.237000,62500928823,400,32000
1822,0.179000,62500931835,400,32000
1823,0.237000,62500934983,400,32000
1824,0.206000,62500938043,400,32000
1825,0.160000,62500940641,400,32000
1826,0.152000,62500943107,400,32000
1827,0.167000,62500946184,400,32000
1828,0.212000,62500949288,400,32000
1829,0.241000,62500952392,400,32000
1830,0.194000,62500955443,400,32000
1831,0.234000,62500958568,400,32000
1832,0.184000,62500961602,400,32000
1833,0.167000,62500964655,400,32000
1834,0.166000,62500967707,400,32000
1835,0.207000,62500970804,400,32000
1836,0.172000,62500973856,400,32000
1837,0.204000,62500976963,400,32000
1838,0.205000,62500979585,400,32000
1839,0.197000,62500982210,400,32000
1840,0.198000,62500984825,400,32000
1841,0.213000,62500987472,400,32000
1842,0.261000,62500990171,400,32000
1843,0.181000,62500993175,400,32000
1844,0.156000,62500996214,400,32000
1845,0.177000,62500999292,400,32000
1846,0.212000,62501002379,400,32000
1847,0.221000,62501005462,400,32000
1848,0.203000,62501008543,400,32000
1849,0.186000,62501011606,400,32000
1850,0.171000,62501014668,400,32000
1851,0.167000,62501017728,400,32000
1852,0.171000,62501020796,400,32000
1853,0.173000,62501023862,400,32000
1854,0.174000,62501026921,400,32000
1855,0.239000,62501030060,400,32000
1856,0.225000,62501033125,400,32000
1857,0.271000,62501036259,400,32000
1858,0.182000,62501039258,400,32000
1859,0.190000,62501042344,400,32000
1860,0.211000,62501045440,400,32000
1861,0.166000,62501048459,400,32000
1862,0.176000,62501051533,400,32000
1863,0.211000,62501054634,400,32000
1864,0.210000,62501057701,400,32000
1865,0.233000,62501060785,400,32000
1866,0.192000,62501063833,400,32000
1867,0.249000,62501066987,400,32000
1868,0.176000,62501070036,400,32000
1869,0.187000,62501073118,400,32000
1870,0.176000,62501076173,400,32000
1871,0.217000,62501079289,400,32000
1872,0.190000,62501082335,400,32000
1873,0.272000,62501085503,400,32000
1874,0.213000,62501088519,400,32000
1875,0.207000,62501091595,400,32000
1876,0.166000,62501094634,400,32000
1877,0.154000,62501097693,400,32000
1878,0.180000,62501100783,400,32000
1879,0.188000,62501103856,400,32000
1880,0.188000,62501106915,400,32000
1881,0.197000,62501109996,400,32000
1882,0.270000,62501113154,400,32000
1883,0.227000,62501116201,400,32000
1884,0.205000,62501119257,400,32000
1885,0.172000,62501122293,400,32000
1886,0.195000,62501125385,400,32000
1887,0.201000,62501128451,400,32000
1888,0.171000,62501131483,400,32000
1889,0.190000,62501134568,400,32000
1890,0.232000,62501137685,400,32000
1891,0.268000,62501140826,400,32000
1892,0.270000,62501143233,400,32000
1893,0.186000,62501146196,400,32000
1894,0.152000,62501149229,400,32000
1895,0.209000,62501152351,400,32000
1896,0.197000,62501155400,400,32000
1897,0.192000,62501158467,400,32000
1898,0.198000,62501161553,400,32000
1899,0.178000,62501164609,400,32000
1900,0.174000,62501167676,400,32000
1901,0.172000,62501170741,400,32000
1902,0.160000,62501173793,400,32000
1903,0.176000,62501176870,400,32000
1904,0.270000,62501180028,400,32000
1905,0.179000,62501182628,400,32000
1906,0.185000,62501185312,400,32000
1907,0.245000,62501188453,400,32000
1908,0.246000,62501191548,400,32000
1909,0.190000,62501194594,400,32000
1910,0.207000,62501197678,400,32000
1911,0.196000,62501200280,400,32000
1912,0.208000,62501202891,400,32000
1913,0.193000,62501205948,400,32000
1914,0.239000,62501209071,400,32000
1915,0.322000,62501212256,400,32000
1916,0.182000,62501215282,400,32000
1917,0.173000,62501218338,400,32000
1918,0.169000,62501221398,400,32000
1919,0.171000,62501224461,400,32000
1920,0.169000,62501227519,400,32000
1921,0.181000,62501230597,400,32000
1922,0.184000,62501233670,400,32000
1923,0.267000,62501236825,400,32000
1924,0.210000,62501239853,400,32000
1925,0.171000,62501242913,400,32000
1926,0.206000,62501246011,400,32000
1927,0.207000,62501249078,400,32000
1928,0.249000,62501252041,400,32000
1929,0.236000,62501255096,400,32000
1930,0.257000,62501258210,400,32000
1931,0.176000,62501261132,400,32000
1932,0.171000,62501264206,400,32000
1933,0.170000,62501267269,400,32000
1934,0.229000,62501270389,400,32000
1935,0.296000,62501273538,400,32000
1936,0.183000,62501276508,400,32000
1937,0.211000,62501279617,400,32000
1938,0.195000,62501282693,400,32000
1939,0.298000,62501285889,400,32000
1940,0.156000,62501288866,400,32000
1941,0.185000,62501291955,400,32000
1942,0.186000,62501295017,400,32000
1943,0.186000,62501298087,400,32000
1944,0.229000,62501301219,400,32000
1945,0.223000,62501304302,400,32000
1946,0.180000,62501307342,400,32000
1947,0.181000,62501310402,400,32000
1948,0.175000,62501313459,400,32000
1949,0.188000,62501316542,400,32000
1950,0.274000,62501319692,400,32000
1951,0.169000,62501322220,400,32000
1952,0.264000,62501325371,400,32000
1953,0.164000,62501328354,400,32000
1954,0.133000,62501331385,400,32000
1955,0.147000,62501334007,400,32000
1956,0.150000,62501336590,400,32000
1957,0.164000,62501339666,400,32000
1958,0.161000,62501342731,400,32000
1959,0.198000,62501345839,400,32000
1960,0.197000,62501348969,400,32000
1961,0.294000,62501352146,400,32000
1962,0.156000,62501355124,400,32000
1963,0.145000,62501358174,400,32000
1964,0.198000,62501361281,400,32000
1965,0.173000,62501364312,400,32000
1966,0.165000,62501367368,400,32000
1967,0.190000,62501370458,400,32000
1968,0.175000,62501373513,400,32000
1969,0.225000,62501376642,400,32000
1970,0.262000,62501379764,400,32000
1971,0.231000,62501382842,400,32000
1972,0.189000,62501385901,400,32000
1973,0.162000,62501388932,400,32000
1974,0.166000,62501392020,400,32000
1975,0.207000,62501395121,400,32000
1976,0.150000,62501397698,400,32000
1977,0.226000,62501400830,400,32000
1978,0.273000,62501403960,400,32000
1979,0.185000,62501406962,400,32000
1980,0.171000,62501410016,400,32000
1981,0.158000,62501413071,400,32000
1982,0.177000,62501416151,400,32000
1983,0.239000,62501419278,400,32000
1984,0.181000,62501422285,400,32000
1985,0.276000,62501425463,400,32000
1986,0.266000,62501428546,400,32000
1987,0.203000,62501431565,400,32000
1988,0.171000,62501434606,400,32000
1989,0.182000,62501437682,400,32000
1990,0.171000,62501440732,400,32000
1991,0.206000,62501443842,400,32000
1992,0.192000,62501446910,400,32000
1993,0.210000,62501450005,400,32000
1994,0.253000,62501453132,400,32000
1995,0.214000,62501456188,400,32000
1996,0.175000,62501459230,400,32000
1997,0.207000,62501462330,400,32000
1998,0.172000,62501465355,400,32000
1999,0.222000,62501468466,400,32000
2000,0.183000,62501471506,400,32000
2001,0.204000,62501474590,400,32000
2002,0.221000,62501477692,400,32000
2003,0.198000,62501480754,400,32000
2004,0.225000,62501483881,400,32000
2005,0.156000,62501486914,400,32000
2006,0.182000,62501490007,400,32000
2007,0.181000,62501493071,400,32000
2008,0.169000,62501496121,400,32000
2009,0.200000,62501499224,400,32000
2010,0.261000,62501502377,400,32000
2011,0.216000,62501505437,400,32000
2012,0.230000,62501508534,400,32000
2013,0.232000,62501511631,400,32000
2014,0.186000,62501514659,400,32000
2015,0.219000,62501517772,400,32000
2016,0.185000,62501520831,400,32000
2017,0.207000,62501523935,400,32000
2018,0.193000,62501526498,400,32000
2019,0.171000,62501529540,400,32000
2020,0.183000,62501532632,400,32000
2021,0.208000,62501535723,400,32000
2022,0.202000,62501538779,400,32000
2023,0.165000,62501541824,400,32000
2024,0.194000,62501544915,400,32000
2025,0.205000,62501547986,400,32000
2026,0.222000,62501551085,400,32000
2027,0.271000,62501554230,400,32000
2028,0.215000,62501557290,400,32000
2029,0.157000,62501560319,400,32000
2030,0.166000,62501563401,400,32000
2031,0.159000,62501566457,400,32000
2032,0.380000,62501569738,400,32000
2033,0.173000,62501572589,400,32000
2034,0.202000,62501575700,400,32000
2035,0.244000,62501578851,400,32000
2036,0.198000,62501581899,400,32000
2037,0.164000,62501584942,400,32000
2038,0.186000,62501588032,400,32000
2039,0.209000,62501591129,400,32000
2040,0.167000,62501594172,400,32000
2041,0.186000,62501597259,400,32000
2042,0.226000,62501600389,400,32000
2043,0.254000,62501603517,400,32000
2044,0.186000,62501606115,400,32000
2045,0.157000,62501609147,400,32000
2046,0.188000,62501612244,400,32000
2047,0.164000,62501615289,400,32000
2048,0.262000,62501618463,400,32000
2049,0.203000,62501621488,400,32000
2050,0.231000,62501624603,400,32000
2051,0.183000,62501627659,400,32000
2052,0.166000,62501630262,400,32000
2053,0.164000,62501633308,400,32000
2054,0.226000,62501636432,400,32000
2055,0.209000,62501639487,400,32000
2056,0.252000,62501642615,400,32000
2057,0.223000,62501645249,400,32000
2058,0.207000,62501648301,400,32000
2059,0.193000,62501651383,400,32000
2060,0.205000,62501654462,400,32000
2061,0.172000,62501657495,400,32000
2062,0.165000,62501660553,400,32000
2063,0.170000,62501663620,400,32000
2064,0.192000,62501666712,400,32000
2065,0.246000,62501669845,400,32000
2066,0.222000,62501672902,400,32000
2067,0.163000,62501675923,400,32000
2068,0.185000,62501679004,400,32000
2069,0.152000,62501682036,400,32000
2070,0.221000,62501685180,400,32000
2071,0.195000,62501688213,400,32000
2072,0.174000,62501691269,400,32000
2073,0.212000,62501694380,400,32000
2074,0.196000,62501697448,400,32000
2075,0.236000,62501700581,400,32000
2076,0.213000,62501703647,400,32000
2077,0.188000,62501706704,400,32000
2078,0.173000,62501709755,400,32000
2079,0.180000,62501712826,400,32000
2080,0.232000,62501715964,400,32000
2081,0.185000,62501718159,400,32000
2082,0.186000,62501721235,400,32000
2083,0.295000,62501724430,400,32000
2084,0.167000,62501727417,400,32000
2085,0.190000,62501730514,400,32000
2086,0.183000,62501733590,400,32000
2087,0.206000,62501736681,400,32000
2088,0.207000,62501739760,400,32000
2089,0.212000,62501742843,400,32000
2090,0.175000,62501745886,400,32000
2091,0.176000,62501748954,400,32000
2092,0.175000,62501752021,400,32000
2093,0.160000,62501755067,400,32000
2094,0.166000,62501758139,400,32000
2095,0.173000,62501761209,400,32000
2096,0.166000,62501764260,400,32000
2097,0.185000,62501767349,400,32000
2098,0.259000,62501770500,400,32000
2099,0.201000,62501773527,400,32000
2100,0.182000,62501776604,400,32000
2101,0.190000,62501779683,400,32000
2102,0.182000,62501782741,400,32000
2103,0.215000,62501785845,400,32000
2104,0.203000,62501788913,400,32000
2105,0.220000,62501792010,400,32000
2106,0.257000,62501795137,400,32000
2107,0.186000,62501798174,400,32000
2108,0.187000,62501801249,400,32000
2109,0.228000,62501804358,400,32000
2110,0.179000,62501807384,400,32000
2111,0.180000,62501810445,400,32000
2112,0.177000,62501813510,400,32000
2113,0.204000,62501816623,400,32000
2114,0.207000,62501819707,400,32000
2115,0.222000,62501822817,400,32000
2116,0.185000,62501825863,400,32000
2117,0.184000,62501828936,400,32000
2118,0.211000,62501832035,400,32000
2119,0.204000,62501835107,400,32000
2120,0.208000,62501838192,400,32000
2121,0.220000,62501841288,400,32000
2122,0.205000,62501844356,400,32000
2123,0.142000,62501847370,400,32000
2124,0.192000,62501850480,400,32000
2125,0.213000,62501853559,400,32000
2126,0.190000,62501856595,400,32000
2127,0.178000,62501859640,400,32000
2128,0.241000,62501862769,400,32000
2129,0.205000,62501865810,400,32000
2130,0.234000,62501868913,400,32000
2131,0.186000,62501871527,400,32000
2132,0.179000,62501874598,400,32000
2133,0.181000,62501877669,400,32000
2134,0.217000,62501880771,400,32000
2135,0.178000,62501883794,400,32000
2136,0.206000,62501886887,400,32000
2137,0.173000,62501889913,400,32000
2138,0.207000,62501893015,400,32000
2139,0.187000,62501896080,400,32000
2140,0.206000,62501899179,400,32000
2141,0.165000,62501902255,400,32000
2142,0.186000,62501905349,400,32000
2143,0.198000,62501908442,400,32000
2144,0.177000,62501911507,400,32000
2145,0.200000,62501914604,400,32000
2146,0.224000,62501917714,400,32000
2147,0.261000,62501920860,400,32000
2148,0.175000,62501923458,400,32000
2149,0.194000,62501926538,400,32000
2150,0.204000,62501929611,400,32000
2151,0.208000,62501932688,400,32000
2152,0.246000,62501935796,400,32000
2153,0.204000,62501938840,400,32000
2154,0.198000,62501941921,400,32000
2155,0.157000,62501944968,400,32000
2156,0.177000,62501948062,400,32000
2157,0.202000,62501951157,400,32000
2158,0.226000,62501954246,400,32000
2159,0.218000,62501957306,400,32000
2160,0.192000,62501960387,400,32000
2161,0.192000,62501963471,400,32000
2162,0.284000,62501966670,400,32000
2163,0.208000,62501969699,400,32000
2164,0.208000,62501972764,400,32000
2165,0.194000,62501975821,400,32000
2166,0.186000,62501978875,400,32000
2167,0.225000,62501981988,400,32000
2168,0.229000,62501985074,400,32000
2169,0.236000,62501988161,400,32000
2170,0.250000,62501991303,400,32000
2171,0.185000,62501994355,400,32000
2172,0.213000,62501997455,400,32000
2173,0.217000,62502000525,400,32000
2174,0.267000,62502003685,400,32000
2175,0.200000,62502006730,400,32000
2176,0.238000,62502009852,400,32000
2177,0.181000,62502012911,400,32000
2178,0.224000,62502016035,400,32000
2179,0.213000,62502019086,400,32000
2180,0.172000,62502022108,400,32000
2181,0.216000,62502025218,400,32000
2182,0.191000,62502027836,400,32000
2183,0.217000,62502030924,400,32000
2184,0.187000,62502034007,400,32000
2185,0.208000,62502037096,400,32000
2186,0.179000,62502040121,400,32000
2187,0.175000,62502043178,400,32000
2188,0.171000,62502046235,400,32000
2189,0.227000,62502049369,400,32000
2190,0.276000,62502052494,400,32000
2191,0.183000,62502055481,400,32000
2192,0.249000,62502058631,400,32000
2193,0.173000,62502061646,400,32000
2194,0.176000,62502064708,400,32000
2195,0.160000,62502067750,400,32000
2196,0.198000,62502070852,400,32000
2197,0.174000,62502073913,400,32000
2198,0.352000,62502077162,400,32000
2199,0.208000,62502079748,400,32000
2200,0.169000,62502082754,400,32000
2201,0.208000,62502085851,400,32000
2202,0.194000,62502088903,400,32000
2203,0.207000,62502091997,400,32000
2204,0.226000,62502095122,400,32000
2205,0.272000,62502098251,400,32000
2206,0.178000,62502101284,400,32000
2207,0.162000,62502104332,400,32000
2208,0.159000,62502107389,400,32000
2209,0.162000,62502110458,400,32000
2210,0.171000,62502113536,400,32000
2211,0.200000,62502116637,400,32000
2212,0.286000,62502119810,400,32000
2213,0.128000,62502122369,400,32000
2214,0.171000,62502125456,400,32000
2215,0.193000,62502128540,400,32000
2216,0.154000,62502131552,400,32000
2217,0.191000,62502134645,400,32000
2218,0.215000,62502137746,400,32000
2219,0.308000,62502140929,400,32000
2220,0.171000,62502143885,400,32000
2221,0.170000,62502146943,400,32000
2222,0.172000,62502150007,400,32000
2223,0.207000,62502153096,400,32000
2224,0.192000,62502156143,400,32000
2225,0.197000,62502159218,400,32000
2226,0.286000,62502162392,400,32000
2227,0.163000,62502165374,400,32000
2228,0.157000,62502168426,400,32000
2229,0.224000,62502171549,400,32000
2230,0.197000,62502174586,400,32000
2231,0.231000,62502177704,400,32000
2232,0.224000,62502180781,400,32000
2233,0.208000,62502183863,400,32000
2234,0.177000,62502186930,400,32000
2235,0.178000,62502190019,400,32000
2236,0.158000,62502193057,400,32000
2237,0.153000,62502196110,400,32000
2238,0.187000,62502199201,400,32000
2239,0.222000,62502202301,400,32000
2240,0.186000,62502205335,400,32000
2241,0.177000,62502208402,400,32000
2242,0.171000,62502211472,400,32000
2243,0.252000,62502214642,400,32000
2244,0.174000,62502217690,400,32000
2245,0.189000,62502220778,400,32000
2246,0.168000,62502223817,400,32000
2247,0.187000,62502226900,400,32000
2248,0.181000,62502229966,400,32000
2249,0.178000,62502233036,400,32000
2250,0.225000,62502236161,400,32000
2251,0.194000,62502239217,400,32000
2252,0.168000,62502242263,400,32000
2253,0.200000,62502245349,400,32000
2254,0.160000,62502248363,400,32000
2255,0.194000,62502251462,400,32000
2256,0.224000,62502254553,400,32000
2257,0.199000,62502257587,400,32000
2258,0.193000,62502260675,400,32000
2259,0.198000,62502263768,400,32000
2260,0.206000,62502266862,400,32000
2261,0.196000,62502269929,400,32000
2262,0.177000,62502272978,400,32000
2263,0.190000,62502276060,400,32000
2264,0.200000,62502279141,400,32000
2265,0.161000,62502282178,400,32000
2266,0.186000,62502285268,400,32000
2267,0.172000,62502288321,400,32000
2268,0.212000,62502291446,400,32000
2269,0.213000,62502294550,400,32000
2270,0.237000,62502297675,400,32000
2271,0.154000,62502300262,400,32000
2272,0.192000,62502302898,400,32000
2273,0.193000,62502305960,400,32000
2274,0.207000,62502309040,400,32000
2275,0.195000,62502312127,400,32000
2276,0.236000,62502315247,400,32000
2277,0.212000,62502318305,400,32000
2278,0.277000,62502321469,400,32000
2279,0.204000,62502324481,400,32000
2280,0.218000,62502327561,400,32000
2281,0.227000,62502330629,400,32000
2282,0.206000,62502333283,400,32000
2283,0.235000,62502335945,400,32000
2284,0.219000,62502339006,400,32000
2285,0.167000,62502342035,400,32000
2286,0.178000,62502345114,400,32000
2287,0.187000,62502348181,400,32000
2288,0.188000,62502351255,400,32000
2289,0.169000,62502354341,400,32000
2290,0.191000,62502357426,400,32000
2291,0.162000,62502360460,400,32000
2292,0.199000,62502363564,400,32000
2293,0.218000,62502366665,400,32000
2294,0.254000,62502369776,400,32000
2295,0.184000,62502372784,400,32000
2296,0.211000,62502375881,400,32000
2297,0.183000,62502378918,400,32000
2298,0.190000,62502381987,400,32000
2299,0.180000,62502385045,400,32000
2300,0.174000,62502388116,400,32000
2301,0.189000,62502391208,400,32000
2302,0.163000,62502394268,400,32000
2303,0.177000,62502397349,400,32000
2304,0.177000,62502400423,400,32000
2305,0.223000,62502403529,400,32000
2306,0.174000,62502406542,400,32000
2307,0.185000,62502409625,400,32000
2308,0.251000,62502412765,400,32000
2309,0.252000,62502415869,400,32000
2310,0.204000,62502418905,400,32000
2311,0.180000,62502421798,400,32000
2312,0.213000,62502424886,400,32000
2313,0.228000,62502427992,400,32000
2314,0.200000,62502431056,400,32000
2315,0.208000,62502434152,400,32000
2316,0.157000,62502437181,400,32000
2317,0.145000,62502440240,400,32000
2318,0.170000,62502443323,400,32000
2319,0.181000,62502446393,400,32000
2320,0.196000,62502449476,400,32000
2321,0.231000,62502452571,400,32000
2322,0.191000,62502455599,400,32000
2323,0.253000,62502458741,400,32000
2324,0.218000,62502461785,400,32000
2325,0.237000,62502464900,400,32000
2326,0.178000,62502467928,400,32000
2327,0.167000,62502470993,400,32000
2328,0.192000,62502474085,400,32000
2329,0.183000,62502477139,400,32000
2330,0.155000,62502480173,400,32000
2331,0.192000,62502483287,400,32000
2332,0.250000,62502486427,400,32000
2333,0.204000,62502489471,400,32000
2334,0.192000,62502492541,400,32000
2335,0.180000,62502495603,400,32000
2336,0.190000,62502498682,400,32000
2337,0.166000,62502501720,400,32000
2338,0.189000,62502504814,400,32000
2339,0.210000,62502507911,400,32000
2340,0.222000,62502511003,400,32000
2341,0.205000,62502514079,400,32000
2342,0.220000,62502517181,400,32000
2343,0.182000,62502520232,400,32000
2344,0.186000,62502523311,400,32000
2345,0.188000,62502526375,400,32000
2346,0.188000,62502529442,400,32000
2347,0.202000,62502532537,400,32000
2348,0.268000,62502535687,400,32000
2349,0.201000,62502538294,400,32000
2350,0.258000,62502541423,400,32000
2351,0.202000,62502544480,400,32000
2352,0.177000,62502547552,400,32000
2353,0.205000,62502550650,400,32000
2354,0.231000,62502553754,400,32000
2355,0.179000,62502556787,400,32000
2356,0.220000,62502559901,400,32000
2357,0.241000,62502563004,400,32000
2358,0.219000,62502566100,400,32000
2359,0.174000,62502569141,400,32000
2360,0.186000,62502572221,400,32000
2361,0.190000,62502575290,400,32000
2362,0.177000,62502578341,400,32000
2363,0.186000,62502581419,400,32000
2364,0.200000,62502584515,400,32000
2365,0.256000,62502587659,400,32000
2366,0.245000,62502590738,400,32000
2367,0.180000,62502593806,400,32000
2368,0.229000,62502596917,400,32000
2369,0.194000,62502599973,400,32000
2370,0.229000,62502603076,400,32000
2371,0.186000,62502606108,400,32000
2372,0.195000,62502609184,400,32000
2373,0.243000,62502612321,400,32000
2374,0.225000,62502615399,400,32000
2375,0.147000,62502618142,400,32000
2376,0.165000,62502620761,400,32000
2377,0.182000,62502623411,400,32000
2378,0.181000,62502626005,400,32000
2379,0.176000,62502628610,400,32000
2380,0.185000,62502631663,400,32000
2381,0.200000,62502634750,400,32000
2382,0.209000,62502637840,400,32000
