number,value,timestamp,message rate,payload size
1607,0.174000,61987424894,1000,64
1608,0.131000,61987426417,1000,64
1609,0.162000,61987428006,1000,64
1610,0.138000,61987429552,1000,64
1611,0.148000,61987431109,1000,64
1612,0.132000,61987432645,1000,64
1613,0.132000,61987434181,1000,64
1614,0.135000,61987435749,1000,64
1615,0.179000,61987437331,1000,64
1616,0.125000,61987438852,1000,64
1617,0.197000,61987440470,1000,64
1618,0.157000,61987442008,1000,64
1619,0.140000,61987443536,1000,64
1620,0.152000,61987445104,1000,64
1621,0.147000,61987446652,1000,64
1622,0.161000,61987448242,1000,64
1623,0.215000,61987449853,1000,64
1624,0.126000,61987451354,1000,64
1625,0.149000,61987452916,1000,64
1626,0.131000,61987454452,1000,64
1627,0.142000,61987456001,1000,64
1628,0.185000,61987457596,1000,64
1629,0.161000,61987459107,1000,64
1630,0.145000,61987460648,1000,64
1631,0.158000,61987462198,1000,64
1632,0.147000,61987463749,1000,64
1633,0.166000,61987465310,1000,64
1634,0.149000,61987466853,1000,64
1635,0.164000,61987468415,1000,64
1636,0.142000,61987469960,1000,64
1637,0.211000,61987471571,1000,64
1638,0.119000,61987473030,1000,64
1639,0.164000,61987474607,1000,64
1640,0.123000,61987476121,1000,64
1641,0.165000,61987477703,1000,64
1642,0.152000,61987479242,1000,64
1643,0.175000,61987480800,1000,64
1644,0.163000,61987482343,1000,64
1645,0.152000,61987483884,1000,64
1646,0.148000,61987485453,1000,64
1647,0.197000,61987487054,1000,64
1648,0.159000,61987488600,1000,64
1649,0.157000,61987490148,1000,64
1650,0.121000,61987491667,1000,64
1651,0.154000,61987493234,1000,64
1652,0.142000,61987494808,1000,64
1653,0.183000,61987496403,1000,64
1654,0.130000,61987497905,1000,64
1655,0.152000,61987499463,1000,64
1656,0.138000,61987501020,1000,64
1657,0.163000,61987502589,1000,64
1658,0.139000,61987504116,1000,64
1659,0.146000,61987505661,1000,64
1660,0.151000,61987507226,1000,64
1661,0.145000,61987508778,1000,64
1662,0.150000,61987510355,1000,64
1663,0.166000,61987511921,1000,64
1664,0.153000,61987513473,1000,64
1665,0.142000,61987515004,1000,64
1666,0.116000,61987516533,1000,64
1667,0.155000,61987518105,1000,64
1668,0.137000,61987519643,1000,64
1669,0.140000,61987521180,1000,64
1670,0.119000,61987522717,1000,64
1671,0.189000,61987524324,1000,64
1672,0.178000,61987525862,1000,64
1673,0.158000,61987527384,1000,64
1674,0.163000,61987528964,1000,64
1675,0.181000,61987530532,1000,64
1676,0.144000,61987532065,1000,64
1677,0.186000,61987533655,1000,64
1678,0.151000,61987535194,1000,64
1679,0.152000,61987536744,1000,64
1680,0.167000,61987538313,1000,64
1681,0.127000,61987539808,1000,64
1682,0.122000,61987541363,1000,64
1683,0.136000,61987542909,1000,64
1684,0.120000,61987544454,1000,64
1685,0.156000,61987546027,1000,64
1686,0.156000,61987547602,1000,64
1687,0.151000,61987549139,1000,64
1688,0.123000,61987550670,1000,64
1689,0.175000,61987552268,1000,64
1690,0.151000,61987553810,1000,64
1691,0.176000,61987555387,1000,64
1692,0.200000,61987556981,1000,64
1693,0.151000,61987558495,1000,64
1694,0.119000,61987560026,1000,64
1695,0.144000,61987561593,1000,64
1696,0.108000,61987563126,1000,64
1697,0.151000,61987564703,1000,64
1698,0.088000,61987566190,1000,64
1699,0.156000,61987567797,1000,64
1700,0.114000,61987569312,1000,64
1701,0.146000,61987570886,1000,64
1702,0.166000,61987572502,1000,64
1703,0.206000,61987574092,1000,64
1704,0.124000,61987575572,1000,64
1705,0.367000,61987577370,1000,64
1706,0.187000,61987578915,1000,64
1707,0.187000,61987580467,1000,64
1708,0.103000,61987581949,1000,64
1709,0.150000,61987583539,1000,64
1710,0.144000,61987585098,1000,64
1711,0.170000,61987586670,1000,64
1712,0.165000,61987588214,1000,64
1713,0.174000,61987589751,1000,64
1714,0.178000,61987591316,1000,64
1715,0.147000,61987592829,1000,64
1716,0.124000,61987594368,1000,64
1717,0.155000,61987595943,1000,64
1718,0.118000,61987597469,1000,64
1719,0.167000,61987599063,1000,64
1720,0.150000,61987600621,1000,64
1721,0.154000,61987602169,1000,64
1722,0.143000,61987603715,1000,64
1723,0.156000,61987605258,1000,64
1724,0.093000,61987606753,1000,64
1725,0.183000,61987608375,1000,64
1726,0.180000,61987609933,1000,64
1727,0.149000,61987611439,1000,64
1728,0.171000,61987613027,1000,64
1729,0.182000,61987614569,1000,64
1730,0.152000,61987616091,1000,64
1731,0.150000,61987617644,1000,64
1732,0.142000,61987619193,1000,64
1733,0.152000,61987620742,1000,64
1734,0.161000,61987622305,1000,64
1735,0.188000,61987623871,1000,64
1736,0.126000,61987625373,1000,64
1737,0.144000,61987626928,1000,64
1738,0.152000,61987628487,1000,64
1739,0.167000,61987630036,1000,64
1740,0.125000,61987631562,1000,64
1741,0.181000,61987633157,1000,64
1742,0.113000,61987634635,1000,64
1743,0.163000,61987636222,1000,64
1744,0.142000,61987637774,1000,64
1745,0.161000,61987639342,1000,64
1746,0.112000,61987640854,1000,64
1747,0.146000,61987642429,1000,64
1748,0.100000,61987643961,1000,64
1749,0.186000,61987645583,1000,64
1750,0.184000,61987647133,1000,64
1751,0.143000,61987648624,1000,64
1752,0.179000,61987650209,1000,64
1753,0.160000,61987651722,1000,64
1754,0.130000,61987653262,1000,64
1755,0.137000,61987654798,1000,64
1756,0.148000,61987656372,1000,64
1757,0.208000,61987657987,1000,64
1758,0.125000,61987659465,1000,64
1759,0.147000,61987661036,1000,64
1760,0.121000,61987662577,1000,64
1761,0.140000,61987664140,1000,64
1762,0.121000,61987665683,1000,64
1763,0.197000,61987667292,1000,64
1764,0.157000,61987668802,1000,64
1765,0.137000,61987670314,1000,64
1766,0.184000,61987671929,1000,64
1767,0.173000,61987673450,1000,64
1768,0.135000,61987674973,1000,64
1769,0.148000,61987676520,1000,64
1770,0.135000,61987678070,1000,64
1771,0.139000,61987679617,1000,64
1772,0.141000,61987681177,1000,64
1773,0.154000,61987682744,1000,64
1774,0.112000,61987684273,1000,64
1775,0.120000,61987685819,1000,64
1776,0.076000,61987687318,1000,64
1777,0.157000,61987688928,1000,64
1778,0.160000,61987690492,1000,64
1779,0.114000,61987691980,1000,64
1780,0.129000,61987693547,1000,64
1781,0.125000,61987695080,1000,64
1782,0.176000,61987696692,1000,64
1783,0.145000,61987698208,1000,64
1784,0.155000,61987699779,1000,64
1785,0.195000,61987701365,1000,64
1786,0.111000,61987702862,1000,64
1787,0.151000,61987704435,1000,64
1788,0.090000,61987705942,1000,64
1789,0.190000,61987707572,1000,64
1790,0.107000,61987709042,1000,64
1791,0.141000,61987710604,1000,64
1792,0.112000,61987712132,1000,64
1793,0.339000,61987713891,1000,64
1794,0.119000,61987715234,1000,64
1795,0.138000,61987716786,1000,64
1796,0.170000,61987718376,1000,64
1797,0.130000,61987719885,1000,64
1798,0.129000,61987721442,1000,64
1799,0.124000,61987722975,1000,64
1800,0.167000,61987724589,1000,64
1801,0.194000,61987726155,1000,64
1802,0.122000,61987727637,1000,64
1803,0.138000,61987729185,1000,64
1804,0.127000,61987730722,1000,64
1805,0.152000,61987732280,1000,64
1806,0.116000,61987733810,1000,64
1807,0.145000,61987735376,1000,64
1808,0.140000,61987736936,1000,64
1809,0.144000,61987738483,1000,64
1810,0.095000,61987739983,1000,64
1811,0.144000,61987741568,1000,64
1812,0.121000,61987743122,1000,64
1813,0.154000,61987744702,1000,64
1814,0.148000,61987746254,1000,64
1815,0.173000,61987747817,1000,64
1816,0.160000,61987749363,1000,64
1817,0.123000,61987750863,1000,64
1818,0.169000,61987752453,1000,64
1819,0.299000,61987754111,1000,64
1820,0.121000,61987755479,1000,64
1821,0.186000,61987757077,1000,64
1822,0.139000,61987758597,1000,64
1823,0.153000,61987760152,1000,64
1824,0.141000,61987761694,1000,64
1825,0.150000,61987763245,1000,64
1826,0.135000,61987764791,1000,64
1827,0.119000,61987766320,1000,64
1828,0.159000,61987767912,1000,64
1829,0.146000,61987769444,1000,64
1830,0.130000,61987770999,1000,64
1831,0.127000,61987772531,1000,64
1832,0.134000,61987774099,1000,64
1833,0.134000,61987775626,1000,64
1834,0.115000,61987777164,1000,64
1835,0.142000,61987778727,1000,64
1836,0.124000,61987780257,1000,64
1837,0.219000,61987781887,1000,64
1838,0.115000,61987783347,1000,64
1839,0.138000,61987784901,1000,64
1840,0.124000,61987786443,1000,64
1841,0.136000,61987787991,1000,64
1842,0.132000,61987789538,1000,64
1843,0.194000,61987791135,1000,64
1844,0.107000,61987792602,1000,64
1845,0.138000,61987794166,1000,64
1846,0.104000,61987795693,1000,64
1847,0.136000,61987797254,1000,64
1848,0.128000,61987798796,1000,64
1849,0.147000,61987800345,1000,64
1850,0.120000,61987801868,1000,64
1851,0.153000,61987803434,1000,64
1852,0.110000,61987804945,1000,64
1853,0.151000,61987806524,1000,64
1854,0.164000,61987808100,1000,64
1855,0.142000,61987809621,1000,64
1856,0.191000,61987811230,1000,64
1857,0.138000,61987812715,1000,64
1858,0.123000,61987814254,1000,64
1859,0.163000,61987815835,1000,64
1860,0.109000,61987817339,1000,64
1861,0.146000,61987818909,1000,64
1862,0.120000,61987820448,1000,64
1863,0.196000,61987822061,1000,64
1864,0.165000,61987823577,1000,64
1865,0.140000,61987825082,1000,64
1866,0.106000,61987826620,1000,64
1867,0.156000,61987828204,1000,64
1868,0.149000,61987829778,1000,64
1869,0.154000,61987831329,1000,64
1870,0.165000,61987832898,1000,64
1871,0.172000,61987834462,1000,64
1872,0.184000,61987836032,1000,64
1873,0.129000,61987837517,1000,64
1874,0.111000,61987839059,1000,64
1875,0.189000,61987840669,1000,64
1876,0.129000,61987842161,1000,64
1877,0.139000,61987843704,1000,64
1878,0.193000,61987845304,1000,64
1879,0.138000,61987846784,1000,64
1880,0.112000,61987848317,1000,64
1881,0.155000,61987849894,1000,64
1882,0.132000,61987851445,1000,64
1883,0.138000,61987852991,1000,64
1884,0.121000,61987854537,1000,64
1885,0.157000,61987856116,1000,64
1886,0.107000,61987857623,1000,64
1887,0.140000,61987859187,1000,64
1888,0.123000,61987860733,1000,64
1889,0.138000,61987862283,1000,64
1890,0.190000,61987863915,1000,64
1891,0.130000,61987865388,1000,64
1892,0.117000,61987866919,1000,64
1893,0.136000,61987868473,1000,64
1894,0.158000,61987870049,1000,64
1895,0.150000,61987871574,1000,64
1896,0.122000,61987873098,1000,64
1897,0.154000,61987874664,1000,64
1898,0.131000,61987876194,1000,64
1899,0.127000,61987877732,1000,64
1900,0.102000,61987879264,1000,64
1901,0.129000,61987880822,1000,64
1902,0.173000,61987882411,1000,64
1903,0.143000,61987883911,1000,64
1904,0.138000,61987885455,1000,64
1905,0.205000,61987887053,1000,64
1906,0.252000,61987888646,1000,64
1907,0.151000,61987890073,1000,64
1908,0.162000,61987891648,1000,64
1909,0.126000,61987893154,1000,64
1910,0.109000,61987894686,1000,64
1911,0.141000,61987896257,1000,64
1912,0.129000,61987897814,1000,64
1913,0.116000,61987899342,1000,64
1914,0.111000,61987900897,1000,64
1915,0.131000,61987902454,1000,64
1916,0.125000,61987903998,1000,64
1917,0.207000,61987905610,1000,64
1918,0.154000,61987907110,1000,64
1919,0.114000,61987908598,1000,64
1920,0.118000,61987910147,1000,64
1921,0.109000,61987911678,1000,64
1922,0.143000,61987913268,1000,64
1923,0.144000,61987914803,1000,64
1924,0.141000,61987916360,1000,64
1925,0.168000,61987917922,1000,64
1926,0.124000,61987919442,1000,64
1927,0.129000,61987920980,1000,64
1928,0.138000,61987922535,1000,64
1929,0.197000,61987924123,1000,64
1930,0.162000,61987925642,1000,64
1931,0.137000,61987927148,1000,64
1932,0.118000,61987928689,1000,64
1933,0.140000,61987930241,1000,64
1934,0.119000,61987931767,1000,64
1935,0.148000,61987933326,1000,64
1936,0.140000,61987934874,1000,64
1937,0.135000,61987936412,1000,64
1938,0.151000,61987937978,1000,64
1939,0.167000,61987939536,1000,64
1940,0.118000,61987941047,1000,64
1941,0.125000,61987942591,1000,64
1942,0.151000,61987944165,1000,64
1943,0.125000,61987945666,1000,64
1944,0.180000,61987947280,1000,64
1945,0.185000,61987948817,1000,64
1946,0.129000,61987950315,1000,64
1947,0.139000,61987951858,1000,64
1948,0.112000,61987953373,1000,64
1949,0.303000,61987955090,1000,64
1950,0.095000,61987956436,1000,64
1951,0.154000,61987958029,1000,64
1952,0.112000,61987959542,1000,64
1953,0.163000,61987961127,1000,64
1954,0.112000,61987962639,1000,64
1955,0.121000,61987964184,1000,64
1956,0.096000,61987965707,1000,64
1957,0.131000,61987967277,1000,64
1958,0.197000,61987968886,1000,64
1959,0.143000,61987970359,1000,64
1960,0.120000,61987971897,1000,64
1961,0.181000,61987973493,1000,64
1962,0.128000,61987974995,1000,64
1963,0.136000,61987976537,1000,64
1964,0.145000,61987978113,1000,64
1965,0.140000,61987979651,1000,64
1966,0.131000,61987981199,1000,64
1967,0.150000,61987982756,1000,64
1968,0.131000,61987984289,1000,64
1969,0.188000,61987985888,1000,64
1970,0.123000,61987987388,1000,64
1971,0.144000,61987988963,1000,64
1972,0.160000,61987990520,1000,64
1973,0.197000,61987992085,1000,64
1974,0.110000,61987993557,1000,64
1975,0.144000,61987995124,1000,64
1976,0.114000,61987996649,1000,64
1977,0.140000,61987998212,1000,64
1978,0.176000,61987999796,1000,64
1979,0.152000,61988001317,1000,64
1980,0.151000,61988002870,1000,64
1981,0.132000,61988004394,1000,64
1982,0.108000,61988005921,1000,64
1983,0.192000,61988007530,1000,64
1984,0.110000,61988009003,1000,64
1985,0.188000,61988010612,1000,64
1986,0.127000,61988012116,1000,64
1987,0.139000,61988013659,1000,64
1988,0.121000,61988015204,1000,64
1989,0.137000,61988016762,1000,64
1990,0.142000,61988018313,1000,64
1991,0.184000,61988019921,1000,64
1992,0.130000,61988021442,1000,64
1993,0.128000,61988022986,1000,64
1994,0.183000,61988024610,1000,64
1995,0.183000,61988026149,1000,64
1996,0.118000,61988027650,1000,64
1997,0.186000,61988029253,1000,64
1998,0.170000,61988030802,1000,64
1999,0.143000,61988032308,1000,64
2000,0.120000,61988033836,1000,64
2001,0.159000,61988035410,1000,64
2002,0.147000,61988036957,1000,64
2003,0.163000,61988038508,1000,64
2004,0.150000,61988040060,1000,64
2005,0.164000,61988041612,1000,64
2006,0.142000,61988043157,1000,64
2007,0.168000,61988044726,1000,64
2008,0.121000,61988046244,1000,64
2009,0.126000,61988047792,1000,64
2010,0.144000,61988049363,1000,64
2011,0.167000,61988050923,1000,64
2012,0.110000,61988052443,1000,64
2013,0.141000,61988054005,1000,64
2014,0.128000,61988055543,1000,64
2015,0.190000,61988057138,1000,64
2016,0.304000,61988058830,1000,64
2017,0.135000,61988060358,1000,64
2018,0.168000,61988061959,1000,64
2019,0.122000,61988063453,1000,64
2020,0.144000,61988065038,1000,64
2021,0.115000,61988066558,1000,64
2022,0.121000,61988068122,1000,64
2023,0.160000,61988069708,1000,64
2024,0.121000,61988071227,1000,64
2025,0.151000,61988072795,1000,64
2026,0.097000,61988074309,1000,64
2027,0.157000,61988075901,1000,64
2028,0.160000,61988077469,1000,64
2029,0.211000,61988079053,1000,64
2030,0.136000,61988080542,1000,64
2031,0.161000,61988082100,1000,64
2032,0.177000,61988083681,1000,64
2033,0.169000,61988085202,1000,64
2034,0.155000,61988086742,1000,64
2035,0.138000,61988088280,1000,64
2036,0.139000,61988089841,1000,64
2037,0.136000,61988091374,1000,64
2038,0.092000,61988092889,1000,64
2039,0.152000,61988094485,1000,64
2040,0.111000,61988096012,1000,64
2041,0.173000,61988097604,1000,64
2042,0.118000,61988099105,1000,64
2043,0.301000,61988100822,1000,64
2044,0.136000,61988102221,1000,64
2045,0.189000,61988103805,1000,64
2046,0.128000,61988105313,1000,64
2047,0.184000,61988106897,1000,64
2048,0.131000,61988108403,1000,64
2049,0.147000,61988109964,1000,64
2050,0.116000,61988111497,1000,64
2051,0.121000,61988113041,1000,64
2052,0.126000,61988114597,1000,64
2053,0.143000,61988116151,1000,64
2054,0.177000,61988117753,1000,64
2055,0.187000,61988119299,1000,64
2056,0.134000,61988120795,1000,64
2057,0.142000,61988122335,1000,64
2058,0.162000,61988123915,1000,64
2059,0.195000,61988125487,1000,64
2060,0.103000,61988126958,1000,64
2061,0.197000,61988128591,1000,64
2062,0.133000,61988130101,1000,64
2063,0.149000,61988131662,1000,64
2064,0.126000,61988133197,1000,64
2065,0.137000,61988134761,1000,64
2066,0.157000,61988136345,1000,64
2067,0.351000,61988138073,1000,64
2068,0.113000,61988139400,1000,64
2069,0.157000,61988140975,1000,64
2070,0.095000,61988142469,1000,64
2071,0.151000,61988144058,1000,64
2072,0.134000,61988145614,1000,64
2073,0.157000,61988147171,1000,64
2074,0.134000,61988148712,1000,64
2075,0.121000,61988150248,1000,64
2076,0.155000,61988151835,1000,64
2077,0.140000,61988153368,1000,64
2078,0.114000,61988154898,1000,64
2079,0.167000,61988156485,1000,64
2080,0.114000,61988157986,1000,64
2081,0.139000,61988159543,1000,64
2082,0.117000,61988161075,1000,64
2083,0.137000,61988162622,1000,64
2084,0.175000,61988164205,1000,64
2085,0.150000,61988165711,1000,64
2086,0.182000,61988167313,1000,64
2087,0.114000,61988168784,1000,64
2088,0.143000,61988170377,1000,64
2089,0.139000,61988171917,1000,64
2090,0.094000,61988173423,1000,64
2091,0.122000,61988174993,1000,64
2092,0.112000,61988176543,1000,64
2093,0.146000,61988178117,1000,64
2094,0.173000,61988179708,1000,64
2095,0.153000,61988181220,1000,64
2096,0.116000,61988182734,1000,64
2097,0.143000,61988184298,1000,64
2098,0.125000,61988185832,1000,64
2099,0.145000,61988187382,1000,64
2100,0.195000,61988188983,1000,64
2101,0.185000,61988190504,1000,64
2102,0.097000,61988191972,1000,64
2103,0.153000,61988193561,1000,64
2104,0.124000,61988195093,1000,64
2105,0.136000,61988196660,1000,64
2106,0.117000,61988198205,1000,64
2107,0.109000,61988199740,1000,64
2108,0.173000,61988201359,1000,64
2109,0.119000,61988202843,1000,64
2110,0.192000,61988204469,1000,64
2111,0.128000,61988205941,1000,64
2112,0.157000,61988207524,1000,64
2113,0.142000,61988209038,1000,64
2114,0.120000,61988210569,1000,64
2115,0.168000,61988212148,1000,64
2116,0.127000,61988213667,1000,64
2117,0.121000,61988215195,1000,64
2118,0.129000,61988216770,1000,64
2119,0.146000,61988218330,1000,64
2120,0.137000,61988219877,1000,64
2121,0.144000,61988221423,1000,64
2122,0.109000,61988222946,1000,64
2123,0.121000,61988224495,1000,64
2124,0.108000,61988226042,1000,64
2125,0.152000,61988227616,1000,64
2126,0.129000,61988229151,1000,64
2127,0.150000,61988230708,1000,64
2128,0.114000,61988232224,1000,64
2129,0.145000,61988233790,1000,64
2130,0.307000,61988235501,1000,64
2131,0.150000,61988236879,1000,64
2132,0.105000,61988238398,1000,64
2133,0.129000,61988239955,1000,64
2134,0.153000,61988241541,1000,64
2135,0.170000,61988243117,1000,64
2136,0.133000,61988244647,1000,64
2137,0.152000,61988246210,1000,64
2138,0.124000,61988247737,1000,64
2139,0.147000,61988249306,1000,64
2140,0.126000,61988250851,1000,64
2141,0.137000,61988252395,1000,64
2142,0.105000,61988253906,1000,64
2143,0.141000,61988255483,1000,64
2144,0.156000,61988257047,1000,64
2145,0.197000,61988258618,1000,64
2146,0.103000,61988260086,1000,64
2147,0.155000,61988261674,1000,64
2148,0.119000,61988263196,1000,64
2149,0.176000,61988264800,1000,64
2150,0.151000,61988266337,1000,64
2151,0.140000,61988267861,1000,64
2152,0.157000,61988269434,1000,64
2153,0.143000,61988270952,1000,64
2154,0.179000,61988272545,1000,64
2155,0.189000,61988274087,1000,64
2156,0.100000,61988275550,1000,64
2157,0.146000,61988277130,1000,64
2158,0.114000,61988278659,1000,64
2159,0.156000,61988280235,1000,64
2160,0.133000,61988281774,1000,64
2161,0.126000,61988283313,1000,64
2162,0.088000,61988284836,1000,64
2163,0.139000,61988286423,1000,64
2164,0.119000,61988287962,1000,64
2165,0.106000,61988289491,1000,64
2166,0.103000,61988291044,1000,64
2167,0.150000,61988292628,1000,64
2168,0.117000,61988294160,1000,64
2169,0.146000,61988295715,1000,64
2170,0.161000,61988297286,1000,64
2171,0.154000,61988298813,1000,64
2172,0.126000,61988300351,1000,64
2173,0.170000,61988301933,1000,64
2174,0.133000,61988303453,1000,64
2175,0.154000,61988305010,1000,64
2176,0.157000,61988306570,1000,64
2177,0.159000,61988308106,1000,64
2178,0.100000,61988309602,1000,64
2179,0.165000,61988311200,1000,64
2180,0.164000,61988312762,1000,64
2181,0.147000,61988314278,1000,64
2182,0.160000,61988315831,1000,64
2183,0.145000,61988317344,1000,64
2184,0.136000,61988318891,1000,64
2185,0.152000,61988320443,1000,64
2186,0.156000,61988322004,1000,64
2187,0.136000,61988323512,1000,64
2188,0.150000,61988325089,1000,64
2189,0.122000,61988326606,1000,64
2190,0.128000,61988328166,1000,64
2191,0.108000,61988329680,1000,64
2192,0.119000,61988331244,1000,64
2193,0.132000,61988332803,1000,64
2194,0.112000,61988334328,1000,64
2195,0.132000,61988335880,1000,64
2196,0.087000,61988337378,1000,64
2197,0.136000,61988338953,1000,64
2198,0.155000,61988340519,1000,64
2199,0.186000,61988342076,1000,64
2200,0.098000,61988343551,1000,64
2201,0.143000,61988345132,1000,64
2202,0.106000,61988346648,1000,64
2203,0.135000,61988348210,1000,64
2204,0.161000,61988349786,1000,64
2205,0.159000,61988351322,1000,64
2206,0.153000,61988352877,1000,64
2207,0.156000,61988354408,1000,64
2208,0.111000,61988355930,1000,64
2209,0.194000,61988357542,1000,64
2210,0.113000,61988359016,1000,64
2211,0.191000,61988360627,1000,64
2212,0.130000,61988362130,1000,64
2213,0.109000,61988363643,1000,64
2214,0.120000,61988365206,1000,64
2215,0.154000,61988366778,1000,64
2216,0.119000,61988368302,1000,64
2217,0.129000,61988369848,1000,64
2218,0.131000,61988371419,1000,64
2219,0.130000,61988372951,1000,64
2220,0.161000,61988374538,1000,64
2221,0.145000,61988376067,1000,64
2222,0.169000,61988377655,1000,64
2223,0.148000,61988379163,1000,64
2224,0.203000,61988380771,1000,64
2225,0.146000,61988382246,1000,64
2226,0.201000,61988383869,1000,64
2227,0.160000,61988385361,1000,64
2228,0.120000,61988386879,1000,64
2229,0.211000,61988388507,1000,64
2230,0.151000,61988390014,1000,64
2231,0.170000,61988391578,1000,64
2232,0.222000,61988393196,1000,64
2233,0.143000,61988394656,1000,64
2234,0.142000,61988396212,1000,64
2235,0.135000,61988397751,1000,64
2236,0.310000,61988399477,1000,64
2237,0.147000,61988400850,1000,64
2238,0.123000,61988402378,1000,64
2239,0.160000,61988403952,1000,64
2240,0.124000,61988405481,1000,64
2241,0.185000,61988407075,1000,64
2242,0.180000,61988408626,1000,64
2243,0.145000,61988410137,1000,64
2244,0.129000,61988411687,1000,64
2245,0.143000,61988413242,1000,64
2246,0.118000,61988414780,1000,64
2247,0.172000,61988416369,1000,64
2248,0.134000,61988417891,1000,64
2249,0.129000,61988419421,1000,64
2250,0.147000,61988420983,1000,64
2251,0.170000,61988422535,1000,64
2252,0.161000,61988424071,1000,64
2253,0.183000,61988425620,1000,64
2254,0.167000,61988427174,1000,64
2255,0.119000,61988428661,1000,64
2256,0.137000,61988430242,1000,64
2257,0.151000,61988431800,1000,64
2258,0.125000,61988433323,1000,64
2259,0.168000,61988434903,1000,64
2260,0.082000,61988436372,1000,64
2261,0.128000,61988437950,1000,64
2262,0.164000,61988439544,1000,64
2263,0.148000,61988441069,1000,64
2264,0.107000,61988442596,1000,64
2265,0.164000,61988444187,1000,64
2266,0.149000,61988445735,1000,64
2267,0.148000,61988447284,1000,64
2268,0.125000,61988448825,1000,64
2269,0.148000,61988450383,1000,64
2270,0.137000,61988451935,1000,64
2271,0.144000,61988453483,1000,64
2272,0.133000,61988455032,1000,64
2273,0.184000,61988456625,1000,64
2274,0.109000,61988458100,1000,64
2275,0.148000,61988459686,1000,64
2276,0.092000,61988461194,1000,64
2277,0.143000,61988462780,1000,64
2278,0.125000,61988464312,1000,64
2279,0.169000,61988465889,1000,64
2280,0.149000,61988467435,1000,64
2281,0.115000,61988468939,1000,64
2282,0.103000,61988470492,1000,64
2283,0.160000,61988472090,1000,64
2284,0.165000,61988473650,1000,64
2285,0.162000,61988475184,1000,64
2286,0.177000,61988476765,1000,64
2287,0.202000,61988478327,1000,64
2288,0.112000,61988479790,1000,64
2289,0.133000,61988481340,1000,64
2290,0.124000,61988482879,1000,64
2291,0.118000,61988484404,1000,64
2292,0.146000,61988485979,1000,64
2293,0.162000,61988487528,1000,64
2294,0.132000,61988489061,1000,64
2295,0.113000,61988490585,1000,64
2296,0.214000,61988492239,1000,64
2297,0.175000,61988493739,1000,64
2298,0.126000,61988495244,1000,64
2299,0.152000,61988496808,1000,64
2300,0.159000,61988498367,1000,64
2301,0.120000,61988499870,1000,64
2302,0.126000,61988501423,1000,64
2303,0.161000,61988502994,1000,64
2304,0.195000,61988504597,1000,64
2305,0.181000,61988506118,1000,64
2306,0.168000,61988507666,1000,64
2307,0.146000,61988509176,1000,64
2308,0.146000,61988510759,1000,64
2309,0.165000,61988512320,1000,64
2310,0.133000,61988513861,1000,64
2311,0.156000,61988515429,1000,64
2312,0.141000,61988516977,1000,64
2313,0.241000,61988518621,1000,64
2314,0.115000,61988520056,1000,64
2315,0.147000,61988521619,1000,64
2316,0.090000,61988523127,1000,64
2317,0.144000,61988524717,1000,64
2318,0.171000,61988526301,1000,64
2319,0.186000,61988527845,1000,64
2320,0.128000,61988529342,1000,64
2321,0.140000,61988530889,1000,64
2322,0.149000,61988532462,1000,64
2323,0.157000,61988534029,1000,64
2324,0.117000,61988535548,1000,64
2325,0.180000,61988537151,1000,64
2326,0.488000,61988539040,1000,64
2327,0.148000,61988540304,1000,64
2328,0.165000,61988541873,1000,64
2329,0.156000,61988543402,1000,64
2330,0.106000,61988544924,1000,64
2331,0.144000,61988546498,1000,64
2332,0.121000,61988548024,1000,64
2333,0.167000,61988549603,1000,64
2334,0.123000,61988551122,1000,64
2335,0.129000,61988552665,1000,64
2336,0.146000,61988554266,1000,64
2337,0.137000,61988555812,1000,64
2338,0.111000,61988557342,1000,64
2339,0.138000,61988558910,1000,64
2340,0.157000,61988560479,1000,64
2341,0.142000,61988562013,1000,64
2342,0.141000,61988563563,1000,64
2343,0.169000,61988565125,1000,64
2344,0.140000,61988566663,1000,64
2345,0.144000,61988568205,1000,64
2346,0.132000,61988569746,1000,64
2347,0.163000,61988571310,1000,64
2348,0.127000,61988572840,1000,64
2349,0.155000,61988574404,1000,64
2350,0.146000,61988575952,1000,64
2351,0.138000,61988577483,1000,64
2352,0.099000,61988579000,1000,64
2353,0.137000,61988580579,1000,64
2354,0.118000,61988582112,1000,64
2355,0.138000,61988583668,1000,64
2356,0.120000,61988585201,1000,64
2357,0.154000,61988586766,1000,64
2358,0.118000,61988588294,1000,64
2359,0.131000,61988589843,1000,64
2360,0.130000,61988591401,1000,64
2361,0.153000,61988592956,1000,64
2362,0.174000,61988594544,1000,64
2363,0.117000,61988596025,1000,64
2364,0.151000,61988597621,1000,64
2365,0.156000,61988599174,1000,64
2366,0.131000,61988600716,1000,64
2367,0.132000,61988602258,1000,64
2368,0.138000,61988603817,1000,64
2369,0.152000,61988605373,1000,64
2370,0.159000,61988606735,1000,64
2371,0.163000,61988608272,1000,64
2372,0.114000,61988609756,1000,64
2373,0.205000,61988611418,1000,64
2374,0.139000,61988612891,1000,64
2375,0.146000,61988614457,1000,64
2376,0.145000,61988615996,1000,64
2377,0.105000,61988617514,1000,64
2378,0.150000,61988619096,1000,64
2379,0.139000,61988620644,1000,64
2380,0.149000,61988622196,1000,64
2381,0.169000,61988623774,1000,64
2382,0.121000,61988625261,1000,64
