number,value,timestamp,message rate,payload size
1607,0.213000,46530021986,200,2000
1608,0.192000,46530029698,200,2000
1609,0.241000,46530037395,200,2000
1610,0.232000,46530044053,200,2000
1611,0.204000,46530051746,200,2000
1612,0.166000,46530059361,200,2000
1613,0.254000,46530067141,200,2000
1614,0.209000,46530074778,200,2000
1615,0.163000,46530081762,200,2000
1616,0.135000,46530089358,200,2000
1617,0.180000,46530097023,200,2000
1618,0.196000,46530104728,200,2000
1619,0.204000,46530112406,200,2000
1620,0.193000,46530117747,200,2000
1621,0.218000,46530125417,200,2000
1622,0.192000,46530133047,200,2000
1623,0.203000,46530139326,200,2000
1624,0.212000,46530146985,200,2000
1625,0.195000,46530154774,200,2000
1626,0.214000,46530162472,200,2000
1627,0.211000,46530170100,200,2000
1628,0.217000,46530177751,200,2000
1629,0.207000,46530185417,200,2000
1630,0.203000,46530192351,200,2000
1631,0.195000,46530199994,200,2000
1632,0.190000,46530207623,200,2000
1633,0.182000,46530215249,200,2000
1634,0.191000,46530222882,200,2000
1635,0.190000,46530229772,200,2000
1636,0.209000,46530237459,200,2000
1637,0.254000,46530245221,200,2000
1638,0.208000,46530252806,200,2000
1639,0.290000,46530259054,200,2000
1640,0.201000,46530266741,200,2000
1641,0.364000,46530272242,200,2000
1642,0.246000,46530279757,200,2000
1643,0.178000,46530285737,200,2000
1644,0.181000,46530293362,200,2000
1645,0.198000,46530300999,200,2000
1646,0.159000,46530308621,200,2000
1647,0.191000,46530316332,200,2000
1648,0.205000,46530323229,200,2000
1649,0.163000,46530330860,200,2000
1650,0.136000,46530338535,200,2000
1651,0.174000,46530346192,200,2000
1652,0.142000,46530353817,200,2000
1653,0.178000,46530361467,200,2000
1654,0.198000,46530369129,200,2000
1655,0.187000,46530376759,200,2000
1656,0.202000,46530384451,200,2000
1657,0.156000,46530392088,200,2000
1658,0.142000,46530399754,200,2000
1659,0.294000,46530405516,200,2000
1660,0.350000,46530413334,200,2000
1661,0.228000,46530421001,200,2000
1662,0.227000,46530428737,200,2000
1663,0.257000,46530436446,200,2000
1664,0.208000,46530442863,200,2000
1665,0.197000,46530449437,200,2000
1666,0.156000,46530455956,200,2000
1667,0.221000,46530461923,200,2000
1668,0.170000,46530469642,200,2000
1669,0.284000,46530477411,200,2000
1670,0.198000,46530483308,200,2000
1671,0.180000,46530490926,200,2000
1672,0.198000,46530498606,200,2000
1673,0.278000,46530506330,200,2000
1674,0.269000,46530514107,200,2000
1675,0.210000,46530521777,200,2000
1676,0.206000,46530528396,200,2000
1677,0.212000,46530536033,200,2000
1678,0.192000,46530543659,200,2000
1679,0.189000,46530549075,200,2000
1680,0.203000,46530556786,200,2000
1681,0.187000,46530564440,200,2000
1682,0.298000,46530572210,200,2000
1683,0.124000,46530578834,200,2000
1684,0.130000,46530586462,200,2000
1685,0.236000,46530592236,200,2000
1686,0.174000,46530599528,200,2000
1687,0.221000,46530606643,200,2000
1688,0.248000,46530613809,200,2000
1689,0.192000,46530620941,200,2000
1690,0.197000,46530628580,200,2000
1691,0.193000,46530633886,200,2000
1692,0.260000,46530641594,200,2000
1693,0.196000,46530649269,200,2000
1694,0.191000,46530655244,200,2000
1695,0.263000,46530662970,200,2000
1696,0.270000,46530670729,200,2000
1697,0.397000,46530678693,200,2000
1698,0.215000,46530686380,200,2000
1699,0.202000,46530692675,200,2000
1700,0.273000,46530699175,200,2000
1701,0.204000,46530706809,200,2000
1702,0.212000,46530714464,200,2000
1703,0.196000,46530722111,200,2000
1704,0.241000,46530729795,200,2000
1705,0.211000,46530737526,200,2000
1706,0.231000,46530745214,200,2000
1707,0.199000,46530752891,200,2000
1708,0.241000,46530758758,200,2000
1709,0.219000,46530765786,200,2000
1710,0.191000,46530771401,200,2000
1711,0.227000,46530779086,200,2000
1712,0.182000,46530784708,200,2000
1713,0.186000,46530790201,200,2000
1714,0.267000,46530797213,200,2000
1715,0.221000,46530803308,200,2000
1716,0.173000,46530809714,200,2000
1717,0.223000,46530817465,200,2000
1718,0.301000,46530825247,200,2000
1719,0.185000,46530832903,200,2000
1720,0.100000,46530839206,200,2000
1721,0.188000,46530846890,200,2000
1722,0.164000,46530854531,200,2000
1723,0.162000,46530861070,200,2000
1724,0.187000,46530868712,200,2000
1725,0.163000,46530876382,200,2000
1726,0.195000,46530883373,200,2000
1727,0.185000,46530891036,200,2000
1728,0.318000,46530898878,200,2000
1729,0.303000,46530905558,200,2000
1730,0.213000,46530913198,200,2000
1731,0.211000,46530920857,200,2000
1732,0.231000,46530927612,200,2000
1733,0.187000,46530935283,200,2000
1734,0.205000,46530942930,200,2000
1735,0.196000,46530949269,200,2000
1736,0.220000,46530956964,200,2000
1737,0.171000,46530964577,200,2000
1738,0.218000,46530971375,200,2000
1739,0.344000,46530979351,200,2000
1740,0.224000,46530987023,200,2000
1741,0.247000,46530993508,200,2000
1742,0.236000,46530999327,200,2000
1743,0.229000,46531005964,200,2000
1744,0.270000,46531013784,200,2000
1745,0.185000,46531019744,200,2000
1746,0.211000,46531026772,200,2000
1747,0.173000,46531032692,200,2000
1748,0.249000,46531038894,200,2000
1749,0.218000,46531046604,200,2000
1750,0.207000,46531054253,200,2000
1751,0.344000,46531062114,200,2000
1752,0.232000,46531069884,200,2000
1753,0.202000,46531077576,200,2000
1754,0.237000,46531085373,200,2000
1755,0.171000,46531090658,200,2000
1756,0.280000,46531097207,200,2000
1757,0.211000,46531104910,200,2000
1758,0.273000,46531112636,200,2000
1759,0.150000,46531120335,200,2000
1760,0.133000,46531126929,200,2000
1761,0.189000,46531132439,200,2000
1762,0.237000,46531140140,200,2000
1763,0.169000,46531145567,200,2000
1764,0.219000,46531153265,200,2000
1765,0.214000,46531160046,200,2000
1766,0.208000,46531165780,200,2000
1767,0.243000,46531171988,200,2000
1768,0.229000,46531179682,200,2000
1769,0.202000,46531186223,200,2000
1770,0.215000,46531193495,200,2000
1771,0.196000,46531201143,200,2000
1772,0.205000,46531208788,200,2000
1773,0.199000,46531216428,200,2000
1774,0.230000,46531224170,200,2000
1775,0.195000,46531230913,200,2000
1776,0.211000,46531238597,200,2000
1777,0.207000,46531245808,200,2000
1778,0.203000,46531253449,200,2000
1779,0.218000,46531261113,200,2000
1780,0.213000,46531268775,200,2000
1781,0.222000,46531276455,200,2000
1782,0.194000,46531284086,200,2000
1783,0.174000,46531291705,200,2000
1784,0.198000,46531297864,200,2000
1785,0.243000,46531305550,200,2000
1786,0.212000,46531313168,200,2000
1787,0.195000,46531320812,200,2000
1788,0.238000,46531326196,200,2000
1789,0.168000,46531333830,200,2000
1790,0.306000,46531341573,200,2000
1791,0.200000,46531347735,200,2000
1792,0.163000,46531354267,200,2000
1793,0.145000,46531360811,200,2000
1794,0.151000,46531367397,200,2000
1795,0.214000,46531375069,200,2000
1796,0.216000,46531380660,200,2000
1797,0.193000,46531388299,200,2000
1798,0.201000,46531395953,200,2000
1799,0.176000,46531403648,200,2000
1800,0.195000,46531411118,200,2000
1801,0.194000,46531418774,200,2000
1802,0.182000,46531426525,200,2000
1803,0.189000,46531434192,200,2000
1804,0.263000,46531440837,200,2000
1805,0.282000,46531447461,200,2000
1806,0.178000,46531455171,200,2000
1807,0.213000,46531462892,200,2000
1808,0.206000,46531470541,200,2000
1809,0.210000,46531478231,200,2000
1810,0.222000,46531485994,200,2000
1811,0.240000,46531493646,200,2000
1812,0.199000,46531499108,200,2000
1813,0.223000,46531506776,200,2000
1814,0.223000,46531514465,200,2000
1815,0.199000,46531520406,200,2000
1816,0.191000,46531527767,200,2000
1817,0.185000,46531534539,200,2000
1818,0.206000,46531542211,200,2000
1819,0.194000,46531549103,200,2000
1820,0.316000,46531556864,200,2000
1821,0.257000,46531564663,200,2000
1822,0.154000,46531572070,200,2000
1823,0.158000,46531577248,200,2000
1824,0.122000,46531583794,200,2000
1825,0.205000,46531590451,200,2000
1826,0.228000,46531598240,200,2000
1827,0.182000,46531605907,200,2000
1828,0.180000,46531613563,200,2000
1829,0.221000,46531621244,200,2000
1830,0.202000,46531628905,200,2000
1831,0.192000,46531636540,200,2000
1832,0.247000,46531644234,200,2000
1833,0.190000,46531651899,200,2000
1834,0.209000,46531659544,200,2000
1835,0.199000,46531667188,200,2000
1836,0.224000,46531674868,200,2000
1837,0.229000,46531682569,200,2000
1838,0.233000,46531688427,200,2000
1839,0.163000,46531696026,200,2000
1840,0.170000,46531703657,200,2000
1841,0.273000,46531711387,200,2000
1842,0.221000,46531719053,200,2000
1843,0.281000,46531726787,200,2000
1844,0.232000,46531734507,200,2000
1845,0.154000,46531742231,200,2000
1846,0.149000,46531747687,200,2000
1847,0.142000,46531753492,200,2000
1848,0.150000,46531760064,200,2000
1849,0.220000,46531767798,200,2000
1850,0.206000,46531775514,200,2000
1851,0.203000,46531782457,200,2000
1852,0.186000,46531788815,200,2000
1853,0.171000,46531795521,200,2000
1854,0.188000,46531803187,200,2000
1855,0.191000,46531810831,200,2000
1856,0.207000,46531816937,200,2000
1857,0.232000,46531824701,200,2000
1858,0.187000,46531831565,200,2000
1859,0.131000,46531838771,200,2000
1860,0.206000,46531844658,200,2000
1861,0.193000,46531852443,200,2000
1862,0.226000,46531859008,200,2000
1863,0.192000,46531866694,200,2000
1864,0.213000,46531874342,200,2000
1865,0.201000,46531881971,200,2000
1866,0.190000,46531889598,200,2000
1867,0.214000,46531896997,200,2000
1868,0.218000,46531903395,200,2000
1869,0.192000,46531911063,200,2000
1870,0.195000,46531918694,200,2000
1871,0.234000,46531925518,200,2000
1872,0.192000,46531933190,200,2000
1873,0.222000,46531940852,200,2000
1874,0.199000,46531947589,200,2000
1875,0.210000,46531955348,200,2000
1876,0.179000,46531962989,200,2000
1877,0.188000,46531969189,200,2000
1878,0.207000,46531976854,200,2000
1879,0.166000,46531984551,200,2000
1880,0.194000,46531992220,200,2000
1881,0.246000,46531999919,200,2000
1882,0.217000,46532007550,200,2000
1883,0.220000,46532013563,200,2000
1884,0.246000,46532021325,200,2000
1885,0.220000,46532029019,200,2000
1886,0.182000,46532036650,200,2000
1887,0.210000,46532044299,200,2000
1888,0.194000,46532051928,200,2000
1889,0.237000,46532059661,200,2000
1890,0.211000,46532065825,200,2000
1891,0.195000,46532073444,200,2000
1892,0.188000,46532081093,200,2000
1893,0.190000,46532088790,200,2000
1894,0.190000,46532096432,200,2000
1895,0.136000,46532104034,200,2000
1896,0.191000,46532111705,200,2000
1897,0.198000,46532119401,200,2000
1898,0.200000,46532127053,200,2000
1899,0.201000,46532134752,200,2000
1900,0.223000,46532142417,200,2000
1901,0.207000,46532149900,200,2000
1902,0.189000,46532157523,200,2000
1903,0.205000,46532165177,200,2000
1904,0.204000,46532172803,200,2000
1905,0.299000,46532180571,200,2000
1906,0.232000,46532188370,200,2000
1907,0.229000,46532196077,200,2000
1908,0.201000,46532203723,200,2000
1909,0.185000,46532210432,200,2000
1910,0.232000,46532218197,200,2000
1911,0.164000,46532224831,200,2000
1912,0.167000,46532232484,200,2000
1913,0.208000,46532240157,200,2000
1914,0.224000,46532247836,200,2000
1915,0.186000,46532253212,200,2000
1916,0.251000,46532260003,200,2000
1917,0.265000,46532267863,200,2000
1918,0.197000,46532274329,200,2000
1919,0.196000,46532280437,200,2000
1920,0.158000,46532288078,200,2000
1921,0.169000,46532295706,200,2000
1922,0.242000,46532303045,200,2000
1923,0.212000,46532310796,200,2000
1924,0.159000,46532317439,200,2000
1925,0.170000,46532323721,200,2000
1926,0.213000,46532329487,200,2000
1927,0.214000,46532337144,200,2000
1928,0.215000,46532344805,200,2000
1929,0.211000,46532351111,200,2000
1930,0.258000,46532357998,200,2000
1931,0.241000,46532365820,200,2000
1932,0.206000,46532373256,200,2000
1933,0.192000,46532379867,200,2000
1934,0.240000,46532387546,200,2000
1935,0.157000,46532395158,200,2000
1936,0.156000,46532402840,200,2000
1937,0.227000,46532410571,200,2000
1938,0.327000,46532418425,200,2000
1939,0.209000,46532424972,200,2000
1940,0.228000,46532430490,200,2000
1941,0.209000,46532437306,200,2000
1942,0.141000,46532443728,200,2000
1943,0.203000,46532450182,200,2000
1944,0.225000,46532457908,200,2000
1945,0.254000,46532464447,200,2000
1946,0.213000,46532471001,200,2000
1947,0.226000,46532478679,200,2000
1948,0.156000,46532485417,200,2000
1949,0.266000,46532491418,200,2000
1950,0.282000,46532499176,200,2000
1951,0.225000,46532506844,200,2000
1952,0.222000,46532514513,200,2000
1953,0.161000,46532522121,200,2000
1954,0.194000,46532529788,200,2000
1955,0.215000,46532535630,200,2000
1956,0.200000,46532543299,200,2000
1957,0.218000,46532550949,200,2000
1958,0.185000,46532558594,200,2000
1959,0.234000,46532563909,200,2000
1960,0.207000,46532571527,200,2000
1961,0.228000,46532578986,200,2000
1962,0.193000,46532586667,200,2000
1963,0.201000,46532594310,200,2000
1964,0.199000,46532601964,200,2000
1965,0.402000,46532609884,200,2000
1966,0.204000,46532617582,200,2000
1967,0.186000,46532624354,200,2000
1968,0.158000,46532630893,200,2000
1969,0.198000,46532637533,200,2000
1970,0.226000,46532642948,200,2000
1971,0.190000,46532650606,200,2000
1972,0.191000,46532658239,200,2000
1973,0.243000,46532665311,200,2000
1974,0.192000,46532673011,200,2000
1975,0.219000,46532680744,200,2000
1976,0.305000,46532688203,200,2000
1977,0.194000,46532695811,200,2000
1978,0.190000,46532703443,200,2000
1979,0.195000,46532711129,200,2000
1980,0.206000,46532718770,200,2000
1981,0.166000,46532726386,200,2000
1982,0.192000,46532734122,200,2000
1983,0.198000,46532741770,200,2000
1984,0.198000,46532749447,200,2000
1985,0.209000,46532757106,200,2000
1986,0.204000,46532764767,200,2000
1987,0.207000,46532772422,200,2000
1988,0.189000,46532780132,200,2000
1989,0.224000,46532786832,200,2000
1990,0.196000,46532794193,200,2000
1991,0.210000,46532801839,200,2000
1992,0.178000,46532809470,200,2000
1993,0.191000,46532817196,200,2000
1994,0.207000,46532824848,200,2000
1995,0.210000,46532832492,200,2000
1996,0.224000,46532838883,200,2000
1997,0.220000,46532846565,200,2000
1998,0.188000,46532854199,200,2000
1999,0.202000,46532861850,200,2000
2000,0.201000,46532869539,200,2000
2001,0.377000,46532876983,200,2000
2002,0.235000,46532884755,200,2000
2003,0.176000,46532892195,200,2000
2004,0.242000,46532899942,200,2000
2005,0.201000,46532907610,200,2000
2006,0.200000,46532915289,200,2000
2007,0.211000,46532922943,200,2000
2008,0.220000,46532930605,200,2000
2009,0.209000,46532938274,200,2000
2010,0.106000,46532944071,200,2000
2011,0.113000,46532951676,200,2000
2012,0.176000,46532957931,200,2000
2013,0.192000,46532964462,200,2000
2014,0.175000,46532972075,200,2000
2015,0.216000,46532978877,200,2000
2016,0.167000,46532986583,200,2000
2017,0.163000,46532992939,200,2000
2018,0.245000,46533000658,200,2000
2019,0.200000,46533005978,200,2000
2020,0.191000,46533013681,200,2000
2021,0.195000,46533021390,200,2000
2022,0.191000,46533029030,200,2000
2023,0.230000,46533036805,200,2000
2024,0.182000,46533044467,200,2000
2025,0.214000,46533052209,200,2000
2026,0.321000,46533060107,200,2000
2027,0.221000,46533065862,200,2000
2028,0.251000,46533072184,200,2000
2029,0.200000,46533079788,200,2000
2030,0.187000,46533087420,200,2000
2031,0.279000,46533095166,200,2000
2032,0.193000,46533102875,200,2000
2033,0.195000,46533110031,200,2000
2034,0.236000,46533117296,200,2000
2035,0.164000,46533123611,200,2000
2036,0.425000,46533131491,200,2000
2037,0.204000,46533138937,200,2000
2038,0.276000,46533146735,200,2000
2039,0.194000,46533152493,200,2000
2040,0.209000,46533159276,200,2000
2041,0.299000,46533165834,200,2000
2042,0.208000,46533172646,200,2000
2043,0.229000,46533180337,200,2000
2044,0.217000,46533188043,200,2000
2045,0.193000,46533195684,200,2000
2046,0.223000,46533203355,200,2000
2047,0.202000,46533210970,200,2000
2048,0.180000,46533218626,200,2000
2049,0.240000,46533225679,200,2000
2050,0.230000,46533233495,200,2000
2051,0.199000,46533241149,200,2000
2052,0.204000,46533248859,200,2000
2053,0.225000,46533256535,200,2000
2054,0.250000,46533264193,200,2000
2055,0.135000,46533271772,200,2000
2056,0.189000,46533279424,200,2000
2057,0.204000,46533287069,200,2000
2058,0.217000,46533294781,200,2000
2059,0.212000,46533302427,200,2000
2060,0.160000,46533310039,200,2000
2061,0.193000,46533315811,200,2000
2062,0.203000,46533323452,200,2000
2063,0.221000,46533331123,200,2000
2064,0.157000,46533338701,200,2000
2065,0.226000,46533346425,200,2000
2066,0.216000,46533354122,200,2000
2067,0.228000,46533359503,200,2000
2068,0.176000,46533367138,200,2000
2069,0.263000,46533374969,200,2000
2070,0.269000,46533380625,200,2000
2071,0.355000,46533388513,200,2000
2072,0.295000,46533396311,200,2000
2073,0.276000,46533404173,200,2000
2074,0.363000,46533412113,200,2000
2075,0.189000,46533419757,200,2000
2076,0.227000,46533426273,200,2000
2077,0.406000,46533434217,200,2000
2078,0.174000,46533439343,200,2000
2079,0.249000,46533447161,200,2000
2080,0.354000,46533454272,200,2000
2081,0.343000,46533459811,200,2000
2082,0.249000,46533467591,200,2000
2083,0.325000,46533475428,200,2000
2084,0.327000,46533481732,200,2000
2085,0.368000,46533488210,200,2000
2086,0.325000,46533496099,200,2000
2087,0.345000,46533504081,200,2000
2088,0.367000,46533511959,200,2000
2089,0.205000,46533519668,200,2000
2090,0.147000,46533525261,200,2000
2091,0.209000,46533531090,200,2000
2092,0.379000,46533538988,200,2000
2093,0.151000,46533546623,200,2000
2094,0.168000,46533552507,200,2000
2095,0.163000,46533560190,200,2000
2096,0.200000,46533567761,200,2000
2097,0.190000,46533575426,200,2000
2098,0.151000,46533582580,200,2000
2099,0.131000,46533589086,200,2000
2100,0.144000,46533596695,200,2000
2101,0.207000,46533603320,200,2000
2102,0.159000,46533610910,200,2000
2103,0.164000,46533618530,200,2000
2104,0.173000,46533626225,200,2000
2105,0.195000,46533632204,200,2000
2106,0.223000,46533639864,200,2000
2107,0.221000,46533647627,200,2000
2108,0.190000,46533655315,200,2000
2109,0.211000,46533662982,200,2000
2110,0.210000,46533670642,200,2000
2111,0.208000,46533678299,200,2000
2112,0.190000,46533685947,200,2000
2113,0.233000,46533691403,200,2000
2114,0.275000,46533699143,200,2000
2115,0.205000,46533705614,200,2000
2116,0.158000,46533713346,200,2000
2117,0.146000,46533721007,200,2000
2118,0.295000,46533728883,200,2000
2119,0.178000,46533736555,200,2000
2120,0.165000,46533742948,200,2000
2121,0.148000,46533750608,200,2000
2122,0.202000,46533758071,200,2000
2123,0.204000,46533765799,200,2000
2124,0.219000,46533773517,200,2000
2125,0.250000,46533781290,200,2000
2126,0.269000,46533789046,200,2000
2127,0.272000,46533796840,200,2000
2128,0.210000,46533803294,200,2000
2129,0.152000,46533810907,200,2000
2130,0.193000,46533818612,200,2000
2131,0.200000,46533826261,200,2000
2132,0.251000,46533833752,200,2000
2133,0.219000,46533841517,200,2000
2134,0.219000,46533849246,200,2000
2135,0.183000,46533855326,200,2000
2136,0.190000,46533860662,200,2000
2137,0.199000,46533868377,200,2000
2138,0.198000,46533876028,200,2000
2139,0.239000,46533883712,200,2000
2140,0.209000,46533891394,200,2000
2141,0.227000,46533899102,200,2000
2142,0.202000,46533906748,200,2000
2143,0.217000,46533914434,200,2000
2144,0.179000,46533922049,200,2000
2145,0.241000,46533929753,200,2000
2146,0.205000,46533937468,200,2000
2147,0.204000,46533943336,200,2000
2148,0.206000,46533951027,200,2000
2149,0.199000,46533958668,200,2000
2150,0.196000,46533965088,200,2000
2151,0.191000,46533972720,200,2000
2152,0.254000,46533980397,200,2000
2153,0.188000,46533987417,200,2000
2154,0.143000,46533995024,200,2000
2155,0.146000,46534002706,200,2000
2156,0.223000,46534010399,200,2000
2157,0.147000,46534018012,200,2000
2158,0.264000,46534025563,200,2000
2159,0.216000,46534032450,200,2000
2160,0.204000,46534040098,200,2000
2161,0.191000,46534047741,200,2000
2162,0.204000,46534053453,200,2000
2163,0.163000,46534059030,200,2000
2164,0.193000,46534066754,200,2000
2165,0.263000,46534072240,200,2000
2166,0.259000,46534079934,200,2000
2167,0.185000,46534087524,200,2000
2168,0.217000,46534095213,200,2000
2169,0.219000,46534102225,200,2000
2170,0.245000,46534109962,200,2000
2171,0.205000,46534117711,200,2000
2172,0.223000,46534124326,200,2000
2173,0.207000,46534132023,200,2000
2174,0.197000,46534139668,200,2000
2175,0.200000,46534146471,200,2000
2176,0.191000,46534154185,200,2000
2177,0.224000,46534161865,200,2000
2178,0.147000,46534169482,200,2000
2179,0.150000,46534177151,200,2000
2180,0.205000,46534184527,200,2000
2181,0.216000,46534191141,200,2000
2182,0.211000,46534198836,200,2000
2183,0.209000,46534206495,200,2000
2184,0.205000,46534214121,200,2000
2185,0.184000,46534221426,200,2000
2186,0.204000,46534229134,200,2000
2187,0.194000,46534236782,200,2000
2188,0.223000,46534242738,200,2000
2189,0.191000,46534250377,200,2000
2190,0.206000,46534258035,200,2000
2191,0.186000,46534265684,200,2000
2192,0.208000,46534273413,200,2000
2193,0.195000,46534281057,200,2000
2194,0.116000,46534286154,200,2000
2195,0.133000,46534292119,200,2000
2196,0.174000,46534299749,200,2000
2197,0.225000,46534307506,200,2000
2198,0.172000,46534314319,200,2000
2199,0.201000,46534321997,200,2000
2200,0.212000,46534329668,200,2000
2201,0.199000,46534337365,200,2000
2202,0.199000,46534345030,200,2000
2203,0.178000,46534350419,200,2000
2204,0.247000,46534358174,200,2000
2205,0.157000,46534363826,200,2000
2206,0.232000,46534371546,200,2000
2207,0.184000,46534379285,200,2000
2208,0.197000,46534386932,200,2000
2209,0.234000,46534392288,200,2000
2210,0.216000,46534399968,200,2000
2211,0.208000,46534407624,200,2000
2212,0.214000,46534415284,200,2000
2213,0.386000,46534423224,200,2000
2214,0.227000,46534430922,200,2000
2215,0.194000,46534438618,200,2000
2216,0.146000,46534446236,200,2000
2217,0.236000,46534452068,200,2000
2218,0.246000,46534459814,200,2000
2219,0.224000,46534467529,200,2000
2220,0.174000,46534474124,200,2000
2221,0.186000,46534479394,200,2000
2222,0.210000,46534487060,200,2000
2223,0.205000,46534493999,200,2000
2224,0.208000,46534501690,200,2000
2225,0.154000,46534509326,200,2000
2226,0.191000,46534517083,200,2000
2227,0.207000,46534524769,200,2000
2228,0.184000,46534530502,200,2000
2229,0.211000,46534538163,200,2000
2230,0.212000,46534545871,200,2000
2231,0.210000,46534553525,200,2000
2232,0.232000,46534558947,200,2000
2233,0.193000,46534566592,200,2000
2234,0.281000,46534572324,200,2000
2235,0.228000,46534580049,200,2000
2236,0.190000,46534587721,200,2000
2237,0.211000,46534595383,200,2000
2238,0.192000,46534600614,200,2000
2239,0.235000,46534608331,200,2000
2240,0.114000,46534615883,200,2000
2241,0.161000,46534622930,200,2000
2242,0.185000,46534628743,200,2000
2243,0.196000,46534635347,200,2000
2244,0.291000,46534642037,200,2000
2245,0.204000,46534648529,200,2000
2246,0.163000,46534655106,200,2000
2247,0.218000,46534662816,200,2000
2248,0.191000,46534668566,200,2000
2249,0.188000,46534674874,200,2000
2250,0.177000,46534682563,200,2000
2251,0.154000,46534687977,200,2000
2252,0.198000,46534694372,200,2000
2253,0.217000,46534702048,200,2000
2254,0.236000,46534707329,200,2000
2255,0.213000,46534715046,200,2000
2256,0.192000,46534722742,200,2000
2257,0.256000,46534728687,200,2000
2258,0.194000,46534735512,200,2000
2259,0.241000,46534743238,200,2000
2260,0.229000,46534749986,200,2000
2261,0.340000,46534756238,200,2000
2262,0.202000,46534762708,200,2000
2263,0.194000,46534770385,200,2000
2264,0.287000,46534778131,200,2000
2265,0.172000,46534785827,200,2000
2266,0.158000,46534792591,200,2000
2267,0.203000,46534800305,200,2000
2268,0.220000,46534807969,200,2000
2269,0.247000,46534815080,200,2000
2270,0.250000,46534822866,200,2000
2271,0.208000,46534830274,200,2000
2272,0.201000,46534837916,200,2000
2273,0.239000,46534844610,200,2000
2274,0.205000,46534852320,200,2000
2275,0.201000,46534859967,200,2000
2276,0.212000,46534865916,200,2000
2277,0.190000,46534873604,200,2000
2278,0.155000,46534881212,200,2000
2279,0.195000,46534888887,200,2000
2280,0.221000,46534896562,200,2000
2281,0.198000,46534904201,200,2000
2282,0.190000,46534911879,200,2000
2283,0.183000,46534919510,200,2000
2284,0.219000,46534927180,200,2000
2285,0.229000,46534934866,200,2000
2286,0.231000,46534942556,200,2000
2287,0.176000,46534950186,200,2000
2288,0.215000,46534957878,200,2000
2289,0.181000,46534965495,200,2000
2290,0.148000,46534973079,200,2000
2291,0.222000,46534980770,200,2000
2292,0.197000,46534988472,200,2000
2293,0.179000,46534996100,200,2000
2294,0.234000,46535003798,200,2000
2295,0.247000,46535011454,200,2000
2296,0.186000,46535019092,200,2000
2297,0.192000,46535026739,200,2000
2298,0.212000,46535034395,200,2000
2299,0.216000,46535042044,200,2000
2300,0.225000,46535049708,200,2000
2301,0.185000,46535057414,200,2000
2302,0.188000,46535065107,200,2000
2303,0.217000,46535072795,200,2000
2304,0.160000,46535080410,200,2000
2305,0.192000,46535087331,200,2000
2306,0.210000,46535094989,200,2000
2307,0.215000,46535102655,200,2000
2308,0.212000,46535109067,200,2000
2309,0.220000,46535116796,200,2000
2310,0.272000,46535124483,200,2000
2311,0.188000,46535132191,200,2000
2312,0.311000,46535139009,200,2000
2313,0.224000,46535146677,200,2000
2314,0.189000,46535154053,200,2000
2315,0.179000,46535161683,200,2000
2316,0.197000,46535169124,200,2000
2317,0.214000,46535176649,200,2000
2318,0.240000,46535183638,200,2000
2319,0.198000,46535189749,200,2000
2320,0.206000,46535196335,200,2000
2321,0.136000,46535202813,200,2000
2322,0.180000,46535209478,200,2000
2323,0.210000,46535217174,200,2000
2324,0.267000,46535224900,200,2000
2325,0.185000,46535232560,200,2000
2326,0.200000,46535240208,200,2000
2327,0.201000,46535247847,200,2000
2328,0.187000,46535255476,200,2000
2329,0.207000,46535263151,200,2000
2330,0.198000,46535270821,200,2000
2331,0.205000,46535277171,200,2000
2332,0.201000,46535284814,200,2000
2333,0.196000,46535292471,200,2000
2334,0.290000,46535299047,200,2000
2335,0.255000,46535306753,200,2000
2336,0.280000,46535314473,200,2000
2337,0.206000,46535321147,200,2000
2338,0.169000,46535327245,200,2000
2339,0.196000,46535334927,200,2000
2340,0.221000,46535342597,200,2000
2341,0.199000,46535350251,200,2000
2342,0.210000,46535357915,200,2000
2343,0.215000,46535365563,200,2000
2344,0.225000,46535372649,200,2000
2345,0.235000,46535379583,200,2000
2346,0.194000,46535387245,200,2000
2347,0.217000,46535394917,200,2000
2348,0.193000,46535402623,200,2000
2349,0.192000,46535410255,200,2000
2350,0.176000,46535417869,200,2000
2351,0.252000,46535425587,200,2000
2352,0.161000,46535431600,200,2000
2353,0.247000,46535438391,200,2000
2354,0.124000,46535444650,200,2000
2355,0.216000,46535451356,200,2000
2356,0.256000,46535459006,200,2000
2357,0.420000,46535464732,200,2000
2358,0.207000,46535472400,200,2000
2359,0.288000,46535480226,200,2000
2360,0.186000,46535487912,200,2000
2361,0.191000,46535495557,200,2000
2362,0.203000,46535502603,200,2000
2363,0.214000,46535510334,200,2000
2364,0.171000,46535518024,200,2000
2365,0.161000,46535525701,200,2000
2366,0.199000,46535533387,200,2000
2367,0.215000,46535541057,200,2000
2368,0.193000,46535548703,200,2000
2369,0.198000,46535556337,200,2000
2370,0.182000,46535563956,200,2000
2371,0.192000,46535571633,200,2000
2372,0.212000,46535579348,200,2000
2373,0.202000,46535587005,200,2000
2374,0.210000,46535594711,200,2000
2375,0.180000,46535601286,200,2000
2376,0.166000,46535608921,200,2000
2377,0.197000,46535616606,200,2000
2378,0.200000,46535624238,200,2000
2379,0.228000,46535630492,200,2000
2380,0.202000,46535638160,200,2000
2381,0.314000,46535645955,200,2000
2382,0.211000,46535653689,200,2000
