number,value,timestamp,message rate,payload size
1607,0.179000,46601337376,400,2000
1608,0.262000,46601340577,400,2000
1609,0.206000,46601343757,400,2000
1610,0.193000,46601346950,400,2000
1611,0.179000,46601350068,400,2000
1612,0.199000,46601353213,400,2000
1613,0.176000,46601356329,400,2000
1614,0.185000,46601359457,400,2000
1615,0.226000,46601362620,400,2000
1616,0.175000,46601365747,400,2000
1617,0.185000,46601368873,400,2000
1618,0.215000,46601372055,400,2000
1619,0.171000,46601375167,400,2000
1620,0.201000,46601378343,400,2000
1621,0.265000,46601381562,400,2000
1622,0.209000,46601384819,400,2000
1623,0.188000,46601387948,400,2000
1624,0.184000,46601391094,400,2000
1625,0.210000,46601394246,400,2000
1626,0.217000,46601397452,400,2000
1627,0.217000,46601400611,400,2000
1628,0.191000,46601403853,400,2000
1629,0.177000,46601407000,400,2000
1630,0.218000,46601410161,400,2000
1631,0.150000,46601412612,400,2000
1632,0.189000,46601415770,400,2000
1633,0.157000,46601417908,400,2000
1634,0.173000,46601421099,400,2000
1635,0.161000,46601423708,400,2000
1636,0.202000,46601426852,400,2000
1637,0.180000,46601430012,400,2000
1638,0.187000,46601433138,400,2000
1639,0.178000,46601436341,400,2000
1640,0.170000,46601439270,400,2000
1641,0.194000,46601442432,400,2000
1642,0.191000,46601445568,400,2000
1643,0.197000,46601448736,400,2000
1644,0.177000,46601451879,400,2000
1645,0.218000,46601455037,400,2000
1646,0.171000,46601457543,400,2000
1647,0.241000,46601460804,400,2000
1648,0.232000,46601464004,400,2000
1649,0.232000,46601467173,400,2000
1650,0.181000,46601470237,400,2000
1651,0.205000,46601473392,400,2000
1652,0.192000,46601476528,400,2000
1653,0.180000,46601479686,400,2000
1654,0.204000,46601482833,400,2000
1655,0.138000,46601485933,400,2000
1656,0.200000,46601489140,400,2000
1657,0.209000,46601492290,400,2000
1658,0.193000,46601495476,400,2000
1659,0.185000,46601498604,400,2000
1660,0.223000,46601501801,400,2000
1661,0.148000,46601504519,400,2000
1662,0.163000,46601507703,400,2000
1663,0.195000,46601510909,400,2000
1664,0.130000,46601514030,400,2000
1665,0.221000,46601516324,400,2000
1666,0.170000,46601519451,400,2000
1667,0.113000,46601522557,400,2000
1668,0.067000,46601524901,400,2000
1669,0.093000,46601527073,400,2000
1670,0.118000,46601530165,400,2000
1671,0.199000,46601533367,400,2000
1672,0.109000,46601535433,400,2000
1673,0.115000,46601538496,400,2000
1674,0.136000,46601541592,400,2000
1675,0.205000,46601544399,400,2000
1676,0.222000,46601547628,400,2000
1677,0.217000,46601550793,400,2000
1678,0.205000,46601553940,400,2000
1679,0.189000,46601557070,400,2000
1680,0.200000,46601560210,400,2000
1681,0.188000,46601562420,400,2000
1682,0.205000,46601565558,400,2000
1683,0.177000,46601568750,400,2000
1684,0.203000,46601571902,400,2000
1685,0.220000,46601575080,400,2000
1686,0.147000,46601577781,400,2000
1687,0.139000,46601580877,400,2000
1688,0.134000,46601583991,400,2000
1689,0.136000,46601587077,400,2000
1690,0.159000,46601590205,400,2000
1691,0.137000,46601593293,400,2000
1692,0.154000,46601596402,400,2000
1693,0.173000,46601599539,400,2000
1694,0.196000,46601602673,400,2000
1695,0.216000,46601605821,400,2000
1696,0.206000,46601608940,400,2000
1697,0.208000,46601612086,400,2000
1698,0.223000,46601615278,400,2000
1699,0.152000,46601618484,400,2000
1700,0.212000,46601621693,400,2000
1701,0.181000,46601624816,400,2000
1702,0.172000,46601627287,400,2000
1703,0.182000,46601630406,400,2000
1704,0.211000,46601633591,400,2000
1705,0.189000,46601636729,400,2000
1706,0.213000,46601639157,400,2000
1707,0.241000,46601642334,400,2000
1708,0.213000,46601645554,400,2000
1709,0.190000,46601648693,400,2000
1710,0.223000,46601651932,400,2000
1711,0.156000,46601654686,400,2000
1712,0.125000,46601657433,400,2000
1713,0.255000,46601660752,400,2000
1714,0.186000,46601663884,400,2000
1715,0.153000,46601666226,400,2000
1716,0.206000,46601669429,400,2000
1717,0.169000,46601672617,400,2000
1718,0.204000,46601675790,400,2000
1719,0.191000,46601678928,400,2000
1720,0.212000,46601682103,400,2000
1721,0.390000,46601685447,400,2000
1722,0.131000,46601687491,400,2000
1723,0.168000,46601690648,400,2000
1724,0.201000,46601693833,400,2000
1725,0.200000,46601697089,400,2000
1726,0.195000,46601700293,400,2000
1727,0.147000,46601703457,400,2000
1728,0.184000,46601706689,400,2000
1729,0.326000,46601710047,400,2000
1730,0.161000,46601713167,400,2000
1731,0.204000,46601716427,400,2000
1732,0.173000,46601719578,400,2000
1733,0.101000,46601721759,400,2000
1734,0.189000,46601724923,400,2000
1735,0.110000,46601727257,400,2000
1736,0.180000,46601729581,400,2000
1737,0.121000,46601732629,400,2000
1738,0.130000,46601735710,400,2000
1739,0.170000,46601737997,400,2000
1740,0.127000,46601741070,400,2000
1741,0.140000,46601744178,400,2000
1742,0.158000,46601747294,400,2000
1743,0.171000,46601750410,400,2000
1744,0.190000,46601753613,400,2000
1745,0.188000,46601756741,400,2000
1746,0.211000,46601759906,400,2000
1747,0.154000,46601762388,400,2000
1748,0.196000,46601765616,400,2000
1749,0.192000,46601768779,400,2000
1750,0.199000,46601771947,400,2000
1751,0.197000,46601775086,400,2000
1752,0.250000,46601778277,400,2000
1753,0.221000,46601781374,400,2000
1754,0.191000,46601784499,400,2000
1755,0.187000,46601787634,400,2000
1756,0.237000,46601790814,400,2000
1757,0.204000,46601793954,400,2000
1758,0.195000,46601797088,400,2000
1759,0.191000,46601800205,400,2000
1760,0.208000,46601803350,400,2000
1761,0.190000,46601806474,400,2000
1762,0.167000,46601809316,400,2000
1763,0.212000,46601812480,400,2000
1764,0.211000,46601815637,400,2000
1765,0.208000,46601818854,400,2000
1766,0.204000,46601821960,400,2000
1767,0.202000,46601825099,400,2000
1768,0.190000,46601828225,400,2000
1769,0.181000,46601831407,400,2000
1770,0.175000,46601834057,400,2000
1771,0.203000,46601837267,400,2000
1772,0.120000,46601840309,400,2000
1773,0.138000,46601843409,400,2000
1774,0.136000,46601846499,400,2000
1775,0.174000,46601849608,400,2000
1776,0.132000,46601852724,400,2000
1777,0.106000,46601855800,400,2000
1778,0.132000,46601858929,400,2000
1779,0.124000,46601861474,400,2000
1780,0.151000,46601864581,400,2000
1781,0.170000,46601867726,400,2000
1782,0.181000,46601870912,400,2000
1783,0.194000,46601874067,400,2000
1784,0.158000,46601877180,400,2000
1785,0.182000,46601880445,400,2000
1786,0.203000,46601883586,400,2000
1787,0.194000,46601886715,400,2000
1788,0.172000,46601889841,400,2000
1789,0.151000,46601892353,400,2000
1790,0.195000,46601895512,400,2000
1791,0.174000,46601898702,400,2000
1792,0.191000,46601901867,400,2000
1793,0.197000,46601904999,400,2000
1794,0.263000,46601908207,400,2000
1795,0.176000,46601911427,400,2000
1796,0.198000,46601914603,400,2000
1797,0.153000,46601917312,400,2000
1798,0.195000,46601920518,400,2000
1799,0.174000,46601923631,400,2000
1800,0.209000,46601926797,400,2000
1801,0.189000,46601929927,400,2000
1802,0.204000,46601933081,400,2000
1803,0.182000,46601936209,400,2000
1804,0.225000,46601939365,400,2000
1805,0.206000,46601942544,400,2000
1806,0.146000,46601945635,400,2000
1807,0.208000,46601948846,400,2000
1808,0.212000,46601952010,400,2000
1809,0.184000,46601955131,400,2000
1810,0.218000,46601958294,400,2000
1811,0.198000,46601961444,400,2000
1812,0.174000,46601964561,400,2000
1813,0.194000,46601967737,400,2000
1814,0.176000,46601970936,400,2000
1815,0.200000,46601974090,400,2000
1816,0.176000,46601977216,400,2000
1817,0.186000,46601980362,400,2000
1818,0.214000,46601983609,400,2000
1819,0.207000,46601986738,400,2000
1820,0.216000,46601989932,400,2000
1821,0.222000,46601993091,400,2000
1822,0.186000,46601996281,400,2000
1823,0.251000,46601999476,400,2000
1824,0.186000,46602002601,400,2000
1825,0.241000,46602005792,400,2000
1826,0.179000,46602008890,400,2000
1827,0.197000,46602012045,400,2000
1828,0.227000,46602015217,400,2000
1829,0.331000,46602018466,400,2000
1830,0.209000,46602021568,400,2000
1831,0.188000,46602024692,400,2000
1832,0.208000,46602027842,400,2000
1833,0.213000,46602031017,400,2000
1834,0.192000,46602034211,400,2000
1835,0.198000,46602037347,400,2000
1836,0.210000,46602040494,400,2000
1837,0.222000,46602043641,400,2000
1838,0.205000,46602046797,400,2000
1839,0.194000,46602049919,400,2000
1840,0.218000,46602053082,400,2000
1841,0.180000,46602056034,400,2000
1842,0.207000,46602059315,400,2000
1843,0.181000,46602062427,400,2000
1844,0.168000,46602065388,400,2000
1845,0.200000,46602068524,400,2000
1846,0.243000,46602071779,400,2000
1847,0.132000,46602074157,400,2000
1848,0.208000,46602077340,400,2000
1849,0.211000,46602080488,400,2000
1850,0.184000,46602083640,400,2000
1851,0.186000,46602086767,400,2000
1852,0.194000,46602089897,400,2000
1853,0.164000,46602092929,400,2000
1854,0.204000,46602096110,400,2000
1855,0.281000,46602099036,400,2000
1856,0.201000,46602102153,400,2000
1857,0.131000,46602105248,400,2000
1858,0.189000,46602108437,400,2000
1859,0.161000,46602111549,400,2000
1860,0.155000,46602114651,400,2000
1861,0.187000,46602117788,400,2000
1862,0.224000,46602120953,400,2000
1863,0.198000,46602124093,400,2000
1864,0.226000,46602127262,400,2000
1865,0.205000,46602130394,400,2000
1866,0.219000,46602133633,400,2000
1867,0.184000,46602136773,400,2000
1868,0.170000,46602139925,400,2000
1869,0.190000,46602143109,400,2000
1870,0.257000,46602146312,400,2000
1871,0.183000,46602148734,400,2000
1872,0.182000,46602151829,400,2000
1873,0.208000,46602154981,400,2000
1874,0.186000,46602158119,400,2000
1875,0.198000,46602161277,400,2000
1876,0.169000,46602163575,400,2000
1877,0.175000,46602166722,400,2000
1878,0.195000,46602169858,400,2000
1879,0.194000,46602173051,400,2000
1880,0.194000,46602176195,400,2000
1881,0.208000,46602179461,400,2000
1882,0.179000,46602182589,400,2000
1883,0.125000,46602185662,400,2000
1884,0.093000,46602188339,400,2000
1885,0.227000,46602192255,400,2000
1886,0.179000,46602195441,400,2000
1887,0.207000,46602198610,400,2000
1888,0.173000,46602201765,400,2000
1889,0.130000,46602204356,400,2000
1890,0.161000,46602207502,400,2000
1891,0.166000,46602210678,400,2000
1892,0.138000,46602213885,400,2000
1893,0.123000,46602216767,400,2000
1894,0.201000,46602219968,400,2000
1895,0.131000,46602223167,400,2000
1896,0.162000,46602226294,400,2000
1897,0.128000,46602228429,400,2000
1898,0.198000,46602230715,400,2000
1899,0.176000,46602233840,400,2000
1900,0.206000,46602237111,400,2000
1901,0.194000,46602240234,400,2000
1902,0.178000,46602243383,400,2000
1903,0.223000,46602246576,400,2000
1904,0.213000,46602249738,400,2000
1905,0.157000,46602252514,400,2000
1906,0.188000,46602255645,400,2000
1907,0.419000,46602259013,400,2000
1908,0.196000,46602262014,400,2000
1909,0.181000,46602265174,400,2000
1910,0.213000,46602268345,400,2000
1911,0.195000,46602271479,400,2000
1912,0.191000,46602274637,400,2000
1913,0.177000,46602277750,400,2000
1914,0.184000,46602280639,400,2000
1915,0.182000,46602283766,400,2000
1916,0.190000,46602286973,400,2000
1917,0.189000,46602290102,400,2000
1918,0.191000,46602292581,400,2000
1919,0.179000,46602295051,400,2000
1920,0.189000,46602298307,400,2000
1921,0.185000,46602301437,400,2000
1922,0.203000,46602304578,400,2000
1923,0.209000,46602307736,400,2000
1924,0.202000,46602310880,400,2000
1925,0.232000,46602314051,400,2000
1926,0.202000,46602317211,400,2000
1927,0.174000,46602320327,400,2000
1928,0.175000,46602323449,400,2000
1929,0.206000,46602326606,400,2000
1930,0.213000,46602329759,400,2000
1931,0.233000,46602332615,400,2000
1932,0.201000,46602335704,400,2000
1933,0.223000,46602338859,400,2000
1934,0.205000,46602342053,400,2000
1935,0.131000,46602345128,400,2000
1936,0.124000,46602348205,400,2000
1937,0.135000,46602351302,400,2000
1938,0.128000,46602354117,400,2000
1939,0.142000,46602357027,400,2000
1940,0.187000,46602360191,400,2000
1941,0.212000,46602363337,400,2000
1942,0.199000,46602366478,400,2000
1943,0.213000,46602369622,400,2000
1944,0.219000,46602372835,400,2000
1945,0.218000,46602375990,400,2000
1946,0.195000,46602379123,400,2000
1947,0.156000,46602382254,400,2000
1948,0.208000,46602385455,400,2000
1949,0.187000,46602388586,400,2000
1950,0.213000,46602391683,400,2000
1951,0.183000,46602394681,400,2000
1952,0.268000,46602397893,400,2000
1953,0.220000,46602401094,400,2000
1954,0.187000,46602404196,400,2000
1955,0.219000,46602407362,400,2000
1956,0.159000,46602410229,400,2000
1957,0.196000,46602413403,400,2000
1958,0.186000,46602416527,400,2000
1959,0.196000,46602419274,400,2000
1960,0.192000,46602422520,400,2000
1961,0.226000,46602425695,400,2000
1962,0.208000,46602428811,400,2000
1963,0.203000,46602431928,400,2000
1964,0.203000,46602435198,400,2000
1965,0.214000,46602438379,400,2000
1966,0.197000,46602441488,400,2000
1967,0.193000,46602444618,400,2000
1968,0.188000,46602447837,400,2000
1969,0.174000,46602450953,400,2000
1970,0.182000,46602454074,400,2000
1971,0.208000,46602457229,400,2000
1972,0.209000,46602460383,400,2000
1973,0.216000,46602463541,400,2000
1974,0.181000,46602466694,400,2000
1975,0.176000,46602469809,400,2000
1976,0.200000,46602473032,400,2000
1977,0.194000,46602476169,400,2000
1978,0.191000,46602479300,400,2000
1979,0.194000,46602482426,400,2000
1980,0.196000,46602485560,400,2000
1981,0.203000,46602488726,400,2000
1982,0.208000,46602491883,400,2000
1983,0.237000,46602495050,400,2000
1984,0.196000,46602498258,400,2000
1985,0.197000,46602501398,400,2000
1986,0.181000,46602504524,400,2000
1987,0.180000,46602507629,400,2000
1988,0.205000,46602510818,400,2000
1989,0.193000,46602513944,400,2000
1990,0.157000,46602517043,400,2000
1991,0.154000,46602519872,400,2000
1992,0.166000,46602523023,400,2000
1993,0.145000,46602526121,400,2000
1994,0.153000,46602529224,400,2000
1995,0.192000,46602532394,400,2000
1996,0.188000,46602535586,400,2000
1997,0.214000,46602538739,400,2000
1998,0.202000,46602541885,400,2000
1999,0.188000,46602545008,400,2000
2000,0.199000,46602548147,400,2000
2001,0.205000,46602551291,400,2000
2002,0.202000,46602554441,400,2000
2003,0.176000,46602557557,400,2000
2004,0.210000,46602560787,400,2000
2005,0.176000,46602563907,400,2000
2006,0.176000,46602566938,400,2000
2007,0.186000,46602569944,400,2000
2008,0.158000,46602573119,400,2000
2009,0.233000,46602576325,400,2000
2010,0.192000,46602579526,400,2000
2011,0.233000,46602582129,400,2000
2012,0.120000,46602585119,400,2000
2013,0.128000,46602588291,400,2000
2014,0.171000,46602591502,400,2000
2015,0.160000,46602594623,400,2000
2016,0.135000,46602597716,400,2000
2017,0.152000,46602600834,400,2000
2018,0.160000,46602603952,400,2000
2019,0.208000,46602607122,400,2000
2020,0.189000,46602610253,400,2000
2021,0.186000,46602613399,400,2000
2022,0.193000,46602616539,400,2000
2023,0.177000,46602619671,400,2000
2024,0.233000,46602622916,400,2000
2025,0.204000,46602626073,400,2000
2026,0.191000,46602629195,400,2000
2027,0.189000,46602632326,400,2000
2028,0.184000,46602635456,400,2000
2029,0.189000,46602638583,400,2000
2030,0.192000,46602641715,400,2000
2031,0.205000,46602644866,400,2000
2032,0.235000,46602648084,400,2000
2033,0.210000,46602651275,400,2000
2034,0.164000,46602653921,400,2000
2035,0.136000,46602657033,400,2000
2036,0.267000,46602660306,400,2000
2037,0.180000,46602663479,400,2000
2038,0.224000,46602666646,400,2000
2039,0.145000,46602669393,400,2000
2040,0.219000,46602672658,400,2000
2041,0.160000,46602675246,400,2000
2042,0.209000,46602678404,400,2000
2043,0.199000,46602681540,400,2000
2044,0.131000,46602684037,400,2000
2045,0.200000,46602687247,400,2000
2046,0.195000,46602690402,400,2000
2047,0.215000,46602693562,400,2000
2048,0.216000,46602696713,400,2000
2049,0.198000,46602699853,400,2000
2050,0.168000,46602702985,400,2000
2051,0.190000,46602706139,400,2000
2052,0.202000,46602709280,400,2000
2053,0.197000,46602712419,400,2000
2054,0.218000,46602715578,400,2000
2055,0.188000,46602718696,400,2000
2056,0.200000,46602721899,400,2000
2057,0.208000,46602725095,400,2000
2058,0.265000,46602728306,400,2000
2059,0.194000,46602731392,400,2000
2060,0.184000,46602734608,400,2000
2061,0.212000,46602737756,400,2000
2062,0.243000,46602740974,400,2000
2063,0.216000,46602744116,400,2000
2064,0.208000,46602747268,400,2000
2065,0.203000,46602750408,400,2000
2066,0.174000,46602753520,400,2000
2067,0.191000,46602756652,400,2000
2068,0.203000,46602759822,400,2000
2069,0.181000,46602762951,400,2000
2070,0.177000,46602766067,400,2000
2071,0.176000,46602769185,400,2000
2072,0.212000,46602772388,400,2000
2073,0.191000,46602775524,400,2000
2074,0.165000,46602778620,400,2000
2075,0.189000,46602781788,400,2000
2076,0.187000,46602784931,400,2000
2077,0.178000,46602788054,400,2000
2078,0.182000,46602791181,400,2000
2079,0.188000,46602794305,400,2000
2080,0.198000,46602797335,400,2000
2081,0.209000,46602800526,400,2000
2082,0.176000,46602803629,400,2000
2083,0.209000,46602806778,400,2000
2084,0.158000,46602809878,400,2000
2085,0.195000,46602813065,400,2000
2086,0.281000,46602816286,400,2000
2087,0.226000,46602819394,400,2000
2088,0.176000,46602822507,400,2000
2089,0.211000,46602825738,400,2000
2090,0.200000,46602828891,400,2000
2091,0.143000,46602831978,400,2000
2092,0.164000,46602834884,400,2000
2093,0.208000,46602838077,400,2000
2094,0.209000,46602841221,400,2000
2095,0.156000,46602843857,400,2000
2096,0.191000,46602846990,400,2000
2097,0.188000,46602850125,400,2000
2098,0.244000,46602853309,400,2000
2099,0.179000,46602856424,400,2000
2100,0.200000,46602859603,400,2000
2101,0.245000,46602862789,400,2000
2102,0.184000,46602865913,400,2000
2103,0.180000,46602869033,400,2000
2104,0.176000,46602872216,400,2000
2105,0.285000,46602875450,400,2000
2106,0.209000,46602878627,400,2000
2107,0.204000,46602881771,400,2000
2108,0.194000,46602885014,400,2000
2109,0.250000,46602888210,400,2000
2110,0.156000,46602890355,400,2000
2111,0.205000,46602893604,400,2000
2112,0.152000,46602896689,400,2000
2113,0.157000,46602899806,400,2000
2114,0.134000,46602902909,400,2000
2115,0.201000,46602906072,400,2000
2116,0.235000,46602909244,400,2000
2117,0.136000,46602912373,400,2000
2118,0.139000,46602915479,400,2000
2119,0.128000,46602918559,400,2000
2120,0.126000,46602921639,400,2000
2121,0.152000,46602924745,400,2000
2122,0.155000,46602927856,400,2000
2123,0.154000,46602930979,400,2000
2124,0.185000,46602934116,400,2000
2125,0.217000,46602937281,400,2000
2126,0.193000,46602940392,400,2000
2127,0.205000,46602943537,400,2000
2128,0.191000,46602946702,400,2000
2129,0.255000,46602949991,400,2000
2130,0.151000,46602952576,400,2000
2131,0.200000,46602955764,400,2000
2132,0.238000,46602958946,400,2000
2133,0.200000,46602962103,400,2000
2134,0.206000,46602965238,400,2000
2135,0.174000,46602968418,400,2000
2136,0.192000,46602971626,400,2000
2137,0.195000,46602974757,400,2000
2138,0.206000,46602977903,400,2000
2139,0.182000,46602981040,400,2000
2140,0.180000,46602984096,400,2000
2141,0.177000,46602987273,400,2000
2142,0.189000,46602990404,400,2000
2143,0.212000,46602993552,400,2000
2144,0.186000,46602996780,400,2000
2145,0.181000,46602999900,400,2000
2146,0.232000,46603003115,400,2000
2147,0.207000,46603006248,400,2000
2148,0.190000,46603009437,400,2000
2149,0.186000,46603012572,400,2000
2150,0.198000,46603015710,400,2000
2151,0.200000,46603018853,400,2000
2152,0.183000,46603021956,400,2000
2153,0.193000,46603025086,400,2000
2154,0.168000,46603028198,400,2000
2155,0.180000,46603031359,400,2000
2156,0.133000,46603034129,400,2000
2157,0.201000,46603037291,400,2000
2158,0.211000,46603040444,400,2000
2159,0.245000,46603043578,400,2000
2160,0.195000,46603046771,400,2000
2161,0.218000,46603049932,400,2000
2162,0.194000,46603053091,400,2000
2163,0.198000,46603056228,400,2000
2164,0.210000,46603059355,400,2000
2165,0.204000,46603062512,400,2000
2166,0.193000,46603065641,400,2000
2167,0.216000,46603068785,400,2000
2168,0.197000,46603071902,400,2000
2169,0.236000,46603075065,400,2000
2170,0.195000,46603078335,400,2000
2171,0.195000,46603080620,400,2000
2172,0.191000,46603083813,400,2000
2173,0.187000,46603086938,400,2000
2174,0.185000,46603090068,400,2000
2175,0.198000,46603093203,400,2000
2176,0.140000,46603095755,400,2000
2177,0.206000,46603098931,400,2000
2178,0.180000,46603102052,400,2000
2179,0.204000,46603105199,400,2000
2180,0.177000,46603108314,400,2000
2181,0.194000,46603111451,400,2000
2182,0.203000,46603114601,400,2000
2183,0.181000,46603117745,400,2000
2184,0.241000,46603120934,400,2000
2185,0.182000,46603124059,400,2000
2186,0.196000,46603127218,400,2000
2187,0.206000,46603130363,400,2000
2188,0.231000,46603133628,400,2000
2189,0.104000,46603136653,400,2000
2190,0.170000,46603138925,400,2000
2191,0.158000,46603141940,400,2000
2192,0.146000,46603145052,400,2000
2193,0.193000,46603148211,400,2000
2194,0.182000,46603151359,400,2000
2195,0.124000,46603154414,400,2000
2196,0.121000,46603157486,400,2000
2197,0.202000,46603160654,400,2000
2198,0.198000,46603163806,400,2000
2199,0.198000,46603166935,400,2000
2200,0.204000,46603170078,400,2000
2201,0.101000,46603172681,400,2000
2202,0.194000,46603175861,400,2000
2203,0.209000,46603179009,400,2000
2204,0.185000,46603182131,400,2000
2205,0.265000,46603185341,400,2000
2206,0.218000,46603188415,400,2000
2207,0.200000,46603191537,400,2000
2208,0.185000,46603194670,400,2000
2209,0.219000,46603197862,400,2000
2210,0.200000,46603201007,400,2000
2211,0.182000,46603204130,400,2000
2212,0.183000,46603207261,400,2000
2213,0.207000,46603210413,400,2000
2214,0.199000,46603213556,400,2000
2215,0.213000,46603216706,400,2000
2216,0.202000,46603219848,400,2000
2217,0.154000,46603222935,400,2000
2218,0.206000,46603226109,400,2000
2219,0.176000,46603229227,400,2000
2220,0.191000,46603232364,400,2000
2221,0.215000,46603235524,400,2000
2222,0.192000,46603238656,400,2000
2223,0.193000,46603241787,400,2000
2224,0.189000,46603244933,400,2000
2225,0.197000,46603248148,400,2000
2226,0.182000,46603251275,400,2000
2227,0.176000,46603254454,400,2000
2228,0.187000,46603257047,400,2000
2229,0.180000,46603260177,400,2000
2230,0.176000,46603263296,400,2000
2231,0.183000,46603266422,400,2000
2232,0.212000,46603269573,400,2000
2233,0.166000,46603272593,400,2000
2234,0.186000,46603275734,400,2000
2235,0.179000,46603278851,400,2000
2236,0.173000,46603281272,400,2000
2237,0.174000,46603284469,400,2000
2238,0.232000,46603287645,400,2000
2239,0.217000,46603290809,400,2000
2240,0.216000,46603293585,400,2000
2241,0.193000,46603296752,400,2000
2242,0.190000,46603299899,400,2000
2243,0.192000,46603303025,400,2000
2244,0.185000,46603306145,400,2000
2245,0.187000,46603309336,400,2000
2246,0.194000,46603312494,400,2000
2247,0.182000,46603315619,400,2000
2248,0.210000,46603318767,400,2000
2249,0.236000,46603321937,400,2000
2250,0.230000,46603325106,400,2000
2251,0.197000,46603328250,400,2000
2252,0.160000,46603331353,400,2000
2253,0.221000,46603334616,400,2000
2254,0.164000,46603337717,400,2000
2255,0.161000,46603340875,400,2000
2256,0.196000,46603344036,400,2000
2257,0.195000,46603347247,400,2000
2258,0.162000,46603350059,400,2000
2259,0.197000,46603353194,400,2000
2260,0.178000,46603356303,400,2000
2261,0.235000,46603359486,400,2000
2262,0.231000,46603362686,400,2000
2263,0.150000,46603365371,400,2000
2264,0.198000,46603368566,400,2000
2265,0.210000,46603371729,400,2000
2266,0.239000,46603374916,400,2000
2267,0.175000,46603377255,400,2000
2268,0.255000,46603380527,400,2000
2269,0.210000,46603383733,400,2000
2270,0.206000,46603386883,400,2000
2271,0.194000,46603390016,400,2000
2272,0.170000,46603392775,400,2000
2273,0.205000,46603395989,400,2000
2274,0.145000,46603398724,400,2000
2275,0.213000,46603401959,400,2000
2276,0.200000,46603405102,400,2000
2277,0.228000,46603408312,400,2000
2278,0.202000,46603411499,400,2000
2279,0.177000,46603414622,400,2000
2280,0.213000,46603417780,400,2000
2281,0.189000,46603420912,400,2000
2282,0.137000,46603423190,400,2000
2283,0.205000,46603426435,400,2000
2284,0.157000,46603429519,400,2000
2285,0.122000,46603432386,400,2000
2286,0.148000,46603435491,400,2000
2287,0.163000,46603438677,400,2000
2288,0.115000,46603440906,400,2000
2289,0.136000,46603443086,400,2000
2290,0.117000,46603445313,400,2000
2291,0.123000,46603447441,400,2000
2292,0.111000,46603449631,400,2000
2293,0.145000,46603451894,400,2000
2294,0.121000,46603454011,400,2000
2295,0.167000,46603457148,400,2000
2296,0.143000,46603459811,400,2000
2297,0.217000,46603463032,400,2000
2298,0.190000,46603466146,400,2000
2299,0.185000,46603468495,400,2000
2300,0.173000,46603471604,400,2000
2301,0.193000,46603474753,400,2000
2302,0.205000,46603477165,400,2000
2303,0.221000,46603480324,400,2000
2304,0.206000,46603483468,400,2000
2305,0.163000,46603485870,400,2000
2306,0.168000,46603489011,400,2000
2307,0.212000,46603492248,400,2000
2308,0.196000,46603495431,400,2000
2309,0.222000,46603498594,400,2000
2310,0.246000,46603501755,400,2000
2311,0.205000,46603504883,400,2000
2312,0.219000,46603507142,400,2000
2313,0.215000,46603510295,400,2000
2314,0.207000,46603513523,400,2000
2315,0.178000,46603516669,400,2000
2316,0.257000,46603519872,400,2000
2317,0.250000,46603523095,400,2000
2318,0.213000,46603526221,400,2000
2319,0.137000,46603529381,400,2000
2320,0.089000,46603531530,400,2000
2321,0.168000,46603534676,400,2000
2322,0.164000,46603537780,400,2000
2323,0.182000,46603540915,400,2000
2324,0.167000,46603543663,400,2000
2325,0.202000,46603546817,400,2000
2326,0.214000,46603549985,400,2000
2327,0.223000,46603553125,400,2000
2328,0.193000,46603556253,400,2000
2329,0.188000,46603559420,400,2000
2330,0.228000,46603562596,400,2000
2331,0.188000,46603565724,400,2000
2332,0.213000,46603568903,400,2000
2333,0.219000,46603572078,400,2000
2334,0.203000,46603575231,400,2000
2335,0.189000,46603578363,400,2000
2336,0.187000,46603581484,400,2000
2337,0.199000,46603584623,400,2000
2338,0.233000,46603587821,400,2000
2339,0.219000,46603590977,400,2000
2340,0.192000,46603594138,400,2000
2341,0.172000,46603597338,400,2000
2342,0.211000,46603600493,400,2000
2343,0.208000,46603603636,400,2000
2344,0.253000,46603606844,400,2000
2345,0.211000,46603609996,400,2000
2346,0.211000,46603613071,400,2000
2347,0.191000,46603616232,400,2000
2348,0.208000,46603619378,400,2000
2349,0.183000,46603622564,400,2000
2350,0.199000,46603624976,400,2000
2351,0.196000,46603628175,400,2000
2352,0.195000,46603631316,400,2000
2353,0.200000,46603634539,400,2000
2354,0.191000,46603637670,400,2000
2355,0.214000,46603640821,400,2000
2356,0.199000,46603643972,400,2000
2357,0.144000,46603646175,400,2000
2358,0.178000,46603649316,400,2000
2359,0.215000,46603652478,400,2000
2360,0.133000,46603655553,400,2000
2361,0.283000,46603658912,400,2000
2362,0.266000,46603662118,400,2000
2363,0.215000,46603665290,400,2000
2364,0.220000,46603668463,400,2000
2365,0.210000,46603671680,400,2000
2366,0.209000,46603674825,400,2000
2367,0.194000,46603677963,400,2000
2368,0.202000,46603681102,400,2000
2369,0.275000,46603684315,400,2000
2370,0.181000,46603687402,400,2000
2371,0.135000,46603690472,400,2000
2372,0.212000,46603693676,400,2000
2373,0.200000,46603696801,400,2000
2374,0.225000,46603699974,400,2000
2375,0.211000,46603703122,400,2000
2376,0.224000,46603706278,400,2000
2377,0.198000,46603709411,400,2000
2378,0.192000,46603712538,400,2000
2379,0.172000,46603715731,400,2000
2380,0.165000,46603718865,400,2000
2381,0.213000,46603722041,400,2000
2382,0.188000,46603725161,400,2000
