number,value,timestamp,message rate,payload size
1607,0.228000,58176081551,400,32000
1608,0.260000,58176084674,400,32000
1609,0.202000,58176087293,400,32000
1610,0.200000,58176090362,400,32000
1611,0.184000,58176093421,400,32000
1612,0.180000,58176096477,400,32000
1613,0.168000,58176099523,400,32000
1614,0.175000,58176102599,400,32000
1615,0.193000,58176105687,400,32000
1616,0.229000,58176108808,400,32000
1617,0.219000,58176111450,400,32000
1618,0.195000,58176114057,400,32000
1619,0.191000,58176116216,400,32000
1620,0.175000,58176119260,400,32000
1621,0.186000,58176122338,400,32000
1622,0.191000,58176125410,400,32000
1623,0.174000,58176128464,400,32000
1624,0.186000,58176131543,400,32000
1625,0.268000,58176134705,400,32000
1626,0.244000,58176137776,400,32000
1627,0.254000,58176140874,400,32000
1628,0.236000,58176143941,400,32000
1629,0.282000,58176147106,400,32000
1630,0.211000,58176150168,400,32000
1631,0.173000,58176153201,400,32000
1632,0.169000,58176156266,400,32000
1633,0.168000,58176159330,400,32000
1634,0.158000,58176162382,400,32000
1635,0.190000,58176165477,400,32000
1636,0.217000,58176168571,400,32000
1637,0.203000,58176171632,400,32000
1638,0.211000,58176174081,400,32000
1639,0.252000,58176177201,400,32000
1640,0.185000,58176180233,400,32000
1641,0.224000,58176183338,400,32000
1642,0.179000,58176186353,400,32000
1643,0.209000,58176189463,400,32000
1644,0.204000,58176192535,400,32000
1645,0.162000,58176195572,400,32000
1646,0.188000,58176198673,400,32000
1647,0.163000,58176201713,400,32000
1648,0.175000,58176204792,400,32000
1649,0.218000,58176207907,400,32000
1650,0.173000,58176210953,400,32000
1651,0.236000,58176214098,400,32000
1652,0.190000,58176216224,400,32000
1653,0.150000,58176219244,400,32000
1654,0.162000,58176222324,400,32000
1655,0.176000,58176225395,400,32000
1656,0.187000,58176228472,400,32000
1657,0.160000,58176231077,400,32000
1658,0.221000,58176233753,400,32000
1659,0.190000,58176236392,400,32000
1660,0.175000,58176239431,400,32000
1661,0.159000,58176242481,400,32000
1662,0.155000,58176245536,400,32000
1663,0.181000,58176248622,400,32000
1664,0.191000,58176251692,400,32000
1665,0.178000,58176254744,400,32000
1666,0.165000,58176257361,400,32000
1667,0.210000,58176260481,400,32000
1668,0.165000,58176263538,400,32000
1669,0.201000,58176266631,400,32000
1670,0.148000,58176269630,400,32000
1671,0.167000,58176272711,400,32000
1672,0.203000,58176275803,400,32000
1673,0.175000,58176278828,400,32000
1674,0.194000,58176281906,400,32000
1675,0.239000,58176285021,400,32000
1676,0.228000,58176288104,400,32000
1677,0.185000,58176291159,400,32000
1678,0.151000,58176294184,400,32000
1679,0.180000,58176297280,400,32000
1680,0.199000,58176300371,400,32000
1681,0.200000,58176303438,400,32000
1682,0.206000,58176306523,400,32000
1683,0.254000,58176309649,400,32000
1684,0.163000,58176312651,400,32000
1685,0.137000,58176315684,400,32000
1686,0.172000,58176318774,400,32000
1687,0.194000,58176321856,400,32000
1688,0.198000,58176324933,400,32000
1689,0.185000,58176328014,400,32000
1690,0.232000,58176330703,400,32000
1691,0.143000,58176332846,400,32000
1692,0.141000,58176335897,400,32000
1693,0.167000,58176338976,400,32000
1694,0.179000,58176342047,400,32000
1695,0.180000,58176345115,400,32000
1696,0.191000,58176348201,400,32000
1697,0.224000,58176351318,400,32000
1698,0.155000,58176354350,400,32000
1699,0.156000,58176357412,400,32000
1700,0.181000,58176360492,400,32000
1701,0.156000,58176363518,400,32000
1702,0.189000,58176366612,400,32000
1703,0.190000,58176369679,400,32000
1704,0.153000,58176372713,400,32000
1705,0.164000,58176375788,400,32000
1706,0.152000,58176378842,400,32000
1707,0.157000,58176381903,400,32000
1708,0.177000,58176384974,400,32000
1709,0.153000,58176388009,400,32000
1710,0.160000,58176391075,400,32000
1711,0.176000,58176394147,400,32000
1712,0.209000,58176397244,400,32000
1713,0.252000,58176400355,400,32000
1714,0.226000,58176403417,400,32000
1715,0.192000,58176406475,400,32000
1716,0.185000,58176409526,400,32000
1717,0.166000,58176412557,400,32000
1718,0.180000,58176415628,400,32000
1719,0.188000,58176418699,400,32000
1720,0.187000,58176421757,400,32000
1721,0.188000,58176424837,400,32000
1722,0.180000,58176427901,400,32000
1723,0.175000,58176430980,400,32000
1724,0.213000,58176434085,400,32000
1725,0.195000,58176437119,400,32000
1726,0.186000,58176440185,400,32000
1727,0.183000,58176442795,400,32000
1728,0.184000,58176445861,400,32000
1729,0.226000,58176448982,400,32000
1730,0.167000,58176452021,400,32000
1731,0.155000,58176455068,400,32000
1732,0.175000,58176458143,400,32000
1733,0.176000,58176461205,400,32000
1734,0.164000,58176464253,400,32000
1735,0.216000,58176467370,400,32000
1736,0.182000,58176470409,400,32000
1737,0.191000,58176473491,400,32000
1738,0.212000,58176476590,400,32000
1739,0.203000,58176479235,400,32000
1740,0.163000,58176482260,400,32000
1741,0.192000,58176485346,400,32000
1742,0.165000,58176488376,400,32000
1743,0.169000,58176491441,400,32000
1744,0.161000,58176494493,400,32000
1745,0.189000,58176497587,400,32000
1746,0.146000,58176500605,400,32000
1747,0.220000,58176503739,400,32000
1748,0.206000,58176506816,400,32000
1749,0.273000,58176509982,400,32000
1750,0.164000,58176512979,400,32000
1751,0.207000,58176516078,400,32000
1752,0.289000,58176519250,400,32000
1753,0.158000,58176521834,400,32000
1754,0.196000,58176524071,400,32000
1755,0.198000,58176527144,400,32000
1756,0.182000,58176530205,400,32000
1757,0.194000,58176533283,400,32000
1758,0.148000,58176536293,400,32000
1759,0.174000,58176539381,400,32000
1760,0.182000,58176542448,400,32000
1761,0.169000,58176545489,400,32000
1762,0.179000,58176548565,400,32000
1763,0.209000,58176551672,400,32000
1764,0.164000,58176554713,400,32000
1765,0.172000,58176557783,400,32000
1766,0.231000,58176560898,400,32000
1767,0.172000,58176563896,400,32000
1768,0.195000,58176566976,400,32000
1769,0.200000,58176570042,400,32000
1770,0.206000,58176573111,400,32000
1771,0.223000,58176576209,400,32000
1772,0.252000,58176579338,400,32000
1773,0.180000,58176582400,400,32000
1774,0.180000,58176585465,400,32000
1775,0.198000,58176588546,400,32000
1776,0.182000,58176591604,400,32000
1777,0.189000,58176594686,400,32000
1778,0.211000,58176597795,400,32000
1779,0.289000,58176600975,400,32000
1780,0.170000,58176603971,400,32000
1781,0.156000,58176607018,400,32000
1782,0.228000,58176610151,400,32000
1783,0.176000,58176612694,400,32000
1784,0.189000,58176615739,400,32000
1785,0.145000,58176618321,400,32000
1786,0.220000,58176621450,400,32000
1787,0.170000,58176624476,400,32000
1788,0.153000,58176627513,400,32000
1789,0.201000,58176630618,400,32000
1790,0.305000,58176633817,400,32000
1791,0.164000,58176636348,400,32000
1792,0.194000,58176638982,400,32000
1793,0.212000,58176642082,400,32000
1794,0.236000,58176644781,400,32000
1795,0.145000,58176647774,400,32000
1796,0.203000,58176650888,400,32000
1797,0.140000,58176653875,400,32000
1798,0.152000,58176656487,400,32000
1799,0.158000,58176659068,400,32000
1800,0.152000,58176662115,400,32000
1801,0.183000,58176665217,400,32000
1802,0.186000,58176668284,400,32000
1803,0.179000,58176670918,400,32000
1804,0.201000,58176674007,400,32000
1805,0.168000,58176677053,400,32000
1806,0.162000,58176679663,400,32000
1807,0.152000,58176682355,400,32000
1808,0.169000,58176685429,400,32000
1809,0.154000,58176688472,400,32000
1810,0.164000,58176691538,400,32000
1811,0.196000,58176694639,400,32000
1812,0.163000,58176697216,400,32000
1813,0.217000,58176699589,400,32000
1814,0.213000,58176702660,400,32000
1815,0.194000,58176705306,400,32000
1816,0.173000,58176707916,400,32000
1817,0.173000,58176710981,400,32000
1818,0.181000,58176714057,400,32000
1819,0.172000,58176717106,400,32000
1820,0.202000,58176720200,400,32000
1821,0.223000,58176723298,400,32000
1822,0.242000,58176726400,400,32000
1823,0.160000,58176729412,400,32000
1824,0.183000,58176732501,400,32000
1825,0.159000,58176735536,400,32000
1826,0.173000,58176738609,400,32000
1827,0.173000,58176741668,400,32000
1828,0.204000,58176744765,400,32000
1829,0.200000,58176747406,400,32000
1830,0.172000,58176749554,400,32000
1831,0.194000,58176752647,400,32000
1832,0.189000,58176755722,400,32000
1833,0.156000,58176758756,400,32000
1834,0.158000,58176761818,400,32000
1835,0.172000,58176764893,400,32000
1836,0.197000,58176767977,400,32000
1837,0.159000,58176770996,400,32000
1838,0.177000,58176774077,400,32000
1839,0.236000,58176776761,400,32000
1840,0.221000,58176779814,400,32000
1841,0.163000,58176782849,400,32000
1842,0.210000,58176785951,400,32000
1843,0.172000,58176788970,400,32000
1844,0.195000,58176792056,400,32000
1845,0.144000,58176795059,400,32000
1846,0.186000,58176798178,400,32000
1847,0.251000,58176801328,400,32000
1848,0.257000,58176804438,400,32000
1849,0.168000,58176807450,400,32000
1850,0.152000,58176810494,400,32000
1851,0.155000,58176813558,400,32000
1852,0.157000,58176816619,400,32000
1853,0.178000,58176819698,400,32000
1854,0.196000,58176822332,400,32000
1855,0.235000,58176824991,400,32000
1856,0.200000,58176828033,400,32000
1857,0.202000,58176831124,400,32000
1858,0.170000,58176834174,400,32000
1859,0.168000,58176837234,400,32000
1860,0.165000,58176840301,400,32000
1861,0.196000,58176843403,400,32000
1862,0.185000,58176846458,400,32000
1863,0.245000,58176849608,400,32000
1864,0.184000,58176852654,400,32000
1865,0.178000,58176855728,400,32000
1866,0.173000,58176858795,400,32000
1867,0.161000,58176861843,400,32000
1868,0.159000,58176864899,400,32000
1869,0.219000,58176868020,400,32000
1870,0.180000,58176871044,400,32000
1871,0.233000,58176874167,400,32000
1872,0.233000,58176877251,400,32000
1873,0.233000,58176880349,400,32000
1874,0.284000,58176883002,400,32000
1875,0.170000,58176885930,400,32000
1876,0.154000,58176888983,400,32000
1877,0.171000,58176892055,400,32000
1878,0.188000,58176895123,400,32000
1879,0.189000,58176898188,400,32000
1880,0.182000,58176901255,400,32000
1881,0.215000,58176904381,400,32000
1882,0.150000,58176907401,400,32000
1883,0.145000,58176910461,400,32000
1884,0.166000,58176913542,400,32000
1885,0.232000,58176916665,400,32000
1886,0.191000,58176919677,400,32000
1887,0.178000,58176922721,400,32000
1888,0.227000,58176925850,400,32000
1889,0.264000,58176928973,400,32000
1890,0.192000,58176931991,400,32000
1891,0.155000,58176935022,400,32000
1892,0.170000,58176938096,400,32000
1893,0.183000,58176941182,400,32000
1894,0.216000,58176944280,400,32000
1895,0.186000,58176947326,400,32000
1896,0.217000,58176949606,400,32000
1897,0.185000,58176952641,400,32000
1898,0.194000,58176955726,400,32000
1899,0.160000,58176958772,400,32000
1900,0.186000,58176961864,400,32000
1901,0.192000,58176964943,400,32000
1902,0.275000,58176968116,400,32000
1903,0.185000,58176970716,400,32000
1904,0.225000,58176973825,400,32000
1905,0.180000,58176976875,400,32000
1906,0.129000,58176979452,400,32000
1907,0.168000,58176982381,400,32000
1908,0.186000,58176985455,400,32000
1909,0.165000,58176988494,400,32000
1910,0.157000,58176991551,400,32000
1911,0.198000,58176994655,400,32000
1912,0.195000,58176997274,400,32000
1913,0.224000,58176999607,400,32000
1914,0.187000,58177002646,400,32000
1915,0.163000,58177005700,400,32000
1916,0.166000,58177008777,400,32000
1917,0.169000,58177011842,400,32000
1918,0.155000,58177014890,400,32000
1919,0.217000,58177018030,400,32000
1920,0.197000,58177021098,400,32000
1921,0.244000,58177024213,400,32000
1922,0.172000,58177027212,400,32000
1923,0.167000,58177030267,400,32000
1924,0.208000,58177033365,400,32000
1925,0.170000,58177036384,400,32000
1926,0.184000,58177039466,400,32000
1927,0.228000,58177042598,400,32000
1928,0.187000,58177045655,400,32000
1929,0.225000,58177048778,400,32000
1930,0.145000,58177051777,400,32000
1931,0.177000,58177054874,400,32000
1932,0.176000,58177057947,400,32000
1933,0.217000,58177061060,400,32000
1934,0.169000,58177063670,400,32000
1935,0.178000,58177066237,400,32000
1936,0.193000,58177069334,400,32000
1937,0.171000,58177072390,400,32000
1938,0.168000,58177075452,400,32000
1939,0.160000,58177078500,400,32000
1940,0.168000,58177081574,400,32000
1941,0.254000,58177084746,400,32000
1942,0.203000,58177087363,400,32000
1943,0.249000,58177090474,400,32000
1944,0.177000,58177093505,400,32000
1945,0.189000,58177096586,400,32000
1946,0.224000,58177099686,400,32000
1947,0.193000,58177102715,400,32000
1948,0.186000,58177105771,400,32000
1949,0.183000,58177108832,400,32000
1950,0.203000,58177111925,400,32000
1951,0.184000,58177114547,400,32000
1952,0.226000,58177117223,400,32000
1953,0.224000,58177120301,400,32000
1954,0.173000,58177123342,400,32000
1955,0.189000,58177126434,400,32000
1956,0.178000,58177129491,400,32000
1957,0.208000,58177132585,400,32000
1958,0.165000,58177135605,400,32000
1959,0.209000,58177138714,400,32000
1960,0.229000,58177141812,400,32000
1961,0.237000,58177144977,400,32000
1962,0.223000,58177147632,400,32000
1963,0.216000,58177150259,400,32000
1964,0.165000,58177153275,400,32000
1965,0.166000,58177156341,400,32000
1966,0.224000,58177159468,400,32000
1967,0.221000,58177162534,400,32000
1968,0.172000,58177165560,400,32000
1969,0.230000,58177168698,400,32000
1970,0.314000,58177171868,400,32000
1971,0.172000,58177174840,400,32000
1972,0.195000,58177177926,400,32000
1973,0.185000,58177180983,400,32000
1974,0.228000,58177184100,400,32000
1975,0.189000,58177186689,400,32000
1976,0.231000,58177189790,400,32000
1977,0.196000,58177192760,400,32000
1978,0.195000,58177195841,400,32000
1979,0.173000,58177198920,400,32000
1980,0.160000,58177202005,400,32000
1981,0.180000,58177205094,400,32000
1982,0.187000,58177208165,400,32000
1983,0.162000,58177211201,400,32000
1984,0.198000,58177214314,400,32000
1985,0.226000,58177217429,400,32000
1986,0.259000,58177220553,400,32000
1987,0.172000,58177223563,400,32000
1988,0.225000,58177226685,400,32000
1989,0.195000,58177229716,400,32000
1990,0.194000,58177232781,400,32000
1991,0.216000,58177235892,400,32000
1992,0.214000,58177238987,400,32000
1993,0.201000,58177242065,400,32000
1994,0.222000,58177245173,400,32000
1995,0.181000,58177248222,400,32000
1996,0.218000,58177251321,400,32000
1997,0.181000,58177254350,400,32000
1998,0.163000,58177257394,400,32000
1999,0.230000,58177260538,400,32000
2000,0.218000,58177263614,400,32000
2001,0.239000,58177266719,400,32000
2002,0.183000,58177269743,400,32000
2003,0.145000,58177272324,400,32000
2004,0.167000,58177274936,400,32000
2005,0.171000,58177278005,400,32000
2006,0.161000,58177281059,400,32000
2007,0.204000,58177284167,400,32000
2008,0.164000,58177287187,400,32000
2009,0.189000,58177290282,400,32000
2010,0.215000,58177293383,400,32000
2011,0.184000,58177296430,400,32000
2012,0.194000,58177299525,400,32000
2013,0.250000,58177302643,400,32000
2014,0.179000,58177305636,400,32000
2015,0.160000,58177308680,400,32000
2016,0.155000,58177311737,400,32000
2017,0.187000,58177314832,400,32000
2018,0.206000,58177317912,400,32000
2019,0.217000,58177320990,400,32000
2020,0.249000,58177324121,400,32000
2021,0.187000,58177326727,400,32000
2022,0.227000,58177329857,400,32000
2023,0.220000,58177332956,400,32000
2024,0.166000,58177335966,400,32000
2025,0.167000,58177339030,400,32000
2026,0.169000,58177342097,400,32000
2027,0.195000,58177345193,400,32000
2028,0.197000,58177348260,400,32000
2029,0.236000,58177351366,400,32000
2030,0.210000,58177353992,400,32000
2031,0.197000,58177357046,400,32000
2032,0.186000,58177360110,400,32000
2033,0.193000,58177363188,400,32000
2034,0.208000,58177366271,400,32000
2035,0.141000,58177368847,400,32000
2036,0.220000,58177371978,400,32000
2037,0.213000,58177375047,400,32000
2038,0.158000,58177377665,400,32000
2039,0.189000,58177380773,400,32000
2040,0.206000,58177383878,400,32000
2041,0.180000,58177386915,400,32000
2042,0.191000,58177390006,400,32000
2043,0.230000,58177393116,400,32000
2044,0.210000,58177396195,400,32000
2045,0.265000,58177399339,400,32000
2046,0.176000,58177402333,400,32000
2047,0.180000,58177405407,400,32000
2048,0.189000,58177408476,400,32000
2049,0.193000,58177411544,400,32000
2050,0.175000,58177414604,400,32000
2051,0.282000,58177417801,400,32000
2052,0.198000,58177420813,400,32000
2053,0.244000,58177423951,400,32000
2054,0.148000,58177426948,400,32000
2055,0.195000,58177430068,400,32000
2056,0.220000,58177433162,400,32000
2057,0.173000,58177436173,400,32000
2058,0.198000,58177438818,400,32000
2059,0.240000,58177441492,400,32000
2060,0.249000,58177444591,400,32000
2061,0.183000,58177447613,400,32000
2062,0.202000,58177450693,400,32000
2063,0.173000,58177453723,400,32000
2064,0.159000,58177456771,400,32000
2065,0.222000,58177459899,400,32000
2066,0.173000,58177462913,400,32000
2067,0.266000,58177466079,400,32000
2068,0.200000,58177469151,400,32000
2069,0.253000,58177472290,400,32000
2070,0.140000,58177475264,400,32000
2071,0.163000,58177478352,400,32000
2072,0.195000,58177481454,400,32000
2073,0.225000,58177484551,400,32000
2074,0.164000,58177487552,400,32000
2075,0.213000,58177490672,400,32000
2076,0.180000,58177493714,400,32000
2077,0.255000,58177496866,400,32000
2078,0.205000,58177499922,400,32000
2079,0.162000,58177502939,400,32000
2080,0.162000,58177506004,400,32000
2081,0.185000,58177509092,400,32000
2082,0.168000,58177512138,400,32000
2083,0.191000,58177515234,400,32000
2084,0.250000,58177518377,400,32000
2085,0.211000,58177521422,400,32000
2086,0.162000,58177524458,400,32000
2087,0.171000,58177527529,400,32000
2088,0.236000,58177530677,400,32000
2089,0.217000,58177533741,400,32000
2090,0.186000,58177536776,400,32000
2091,0.191000,58177539852,400,32000
2092,0.279000,58177543022,400,32000
2093,0.251000,58177546104,400,32000
2094,0.172000,58177549139,400,32000
2095,0.158000,58177552182,400,32000
2096,0.156000,58177555237,400,32000
2097,0.177000,58177558312,400,32000
2098,0.220000,58177561423,400,32000
2099,0.236000,58177564526,400,32000
2100,0.267000,58177567648,400,32000
2101,0.252000,58177570739,400,32000
2102,0.151000,58177573315,400,32000
2103,0.160000,58177575919,400,32000
2104,0.162000,58177578525,400,32000
2105,0.173000,58177581592,400,32000
2106,0.183000,58177584673,400,32000
2107,0.175000,58177587299,400,32000
2108,0.203000,58177590381,400,32000
2109,0.168000,58177593422,400,32000
2110,0.173000,58177596503,400,32000
2111,0.211000,58177599598,400,32000
2112,0.180000,58177602640,400,32000
2113,0.204000,58177605752,400,32000
2114,0.200000,58177608837,400,32000
2115,0.191000,58177611916,400,32000
2116,0.151000,58177614955,400,32000
2117,0.164000,58177618027,400,32000
2118,0.209000,58177621140,400,32000
2119,0.210000,58177624224,400,32000
2120,0.183000,58177627284,400,32000
2121,0.192000,58177630375,400,32000
2122,0.189000,58177633462,400,32000
2123,0.193000,58177636548,400,32000
2124,0.183000,58177639619,400,32000
2125,0.185000,58177642685,400,32000
2126,0.165000,58177645731,400,32000
2127,0.183000,58177648818,400,32000
2128,0.235000,58177651942,400,32000
2129,0.204000,58177655010,400,32000
2130,0.141000,58177658029,400,32000
2131,0.169000,58177661116,400,32000
2132,0.233000,58177664250,400,32000
2133,0.241000,58177667331,400,32000
2134,0.189000,58177670347,400,32000
2135,0.204000,58177673444,400,32000
2136,0.282000,58177676609,400,32000
2137,0.145000,58177679144,400,32000
2138,0.172000,58177682216,400,32000
2139,0.222000,58177685325,400,32000
2140,0.158000,58177688342,400,32000
2141,0.205000,58177691456,400,32000
2142,0.255000,58177694150,400,32000
2143,0.300000,58177697301,400,32000
2144,0.201000,58177700290,400,32000
2145,0.152000,58177703304,400,32000
2146,0.149000,58177706363,400,32000
2147,0.219000,58177709495,400,32000
2148,0.188000,58177712518,400,32000
2149,0.234000,58177715627,400,32000
2150,0.186000,58177718653,400,32000
2151,0.246000,58177721800,400,32000
2152,0.181000,58177724840,400,32000
2153,0.135000,58177727855,400,32000
2154,0.190000,58177730977,400,32000
2155,0.239000,58177734116,400,32000
2156,0.190000,58177737139,400,32000
2157,0.238000,58177740264,400,32000
2158,0.259000,58177743372,400,32000
2159,0.162000,58177746372,400,32000
2160,0.157000,58177749427,400,32000
2161,0.166000,58177752495,400,32000
2162,0.158000,58177755547,400,32000
2163,0.205000,58177758652,400,32000
2164,0.186000,58177761691,400,32000
2165,0.214000,58177764778,400,32000
2166,0.247000,58177767432,400,32000
2167,0.196000,58177770455,400,32000
2168,0.183000,58177773523,400,32000
2169,0.152000,58177776575,400,32000
2170,0.180000,58177779666,400,32000
2171,0.201000,58177782757,400,32000
2172,0.194000,58177785814,400,32000
2173,0.230000,58177788919,400,32000
2174,0.210000,58177791975,400,32000
2175,0.214000,58177795060,400,32000
2176,0.139000,58177797628,400,32000
2177,0.215000,58177800298,400,32000
2178,0.152000,58177803298,400,32000
2179,0.187000,58177806401,400,32000
2180,0.152000,58177809433,400,32000
2181,0.180000,58177812524,400,32000
2182,0.173000,58177815580,400,32000
2183,0.211000,58177818682,400,32000
2184,0.166000,58177821274,400,32000
2185,0.240000,58177824146,400,32000
2186,0.334000,58177827320,400,32000
2187,0.182000,58177830311,400,32000
2188,0.222000,58177833420,400,32000
2189,0.183000,58177836441,400,32000
2190,0.217000,58177839563,400,32000
2191,0.218000,58177842659,400,32000
2192,0.227000,58177845761,400,32000
2193,0.182000,58177848804,400,32000
2194,0.192000,58177851887,400,32000
2195,0.195000,58177854955,400,32000
2196,0.312000,58177858141,400,32000
2197,0.159000,58177861057,400,32000
2198,0.195000,58177864162,400,32000
2199,0.243000,58177867290,400,32000
2200,0.159000,58177869890,400,32000
2201,0.162000,58177872951,400,32000
2202,0.175000,58177876037,400,32000
2203,0.183000,58177879107,400,32000
2204,0.188000,58177882178,400,32000
2205,0.184000,58177885244,400,32000
2206,0.205000,58177888333,400,32000
2207,0.171000,58177891367,400,32000
2208,0.192000,58177894455,400,32000
2209,0.227000,58177897593,400,32000
2210,0.186000,58177900185,400,32000
2211,0.187000,58177903258,400,32000
2212,0.182000,58177906330,400,32000
2213,0.202000,58177909420,400,32000
2214,0.215000,58177912503,400,32000
2215,0.212000,58177915587,400,32000
2216,0.230000,58177918258,400,32000
2217,0.219000,58177920906,400,32000
2218,0.211000,58177923990,400,32000
2219,0.216000,58177927088,400,32000
2220,0.354000,58177930296,400,32000
2221,0.236000,58177933252,400,32000
2222,0.194000,58177936278,400,32000
2223,0.181000,58177938900,400,32000
2224,0.198000,58177941983,400,32000
2225,0.201000,58177945085,400,32000
2226,0.189000,58177948158,400,32000
2227,0.190000,58177951232,400,32000
2228,0.186000,58177954292,400,32000
2229,0.161000,58177956885,400,32000
2230,0.267000,58177959593,400,32000
2231,0.195000,58177962633,400,32000
2232,0.200000,58177965719,400,32000
2233,0.207000,58177968815,400,32000
2234,0.228000,58177971925,400,32000
2235,0.206000,58177975049,400,32000
2236,0.202000,58177978129,400,32000
2237,0.185000,58177981187,400,32000
2238,0.241000,58177984306,400,32000
2239,0.252000,58177987394,400,32000
2240,0.221000,58177990457,400,32000
2241,0.251000,58177993579,400,32000
2242,0.174000,58177996592,400,32000
2243,0.222000,58177999712,400,32000
2244,0.230000,58178002777,400,32000
2245,0.210000,58178005827,400,32000
2246,0.230000,58178008916,400,32000
2247,0.274000,58178012067,400,32000
2248,0.218000,58178015131,400,32000
2249,0.214000,58178018219,400,32000
2250,0.165000,58178021233,400,32000
2251,0.198000,58178024325,400,32000
2252,0.171000,58178027353,400,32000
2253,0.186000,58178030440,400,32000
2254,0.230000,58178033558,400,32000
2255,0.226000,58178036635,400,32000
2256,0.170000,58178039673,400,32000
2257,0.191000,58178042766,400,32000
2258,0.146000,58178045775,400,32000
2259,0.162000,58178048848,400,32000
2260,0.221000,58178051970,400,32000
2261,0.170000,58178054981,400,32000
2262,0.207000,58178058094,400,32000
2263,0.184000,58178060706,400,32000
2264,0.303000,58178063889,400,32000
2265,0.204000,58178066885,400,32000
2266,0.199000,58178069938,400,32000
2267,0.152000,58178072952,400,32000
2268,0.187000,58178076045,400,32000
2269,0.151000,58178079065,400,32000
2270,0.189000,58178082165,400,32000
2271,0.195000,58178085244,400,32000
2272,0.227000,58178088361,400,32000
2273,0.204000,58178091430,400,32000
2274,0.171000,58178094502,400,32000
2275,0.161000,58178097574,400,32000
2276,0.201000,58178100670,400,32000
2277,0.185000,58178103711,400,32000
2278,0.187000,58178106781,400,32000
2279,0.185000,58178109846,400,32000
2280,0.191000,58178112931,400,32000
2281,0.191000,58178116016,400,32000
2282,0.190000,58178119094,400,32000
2283,0.207000,58178122190,400,32000
2284,0.313000,58178125404,400,32000
2285,0.181000,58178128381,400,32000
2286,0.181000,58178131448,400,32000
2287,0.225000,58178134558,400,32000
2288,0.220000,58178137620,400,32000
2289,0.250000,58178140715,400,32000
2290,0.223000,58178143770,400,32000
2291,0.221000,58178146854,400,32000
2292,0.205000,58178149918,400,32000
2293,0.159000,58178152938,400,32000
2294,0.163000,58178156014,400,32000
2295,0.164000,58178159082,400,32000
2296,0.189000,58178162174,400,32000
2297,0.207000,58178165253,400,32000
2298,0.153000,58178168259,400,32000
2299,0.196000,58178171368,400,32000
2300,0.211000,58178174127,400,32000
2301,0.220000,58178177198,400,32000
2302,0.188000,58178180262,400,32000
2303,0.207000,58178183359,400,32000
2304,0.155000,58178186368,400,32000
2305,0.176000,58178189451,400,32000
2306,0.159000,58178192500,400,32000
2307,0.180000,58178195585,400,32000
2308,0.202000,58178198679,400,32000
2309,0.257000,58178201825,400,32000
2310,0.187000,58178204850,400,32000
2311,0.248000,58178208005,400,32000
2312,0.174000,58178211045,400,32000
2313,0.196000,58178214138,400,32000
2314,0.224000,58178217235,400,32000
2315,0.210000,58178220284,400,32000
2316,0.183000,58178223338,400,32000
2317,0.199000,58178226427,400,32000
2318,0.177000,58178229476,400,32000
2319,0.222000,58178232612,400,32000
2320,0.200000,58178235679,400,32000
2321,0.285000,58178238851,400,32000
2322,0.187000,58178241851,400,32000
2323,0.151000,58178244900,400,32000
2324,0.207000,58178248021,400,32000
2325,0.184000,58178251063,400,32000
2326,0.189000,58178254136,400,32000
2327,0.240000,58178257269,400,32000
2328,0.233000,58178260348,400,32000
2329,0.226000,58178263444,400,32000
2330,0.211000,58178266520,400,32000
2331,0.180000,58178269561,400,32000
2332,0.188000,58178272637,400,32000
2333,0.200000,58178275719,400,32000
2334,0.200000,58178278814,400,32000
2335,0.228000,58178281927,400,32000
2336,0.203000,58178284980,400,32000
2337,0.220000,58178288078,400,32000
2338,0.240000,58178291202,400,32000
2339,0.229000,58178294296,400,32000
2340,0.221000,58178296947,400,32000
2341,0.155000,58178299572,400,32000
2342,0.183000,58178302672,400,32000
2343,0.163000,58178305723,400,32000
2344,0.208000,58178308832,400,32000
2345,0.239000,58178311946,400,32000
2346,0.213000,58178315024,400,32000
2347,0.202000,58178318095,400,32000
2348,0.206000,58178321202,400,32000
2349,0.223000,58178324315,400,32000
2350,0.198000,58178327383,400,32000
2351,0.185000,58178330432,400,32000
2352,0.212000,58178333540,400,32000
2353,0.197000,58178336599,400,32000
2354,0.214000,58178339243,400,32000
2355,0.211000,58178341878,400,32000
2356,0.249000,58178345012,400,32000
2357,0.193000,58178348063,400,32000
2358,0.227000,58178351161,400,32000
2359,0.180000,58178354176,400,32000
2360,0.174000,58178357245,400,32000
2361,0.228000,58178360365,400,32000
2362,0.196000,58178363404,400,32000
2363,0.263000,58178366558,400,32000
2364,0.240000,58178369632,400,32000
2365,0.173000,58178372661,400,32000
2366,0.172000,58178375728,400,32000
2367,0.175000,58178378806,400,32000
2368,0.222000,58178381941,400,32000
2369,0.229000,58178385038,400,32000
2370,0.204000,58178388099,400,32000
2371,0.210000,58178391191,400,32000
2372,0.178000,58178394261,400,32000
2373,0.183000,58178397340,400,32000
2374,0.206000,58178400427,400,32000
2375,0.180000,58178403463,400,32000
2376,0.174000,58178406530,400,32000
2377,0.231000,58178409653,400,32000
2378,0.180000,58178412663,400,32000
2379,0.207000,58178415760,400,32000
2380,0.211000,58178418843,400,32000
2381,0.292000,58178422011,400,32000
2382,0.197000,58178425009,400,32000
