number,value,timestamp,message rate,payload size
2529,0.156000,58385292667,1000,32000
2530,0.157000,58385294210,1000,32000
2531,0.191000,58385295814,1000,32000
2532,0.213000,58385297399,1000,32000
2533,0.175000,58385298933,1000,32000
2534,0.194000,58385300509,1000,32000
2535,0.171000,58385302065,1000,32000
2536,0.200000,58385303647,1000,32000
2537,0.178000,58385305189,1000,32000
2538,0.153000,58385306707,1000,32000
2539,0.137000,58385308248,1000,32000
2540,0.176000,58385309826,1000,32000
2541,0.152000,58385311357,1000,32000
2542,0.166000,58385312916,1000,32000
2543,0.193000,58385314499,1000,32000
2544,0.167000,58385316012,1000,32000
2545,0.145000,58385317548,1000,32000
2546,0.163000,58385319105,1000,32000
2547,0.143000,58385320643,1000,32000
2548,0.213000,58385322249,1000,32000
2549,0.140000,58385323730,1000,32000
2550,0.176000,58385325328,1000,32000
2551,0.160000,58385326876,1000,32000
2552,0.181000,58385328445,1000,32000
2553,0.174000,58385330004,1000,32000
2554,0.175000,58385331567,1000,32000
2555,0.187000,58385333150,1000,32000
2556,0.179000,58385334692,1000,32000
2557,0.162000,58385336257,1000,32000
2558,0.197000,58385337832,1000,32000
2559,0.197000,58385339390,1000,32000
2560,0.197000,58385340928,1000,32000
2561,0.200000,58385342492,1000,32000
2562,0.163000,58385343994,1000,32000
2563,0.149000,58385345532,1000,32000
2564,0.218000,58385347142,1000,32000
2565,0.186000,58385348678,1000,32000
2566,0.217000,58385350259,1000,32000
2567,0.189000,58385351800,1000,32000
2568,0.183000,58385353351,1000,32000
2569,0.247000,58385354979,1000,32000
2570,0.193000,58385356490,1000,32000
2571,0.135000,58385357994,1000,32000
2572,0.175000,58385359580,1000,32000
2573,0.168000,58385361131,1000,32000
2574,0.208000,58385362708,1000,32000
2575,0.155000,58385364210,1000,32000
2576,0.209000,58385365803,1000,32000
2577,0.168000,58385367319,1000,32000
2578,0.197000,58385368907,1000,32000
2579,0.172000,58385370461,1000,32000
2580,0.233000,58385372074,1000,32000
2581,0.158000,58385373568,1000,32000
2582,0.175000,58385375127,1000,32000
2583,0.145000,58385376660,1000,32000
2584,0.148000,58385378214,1000,32000
2585,0.162000,58385379789,1000,32000
2586,0.144000,58385381308,1000,32000
2587,0.155000,58385382875,1000,32000
2588,0.154000,58385384417,1000,32000
2589,0.164000,58385385987,1000,32000
2590,0.170000,58385387531,1000,32000
2591,0.197000,58385389111,1000,32000
2592,0.171000,58385390621,1000,32000
2593,0.145000,58385392154,1000,32000
2594,0.177000,58385393736,1000,32000
2595,0.192000,58385395325,1000,32000
2596,0.179000,58385396871,1000,32000
2597,0.213000,58385398474,1000,32000
2598,0.176000,58385399984,1000,32000
2599,0.155000,58385401528,1000,32000
2600,0.169000,58385403087,1000,32000
2601,0.193000,58385404670,1000,32000
2602,0.187000,58385406201,1000,32000
2603,0.148000,58385407715,1000,32000
2604,0.161000,58385409266,1000,32000
2605,0.155000,58385410820,1000,32000
2606,0.158000,58385412361,1000,32000
2607,0.152000,58385413912,1000,32000
2608,0.153000,58385415458,1000,32000
2609,0.175000,58385417045,1000,32000
2610,0.170000,58385418586,1000,32000
2611,0.171000,58385419642,1000,32000
2612,0.177000,58385421101,1000,32000
2613,0.174000,58385422655,1000,32000
2614,0.175000,58385424230,1000,32000
2615,0.206000,58385425813,1000,32000
2616,0.206000,58385427394,1000,32000
2617,0.177000,58385428921,1000,32000
2618,0.141000,58385430453,1000,32000
2619,0.146000,58385432006,1000,32000
2620,0.138000,58385433550,1000,32000
2621,0.123000,58385434573,1000,32000
2622,0.164000,58385436148,1000,32000
2623,0.136000,58385437212,1000,32000
2624,0.197000,58385438810,1000,32000
2625,0.155000,58385439811,1000,32000
2626,0.177000,58385441389,1000,32000
2627,0.201000,58385442964,1000,32000
2628,0.136000,58385444476,1000,32000
2629,0.169000,58385446062,1000,32000
2630,0.215000,58385447678,1000,32000
2631,0.193000,58385449206,1000,32000
2632,0.155000,58385450736,1000,32000
2633,0.145000,58385452272,1000,32000
2634,0.137000,58385453818,1000,32000
2635,0.204000,58385455427,1000,32000
2636,0.194000,58385456979,1000,32000
2637,0.163000,58385458489,1000,32000
2638,0.142000,58385460025,1000,32000
2639,0.167000,58385461589,1000,32000
2640,0.155000,58385463133,1000,32000
2641,0.184000,58385464705,1000,32000
2642,0.147000,58385466226,1000,32000
2643,0.204000,58385467841,1000,32000
2644,0.186000,58385469393,1000,32000
2645,0.169000,58385470579,1000,32000
2646,0.213000,58385472175,1000,32000
2647,0.162000,58385473713,1000,32000
2648,0.172000,58385475282,1000,32000
2649,0.239000,58385476925,1000,32000
2650,0.159000,58385478401,1000,32000
2651,0.207000,58385480011,1000,32000
2652,0.154000,58385481501,1000,32000
2653,0.155000,58385483057,1000,32000
2654,0.188000,58385484639,1000,32000
2655,0.142000,58385486155,1000,32000
2656,0.156000,58385487712,1000,32000
2657,0.169000,58385489291,1000,32000
2658,0.164000,58385490844,1000,32000
2659,0.163000,58385492409,1000,32000
2660,0.201000,58385493996,1000,32000
2661,0.146000,58385495515,1000,32000
2662,0.226000,58385497160,1000,32000
2663,0.155000,58385498660,1000,32000
2664,0.173000,58385500221,1000,32000
2665,0.145000,58385501761,1000,32000
2666,0.177000,58385503339,1000,32000
2667,0.182000,58385504904,1000,32000
2668,0.147000,58385506406,1000,32000
2669,0.128000,58385507941,1000,32000
2670,0.154000,58385509507,1000,32000
2671,0.172000,58385511096,1000,32000
2672,0.176000,58385512649,1000,32000
2673,0.192000,58385514231,1000,32000
2674,0.177000,58385515765,1000,32000
2675,0.177000,58385517328,1000,32000
2676,0.151000,58385518858,1000,32000
2677,0.156000,58385520426,1000,32000
2678,0.201000,58385522014,1000,32000
2679,0.189000,58385523557,1000,32000
2680,0.155000,58385525060,1000,32000
2681,0.142000,58385526599,1000,32000
2682,0.167000,58385528163,1000,32000
2683,0.159000,58385529715,1000,32000
2684,0.156000,58385531253,1000,32000
2685,0.153000,58385532813,1000,32000
2686,0.171000,58385534373,1000,32000
2687,0.168000,58385535937,1000,32000
2688,0.188000,58385537505,1000,32000
2689,0.150000,58385539034,1000,32000
2690,0.156000,58385540588,1000,32000
2691,0.145000,58385542143,1000,32000
2692,0.161000,58385543700,1000,32000
2693,0.168000,58385545268,1000,32000
2694,0.159000,58385546804,1000,32000
2695,0.164000,58385548368,1000,32000
2696,0.164000,58385549911,1000,32000
2697,0.172000,58385551482,1000,32000
2698,0.211000,58385553066,1000,32000
2699,0.156000,58385554407,1000,32000
2700,0.158000,58385555956,1000,32000
2701,0.179000,58385557525,1000,32000
2702,0.155000,58385559069,1000,32000
2703,0.151000,58385560111,1000,32000
2704,0.193000,58385561696,1000,32000
2705,0.167000,58385563243,1000,32000
2706,0.141000,58385564766,1000,32000
2707,0.173000,58385566357,1000,32000
2708,0.179000,58385567910,1000,32000
2709,0.159000,58385569451,1000,32000
2710,0.173000,58385571005,1000,32000
2711,0.151000,58385572536,1000,32000
2712,0.176000,58385574099,1000,32000
2713,0.174000,58385575664,1000,32000
2714,0.183000,58385577235,1000,32000
2715,0.170000,58385578790,1000,32000
2716,0.189000,58385580364,1000,32000
2717,0.174000,58385581920,1000,32000
2718,0.180000,58385583486,1000,32000
2719,0.174000,58385585050,1000,32000
2720,0.180000,58385586611,1000,32000
2721,0.187000,58385588182,1000,32000
2722,0.157000,58385589695,1000,32000
2723,0.132000,58385590733,1000,32000
2724,0.162000,58385592305,1000,32000
2725,0.181000,58385593873,1000,32000
2726,0.160000,58385595422,1000,32000
2727,0.201000,58385597026,1000,32000
2728,0.171000,58385598585,1000,32000
2729,0.184000,58385600147,1000,32000
2730,0.181000,58385601713,1000,32000
2731,0.196000,58385603287,1000,32000
2732,0.258000,58385604917,1000,32000
2733,0.985000,58385607565,1000,32000
2734,0.188000,58385609135,1000,32000
2735,0.216000,58385610716,1000,32000
2736,0.166000,58385612232,1000,32000
2737,0.169000,58385613777,1000,32000
2738,0.133000,58385615305,1000,32000
2739,0.129000,58385616847,1000,32000
2740,0.156000,58385618428,1000,32000
2741,0.161000,58385619976,1000,32000
2742,0.129000,58385621501,1000,32000
2743,0.192000,58385623106,1000,32000
2744,0.154000,58385624658,1000,32000
2745,0.197000,58385626245,1000,32000
2746,0.154000,58385627798,1000,32000
2747,0.161000,58385628911,1000,32000
2748,0.202000,58385630498,1000,32000
2749,0.116000,58385631997,1000,32000
2750,0.173000,58385633595,1000,32000
2751,0.162000,58385635142,1000,32000
2752,0.181000,58385636706,1000,32000
2753,0.183000,58385638260,1000,32000
2754,0.171000,58385639785,1000,32000
2755,0.140000,58385641331,1000,32000
2756,0.156000,58385642891,1000,32000
2757,0.157000,58385644453,1000,32000
2758,0.169000,58385646013,1000,32000
2759,0.145000,58385647564,1000,32000
2760,0.174000,58385649143,1000,32000
2761,0.151000,58385650685,1000,32000
2762,0.171000,58385652254,1000,32000
2763,0.158000,58385653810,1000,32000
2764,0.194000,58385655384,1000,32000
2765,0.144000,58385656888,1000,32000
2766,0.161000,58385658444,1000,32000
2767,0.158000,58385660000,1000,32000
2768,0.179000,58385661565,1000,32000
2769,0.163000,58385663110,1000,32000
2770,0.158000,58385664642,1000,32000
2771,0.191000,58385666245,1000,32000
2772,0.182000,58385667805,1000,32000
2773,0.154000,58385669365,1000,32000
2774,0.142000,58385670902,1000,32000
2775,0.179000,58385672503,1000,32000
2776,0.170000,58385674044,1000,32000
2777,0.132000,58385675577,1000,32000
2778,0.154000,58385677141,1000,32000
2779,0.161000,58385678711,1000,32000
2780,0.164000,58385680255,1000,32000
2781,0.146000,58385681805,1000,32000
2782,0.169000,58385683373,1000,32000
2783,0.132000,58385684897,1000,32000
2784,0.168000,58385686472,1000,32000
2785,0.190000,58385688052,1000,32000
2786,0.174000,58385689573,1000,32000
2787,0.137000,58385691096,1000,32000
2788,0.166000,58385692666,1000,32000
2789,0.172000,58385694243,1000,32000
2790,0.168000,58385695791,1000,32000
2791,0.180000,58385697388,1000,32000
2792,0.189000,58385698966,1000,32000
2793,0.226000,58385700589,1000,32000
2794,0.145000,58385702056,1000,32000
2795,0.151000,58385703621,1000,32000
2796,0.215000,58385705231,1000,32000
2797,0.213000,58385706785,1000,32000
2798,0.159000,58385708292,1000,32000
2799,0.161000,58385709853,1000,32000
2800,0.163000,58385711400,1000,32000
2801,0.172000,58385712976,1000,32000
2802,0.183000,58385714529,1000,32000
2803,0.149000,58385716059,1000,32000
2804,0.183000,58385717638,1000,32000
2805,0.185000,58385719219,1000,32000
2806,0.203000,58385720798,1000,32000
2807,0.200000,58385722361,1000,32000
2808,0.166000,58385723871,1000,32000
2809,0.137000,58385725402,1000,32000
2810,0.278000,58385727082,1000,32000
2811,0.152000,58385728520,1000,32000
2812,0.171000,58385730080,1000,32000
2813,0.161000,58385731629,1000,32000
2814,0.164000,58385733168,1000,32000
2815,0.146000,58385734705,1000,32000
2816,0.166000,58385736269,1000,32000
2817,0.189000,58385737848,1000,32000
2818,0.205000,58385739402,1000,32000
2819,0.141000,58385740906,1000,32000
2820,0.185000,58385742510,1000,32000
2821,0.177000,58385744084,1000,32000
2822,0.184000,58385745653,1000,32000
2823,0.183000,58385747220,1000,32000
2824,0.194000,58385748794,1000,32000
2825,0.240000,58385750408,1000,32000
2826,0.173000,58385751895,1000,32000
2827,0.131000,58385752963,1000,32000
2828,0.142000,58385754391,1000,32000
2829,0.158000,58385755571,1000,32000
2830,0.152000,58385757120,1000,32000
2831,0.157000,58385758674,1000,32000
2832,0.151000,58385760235,1000,32000
2833,0.176000,58385761815,1000,32000
2834,0.180000,58385763377,1000,32000
2835,0.182000,58385764929,1000,32000
2836,0.178000,58385766498,1000,32000
2837,0.199000,58385768092,1000,32000
2838,0.159000,58385769626,1000,32000
2839,0.226000,58385771251,1000,32000
2840,0.181000,58385772773,1000,32000
2841,0.174000,58385774323,1000,32000
2842,0.140000,58385775855,1000,32000
2843,0.164000,58385777420,1000,32000
2844,0.168000,58385778985,1000,32000
2845,0.187000,58385780560,1000,32000
2846,0.174000,58385782121,1000,32000
2847,0.183000,58385783675,1000,32000
2848,0.166000,58385785237,1000,32000
2849,0.186000,58385786814,1000,32000
2850,0.179000,58385788374,1000,32000
2851,0.228000,58385789976,1000,32000
2852,0.150000,58385791477,1000,32000
2853,0.233000,58385793104,1000,32000
2854,0.159000,58385794600,1000,32000
2855,0.181000,58385796170,1000,32000
2856,0.132000,58385797682,1000,32000
2857,0.178000,58385799268,1000,32000
2858,0.164000,58385800812,1000,32000
2859,0.163000,58385802356,1000,32000
2860,0.150000,58385803897,1000,32000
2861,0.196000,58385805480,1000,32000
2862,0.216000,58385807050,1000,32000
2863,0.168000,58385808538,1000,32000
2864,0.160000,58385810092,1000,32000
2865,0.217000,58385811709,1000,32000
2866,0.179000,58385813257,1000,32000
2867,0.194000,58385814840,1000,32000
2868,0.170000,58385816389,1000,32000
2869,0.193000,58385817963,1000,32000
2870,0.139000,58385819481,1000,32000
2871,0.178000,58385821060,1000,32000
2872,0.194000,58385822640,1000,32000
2873,0.161000,58385824149,1000,32000
2874,0.148000,58385825697,1000,32000
2875,0.186000,58385827276,1000,32000
2876,0.182000,58385828839,1000,32000
2877,0.195000,58385830409,1000,32000
2878,0.205000,58385832009,1000,32000
2879,0.195000,58385833554,1000,32000
2880,0.155000,58385835085,1000,32000
2881,0.206000,58385836692,1000,32000
2882,0.259000,58385838307,1000,32000
2883,0.150000,58385839749,1000,32000
2884,0.154000,58385841310,1000,32000
2885,0.170000,58385842871,1000,32000
2886,0.141000,58385844405,1000,32000
2887,0.166000,58385845976,1000,32000
2888,0.154000,58385847521,1000,32000
2889,0.176000,58385849083,1000,32000
2890,0.154000,58385850625,1000,32000
2891,0.181000,58385852195,1000,32000
2892,0.184000,58385853772,1000,32000
2893,0.222000,58385855365,1000,32000
2894,0.174000,58385856890,1000,32000
2895,0.183000,58385858454,1000,32000
2896,0.170000,58385860022,1000,32000
2897,0.182000,58385861600,1000,32000
2898,0.156000,58385863152,1000,32000
2899,0.133000,58385864178,1000,32000
2900,0.162000,58385865750,1000,32000
2901,0.157000,58385867307,1000,32000
2902,0.157000,58385868846,1000,32000
2903,0.155000,58385870406,1000,32000
2904,0.199000,58385871992,1000,32000
2905,0.170000,58385873518,1000,32000
2906,0.159000,58385875051,1000,32000
2907,0.158000,58385876608,1000,32000
2908,0.164000,58385878154,1000,32000
2909,0.175000,58385879721,1000,32000
2910,0.159000,58385881240,1000,32000
2911,0.151000,58385882786,1000,32000
2912,0.180000,58385884358,1000,32000
2913,0.174000,58385885925,1000,32000
2914,0.225000,58385887528,1000,32000
2915,0.166000,58385889033,1000,32000
2916,0.175000,58385890595,1000,32000
2917,0.161000,58385892143,1000,32000
2918,0.161000,58385893689,1000,32000
2919,0.130000,58385895215,1000,32000
2920,0.162000,58385896789,1000,32000
2921,0.139000,58385898332,1000,32000
2922,0.172000,58385899906,1000,32000
2923,0.158000,58385901451,1000,32000
2924,0.148000,58385902989,1000,32000
2925,0.166000,58385904422,1000,32000
2926,0.156000,58385905953,1000,32000
2927,0.173000,58385907519,1000,32000
2928,0.167000,58385909079,1000,32000
2929,0.154000,58385910605,1000,32000
2930,0.153000,58385912171,1000,32000
2931,0.202000,58385913765,1000,32000
2932,0.153000,58385915274,1000,32000
2933,0.160000,58385916818,1000,32000
2934,0.133000,58385918348,1000,32000
2935,0.170000,58385919924,1000,32000
2936,0.133000,58385921445,1000,32000
2937,0.146000,58385922994,1000,32000
2938,0.128000,58385924531,1000,32000
2939,0.159000,58385926099,1000,32000
2940,0.178000,58385927680,1000,32000
2941,0.169000,58385929220,1000,32000
2942,0.164000,58385930790,1000,32000
2943,0.210000,58385932384,1000,32000
2944,0.166000,58385933904,1000,32000
2945,0.156000,58385935440,1000,32000
2946,0.146000,58385936992,1000,32000
2947,0.201000,58385938584,1000,32000
2948,0.170000,58385940107,1000,32000
2949,0.154000,58385941636,1000,32000
2950,0.172000,58385943216,1000,32000
2951,0.166000,58385944756,1000,32000
2952,0.147000,58385946298,1000,32000
2953,0.171000,58385947868,1000,32000
2954,0.155000,58385949420,1000,32000
2955,0.165000,58385950989,1000,32000
2956,0.164000,58385952560,1000,32000
2957,0.180000,58385954129,1000,32000
2958,0.175000,58385955707,1000,32000
2959,0.177000,58385957275,1000,32000
2960,0.161000,58385958836,1000,32000
2961,0.177000,58385960403,1000,32000
2962,0.159000,58385961952,1000,32000
2963,0.170000,58385963507,1000,32000
2964,0.144000,58385965046,1000,32000
2965,0.156000,58385966602,1000,32000
2966,0.133000,58385968141,1000,32000
2967,0.187000,58385969735,1000,32000
2968,0.185000,58385971291,1000,32000
2969,0.179000,58385972821,1000,32000
2970,0.152000,58385974347,1000,32000
2971,0.169000,58385975903,1000,32000
2972,0.171000,58385977468,1000,32000
2973,0.180000,58385979024,1000,32000
2974,0.173000,58385980579,1000,32000
2975,0.162000,58385981610,1000,32000
2976,0.160000,58385983147,1000,32000
2977,0.169000,58385984722,1000,32000
2978,0.187000,58385986290,1000,32000
2979,0.215000,58385987886,1000,32000
2980,0.239000,58385989457,1000,32000
2981,0.136000,58385990924,1000,32000
2982,0.153000,58385992496,1000,32000
2983,0.164000,58385994073,1000,32000
2984,0.166000,58385995619,1000,32000
2985,0.174000,58385997190,1000,32000
2986,0.158000,58385998718,1000,32000
2987,0.160000,58386000286,1000,32000
2988,0.161000,58386001839,1000,32000
2989,0.163000,58386003407,1000,32000
2990,0.203000,58386004992,1000,32000
2991,0.190000,58386006537,1000,32000
2992,0.176000,58386008066,1000,32000
2993,0.135000,58386009591,1000,32000
2994,0.221000,58386011226,1000,32000
2995,0.161000,58386012732,1000,32000
2996,0.189000,58386014318,1000,32000
2997,0.188000,58386015890,1000,32000
2998,0.162000,58386017417,1000,32000
2999,0.200000,58386019027,1000,32000
3000,0.151000,58386020533,1000,32000
3001,0.159000,58386022099,1000,32000
3002,0.219000,58386023701,1000,32000
3003,0.183000,58386025246,1000,32000
3004,0.178000,58386026779,1000,32000
3005,0.164000,58386028326,1000,32000
3006,0.160000,58386029868,1000,32000
3007,0.155000,58386031422,1000,32000
3008,0.175000,58386032982,1000,32000
3009,0.175000,58386034545,1000,32000
3010,0.198000,58386036114,1000,32000
3011,0.205000,58386037692,1000,32000
3012,0.184000,58386039224,1000,32000
3013,0.167000,58386040282,1000,32000
3014,0.153000,58386041809,1000,32000
3015,0.160000,58386042864,1000,32000
3016,0.231000,58386044493,1000,32000
3017,0.171000,58386045978,1000,32000
3018,0.147000,58386047517,1000,32000
3019,0.162000,58386049071,1000,32000
3020,0.159000,58386050629,1000,32000
3021,0.164000,58386052179,1000,32000
3022,0.193000,58386053768,1000,32000
3023,0.206000,58386055322,1000,32000
3024,0.188000,58386056863,1000,32000
3025,0.168000,58386058390,1000,32000
3026,0.149000,58386059931,1000,32000
3027,0.164000,58386061495,1000,32000
3028,0.176000,58386063087,1000,32000
3029,0.222000,58386064686,1000,32000
3030,0.184000,58386066220,1000,32000
3031,0.190000,58386067793,1000,32000
3032,0.187000,58386069371,1000,32000
3033,0.210000,58386070955,1000,32000
3034,0.190000,58386072509,1000,32000
3035,0.176000,58386074054,1000,32000
3036,0.150000,58386075593,1000,32000
3037,0.221000,58386077211,1000,32000
3038,0.145000,58386078705,1000,32000
3039,0.147000,58386080259,1000,32000
3040,0.169000,58386081844,1000,32000
3041,0.169000,58386083393,1000,32000
3042,0.172000,58386084963,1000,32000
3043,0.182000,58386086522,1000,32000
3044,0.237000,58386088137,1000,32000
3045,0.244000,58386090494,1000,32000
3046,0.147000,58386092001,1000,32000
3047,0.191000,58386093592,1000,32000
3048,0.177000,58386095168,1000,32000
3049,0.187000,58386096734,1000,32000
3050,0.186000,58386098302,1000,32000
3051,0.177000,58386099351,1000,32000
3052,0.180000,58386100901,1000,32000
3053,0.162000,58386102453,1000,32000
3054,0.182000,58386104024,1000,32000
3055,0.132000,58386105563,1000,32000
3056,0.143000,58386107121,1000,32000
3057,0.137000,58386108674,1000,32000
3058,0.163000,58386110242,1000,32000
3059,0.155000,58386111792,1000,32000
3060,0.173000,58386113358,1000,32000
3061,0.143000,58386114895,1000,32000
3062,0.187000,58386116489,1000,32000
3063,0.175000,58386118042,1000,32000
3064,0.175000,58386119588,1000,32000
3065,0.154000,58386121140,1000,32000
3066,0.198000,58386122735,1000,32000
3067,0.180000,58386124286,1000,32000
3068,0.185000,58386125843,1000,32000
3069,0.166000,58386127396,1000,32000
3070,0.147000,58386128908,1000,32000
3071,0.193000,58386130019,1000,32000
3072,0.152000,58386131523,1000,32000
3073,0.143000,58386133064,1000,32000
3074,0.158000,58386134641,1000,32000
3075,0.172000,58386136198,1000,32000
3076,0.135000,58386137722,1000,32000
3077,0.147000,58386139272,1000,32000
3078,0.206000,58386140884,1000,32000
3079,0.180000,58386142394,1000,32000
3080,0.159000,58386143929,1000,32000
3081,0.158000,58386145472,1000,32000
3082,0.163000,58386147040,1000,32000
3083,0.186000,58386148608,1000,32000
3084,0.166000,58386150152,1000,32000
3085,0.149000,58386151676,1000,32000
3086,0.195000,58386153289,1000,32000
3087,0.246000,58386154895,1000,32000
3088,0.173000,58386156384,1000,32000
3089,0.156000,58386157917,1000,32000
3090,0.166000,58386159489,1000,32000
3091,0.211000,58386161081,1000,32000
3092,0.133000,58386162568,1000,32000
3093,0.178000,58386164159,1000,32000
3094,0.148000,58386165684,1000,32000
3095,0.154000,58386166757,1000,32000
3096,0.165000,58386168306,1000,32000
3097,0.146000,58386169848,1000,32000
3098,0.133000,58386171058,1000,32000
3099,0.206000,58386172488,1000,32000
3100,0.159000,58386174004,1000,32000
3101,0.171000,58386175563,1000,32000
3102,0.165000,58386177120,1000,32000
3103,0.186000,58386178693,1000,32000
3104,0.185000,58386180262,1000,32000
3105,0.173000,58386181808,1000,32000
3106,0.150000,58386183362,1000,32000
3107,0.148000,58386184431,1000,32000
3108,0.173000,58386185997,1000,32000
3109,0.184000,58386187578,1000,32000
3110,0.161000,58386189093,1000,32000
3111,0.144000,58386190628,1000,32000
3112,0.140000,58386192180,1000,32000
3113,0.153000,58386193747,1000,32000
3114,0.165000,58386195305,1000,32000
3115,0.160000,58386196871,1000,32000
3116,0.148000,58386198415,1000,32000
3117,0.167000,58386199987,1000,32000
3118,0.193000,58386201556,1000,32000
3119,0.153000,58386203092,1000,32000
3120,0.233000,58386204731,1000,32000
3121,0.164000,58386206239,1000,32000
3122,0.170000,58386207798,1000,32000
3123,0.155000,58386209356,1000,32000
3124,0.168000,58386210930,1000,32000
3125,0.134000,58386212460,1000,32000
3126,0.174000,58386214042,1000,32000
3127,0.162000,58386215593,1000,32000
3128,0.159000,58386217144,1000,32000
3129,0.161000,58386218702,1000,32000
3130,0.191000,58386220277,1000,32000
3131,0.204000,58386221857,1000,32000
3132,0.186000,58386223395,1000,32000
3133,0.170000,58386224947,1000,32000
3134,0.172000,58386226494,1000,32000
3135,0.167000,58386228072,1000,32000
3136,0.178000,58386229642,1000,32000
3137,0.140000,58386231175,1000,32000
3138,0.147000,58386232725,1000,32000
3139,0.154000,58386234318,1000,32000
3140,0.168000,58386235868,1000,32000
3141,0.175000,58386237433,1000,32000
3142,0.205000,58386239011,1000,32000
3143,0.135000,58386240499,1000,32000
3144,0.178000,58386242078,1000,32000
3145,0.162000,58386243632,1000,32000
3146,0.192000,58386245228,1000,32000
3147,0.144000,58386246749,1000,32000
3148,0.196000,58386248347,1000,32000
3149,0.174000,58386249898,1000,32000
3150,0.184000,58386251461,1000,32000
3151,0.106000,58386252948,1000,32000
3152,0.197000,58386254574,1000,32000
3153,0.148000,58386256073,1000,32000
3154,0.166000,58386257623,1000,32000
3155,0.146000,58386259157,1000,32000
3156,0.164000,58386260724,1000,32000
3157,0.151000,58386262271,1000,32000
3158,0.221000,58386263884,1000,32000
3159,0.162000,58386265405,1000,32000
3160,0.189000,58386266987,1000,32000
3161,0.217000,58386268588,1000,32000
3162,0.220000,58386270146,1000,32000
3163,0.175000,58386271665,1000,32000
3164,0.133000,58386273166,1000,32000
3165,0.116000,58386274705,1000,32000
3166,0.146000,58386276272,1000,32000
3167,0.144000,58386277824,1000,32000
3168,0.158000,58386279400,1000,32000
3169,0.164000,58386280956,1000,32000
3170,0.144000,58386282472,1000,32000
3171,0.140000,58386284020,1000,32000
3172,0.149000,58386285569,1000,32000
3173,0.157000,58386287144,1000,32000
3174,0.204000,58386288739,1000,32000
3175,0.143000,58386290241,1000,32000
3176,0.150000,58386291795,1000,32000
3177,0.138000,58386293341,1000,32000
3178,0.182000,58386294933,1000,32000
3179,0.148000,58386296454,1000,32000
3180,0.158000,58386298004,1000,32000
3181,0.145000,58386299542,1000,32000
3182,0.150000,58386301088,1000,32000
3183,0.158000,58386302658,1000,32000
3184,0.182000,58386304224,1000,32000
3185,0.151000,58386305747,1000,32000
3186,0.165000,58386307314,1000,32000
3187,0.154000,58386308878,1000,32000
3188,0.165000,58386310444,1000,32000
3189,0.165000,58386312007,1000,32000
3190,0.173000,58386313563,1000,32000
3191,0.134000,58386315090,1000,32000
3192,0.153000,58386316639,1000,32000
3193,0.165000,58386318209,1000,32000
3194,0.158000,58386319740,1000,32000
3195,0.122000,58386321054,1000,32000
3196,0.176000,58386322641,1000,32000
3197,0.155000,58386323665,1000,32000
3198,0.130000,58386325188,1000,32000
3199,0.145000,58386326741,1000,32000
3200,0.140000,58386328291,1000,32000
3201,0.161000,58386329850,1000,32000
3202,0.144000,58386331383,1000,32000
3203,0.181000,58386332967,1000,32000
3204,0.183000,58386334532,1000,32000
3205,0.185000,58386336084,1000,32000
3206,0.168000,58386337637,1000,32000
3207,0.211000,58386339231,1000,32000
3208,0.152000,58386340756,1000,32000
3209,0.182000,58386342342,1000,32000
3210,0.171000,58386343902,1000,32000
3211,0.154000,58386345452,1000,32000
3212,0.134000,58386346987,1000,32000
3213,0.150000,58386348540,1000,32000
3214,0.142000,58386350084,1000,32000
3215,0.140000,58386351622,1000,32000
3216,0.123000,58386353157,1000,32000
3217,0.161000,58386354727,1000,32000
3218,0.191000,58386356307,1000,32000
3219,0.147000,58386357800,1000,32000
3220,0.124000,58386359345,1000,32000
3221,0.160000,58386360928,1000,32000
3222,0.159000,58386362500,1000,32000
3223,0.182000,58386364070,1000,32000
3224,0.139000,58386365596,1000,32000
3225,0.194000,58386367193,1000,32000
3226,0.121000,58386368691,1000,32000
3227,0.126000,58386369760,1000,32000
3228,0.198000,58386371375,1000,32000
3229,0.147000,58386372880,1000,32000
3230,0.150000,58386374425,1000,32000
3231,0.159000,58386375991,1000,32000
3232,0.168000,58386377540,1000,32000
3233,0.171000,58386379111,1000,32000
3234,0.160000,58386380650,1000,32000
3235,0.144000,58386382191,1000,32000
3236,0.197000,58386383789,1000,32000
3237,0.227000,58386385404,1000,32000
3238,0.164000,58386386914,1000,32000
3239,0.165000,58386388480,1000,32000
3240,0.197000,58386390065,1000,32000
3241,0.158000,58386391594,1000,32000
3242,0.127000,58386393110,1000,32000
3243,0.159000,58386394695,1000,32000
3244,0.161000,58386396240,1000,32000
3245,0.176000,58386397809,1000,32000
3246,0.161000,58386399331,1000,32000
3247,0.144000,58386400868,1000,32000
3248,0.171000,58386402441,1000,32000
3249,0.165000,58386404002,1000,32000
3250,0.205000,58386405587,1000,32000
3251,0.174000,58386407132,1000,32000
3252,0.148000,58386408669,1000,32000
3253,0.156000,58386410235,1000,32000
3254,0.175000,58386411802,1000,32000
3255,0.159000,58386413354,1000,32000
3256,0.136000,58386414875,1000,32000
3257,0.140000,58386416429,1000,32000
3258,0.173000,58386417999,1000,32000
3259,0.148000,58386419032,1000,32000
3260,0.119000,58386420554,1000,32000
3261,0.205000,58386422173,1000,32000
3262,0.137000,58386423652,1000,32000
3263,0.169000,58386425225,1000,32000
