number,value,timestamp,message rate,payload size
1607,0.165000,58243758885,600,32000
1608,0.142000,58243760418,600,32000
1609,0.153000,58243761968,600,32000
1610,0.140000,58243763507,600,32000
1611,0.161000,58243765067,600,32000
1612,0.147000,58243766111,600,32000
1613,0.138000,58243767203,600,32000
1614,0.211000,58243768822,600,32000
1615,0.156000,58243770334,600,32000
1616,0.162000,58243771888,600,32000
1617,0.167000,58243773458,600,32000
1618,0.168000,58243775005,600,32000
1619,0.174000,58243776571,600,32000
1620,0.145000,58243778087,600,32000
1621,0.132000,58243779625,600,32000
1622,0.150000,58243781178,600,32000
1623,0.147000,58243782728,600,32000
1624,0.172000,58243784298,600,32000
1625,0.187000,58243785872,600,32000
1626,0.166000,58243787385,600,32000
1627,0.148000,58243788933,600,32000
1628,0.140000,58243790460,600,32000
1629,0.159000,58243792046,600,32000
1630,0.166000,58243793601,600,32000
1631,0.147000,58243795149,600,32000
1632,0.163000,58243796712,600,32000
1633,0.151000,58243798266,600,32000
1634,0.146000,58243799810,600,32000
1635,0.164000,58243801377,600,32000
1636,0.143000,58243802888,600,32000
1637,0.147000,58243804442,600,32000
1638,0.148000,58243805980,600,32000
1639,0.137000,58243807516,600,32000
1640,0.158000,58243809072,600,32000
1641,0.160000,58243810634,600,32000
1642,0.169000,58243812189,600,32000
1643,0.138000,58243813717,600,32000
1644,0.166000,58243815284,600,32000
1645,0.158000,58243816835,600,32000
1646,0.205000,58243818422,600,32000
1647,0.136000,58243819905,600,32000
1648,0.155000,58243821462,600,32000
1649,0.150000,58243823018,600,32000
1650,0.189000,58243824608,600,32000
1651,0.187000,58243826180,600,32000
1652,0.182000,58243827724,600,32000
1653,0.168000,58243829273,600,32000
1654,0.166000,58243830816,600,32000
1655,0.149000,58243832360,600,32000
1656,0.145000,58243833898,600,32000
1657,0.187000,58243835489,600,32000
1658,0.208000,58243837044,600,32000
1659,0.145000,58243838533,600,32000
1660,0.182000,58243840116,600,32000
1661,0.156000,58243841645,600,32000
1662,0.170000,58243843203,600,32000
1663,0.155000,58243844737,600,32000
1664,0.163000,58243846283,600,32000
1665,0.167000,58243847852,600,32000
1666,0.182000,58243849417,600,32000
1667,0.182000,58243850983,600,32000
1668,0.212000,58243852560,600,32000
1669,0.186000,58243854099,600,32000
1670,0.142000,58243855604,600,32000
1671,0.158000,58243857177,600,32000
1672,0.184000,58243858743,600,32000
1673,0.151000,58243860263,600,32000
1674,0.173000,58243861836,600,32000
1675,0.143000,58243863366,600,32000
1676,0.160000,58243864929,600,32000
1677,0.153000,58243866478,600,32000
1678,0.217000,58243868083,600,32000
1679,0.189000,58243869618,600,32000
1680,0.184000,58243871162,600,32000
1681,0.154000,58243872697,600,32000
1682,0.213000,58243874297,600,32000
1683,0.193000,58243875843,600,32000
1684,0.195000,58243877400,600,32000
1685,0.185000,58243878973,600,32000
1686,0.240000,58243880590,600,32000
1687,0.135000,58243882054,600,32000
1688,0.133000,58243883102,600,32000
1689,0.151000,58243884373,600,32000
1690,0.139000,58243885679,600,32000
1691,0.134000,58243887208,600,32000
1692,0.185000,58243888799,600,32000
1693,0.156000,58243890338,600,32000
1694,0.192000,58243891913,600,32000
1695,0.180000,58243893481,600,32000
1696,0.200000,58243895077,600,32000
1697,0.168000,58243896612,600,32000
1698,0.182000,58243898185,600,32000
1699,0.146000,58243899714,600,32000
1700,0.201000,58243901313,600,32000
1701,0.158000,58243902826,600,32000
1702,0.147000,58243904350,600,32000
1703,0.125000,58243905885,600,32000
1704,0.142000,58243907444,600,32000
1705,0.136000,58243908988,600,32000
1706,0.139000,58243910526,600,32000
1707,0.164000,58243912107,600,32000
1708,0.184000,58243913671,600,32000
1709,0.154000,58243915199,600,32000
1710,0.190000,58243916785,600,32000
1711,0.199000,58243918368,600,32000
1712,0.210000,58243919935,600,32000
1713,0.177000,58243921499,600,32000
1714,0.185000,58243923063,600,32000
1715,0.166000,58243924613,600,32000
1716,0.142000,58243926140,600,32000
1717,0.138000,58243927694,600,32000
1718,0.175000,58243929268,600,32000
1719,0.125000,58243930782,600,32000
1720,0.167000,58243932363,600,32000
1721,0.145000,58243933900,600,32000
1722,0.163000,58243935456,600,32000
1723,0.162000,58243937010,600,32000
1724,0.165000,58243938557,600,32000
1725,0.165000,58243940119,600,32000
1726,0.156000,58243941654,600,32000
1727,0.143000,58243943194,600,32000
1728,0.158000,58243944750,600,32000
1729,0.152000,58243946299,600,32000
1730,0.185000,58243947880,600,32000
1731,0.168000,58243949432,600,32000
1732,0.188000,58243951002,600,32000
1733,0.194000,58243952580,600,32000
1734,0.209000,58243954148,600,32000
1735,0.157000,58243955676,600,32000
1736,0.152000,58243957223,600,32000
1737,0.153000,58243958785,600,32000
1738,0.158000,58243960336,600,32000
1739,0.141000,58243961876,600,32000
1740,0.164000,58243963453,600,32000
1741,0.168000,58243965015,600,32000
1742,0.209000,58243966603,600,32000
1743,0.204000,58243968172,600,32000
1744,0.196000,58243969716,600,32000
1745,0.150000,58243971237,600,32000
1746,0.169000,58243972314,600,32000
1747,0.157000,58243973846,600,32000
1748,0.168000,58243975426,600,32000
1749,0.200000,58243977009,600,32000
1750,0.157000,58243978545,600,32000
1751,0.161000,58243980095,600,32000
1752,0.148000,58243981640,600,32000
1753,0.159000,58243983187,600,32000
1754,0.189000,58243984770,600,32000
1755,0.194000,58243986313,600,32000
1756,0.143000,58243987818,600,32000
1757,0.169000,58243989388,600,32000
1758,0.146000,58243990926,600,32000
1759,0.160000,58243992486,600,32000
1760,0.146000,58243994028,600,32000
1761,0.174000,58243995597,600,32000
1762,0.180000,58243997198,600,32000
1763,0.217000,58243998814,600,32000
1764,0.180000,58244000367,600,32000
1765,0.202000,58244001988,600,32000
1766,0.170000,58244003527,600,32000
1767,0.182000,58244005093,600,32000
1768,0.150000,58244006636,600,32000
1769,0.157000,58244008190,600,32000
1770,0.147000,58244009742,600,32000
1771,0.210000,58244011348,600,32000
1772,0.153000,58244012847,600,32000
1773,0.151000,58244014389,600,32000
1774,0.161000,58244015957,600,32000
1775,0.157000,58244017499,600,32000
1776,0.191000,58244019086,600,32000
1777,0.213000,58244020651,600,32000
1778,0.149000,58244022162,600,32000
1779,0.171000,58244023732,600,32000
1780,0.169000,58244025297,600,32000
1781,0.174000,58244026856,600,32000
1782,0.179000,58244028437,600,32000
1783,0.170000,58244029976,600,32000
1784,0.159000,58244031539,600,32000
1785,0.183000,58244033110,600,32000
1786,0.181000,58244034665,600,32000
1787,0.163000,58244036183,600,32000
1788,0.161000,58244037736,600,32000
1789,0.152000,58244039268,600,32000
1790,0.153000,58244040829,600,32000
1791,0.147000,58244042368,600,32000
1792,0.153000,58244043939,600,32000
1793,0.192000,58244045533,600,32000
1794,0.200000,58244047108,600,32000
1795,0.191000,58244048676,600,32000
1796,0.168000,58244050243,600,32000
1797,0.243000,58244051884,600,32000
1798,0.140000,58244053352,600,32000
1799,0.143000,58244054893,600,32000
1800,0.127000,58244056428,600,32000
1801,0.148000,58244057986,600,32000
1802,0.146000,58244059538,600,32000
1803,0.185000,58244061121,600,32000
1804,0.158000,58244062648,600,32000
1805,0.178000,58244064213,600,32000
1806,0.178000,58244065774,600,32000
1807,0.166000,58244067305,600,32000
1808,0.145000,58244068845,600,32000
1809,0.190000,58244070433,600,32000
1810,0.163000,58244071970,600,32000
1811,0.183000,58244073539,600,32000
1812,0.160000,58244075091,600,32000
1813,0.245000,58244076726,600,32000
1814,0.146000,58244078192,600,32000
1815,0.149000,58244079751,600,32000
1816,0.137000,58244081301,600,32000
1817,0.157000,58244082860,600,32000
1818,0.157000,58244084417,600,32000
1819,0.206000,58244086003,600,32000
1820,0.141000,58244087492,600,32000
1821,0.163000,58244089050,600,32000
1822,0.151000,58244090596,600,32000
1823,0.180000,58244092162,600,32000
1824,0.163000,58244093703,600,32000
1825,0.171000,58244095257,600,32000
1826,0.155000,58244096815,600,32000
1827,0.207000,58244098414,600,32000
1828,0.177000,58244099981,600,32000
1829,0.158000,58244101064,600,32000
1830,0.243000,58244102654,600,32000
1831,0.162000,58244104145,600,32000
1832,0.196000,58244105728,600,32000
1833,0.157000,58244107267,600,32000
1834,0.143000,58244108315,600,32000
1835,0.164000,58244109877,600,32000
1836,0.153000,58244111429,600,32000
1837,0.165000,58244112989,600,32000
1838,0.155000,58244114536,600,32000
1839,0.178000,58244116104,600,32000
1840,0.145000,58244117629,600,32000
1841,0.214000,58244119235,600,32000
1842,0.202000,58244120778,600,32000
1843,0.150000,58244122264,600,32000
1844,0.157000,58244123832,600,32000
1845,0.150000,58244125369,600,32000
1846,0.172000,58244126962,600,32000
1847,0.185000,58244128524,600,32000
1848,0.171000,58244130074,600,32000
1849,0.183000,58244131636,600,32000
1850,0.152000,58244133169,600,32000
1851,0.154000,58244134713,600,32000
1852,0.166000,58244136277,600,32000
1853,0.142000,58244137796,600,32000
1854,0.180000,58244139388,600,32000
1855,0.223000,58244140967,600,32000
1856,0.193000,58244142489,600,32000
1857,0.164000,58244144000,600,32000
1858,0.149000,58244145542,600,32000
1859,0.187000,58244147123,600,32000
1860,0.169000,58244148675,600,32000
1861,0.184000,58244150238,600,32000
1862,0.171000,58244151792,600,32000
1863,0.232000,58244153403,600,32000
1864,0.157000,58244154896,600,32000
1865,0.161000,58244156444,600,32000
1866,0.119000,58244157477,600,32000
1867,0.124000,58244158855,600,32000
1868,0.164000,58244160101,600,32000
1869,0.140000,58244161640,600,32000
1870,0.161000,58244163206,600,32000
1871,0.145000,58244164756,600,32000
1872,0.167000,58244166326,600,32000
1873,0.138000,58244167858,600,32000
1874,0.214000,58244169477,600,32000
1875,0.181000,58244171016,600,32000
1876,0.181000,58244172565,600,32000
1877,0.166000,58244174113,600,32000
1878,0.205000,58244175717,600,32000
1879,0.184000,58244177276,600,32000
1880,0.199000,58244178844,600,32000
1881,0.180000,58244180420,600,32000
1882,0.300000,58244182103,600,32000
1883,0.136000,58244183527,600,32000
1884,0.194000,58244185130,600,32000
1885,0.138000,58244186631,600,32000
1886,0.164000,58244188199,600,32000
1887,0.166000,58244189761,600,32000
1888,0.168000,58244191320,600,32000
1889,0.196000,58244192904,600,32000
1890,0.182000,58244194439,600,32000
1891,0.170000,58244195999,600,32000
1892,0.183000,58244197575,600,32000
1893,0.177000,58244199159,600,32000
1894,0.184000,58244200729,600,32000
1895,0.228000,58244202340,600,32000
1896,0.167000,58244203826,600,32000
1897,0.138000,58244205359,600,32000
1898,0.163000,58244206931,600,32000
1899,0.149000,58244208479,600,32000
1900,0.180000,58244210060,600,32000
1901,0.147000,58244211604,600,32000
1902,0.193000,58244213192,600,32000
1903,0.187000,58244214762,600,32000
1904,0.180000,58244216320,600,32000
1905,0.200000,58244217904,600,32000
1906,0.185000,58244219441,600,32000
1907,0.156000,58244220988,600,32000
1908,0.226000,58244222600,600,32000
1909,0.182000,58244224149,600,32000
1910,0.227000,58244225753,600,32000
1911,0.169000,58244227307,600,32000
1912,0.155000,58244228842,600,32000
1913,0.147000,58244230388,600,32000
1914,0.161000,58244231942,600,32000
1915,0.148000,58244233483,600,32000
1916,0.202000,58244235075,600,32000
1917,0.153000,58244236579,600,32000
1918,0.152000,58244238123,600,32000
1919,0.137000,58244239663,600,32000
1920,0.178000,58244241259,600,32000
1921,0.163000,58244242804,600,32000
1922,0.158000,58244244342,600,32000
1923,0.189000,58244245949,600,32000
1924,0.190000,58244247506,600,32000
1925,0.167000,58244249060,600,32000
1926,0.177000,58244250630,600,32000
1927,0.193000,58244252211,600,32000
1928,0.152000,58244253713,600,32000
1929,0.138000,58244255253,600,32000
1930,0.131000,58244256295,600,32000
1931,0.145000,58244257846,600,32000
1932,0.135000,58244258892,600,32000
1933,0.157000,58244260463,600,32000
1934,0.156000,58244262019,600,32000
1935,0.170000,58244263590,600,32000
1936,0.179000,58244265150,600,32000
1937,0.165000,58244266721,600,32000
1938,0.201000,58244268308,600,32000
1939,0.153000,58244269820,600,32000
1940,0.164000,58244271377,600,32000
1941,0.140000,58244272918,600,32000
1942,0.152000,58244274476,600,32000
1943,0.128000,58244276009,600,32000
1944,0.187000,58244277601,600,32000
1945,0.151000,58244279114,600,32000
1946,0.164000,58244280662,600,32000
1947,0.145000,58244282195,600,32000
1948,0.179000,58244283777,600,32000
1949,0.189000,58244285343,600,32000
1950,0.214000,58244286912,600,32000
1951,0.147000,58244288419,600,32000
1952,0.196000,58244290011,600,32000
1953,0.163000,58244291550,600,32000
1954,0.190000,58244293125,600,32000
1955,0.152000,58244294653,600,32000
1956,0.150000,58244296197,600,32000
1957,0.129000,58244297731,600,32000
1958,0.147000,58244299285,600,32000
1959,0.134000,58244300824,600,32000
1960,0.202000,58244302432,600,32000
1961,0.156000,58244303935,600,32000
1962,0.179000,58244305495,600,32000
1963,0.149000,58244307016,600,32000
1964,0.212000,58244308627,600,32000
1965,0.192000,58244310180,600,32000
1966,0.180000,58244311720,600,32000
1967,0.185000,58244313293,600,32000
1968,0.158000,58244314823,600,32000
1969,0.140000,58244316366,600,32000
1970,0.204000,58244317970,600,32000
1971,0.153000,58244319466,600,32000
1972,0.164000,58244321009,600,32000
1973,0.120000,58244322518,600,32000
1974,0.142000,58244324075,600,32000
1975,0.123000,58244325602,600,32000
1976,0.167000,58244327179,600,32000
1977,0.147000,58244328707,600,32000
1978,0.165000,58244330268,600,32000
1979,0.163000,58244331828,600,32000
1980,0.193000,58244333423,600,32000
1981,0.197000,58244334999,600,32000
1982,0.202000,58244336554,600,32000
1983,0.168000,58244338101,600,32000
1984,0.146000,58244339629,600,32000
1985,0.147000,58244341182,600,32000
1986,0.165000,58244342734,600,32000
1987,0.200000,58244344324,600,32000
1988,0.165000,58244345828,600,32000
1989,0.137000,58244347363,600,32000
1990,0.164000,58244348934,600,32000
1991,0.158000,58244350484,600,32000
1992,0.206000,58244352074,600,32000
1993,0.158000,58244353578,600,32000
1994,0.175000,58244355131,600,32000
1995,0.156000,58244356672,600,32000
1996,0.173000,58244358245,600,32000
1997,0.175000,58244359814,600,32000
1998,0.210000,58244361397,600,32000
1999,0.194000,58244362955,600,32000
2000,0.207000,58244364522,600,32000
2001,0.139000,58244366023,600,32000
2002,0.124000,58244367213,600,32000
2003,0.190000,58244368815,600,32000
2004,0.153000,58244370332,600,32000
2005,0.178000,58244371907,600,32000
2006,0.163000,58244373460,600,32000
2007,0.193000,58244375034,600,32000
2008,0.160000,58244376584,600,32000
2009,0.208000,58244378189,600,32000
2010,0.178000,58244379729,600,32000
2011,0.161000,58244381274,600,32000
2012,0.154000,58244382843,600,32000
2013,0.195000,58244384439,600,32000
2014,0.119000,58244385923,600,32000
2015,0.140000,58244387483,600,32000
2016,0.146000,58244389041,600,32000
2017,0.167000,58244390598,600,32000
2018,0.175000,58244392160,600,32000
2019,0.186000,58244393723,600,32000
2020,0.144000,58244395265,600,32000
2021,0.189000,58244396855,600,32000
2022,0.167000,58244398405,600,32000
2023,0.179000,58244399985,600,32000
2024,0.218000,58244401593,600,32000
2025,0.216000,58244403143,600,32000
2026,0.152000,58244404660,600,32000
2027,0.232000,58244406295,600,32000
2028,0.142000,58244407776,600,32000
2029,0.160000,58244409342,600,32000
2030,0.159000,58244410893,600,32000
2031,0.164000,58244412439,600,32000
2032,0.138000,58244413967,600,32000
2033,0.175000,58244415540,600,32000
2034,0.142000,58244417064,600,32000
2035,0.225000,58244418689,600,32000
2036,0.158000,58244420186,600,32000
2037,0.181000,58244421767,600,32000
2038,0.182000,58244423345,600,32000
2039,0.207000,58244424941,600,32000
2040,0.171000,58244426480,600,32000
2041,0.223000,58244428081,600,32000
2042,0.164000,58244429598,600,32000
2043,0.158000,58244431137,600,32000
2044,0.166000,58244432707,600,32000
2045,0.175000,58244434261,600,32000
2046,0.199000,58244435839,600,32000
2047,0.159000,58244437338,600,32000
2048,0.149000,58244438883,600,32000
2049,0.174000,58244440450,600,32000
2050,0.130000,58244441966,600,32000
2051,0.182000,58244443564,600,32000
2052,0.178000,58244445130,600,32000
2053,0.198000,58244446702,600,32000
2054,0.188000,58244448257,600,32000
2055,0.181000,58244449811,600,32000
2056,0.216000,58244451413,600,32000
2057,0.166000,58244452915,600,32000
2058,0.136000,58244454441,600,32000
2059,0.171000,58244456016,600,32000
2060,0.127000,58244457532,600,32000
2061,0.179000,58244459130,600,32000
2062,0.176000,58244460705,600,32000
2063,0.190000,58244462269,600,32000
2064,0.219000,58244463885,600,32000
2065,0.195000,58244465428,600,32000
2066,0.175000,58244466989,600,32000
2067,0.229000,58244468597,600,32000
2068,0.219000,58244470161,600,32000
2069,0.240000,58244471740,600,32000
2070,0.179000,58244473247,600,32000
2071,0.146000,58244474755,600,32000
2072,0.152000,58244476323,600,32000
2073,0.192000,58244477901,600,32000
2074,0.157000,58244479420,600,32000
2075,0.160000,58244480965,600,32000
2076,0.144000,58244482507,600,32000
2077,0.173000,58244484082,600,32000
2078,0.190000,58244485658,600,32000
2079,0.179000,58244487191,600,32000
2080,0.170000,58244488741,600,32000
2081,0.179000,58244490309,600,32000
2082,0.165000,58244491874,600,32000
2083,0.192000,58244493448,600,32000
2084,0.207000,58244495044,600,32000
2085,0.185000,58244496575,600,32000
2086,0.207000,58244498166,600,32000
2087,0.150000,58244499656,600,32000
2088,0.157000,58244501225,600,32000
2089,0.208000,58244502813,600,32000
2090,0.209000,58244504367,600,32000
2091,0.163000,58244505857,600,32000
2092,0.164000,58244507416,600,32000
2093,0.148000,58244508937,600,32000
2094,0.155000,58244510499,600,32000
2095,0.167000,58244512052,600,32000
2096,0.164000,58244513115,600,32000
2097,0.174000,58244514668,600,32000
2098,0.176000,58244516220,600,32000
2099,0.168000,58244517778,600,32000
2100,0.226000,58244519389,600,32000
2101,0.166000,58244520909,600,32000
2102,0.181000,58244522485,600,32000
2103,0.176000,58244524055,600,32000
2104,0.168000,58244525597,600,32000
2105,0.148000,58244527138,600,32000
2106,0.159000,58244528689,600,32000
2107,0.147000,58244530235,600,32000
2108,0.178000,58244531804,600,32000
2109,0.156000,58244533343,600,32000
2110,0.198000,58244534927,600,32000
2111,0.143000,58244536428,600,32000
2112,0.152000,58244537976,600,32000
2113,0.157000,58244539540,600,32000
2114,0.177000,58244541110,600,32000
2115,0.180000,58244542684,600,32000
2116,0.183000,58244544234,600,32000
2117,0.170000,58244545782,600,32000
2118,0.161000,58244547320,600,32000
2119,0.132000,58244548853,600,32000
2120,0.159000,58244550425,600,32000
2121,0.201000,58244552026,600,32000
2122,0.155000,58244553516,600,32000
2123,0.130000,58244555046,600,32000
2124,0.194000,58244556652,600,32000
2125,0.170000,58244558200,600,32000
2126,0.188000,58244559767,600,32000
2127,0.156000,58244561305,600,32000
2128,0.169000,58244562861,600,32000
2129,0.167000,58244564422,600,32000
2130,0.171000,58244565970,600,32000
2131,0.194000,58244567556,600,32000
2132,0.182000,58244569084,600,32000
2133,0.180000,58244570664,600,32000
2134,0.210000,58244572262,600,32000
2135,0.222000,58244573874,600,32000
2136,0.179000,58244574891,600,32000
2137,0.193000,58244576467,600,32000
2138,0.209000,58244578065,600,32000
2139,0.181000,58244579591,600,32000
2140,0.121000,58244581096,600,32000
2141,0.201000,58244582724,600,32000
2142,0.153000,58244584246,600,32000
2143,0.217000,58244585855,600,32000
2144,0.202000,58244587400,600,32000
2145,0.180000,58244588924,600,32000
2146,0.151000,58244590462,600,32000
2147,0.167000,58244592028,600,32000
2148,0.141000,58244593570,600,32000
2149,0.197000,58244595184,600,32000
2150,0.154000,58244596706,600,32000
2151,0.171000,58244598277,600,32000
2152,0.215000,58244599895,600,32000
2153,0.231000,58244601477,600,32000
2154,0.186000,58244603009,600,32000
2155,0.205000,58244604589,600,32000
2156,0.184000,58244606166,600,32000
2157,0.197000,58244607730,600,32000
2158,0.157000,58244609256,600,32000
2159,0.144000,58244610794,600,32000
2160,0.146000,58244612355,600,32000
2161,0.186000,58244613941,600,32000
2162,0.185000,58244615507,600,32000
2163,0.178000,58244617045,600,32000
2164,0.190000,58244618616,600,32000
2165,0.181000,58244620146,600,32000
2166,0.154000,58244621679,600,32000
2167,0.188000,58244623262,600,32000
2168,0.173000,58244624817,600,32000
2169,0.178000,58244626376,600,32000
2170,0.167000,58244627927,600,32000
2171,0.178000,58244629489,600,32000
2172,0.140000,58244631018,600,32000
2173,0.156000,58244632580,600,32000
2174,0.149000,58244634130,600,32000
2175,0.194000,58244635713,600,32000
2176,0.173000,58244637247,600,32000
2177,0.158000,58244638778,600,32000
2178,0.163000,58244640347,600,32000
2179,0.158000,58244641887,600,32000
2180,0.146000,58244643437,600,32000
2181,0.191000,58244645031,600,32000
2182,0.160000,58244646571,600,32000
2183,0.187000,58244648142,600,32000
2184,0.162000,58244649677,600,32000
2185,0.183000,58244651096,600,32000
2186,0.193000,58244652294,600,32000
2187,0.173000,58244653843,600,32000
2188,0.172000,58244655391,600,32000
2189,0.186000,58244656973,600,32000
2190,0.217000,58244658556,600,32000
2191,0.205000,58244660118,600,32000
2192,0.132000,58244661599,600,32000
2193,0.184000,58244663203,600,32000
2194,0.219000,58244664776,600,32000
2195,0.158000,58244666273,600,32000
2196,0.189000,58244667847,600,32000
2197,0.185000,58244669400,600,32000
2198,0.168000,58244670920,600,32000
2199,0.141000,58244672472,600,32000
2200,0.203000,58244674081,600,32000
2201,0.153000,58244675601,600,32000
2202,0.176000,58244677173,600,32000
2203,0.166000,58244678743,600,32000
2204,0.174000,58244680309,600,32000
2205,0.142000,58244681842,600,32000
2206,0.161000,58244683407,600,32000
2207,0.176000,58244684982,600,32000
2208,0.204000,58244686551,600,32000
2209,0.124000,58244688031,600,32000
2210,0.170000,58244689150,600,32000
2211,0.171000,58244690695,600,32000
2212,0.155000,58244692249,600,32000
2213,0.184000,58244693839,600,32000
2214,0.189000,58244695415,600,32000
2215,0.186000,58244696980,600,32000
2216,0.163000,58244698546,600,32000
2217,0.165000,58244700093,600,32000
2218,0.185000,58244701676,600,32000
2219,0.151000,58244703184,600,32000
2220,0.173000,58244704764,600,32000
2221,0.321000,58244706488,600,32000
2222,0.169000,58244708040,600,32000
2223,0.196000,58244709615,600,32000
2224,0.145000,58244711123,600,32000
2225,0.154000,58244712677,600,32000
2226,0.165000,58244714256,600,32000
2227,0.162000,58244715804,600,32000
2228,0.173000,58244717261,600,32000
2229,0.169000,58244718811,600,32000
2230,0.135000,58244719843,600,32000
2231,0.137000,58244721403,600,32000
2232,0.147000,58244722951,600,32000
2233,0.123000,58244724486,600,32000
2234,0.149000,58244726058,600,32000
2235,0.117000,58244727578,600,32000
2236,0.183000,58244729188,600,32000
2237,0.139000,58244730718,600,32000
2238,0.195000,58244732321,600,32000
2239,0.209000,58244733921,600,32000
2240,0.166000,58244735436,600,32000
2241,0.170000,58244737016,600,32000
2242,0.170000,58244738564,600,32000
2243,0.176000,58244740138,600,32000
2244,0.178000,58244741691,600,32000
2245,0.122000,58244743201,600,32000
2246,0.127000,58244744245,600,32000
2247,0.163000,58244745817,600,32000
2248,0.120000,58244747325,600,32000
2249,0.170000,58244748905,600,32000
2250,0.129000,58244750432,600,32000
2251,0.192000,58244752029,600,32000
2252,0.125000,58244753509,600,32000
2253,0.152000,58244755070,600,32000
2254,0.137000,58244756610,600,32000
2255,0.162000,58244758168,600,32000
2256,0.156000,58244759714,600,32000
2257,0.141000,58244761241,600,32000
2258,0.155000,58244762813,600,32000
2259,0.173000,58244764377,600,32000
2260,0.170000,58244765944,600,32000
2261,0.153000,58244767235,600,32000
2262,0.184000,58244768553,600,32000
2263,0.186000,58244770129,600,32000
2264,0.176000,58244771678,600,32000
2265,0.135000,58244773202,600,32000
2266,0.161000,58244774773,600,32000
2267,0.128000,58244776293,600,32000
2268,0.174000,58244777872,600,32000
2269,0.144000,58244779391,600,32000
2270,0.154000,58244780936,600,32000
2271,0.168000,58244782502,600,32000
2272,0.165000,58244784041,600,32000
2273,0.185000,58244785613,600,32000
2274,0.190000,58244787162,600,32000
2275,0.170000,58244788701,600,32000
2276,0.164000,58244790239,600,32000
2277,0.197000,58244791844,600,32000
2278,0.168000,58244793360,600,32000
2279,0.157000,58244794933,600,32000
2280,0.179000,58244796504,600,32000
2281,0.140000,58244798037,600,32000
2282,0.121000,58244799566,600,32000
2283,0.178000,58244801175,600,32000
2284,0.158000,58244802687,600,32000
2285,0.138000,58244804216,600,32000
2286,0.135000,58244805253,600,32000
2287,0.174000,58244806827,600,32000
2288,0.138000,58244808344,600,32000
2289,0.148000,58244809892,600,32000
2290,0.164000,58244811464,600,32000
2291,0.159000,58244813002,600,32000
2292,0.169000,58244814571,600,32000
2293,0.217000,58244816171,600,32000
2294,0.190000,58244817719,600,32000
2295,0.188000,58244819270,600,32000
2296,0.162000,58244820836,600,32000
2297,0.185000,58244822420,600,32000
2298,0.153000,58244823956,600,32000
2299,0.141000,58244825489,600,32000
2300,0.147000,58244827046,600,32000
2301,0.192000,58244828632,600,32000
2302,0.133000,58244830120,600,32000
2303,0.154000,58244831675,600,32000
2304,0.147000,58244833220,600,32000
2305,0.135000,58244834379,600,32000
2306,0.168000,58244835957,600,32000
2307,0.156000,58244837495,600,32000
2308,0.136000,58244839009,600,32000
2309,0.154000,58244840588,600,32000
2310,0.190000,58244842174,600,32000
2311,0.177000,58244843730,600,32000
2312,0.202000,58244845317,600,32000
2313,0.172000,58244846860,600,32000
2314,0.132000,58244848367,600,32000
2315,0.144000,58244849929,600,32000
2316,0.135000,58244851455,600,32000
2317,0.199000,58244853066,600,32000
2318,0.145000,58244854545,600,32000
2319,0.137000,58244856087,600,32000
2320,0.173000,58244857162,600,32000
2321,0.155000,58244858676,600,32000
2322,0.149000,58244860229,600,32000
2323,0.155000,58244861773,600,32000
2324,0.133000,58244863307,600,32000
2325,0.187000,58244864901,600,32000
2326,0.166000,58244866450,600,32000
2327,0.224000,58244868073,600,32000
2328,0.192000,58244869613,600,32000
2329,0.159000,58244871126,600,32000
2330,0.171000,58244872701,600,32000
2331,0.154000,58244874236,600,32000
2332,0.148000,58244875783,600,32000
2333,0.139000,58244877308,600,32000
2334,0.143000,58244878860,600,32000
2335,0.155000,58244880408,600,32000
2336,0.144000,58244881948,600,32000
2337,0.200000,58244883534,600,32000
2338,0.190000,58244885076,600,32000
2339,0.159000,58244886584,600,32000
2340,0.169000,58244888155,600,32000
2341,0.182000,58244889719,600,32000
2342,0.132000,58244891240,600,32000
2343,0.205000,58244892862,600,32000
2344,0.215000,58244894445,600,32000
2345,0.230000,58244896009,600,32000
2346,0.167000,58244897530,600,32000
2347,0.181000,58244899112,600,32000
2348,0.173000,58244900676,600,32000
2349,0.134000,58244902180,600,32000
2350,0.128000,58244903723,600,32000
2351,0.209000,58244905345,600,32000
2352,0.164000,58244906854,600,32000
2353,0.172000,58244908405,600,32000
2354,0.137000,58244909924,600,32000
2355,0.155000,58244911475,600,32000
2356,0.151000,58244912520,600,32000
2357,0.133000,58244914045,600,32000
2358,0.172000,58244915621,600,32000
2359,0.171000,58244917181,600,32000
2360,0.201000,58244918753,600,32000
2361,0.163000,58244920267,600,32000
2362,0.163000,58244921807,600,32000
2363,0.152000,58244923361,600,32000
2364,0.179000,58244924935,600,32000
2365,0.162000,58244926483,600,32000
2366,0.201000,58244928080,600,32000
2367,0.199000,58244929655,600,32000
2368,0.223000,58244931228,600,32000
2369,0.142000,58244932714,600,32000
2370,0.171000,58244934286,600,32000
2371,0.203000,58244935873,600,32000
2372,0.162000,58244937369,600,32000
2373,0.167000,58244938945,600,32000
2374,0.152000,58244940467,600,32000
2375,0.134000,58244942005,600,32000
2376,0.185000,58244943614,600,32000
2377,0.187000,58244945194,600,32000
2378,0.219000,58244946785,600,32000
2379,0.205000,58244948357,600,32000
2380,0.204000,58244949906,600,32000
2381,0.173000,58244951098,600,32000
2382,0.107000,58244952585,600,32000
