number,value,timestamp,message rate,payload size
1522,0.196000,58023426780,1000,2000
1523,0.132000,58023428272,1000,2000
1524,0.196000,58023429873,1000,2000
1525,0.180000,58023431418,1000,2000
1526,0.196000,58023432969,1000,2000
1527,0.171000,58023434498,1000,2000
1528,0.204000,58023436066,1000,2000
1529,0.142000,58023437559,1000,2000
1530,0.191000,58023439144,1000,2000
1531,0.159000,58023440662,1000,2000
1532,0.196000,58023442228,1000,2000
1533,0.166000,58023443756,1000,2000
1534,0.177000,58023445299,1000,2000
1535,0.169000,58023446837,1000,2000
1536,0.135000,58023448334,1000,2000
1537,0.170000,58023449927,1000,2000
1538,0.186000,58023451476,1000,2000
1539,0.108000,58023452961,1000,2000
1540,0.193000,58023454580,1000,2000
1541,0.183000,58023456123,1000,2000
1542,0.129000,58023457607,1000,2000
1543,0.154000,58023459186,1000,2000
1544,0.196000,58023460763,1000,2000
1545,0.119000,58023462240,1000,2000
1546,0.148000,58023463797,1000,2000
1547,0.174000,58023465383,1000,2000
1548,0.185000,58023466927,1000,2000
1549,0.171000,58023468459,1000,2000
1550,0.181000,58023470003,1000,2000
1551,0.172000,58023471546,1000,2000
1552,0.158000,58023473065,1000,2000
1553,0.131000,58023474599,1000,2000
1554,0.166000,58023476182,1000,2000
1555,0.138000,58023477713,1000,2000
1556,0.187000,58023479302,1000,2000
1557,0.206000,58023480876,1000,2000
1558,0.112000,58023482334,1000,2000
1559,0.125000,58023483900,1000,2000
1560,0.136000,58023485445,1000,2000
1561,0.100000,58023486956,1000,2000
1562,0.152000,58023488539,1000,2000
1563,0.154000,58023490112,1000,2000
1564,0.151000,58023491655,1000,2000
1565,0.149000,58023493216,1000,2000
1566,0.164000,58023494781,1000,2000
1567,0.144000,58023496328,1000,2000
1568,0.159000,58023497887,1000,2000
1569,0.138000,58023499442,1000,2000
1570,0.148000,58023500995,1000,2000
1571,0.108000,58023502524,1000,2000
1572,0.120000,58023504090,1000,2000
1573,0.161000,58023505686,1000,2000
1574,0.138000,58023507205,1000,2000
1575,0.133000,58023508755,1000,2000
1576,0.153000,58023510316,1000,2000
1577,0.121000,58023511835,1000,2000
1578,0.175000,58023513424,1000,2000
1579,0.111000,58023514909,1000,2000
1580,0.177000,58023516515,1000,2000
1581,0.143000,58023518053,1000,2000
1582,0.165000,58023519619,1000,2000
1583,0.157000,58023521174,1000,2000
1584,0.194000,58023522756,1000,2000
1585,0.128000,58023524244,1000,2000
1586,0.164000,58023525822,1000,2000
1587,0.191000,58023527413,1000,2000
1588,0.139000,58023528914,1000,2000
1589,0.143000,58023530471,1000,2000
1590,0.129000,58023531995,1000,2000
1591,0.125000,58023533543,1000,2000
1592,0.140000,58023535089,1000,2000
1593,0.156000,58023536659,1000,2000
1594,0.155000,58023538194,1000,2000
1595,0.170000,58023539780,1000,2000
1596,0.166000,58023541321,1000,2000
1597,0.116000,58023542831,1000,2000
1598,0.163000,58023544426,1000,2000
1599,0.169000,58023545987,1000,2000
1600,0.127000,58023547481,1000,2000
1601,0.117000,58023549021,1000,2000
1602,0.151000,58023550603,1000,2000
1603,0.209000,58023552211,1000,2000
1604,0.135000,58023553673,1000,2000
1605,0.241000,58023555334,1000,2000
1606,0.150000,58023556781,1000,2000
1607,0.134000,58023558313,1000,2000
1608,0.139000,58023559850,1000,2000
1609,0.151000,58023561417,1000,2000
1610,0.200000,58023563011,1000,2000
1611,0.126000,58023564495,1000,2000
1612,0.240000,58023566152,1000,2000
1613,0.114000,58023567593,1000,2000
1614,0.142000,58023569154,1000,2000
1615,0.112000,58023570674,1000,2000
1616,0.141000,58023572240,1000,2000
1617,0.122000,58023573781,1000,2000
1618,0.132000,58023575324,1000,2000
1619,0.129000,58023576871,1000,2000
1620,0.160000,58023578436,1000,2000
1621,0.152000,58023579999,1000,2000
1622,0.131000,58023581516,1000,2000
1623,0.149000,58023583110,1000,2000
1624,0.169000,58023584679,1000,2000
1625,0.158000,58023586239,1000,2000
1626,0.176000,58023587797,1000,2000
1627,0.168000,58023589344,1000,2000
1628,0.133000,58023590841,1000,2000
1629,0.147000,58023592406,1000,2000
1630,0.156000,58023593958,1000,2000
1631,0.152000,58023595509,1000,2000
1632,0.196000,58023597089,1000,2000
1633,0.114000,58023598558,1000,2000
1634,0.153000,58023600141,1000,2000
1635,0.156000,58023601708,1000,2000
1636,0.156000,58023603258,1000,2000
1637,0.145000,58023604849,1000,2000
1638,0.200000,58023606450,1000,2000
1639,0.140000,58023607964,1000,2000
1640,0.135000,58023609506,1000,2000
1641,0.117000,58023611047,1000,2000
1642,0.113000,58023612575,1000,2000
1643,0.167000,58023614194,1000,2000
1644,0.135000,58023615731,1000,2000
1645,0.116000,58023617281,1000,2000
1646,0.127000,58023618825,1000,2000
1647,0.145000,58023620388,1000,2000
1648,0.218000,58023621997,1000,2000
1649,0.156000,58023623499,1000,2000
1650,0.206000,58023625106,1000,2000
1651,0.180000,58023626651,1000,2000
1652,0.160000,58023628215,1000,2000
1653,0.175000,58023629789,1000,2000
1654,0.127000,58023631282,1000,2000
1655,0.133000,58023632837,1000,2000
1656,0.147000,58023634383,1000,2000
1657,0.208000,58023635998,1000,2000
1658,0.225000,58023637550,1000,2000
1659,0.113000,58023638985,1000,2000
1660,0.114000,58023640524,1000,2000
1661,0.133000,58023642100,1000,2000
1662,0.151000,58023643657,1000,2000
1663,0.155000,58023645219,1000,2000
1664,0.155000,58023646760,1000,2000
1665,0.130000,58023648295,1000,2000
1666,0.115000,58023649825,1000,2000
1667,0.118000,58023651383,1000,2000
1668,0.148000,58023652965,1000,2000
1669,0.128000,58023654500,1000,2000
1670,0.182000,58023656085,1000,2000
1671,0.107000,58023657559,1000,2000
1672,0.156000,58023659142,1000,2000
1673,0.136000,58023660690,1000,2000
1674,0.114000,58023662205,1000,2000
1675,0.214000,58023663859,1000,2000
1676,0.147000,58023665340,1000,2000
1677,0.159000,58023666911,1000,2000
1678,0.175000,58023668482,1000,2000
1679,0.143000,58023670022,1000,2000
1680,0.137000,58023671570,1000,2000
1681,0.129000,58023673117,1000,2000
1682,0.137000,58023674661,1000,2000
1683,0.130000,58023676208,1000,2000
1684,0.227000,58023677838,1000,2000
1685,0.173000,58023679351,1000,2000
1686,0.184000,58023680896,1000,2000
1687,0.146000,58023682403,1000,2000
1688,0.142000,58023683943,1000,2000
1689,0.116000,58023685471,1000,2000
1690,0.167000,58023687067,1000,2000
1691,0.161000,58023688633,1000,2000
1692,0.151000,58023690171,1000,2000
1693,0.144000,58023691731,1000,2000
1694,0.125000,58023693247,1000,2000
1695,0.107000,58023694784,1000,2000
1696,0.179000,58023696389,1000,2000
1697,0.094000,58023697853,1000,2000
1698,0.115000,58023699407,1000,2000
1699,0.123000,58023700965,1000,2000
1700,0.134000,58023702509,1000,2000
1701,0.119000,58023704045,1000,2000
1702,0.185000,58023705647,1000,2000
1703,0.130000,58023707142,1000,2000
1704,0.185000,58023708731,1000,2000
1705,0.179000,58023710301,1000,2000
1706,0.172000,58023711848,1000,2000
1707,0.160000,58023713402,1000,2000
1708,0.141000,58023714931,1000,2000
1709,0.160000,58023716513,1000,2000
1710,0.164000,58023718064,1000,2000
1711,0.110000,58023719574,1000,2000
1712,0.172000,58023721172,1000,2000
1713,0.179000,58023722745,1000,2000
1714,0.127000,58023724229,1000,2000
1715,0.142000,58023725796,1000,2000
1716,0.155000,58023727344,1000,2000
1717,0.174000,58023728930,1000,2000
1718,0.168000,58023730497,1000,2000
1719,0.144000,58023732043,1000,2000
1720,0.161000,58023733612,1000,2000
1721,0.151000,58023735178,1000,2000
1722,0.169000,58023736767,1000,2000
1723,0.127000,58023738294,1000,2000
1724,0.125000,58023739840,1000,2000
1725,0.118000,58023741383,1000,2000
1726,0.157000,58023742955,1000,2000
1727,0.138000,58023744488,1000,2000
1728,0.187000,58023746073,1000,2000
1729,0.178000,58023747613,1000,2000
1730,0.126000,58023749096,1000,2000
1731,0.140000,58023750669,1000,2000
1732,0.155000,58023752224,1000,2000
1733,0.169000,58023753818,1000,2000
1734,0.172000,58023755374,1000,2000
1735,0.147000,58023756919,1000,2000
1736,0.135000,58023758451,1000,2000
1737,0.127000,58023759999,1000,2000
1738,0.188000,58023761603,1000,2000
1739,0.153000,58023763115,1000,2000
1740,0.160000,58023764653,1000,2000
1741,0.185000,58023766229,1000,2000
1742,0.164000,58023767742,1000,2000
1743,0.116000,58023769253,1000,2000
1744,0.166000,58023770852,1000,2000
1745,0.138000,58023772394,1000,2000
1746,0.169000,58023773967,1000,2000
1747,0.148000,58023775511,1000,2000
1748,0.138000,58023777039,1000,2000
1749,0.125000,58023778588,1000,2000
1750,0.174000,58023780183,1000,2000
1751,0.128000,58023781704,1000,2000
1752,0.136000,58023783256,1000,2000
1753,0.178000,58023784860,1000,2000
1754,0.147000,58023786363,1000,2000
1755,0.160000,58023787924,1000,2000
1756,0.205000,58023789500,1000,2000
1757,0.113000,58023790975,1000,2000
1758,0.148000,58023792555,1000,2000
1759,0.138000,58023794089,1000,2000
1760,0.186000,58023795674,1000,2000
1761,0.202000,58023797271,1000,2000
1762,0.162000,58023798801,1000,2000
1763,0.142000,58023800346,1000,2000
1764,0.202000,58023801944,1000,2000
1765,0.108000,58023803439,1000,2000
1766,0.128000,58023805001,1000,2000
1767,0.142000,58023806568,1000,2000
1768,0.148000,58023808124,1000,2000
1769,0.116000,58023809660,1000,2000
1770,0.156000,58023811237,1000,2000
1771,0.138000,58023812775,1000,2000
1772,0.149000,58023814317,1000,2000
1773,0.147000,58023815872,1000,2000
1774,0.165000,58023817433,1000,2000
1775,0.181000,58023819016,1000,2000
1776,0.176000,58023820559,1000,2000
1777,0.196000,58023822145,1000,2000
1778,0.168000,58023823698,1000,2000
1779,0.145000,58023825233,1000,2000
1780,0.135000,58023826759,1000,2000
1781,0.112000,58023828292,1000,2000
1782,0.200000,58023829913,1000,2000
1783,0.180000,58023831454,1000,2000
1784,0.147000,58023832957,1000,2000
1785,0.112000,58023834471,1000,2000
1786,0.166000,58023836072,1000,2000
1787,0.153000,58023837630,1000,2000
1788,0.200000,58023839232,1000,2000
1789,0.130000,58023840720,1000,2000
1790,0.159000,58023842298,1000,2000
1791,0.112000,58023843808,1000,2000
1792,0.135000,58023845364,1000,2000
1793,0.113000,58023846889,1000,2000
1794,0.208000,58023848515,1000,2000
1795,0.187000,58023850064,1000,2000
1796,0.163000,58023851576,1000,2000
1797,0.127000,58023853102,1000,2000
1798,0.170000,58023854683,1000,2000
1799,0.153000,58023856230,1000,2000
1800,0.152000,58023857782,1000,2000
1801,0.141000,58023859332,1000,2000
1802,0.163000,58023860902,1000,2000
1803,0.130000,58023862424,1000,2000
1804,0.127000,58023863977,1000,2000
1805,0.112000,58023865514,1000,2000
1806,0.162000,58023867096,1000,2000
1807,0.158000,58023868658,1000,2000
1808,0.171000,58023870215,1000,2000
1809,0.123000,58023871722,1000,2000
1810,0.142000,58023873276,1000,2000
1811,0.182000,58023874879,1000,2000
1812,0.126000,58023876360,1000,2000
1813,0.838000,58023878654,1000,2000
1814,0.220000,58023879647,1000,2000
1815,0.113000,58023881105,1000,2000
1816,0.164000,58023882704,1000,2000
1817,0.137000,58023884244,1000,2000
1818,0.154000,58023885804,1000,2000
1819,0.121000,58023887333,1000,2000
1820,0.149000,58023888896,1000,2000
1821,0.127000,58023890426,1000,2000
1822,0.142000,58023891975,1000,2000
1823,0.130000,58023893522,1000,2000
1824,0.132000,58023895061,1000,2000
1825,0.123000,58023896603,1000,2000
1826,0.210000,58023898224,1000,2000
1827,0.148000,58023899735,1000,2000
1828,0.155000,58023901293,1000,2000
1829,0.135000,58023902829,1000,2000
1830,0.173000,58023904410,1000,2000
1831,0.154000,58023905963,1000,2000
1832,0.138000,58023907485,1000,2000
1833,0.181000,58023909080,1000,2000
1834,0.133000,58023910568,1000,2000
1835,0.170000,58023912162,1000,2000
1836,0.136000,58023913661,1000,2000
1837,0.121000,58023915204,1000,2000
1838,0.155000,58023916785,1000,2000
1839,0.114000,58023918290,1000,2000
1840,0.168000,58023919890,1000,2000
1841,0.142000,58023921443,1000,2000
1842,0.145000,58023922998,1000,2000
1843,0.132000,58023924554,1000,2000
1844,0.178000,58023926150,1000,2000
1845,0.112000,58023927653,1000,2000
1846,0.179000,58023929255,1000,2000
1847,0.134000,58023930758,1000,2000
1848,0.166000,58023932327,1000,2000
1849,0.150000,58023933872,1000,2000
1850,0.135000,58023935393,1000,2000
1851,0.139000,58023936963,1000,2000
1852,0.191000,58023938564,1000,2000
1853,0.144000,58023940091,1000,2000
1854,0.138000,58023941646,1000,2000
1855,0.134000,58023943198,1000,2000
1856,0.159000,58023944773,1000,2000
1857,0.183000,58023946357,1000,2000
1858,0.163000,58023947877,1000,2000
1859,0.124000,58023949388,1000,2000
1860,0.146000,58023950946,1000,2000
1861,0.137000,58023952489,1000,2000
1862,0.149000,58023954036,1000,2000
1863,0.118000,58023955580,1000,2000
1864,0.121000,58023957120,1000,2000
1865,0.113000,58023958682,1000,2000
1866,0.163000,58023960270,1000,2000
1867,0.128000,58023961797,1000,2000
1868,0.183000,58023963391,1000,2000
1869,0.127000,58023964898,1000,2000
1870,0.160000,58023966484,1000,2000
1871,0.123000,58023968008,1000,2000
1872,0.144000,58023969567,1000,2000
1873,0.192000,58023971163,1000,2000
1874,0.110000,58023972616,1000,2000
1875,0.126000,58023974199,1000,2000
1876,0.134000,58023975748,1000,2000
1877,0.120000,58023977292,1000,2000
1878,0.171000,58023978879,1000,2000
1879,0.120000,58023980395,1000,2000
1880,0.165000,58023981979,1000,2000
1881,0.146000,58023983524,1000,2000
1882,0.133000,58023985054,1000,2000
1883,0.115000,58023986589,1000,2000
1884,0.171000,58023988183,1000,2000
1885,0.177000,58023989770,1000,2000
1886,0.146000,58023991276,1000,2000
1887,0.133000,58023992811,1000,2000
1888,0.143000,58023994356,1000,2000
1889,0.174000,58023995937,1000,2000
1890,0.133000,58023997429,1000,2000
1891,0.156000,58023999002,1000,2000
1892,0.138000,58024000523,1000,2000
1893,0.160000,58024002100,1000,2000
1894,0.163000,58024003640,1000,2000
1895,0.129000,58024005155,1000,2000
1896,0.143000,58024006702,1000,2000
1897,0.194000,58024008308,1000,2000
1898,0.133000,58024009783,1000,2000
1899,0.146000,58024011352,1000,2000
1900,0.168000,58024012914,1000,2000
1901,0.184000,58024014490,1000,2000
1902,0.160000,58024016015,1000,2000
1903,0.137000,58024017552,1000,2000
1904,0.173000,58024019126,1000,2000
1905,0.120000,58024020673,1000,2000
1906,0.158000,58024022249,1000,2000
1907,0.128000,58024023768,1000,2000
1908,0.149000,58024025328,1000,2000
1909,0.218000,58024026959,1000,2000
1910,0.331000,58024028609,1000,2000
1911,0.176000,58024030005,1000,2000
1912,0.134000,58024031498,1000,2000
1913,0.146000,58024033062,1000,2000
1914,0.178000,58024034645,1000,2000
1915,0.149000,58024036193,1000,2000
1916,0.155000,58024037746,1000,2000
1917,0.149000,58024039309,1000,2000
1918,0.182000,58024040879,1000,2000
1919,0.105000,58024042365,1000,2000
1920,0.150000,58024043946,1000,2000
1921,0.160000,58024045514,1000,2000
1922,0.194000,58024047084,1000,2000
1923,0.115000,58024048554,1000,2000
1924,0.149000,58024050125,1000,2000
1925,0.149000,58024051677,1000,2000
1926,0.143000,58024053210,1000,2000
1927,0.107000,58024054738,1000,2000
1928,0.149000,58024056318,1000,2000
1929,0.157000,58024057875,1000,2000
1930,0.188000,58024059443,1000,2000
1931,0.155000,58024060975,1000,2000
1932,0.174000,58024062545,1000,2000
1933,0.136000,58024064075,1000,2000
1934,0.153000,58024065642,1000,2000
1935,0.165000,58024067213,1000,2000
1936,0.135000,58024068726,1000,2000
1937,0.173000,58024070315,1000,2000
1938,0.162000,58024071836,1000,2000
1939,0.137000,58024073373,1000,2000
1940,0.149000,58024074923,1000,2000
1941,0.192000,58024076518,1000,2000
1942,0.148000,58024078005,1000,2000
1943,0.188000,58024079597,1000,2000
1944,0.156000,58024081113,1000,2000
1945,0.150000,58024082674,1000,2000
1946,0.137000,58024084215,1000,2000
1947,0.158000,58024085808,1000,2000
1948,0.157000,58024087354,1000,2000
1949,0.160000,58024088913,1000,2000
1950,0.130000,58024090418,1000,2000
1951,0.128000,58024091980,1000,2000
1952,0.125000,58024093510,1000,2000
1953,0.198000,58024095131,1000,2000
1954,0.181000,58024096647,1000,2000
1955,0.127000,58024098139,1000,2000
1956,0.153000,58024099700,1000,2000
1957,0.155000,58024101256,1000,2000
1958,0.193000,58024102829,1000,2000
1959,0.138000,58024104359,1000,2000
1960,0.172000,58024105951,1000,2000
1961,0.135000,58024107475,1000,2000
1962,0.165000,58024109045,1000,2000
1963,0.166000,58024110612,1000,2000
1964,0.167000,58024112164,1000,2000
1965,0.123000,58024113675,1000,2000
1966,0.139000,58024115224,1000,2000
1967,0.116000,58024116755,1000,2000
1968,0.159000,58024118329,1000,2000
1969,0.122000,58024119855,1000,2000
1970,0.163000,58024121434,1000,2000
1971,0.145000,58024122973,1000,2000
1972,0.168000,58024124532,1000,2000
1973,0.153000,58024126094,1000,2000
1974,0.142000,58024127630,1000,2000
1975,0.137000,58024129185,1000,2000
1976,0.147000,58024130737,1000,2000
1977,0.196000,58024132350,1000,2000
1978,0.139000,58024133851,1000,2000
1979,0.127000,58024135396,1000,2000
1980,0.182000,58024136990,1000,2000
1981,0.160000,58024138517,1000,2000
1982,0.135000,58024140021,1000,2000
1983,0.166000,58024141610,1000,2000
1984,0.154000,58024143147,1000,2000
1985,0.111000,58024144656,1000,2000
1986,0.198000,58024146287,1000,2000
1987,0.129000,58024147781,1000,2000
1988,0.161000,58024149356,1000,2000
1989,0.161000,58024150925,1000,2000
1990,0.188000,58024152496,1000,2000
1991,0.149000,58024154019,1000,2000
1992,0.136000,58024155547,1000,2000
1993,0.194000,58024157157,1000,2000
1994,0.141000,58024158636,1000,2000
1995,0.120000,58024160169,1000,2000
1996,0.130000,58024161713,1000,2000
1997,0.164000,58024163293,1000,2000
1998,0.185000,58024164845,1000,2000
1999,0.140000,58024166380,1000,2000
2000,0.203000,58024167983,1000,2000
2001,0.149000,58024169492,1000,2000
2002,0.179000,58024171067,1000,2000
2003,0.157000,58024172626,1000,2000
2004,0.182000,58024174194,1000,2000
2005,0.135000,58024175711,1000,2000
2006,0.141000,58024177256,1000,2000
2007,0.107000,58024178776,1000,2000
2008,0.156000,58024180358,1000,2000
2009,0.191000,58024181952,1000,2000
2010,0.142000,58024183442,1000,2000
2011,0.148000,58024185009,1000,2000
2012,0.162000,58024186563,1000,2000
2013,0.136000,58024188096,1000,2000
2014,0.170000,58024189674,1000,2000
2015,0.140000,58024191204,1000,2000
2016,0.160000,58024192770,1000,2000
2017,0.136000,58024194308,1000,2000
2018,0.155000,58024195897,1000,2000
2019,0.110000,58024197427,1000,2000
2020,0.139000,58024198995,1000,2000
2021,0.108000,58024200514,1000,2000
2022,0.161000,58024202103,1000,2000
2023,0.139000,58024203647,1000,2000
2024,0.151000,58024205201,1000,2000
2025,0.138000,58024206737,1000,2000
2026,0.136000,58024208269,1000,2000
2027,0.164000,58024209868,1000,2000
2028,0.162000,58024211415,1000,2000
2029,0.181000,58024212993,1000,2000
2030,0.162000,58024214516,1000,2000
2031,0.117000,58024216033,1000,2000
2032,0.101000,58024217565,1000,2000
2033,0.110000,58024219133,1000,2000
2034,0.189000,58024220748,1000,2000
2035,0.119000,58024222231,1000,2000
2036,0.155000,58024223805,1000,2000
2037,0.131000,58024225345,1000,2000
2038,0.138000,58024226891,1000,2000
2039,0.119000,58024228427,1000,2000
2040,0.203000,58024230052,1000,2000
2041,0.170000,58024231579,1000,2000
2042,0.157000,58024233117,1000,2000
2043,0.153000,58024234681,1000,2000
2044,0.190000,58024236266,1000,2000
2045,0.145000,58024237785,1000,2000
2046,0.186000,58024239363,1000,2000
2047,0.177000,58024240912,1000,2000
2048,0.206000,58024242489,1000,2000
2049,0.123000,58024243955,1000,2000
2050,0.172000,58024245539,1000,2000
2051,0.158000,58024247091,1000,2000
2052,0.140000,58024248605,1000,2000
2053,0.114000,58024250144,1000,2000
2054,0.148000,58024251730,1000,2000
2055,0.152000,58024253300,1000,2000
2056,0.172000,58024254875,1000,2000
2057,0.163000,58024256428,1000,2000
2058,0.144000,58024257954,1000,2000
2059,0.116000,58024259485,1000,2000
2060,0.159000,58024261063,1000,2000
2061,0.163000,58024262633,1000,2000
2062,0.188000,58024264192,1000,2000
2063,0.109000,58024265660,1000,2000
2064,0.149000,58024267241,1000,2000
2065,0.108000,58024268750,1000,2000
2066,0.175000,58024270364,1000,2000
2067,0.152000,58024271921,1000,2000
2068,0.141000,58024273457,1000,2000
2069,0.098000,58024274969,1000,2000
2070,0.172000,58024276595,1000,2000
2071,0.105000,58024278118,1000,2000
2072,0.172000,58024279726,1000,2000
2073,0.141000,58024281238,1000,2000
2074,0.157000,58024282787,1000,2000
2075,0.157000,58024284359,1000,2000
2076,0.152000,58024285897,1000,2000
2077,0.191000,58024287499,1000,2000
2078,0.119000,58024288965,1000,2000
2079,0.172000,58024290581,1000,2000
2080,0.159000,58024292115,1000,2000
2081,0.154000,58024293686,1000,2000
2082,0.142000,58024295229,1000,2000
2083,0.186000,58024296835,1000,2000
2084,0.159000,58024298357,1000,2000
2085,0.177000,58024299971,1000,2000
2086,0.158000,58024301488,1000,2000
2087,0.192000,58024303076,1000,2000
2088,0.171000,58024304587,1000,2000
2089,0.133000,58024306117,1000,2000
2090,0.144000,58024307665,1000,2000
2091,0.125000,58024309217,1000,2000
2092,0.166000,58024310798,1000,2000
2093,0.163000,58024312360,1000,2000
2094,0.173000,58024313921,1000,2000
2095,0.142000,58024315468,1000,2000
2096,0.177000,58024317043,1000,2000
2097,0.086000,58024318513,1000,2000
2098,0.205000,58024320162,1000,2000
2099,0.146000,58024321655,1000,2000
2100,0.167000,58024323214,1000,2000
2101,0.195000,58024324793,1000,2000
2102,0.153000,58024326288,1000,2000
2103,0.150000,58024327843,1000,2000
2104,0.166000,58024329399,1000,2000
2105,0.122000,58024330912,1000,2000
2106,0.181000,58024332523,1000,2000
2107,0.190000,58024334103,1000,2000
2108,0.152000,58024335618,1000,2000
2109,0.160000,58024337215,1000,2000
2110,0.192000,58024338832,1000,2000
2111,0.114000,58024340324,1000,2000
2112,0.142000,58024341888,1000,2000
2113,0.178000,58024343477,1000,2000
2114,0.160000,58024344996,1000,2000
2115,0.178000,58024346568,1000,2000
2116,0.149000,58024348083,1000,2000
2117,0.148000,58024349641,1000,2000
2118,0.151000,58024351181,1000,2000
2119,0.148000,58024352740,1000,2000
2120,0.163000,58024354299,1000,2000
2121,0.184000,58024355879,1000,2000
2122,0.169000,58024357400,1000,2000
2123,0.159000,58024358947,1000,2000
2124,0.237000,58024360584,1000,2000
2125,0.158000,58024362130,1000,2000
2126,0.146000,58024363663,1000,2000
2127,0.087000,58024365147,1000,2000
2128,0.149000,58024366742,1000,2000
2129,0.127000,58024368277,1000,2000
2130,0.144000,58024369826,1000,2000
2131,0.163000,58024371389,1000,2000
2132,0.158000,58024372913,1000,2000
2133,0.137000,58024374456,1000,2000
2134,0.163000,58024376015,1000,2000
2135,0.137000,58024377538,1000,2000
2136,0.132000,58024379084,1000,2000
2137,0.154000,58024380672,1000,2000
2138,0.136000,58024382195,1000,2000
2139,0.146000,58024383773,1000,2000
2140,0.141000,58024385327,1000,2000
2141,0.180000,58024386922,1000,2000
2142,0.220000,58024388497,1000,2000
2143,0.106000,58024389937,1000,2000
2144,0.159000,58024391526,1000,2000
2145,0.134000,58024393069,1000,2000
2146,0.155000,58024394624,1000,2000
2147,0.134000,58024396159,1000,2000
2148,0.205000,58024397767,1000,2000
2149,0.144000,58024399293,1000,2000
2150,0.164000,58024400866,1000,2000
2151,0.125000,58024402400,1000,2000
2152,0.197000,58024404012,1000,2000
2153,0.131000,58024405555,1000,2000
2154,0.149000,58024407110,1000,2000
2155,0.127000,58024408653,1000,2000
2156,0.225000,58024410286,1000,2000
2157,0.125000,58024411734,1000,2000
2158,0.189000,58024413328,1000,2000
2159,0.123000,58024414820,1000,2000
2160,0.142000,58024416380,1000,2000
2161,0.154000,58024417956,1000,2000
2162,0.155000,58024419515,1000,2000
2163,0.125000,58024421050,1000,2000
2164,0.180000,58024422663,1000,2000
2165,0.114000,58024424162,1000,2000
2166,0.130000,58024425723,1000,2000
2167,0.131000,58024427281,1000,2000
2168,0.178000,58024428864,1000,2000
2169,0.140000,58024430391,1000,2000
2170,0.153000,58024431936,1000,2000
2171,0.129000,58024433474,1000,2000
2172,0.153000,58024435027,1000,2000
2173,0.125000,58024436564,1000,2000
2174,0.191000,58024438171,1000,2000
2175,0.150000,58024439700,1000,2000
2176,0.138000,58024441237,1000,2000
2177,0.142000,58024442795,1000,2000
2178,0.148000,58024444342,1000,2000
2179,0.183000,58024445930,1000,2000
2180,0.101000,58024447392,1000,2000
2181,0.124000,58024448966,1000,2000
2182,0.176000,58024450551,1000,2000
2183,0.119000,58024452045,1000,2000
2184,0.128000,58024453586,1000,2000
2185,0.127000,58024455139,1000,2000
2186,0.146000,58024456704,1000,2000
2187,0.110000,58024458226,1000,2000
2188,0.168000,58024459830,1000,2000
2189,0.129000,58024461391,1000,2000
2190,0.174000,58024462982,1000,2000
2191,0.154000,58024464513,1000,2000
2192,0.146000,58024466042,1000,2000
2193,0.172000,58024467627,1000,2000
2194,0.191000,58024469183,1000,2000
2195,0.135000,58024470690,1000,2000
2196,0.137000,58024472240,1000,2000
2197,0.124000,58024473783,1000,2000
2198,0.157000,58024475357,1000,2000
2199,0.143000,58024476913,1000,2000
2200,0.159000,58024478470,1000,2000
2201,0.184000,58024480057,1000,2000
2202,0.151000,58024481568,1000,2000
2203,0.148000,58024483133,1000,2000
2204,0.153000,58024484685,1000,2000
2205,0.124000,58024486210,1000,2000
2206,0.138000,58024487770,1000,2000
2207,0.158000,58024489341,1000,2000
2208,0.160000,58024490875,1000,2000
2209,0.150000,58024492433,1000,2000
2210,0.228000,58024494045,1000,2000
2211,0.150000,58024495537,1000,2000
2212,0.137000,58024497069,1000,2000
2213,0.137000,58024498619,1000,2000
2214,0.201000,58024500225,1000,2000
2215,0.136000,58024501719,1000,2000
2216,0.141000,58024503286,1000,2000
2217,0.154000,58024504867,1000,2000
2218,0.187000,58024506451,1000,2000
2219,0.123000,58024507949,1000,2000
2220,0.134000,58024509498,1000,2000
2221,0.111000,58024511026,1000,2000
2222,0.201000,58024512649,1000,2000
2223,0.118000,58024514127,1000,2000
2224,0.152000,58024515697,1000,2000
2225,0.145000,58024517252,1000,2000
2226,0.129000,58024518775,1000,2000
2227,0.137000,58024520338,1000,2000
2228,0.161000,58024521918,1000,2000
2229,0.134000,58024523464,1000,2000
2230,0.156000,58024525030,1000,2000
2231,0.147000,58024526572,1000,2000
2232,0.133000,58024528100,1000,2000
2233,0.164000,58024529680,1000,2000
2234,0.150000,58024531198,1000,2000
2235,0.124000,58024532761,1000,2000
2236,0.141000,58024534317,1000,2000
2237,0.144000,58024535868,1000,2000
2238,0.155000,58024537415,1000,2000
2239,0.166000,58024538992,1000,2000
2240,0.180000,58024540537,1000,2000
2241,0.141000,58024542063,1000,2000
2242,0.151000,58024543621,1000,2000
2243,0.132000,58024545180,1000,2000
2244,0.244000,58024546849,1000,2000
2245,0.120000,58024548304,1000,2000
2246,0.146000,58024549874,1000,2000
2247,0.134000,58024551424,1000,2000
2248,0.144000,58024552966,1000,2000
2249,0.112000,58024554486,1000,2000
2250,0.123000,58024556029,1000,2000
2251,0.124000,58024557592,1000,2000
2252,0.142000,58024559151,1000,2000
2253,0.126000,58024560698,1000,2000
2254,0.147000,58024562255,1000,2000
2255,0.145000,58024563818,1000,2000
2256,0.139000,58024565354,1000,2000
