number,value,timestamp,message rate,payload size
1607,0.180000,58103237432,200,32000
1608,0.206000,58103245035,200,32000
1609,0.264000,58103252677,200,32000
1610,0.206000,58103260250,200,32000
1611,0.287000,58103267917,200,32000
1612,0.221000,58103275471,200,32000
1613,0.232000,58103283077,200,32000
1614,0.207000,58103290624,200,32000
1615,0.256000,58103297843,200,32000
1616,0.205000,58103305401,200,32000
1617,0.167000,58103312954,200,32000
1618,0.250000,58103320621,200,32000
1619,0.217000,58103328191,200,32000
1620,0.190000,58103335747,200,32000
1621,0.156000,58103343275,200,32000
1622,0.201000,58103350889,200,32000
1623,0.263000,58103358545,200,32000
1624,0.233000,58103366127,200,32000
1625,0.235000,58103373704,200,32000
1626,0.286000,58103381334,200,32000
1627,0.225000,58103388881,200,32000
1628,0.200000,58103396453,200,32000
1629,0.230000,58103404063,200,32000
1630,0.256000,58103411701,200,32000
1631,0.224000,58103419281,200,32000
1632,0.239000,58103426879,200,32000
1633,0.287000,58103434527,200,32000
1634,0.212000,58103442077,200,32000
1635,0.265000,58103449718,200,32000
1636,0.216000,58103457288,200,32000
1637,0.253000,58103464921,200,32000
1638,0.237000,58103472501,200,32000
1639,0.214000,58103480072,200,32000
1640,0.185000,58103487633,200,32000
1641,0.199000,58103495220,200,32000
1642,0.220000,58103502833,200,32000
1643,0.223000,58103510434,200,32000
1644,0.199000,58103517993,200,32000
1645,0.190000,58103525559,200,32000
1646,0.254000,58103533205,200,32000
1647,0.280000,58103539038,200,32000
1648,0.198000,58103546581,200,32000
1649,0.185000,58103554147,200,32000
1650,0.264000,58103561815,200,32000
1651,0.219000,58103569390,200,32000
1652,0.190000,58103576955,200,32000
1653,0.242000,58103584581,200,32000
1654,0.245000,58103592195,200,32000
1655,0.241000,58103597821,200,32000
1656,0.188000,58103605344,200,32000
1657,0.237000,58103612979,200,32000
1658,0.335000,58103620693,200,32000
1659,0.212000,58103628208,200,32000
1660,0.247000,58103635826,200,32000
1661,0.255000,58103643427,200,32000
1662,0.245000,58103651044,200,32000
1663,0.278000,58103658675,200,32000
1664,0.301000,58103666329,200,32000
1665,0.197000,58103673878,200,32000
1666,0.255000,58103681510,200,32000
1667,0.233000,58103689066,200,32000
1668,0.309000,58103696754,200,32000
1669,0.212000,58103704300,200,32000
1670,0.248000,58103711915,200,32000
1671,0.220000,58103719499,200,32000
1672,0.199000,58103727079,200,32000
1673,0.182000,58103734624,200,32000
1674,0.194000,58103742205,200,32000
1675,0.245000,58103749845,200,32000
1676,0.200000,58103757391,200,32000
1677,0.277000,58103765035,200,32000
1678,0.212000,58103772570,200,32000
1679,0.167000,58103780109,200,32000
1680,0.214000,58103787720,200,32000
1681,0.229000,58103795309,200,32000
1682,0.323000,58103802995,200,32000
1683,0.185000,58103810468,200,32000
1684,0.254000,58103818118,200,32000
1685,0.229000,58103825697,200,32000
1686,0.205000,58103833284,200,32000
1687,0.213000,58103840872,200,32000
1688,0.196000,58103848486,200,32000
1689,0.182000,58103856065,200,32000
1690,0.255000,58103863730,200,32000
1691,0.234000,58103871324,200,32000
1692,0.195000,58103878883,200,32000
1693,0.251000,58103886509,200,32000
1694,0.230000,58103894089,200,32000
1695,0.185000,58103901641,200,32000
1696,0.185000,58103909211,200,32000
1697,0.276000,58103916885,200,32000
1698,0.245000,58103922341,200,32000
1699,0.257000,58103929953,200,32000
1700,0.221000,58103937527,200,32000
1701,0.222000,58103945105,200,32000
1702,0.287000,58103952768,200,32000
1703,0.183000,58103960280,200,32000
1704,0.240000,58103967913,200,32000
1705,0.274000,58103975541,200,32000
1706,0.235000,58103983112,200,32000
1707,0.247000,58103990688,200,32000
1708,0.251000,58103998265,200,32000
1709,0.195000,58104005806,200,32000
1710,0.219000,58104013423,200,32000
1711,0.196000,58104020975,200,32000
1712,0.233000,58104028590,200,32000
1713,0.234000,58104036199,200,32000
1714,0.182000,58104043732,200,32000
1715,0.218000,58104051347,200,32000
1716,0.248000,58104058952,200,32000
1717,0.300000,58104064572,200,32000
1718,0.214000,58104072087,200,32000
1719,0.231000,58104079688,200,32000
1720,0.255000,58104087311,200,32000
1721,0.229000,58104094920,200,32000
1722,0.230000,58104102501,200,32000
1723,0.203000,58104110058,200,32000
1724,0.195000,58104117627,200,32000
1725,0.206000,58104125220,200,32000
1726,0.196000,58104132783,200,32000
1727,0.321000,58104140498,200,32000
1728,0.309000,58104148114,200,32000
1729,0.218000,58104155644,200,32000
1730,0.229000,58104163250,200,32000
1731,0.225000,58104170869,200,32000
1732,0.196000,58104178450,200,32000
1733,0.266000,58104186101,200,32000
1734,0.244000,58104193692,200,32000
1735,0.216000,58104201276,200,32000
1736,0.275000,58104208925,200,32000
1737,0.225000,58104216495,200,32000
1738,0.220000,58104224131,200,32000
1739,0.257000,58104231764,200,32000
1740,0.218000,58104239329,200,32000
1741,0.238000,58104246952,200,32000
1742,0.228000,58104254558,200,32000
1743,0.252000,58104262171,200,32000
1744,0.276000,58104269797,200,32000
1745,0.194000,58104277379,200,32000
1746,0.207000,58104284973,200,32000
1747,0.245000,58104292609,200,32000
1748,0.274000,58104297886,200,32000
1749,0.254000,58104305487,200,32000
1750,0.215000,58104313055,200,32000
1751,0.295000,58104320732,200,32000
1752,0.203000,58104328250,200,32000
1753,0.198000,58104335824,200,32000
1754,0.222000,58104343446,200,32000
1755,0.242000,58104351065,200,32000
1756,0.223000,58104358643,200,32000
1757,0.243000,58104366253,200,32000
1758,0.219000,58104373818,200,32000
1759,0.269000,58104381439,200,32000
1760,0.236000,58104388996,200,32000
1761,0.206000,58104396575,200,32000
1762,0.254000,58104404199,200,32000
1763,0.310000,58104411854,200,32000
1764,0.173000,58104419351,200,32000
1765,0.162000,58104426919,200,32000
1766,0.244000,58104434585,200,32000
1767,0.249000,58104442187,200,32000
1768,0.275000,58104449814,200,32000
1769,0.282000,58104455727,200,32000
1770,0.271000,58104463329,200,32000
1771,0.219000,58104470889,200,32000
1772,0.192000,58104478440,200,32000
1773,0.250000,58104486082,200,32000
1774,0.205000,58104493651,200,32000
1775,0.221000,58104501255,200,32000
1776,0.244000,58104508876,200,32000
1777,0.264000,58104516527,200,32000
1778,0.353000,58104524246,200,32000
1779,0.245000,58104531781,200,32000
1780,0.218000,58104539332,200,32000
1781,0.235000,58104546933,200,32000
1782,0.272000,58104554572,200,32000
1783,0.208000,58104562116,200,32000
1784,0.209000,58104569694,200,32000
1785,0.285000,58104577355,200,32000
1786,0.201000,58104584887,200,32000
1787,0.186000,58104592444,200,32000
1788,0.268000,58104597881,200,32000
1789,0.252000,58104605462,200,32000
1790,0.248000,58104613059,200,32000
1791,0.248000,58104620638,200,32000
1792,0.236000,58104628222,200,32000
1793,0.236000,58104635830,200,32000
1794,0.210000,58104643377,200,32000
1795,0.228000,58104650973,200,32000
1796,0.198000,58104658532,200,32000
1797,0.253000,58104666169,200,32000
1798,0.233000,58104672346,200,32000
1799,0.267000,58104679980,200,32000
1800,0.203000,58104687568,200,32000
1801,0.282000,58104695249,200,32000
1802,0.261000,58104702855,200,32000
1803,0.186000,58104710420,200,32000
1804,0.210000,58104718004,200,32000
1805,0.289000,58104725663,200,32000
1806,0.304000,58104733303,200,32000
1807,0.235000,58104740863,200,32000
1808,0.281000,58104748491,200,32000
1809,0.273000,58104756106,200,32000
1810,0.171000,58104763619,200,32000
1811,0.242000,58104771279,200,32000
1812,0.259000,58104778935,200,32000
1813,0.200000,58104786492,200,32000
1814,0.203000,58104794079,200,32000
1815,0.231000,58104801698,200,32000
1816,0.258000,58104809327,200,32000
1817,0.229000,58104816901,200,32000
1818,0.283000,58104824530,200,32000
1819,0.233000,58104832110,200,32000
1820,0.202000,58104839661,200,32000
1821,0.240000,58104847280,200,32000
1822,0.203000,58104854840,200,32000
1823,0.258000,58104862493,200,32000
1824,0.236000,58104870044,200,32000
1825,0.301000,58104877733,200,32000
1826,0.199000,58104885276,200,32000
1827,0.217000,58104892866,200,32000
1828,0.223000,58104900469,200,32000
1829,0.213000,58104908060,200,32000
1830,0.210000,58104915647,200,32000
1831,0.247000,58104923273,200,32000
1832,0.251000,58104930888,200,32000
1833,0.209000,58104938467,200,32000
1834,0.266000,58104946122,200,32000
1835,0.278000,58104953743,200,32000
1836,0.229000,58104961324,200,32000
1837,0.228000,58104968925,200,32000
1838,0.258000,58104976550,200,32000
1839,0.214000,58104984137,200,32000
1840,0.191000,58104991692,200,32000
1841,0.345000,58104999420,200,32000
1842,0.358000,58105005821,200,32000
1843,0.205000,58105013333,200,32000
1844,0.279000,58105020989,200,32000
1845,0.309000,58105028645,200,32000
1846,0.248000,58105036218,200,32000
1847,0.197000,58105043749,200,32000
1848,0.272000,58105051399,200,32000
1849,0.276000,58105059003,200,32000
1850,0.296000,58105066643,200,32000
1851,0.213000,58105074198,200,32000
1852,0.214000,58105081793,200,32000
1853,0.251000,58105089051,200,32000
1854,0.223000,58105096640,200,32000
1855,0.259000,58105104273,200,32000
1856,0.205000,58105111805,200,32000
1857,0.247000,58105119431,200,32000
1858,0.215000,58105127026,200,32000
1859,0.211000,58105134621,200,32000
1860,0.233000,58105142222,200,32000
1861,0.287000,58105149861,200,32000
1862,0.272000,58105155738,200,32000
1863,0.207000,58105163287,200,32000
1864,0.206000,58105170855,200,32000
1865,0.231000,58105178467,200,32000
1866,0.259000,58105186108,200,32000
1867,0.178000,58105193632,200,32000
1868,0.230000,58105201257,200,32000
1869,0.306000,58105208940,200,32000
1870,0.279000,58105216555,200,32000
1871,0.242000,58105224116,200,32000
1872,0.259000,58105231732,200,32000
1873,0.194000,58105239265,200,32000
1874,0.241000,58105246900,200,32000
1875,0.283000,58105254560,200,32000
1876,0.276000,58105262189,200,32000
1877,0.271000,58105269769,200,32000
1878,0.265000,58105277383,200,32000
1879,0.192000,58105284914,200,32000
1880,0.241000,58105292546,200,32000
1881,0.285000,58105300192,200,32000
1882,0.238000,58105305701,200,32000
1883,0.205000,58105313257,200,32000
1884,0.207000,58105320832,200,32000
1885,0.258000,58105328470,200,32000
1886,0.275000,58105336114,200,32000
1887,0.287000,58105343741,200,32000
1888,0.192000,58105351252,200,32000
1889,0.241000,58105358884,200,32000
1890,0.216000,58105366449,200,32000
1891,0.194000,58105374023,200,32000
1892,0.225000,58105381626,200,32000
1893,0.233000,58105389207,200,32000
1894,0.221000,58105396788,200,32000
1895,0.192000,58105404363,200,32000
1896,0.271000,58105412013,200,32000
1897,0.318000,58105419675,200,32000
1898,0.202000,58105427174,200,32000
1899,0.225000,58105434789,200,32000
1900,0.249000,58105442415,200,32000
1901,0.196000,58105449973,200,32000
1902,0.266000,58105457625,200,32000
1903,0.244000,58105465211,200,32000
1904,0.246000,58105472840,200,32000
1905,0.193000,58105480040,200,32000
1906,0.264000,58105487695,200,32000
1907,0.204000,58105495238,200,32000
1908,0.212000,58105502832,200,32000
1909,0.200000,58105510391,200,32000
1910,0.295000,58105518068,200,32000
1911,0.204000,58105525618,200,32000
1912,0.310000,58105533320,200,32000
1913,0.235000,58105540896,200,32000
1914,0.239000,58105548495,200,32000
1915,0.203000,58105556033,200,32000
1916,0.200000,58105563621,200,32000
1917,0.225000,58105571259,200,32000
1918,0.226000,58105578842,200,32000
1919,0.273000,58105586498,200,32000
1920,0.184000,58105594011,200,32000
1921,0.183000,58105601586,200,32000
1922,0.289000,58105609267,200,32000
1923,0.235000,58105614538,200,32000
1924,0.254000,58105622163,200,32000
1925,0.206000,58105627777,200,32000
1926,0.233000,58105635408,200,32000
1927,0.177000,58105642978,200,32000
1928,0.234000,58105650627,200,32000
1929,0.257000,58105658245,200,32000
1930,0.228000,58105665823,200,32000
1931,0.233000,58105673398,200,32000
1932,0.242000,58105680993,200,32000
1933,0.185000,58105688553,200,32000
1934,0.239000,58105696188,200,32000
1935,0.237000,58105703792,200,32000
1936,0.218000,58105711365,200,32000
1937,0.196000,58105718931,200,32000
1938,0.230000,58105726565,200,32000
1939,0.207000,58105734149,200,32000
1940,0.243000,58105741770,200,32000
1941,0.234000,58105749344,200,32000
1942,0.215000,58105755688,200,32000
1943,0.230000,58105763297,200,32000
1944,0.225000,58105770874,200,32000
1945,0.256000,58105778508,200,32000
1946,0.228000,58105786104,200,32000
1947,0.186000,58105793648,200,32000
1948,0.235000,58105801280,200,32000
1949,0.226000,58105808878,200,32000
1950,0.196000,58105816443,200,32000
1951,0.227000,58105824069,200,32000
1952,0.294000,58105831736,200,32000
1953,0.222000,58105839273,200,32000
1954,0.268000,58105846899,200,32000
1955,0.270000,58105854520,200,32000
1956,0.206000,58105862076,200,32000
1957,0.238000,58105869687,200,32000
1958,0.262000,58105877317,200,32000
1959,0.208000,58105884860,200,32000
1960,0.227000,58105892473,200,32000
1961,0.213000,58105900064,200,32000
1962,0.258000,58105907741,200,32000
1963,0.246000,58105914552,200,32000
1964,0.252000,58105922189,200,32000
1965,0.207000,58105929753,200,32000
1966,0.221000,58105937369,200,32000
1967,0.229000,58105944962,200,32000
1968,0.305000,58105952644,200,32000
1969,0.225000,58105960266,200,32000
1970,0.251000,58105967756,200,32000
1971,0.250000,58105975381,200,32000
1972,0.250000,58105982973,200,32000
1973,0.212000,58105990507,200,32000
1974,0.285000,58105998162,200,32000
1975,0.269000,58106005748,200,32000
1976,0.202000,58106013289,200,32000
1977,0.246000,58106020921,200,32000
1978,0.253000,58106028521,200,32000
1979,0.258000,58106036143,200,32000
1980,0.330000,58106043795,200,32000
1981,0.234000,58106051283,200,32000
1982,0.314000,58106058973,200,32000
1983,0.197000,58106066483,200,32000
1984,0.202000,58106074061,200,32000
1985,0.263000,58106081701,200,32000
1986,0.281000,58106089311,200,32000
1987,0.208000,58106096857,200,32000
1988,0.233000,58106104456,200,32000
1989,0.236000,58106112044,200,32000
1990,0.207000,58106119608,200,32000
1991,0.177000,58106127175,200,32000
1992,0.173000,58106134738,200,32000
1993,0.244000,58106142395,200,32000
1994,0.258000,58106150018,200,32000
1995,0.250000,58106157636,200,32000
1996,0.274000,58106165254,200,32000
1997,0.236000,58106172823,200,32000
1998,0.209000,58106180405,200,32000
1999,0.247000,58106188018,200,32000
2000,0.251000,58106195633,200,32000
2001,0.223000,58106203237,200,32000
2002,0.270000,58106210880,200,32000
2003,0.292000,58106218526,200,32000
2004,0.248000,58106226136,200,32000
2005,0.265000,58106233757,200,32000
2006,0.240000,58106241337,200,32000
2007,0.250000,58106247903,200,32000
2008,0.198000,58106255450,200,32000
2009,0.240000,58106263080,200,32000
2010,0.274000,58106270732,200,32000
2011,0.234000,58106278318,200,32000
2012,0.235000,58106285926,200,32000
2013,0.227000,58106293527,200,32000
2014,0.226000,58106301145,200,32000
2015,0.230000,58106308749,200,32000
2016,0.251000,58106316367,200,32000
2017,0.187000,58106323890,200,32000
2018,0.282000,58106331556,200,32000
2019,0.220000,58106339083,200,32000
2020,0.194000,58106346647,200,32000
2021,0.252000,58106354283,200,32000
2022,0.276000,58106361918,200,32000
2023,0.169000,58106369435,200,32000
2024,0.161000,58106376990,200,32000
2025,0.226000,58106384628,200,32000
2026,0.226000,58106392217,200,32000
2027,0.207000,58106399785,200,32000
2028,0.227000,58106407377,200,32000
2029,0.256000,58106414989,200,32000
2030,0.227000,58106422541,200,32000
2031,0.233000,58106430111,200,32000
2032,0.276000,58106437749,200,32000
2033,0.193000,58106445274,200,32000
2034,0.190000,58106452846,200,32000
2035,0.222000,58106460455,200,32000
2036,0.250000,58106468077,200,32000
2037,0.203000,58106475637,200,32000
2038,0.205000,58106483203,200,32000
2039,0.249000,58106490842,200,32000
2040,0.245000,58106498442,200,32000
2041,0.229000,58106506002,200,32000
2042,0.206000,58106513581,200,32000
2043,0.206000,58106521174,200,32000
2044,0.241000,58106528783,200,32000
2045,0.305000,58106536462,200,32000
2046,0.195000,58106543982,200,32000
2047,0.203000,58106551567,200,32000
2048,0.285000,58106559235,200,32000
2049,0.273000,58106566848,200,32000
2050,0.248000,58106574427,200,32000
2051,0.289000,58106582069,200,32000
2052,0.225000,58106589619,200,32000
2053,0.195000,58106597191,200,32000
2054,0.246000,58106604820,200,32000
2055,0.231000,58106612403,200,32000
2056,0.219000,58106620000,200,32000
2057,0.184000,58106627552,200,32000
2058,0.192000,58106635126,200,32000
2059,0.302000,58106642845,200,32000
2060,0.222000,58106650422,200,32000
2061,0.236000,58106658056,200,32000
2062,0.279000,58106665726,200,32000
2063,0.227000,58106673284,200,32000
2064,0.221000,58106680875,200,32000
2065,0.235000,58106688479,200,32000
2066,0.241000,58106696102,200,32000
2067,0.226000,58106703684,200,32000
2068,0.220000,58106711278,200,32000
2069,0.228000,58106718889,200,32000
2070,0.233000,58106726485,200,32000
2071,0.265000,58106734087,200,32000
2072,0.241000,58106741670,200,32000
2073,0.307000,58106749357,200,32000
2074,0.208000,58106756874,200,32000
2075,0.291000,58106764533,200,32000
2076,0.227000,58106772073,200,32000
2077,0.208000,58106779665,200,32000
2078,0.237000,58106787293,200,32000
2079,0.235000,58106794893,200,32000
2080,0.185000,58106802446,200,32000
2081,0.233000,58106810064,200,32000
2082,0.308000,58106817737,200,32000
2083,0.206000,58106825253,200,32000
2084,0.248000,58106830742,200,32000
2085,0.309000,58106838399,200,32000
2086,0.240000,58106845937,200,32000
2087,0.220000,58106853514,200,32000
2088,0.287000,58106861180,200,32000
2089,0.226000,58106868733,200,32000
2090,0.236000,58106876338,200,32000
2091,0.269000,58106883976,200,32000
2092,0.203000,58106891532,200,32000
2093,0.277000,58106899177,200,32000
2094,0.259000,58106906762,200,32000
2095,0.244000,58106914353,200,32000
2096,0.239000,58106921934,200,32000
2097,0.214000,58106929509,200,32000
2098,0.193000,58106937088,200,32000
2099,0.190000,58106944665,200,32000
2100,0.254000,58106952312,200,32000
2101,0.243000,58106959924,200,32000
2102,0.167000,58106967457,200,32000
2103,0.225000,58106975097,200,32000
2104,0.285000,58106982749,200,32000
2105,0.229000,58106990284,200,32000
2106,0.260000,58106997909,200,32000
2107,0.253000,58107005498,200,32000
2108,0.235000,58107013088,200,32000
2109,0.197000,58107020648,200,32000
2110,0.240000,58107028272,200,32000
2111,0.237000,58107035897,200,32000
2112,0.179000,58107043428,200,32000
2113,0.174000,58107050993,200,32000
2114,0.265000,58107058662,200,32000
2115,0.219000,58107066220,200,32000
2116,0.222000,58107073821,200,32000
2117,0.258000,58107081440,200,32000
2118,0.265000,58107089046,200,32000
2119,0.229000,58107096622,200,32000
2120,0.245000,58107104254,200,32000
2121,0.292000,58107111899,200,32000
2122,0.230000,58107119463,200,32000
2123,0.201000,58107127045,200,32000
2124,0.311000,58107134729,200,32000
2125,0.301000,58107142318,200,32000
2126,0.249000,58107149884,200,32000
2127,0.224000,58107157470,200,32000
2128,0.247000,58107165078,200,32000
2129,0.358000,58107172527,200,32000
2130,0.218000,58107180062,200,32000
2131,0.249000,58107187692,200,32000
2132,0.231000,58107195299,200,32000
2133,0.235000,58107202915,200,32000
2134,0.190000,58107210463,200,32000
2135,0.282000,58107218163,200,32000
2136,0.245000,58107225782,200,32000
2137,0.270000,58107233443,200,32000
2138,0.247000,58107241039,200,32000
2139,0.223000,58107248593,200,32000
2140,0.216000,58107256155,200,32000
2141,0.268000,58107263797,200,32000
2142,0.282000,58107271416,200,32000
2143,0.232000,58107279018,200,32000
2144,0.237000,58107286601,200,32000
2145,0.234000,58107294195,200,32000
2146,0.250000,58107301808,200,32000
2147,0.222000,58107309359,200,32000
2148,0.216000,58107316941,200,32000
2149,0.366000,58107324686,200,32000
2150,0.237000,58107330748,200,32000
2151,0.231000,58107338331,200,32000
2152,0.323000,58107346016,200,32000
2153,0.240000,58107353568,200,32000
2154,0.178000,58107361088,200,32000
2155,0.203000,58107368700,200,32000
2156,0.222000,58107376330,200,32000
2157,0.222000,58107383915,200,32000
2158,0.258000,58107391534,200,32000
2159,0.227000,58107399109,200,32000
2160,0.239000,58107406733,200,32000
2161,0.280000,58107414376,200,32000
2162,0.224000,58107421915,200,32000
2163,0.199000,58107429482,200,32000
2164,0.233000,58107437101,200,32000
2165,0.235000,58107444703,200,32000
2166,0.243000,58107452301,200,32000
2167,0.230000,58107459877,200,32000
2168,0.236000,58107467510,200,32000
2169,0.247000,58107475118,200,32000
2170,0.245000,58107482731,200,32000
2171,0.242000,58107490307,200,32000
2172,0.236000,58107497421,200,32000
2173,0.275000,58107505066,200,32000
2174,0.194000,58107512608,200,32000
2175,0.187000,58107520171,200,32000
2176,0.233000,58107527802,200,32000
2177,0.223000,58107535396,200,32000
2178,0.216000,58107542967,200,32000
2179,0.231000,58107550555,200,32000
2180,0.204000,58107555718,200,32000
2181,0.196000,58107563303,200,32000
2182,0.260000,58107570940,200,32000
2183,0.278000,58107578575,200,32000
2184,0.250000,58107586177,200,32000
2185,0.219000,58107593766,200,32000
2186,0.241000,58107601380,200,32000
2187,0.265000,58107607746,200,32000
2188,0.250000,58107615331,200,32000
2189,0.266000,58107622942,200,32000
2190,0.297000,58107630601,200,32000
2191,0.209000,58107638133,200,32000
2192,0.216000,58107643416,200,32000
2193,0.238000,58107651032,200,32000
2194,0.275000,58107658669,200,32000
2195,0.260000,58107664617,200,32000
2196,0.330000,58107672290,200,32000
2197,0.203000,58107679793,200,32000
2198,0.236000,58107687403,200,32000
2199,0.243000,58107694992,200,32000
2200,0.293000,58107702652,200,32000
2201,0.188000,58107710144,200,32000
2202,0.229000,58107717767,200,32000
2203,0.223000,58107725359,200,32000
2204,0.168000,58107732890,200,32000
2205,0.234000,58107740527,200,32000
2206,0.276000,58107748147,200,32000
2207,0.206000,58107755667,200,32000
2208,0.172000,58107763211,200,32000
2209,0.184000,58107770795,200,32000
2210,0.229000,58107778415,200,32000
2211,0.262000,58107786052,200,32000
2212,0.216000,58107793600,200,32000
2213,0.229000,58107801192,200,32000
2214,0.295000,58107808873,200,32000
2215,0.258000,58107816458,200,32000
2216,0.216000,58107824006,200,32000
2217,0.281000,58107830797,200,32000
2218,0.213000,58107838354,200,32000
2219,0.232000,58107845957,200,32000
2220,0.257000,58107853580,200,32000
2221,0.206000,58107861131,200,32000
2222,0.252000,58107868770,200,32000
2223,0.281000,58107876410,200,32000
2224,0.274000,58107884028,200,32000
2225,0.254000,58107891583,200,32000
2226,0.254000,58107897438,200,32000
2227,0.244000,58107905059,200,32000
2228,0.210000,58107912625,200,32000
2229,0.313000,58107920326,200,32000
2230,0.190000,58107927838,200,32000
2231,0.176000,58107935400,200,32000
2232,0.189000,58107943000,200,32000
2233,0.277000,58107950680,200,32000
2234,0.253000,58107958279,200,32000
2235,0.196000,58107965811,200,32000
2236,0.257000,58107973463,200,32000
2237,0.300000,58107981121,200,32000
2238,0.254000,58107988754,200,32000
2239,0.253000,58107996369,200,32000
2240,0.236000,58108003955,200,32000
2241,0.242000,58108011564,200,32000
2242,0.223000,58108019141,200,32000
2243,0.232000,58108026751,200,32000
2244,0.282000,58108034424,200,32000
2245,0.199000,58108041959,200,32000
2246,0.257000,58108049603,200,32000
2247,0.273000,58108057214,200,32000
2248,0.367000,58108064927,200,32000
2249,0.223000,58108072444,200,32000
2250,0.238000,58108080052,200,32000
2251,0.285000,58108087706,200,32000
2252,0.258000,58108095281,200,32000
2253,0.224000,58108102863,200,32000
2254,0.199000,58108110433,200,32000
2255,0.251000,58108118081,200,32000
2256,0.279000,58108125735,200,32000
2257,0.246000,58108133341,200,32000
2258,0.244000,58108140922,200,32000
2259,0.290000,58108148566,200,32000
2260,0.234000,58108156135,200,32000
2261,0.247000,58108163739,200,32000
2262,0.300000,58108171415,200,32000
2263,0.252000,58108178998,200,32000
2264,0.249000,58108186609,200,32000
2265,0.372000,58108194353,200,32000
2266,0.184000,58108201845,200,32000
2267,0.245000,58108209481,200,32000
2268,0.291000,58108217132,200,32000
2269,0.217000,58108224684,200,32000
2270,0.270000,58108232324,200,32000
2271,0.212000,58108239861,200,32000
2272,0.203000,58108247444,200,32000
2273,0.239000,58108255057,200,32000
2274,0.281000,58108262712,200,32000
2275,0.213000,58108270269,200,32000
2276,0.235000,58108277868,200,32000
2277,0.207000,58108285438,200,32000
2278,0.195000,58108293037,200,32000
2279,0.229000,58108300658,200,32000
2280,0.260000,58108308291,200,32000
2281,0.235000,58108315874,200,32000
2282,0.302000,58108323516,200,32000
2283,0.235000,58108331038,200,32000
2284,0.184000,58108338571,200,32000
2285,0.178000,58108346130,200,32000
2286,0.255000,58108353783,200,32000
2287,0.242000,58108361380,200,32000
2288,0.198000,58108368929,200,32000
2289,0.184000,58108376486,200,32000
2290,0.206000,58108384082,200,32000
2291,0.264000,58108391728,200,32000
2292,0.170000,58108399218,200,32000
2293,0.249000,58108406876,200,32000
2294,0.249000,58108414466,200,32000
2295,0.203000,58108422004,200,32000
2296,0.230000,58108429608,200,32000
2297,0.239000,58108437191,200,32000
2298,0.228000,58108444773,200,32000
2299,0.199000,58108452328,200,32000
2300,0.206000,58108459900,200,32000
2301,0.187000,58108467459,200,32000
2302,0.243000,58108475102,200,32000
2303,0.198000,58108482652,200,32000
2304,0.199000,58108490220,200,32000
2305,0.210000,58108497805,200,32000
2306,0.285000,58108505476,200,32000
2307,0.165000,58108512964,200,32000
2308,0.214000,58108520575,200,32000
2309,0.210000,58108528139,200,32000
2310,0.269000,58108535802,200,32000
2311,0.182000,58108543330,200,32000
2312,0.203000,58108550924,200,32000
2313,0.216000,58108558529,200,32000
2314,0.234000,58108566136,200,32000
2315,0.239000,58108573704,200,32000
2316,0.268000,58108581307,200,32000
2317,0.214000,58108588840,200,32000
2318,0.188000,58108596403,200,32000
2319,0.238000,58108604031,200,32000
2320,0.239000,58108611610,200,32000
2321,0.231000,58108619195,200,32000
2322,0.162000,58108626698,200,32000
2323,0.208000,58108634323,200,32000
2324,0.246000,58108641958,200,32000
2325,0.186000,58108649485,200,32000
2326,0.257000,58108657136,200,32000
2327,0.190000,58108664657,200,32000
2328,0.285000,58108672332,200,32000
2329,0.253000,58108679887,200,32000
2330,0.248000,58108687489,200,32000
2331,0.250000,58108695097,200,32000
2332,0.175000,58108702627,200,32000
2333,0.224000,58108710239,200,32000
2334,0.284000,58108717896,200,32000
2335,0.258000,58108725483,200,32000
2336,0.242000,58108733091,200,32000
2337,0.246000,58108739710,200,32000
2338,0.232000,58108747309,200,32000
2339,0.242000,58108754936,200,32000
2340,0.234000,58108762526,200,32000
2341,0.250000,58108770142,200,32000
2342,0.214000,58108777706,200,32000
2343,0.254000,58108785335,200,32000
2344,0.276000,58108792958,200,32000
2345,0.262000,58108800565,200,32000
2346,0.202000,58108808075,200,32000
2347,0.287000,58108815735,200,32000
2348,0.344000,58108823406,200,32000
2349,0.207000,58108830918,200,32000
2350,0.420000,58108838726,200,32000
2351,0.262000,58108846185,200,32000
2352,0.204000,58108853735,200,32000
2353,0.232000,58108861334,200,32000
2354,0.176000,58108868875,200,32000
2355,0.192000,58108876510,200,32000
2356,0.187000,58108884098,200,32000
2357,0.303000,58108891790,200,32000
2358,0.323000,58108899401,200,32000
2359,0.213000,58108906905,200,32000
2360,0.229000,58108914505,200,32000
2361,0.233000,58108922105,200,32000
2362,0.186000,58108929643,200,32000
2363,0.243000,58108937280,200,32000
2364,0.202000,58108944817,200,32000
2365,0.167000,58108952358,200,32000
2366,0.169000,58108959934,200,32000
2367,0.232000,58108967562,200,32000
2368,0.231000,58108975148,200,32000
2369,0.266000,58108982792,200,32000
2370,0.234000,58108989112,200,32000
2371,0.281000,58108996754,200,32000
2372,0.211000,58109004294,200,32000
2373,0.195000,58109011854,200,32000
2374,0.217000,58109019444,200,32000
2375,0.216000,58109027037,200,32000
2376,0.207000,58109034624,200,32000
2377,0.241000,58109042233,200,32000
2378,0.349000,58109049928,200,32000
2379,0.253000,58109055800,200,32000
2380,0.241000,58109063391,200,32000
2381,0.249000,58109070995,200,32000
2382,0.235000,58109078563,200,32000
