number,value,timestamp,message rate,payload size
1702,0.164000,60836479000,800,64
1703,0.159000,60836480526,800,64
1704,0.139000,60836482063,800,64
1705,0.184000,60836483637,800,64
1706,0.102000,60836485119,800,64
1707,0.120000,60836486673,800,64
1708,0.109000,60836488221,800,64
1709,0.201000,60836489846,800,64
1710,0.116000,60836491314,800,64
1711,0.200000,60836492933,800,64
1712,0.122000,60836494408,800,64
1713,0.135000,60836495955,800,64
1714,0.152000,60836497523,800,64
1715,0.201000,60836499099,800,64
1716,0.128000,60836500578,800,64
1717,0.194000,60836502173,800,64
1718,0.173000,60836503697,800,64
1719,0.217000,60836505271,800,64
1720,0.115000,60836506728,800,64
1721,0.207000,60836508358,800,64
1722,0.097000,60836509804,800,64
1723,0.187000,60836511425,800,64
1724,0.185000,60836512980,800,64
1725,0.206000,60836514541,800,64
1726,0.167000,60836516066,800,64
1727,0.137000,60836517575,800,64
1728,0.126000,60836519128,800,64
1729,0.197000,60836520732,800,64
1730,0.143000,60836522239,800,64
1731,0.206000,60836523834,800,64
1732,0.166000,60836525351,800,64
1733,0.136000,60836526852,800,64
1734,0.126000,60836528403,800,64
1735,0.135000,60836529944,800,64
1736,0.157000,60836531526,800,64
1737,0.145000,60836533058,800,64
1738,0.174000,60836534642,800,64
1739,0.131000,60836536145,800,64
1740,0.195000,60836537776,800,64
1741,0.120000,60836539245,800,64
1742,0.119000,60836540796,800,64
1743,0.138000,60836542350,800,64
1744,0.126000,60836543908,800,64
1745,0.149000,60836545466,800,64
1746,0.171000,60836547061,800,64
1747,0.197000,60836548616,800,64
1748,0.163000,60836550140,800,64
1749,0.191000,60836551697,800,64
1750,0.135000,60836553198,800,64
1751,0.195000,60836554801,800,64
1752,0.168000,60836556345,800,64
1753,0.135000,60836557860,800,64
1754,0.137000,60836559432,800,64
1755,0.143000,60836560980,800,64
1756,0.190000,60836562580,800,64
1757,0.100000,60836564029,800,64
1758,0.109000,60836565585,800,64
1759,0.144000,60836567153,800,64
1760,0.185000,60836568763,800,64
1761,0.138000,60836570272,800,64
1762,0.098000,60836571780,800,64
1763,0.130000,60836573356,800,64
1764,0.133000,60836574907,800,64
1765,0.141000,60836576450,800,64
1766,0.141000,60836578013,800,64
1767,0.146000,60836579562,800,64
1768,0.135000,60836581108,800,64
1769,0.145000,60836582659,800,64
1770,0.115000,60836584192,800,64
1771,0.194000,60836585804,800,64
1772,0.120000,60836587293,800,64
1773,0.125000,60836588834,800,64
1774,0.173000,60836590446,800,64
1775,0.147000,60836591949,800,64
1776,0.157000,60836593517,800,64
1777,0.148000,60836595041,800,64
1778,0.116000,60836596569,800,64
1779,0.212000,60836598198,800,64
1780,0.169000,60836599715,800,64
1781,0.145000,60836601227,800,64
1782,0.139000,60836602779,800,64
1783,0.167000,60836604353,800,64
1784,0.091000,60836605843,800,64
1785,0.192000,60836607476,800,64
1786,0.103000,60836608946,800,64
1787,0.185000,60836610557,800,64
1788,0.076000,60836612006,800,64
1789,0.149000,60836613611,800,64
1790,0.119000,60836615149,800,64
1791,0.151000,60836616725,800,64
1792,0.117000,60836618242,800,64
1793,0.136000,60836619807,800,64
1794,0.136000,60836621361,800,64
1795,0.135000,60836622899,800,64
1796,0.166000,60836624478,800,64
1797,0.149000,60836626006,800,64
1798,0.144000,60836627564,800,64
1799,0.114000,60836629066,800,64
1800,0.102000,60836630614,800,64
1801,0.146000,60836632191,800,64
1802,0.180000,60836633791,800,64
1803,0.146000,60836635290,800,64
1804,0.110000,60836636807,800,64
1805,0.151000,60836638380,800,64
1806,0.149000,60836639942,800,64
1807,0.154000,60836641490,800,64
1808,0.171000,60836643056,800,64
1809,0.188000,60836644611,800,64
1810,0.178000,60836646167,800,64
1811,0.145000,60836647674,800,64
1812,0.124000,60836649214,800,64
1813,0.140000,60836650771,800,64
1814,0.202000,60836652395,800,64
1815,0.122000,60836653855,800,64
1816,0.134000,60836655418,800,64
1817,0.139000,60836656957,800,64
1818,0.189000,60836658558,800,64
1819,0.142000,60836660044,800,64
1820,0.122000,60836661573,800,64
1821,0.185000,60836663174,800,64
1822,0.114000,60836664652,800,64
1823,0.131000,60836666210,800,64
1824,0.161000,60836667798,800,64
1825,0.139000,60836669326,800,64
1826,0.133000,60836670877,800,64
1827,0.182000,60836672464,800,64
1828,0.149000,60836673987,800,64
1829,0.119000,60836675504,800,64
1830,0.140000,60836677077,800,64
1831,0.132000,60836678602,800,64
1832,0.107000,60836680123,800,64
1833,0.154000,60836681703,800,64
1834,0.141000,60836683255,800,64
1835,0.157000,60836684811,800,64
1836,0.149000,60836686365,800,64
1837,0.154000,60836687916,800,64
1838,0.132000,60836689466,800,64
1839,0.141000,60836691030,800,64
1840,0.135000,60836692580,800,64
1841,0.149000,60836694151,800,64
1842,0.145000,60836695706,800,64
1843,0.105000,60836697208,800,64
1844,0.118000,60836698771,800,64
1845,0.155000,60836700341,800,64
1846,0.118000,60836701867,800,64
1847,0.186000,60836703467,800,64
1848,0.170000,60836704999,800,64
1849,0.183000,60836706546,800,64
1850,0.139000,60836708065,800,64
1851,0.164000,60836709636,800,64
1852,0.151000,60836711186,800,64
1853,0.172000,60836712745,800,64
1854,0.129000,60836714258,800,64
1855,0.158000,60836715828,800,64
1856,0.176000,60836717406,800,64
1857,0.136000,60836718897,800,64
1858,0.189000,60836720500,800,64
1859,0.195000,60836722037,800,64
1860,0.317000,60836723731,800,64
1861,0.161000,60836725109,800,64
1862,0.141000,60836726650,800,64
1863,0.129000,60836728181,800,64
1864,0.120000,60836729731,800,64
1865,0.175000,60836731324,800,64
1866,0.166000,60836732894,800,64
1867,0.169000,60836734450,800,64
1868,0.137000,60836735996,800,64
1869,0.154000,60836737556,800,64
1870,0.102000,60836739072,800,64
1871,0.135000,60836740651,800,64
1872,0.205000,60836742270,800,64
1873,0.173000,60836743774,800,64
1874,0.688000,60836745880,800,64
1875,0.147000,60836746960,800,64
1876,0.103000,60836748477,800,64
1877,0.106000,60836750018,800,64
1878,0.134000,60836751599,800,64
1879,0.151000,60836753155,800,64
1880,0.126000,60836754684,800,64
1881,0.177000,60836756273,800,64
1882,0.129000,60836757803,800,64
1883,0.166000,60836759382,800,64
1884,0.140000,60836760932,800,64
1885,0.174000,60836762512,800,64
1886,0.163000,60836764106,800,64
1887,0.148000,60836765649,800,64
1888,0.141000,60836767210,800,64
1889,0.217000,60836768842,800,64
1890,0.198000,60836770395,800,64
1891,0.156000,60836771895,800,64
1892,0.140000,60836773435,800,64
1893,0.163000,60836774996,800,64
1894,0.157000,60836776562,800,64
1895,0.194000,60836778145,800,64
1896,0.110000,60836779626,800,64
1897,0.148000,60836781197,800,64
1898,0.130000,60836782732,800,64
1899,0.144000,60836784288,800,64
1900,0.158000,60836785866,800,64
1901,0.145000,60836787398,800,64
1902,0.205000,60836789036,800,64
1903,0.200000,60836790574,800,64
1904,0.172000,60836792101,800,64
1905,0.143000,60836793608,800,64
1906,0.135000,60836795151,800,64
1907,0.193000,60836796745,800,64
1908,0.197000,60836798298,800,64
1909,0.186000,60836799820,800,64
1910,0.175000,60836801357,800,64
1911,0.189000,60836802903,800,64
1912,0.179000,60836804459,800,64
1913,0.198000,60836806013,800,64
1914,0.125000,60836807492,800,64
1915,0.183000,60836809084,800,64
1916,0.158000,60836810626,800,64
1917,0.191000,60836812209,800,64
1918,0.194000,60836813794,800,64
1919,0.200000,60836815351,800,64
1920,0.211000,60836816925,800,64
1921,0.127000,60836818380,800,64
1922,0.125000,60836819944,800,64
1923,0.202000,60836821558,800,64
1924,0.167000,60836823073,800,64
1925,0.175000,60836824617,800,64
1926,0.160000,60836826152,800,64
1927,0.145000,60836827669,800,64
1928,0.137000,60836829214,800,64
1929,0.211000,60836830834,800,64
1930,0.134000,60836832326,800,64
1931,0.167000,60836833921,800,64
1932,0.158000,60836835482,800,64
1933,0.144000,60836837015,800,64
1934,0.133000,60836838567,800,64
1935,0.135000,60836840107,800,64
1936,0.133000,60836841654,800,64
1937,0.211000,60836843270,800,64
1938,0.140000,60836844753,800,64
1939,0.206000,60836846354,800,64
1940,0.126000,60836847847,800,64
1941,0.190000,60836849448,800,64
1942,0.140000,60836850949,800,64
1943,0.158000,60836852509,800,64
1944,0.149000,60836854064,800,64
1945,0.144000,60836855603,800,64
1946,0.149000,60836857162,800,64
1947,0.158000,60836858709,800,64
1948,0.098000,60836860207,800,64
1949,0.132000,60836861780,800,64
1950,0.163000,60836863360,800,64
1951,0.152000,60836864884,800,64
1952,0.102000,60836866396,800,64
1953,0.139000,60836867980,800,64
1954,0.145000,60836869549,800,64
1955,0.202000,60836871148,800,64
1956,0.157000,60836872670,800,64
1957,0.162000,60836874237,800,64
1958,0.145000,60836875777,800,64
1959,0.146000,60836877320,800,64
1960,0.126000,60836878849,800,64
1961,0.122000,60836880375,800,64
1962,0.111000,60836881928,800,64
1963,0.138000,60836883489,800,64
1964,0.199000,60836885100,800,64
1965,0.156000,60836886595,800,64
1966,0.189000,60836888195,800,64
1967,0.154000,60836889703,800,64
1968,0.160000,60836891265,800,64
1969,0.138000,60836892798,800,64
1970,0.178000,60836894410,800,64
1971,0.151000,60836895938,800,64
1972,0.216000,60836897567,800,64
1973,0.162000,60836899060,800,64
1974,0.132000,60836900590,800,64
1975,0.144000,60836902148,800,64
1976,0.149000,60836903721,800,64
1977,0.149000,60836905255,800,64
1978,0.131000,60836906792,800,64
1979,0.171000,60836908368,800,64
1980,0.130000,60836909895,800,64
1981,0.203000,60836911512,800,64
1982,0.174000,60836913031,800,64
1983,0.141000,60836914533,800,64
1984,0.102000,60836916044,800,64
1985,0.159000,60836917635,800,64
1986,0.130000,60836919170,800,64
1987,0.140000,60836920723,800,64
1988,0.124000,60836922265,800,64
1989,0.153000,60836923834,800,64
1990,0.148000,60836925390,800,64
1991,0.182000,60836926956,800,64
1992,0.133000,60836928467,800,64
1993,0.161000,60836930027,800,64
1994,0.144000,60836931561,800,64
1995,0.135000,60836933090,800,64
1996,0.128000,60836934660,800,64
1997,0.140000,60836936214,800,64
1998,0.137000,60836937760,800,64
1999,0.173000,60836939335,800,64
2000,0.140000,60836940862,800,64
2001,0.164000,60836942427,800,64
2002,0.177000,60836944007,800,64
2003,0.162000,60836945537,800,64
2004,0.106000,60836947036,800,64
2005,0.135000,60836948606,800,64
2006,0.098000,60836950117,800,64
2007,0.149000,60836951700,800,64
2008,0.186000,60836953303,800,64
2009,0.214000,60836954866,800,64
2010,0.124000,60836956328,800,64
2011,0.145000,60836957882,800,64
2012,0.119000,60836959428,800,64
2013,0.159000,60836961004,800,64
2014,0.136000,60836962540,800,64
2015,0.175000,60836964122,800,64
2016,0.146000,60836965668,800,64
2017,0.174000,60836967247,800,64
2018,0.137000,60836968771,800,64
2019,0.163000,60836970343,800,64
2020,0.146000,60836971879,800,64
2021,0.137000,60836973408,800,64
2022,0.106000,60836974941,800,64
2023,0.133000,60836976506,800,64
2024,0.147000,60836978069,800,64
2025,0.200000,60836979652,800,64
2026,0.115000,60836981125,800,64
2027,0.178000,60836982726,800,64
2028,0.146000,60836984255,800,64
2029,0.180000,60836985822,800,64
2030,0.147000,60836987344,800,64
2031,0.207000,60836988943,800,64
2032,0.143000,60836990443,800,64
2033,0.197000,60836992036,800,64
2034,0.095000,60836993495,800,64
2035,0.148000,60836995082,800,64
2036,0.172000,60836996675,800,64
2037,0.185000,60836998221,800,64
2038,0.131000,60836999718,800,64
2039,0.134000,60837001254,800,64
2040,0.138000,60837002816,800,64
2041,0.165000,60837004381,800,64
2042,0.109000,60837005876,800,64
2043,0.137000,60837007438,800,64
2044,0.137000,60837008986,800,64
2045,0.150000,60837010532,800,64
2046,0.133000,60837012064,800,64
2047,0.171000,60837013638,800,64
2048,0.151000,60837015187,800,64
2049,0.149000,60837016734,800,64
2050,0.143000,60837018294,800,64
2051,0.160000,60837019865,800,64
2052,0.140000,60837021405,800,64
2053,0.183000,60837022986,800,64
2054,0.129000,60837024512,800,64
2055,0.177000,60837026096,800,64
2056,0.179000,60837027651,800,64
2057,0.128000,60837029132,800,64
2058,0.125000,60837030681,800,64
2059,0.321000,60837032409,800,64
2060,0.176000,60837033816,800,64
2061,0.147000,60837035322,800,64
2062,0.124000,60837036853,800,64
2063,0.171000,60837038446,800,64
2064,0.113000,60837039951,800,64
2065,0.178000,60837041565,800,64
2066,0.122000,60837043082,800,64
2067,0.166000,60837044672,800,64
2068,0.186000,60837046253,800,64
2069,0.164000,60837047777,800,64
2070,0.110000,60837049276,800,64
2071,0.153000,60837050868,800,64
2072,0.187000,60837052466,800,64
2073,0.192000,60837054011,800,64
2074,0.185000,60837055555,800,64
2075,0.131000,60837057047,800,64
2076,0.119000,60837058608,800,64
2077,0.182000,60837060215,800,64
2078,0.161000,60837061763,800,64
2079,0.204000,60837063358,800,64
2080,0.194000,60837064917,800,64
2081,0.145000,60837066432,800,64
2082,0.178000,60837068036,800,64
2083,0.120000,60837069514,800,64
2084,0.163000,60837071107,800,64
2085,0.149000,60837072626,800,64
2086,0.163000,60837074199,800,64
2087,0.159000,60837075729,800,64
2088,0.113000,60837077242,800,64
2089,0.149000,60837078810,800,64
2090,0.161000,60837080388,800,64
2091,0.141000,60837081903,800,64
2092,0.181000,60837083505,800,64
2093,0.201000,60837085059,800,64
2094,0.122000,60837086533,800,64
2095,0.163000,60837088106,800,64
2096,0.213000,60837089730,800,64
2097,0.203000,60837091270,800,64
2098,0.163000,60837092795,800,64
2099,0.203000,60837094387,800,64
2100,0.160000,60837095905,800,64
2101,0.171000,60837097459,800,64
2102,0.164000,60837099009,800,64
2103,0.118000,60837100496,800,64
2104,0.122000,60837102048,800,64
2105,0.129000,60837103589,800,64
2106,0.146000,60837105159,800,64
2107,0.197000,60837106743,800,64
2108,0.147000,60837108256,800,64
2109,0.186000,60837109842,800,64
2110,0.214000,60837111427,800,64
2111,0.184000,60837112935,800,64
2112,0.183000,60837114482,800,64
2113,0.201000,60837116040,800,64
2114,0.166000,60837117557,800,64
2115,0.139000,60837119065,800,64
2116,0.173000,60837120649,800,64
2117,0.148000,60837122164,800,64
2118,0.140000,60837123721,800,64
2119,0.171000,60837125304,800,64
2120,0.156000,60837126860,800,64
2121,0.209000,60837128461,800,64
2122,0.145000,60837129972,800,64
2123,0.155000,60837131517,800,64
2124,0.111000,60837133024,800,64
2125,0.129000,60837134577,800,64
2126,0.123000,60837136135,800,64
2127,0.133000,60837137693,800,64
2128,0.135000,60837139251,800,64
2129,0.180000,60837140844,800,64
2130,0.172000,60837142415,800,64
2131,0.177000,60837143975,800,64
2132,0.180000,60837145550,800,64
2133,0.216000,60837147134,800,64
2134,0.179000,60837148657,800,64
2135,0.160000,60837150175,800,64
2136,0.148000,60837151709,800,64
2137,0.134000,60837153228,800,64
2138,0.113000,60837154759,800,64
2139,0.138000,60837156319,800,64
2140,0.164000,60837157897,800,64
2141,0.176000,60837159445,800,64
2142,0.154000,60837160974,800,64
2143,0.133000,60837162488,800,64
2144,0.175000,60837164096,800,64
2145,0.139000,60837165600,800,64
2146,0.126000,60837167146,800,64
2147,0.131000,60837168684,800,64
2148,0.152000,60837170264,800,64
2149,0.134000,60837171786,800,64
2150,0.197000,60837173422,800,64
2151,0.149000,60837174944,800,64
2152,0.128000,60837176510,800,64
2153,0.174000,60837178107,800,64
2154,0.177000,60837179668,800,64
2155,0.180000,60837181205,800,64
2156,0.183000,60837182758,800,64
2157,0.187000,60837184295,800,64
2158,0.167000,60837185824,800,64
2159,0.130000,60837187320,800,64
2160,0.096000,60837188858,800,64
2161,0.146000,60837190445,800,64
2162,0.143000,60837191996,800,64
2163,0.166000,60837193559,800,64
2164,0.122000,60837195085,800,64
2165,0.160000,60837196665,800,64
2166,0.115000,60837198174,800,64
2167,0.142000,60837199747,800,64
2168,0.122000,60837201305,800,64
2169,0.189000,60837202922,800,64
2170,0.162000,60837204456,800,64
2171,0.189000,60837206029,800,64
2172,0.172000,60837207590,800,64
2173,0.150000,60837209137,800,64
2174,0.174000,60837210727,800,64
2175,0.123000,60837212211,800,64
2176,0.183000,60837213825,800,64
2177,0.125000,60837215301,800,64
2178,0.120000,60837216848,800,64
2179,0.120000,60837218380,800,64
2180,0.114000,60837219923,800,64
2181,0.137000,60837221472,800,64
2182,0.096000,60837222981,800,64
2183,0.123000,60837224537,800,64
2184,0.132000,60837226105,800,64
2185,0.166000,60837227687,800,64
2186,0.157000,60837230100,800,64
2187,0.150000,60837231664,800,64
2188,0.142000,60837233222,800,64
2189,0.158000,60837234788,800,64
2190,0.143000,60837236341,800,64
2191,0.163000,60837237904,800,64
2192,0.131000,60837239427,800,64
2193,0.195000,60837241026,800,64
2194,0.157000,60837242556,800,64
2195,0.161000,60837244101,800,64
2196,0.108000,60837245600,800,64
2197,0.179000,60837247205,800,64
2198,0.113000,60837248687,800,64
2199,0.112000,60837250222,800,64
2200,0.105000,60837251772,800,64
2201,0.119000,60837253323,800,64
2202,0.136000,60837254906,800,64
2203,0.144000,60837256456,800,64
2204,0.134000,60837258003,800,64
2205,0.144000,60837259556,800,64
2206,0.139000,60837261108,800,64
2207,0.211000,60837262717,800,64
2208,0.172000,60837264251,800,64
2209,0.109000,60837265726,800,64
2210,0.138000,60837267306,800,64
2211,0.126000,60837268828,800,64
2212,0.167000,60837270417,800,64
2213,0.119000,60837271897,800,64
2214,0.127000,60837273459,800,64
2215,0.148000,60837275016,800,64
2216,0.121000,60837276545,800,64
2217,0.152000,60837278116,800,64
2218,0.167000,60837279699,800,64
2219,0.162000,60837281231,800,64
2220,0.112000,60837282753,800,64
2221,0.131000,60837284307,800,64
2222,0.146000,60837285882,800,64
2223,0.155000,60837287441,800,64
2224,0.152000,60837289025,800,64
2225,0.156000,60837290588,800,64
2226,0.142000,60837292149,800,64
2227,0.147000,60837293699,800,64
2228,0.089000,60837295197,800,64
2229,0.196000,60837296833,800,64
2230,0.173000,60837298370,800,64
2231,0.178000,60837299911,800,64
2232,0.169000,60837301451,800,64
2233,0.171000,60837302987,800,64
2234,0.130000,60837304493,800,64
2235,0.136000,60837306029,800,64
2236,0.232000,60837307690,800,64
2237,0.166000,60837309170,800,64
2238,0.126000,60837310701,800,64
2239,0.120000,60837312237,800,64
2240,0.180000,60837313859,800,64
2241,0.116000,60837315331,800,64
2242,0.119000,60837316892,800,64
2243,0.160000,60837318486,800,64
2244,0.140000,60837320032,800,64
2245,0.152000,60837321588,800,64
2246,0.152000,60837323150,800,64
2247,0.211000,60837324747,800,64
2248,0.132000,60837326255,800,64
2249,0.167000,60837327825,800,64
2250,0.164000,60837329374,800,64
2251,0.175000,60837330918,800,64
2252,0.117000,60837332409,800,64
2253,0.122000,60837333947,800,64
2254,0.141000,60837335516,800,64
2255,0.174000,60837337087,800,64
2256,0.142000,60837338620,800,64
2257,0.184000,60837340214,800,64
2258,0.221000,60837341827,800,64
2259,0.193000,60837343352,800,64
2260,0.132000,60837344854,800,64
2261,0.200000,60837346467,800,64
2262,0.106000,60837347932,800,64
2263,0.122000,60837349487,800,64
2264,0.105000,60837351025,800,64
2265,0.124000,60837352582,800,64
2266,0.132000,60837354145,800,64
2267,0.147000,60837355696,800,64
2268,0.141000,60837357262,800,64
2269,0.136000,60837358808,800,64
2270,0.139000,60837360361,800,64
2271,0.167000,60837361937,800,64
2272,0.127000,60837363468,800,64
2273,0.223000,60837365111,800,64
2274,0.233000,60837366687,800,64
2275,0.185000,60837368201,800,64
2276,0.145000,60837369713,800,64
2277,0.120000,60837371240,800,64
2278,0.130000,60837372804,800,64
2279,0.135000,60837374345,800,64
2280,0.130000,60837375888,800,64
2281,0.160000,60837377459,800,64
2282,0.109000,60837378980,800,64
2283,0.207000,60837380622,800,64
2284,0.180000,60837382158,800,64
2285,0.156000,60837383686,800,64
2286,0.136000,60837385232,800,64
2287,0.148000,60837386791,800,64
2288,0.137000,60837388344,800,64
2289,0.196000,60837389948,800,64
2290,0.111000,60837391439,800,64
2291,0.228000,60837393097,800,64
2292,0.194000,60837394618,800,64
2293,0.118000,60837396079,800,64
2294,0.163000,60837397672,800,64
2295,0.180000,60837399221,800,64
2296,0.125000,60837400714,800,64
2297,0.125000,60837402247,800,64
2298,0.136000,60837403815,800,64
2299,0.146000,60837405367,800,64
2300,0.145000,60837406927,800,64
2301,0.175000,60837408503,800,64
2302,0.160000,60837410054,800,64
2303,0.141000,60837411579,800,64
2304,0.158000,60837413152,800,64
2305,0.169000,60837414695,800,64
2306,0.186000,60837416260,800,64
2307,0.158000,60837417768,800,64
2308,0.130000,60837419311,800,64
2309,0.182000,60837420907,800,64
2310,0.156000,60837422434,800,64
2311,0.151000,60837423968,800,64
2312,0.121000,60837425494,800,64
2313,0.158000,60837427073,800,64
2314,0.143000,60837428624,800,64
2315,0.198000,60837430225,800,64
2316,0.181000,60837431769,800,64
2317,0.227000,60837433360,800,64
2318,0.131000,60837434851,800,64
2319,0.129000,60837436396,800,64
2320,0.142000,60837437971,800,64
2321,0.183000,60837439559,800,64
2322,0.204000,60837441146,800,64
2323,0.135000,60837442621,800,64
2324,0.125000,60837444166,800,64
2325,0.130000,60837445703,800,64
2326,0.182000,60837447304,800,64
2327,0.119000,60837448774,800,64
2328,0.114000,60837450317,800,64
2329,0.147000,60837451882,800,64
2330,0.119000,60837453406,800,64
2331,0.118000,60837454939,800,64
2332,0.135000,60837456511,800,64
2333,0.214000,60837458130,800,64
2334,0.188000,60837459662,800,64
2335,0.277000,60837461297,800,64
2336,0.120000,60837462750,800,64
2337,0.209000,60837464376,800,64
2338,0.125000,60837465841,800,64
2339,0.132000,60837467382,800,64
2340,0.127000,60837468930,800,64
2341,0.143000,60837470485,800,64
2342,0.134000,60837472030,800,64
2343,0.214000,60837473649,800,64
2344,0.160000,60837475149,800,64
2345,0.142000,60837476670,800,64
2346,0.151000,60837478233,800,64
2347,0.167000,60837479797,800,64
2348,0.132000,60837481331,800,64
2349,0.239000,60837482980,800,64
2350,0.181000,60837484481,800,64
2351,0.194000,60837486036,800,64
2352,0.193000,60837487593,800,64
2353,0.223000,60837489175,800,64
2354,0.212000,60837490741,800,64
2355,0.159000,60837492233,800,64
2356,0.208000,60837493848,800,64
2357,0.201000,60837495383,800,64
2358,0.138000,60837496876,800,64
2359,0.148000,60837498426,800,64
2360,0.138000,60837499970,800,64
2361,0.131000,60837501502,800,64
2362,0.181000,60837503106,800,64
2363,0.133000,60837504599,800,64
2364,0.132000,60837506153,800,64
2365,0.153000,60837507712,800,64
2366,0.161000,60837509276,800,64
2367,0.157000,60837510811,800,64
2368,0.160000,60837512387,800,64
2369,0.187000,60837513965,800,64
2370,0.152000,60837515497,800,64
2371,0.173000,60837517064,800,64
2372,0.204000,60837518657,800,64
2373,0.209000,60837520203,800,64
2374,0.136000,60837521688,800,64
2375,0.117000,60837523207,800,64
2376,0.204000,60837524846,800,64
2377,0.143000,60837526322,800,64
2378,0.181000,60837527917,800,64
2379,0.207000,60837529482,800,64
2380,0.188000,60837531016,800,64
2381,0.141000,60837532508,800,64
2382,0.126000,60837534052,800,64
2383,0.213000,60837535680,800,64
2384,0.167000,60837537196,800,64
2385,0.155000,60837538728,800,64
2386,0.184000,60837540327,800,64
2387,0.173000,60837541862,800,64
2388,0.155000,60837543411,800,64
2389,0.122000,60837544916,800,64
2390,0.168000,60837546514,800,64
2391,0.176000,60837548054,800,64
2392,0.177000,60837549602,800,64
2393,0.129000,60837551089,800,64
2394,0.128000,60837552650,800,64
2395,0.137000,60837554200,800,64
2396,0.129000,60837555759,800,64
2397,0.147000,60837557327,800,64
2398,0.128000,60837558876,800,64
2399,0.142000,60837560436,800,64
2400,0.149000,60837562002,800,64
2401,0.156000,60837563551,800,64
2402,0.145000,60837565093,800,64
2403,0.178000,60837566659,800,64
2404,0.098000,60837568126,800,64
2405,0.103000,60837569676,800,64
2406,0.093000,60837571221,800,64
2407,0.122000,60837572787,800,64
2408,0.143000,60837574360,800,64
2409,0.156000,60837575909,800,64
2410,0.124000,60837577438,800,64
2411,0.193000,60837579042,800,64
2412,0.126000,60837580544,800,64
2413,0.181000,60837582145,800,64
2414,0.125000,60837583650,800,64
2415,0.147000,60837585226,800,64
2416,0.147000,60837586796,800,64
2417,0.161000,60837588354,800,64
2418,0.181000,60837589941,800,64
2419,0.161000,60837591466,800,64
2420,0.130000,60837593007,800,64
2421,0.133000,60837594549,800,64
2422,0.163000,60837596131,800,64
2423,0.195000,60837597693,800,64
2424,0.166000,60837599229,800,64
2425,0.188000,60837600796,800,64
2426,0.097000,60837602260,800,64
2427,0.154000,60837603859,800,64
2428,0.153000,60837605415,800,64
2429,0.170000,60837606988,800,64
2430,0.155000,60837608543,800,64
2431,0.160000,60837610096,800,64
2432,0.159000,60837611661,800,64
2433,0.188000,60837613240,800,64
2434,0.138000,60837614748,800,64
2435,0.144000,60837616295,800,64
2436,0.139000,60837617841,800,64
2437,0.149000,60837619389,800,64
2438,0.127000,60837620931,800,64
2439,0.143000,60837622485,800,64
2440,0.154000,60837624077,800,64
2441,0.162000,60837625635,800,64
2442,0.137000,60837627178,800,64
2443,0.158000,60837628743,800,64
2444,0.141000,60837630288,800,64
2445,0.172000,60837631859,800,64
2446,0.134000,60837633394,800,64
2447,0.160000,60837634961,800,64
2448,0.140000,60837636496,800,64
2449,0.117000,60837638009,800,64
2450,0.118000,60837639562,800,64
2451,0.193000,60837641173,800,64
2452,0.111000,60837642646,800,64
2453,0.170000,60837644240,800,64
2454,0.110000,60837645734,800,64
2455,0.141000,60837647313,800,64
2456,0.148000,60837648890,800,64
2457,0.144000,60837650431,800,64
2458,0.150000,60837651993,800,64
2459,0.170000,60837653560,800,64
2460,0.093000,60837655037,800,64
2461,0.145000,60837656628,800,64
2462,0.116000,60837658154,800,64
2463,0.166000,60837659740,800,64
2464,0.131000,60837661277,800,64
2465,0.180000,60837662864,800,64
2466,0.168000,60837664405,800,64
2467,0.145000,60837665919,800,64
2468,0.154000,60837667500,800,64
2469,0.166000,60837669062,800,64
2470,0.137000,60837670599,800,64
2471,0.151000,60837672165,800,64
2472,0.129000,60837673712,800,64
2473,0.177000,60837675353,800,64
2474,0.138000,60837676889,800,64
2475,0.160000,60837678448,800,64
2476,0.168000,60837680009,800,64
2477,0.140000,60837681518,800,64
2478,0.139000,60837683077,800,64
2479,0.153000,60837684633,800,64
2480,0.181000,60837686235,800,64
2481,0.203000,60837687797,800,64
2482,0.130000,60837689306,800,64
2483,0.178000,60837690912,800,64
2484,0.159000,60837692467,800,64
2485,0.188000,60837694059,800,64
2486,0.138000,60837695572,800,64
2487,0.109000,60837697086,800,64
2488,0.142000,60837698669,800,64
2489,0.152000,60837700213,800,64
2490,0.124000,60837701756,800,64
2491,0.146000,60837703328,800,64
2492,0.139000,60837704876,800,64
2493,0.123000,60837706391,800,64
2494,0.159000,60837707993,800,64
2495,0.167000,60837709573,800,64
2496,0.132000,60837711125,800,64
2497,0.212000,60837712752,800,64
2498,0.227000,60837714341,800,64
2499,0.622000,60837716300,800,64
2500,0.139000,60837717479,800,64
2501,0.150000,60837719038,800,64
2502,0.151000,60837720599,800,64
2503,0.182000,60837722160,800,64
2504,0.171000,60837723710,800,64
2505,0.122000,60837725195,800,64
2506,0.119000,60837726753,800,64
2507,0.138000,60837728304,800,64
2508,0.182000,60837729902,800,64
2509,0.151000,60837731410,800,64
2510,0.138000,60837732957,800,64
2511,0.183000,60837734534,800,64
2512,0.155000,60837736059,800,64
2513,0.169000,60837737602,800,64
2514,0.111000,60837739102,800,64
2515,0.137000,60837740659,800,64
2516,0.136000,60837742219,800,64
2517,0.239000,60837743862,800,64
2518,0.107000,60837745293,800,64
2519,0.187000,60837746904,800,64
2520,0.093000,60837748369,800,64
2521,0.154000,60837749965,800,64
2522,0.133000,60837751520,800,64
2523,0.146000,60837753074,800,64
