number,value,timestamp,message rate,payload size
1607,0.157000,60906383506,1000,64
1608,0.142000,60906385043,1000,64
1609,0.159000,60906386595,1000,64
1610,0.138000,60906388141,1000,64
1611,0.180000,60906389740,1000,64
1612,0.150000,60906391276,1000,64
1613,0.197000,60906392868,1000,64
1614,0.149000,60906394397,1000,64
1615,0.113000,60906395908,1000,64
1616,0.127000,60906397474,1000,64
1617,0.165000,60906399048,1000,64
1618,0.141000,60906400575,1000,64
1619,0.164000,60906402136,1000,64
1620,0.139000,60906403664,1000,64
1621,0.220000,60906405287,1000,64
1622,0.151000,60906406780,1000,64
1623,0.179000,60906408367,1000,64
1624,0.193000,60906409965,1000,64
1625,0.189000,60906411525,1000,64
1626,0.153000,60906413057,1000,64
1627,0.163000,60906414614,1000,64
1628,0.166000,60906416182,1000,64
1629,0.152000,60906417705,1000,64
1630,0.165000,60906419276,1000,64
1631,0.176000,60906420826,1000,64
1632,0.130000,60906422345,1000,64
1633,0.127000,60906423878,1000,64
1634,0.115000,60906425424,1000,64
1635,0.180000,60906427044,1000,64
1636,0.161000,60906428607,1000,64
1637,0.167000,60906430168,1000,64
1638,0.175000,60906431741,1000,64
1639,0.139000,60906433251,1000,64
1640,0.133000,60906434800,1000,64
1641,0.133000,60906436345,1000,64
1642,0.275000,60906438037,1000,64
1643,0.200000,60906439498,1000,64
1644,0.170000,60906441032,1000,64
1645,0.156000,60906442553,1000,64
1646,0.143000,60906444096,1000,64
1647,0.155000,60906445646,1000,64
1648,0.129000,60906447175,1000,64
1649,0.191000,60906448773,1000,64
1650,0.149000,60906450280,1000,64
1651,0.144000,60906451814,1000,64
1652,0.154000,60906453394,1000,64
1653,0.151000,60906454947,1000,64
1654,0.153000,60906456514,1000,64
1655,0.160000,60906458062,1000,64
1656,0.164000,60906459622,1000,64
1657,0.160000,60906461158,1000,64
1658,0.188000,60906462744,1000,64
1659,0.184000,60906464274,1000,64
1660,0.151000,60906465792,1000,64
1661,0.214000,60906467388,1000,64
1662,0.187000,60906468928,1000,64
1663,0.159000,60906470439,1000,64
1664,0.116000,60906471949,1000,64
1665,0.151000,60906473520,1000,64
1666,0.141000,60906475067,1000,64
1667,0.153000,60906476616,1000,64
1668,0.123000,60906478140,1000,64
1669,0.163000,60906479729,1000,64
1670,0.174000,60906481296,1000,64
1671,0.173000,60906482838,1000,64
1672,0.144000,60906484373,1000,64
1673,0.144000,60906485916,1000,64
1674,0.165000,60906487514,1000,64
1675,0.165000,60906489068,1000,64
1676,0.194000,60906490671,1000,64
1677,0.144000,60906492170,1000,64
1678,0.145000,60906493750,1000,64
1679,0.147000,60906495291,1000,64
1680,0.135000,60906496835,1000,64
1681,0.187000,60906498423,1000,64
1682,0.118000,60906499903,1000,64
1683,0.152000,60906501473,1000,64
1684,0.136000,60906503026,1000,64
1685,0.158000,60906504586,1000,64
1686,0.121000,60906506110,1000,64
1687,0.169000,60906507708,1000,64
1688,0.126000,60906509229,1000,64
1689,0.151000,60906510816,1000,64
1690,0.179000,60906512443,1000,64
1691,0.146000,60906513962,1000,64
1692,0.127000,60906515507,1000,64
1693,0.131000,60906517053,1000,64
1694,0.128000,60906518613,1000,64
1695,0.157000,60906520176,1000,64
1696,0.132000,60906521702,1000,64
1697,0.149000,60906523257,1000,64
1698,0.122000,60906524784,1000,64
1699,0.184000,60906526380,1000,64
1700,0.145000,60906527909,1000,64
1701,0.159000,60906529480,1000,64
1702,0.194000,60906531074,1000,64
1703,0.185000,60906532606,1000,64
1704,0.136000,60906534115,1000,64
1705,0.152000,60906535671,1000,64
1706,0.147000,60906537224,1000,64
1707,0.137000,60906538754,1000,64
1708,0.122000,60906540292,1000,64
1709,0.147000,60906541862,1000,64
1710,0.152000,60906543422,1000,64
1711,0.135000,60906544940,1000,64
1712,0.219000,60906546579,1000,64
1713,0.135000,60906548032,1000,64
1714,0.137000,60906549586,1000,64
1715,0.122000,60906551104,1000,64
1716,0.175000,60906552709,1000,64
1717,0.162000,60906554237,1000,64
1718,0.147000,60906555785,1000,64
1719,0.190000,60906557375,1000,64
1720,0.160000,60906558936,1000,64
1721,0.184000,60906560508,1000,64
1722,0.122000,60906562029,1000,64
1723,0.134000,60906563581,1000,64
1724,0.095000,60906565096,1000,64
1725,0.196000,60906566730,1000,64
1726,0.125000,60906568223,1000,64
1727,0.147000,60906569785,1000,64
1728,0.111000,60906571303,1000,64
1729,0.167000,60906572894,1000,64
1730,0.130000,60906574409,1000,64
1731,0.150000,60906575965,1000,64
1732,0.134000,60906577520,1000,64
1733,0.160000,60906579089,1000,64
1734,0.146000,60906580628,1000,64
1735,0.204000,60906582228,1000,64
1736,0.181000,60906583770,1000,64
1737,0.169000,60906585306,1000,64
1738,0.157000,60906586870,1000,64
1739,0.171000,60906588435,1000,64
1740,0.191000,60906590015,1000,64
1741,0.116000,60906591478,1000,64
1742,0.094000,60906593009,1000,64
1743,0.121000,60906594571,1000,64
1744,0.118000,60906596126,1000,64
1745,0.138000,60906597688,1000,64
1746,0.180000,60906599289,1000,64
1747,0.143000,60906600786,1000,64
1748,0.138000,60906602343,1000,64
1749,0.142000,60906603888,1000,64
1750,0.163000,60906605487,1000,64
1751,0.205000,60906607079,1000,64
1752,0.145000,60906608592,1000,64
1753,0.186000,60906610185,1000,64
1754,0.125000,60906611681,1000,64
1755,0.142000,60906613237,1000,64
1756,0.172000,60906614820,1000,64
1757,0.145000,60906616328,1000,64
1758,0.119000,60906617856,1000,64
1759,0.164000,60906619438,1000,64
1760,0.130000,60906620976,1000,64
1761,0.202000,60906622591,1000,64
1762,0.110000,60906624066,1000,64
1763,0.179000,60906625680,1000,64
1764,0.162000,60906627234,1000,64
1765,0.197000,60906628829,1000,64
1766,0.147000,60906630347,1000,64
1767,0.166000,60906631926,1000,64
1768,0.121000,60906633449,1000,64
1769,0.154000,60906635027,1000,64
1770,0.139000,60906636571,1000,64
1771,0.185000,60906638157,1000,64
1772,0.134000,60906639663,1000,64
1773,0.158000,60906641225,1000,64
1774,0.137000,60906642767,1000,64
1775,0.184000,60906644351,1000,64
1776,0.162000,60906645896,1000,64
1777,0.137000,60906647425,1000,64
1778,0.130000,60906649000,1000,64
1779,0.168000,60906650590,1000,64
1780,0.158000,60906652143,1000,64
1781,0.163000,60906653684,1000,64
1782,0.160000,60906655248,1000,64
1783,0.159000,60906656786,1000,64
1784,0.159000,60906658342,1000,64
1785,0.160000,60906659880,1000,64
1786,0.159000,60906661434,1000,64
1787,0.179000,60906662991,1000,64
1788,0.115000,60906664497,1000,64
1789,0.196000,60906666121,1000,64
1790,0.143000,60906667634,1000,64
1791,0.155000,60906669189,1000,64
1792,0.151000,60906670756,1000,64
1793,0.155000,60906672306,1000,64
1794,0.162000,60906673883,1000,64
1795,0.219000,60906675490,1000,64
1796,0.108000,60906676949,1000,64
1797,0.145000,60906678530,1000,64
1798,0.212000,60906680155,1000,64
1799,0.190000,60906681670,1000,64
1800,0.118000,60906683147,1000,64
1801,0.141000,60906684707,1000,64
1802,0.187000,60906686307,1000,64
1803,0.176000,60906687830,1000,64
1804,0.211000,60906689435,1000,64
1805,0.171000,60906690946,1000,64
1806,0.138000,60906692472,1000,64
1807,0.183000,60906694065,1000,64
1808,0.199000,60906695656,1000,64
1809,0.151000,60906697167,1000,64
1810,0.170000,60906698746,1000,64
1811,0.174000,60906700299,1000,64
1812,0.151000,60906701842,1000,64
1813,0.130000,60906703369,1000,64
1814,0.526000,60906705352,1000,64
1815,0.179000,60906706609,1000,64
1816,0.138000,60906708140,1000,64
1817,0.167000,60906709721,1000,64
1818,0.139000,60906711252,1000,64
1819,0.183000,60906712836,1000,64
1820,0.123000,60906714347,1000,64
1821,0.196000,60906715961,1000,64
1822,0.143000,60906717472,1000,64
1823,0.172000,60906719050,1000,64
1824,0.197000,60906720649,1000,64
1825,0.250000,60906722248,1000,64
1826,0.126000,60906723469,1000,64
1827,0.136000,60906725023,1000,64
1828,0.156000,60906726580,1000,64
1829,0.134000,60906728119,1000,64
1830,0.140000,60906729665,1000,64
1831,0.178000,60906731254,1000,64
1832,0.154000,60906732762,1000,64
1833,0.123000,60906734297,1000,64
1834,0.153000,60906735866,1000,64
1835,0.152000,60906737429,1000,64
1836,0.172000,60906738993,1000,64
1837,0.153000,60906740541,1000,64
1838,0.153000,60906742088,1000,64
1839,0.149000,60906743654,1000,64
1840,0.170000,60906745219,1000,64
1841,0.211000,60906746827,1000,64
1842,0.115000,60906748274,1000,64
1843,0.144000,60906749855,1000,64
1844,0.135000,60906751378,1000,64
1845,0.130000,60906752922,1000,64
1846,0.154000,60906754485,1000,64
1847,0.151000,60906756042,1000,64
1848,0.148000,60906757580,1000,64
1849,0.120000,60906759108,1000,64
1850,0.157000,60906760683,1000,64
1851,0.184000,60906762282,1000,64
1852,0.156000,60906763794,1000,64
1853,0.175000,60906765371,1000,64
1854,0.182000,60906766936,1000,64
1855,0.180000,60906768520,1000,64
1856,0.134000,60906770020,1000,64
1857,0.190000,60906771641,1000,64
1858,0.154000,60906773150,1000,64
1859,0.195000,60906774759,1000,64
1860,0.162000,60906776268,1000,64
1861,0.155000,60906777824,1000,64
1862,0.145000,60906779352,1000,64
1863,0.163000,60906780923,1000,64
1864,0.200000,60906782494,1000,64
1865,0.117000,60906783961,1000,64
1866,0.144000,60906785525,1000,64
1867,0.128000,60906787065,1000,64
1868,0.165000,60906788643,1000,64
1869,0.155000,60906790195,1000,64
1870,0.192000,60906791775,1000,64
1871,0.152000,60906793302,1000,64
1872,0.209000,60906794905,1000,64
1873,0.129000,60906796401,1000,64
1874,0.177000,60906797991,1000,64
1875,0.126000,60906799493,1000,64
1876,0.141000,60906801047,1000,64
1877,0.127000,60906802585,1000,64
1878,0.182000,60906804189,1000,64
1879,0.109000,60906805668,1000,64
1880,0.180000,60906807275,1000,64
1881,0.138000,60906808788,1000,64
1882,0.164000,60906810355,1000,64
1883,0.144000,60906811897,1000,64
1884,0.160000,60906813459,1000,64
1885,0.193000,60906815059,1000,64
1886,0.191000,60906816601,1000,64
1887,0.133000,60906818103,1000,64
1888,0.155000,60906819664,1000,64
1889,0.128000,60906821193,1000,64
1890,0.158000,60906822762,1000,64
1891,0.138000,60906824298,1000,64
1892,0.156000,60906825854,1000,64
1893,0.180000,60906827433,1000,64
1894,0.165000,60906828958,1000,64
1895,0.189000,60906830537,1000,64
1896,0.215000,60906832111,1000,64
1897,0.171000,60906833639,1000,64
1898,0.184000,60906835211,1000,64
1899,0.193000,60906836784,1000,64
1900,0.178000,60906838326,1000,64
1901,0.183000,60906839907,1000,64
1902,0.160000,60906841426,1000,64
1903,0.138000,60906842972,1000,64
1904,0.142000,60906844511,1000,64
1905,0.137000,60906846061,1000,64
1906,0.201000,60906847663,1000,64
1907,0.148000,60906849173,1000,64
1908,0.156000,60906850736,1000,64
1909,0.140000,60906852282,1000,64
1910,0.160000,60906853852,1000,64
1911,0.139000,60906855387,1000,64
1912,0.146000,60906856937,1000,64
1913,0.118000,60906858474,1000,64
1914,0.148000,60906860056,1000,64
1915,0.146000,60906861618,1000,64
1916,0.122000,60906863141,1000,64
1917,0.179000,60906864752,1000,64
1918,0.133000,60906866240,1000,64
1919,0.122000,60906867787,1000,64
1920,0.159000,60906869360,1000,64
1921,0.188000,60906870938,1000,64
1922,0.201000,60906872489,1000,64
1923,0.132000,60906873975,1000,64
1924,0.155000,60906875537,1000,64
1925,0.198000,60906877143,1000,64
1926,0.183000,60906878676,1000,64
1927,0.149000,60906880204,1000,64
1928,0.160000,60906881769,1000,64
1929,0.158000,60906883341,1000,64
1930,0.165000,60906884905,1000,64
1931,0.136000,60906886439,1000,64
1932,0.177000,60906888037,1000,64
1933,0.151000,60906889591,1000,64
1934,0.149000,60906891152,1000,64
1935,0.159000,60906892729,1000,64
1936,0.240000,60906894359,1000,64
1937,0.140000,60906895834,1000,64
1938,0.149000,60906897388,1000,64
1939,0.183000,60906898998,1000,64
1940,0.209000,60906900572,1000,64
1941,0.201000,60906902133,1000,64
1942,0.218000,60906903709,1000,64
1943,0.199000,60906905271,1000,64
1944,0.191000,60906906811,1000,64
1945,0.175000,60906908364,1000,64
1946,0.174000,60906909912,1000,64
1947,0.163000,60906911467,1000,64
1948,0.154000,60906913009,1000,64
1949,0.176000,60906914588,1000,64
1950,0.193000,60906916139,1000,64
1951,0.140000,60906917652,1000,64
1952,0.159000,60906919210,1000,64
1953,0.175000,60906920778,1000,64
1954,0.145000,60906922289,1000,64
1955,0.194000,60906923896,1000,64
1956,0.179000,60906925424,1000,64
1957,0.168000,60906926976,1000,64
1958,0.150000,60906928505,1000,64
1959,0.161000,60906930083,1000,64
1960,0.185000,60906931650,1000,64
1961,0.122000,60906933151,1000,64
1962,0.118000,60906934680,1000,64
1963,0.135000,60906936245,1000,64
1964,0.215000,60906937871,1000,64
1965,0.170000,60906939385,1000,64
1966,0.169000,60906940916,1000,64
1967,0.113000,60906942410,1000,64
1968,0.192000,60906944032,1000,64
1969,0.143000,60906945546,1000,64
1970,0.149000,60906947106,1000,64
1971,0.195000,60906948714,1000,64
1972,0.156000,60906950217,1000,64
1973,0.119000,60906951743,1000,64
1974,0.154000,60906953322,1000,64
1975,0.113000,60906954833,1000,64
1976,0.139000,60906956394,1000,64
1977,0.113000,60906957918,1000,64
1978,0.162000,60906959502,1000,64
1979,0.122000,60906961030,1000,64
1980,0.146000,60906962590,1000,64
1981,0.117000,60906964108,1000,64
1982,0.116000,60906965641,1000,64
1983,0.104000,60906967179,1000,64
1984,0.134000,60906968747,1000,64
1985,0.159000,60906970334,1000,64
1986,0.156000,60906971866,1000,64
1987,0.133000,60906973408,1000,64
1988,0.178000,60906974993,1000,64
1989,0.155000,60906976545,1000,64
1990,0.168000,60906978111,1000,64
1991,0.150000,60906979664,1000,64
1992,0.198000,60906981251,1000,64
1993,0.123000,60906982732,1000,64
1994,0.144000,60906984288,1000,64
1995,0.134000,60906985828,1000,64
1996,0.146000,60906987383,1000,64
1997,0.146000,60906988942,1000,64
1998,0.180000,60906990517,1000,64
1999,0.147000,60906992035,1000,64
2000,0.171000,60906993596,1000,64
2001,0.142000,60906995132,1000,64
2002,0.173000,60906996718,1000,64
2003,0.153000,60906998270,1000,64
2004,0.177000,60906999857,1000,64
2005,0.129000,60907001383,1000,64
2006,0.183000,60907002987,1000,64
2007,0.118000,60907004496,1000,64
2008,0.157000,60907006070,1000,64
2009,0.170000,60907007634,1000,64
2010,0.128000,60907009124,1000,64
2011,0.221000,60907010766,1000,64
2012,0.154000,60907012238,1000,64
2013,0.161000,60907013798,1000,64
2014,0.198000,60907015369,1000,64
2015,0.127000,60907016850,1000,64
2016,0.152000,60907018414,1000,64
2017,0.150000,60907019969,1000,64
2018,0.156000,60907021518,1000,64
2019,0.150000,60907023073,1000,64
2020,0.164000,60907024631,1000,64
2021,0.131000,60907026161,1000,64
2022,0.158000,60907027725,1000,64
2023,0.139000,60907029260,1000,64
2024,0.128000,60907030784,1000,64
2025,0.165000,60907032373,1000,64
2026,0.182000,60907033922,1000,64
2027,0.131000,60907035426,1000,64
2028,0.171000,60907037014,1000,64
2029,0.159000,60907038569,1000,64
2030,0.161000,60907040130,1000,64
2031,0.154000,60907041691,1000,64
2032,0.159000,60907043253,1000,64
2033,0.156000,60907044809,1000,64
2034,0.145000,60907046343,1000,64
2035,0.157000,60907047919,1000,64
2036,0.151000,60907049450,1000,64
2037,0.142000,60907050995,1000,64
2038,0.151000,60907052537,1000,64
2039,0.190000,60907054130,1000,64
2040,0.158000,60907055634,1000,64
2041,0.154000,60907057198,1000,64
2042,0.183000,60907058773,1000,64
2043,0.130000,60907060287,1000,64
2044,0.186000,60907061887,1000,64
2045,0.147000,60907063430,1000,64
2046,0.168000,60907065003,1000,64
2047,0.115000,60907066517,1000,64
2048,0.122000,60907068064,1000,64
2049,0.166000,60907069658,1000,64
2050,0.155000,60907071178,1000,64
2051,0.205000,60907072776,1000,64
2052,0.192000,60907074293,1000,64
2053,0.170000,60907075837,1000,64
2054,0.155000,60907077356,1000,64
2055,0.157000,60907078924,1000,64
2056,0.219000,60907080525,1000,64
2057,0.154000,60907082041,1000,64
2058,0.170000,60907083614,1000,64
2059,0.147000,60907085179,1000,64
2060,0.157000,60907086749,1000,64
2061,0.117000,60907088267,1000,64
2062,0.145000,60907089834,1000,64
2063,0.118000,60907091378,1000,64
2064,0.149000,60907092946,1000,64
2065,0.141000,60907094502,1000,64
2066,0.162000,60907096058,1000,64
2067,0.170000,60907097634,1000,64
2068,0.137000,60907099136,1000,64
2069,0.146000,60907100702,1000,64
2070,0.154000,60907102260,1000,64
2071,0.163000,60907103820,1000,64
2072,0.165000,60907105367,1000,64
2073,0.154000,60907106937,1000,64
2074,0.170000,60907108500,1000,64
2075,0.137000,60907110026,1000,64
2076,0.147000,60907111572,1000,64
2077,0.190000,60907113184,1000,64
2078,0.166000,60907114695,1000,64
2079,0.109000,60907116196,1000,64
2080,0.136000,60907117758,1000,64
2081,0.176000,60907119345,1000,64
2082,0.151000,60907120858,1000,64
2083,0.104000,60907122371,1000,64
2084,0.190000,60907124011,1000,64
2085,0.145000,60907125527,1000,64
2086,0.164000,60907127090,1000,64
2087,0.212000,60907128693,1000,64
2088,0.173000,60907130198,1000,64
2089,0.147000,60907131727,1000,64
2090,0.138000,60907133250,1000,64
2091,0.094000,60907134758,1000,64
2092,0.136000,60907136330,1000,64
2093,0.132000,60907137885,1000,64
2094,0.195000,60907139480,1000,64
2095,0.181000,60907141027,1000,64
2096,0.185000,60907142567,1000,64
2097,0.130000,60907144066,1000,64
2098,0.149000,60907145616,1000,64
2099,0.181000,60907147229,1000,64
2100,0.126000,60907148718,1000,64
2101,0.103000,60907150257,1000,64
2102,0.178000,60907151870,1000,64
2103,0.157000,60907153412,1000,64
2104,0.150000,60907154963,1000,64
2105,0.098000,60907156468,1000,64
2106,0.148000,60907158049,1000,64
2107,0.169000,60907159637,1000,64
2108,0.164000,60907161169,1000,64
2109,0.178000,60907162751,1000,64
2110,0.179000,60907164287,1000,64
2111,0.123000,60907165798,1000,64
2112,0.160000,60907167372,1000,64
2113,0.126000,60907168911,1000,64
2114,0.101000,60907170429,1000,64
2115,0.118000,60907171999,1000,64
2116,0.113000,60907173530,1000,64
2117,0.148000,60907175118,1000,64
2118,0.139000,60907176653,1000,64
2119,0.137000,60907178200,1000,64
2120,0.203000,60907179793,1000,64
2121,0.150000,60907181288,1000,64
2122,0.152000,60907182818,1000,64
2123,0.140000,60907184354,1000,64
2124,0.277000,60907186124,1000,64
2125,0.140000,60907187641,1000,64
2126,0.178000,60907189256,1000,64
2127,0.160000,60907190803,1000,64
2128,0.146000,60907192331,1000,64
2129,0.185000,60907193943,1000,64
2130,0.165000,60907195479,1000,64
2131,0.124000,60907196997,1000,64
2132,0.179000,60907198585,1000,64
2133,0.112000,60907200066,1000,64
2134,0.181000,60907201664,1000,64
2135,0.163000,60907203204,1000,64
2136,0.118000,60907204692,1000,64
2137,0.094000,60907206229,1000,64
2138,0.196000,60907207861,1000,64
2139,0.091000,60907209320,1000,64
2140,0.195000,60907210953,1000,64
2141,0.156000,60907212472,1000,64
2142,0.120000,60907213974,1000,64
2143,0.136000,60907215543,1000,64
2144,0.128000,60907217078,1000,64
2145,0.110000,60907218624,1000,64
2146,0.137000,60907220194,1000,64
2147,0.131000,60907221751,1000,64
2148,0.175000,60907223331,1000,64
2149,0.166000,60907224888,1000,64
2150,0.146000,60907226403,1000,64
2151,0.112000,60907227933,1000,64
2152,0.150000,60907229506,1000,64
2153,0.162000,60907231075,1000,64
2154,0.149000,60907232599,1000,64
2155,0.143000,60907234158,1000,64
2156,0.148000,60907235710,1000,64
2157,0.107000,60907237225,1000,64
2158,0.153000,60907238811,1000,64
2159,0.113000,60907240333,1000,64
2160,0.125000,60907241897,1000,64
2161,0.103000,60907243421,1000,64
2162,0.151000,60907245000,1000,64
2163,0.118000,60907246534,1000,64
2164,0.198000,60907248145,1000,64
2165,0.143000,60907249651,1000,64
2166,0.137000,60907251181,1000,64
2167,0.125000,60907252727,1000,64
2168,0.145000,60907254278,1000,64
2169,0.138000,60907255839,1000,64
2170,0.132000,60907257376,1000,64
2171,0.140000,60907258941,1000,64
2172,0.162000,60907260516,1000,64
2173,0.129000,60907262048,1000,64
2174,0.122000,60907263589,1000,64
2175,0.105000,60907265120,1000,64
2176,0.140000,60907266699,1000,64
2177,0.146000,60907268268,1000,64
2178,0.157000,60907269814,1000,64
2179,0.193000,60907271416,1000,64
2180,0.150000,60907272909,1000,64
2181,0.135000,60907274460,1000,64
2182,0.155000,60907276012,1000,64
2183,0.151000,60907277564,1000,64
2184,0.161000,60907279120,1000,64
2185,0.127000,60907280647,1000,64
2186,0.159000,60907282218,1000,64
2187,0.142000,60907283753,1000,64
2188,0.141000,60907285304,1000,64
2189,0.098000,60907286821,1000,64
2190,0.196000,60907288452,1000,64
2191,0.214000,60907290020,1000,64
2192,0.210000,60907291549,1000,64
2193,0.115000,60907293017,1000,64
2194,0.162000,60907294600,1000,64
2195,0.125000,60907296122,1000,64
2196,0.197000,60907297730,1000,64
2197,0.162000,60907299251,1000,64
2198,0.140000,60907300778,1000,64
2199,0.124000,60907302326,1000,64
2200,0.133000,60907303874,1000,64
2201,0.138000,60907305447,1000,64
2202,0.146000,60907306989,1000,64
2203,0.119000,60907308526,1000,64
2204,0.156000,60907310101,1000,64
2205,0.128000,60907311634,1000,64
2206,0.151000,60907313192,1000,64
2207,0.159000,60907314760,1000,64
2208,0.139000,60907316270,1000,64
2209,0.125000,60907317812,1000,64
2210,0.171000,60907319395,1000,64
2211,0.154000,60907320944,1000,64
2212,0.149000,60907322484,1000,64
2213,0.122000,60907324014,1000,64
2214,0.120000,60907325551,1000,64
2215,0.108000,60907327095,1000,64
2216,0.171000,60907328694,1000,64
2217,0.128000,60907330218,1000,64
2218,0.156000,60907331782,1000,64
2219,0.135000,60907333320,1000,64
2220,0.130000,60907334850,1000,64
2221,0.145000,60907336420,1000,64
2222,0.143000,60907337957,1000,64
2223,0.142000,60907339516,1000,64
2224,0.147000,60907341060,1000,64
2225,0.133000,60907342605,1000,64
2226,0.174000,60907344192,1000,64
2227,0.121000,60907345699,1000,64
2228,0.121000,60907347231,1000,64
2229,0.120000,60907348793,1000,64
2230,0.173000,60907350381,1000,64
2231,0.183000,60907351952,1000,64
2232,0.167000,60907353472,1000,64
2233,0.100000,60907354988,1000,64
2234,0.154000,60907356571,1000,64
2235,0.132000,60907358117,1000,64
2236,0.142000,60907359674,1000,64
2237,0.132000,60907361221,1000,64
2238,0.149000,60907362779,1000,64
2239,0.137000,60907364326,1000,64
2240,0.150000,60907365883,1000,64
2241,0.121000,60907367407,1000,64
2242,0.212000,60907369033,1000,64
2243,0.134000,60907370523,1000,64
2244,0.136000,60907372059,1000,64
2245,0.112000,60907373595,1000,64
2246,0.153000,60907375170,1000,64
2247,0.109000,60907376693,1000,64
2248,0.152000,60907378274,1000,64
2249,0.141000,60907379817,1000,64
2250,0.188000,60907381401,1000,64
2251,0.191000,60907382958,1000,64
2252,0.146000,60907384451,1000,64
2253,0.107000,60907385971,1000,64
2254,0.190000,60907387596,1000,64
2255,0.184000,60907389158,1000,64
2256,0.166000,60907390674,1000,64
2257,0.125000,60907392192,1000,64
2258,0.153000,60907393752,1000,64
2259,0.121000,60907395278,1000,64
2260,0.146000,60907396839,1000,64
2261,0.162000,60907398420,1000,64
2262,0.127000,60907399913,1000,64
2263,0.204000,60907401565,1000,64
2264,0.189000,60907403094,1000,64
2265,0.124000,60907404602,1000,64
2266,0.194000,60907406209,1000,64
2267,0.131000,60907407702,1000,64
2268,0.164000,60907409281,1000,64
2269,0.119000,60907410797,1000,64
2270,0.216000,60907412428,1000,64
2271,0.157000,60907413938,1000,64
2272,0.202000,60907415515,1000,64
2273,0.120000,60907416990,1000,64
2274,0.155000,60907418555,1000,64
2275,0.135000,60907420092,1000,64
2276,0.155000,60907421646,1000,64
2277,0.159000,60907423220,1000,64
2278,0.167000,60907424780,1000,64
2279,0.140000,60907426322,1000,64
2280,0.148000,60907427884,1000,64
2281,0.115000,60907429408,1000,64
2282,0.111000,60907430947,1000,64
2283,0.113000,60907432499,1000,64
2284,0.134000,60907434053,1000,64
2285,0.158000,60907435630,1000,64
2286,0.158000,60907437164,1000,64
2287,0.141000,60907438711,1000,64
2288,0.179000,60907440283,1000,64
2289,0.163000,60907441833,1000,64
2290,0.159000,60907443369,1000,64
2291,0.124000,60907444890,1000,64
2292,0.167000,60907446467,1000,64
2293,0.177000,60907448041,1000,64
2294,0.179000,60907449582,1000,64
2295,0.109000,60907451069,1000,64
2296,0.134000,60907452625,1000,64
2297,0.197000,60907454235,1000,64
2298,0.166000,60907455739,1000,64
2299,0.142000,60907457280,1000,64
2300,0.154000,60907458829,1000,64
2301,0.177000,60907460414,1000,64
2302,0.158000,60907461930,1000,64
2303,0.178000,60907463511,1000,64
2304,0.184000,60907465068,1000,64
2305,0.123000,60907466559,1000,64
2306,0.143000,60907468125,1000,64
2307,0.145000,60907469688,1000,64
2308,0.125000,60907471210,1000,64
2309,0.100000,60907472735,1000,64
2310,0.194000,60907474359,1000,64
2311,0.117000,60907475843,1000,64
2312,0.143000,60907477405,1000,64
2313,0.165000,60907478978,1000,64
2314,0.151000,60907480500,1000,64
2315,0.178000,60907482103,1000,64
2316,0.198000,60907483665,1000,64
2317,0.107000,60907485145,1000,64
2318,0.151000,60907486735,1000,64
2319,0.133000,60907488271,1000,64
2320,0.179000,60907489858,1000,64
2321,0.158000,60907491409,1000,64
2322,0.134000,60907492930,1000,64
2323,0.158000,60907494513,1000,64
2324,0.169000,60907496059,1000,64
2325,0.170000,60907497627,1000,64
2326,0.140000,60907499129,1000,64
2327,0.125000,60907500671,1000,64
2328,0.166000,60907502248,1000,64
2329,0.116000,60907503765,1000,64
2330,0.121000,60907505298,1000,64
2331,0.155000,60907506896,1000,64
2332,0.146000,60907508435,1000,64
2333,0.147000,60907509999,1000,64
2334,0.161000,60907511564,1000,64
2335,0.172000,60907513133,1000,64
2336,0.183000,60907514685,1000,64
2337,0.121000,60907516185,1000,64
2338,0.132000,60907517732,1000,64
2339,0.205000,60907519356,1000,64
2340,0.155000,60907520848,1000,64
2341,0.145000,60907522395,1000,64
2342,0.161000,60907523947,1000,64
2343,0.104000,60907525441,1000,64
2344,0.181000,60907527063,1000,64
2345,0.149000,60907528601,1000,64
2346,0.174000,60907530170,1000,64
2347,0.173000,60907531736,1000,64
2348,0.192000,60907533289,1000,64
2349,0.149000,60907534820,1000,64
2350,0.121000,60907536332,1000,64
2351,0.111000,60907537870,1000,64
2352,0.189000,60907539482,1000,64
2353,0.154000,60907540998,1000,64
2354,0.168000,60907542550,1000,64
2355,0.132000,60907544087,1000,64
2356,0.145000,60907545644,1000,64
2357,0.170000,60907547230,1000,64
2358,0.229000,60907548838,1000,64
2359,0.112000,60907550324,1000,64
2360,0.139000,60907551889,1000,64
2361,0.133000,60907553453,1000,64
2362,0.152000,60907555020,1000,64
2363,0.118000,60907556547,1000,64
2364,0.155000,60907558119,1000,64
2365,0.124000,60907559655,1000,64
2366,0.136000,60907561201,1000,64
2367,0.126000,60907562739,1000,64
2368,0.186000,60907564330,1000,64
2369,0.126000,60907565829,1000,64
2370,0.131000,60907567369,1000,64
2371,0.128000,60907568918,1000,64
2372,0.165000,60907570513,1000,64
2373,0.133000,60907572043,1000,64
2374,0.154000,60907573611,1000,64
2375,0.149000,60907575172,1000,64
2376,0.136000,60907576704,1000,64
2377,0.186000,60907578306,1000,64
2378,0.199000,60907579855,1000,64
2379,0.164000,60907581384,1000,64
2380,0.142000,60907582893,1000,64
2381,0.090000,60907584412,1000,64
2382,0.163000,60907586027,1000,64
